train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.003612254746258259,110,70649,,,
0.0038581425324082375,110,70699,,,
,110,70706,0.011060239747166634,0.0791364386677742,0.11740454286336899
0.005510466173291206,111,70749,,,
0.0049023074097931385,111,70799,,,
0.004012176766991615,111,70849,,,
0.013014634139835835,111,70899,,,
0.009892743080854416,111,70949,,,
0.01093435287475586,111,70999,,,
0.005711812060326338,111,71049,,,
0.012163495644927025,111,71099,,,
0.014084228314459324,111,71149,,,
0.005321209318935871,111,71199,,,
0.002892863005399704,111,71249,,,
0.009416123852133751,111,71299,,,
,111,71343,0.010962403379380703,0.07915675640106201,0.11718916893005371
0.0014137837570160627,112,71349,,,
0.005189434625208378,112,71399,,,
0.0071619851514697075,112,71449,,,
0.015041532926261425,112,71499,,,
0.006642282009124756,112,71549,,,
0.0027841341216117144,112,71599,,,
0.003869110718369484,112,71649,,,
0.006728554144501686,112,71699,,,
0.006118410266935825,112,71749,,,
0.003149966709315777,112,71799,,,
0.0038674096576869488,112,71849,,,
0.006902759894728661,112,71899,,,
0.0019848516676574945,112,71949,,,
,112,71980,0.011088081635534763,0.07916420698165894,0.11764313280582428
0.004432668909430504,113,71999,,,
0.0081255454570055,113,72049,,,
0.012113602831959724,113,72099,,,
0.009299450553953648,113,72149,,,
0.00582707766443491,113,72199,,,
0.0011346510145813227,113,72249,,,
0.004149911925196648,113,72299,,,
0.0037394396495074034,113,72349,,,
0.02072281390428543,113,72399,,,
0.005269139539450407,113,72449,,,
0.007579970173537731,113,72499,,,
0.009904634207487106,113,72549,,,
0.006000510882586241,113,72599,,,
,113,72617,0.011307715438306332,0.08144424110651016,0.11922893673181534
0.002929108217358589,114,72649,,,
0.004945521242916584,114,72699,,,
0.004420381970703602,114,72749,,,
0.012428205460309982,114,72799,,,
0.007600023411214352,114,72849,,,
0.0014848158461973071,114,72899,,,
0.003429291769862175,114,72949,,,
0.00719570042565465,114,72999,,,
0.010722537524998188,114,73049,,,
0.013436601497232914,114,73099,,,
0.007929432205855846,114,73149,,,
0.00688971346244216,114,73199,,,
0.0011936508817598224,114,73249,,,
,114,73254,0.012071508914232254,0.08495257049798965,0.12313432991504669
0.00422675721347332,115,73299,,,
0.004814096260815859,115,73349,,,
0.022061707451939583,115,73399,,,
0.004352993797510862,115,73449,,,
0.004650624468922615,115,73499,,,
0.012210164219141006,115,73549,,,
0.0006973706767894328,115,73599,,,
0.006557289510965347,115,73649,,,
0.004225573968142271,115,73699,,,
0.013070067390799522,115,73749,,,
0.0034034259151667356,115,73799,,,
0.007515065371990204,115,73849,,,
,115,73891,0.014938135631382465,0.09974981099367142,0.13788677752017975
0.0013085491955280304,116,73899,,,
0.0036762263625860214,116,73949,,,
0.005895458161830902,116,73999,,,
0.0016980505315586925,116,74049,,,
0.014169951900839806,116,74099,,,
0.0017350040143355727,116,74149,,,
0.004840328823775053,116,74199,,,
0.002613759133964777,116,74249,,,
0.004303698427975178,116,74299,,,
0.001942220376804471,116,74349,,,
0.0036285941023379564,116,74399,,,
0.011819429695606232,116,74449,,,
0.0045531075447797775,116,74499,,,
,116,74528,0.014303321950137615,0.09688589721918106,0.13493791222572327
0.004977283999323845,117,74549,,,
0.0039304038509726524,117,74599,,,
0.017130719497799873,117,74649,,,
0.00463763065636158,117,74699,,,
0.0028364933095872402,117,74749,,,
0.004880143329501152,117,74799,,,
0.003520942060276866,117,74849,,,
0.0076403082348406315,117,74899,,,
0.0053568873554468155,117,74949,,,
0.008494875393807888,117,74999,,,
0.004991683177649975,117,75049,,,
0.0037444420158863068,117,75099,,,
0.0027010231278836727,117,75149,,,
,117,75165,0.01466939877718687,0.09892414510250092,0.1368197202682495
0.002893768949434161,118,75199,,,
0.0014375656610354781,118,75249,,,
0.012634223327040672,118,75299,,,
0.014232723042368889,118,75349,,,
0.004168922547250986,118,75399,,,
0.013789997436106205,118,75449,,,
0.0012518397998064756,118,75499,,,
0.0060689616948366165,118,75549,,,
0.008788259699940681,118,75599,,,
0.005745961796492338,118,75649,,,
0.005857683718204498,118,75699,,,
0.007107523735612631,118,75749,,,
0.004309233743697405,118,75799,,,
,118,75802,0.013446182012557983,0.09302213042974472,0.13086415827274323
0.0063099488615989685,119,75849,,,
0.004155002534389496,119,75899,,,
0.002544096205383539,119,75949,,,
0.0037757607642561197,119,75999,,,
0.005931517109274864,119,76049,,,
0.001743498258292675,119,76099,,,
0.006448819767683744,119,76149,,,
0.004132430534809828,119,76199,,,
0.004340010695159435,119,76249,,,
0.007621805649250746,119,76299,,,
0.009400999173521996,119,76349,,,
0.003827623324468732,119,76399,,,
,119,76439,0.013533606193959713,0.09254144132137299,0.13051366806030273
0.002757866634055972,120,76449,,,
0.0010531182633712888,120,76499,,,
0.0038906459230929613,120,76549,,,
0.005921594798564911,120,76599,,,
0.007257953751832247,120,76649,,,
0.0013227176386862993,120,76699,,,
0.007295839488506317,120,76749,,,
0.007318275980651379,120,76799,,,
0.01494001317769289,120,76849,,,
0.0031528803519904613,120,76899,,,
0.002218361012637615,120,76949,,,
0.001164511893875897,120,76999,,,
0.006300688721239567,120,77049,,,
,120,77076,0.013063877820968628,0.09052888303995132,0.1285356730222702
0.0034714480862021446,121,77099,,,
0.0022531819995492697,121,77149,,,
0.007989137433469296,121,77199,,,
0.003371729049831629,121,77249,,,
0.006706393323838711,121,77299,,,
0.0017921460093930364,121,77349,,,
0.005080642178654671,121,77399,,,
0.003972128499299288,121,77449,,,
0.006582447327673435,121,77499,,,
0.01661045104265213,121,77549,,,
0.002720610471442342,121,77599,,,
0.0026133237406611443,121,77649,,,
0.0010661573614925146,121,77699,,,
,121,77713,0.013281991705298424,0.09017165005207062,0.12855613231658936
0.004022669047117233,122,77749,,,
0.002461975207552314,122,77799,,,
0.0076425750739872456,122,77849,,,
0.005525930784642696,122,77899,,,
0.013032190501689911,122,77949,,,
0.0020997459068894386,122,77999,,,
0.006294116377830505,122,78049,,,
0.013637551106512547,122,78099,,,
0.002188472542911768,122,78149,,,
0.0046079764142632484,122,78199,,,
0.00526644941419363,122,78249,,,
0.004430422559380531,122,78299,,,
0.003168629016727209,122,78349,,,
,122,78350,0.013473831117153168,0.0922742560505867,0.13023124635219574
0.0014184191823005676,123,78399,,,
0.003402796108275652,123,78449,,,
0.012814691290259361,123,78499,,,
0.015936467796564102,123,78549,,,
0.002278123516589403,123,78599,,,
0.0013910029083490372,123,78649,,,
0.002266218652948737,123,78699,,,
0.004806710872799158,123,78749,,,
0.0024755988270044327,123,78799,,,
0.005264188628643751,123,78849,,,
0.0027672252617776394,123,78899,,,
0.013873354531824589,123,78949,,,
,123,78987,0.013380941934883595,0.09041930735111237,0.12882700562477112
0.004858673550188541,124,78999,,,
0.0023815128952264786,124,79049,,,
0.009935162961483002,124,79099,,,
0.006950668524950743,124,79149,,,
0.007992531172931194,124,79199,,,
0.005166454706341028,124,79249,,,
0.0009576756274327636,124,79299,,,
0.006864520721137524,124,79349,,,
0.002143300836905837,124,79399,,,
0.015229742042720318,124,79449,,,
0.004458853509277105,124,79499,,,
0.0056563494727015495,124,79549,,,
0.003207175061106682,124,79599,,,
,124,79624,0.013872750103473663,0.09382323175668716,0.13170939683914185
0.0012098313309252262,125,79649,,,
0.002753293141722679,125,79699,,,
0.005576704628765583,125,79749,,,
0.004520850256085396,125,79799,,,
0.005188522860407829,125,79849,,,
0.0008342239307239652,125,79899,,,
0.009654203429818153,125,79949,,,
0.0032502198591828346,125,79999,,,
0.004823032300919294,125,80049,,,
0.0029250052757561207,125,80099,,,
0.004312647506594658,125,80149,,,
0.0008053790079429746,125,80199,,,
0.005757036153227091,125,80249,,,
,125,80261,0.013346263207495213,0.09092698991298676,0.12891685962677002
0.0036281459033489227,126,80299,,,
0.005070013459771872,126,80349,,,
0.0087188221514225,126,80399,,,
0.011321218684315681,126,80449,,,
0.005387349985539913,126,80499,,,
0.0037333043292164803,126,80549,,,
0.0015139509923756123,126,80599,,,
0.005248597823083401,126,80649,,,
0.0051657953299582005,126,80699,,,
0.01026393473148346,126,80749,,,
0.010848280042409897,126,80799,,,
0.004991852678358555,126,80849,,,
,126,80898,0.013818212784826756,0.09317956119775772,0.13107453286647797
0.0015705893747508526,127,80899,,,
0.002893314929679036,127,80949,,,
0.0035218512639403343,127,80999,,,
0.008516168221831322,127,81049,,,
0.00937111396342516,127,81099,,,
0.006237408146262169,127,81149,,,
0.0010797354625537992,127,81199,,,
0.00258341315202415,127,81249,,,
0.0037223598919808865,127,81299,,,
0.0022273811046034098,127,81349,,,
0.0037953846622258425,127,81399,,,
0.006796182598918676,127,81449,,,
0.0027177364099770784,127,81499,,,
,127,81535,0.013236844912171364,0.09128587692975998,0.12875686585903168
0.0021440593991428614,128,81549,,,
0.005606559570878744,128,81599,,,
0.005319453310221434,128,81649,,,
0.0024095354601740837,128,81699,,,
0.006676505319774151,128,81749,,,
0.006892336066812277,128,81799,,,
0.005908868741244078,128,81849,,,
0.003176367375999689,128,81899,,,
0.004912788048386574,128,81949,,,
0.007906133309006691,128,81999,,,
0.011770395562052727,128,82049,,,
0.0021508228965103626,128,82099,,,
0.0013623049017041922,128,82149,,,
,128,82172,0.01297028362751007,0.08974029868841171,0.12733493745326996
0.0035860021598637104,129,82199,,,
0.0012091617099940777,129,82249,,,
0.007905116304755211,129,82299,,,
0.013418594375252724,129,82349,,,
0.00264922808855772,129,82399,,,
0.011511573567986488,129,82449,,,
0.0015875855460762978,129,82499,,,
0.0038701447192579508,129,82549,,,
0.004246591590344906,129,82599,,,
0.004907623864710331,129,82649,,,
0.009760335087776184,129,82699,,,
0.01106356829404831,129,82749,,,
0.0030093074310570955,129,82799,,,
,129,82809,0.013890428468585014,0.09496770054101944,0.13240543007850647
0.003356452565640211,130,82849,,,
0.007346665021032095,130,82899,,,
0.004078068770468235,130,82949,,,
0.01111658662557602,130,82999,,,
0.007600762415677309,130,83049,,,
0.0019195148488506675,130,83099,,,
0.004904382396489382,130,83149,,,
0.005518966354429722,130,83199,,,
0.010780036449432373,130,83249,,,
0.007774656638503075,130,83299,,,
0.002890937030315399,130,83349,,,
0.0013086588587611914,130,83399,,,
,130,83446,0.01479506678879261,0.09945186972618103,0.1370772123336792
0.002854498103260994,131,83449,,,
0.003499868791550398,131,83499,,,
0.0026094666682183743,131,83549,,,
0.006857844069600105,131,83599,,,
0.0020309106912463903,131,83649,,,
0.0033528225030750036,131,83699,,,
0.00106603535823524,131,83749,,,
0.0015695139300078154,131,83799,,,
0.0017498331144452095,131,83849,,,
0.005672585219144821,131,83899,,,
0.014867797493934631,131,83949,,,
0.0010886196978390217,131,83999,,,
0.004879890009760857,131,84049,,,
,131,84083,0.016286730766296387,0.10580528527498245,0.1438865065574646
0.001022268203087151,132,84099,,,
0.004443547688424587,132,84149,,,
0.0032582422718405724,132,84199,,,
0.016175104305148125,132,84249,,,
0.005707636475563049,132,84299,,,
0.006345312111079693,132,84349,,,
0.009121687151491642,132,84399,,,
0.002594288671389222,132,84449,,,
0.002353939926251769,132,84499,,,
0.006860231049358845,132,84549,,,
0.0016261814162135124,132,84599,,,
0.008211403153836727,132,84649,,,
0.0009790167678147554,132,84699,,,
,132,84720,0.017917437478899956,0.11268378049135208,0.15116097033023834
0.002823702059686184,133,84749,,,
0.006510397884994745,133,84799,,,
0.012402157299220562,133,84849,,,
0.004909654147922993,133,84899,,,
0.010580847971141338,133,84949,,,
0.005295226350426674,133,84999,,,
0.00548173300921917,133,85049,,,
0.0031816880218684673,133,85099,,,
0.0050484477542340755,133,85149,,,
0.003306227270513773,133,85199,,,
0.0044523244723677635,133,85249,,,
0.010412868112325668,133,85299,,,
0.004681950435042381,133,85349,,,
,133,85357,0.018126456066966057,0.1134401187300682,0.1520484983921051
0.0011484925635159016,134,85399,,,
0.0032218084670603275,134,85449,,,
0.009616703726351261,134,85499,,,
0.005168248899281025,134,85549,,,
0.0026963581331074238,134,85599,,,
0.003766488516703248,134,85649,,,
0.00538118788972497,134,85699,,,
0.09475278109312057,134,85749,,,
0.008581970818340778,134,85799,,,
0.0042595770210027695,134,85849,,,
0.004431456793099642,134,85899,,,
0.008574803359806538,134,85949,,,
,134,85994,0.01839655451476574,0.1145840659737587,0.1531827300786972
0.004699669778347015,135,85999,,,
0.008369366638362408,135,86049,,,
0.01480092853307724,135,86099,,,
0.002261402318254113,135,86149,,,
0.019660623744130135,135,86199,,,
0.0013252561911940575,135,86249,,,
0.002146356739103794,135,86299,,,
0.0014447597786784172,135,86349,,,
0.008277136832475662,135,86399,,,
0.0028249374590814114,135,86449,,,
0.0017281168838962913,135,86499,,,
0.004939766600728035,135,86549,,,
0.0008564632153138518,135,86599,,,
,135,86631,0.01669497974216938,0.1077156662940979,0.14587639272212982
0.01283285953104496,136,86649,,,
0.002104188082739711,136,86699,,,
0.0058665405958890915,136,86749,,,
0.0021309226285666227,136,86799,,,
0.011413044296205044,136,86849,,,
0.009802604094147682,136,86899,,,
0.002542755100876093,136,86949,,,
0.006337878759950399,136,86999,,,
0.0036663017235696316,136,87049,,,
0.004372822120785713,136,87099,,,
0.004215097054839134,136,87149,,,
0.0011830662842839956,136,87199,,,
0.0063995979726314545,136,87249,,,
,136,87268,0.015691673383116722,0.1034349724650383,0.14125269651412964
0.007887542247772217,137,87299,,,
0.0070204040966928005,137,87349,,,
0.018038874492049217,137,87399,,,
0.0050664134323596954,137,87449,,,
0.008011957630515099,137,87499,,,
0.0016961178043857217,137,87549,,,
0.00170416128821671,137,87599,,,
0.0018307780846953392,137,87649,,,
0.009036112576723099,137,87699,,,
0.004758679773658514,137,87749,,,
0.004710367880761623,137,87799,,,
0.003336752764880657,137,87849,,,
0.0015814818907529116,137,87899,,,
,137,87905,0.01494862511754036,0.10022314637899399,0.13801802694797516
0.0014885932905599475,138,87949,,,
0.007238898891955614,138,87999,,,
0.0040147691033780575,138,88049,,,
0.016051186248660088,138,88099,,,
0.0059836432337760925,138,88149,,,
0.005399217363446951,138,88199,,,
0.0008021299145184457,138,88249,,,
0.002304698806256056,138,88299,,,
0.003985272720456123,138,88349,,,
0.007171898148953915,138,88399,,,
0.00140302290674299,138,88449,,,
0.006299226079136133,138,88499,,,
,138,88542,0.015055770985782146,0.10051794350147247,0.1383827179670334
0.0010871945414692163,139,88549,,,
0.0032784088980406523,139,88599,,,
0.0036543067544698715,139,88649,,,
0.007763793226331472,139,88699,,,
0.007544019725173712,139,88749,,,
0.003835258772596717,139,88799,,,
0.0030638771131634712,139,88849,,,
0.0036301955115050077,139,88899,,,
0.007639724761247635,139,88949,,,
0.0045436774380505085,139,88999,,,
0.004944588057696819,139,89049,,,
0.0032366833183914423,139,89099,,,
0.0017890859162434936,139,89149,,,
,139,89179,0.01608452759683132,0.10508346557617188,0.1431269496679306
0.0013292782241478562,140,89199,,,
0.006703630089759827,140,89249,,,
0.012107022106647491,140,89299,,,
0.01299719326198101,140,89349,,,
0.009052038192749023,140,89399,,,
0.007780264597386122,140,89449,,,
0.0009738592780195177,140,89499,,,
0.0034078690223395824,140,89549,,,
0.014322195202112198,140,89599,,,
0.005519907921552658,140,89649,,,
0.008961677551269531,140,89699,,,
0.0029479963704943657,140,89749,,,
0.005870209075510502,140,89799,,,
,140,89816,0.01609516516327858,0.10485728830099106,0.14294381439685822
0.000768125697504729,141,89849,,,
0.0015482379822060466,141,89899,,,
0.006709321402013302,141,89949,,,
0.007407068274915218,141,89999,,,
0.00617615319788456,141,90049,,,
0.007184007670730352,141,90099,,,
0.000997388968244195,141,90149,,,
0.004845539107918739,141,90199,,,
0.009349847212433815,141,90249,,,
0.010310525074601173,141,90299,,,
0.0008758455514907837,141,90349,,,
0.00327514111995697,141,90399,,,
0.0015514723490923643,141,90449,,,
,141,90453,0.015661783516407013,0.10298078507184982,0.14082497358322144
0.008640197105705738,142,90499,,,
0.004366696812212467,142,90549,,,
0.006439666263759136,142,90599,,,
0.0049467310309410095,142,90649,,,
0.003598649986088276,142,90699,,,
0.0038763813208788633,142,90749,,,
0.010564185678958893,142,90799,,,
0.0042723920196294785,142,90849,,,
0.007927482947707176,142,90899,,,
0.004935145378112793,142,90949,,,
0.004541570786386728,142,90999,,,
0.0014773276634514332,142,91049,,,
,142,91090,0.013573579490184784,0.09335527569055557,0.1308940351009369
0.00197117542847991,143,91099,,,
0.0024456684477627277,143,91149,,,
0.002487453166395426,143,91199,,,
0.0031198523938655853,143,91249,,,
0.00462886830791831,143,91299,,,
0.00221601827070117,143,91349,,,
0.009465753100812435,143,91399,,,
0.0014661664608865976,143,91449,,,
0.0037079493049532175,143,91499,,,
0.004110390320420265,143,91549,,,
0.008516711182892323,143,91599,,,
0.0018365789437666535,143,91649,,,
0.004588745534420013,143,91699,,,
,143,91727,0.01223099883645773,0.08554699271917343,0.12345795333385468
0.001417247112840414,144,91749,,,
0.007049215491861105,144,91799,,,
0.012499604374170303,144,91849,,,
0.0029883356764912605,144,91899,,,
0.0032684484031051397,144,91949,,,
0.0019230132456868887,144,91999,,,
0.003767156507819891,144,92049,,,
0.005735507234930992,144,92099,,,
0.006008347496390343,144,92149,,,
0.002766889985650778,144,92199,,,
0.0008856980712153018,144,92249,,,
0.00960062351077795,144,92299,,,
0.002347729168832302,144,92349,,,
,144,92364,0.011865055188536644,0.08332166075706482,0.12145910412073135
0.0035450258292257786,145,92399,,,
0.004757992923259735,145,92449,,,
0.0038680341094732285,145,92499,,,
0.006346718408167362,145,92549,,,
0.008075851015746593,145,92599,,,
0.006171263288706541,145,92649,,,
0.002875621896237135,145,92699,,,
0.008456835523247719,145,92749,,,
0.00394780095666647,145,92799,,,
0.005204210989177227,145,92849,,,
0.0038668366614729166,145,92899,,,
0.0017703889170661569,145,92949,,,
0.009436076506972313,145,92999,,,
,145,93001,0.0116952583193779,0.0820893943309784,0.12041644006967545
0.0017302671913057566,146,93049,,,
0.0021406677551567554,146,93099,,,
0.01356117706745863,146,93149,,,
0.005166619084775448,146,93199,,,
0.009478027001023293,146,93249,,,
0.008036509156227112,146,93299,,,
0.0023873932659626007,146,93349,,,
0.010419754311442375,146,93399,,,
0.010906064882874489,146,93449,,,
0.007038377691060305,146,93499,,,
0.0021191593259572983,146,93549,,,
0.0022733393125236034,146,93599,,,
,146,93638,0.011706090532243252,0.08238532394170761,0.12055475264787674
0.0014361056964844465,147,93649,,,
0.005267730448395014,147,93699,,,
0.004995415918529034,147,93749,,,
0.005348771810531616,147,93799,,,
0.005718284286558628,147,93849,,,
0.00556027889251709,147,93899,,,
0.002956855809316039,147,93949,,,
0.0020420514047145844,147,93999,,,
0.006304194685071707,147,94049,,,
0.09190136194229126,147,94099,,,
0.005787340458482504,147,94149,,,
0.004089462570846081,147,94199,,,
0.002611774019896984,147,94249,,,
,147,94275,0.011584412306547165,0.08156752586364746,0.11988651007413864
0.006028017960488796,148,94299,,,
0.003260001540184021,148,94349,,,
0.01142456941306591,148,94399,,,
0.007911271415650845,148,94449,,,
0.0016091433353722095,148,94499,,,
0.008031167089939117,148,94549,,,
0.011344906874001026,148,94599,,,
0.00956790056079626,148,94649,,,
0.003196108154952526,148,94699,,,
0.0024703498929739,148,94749,,,
0.004723000340163708,148,94799,,,
0.0010010278783738613,148,94849,,,
0.0023886915296316147,148,94899,,,
,148,94912,0.011593719944357872,0.08171012252569199,0.1199662908911705
0.004134721122682095,149,94949,,,
0.0008065006695687771,149,94999,,,
0.009207665920257568,149,95049,,,
0.011596644297242165,149,95099,,,
0.00828084908425808,149,95149,,,
0.006087049841880798,149,95199,,,
0.0034919758327305317,149,95249,,,
0.003424542024731636,149,95299,,,
0.008286161348223686,149,95349,,,
0.00319347414188087,149,95399,,,
0.0015496320556849241,149,95449,,,
0.003441266715526581,149,95499,,,
0.0020275742281228304,149,95549,,,
,149,95549,0.011506287381052971,0.08116442710161209,0.11959438771009445
0.0014326495584100485,150,95599,,,
0.00857499334961176,150,95649,,,
0.009821238927543163,150,95699,,,
0.016975324600934982,150,95749,,,
0.004459133837372065,150,95799,,,
0.002272512298077345,150,95849,,,
0.001703292946331203,150,95899,,,
0.010649341158568859,150,95949,,,
0.0032882592640817165,150,95999,,,
0.008366289548575878,150,96049,,,
0.0025326120667159557,150,96099,,,
0.0011003417894244194,150,96149,,,
,150,96186,0.011491010896861553,0.08075785636901855,0.11942625790834427
0.008423729799687862,151,96199,,,
0.0011511803604662418,151,96249,,,
0.0055247703567147255,151,96299,,,
0.0072466470301151276,151,96349,,,
0.004452407825738192,151,96399,,,
0.004411329980939627,151,96449,,,
0.005650853738188744,151,96499,,,
0.003667443059384823,151,96549,,,
0.0044403597712516785,151,96599,,,
0.0029081469401717186,151,96649,,,
0.005249052308499813,151,96699,,,
0.009662250988185406,151,96749,,,
0.004182766657322645,151,96799,,,
,151,96823,0.01152985543012619,0.08105931431055069,0.11982177942991257
0.000598470913246274,152,96849,,,
0.0031546680256724358,152,96899,,,
0.010763353668153286,152,96949,,,
0.005524695385247469,152,96999,,,
0.005078284069895744,152,97049,,,
0.002090959809720516,152,97099,,,
0.0014272232074290514,152,97149,,,
0.005547282285988331,152,97199,,,
0.010579423978924751,152,97249,,,
0.0032442319206893444,152,97299,,,
0.0020369114354252815,152,97349,,,
0.002750566229224205,152,97399,,,
0.003954207990318537,152,97449,,,
,152,97460,0.011532864533364773,0.08053646236658096,0.11979185044765472
0.0006454832619056106,153,97499,,,
0.0030957600101828575,153,97549,,,
0.007362746633589268,153,97599,,,
0.006000268738716841,153,97649,,,
0.005710959434509277,153,97699,,,
0.004249096382409334,153,97749,,,
0.0036388372536748648,153,97799,,,
0.0026843082159757614,153,97849,,,
0.006287138909101486,153,97899,,,
0.005328606814146042,153,97949,,,
0.0027103344909846783,153,97999,,,
0.004000605084002018,153,98049,,,
,153,98097,0.01166360080242157,0.08108760416507721,0.12053148448467255
0.003992408514022827,154,98099,,,
0.0025995392352342606,154,98149,,,
0.0029917913489043713,154,98199,,,
0.0034090369008481503,154,98249,,,
0.005132649093866348,154,98299,,,
0.004779154900461435,154,98349,,,
0.011469108052551746,154,98399,,,
0.010194853879511356,154,98449,,,
0.0024066451005637646,154,98499,,,
0.01371076237410307,154,98549,,,
0.0070439595729112625,154,98599,,,
0.003507909830659628,154,98649,,,
0.0020509259775280952,154,98699,,,
,154,98734,0.011790376156568527,0.0817825198173523,0.12144540250301361
0.005189851857721806,155,98749,,,
0.003136791754513979,155,98799,,,
0.008345652371644974,155,98849,,,
0.007432807702571154,155,98899,,,
0.004940110258758068,155,98949,,,
0.001675924053415656,155,98999,,,
0.0049124774523079395,155,99049,,,
0.004105707164853811,155,99099,,,
0.0015167011879384518,155,99149,,,
0.003731513861566782,155,99199,,,
0.010539720766246319,155,99249,,,
0.002702936762943864,155,99299,,,
0.0020644264295697212,155,99349,,,
,155,99371,0.011886423453688622,0.08177122473716736,0.12203992903232574
0.006408615969121456,156,99399,,,
0.0033137472346425056,156,99449,,,
0.006606888025999069,156,99499,,,
0.005044420249760151,156,99549,,,
0.005104687064886093,156,99599,,,
0.00223113177344203,156,99649,,,
0.0021090256050229073,156,99699,,,
0.0030481626745313406,156,99749,,,
0.008562558330595493,156,99799,,,
0.002702099271118641,156,99849,,,
0.002859724685549736,156,99899,,,
0.0037436990533024073,156,99949,,,
0.0023238821886479855,156,99999,,,
,156,100008,0.012062329798936844,0.08211423456668854,0.12286338210105896
0.0030089330393821,157,100049,,,
0.0011460385285317898,157,100099,,,
0.006908183451741934,157,100149,,,
0.009241320192813873,157,100199,,,
0.010330650955438614,157,100249,,,
0.0045314389280974865,157,100299,,,
0.0010242677526548505,157,100349,,,
0.004881099332123995,157,100399,,,
0.007182743400335312,157,100449,,,
0.007872253656387329,157,100499,,,
0.002383340150117874,157,100549,,,
0.004752198234200478,157,100599,,,
,157,100645,0.012152717448771,0.08296716958284378,0.1236264556646347
0.0029348316602408886,158,100649,,,
0.0030161100439727306,158,100699,,,
0.005694149527698755,158,100749,,,
0.004628925118595362,158,100799,,,
0.005475845653563738,158,100849,,,
0.0011382298544049263,158,100899,,,
0.011978207156062126,158,100949,,,
0.0029095690697431564,158,100999,,,
0.012656043283641338,158,101049,,,
0.00528348796069622,158,101099,,,
0.005835202522575855,158,101149,,,
0.0024074562825262547,158,101199,,,
0.004430210683494806,158,101249,,,
,158,101282,0.012215650640428066,0.08277957886457443,0.12403809279203415
0.001532158930785954,159,101299,,,
0.0008100778795778751,159,101349,,,
0.004475252702832222,159,101399,,,
0.0032030572183430195,159,101449,,,
0.009595551528036594,159,101499,,,
0.003053986467421055,159,101549,,,
0.001229404704645276,159,101599,,,
0.01159606035798788,159,101649,,,
0.0023608708288520575,159,101699,,,
0.0061539518646895885,159,101749,,,
0.0036412524059414864,159,101799,,,
0.001136317616328597,159,101849,,,
0.004300831817090511,159,101899,,,
,159,101919,0.012443987652659416,0.08345650881528854,0.12505362927913666
0.0010706278262659907,160,101949,,,
0.002409248147159815,160,101999,,,
0.008872030302882195,160,102049,,,
0.002824113704264164,160,102099,,,
0.005464582238346338,160,102149,,,
0.004675457254052162,160,102199,,,
0.0015836998354643583,160,102249,,,
0.0055693211033940315,160,102299,,,
0.00697745056822896,160,102349,,,
0.0032410435378551483,160,102399,,,
0.004087263718247414,160,102449,,,
0.0028871409595012665,160,102499,,,
0.0033388000447303057,160,102549,,,
,160,102556,0.012231826782226562,0.08429351449012756,0.12422587722539902
0.004264538642019033,161,102599,,,
0.0031039852183312178,161,102649,,,
0.0031531283166259527,161,102699,,,
0.010962066240608692,161,102749,,,
0.007695149630308151,161,102799,,,
0.00967626553028822,161,102849,,,
0.005898165050894022,161,102899,,,
0.010072603821754456,161,102949,,,
0.012315146625041962,161,102999,,,
0.0031778435222804546,161,103049,,,
0.0032554033678025007,161,103099,,,
0.007224204484373331,161,103149,,,
,161,103193,0.012555424124002457,0.08547784388065338,0.12594115734100342
0.0014485908905044198,162,103199,,,
0.005120321176946163,162,103249,,,
0.006953150033950806,162,103299,,,
0.012452914379537106,162,103349,,,
0.003882939461618662,162,103399,,,
0.002448315266519785,162,103449,,,
0.004577167332172394,162,103499,,,
0.006690505892038345,162,103549,,,
0.005035708658397198,162,103599,,,
0.002679950324818492,162,103649,,,
0.0033451365306973457,162,103699,,,
0.005338540766388178,162,103749,,,
0.0009237151825800538,162,103799,,,
,162,103830,0.012873767875134945,0.08828429877758026,0.12733493745326996
0.0034508691169321537,163,103849,,,
0.005714908242225647,163,103899,,,
0.01042069774121046,163,103949,,,
0.006799148861318827,163,103999,,,
0.005044854246079922,163,104049,,,
0.0014514167560264468,163,104099,,,
0.0034552118740975857,163,104149,,,
0.0028712127823382616,163,104199,,,
0.01878524012863636,163,104249,,,
0.004687658045440912,163,104299,,,
0.007201801519840956,163,104349,,,
0.006513285916298628,163,104399,,,
0.004918835125863552,163,104449,,,
,163,104467,0.012994329445064068,0.08849552273750305,0.12823739647865295
0.002508715493604541,164,104499,,,
0.003693168517202139,164,104549,,,
0.0034903716295957565,164,104599,,,
0.010458037257194519,164,104649,,,
0.0049291495233774185,164,104699,,,
0.0021834904327988625,164,104749,,,
0.0021845768205821514,164,104799,,,
0.006011247634887695,164,104849,,,
0.008099263533949852,164,104899,,,
0.011545447632670403,164,104949,,,
0.007265700958669186,164,104999,,,
0.005994086153805256,164,105049,,,
0.0008958826074376702,164,105099,,,
,164,105104,0.012379296123981476,0.08498024940490723,0.1248699352145195
0.0038483741227537394,165,105149,,,
0.003958463203161955,165,105199,,,
0.01920304447412491,165,105249,,,
0.0029893002938479185,165,105299,,,
0.0037986906245350838,165,105349,,,
0.009401682764291763,165,105399,,,
0.0020322485361248255,165,105449,,,
0.005309863947331905,165,105499,,,
0.003968408796936274,165,105549,,,
0.008915231563150883,165,105599,,,
0.005239393096417189,165,105649,,,
