,label,model_output,loss,model
644,1.6919998376369476,0.9544447034597398,0.01421572919934988,Transformer
645,1.2070000101327896,0.9393075052499772,0.0018726326525211334,Transformer
646,0.7630001102685928,0.9198320142030716,0.0006427602493204176,Transformer
647,0.6510001820325851,0.7972112696170807,0.0005586512852460146,Transformer
648,0.6920001096725464,0.7952054636478424,0.00027834577485919,Transformer
649,0.716000094294548,0.8351442314386368,0.0003709586744662374,Transformer
650,0.707000146150589,0.848540360569954,0.0005235279677435756,Transformer
651,0.718000000834465,0.8649735896587372,0.0005644932389259338,Transformer
652,0.877999898314476,0.8851540625095368,1.3375129128689878e-06,Transformer
653,1.1270000613927842,0.9036299690008164,0.0013038577744737267,Transformer
654,0.8110000795125961,0.9257410300970078,0.0003440464206505567,Transformer
655,0.7849998196363449,0.9417318019866944,0.0006419414421543479,Transformer
656,0.798999902844429,0.961592230796814,0.0006908444338478148,Transformer
657,0.9389999974966049,0.9947577162981034,8.12437865533866e-05,Transformer
658,0.8170001678466797,1.073418863296509,0.0017182230949401855,Transformer
659,0.8990000231266022,1.096051286458969,0.0010147022549062967,Transformer
660,2.090999996781349,1.1201427122354508,0.024631505832076073,Transformer
661,3.045000030755997,1.14444098675251,0.09439367800951004,Transformer
662,3.4379999172091487,1.1626949272155762,0.1352880448102951,Transformer
663,3.254000035107136,1.177107601761818,0.11272186785936356,Transformer
664,3.1719999954700473,1.21745896089077,0.09983199834823608,Transformer
665,3.1430000601410866,1.2314815356731414,0.09548544883728027,Transformer
666,3.429999922335148,1.2192310019731523,0.1277223378419876,Transformer
667,2.7580001685619355,1.2139738730192184,0.062300216406583786,Transformer
668,1.4769999293088913,1.2068495746850967,0.0019071780843660235,Transformer
669,0.9150000128746033,1.1880270767211913,0.0019480116898193955,Transformer
670,0.7039999176263809,1.1211175929307937,0.004546711221337318,Transformer
671,0.7819999598264694,0.9882790367603302,0.0011119635310024023,Transformer
672,0.7359998971223831,0.9964619139432908,0.0017728375969454646,Transformer
673,0.709000052690506,1.0027481245994567,0.002254915190860629,Transformer
674,0.6969998760223389,1.011352442264557,0.0025823444593697786,Transformer
675,0.6949999694824219,1.0203863121271133,0.0027668066322803497,Transformer
676,0.7849998196363449,1.0186452430486679,0.0014265753561630845,Transformer
677,1.0899999468326569,1.0461115111112596,5.0336195272393525e-05,Transformer
678,0.7170000475645065,1.0657378063201906,0.0031781771685928106,Transformer
679,0.7509999336004257,1.044428698897362,0.0022500157356262207,Transformer
680,0.7150001410245895,1.0298021700382234,0.002589734271168709,Transformer
681,0.9559999405145645,1.1773988860845566,0.0012809473555535078,Transformer
682,0.7790001000165939,1.3264151523113252,0.007830935530364513,Transformer
683,0.793000183224678,1.3603966026306153,0.008413047529757023,Transformer
684,0.7419999854564667,1.3963123283386232,0.011187946423888206,Transformer
685,0.6860000213384628,1.4219693151712418,0.014154664240777493,Transformer
686,2.011000048041344,1.4312210952043534,0.008784257806837559,Transformer
687,3.417999930024147,1.4377384897470475,0.10247672349214554,Transformer
688,3.916000071823597,1.41204168176651,0.16384544968605042,Transformer
689,2.5390000784397126,1.382346535563469,0.03496123477816582,Transformer
690,1.1769999371767044,1.3714329600334167,0.000987916486337781,Transformer
691,1.272999875664711,1.358272070646286,0.00019001813780050725,Transformer
692,1.3800000375509263,1.3409590891599656,3.983097121817991e-05,Transformer
693,1.2850000523328782,1.323162723183632,3.8059028156567365e-05,Transformer
694,1.1519999992847443,1.2997910277843476,0.00057078996906057,Transformer
695,0.7529998401403427,1.204730942130089,0.005332614295184612,Transformer
696,0.6990001512765884,1.1908005459308624,0.006320594344288111,Transformer
697,0.7139998190402985,1.1854770483970642,0.00580900302156806,Transformer
698,0.6969998760223389,1.1857097071409226,0.006241404451429844,Transformer
699,0.7209998606443405,1.1935891324281693,0.005836437921971083,Transformer
700,0.7100000059604645,1.198953557252884,0.006247631274163723,Transformer
701,0.7380001723766327,1.2041177701950074,0.005677683278918266,Transformer
702,1.025000034570694,1.2122316977977754,0.0009160913177765906,Transformer
703,2.5210001821517944,1.2220247504711153,0.044094257056713104,Transformer
704,1.6339999669790268,1.3949300183057785,0.0014935856452211738,Transformer
705,0.8839999866485596,1.4214177185297012,0.0075475177727639675,Transformer
706,0.7339999905824661,1.5105367101430893,0.01575811207294464,Transformer
707,0.8789998515844345,1.5377257050275803,0.01133938692510128,Transformer
708,0.7080000994205475,1.5749702771902085,0.019642125815153122,Transformer
709,0.7289998555183411,1.5876429888010026,0.01926662214100361,Transformer
710,2.3510000145435335,1.6017566360235216,0.01466986071318388,Transformer
711,3.5530000739693643,1.6218069527149201,0.09746116399765015,Transformer
712,3.4860000708103183,1.6849938966035845,0.08476383239030838,Transformer
713,3.9010000353455543,1.6772084934711458,0.12923148274421692,Transformer
714,1.4490001316070558,1.6624322665929794,0.0011904188431799412,Transformer
715,1.0780001388788223,1.6400391390323639,0.008254923857748508,Transformer
716,1.4640001680850983,1.6137571814060212,0.0005860767560079694,Transformer
717,0.9019998829364777,1.5912224675416946,0.01241364050656557,Transformer
718,0.7000001045465469,1.5641942321062088,0.019516538828611374,Transformer
719,0.707000146150589,1.546811194896698,0.018430763855576515,Transformer
720,0.71299986577034,1.5443968534469605,0.018063299357891083,Transformer
721,0.7339999905824661,1.5399195553064347,0.016973193734884262,Transformer
722,0.71299986577034,1.5376220963001253,0.01777011528611183,Transformer
723,0.71299986577034,1.550449667930603,0.018327267840504646,Transformer
724,0.7119999125003815,1.556047857642174,0.01861720159649849,Transformer
725,0.7020000110864639,1.5696607908010483,0.019673431292176247,Transformer
726,0.710999959230423,1.590768580198288,0.020226331427693367,Transformer
727,0.9620000288486481,1.625492252469063,0.011504078283905983,Transformer
728,1.2610000677108766,1.6640925872325898,0.004246094264090061,Transformer
729,0.877999898314476,1.687538394212723,0.017125969752669334,Transformer
730,1.3080000836849213,1.7102556216716767,0.004228479694575071,Transformer
731,2.7069999707937242,1.759372057914734,0.02346690744161606,Transformer
732,1.872999859929085,1.867609993815422,7.591648909510695e-07,Transformer
733,1.646000143647194,1.9115928204059602,0.0018433693330734968,Transformer
734,3.4919999747872352,1.9392408646345138,0.0630069300532341,Transformer
735,3.672000043809414,1.9648119410276415,0.07616280019283295,Transformer
736,4.3000000101327895,1.9767734026908874,0.14104682207107544,Transformer
737,3.885999998867512,1.9859595515727997,0.0943421721458435,Transformer
738,3.2669999806880954,1.9873212136030198,0.04279392212629318,Transformer
739,1.5179998569488526,1.9672480366230012,0.005274154245853424,Transformer
740,2.6880001212358478,1.9525462900400163,0.014134842902421951,Transformer
741,2.155999909043312,1.919010615348816,0.0014677011640742421,Transformer
742,1.4059999287128448,1.8931408803462983,0.0062013957649469376,Transformer
743,0.7300001775026321,1.2779730945825578,0.00784690398722887,Transformer
744,0.7410000321865082,1.2933175102472305,0.007971825078129768,Transformer
745,0.7499999803304672,1.308718707919121,0.008157678879797459,Transformer
746,0.7550001153945923,1.3347388783693315,0.008783039636909962,Transformer
747,0.8479998253583908,1.348340381383896,0.0065420158207416534,Transformer
748,0.8020001313686371,1.380286897301674,0.008739098906517029,Transformer
749,1.2140000517368317,1.4242992210388183,0.0011557270772755146,Transformer
750,0.8389998772144318,1.44857352912426,0.009710297919809818,Transformer
751,0.8139999393224716,1.4865835522413253,0.0118215037509799,Transformer
752,0.7679998766183853,1.5401754430532455,0.015581607818603516,Transformer
753,0.6930000629425049,1.5671833992004396,0.019970329478383064,Transformer
754,0.7689998298883438,1.6595503953695299,0.020725132897496223,Transformer
755,0.8299999290704727,1.6878119802474976,0.0192293431609869,Transformer
756,0.7449998452663422,1.7027010337114334,0.023968465626239777,Transformer
757,0.8170001678466797,1.7147723722457886,0.02106262370944023,Transformer
758,0.7550001153945923,1.7157524149417878,0.02412142977118492,Transformer
759,0.9910001485347748,1.7073774375915527,0.0134110813960433,Transformer
760,1.016000086426735,1.6747008672952652,0.011338523589074612,Transformer
761,1.107999843120575,1.6564229604005813,0.007859802804887295,Transformer
762,1.1389998693466188,1.6072062338590622,0.005728682968765497,Transformer
763,2.6740000380277635,1.5606634236574173,0.03239165619015694,Transformer
764,1.1289999679327012,1.4657117400169373,0.002962762024253607,Transformer
765,1.6400000553131104,1.4434908020496369,0.0010091278236359358,Transformer
766,1.3790000842809678,1.4092733745574952,2.3949663955136202e-05,Transformer
767,0.7209998606443405,1.3058058646917343,0.008937248028814793,Transformer
768,0.7259999957084656,1.286170351624489,0.008200123906135559,Transformer
769,0.7059998241662979,1.2721684248447418,0.008376676589250565,Transformer
770,0.7209998606443405,1.2635644758939744,0.007692776154726744,Transformer
771,0.7010000578165054,1.268543962955475,0.008417421951889992,Transformer
772,0.7839998663663864,1.2798679175376892,0.006425581406801939,Transformer
773,1.3320000683069229,1.2878251415491104,5.099549889564514e-05,Transformer
774,0.8270000692605972,1.297122642159462,0.005775670055299997,Transformer
775,0.9649998886585236,1.3088514450788498,0.0030897415708750486,Transformer
776,0.6990001512765884,1.3264243701696397,0.01028733141720295,Transformer
777,0.7819999598264694,1.3464606757164002,0.008326214738190174,Transformer
778,0.8430000590085983,1.4259359439611436,0.00888017937541008,Transformer
779,0.7870000948905945,1.469378604054451,0.012168326415121555,Transformer
780,0.8590000487565994,1.4942694025039673,0.010546199046075344,Transformer
781,0.7519998868703842,1.5211129120588303,0.015458256006240845,Transformer
782,1.641000008583069,1.549064408183098,0.00022087553224992007,Transformer
783,3.3629999191761017,1.5686206476688385,0.08414119482040405,Transformer
784,3.708999974012375,1.584205465078354,0.11798153072595596,Transformer
785,3.2100000633001327,1.592887950181961,0.06833770871162415,Transformer
786,1.1350000562667848,1.5979161075353623,0.00559995649382472,Transformer
787,0.9869999667406083,1.5670311201810838,0.008791901171207428,Transformer
788,0.9620000288486481,1.5408630952835083,0.008756525814533234,Transformer
789,0.9140000596046448,1.5156504092216492,0.009459507651627064,Transformer
790,0.786000141620636,1.4811004014015199,0.012626269832253456,Transformer
791,0.7059998241662979,1.4361696102619173,0.01393246278166771,Transformer
792,0.718000000834465,1.4564186639785768,0.014249036088585854,Transformer
793,0.7230001358985901,1.4400765073299409,0.013437268324196339,Transformer
794,0.7100000059604645,1.4776654586791993,0.015400121919810772,Transformer
795,0.716000094294548,1.4782118933200836,0.015182088129222393,Transformer
796,0.791999861240387,1.4465382260084152,0.01119567733258009,Transformer
797,1.1209999730587006,1.4686743596792222,0.003158824983984232,Transformer
798,0.8260001159906387,1.4584488050937654,0.0104527547955513,Transformer
799,0.8999999763965607,1.4705640206336976,0.00850724522024393,Transformer
800,0.8270000692605972,1.4568548530340195,0.010367189534008503,Transformer
801,0.786000141620636,1.4745619901418687,0.012389850802719593,Transformer
802,0.8010001780986786,1.5263162087202073,0.013747847639024258,Transformer
803,0.7349999438524246,1.5662302726507187,0.018056057393550873,Transformer
804,0.7560000686645508,1.5929510003328324,0.01830543950200081,Transformer
805,0.7589999284744263,1.6215012885332107,0.01944015547633171,Transformer
806,1.002000003218651,1.6379835566282273,0.010569925419986248,Transformer
807,2.961999853491783,1.652158779144287,0.04483501985669136,Transformer
808,4.248999996721745,1.685334588646889,0.1717524230480194,Transformer
809,3.6490000124573707,1.6359257619380951,0.10590092837810516,Transformer
810,3.8970000379085543,1.637129245519638,0.13345885276794434,Transformer
811,3.5749999676942825,1.6205035475492477,0.09982743859291077,Transformer
812,1.167000035762787,1.6065930619239808,0.005049888044595718,Transformer
813,1.1340001029968263,1.5932828432321549,0.005512396339327097,Transformer
814,0.7519998868703842,1.5406326488256454,0.01625286042690277,Transformer
815,0.7359998971223831,1.4785146077871323,0.01440755557268858,Transformer
816,0.8340001108646393,1.4689044374227525,0.010534083470702171,Transformer
817,0.7220001826286316,1.4390938836336136,0.013437917456030846,Transformer
818,0.7359998971223831,1.4302487955093384,0.012595359236001968,Transformer
819,0.7059998241662979,1.4252984368801118,0.013520682230591774,Transformer
820,0.7940001364946365,1.4300677567720415,0.010572720319032669,Transformer
821,1.0529998322725296,1.4349738696813583,0.0038128336891531944,Transformer
822,0.8040000379085541,1.464426033139229,0.011397995986044407,Transformer
823,0.7810000065565109,1.477037169456482,0.012660330161452293,Transformer
824,0.94400013256073,1.4980719534158706,0.008022547699511051,Transformer
825,0.8020001313686371,1.527518954873085,0.013755536638200283,Transformer
826,0.7940001364946365,1.5419817745685578,0.014620494097471237,Transformer
827,0.9430001792907715,1.5842401242256166,0.010745367966592312,Transformer
828,2.209999966621399,1.6092157269716263,0.009432291612029076,Transformer
829,2.2039998782873154,1.6454736195802688,0.008152060210704803,Transformer
830,2.787999872803688,1.654695902466774,0.033563945442438126,Transformer
831,2.6939998408555987,1.6562574076652528,0.028142282739281654,Transformer
832,0.9659998419284821,1.655231275677681,0.01241395901888609,Transformer
833,1.0029999564886094,1.655356269836426,0.011121155694127083,Transformer
834,1.2629999742507936,1.660473287343979,0.004128536209464073,Transformer
835,2.3539998743534087,1.646100433945656,0.013095537200570107,Transformer
836,2.3539998743534087,1.5980569564104081,0.014933382160961628,Transformer
837,2.6309998351335526,1.579729273080826,0.02888079732656479,Transformer
838,0.9099998778104782,1.5128835768699647,0.00949832983314991,Transformer
839,0.7189999541044235,1.4668967878818513,0.014617178589105606,Transformer
840,0.6869999746084213,1.4636779117584229,0.015763843432068825,Transformer
841,0.7029999643564224,1.4587552067041398,0.014925967901945114,Transformer
842,0.7100000059604645,1.456188217520714,0.014550467021763325,Transformer
843,0.788000048160553,1.464302145123482,0.011952579021453857,Transformer
844,1.0630001024007798,1.474966101050377,0.004435095004737377,Transformer
845,0.8069998977184296,1.4771536831855774,0.011736243963241577,Transformer
846,0.7659999700784683,1.481739383339882,0.013387208804488182,Transformer
847,0.7739999649524689,1.4936897835731506,0.0135353934019804,Transformer
848,0.78999995470047,1.5075810960531235,0.013456192798912525,Transformer
849,0.9109998310804367,1.5622481578588485,0.011083410121500492,Transformer
850,0.7519998868703842,1.5669901928901673,0.017357414588332176,Transformer
851,0.7139998190402985,1.6057984825372698,0.02078326605260372,Transformer
852,0.7410000321865082,1.6459326689243317,0.02139994502067566,Transformer
853,1.1449999576807022,1.6735726014375687,0.0073011210188269615,Transformer
854,2.0859998617172244,1.6888517546653747,0.004121783189475536,Transformer
855,2.550999886393547,1.6973071117401124,0.019045105203986168,Transformer
856,1.3209998449087144,1.7027183632850647,0.0038077342323958874,Transformer
857,1.4660000746250152,1.7016520414352418,0.0014511834597215056,Transformer
858,1.43600000166893,1.6975593123435975,0.0017878066282719374,Transformer
859,1.3099999902248383,1.6844751155376434,0.003664596239104867,Transformer
860,1.3170000318288804,1.6639908220767976,0.0031464153435081244,Transformer
861,0.8830000333786011,1.6424446313381196,0.015072051435709,Transformer
862,0.8510000538825989,1.5237440575361252,0.011827142909169197,Transformer
863,0.8679999969005585,1.5098048121929168,0.010764308273792267,Transformer
864,0.8479998253583908,1.47417926466465,0.010246552526950836,Transformer
865,0.874000085234642,1.471950017809868,0.009343504905700684,Transformer
866,0.8609999552965164,1.4810023233890535,0.010045391507446766,Transformer
867,0.8609999552965164,1.482277337551117,0.01008674968034029,Transformer
868,0.8919999815225601,1.4932945218086244,0.009448322467505932,Transformer
869,0.8479998253583908,1.497510770201683,0.011024353094398975,Transformer
870,0.8570001422166824,1.5001522396802902,0.010809548199176788,Transformer
871,1.346000151515007,1.514073418021202,0.0007382057956419885,Transformer
872,1.5169999036788941,1.598065068125725,0.00017173100786749274,Transformer
873,1.4430000432729722,1.638354851961136,0.0009973058477044106,Transformer
874,1.1260001081228257,1.6325273219347,0.006704798433929682,Transformer
875,1.3380001566410065,1.6652964395284653,0.0027993828989565372,Transformer
876,1.362000141263008,1.7148332101106645,0.0032532596960663795,Transformer
877,3.6640000489354136,1.7450169028043747,0.09623266011476517,Transformer
878,1.7040000143051148,1.7700279021263123,0.00011392918531782925,Transformer
879,3.196999933362007,1.77723737347126,0.05267585813999176,Transformer
880,2.1670001324415207,1.7824823348522187,0.00386378588154912,Transformer
881,1.4350000483989716,1.786056282877922,0.003220575861632824,Transformer
882,1.809999854207039,1.7815937333106995,2.1086476408527233e-05,Transformer
883,1.6039998940229416,1.7622694151401521,0.0006545981159433722,Transformer
884,1.43600000166893,1.7320495884418488,0.0022903881035745144,Transformer
885,1.102000123500824,1.7034639036655426,0.00945364125072956,Transformer
886,0.7039999176263809,1.5439927425384523,0.01843874342739582,Transformer
887,0.7020000110864639,1.5314439189434053,0.01797853223979473,Transformer
888,0.7320000840425491,1.5059126636981965,0.01565178856253624,Transformer
889,0.7429999387264252,1.4954231096506119,0.01479464303702116,Transformer
890,0.6719999381303787,1.4814632163047792,0.017122788354754448,Transformer
891,0.6930000629425049,1.4792140588760376,0.01615331694483757,Transformer
892,0.6540000418424606,1.4838233567476273,0.01799498312175274,Transformer
893,0.7499999803304672,1.4851197563409806,0.014122005552053452,Transformer
894,0.956999893784523,1.4820561089515687,0.007204299792647362,Transformer
895,1.3509999178647996,1.4874765783548356,0.0004867398820351809,Transformer
896,1.0749999103546144,1.4938951574563981,0.004585545975714922,Transformer
897,1.6870000712871551,1.6037985759973528,0.0001809016102924943,Transformer
898,1.1420000978708267,1.7892740528583526,0.010948545299470425,Transformer
899,0.870999856710434,1.8602526680231095,0.025573769584298134,Transformer
900,0.9840001069307328,1.8863565366268158,0.021278275176882744,Transformer
901,1.0099999980926515,1.8973656091690063,0.02057715691626072,Transformer
902,1.918999922633171,1.899141706109047,1.0305300747859292e-05,Transformer
903,2.9909999731779098,1.9030663014650346,0.03093036264181137,Transformer
904,1.2860000056028367,1.9007769541740418,0.009876778349280357,Transformer
905,1.0630001024007798,1.899597068309784,0.01828995905816555,Transformer
906,1.1529999525547028,1.8862861121892929,0.014051644131541252,Transformer
907,1.0769998168945314,1.8674787315130235,0.016329044476151466,Transformer
908,1.0220001747608185,1.8294469542503358,0.017037583515048027,Transformer
909,0.78999995470047,1.8056785222291947,0.026958314701914787,Transformer
910,0.6889998811483383,1.335416944026947,0.01091957651078701,Transformer
911,0.6600001301765442,1.3403260066509248,0.012095230631530285,Transformer
912,0.6739998446702957,1.3579380154609682,0.012224014848470688,Transformer
913,0.6869999746084213,1.366361294388771,0.012060957960784435,Transformer
914,0.6739998446702957,1.3907915686368943,0.013426602818071842,Transformer
915,0.6690000783205032,1.3967227073907853,0.013839229941368103,Transformer
916,0.6990001512765884,1.4186556794643403,0.013534103520214558,Transformer
917,0.8459999188184738,1.4308018670082092,0.008937124162912369,Transformer
918,1.3259999799728395,1.4589874967336656,0.0004621701955329627,Transformer
919,1.9480000423192978,1.4931566226482391,0.005406348034739494,Transformer
920,2.3500000612735747,1.5335127750635147,0.017421238124370575,Transformer
921,1.6979999259710312,1.6644517149925233,2.9411616196739487e-05,Transformer
922,1.0410000243186952,1.7065953944921495,0.011577125638723373,Transformer
923,0.8129999860525131,1.7342825224399567,0.02218022011220455,Transformer
924,0.9040001581907273,1.7579185860157014,0.01905517466366291,Transformer
925,1.3049998551607132,1.7538041027784348,0.005263736005872488,Transformer
926,1.9989998713731767,1.7376883367300033,0.0017844210378825665,Transformer
927,1.3359998813867568,1.7152096674442292,0.003757848171517253,Transformer
928,1.4820000643730165,1.7005576972961427,0.0012482802849262953,Transformer
929,0.9949999616146088,1.669388799905777,0.01188504695892334,Transformer
930,1.1660000824928285,1.6426500052213668,0.005937166512012482,Transformer
931,1.3690001828670502,1.6086468007564545,0.001500799902714789,Transformer
932,1.2430001714229584,1.5667368861436843,0.0027388236485421658,Transformer
933,0.9050001114606857,1.483961624622345,0.008759505115449429,Transformer
934,0.8239998407363892,1.436019543528557,0.009788383729755878,Transformer
935,0.8030000846385956,1.4123716810941698,0.00970386154949665,Transformer
936,0.8020001313686371,1.3767435525655747,0.008632333017885685,Transformer
937,0.8059999444484711,1.3620163646936416,0.008078958839178085,Transformer
938,0.8789998515844345,1.3498156074285508,0.0057927146553993225,Transformer
939,0.8299999290704727,1.347775879740715,0.007005899678915739,Transformer
940,1.2419998494386673,1.3521646864414216,0.00031715104705654085,Transformer
941,0.8830000333786011,1.3588878235816957,0.005918195471167564,Transformer
942,1.000000096678734,1.36891869699955,0.0035566510632634163,Transformer
943,0.793000183224678,1.3843899503946304,0.009139612317085266,Transformer
944,0.8629998618364334,1.400071370959282,0.007537796162068844,Transformer
945,0.9959999148845673,1.4608177946805954,0.0056460644118487835,Transformer
946,0.8369999706745148,1.4929571481943131,0.011244267225265503,Transformer
947,0.7579999752044678,1.589596806049347,0.018071983009576797,Transformer
948,0.7480000737905502,1.622461051940918,0.019983015954494476,Transformer
949,0.9690000704526902,1.6482397145032883,0.012056637555360794,Transformer
950,1.030000169634819,1.6762085402011873,0.010912527330219746,Transformer
951,1.1159998379945755,1.69501923930645,0.00876125693321228,Transformer
952,1.3310001150369644,1.7023459618091583,0.003603606019169092,Transformer
953,1.3119998967647553,1.707959268808365,0.0040971459820866585,Transformer
954,1.0800000454187393,1.7012903326749802,0.010087168775498867,Transformer
955,1.4769999293088913,1.6870052332878114,0.001152499346062541,Transformer
956,1.7180000975131988,1.6626214170455933,8.014295599423349e-05,Transformer
957,1.2329999012947084,1.6308599957227707,0.004136575385928154,Transformer
958,0.7289998555183411,1.526225873708725,0.016608985140919685,Transformer
959,0.709000052690506,1.4518042041063308,0.014418790116906166,Transformer
960,0.7139998190402985,1.4096900217533113,0.012647711671888828,Transformer
961,0.6889998811483383,1.3834958181381225,0.012604325078427792,Transformer
962,0.7059998241662979,1.4660048679113389,0.015094304457306862,Transformer
963,0.791999861240387,1.4609328335523606,0.01169352326542139,Transformer
964,1.2029998283386232,1.4571487183570861,0.0016879384638741612,Transformer
965,0.8440000122785568,1.4550562645196916,0.009757589548826218,Transformer
966,0.8379999239444733,1.4573094778060913,0.01002295408397913,Transformer
967,0.6569999016523361,1.4627299472093582,0.016965212300419807,Transformer
968,0.6510001820325851,1.4697063910961152,0.017516056075692177,Transformer
969,0.6259998754262924,1.5874910784959793,0.024158546701073647,Transformer
970,0.639000005364418,1.617873139500618,0.025039922446012497,Transformer
971,0.6239999688863754,1.6620838315486908,0.028160803020000458,Transformer
972,0.6600001301765442,1.6718790965080261,0.02675699256360531,Transformer
973,1.032000076174736,1.6817208194732667,0.011031475849449635,Transformer
974,1.114999884724617,1.6858574255704881,0.008515999652445316,Transformer
975,1.270999969124794,1.6908424433469773,0.0046063074842095375,Transformer
976,0.8420001057386398,1.6928489867448808,0.01891842670738697,Transformer
977,1.0589999206066132,1.6955789476633072,0.010589728131890297,Transformer
978,1.025000034570694,1.6137575501203538,0.009058433584868908,Transformer
979,1.184999932050705,1.605607488512993,0.004623110871762037,Transformer
980,1.118000113248825,1.5922198398113252,0.005876779556274414,Transformer
981,0.7650000168085098,1.544056161403656,0.015860529616475105,Transformer
982,0.8010001780986786,1.471943749666214,0.01176392287015915,Transformer
983,0.8289999758005142,1.45128542304039,0.01011950895190239,Transformer
984,0.7490000270605087,1.4379328022003175,0.012403203174471855,Transformer
985,0.7339999905824661,1.433310230612755,0.012779679149389267,Transformer
986,0.7439998919963837,1.4319688478708268,0.012368523515760899,Transformer
987,0.8040000379085541,1.4344270663261414,0.010386035777628422,Transformer
988,1.2070000101327896,1.4412206279039383,0.0014336080057546496,Transformer
989,0.8330001575946808,1.4583002132177354,0.01021779328584671,Transformer
990,1.070000144004822,1.4708180648088456,0.004198309499770403,Transformer
991,0.8239998407363892,1.4955908746719362,0.01178663782775402,Transformer
992,0.9319999558925629,1.5188939892053606,0.00900118239223957,Transformer
993,1.0889999935626984,1.513907496571541,0.004718119744211435,Transformer
994,0.7279999022483826,1.5597173026800155,0.018077224493026733,Transformer
995,0.7419999854564667,1.5893213764429093,0.018761886283755302,Transformer
996,0.7010000578165054,1.6132675287723541,0.021748261526226997,Transformer
997,0.8110000795125961,1.6334546384811401,0.017676813527941704,Transformer
998,1.3380001566410065,1.6687324883937835,0.0028584690298885107,Transformer
999,2.5269999017715454,1.6795136954784393,0.01876918599009514,Transformer
1000,2.0709998252391815,1.6842653170824051,0.003908463288098574,Transformer
1001,1.7830000097751617,1.6759327418804169,0.000299566745525226,Transformer
1002,1.1280000146627427,1.6641320396661758,0.007511448115110397,Transformer
1003,1.2259998596906663,1.6459426242113113,0.004608508199453354,Transformer
1004,1.3589999127388002,1.6242356740236283,0.001838418305851519,Transformer
1005,0.9559999405145645,1.5876437262296677,0.010426165536046028,Transformer
1006,0.7250000424385071,1.4753156422376634,0.014711878262460232,Transformer
1007,0.6969998760223389,1.4561214802265168,0.015059233643114567,Transformer
1008,0.7300001775026321,1.4510793117284775,0.013587702065706253,Transformer
1009,0.7150001410245895,1.441470616221428,0.013791645877063274,Transformer
1010,0.8229998874664307,1.432024892449379,0.009692826308310032,Transformer
1011,0.788000048160553,1.4280228670835495,0.010704616084694862,Transformer
1012,1.1250001548528672,1.4224744538068772,0.0023124858271330595,Transformer
1013,0.8800001735687256,1.4291083620786666,0.007879451848566532,Transformer
1014,0.9380000442266464,1.442969439983368,0.006663620937615633,Transformer
1015,0.7560000686645508,1.4575178014039993,0.012860489077866077,Transformer
1016,1.0429999308586122,1.4737891649007797,0.004849643912166357,Transformer
1017,0.8469998720884323,1.53704985165596,0.012443463318049908,Transformer
1018,0.8139999393224716,1.5759377835989,0.015171176753938198,Transformer
1019,0.8020001313686371,1.6294507695436478,0.017892224714159966,Transformer
1020,0.8100001262426376,1.652997604250908,0.01857089065015316,Transformer
1021,1.1519999992847443,1.6734391268491746,0.007105381693691015,Transformer
1022,0.9760001120567322,1.719142743229866,0.014431933872401714,Transformer
1023,1.072000050544739,1.734412309885025,0.011466658674180508,Transformer
1024,0.8319998356103897,1.74153992664814,0.021618416532874107,Transformer
1025,0.7620001569986343,1.73435442173481,0.024707524105906487,Transformer
1026,0.795000089764595,1.723479192495346,0.022528093308210373,Transformer
1027,0.9360001376867295,1.7038761262893678,0.015408569946885109,Transformer
1028,0.8410001524686813,1.6764264503717423,0.01823880895972252,Transformer
1029,0.7679998766183853,1.6581319513320922,0.020705658942461014,Transformer
1030,0.709000052690506,1.6471641747951509,0.023000529035925865,Transformer
1031,0.7080000994205475,1.6079134279489518,0.021163210272789,Transformer
1032,0.6930000629425049,1.5718255126476288,0.020182985812425613,Transformer
1033,0.7029999643564224,1.5665285625457763,0.01948649063706398,Transformer
1034,0.6860000213384628,1.5640345788002015,0.020146675407886505,Transformer
1035,0.6979998292922974,1.560842250108719,0.01945553347468376,Transformer
1036,0.7059998241662979,1.562189900994301,0.019156692549586296,Transformer
1037,0.6850000680685043,1.56709343290329,0.020333366468548775,Transformer
1038,0.6809998862743378,1.551233923316002,0.019790297374129295,Transformer
1039,0.718000000834465,1.534906883955002,0.01743914932012558,Transformer
1040,1.0099999980926515,1.6564594631195069,0.010921008884906769,Transformer
1041,0.710999959230423,1.7511416165828706,0.028272561728954315,Transformer
1042,0.6879999278783798,1.78933083486557,0.031696829944849014,Transformer
1043,0.7829999130964279,1.8294082392454147,0.028614262118935585,Transformer
1044,0.8049999911785126,1.8465121597051621,0.028347114101052284,Transformer
1045,0.707000146150589,1.8540206583738328,0.03438131883740425,Transformer
1046,1.428999960064888,1.8592567706108094,0.004837663844227791,Transformer
1047,3.6040000873804092,1.8689185609817505,0.07867195457220078,Transformer
1048,3.4390000548362734,1.8518614672422409,0.0658278837800026,Transformer
1049,3.5730000611543655,1.8370450505018234,0.07875118404626846,Transformer
1050,1.2389999896287918,1.8080294448137284,0.00846154522150755,Transformer
1051,1.6899999310970306,1.7814296554327012,0.00021845147421117872,Transformer
1052,1.278000010728836,1.7538748959302903,0.005917874164879322,Transformer
1053,1.0470001126527786,1.7351080738306046,0.01237352192401886,Transformer
1054,0.6969998760223389,1.5879707758426667,0.020744701847434044,Transformer
1055,0.6470000002384186,1.5632053402662278,0.02193642221391201,Transformer
