,label,model_output,loss,model
433,1.65240014962852,1.3441007220804693,0.0023378643672913313,TCN
434,7.428366663650673,1.1270628323197367,0.9766404628753662,TCN
435,7.595700005742412,0.9254037519762914,1.094369888305664,TCN
436,7.462383324508122,0.7796526201844216,1.0984538793563843,TCN
437,3.316833319752912,0.710036191324393,0.1671430617570877,TCN
438,0.8710334943403801,0.684989235786597,0.0008513465872965753,TCN
439,0.8482668515791496,0.6616912801484267,0.0008562161820009351,TCN
440,0.6433001775532962,0.6479881205697855,5.405532874647179e-07,TCN
441,1.124250066509843,0.635532672132055,0.0058747511357069016,TCN
442,7.022766669978699,0.6376526029100021,1.0027928352355957,TCN
443,0.14626648247937363,0.6218770190695923,0.005563867744058371,TCN
444,4.056783414184551,0.6473230293432872,0.2859204411506653,TCN
445,0.8112334319313368,0.6526813843160868,0.000618326070252806,TCN
446,4.907000028200696,0.667413725061218,0.4421003460884094,TCN
447,1.6429167088429135,0.5996846350759268,0.02676922082901001,TCN
448,1.60921672642231,0.5667075118054947,0.02673213742673397,TCN
449,3.924949981398384,0.5476155930836996,0.2805575728416443,TCN
450,4.06591663693289,0.5818149640023709,0.2985764145851135,TCN
451,6.904783334425713,0.6312912903676431,0.9680383801460266,TCN
452,1.806966590562463,0.6563602889289459,0.0325632207095623,TCN
453,3.275899995178978,0.6780912896374862,0.1659923940896988,TCN
454,0.9982665861258905,0.6872159612129133,0.002379775745794177,TCN
455,0.856599874568979,0.6879369201024375,0.0006997022428549826,TCN
456,0.7891166783114275,0.6939212209324043,0.00022289807384368032,TCN
457,0.8493165555606287,0.6956823825001718,0.0005805632099509239,TCN
458,0.7053664908101162,0.6444638971736034,9.123163181357086e-05,TCN
459,0.6283166223506134,0.6112458208531142,7.167730927903904e-06,TCN
460,0.7711166493574779,0.6052934444020193,0.0006763390847481787,TCN
461,0.8404499393810829,0.6364090723425151,0.0010240194387733936,TCN
462,0.7191000545591116,0.6555310151825349,9.939513984136283e-05,TCN
463,0.8421331902623177,0.6942104406028987,0.0005382001399993896,TCN
464,0.741599900725484,0.7250577517400186,6.730660970788449e-06,TCN
465,0.028983155442277593,0.736012754370769,0.01229558140039444,TCN
466,0.0,0.7826850561251244,0.015067733824253082,TCN
467,0.0,0.8583389931132397,0.018121391534805298,TCN
468,0.0,0.9262440472344559,0.0211020540446043,TCN
469,0.013549998570481938,0.9861938501824936,0.023269206285476685,TCN
470,0.0,1.0561090000162523,0.02743414044380188,TCN
471,0.0,1.1796179609855018,0.03422603756189346,TCN
472,0.0427999506076177,1.2909682942301037,0.038319531828165054,TCN
473,0.9101165351221959,1.295263263344765,0.003648600308224559,TCN
474,0.938483246010542,1.4182219088306032,0.005660871509462595,TCN
475,0.7130500047107539,1.4798006152053675,0.014460460282862186,TCN
476,0.6871665544360877,1.4981837367057802,0.016178341582417488,TCN
477,0.6240501571456591,1.4440430305560432,0.01653842069208622,TCN
478,0.9316168441881737,1.333231991283099,0.003967290744185448,TCN
479,1.3022166971047722,1.1889870060801508,0.0003153512079734355,TCN
480,1.215783341569702,1.015188407188654,0.000989723252132535,TCN
481,0.8239165315945944,0.8363385354449353,3.7953968785586767e-06,TCN
482,0.6965500415116549,0.6640555844455958,2.5971225113607943e-05,TCN
483,0.8776999887426695,0.5053876209308704,0.003409485099837184,TCN
484,7.090316660397997,0.4053556201527517,1.0991871356964111,TCN
485,2.46976648277243,0.39659389836092795,0.10571698844432831,TCN
486,0.7208167500277362,0.4369113484591246,0.0019825363997370005,TCN
487,1.0500000420878333,0.4878945815175772,0.007771582808345556,TCN
488,0.5315500294685365,0.5255919522355,8.731445291232376e-07,TCN
489,0.08580018868744374,0.577683797355493,0.005951118189841509,TCN
490,0.006583262985944749,0.6191642069697381,0.00922998134046793,TCN
491,0.0,0.6577071936756373,0.010639936663210392,TCN
492,0.0,0.7022850281447173,0.01213111449033022,TCN
493,0.0,0.7515633473505577,0.013893288560211658,TCN
494,0.0,0.8081667912989856,0.016064820811152458,TCN
495,0.1079165622552236,0.7890049429853758,0.011409873142838478,TCN
496,0.37523344847857953,0.7999257409244777,0.00443631736561656,TCN
497,0.896899842269222,0.8147933802276851,0.00016581680392846465,TCN
498,0.9151833901117247,0.9024303608566524,4.0003737922233995e-06,TCN
499,0.7892500766088566,0.9638585665881635,0.0007499021012336016,TCN
500,0.6702834986905257,1.006527779263258,0.0027808891609311104,TCN
501,0.6706168044080337,1.0119952091972035,0.0028664604760706425,TCN
502,1.1361498787343502,0.9893338408758244,0.00053017697064206,TCN
503,1.0531331918428342,0.9354713328848283,0.0003405220923013985,TCN
504,1.1681168234447639,0.8989783473650615,0.0017816625768318772,TCN
505,0.6917667054106793,0.8429753857811293,0.0005623766919597983,TCN
506,0.559816786646843,0.8433345350434384,0.0019771261140704155,TCN
507,1.5336334791302684,0.7738849490682285,0.014197556301951408,TCN
508,7.319249991783749,0.8091522664705914,1.0424346923828125,TCN
509,3.9489833379069967,0.8505277816971144,0.23613719642162323,TCN
510,0.6246168148706357,0.8716453782687585,0.0015009568305686116,TCN
511,0.7058499171187481,0.8920480967849495,0.0008527559111826122,TCN
512,0.6297832435180745,0.8839374042908351,0.0015887966146692634,TCN
513,0.38353340693314875,0.9746991735279561,0.008595921099185944,TCN
514,0.31760006325940293,1.0156695531845095,0.011985914781689644,TCN
515,0.29043317694365983,1.082028555243214,0.015412758104503155,TCN
516,0.10304999473790329,1.1326473183095456,0.026074061170220375,TCN
517,0.04356651575267315,1.1625247364123663,0.030796516686677933,TCN
518,0.09328341511587303,1.1908602830260993,0.02963082678616047,TCN
519,0.18186672554711503,1.2288989405562483,0.026964599266648293,TCN
520,0.26533339415987334,1.2655317852596444,0.024606291204690933,TCN
521,0.8692833542843661,1.3007181515584392,0.004578299354761839,TCN
522,1.049399939775467,1.3373764597545068,0.0020398020278662443,TCN
523,1.3148500099390747,1.3661391849617164,6.470313383033499e-05,TCN
524,1.1799999133755765,1.3768471537083389,0.0009530869428999722,TCN
525,1.2054501042226953,1.3818725830157599,0.0007655643858015537,TCN
526,0.9991000404457252,1.3569031581123672,0.003148923395201564,TCN
527,0.6537333686103424,1.1825131981074812,0.00687738973647356,TCN
528,0.7416998544355234,1.0191580516805252,0.0018935160478577018,TCN
529,0.769833213316401,0.8104045382370553,4.0486687794327736e-05,TCN
530,0.5954831587851048,0.7275090879748266,0.00042873836355283856,TCN
531,1.183499813435475,0.6508791771183412,0.006977660581469536,TCN
532,7.337283370312056,0.5485706640849511,1.1335711479187012,TCN
533,3.2415833781783783,0.4992596603959799,0.18497426807880402,TCN
534,0.6489998193383217,0.4918748674690724,0.0006072453106753528,TCN
535,0.6882500830570858,0.4827414546946685,0.0010388048831373453,TCN
536,0.13333330851495268,0.5076470308403175,0.003446238813921809,TCN
537,0.0,0.5277582493732373,0.0068508414551615715,TCN
538,0.0,0.5708869450728099,0.00801630225032568,TCN
539,0.0,0.5858024709443251,0.008440657518804073,TCN
540,0.0,0.6329927837510905,0.009855334646999836,TCN
541,0.0,0.6688586832573017,0.011003797873854637,TCN
542,0.0,0.7059107254594565,0.012256696820259094,TCN
543,0.0,0.7963657926281295,0.0155990831553936,TCN
544,0.00833340304195881,0.8616222634593647,0.01790877990424633,TCN
545,0.7062166674236457,0.8677133589377006,0.0006415065727196634,TCN
546,0.9256834703435501,0.9782534210423629,6.797496462240815e-05,TCN
547,0.9931666666011016,1.0788148344367743,0.0001804305356927216,TCN
548,0.5995998834510645,1.1536607805977266,0.007550728973001242,TCN
549,1.254133261793852,1.2042582607448102,6.118425517342985e-05,TCN
550,1.3505832712521157,1.2372023194799822,0.00031619431683793664,TCN
551,1.1471501075685024,1.2394845325171948,0.00020970132027287036,TCN
552,0.8504000841816267,1.1500673877139886,0.0022087807301431894,TCN
553,0.745016569369038,1.0085705594589314,0.0017084924038499594,TCN
554,0.6821498663276435,0.8539976576387883,0.0007263764855451882,TCN
555,3.8844666385456925,0.7920107752770187,0.23522359132766724,TCN
556,7.478133349842827,0.8379598378290734,1.084507942199707,TCN
557,4.687383389728765,0.9033960733175279,0.3521869480609894,TCN
558,0.7493499237487714,0.9737098978350561,0.0012381253764033318,TCN
559,0.8964498605479798,1.0286829181482395,0.00043008464854210615,TCN
560,0.050033482787013056,1.0824021464864415,0.026214616373181343,TCN
561,0.0,1.1469578011910122,0.03235703706741333,TCN
562,0.0,1.1793656063715618,0.03421139344573021,TCN
563,0.0,1.251905016159018,0.038549311459064484,TCN
564,0.0,1.2966721165885529,0.04135558754205704,TCN
565,0.0,1.3166860417763393,0.042642075568437576,TCN
566,0.0,1.3471365784903369,0.04463721811771393,TCN
567,0.0,1.3932140986621382,0.04774298891425133,TCN
568,0.03901653165916602,1.3951322217593591,0.04523424431681633,TCN
569,0.8114500616451106,1.331229496613145,0.006645261310040951,TCN
570,1.4600333438495796,1.3476872740258774,0.0003104485513176769,TCN
571,2.6781665477355325,1.4013464541276297,0.04009897634387016,TCN
572,2.0019333329588176,1.430249418570598,0.008038699626922607,TCN
573,1.6569166891346376,1.4559759073158107,0.000993138994090259,TCN
574,1.7512665305256845,1.4821915231515965,0.0017808222910389304,TCN
575,1.1498499978959562,1.498985266646743,0.0029982049018144608,TCN
576,0.9824332343618076,1.5171449174950522,0.007032556459307671,TCN
577,0.7631165520330271,1.5158405785868567,0.013936233706772327,TCN
578,0.8399501708308856,1.5105464524239303,0.011061044409871101,TCN
579,2.5582498394936324,1.4876904974122844,0.028190018609166145,TCN
580,7.562650007476162,1.4953755315214396,0.9054431319236755,TCN
581,4.32448339295437,1.5130186915258568,0.19441919028759003,TCN
582,0.8974167131652435,1.5339477822413048,0.009965821169316769,TCN
583,0.8634164895623924,1.5568432626744113,0.011827013455331326,TCN
584,0.6146001609474421,1.580241172022621,0.02293534390628338,TCN
585,0.01675003750026226,1.6096142609496913,0.06240672245621681,TCN
586,1.9000998850872122,1.6420650120208662,0.0016376861603930593,TCN
587,0.0,1.6827872176369034,0.06965178996324539,TCN
588,0.0,1.7316159351736309,0.07375254482030869,TCN
589,0.002050001186132431,1.7786903320809206,0.07763773947954178,TCN
590,0.0,1.8259368926028412,0.08200595527887344,TCN
591,0.0,1.900102545452118,0.08880306035280228,TCN
592,0.0334666304131349,1.9603533496866625,0.09132427722215652,TCN
593,0.6723167775829634,1.920403029945493,0.038314491510391235,TCN
594,1.1630165238678456,1.973950094669064,0.016175005584955215,TCN
595,1.1565499368856351,2.051989618873596,0.019721800461411476,TCN
596,1.1206000458588203,2.0820840467423203,0.022738300263881683,TCN
597,1.1986832760582369,2.0442604987174273,0.017586540430784225,TCN
598,1.0355668023685616,1.9393566096921764,0.020091332495212555,TCN
599,0.8868831883460284,1.7933820072482032,0.020211955532431602,TCN
600,0.837300067332387,1.6223688104132814,0.015159652568399906,TCN
601,0.7834166564742725,1.44352729981641,0.010717841796576977,TCN
602,0.8025332785844804,1.255744682822625,0.005052141845226288,TCN
603,0.8461332389245432,1.0856413307855528,0.0014109584735706449,TCN
604,0.8632333044360082,0.9680634633481504,0.0002703001955524087,TCN
605,0.78384991590182,0.923411518713832,0.000479077483760193,TCN
606,0.8923167936404547,0.9219802423944077,2.1642985302605666e-05,TCN
607,1.0961832167516152,0.9348792116671801,0.0006399767007678747,TCN
608,0.007483226428429287,0.9512613587061565,0.021908553317189217,TCN
609,0.0,0.9824032102435828,0.02373850718140602,TCN
610,0.0,1.0350282685011627,0.026349859312176704,TCN
611,0.0,1.1136602939754725,0.030505584552884102,TCN
612,0.0,1.2069376282572748,0.035829730331897736,TCN
613,0.0,1.2809341579089564,0.0403577983379364,TCN
614,0.0,1.3665082155793906,0.045930203050374985,TCN
615,0.0,1.5095218318829935,0.05604703724384308,TCN
616,0.09413321167727312,1.594960971047481,0.055403292179107666,TCN
617,0.9593332858830691,1.65726709719797,0.011981256306171417,TCN
618,1.2814168241133295,1.7499975364655258,0.005400608293712139,TCN
619,1.48119996714592,1.8554513609220586,0.0034450911916792393,TCN
620,1.744950064134598,1.8995841543475789,0.0005881449324078858,TCN
621,1.3547167182117703,1.871216683354974,0.006561670918017626,TCN
622,1.0248166478355727,1.7814487504363061,0.014081320725381374,TCN
623,1.1351666838755212,1.6538082427680494,0.006616197992116213,TCN
624,1.0621164840261144,1.5013583121428888,0.004745492246001959,TCN
625,0.8761166915714742,1.3339206457416217,0.005155050661414862,TCN
626,1.0675333670268456,1.168651936842998,0.00025149868451990187,TCN
627,1.2888000968317193,1.0282367369482917,0.0016699387924745679,TCN
628,1.3170166871289413,0.9496271345496179,0.0033199188765138388,TCN
629,1.2248168006340665,0.9659154087126256,0.0016487038228660822,TCN
630,1.2471334616740546,1.0298416970908644,0.0011613427195698023,TCN
631,1.3078334875255824,1.0965093014786642,0.0010984297841787338,TCN
632,0.563900066725413,1.1357169993589322,0.008042440749704838,TCN
633,0.31395004260838033,1.1972976059943439,0.01919274590909481,TCN
634,0.07546657128830751,1.2599431186964116,0.03450855612754822,TCN
635,0.23836679531633856,1.3332361718565227,0.029484819620847702,TCN
636,0.3225498621930679,1.4249739149620138,0.029893118888139725,TCN
637,0.1533666163613399,1.490561031145851,0.043980784714221954,TCN
638,0.2708665731122097,1.543428942714135,0.039831992238759995,TCN
639,0.5699166719863813,1.6369635722875597,0.028005342930555344,TCN
640,0.21275014163653058,1.704303488892317,0.0547206737101078,TCN
641,1.3999166980167232,1.7000347433745864,0.002215430373325944,TCN
642,1.3933501573244733,1.7790635432720185,0.0036593445111066103,TCN
643,1.2675000752379497,1.8485815386305255,0.008305158466100693,TCN
644,1.137316638771693,1.8686076254864536,0.013153892941772938,TCN
645,1.1358165730168424,1.8071729588687422,0.011086134240031242,TCN
646,0.8031501031905414,1.6912304557442668,0.01939895749092102,TCN
647,1.2305001001775266,1.511063323319952,0.0019361337181180716,TCN
648,1.2146500261197488,1.325566719884674,0.00030259916093200445,TCN
649,0.8341000284026068,1.1201398027300835,0.0020124574657529593,TCN
650,0.7507500357935827,0.9180622849921386,0.0006885402835905552,TCN
651,0.7355335086355608,0.7484655424435934,4.113462182431249e-06,TCN
652,0.7554832050134739,0.6404068406919639,0.0003257212811149657,TCN
653,0.6886833424846333,0.6124338638097049,0.00014300381008069962,TCN
654,0.7261667438536883,0.6267922332594793,0.0002428979641990736,TCN
655,0.6667664962848028,0.6426187440852325,1.4342580470838584e-05,TCN
656,0.6381500911474228,0.6658327082027993,1.8848993931896985e-05,TCN
657,0.5937831856101752,0.6869062187274297,0.00021329864102881402,TCN
658,0.6382667671511572,0.708710949549079,0.00012205740495119244,TCN
659,0.4454332573572795,0.7421498361567657,0.0021654965821653605,TCN
660,0.17606674999992056,0.7772617122381926,0.008890056982636452,TCN
661,0.037466679075360304,0.843514679752787,0.01598069630563259,TCN
662,0.11285001894732317,0.9121460134933393,0.015714086592197418,TCN
663,0.27820005900164446,0.9895782143950463,0.012447292916476727,TCN
664,0.5543668391108514,1.0722771777063609,0.0065975552424788475,TCN
665,0.986099977306525,1.163040847204129,0.0007700699497945607,TCN
666,1.1206498326877754,1.2372969524602098,0.000334673939505592,TCN
667,1.1301332734733822,1.282539878155788,0.0005713226273655891,TCN
668,1.1283835134694975,1.313496644306183,0.0008428461733274162,TCN
669,1.1004998488376538,1.258468136382103,0.0006137813325040042,TCN
670,1.0600501405984164,1.1304589781483017,0.00012193495058454573,TCN
671,1.0227001375267903,0.9619111794769765,9.089150262298062e-05,TCN
672,0.750916498626272,0.7630291400432587,3.6087067201151513e-06,TCN
673,0.7083833446135125,0.5518132688532273,0.0006029640207998455,TCN
674,0.6135333546201389,0.3309915800919136,0.0019635374192148447,TCN
675,0.5969167154173057,0.1441693548291922,0.005041801370680332,TCN
676,0.657716694978873,0.03498113814890385,0.00953852478414774,TCN
677,0.7288001250584921,0.0052382584999005,0.012877311557531357,TCN
678,0.6863665447036426,0.02149308807551861,0.01087306160479784,TCN
679,0.5906165912677845,0.05135682430167993,0.007152698468416929,TCN
680,1.1450666617949805,0.05836270525554817,0.029046671465039253,TCN
681,1.0673999687294167,0.06120549518366655,0.02490220032632351,TCN
682,0.9474000290711722,0.08279853696922462,0.018386786803603172,TCN
683,0.7774167735069991,0.09826969905396303,0.011344922706484795,TCN
684,0.7445665876477957,0.13377568919360638,0.009176117368042469,TCN
685,0.921383180499077,0.16666768078704677,0.014010073617100716,TCN
686,1.0116831863989433,0.20492486829161646,0.016008872538805008,TCN
687,1.022983276363214,0.24231933746238551,0.014990015886723995,TCN
688,1.0711001562615237,0.27824908572634066,0.0154616953805089,TCN
689,1.0481666706154744,0.31680005352695784,0.013156614266335964,TCN
690,1.7244998391022286,0.36117988083660607,0.04571612924337387,TCN
691,1.671899864285191,0.40197923703491695,0.039666786789894104,TCN
692,1.6484666100889447,0.4485382832547029,0.03541477397084236,TCN
693,1.5641664871563516,0.44922465740044915,0.030575832352042198,TCN
694,1.3806001684864364,0.45982507139444356,0.020853597670793533,TCN
695,1.0952167441864809,0.45804794763724016,0.00998579990118742,TCN
696,0.8372168359160425,0.4665926596631607,0.003378635738044977,TCN
697,1.3830499845127266,0.4807283185650906,0.020026111975312233,TCN
698,7.29746663889438,0.46594505083461607,1.1479123830795288,TCN
699,7.238733287799607,0.46883686748743064,1.127295970916748,TCN
700,7.513883333449563,0.49865537751019007,1.210479497909546,TCN
701,4.232949927868447,0.5123988226145506,0.34047749638557434,TCN
702,1.0761666311989229,0.5488355604191621,0.0068397559225559235,TCN
703,1.005283488591512,0.5928832221676906,0.004183229990303516,TCN
704,0.0631000550488631,0.6395699659029643,0.008173859678208828,TCN
705,0.0,0.6869461242010196,0.011606979183852673,TCN
706,0.0,0.7439873882025481,0.013614604249596596,TCN
707,0.0,0.8205792938460907,0.01656208373606205,TCN
708,0.0,0.8643244340995948,0.018375003710389137,TCN
709,0.4777000631978115,0.8868535442799331,0.00411762110888958,TCN
710,4.423633292740087,0.9190454798509679,0.3020979166030884,TCN
711,5.447050018556913,0.9527682653993369,0.4968147277832031,TCN
712,6.865133350879824,0.9895622522056103,0.8491296768188477,TCN
713,5.19709999443988,1.0293035432755948,0.42725470662117004,TCN
714,2.286783164069057,1.0729141450752815,0.036242447793483734,TCN
715,2.229099992020925,1.1138666622817517,0.030591823160648346,TCN
716,8.388316584113738,1.1552855034510296,1.2868103981018066,TCN
717,4.26163341220667,1.2035813879022996,0.23001894354820251,TCN
718,1.7346168267875912,1.2413988550931216,0.00598344998434186,TCN
719,1.4942498171140752,1.2398771263668935,0.0015915300464257598,TCN
720,1.1921999667823315,1.2500667040089768,8.236294524976984e-05,TCN
721,0.8707834200392168,1.2514242502152921,0.003563728416338563,TCN
722,0.6771833451002837,1.2103637982040645,0.0069923363626003265,TCN
723,0.8768832567165297,1.195691505695383,0.0024999594315886497,TCN
724,0.7432831516067188,1.1927263389815888,0.00496847927570343,TCN
725,3.0324500026315455,1.212702639008562,0.0814509317278862,TCN
726,0.8649667221983275,1.2553976952284576,0.0037494052667170763,TCN
727,1.294099923776587,1.2884956750760477,7.725180921624997e-07,TCN
728,0.12328321000436943,1.3316167697330317,0.035912659019231796,TCN
729,0.8337834449787935,1.3814929109384617,0.007378606591373682,TCN
730,0.0,1.411692613247037,0.04901783913373947,TCN
731,0.0,1.4455563981354238,0.05139772966504097,TCN
732,0.0,1.4637057875762385,0.052696458995342255,TCN
733,0.0,1.4917319717566173,0.05473378300666809,TCN
734,0.0,1.5193876051108044,0.05678204447031021,TCN
735,0.08746671727498373,1.548832903942466,0.05252813547849655,TCN
736,5.972433322173358,1.5819099809229376,0.47413983941078186,TCN
737,8.079283275903762,1.6140160247127218,1.0281271934509277,TCN
738,7.418350009727479,1.6455326076497636,0.8196897506713867,TCN
739,1.8008333092977604,1.6790456044226887,0.00036482178256846964,TCN
740,2.0356834822605054,1.710945659958323,0.002593818586319685,TCN
741,1.9751168547064069,1.737538287506501,0.0013883161591365933,TCN
742,1.9790667364875478,1.7647344378362102,0.0011299237376078963,TCN
743,1.870883377637466,1.7899725595951081,0.0001610226754564792,TCN
744,1.7760831744730474,1.8102395995010934,2.8695823857560754e-05,TCN
745,1.1697666297386091,1.829289332436522,0.010698758065700531,TCN
746,0.8818999448249738,1.8547661269327007,0.023279845714569092,TCN
747,0.8801334625273944,1.8800148901512228,0.02459069900214672,TCN
748,0.8098667644739151,1.9061427139451108,0.029560627415776253,TCN
749,0.9599333881954353,1.9355838322033487,0.023413285613059998,TCN
750,0.8689500485668581,1.9648250430415075,0.02953900769352913,TCN
751,1.0437500848193964,1.9866696793367467,0.021868711337447166,TCN
752,1.2631667208582165,2.010982754212618,0.013755089603364468,TCN
753,1.277933266294996,2.04650964721938,0.014529408887028694,TCN
754,1.6461665346016487,2.0876350881447396,0.004793728236109018,TCN
755,1.4823834494769574,2.136242235290011,0.01051578763872385,TCN
756,1.1034167489310107,2.1845270982295277,0.028748415410518646,TCN
757,1.0650668287068608,2.2283414079705874,0.03328421711921692,TCN
758,1.2577832824448745,2.2746952260404827,0.025435516610741615,TCN
759,4.884600040731331,2.2279689568837484,0.173594668507576,TCN
760,7.421633375086636,2.2277253434687854,0.6635327339172363,TCN
761,2.7528498315850896,2.2267611512164276,0.0068075647577643394,TCN
762,4.730466669198871,2.2654584390868746,0.14945505559444427,TCN
763,3.4715500713040437,2.3423722488840424,0.03136162459850311,TCN
764,3.9372499885151786,2.404228393313289,0.05780566483736038,TCN
765,2.5936000082602106,2.356108472997944,0.0013872991548851132,TCN
766,2.047050081347426,2.231104386951526,0.0008332317811436951,TCN
767,1.2945168409625691,2.055890093877912,0.014258344657719135,TCN
768,1.1225166487475238,1.856468380420407,0.013249785639345646,TCN
769,1.0611834560483695,1.6457591187189025,0.00840534083545208,TCN
770,0.7452499213765066,1.4079422588338457,0.01080184057354927,TCN
771,0.7920499206463497,1.1404000016977391,0.002984734484925866,TCN
772,0.7113834761232138,0.941419908814629,0.0013015688164159656,TCN
773,0.6947999014556409,0.793360340388616,0.0002389346482232213,TCN
774,0.7548998249948026,0.7397064810166757,5.677806711901212e-06,TCN
775,1.0262832690030337,0.7255632210721573,0.002224327065050602,TCN
776,1.8787500766644878,0.6819062529126804,0.03523293510079384,TCN
777,1.8583165739258132,0.5731619371195635,0.04062418267130852,TCN
778,1.4809331705510618,0.5767686318278313,0.020107997581362724,TCN
779,0.6495831993569932,0.589466933576266,8.889101445674896e-05,TCN
780,0.7346001006056866,0.6118926695774,0.0003703527618199587,TCN
781,0.2531166184594234,0.697486870010694,0.004856952000409365,TCN
782,0.4409334401448568,0.7828009720245998,0.0028746805619448423,TCN
783,0.44798340714573864,0.8788374847660463,0.0045659830793738365,TCN
784,2.350966747738918,0.9855298991123836,0.04585821181535721,TCN
785,8.692600000810128,1.0842594612429541,1.4238156080245972,TCN
786,8.481116572920978,1.1375522710919381,1.3264400959014893,TCN
787,8.315266574290396,1.2086440623184047,1.242225170135498,TCN
788,3.877316717834771,1.2501989621500176,0.16975905001163483,TCN
789,1.566233210636179,1.216372802422444,0.003010672051459551,TCN
790,1.7236998293697836,1.1153880109558505,0.00910178106278181,TCN
791,0.9028332161138456,0.9645316389093798,9.363150456920266e-05,TCN
792,0.8405168285558622,0.8049610515872638,3.109526005573571e-05,TCN
793,0.7979665721972784,0.6009023220986128,0.0009551895200274885,TCN
794,1.0334168474723897,0.38154269387920703,0.010452047921717167,TCN
795,1.1471998943974575,0.22299938746293388,0.021009042859077454,TCN
796,1.0939165858517093,0.1711515358100335,0.020943831652402878,TCN
797,1.055966480467717,0.131274186077714,0.02103140763938427,TCN
798,1.0747501769125463,0.10286148888170721,0.023233087733387947,TCN
799,1.056533518244823,0.10456184210876625,0.022290607914328575,TCN
800,0.9461667599111796,0.17046060103873414,0.01480022631585598,TCN
801,0.5143165656596422,0.1942370423078537,0.002519936766475439,TCN
802,0.07966652737061183,0.21577725684742136,0.00045567855704575777,TCN
803,0.14486675048669181,0.23348654592235885,0.00019316807447467,TCN
804,3.366600005945067,0.2822666167865197,0.23398956656455994,TCN
805,3.058133165434003,0.3057747412522634,0.18633045256137848,TCN
806,2.3845166095683976,0.3390068795015415,0.10291459411382675,TCN
807,3.5352000617841886,0.3780298720469078,0.2451714277267456,TCN
808,1.2826998801022769,0.4151723666558664,0.018511448055505753,TCN
809,4.483366656000416,0.4578161158382893,0.3985882103443146,TCN
810,3.380133282221854,0.4981578892727693,0.20429342985153198,TCN
811,2.156366755647461,0.541173709489902,0.06416862457990646,TCN
812,1.9130501613974573,0.5852084494660299,0.04336770996451378,TCN
813,1.6392165213108065,0.6211716423173747,0.025492222979664803,TCN
814,1.982983173681299,0.6398698270330827,0.044370997697114944,TCN
815,1.8145664929946266,0.6542627812266351,0.03311442583799362,TCN
