,label,model_output,loss,model
393,0.1110500920623541,-0.2593954596896967,0.003375379601493478,ConvRNN
394,0.12724981407920521,0.37339741664131487,0.0014902704861015081,ConvRNN
395,0.24668347606460256,-0.288802373256286,0.007052934728562832,ConvRNN
396,0.12576685067017873,-0.5443235815385978,0.011044363491237164,ConvRNN
397,0.0030168538033962253,-0.42340923645695056,0.004472613800317049,ConvRNN
398,0.0008334543198347092,-0.6981002741475901,0.012015610933303833,ConvRNN
399,0.1723498401741187,-0.3169771578192711,0.005889415740966797,ConvRNN
400,0.48991683889826143,0.06297235753337543,0.004483494907617569,ConvRNN
401,1.4153832994759084,0.18135175491174063,0.03745643049478531,ConvRNN
402,1.259683163039883,0.8253782120843729,0.00463941739872098,ConvRNN
403,1.413183177698652,0.5257933798640967,0.01936880126595497,ConvRNN
404,2.60343347705702,0.6183398739010096,0.09692500531673431,ConvRNN
405,2.6224334231634936,0.5495481581618389,0.1056876853108406,ConvRNN
406,1.7276166466156644,0.49774743297298757,0.03720417991280556,ConvRNN
407,1.365516659573714,0.3339160812278589,0.026175621896982193,ConvRNN
408,1.2034666121592126,0.43553974032402043,0.014504862017929554,ConvRNN
409,1.0641832075059414,0.6770172623197238,0.003686957759782672,ConvRNN
410,0.6953000500579676,1.9461314189513526,0.03848322108387947,ConvRNN
411,0.8492834910253685,2.1346863018721343,0.04063987359404564,ConvRNN
412,6.983966673020274,2.688057784456015,0.45392489433288574,ConvRNN
413,2.0306500718583664,2.492099486053984,0.00523747643455863,ConvRNN
414,0.8989335012137891,0.6848756001998981,0.0011270323302596807,ConvRNN
415,0.9670665866126618,-0.2722860678156217,0.03778015077114105,ConvRNN
416,0.09935018725792567,-0.5516053803384304,0.010422611609101295,ConvRNN
417,0.0,-1.2961807091852031,0.041324250400066376,ConvRNN
418,0.0,-0.3438293609718482,0.0029077681247144938,ConvRNN
419,0.0,-0.4074721304615339,0.004083849024027586,ConvRNN
420,0.0,0.0011359758148590726,3.174037388475881e-08,ConvRNN
421,0.0,-0.0907032412091891,0.0002023575798375532,ConvRNN
422,0.0,0.5504275987893343,0.007452024612575769,ConvRNN
423,0.0,0.11435616553624472,0.0003216570185031742,ConvRNN
424,0.036216687621672954,0.2721302464425564,0.0013689250918105245,ConvRNN
425,0.6066000636229913,0.5716367879241706,3.0067554689594544e-05,ConvRNN
426,0.7925333469549816,0.712626246586442,0.00015705241821706295,ConvRNN
427,1.614250136824449,1.0190010901510718,0.008715078234672546,ConvRNN
428,1.290150041995446,1.2208125713984173,0.00011825237015727907,ConvRNN
429,1.4514833110938472,0.7755229737460614,0.0112387053668499,ConvRNN
430,1.0232333506643774,0.8828052289972703,0.00048504502046853304,ConvRNN
431,0.7331334794382255,-0.11803202973206839,0.017819762229919434,ConvRNN
432,0.8680500851243735,-0.30626576860348387,0.03391905128955841,ConvRNN
433,1.65240014962852,0.3702479246447484,0.040434591472148895,ConvRNN
434,7.428366663650673,1.1912331141650678,0.9568502306938171,ConvRNN
435,7.595700005742412,2.816790181892117,0.5617350935935974,ConvRNN
436,7.462383324508122,3.609941493609548,0.3650446832180023,ConvRNN
437,3.316833319752912,1.9501299474050604,0.04594332352280617,ConvRNN
438,0.8710334943403801,0.5363402065078418,0.002755293622612953,ConvRNN
439,0.8482668515791496,-0.1697852484047413,0.025492584332823753,ConvRNN
440,0.6433001775532962,-0.5111199471990268,0.032779447734355927,ConvRNN
441,1.124250066509843,-0.04046947094996771,0.03336695581674576,ConvRNN
442,7.022766669978699,0.16142562176585198,1.157955527305603,ConvRNN
443,0.14626648247937363,0.33314153498808546,0.0008589670760557055,ConvRNN
444,4.056783414184551,-0.9073805398424467,0.6061304807662964,ConvRNN
445,0.8112334319313368,0.06233158964316051,0.013795061968266964,ConvRNN
446,4.907000028200696,-0.5017987886726857,0.7195741534233093,ConvRNN
447,1.6429167088429135,0.808618673280875,0.017120495438575745,ConvRNN
448,1.60921672642231,0.47403788087864723,0.03169585391879082,ConvRNN
449,3.924949981398384,0.6688381604423126,0.26077893376350403,ConvRNN
450,4.06591663693289,1.317758548885584,0.1857621818780899,ConvRNN
451,6.904783334425713,1.8405278539558254,0.6308194398880005,ConvRNN
452,1.806966590562463,2.181005155146122,0.0034411740489304066,ConvRNN
453,3.275899995178978,0.5250085722168287,0.18613187968730927,ConvRNN
454,0.9982665861258905,0.5724390779693922,0.004460066091269255,ConvRNN
455,0.856599874568979,-0.32580956930716837,0.034388214349746704,ConvRNN
456,0.7891166783114275,0.24254128790597124,0.00734808249399066,ConvRNN
457,0.8493165555606287,0.5198755881567797,0.0026694948319345713,ConvRNN
458,0.7053664908101162,1.2835477764030299,0.008222462609410286,ConvRNN
459,0.6283166223506134,1.618895894054572,0.024135280400514603,ConvRNN
460,0.7711166493574779,1.9053290223360064,0.03164190426468849,ConvRNN
461,0.8404499393810829,1.1429474911212922,0.0022507000248879194,ConvRNN
462,0.7191000545591116,-0.3721181611736616,0.02928849682211876,ConvRNN
463,0.8421331902623177,-0.2782802500009537,0.03087667189538479,ConvRNN
464,0.741599900725484,-0.14134214703838033,0.019175127148628235,ConvRNN
465,0.028983155442277593,0.33061950905720394,0.002237902954220772,ConvRNN
466,0.0,0.6908830842097601,0.011740402318537235,ConvRNN
467,0.0,-0.30901202529072763,0.0023486842401325703,ConvRNN
468,0.0,0.7043304687052966,0.012201881967484951,ConvRNN
469,0.013549998570481938,-0.3760372587323189,0.0037332179490476847,ConvRNN
470,0.0,0.8207624789724748,0.016569478437304497,ConvRNN
471,0.0,0.7058328147729238,0.012253991328179836,ConvRNN
472,0.0427999506076177,0.4358278198381266,0.003799448488280177,ConvRNN
473,0.9101165351221959,1.253406982174516,0.0028986602555960417,ConvRNN
474,0.938483246010542,1.0737270765801272,0.00044989254092797637,ConvRNN
475,0.7130500047107539,1.2279978369573754,0.006522293668240309,ConvRNN
476,0.6871665544360877,0.4338196243862312,0.0015787201700732112,ConvRNN
477,0.6240501571456591,0.46892846005062266,0.0005918599781580269,ConvRNN
478,0.9316168441881737,0.011525460877021155,0.020822640508413315,ConvRNN
479,1.3022166971047722,0.1968210167358319,0.030054492875933647,ConvRNN
480,1.215783341569702,0.741565315981706,0.00553133524954319,ConvRNN
481,0.8239165315945944,1.0303809910625221,0.0010484904050827026,ConvRNN
482,0.6965500415116549,1.717934438566367,0.025659743696451187,ConvRNN
483,0.8776999887426695,1.7901815882662935,0.020479628816246986,ConvRNN
484,7.090316660397997,1.84583642209967,0.676517128944397,ConvRNN
485,2.46976648277243,2.030379474742214,0.004748629406094551,ConvRNN
486,0.7208167500277362,0.6816417366305988,3.774784636334516e-05,ConvRNN
487,1.0500000420878333,-0.2045174524088701,0.038710370659828186,ConvRNN
488,0.5315500294685365,0.10950594026048979,0.004381163977086544,ConvRNN
489,0.08580018868744374,0.3875258545527856,0.0022392282262444496,ConvRNN
490,0.006583262985944749,1.071441823125879,0.027890590950846672,ConvRNN
491,0.0,0.3450523687243462,0.0029284909833222628,ConvRNN
492,0.0,0.2620060377667348,0.001688482123427093,ConvRNN
493,0.0,0.42613345012068754,0.004466477315872908,ConvRNN
494,0.0,0.31089366338352364,0.0023773745633661747,ConvRNN
495,0.1079165622552236,-0.21217930333813034,0.0025201940443366766,ConvRNN
496,0.37523344847857953,0.13026438756982486,0.0014760339399799705,ConvRNN
497,0.896899842269222,0.6977308634777865,0.000975702132564038,ConvRNN
498,0.9151833901117247,1.5527367994159462,0.009997858665883541,ConvRNN
499,0.7892500766088566,1.728308721543352,0.021689986810088158,ConvRNN
500,0.6702834986905257,1.1501019724577666,0.005662755109369755,ConvRNN
501,0.6706168044080337,0.7489379472404719,0.00015088007785379887,ConvRNN
502,1.1361498787343502,1.0636499943683546,0.0001292851084144786,ConvRNN
503,1.0531331918428342,1.272856149897973,0.0011874757474288344,ConvRNN
504,1.1681168234447639,1.3615200313806535,0.0009200283675454557,ConvRNN
505,0.6917667054106793,1.3977534412960213,0.012259336188435555,ConvRNN
506,0.559816786646843,1.304040567273895,0.013623257167637348,ConvRNN
507,1.5336334791302684,1.5272634253889323,9.980678896681638e-07,ConvRNN
508,7.319249991783749,1.9527625685056054,0.7083600759506226,ConvRNN
509,3.9489833379069967,2.4036651560574773,0.05873671919107437,ConvRNN
510,0.6246168148706357,0.8594886508047581,0.0013568622525781393,ConvRNN
511,0.7058499171187481,-0.4118214470307033,0.030725723132491112,ConvRNN
512,0.6297832435180745,-1.0592250474254292,0.07016772776842117,ConvRNN
513,0.38353340693314875,-0.4103202411194643,0.01550082303583622,ConvRNN
514,0.31760006325940293,-0.2682088685711225,0.008440843783318996,ConvRNN
515,0.29043317694365983,-0.25816941152016326,0.007402690127491951,ConvRNN
516,0.10304999473790329,-0.9468109482705594,0.027110492810606956,ConvRNN
517,0.04356651575267315,-0.652987326280276,0.011933923698961735,ConvRNN
518,0.09328341511587303,-0.1276671113173167,0.001200781436637044,ConvRNN
519,0.18186672554711503,-0.4690694593906403,0.010421991348266602,ConvRNN
520,0.26533339415987334,-0.7448611280481021,0.0251005869358778,ConvRNN
521,0.8692833542843661,0.2181636041680972,0.010427869856357574,ConvRNN
522,1.049399939775467,0.4274047244936228,0.009515858255326748,ConvRNN
523,1.3148500099390747,0.5974381469388803,0.012659337371587753,ConvRNN
524,1.1799999133755765,0.9791100585420928,0.0009926356142386794,ConvRNN
525,1.2054501042226953,0.754010503011942,0.005012717097997665,ConvRNN
526,0.9991000404457252,0.5476444770455361,0.005013071466237307,ConvRNN
527,0.6537333686103424,0.5297417414367199,0.0003781451960094273,ConvRNN
528,0.7416998544355234,0.2580645171324412,0.005753206089138985,ConvRNN
529,0.769833213316401,0.2811800477484862,0.005873207002878189,ConvRNN
530,0.5954831587851048,-0.026391579971710842,0.00951217208057642,ConvRNN
531,1.183499813435475,0.712456363284588,0.005457526072859764,ConvRNN
532,7.337283370312056,1.6953901263008517,0.7829312086105347,ConvRNN
533,3.2415833781783783,1.8335117115944626,0.04876670241355896,ConvRNN
534,0.6489998193383217,0.5406081919213137,0.0002889783645514399,ConvRNN
535,0.6882500830570858,0.37186656666398055,0.002462076721712947,ConvRNN
536,0.13333330851495268,0.03333969300190608,0.00024593391572125256,ConvRNN
537,0.0,-0.4609796697636446,0.0052268183790147305,ConvRNN
538,0.0,0.4303128833880028,0.004554519429802895,ConvRNN
539,0.0,0.3745824191808701,0.003451188327744603,ConvRNN
540,0.0,0.43910728966295726,0.004742585588246584,ConvRNN
541,0.0,0.38508553982973104,0.003647441044449806,ConvRNN
542,0.0,0.5265576646963755,0.006819707341492176,ConvRNN
543,0.0,0.4086290091435115,0.004107071552425623,ConvRNN
544,0.00833340304195881,0.07277542215983074,0.0001021438292809762,ConvRNN
545,0.7062166674236457,0.5405181195666393,0.0006753226043656468,ConvRNN
546,0.9256834703435501,1.0231866042524578,0.00023383580264635384,ConvRNN
547,0.9931666666011016,1.2486624113907419,0.001605614204891026,ConvRNN
548,0.5995998834510645,1.073164219376445,0.005516096483916044,ConvRNN
549,1.254133261793852,1.0272105961988371,0.0012665712274610996,ConvRNN
550,1.3505832712521157,1.0341746714184683,0.0024624669458717108,ConvRNN
551,1.1471501075685024,1.4772097998390596,0.0026795314624905586,ConvRNN
552,0.8504000841816267,1.5877453013181688,0.013372592628002167,ConvRNN
553,0.745016569369038,1.8335649188925824,0.02914535254240036,ConvRNN
554,0.6821498663276435,2.076344499483705,0.04781021177768707,ConvRNN
555,3.8844666385456925,2.087299502114455,0.0794421136379242,ConvRNN
556,7.478133349842827,4.705537529821198,0.189080610871315,ConvRNN
557,4.687383389728765,3.974995625853539,0.012482649646699429,ConvRNN
558,0.7493499237487714,2.6642661411017183,0.09019312262535095,ConvRNN
559,0.8964498605479798,1.0364443427354098,0.0004820540198124945,ConvRNN
560,0.050033482787013056,0.6540176476031543,0.008972737938165665,ConvRNN
561,0.0,-0.24339678524931274,0.0014571476494893432,ConvRNN
562,0.0,0.7783874266455572,0.014902718365192413,ConvRNN
563,0.0,0.4278626873095831,0.004502800293266773,ConvRNN
564,0.0,0.37384929862320426,0.0034376922994852066,ConvRNN
565,0.0,0.7583560190598171,0.014145559631288052,ConvRNN
566,0.0,0.9265777330040933,0.021117260679602623,ConvRNN
567,0.0,0.8986876074860495,0.01986512914299965,ConvRNN
568,0.03901653165916602,1.3203733075360458,0.040384434163570404,ConvRNN
569,0.8114500616451106,1.4352585056364537,0.009571420028805733,ConvRNN
570,1.4600333438495796,2.0058600315600636,0.007327965460717678,ConvRNN
571,2.6781665477355325,1.9818506183356048,0.0119257727637887,ConvRNN
572,2.0019333329588176,2.2673480582743886,0.0017327021341770887,ConvRNN
573,1.6569166891346376,1.7611653682887556,0.0002673098642844707,ConvRNN
574,1.7512665305256845,2.049321272872885,0.002185072982683778,ConvRNN
575,1.1498499978959562,1.5520979317863783,0.003979802597314119,ConvRNN
576,0.9824332343618076,1.2624826270252467,0.0019290484488010406,ConvRNN
577,0.7631165520330271,1.6934507202843827,0.021288830786943436,ConvRNN
578,0.8399501708308856,2.4760571056187155,0.06584112346172333,ConvRNN
579,2.5582498394936324,3.188022441552083,0.009755317121744156,ConvRNN
580,7.562650007476162,4.286906498761476,0.2639329433441162,ConvRNN
581,4.32448339295437,4.063198314077159,0.0016792025417089462,ConvRNN
582,0.8974167131652435,1.845875567469001,0.02212640456855297,ConvRNN
583,0.8634164895623924,0.7605911056329807,0.0002600605948828161,ConvRNN
584,0.6146001609474421,0.28293664869070057,0.0027056352701038122,ConvRNN
585,0.01675003750026226,0.699596919433276,0.011468867771327496,ConvRNN
586,1.9000998850872122,0.5063301502118509,0.0477810762822628,ConvRNN
587,0.0,0.7537391457915307,0.013973847962915897,ConvRNN
588,0.0,0.203499672806263,0.0010185944847762585,ConvRNN
589,0.002050001186132431,0.4870839303255082,0.0057865288108587265,ConvRNN
590,0.0,1.2924660796721779,0.04108773171901703,ConvRNN
591,0.0,0.9258997200051945,0.02108636684715748,ConvRNN
592,0.0334666304131349,0.8896343857109548,0.01802982948720455,ConvRNN
593,0.6723167775829634,1.6088944422165554,0.021575529128313065,ConvRNN
594,1.1630165238678456,1.743559073340893,0.008289759978652,ConvRNN
595,1.1565499368856351,2.0361794502894086,0.019031519070267677,ConvRNN
596,1.1206000458588203,1.8420727658619485,0.012803057208657265,ConvRNN
597,1.1986832760582369,1.4829444064199926,0.001987507799640298,ConvRNN
598,1.0355668023685616,1.7683042674879235,0.013205980882048607,ConvRNN
599,0.8868831883460284,1.1254878962953887,0.0014003347605466843,ConvRNN
600,0.837300067332387,0.6083638855556648,0.0012891478836536407,ConvRNN
601,0.7834166564742725,0.8117343406379224,1.972374229808338e-05,ConvRNN
602,0.8025332785844804,0.29571324117779735,0.0063180262222886086,ConvRNN
603,0.8461332389245432,1.965476832443476,0.030817734077572823,ConvRNN
604,0.8632333044360082,2.936580712827047,0.10573481768369675,ConvRNN
605,0.78384991590182,1.1900021253178519,0.0040574343875050545,ConvRNN
606,0.8923167936404547,-0.20410623600482944,0.029568558558821678,ConvRNN
607,1.0961832167516152,-0.18333106640179955,0.04026838019490242,ConvRNN
608,0.007483226428429287,-0.44515125867724425,0.005039287731051445,ConvRNN
609,0.0,-0.4601344338277976,0.005207668524235487,ConvRNN
610,0.0,0.3927614526877801,0.003794299205765128,ConvRNN
611,0.0,-0.07044874302347502,0.00012207320833113045,ConvRNN
612,0.0,-0.04821493334770203,5.7179058785550296e-05,ConvRNN
613,0.0,0.25200154551168286,0.0015619973419234157,ConvRNN
614,0.0,0.49531205892761554,0.006034366320818663,ConvRNN
615,0.0,0.7686554317673048,0.014532397501170635,ConvRNN
616,0.09413321167727312,0.5343939595530431,0.004767533857375383,ConvRNN
617,0.9593332858830691,0.798966109297673,0.0006325645372271538,ConvRNN
618,1.2814168241133295,1.039634500309825,0.0014378810301423073,ConvRNN
619,1.48119996714592,1.552341165149212,0.00012448476627469063,ConvRNN
620,1.744950064134598,1.0501999495079122,0.01187219750136137,ConvRNN
621,1.3547167182117703,1.1183132721960545,0.0013746162876486778,ConvRNN
622,1.0248166478355727,0.6995277499457201,0.0026026295963674784,ConvRNN
623,1.1351666838755212,0.7187207625339429,0.004265707917511463,ConvRNN
624,1.0621164840261144,1.2462038541654747,0.000833531201351434,ConvRNN
625,0.8761166915714742,1.5113236590286097,0.009924402460455894,ConvRNN
626,1.0675333670268456,2.0178651182244223,0.022213876247406006,ConvRNN
627,1.2888000968317193,2.4909251249740523,0.035544559359550476,ConvRNN
628,1.3170166871289413,3.2150661909778915,0.08861126750707626,ConvRNN
629,1.2248168006340665,2.8372597895830873,0.0639503002166748,ConvRNN
630,1.2471334616740546,1.694386028574904,0.004920163657516241,ConvRNN
631,1.3078334875255824,0.7404909086118142,0.007917072623968124,ConvRNN
632,0.563900066725413,0.16755890303055448,0.0038637786637991667,ConvRNN
633,0.31395004260838033,-0.005251560324430467,0.002506132237613201,ConvRNN
634,0.07546657128830751,0.49166127817233407,0.004260562825948,ConvRNN
635,0.23836679531633856,0.4299373918841283,0.00090267532505095,ConvRNN
636,0.3225498621930679,0.5508589579562346,0.0012820952106267214,ConvRNN
637,0.1533666163613399,0.4259650870273511,0.0018277664203196764,ConvRNN
638,0.2708665731122097,0.8439916451752186,0.008079280145466328,ConvRNN
639,0.5699166719863813,1.0396835270345213,0.005427984520792961,ConvRNN
640,0.21275014163653058,1.077916011150678,0.01841079816222191,ConvRNN
641,1.3999166980167232,1.196392701874177,0.0010188379092141986,ConvRNN
642,1.3933501573244733,1.3982136844247581,5.818038175675611e-07,ConvRNN
643,1.2675000752379497,1.078838397668799,0.0008754699374549091,ConvRNN
644,1.137316638771693,1.3614185574620963,0.0012352789053693414,ConvRNN
645,1.1358165730168424,0.7633331817468009,0.0034126180689781904,ConvRNN
646,0.8031501031905414,0.538979288494587,0.0017164989840239286,ConvRNN
647,1.2305001001775266,0.4498087975233794,0.014991067349910736,ConvRNN
648,1.2146500261197488,1.1321217062145472,0.00016752509691286832,ConvRNN
649,0.8341000284026068,1.4553951876620452,0.009494449943304062,ConvRNN
650,0.7507500357935827,2.3659723459651074,0.0641709491610527,ConvRNN
651,0.7355335086355608,1.8924319533238811,0.032920341938734055,ConvRNN
652,0.7554832050134739,1.5157296033650638,0.014216169714927673,ConvRNN
653,0.6886833424846333,1.3600214858343205,0.011085531674325466,ConvRNN
654,0.7261667438536883,0.8600078020135563,0.0004406082152854651,ConvRNN
655,0.6667664962848028,0.8492553671677908,0.0008191182860173285,ConvRNN
656,0.6381500911474228,0.38521133708457156,0.0015736372442916036,ConvRNN
657,0.5937831856101752,0.90624304381907,0.002401388017460704,ConvRNN
658,0.6382667671511572,0.13898278341889383,0.006131533998996019,ConvRNN
659,0.4454332573572795,0.040616171071926756,0.0040308027528226376,ConvRNN
660,0.17606674999992056,-0.06744405088822047,0.0014585130847990513,ConvRNN
661,0.037466679075360304,0.5051405870467425,0.0053797257132828236,ConvRNN
662,0.11285001894732317,0.4823264377693336,0.0033577419817447662,ConvRNN
663,0.27820005900164446,0.19550071563820046,0.0001682201400399208,ConvRNN
664,0.5543668391108514,-0.10793328454891842,0.010789058171212673,ConvRNN
665,0.986099977306525,0.024014353902141256,0.02276676520705223,ConvRNN
666,1.1206498326877754,0.22625947462916376,0.0196756049990654,ConvRNN
667,1.1301332734733822,0.6744902957111598,0.0051064989529550076,ConvRNN
668,1.1283835134694975,0.6967928948223592,0.004581607412546873,ConvRNN
669,1.1004998488376538,0.6065905623197556,0.006000234745442867,ConvRNN
670,1.0600501405984164,0.2603782744963964,0.015728868544101715,ConvRNN
671,1.0227001375267903,0.5768001761545738,0.00489044887945056,ConvRNN
672,0.750916498626272,0.27488334406812986,0.005573760252445936,ConvRNN
673,0.7083833446135125,-0.19139349227547647,0.019913312047719955,ConvRNN
674,0.6135333546201389,-0.543005560753743,0.0328998826444149,ConvRNN
675,0.5969167154173057,0.19196547073026501,0.004033474717289209,ConvRNN
676,0.657716694978873,0.10322329850892227,0.007562521379441023,ConvRNN
677,0.7288001250584921,-0.09029126470088959,0.016502076759934425,ConvRNN
678,0.6863665447036426,-0.15716295708219213,0.01750146597623825,ConvRNN
679,0.5906165912677845,-0.3865358187556267,0.023485427722334862,ConvRNN
680,1.1450666617949805,-0.47418876157402995,0.06449181586503983,ConvRNN
681,1.0673999687294167,-0.573673487285773,0.06624146550893784,ConvRNN
682,0.9474000290711722,-0.5647620249549549,0.05624326691031456,ConvRNN
683,0.7774167735069991,-0.4417391506592433,0.036558836698532104,ConvRNN
684,0.7445665876477957,-0.5752780673762163,0.042846910655498505,ConvRNN
685,0.921383180499077,-0.5566821166833242,0.05373547598719597,ConvRNN
686,1.0116831863989433,-0.7490857875188193,0.07625680416822433,ConvRNN
687,1.022983276363214,-0.712828814371427,0.07411041855812073,ConvRNN
688,1.0711001562615237,-0.7241498072028161,0.07927270978689194,ConvRNN
689,1.0481666706154744,-0.11035269640485447,0.03301265463232994,ConvRNN
690,1.7244998391022286,-0.18326493733127913,0.08952070772647858,ConvRNN
691,1.671899864285191,-0.105379334239165,0.07769358903169632,ConvRNN
692,1.6484666100889447,-0.033037171506881714,0.06954558193683624,ConvRNN
693,1.5641664871563516,0.013825156312187514,0.059119194746017456,ConvRNN
694,1.3806001684864364,-0.29745159961779916,0.06926033645868301,ConvRNN
695,1.0952167441864809,-0.10518854807019234,0.035442933440208435,ConvRNN
696,0.8372168359160425,-0.2825337934335073,0.030840151011943817,ConvRNN
697,1.3830499845127266,0.31236598533292614,0.028196584433317184,ConvRNN
698,7.29746663889438,0.3798605831543605,1.1770246028900146,ConvRNN
699,7.238733287799607,1.8423140989641351,0.716283917427063,ConvRNN
700,7.513883333449563,1.347815731645624,0.9351696968078613,ConvRNN
701,4.232949927868447,2.2017886858959996,0.10147584229707718,ConvRNN
702,1.0761666311989229,1.7652877937366567,0.011680597439408302,ConvRNN
703,1.005283488591512,1.563253981993596,0.0076576643623411655,ConvRNN
704,0.0631000550488631,2.034931739148498,0.09563426673412323,ConvRNN
705,0.0,1.980606327663859,0.09648730605840683,ConvRNN
706,0.0,2.101371312258641,0.10861241072416306,ConvRNN
707,0.0,2.146498322054744,0.11332741379737854,ConvRNN
708,0.0,2.495545798763633,0.1531810164451599,ConvRNN
709,0.4777000631978115,2.2975732240756357,0.08146219700574875,ConvRNN
710,4.423633292740087,2.7076825362632677,0.07242416590452194,ConvRNN
711,5.447050018556913,3.9012693132658804,0.05877188593149185,ConvRNN
712,6.865133350879824,3.976458256473641,0.20524437725543976,ConvRNN
713,5.19709999443988,4.510937347703676,0.011580518446862698,ConvRNN
714,2.286783164069057,3.925509608158966,0.06605212390422821,ConvRNN
715,2.229099992020925,3.400216756949326,0.03373450040817261,ConvRNN
716,8.388316584113738,3.7538562135120235,0.5282898545265198,ConvRNN
717,4.26163341220667,5.273570188388974,0.025187242776155472,ConvRNN
718,1.7346168267875912,4.4896561386903135,0.18669362366199493,ConvRNN
719,1.4942498171140752,3.6311810869147383,0.1123194545507431,ConvRNN
720,1.1921999667823315,3.286620315619807,0.10789506137371063,ConvRNN
721,0.8707834200392168,3.869957388400535,0.2212468981742859,ConvRNN
722,0.6771833451002837,5.360186919076493,0.5394147634506226,ConvRNN
723,0.8768832567165297,5.195998698381832,0.45884233713150024,ConvRNN
724,0.7432831516067188,4.84201320435529,0.4132115840911865,ConvRNN
725,3.0324500026315455,3.4419565521419053,0.004124730359762907,ConvRNN
726,0.8649667221983275,3.0093470137357716,0.11310387402772903,ConvRNN
727,1.294099923776587,1.7723012757331136,0.005624649580568075,ConvRNN
728,0.12328321000436943,1.80957792874376,0.06994244456291199,ConvRNN
729,0.8337834449787935,0.6531024820754926,0.0008029688033275306,ConvRNN
730,0.0,1.4476219814588627,0.05154472216963768,ConvRNN
731,0.0,1.7571212335795166,0.07594117522239685,ConvRNN
732,0.0,1.2266049459030233,0.03700694814324379,ConvRNN
733,0.0,1.3318159170488517,0.04362769424915314,ConvRNN
734,0.0,2.310245682279269,0.13127747178077698,ConvRNN
735,0.08746671727498373,1.927101068674525,0.08324092626571655,ConvRNN
736,5.972433322173358,2.6751322115341827,0.2674182653427124,ConvRNN
737,8.079283275903762,3.3351290292635563,0.5535941123962402,ConvRNN
738,7.418350009727479,4.09296608714064,0.27199283242225647,ConvRNN
739,1.8008333092977604,4.219148904866477,0.14384667575359344,ConvRNN
740,2.0356834822605054,3.6056155502463385,0.060622744262218475,ConvRNN
741,1.9751168547064069,1.6710436068375907,0.0022742084693163633,ConvRNN
742,1.9790667364875478,1.7117289473970734,0.0017579016275703907,ConvRNN
743,1.870883377637466,1.5147437481413286,0.0031197117641568184,ConvRNN
744,1.7760831744730474,1.6128728279074034,0.0006551929982379079,ConvRNN
745,1.1697666297386091,2.1783064049750567,0.025018423795700073,ConvRNN
746,0.8818999448249738,3.986855152552327,0.23712892830371857,ConvRNN
747,0.8801334625273944,3.324412319317957,0.14695195853710175,ConvRNN
748,0.8098667644739151,3.5410999910414223,0.1834811419248581,ConvRNN
749,0.9599333881954353,2.8005611958613,0.08333085477352142,ConvRNN
750,0.8689500485668581,1.5421785712083182,0.011148049496114254,ConvRNN
751,1.0437500848193964,1.0956112382968268,6.615432357648388e-05,ConvRNN
752,1.2631667208582165,0.21373295644323034,0.027088435366749763,ConvRNN
753,1.277933266294996,0.9536716493109864,0.00258621689863503,ConvRNN
754,1.6461665346016487,1.1481462241997322,0.006100535858422518,ConvRNN
755,1.4823834494769574,0.8616336650232475,0.009477788582444191,ConvRNN
756,1.1034167489310107,0.7358580731540919,0.0033229761756956577,ConvRNN
757,1.0650668287068608,0.4988720072239638,0.007885071448981762,ConvRNN
758,1.2577832824448745,0.7110285074343284,0.007352906279265881,ConvRNN
759,4.884600040731331,1.3741370019733907,0.3031117022037506,ConvRNN
760,7.421633375086636,3.2138652262489003,0.4354892671108246,ConvRNN
761,2.7528498315850896,4.017366117554904,0.0393298901617527,ConvRNN
762,4.730466669198871,1.9479199442724389,0.19044026732444763,ConvRNN
763,3.4715500713040437,1.0146597546766203,0.14847229421138763,ConvRNN
764,3.9372499885151786,1.6553565751433374,0.12807506322860718,ConvRNN
765,2.5936000082602106,1.527811460559567,0.02793932892382145,ConvRNN
766,2.047050081347426,1.1242272633820773,0.020946454256772995,ConvRNN
767,1.2945168409625691,0.9743457250475884,0.002521379152312875,ConvRNN
768,1.1225166487475238,0.4173933913002412,0.012229366227984428,ConvRNN
769,1.0611834560483695,-0.061853484064340596,0.031021440401673317,ConvRNN
770,0.7452499213765066,0.17692794812520346,0.007944430224597454,ConvRNN
771,0.7920499206463497,0.8871541655143103,0.00022247113520279527,ConvRNN
772,0.7113834761232138,0.3881278571257989,0.0025701946578919888,ConvRNN
773,0.6947999014556409,-0.3128323092957338,0.024973416700959206,ConvRNN
774,0.7548998249948026,-0.4573836165150007,0.0361478291451931,ConvRNN
775,1.0262832690030337,-0.24657554125984513,0.03985055163502693,ConvRNN
776,1.8787500766644878,-0.385589488953352,0.126112163066864,ConvRNN
777,1.8583165739258132,0.5964674938003223,0.03916414827108383,ConvRNN
778,1.4809331705510618,0.16776071071128051,0.04241479933261871,ConvRNN
779,0.6495831993569932,0.1461532269448042,0.006233787629753351,ConvRNN
780,0.7346001006056866,-0.4709537578483423,0.03574761748313904,ConvRNN
781,0.2531166184594234,-0.4300403860112032,0.011479287408292294,ConvRNN
782,0.4409334401448568,-0.4954078320642313,0.02156464010477066,ConvRNN
783,0.44798340714573864,0.19996062737703327,0.0015130629763007164,ConvRNN
784,2.350966747738918,0.6057871321181457,0.07491247355937958,ConvRNN
785,8.692600000810128,0.4444306798398495,1.6733585596084595,ConvRNN
786,8.481116572920978,1.9730888965437812,1.0417720079421997,ConvRNN
