,label,model_output,loss,model
419,0.0,1.2323494338393213,0.03735438734292984,Transformer
420,0.0,1.1276313903053603,0.031275782734155655,Transformer
421,0.0,1.220893142449856,0.03666310012340546,Transformer
422,0.0,1.325538215974967,0.04321737214922905,Transformer
423,0.0,1.421951360376676,0.04973284900188446,Transformer
424,0.036216687621672954,1.4848332655032477,0.05161557346582413,Transformer
425,0.6066000636229913,1.2414041758229337,0.00991181842982769,Transformer
426,0.7925333469549816,1.262599303028981,0.005434898659586906,Transformer
427,1.614250136824449,1.2438942773749433,0.0033737453632056713,Transformer
428,1.290150041995446,1.211484191881617,0.00015221111243590713,Transformer
429,1.4514833110938472,1.1383074346731108,0.0024124064948409796,Transformer
430,1.0232333506643774,1.0083805333942175,5.4261467994365375e-06,Transformer
431,0.7331334794382255,0.842073902130127,0.00029191203066147864,Transformer
432,0.8680500851243735,0.6630005597343048,0.0010341687593609095,Transformer
433,1.65240014962852,0.7487509615927935,0.020085081458091736,Transformer
434,7.428366663650673,0.6993251821607352,1.113731026649475,Transformer
435,7.595700005742412,0.8108818837116163,1.1322708129882812,Transformer
436,7.462383324508122,0.7559814533551534,1.106249451637268,Transformer
437,3.316833319752912,0.7099480192303659,0.16715435683727264,Transformer
438,0.8710334943403801,0.525453233208259,0.0029374584555625916,Transformer
439,0.8482668515791496,0.4886607666105032,0.003180738305673003,Transformer
440,0.6433001775532962,0.49747911616961166,0.0005230152746662498,Transformer
441,1.124250066509843,0.5215299550761779,0.00893521960824728,Transformer
442,7.022766669978699,0.5788528377056122,1.0213470458984375,Transformer
443,0.14626648247937363,0.6639875551144283,0.006592733785510063,Transformer
444,4.056783414184551,0.06714609001874924,0.3915081024169922,Transformer
445,0.8112334319313368,0.23884300063451133,0.008058581501245499,Transformer
446,4.907000028200696,0.2997444541146358,0.5221057534217834,Transformer
447,1.6429167088429135,0.38292646368245287,0.03904884681105614,Transformer
448,1.60921672642231,0.41135246270298964,0.03529304265975952,Transformer
449,3.924949981398384,0.42878507382770387,0.3006475567817688,Transformer
450,4.06591663693289,0.5458107255210479,0.30477920174598694,Transformer
451,6.904783334425713,0.7041355019629002,0.9456882476806641,Transformer
452,1.806966590562463,0.8198317313075066,0.023967726156115532,Transformer
453,3.275899995178978,0.795439225536585,0.1513347327709198,Transformer
454,0.9982665861258905,0.8562525069226822,0.0004960627993568778,Transformer
455,0.856599874568979,0.8710068906913202,5.105307991470909e-06,Transformer
456,0.7891166783114275,0.9162064904441437,0.000397278752643615,Transformer
457,0.8493165555606287,1.4339594874580703,0.008407275192439556,Transformer
458,0.7053664908101162,1.3097231067130966,0.008983807638287544,Transformer
459,0.6283166223506134,1.1791352947811287,0.007462617475539446,Transformer
460,0.7711166493574779,1.101633164287607,0.0026869538705796003,Transformer
461,0.8404499393810829,1.0844821717907986,0.0014647659845650196,Transformer
462,0.7191000545591116,1.0590380617777508,0.002842322224751115,Transformer
463,0.8421331902623177,1.0478500871916614,0.0010409115348011255,Transformer
464,0.741599900725484,1.0452159458825987,0.0022673746570944786,Transformer
465,0.028983155442277593,1.0145556203931572,0.023891916498541832,Transformer
466,0.0,0.9867570874383054,0.023949384689331055,Transformer
467,0.0,0.8655098166912795,0.018425440415740013,Transformer
468,0.0,0.903665530277292,0.020085807889699936,Transformer
469,0.013549998570481938,0.9160533294359844,0.020034177228808403,Transformer
470,0.0,0.920910395650069,0.020859727635979652,Transformer
471,0.0,0.9232192123363416,0.020964452996850014,Transformer
472,0.0427999506076177,0.9398966598798832,0.019794858992099762,Transformer
473,0.9101165351221959,1.4229356953918935,0.006468481849879026,Transformer
474,0.938483246010542,1.5732964794615907,0.009912103414535522,Transformer
475,0.7130500047107539,1.5467000513921183,0.01709390990436077,Transformer
476,0.6871665544360877,1.499436008472244,0.016228340566158295,Transformer
477,0.6240501571456591,1.4075162203967573,0.015097820200026035,Transformer
478,0.9316168441881737,1.2641540962904694,0.0027199096512049437,Transformer
479,1.3022166971047722,1.101880198171735,0.0009871746879070997,Transformer
480,1.215783341569702,0.939063585612178,0.0018834504298865795,Transformer
481,0.8239165315945944,0.7424998641679685,0.0001630423794267699,Transformer
482,0.6965500415116549,0.5974898340284825,0.0002413639158476144,Transformer
483,0.8776999887426695,0.4925209560890993,0.003649212419986725,Transformer
484,7.090316660397997,0.35770620437363787,1.1149126291275024,Transformer
485,2.46976648277243,0.1386589790046215,0.13365907967090607,Transformer
486,0.7208167500277362,-0.032664720420042676,0.013964295387268066,Transformer
487,1.0500000420878333,-0.10932731575965883,0.03305872157216072,Transformer
488,0.5315500294685365,-0.15198588697512946,0.011492024175822735,Transformer
489,0.08580018868744374,-0.19100355879068376,0.0018845939775928855,Transformer
490,0.006583262985944749,-0.21668064075907073,0.0012260576477274299,Transformer
491,0.0,-0.21384773218631747,0.0011248203227296472,Transformer
492,0.0,-0.12793390791217488,0.0004025735252071172,Transformer
493,0.0,0.011954159679015478,3.514891886879923e-06,Transformer
494,0.0,0.116690445715189,0.0003349226026330143,Transformer
495,0.1079165622552236,0.12970951146086057,1.1681695468723774e-05,Transformer
496,0.37523344847857953,0.047409222833315535,0.002643357729539275,Transformer
497,0.896899842269222,-0.003768596915404002,0.019952796399593353,Transformer
498,0.9151833901117247,0.021680453775326413,0.019636578857898712,Transformer
499,0.7892500766088566,0.005855843210220337,0.015095051378011703,Transformer
500,0.6702834986905257,-0.034689638165632884,0.012224159203469753,Transformer
501,0.6706168044080337,-0.12247255881230037,0.015470990911126137,Transformer
502,1.1361498787343502,-0.21706905403534574,0.04504120349884033,Transformer
503,1.0531331918428342,-0.405319515200456,0.05231889709830284,Transformer
504,1.1681168234447639,-0.21867895485560102,0.04730411246418953,Transformer
505,0.6917667054106793,-0.2994438328802586,0.024166051298379898,Transformer
506,0.559816786646843,-0.2391523630678654,0.015701238065958023,Transformer
507,1.5336334791302684,-0.38195315017898884,0.09025628864765167,Transformer
508,7.319249991783749,-0.2911617368757725,1.4245909452438354,Transformer
509,3.9489833379069967,-0.0009204862574736278,0.3837486803531647,Transformer
510,0.6246168148706357,0.07253066858847937,0.007497000973671675,Transformer
511,0.7058499171187481,-0.030859472805261617,0.01334953960031271,Transformer
512,0.6297832435180745,-0.07502837118307751,0.012218558229506016,Transformer
513,0.38353340693314875,0.21626562383373582,0.0006881743320263922,Transformer
514,0.31760006325940293,0.049081452202796944,0.0017734650755301118,Transformer
515,0.29043317694365983,0.2820374453524749,1.7337679310003296e-06,Transformer
516,0.10304999473790329,0.43626563989122713,0.002731018466874957,Transformer
517,0.04356651575267315,0.4898624914437533,0.004899139516055584,Transformer
518,0.09328341511587303,0.5422340549310048,0.004957594908773899,Transformer
519,0.18186672554711503,0.61675277620852,0.004651840776205063,Transformer
520,0.26533339415987334,0.6639427089631558,0.003908127546310425,Transformer
521,0.8692833542843661,0.7040074243952832,0.0006718821241520345,Transformer
522,1.049399939775467,0.7436088562816382,0.0022999770008027554,Transformer
523,1.3148500099390747,0.7844439373801153,0.00691975699737668,Transformer
524,1.1799999133755765,0.8243581521689892,0.003110995516180992,Transformer
525,1.2054501042226953,0.8575568458308778,0.002976911375299096,Transformer
526,0.9991000404457252,0.88107257133921,0.00034264157875441015,Transformer
527,0.6537333686103424,0.8398103116472563,0.0008516457746736705,Transformer
528,0.7416998544355234,0.7988596947014333,8.036295184865594e-05,Transformer
529,0.769833213316401,0.9063182941406966,0.00045818855869583786,Transformer
530,0.5954831587851048,0.905138232278824,0.0023584694135934114,Transformer
531,1.183499813435475,0.906035155304273,0.0018936041742563248,Transformer
532,7.337283370312056,0.9738478567580383,0.9959949851036072,Transformer
533,3.2415833781783783,1.0298926240762076,0.1203158050775528,Transformer
534,0.6489998193383217,1.0397412949581941,0.003755371319130063,Transformer
535,0.6882500830570858,1.0575030312269926,0.0033536814153194427,Transformer
536,0.13333330851495268,1.1024791603277129,0.023102136328816414,Transformer
537,0.0,1.0364610650291046,0.026422861963510513,Transformer
538,0.0,0.9353185519287984,0.02151755802333355,Transformer
539,0.0,0.9113452436566354,0.020428653806447983,Transformer
540,0.0,0.9652887027511995,0.022918611764907837,Transformer
541,0.0,1.107151901259025,0.030150067061185837,Transformer
542,0.0,1.268525835935275,0.03957970067858696,Transformer
543,0.0,1.4111776426116627,0.048982083797454834,Transformer
544,0.00833340304195881,1.5396428634007773,0.05767662078142166,Transformer
545,0.7062166674236457,1.9032600185434025,0.03524468466639519,Transformer
546,0.9256834703435501,2.0822717924942573,0.03290269523859024,Transformer
547,0.9931666666011016,2.2085866783350707,0.03633512184023857,Transformer
548,0.5995998834510645,2.292442520328363,0.07048667967319489,Transformer
549,1.254133261793852,2.3724898599326614,0.0307634100317955,Transformer
550,1.3505832712521157,2.467157804956039,0.030665447935461998,Transformer
551,1.1471501075685024,2.52755036863486,0.046868812292814255,Transformer
552,0.8504000841816267,2.538521713507176,0.07009407877922058,Transformer
553,0.745016569369038,1.6544349487294756,0.020342359319329262,Transformer
554,0.6821498663276435,1.679527510522803,0.024467699229717255,Transformer
555,3.8844666385456925,1.6221464799175662,0.12588731944561005,Transformer
556,7.478133349842827,1.8157366735011342,0.7886320948600769,Transformer
557,4.687383389728765,1.9152502831747136,0.18901750445365906,Transformer
558,0.7493499237487714,1.8472327336231869,0.029647346585989,Transformer
559,0.8964498605479798,1.591208336321513,0.011872483417391777,Transformer
560,0.050033482787013056,1.6303084794491531,0.06142415851354599,Transformer
561,0.0,1.8060042985707523,0.08022531121969223,Transformer
562,0.0,1.9539323689599835,0.09390591084957123,Transformer
563,0.0,2.096302176956336,0.10808903723955154,Transformer
564,0.0,1.889910307445129,0.08785293251276016,Transformer
565,0.0,1.9400448840985698,0.0925757884979248,Transformer
566,0.0,1.9961630014777185,0.09800898283720016,Transformer
567,0.0,2.0441936095426483,0.10278220474720001,Transformer
568,0.03901653165916602,2.0601972246607145,0.1004810482263565,Transformer
569,0.8114500616451106,1.9716618007977806,0.03310917690396309,Transformer
570,1.4600333438495796,1.9066725066135328,0.004906677175313234,Transformer
571,2.6781665477355325,1.9582892865717414,0.012746495194733143,Transformer
572,2.0019333329588176,1.9548220709949733,5.459128806251101e-05,Transformer
573,1.6569166891346376,1.934012696700295,0.0018885757308453321,Transformer
574,1.7512665305256845,1.918079771278302,0.0006844392628408968,Transformer
575,1.1498499978959562,1.903614227128029,0.013974778354167938,Transformer
576,0.9824332343618076,1.8809806026120983,0.01985892839729786,Transformer
577,0.7631165520330271,1.8680189247379702,0.03002767264842987,Transformer
578,0.8399501708308856,1.8542272130131723,0.025303876027464867,Transformer
579,2.5582498394936324,1.8323194880644482,0.012961753644049168,Transformer
580,7.562650007476162,1.8522479015231135,0.8020607233047485,Transformer
581,4.32448339295437,1.9209917306939763,0.14208856225013733,Transformer
582,0.8974167131652435,1.7890893184463186,0.019556211307644844,Transformer
583,0.8634164895623924,1.7509906126797201,0.01937684789299965,Transformer
584,0.6146001609474421,1.7472623012900355,0.03155547007918358,Transformer
585,0.01675003750026226,1.7938711343387765,0.07767976820468903,Transformer
586,1.9000998850872122,1.867518396083514,2.6110532417078502e-05,Transformer
587,0.0,1.9515817465394738,0.09368010610342026,Transformer
588,0.0,1.9378459024777017,0.0923660472035408,Transformer
589,0.002050001186132431,2.060685971699159,0.10423965752124786,Transformer
590,0.0,2.17532983669738,0.11639226227998734,Transformer
591,0.0,2.2857893277506034,0.12851276993751526,Transformer
592,0.0334666304131349,2.3616766167461876,0.13332702219486237,Transformer
593,0.6723167775829634,2.017403354887168,0.044501468539237976,Transformer
594,1.1630165238678456,1.962382828057806,0.015716850757598877,Transformer
595,1.1565499368856351,2.062856829462449,0.020203398540616035,Transformer
596,1.1206000458588203,2.070561246230205,0.022196555510163307,Transformer
597,1.1986832760582369,2.028123485301932,0.016921700909733772,Transformer
598,1.0355668023685616,1.9430632581104836,0.020256469026207924,Transformer
599,0.8868831883460284,1.828476020879547,0.021807212382555008,Transformer
600,0.837300067332387,1.6984024194786949,0.018238261342048645,Transformer
601,0.7834166564742725,1.5564757522652548,0.014699388295412064,Transformer
602,0.8025332785844804,1.5509866593599322,0.013778545893728733,Transformer
603,0.8461332389245432,1.6436509695569677,0.015644242987036705,Transformer
604,0.8632333044360082,1.6332211989690861,0.014582824893295765,Transformer
605,0.78384991590182,1.6068759853571655,0.01666099950671196,Transformer
606,0.8923167936404547,1.6135664230436089,0.012795140966773033,Transformer
607,1.0961832167516152,1.6345118560006222,0.007128018885850906,Transformer
608,0.007483226428429287,1.6607160702725254,0.06722672283649445,Transformer
609,0.0,1.7024134896526737,0.07128595560789108,Transformer
610,0.0,1.8170417725135886,0.08120891451835632,Transformer
611,0.0,1.9749716747929655,0.09593909233808517,Transformer
612,0.0,1.6162131060729426,0.06424970179796219,Transformer
613,0.0,1.7552004501173895,0.07577523589134216,Transformer
614,0.0,1.9121851627508801,0.0899360403418541,Transformer
615,0.0,2.0637879571795468,0.10476205497980118,Transformer
616,0.09413321167727312,2.1245921173145375,0.10140568017959595,Transformer
617,0.9593332858830691,2.280072583619754,0.042905017733573914,Transformer
618,1.2814168241133295,2.3698313952873153,0.029138188809156418,Transformer
619,1.48119996714592,2.579467009723187,0.02966810204088688,Transformer
620,1.744950064134598,2.6050532592326405,0.01819596067070961,Transformer
621,1.3547167182117703,2.5929911647488675,0.03771444037556648,Transformer
622,1.0248166478355727,2.495995400432746,0.053235918283462524,Transformer
623,1.1351666838755212,2.384519649985433,0.03839230537414551,Transformer
624,1.0621164840261144,2.270011463597417,0.03588659316301346,Transformer
625,0.8761166915714742,2.2631800265709563,0.04732236638665199,Transformer
626,1.0675333670268456,2.106977841271957,0.02657519467175007,Transformer
627,1.2888000968317193,1.9619028222183388,0.011143883690237999,Transformer
628,1.3170166871289413,1.8237667949438097,0.006316282786428928,Transformer
629,1.2248168006340665,1.7168710527082287,0.005955248139798641,Transformer
630,1.2471334616740546,1.6333184923142197,0.003668299177661538,Transformer
631,1.3078334875255824,1.5556289961208902,0.0015102913603186607,Transformer
632,0.563900066725413,1.4902649705370268,0.021107561886310577,Transformer
633,0.31395004260838033,1.435123587130507,0.030918581411242485,Transformer
634,0.07546657128830751,1.3930293933272364,0.04269888624548912,Transformer
635,0.23836679531633856,1.3623618468473357,0.031074393540620804,Transformer
636,0.3225498621930679,1.4230846758266291,0.02979074977338314,Transformer
637,0.1533666163613399,1.365201976410548,0.03612111136317253,Transformer
638,0.2708665731122097,1.3327979717512928,0.027737466618418694,Transformer
639,0.5699166719863813,1.283387774456541,0.012520642951130867,Transformer
640,0.21275014163653058,1.2067859874576332,0.024304011836647987,Transformer
641,1.3999166980167232,0.9382430530647438,0.0052425675094127655,Transformer
642,1.3933501573244733,0.6880239520400764,0.012236407026648521,Transformer
643,1.2675000752379497,0.7161025834143162,0.007478309795260429,Transformer
644,1.137316638771693,0.6435730549822252,0.005996209569275379,Transformer
645,1.1358165730168424,0.533408104329308,0.00892598181962967,Transformer
646,0.8031501031905414,0.4022232305020094,0.003953704610466957,Transformer
647,1.2305001001775266,0.27887731189628445,0.02227427251636982,Transformer
648,1.2146500261197488,0.1936198376496633,0.025641949847340584,Transformer
649,0.8341000284026068,-0.011022271857659024,0.017567623406648636,Transformer
650,0.7507500357935827,-0.1901621233761311,0.02177569456398487,Transformer
651,0.7355335086355608,-0.2559772708376249,0.024180693551898003,Transformer
652,0.7554832050134739,-0.3244771065413952,0.028687285259366035,Transformer
653,0.6886833424846333,-0.40767127777735396,0.0295648705214262,Transformer
654,0.7261667438536883,-0.48132994108597443,0.03586293011903763,Transformer
655,0.6667664962848028,-0.5500023204565049,0.036415811628103256,Transformer
656,0.6381500911474228,-0.6151949425299963,0.038638047873973846,Transformer
657,0.5937831856101752,-0.6775265321731568,0.039753612130880356,Transformer
658,0.6382667671511572,-0.7341847036282222,0.04633059352636337,Transformer
659,0.4454332573572795,-0.8029908613483112,0.03833523765206337,Transformer
660,0.17606674999992056,-0.7670987382451694,0.021880118176341057,Transformer
661,0.037466679075360304,-0.8025598822335404,0.01735641062259674,Transformer
662,0.11285001894732317,-0.8397821877896786,0.02232155203819275,Transformer
663,0.27820005900164446,-0.8593389102657637,0.031827785074710846,Transformer
664,0.5543668391108514,-0.8833635255753995,0.05084271728992462,Transformer
665,0.986099977306525,-0.916836996926864,0.08906819671392441,Transformer
666,1.1206498326877754,-0.9407202328443528,0.10451672971248627,Transformer
667,1.1301332734733822,-0.9700427748382092,0.10848888754844666,Transformer
668,1.1283835134694975,-1.0017778877496721,0.11160891503095627,Transformer
669,1.1004998488376538,-1.004702008833488,0.10900875180959702,Transformer
670,1.0600501405984164,-1.103368102258444,0.11512107402086258,Transformer
671,1.0227001375267903,-1.2242391213973365,0.12418139725923538,Transformer
672,0.750916498626272,-1.351577107570569,0.10872846096754074,Transformer
673,0.7083833446135125,-1.1868845577001572,0.08835173398256302,Transformer
674,0.6135333546201389,-1.2543544521331789,0.08581741899251938,Transformer
675,0.5969167154173057,-1.284582278299332,0.08707267045974731,Transformer
676,0.657716694978873,-0.986866162399451,0.06652507930994034,Transformer
677,0.7288001250584921,-0.8255492355426154,0.059425268322229385,Transformer
678,0.6863665447036426,-0.820375205852588,0.055840782821178436,Transformer
679,0.5906165912677845,-0.8214378316064677,0.0490429662168026,Transformer
680,1.1450666617949805,-0.8227026450932027,0.09524062275886536,Transformer
681,1.0673999687294167,-0.7946395958562693,0.0852808803319931,Transformer
682,0.9474000290711722,-0.780143647535642,0.07340606302022934,Transformer
683,0.7774167735069991,-0.751947580053409,0.05753018707036972,Transformer
684,0.7445665876477957,0.4409539629598459,0.0022673236671835184,Transformer
685,0.921383180499077,0.4694217677146197,0.005024311598390341,Transformer
686,1.0116831863989433,0.49783408485849706,0.006494490429759026,Transformer
687,1.022983276363214,0.5251377899408342,0.006096253637224436,Transformer
688,1.0711001562615237,0.557620465390881,0.006485155783593655,Transformer
689,1.0481666706154744,0.5907792535791795,0.005145674105733633,Transformer
690,1.7244998391022286,0.6250584354450306,0.02973158285021782,Transformer
691,1.671899864285191,0.6698148944149416,0.024699203670024872,Transformer
692,1.6484666100889447,0.7086144163082044,0.021726660430431366,Transformer
693,1.5641664871563516,0.74058668174843,0.0166834257543087,Transformer
694,1.3806001684864364,0.7682559969792764,0.009222847409546375,Transformer
695,1.0952167441864809,0.790434319044153,0.0022848290391266346,Transformer
696,0.8372168359160425,0.8115724384307862,1.617554335098248e-05,Transformer
697,1.3830499845127266,1.1682658038794995,0.001134693156927824,Transformer
698,7.29746663889438,1.1750489742855232,0.9219763875007629,Transformer
699,7.238733287799607,1.093896823140979,0.9287407994270325,Transformer
700,7.513883333449563,1.2377830391337477,0.9688434600830078,Transformer
701,4.232949927868447,1.3124659429311754,0.20978939533233643,Transformer
702,1.0761666311989229,1.340564717068275,0.001719453721307218,Transformer
703,1.005283488591512,1.3710008118013541,0.0032897654455155134,Transformer
704,0.0631000550488631,1.4442231752653918,0.04691791161894798,Transformer
705,0.0,1.4285388039360445,0.05019471049308777,Transformer
706,0.0,1.4863793175657591,0.054341692477464676,Transformer
707,0.0,1.6276522951165837,0.06516241282224655,Transformer
708,0.0,2.0748280914872885,0.10588589310646057,Transformer
709,0.4777000631978115,2.224376704156399,0.07504104822874069,Transformer
710,4.423633292740087,2.423093420913816,0.09843924641609192,Transformer
711,5.447050018556913,2.407837748386463,0.22719351947307587,Transformer
712,6.865133350879824,2.5927999985277657,0.44895634055137634,Transformer
713,5.19709999443988,2.744660468300184,0.14793483912944794,Transformer
714,2.286783164069057,2.8161832386414214,0.006893533281981945,Transformer
715,2.229099992020925,2.868449907740951,0.01005428284406662,Transformer
716,8.388316584113738,2.956487463314335,0.725714921951294,Transformer
717,4.26163341220667,2.9831872655630116,0.04020117595791817,Transformer
718,1.7346168267875912,3.0162084748804574,0.04039924219250679,Transformer
719,1.4942498171140752,3.0587997768690194,0.060207799077034,Transformer
720,1.1921999667823315,3.1247950690398616,0.09186617285013199,Transformer
721,0.8707834200392168,2.477849051408967,0.06352447718381882,Transformer
722,0.6771833451002837,2.4276297231306634,0.07536531239748001,Transformer
723,0.8768832567165297,2.3974589047839245,0.056870877742767334,Transformer
724,0.7432831516067188,2.368932572001219,0.06500214338302612,Transformer
725,3.0324500026315455,2.3656656438966595,0.010935652069747448,Transformer
726,0.8649667221983275,2.271453001324336,0.048656947910785675,Transformer
727,1.294099923776587,2.1671727778434757,0.01874885894358158,Transformer
728,0.12328321000436943,2.2010232609073324,0.10618332028388977,Transformer
729,0.8337834449787935,2.38950137329797,0.05952996015548706,Transformer
730,0.0,2.6838791112929585,0.177173912525177,Transformer
731,0.0,2.8147052159100774,0.19486762583255768,Transformer
732,0.0,2.6967115714430814,0.178872212767601,Transformer
733,0.0,2.811083699168762,0.19436649978160858,Transformer
734,0.0,2.934459261840582,0.21180199086666107,Transformer
735,0.08746671727498373,3.050534403158228,0.21595188975334167,Transformer
736,5.972433322173358,3.1347307718594872,0.19806493818759918,Transformer
737,8.079283275903762,3.0967358203242226,0.6106280088424683,Transformer
738,7.418350009727479,3.1646602571040394,0.445046603679657,Transformer
739,1.8008333092977604,3.1531640602409845,0.044982098042964935,Transformer
740,2.0356834822605054,2.972575830057264,0.021590029820799828,Transformer
741,1.9751168547064069,2.9795554874142014,0.02481536567211151,Transformer
742,1.9790667364875478,2.9954431866327926,0.025408735498785973,Transformer
743,1.870883377637466,3.0113194842875006,0.031990114599466324,Transformer
744,1.7760831744730474,3.024754327062766,0.038350410759449005,Transformer
745,1.1697666297386091,3.07655315199097,0.08942892402410507,Transformer
746,0.8818999448249738,3.1025380761841936,0.12129124253988266,Transformer
747,0.8801334625273944,3.125640304975709,0.12402311712503433,Transformer
748,0.8098667644739151,3.1522861398220066,0.134959414601326,Transformer
749,0.9599333881954353,3.1819735318601134,0.1214444488286972,Transformer
750,0.8689500485668581,3.213230159140627,0.13517390191555023,Transformer
751,1.0437500848193964,3.2274304269045593,0.11728756874799728,Transformer
752,1.2631667208582165,3.2598032672892017,0.09805548936128616,Transformer
753,1.277933266294996,3.297127806868156,0.1002836674451828,Transformer
754,1.6461665346016487,3.34790467162033,0.07122940570116043,Transformer
755,1.4823834494769574,3.4064376402298615,0.0910559818148613,Transformer
756,1.1034167489310107,3.3589258033216005,0.12513045966625214,Transformer
757,1.0650668287068608,3.3593446207682294,0.12946902215480804,Transformer
758,1.2577832824448745,3.3439350271284582,0.10704482346773148,Transformer
759,4.884600040731331,3.257771508605282,0.06509646773338318,Transformer
760,7.421633375086636,3.4747516304423414,0.3831616938114166,Transformer
761,2.7528498315850896,3.7483918239951137,0.024377716705203056,Transformer
762,4.730466669198871,3.623858622537057,0.030120454728603363,Transformer
763,3.4715500713040437,3.6773585607965793,0.0010418385500088334,Transformer
764,3.9372499885151786,3.6589838004430137,0.001904560369439423,Transformer
765,2.5936000082602106,3.625813230638703,0.026206722483038902,Transformer
766,2.047050081347426,3.489264681108793,0.05116036534309387,Transformer
767,1.2945168409625691,3.320627190134923,0.10097178816795349,Transformer
768,1.1225166487475238,3.144487090074023,0.10055958479642868,Transformer
769,1.0611834560483695,3.2676486833969753,0.11974793672561646,Transformer
770,0.7452499213765066,3.2558431241005663,0.15503385663032532,Transformer
771,0.7920499206463497,3.2017016578465705,0.14281782507896423,Transformer
772,0.7113834761232138,3.151873403209448,0.1464967280626297,Transformer
773,0.6947999014556409,3.035344479649266,0.13474346697330475,Transformer
774,0.7548998249948026,3.0004401120305064,0.1240268126130104,Transformer
775,1.0262832690030337,2.9859441637098794,0.09445734322071075,Transformer
776,1.8787500766644878,2.9395557608962064,0.02767869085073471,Transformer
777,1.8583165739258132,2.8845223122944437,0.025902563706040382,Transformer
778,1.4809331705510618,2.807686413183809,0.04329663887619972,Transformer
779,0.6495831993569932,2.8007421006749076,0.11382006853818893,Transformer
780,0.7346001006056866,2.483536151473721,0.07523531466722488,Transformer
781,0.2531166184594234,2.5111446583638593,0.12541010975837708,Transformer
782,0.4409334401448568,2.536743449593584,0.1080382838845253,Transformer
783,0.44798340714573864,2.5669249093999467,0.11043629050254822,Transformer
784,2.350966747738918,2.5874986513743803,0.0013761105947196484,Transformer
785,8.692600000810128,2.6722381145685916,0.8914952278137207,Transformer
786,8.481116572920978,3.1478923571536943,0.6996061205863953,Transformer
787,8.315266574290396,3.2144486062675717,0.6399610042572021,Transformer
788,3.877316717834771,3.244540753823519,0.009848584420979023,Transformer
789,1.566233210636179,3.111244310365121,0.05871338024735451,Transformer
790,1.7236998293697836,2.972790179458261,0.03837616369128227,Transformer
791,0.9028332161138456,2.8361724604407947,0.09193693101406097,Transformer
792,0.8405168285558622,2.6659995588640375,0.08196516335010529,Transformer
793,0.7979665721972784,3.3445024449576937,0.159504696726799,Transformer
794,1.0334168474723897,3.317763497339686,0.12835060060024261,Transformer
795,1.1471998943974575,3.54500540672342,0.14141705632209778,Transformer
796,1.0939165858517093,3.3538030806690458,0.1256166249513626,Transformer
797,1.055966480467717,3.297978363533815,0.12363734841346741,Transformer
798,1.0747501769125463,3.4721881788293523,0.14137370884418488,Transformer
799,1.056533518244823,3.7898365087091928,0.18375934660434723,Transformer
800,0.9461667599111796,4.090067809601625,0.2431149184703827,Transformer
801,0.5143165656596422,4.124719062502186,0.3206159472465515,Transformer
802,0.07966652737061183,4.115145929414035,0.4005568325519562,Transformer
803,0.14486675048669181,3.990042269709707,0.36366894841194153,Transformer
804,3.366600005945067,4.261992371442915,0.019719716161489487,Transformer
805,3.058133165434003,4.332849290453395,0.03996693342924118,Transformer
806,2.3845166095683976,4.398494934665164,0.09976620227098465,Transformer
807,3.5352000617841886,4.47878246721526,0.021899467334151268,Transformer
808,1.2826998801022769,4.532779513660074,0.2598136067390442,Transformer
809,4.483366656000416,4.518128124018511,2.9721455575781874e-05,Transformer
810,3.380133282221854,4.494610118197402,0.030550334602594376,Transformer
811,2.156366755647461,4.496468953162432,0.13469253480434418,Transformer
812,1.9130501613974573,4.499624525993069,0.16455982625484467,Transformer
813,1.6392165213108065,4.506640668354432,0.20223566889762878,Transformer
814,1.982983173681299,4.497734906805555,0.1555478870868683,Transformer
815,1.8145664929946266,4.501892677101494,0.17762930691242218,Transformer
