,label,model_output,loss,model
921,0.5680000600069754,1.9950662654340257,0.018906844779849052,TCN
922,1.3869999009966842,2.088123596534132,0.004563731607049704,TCN
923,1.3309999012947074,2.162984917744993,0.006426312495023012,TCN
924,0.9050000361204139,2.2233804281055916,0.01613660901784897,TCN
925,0.7470001253336661,2.281113764077424,0.021849719807505608,TCN
926,1.2240001007020465,2.327800638318061,0.011311287060379982,TCN
927,0.713999926671385,2.3540549297630777,0.024971673265099525,TCN
928,1.3169999013692133,2.365170056849717,0.010199864394962788,TCN
929,1.0260001459419719,2.3778985104858865,0.016967540606856346,TCN
930,1.3240000559836618,2.3835835070312013,0.010423202067613602,TCN
931,1.1550000789761534,2.365892589598893,0.013612628914415836,TCN
932,1.4330001216828814,2.3349093584269274,0.007551904302090406,TCN
933,1.0669998585134737,2.3099198085963715,0.01434224471449852,TCN
934,1.9660000967532387,2.28522502490878,0.000946072512306273,TCN
935,1.4330001216828814,2.240538725078105,0.00605420907959342,TCN
936,1.2800001004040233,2.1899076138436784,0.007686441298574209,TCN
937,1.164999857991933,2.148440543830394,0.008978983387351036,TCN
938,1.3070001223534338,2.1090563229322425,0.00597228342667222,TCN
939,1.1160000129044048,2.058542746990918,0.008247701451182365,TCN
940,1.7239998771101228,2.00863231268525,0.0007521415827795863,TCN
941,1.0359999249577514,1.9737682517170896,0.008164356462657452,TCN
942,1.146999946460127,1.940496175363659,0.005845485255122185,TCN
943,0.626000015512108,1.902406079903244,0.015125458128750324,TCN
944,0.5380001043528311,1.8741342023611058,0.016574136912822723,TCN
945,0.5800001041293137,1.8646967369318,0.015322583727538586,TCN
946,0.9769999915510408,1.8542484679818143,0.007144569419324398,TCN
947,1.371999923169612,1.841937573939561,0.0020502712577581406,TCN
948,0.5289999939352267,1.8375102050304404,0.015895897522568703,TCN
949,0.5390000822544091,1.856891156256198,0.016124634072184563,TCN
950,1.3630001220554104,1.873891089886426,0.0024231888819485903,TCN
951,0.6350001259297126,1.8963749728500834,0.014771314337849617,TCN
952,0.7989999041259281,1.9267312460243693,0.011807069182395935,TCN
953,1.163999880090355,1.9716943724006404,0.006056546699255705,TCN
954,0.6439999270439141,2.0083885816037643,0.0172825176268816,TCN
955,4.958000014550983,2.038375546514987,0.07913794368505478,TCN
956,7.540000022903083,2.0807414522171013,0.2766929566860199,TCN
957,7.134000025063751,2.1373118073940267,0.23179033398628235,TCN
958,7.674000000096855,2.1825727929472913,0.2799634039402008,TCN
959,7.564999934397636,2.221008689612149,0.2651320993900299,TCN
960,7.154000047050415,2.2611816341876976,0.2222537249326706,TCN
961,7.765999977514146,2.3080608951449384,0.2765592932701111,TCN
962,7.2839999579861745,2.3514611114263526,0.22587689757347107,TCN
963,7.18900004686415,2.385058265656232,0.21425269544124603,TCN
964,7.539000045001505,2.414612824410199,0.24378933012485504,TCN
965,7.8299999550804475,2.4417362584173667,0.26954329013824463,TCN
966,7.399000045746563,2.4502216879725447,0.22736668586730957,TCN
967,7.4820000673979505,2.439425143390893,0.23606714606285095,TCN
968,7.597000000506638,2.429607234776019,0.2478984296321869,TCN
969,5.168000013433395,2.403057867884635,0.07097460329532623,TCN
970,1.4439998786002388,2.362333126038312,0.007829452864825726,TCN
971,0.7770000809878104,2.290156558364629,0.021256830543279648,TCN
972,0.47000006052851606,2.2195005262196053,0.02841573767364025,TCN
973,0.6660000594854347,2.1427666822075833,0.0202467143535614,TCN
974,0.7729998600780956,2.0563040089607227,0.015289384871721268,TCN
975,0.5209998614192002,1.9433872342705718,0.018783070147037506,TCN
976,1.045000035375356,1.8401021675467482,0.005869169719517231,TCN
977,0.6989999488443129,1.7288444963097562,0.009846325032413006,TCN
978,0.8220000144690267,1.6119018285274496,0.005792646668851376,TCN
979,1.1599999684840432,1.4882961468398563,0.0010006045922636986,TCN
980,0.6240000597089522,1.3802614170610896,0.005309756845235825,TCN
981,1.147999924361705,1.2711518579572432,0.00014080344408284873,TCN
982,0.9000001466125243,1.1629831998050204,0.0006420758436433971,TCN
983,0.9060000140219919,1.0606489317417136,0.00022203661501407623,TCN
984,0.6680000152885907,0.9608880679905407,0.000796405307482928,TCN
985,0.5719999716132872,0.8608209938704959,0.0007744411705061793,TCN
986,0.6760001478046171,0.7652951123118393,7.402608025586233e-05,TCN
987,0.4929998615682118,0.6811280889213078,0.00032857820042409003,TCN
988,0.5550000379830592,0.5914028833806507,1.230272937391419e-05,TCN
989,0.7230000370889895,0.5027837468087666,0.00045022511039860547,TCN
990,0.7640000589638941,0.41890685001015593,0.001105614355765283,TCN
991,0.5830000378340475,0.34470372644066744,0.0005271879490464926,TCN
992,0.4239998398423188,0.2654255526363843,0.00023345132649410516,TCN
993,0.38200014936923915,0.188913788467645,0.0003461258311290294,TCN
994,0.36300025993585516,0.11318208748102124,0.0005794005119241774,TCN
995,0.6589999048709863,0.05139625832438406,0.003427453339099884,TCN
996,0.5619998832941048,-0.01285719338059487,0.003067966317757964,TCN
997,0.4080001934170716,-0.07033875638246596,0.0021242338698357344,TCN
998,0.5800001041293137,-0.11676024830341399,0.004507104866206646,TCN
999,0.3309997298717492,-0.14259945458173812,0.002082345075905323,TCN
1000,0.24299981871247225,-0.17067925471067488,0.0015887586632743478,TCN
1001,0.5000000161826603,-0.1741137596964842,0.00421888055279851,TCN
1002,0.7439998823255293,-0.15884716233611165,0.007567617576569319,TCN
1003,0.48999992786347796,-0.13546196925640167,0.0036318886559456587,TCN
1004,0.3890003039836877,-0.12728027564287245,0.0024745850823819637,TCN
1005,0.1470000843405717,-0.07687371867895187,0.000465304619865492,TCN
1006,0.5609999053925269,-0.03739794397354187,0.0033243815414607525,TCN
1007,8.606999950945376,0.017818899512290334,0.68491131067276,TCN
1008,8.715000038743018,0.08794602283835348,0.6909646987915039,TCN
1009,7.918000020891426,0.1614884743392461,0.5585521459579468,TCN
1010,6.7460000160820766,0.2244842984080308,0.3948461413383484,TCN
1011,2.132000140056013,0.2966423078775399,0.03127320110797882,TCN
1012,1.0209999471306792,0.3601392034590237,0.004054625518620014,TCN
1013,1.422000055462121,0.4344072807431214,0.009054961614310741,TCN
1014,1.335000122204422,0.5024571224153035,0.00643493514508009,TCN
1015,1.2970000340342513,0.5705880015790455,0.004898881074041128,TCN
1016,0.9860001019686453,0.6335900117158882,0.001152995158918202,TCN
1017,0.9580001021176568,0.7057919422686093,0.0005905397119931877,TCN
1018,0.8600001026391976,0.763081737160682,8.720532059669495e-05,TCN
1019,0.8770000362694256,0.8193799053430549,3.082331022596918e-05,TCN
1020,1.6939999214559784,0.8763721503615371,0.006206433288753033,TCN
1021,0.6530000374615185,0.9433610813617699,0.000782721966970712,TCN
1022,1.0830001235455267,0.9974211301207535,6.799315451644361e-05,TCN
1023,0.576999861121177,1.042389514654874,0.002010778756812215,TCN
1024,1.0260001459419719,1.087328824669122,3.491869938443415e-05,TCN
1025,0.7500000590384,1.1334874086976043,0.001365315169095993,TCN
1026,1.4460001437067977,1.1745579517483704,0.0006840463611297309,TCN
1027,0.766999992668628,1.2049751576930277,0.0017808600096032023,TCN
1028,0.5790001262277358,1.237488822102546,0.004025570582598448,TCN
1029,0.5790001262277358,1.2699780515432348,0.004432606510818005,TCN
1030,0.7559999264478676,1.2929957921802988,0.002677150070667267,TCN
1031,0.8210000365674488,1.3096140454113474,0.0022164741531014442,TCN
1032,0.8470000806152813,1.324516283363103,0.0021169327665120363,TCN
1033,0.7090000371634952,1.3437599038779726,0.003740672953426838,TCN
1034,0.7610001252591603,1.3546300626695147,0.0032716167625039816,TCN
1035,0.662000147879123,1.3553495023846618,0.004463084042072296,TCN
1036,0.5810000820308917,1.3519576812684528,0.005518128629773855,TCN
1037,1.888999942511319,1.3634247956275931,0.002564486814662814,TCN
1038,1.8100001417696467,1.3617477525770656,0.0018654174637049437,TCN
1039,1.2749999015927307,1.3521482121646395,5.525653614313342e-05,TCN
1040,1.3090000781565896,1.3277890226691953,3.277446239735582e-06,TCN
1041,0.9710001241415731,1.32769035488367,0.0011811723234131932,TCN
1042,1.1349999023377888,1.3108753846883765,0.0002871715696528554,TCN
1043,1.1960001008510581,1.2855403429567807,7.443331560352817e-05,TCN
1044,1.2220001448988906,1.2559830004721872,1.0721376384026371e-05,TCN
1045,1.545000121086835,1.2592266652584068,0.0007581839454360306,TCN
1046,1.1349999023377888,1.2510489925891153,0.00012503002653829753,TCN
1047,0.9949999030828468,1.2484690929055207,0.0005964597803540528,TCN
1048,1.2550000342577687,1.2445780560970299,1.0083961115014972e-06,TCN
1049,0.9880000577718011,1.2706838819086543,0.0007418784080073237,TCN
1050,1.3049998572468748,1.278013753950595,6.7610035330289975e-06,TCN
1051,1.1179999687075606,1.2936861573755734,0.0002865537244360894,TCN
1052,0.9740000578463069,1.2998391299694767,0.0009856827091425657,TCN
1053,0.4520001489967101,1.3301684937477103,0.007159560918807983,TCN
1054,0.6749998605996363,1.3395329635739317,0.004099813289940357,TCN
1055,0.7470001253336661,1.3570036569833748,0.003454582067206502,TCN
1056,0.7259999707937234,1.3638510157167902,0.0037771945353597403,TCN
1057,0.6869999047219746,1.3992452227175227,0.004709665197879076,TCN
1058,1.2029999461621037,1.41803540444374,0.0004292902012821287,TCN
1059,0.5159999719113104,1.4356725030839435,0.007852306589484215,TCN
1060,6.805000026814638,1.4460889137834303,0.2666145861148834,TCN
1061,7.2050000025928,1.4913288667052975,0.3030828535556793,TCN
1062,7.625999978259204,1.523546218454837,0.3457321524620056,TCN
1063,7.492999978967009,1.5556766559481612,0.32727453112602234,TCN
1064,6.113000008404253,1.5703951676785937,0.19157584011554718,TCN
1065,2.2789999846220006,1.6028571784198276,0.004244315903633833,TCN
1066,0.6129999934881918,1.609140986353158,0.009212392382323742,TCN
1067,0.5660001042038195,1.611315698578953,0.010144383646547794,TCN
1068,0.7019998825490468,1.59855167505145,0.007462452631443739,TCN
1069,1.0509999027848236,1.6019453519880762,0.002818045672029257,TCN
1070,0.6240000597089522,1.5843735163658847,0.008562707342207432,TCN
1071,0.5289999939352267,1.56240493287146,0.009914524853229523,TCN
1072,0.8429998597055666,1.5268044205009927,0.004341050051152706,TCN
1073,0.5390000822544091,1.5096532375067464,0.008746996521949768,TCN
1074,1.3599998790472738,1.4732386385798446,0.00011904770508408546,TCN
1075,0.9140001465380184,1.4299652366936197,0.0024715617764741182,TCN
1076,0.870999859556555,1.3788754285126916,0.002394668757915497,TCN
1077,0.8989998594075433,1.3390195199251167,0.0017975252121686935,TCN
1078,0.8190000807642929,1.2856405572593204,0.002021601889282465,TCN
1079,0.7080000592619173,1.21885019904375,0.002422801684588194,TCN
1080,0.5790001262277358,1.1414204223752014,0.0029366540256887674,TCN
1081,0.36399992853403024,1.0815937209725373,0.004780663177371025,TCN
1082,0.4729999942332499,1.0121668605506413,0.0026988403405994177,TCN
1083,0.3469999949038022,0.9321308934092514,0.003178607439622283,TCN
1084,0.31799970784783294,0.8493118142485611,0.0026207780465483665,TCN
1085,0.644999904945492,0.7926424819827073,0.000202373688807711,TCN
1086,0.7380000149160616,0.7286970964670174,8.034692200453719e-07,TCN
1087,0.4089998620152467,0.6584443959593765,0.000577668659389019,TCN
1088,0.16400001797079974,0.580478905797004,0.001610337058082223,TCN
1089,0.005000129282473899,0.5296863381862633,0.0025558192282915115,TCN
1090,0.37100008314847877,0.47466002559661796,9.975914872484282e-05,TCN
1091,0.5299999718368046,0.41117735797166755,0.0001310777588514611,TCN
1092,0.4840000604540103,0.3395092850923531,0.0001938255736604333,TCN
1093,0.3249998624622815,0.29646662354469233,7.558453944511712e-06,TCN
1094,0.350999906510114,0.25108872130513127,9.267424320569262e-05,TCN
1095,0.4160000166296952,0.203057614475488,0.00042097383993677795,TCN
1096,0.42100021544098787,0.14385879898071224,0.0007130724843591452,TCN
1097,0.3690001273453229,0.12644316157698568,0.0005462083499878645,TCN
1098,0.9079999698251479,0.10663475304841932,0.00596199743449688,TCN
1099,0.8080000145435325,0.08526807397603925,0.00484937010332942,TCN
1100,0.38699972957372597,0.05360468462109503,0.0010319272987544537,TCN
1101,0.2949999068081372,0.06014892601966795,0.0005120537825860083,TCN
1102,0.4970000824779265,0.07440348264574942,0.001657993532717228,TCN
1103,0.8289998597800724,0.09587408766150411,0.004989853594452143,TCN
1104,0.5159999719113104,0.11357985165715154,0.001503454172052443,TCN
1105,0.7070000813603394,0.10249008744954999,0.00339264003559947,TCN
1106,0.6429999491423362,0.09034745445847447,0.002835535444319248,TCN
1107,0.48999992786347796,0.08082833293080267,0.0015543247573077679,TCN
1108,0.5530000821799033,0.07183255276083883,0.002149430802091956,TCN
1109,0.5700000158101313,0.09464800897240576,0.002097787568345666,TCN
1110,0.9539998812079422,0.11726674821972784,0.0064998711459338665,TCN
1111,0.7859998821020119,0.1519687342047685,0.0037320891860872507,TCN
1112,1.3589999011456957,0.1828322649598115,0.012843082658946514,TCN
1113,1.5180000991374245,0.24608109921216897,0.015019301325082779,TCN
1114,1.4839999225735656,0.299342526584863,0.013029158115386963,TCN
1115,1.2899998794198029,0.36475215440988473,0.007947798818349838,TCN
1116,1.0759999689310782,0.41603156557679105,0.00404368294402957,TCN
1117,1.1850000346302978,0.4926750929951661,0.0044499053619802,TCN
1118,1.2240001007020465,0.5564720128774636,0.0041368515230715275,TCN
1119,1.0929999025613062,0.6237244703769677,0.002044496824964881,TCN
1120,1.1850000346302978,0.6792598963677876,0.0023745738435536623,TCN
1121,1.3309999012947074,0.7331380747258656,0.0033184285275638103,TCN
1122,1.0499999248832457,0.7721338105499737,0.0007168066222220659,TCN
1123,1.0669998585134737,0.8126271934509269,0.0006007194751873612,TCN
1124,1.7109998550862064,0.8442404756546013,0.00697473855689168,TCN
1125,1.8520001415461294,0.8805873371362678,0.008760693483054638,TCN
1126,3.314000001206993,0.9056118382513515,0.05384976044297218,TCN
1127,1.6430001205652944,0.9351886668503276,0.004651210270822048,TCN
1128,1.7249998550117007,0.9520512697696678,0.005546666216105223,TCN
1129,1.8290000312030306,0.9804292383790009,0.006685085594654083,TCN
1130,1.6519999216794958,0.99718296650052,0.003980802837759256,TCN
1131,1.6409998554587355,1.0124736895263187,0.003667562734335661,TCN
1132,1.4709999005496492,1.017634107500314,0.0019082194194197655,TCN
1133,1.2459999238401642,1.0493673994243138,0.00035895625478588045,TCN
1134,1.5760000546425572,1.068422344863414,0.002391860820353031,TCN
1135,1.232999901816248,1.0883860237002365,0.00019415597489569336,TCN
1136,1.1629999021887771,1.0963932701945296,4.118753349757753e-05,TCN
1137,1.752999854862689,1.1341152946054927,0.0035559048410505056,TCN
1138,1.4660000110417595,1.1598685145378105,0.0008700552862137556,TCN
1139,1.444999856501817,1.1854856409728518,0.0006252491730265319,TCN
1140,1.2719999678879967,1.2002839529812328,4.774887202074751e-05,TCN
1141,0.9379999254792921,1.2555493571013203,0.0009361673728562891,TCN
1142,1.5959999219775192,1.2943499224781982,0.000844768073875457,TCN
1143,1.1219998803138724,1.3420482188463203,0.00044953860924579203,TCN
1144,1.6060000102967016,1.382385094225406,0.0004642290878109634,TCN
1145,1.1670001230984919,1.4580660694539538,0.0007865269435569644,TCN
1146,1.0889999909549943,1.5129259768128387,0.0016684412257745862,TCN
1147,3.784999954514204,1.5759657219648353,0.045303910970687866,TCN
1148,7.832000065535305,1.63208387556672,0.35686376690864563,TCN
1149,8.064000042207537,1.7252169860005369,0.3730289936065674,TCN
1150,7.82899997717887,1.8004921551644792,0.33740419149398804,TCN
1151,8.080999975837765,1.8733980602622022,0.3577490746974945,TCN
1152,7.177999980643389,1.94087909297645,0.2546337842941284,TCN
1153,7.442000023424623,2.0353060195446004,0.2713903486728668,TCN
1154,7.732999933503566,2.114838440746068,0.2930348515510559,TCN
1155,7.315000046193598,2.1891631205528963,0.24392728507518768,TCN
1156,8.073999975875019,2.255371060460805,0.3143201172351837,TCN
1157,7.3879999795258025,2.344653034225105,0.2361394315958023,TCN
1158,7.3440000239461645,2.4176508024334895,0.22531038522720337,TCN
1159,7.665000044330952,2.476906529754399,0.2498885840177536,TCN
1160,6.3969999958463,2.5298833979964246,0.1388370394706726,TCN
1161,2.6439999605864277,2.5952367326021184,2.2075762899476103e-05,TCN
1162,1.0710000794231884,2.640230170711874,0.02286146581172943,TCN
1163,0.7989999041259281,2.667735594421624,0.032421011477708817,TCN
1164,1.127000079125165,2.683131480604409,0.02248140051960945,TCN
1165,0.4670001268237822,2.706669469565152,0.046569183468818665,TCN
1166,1.1199999245107166,2.709572591304778,0.023458033800125122,TCN
1167,0.5449999496638768,2.7005440249741066,0.04313647374510765,TCN
1168,1.2240001007020465,2.6789537195414295,0.019653011113405228,TCN
1169,1.1570000347793095,2.6674940284639588,0.021182090044021606,TCN
1170,1.0649999027103179,2.640560506746172,0.02304629050195217,TCN
1171,0.574999905318021,2.599322011947631,0.038044340908527374,TCN
1172,1.0820001456439488,2.546573718920349,0.01991375721991062,TCN
1173,0.8229999923706047,2.5027800687104453,0.026196042075753212,TCN
1174,1.05900003530085,2.445847519248723,0.017856165766716003,TCN
1175,1.284000012010335,2.3745023591220367,0.011040380224585533,TCN
1176,0.47799988374113966,2.296440984904765,0.030699359253048897,TCN
1177,0.8269999039769165,2.227818931937217,0.01821775548160076,TCN
1178,0.5009999940842383,2.150884350016712,0.02527189627289772,TCN
1179,0.10800001826882298,2.065734979018568,0.03558267652988434,TCN
1180,0.6419999712407581,1.968764959871768,0.016342513263225555,TCN
1181,1.6829998552352181,1.8913450809121122,0.0004029934061691165,TCN
1182,1.2439999680370084,1.8109020704925052,0.0029836436733603477,TCN
1183,1.1860000125318757,1.724350936472415,0.0026906782295554876,TCN
1184,0.2519999291300767,1.6317498278915874,0.01767386682331562,TCN
1185,0.8750000804662696,1.5652913522273293,0.004423800855875015,TCN
1186,1.7509998990595332,1.4979999224990597,0.0005942535353824496,TCN
1187,0.5859999715387814,1.4249242098331443,0.006533957552164793,TCN
1188,0.6800000594109289,1.3423550478219977,0.004072981420904398,TCN
1189,0.9720001020431511,1.2897147016823283,0.000937141478061676,TCN
1190,0.25500017213821347,1.2340172007083885,0.008898387663066387,TCN
1191,0.14199988552927906,1.1711735539138308,0.00983350072056055,TCN
1192,0.21099990725517206,1.1030791725516311,0.007388184312731028,TCN
1193,0.5700000158101313,1.0861342949271193,0.00247318297624588,TCN
1194,1.1759999242126933,1.068998267799615,0.00010629474854795262,TCN
1195,3.839999976314603,1.0542290303111068,0.07204794138669968,TCN
1196,3.2080000238642086,1.030721971690654,0.04401073232293129,TCN
1197,3.637999955296515,1.0508916465938083,0.0621383972465992,TCN
1198,3.174000001952051,1.0719020081460469,0.04102388024330139,TCN
1199,2.134000095859169,1.0919269290566436,0.010081548243761063,TCN
1200,1.5060000550150863,1.1172990871965878,0.0014026911230757833,TCN
1201,2.077000118255614,1.136537758857011,0.008211333304643631,TCN
1202,2.054000007912516,1.1494746829867355,0.007595778442919254,TCN
1203,1.494999988794326,1.1683960093557826,0.000990315922535956,TCN
1204,1.9719999641627064,1.1929305738806717,0.005634859669953585,TCN
1205,1.3869999009966842,1.2207122055292121,0.0002567148767411709,TCN
1206,2.287000117138027,1.2380641264319412,0.010214774869382381,TCN
1207,2.619999872341751,1.2564577811956397,0.01726107858121395,TCN
1208,2.618999894440173,1.2742111779153338,0.016789544373750687,TCN
1209,2.0739998752474773,1.2904656903445713,0.005699630826711655,TCN
1210,2.552000137820839,1.2905572441518298,0.014772908762097359,TCN
1211,2.0579999195188274,1.2948915127366774,0.0054063391871750355,TCN
1212,1.9100000970512618,1.295858085870742,0.0035016152542084455,TCN
1213,1.9240000969767561,1.3104361738562575,0.0034950263798236847,TCN
1214,2.6080001375228155,1.3044802275300018,0.015774883329868317,TCN
1215,9.995999877274034,1.299791806548833,0.7020865678787231,TCN
1216,4.356000017754732,1.3099697443246834,0.08613889664411545,TCN
1217,1.9390000748038283,1.3190960505306712,0.0035676294937729836,TCN
1218,2.235000029042362,1.3061752101778976,0.008009371347725391,TCN
1219,1.718000009700655,1.2911572927534571,0.001691478886641562,TCN
1220,1.4719998784512274,1.2791594137549391,0.00034524479997344315,TCN
1221,1.47700007726252,1.2756766574382774,0.00037628717836923897,TCN
1222,2.066000052034854,1.2572752700895062,0.006072008050978184,TCN
1223,3.896999953918158,1.2359444702118627,0.06574135273694992,TCN
1224,2.825999959617852,1.2273832613229743,0.023725725710392,TCN
1225,2.116999852925538,1.2250245135724536,0.007386462762951851,TCN
1226,2.893000025540589,1.2024311372041694,0.026533624157309532,TCN
1227,2.5789998504668463,1.1763537673056117,0.018265308812260628,TCN
1228,2.7309998938441264,1.1553217545151702,0.02304972894489765,TCN
1229,1.80699989876151,1.1455044645071022,0.004062417428940535,TCN
1230,1.1629999021887771,1.114918069601058,2.1463119992404245e-05,TCN
1231,0.8969999036043874,1.0797589331865303,0.0003100905450992286,TCN
1232,0.8590001247376196,1.051139089316129,0.00034273756318725646,TCN
1233,1.3289999454915515,1.0349445817470542,0.0008027661242522299,TCN
1234,1.110000145494937,0.999010949611663,0.00011436476052040234,TCN
1235,1.5300001432597627,0.9634299233555786,0.0029801512137055397,TCN
1236,0.6490001258552067,0.928328935980796,0.0007243730360642076,TCN
1237,1.3210001222789278,0.9169904918372623,0.0015153544954955578,TCN
1238,0.8460001027137033,0.8954617377817623,2.2712647478329018e-05,TCN
1239,1.1739999684095375,0.8789239034354679,0.0008083487628027797,TCN
1240,1.2240001007020465,0.8607671750783913,0.0012249017599970102,TCN
1241,1.042000101670622,0.8645530487298958,0.00029232664383016527,TCN
1242,1.3650000778585665,0.8506368700265877,0.0024562389589846134,TCN
1243,0.6120000155866139,0.8377945927381508,0.00047332324902527034,TCN
1244,1.199000034555792,0.8188466662764542,0.0013416786678135395,TCN
1245,0.5960000598579638,0.8227822427749626,0.000477472844067961,TCN
1246,1.3599998790472738,0.8076758645772927,0.0028321656864136457,TCN
1247,0.8559998817294828,0.7943485995531074,3.528702654875815e-05,TCN
1248,1.4180001438558094,0.7724035231173031,0.0038694862741976976,TCN
1249,0.6049998609721653,0.7711192953884594,0.0002561956353019923,TCN
1250,1.285999967813491,0.7619422634243957,0.002549699740484357,TCN
1251,3.3649999567493785,0.7561230292022221,0.06318850070238113,TCN
1252,7.794999955266712,0.7433599335849278,0.4616481363773346,TCN
1253,7.240000002406536,0.7637900419533246,0.3893791437149048,TCN
1254,8.258999908611177,0.7671101046800606,0.5210910439491272,TCN
1255,7.644000044442711,0.7706367820799344,0.4386007785797119,TCN
1256,6.747999971885232,0.7535978762209408,0.333597332239151,TCN
1257,2.5000000497251738,0.7688112733960144,0.027824006974697113,TCN
1258,1.1710000347048035,0.7541731805503361,0.001613029045984149,TCN
1259,0.8369999922960989,0.7382737484276287,9.048905485542491e-05,TCN
1260,0.9280001464635126,0.7103529302477829,0.00043978160829283297,TCN
1261,1.3940000556111327,0.713672992974519,0.004297009669244289,TCN
1262,1.0000001018941393,0.6940736735463136,0.0008688900270499289,TCN
1263,1.2769998573958865,0.6745442566871636,0.0033696198370307684,TCN
1264,0.6419999712407581,0.6455037601888173,1.1397423804737628e-07,TCN
1265,1.4119999671429386,0.6476119721829884,0.0054244850762188435,TCN
1266,0.7380000149160616,0.628224216282367,0.00011187783093191683,TCN
1267,1.0509999027848236,0.609286806136369,0.0018113874830305576,TCN
1268,1.199000034555792,0.5836566889584057,0.00351532781496644,TCN
1269,0.7350000812113278,0.5797056472897523,0.0002238940796814859,TCN
1270,1.2640001446753732,0.5576881938576691,0.004631523974239826,TCN
1271,0.644999904945492,0.5331672386825077,0.00011610961519181728,TCN
1272,0.28700008359551366,0.49955771231651236,0.0004194538632873446,TCN
1273,-1.1339997541904454,0.4854924493730061,0.02434941567480564,TCN
1274,-1.8109999494254592,0.45834612691402365,0.047811489552259445,TCN
1275,-1.3790002168416982,0.4344029504954808,0.03052949160337448,TCN
1276,-2.563000033795834,0.3923995483815663,0.08108924329280853,TCN
1277,-2.9369998108744624,0.37706737869977885,0.10196554660797119,TCN
1278,-2.714999767869711,0.3551408604681485,0.08750791847705841,TCN
1279,-3.358000095844269,0.33338012886047297,0.12650519609451294,TCN
1280,-2.8990000320076943,0.30711037224531107,0.09543062746524811,TCN
1281,-3.4100001839399336,0.30127752867340973,0.12787267565727234,TCN
1282,-2.9689997223317626,0.289107676982879,0.09855113178491592,TCN
1283,-3.07899976593256,0.2745438169538968,0.10440918803215027,TCN
1284,-3.686000270843506,0.25509914922714166,0.14420011639595032,TCN
1285,-3.093000075161457,0.2544496120810502,0.104030080139637,TCN
1286,-3.3300000959932805,0.24575385621190005,0.11870419979095459,TCN
1287,-2.609000254482031,0.23304024913906984,0.07498792558908463,TCN
1288,-1.9249999046325685,0.22578399130701954,0.042946163564920425,TCN
1289,-1.640999994516373,0.25073178517818384,0.033223848789930344,TCN
1290,-0.9579999318718915,0.2793256475627416,0.01421342696994543,TCN
1291,-1.209000261932612,0.31105584645271234,0.021451124921441078,TCN
1292,4.310999929621814,0.34400779378414087,0.14610110223293304,TCN
1293,6.778000004865227,0.4115392429530614,0.37629368901252747,TCN
1294,-0.3190001341104513,0.49496950563788344,0.006151021458208561,TCN
1295,0.2660002383589738,0.5759816343188279,0.0008920764666981995,TCN
1296,2.363999962076544,0.6983377302587025,0.0257575586438179,TCN
1297,2.045999875396489,0.7623938463926307,0.015296579338610172,TCN
1298,0.8119999261498444,0.8215134802162639,8.402652724726067e-07,TCN
1299,0.7989999041259281,0.8761259448528282,5.5224641982931644e-05,TCN
1300,1.080999858438968,0.9317819991707794,0.00020671520906034857,TCN
1301,1.7639999210834494,1.0055069396793834,0.00534114008769393,TCN
1302,1.3060001444518559,1.075994092166423,0.0004911445430479944,TCN
1303,1.6620000099986783,1.1335987579226485,0.002592140343040228,TCN
1304,4.3520000288225695,1.1966434519290916,0.0924331396818161,TCN
1305,6.816999993611125,1.2840321795642367,0.2842150628566742,TCN
1306,1.981000074580311,1.3690553547739974,0.003476603887975216,TCN
1307,1.8940001413226117,1.4275730841755858,0.0020197532139718533,TCN
1308,1.7229998992085447,1.4865386849045745,0.000519099528901279,TCN
1309,1.6750000320225944,1.5635942044556133,0.00011522498243721202,TCN
1310,2.325999873906373,1.6223896883130065,0.00459615932777524,TCN
1311,1.9599999200403682,1.6670128902494898,0.0007969436701387167,TCN
1312,2.4830001160949458,1.7032351024597874,0.005644926801323891,TCN
1313,1.64999996587634,1.733365274846553,6.452106754295528e-05,TCN
1314,1.840000097423791,1.7500905470550052,7.504857785534114e-05,TCN
1315,2.238999940648674,1.7440189212560644,0.002274614991620183,TCN
1316,2.012999986037611,1.7299437606036654,0.000743834360036999,TCN
1317,1.9489998538196078,1.7146431398689739,0.0005099007394164801,TCN
1318,2.394999895632266,1.6915387942790976,0.004594211466610432,TCN
1319,1.749999921157955,1.6516937113106243,8.972071373136714e-05,TCN
1320,1.9989999861121168,1.6052957264482965,0.0014390340074896812,TCN
1321,1.8329999428093424,1.5663061766922466,0.0006603231886401772,TCN
1322,2.462999939456581,1.5092328941822044,0.008445306681096554,TCN
1323,1.597999877780675,1.4355855888277285,0.00024489464703947306,TCN
1324,1.6180000544190398,1.3597929550707333,0.0006189665291458368,TCN
1325,2.1620000957101575,1.3013785330057135,0.00687630707398057,TCN
1326,2.3320000506192438,1.2388342919051638,0.011094375513494015,TCN
1327,1.1459999685585491,1.1801513944864266,1.082800645235693e-05,TCN
1328,0.5820000599324696,1.1326089870333664,0.002814604202285409,TCN
1329,1.0889999909549943,1.0908499346077434,3.177223817374397e-08,TCN
1330,0.7019998825490468,1.0415123302042477,0.001070144004188478,TCN
1331,1.4620000994354478,0.9869604890346519,0.0020950310863554478,TCN
1332,0.7439998823255293,0.9376321637332432,0.0003480858285911381,TCN
1333,1.076999946832656,0.9025621066987507,0.00028249595197848976,TCN
