,label,model_output,loss,model
707,0.8789998515844345,0.9622308440208436,0.00018102989997714758,TCN
708,0.7080000994205475,1.049613191127777,0.00304964417591691,TCN
709,0.7289998555183411,1.117647622346878,0.003947230987250805,TCN
710,2.3510000145435335,1.173972792506218,0.036203719675540924,TCN
711,3.5530000739693643,1.2133548016548157,0.1430474817752838,TCN
712,3.4860000708103183,1.2386854763031006,0.13197994232177734,TCN
713,3.9010000353455543,1.2351314388513566,0.1857195645570755,TCN
714,1.4490001316070558,1.1937768080234528,0.0017022404354065657,TCN
715,1.0780001388788223,1.158515918970108,0.00016941122885327786,TCN
716,1.4640001680850983,1.0903609181642533,0.0036482547875493765,TCN
717,0.9019998829364777,1.005506476521492,0.0002799730282276869,TCN
718,0.7000001045465469,0.922613963842392,0.0012950440868735313,TCN
719,0.707000146150589,0.8338887591362,0.00042075131204910576,TCN
720,0.71299986577034,0.7589055376052857,5.506971865543164e-05,TCN
721,0.7339999905824661,0.7085716066360473,1.689731470833067e-05,TCN
722,0.71299986577034,0.6656945543289184,5.847900683875196e-05,TCN
723,0.71299986577034,0.6225881617069244,0.00021361387916840613,TCN
724,0.7119999125003815,0.6077496221065521,0.0002840107190422714,TCN
725,0.7020000110864639,0.6206841208934785,0.00017279494204558432,TCN
726,0.710999959230423,0.660374006509781,6.697713979519904e-05,TCN
727,0.9620000288486481,0.7253731813430786,0.001463215216062963,TCN
728,1.2610000677108766,0.7872154240608216,0.005866000894457102,TCN
729,0.877999898314476,0.870665801525116,1.405637817697425e-06,TCN
730,1.3080000836849213,0.9113106572628021,0.00411226786673069,TCN
731,2.7069999707937242,0.9882904669046403,0.07719428092241287,TCN
732,1.872999859929085,1.0585906476974487,0.01733267307281494,TCN
733,1.646000143647194,1.121369793534279,0.0071926177479326725,TCN
734,3.4919999747872352,1.1645410798788072,0.14156119525432587,TCN
735,3.672000043809414,1.1883921039104461,0.16119302809238434,TCN
736,4.3000000101327895,1.21884348320961,0.24808910489082336,TCN
737,3.885999998867512,1.222018851041794,0.18545667827129364,TCN
738,3.2669999806880954,1.2052548851966858,0.11108364164829254,TCN
739,1.5179998569488526,1.179733216524124,0.0029901880770921707,TCN
740,2.6880001212358478,1.1250219089984894,0.06383898854255676,TCN
741,2.155999909043312,1.0272823762893677,0.03329282999038696,TCN
742,1.4059999287128448,0.9246772892475128,0.006054143887013197,TCN
743,0.7300001775026321,0.8311890327930451,0.0002675750001799315,TCN
744,0.7410000321865082,0.7540739049911499,4.466719474294223e-06,TCN
745,0.7499999803304672,0.696918021440506,7.363326585618779e-05,TCN
746,0.7550001153945923,0.661724238395691,0.0002273625141242519,TCN
747,0.8479998253583908,0.6277051792144775,0.0012682009255513549,TCN
748,0.8020001313686371,0.6098409698009492,0.0009649445419199765,TCN
749,1.2140000517368317,0.6076884155273438,0.009606650099158287,TCN
750,0.8389998772144318,0.6557377924919129,0.00087765819625929,TCN
751,0.8139999393224716,0.753131471157074,9.68199601629749e-05,TCN
752,0.7679998766183853,0.8410314931869507,0.0001393804996041581,TCN
753,0.6930000629425049,0.9284735720157624,0.001448986353352666,TCN
754,0.7689998298883438,0.9617917052507401,0.0009713094914332032,TCN
755,0.8299999290704727,1.0421002678871154,0.0011756089515984058,TCN
756,0.7449998452663422,1.1159463744163514,0.0035958602093160152,TCN
757,0.8170001678466797,1.1773568526506424,0.003393480321392417,TCN
758,0.7550001153945923,1.228107062101364,0.0058492315001785755,TCN
759,0.9910001485347748,1.2649029089212418,0.001960527617484331,TCN
760,1.016000086426735,1.2840837972164154,0.0018781099934130907,TCN
761,1.107999843120575,1.2833618545532226,0.0008036208455450833,TCN
762,1.1389998693466188,1.2538355795145035,0.0003446149348746985,TCN
763,2.6740000380277635,1.1796565239429475,0.05835540220141411,TCN
764,1.1289999679327012,1.0866428028345108,4.688500121119432e-05,TCN
765,1.6400000553131104,1.0037156310081483,0.010579928755760193,TCN
766,1.3790000842809678,0.925332125902176,0.005378440488129854,TCN
767,0.7209998606443405,0.8305474698543549,0.00031360716093331575,TCN
768,0.7259999957084656,0.7411312944889069,5.983187293168157e-06,TCN
769,0.7059998241662979,0.6755679867267609,2.4201179257943295e-05,TCN
770,0.7209998606443405,0.6312205016613007,0.00021063628082629293,TCN
771,0.7010000578165054,0.5878154504299165,0.0003347764431964606,TCN
772,0.7839998663663864,0.5700419447422028,0.0011962911812588573,TCN
773,1.3320000683069229,0.5839343633651733,0.014623780734837055,TCN
774,0.8270000692605972,0.622187737941742,0.001096206484362483,TCN
775,0.9649998886585236,0.7092153818607331,0.0017097343225032091,TCN
776,0.6990001512765884,0.7916510574817658,0.00022432595142163336,TCN
777,0.7819999598264694,0.8537609868049622,0.0001345728524029255,TCN
778,0.8430000590085983,0.8872926056385041,5.126741962158121e-05,TCN
779,0.7870000948905945,0.9723992478847504,0.0008982467697933316,TCN
780,0.8590000487565994,1.0504623402357103,0.0009579584584571421,TCN
781,0.7519998868703842,1.1124126162528991,0.0033945359755307436,TCN
782,1.641000008583069,1.1630024349689485,0.005970786791294813,TCN
783,3.3629999191761017,1.1993993328809738,0.12233038991689682,TCN
784,3.708999974012375,1.2215767625570297,0.1616886556148529,TCN
785,3.2100000633001327,1.21790473651886,0.10370516777038574,TCN
786,1.1350000562667848,1.198747814655304,0.000106196450360585,TCN
787,0.9869999667406083,1.1357142559289932,0.0005779437487944961,TCN
788,0.9620000288486481,1.048264065384865,0.00019446422811597586,TCN
789,0.9140000596046448,0.9556813713312149,4.5400738599710166e-05,TCN
790,0.786000141620636,0.8579333581924439,0.00013521943765226752,TCN
791,0.7059998241662979,0.7554123380184173,6.380490231094882e-05,TCN
792,0.718000000834465,0.6465044481754303,0.00013357901480048895,TCN
793,0.7230001358985901,0.5789272227287293,0.0005424314294941723,TCN
794,0.7100000059604645,0.5258028616905213,0.0008866371936164796,TCN
795,0.716000094294548,0.47514667439460756,0.0015159532194957137,TCN
796,0.791999861240387,0.4495549499988556,0.0030645139049738646,TCN
797,1.1209999730587006,0.4398496513366699,0.012124563567340374,TCN
798,0.8260001159906387,0.470892448425293,0.0032953403424471617,TCN
799,0.8999999763965607,0.5288963749408722,0.003598906099796295,TCN
800,0.8270000692605972,0.6429994497299194,0.0008847462595440447,TCN
801,0.786000141620636,0.7235406711101532,0.00010194754577241838,TCN
802,0.8010001780986786,0.7435943062305451,8.611777593614534e-05,TCN
803,0.7349999438524246,0.7965844552516937,9.911129745887592e-05,TCN
804,0.7560000686645508,0.8511932601928711,0.0002368055866099894,TCN
805,0.7589999284744263,0.8991511960029602,0.0005133035010658205,TCN
806,1.002000003218651,0.9396352922916412,0.00010163844126509503,TCN
807,2.961999853491783,0.9714055627584458,0.10354894399642944,TCN
808,4.248999996721745,0.9880489590168,0.2778872847557068,TCN
809,3.6490000124573707,0.979884148836136,0.1861722767353058,TCN
810,3.8970000379085543,0.9411496020555497,0.22832058370113373,TCN
811,3.5749999676942825,0.8742924757003785,0.19060543179512024,TCN
812,1.167000035762787,0.8068398756980897,0.003389779943972826,TCN
813,1.1340001029968263,0.7324524965286255,0.004213609267026186,TCN
814,0.7519998868703842,0.6637573292255402,0.00020348685211502016,TCN
815,0.7359998971223831,0.5895307095050812,0.0005606253398582339,TCN
816,0.8340001108646393,0.5229239401817322,0.002528795273974538,TCN
817,0.7220001826286316,0.4785875165462494,0.001548340660519898,TCN
818,0.7359998971223831,0.45458937549591066,0.0020694781560450792,TCN
819,0.7059998241662979,0.4521167771816254,0.001684409100562334,TCN
820,0.7940001364946365,0.44201179218292236,0.0032377010211348534,TCN
821,1.0529998322725296,0.46867500042915344,0.008922547101974487,TCN
822,0.8040000379085541,0.5104466471672058,0.002251927275210619,TCN
823,0.7810000065565109,0.5927481107711792,0.0009261021623387933,TCN
824,0.94400013256073,0.6501119492053986,0.0022570667788386345,TCN
825,0.8020001313686371,0.7136849370002747,0.00020382198272272944,TCN
826,0.7940001364946365,0.7557338569164277,3.8265963667072356e-05,TCN
827,0.9430001792907715,0.8248803305625916,0.0003646077821031213,TCN
828,2.209999966621399,0.8846710467338562,0.04590156674385071,TCN
829,2.2039998782873154,0.9380693625211716,0.04187934845685959,TCN
830,2.787999872803688,0.9795394009351731,0.08546695113182068,TCN
831,2.6939998408555987,1.009007050395012,0.07419528067111969,TCN
832,0.9659998419284821,1.0413064259290696,0.0001481992658227682,TCN
833,1.0029999564886094,1.0612623517513275,8.870678720995784e-05,TCN
834,1.2629999742507936,1.0535411049127579,0.0011465095449239016,TCN
835,2.3539998743534087,1.024876883983612,0.046164751052856445,TCN
836,2.3539998743534087,0.962040587425232,0.05063294991850853,TCN
837,2.6309998351335526,0.8949979977607727,0.07875543087720871,TCN
838,0.9099998778104782,0.8336749048233032,0.0001522346428828314,TCN
839,0.7189999541044235,0.7637600305080414,5.235544085735455e-05,TCN
840,0.6869999746084213,0.7007194662094116,4.918766535411123e-06,TCN
841,0.7029999643564224,0.6364414966106415,0.00011576753604458645,TCN
842,0.7100000059604645,0.5932126908302308,0.0003564277430996299,TCN
843,0.788000048160553,0.5567593796253204,0.0013973609311506152,TCN
844,1.0630001024007798,0.5133985741138458,0.007893616333603859,TCN
845,0.8069998977184296,0.5022162058353424,0.002427524421364069,TCN
846,0.7659999700784683,0.529504016160965,0.001461596810258925,TCN
847,0.7739999649524689,0.6257399318218232,0.0005744184018112719,TCN
848,0.78999995470047,0.7261607551574707,0.00010650132753653452,TCN
849,0.9109998310804367,0.807592052936554,0.0002794387110043317,TCN
850,0.7519998868703842,0.8588750545978546,0.0002984927559737116,TCN
851,0.7139998190402985,0.9366896334886551,0.0012959280284121633,TCN
852,0.7410000321865082,1.0041687809228896,0.0018098759464919567,TCN
853,1.1449999576807022,1.0618076802492142,0.00018086153431795537,TCN
854,2.0859998617172244,1.1048159948587417,0.02515828050673008,TCN
855,2.550999886393547,1.1372481075525285,0.05223077908158302,TCN
856,1.3209998449087144,1.1733563021421434,0.0005696513107977808,TCN
857,1.4660000746250152,1.1929228656291961,0.0019487272948026657,TCN
858,1.43600000166893,1.1840844143629075,0.0016584036638960242,TCN
859,1.3099999902248383,1.1558674439191818,0.0006208245176821947,TCN
860,1.3170000318288804,1.1025557760000229,0.0012017358094453812,TCN
861,0.8830000333786011,1.0319311265945434,0.0005796300829388201,TCN
862,0.8510000538825989,0.9564302301406861,0.0002904758439399302,TCN
863,0.8679999969005585,0.8747769663333893,1.200193310069153e-06,TCN
864,0.8479998253583908,0.8013519315719605,5.6864897487685084e-05,TCN
865,0.874000085234642,0.742879737854004,0.0004492833686526865,TCN
866,0.8609999552965164,0.7073091287612915,0.000617271289229393,TCN
867,0.8609999552965164,0.6792352194786072,0.0008633749093860388,TCN
868,0.8919999815225601,0.6504032335281372,0.0015253247693181038,TCN
869,0.8479998253583908,0.6367785015106201,0.0011658848961815238,TCN
870,0.8570001422166824,0.6734146950244904,0.0008807581616565585,TCN
871,1.346000151515007,0.7295271170139312,0.0099313510581851,TCN
872,1.5169999036788941,0.7899977424144745,0.013811840675771236,TCN
873,1.4430000432729722,0.8657102808952332,0.008708992041647434,TCN
874,1.1260001081228257,0.905337485074997,0.0012724412372335792,TCN
875,1.3380001566410065,0.9746211204528809,0.003450642107054591,TCN
876,1.362000141263008,1.0372048476934432,0.002756764180958271,TCN
877,3.6640000489354136,1.0989195152521134,0.1719420850276947,TCN
878,1.7040000143051148,1.152678802371025,0.007943091914057732,TCN
879,3.196999933362007,1.1977592915296555,0.10445044934749603,TCN
880,2.1670001324415207,1.2276354764699937,0.023059431463479996,TCN
881,1.4350000483989716,1.2312090557813644,0.0010853008134290576,TCN
882,1.809999854207039,1.2066910275220872,0.009511730633676052,TCN
883,1.6039998940229416,1.1612031090259551,0.005123763810843229,TCN
884,1.43600000166893,1.088410419344902,0.0031572841107845306,TCN
885,1.102000123500824,1.013304047226906,0.00020558384130708873,TCN
886,0.7039999176263809,0.9372821574211121,0.0014221437741070986,TCN
887,0.7020000110864639,0.8536798696517944,0.0006012235535308719,TCN
888,0.7320000840425491,0.7780123143196106,5.5325675930362195e-05,TCN
889,0.7429999387264252,0.7126053414344787,2.4141983885783702e-05,TCN
890,0.6719999381303787,0.6692128264904023,2.0299665948186885e-07,TCN
891,0.6930000629425049,0.6344489643573761,8.95880875759758e-05,TCN
892,0.6540000418424606,0.6239000473022461,2.367625529586803e-05,TCN
893,0.7499999803304672,0.6509813776016236,0.00025622043176554143,TCN
894,0.956999893784523,0.6972867357730865,0.0017626581247895956,TCN
895,1.3509999178647996,0.789066370010376,0.008251826278865337,TCN
896,1.0749999103546144,0.8601567056179047,0.0012062113964930177,TCN
897,1.6870000712871551,0.9386840093135834,0.014633570797741413,TCN
898,1.1420000978708267,0.9649796093702316,0.0008188931387849152,TCN
899,0.870999856710434,1.0238655005693436,0.0006106606451794505,TCN
900,0.9840001069307328,1.0796737332344055,0.0002392019086983055,TCN
901,1.0099999980926515,1.1277750989198685,0.00036248259129934013,TCN
902,1.918999922633171,1.1615272089242936,0.014993884600698948,TCN
903,2.9909999731779098,1.184908490896225,0.08524318039417267,TCN
904,1.2860000056028367,1.1792844911813736,0.0002976016257889569,TCN
905,1.0630001024007798,1.1472535396814347,0.00018550491950009018,TCN
906,1.1529999525547028,1.1203786894083023,2.7808766390080564e-05,TCN
907,1.0769998168945314,1.061861512541771,5.98872884438606e-06,TCN
908,1.0220001747608185,0.971742936372757,6.600508640985936e-05,TCN
909,0.78999995470047,0.8687765092849732,0.00016217134543694556,TCN
910,0.6889998811483383,0.7677568938732148,0.00016209090244956315,TCN
911,0.6600001301765442,0.6833662948608399,1.4267735423345584e-05,TCN
912,0.6739998446702957,0.6177963502407074,8.254804561147466e-05,TCN
913,0.6869999746084213,0.5791573004722596,0.0003039215225726366,TCN
914,0.6739998446702957,0.5539306032657624,0.00037674172199331224,TCN
915,0.6690000783205032,0.5348149774074554,0.00047053155140019953,TCN
916,0.6990001512765884,0.5441110031604767,0.0006269344594329596,TCN
917,0.8459999188184738,0.5938210694789887,0.0016618716763332486,TCN
918,1.3259999799728395,0.6737612864971161,0.011117145419120789,TCN
919,1.9480000423192978,0.7514914298057557,0.03741207718849182,TCN
920,2.3500000612735747,0.8298594489097596,0.060387589037418365,TCN
921,1.6979999259710312,0.8601508061885834,0.018344750627875328,TCN
922,1.0410000243186952,0.9299860382080078,0.00032205908792093396,TCN
923,0.8129999860525131,0.992699184179306,0.0008438639924861491,TCN
924,0.9040001581907273,1.049662598848343,0.0005544665036723018,TCN
925,1.3049998551607132,1.0969465248584749,0.0011311742709949613,TCN
926,1.9989998713731767,1.1284819242954254,0.019803211092948914,TCN
927,1.3359998813867568,1.1490897370576858,0.0009129477548412979,TCN
928,1.4820000643730165,1.1524490933418274,0.0028380847070366144,TCN
929,0.9949999616146088,1.1379151117801667,0.0005337485345080495,TCN
930,1.1660000824928285,1.1025911725759507,0.0001050704886438325,TCN
931,1.3690001828670502,1.0484852939844131,0.002684581559151411,TCN
932,1.2430001714229584,0.9617157500982285,0.00206762389279902,TCN
933,0.9050001114606857,0.8672197973728181,3.730021126102656e-05,TCN
934,0.8239998407363892,0.7691624329090119,7.858398021198809e-05,TCN
935,0.8030000846385956,0.6810397074222565,0.00038870281423442066,TCN
936,0.8020001313686371,0.5998289008140564,0.0010681170970201492,TCN
937,0.8059999444484711,0.542382470369339,0.0018160531762987375,TCN
938,0.8789998515844345,0.4690333907604218,0.004392146598547697,TCN
939,0.8299999290704727,0.45722347068786623,0.0036314253229647875,TCN
940,1.2419998494386673,0.4430434548854828,0.016681162640452385,TCN
941,0.8830000333786011,0.4791221523284912,0.004262655973434448,TCN
942,1.000000096678734,0.5524623827934265,0.005234069190919399,TCN
943,0.793000183224678,0.6180743608474731,0.0007996280328370631,TCN
944,0.8629998618364334,0.6839798355102539,0.0008374972967430949,TCN
945,0.9959999148845673,0.7133228595256805,0.002088148146867752,TCN
946,0.8369999706745148,0.780695817232132,8.284399518743157e-05,TCN
947,0.7579999752044678,0.846254700422287,0.00020354296430014074,TCN
948,0.7480000737905502,0.9093070635795594,0.0006799649563618004,TCN
949,0.9690000704526902,0.9602150827646256,2.0167983620922314e-06,TCN
950,1.030000169634819,0.99808351957798,2.6620411517797038e-05,TCN
951,1.1159998379945755,1.0279799838066102,0.0002024610439548269,TCN
952,1.3310001150369644,1.0387781517505645,0.002231546211987734,TCN
953,1.3119998967647553,1.0276639956235887,0.0021127278450876474,TCN
954,1.0800000454187393,0.9907531099319459,0.0002081453858409077,TCN
955,1.4769999293088913,0.920691487312317,0.008087447844445705,TCN
956,1.7180000975131988,0.8236886458396911,0.020900551229715347,TCN
957,1.2329999012947084,0.7282978234291076,0.006656567566096783,TCN
958,0.7289998555183411,0.611932317495346,0.00035814024158753455,TCN
959,0.709000052690506,0.526597809791565,0.0008694417774677277,TCN
960,0.7139998190402985,0.4520791683197022,0.001792749622836709,TCN
961,0.6889998811483383,0.402262912273407,0.0021485602483153343,TCN
962,0.7059998241662979,0.37940114879608156,0.0027874624356627464,TCN
963,0.791999861240387,0.36012845063209536,0.0048740399070084095,TCN
964,1.2029998283386232,0.3420747220516205,0.01936916634440422,TCN
965,0.8440000122785568,0.3854790358543396,0.0054941256530582905,TCN
966,0.8379999239444733,0.461299976348877,0.0037082694470882416,TCN
967,0.6569999016523361,0.5621057374477386,0.00023532018531113863,TCN
968,0.6510001820325851,0.6513537790775299,3.2673632688329235e-09,TCN
969,0.6259998754262924,0.674822446346283,6.229044811334461e-05,TCN
970,0.639000005364418,0.7462261891365052,0.000300456682452932,TCN
971,0.6239999688863754,0.8146639938354493,0.0009499870357103646,TCN
972,0.6600001301765442,0.8780533618927002,0.0012425252934917808,TCN
973,1.032000076174736,0.933048579454422,0.00025587325217202306,TCN
974,1.114999884724617,0.9708097203969955,0.0005433146725408733,TCN
975,1.270999969124794,1.000323459148407,0.0019146143458783627,TCN
976,0.8420001057386398,1.0110010575056076,0.0007463773945346475,TCN
977,1.0589999206066132,1.005915380716324,7.364042539848015e-05,TCN
978,1.025000034570694,0.9570979717969895,0.00012048864300595596,TCN
979,1.184999932050705,0.8802752344608307,0.002426584716886282,TCN
980,1.118000113248825,0.8031910786628723,0.0025898495223373175,TCN
981,0.7650000168085098,0.7201145775318146,5.264912033453584e-05,TCN
982,0.8010001780986786,0.6454108414649964,0.0006326154689304531,TCN
983,0.8289999758005142,0.5818850491046905,0.0015957987634465098,TCN
984,0.7490000270605087,0.5313306269645691,0.0012381547130644321,TCN
985,0.7339999905824661,0.4907440280914307,0.0015463477466255426,TCN
986,0.7439998919963837,0.4588141043186188,0.002125376835465431,TCN
987,0.8040000379085541,0.4263871536254883,0.0037262653931975365,TCN
988,1.2070000101327896,0.44653370475769044,0.015112632885575294,TCN
989,0.8330001575946808,0.4760780467987061,0.0033291017170995474,TCN
990,1.070000144004822,0.5322575747966767,0.007556644733995199,TCN
991,0.8239998407363892,0.6109854590892791,0.001185763394460082,TCN
992,0.9319999558925629,0.6717127096652985,0.0017704593483358622,TCN
993,1.0889999935626984,0.7076815302371979,0.003799757221713662,TCN
994,0.7279999022483826,0.7770956904888153,6.298957305261865e-05,TCN
995,0.7419999854564667,0.8417128772735596,0.00025982610532082617,TCN
996,0.7010000578165054,0.9073985981941224,0.0011132517829537392,TCN
997,0.8110000795125961,0.96394204723835,0.0006112706032581627,TCN
998,1.3380001566410065,1.0171976705789567,0.00268940138630569,TCN
999,2.5269999017715454,1.0421891280412674,0.057613253593444824,TCN
1000,2.0709998252391815,1.0489974381923677,0.027295056730508804,TCN
1001,1.7830000097751617,1.0357093423604966,0.01459349412471056,TCN
1002,1.1280000146627427,0.9990886348485947,0.00043427286436781287,TCN
1003,1.2259998596906663,0.9376589834690094,0.002172664040699601,TCN
1004,1.3589999127388002,0.8586973342895509,0.006541022565215826,TCN
1005,0.9559999405145645,0.7796258082389832,0.0008129240013659,TCN
1006,0.7250000424385071,0.6936032795906067,2.576024053269066e-05,TCN
1007,0.6969998760223389,0.6165323975086212,0.00016920802590902895,TCN
1008,0.7300001775026321,0.5494433498382568,0.000851938035339117,TCN
1009,0.7150001410245895,0.5050722670555114,0.0011516496306285262,TCN
1010,0.8229998874664307,0.476796302318573,0.0031321553979068995,TCN
1011,0.788000048160553,0.45281807184219364,0.002935901517048478,TCN
1012,1.1250001548528672,0.47588926506042484,0.011010777205228806,TCN
1013,0.8800001735687256,0.5069298498630523,0.0036371529567986727,TCN
1014,0.9380000442266464,0.5690294551849365,0.00355765363201499,TCN
1015,0.7560000686645508,0.6444794690608978,0.00032500523957423866,TCN
1016,1.0429999308586122,0.6993832454681397,0.0030855219811201096,TCN
1017,0.8469998720884323,0.7334354889392853,0.00033702680957503617,TCN
1018,0.8139999393224716,0.7958315405845643,8.626079761597794e-06,TCN
1019,0.8020001313686371,0.8617407023906708,9.32650436880067e-05,TCN
1020,0.8100001262426376,0.925584326505661,0.00034912192495539784,TCN
1021,1.1519999992847443,0.980767588376999,0.0007662175921723247,TCN
1022,0.9760001120567322,1.0344697247743606,8.933890057960525e-05,TCN
1023,1.072000050544739,1.0654000639915466,1.1383249329810496e-06,TCN
1024,0.8319998356103897,1.0822573145627976,0.0016366442432627082,TCN
1025,0.7620001569986343,1.0724336585998535,0.0025183572433888912,TCN
1026,0.795000089764595,1.0169557939767837,0.0012873979285359383,TCN
1027,0.9360001376867295,0.9270333738327027,2.1011237549828365e-06,TCN
1028,0.8410001524686813,0.8459184329509736,6.321305363599095e-07,TCN
1029,0.7679998766183853,0.7797179868221283,3.588354275052552e-06,TCN
1030,0.709000052690506,0.6988360733985901,2.6996515316568548e-06,TCN
1031,0.7080000994205475,0.630526581287384,0.00015685080143157393,TCN
1032,0.6930000629425049,0.5672721626758576,0.00041308888467028737,TCN
1033,0.7029999643564224,0.5244142835140229,0.0008334382437169552,TCN
1034,0.6860000213384628,0.49628875422477725,0.0009405164746567607,TCN
1035,0.6979998292922974,0.4840459635257721,0.0011962458956986666,TCN
1036,0.7059998241662979,0.4979892647266388,0.0011307091917842627,TCN
1037,0.6850000680685043,0.5393169794082642,0.000554623722564429,TCN
1038,0.6809998862743378,0.6124050092697144,0.00012295991473365575,TCN
1039,0.718000000834465,0.6913504350185394,1.8559250747784972e-05,TCN
1040,1.0099999980926515,0.7736290383338928,0.001460052328184247,TCN
1041,0.710999959230423,0.829280567407608,0.00036560092121362686,TCN
1042,0.6879999278783798,0.8978695449829102,0.0011510105105116963,TCN
1043,0.7829999130964279,0.9612072930335999,0.0008299110340885818,TCN
1044,0.8049999911785126,1.0171619052886964,0.001176291611045599,TCN
1045,0.707000146150589,1.0627611755132675,0.0033074775710701942,TCN
1046,1.428999960064888,1.0943500385284424,0.0029265882913023233,TCN
1047,3.6040000873804092,1.1192965128421783,0.1613352745771408,TCN
1048,3.4390000548362734,1.131935302734375,0.13909122347831726,TCN
1049,3.5730000611543655,1.1193145798444748,0.15733231604099274,TCN
1050,1.2389999896287918,1.0805896196365357,0.0006557637243531644,TCN
1051,1.6899999310970306,0.9988965346813202,0.01248148363083601,TCN
1052,1.278000010728836,0.9102428605556488,0.003534291870892048,TCN
1053,1.0470001126527786,0.816465532064438,0.00138884037733078,TCN
1054,0.6969998760223389,0.719727427482605,1.3498498447006568e-05,TCN
1055,0.6470000002384186,0.635985765695572,3.1702156775281765e-06,TCN
1056,0.6380000520944595,0.5689018800258636,0.000124770900583826,TCN
1057,0.639000005364418,0.5218605680465699,0.0003585803206078708,TCN
1058,0.6440001404285431,0.4882913403511048,0.0006335873040370643,TCN
1059,0.6290001039505005,0.4777623338699341,0.0005977239925414324,TCN
1060,0.6230000156164169,0.48364259004592897,0.0005075050867162645,TCN
1061,0.8149998925924301,0.5187847530841827,0.0022929504048079252,TCN
1062,0.6220000623464584,0.5742548747062683,5.957161556580104e-05,TCN
1063,0.9009999296665192,0.6544605660438538,0.001588373794220388,TCN
1064,0.937000090956688,0.7280102262496948,0.0011413809843361378,TCN
1065,0.8030000846385956,0.770920462846756,2.689296343305614e-05,TCN
1066,0.9700000237226487,0.8411185097694397,0.000434071640484035,TCN
1067,1.5130000905990602,0.9081596245765686,0.009560086764395237,TCN
1068,2.3970000772476197,0.9651930949687958,0.05357338860630989,TCN
1069,3.048999843835831,1.0129382826089859,0.10833330452442169,TCN
1070,1.4020001156330109,1.049919224023819,0.003239403711631894,TCN
1071,3.4620000861883167,1.0753756302595139,0.14884983003139496,TCN
1072,1.3889999856948854,1.085737240433693,0.0024033570662140846,TCN
1073,4.198999936580658,1.0605724872350693,0.25739753246307373,TCN
1074,2.791000101327896,1.016236432313919,0.08231163769960403,TCN
1075,1.886999943137169,0.9284086782932282,0.024013036862015724,TCN
1076,0.8399998304843903,0.8374549641609192,1.6924276735608146e-07,TCN
1077,0.7000001045465469,0.7368121747970582,3.541283149388619e-05,TCN
1078,0.6729998914003372,0.6442744638919831,2.156319715140853e-05,TCN
1079,0.7010000578165054,0.5644876320362091,0.0004869950353167951,TCN
1080,0.7049998708963394,0.5009913368225097,0.0010876191081479192,TCN
1081,0.6770000731945038,0.4529375352859497,0.0013119542272761464,TCN
1082,0.6789999797344208,0.42411513590812683,0.0016977282939478755,TCN
1083,0.709000052690506,0.4180003774166107,0.002212917199358344,TCN
1084,1.1379999160766603,0.43704521012306213,0.012839853763580322,TCN
1085,0.8730001319646835,0.47792309331893923,0.004078906495124102,TCN
1086,1.0669999154806138,0.5546768810749054,0.006859112530946732,TCN
1087,0.798999902844429,0.6413807938098908,0.0006492289830930531,TCN
1088,0.9269998208284378,0.7269512786865234,0.001045805518515408,TCN
1089,0.9220000544786453,0.779757807970047,0.0005287341773509979,TCN
1090,0.796999996304512,0.8560374290943146,9.108253289014101e-05,TCN
1091,0.8500001006126404,0.9289167666435242,0.0001627487363293767,TCN
1092,0.8280000225305557,0.9898881061077118,0.0006848727934993804,TCN
1093,1.1660000824928285,1.042012882590294,0.00040172963053919375,TCN
1094,1.351999871134758,1.0837266411781312,0.0018807663582265377,TCN
1095,1.4519999914169313,1.1178695883750915,0.0029175085946917534,TCN
1096,1.3060001771450043,1.1344772193431856,0.0007688199984841049,TCN
1097,1.1159998379945755,1.1133133853673935,1.8859863359921292e-07,TCN
1098,1.1619999006986619,1.0689375092983247,0.0002263229398522526,TCN
1099,1.3759998557567596,0.9869369165897369,0.003955668769776821,TCN
1100,1.1170001599788666,0.8932134203910828,0.001308726379647851,TCN
1101,0.8040000379085541,0.7947873415946961,2.2179599454830168e-06,TCN
1102,0.8159998458623886,0.707792144536972,0.0003059824521187693,TCN
1103,0.8040000379085541,0.6269220299720765,0.000819425389636308,TCN
1104,0.7960000430345535,0.5706023905277252,0.0013276357203722,TCN
1105,0.8960001633167267,0.5352507977485657,0.0034008801449090242,TCN
1106,0.8980000698566437,0.5107984006404876,0.003917911555618048,TCN
1107,0.8970001165866852,0.49692589259147646,0.004182744305580854,TCN
1108,1.28199982380867,0.47272938323020935,0.017114629969000816,TCN
1109,0.9739998368024826,0.48727073907852175,0.006190914195030928,TCN
1110,1.0540001542568207,0.535984539270401,0.007012386806309223,TCN
1111,0.9830001536607743,0.6099486343860626,0.0036367864813655615,TCN
1112,0.8839999866485596,0.6888321161270142,0.0009953981498256326,TCN
1113,0.8600000020265579,0.7266216480731964,0.0004648907051887363,TCN
1114,0.9389999974966049,0.8034027206897736,0.0004804875061381608,TCN
1115,0.9940000083446503,0.8720116088390351,0.0003888814535457641,TCN
1116,0.8900000749826431,0.9319557101726532,4.6000310248928145e-05,TCN
1117,0.8960001633167267,0.9856792320013047,0.0002101659483741969,TCN
1118,1.206000056862831,1.0308102350234987,0.0008020434761419892,TCN
1119,3.2020000684261323,1.054417538881302,0.12052576243877411,TCN
1120,2.1569998623132705,1.0576205602884292,0.031584594398736954,TCN
