,label,model_output,loss,model
1038,-0.8750404119491577,-0.7987148761749268,0.005825587548315525,TCN
1039,-0.8591982126235962,-0.7889142632484436,0.004939833655953407,TCN
1040,-0.5210151672363281,-0.7809310555458069,0.06755626946687698,TCN
1041,-0.45619139075279236,-0.7741934657096863,0.1011253222823143,TCN
1042,-0.7586485743522644,-0.7700069546699524,0.00012901279842481017,TCN
1043,-0.7617200016975403,-0.7684370875358582,4.511924271355383e-05,TCN
1044,-0.8417394161224365,-0.7735229134559631,0.0046534910798072815,TCN
1045,-0.7882314920425415,-0.7843371033668518,1.5166263438004535e-05,TCN
1046,-0.768509566783905,-0.7979297637939453,0.0008655479759909213,TCN
1047,-0.8066601753234863,-0.8130412101745605,4.0717604861129075e-05,TCN
1048,-0.8816682696342468,-0.8278099894523621,0.002900714287534356,TCN
1049,-0.9224054217338562,-0.8417224287986755,0.006509745493531227,TCN
1050,-0.9240219593048096,-0.8548742532730103,0.004781405441462994,TCN
1051,-0.9180407524108887,-0.865302562713623,0.002781316637992859,TCN
1052,-0.914969265460968,-0.8738566637039185,0.0016902460483834147,TCN
1053,-0.9251535534858704,-0.8790295124053955,0.002127427142113447,TCN
1054,-0.8921758532524109,-0.8854318857192993,4.5481097913580015e-05,TCN
1055,-0.916747510433197,-0.881878137588501,0.0012158731697127223,TCN
1056,-0.8695441484451294,-0.8717266321182251,4.7632347559556365e-06,TCN
1057,-0.8449724912643433,-0.8553915023803711,0.00010855579603230581,TCN
1058,-0.8963789343833923,-0.8374688029289246,0.0034704036079347134,TCN
1059,-0.7478176355361938,-0.8217345476150513,0.005463710054755211,TCN
1060,-0.8819915652275085,-0.8172517418861389,0.004191244952380657,TCN
1061,-0.617685079574585,-0.8049936294555664,0.03508449345827103,TCN
1062,-0.6306174993515015,-0.7937437295913696,0.02661016769707203,TCN
1063,-0.6202715635299683,-0.7836148142814636,0.026681017130613327,TCN
1064,-0.7617200016975403,-0.7739754319190979,0.00015019557031337172,TCN
1065,-0.754445493221283,-0.7672812938690186,0.00016475777374580503,TCN
1066,-0.7376333475112915,-0.763126790523529,0.0006499156588688493,TCN
1067,-0.5284513235092163,-0.762147068977356,0.05461370199918747,TCN
1068,-0.7830585241317749,-0.7632891535758972,0.0003908280050382018,TCN
1069,-0.817329466342926,-0.774533748626709,0.0018314734334126115,TCN
1070,-0.7980924844741821,-0.7908486127853394,5.247367880656384e-05,TCN
1071,-0.8199159502983093,-0.8107479214668274,8.405275002587587e-05,TCN
1072,-0.9170708060264587,-0.8294514417648315,0.007677153218537569,TCN
1073,-0.9211121797561646,-0.8453718423843384,0.0057365987449884415,TCN
1074,-0.9191723465919495,-0.8590075969696045,0.0036197970621287823,TCN
1075,-0.9154542684555054,-0.8729934692382812,0.0018029194325208664,TCN
1076,-0.9199805855751038,-0.8839436769485474,0.0012986587826162577,TCN
1077,-0.9164241552352905,-0.8918708562850952,0.0006028644856996834,TCN
1078,-0.918848991394043,-0.8943067789077759,0.0006023201858624816,TCN
1079,-0.848852276802063,-0.8935884237289429,0.0020013228058815002,TCN
1080,-0.8436792492866516,-0.8869214057922363,0.0018698840867727995,TCN
1081,-0.8318784236907959,-0.8712234497070312,0.0015480311121791601,TCN
1082,-0.8404461741447449,-0.8549984693527222,0.00021176929294597358,TCN
1083,-0.8187843561172485,-0.840983510017395,0.0004928024136461318,TCN
1084,-0.7350468635559082,-0.8369036912918091,0.010374813340604305,TCN
1085,-0.912059485912323,-0.8244678974151611,0.007672286592423916,TCN
1086,-0.7119301557540894,-0.8133296370506287,0.01028185524046421,TCN
1087,-0.8397995233535767,-0.8034223914146423,0.0013232957571744919,TCN
1088,-0.8465890884399414,-0.7939640283584595,0.002769396873190999,TCN
1089,-0.6301325559616089,-0.7873143553733826,0.024706117808818817,TCN
1090,-0.7841901183128357,-0.7825146317481995,2.8072552140656626e-06,TCN
1091,-0.6446815133094788,-0.7808468341827393,0.018540995195508003,TCN
1092,-0.6771742701530457,-0.7823412418365479,0.01106009166687727,TCN
1093,-0.8477206826210022,-0.7908583879470825,0.0032333205454051495,TCN
1094,-0.7311671376228333,-0.8071753978729248,0.00577725563198328,TCN
1095,-0.6897833943367004,-0.8232120275497437,0.017803199589252472,TCN
1096,-0.8752020597457886,-0.8408527970314026,0.0011798718478530645,TCN
1097,-0.9261234998703003,-0.8565431833267212,0.004841420333832502,TCN
1098,-0.9193339943885803,-0.8718113899230957,0.0022583978716284037,TCN
1099,-0.8999353647232056,-0.885277271270752,0.00021485969773493707,TCN
1100,-0.9175557494163513,-0.8971885442733765,0.00041482303640805185,TCN
1101,-0.9240219593048096,-0.9071917533874512,0.0002832558238878846,TCN
1102,-0.9151309132575989,-0.9139622449874878,1.3657855788551387e-06,TCN
1103,-0.8338183164596558,-0.9107922315597534,0.005924983415752649,TCN
1104,-0.8234723806381226,-0.9042578935623169,0.00652629928663373,TCN
1105,-0.8378596901893616,-0.8904175758361816,0.0027623313944786787,TCN
1106,-0.6739411354064941,-0.8761110305786133,0.040872666984796524,TCN
1107,-0.7534756064414978,-0.8635225296020508,0.012110325507819653,TCN
1108,-0.6698997616767883,-0.8581850528717041,0.03545135259628296,TCN
1109,-0.8394762277603149,-0.845101535320282,3.164408553857356e-05,TCN
1110,-0.7576786279678345,-0.8326202034950256,0.005616239737719297,TCN
1111,-0.8882961273193359,-0.8214297890663147,0.0044711073860526085,TCN
1112,-0.7272874116897583,-0.8112436532974243,0.007048650644719601,TCN
1113,-0.6146136522293091,-0.8028374910354614,0.03542821481823921,TCN
1114,-0.2837051451206207,-0.7961647510528564,0.2626148760318756,TCN
1115,-0.38813450932502747,-0.7919324636459351,0.1630527824163437,TCN
1116,-0.7072421312332153,-0.7892000079154968,0.006717093754559755,TCN
1117,-0.8178144097328186,-0.7887993454933167,0.0008418739307671785,TCN
1118,-0.7816036343574524,-0.7980435490608215,0.0002702708006836474,TCN
1119,-0.6186550259590149,-0.8114559054374695,0.03717217966914177,TCN
1120,-0.920627236366272,-0.8255355358123779,0.009042431600391865,TCN
1121,-0.920627236366272,-0.8390483260154724,0.006655118428170681,TCN
1122,-0.9245069622993469,-0.8539410829544067,0.004979543387889862,TCN
1123,-0.9190106987953186,-0.8654497861862183,0.002868771320208907,TCN
1124,-0.9201422333717346,-0.8739006519317627,0.0021382838021963835,TCN
1125,-0.8391529321670532,-0.8770220279693604,0.0014340684283524752,TCN
1126,-0.7607500553131104,-0.8790583610534668,0.013996855355799198,TCN
1127,-0.7327837347984314,-0.8768974542617798,0.02076876349747181,TCN
1128,-0.6078241467475891,-0.8698155879974365,0.06863951683044434,TCN
1129,-0.8082767724990845,-0.8576674461364746,0.002439438598230481,TCN
1130,-0.6207565665245056,-0.8411874771118164,0.048589784651994705,TCN
1131,-0.8850630521774292,-0.8261555433273315,0.0034700946416705847,TCN
1132,-0.7452311515808105,-0.8175982236862183,0.0052369930781424046,TCN
1133,-0.8781118392944336,-0.804780900478363,0.005377426743507385,TCN
1134,-0.7369867563247681,-0.7931193113327026,0.003150863805785775,TCN
1135,-0.8695441484451294,-0.7827355861663818,0.007535726297646761,TCN
1136,-0.6938247680664062,-0.7745833992958069,0.006521956529468298,TCN
1137,-0.8174911141395569,-0.7671269178390503,0.00253655225969851,TCN
1138,-0.7091820240020752,-0.760622501373291,0.0026461228262633085,TCN
1139,-0.43436792492866516,-0.755793035030365,0.1033141016960144,TCN
1140,-0.5775945782661438,-0.7541700601577759,0.031178900972008705,TCN
1141,-0.5418687462806702,-0.7602277994155884,0.047680675983428955,TCN
1142,-0.5218234658241272,-0.7738151550292969,0.0634998083114624,TCN
1143,-0.6737794876098633,-0.7877176403999329,0.012981902807950974,TCN
1144,-0.9141610264778137,-0.8024016618728638,0.012490155175328255,TCN
1145,-0.9212738275527954,-0.8169093728065491,0.010891939513385296,TCN
1146,-0.919657289981842,-0.8293433785438538,0.008156602270901203,TCN
1147,-0.9002586603164673,-0.8414248824119568,0.0034614133182913065,TCN
1148,-0.9201422333717346,-0.8486252427101135,0.005114680156111717,TCN
1149,-0.7743291258811951,-0.852706789970398,0.006143058184534311,TCN
1150,-0.9013902544975281,-0.8554061651229858,0.0021145364735275507,TCN
1151,-0.740866482257843,-0.8504369258880615,0.012005682103335857,TCN
1152,-0.543000340461731,-0.8418915867805481,0.08933597803115845,TCN
1153,-0.8516004085540771,-0.8280425071716309,0.0005549747147597373,TCN
1154,-0.6505011320114136,-0.8117200136184692,0.02599152736365795,TCN
1155,-0.8357581496238708,-0.7972356677055359,0.0014839816140010953,TCN
1156,-0.8501455187797546,-0.7902635335922241,0.0035858522169291973,TCN
1157,-0.7588102221488953,-0.7779038548469543,0.0003645668039098382,TCN
1158,-0.8740704655647278,-0.7639898061752319,0.012117751874029636,TCN
1159,-0.3672809600830078,-0.754755437374115,0.15013647079467773,TCN
1160,-0.7749757766723633,-0.7465825080871582,0.0008061776752583683,TCN
1161,-0.8265438079833984,-0.7403320670127869,0.007432464510202408,TCN
1162,-0.6519560217857361,-0.735877513885498,0.007042816840112209,TCN
1163,-0.863239586353302,-0.7333329916000366,0.016875723376870155,TCN
1164,-0.7019075155258179,-0.7358709573745728,0.0011535154189914465,TCN
1165,-0.8351115584373474,-0.7453990578651428,0.008048332296311855,TCN
1166,-0.849983811378479,-0.7589353919029236,0.008289814926683903,TCN
1167,-0.8197543025016785,-0.7742186784744263,0.0020734930876642466,TCN
1168,-0.9227287173271179,-0.7872446775436401,0.018355924636125565,TCN
1169,-0.9038150906562805,-0.8026263117790222,0.010239169001579285,TCN
1170,-0.9177173972129822,-0.8152185082435608,0.010506021790206432,TCN
1171,-0.8485289216041565,-0.8269782066345215,0.0004644333093892783,TCN
1172,-0.7825735807418823,-0.834965169429779,0.0027448786422610283,TCN
1173,-0.9198189377784729,-0.8406822085380554,0.006262621842324734,TCN
1174,-0.7319754362106323,-0.844214916229248,0.012597700580954552,TCN
1175,-0.7253475785255432,-0.8438632488250732,0.014045963995158672,TCN
1176,-0.6003879904747009,-0.8364367485046387,0.05571901798248291,TCN
1177,-0.9214354753494263,-0.8213111162185669,0.010024887509644032,TCN
1178,-0.7290656566619873,-0.8037323355674744,0.005575112998485565,TCN
1179,-0.7874231934547424,-0.7841038703918457,1.1017905308108311e-05,TCN
1180,-0.9165858626365662,-0.7743929028511047,0.02021883800625801,TCN
1181,-0.9154542684555054,-0.7635871171951294,0.02306363172829151,TCN
1182,-0.8981571197509766,-0.7531334757804871,0.021031856536865234,TCN
1183,-0.8745554685592651,-0.7461066842079163,0.016499090939760208,TCN
1184,-0.7680245637893677,-0.7392805218696594,0.000826219969894737,TCN
1185,-0.5122858285903931,-0.7359160780906677,0.05001048743724823,TCN
1186,-0.7458778023719788,-0.7349805235862732,0.00011875068594235927,TCN
1187,-0.6429033279418945,-0.7383967638015747,0.009118996560573578,TCN
1188,-0.7698028087615967,-0.749527096748352,0.0004111044981982559,TCN
1189,-0.6420950293540955,-0.7623227834701538,0.014454713091254234,TCN
1190,-0.7699644565582275,-0.7735521793365479,1.2871754734078422e-05,TCN
1191,-0.8606531023979187,-0.7872328758239746,0.00539052952080965,TCN
1192,-0.9004203081130981,-0.7997525930404663,0.010133989155292511,TCN
1193,-0.9143226742744446,-0.8132660984992981,0.010212431661784649,TCN
1194,-0.9219204783439636,-0.8250758647918701,0.009378879331052303,TCN
1195,-0.7913029193878174,-0.8374725580215454,0.002131635555997491,TCN
1196,-0.8514387607574463,-0.8454169631004333,3.626204852480441e-05,TCN
1197,-0.9173941016197205,-0.851840615272522,0.004297259729355574,TCN
1198,-0.6901066899299622,-0.8519065380096436,0.02617919072508812,TCN
1199,-0.8493372201919556,-0.8486160039901733,5.201528097131813e-07,TCN
1200,-0.6233430504798889,-0.8424370884895325,0.048002198338508606,TCN
1201,-0.720012903213501,-0.8275056481361389,0.011554690077900887,TCN
1202,-0.8349499106407166,-0.8115023970603943,0.000549785909242928,TCN
1203,-0.6913999319076538,-0.7969354391098022,0.011137743480503559,TCN
1204,-0.8701907396316528,-0.7943509817123413,0.005751668941229582,TCN
1205,-0.8229873776435852,-0.7843050956726074,0.0014963189605623484,TCN
1206,-0.8503071665763855,-0.7734854817390442,0.005901571363210678,TCN
1207,-0.865341067314148,-0.7653627395629883,0.009995666332542896,TCN
1208,-0.914969265460968,-0.7600510716438293,0.023999646306037903,TCN
1209,-0.7583252787590027,-0.7575894594192505,5.414300972006458e-07,TCN
1210,-0.6707080602645874,-0.7582172751426697,0.007657862734049559,TCN
1211,-0.6126737594604492,-0.76409512758255,0.022928431630134583,TCN
1212,-0.062398966401815414,-0.7741133570671082,0.5065373778343201,TCN
1213,-0.6333656907081604,-0.7886350154876709,0.024108562618494034,TCN
1214,-0.5106692314147949,-0.8005483150482178,0.08402988314628601,TCN
1215,-0.8341416120529175,-0.8168107271194458,0.0003003595629706979,TCN
1216,-0.9020368456840515,-0.8276265263557434,0.005536895710974932,TCN
1217,-0.9025218486785889,-0.8401471376419067,0.003890604479238391,TCN
1218,-0.9225670695304871,-0.8524062633514404,0.0049225385300815105,TCN
1219,-0.9165858626365662,-0.8623374700546265,0.0029428880661726,TCN
1220,-0.9220821261405945,-0.8736751079559326,0.0023432394955307245,TCN
1221,-0.7541221976280212,-0.8760294914245605,0.014861388131976128,TCN
1222,-0.8401228785514832,-0.8765565156936646,0.0013274098746478558,TCN
1223,-0.7489492297172546,-0.8713757991790771,0.014988265000283718,TCN
1224,-0.44584545493125916,-0.8563046455383301,0.16847674548625946,TCN
1225,-0.8752020597457886,-0.8397176861763,0.0012591407867148519,TCN
1226,-0.5929518342018127,-0.8155950903892517,0.04957002028822899,TCN
1227,-0.8827998638153076,-0.7929744124412537,0.008068611845374107,TCN
1228,-0.6029744744300842,-0.7796154618263245,0.031202038750052452,TCN
1229,-0.8853863477706909,-0.7696132659912109,0.013403406366705894,TCN
1230,-0.6863886117935181,-0.7600980997085571,0.005433088634163141,TCN
1231,-0.8787584900856018,-0.7528373599052429,0.01585613191127777,TCN
1232,-0.763821542263031,-0.7472788095474243,0.00027366200811229646,TCN
1233,-0.5761396884918213,-0.7448433637619019,0.028460929170250893,TCN
1234,-0.6128354072570801,-0.7432562112808228,0.017009586095809937,TCN
1235,-0.7930811643600464,-0.7517731785774231,0.0017063496634364128,TCN
1236,-0.8407694697380066,-0.7628982067108154,0.0060639334842562675,TCN
1237,-0.7542838454246521,-0.7760912179946899,0.0004755615082103759,TCN
1238,-0.599418044090271,-0.7859326004981995,0.034787680953741074,TCN
1239,-0.8071451783180237,-0.799121081829071,6.438612763304263e-05,TCN
1240,-0.9225670695304871,-0.8108745217323303,0.012475225143134594,TCN
1241,-0.9180407524108887,-0.8220323324203491,0.009217617101967335,TCN
1242,-0.7950209975242615,-0.8327385783195496,0.0014226159546524286,TCN
1243,-0.9228904247283936,-0.8434440493583679,0.0063117267563939095,TCN
1244,-0.7030391097068787,-0.8524843454360962,0.02233387902379036,TCN
1245,-0.9125444293022156,-0.8593016862869263,0.002834789687767625,TCN
1246,-0.8056902885437012,-0.8630383014678955,0.003288794541731477,TCN
1247,-0.6669899821281433,-0.8565590381622314,0.03593642637133598,TCN
1248,-0.6492078900337219,-0.8466717004776001,0.038991957902908325,TCN
1249,-0.8444875478744507,-0.8283981680870056,0.0002588681527413428,TCN
1250,-0.6907533407211304,-0.8078383207321167,0.013708892278373241,TCN
1251,-0.7921112179756165,-0.794163703918457,4.212698513583746e-06,TCN
1252,-0.8819915652275085,-0.7870997190475464,0.009004462510347366,TCN
1253,-0.6689298152923584,-0.7769407033920288,0.011666351929306984,TCN
1254,-0.8878111839294434,-0.7663449048995972,0.014754056930541992,TCN
1255,-0.6897833943367004,-0.7579940557479858,0.004652694333344698,TCN
1256,-0.8347882032394409,-0.7518916726112366,0.006871834862977266,TCN
1257,-0.5633689165115356,-0.7490642070770264,0.03448273986577988,TCN
1258,-0.5606207847595215,-0.7493093609809875,0.03560337796807289,TCN
1259,-0.72179114818573,-0.756700336933136,0.001218651421368122,TCN
1260,-0.7580019235610962,-0.7684040069580078,0.00010820334136951715,TCN
1261,-0.7428063154220581,-0.7803412675857544,0.0014088726602494717,TCN
1262,-0.44148075580596924,-0.7928715944290161,0.12347552180290222,TCN
1263,-0.5536695718765259,-0.8053441643714905,0.06334009766578674,TCN
1264,-0.8899127244949341,-0.8186867833137512,0.005073134787380695,TCN
1265,-0.9211121797561646,-0.8316239714622498,0.008008139207959175,TCN
1266,-0.9211121797561646,-0.8430665731430054,0.006091116927564144,TCN
1267,-0.848852276802063,-0.8542468547821045,2.9101471227477305e-05,TCN
1268,-0.7801487445831299,-0.8627837896347046,0.006828550714999437,TCN
1269,-0.8978338241577148,-0.8677361011505127,0.0009058729046955705,TCN
1270,-0.7106369137763977,-0.869949221611023,0.025380412116646767,TCN
1271,-0.805851936340332,-0.8687573671340942,0.0039570932276546955,TCN
1272,-0.545910120010376,-0.8602925539016724,0.09883631765842438,TCN
1273,-0.7255092263221741,-0.8549517393112183,0.0167553648352623,TCN
1274,-0.7893630862236023,-0.8425880670547485,0.002832898637279868,TCN
1275,-0.7300355434417725,-0.8309784531593323,0.010189470835030079,TCN
1276,-0.8430326581001282,-0.8261150121688843,0.0002862067485693842,TCN
1277,-0.6464597582817078,-0.8128300905227661,0.027679087594151497,TCN
1278,-0.8871645927429199,-0.8006617426872253,0.007482742890715599,TCN
1279,-0.9065632224082947,-0.7898828983306885,0.013614297844469547,TCN
1280,-0.6370837092399597,-0.7815545201301575,0.020871814340353012,TCN
1281,-0.8271904587745667,-0.7761410474777222,0.002606042427942157,TCN
1282,-0.8115098476409912,-0.77054363489151,0.0016782305901870131,TCN
1283,-0.5872938632965088,-0.7683223485946655,0.032771311700344086,TCN
1284,-0.7238926887512207,-0.7706161737442017,0.0021830841433256865,TCN
1285,-0.7934044599533081,-0.7812631130218506,0.00014741229824721813,TCN
1286,-0.8328483700752258,-0.7919090986251831,0.0016760239377617836,TCN
1287,-0.8289686441421509,-0.8070986270904541,0.0004782976466231048,TCN
1288,-0.9138376712799072,-0.8184874653816223,0.009091661311686039,TCN
1289,-0.9182024002075195,-0.8333700895309448,0.007196520920842886,TCN
1290,-0.9225670695304871,-0.8432722091674805,0.006287674885243177,TCN
1291,-0.918848991394043,-0.85465407371521,0.004120987374335527,TCN
1292,-0.9207888841629028,-0.8607383966445923,0.0036060609854757786,TCN
1293,-0.920627236366272,-0.8647960424423218,0.0031171222217381,TCN
1294,-0.919657289981842,-0.867017388343811,0.0027709591668099165,TCN
1295,-0.759941816329956,-0.8641654253005981,0.01086256094276905,TCN
1296,-0.544940173625946,-0.8519965410232544,0.09428361058235168,TCN
1297,-0.8719689846038818,-0.8373695015907288,0.0011971242493018508,TCN
1298,-0.7904946804046631,-0.8192460536956787,0.0008266414515674114,TCN
1299,-0.7921112179756165,-0.8067268133163452,0.00021361562539823353,TCN
1300,-0.4416424036026001,-0.7952902913093567,0.1250668317079544,TCN
1301,-0.8150662779808044,-0.7836596369743347,0.0009863771265372634,TCN
1302,-0.7423213720321655,-0.772079586982727,0.0008855513297021389,TCN
1303,-0.8789201378822327,-0.7639123797416687,0.013226784765720367,TCN
1304,-0.8842547535896301,-0.7567107677459717,0.01626746915280819,TCN
1305,-0.7557387351989746,-0.7542702555656433,2.1564324015344027e-06,TCN
1306,-0.7208212018013,-0.7515029907226562,0.0009413721854798496,TCN
1307,-0.720012903213501,-0.7496166825294495,0.0008763837395235896,TCN
1308,-0.7945360541343689,-0.7520931959152222,0.0018013962544500828,TCN
1309,-0.7917879223823547,-0.7607198357582092,0.000965226034168154,TCN
1310,-0.858551561832428,-0.7727584838867188,0.0073604523204267025,TCN
1311,-0.8063368797302246,-0.7879984974861145,0.0003362962743267417,TCN
1312,-0.916747510433197,-0.8013921976089478,0.013306847773492336,TCN
1313,-0.916747510433197,-0.8134573101997375,0.010668865405023098,TCN
1314,-0.9225670695304871,-0.8279183506965637,0.008958379738032818,TCN
1315,-0.9185256958007812,-0.836976945400238,0.006650198716670275,TCN
1316,-0.9211121797561646,-0.8469472527503967,0.005500436294823885,TCN
1317,-0.9254769086837769,-0.8500399589538574,0.005690733436495066,TCN
1318,-0.8477206826210022,-0.8532679080963135,3.077170913456939e-05,TCN
1319,-0.6375687122344971,-0.8514803647994995,0.0457581952214241,TCN
1320,-0.5874555706977844,-0.8400654792785645,0.0638117641210556,TCN
1321,-0.781118631362915,-0.8263527750968933,0.0020461278036236763,TCN
1322,-0.8110249042510986,-0.8105202913284302,2.546341875131475e-07,TCN
1323,-0.7237309813499451,-0.7994839549064636,0.005738513078540564,TCN
1324,-0.9212738275527954,-0.7931981086730957,0.01640339009463787,TCN
1325,-0.9204655885696411,-0.7829018831253052,0.018923772498965263,TCN
1326,-0.7167798280715942,-0.7719621658325195,0.003045090474188328,TCN
1327,-0.9212738275527954,-0.7640397548675537,0.02472255378961563,TCN
1328,-0.7507274746894836,-0.7571612596511841,4.139358861721121e-05,TCN
1329,-0.5463950634002686,-0.7537736892700195,0.043005894869565964,TCN
1330,-0.5622373223304749,-0.7524852156639099,0.03619426116347313,TCN
1331,-0.6989977359771729,-0.7533263564109802,0.002951598959043622,TCN
1332,-0.8032654523849487,-0.761212170124054,0.0017684785416349769,TCN
1333,-0.854671835899353,-0.7739174365997314,0.00652127293869853,TCN
1334,-0.8448108434677124,-0.787203848361969,0.003318565897643566,TCN
1335,-0.8637245297431946,-0.8002105355262756,0.004034027457237244,TCN
1336,-0.8947623372077942,-0.8136423826217651,0.006580446846783161,TCN
1337,-0.8806983232498169,-0.8257594108581543,0.003018283983692527,TCN
1338,-0.9177173972129822,-0.839251697063446,0.00615686597302556,TCN
1339,-0.9215971827507019,-0.8490354418754578,0.0052652060985565186,TCN
1340,-0.9136760234832764,-0.8584544658660889,0.003049420425668359,TCN
1341,-0.9161008596420288,-0.8653475046157837,0.0025759029667824507,TCN
1342,-0.9207888841629028,-0.8670703172683716,0.002885684370994568,TCN
1343,-0.9148076176643372,-0.8636342287063599,0.0026187156327068806,TCN
1344,-0.9093113541603088,-0.8563536405563354,0.0028045193757861853,TCN
1345,-0.8774652481079102,-0.8410719633102417,0.0013244712026789784,TCN
1346,-0.8756870627403259,-0.8221904039382935,0.002861892571672797,TCN
1347,-0.8003556132316589,-0.8046749234199524,1.865644117060583e-05,TCN
1348,-0.8370513916015625,-0.7961143255233765,0.00167584337759763,TCN
1349,-0.8818299174308777,-0.7867076992988586,0.009048236533999443,TCN
1350,-0.8522469997406006,-0.7781468033790588,0.0054908390156924725,TCN
1351,-0.8714839816093445,-0.7723326086997986,0.00983099453151226,TCN
1352,-0.905269980430603,-0.7682838439941406,0.018765201792120934,TCN
1353,-0.8651794195175171,-0.7661543488502502,0.009805964305996895,TCN
1354,-0.8524086475372314,-0.7658054828643799,0.007500108331441879,TCN
1355,-0.8181377053260803,-0.7738919258117676,0.001957688946276903,TCN
1356,-0.7719042897224426,-0.7849551439285278,0.00017032479809131473,TCN
1357,-0.8215324878692627,-0.8005690574645996,0.000439465424278751,TCN
1358,-0.870837390422821,-0.811869204044342,0.003477246966212988,TCN
1359,-0.8621079921722412,-0.8243265151977539,0.0014274399727582932,TCN
1360,-0.8886194825172424,-0.8358022570610046,0.0027896591927856207,TCN
1361,-0.900581955909729,-0.8500584363937378,0.0025526259560137987,TCN
1362,-0.9152926206588745,-0.8597087860107422,0.0030895627569407225,TCN
1363,-0.9185256958007812,-0.8698834180831909,0.0023660711012780666,TCN
1364,-0.9164241552352905,-0.8776757717132568,0.0015014372766017914,TCN
1365,-0.9128677845001221,-0.883588433265686,0.000857280392665416,TCN
1366,-0.9122211337089539,-0.8851746320724487,0.0007315132534131408,TCN
1367,-0.9165858626365662,-0.8803033828735352,0.001316418289206922,TCN
1368,-0.9075331687927246,-0.8725883960723877,0.0012211371213197708,TCN
1369,-0.8863562941551208,-0.8571823835372925,0.0008511170744895935,TCN
1370,-0.7452311515808105,-0.8375080823898315,0.00851503200829029,TCN
1371,-0.832686722278595,-0.8208813071250916,0.0001393678248859942,TCN
1372,-0.8587132096290588,-0.8125501871109009,0.002131024608388543,TCN
1373,-0.8407694697380066,-0.8064210414886475,0.0011798145715147257,TCN
1374,-0.8687358498573303,-0.8024460673332214,0.0043943352065980434,TCN
1375,-0.8554801344871521,-0.7974691390991211,0.0033652756828814745,TCN
1376,-0.8646944761276245,-0.7930804491043091,0.005128568969666958,TCN
1377,-0.759941816329956,-0.7911381125450134,0.0009732089238241315,TCN
1378,-0.37310054898262024,-0.7933629751205444,0.1766205132007599,TCN
1379,-0.7974458336830139,-0.8019077777862549,1.9908944523194805e-05,TCN
1380,-0.7376333475112915,-0.8162105679512024,0.0061743794940412045,TCN
1381,-0.7990623712539673,-0.8295373320579529,0.0009287232533097267,TCN
1382,-0.8548334836959839,-0.8410423994064331,0.0001901940122479573,TCN
1383,-0.849983811378479,-0.8527799844741821,7.818583981133997e-06,TCN
1384,-0.8907209634780884,-0.8647843599319458,0.0006727073923684657,TCN
1385,-0.9204655885696411,-0.8757688999176025,0.001997794024646282,TCN
1386,-0.9128677845001221,-0.8866540193557739,0.000687161460518837,TCN
1387,-0.9207888841629028,-0.8991129398345947,0.00046984656364656985,TCN
1388,-0.9180407524108887,-0.9063320159912109,0.0001370945101371035,TCN
1389,-0.9180407524108887,-0.9127047061920166,2.847338873834815e-05,TCN
1390,-0.9165858626365662,-0.9173451662063599,5.765419359704538e-07,TCN
1391,-0.9182024002075195,-0.9143288135528564,1.5004673514340539e-05,TCN
1392,-0.8043970465660095,-0.9052021503448486,0.010161668993532658,TCN
1393,-0.848852276802063,-0.8906643390655518,0.001748248585499823,TCN
1394,-0.7471710443496704,-0.8750429153442383,0.016351215541362762,TCN
1395,-0.6744261384010315,-0.8540749549865723,0.03227369859814644,TCN
1396,-0.7086970806121826,-0.841555655002594,0.017651401460170746,TCN
1397,-0.5349175333976746,-0.83046555519104,0.08734863251447678,TCN
1398,-0.4287099838256836,-0.8210787177085876,0.15395322442054749,TCN
1399,-0.7825735807418823,-0.8125137686729431,0.000896414858289063,TCN
1400,-0.8056902885437012,-0.8057062029838562,2.532694054480089e-10,TCN
1401,-0.7174264192581177,-0.8010529279708862,0.006993392948061228,TCN
1402,-0.40300679206848145,-0.7982127666473389,0.1561877578496933,TCN
1403,-0.7158098816871643,-0.8013007044792175,0.007308680564165115,TCN
1404,-0.7580019235610962,-0.8095920085906982,0.0026615369133651257,TCN
1405,-0.8228257298469543,-0.8192163109779358,1.3027904969931114e-05,TCN
1406,-0.8583899140357971,-0.8295931220054626,0.0008292552083730698,TCN
1407,-0.884416401386261,-0.8409385085105896,0.0018903271993622184,TCN
1408,-0.9173941016197205,-0.8528764247894287,0.004162530414760113,TCN
1409,-0.9096346497535706,-0.8644684553146362,0.0020399850327521563,TCN
1410,-0.9186873435974121,-0.8747278451919556,0.0019324375316500664,TCN
1411,-0.9143226742744446,-0.8853287696838379,0.0008406465058214962,TCN
1412,-0.9173941016197205,-0.8940756320953369,0.0005437509971670806,TCN
1413,-0.9122211337089539,-0.899160623550415,0.00017057692457456142,TCN
1414,-0.9109278917312622,-0.901584267616272,8.730331319384277e-05,TCN
1415,-0.8336566686630249,-0.8978550434112549,0.004121431149542332,TCN
1416,-0.8257355093955994,-0.8901222944259644,0.0041456581093370914,TCN
1417,-0.8860329985618591,-0.876190185546875,9.688096906756982e-05,TCN
1418,-0.904461681842804,-0.8587234020233154,0.0020919903181493282,TCN
1419,-0.8879728317260742,-0.8415976762771606,0.002150655025616288,TCN
1420,-0.9207888841629028,-0.8331301212310791,0.0076840585097670555,TCN
1421,-0.8992887139320374,-0.8227302432060242,0.005861199460923672,TCN
1422,-0.9088264107704163,-0.8135691285133362,0.009073949418962002,TCN
