,label,model_output,loss,model
872,1.0899999688565722,7.5748509384766205,0.3904188573360443,ResNet
873,0.8539999259263269,7.7044374654144026,0.4356798231601715,ResNet
874,0.9570001242160789,7.894376818843184,0.44680842757225037,ResNet
875,0.7819999704957001,7.768431720867751,0.45314961671829224,ResNet
876,0.869999881654977,7.515592736728488,0.4100135862827301,ResNet
877,0.7070000813603394,7.316575792379675,0.4055813252925873,ResNet
878,0.6579999269694082,7.376472241699694,0.4190557897090912,ResNet
879,1.2220001448988906,7.376838766232131,0.351693332195282,ResNet
880,0.6999999267458908,6.740206376716492,0.33871498703956604,ResNet
881,1.1660001451969138,6.550680407285689,0.2691848874092102,ResNet
882,0.6490001258552067,6.892513558372853,0.3619002401828766,ResNet
883,0.9639999695271245,6.838846634238957,0.3204231858253479,ResNet
884,0.2859997963905328,6.3020716111361965,0.3360135853290558,ResNet
885,0.7760001030862324,5.8766547635449085,0.2415364384651184,ResNet
886,0.3610003041326993,6.096799624070523,0.305434912443161,ResNet
887,-0.003999981135130545,5.938377804110757,0.3278319835662842,ResNet
888,-0.21499995791912138,5.464089182372203,0.29942506551742554,ResNet
889,-0.4059997580647474,4.9644794568866475,0.26776692271232605,ResNet
890,-0.5939999338090425,5.505873906980267,0.3454399108886719,ResNet
891,-0.5710001327693468,5.129596748277543,0.301697313785553,ResNet
892,-1.0549999534487728,4.517340869247912,0.28827446699142456,ResNet
893,-1.0430002186298375,3.9568436670079814,0.23208318650722504,ResNet
894,-0.7070002204179768,4.182895120635627,0.2219882309436798,ResNet
895,-1.0119999757707123,3.9254646821320045,0.2263282835483551,ResNet
896,-1.3519998855888848,3.807495745658873,0.2471413016319275,ResNet
897,-1.0139999315738681,3.1388489074259986,0.1601116955280304,ResNet
898,-0.827000043034554,3.2529128884375083,0.15453705191612244,ResNet
899,-1.0929997323155407,2.9772490143328896,0.15380580723285675,ResNet
900,-1.400999730676413,3.0948433843851078,0.18765196204185486,ResNet
901,-1.8030001262128357,2.4988961458802215,0.17181089520454407,ResNet
902,-1.4590003047883515,2.5164503512084475,0.14672480523586273,ResNet
903,-0.8080001536011701,2.2313242674022904,0.08576003462076187,ResNet
904,-0.25099978098273334,2.581970400348305,0.07451004534959793,ResNet
905,0.713999926671385,2.6517674969434726,0.03486054763197899,ResNet
906,0.3450000391006463,2.6919667323082677,0.05113811045885086,ResNet
907,-0.4120002440810209,2.478328397497534,0.0775577649474144,ResNet
908,0.3549998181164258,2.8810902980118978,0.059241849929094315,ResNet
909,-0.028000069379807133,3.078664960592984,0.08960241079330444,ResNet
910,-0.26700004601478633,3.0837771272361265,0.10423700511455536,ResNet
911,0.03399979773163733,3.462034001700579,0.10909909754991531,ResNet
912,-0.3629997803866869,3.6038779131919134,0.14609266817569733,ResNet
913,-0.12399980375170767,4.03590486447513,0.16065622866153717,ResNet
914,0.2030000840425485,3.7313426187857974,0.11557724326848984,ResNet
915,0.33999984028935365,4.131089739032088,0.13343167304992676,ResNet
916,0.384000105172395,3.4613122422099103,0.08791721612215042,ResNet
917,0.3189999950528138,3.909103614680468,0.11965885013341904,ResNet
918,0.43900012697279384,3.3527421082407223,0.0788193792104721,ResNet
919,0.4420000606775277,3.5152300114035593,0.08768411725759506,ResNet
920,0.41700030383467607,2.889387671098112,0.05674973875284195,ResNet
921,0.5680000600069754,3.493173740394412,0.07943907380104065,ResNet
922,1.3869999009966842,2.81783929863572,0.019006958231329918,ResNet
923,1.3309999012947074,3.0224487578123798,0.026561252772808075,ResNet
924,0.9050000361204139,2.6504569784253826,0.02828453853726387,ResNet
925,0.7470001253336661,3.154953717008232,0.053830329328775406,ResNet
926,1.2240001007020465,2.5937087737917888,0.017417557537555695,ResNet
927,0.713999926671385,2.626455652967094,0.03395577147603035,ResNet
928,1.3169999013692133,2.1342691898196926,0.006200992036610842,ResNet
929,1.0260001459419719,2.6771217154860487,0.025309812277555466,ResNet
930,1.3240000559836618,2.3294272649139156,0.00938495248556137,ResNet
931,1.1550000789761534,2.099099227786063,0.008274962194263935,ResNet
932,1.4330001216828814,2.070357827678322,0.003771353978663683,ResNet
933,1.0669998585134737,2.222930082350968,0.012404922395944595,ResNet
934,1.9660000967532387,1.8271482317298642,0.0001789922680472955,ResNet
935,1.4330001216828814,1.3261992031782857,0.00010589630255708471,ResNet
936,1.2800001004040233,1.6273020449578752,0.001119812368415296,ResNet
937,1.164999857991933,1.9523313607722512,0.005755010060966015,ResNet
938,1.3070001223534338,1.4192890111356966,0.00011705888755386695,ResNet
939,1.1160000129044048,0.6836523139923804,0.0017353901639580727,ResNet
940,1.7239998771101228,0.9663933592587701,0.005328662693500519,ResNet
941,1.0359999249577514,1.3910471360236398,0.001170315663330257,ResNet
942,1.146999946460127,0.9822349516451351,0.0002520349225960672,ResNet
943,0.626000015512108,-0.0880890600681311,0.004734080284833908,ResNet
944,0.5380001043528311,0.5896899611353867,2.4805129214655608e-05,ResNet
945,0.5800001041293137,0.5150151498764747,3.920635208487511e-05,ResNet
946,0.9769999915510408,0.09925477385520871,0.007152663078159094,ResNet
947,1.371999923169612,-1.384669129610062,0.07055050134658813,ResNet
948,0.5289999939352267,-0.3769809128046041,0.00762024475261569,ResNet
949,0.5390000822544091,-0.37681327036023193,0.007786544505506754,ResNet
950,1.3630001220554104,-0.8675268307030206,0.04618976637721062,ResNet
951,0.6350001259297126,-1.2867696537375455,0.03428731858730316,ResNet
952,0.7989999041259281,-1.4618087796866897,0.047452427446842194,ResNet
953,1.163999880090355,-1.8024180172085764,0.08169500529766083,ResNet
954,0.6439999270439141,-1.8117558869421486,0.05598880350589752,ResNet
955,4.958000014550983,-1.8814697809219363,0.43428584933280945,ResNet
956,7.540000022903083,-1.486482530742884,0.756428599357605,ResNet
957,7.134000025063751,-1.574575851529837,0.7040849924087524,ResNet
958,7.674000000096855,-1.2027851193547252,0.7315469980239868,ResNet
959,7.564999934397636,-1.4690242094695571,0.7576931118965149,ResNet
960,7.154000047050415,-1.4432481010854248,0.6861984729766846,ResNet
961,7.765999977514146,-1.1991879207789902,0.7461902499198914,ResNet
962,7.2839999579861745,-0.8220815003216272,0.6100321412086487,ResNet
963,7.18900004686415,-0.9772064359784131,0.6191152334213257,ResNet
964,7.539000045001505,-0.9591573452055459,0.6704715490341187,ResNet
965,7.8299999550804475,-1.0468510459959512,0.7315579056739807,ResNet
966,7.399000045746563,-1.4536747187972072,0.7275784611701965,ResNet
967,7.4820000673979505,-1.2774113699793819,0.7123291492462158,ResNet
968,7.597000000506638,-1.053691600054503,0.694756269454956,ResNet
969,5.168000013433395,-1.0881770736575131,0.3633698523044586,ResNet
970,1.4439998786002388,-1.2850870432257657,0.06914576143026352,ResNet
971,0.7770000809878104,-1.287415479242802,0.039566267281770706,ResNet
972,0.47000006052851606,-1.3027470303177837,0.029175907373428345,ResNet
973,0.6660000594854347,-1.3737599985897544,0.03862682357430458,ResNet
974,0.7729998600780956,-1.5782491387426856,0.05132489651441574,ResNet
975,0.5209998614192002,-1.6357474041283133,0.04318464174866676,ResNet
976,1.045000035375356,-1.867744133114815,0.07876540720462799,ResNet
977,0.6989999488443129,-2.357554527521134,0.08673514425754547,ResNet
978,0.8220000144690267,-2.727807403177023,0.11698775738477707,ResNet
979,1.1599999684840432,-2.5691792971789837,0.1291092485189438,ResNet
980,0.6240000597089522,-2.6988832047581672,0.10250876098871231,ResNet
981,1.147999924361705,-3.1477090424597263,0.17131702601909637,ResNet
982,0.9000001466125243,-3.340321550548077,0.16692771017551422,ResNet
983,0.9060000140219919,-3.7914900522232053,0.2048625499010086,ResNet
984,0.6680000152885907,-3.9799300574064254,0.20056262612342834,ResNet
985,0.5719999716132872,-3.9379773810505867,0.18883371353149414,ResNet
986,0.6760001478046171,-4.281593047648668,0.22817738354206085,ResNet
987,0.4929998615682118,-5.098022268056869,0.2902105748653412,ResNet
988,0.5550000379830592,-5.349317673563957,0.3236459791660309,ResNet
989,0.7230000370889895,-5.27856637597084,0.334395170211792,ResNet
990,0.7640000589638941,-5.971024936676025,0.4211232364177704,ResNet
991,0.5830000378340475,-6.874500176548957,0.516318142414093,ResNet
992,0.4239998398423188,-7.013826512992382,0.5135974884033203,ResNet
993,0.38200014936923915,-7.199001511454582,0.5335609316825867,ResNet
994,0.36300025993585516,-7.273141537129878,0.541350781917572,ResNet
995,0.6589999048709863,-7.797998481512069,0.663992702960968,ResNet
996,0.5619998832941048,-8.01812600171566,0.6834679245948792,ResNet
997,0.4080001934170716,-8.307218283057212,0.7051595449447632,ResNet
998,0.5800001041293137,-8.0494584364295,0.6913499236106873,ResNet
999,0.3309997298717492,-7.7234452264904965,0.6022850275039673,ResNet
1000,0.24299981871247225,-7.5082244954705235,0.5577909350395203,ResNet
1001,0.5000000161826603,-7.565378815472125,0.6039212942123413,ResNet
1002,0.7439998823255293,-7.311106674015521,0.6023840308189392,ResNet
1003,0.48999992786347796,-6.961491140007972,0.5154864192008972,ResNet
1004,0.3890003039836877,-6.550094107091426,0.4470297396183014,ResNet
1005,0.1470000843405717,-7.053087012529373,0.48128941655158997,ResNet
1006,0.5609999053925269,-7.286557881534099,0.5717417597770691,ResNet
1007,8.606999950945376,-7.541649058401584,2.4210469722747803,ResNet
1008,8.715000038743018,-7.558576615035533,2.458650827407837,ResNet
1009,7.918000020891426,-7.84167459642887,2.305819272994995,ResNet
1010,6.7460000160820766,-8.083235605239867,2.0415892601013184,ResNet
1011,2.132000140056013,-8.143042511224746,0.9801625609397888,ResNet
1012,1.0209999471306792,-8.247447256267069,0.7975258827209473,ResNet
1013,1.422000055462121,-8.162725342571735,0.8528844118118286,ResNet
1014,1.335000122204422,-8.900298897624015,0.9725946187973022,ResNet
1015,1.2970000340342513,-9.418316525161265,1.0659598112106323,ResNet
1016,0.9860001019686453,-9.203217041075229,0.9638566970825195,ResNet
1017,0.9580001021176568,-9.161331174254416,0.950680136680603,ResNet
1018,0.8600001026391976,-9.840083882570266,1.0629312992095947,ResNet
1019,0.8770000362694256,-9.56184938788414,1.0116634368896484,ResNet
1020,1.6939999214559784,-9.630496185123919,1.1906074285507202,ResNet
1021,0.6530000374615185,-9.62187404346466,0.9801303744316101,ResNet
1022,1.0830001235455267,-10.379912348866462,1.2198903560638428,ResNet
1023,0.576999861121177,-10.155830693960189,1.0694472789764404,ResNet
1024,1.0260001459419719,-10.707506717801094,1.2781635522842407,ResNet
1025,0.7500000590384,-10.130264911890029,1.0990303754806519,ResNet
1026,1.4460001437067977,-10.86345378190279,1.4067224264144897,ResNet
1027,0.766999992668628,-10.54516325932741,1.1880155801773071,ResNet
1028,0.5790001262277358,-10.565421395003794,1.1530441045761108,ResNet
1029,0.5790001262277358,-9.629552191138266,0.9675182700157166,ResNet
1030,0.7559999264478676,-10.23217419707775,1.120938777923584,ResNet
1031,0.8210000365674488,-10.155752749502657,1.1186095476150513,ResNet
1032,0.8470000806152813,-9.800343344151973,1.0524789094924927,ResNet
1033,0.7090000371634952,-9.31726091736555,0.9332732558250427,ResNet
1034,0.7610001252591603,-9.79129436379671,1.0337715148925781,ResNet
1035,0.662000147879123,-9.951431870400905,1.0457851886749268,ResNet
1036,0.5810000820308917,-9.937180406808851,1.027098298072815,ResNet
1037,1.888999942511319,-9.578402068793773,1.2208459377288818,ResNet
1038,1.8100001417696467,-9.967385739922522,1.2877411842346191,ResNet
1039,1.2749999015927307,-9.835467838585375,1.146028757095337,ResNet
1040,1.3090000781565896,-9.922931417644023,1.1712232828140259,ResNet
1041,0.9710001241415731,-8.996020877540111,0.9222774505615234,ResNet
1042,1.1349999023377888,-9.318944765090942,1.0145915746688843,ResNet
1043,1.1960001008510581,-9.139936039268969,0.9918144941329956,ResNet
1044,1.2220001448988906,-8.795626914441584,0.9316666126251221,ResNet
1045,1.545000121086835,-8.415088463425635,0.9209948778152466,ResNet
1046,1.1349999023377888,-9.096658307135105,0.9719029068946838,ResNet
1047,0.9949999030828468,-8.726665864944458,0.8774294257164001,ResNet
1048,1.2550000342577687,-8.04643221193552,0.803212583065033,ResNet
1049,0.9880000577718011,-7.571985536158084,0.6802629828453064,ResNet
1050,1.3049998572468748,-8.64422784757614,0.9189873933792114,ResNet
1051,1.1179999687075606,-7.755107997238635,0.7309410572052002,ResNet
1052,0.9740000578463069,-6.6439157269001,0.5387696623802185,ResNet
1053,0.4520001489967101,-6.8436564412117,0.49415093660354614,ResNet
1054,0.6749998605996363,-7.550081906378269,0.628074586391449,ResNet
1055,0.7470001253336661,-7.461824036180972,0.6255942583084106,ResNet
1056,0.7259999707937234,-6.884187559127807,0.5376771092414856,ResNet
1057,0.6869999047219746,-7.017180599093437,0.551040768623352,ResNet
1058,1.2029999461621037,-7.817051571130752,0.7553511261940002,ResNet
1059,0.5159999719113104,-7.943701416909694,0.6644172668457031,ResNet
1060,6.805000026814638,-7.29851555109024,1.8466540575027466,ResNet
1061,7.2050000025928,-6.442822738111019,1.7292490005493164,ResNet
1062,7.625999978259204,-6.6747532761693,1.898666262626648,ResNet
1063,7.492999978967009,-6.979532188892364,1.9445534944534302,ResNet
1064,6.113000008404253,-6.835630636513232,1.556605339050293,ResNet
1065,2.2789999846220006,-6.7914150964617725,0.7638096809387207,ResNet
1066,0.6129999934881918,-7.2688446942567815,0.5767486691474915,ResNet
1067,0.5660001042038195,-7.237202956140041,0.5652968883514404,ResNet
1068,0.7019998825490468,-7.3781525168418876,0.6061357855796814,ResNet
1069,1.0509999027848236,-7.022182653725147,0.6050905585289001,ResNet
1070,0.6240000597089522,-7.463008049607276,0.6071648597717285,ResNet
1071,0.5289999939352267,-7.9878353008627885,0.6734219789505005,ResNet
1072,0.8429998597055666,-7.2430896185040465,0.6070268154144287,ResNet
1073,0.5390000822544091,-6.414569728076457,0.44889673590660095,ResNet
1074,1.3599998790472738,-7.038539854884147,0.6548448204994202,ResNet
1075,0.9140001465380184,-7.636706654608249,0.6787890791893005,ResNet
1076,0.870999859556555,-7.094437165856361,0.5890471935272217,ResNet
1077,0.8989998594075433,-6.591961415708065,0.5209618210792542,ResNet
1078,0.8190000807642929,-7.392543785572052,0.6260088086128235,ResNet
1079,0.7080000592619173,-8.35946086502075,0.7633121609687805,ResNet
1080,0.5790001262277358,-8.186168066084385,0.7132657170295715,ResNet
1081,0.36399992853403024,-7.7213469122052185,0.6069153547286987,ResNet
1082,0.4729999942332499,-8.686319091856479,0.7788559794425964,ResNet
1083,0.3469999949038022,-9.510649776995182,0.9021475911140442,ResNet
1084,0.31799970784783294,-9.149753329277038,0.8321941494941711,ResNet
1085,0.644999904945492,-8.618242650091647,0.7966303825378418,ResNet
1086,0.7380000149160616,-9.327737642228602,0.9406368732452393,ResNet
1087,0.4089998620152467,-9.736604573309421,0.9556231498718262,ResNet
1088,0.16400001797079974,-9.48708333212137,0.8647348284721375,ResNet
1089,0.005000129282473899,-9.22923811775446,0.791649580001831,ResNet
1090,0.37100008314847877,-9.7377539447546,0.9486938118934631,ResNet
1091,0.5299999718368046,-10.298981257677077,1.0886945724487305,ResNet
1092,0.4840000604540103,-9.793845498263835,0.9806972742080688,ResNet
1093,0.3249998624622815,-9.839462801337241,0.9591790437698364,ResNet
1094,0.350999906510114,-9.999763620138168,0.9946621656417847,ResNet
1095,0.4160000166296952,-10.621232101023196,1.1309702396392822,ResNet
1096,0.42100021544098787,-9.689991313278673,0.9491138458251953,ResNet
1097,0.3690001273453229,-10.265378535985946,1.0499171018600464,ResNet
1098,0.9079999698251479,-10.68244819331169,1.2471861839294434,ResNet
1099,0.8080000145435325,-11.251263337314128,1.3501200675964355,ResNet
1100,0.38699972957372597,-10.873139927268028,1.1771135330200195,ResNet
1101,0.2949999068081372,-9.817090267598628,0.9493201375007629,ResNet
1102,0.4970000824779265,-11.268573192954062,1.2851594686508179,ResNet
1103,0.8289998597800724,-12.651578819334505,1.6871273517608643,ResNet
1104,0.5159999719113104,-13.12311556869745,1.7270433902740479,ResNet
1105,0.7070000813603394,-12.526862738430498,1.6259384155273438,ResNet
1106,0.6429999491423362,-13.872471108973025,1.9561092853546143,ResNet
1107,0.48999992786347796,-14.959375638902186,2.2159130573272705,ResNet
1108,0.5530000821799033,-15.976430799961088,2.5365686416625977,ResNet
1109,0.5700000158101313,-14.999315368711946,2.2504525184631348,ResNet
1110,0.9539998812079422,-15.8356259932518,2.6170549392700195,ResNet
1111,0.7859998821020119,-16.01065955173969,2.619248151779175,ResNet
1112,1.3589999011456957,-16.981392197966574,3.122828245162964,ResNet
1113,1.5180000991374245,-16.120051504850384,2.8882317543029785,ResNet
1114,1.4839999225735656,-16.925821511387824,3.1465163230895996,ResNet
1115,1.2899998794198029,-17.398644962906836,3.2425482273101807,ResNet
1116,1.0759999689310782,-17.84771143865585,3.3246312141418457,ResNet
1117,1.1850000346302978,-17.162144157767294,3.1251277923583984,ResNet
1118,1.2240001007020465,-18.287714087486265,3.5344488620758057,ResNet
1119,1.0929999025613062,-18.2721177726984,3.4815375804901123,ResNet
1120,1.1850000346302978,-19.228402238368986,3.868669271469116,ResNet
1121,1.3309999012947074,-18.88438757038116,3.7939794063568115,ResNet
1122,1.0499999248832457,-19.977455898523328,4.104915618896484,ResNet
1123,1.0669998585134737,-20.108278865814206,4.162834167480469,ResNet
1124,1.7109998550862064,-19.905922681927677,4.338289737701416,ResNet
1125,1.8520001415461294,-19.961758132219313,4.4176554679870605,ResNet
1126,3.314000001206993,-20.780484239697454,5.389719009399414,ResNet
1127,1.6430001205652944,-21.485960762023925,4.966415882110596,ResNet
1128,1.7249998550117007,-21.530507875323295,5.020910739898682,ResNet
1129,1.8290000312030306,-21.456418575406072,5.033834457397461,ResNet
1130,1.6519999216794958,-22.381609388589858,5.362518787384033,ResNet
1131,1.6409998554587355,-23.34043014216423,5.793826103210449,ResNet
1132,1.4709999005496492,-23.904970713138578,5.978278636932373,ResNet
1133,1.2459999238401642,-23.76716738665104,5.80855655670166,ResNet
1134,1.5760000546425572,-24.695082544207573,6.407472610473633,ResNet
1135,1.232999901816248,-25.751544196009636,6.760222434997559,ResNet
1136,1.1629999021887771,-26.55351595675945,7.131946086883545,ResNet
1137,1.752999854862689,-26.473134188413617,7.396624565124512,ResNet
1138,1.4660000110417595,-27.57966834950447,7.832376480102539,ResNet
1139,1.444999856501817,-28.12112251448631,8.115579605102539,ResNet
1140,1.2719999678879967,-28.920647066712377,8.463172912597656,ResNet
1141,0.9379999254792921,-29.67460999047756,8.70024585723877,ResNet
1142,1.5959999219775192,-30.423866553664205,9.518528938293457,ResNet
1143,1.1219998803138724,-29.43839621889591,8.670592308044434,ResNet
1144,1.6060000102967016,-29.557940746903416,9.016449928283691,ResNet
1145,1.1670001230984919,-29.876275809168813,8.946762084960938,ResNet
1146,1.0889999909549943,-29.97243699991703,8.957234382629395,ResNet
1147,3.784999954514204,-28.975334382772445,9.96385669708252,ResNet
1148,7.832000065535305,-29.092374790430068,12.657768249511719,ResNet
1149,8.064000042207537,-30.26091809773445,13.636198043823242,ResNet
1150,7.82899997717887,-30.276353574752804,13.480400085449219,ResNet
1151,8.080999975837765,-29.655433179497717,13.220641136169434,ResNet
1152,7.177999980643389,-29.542485474467277,12.518365859985352,ResNet
1153,7.442000023424623,-29.849702935218808,12.91086196899414,ResNet
1154,7.732999933503566,-29.638193845033644,12.965961456298828,ResNet
1155,7.315000046193598,-29.130406736850738,12.331515312194824,ResNet
1156,8.073999975875019,-29.1027748080492,12.831405639648438,ResNet
1157,7.3879999795258025,-29.707636170625683,12.775457382202148,ResNet
1158,7.3440000239461645,-29.495971191525456,12.599966049194336,ResNet
1159,7.665000044330952,-28.950169457912445,12.446661949157715,ResNet
1160,6.3969999958463,-28.202716752171515,11.114141464233398,ResNet
1161,2.6439999605864277,-28.653191177010534,9.093719482421875,ResNet
1162,1.0710000794231884,-28.189194007396697,7.948500633239746,ResNet
1163,0.7989999041259281,-28.218424416184423,7.81715202331543,ResNet
1164,1.127000079125165,-28.256481106877324,8.015624046325684,ResNet
1165,0.4670001268237822,-28.65577447903156,7.874015808105469,ResNet
1166,1.1199999245107166,-28.587415952563283,8.19333267211914,ResNet
1167,0.5449999496638768,-28.24098376917839,7.692951202392578,ResNet
1168,1.2240001007020465,-28.124188329815862,7.99638032913208,ResNet
1169,1.1570000347793095,-28.968497540354726,8.425570487976074,ResNet
1170,1.0649999027103179,-28.80003111171722,8.280503273010254,ResNet
1171,0.574999905318021,-28.509723886609077,7.85345458984375,ResNet
1172,1.0820001456439488,-28.379096399068832,8.058025360107422,ResNet
1173,0.8229999923706047,-29.71447053861618,8.657588958740234,ResNet
1174,1.05900003530085,-29.579421249628066,8.714923858642578,ResNet
1175,1.284000012010335,-29.303478074550625,8.685967445373535,ResNet
1176,0.47799988374113966,-28.763585273146628,7.938394069671631,ResNet
1177,0.8269999039769165,-29.5875398453474,8.58802604675293,ResNet
1178,0.5009999940842383,-29.65148151922226,8.44067096710205,ResNet
1179,0.10800001826882298,-29.318883858442305,8.039320945739746,ResNet
1180,0.6419999712407581,-28.75591454875469,8.023500442504883,ResNet
1181,1.6829998552352181,-29.64323177886009,9.110603332519531,ResNet
1182,1.2439999680370084,-29.197438970327376,8.603222846984863,ResNet
1183,1.1860000125318757,-28.809332483649253,8.352917671203613,ResNet
1184,0.2519999291300767,-28.520591570973394,7.685793876647949,ResNet
1185,0.8750000804662696,-29.066536821365354,8.322982788085938,ResNet
1186,1.7509998990595332,-28.328390436410903,8.399798393249512,ResNet
1187,0.5859999715387814,-27.74303745806217,7.45065450668335,ResNet
1188,0.6800000594109289,-27.76313970482349,7.510794639587402,ResNet
1189,0.9720001020431511,-28.227139348864554,7.915364742279053,ResNet
1190,0.25500017213821347,-28.265742887973783,7.551835060119629,ResNet
1191,0.14199988552927906,-27.50337928378582,7.09538459777832,ResNet
1192,0.21099990725517206,-26.948390001893042,6.848111629486084,ResNet
1193,0.5700000158101313,-27.67960056734085,7.408928871154785,ResNet
1194,1.1759999242126933,-27.404426939129827,7.583474159240723,ResNet
1195,3.839999976314603,-27.038852586746213,8.852238655090332,ResNet
1196,3.2080000238642086,-26.360911490559577,8.117110252380371,ResNet
1197,3.637999955296515,-26.58132604432106,8.47813606262207,ResNet
1198,3.174000001952051,-26.612575585722922,8.237055778503418,ResNet
1199,2.134000095859169,-26.48186644208431,7.602293968200684,ResNet
1200,1.5060000550150863,-26.623047361731526,7.345829486846924,ResNet
1201,2.077000118255614,-27.205314729332922,7.96052360534668,ResNet
1202,2.054000007912516,-26.638537276148796,7.643085956573486,ResNet
1203,1.494999988794326,-26.439157828211783,7.2443928718566895,ResNet
1204,1.9719999641627064,-27.03183263671398,7.809830665588379,ResNet
1205,1.3869999009966842,-28.22162632501125,8.13892936706543,ResNet
1206,2.287000117138027,-28.18214931309223,8.618892669677734,ResNet
1207,2.619999872341751,-28.540362244486808,9.014379501342773,ResNet
1208,2.618999894440173,-29.212646800041195,9.406953811645508,ResNet
1209,2.0739998752474773,-30.554296087026593,9.883702278137207,ResNet
1210,2.552000137820839,-30.80292653441429,10.32882308959961,ResNet
1211,2.0579999195188274,-30.878238201379773,10.07114315032959,ResNet
1212,1.9100000970512618,-31.688543833017345,10.480253219604492,ResNet
1213,1.9240000969767561,-32.773755854725835,11.177213668823242,ResNet
1214,2.6080001375228155,-33.63117458069324,12.192349433898926,ResNet
1215,9.995999877274034,-33.879372003316874,17.87196922302246,ResNet
1216,4.356000017754732,-35.04245177531242,14.410834312438965,ResNet
1217,1.9390000748038283,-35.86132882285118,13.265450477600098,ResNet
1218,2.235000029042362,-36.751523811817165,14.111066818237305,ResNet
1219,1.718000009700655,-37.32292844390869,14.150477409362793,ResNet
1220,1.4719998784512274,-37.20413119292259,13.887269973754883,ResNet
1221,1.47700007726252,-37.19458980154991,13.88400936126709,ResNet
1222,2.066000052034854,-38.233517662048335,15.077540397644043,ResNet
1223,3.896999953918158,-38.97109492874145,17.060792922973633,ResNet
1224,2.825999959617852,-38.839277241706846,16.116819381713867,ResNet
1225,2.116999852925538,-39.66289034295082,16.205612182617188,ResNet
1226,2.893000025540589,-40.17235016393661,17.218162536621094,ResNet
1227,2.5789998504668463,-41.176423242568966,17.77438735961914,ResNet
1228,2.7309998938441264,-40.71574427986145,17.524486541748047,ResNet
1229,1.80699989876151,-41.13635731697082,17.120750427246094,ResNet
1230,1.1629999021887771,-41.52875693488121,16.92072296142578,ResNet
1231,0.8969999036043874,-42.73297653388977,17.6726131439209,ResNet
1232,0.8590001247376196,-42.42556854224205,17.39389991760254,ResNet
1233,1.3289999454915515,-43.236171105146404,18.43834686279297,ResNet
1234,1.110000145494937,-43.23666599059104,18.257980346679688,ResNet
1235,1.5300001432597627,-44.17058410859107,19.389842987060547,ResNet
1236,0.6490001258552067,-43.60669183754921,18.183147430419922,ResNet
1237,1.3210001222789278,-44.34450664925575,19.360088348388672,ResNet
1238,0.8460001027137033,-44.26774001908302,18.895071029663086,ResNet
1239,1.1739999684095375,-44.06125401616096,18.996992111206055,ResNet
1240,1.2240001007020465,-42.96713158202171,18.130136489868164,ResNet
1241,1.042000101670622,-43.83163211870193,18.694475173950195,ResNet
1242,1.3650000778585665,-43.51156495738029,18.696916580200195,ResNet
1243,0.6120000155866139,-43.05853197479247,17.70548439025879,ResNet
1244,1.199000034555792,-41.74946594548225,17.12482452392578,ResNet
1245,0.5960000598579638,-41.397260923385616,16.371559143066406,ResNet
1246,1.3599998790472738,-40.59089457988738,16.33854103088379,ResNet
1247,0.8559998817294828,-40.56551190543174,15.928786277770996,ResNet
1248,1.4180001438558094,-39.58713327908516,15.61015796661377,ResNet
1249,0.6049998609721653,-38.91318343400955,14.498557090759277,ResNet
1250,1.285999967813491,-38.16691103005409,14.450701713562012,ResNet
1251,3.3649999567493785,-38.22229366016388,16.05654525756836,ResNet
1252,7.794999955266712,-37.046990217685696,18.668119430541992,ResNet
1253,7.240000002406536,-36.39733429908752,17.67857551574707,ResNet
1254,8.258999908611177,-35.8794366812706,18.086923599243164,ResNet
1255,7.644000044442711,-35.688546993136406,17.43248176574707,ResNet
1256,6.747999971885232,-34.480192626237866,15.780451774597168,ResNet
1257,2.5000000497251738,-33.25646464300156,11.869707107543945,ResNet
1258,1.1710000347048035,-33.104287368774415,10.906692504882812,ResNet
1259,0.8369999922960989,-32.66650923001766,10.421049118041992,ResNet
1260,0.9280001464635126,-32.01997108972073,10.078320503234863,ResNet
1261,1.3940000556111327,-31.111185729026793,9.809256553649902,ResNet
1262,1.0000001018941393,-30.910551746487616,9.453648567199707,ResNet
1263,1.2769998573958865,-30.89117945575714,9.606911659240723,ResNet
1264,0.6419999712407581,-29.896979341745375,8.65844440460205,ResNet
1265,1.4119999671429386,-29.269504188776015,8.739450454711914,ResNet
1266,0.7380000149160616,-28.585122158527373,7.98272705078125,ResNet
1267,1.0509999027848236,-28.520848911404606,8.118724822998047,ResNet
1268,1.199000034555792,-27.05519122970104,7.411336898803711,ResNet
1269,0.7350000812113278,-26.12574935054779,6.698338031768799,ResNet
1270,1.2640001446753732,-25.41065472960472,6.605845928192139,ResNet
1271,0.644999904945492,-25.00072874367237,6.106057643890381,ResNet
1272,0.28700008359551366,-23.463864469766616,5.237085342407227,ResNet
1273,-1.1339997541904454,-22.678778200387953,4.309381008148193,ResNet
1274,-1.8109999494254592,-22.118874706029892,3.8287742137908936,ResNet
1275,-1.3790002168416982,-21.949829261422156,3.9285693168640137,ResNet
1276,-2.563000033795834,-20.894495948433875,3.1197991371154785,ResNet
1277,-2.9369998108744624,-19.31647452652454,2.490753650665283,ResNet
1278,-2.714999767869711,-19.035770553469654,2.4729316234588623,ResNet
1279,-3.358000095844269,-18.39226606094837,2.09843373298645,ResNet
1280,-2.8990000320076943,-17.460421512961386,1.9685133695602417,ResNet
