train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.026372333988547325,94,72499,,,
0.018822187557816505,94,72549,,,
0.031078610569238663,94,72599,,,
0.04180455207824707,94,72649,,,
,94,72674,0.016309816390275955,0.0824209451675415,1.389492392539978
0.0014592621009796858,95,72699,,,
0.0013090542051941156,95,72749,,,
0.006103370804339647,95,72799,,,
0.003362880554050207,95,72849,,,
0.004553867504000664,95,72899,,,
0.025938380509614944,95,72949,,,
0.0033188157249242067,95,72999,,,
0.04580359160900116,95,73049,,,
0.016035158187150955,95,73099,,,
0.04576075077056885,95,73149,,,
0.02636074274778366,95,73199,,,
0.023548416793346405,95,73249,,,
0.035707179456949234,95,73299,,,
0.029216809198260307,95,73349,,,
0.03335375338792801,95,73399,,,
,95,73439,0.01634499430656433,0.08282479643821716,1.3744914531707764
0.0017786184325814247,96,73449,,,
0.006002727430313826,96,73499,,,
0.00968246441334486,96,73549,,,
0.06455840915441513,96,73599,,,
0.0021486564073711634,96,73649,,,
0.0066372728906571865,96,73699,,,
0.024353494867682457,96,73749,,,
0.001537177711725235,96,73799,,,
0.03235067427158356,96,73849,,,
0.008284160867333412,96,73899,,,
0.010426225140690804,96,73949,,,
0.02542392536997795,96,73999,,,
0.01078253798186779,96,74049,,,
0.017674405127763748,96,74099,,,
0.028463255614042282,96,74149,,,
0.01785317435860634,96,74199,,,
,96,74204,0.016330119222402573,0.08253879845142365,1.379241704940796
0.0017946958541870117,97,74249,,,
0.006532388739287853,97,74299,,,
0.0416266992688179,97,74349,,,
0.0010421237675473094,97,74399,,,
0.005526450462639332,97,74449,,,
0.0007806752109900117,97,74499,,,
0.004305255599319935,97,74549,,,
0.03317476063966751,97,74599,,,
0.019195642322301865,97,74649,,,
0.042666684836149216,97,74699,,,
0.03854259103536606,97,74749,,,
0.014215342700481415,97,74799,,,
0.06813039630651474,97,74849,,,
0.014496555551886559,97,74899,,,
0.017024444416165352,97,74949,,,
,97,74969,0.016256356611847878,0.08175304532051086,1.3899210691452026
0.009567027911543846,98,74999,,,
0.02183588780462742,98,75049,,,
0.0010274399537593126,98,75099,,,
0.0029898094944655895,98,75149,,,
0.006643105298280716,98,75199,,,
0.0024839050602167845,98,75249,,,
0.021026182919740677,98,75299,,,
0.014889069832861423,98,75349,,,
0.021903371438384056,98,75399,,,
0.05198594927787781,98,75449,,,
0.022461893036961555,98,75499,,,
0.038290608674287796,98,75549,,,
0.012533253990113735,98,75599,,,
0.037704337388277054,98,75649,,,
0.03389722853899002,98,75699,,,
,98,75734,0.01629645563662052,0.08270107209682465,1.399369716644287
0.004696239717304707,99,75749,,,
0.004177139140665531,99,75799,,,
0.0018898604903370142,99,75849,,,
0.019776877015829086,99,75899,,,
0.009962639771401882,99,75949,,,
0.0029586786404252052,99,75999,,,
0.00343426875770092,99,76049,,,
0.021811295300722122,99,76099,,,
0.0452117845416069,99,76149,,,
0.027373895049095154,99,76199,,,
0.026570061221718788,99,76249,,,
0.06210152804851532,99,76299,,,
0.034442752599716187,99,76349,,,
0.01998818665742874,99,76399,,,
0.003914345055818558,99,76449,,,
0.002986364299431443,99,76499,,,
,99,76499,0.01625247485935688,0.08218804001808167,1.3958139419555664
0.007861390709877014,100,76549,,,
0.0013918718323111534,100,76599,,,
0.0012033889070153236,100,76649,,,
0.036092475056648254,100,76699,,,
0.02855518087744713,100,76749,,,
0.001771466457284987,100,76799,,,
0.0035199462436139584,100,76849,,,
0.027208814397454262,100,76899,,,
0.026950350031256676,100,76949,,,
0.026350120082497597,100,76999,,,
0.02837924286723137,100,77049,,,
0.055589642375707626,100,77099,,,
0.04319138824939728,100,77149,,,
0.009206094779074192,100,77199,,,
0.01834038458764553,100,77249,,,
,100,77264,0.016275350004434586,0.0820317193865776,1.397359013557434
0.019835352897644043,101,77299,,,
0.0013903635554015636,101,77349,,,
0.0022197295911610126,101,77399,,,
0.0025308530312031507,101,77449,,,
0.0013270075432956219,101,77499,,,
0.00847119651734829,101,77549,,,
0.014980913139879704,101,77599,,,
0.035026825964450836,101,77649,,,
0.029505424201488495,101,77699,,,
0.031262271106243134,101,77749,,,
0.024458354339003563,101,77799,,,
0.036630675196647644,101,77849,,,
0.026715021580457687,101,77899,,,
0.014426697045564651,101,77949,,,
0.02894272282719612,101,77999,,,
,101,78029,0.016254333779215813,0.08207603543996811,1.4039918184280396
0.0027790407184511423,102,78049,,,
0.001053879503160715,102,78099,,,
0.018947921693325043,102,78149,,,
0.011047203093767166,102,78199,,,
0.02647118829190731,102,78249,,,
0.008726454339921474,102,78299,,,
0.01880762353539467,102,78349,,,
0.0026443100068718195,102,78399,,,
0.009212518110871315,102,78449,,,
0.02646692283451557,102,78499,,,
0.033525533974170685,102,78549,,,
0.036271192133426666,102,78599,,,
0.032971709966659546,102,78649,,,
0.06598228216171265,102,78699,,,
0.024364473298192024,102,78749,,,
,102,78794,0.016296222805976868,0.08299601823091507,1.40193510055542
0.01490085106343031,103,78799,,,
0.027758246287703514,103,78849,,,
0.0011801543878391385,103,78899,,,
0.003288577077910304,103,78949,,,
0.07151281088590622,103,78999,,,
0.00433118361979723,103,79049,,,
0.03257892280817032,103,79099,,,
0.04262019693851471,103,79149,,,
0.028673922643065453,103,79199,,,
0.04042300581932068,103,79249,,,
0.022761810570955276,103,79299,,,
0.015898939222097397,103,79349,,,
0.024125592783093452,103,79399,,,
0.027489135041832924,103,79449,,,
0.02187495306134224,103,79499,,,
0.03284608945250511,103,79549,,,
,103,79559,0.016211315989494324,0.08142990618944168,1.396705150604248
0.004152699373662472,104,79599,,,
0.003338808659464121,104,79649,,,
0.007756450679153204,104,79699,,,
0.0020994592923671007,104,79749,,,
0.002899883547797799,104,79799,,,
0.0019283031579107046,104,79849,,,
0.023163791745901108,104,79899,,,
0.011609419248998165,104,79949,,,
0.0383312851190567,104,79999,,,
0.021650070324540138,104,80049,,,
0.025437096133828163,104,80099,,,
0.027157433331012726,104,80149,,,
0.017405916005373,104,80199,,,
0.032860830426216125,104,80249,,,
0.042683083564043045,104,80299,,,
,104,80324,0.016202079132199287,0.08179132640361786,1.4102288484573364
0.0014401344815269113,105,80349,,,
0.000981115852482617,105,80399,,,
0.006100103259086609,105,80449,,,
0.0028674923814833164,105,80499,,,
0.005114938132464886,105,80549,,,
0.02884094975888729,105,80599,,,
0.003686490235850215,105,80649,,,
0.04584719240665436,105,80699,,,
0.015314636752009392,105,80749,,,
0.046155042946338654,105,80799,,,
0.028483696281909943,105,80849,,,
0.02327490970492363,105,80899,,,
0.03507198020815849,105,80949,,,
0.029200198128819466,105,80999,,,
0.03462371602654457,105,81049,,,
,105,81089,0.01621272973716259,0.0818166434764862,1.4355827569961548
0.001263002515770495,106,81099,,,
0.00635376013815403,106,81149,,,
0.006819750647991896,106,81199,,,
0.05688606947660446,106,81249,,,
0.002228234428912401,106,81299,,,
0.007869094610214233,106,81349,,,
0.023586183786392212,106,81399,,,
0.0010706246830523014,106,81449,,,
0.033699050545692444,106,81499,,,
0.008785293437540531,106,81549,,,
0.010097652673721313,106,81599,,,
0.027217451483011246,106,81649,,,
0.012418396770954132,106,81699,,,
0.017785223200917244,106,81749,,,
0.02772558480501175,106,81799,,,
0.01706656441092491,106,81849,,,
,106,81854,0.016112372279167175,0.08160357922315598,1.4422132968902588
0.0019543853122740984,107,81899,,,
0.007053501904010773,107,81949,,,
0.040490515530109406,107,81999,,,
0.001117220614105463,107,82049,,,
0.004643713124096394,107,82099,,,
0.000678921234793961,107,82149,,,
0.004703722428530455,107,82199,,,
0.03253132849931717,107,82249,,,
0.018102312460541725,107,82299,,,
0.040261127054691315,107,82349,,,
0.03587324917316437,107,82399,,,
0.015733253210783005,107,82449,,,
0.06906597316265106,107,82499,,,
0.013374118134379387,107,82549,,,
0.01752527244389057,107,82599,,,
,107,82619,0.016180217266082764,0.08199924975633621,1.420343041419983
0.008529026061296463,108,82649,,,
0.0202624648809433,108,82699,,,
0.0008442960679531097,108,82749,,,
0.0025834208354353905,108,82799,,,
0.006061898544430733,108,82849,,,
0.002190773840993643,108,82899,,,
0.019919859245419502,108,82949,,,
0.014948182739317417,108,82999,,,
0.02097192034125328,108,83049,,,
0.05306673422455788,108,83099,,,
0.02361937426030636,108,83149,,,
0.036866694688797,108,83199,,,
0.013404345139861107,108,83249,,,
0.037173207849264145,108,83299,,,
0.030431391671299934,108,83349,,,
,108,83384,0.016122952103614807,0.08122822642326355,1.425398826599121
0.003953906241804361,109,83399,,,
0.0035032976884394884,109,83449,,,
0.0019413020927459002,109,83499,,,
0.019196782261133194,109,83549,,,
0.008152160793542862,109,83599,,,
0.002880270127207041,109,83649,,,
0.003319718409329653,109,83699,,,
0.02070644311606884,109,83749,,,
0.045912522822618484,109,83799,,,
0.02544500306248665,109,83849,,,
0.023137487471103668,109,83899,,,
0.062275148928165436,109,83949,,,
0.03561926633119583,109,83999,,,
0.018573392182588577,109,84049,,,
0.004212042782455683,109,84099,,,
0.0032898844219744205,109,84149,,,
,109,84149,0.016118096187710762,0.08176977932453156,1.4407140016555786
0.010284759104251862,110,84199,,,
0.0014721212210133672,110,84249,,,
0.001199512742459774,110,84299,,,
0.03569703549146652,110,84349,,,
0.027417287230491638,110,84399,,,
0.0019194446504116058,110,84449,,,
0.0028473539277911186,110,84499,,,
0.027815338224172592,110,84549,,,
0.026014897972345352,110,84599,,,
0.025927986949682236,110,84649,,,
0.024291135370731354,110,84699,,,
0.0554935559630394,110,84749,,,
0.04255978763103485,110,84799,,,
0.009347140789031982,110,84849,,,
0.018728677183389664,110,84899,,,
,110,84914,0.016071248799562454,0.0809791088104248,1.4508590698242188
0.01844969391822815,111,84949,,,
0.0015285401605069637,111,84999,,,
0.0018240479985252023,111,85049,,,
0.0027939584106206894,111,85099,,,
0.001210333313792944,111,85149,,,
0.008769864216446877,111,85199,,,
0.01346509251743555,111,85249,,,
0.0349971279501915,111,85299,,,
0.03126571699976921,111,85349,,,
0.030650895088911057,111,85399,,,
0.023385467007756233,111,85449,,,
0.03736569359898567,111,85499,,,
0.02739565819501877,111,85549,,,
0.01393607072532177,111,85599,,,
0.02926431968808174,111,85649,,,
,111,85679,0.01603422313928604,0.08062530308961868,1.4670599699020386
0.00379230291582644,112,85699,,,
0.0011489863973110914,112,85749,,,
0.017480242997407913,112,85799,,,
0.010404016822576523,112,85849,,,
0.02352030575275421,112,85899,,,
0.008743762969970703,112,85949,,,
0.014722405932843685,112,85999,,,
0.002453193999826908,112,86049,,,
0.00920072477310896,112,86099,,,
0.025340842083096504,112,86149,,,
0.03290063142776489,112,86199,,,
0.03744148835539818,112,86249,,,
0.03268220275640488,112,86299,,,
0.06096097081899643,112,86349,,,
0.023781027644872665,112,86399,,,
,112,86444,0.01605328917503357,0.08095292747020721,1.4930286407470703
0.012340176850557327,113,86449,,,
0.02630864642560482,113,86499,,,
0.0011485553113743663,113,86549,,,
0.004596913233399391,113,86599,,,
0.07345542311668396,113,86649,,,
0.00391764659434557,113,86699,,,
0.031126312911510468,113,86749,,,
0.04125247523188591,113,86799,,,
0.028487958014011383,113,86849,,,
0.037734560668468475,113,86899,,,
0.021937374025583267,113,86949,,,
0.015102945268154144,113,86999,,,
0.02392568439245224,113,87049,,,
0.028224840760231018,113,87099,,,
0.0235806442797184,113,87149,,,
0.03353303298354149,113,87199,,,
,113,87209,0.015977777540683746,0.08072001487016678,1.4606081247329712
0.003954620100557804,114,87249,,,
0.0024547127541154623,114,87299,,,
0.00792790949344635,114,87349,,,
0.0024346529971808195,114,87399,,,
0.0025782152079045773,114,87449,,,
0.002555218990892172,114,87499,,,
0.023502478376030922,114,87549,,,
0.014029081910848618,114,87599,,,
0.036683082580566406,114,87649,,,
0.021006816998124123,114,87699,,,
0.026427587494254112,114,87749,,,
0.022909125313162804,114,87799,,,
0.01738731563091278,114,87849,,,
0.032046858221292496,114,87899,,,
0.03879402577877045,114,87949,,,
,114,87974,0.015965832397341728,0.0806405320763588,1.4914592504501343
0.0013624285347759724,115,87999,,,
0.0012219317723065615,115,88049,,,
0.006203320808708668,115,88099,,,
0.003263091668486595,115,88149,,,
0.004707208834588528,115,88199,,,
0.02810279279947281,115,88249,,,
0.004233453422784805,115,88299,,,
0.04775858297944069,115,88349,,,
0.015298419632017612,115,88399,,,
0.043448954820632935,115,88449,,,
0.029123926535248756,115,88499,,,
0.02259819582104683,115,88549,,,
0.0295807383954525,115,88599,,,
0.02927647903561592,115,88649,,,
0.03206136077642441,115,88699,,,
,115,88739,0.01594800129532814,0.08063845336437225,1.490299940109253
0.0013093053130432963,116,88749,,,
0.0068293968215584755,116,88799,,,
0.00919774267822504,116,88849,,,
0.05271640419960022,116,88899,,,
0.002872591372579336,116,88949,,,
0.008592634461820126,116,88999,,,
0.023272059857845306,116,89049,,,
0.0011103196302428842,116,89099,,,
0.03365296497941017,116,89149,,,
0.00814448669552803,116,89199,,,
0.009338226169347763,116,89249,,,
0.02868625521659851,116,89299,,,
0.014145574532449245,116,89349,,,
0.017479976639151573,116,89399,,,
0.026508893817663193,116,89449,,,
0.017506390810012817,116,89499,,,
,116,89504,0.015932681038975716,0.08067799359560013,1.499439001083374
0.0021704169921576977,117,89549,,,
0.006105359643697739,117,89599,,,
0.03885890170931816,117,89649,,,
0.0013558916980400681,117,89699,,,
0.0036279880441725254,117,89749,,,
0.0008253270643763244,117,89799,,,
0.004877264611423016,117,89849,,,
0.029317300766706467,117,89899,,,
0.017102602869272232,117,89949,,,
0.043846335262060165,117,89999,,,
0.0326707661151886,117,90049,,,
0.014460119418799877,117,90099,,,
0.06657300889492035,117,90149,,,
0.013915909454226494,117,90199,,,
0.019055360928177834,117,90249,,,
,117,90269,0.015936827287077904,0.08058707416057587,1.528757929801941
0.009041877463459969,118,90299,,,
0.018254974856972694,118,90349,,,
0.0010225757723674178,118,90399,,,
0.0035793292336165905,118,90449,,,
0.00802228320389986,118,90499,,,
0.0026380973868072033,118,90549,,,
0.01919565722346306,118,90599,,,
0.017505809664726257,118,90649,,,
0.02108949050307274,118,90699,,,
0.05067943409085274,118,90749,,,
0.02226165682077408,118,90799,,,
0.03435381501913071,118,90849,,,
0.012012135237455368,118,90899,,,
0.0330088846385479,118,90949,,,
0.028516298159956932,118,90999,,,
,118,91034,0.01587967947125435,0.08061687648296356,1.4989500045776367
0.004654766991734505,119,91049,,,
0.0036161155439913273,119,91099,,,
0.001573287881910801,119,91149,,,
0.01811482012271881,119,91199,,,
0.008515924215316772,119,91249,,,
0.003104469971731305,119,91299,,,
0.004101024940609932,119,91349,,,
0.02172515168786049,119,91399,,,
0.04244758561253548,119,91449,,,
0.023371204733848572,119,91499,,,
0.021876584738492966,119,91549,,,
0.054605159908533096,119,91599,,,
0.03677254170179367,119,91649,,,
0.019028188660740852,119,91699,,,
0.004664494656026363,119,91749,,,
0.003101239213719964,119,91799,,,
,119,91799,0.01585065945982933,0.07996580749750137,1.5255451202392578
0.006246235221624374,120,91849,,,
0.0013233087956905365,120,91899,,,
0.0012168919201940298,120,91949,,,
0.033063191920518875,120,91999,,,
0.03000330738723278,120,92049,,,
0.002017601393163204,120,92099,,,
0.004473477136343718,120,92149,,,
0.027425164356827736,120,92199,,,
0.023819848895072937,120,92249,,,
0.027361348271369934,120,92299,,,
0.02757798321545124,120,92349,,,
0.05554119870066643,120,92399,,,
0.0415521040558815,120,92449,,,
0.010174138471484184,120,92499,,,
0.019603639841079712,120,92549,,,
,120,92564,0.015847695991396904,0.07972206175327301,1.5654122829437256
0.019793318584561348,121,92599,,,
0.0011866132263094187,121,92649,,,
0.0016930762212723494,121,92699,,,
0.0026614931412041187,121,92749,,,
0.0014092512428760529,121,92799,,,
0.008434849791228771,121,92849,,,
0.01275805663317442,121,92899,,,
0.0347868949174881,121,92949,,,
0.02890743687748909,121,92999,,,
0.028712084516882896,121,93049,,,
0.02320382371544838,121,93099,,,
0.03651212155818939,121,93149,,,
0.027616767212748528,121,93199,,,
0.012863222509622574,121,93249,,,
0.02650166116654873,121,93299,,,
,121,93329,0.015825897455215454,0.08014056086540222,1.5640127658843994
0.002556057646870613,122,93349,,,
0.0015103027690201998,122,93399,,,
0.017916005104780197,122,93449,,,
0.010657617822289467,122,93499,,,
0.020996278151869774,122,93549,,,
0.007604010868817568,122,93599,,,
0.015252213925123215,122,93649,,,
0.0027257574256509542,122,93699,,,
0.00888875126838684,122,93749,,,
0.023348433896899223,122,93799,,,
0.029306486248970032,122,93849,,,
0.03792630881071091,122,93899,,,
0.02963363379240036,122,93949,,,
0.06779969483613968,122,93999,,,
0.025132298469543457,122,94049,,,
,122,94094,0.015830127522349358,0.08029855787754059,1.582567811012268
0.015222201123833656,123,94099,,,
0.02508915401995182,123,94149,,,
0.0013084537349641323,123,94199,,,
0.0032166666351258755,123,94249,,,
0.07279478758573532,123,94299,,,
0.005158029031008482,123,94349,,,
0.027072230353951454,123,94399,,,
0.041969455778598785,123,94449,,,
0.02821892872452736,123,94499,,,
0.04063408076763153,123,94549,,,
0.02091178297996521,123,94599,,,
0.016608048230409622,123,94649,,,
0.019808471202850342,123,94699,,,
0.02792028710246086,123,94749,,,
0.02617274597287178,123,94799,,,
0.03056921809911728,123,94849,,,
,123,94859,0.015805084258317947,0.07965786755084991,1.5694847106933594
0.004027110990136862,124,94899,,,
0.0038294359110295773,124,94949,,,
0.008071258664131165,124,94999,,,
0.0026731169782578945,124,95049,,,
0.002503657480701804,124,95099,,,
0.0024865837767720222,124,95149,,,
0.022916950285434723,124,95199,,,
0.012224291451275349,124,95249,,,
0.03871939331293106,124,95299,,,
0.019736770540475845,124,95349,,,
0.026442017406225204,124,95399,,,
0.021597620099782944,124,95449,,,
0.016943853348493576,124,95499,,,
0.03212866187095642,124,95549,,,
0.03801966458559036,124,95599,,,
,124,95624,0.015845006331801414,0.08007197082042694,1.632457971572876
0.001487893401645124,125,95649,,,
0.0008768466068431735,125,95699,,,
0.005253627430647612,125,95749,,,
0.0033892521169036627,125,95799,,,
0.004626366775482893,125,95849,,,
0.028129568323493004,125,95899,,,
0.003852651920169592,125,95949,,,
0.04445156082510948,125,95999,,,
0.01527966745197773,125,96049,,,
0.03936237469315529,125,96099,,,
0.03082863986492157,125,96149,,,
0.022221768274903297,125,96199,,,
0.03279587998986244,125,96249,,,
0.029551461338996887,125,96299,,,
0.033720050007104874,125,96349,,,
,125,96389,0.015708984807133675,0.0795157179236412,1.6196929216384888
0.0014316968154162169,126,96399,,,
0.006880486849695444,126,96449,,,
0.007356577552855015,126,96499,,,
0.041802436113357544,126,96549,,,
0.0022962684743106365,126,96599,,,
0.006447119638323784,126,96649,,,
0.022781742736697197,126,96699,,,
0.0013115027686581016,126,96749,,,
0.03358783200383186,126,96799,,,
0.007823223248124123,126,96849,,,
0.010672185570001602,126,96899,,,
0.028527265414595604,126,96949,,,
0.013016242533922195,126,96999,,,
0.016265949234366417,126,97049,,,
0.026873193681240082,126,97099,,,
0.016759460791945457,126,97149,,,
,126,97154,0.01564844883978367,0.0787796899676323,1.6148402690887451
0.0017786999233067036,127,97199,,,
0.006526052951812744,127,97249,,,
0.038744017481803894,127,97299,,,
0.001299818279221654,127,97349,,,
0.004659613128751516,127,97399,,,
0.0005969519261270761,127,97449,,,
0.005366291385143995,127,97499,,,
0.026449309661984444,127,97549,,,
0.014855300076305866,127,97599,,,
0.042108386754989624,127,97649,,,
0.03350277245044708,127,97699,,,
0.016432907432317734,127,97749,,,
0.06428667902946472,127,97799,,,
0.011995472013950348,127,97849,,,
0.017970440909266472,127,97899,,,
,127,97919,0.01562667451798916,0.07893937826156616,1.6175940036773682
0.008879467844963074,128,97949,,,
0.01631278358399868,128,97999,,,
0.0011275699362158775,128,98049,,,
0.0031920389737933874,128,98099,,,
0.006551529746502638,128,98149,,,
0.002463200595229864,128,98199,,,
0.01949058100581169,128,98249,,,
0.017589101567864418,128,98299,,,
0.020072294399142265,128,98349,,,
0.05586361140012741,128,98399,,,
0.02232528105378151,128,98449,,,
0.0364418551325798,128,98499,,,
0.011832566000521183,128,98549,,,
0.03411637619137764,128,98599,,,
0.03161004185676575,128,98649,,,
,128,98684,0.015591255389153957,0.07915695011615753,1.5831667184829712
0.00567106157541275,129,98699,,,
0.0030955495312809944,129,98749,,,
0.0017109602922573686,129,98799,,,
0.01663285866379738,129,98849,,,
0.007732911501079798,129,98899,,,
0.004254334606230259,129,98949,,,
0.0033146736677736044,129,98999,,,
0.02351321280002594,129,99049,,,
0.04460981488227844,129,99099,,,
0.023267079144716263,129,99149,,,
0.02101599983870983,129,99199,,,
0.053679209202528,129,99249,,,
0.03665982186794281,129,99299,,,
0.018793338909745216,129,99349,,,
0.00433538481593132,129,99399,,,
0.003225314663723111,129,99449,,,
,129,99449,0.015600196085870266,0.07882846891880035,1.662561297416687
0.006224471144378185,130,99499,,,
0.00114048074465245,130,99549,,,
0.0012393746292218566,130,99599,,,
0.03341066837310791,130,99649,,,
0.028684375807642937,130,99699,,,
0.0021000360138714314,130,99749,,,
0.003543598810210824,130,99799,,,
0.024660926312208176,130,99849,,,
0.02413327991962433,130,99899,,,
0.026409730315208435,130,99949,,,
0.02609199658036232,130,99999,,,
0.05952216684818268,130,100049,,,
0.04418021813035011,130,100099,,,
0.01114471536129713,130,100149,,,
0.01940198242664337,130,100199,,,
,130,100214,0.015544435940682888,0.07870497554540634,1.6556079387664795
0.017521437257528305,131,100249,,,
0.0012283023679628968,131,100299,,,
0.002082192339003086,131,100349,,,
0.0036297691985964775,131,100399,,,
0.0016068601980805397,131,100449,,,
0.0078167375177145,131,100499,,,
0.014688906259834766,131,100549,,,
0.0351996049284935,131,100599,,,
0.02846335433423519,131,100649,,,
0.028247013688087463,131,100699,,,
0.02252175658941269,131,100749,,,
0.03913302719593048,131,100799,,,
0.024791978299617767,131,100849,,,
0.012155682779848576,131,100899,,,
0.030517425388097763,131,100949,,,
,131,100979,0.015551545657217503,0.07879114151000977,1.6307237148284912
0.0030122678726911545,132,100999,,,
0.0013713625958189368,132,101049,,,
0.01905466429889202,132,101099,,,
0.011486953124403954,132,101149,,,
0.021355239674448967,132,101199,,,
0.00828296784311533,132,101249,,,
0.015080541372299194,132,101299,,,
0.0027175801806151867,132,101349,,,
0.009035133756697178,132,101399,,,
0.021964477375149727,132,101449,,,
0.02743026241660118,132,101499,,,
0.03620574623346329,132,101549,,,
0.02712888829410076,132,101599,,,
0.0666346400976181,132,101649,,,
0.02515678107738495,132,101699,,,
,132,101744,0.015545318834483624,0.07865767180919647,1.6996111869812012
0.013110879808664322,133,101749,,,
0.0238044336438179,133,101799,,,
0.0012846298050135374,133,101849,,,
0.0023391772992908955,133,101899,,,
0.07329794019460678,133,101949,,,
0.0044684926979243755,133,101999,,,
0.03096870705485344,133,102049,,,
0.04175686091184616,133,102099,,,
0.025467047467827797,133,102149,,,
0.04052169248461723,133,102199,,,
0.019426291808485985,133,102249,,,
0.014779679477214813,133,102299,,,
0.019417356699705124,133,102349,,,
0.02735099568963051,133,102399,,,
0.02638225629925728,133,102449,,,
0.0319470576941967,133,102499,,,
,133,102509,0.015488107688724995,0.078547403216362,1.7223057746887207
0.004357797093689442,134,102549,,,
0.004090978763997555,134,102599,,,
0.007459760643541813,134,102649,,,
0.0022838967852294445,134,102699,,,
0.0023772765416651964,134,102749,,,
0.0016655183862894773,134,102799,,,
0.01930217258632183,134,102849,,,
0.010919922031462193,134,102899,,,
0.03465098887681961,134,102949,,,
0.01906299591064453,134,102999,,,
0.02794138714671135,134,103049,,,
0.019606534391641617,134,103099,,,
0.016473039984703064,134,103149,,,
0.02945558913052082,134,103199,,,
0.03835482895374298,134,103249,,,
,134,103274,0.015456714667379856,0.07850880175828934,1.6572790145874023
0.0013435172149911523,135,103299,,,
0.0010413911659270525,135,103349,,,
0.004889810457825661,135,103399,,,
0.0027891865465790033,135,103449,,,
0.004247257020324469,135,103499,,,
0.028820594772696495,135,103549,,,
0.004289217758923769,135,103599,,,
0.048446040600538254,135,103649,,,
0.01568020135164261,135,103699,,,
0.03753480315208435,135,103749,,,
0.030392751097679138,135,103799,,,
0.02142208255827427,135,103849,,,
0.033731162548065186,135,103899,,,
0.029908649623394012,135,103949,,,
0.02945946902036667,135,103999,,,
,135,104039,0.015441767871379852,0.07767404615879059,1.6576716899871826
0.0015652498695999384,136,104049,,,
0.007195231504738331,136,104099,,,
0.008633426390588284,136,104149,,,
0.042597319930791855,136,104199,,,
0.002612162847071886,136,104249,,,
0.006594906561076641,136,104299,,,
0.02321571111679077,136,104349,,,
0.0014087200397625566,136,104399,,,
0.03293389454483986,136,104449,,,
0.008450866676867008,136,104499,,,
0.01032034307718277,136,104549,,,
0.025789108127355576,136,104599,,,
0.013411415740847588,136,104649,,,
0.01571030542254448,136,104699,,,
0.02847149409353733,136,104749,,,
0.015901513397693634,136,104799,,,
,136,104804,0.015418094582855701,0.07803969830274582,1.704806923866272
0.0024046897888183594,137,104849,,,
0.006048616021871567,137,104899,,,
0.036200203001499176,137,104949,,,
0.0014518045354634523,137,104999,,,
0.0036109318025410175,137,105049,,,
0.0007046687533147633,137,105099,,,
0.004629811272025108,137,105149,,,
0.026951536536216736,137,105199,,,
0.015647413209080696,137,105249,,,
0.04379861429333687,137,105299,,,
0.03553481772542,137,105349,,,
0.01406401488929987,137,105399,,,
0.06610763818025589,137,105449,,,
0.01179312914609909,137,105499,,,
0.018401920795440674,137,105549,,,
,137,105569,0.015347406268119812,0.07714714854955673,1.7066723108291626
0.0075156837701797485,138,105599,,,
0.016729727387428284,138,105649,,,
0.0012981327017769217,138,105699,,,
0.0026587811298668385,138,105749,,,
0.005631438922137022,138,105799,,,
0.0025147665292024612,138,105849,,,
0.018215809017419815,138,105899,,,
0.015747925266623497,138,105949,,,
0.019520588219165802,138,105999,,,
0.05181298777461052,138,106049,,,
0.019468259066343307,138,106099,,,
0.034010350704193115,138,106149,,,
0.013315761461853981,138,106199,,,
0.030324531719088554,138,106249,,,
0.03152325376868248,138,106299,,,
,138,106334,0.015324931591749191,0.07790157943964005,1.7069586515426636
0.004398314282298088,139,106349,,,
0.003492755116894841,139,106399,,,
0.0017391309374943376,139,106449,,,
0.01668640971183777,139,106499,,,
0.0047655170783400536,139,106549,,,
0.00334151485003531,139,106599,,,
0.003814552677795291,139,106649,,,
0.02203967422246933,139,106699,,,
0.04303137958049774,139,106749,,,
0.01955128088593483,139,106799,,,
0.018658572807908058,139,106849,,,
0.05417294800281525,139,106899,,,
0.036367807537317276,139,106949,,,
0.019418038427829742,139,106999,,,
0.0051866937428712845,139,107049,,,
0.0027864344883710146,139,107099,,,
,139,107099,0.015288273803889751,0.07710769027471542,1.6875276565551758
0.005545940715819597,140,107149,,,
0.0012695377226918936,140,107199,,,
0.0014926957665011287,140,107249,,,
0.026073310524225235,140,107299,,,
0.029000243172049522,140,107349,,,
0.0011798968771472573,140,107399,,,
0.0036116258706897497,140,107449,,,
0.023936830461025238,140,107499,,,
0.024301676079630852,140,107549,,,
0.025174468755722046,140,107599,,,
0.022930914536118507,140,107649,,,
0.06019418686628342,140,107699,,,
0.04225932061672211,140,107749,,,
0.011469831690192223,140,107799,,,
0.01935839280486107,140,107849,,,
,140,107864,0.015327624045312405,0.07735658437013626,1.6535931825637817
0.01606369949877262,141,107899,,,
0.0010445688385516405,141,107949,,,
0.0021644195076078176,141,107999,,,
0.0019862696062773466,141,108049,,,
0.0013695328962057829,141,108099,,,
0.007945116609334946,141,108149,,,
0.01395607739686966,141,108199,,,
0.0339152067899704,141,108249,,,
0.02835298329591751,141,108299,,,
0.027287282049655914,141,108349,,,
0.02142198756337166,141,108399,,,
0.03970897197723389,141,108449,,,
0.021344609558582306,141,108499,,,
0.01197611354291439,141,108549,,,
0.02785695344209671,141,108599,,,
