,label,model_output,loss,model
4069,0.25600032502412895,-0.1702553796768179,0.0012453127419576049,GRU
4070,0.09599973338842491,-0.4028456724882116,0.0017055717762559652,GRU
4071,0.02299965244531729,-0.5500625743865958,0.0022508243564516306,GRU
4072,0.011000004053116819,-0.6046733219623557,0.0025979974307119846,GRU
4073,0.059000037550927184,-0.6166823298931112,0.0031291272025555372,GRU
4074,0.15200001245737174,-0.5514427463412276,0.0033915292005985975,GRU
4075,0.24600001806020835,-0.458219582438468,0.0033990242518484592,GRU
4076,0.32700034457445243,-0.3668956848978987,0.003300098003819585,GRU
4077,0.38900008785724743,-0.2877521468400946,0.0031390441581606865,GRU
4078,0.4390001827478419,-0.228532906472682,0.003054102649912238,GRU
4079,0.4769999092817317,-0.18565326052904033,0.0030096126720309258,GRU
4080,0.5130002943873415,-0.1515881400108328,0.0030272172298282385,GRU
4081,0.5399996832609187,-0.1194604439735403,0.002980678342282772,GRU
4082,0.5389996525645266,-0.09864627015590571,0.002786744851619005,GRU
4083,0.5140003250837336,-0.10507123339176082,0.0026267559733241796,GRU
4084,0.4850001548528681,-0.13378845757245922,0.0026243554893881083,GRU
4085,0.44899976974725825,-0.16190019160509014,0.002557868603616953,GRU
4086,0.4210003501772891,-0.19690558576583767,0.002616873709484935,GRU
4087,0.44599967765808207,-0.22170188325643445,0.003055644454434514,GRU
4088,0.4160001966953288,-0.19110051196813488,0.002526152180507779,GRU
4089,0.38800005716085534,-0.22229441404342556,0.002552800578996539,GRU
4090,0.3529997027516375,-0.24841040647029783,0.0024790167808532715,GRU
4091,0.3149999762177477,-0.27759560757875346,0.002406882354989648,GRU
4092,0.2589996971488009,-0.31872141999006176,0.002287570619955659,GRU
4093,0.24900011014938453,-0.36776036226749326,0.002607180504128337,GRU
4094,0.19699995386600594,-0.3755014206171026,0.002246420830488205,GRU
4095,0.14199970549345114,-0.4248938654661169,0.0022026277147233486,GRU
4096,0.10600004035234549,-0.4772878423333159,0.002331867814064026,GRU
4097,0.08300005429983237,-0.5041115598678579,0.0023625411558896303,GRU
4098,0.07299974733591177,-0.5277890325188628,0.00247389730066061,GRU
4099,0.04400029706955054,-0.5335163501501075,0.0022859517484903336,GRU
4100,0.03700008219480612,-0.5592054036259642,0.0024362956173717976,GRU
4101,0.22700015479326346,-0.5626367544531813,0.004273590631783009,GRU
4102,0.32700034457445243,-0.37114995515346433,0.0033406878355890512,GRU
4103,0.9380000210106384,-0.29084655427932643,0.010349833406507969,GRU
4104,1.0450000656843197,0.3737346804738055,0.003088350174948573,GRU
4105,1.032000026613475,0.37146319246292214,0.0029904195107519627,GRU
4106,1.011000101953746,0.27261278599500754,0.0037368570920079947,GRU
4107,0.9809999010264884,0.2648724476099024,0.0035149462055414915,GRU
4108,0.46200016880035505,0.15205184990167717,0.0006584406364709139,GRU
4109,0.2530002329349528,-0.34613478845357804,0.0024602964986115694,GRU
4110,0.2720000962018977,-0.5146907182931891,0.004241760820150375,GRU
4111,0.2720000962018977,-0.4355745388865462,0.0034314885269850492,GRU
4112,0.2209999706149111,-0.4309919648170462,0.0029135500080883503,GRU
4113,0.17299993711710074,-0.4365781694054594,0.002546811243519187,GRU
4114,0.15400007385015588,-0.47859385794401077,0.0027427617460489273,GRU
4115,0.14999995106458763,-0.4971084651350966,0.002870067721232772,GRU
4116,0.18000015199184516,-0.4978039508461943,0.0031488097738474607,GRU
4117,0.27800028038025004,-0.4610209643244734,0.003743276232853532,GRU
4118,0.4499998004436503,-0.3507864791154852,0.004395125433802605,GRU
4119,0.624000101864339,-0.17363273316621686,0.0043605780228972435,GRU
4120,0.7410000935196887,-0.008624068439005834,0.0038514581974595785,GRU
4121,0.7970000126063834,0.08715136963129141,0.0034535801969468594,GRU
4122,0.8269998535513888,0.12003142857551673,0.0034256111830472946,GRU
4123,0.9669998312592517,0.13010589188337424,0.004800416063517332,GRU
4124,0.9579999149739753,0.2742679843902598,0.0032041273079812527,GRU
4125,0.8560000237822544,0.24543124610185724,0.0025550960563123226,GRU
4126,0.8529999316930782,0.10800442153215507,0.0038040424697101116,GRU
4127,0.8440000154078017,0.10365799582004645,0.003756668185815215,GRU
4128,0.6399998730421077,0.07396665966510871,0.002195947105064988,GRU
4129,0.5330001883506785,-0.11259630239009762,0.0028566718101501465,GRU
4130,0.5060000795125972,-0.19594299322366618,0.0033770836889743805,GRU
4131,0.5209998199939738,-0.2121054763793936,0.0036835854407399893,GRU
4132,0.5350002497434626,-0.1999323165416708,0.0037019711453467607,GRU
4133,0.5550001437067996,-0.16982916069030665,0.003600887255743146,GRU
4134,0.582000252544881,-0.1483850179314604,0.0036563018802553415,GRU
4135,0.6049998786151419,-0.11767853182554149,0.003579548094421625,GRU
4136,0.6079999707043181,-0.09583768862485789,0.003395338077098131,GRU
4137,0.5800001911520968,-0.09509900504350566,0.0031237280927598476,GRU
4138,0.5489999595284473,-0.12081253731250667,0.003074995707720518,GRU
4139,0.5060000795125972,-0.14965287542343045,0.0029463618993759155,GRU
4140,0.441000244140626,-0.19089964187145136,0.0027367465663701296,GRU
4141,0.37200028598308665,-0.2540095704197874,0.002685965271666646,GRU
4142,0.3160000069141398,-0.3152252723574629,0.002730906242504716,GRU
4143,0.28699983668327433,-0.36329010266065503,0.0028983585070818663,GRU
4144,0.2690000041127215,-0.38647511959075836,0.0029447637498378754,GRU
4145,0.23899980318546396,-0.4008326517343512,0.0028058895841240883,GRU
4146,0.20200010734796622,-0.428950145483016,0.0027285271789878607,GRU
4147,0.15700016593933205,-0.4602434026598921,0.0026112664490938187,GRU
4148,0.2100003529191027,-0.5030150539278975,0.0034844630863517523,GRU
4149,0.16499969154596428,-0.45222443801164536,0.0026111018378287554,GRU
4150,0.1929998310804377,-0.49030408060550595,0.0032001170329749584,GRU
4151,0.23399964970350365,-0.4687382638454428,0.0033847361337393522,GRU
4152,0.2720000962018977,-0.4209902179241171,0.0032914886251091957,GRU
4153,0.3230002217888842,-0.39738618165254497,0.0035568787716329098,GRU
4154,0.3660001018047343,-0.3361143224835386,0.003378732595592737,GRU
4155,0.46100013810396295,-0.2961526926755896,0.003929208964109421,GRU
4156,0.7740000265538703,-0.20523773497342968,0.006572254002094269,GRU
4157,1.0800000601112854,0.11047245985269645,0.006442558951675892,GRU
4158,1.3880001550614844,0.39581815171241863,0.006747155450284481,GRU
4159,1.666000049084426,0.6806929867863666,0.006653976161032915,GRU
4160,1.6359998481571685,0.9349599708914768,0.003368398640304804,GRU
4161,1.6279999625682842,0.8028230855166922,0.004666938912123442,GRU
4162,1.6009998537302028,0.7694736097157012,0.00473903538659215,GRU
4163,2.1820000492036353,0.7226175998151313,0.014597426168620586,GRU
4164,2.2499999766647827,1.3999011683166038,0.004953097086399794,GRU
4165,2.151999848276378,1.3533655426204216,0.004371535032987595,GRU
4166,2.0959999291896834,1.1895674982070934,0.005631302949041128,GRU
4167,2.031000093817712,1.1651157037317763,0.00513875437900424,GRU
4168,1.4450001048445713,1.0134227825105202,0.0012766012223437428,GRU
4169,0.8899999875128279,0.46634299468994245,0.0012301746755838394,GRU
4170,0.9549998228847991,-0.00665208566188715,0.006338315084576607,GRU
4171,0.8649999400675308,0.11354526835680107,0.0038702909369021654,GRU
4172,0.8149998451769362,0.057877612888813997,0.003928891383111477,GRU
4173,0.7860000349283229,0.04907820671796896,0.003722038585692644,GRU
4174,0.809000020980836,0.06824150192737677,0.0037608961574733257,GRU
4175,0.8519999009966861,0.060089343845845244,0.004298236221075058,GRU
4176,0.7500000098049651,0.12155127364397147,0.002706934465095401,GRU
4177,0.9180001270473014,0.011076320290566464,0.005637410096824169,GRU
4178,0.8570000544786464,0.19151022452116112,0.0030354345217347145,GRU
4179,0.8149998451769362,0.11653312104940512,0.0033437167294323444,GRU
4180,0.7860000349283229,0.060303893268109345,0.0036095052491873503,GRU
4181,0.9229999205470095,0.06086042582988837,0.0050944010727107525,GRU
4182,0.6250001325607311,0.16776939499378304,0.0014328769175335765,GRU
4183,0.76899987307191,-0.11542072314023875,0.005361122544854879,GRU
4184,0.7339998786449443,0.031995608925820374,0.003377672517672181,GRU
4185,0.868000032156707,-0.007116462767123204,0.005248917732387781,GRU
4186,1.1009999847710144,0.11860085910558799,0.006614758167415857,GRU
4187,1.2499998787641535,0.3405407170057307,0.005668973550200462,GRU
4188,1.381999970883132,0.4197584114074717,0.006346090231090784,GRU
4189,1.4120001718103896,0.6001566773951064,0.004517338704317808,GRU
4190,1.439999951362611,0.5924811358153831,0.0049230782315135,GRU
4191,1.0790000294148934,0.6106044422984134,0.001503708423115313,GRU
4192,1.0159998954534541,0.2570190747976313,0.003948204685002565,GRU
4193,1.1319998564124119,0.19179893028736214,0.006058698985725641,GRU
4194,1.2440000545680534,0.33046481376886466,0.00571990292519331,GRU
4195,1.1030000461637985,0.40495162141323193,0.0033397129736840725,GRU
4196,3.2600000215470804,0.29958769607544045,0.06006789952516556,GRU
4197,5.942000003330411,3.9030854560881867,0.028492866083979607,GRU
4198,5.96000001589209,5.801357007324697,0.00017249635129701346,GRU
4199,5.661000017218293,4.3690841013789194,0.011439486406743526,GRU
4200,5.58099999138713,4.624147726207973,0.0062752035446465015,GRU
4201,5.564000009521844,4.7083065370023265,0.005018506199121475,GRU
4202,5.553999972544612,4.429835966184736,0.008661584928631783,GRU
4203,5.571000044405462,4.586890643060209,0.006637809798121452,GRU
4204,4.709000042811038,4.617153811022641,5.781768777524121e-05,GRU
4205,1.5480000267326843,3.7190805279165517,0.032306499779224396,GRU
4206,1.401999864846469,1.1482051774561417,0.0004414719296619296,GRU
4207,0.7970000126063834,0.6585976361334335,0.000131288034026511,GRU
4208,0.8859998647272598,0.2821148775219927,0.0024994618725031614,GRU
4209,0.9170000963509093,0.1847259989976893,0.00367523729801178,GRU
4210,0.9009999651908885,0.3709505777359019,0.0019256205996498466,GRU
4211,0.8840001633167277,0.23995447611808876,0.0028429641388356686,GRU
4212,0.8779999791383754,0.29031455326080424,0.0023671614471822977,GRU
4213,0.909999881476165,0.245496042907239,0.003026446560397744,GRU
4214,0.9369999903142463,0.26404088860750297,0.003103954717516899,GRU
4215,0.9610000070631515,0.30410907316207986,0.002957498887553811,GRU
4216,0.9650001298487197,0.3109588154554377,0.0029318949673324823,GRU
4217,0.9449998759031306,0.3207157744169245,0.002671176567673683,GRU
4218,0.9109999121725569,0.2897407415509234,0.002645353088155389,GRU
4219,0.8960001716911803,0.2537000384330759,0.002827574498951435,GRU
4220,0.8820001019239436,0.23615162360668282,0.0028589023277163506,GRU
4221,0.8840001633167277,0.21234743720293145,0.003091915277764201,GRU
4222,0.9280000740289699,0.21574494969844918,0.0034770360216498375,GRU
4223,1.5939999988377105,0.2580968616604815,0.012231732718646526,GRU
4224,1.7089999291002762,0.9528575685024272,0.0039187283255159855,GRU
4225,1.6739999346733105,0.9422740902900707,0.003669735975563526,GRU
4226,1.6289999932646764,0.8515092451870452,0.00414312956854701,GRU
4227,1.5699999820888053,0.8290020748376857,0.0037633273750543594,GRU
4228,0.9660001605451117,0.6817621340751658,0.0005537355318665504,GRU
4229,0.6490001493096362,0.13201163792610268,0.0018318918300792575,GRU
4230,0.583000283241273,-0.13519958800077342,0.003535319585353136,GRU
4231,0.5530000823140154,-0.13137873637676142,0.0032101930119097233,GRU
4232,0.5459998674392711,-0.1559741637706747,0.003377381479367614,GRU
4233,0.583000283241273,-0.11654314780235195,0.0033540334552526474,GRU
4234,0.6100000320971023,-0.07568300229310893,0.0032224401365965605,GRU
4235,0.6889999372363101,-0.05708631914853953,0.0038151894696056843,GRU
4236,0.767999842375518,0.018478275358677885,0.003850403940305114,GRU
4237,0.8069999595880519,0.09003122764825919,0.003523209597915411,GRU
4238,0.8120001130700122,0.11808176469802954,0.003300310345366597,GRU
4239,0.7839999735355387,0.12023661845922569,0.0030197054147720337,GRU
4240,0.7430001549124728,0.08363002324104407,0.0029798648320138454,GRU
4241,0.7259999930560599,0.034204460024834654,0.0032801488414406776,GRU
4242,0.7699999037683021,0.03033825063705542,0.003749766619876027,GRU
4243,0.7990000739991675,0.08061409193277456,0.0035371521953493357,GRU
4244,0.8110000823736201,0.06920193457603553,0.003771460149437189,GRU
4245,0.8899999875128279,0.07325029498338798,0.004572102800011635,GRU
4246,0.8619998479783546,0.18157183450460532,0.003173236269503832,GRU
4247,0.8960001716911803,0.09130412489175894,0.004438147880136967,GRU
4248,0.9380000210106384,0.13158829879760842,0.004457092843949795,GRU
4249,0.9789998396337043,0.1767358329296122,0.004411361645907164,GRU
4250,0.9640000991523276,0.1990626521706591,0.0040104202926158905,GRU
4251,0.9589999456703674,0.1923921810388575,0.004027953837066889,GRU
4252,1.0039998870790015,0.18156679475307563,0.004635954741388559,GRU
4253,1.01300016334653,0.2220072009563456,0.004288281314074993,GRU
4254,1.0369998201131831,0.22437372428178887,0.004526052158325911,GRU
4255,1.0179999568462383,0.24703028726577858,0.004073921125382185,GRU
4256,1.0189999875426303,0.22614987671375375,0.004308441653847694,GRU
4257,1.0399999122023593,0.22491585755348306,0.004553473554551601,GRU
4258,1.033000057309867,0.24769193464517694,0.004226863384246826,GRU
4259,1.0299999652206908,0.22997936791181664,0.004386724438518286,GRU
4260,1.0369998201131831,0.2393713048696528,0.004360530991107225,GRU
4261,0.9620000377595436,0.23932738703489403,0.00357949105091393,GRU
4262,0.8920000489056121,0.1613559511899958,0.0036588937509804964,GRU
4263,0.8610001772642146,0.10814625453949073,0.00388471782207489,GRU
4264,0.9129999735653411,0.0840476026535044,0.004709742963314056,GRU
4265,0.9530001214742672,0.13944743132591347,0.004536379594355822,GRU
4266,0.9390000517070304,0.18189509856700997,0.003928712103515863,GRU
4267,0.9030000265836726,0.16298523086309533,0.003753348020836711,GRU
4268,0.9280000740289699,0.13633646470308403,0.004295556340366602,GRU
4269,1.0900000070929539,0.15902254623174766,0.005940409377217293,GRU
4270,1.1459999261796485,0.31668757301569084,0.004713834263384342,GRU
4271,1.0670000210404407,0.35334168589115245,0.0034907497465610504,GRU
4272,0.7200001688599597,0.26617054361105064,0.0014116392703726888,GRU
4273,0.6010001158118258,-0.06412253224849604,0.0030320859514176846,GRU
4274,0.43299999856948956,-0.1761720479726782,0.0025434193667024374,GRU
4275,0.4650002608895312,-0.3015034688711157,0.00402686046436429,GRU
4276,0.6570000348985205,-0.25973184829950235,0.0057600028812885284,GRU
4277,0.5150003557801257,-0.04376121610402964,0.0021398882381618023,GRU
4278,0.40699992042780025,-0.22135846018791103,0.002706156112253666,GRU
4279,0.30799976134300333,-0.2988086417317381,0.0025237202644348145,GRU
4280,0.32999971669912437,-0.37440779453515916,0.00340083846822381,GRU
4281,0.31700003761053186,-0.3724718099832525,0.003258150303736329,GRU
4282,0.3389999929666529,-0.3563496448397627,0.0033139388542622328,GRU
4283,1.0560000433623802,-0.3351682891249647,0.013264698907732964,GRU
4284,1.0910000377893458,0.4149274495840083,0.003132742363959551,GRU
4285,1.0649999596476565,0.3222464189529429,0.0037811812944710255,GRU
4286,0.6590000962913046,0.23828991818428139,0.00121312087867409,GRU
4287,0.5150003557801257,-0.13814712268113993,0.0029238867573440075,GRU
4288,0.16699975293874839,-0.32858709359168914,0.0016833621775731444,GRU
4289,0.09899982547760108,-0.5674165987968436,0.0030438932590186596,GRU
4290,-0.017000135481356603,-0.6418846873641005,0.0026763174682855606,GRU
4291,0.10199991756677726,-0.6935291811823836,0.004337606951594353,GRU
4292,0.2240000627040873,-0.5387360928058615,0.003987371455878019,GRU
4293,0.1009998868703852,-0.42536472225189115,0.0018989406526088715,GRU
4294,-0.03199987596273325,-0.582174431204795,0.002074622316285968,GRU
4295,0.09599973338842491,-0.6812617059946051,0.004140685778111219,GRU
4296,0.29600011295080286,-0.5384956246614447,0.004772943444550037,GRU
4297,0.33099974739551646,-0.3817226338982573,0.003481599735096097,GRU
4298,0.4210003501772891,-0.3392036901712408,0.003960940986871719,GRU
4299,0.8429999847114097,-0.2801262828111639,0.008645601570606232,GRU
4300,0.8069999595880519,0.1595653994679461,0.002872961340472102,GRU
4301,1.9140001021623623,0.017874225139618893,0.024641796946525574,GRU
4302,5.96900002217293,1.443922317981721,0.1403428018093109,GRU
4303,6.150999984193595,7.585716674655678,0.014108157716691494,GRU
4304,6.156000002682211,4.82107511727512,0.01221382524818182,GRU
4305,6.144999980006369,5.213165086418392,0.005951357074081898,GRU
4306,4.793999952137471,5.497429931566121,0.0033914060331881046,GRU
4307,1.5140000630021107,4.159097634151579,0.04795362427830696,GRU
4308,1.3730000545978558,1.4050388350188743,7.035419457679382e-06,GRU
4309,0.6979998535215866,0.6833615352213394,1.4686570466437843e-06,GRU
4310,0.6920000293254863,0.13933871668577294,0.0020934189669787884,GRU
4311,0.6769999288618574,-0.02560515123605631,0.0033834564965218306,GRU
4312,0.645000026524068,0.07652109372615912,0.0022149644792079926,GRU
4313,0.6250001325607311,-0.060748058617114055,0.00322305248118937,GRU
4314,0.624000101864339,-0.019323460936545356,0.0028365924954414368,GRU
4315,0.6079999707043181,-0.058667361199854835,0.0030461857095360756,GRU
4316,0.5360002804398547,-0.07259579449891948,0.002538612112402916,GRU
4317,0.49599977254867655,-0.12180032861232662,0.0026159773115068674,GRU
4318,0.5209998199939738,-0.15842276304960154,0.003163865301758051,GRU
4319,0.4759998785853396,-0.1332628834843626,0.002544176997616887,GRU
4320,0.4759998785853396,-0.19135753929614926,0.0030524954199790955,GRU
4321,0.5050000488162051,-0.18059263002872372,0.003221590770408511,GRU
4322,0.36700013250112634,-0.16186995309591198,0.0019170615123584867,GRU
4323,0.3480002692341815,-0.3148890489339819,0.0030117579735815525,GRU
4324,0.5300000962615024,-0.29761854040622615,0.004694599658250809,GRU
4325,0.5679998227953921,-0.13536158001422785,0.0033907447941601276,GRU
4326,0.5439998060464869,-0.15039299893379116,0.0033048249315470457,GRU
4327,0.5019999567270289,-0.14594001847505472,0.002877448685467243,GRU
4328,0.5140003250837336,-0.1947161737084379,0.0034425726626068354,GRU
4329,0.5629996693134318,-0.18655609601735973,0.003850755514577031,GRU
4330,0.5380003418326388,-0.1427088177800169,0.0031758591067045927,GRU
4331,0.5360002804398547,-0.18702839273214245,0.0035830186679959297,GRU
4332,0.5510000209212313,-0.17140012323856257,0.0035767920780926943,GRU
4333,0.5760000683665286,-0.1660263081789007,0.0037737812381237745,GRU
4334,0.6370001409351836,-0.1465987859964361,0.004208484198898077,GRU
4335,0.6730001660585414,-0.08002654814720057,0.003886501071974635,GRU
4336,0.6950001214146625,-0.06013248896598719,0.003908269573003054,GRU
4337,0.8549999930858623,-0.035840886592864024,0.005439240951091051,GRU
4338,0.8999999344944964,0.12079963070154288,0.004161369521170855,GRU
4339,0.849999839603902,0.150212340593339,0.0033563743345439434,GRU
4340,0.8210000293552886,0.08585255366563894,0.0037041364703327417,GRU
4341,0.7990000739991675,0.05606690216064551,0.0037830104120075703,GRU
4342,0.8189999679625045,0.034663797378541014,0.004216406960040331,GRU
4343,1.499999993234874,0.06113113248348334,0.01418993715196848,GRU
4344,1.6100001299977313,0.8209031941294681,0.004267747979611158,GRU
4345,1.5999998230338108,0.7954027713537226,0.00443705590441823,GRU
4346,1.502000054627658,0.7354603266417991,0.004027238581329584,GRU
4347,1.4470001662373555,0.670529247879983,0.00413226755335927,GRU
4348,0.9530001214742672,0.5359772415757189,0.0011919493554159999,GRU
4349,0.7520000711977493,0.10035119885206321,0.002910484792664647,GRU
4350,0.7699999037683021,-0.05453044515848063,0.004659628961235285,GRU
4351,0.7589999260902415,0.03190561336279013,0.0036234271246939898,GRU
4352,0.7740000265538703,0.02605230194330313,0.0038342508487403393,GRU
4353,0.7799998507499706,0.08948189473152258,0.003268044674769044,GRU
4354,0.7990000739991675,0.08876912987232306,0.0034573012962937355,GRU
4355,0.8210000293552886,0.10602307921648124,0.0035036613699048758,GRU
4356,0.8029998368024837,0.13197563970089057,0.0030861312989145517,GRU
4357,0.8110000823736201,0.10850263696909049,0.0033824199344962835,GRU
4358,0.8110000823736201,0.12810079073906044,0.003196328179910779,GRU
4359,0.8029998368024837,0.12703884309530356,0.003131708363071084,GRU
4360,0.8010001353919517,0.11841294836998084,0.003193407319486141,GRU
4361,0.8549999930858623,0.12486599022150138,0.0036537866108119488,GRU
4362,4.310000034347178,0.1768625466823588,0.1170840635895729,GRU
4363,5.8739999858737,6.2872807602658884,0.0011706537334248424,GRU
4364,5.948000007517638,4.920896035894753,0.007230475544929504,GRU
4365,5.96000001589209,4.60473064351082,0.012588943354785442,GRU
4366,5.973000009965153,5.490337921217085,0.001596704008989036,GRU
4367,5.99099997752905,4.8601166324466485,0.008765438571572304,GRU
4368,6.018999982070179,4.974864215150477,0.00747225945815444,GRU
4369,6.045000015214087,5.1179006431549805,0.005891021341085434,GRU
4370,6.068000001266601,5.11141970267892,0.0062716370448470116,GRU
4371,6.06700001556799,5.177239757612349,0.005426052492111921,GRU
4372,6.070000017661603,5.1378308805525315,0.00595562718808651,GRU
4373,6.131000000234695,5.1356754868179575,0.006789962761104107,GRU
4374,6.392000002387912,5.22652636767924,0.009309856221079826,GRU
4375,6.37900000831485,5.594911505520345,0.0042137447744607925,GRU
4376,6.376000006221236,5.5174553842693586,0.005052004940807819,GRU
4377,2.3720001218020927,5.465390611171724,0.06558545678853989,GRU
4378,2.2310001133978377,2.344016541451217,8.754295413382351e-05,GRU
4379,1.3469999764561664,1.597131844431163,0.00042882104753516614,GRU
4380,1.2690001020133506,1.0566303722858439,0.00030911725480109453,GRU
4381,1.2900000266730796,0.7027465794980536,0.0023636827245354652,GRU
4382,1.341999822974206,0.8191475606858741,0.0018736826023086905,GRU
4383,1.4670000602006923,0.6719349785745155,0.0043325480073690414,GRU
4384,1.5950000295341027,0.8051320116817962,0.004276092629879713,GRU
4385,1.7000000128149997,0.856234372228385,0.0048795719631016254,GRU
4386,1.2830001717805875,0.9217605016529571,0.0008943940629251301,GRU
4387,1.341000152260066,0.6356358081996452,0.003410083707422018,GRU
4388,1.4279999429881585,0.6438531230688106,0.004214371554553509,GRU
4389,1.4279999429881585,0.7295648972988139,0.0033434133511036634,GRU
4390,1.4259998815953743,0.6805853520929824,0.0038083228282630444,GRU
4391,1.4420000127553951,0.7208824853599082,0.0035641021095216274,GRU
4392,1.4350001578629028,0.7018300646841537,0.003684236668050289,GRU
4393,1.3329999066889298,0.6866067752242099,0.002863726345822215,GRU
4394,1.362000076919795,0.5899511805474769,0.004085334949195385,GRU
4395,1.4839998620748531,0.6124680704176436,0.005206004250794649,GRU
4396,1.5809999597668658,0.7296210545301448,0.004968025255948305,GRU
4397,1.7170001746714127,0.7987070484459411,0.005779638886451721,GRU
4398,1.33800006017089,0.9291653365790855,0.0011456015054136515,GRU
4399,1.3290001438856136,0.5401825542449962,0.004264726769179106,GRU
4400,1.4269999122917663,0.5369779922366152,0.005429245065897703,GRU
4401,1.4220001187920581,0.6587895066738139,0.003992333542555571,GRU
4402,1.4090000797212134,0.6061687409877787,0.004417602904140949,GRU
4403,2.026999971032144,0.6441904264390479,0.013105777092278004,GRU
4404,5.963000017985703,1.3076942343115818,0.14853692054748535,GRU
4405,6.27299999433756,7.617817911997439,0.012395527213811874,GRU
4406,6.2559999899733825,5.07082720397413,0.009627231396734715,GRU
4407,6.299999990681188,5.003234236449004,0.011525535956025124,GRU
4408,6.5829999988130306,5.750829808421434,0.004746377933770418,GRU
4409,6.676999998791145,5.213443712681533,0.014681042172014713,GRU
4410,6.881999991862105,5.626727096945049,0.010799765586853027,GRU
4411,6.865999995695429,5.866905365653338,0.006841499824076891,GRU
4412,5.879999990060927,5.791907653197648,5.318807961884886e-05,GRU
4413,2.8150000409781946,4.645520952463151,0.022966109216213226,GRU
4414,2.574999873489143,1.9164368220269692,0.002972574671730399,GRU
4415,1.8739999542534362,1.5105143548548232,0.0009055500268004835,GRU
4416,1.5760001662671577,1.1399803029596816,0.0013030185364186764,GRU
4417,0.9870000852048407,0.8711592364013205,9.197324106935412e-05,GRU
4418,0.971999984741212,0.6505790314674388,0.0007080866489559412,GRU
4419,0.9650001298487197,0.4848705612421046,0.0015799922402948141,GRU
4420,0.9650001298487197,0.5268452118039142,0.0013158107176423073,GRU
4421,0.9679998619556438,0.4679269165992747,0.0017139760311692953,GRU
4422,0.9589999456703674,0.48903051614761456,0.0015138305025175214,GRU
4423,0.9559998535811912,0.45868257236480814,0.0016951382858678699,GRU
4424,0.9549998228847991,0.44865706664323907,0.0017572244396433234,GRU
4425,0.9549998228847991,0.4401398865580569,0.0018168381648138165,GRU
4426,0.9549998228847991,0.42323655992746456,0.0019380933372303843,GRU
4427,0.9549998228847991,0.35208606779575446,0.002491428516805172,GRU
4428,0.97099995404482,0.3257584058046351,0.0028535316232591867,GRU
4429,0.9730000154376041,0.33228056424856284,0.002813674509525299,GRU
4430,0.9730000154376041,0.3116866995692263,0.0029974542558193207,GRU
4431,0.9740000461339962,0.3019347803592692,0.0030957148410379887,GRU
4432,0.9760001075267802,0.2884412056207667,0.003240095917135477,GRU
4433,0.9640000991523276,0.27765757727623086,0.0032286415807902813,GRU
4434,0.9359999596178542,0.2586080364584933,0.00314498133957386,GRU
4435,0.9369999903142463,0.22510592818260292,0.0034735118970274925,GRU
4436,0.9390000517070304,0.22264652943611243,0.003517165780067444,GRU
4437,0.9339998982250701,0.2195341228842745,0.003498653182759881,GRU
4438,0.9339998982250701,0.2099607548713694,0.003593040630221367,GRU
4439,0.9359999596178542,0.20932862603664498,0.003619212657213211,GRU
4440,0.930000135421754,0.20683178913593392,0.0035844030790030956,GRU
4441,0.9260000126361858,0.19878690576553443,0.0036246113013476133,GRU
4442,0.9239999512434016,0.19391346603632073,0.0036533111706376076,GRU
4443,0.9239999512434016,0.1908406575322161,0.0036841281689703465,GRU
4444,1.1199998480379592,0.1898845446705828,0.005929411854594946,GRU
4445,1.3329999066889298,0.3832130131721507,0.006182873621582985,GRU
4446,1.316000104814769,0.5766782749295245,0.003746321890503168,GRU
4447,1.317000135511161,0.5236284103989611,0.004314112477004528,GRU
4448,1.4759999764859688,0.5266853796839724,0.0061767264269292355,GRU
4449,3.0030000521838676,0.6761348915100108,0.03710910305380821,GRU
4450,2.1230000380277647,2.9407328420877468,0.00458311615511775,GRU
4451,1.6110001606941236,1.4984830280244361,8.677114965394139e-05,GRU
4452,1.6190000462830079,0.9808137902021419,0.002791469683870673,GRU
4453,1.602999915122987,0.9768917835652839,0.0026868085842579603,GRU
4454,1.5999998230338108,0.7181908980607997,0.005329506937414408,GRU
4455,1.3109999513328086,0.827268040329219,0.0016037900932133198,GRU
4456,1.420000057399274,0.5497868807315837,0.005190262570977211,GRU
4457,1.6690001411736022,0.6323322510719309,0.007365756202489138,GRU
4458,1.3079998592436324,0.8883573884964,0.001206971239298582,GRU
4459,1.4900000462532055,0.49378516173362835,0.006802116986364126,GRU
4460,1.318999836921693,0.7198129780888568,0.0024607223458588123,GRU
4461,2.2210001664161694,0.539176043868066,0.019386490806937218,GRU
4462,1.2259998620152484,1.5105924710035334,0.0005551179638132453,GRU
4463,2.176999895721675,0.531296752333642,0.018562695011496544,GRU
4464,2.0170000240504753,1.380503164678813,0.0027767103165388107,GRU
4465,2.216000012934209,1.1937368126511585,0.00716248108074069,GRU
4466,2.07299994313717,1.1673144753277314,0.005622026044875383,GRU
4467,2.1600000938475143,1.2740618124604237,0.0053795380517840385,GRU
4468,1.5710000127851975,1.1367994997799407,0.0012921671150252223,GRU
4469,1.3549998620450507,0.691246586471797,0.003019613679498434,GRU
4470,1.4259998815953743,0.47083053344488246,0.00625314936041832,GRU
4471,1.584000051856042,0.6202861649692069,0.006365525536239147,GRU
4472,1.4220001187920581,0.7524223303794871,0.003072841092944145,GRU
4473,1.1850000433921826,0.6301471588015567,0.0021100547164678574,GRU
