,label,model_output,loss,model
733,1.646000143647194,1.4263525911569597,0.0012607614044100046,GRU
734,3.4919999747872352,1.2847718181610108,0.1273135542869568,GRU
735,3.672000043809414,2.115422159314156,0.06331722438335419,GRU
736,4.3000000101327895,2.151664197206497,0.1206103265285492,GRU
737,3.885999998867512,2.2629506632089615,0.06884043663740158,GRU
738,3.2669999806880954,2.015861177802086,0.0409063883125782,GRU
739,1.5179998569488526,1.7149711092710496,0.0010138783836737275,GRU
740,2.6880001212358478,1.0336965308189392,0.071517214179039,GRU
741,2.155999909043312,1.346715826034546,0.017115207388997078,GRU
742,1.4059999287128448,1.0178624625205994,0.003936871886253357,GRU
743,0.7300001775026321,0.5552107794284821,0.0007983812829479575,GRU
744,0.7410000321865082,0.5030229527950287,0.0014799615601077676,GRU
745,0.7499999803304672,0.49240066158771517,0.0017340818885713816,GRU
746,0.7550001153945923,0.4477294453382492,0.0024673023726791143,GRU
747,0.8479998253583908,0.42084943306446077,0.004768060985952616,GRU
748,0.8020001313686371,0.5025296130180359,0.00234362599439919,GRU
749,1.2140000517368317,0.631189529657364,0.008876360952854156,GRU
750,0.8389998772144318,0.8091354911327362,2.3307053197640926e-05,GRU
751,0.8139999393224716,0.6844753875732422,0.00043841396109201014,GRU
752,0.7679998766183853,0.589701424241066,0.0008307595271617174,GRU
753,0.6930000629425049,0.5722118285894394,0.0003812671930063516,GRU
754,0.7689998298883438,0.5537834862470628,0.0012104049092158675,GRU
755,0.8299999290704727,0.6620700924396515,0.0007369464146904647,GRU
756,0.7449998452663422,0.7712268644571305,1.7975378796109e-05,GRU
757,0.8170001678466797,0.7723558677434922,5.208494621911086e-05,GRU
758,0.7550001153945923,0.8544766613245011,0.0002585958573035896,GRU
759,0.9910001485347748,0.8681286782026291,0.0003945320495404303,GRU
760,1.016000086426735,1.0313651500940324,6.169484549900517e-06,GRU
761,1.107999843120575,1.018167020559311,0.0002108872140524909,GRU
762,1.1389998693466188,1.066516162276268,0.00013729697093367577,GRU
763,2.6740000380277635,0.9643977781534195,0.07637836039066315,GRU
764,1.1289999679327012,1.4609195598363878,0.0028790284413844347,GRU
765,1.6400000553131104,0.672513925909996,0.024460744112730026,GRU
766,1.3790000842809678,0.8367558817863464,0.007683692965656519,GRU
767,0.7209998606443405,0.4278332512378693,0.002245997078716755,GRU
768,0.7259999957084656,0.39034827733039856,0.002944136271253228,GRU
769,0.7059998241662979,0.3830193425416947,0.0027260431088507175,GRU
770,0.7209998606443405,0.34921524381637575,0.003612126922234893,GRU
771,0.7010000578165054,0.38718212735652924,0.0025735681410878897,GRU
772,0.7839998663663864,0.4994047590494156,0.0021165816579014063,GRU
773,1.3320000683069229,0.6326175602674484,0.012782320380210876,GRU
774,0.8270000692605972,0.7915220074653626,3.2892730814637616e-05,GRU
775,0.9649998886585236,0.5905350873470306,0.0036643941421061754,GRU
776,0.6990001512765884,0.5559843420982361,0.0005345006939023733,GRU
777,0.7819999598264694,0.45000957477092746,0.002880256623029709,GRU
778,0.8430000590085983,0.50932133102417,0.0029096263460814953,GRU
779,0.7870000948905945,0.612977622628212,0.0007913904846645892,GRU
780,0.8590000487565994,0.6342358474731445,0.001320183975622058,GRU
781,0.7519998868703842,0.8050018347501755,7.341145828831941e-05,GRU
782,1.641000008583069,0.7388017573356629,0.021270815283060074,GRU
783,3.3629999191761017,1.202585762143135,0.12197033315896988,GRU
784,3.708999974012375,1.9610635911226273,0.07984200119972229,GRU
785,3.2100000633001327,2.0076738760471344,0.03777676820755005,GRU
786,1.1350000562667848,1.682113500237465,0.00782230868935585,GRU
787,0.9869999667406083,0.714789605140686,0.0019363750470802188,GRU
788,0.9620000288486481,0.8383181244134903,0.0003997537132818252,GRU
789,0.9140000596046448,0.7490339487791061,0.0007111637969501317,GRU
790,0.786000141620636,0.6470829609632492,0.0005043036071583629,GRU
791,0.7059998241662979,0.29089791011810306,0.004502872470766306,GRU
792,0.718000000834465,0.3764676575660706,0.003048202721402049,GRU
793,0.7230001358985901,0.36027261793613435,0.0034382794983685017,GRU
794,0.7100000059604645,0.3306165554523468,0.0037612910382449627,GRU
795,0.716000094294548,0.34615823328495027,0.0035744754131883383,GRU
796,0.791999861240387,0.4456764439344406,0.0031343239825218916,GRU
797,1.1209999730587006,0.6131417005062103,0.006740082986652851,GRU
798,0.8260001159906387,0.7528302315473557,0.00013990876323077828,GRU
799,0.8999999763965607,0.6170762511491775,0.002091794041916728,GRU
800,0.8270000692605972,0.5659189810752869,0.0017812751466408372,GRU
801,0.786000141620636,0.5340340404510499,0.0016590688610449433,GRU
802,0.8010001780986786,0.5558221077919007,0.0015708814607933164,GRU
803,0.7349999438524246,0.6336890441179276,0.0002682208432815969,GRU
804,0.7560000686645508,0.6556168541908265,0.0002633312251418829,GRU
805,0.7589999284744263,0.7213243292570114,3.709373049787246e-05,GRU
806,1.002000003218651,0.7776188961267472,0.0013156874338164926,GRU
807,2.961999853491783,0.9442254170179367,0.10639602690935135,GRU
808,4.248999996721745,1.8694756883382797,0.14796549081802368,GRU
809,3.6490000124573707,2.2665942982435228,0.049940306693315506,GRU
810,3.8970000379085543,1.8701854634284973,0.10735151916742325,GRU
811,3.5749999676942825,1.8161267802715302,0.08084426820278168,GRU
812,1.167000035762787,1.5379270230531692,0.0035954813938587904,GRU
813,1.1340001029968263,0.5935157740116119,0.0076338984072208405,GRU
814,0.7519998868703842,0.7404760891199113,3.470335286692716e-06,GRU
815,0.7359998971223831,0.33290885245800017,0.004246063530445099,GRU
816,0.8340001108646393,0.44696067595481875,0.0039146291092038155,GRU
817,0.7220001826286316,0.4205666291713715,0.0023744518402963877,GRU
818,0.7359998971223831,0.36997386074066163,0.003501096973195672,GRU
819,0.7059998241662979,0.36639696300029756,0.003013858338817954,GRU
820,0.7940001364946365,0.4567065331935883,0.002973010065034032,GRU
821,1.0529998322725296,0.6253498320579529,0.004779221024364233,GRU
822,0.8040000379085541,0.7459706701040268,8.799861825536937e-05,GRU
823,0.7810000065565109,0.6174457029104233,0.0006990433903411031,GRU
824,0.94400013256073,0.5380519205331803,0.004306470043957233,GRU
825,0.8020001313686371,0.6064867755174637,0.000998925301246345,GRU
826,0.7940001364946365,0.594598688006401,0.0010390508687123656,GRU
827,0.9430001792907715,0.672221166729927,0.0019160646479576826,GRU
828,2.209999966621399,0.7922782405614853,0.05252452939748764,GRU
829,2.2039998782873154,1.4422994860410692,0.015161721967160702,GRU
830,2.787999872803688,1.4800484594106675,0.04470575228333473,GRU
831,2.6939998408555987,1.7491129503250122,0.023331347852945328,GRU
832,0.9659998419284821,1.6843206242322923,0.013483947142958641,GRU
833,1.0029999564886094,0.8243456947803498,0.0008340785279870033,GRU
834,1.2629999742507936,0.9682545300722123,0.0022702536080032587,GRU
835,2.3539998743534087,1.0662694923877716,0.043334126472473145,GRU
836,2.3539998743534087,1.3474514111280442,0.026475828140974045,GRU
837,2.6309998351335526,1.1266516263484956,0.059139400720596313,GRU
838,0.9099998778104782,1.064373932003975,0.0006227715639397502,GRU
839,0.7189999541044235,0.23009249210357666,0.006246453151106834,GRU
840,0.6869999746084213,0.41491718816757206,0.0019345604814589024,GRU
841,0.7029999643564224,0.3969958280324936,0.0024470044299960136,GRU
842,0.7100000059604645,0.3698588218688965,0.003023420926183462,GRU
843,0.788000048160553,0.3577649917602539,0.00483717443421483,GRU
844,1.0630001024007798,0.43030179369449617,0.010461007244884968,GRU
845,0.8069998977184296,0.6314144454002381,0.0008056700462475419,GRU
846,0.7659999700784683,0.6480965566635132,0.0003632728476077318,GRU
847,0.7739999649524689,0.6252082457542419,0.0005785457324236631,GRU
848,0.78999995470047,0.629347801566124,0.000674455426633358,GRU
849,0.9109998310804367,0.7345202465057373,0.0008138963603414595,GRU
850,0.7519998868703842,0.7756355817317963,1.459879149479093e-05,GRU
851,0.7139998190402985,0.6854502682685852,2.129995664290618e-05,GRU
852,0.7410000321865082,0.6828515696525574,8.83601896930486e-05,GRU
853,1.1449999576807022,0.743406261920929,0.004214576445519924,GRU
854,2.0859998617172244,0.9887340302467347,0.031463272869586945,GRU
855,2.550999886393547,1.4092372405529023,0.03406683728098869,GRU
856,1.3209998449087144,1.5817269673347474,0.0017764483345672488,GRU
857,1.4660000746250152,0.9671000854969025,0.00650439877063036,GRU
858,1.43600000166893,1.0760761874914169,0.00338533241301775,GRU
859,1.3099999902248383,0.9992943774461747,0.002522774040699005,GRU
860,1.3170000318288804,0.8629556161165238,0.005387370474636555,GRU
861,0.8830000333786011,0.7568639663457871,0.00041577534284442663,GRU
862,0.8510000538825989,0.3502063479423523,0.006553871091455221,GRU
863,0.8679999969005585,0.46236224234104156,0.004299885593354702,GRU
864,0.8479998253583908,0.4282838201522827,0.004603532608598471,GRU
865,0.874000085234642,0.4026740287542343,0.005805278662592173,GRU
866,0.8609999552965164,0.4176191267967224,0.005137288942933083,GRU
867,0.8609999552965164,0.49984205424785616,0.0034085873048752546,GRU
868,0.8919999815225601,0.6422900433540345,0.0016294904053211212,GRU
869,0.8479998253583908,0.7346846930980683,0.00033554903347976506,GRU
870,0.8570001422166824,0.717933263540268,0.0005053911008872092,GRU
871,1.346000151515007,0.7024981441497803,0.010821313597261906,GRU
872,1.5169999036788941,0.9002057189941407,0.009941700845956802,GRU
873,1.4430000432729722,1.0234709762334824,0.004599432926625013,GRU
874,1.1260001081228257,1.0148508038520814,0.00032284471672028303,GRU
875,1.3380001566410065,0.8979325951337814,0.0050607966259121895,GRU
876,1.362000141263008,1.0272720522880554,0.002927955472841859,GRU
877,3.6640000489354136,1.0928501086235047,0.17275673151016235,GRU
878,1.7040000143051148,2.100897026896477,0.00411657290533185,GRU
879,3.196999933362007,1.20274504673481,0.10393013805150986,GRU
880,2.1670001324415207,1.9086714967489242,0.0017439147923141718,GRU
881,1.4350000483989716,1.3718886909484864,0.00010408669186290354,GRU
882,1.809999854207039,1.0473135198354722,0.015200997702777386,GRU
883,1.6039998940229416,1.1495288758277893,0.005397498607635498,GRU
884,1.43600000166893,0.9524993666410446,0.006109058391302824,GRU
885,1.102000123500824,0.7930289429426194,0.0024946872144937515,GRU
886,0.7039999176263809,0.44932044768333435,0.001694993581622839,GRU
887,0.7020000110864639,0.4553780554533005,0.0015894381795078516,GRU
888,0.7320000840425491,0.40681321585178376,0.002763415453955531,GRU
889,0.7429999387264252,0.3921199496984482,0.00321734300814569,GRU
890,0.6719999381303787,0.38325790071487426,0.0021787139121443033,GRU
891,0.6930000629425049,0.42123252725601196,0.0019300800049677491,GRU
892,0.6540000418424606,0.5533775317668915,0.00026458819047547877,GRU
893,0.7499999803304672,0.6606317378282547,0.00020871160086244345,GRU
894,0.956999893784523,0.7071070733070374,0.0016318781999871135,GRU
895,1.3509999178647996,0.7704684190750123,0.008807076141238213,GRU
896,1.0749999103546144,0.9421307508945466,0.0004613478959072381,GRU
897,1.6870000712871551,0.8684793255329133,0.017508121207356453,GRU
898,1.1420000978708267,1.2510495740175247,0.00031076159211806953,GRU
899,0.870999856710434,1.027112398982048,0.0006368772592395544,GRU
900,0.9840001069307328,0.7408580771684646,0.0015448995400220156,GRU
901,1.0099999980926515,0.8704043830633164,0.0005092414212413132,GRU
902,1.918999922633171,0.9747166174650193,0.02330154925584793,GRU
903,2.9909999731779098,1.5515410623550416,0.05414753779768944,GRU
904,1.2860000056028367,1.900470921278,0.009866948239505291,GRU
905,1.0630001024007798,1.0387007217407227,1.5430165149155073e-05,GRU
906,1.1529999525547028,0.9942028012275697,0.0006589699187316,GRU
907,1.0769998168945314,0.9781157948970794,0.00025552441366016865,GRU
908,1.0220001747608185,0.8520036942958832,0.0007551966118626297,GRU
909,0.78999995470047,0.7382273004055023,7.004562939982861e-05,GRU
910,0.6889998811483383,0.3778964256048203,0.0025292388163506985,GRU
911,0.6600001301765442,0.43072839617729186,0.0013736661057919264,GRU
912,0.6739998446702957,0.40372265231609344,0.0019089693669229746,GRU
913,0.6869999746084213,0.3557953197956085,0.0028666392900049686,GRU
914,0.6739998446702957,0.34657045590877533,0.0028016604483127594,GRU
915,0.6690000783205032,0.4314857354164124,0.0014742116909474134,GRU
916,0.6990001512765884,0.5790160828828812,0.00037620740476995707,GRU
917,0.8459999188184738,0.6461243036985398,0.0010439982870593667,GRU
918,1.3259999799728395,0.6394089095592499,0.012319028377532959,GRU
919,1.9480000423192978,0.7814037487506866,0.035564880818128586,GRU
920,2.3500000612735747,1.0586916754245759,0.04357527196407318,GRU
921,1.6979999259710312,1.2897940760850908,0.004354503005743027,GRU
922,1.0410000243186952,1.0932708116769791,7.140000525396317e-05,GRU
923,0.8129999860525131,0.7940591307878495,9.375174158776645e-06,GRU
924,0.9040001581907273,0.7423377277851105,0.0006829648627899587,GRU
925,1.3049998551607132,0.8596611535549165,0.005182759370654821,GRU
926,1.9989998713731767,1.1068970185518265,0.020797446370124817,GRU
927,1.3359998813867568,1.4503411456346513,0.00034165370743721724,GRU
928,1.4820000643730165,1.0843195338249207,0.004132842179387808,GRU
929,0.9949999616146088,1.1266025873422623,0.00045259451144374907,GRU
930,1.1660000824928285,0.8693502287864685,0.0022996854968369007,GRU
931,1.3690001828670502,0.9046011625528336,0.005635893438011408,GRU
932,1.2430001714229584,0.8389290840625763,0.004266735631972551,GRU
933,0.9050001114606857,0.6563362158536912,0.0016158671351149678,GRU
934,0.8239998407363892,0.3165497349500656,0.006729253102093935,GRU
935,0.8030000846385956,0.4083020843267441,0.004071083385497332,GRU
936,0.8020001313686371,0.3711279366016388,0.004851512145251036,GRU
937,0.8059999444484711,0.35017500722408296,0.005429706070572138,GRU
938,0.8789998515844345,0.39494651377201084,0.006123032886534929,GRU
939,0.8299999290704727,0.5922687821388245,0.0014769042609259486,GRU
940,1.2419998494386673,0.6822243865728379,0.008188566192984581,GRU
941,0.8830000333786011,0.6912730050086975,0.0009606094681657851,GRU
942,1.000000096678734,0.5153745142221451,0.006137518677860498,GRU
943,0.793000183224678,0.5052636297941208,0.00216356641612947,GRU
944,0.8629998618364334,0.44232003736495973,0.004624699708074331,GRU
945,0.9959999148845673,0.5116575050354004,0.006130348425358534,GRU
946,0.8369999706745148,0.6327886437177658,0.001089782454073429,GRU
947,0.7579999752044678,0.6297622364759445,0.00042974602547474205,GRU
948,0.7480000737905502,0.6517412978410722,0.00024213682627305388,GRU
949,0.9690000704526902,0.7160458148717881,0.00167210737708956,GRU
950,1.030000169634819,0.8700268195867539,0.0006687679560855031,GRU
951,1.1159998379945755,0.9149019348621369,0.0010568059515208006,GRU
952,1.3310001150369644,0.9604912497997284,0.003587380051612854,GRU
953,1.3119998967647553,1.0741946382522582,0.0014778252225369215,GRU
954,1.0800000454187393,1.0001671242713928,0.0001665498421061784,GRU
955,1.4769999293088913,0.8385190737247468,0.010653098113834858,GRU
956,1.7180000975131988,0.8940651504993439,0.017740506678819656,GRU
957,1.2329999012947084,0.8082376717329025,0.004714894108474255,GRU
958,0.7289998555183411,0.3655478138923645,0.00345202861353755,GRU
959,0.709000052690506,0.369723872423172,0.0030080629512667656,GRU
960,0.7139998190402985,0.338175567984581,0.0036910485941916704,GRU
961,0.6889998811483383,0.32600098943710326,0.003443425986915827,GRU
962,0.7059998241662979,0.3422074592113495,0.003458496415987611,GRU
963,0.791999861240387,0.49492856705188754,0.002306224312633276,GRU
964,1.2029998283386232,0.6475298427343369,0.008063087239861488,GRU
965,0.8440000122785568,0.7345766597986222,0.0003128961252514273,GRU
966,0.8379999239444733,0.565871416926384,0.0019352106610313058,GRU
967,0.6569999016523361,0.4712541571855545,0.0009016083204187453,GRU
968,0.6510001820325851,0.39214723455905914,0.0017510009929537773,GRU
969,0.6259998754262924,0.3770609189271927,0.0016194438794627786,GRU
970,0.639000005364418,0.47898867774009707,0.000669085537083447,GRU
971,0.6239999688863754,0.5741468414068223,6.49478824925609e-05,GRU
972,0.6600001301765442,0.7010280801057815,4.398856617626734e-05,GRU
973,1.032000076174736,0.7093477503061295,0.0027205063961446285,GRU
974,1.114999884724617,0.8970804963111878,0.0012410003691911697,GRU
975,1.270999969124794,0.9432752401828767,0.0028067168314009905,GRU
976,0.8420001057386398,1.016185549736023,0.0007928734994493425,GRU
977,1.0589999206066132,0.8093961721658707,0.001628104830160737,GRU
978,1.025000034570694,0.8659112302064896,0.0006613926962018013,GRU
979,1.184999932050705,0.8523130456209183,0.002892354503273964,GRU
980,1.118000113248825,0.8258600045442581,0.002230296144261956,GRU
981,0.7650000168085098,0.7065927168130874,8.914858335629106e-05,GRU
982,0.8010001780986786,0.2488143310546875,0.007968025282025337,GRU
983,0.8289999758005142,0.3906085896492005,0.005022317636758089,GRU
984,0.7490000270605087,0.3806621518135071,0.003545462852343917,GRU
985,0.7339999905824661,0.32996909308433536,0.004265886731445789,GRU
986,0.7439998919963837,0.3266425523757935,0.004551937337964773,GRU
987,0.8040000379085541,0.40267919075489045,0.004208851605653763,GRU
988,1.2070000101327896,0.5438798192739487,0.011491181328892708,GRU
989,0.8330001575946808,0.737065481543541,0.00024050903448369354,GRU
990,1.070000144004822,0.6256182560920716,0.0051605128683149815,GRU
991,0.8239998407363892,0.6460129519701004,0.0008278586319647729,GRU
992,0.9319999558925629,0.5501903650760651,0.003809551475569606,GRU
993,1.0889999935626984,0.6092834737300873,0.006013807374984026,GRU
994,0.7279999022483826,0.7159989881515503,3.7636464185197838e-06,GRU
995,0.7419999854564667,0.5953047759532929,0.0005623569013550878,GRU
996,0.7010000578165054,0.6418689715862275,9.137173765338957e-05,GRU
997,0.8110000795125961,0.6647008692026138,0.0005593248642981052,GRU
998,1.3380001566410065,0.7823775233030319,0.008067519403994083,GRU
999,2.5269999017715454,1.0717190902233125,0.05534441024065018,GRU
1000,2.0709998252391815,1.5690726914405824,0.006583570968359709,GRU
1001,1.7830000097751617,1.2428523169755936,0.007624391932040453,GRU
1002,1.1280000146627427,1.1168276016712189,3.2619261673971778e-06,GRU
1003,1.2259998596906663,0.8055036549568176,0.004620663356035948,GRU
1004,1.3589999127388002,0.8135154486894608,0.007775797508656979,GRU
1005,0.9559999405145645,0.7450713758468628,0.001162655302323401,GRU
1006,0.7250000424385071,0.3507940785884857,0.0036593300756067038,GRU
1007,0.6969998760223389,0.4075056613683701,0.0021900797728449106,GRU
1008,0.7300001775026321,0.39992636954784394,0.0028470971155911684,GRU
1009,0.7150001410245895,0.34770683348178866,0.0035253821406513453,GRU
1010,0.8229998874664307,0.3344286929368973,0.006237863563001156,GRU
1011,0.788000048160553,0.41845352733135227,0.003568768734112382,GRU
1012,1.1250001548528672,0.5377672730684281,0.009011578746140003,GRU
1013,0.8800001735687256,0.6897299355268479,0.0009460669825784862,GRU
1014,0.9380000442266464,0.6300026382207871,0.0024789872113615274,GRU
1015,0.7560000686645508,0.6162326327562332,0.0005104957963339984,GRU
1016,1.0429999308586122,0.5529638342857361,0.006275326479226351,GRU
1017,0.8469998720884323,0.6864793499708176,0.0006733506452292204,GRU
1018,0.8139999393224716,0.6536737296581269,0.0006717214710079134,GRU
1019,0.8020001313686371,0.6703952933549882,0.00045260973274707794,GRU
1020,0.8100001262426376,0.718144168138504,0.000220493006054312,GRU
1021,1.1519999992847443,0.7757675814628602,0.003699070308357477,GRU
1022,0.9760001120567322,0.9703086376190186,8.465054293083085e-07,GRU
1023,1.072000050544739,0.9083166968822479,0.0007001469493843615,GRU
1024,0.8319998356103897,0.9794280492067338,0.0005679908790625632,GRU
1025,0.7620001569986343,0.8743750677108765,0.00033000376424752176,GRU
1026,0.795000089764595,0.8273090518712998,2.7278858397039585e-05,GRU
1027,0.9360001376867295,0.801759360909462,0.0004709221248049289,GRU
1028,0.8410001524686813,0.7759582067728042,0.00011055215873057023,GRU
1029,0.7679998766183853,0.6327757387161255,0.0004778467118740082,GRU
1030,0.709000052690506,0.34882993733882905,0.0033899673726409674,GRU
1031,0.7080000994205475,0.41987307751178743,0.0021694425959140062,GRU
1032,0.6930000629425049,0.3894615193605423,0.0024077303241938353,GRU
1033,0.7029999643564224,0.3581370245218277,0.003107944270595908,GRU
1034,0.6860000213384628,0.35694460237026215,0.0028295558877289295,GRU
1035,0.6979998292922974,0.43626943516731265,0.0017901461105793715,GRU
1036,0.7059998241662979,0.5687381708621979,0.0004923553206026554,GRU
1037,0.6850000680685043,0.645375076174736,4.103160972590558e-05,GRU
1038,0.6809998862743378,0.6088181562423707,0.00013615535863209516,GRU
1039,0.718000000834465,0.5818854178190231,0.00048416064237244427,GRU
1040,1.0099999980926515,0.6081644257307053,0.004219654947519302,GRU
1041,0.710999959230423,0.758156310081482,5.8111294492846355e-05,GRU
1042,0.6879999278783798,0.6734283374547959,5.548736226046458e-06,GRU
1043,0.7829999130964279,0.6885286642313003,0.00023322735796682537,GRU
1044,0.8049999911785126,0.7136587582826615,0.00021802882838528603,GRU
1045,0.707000146150589,0.8169872628450394,0.00031612860038876534,GRU
1046,1.428999960064888,0.8464626553058625,0.008868040516972542,GRU
1047,3.6040000873804092,1.2320873333215714,0.1470203995704651,GRU
1048,3.4390000548362734,2.080182655692101,0.04825055971741676,GRU
1049,3.5730000611543655,1.8688263823986053,0.0758940726518631,GRU
1050,1.2389999896287918,1.7710529279708862,0.007397583220154047,GRU
1051,1.6899999310970306,0.7543497033119202,0.02287742868065834,GRU
1052,1.278000010728836,1.0106618403196335,0.0018676784820854664,GRU
1053,1.0470001126527786,0.7167699698209763,0.002849794924259186,GRU
1054,0.6969998760223389,0.4354413027763367,0.0017877965001389384,GRU
1055,0.6470000002384186,0.44503635585308077,0.0010659247636795044,GRU
1056,0.6380000520944595,0.42751357591152195,0.0011577866971492767,GRU
1057,0.639000005364418,0.39025241160392765,0.0016169550362974405,GRU
1058,0.6440001404285431,0.36893371760845184,0.0019772215746343136,GRU
1059,0.6290001039505005,0.41091036951541904,0.0012429412454366684,GRU
1060,0.6230000156164169,0.5159062002897262,0.0002997153205797076,GRU
1061,0.8149998925924301,0.6126697461605072,0.001069796970114112,GRU
1062,0.6220000623464584,0.7717537572383881,0.000586050795391202,GRU
1063,0.9009999296665192,0.696350938796997,0.0010944587411358953,GRU
1064,0.937000090956688,0.7650685976743699,0.0007724867318756878,GRU
1065,0.8030000846385956,0.8041884509325028,3.690462690997265e-08,GRU
1066,0.9700000237226487,0.760387400507927,0.0011481933761388063,GRU
1067,1.5130000905990602,0.8636001287698746,0.011020585894584656,GRU
1068,2.3970000772476197,1.1561233316659927,0.04023810103535652,GRU
1069,3.048999843835831,1.5754116282463075,0.056745633482933044,GRU
1070,1.4020001156330109,1.8498077284097671,0.0052403840236365795,GRU
1071,3.4620000861883167,1.0899608631134035,0.14703607559204102,GRU
1072,1.3889999856948854,1.9073149967193603,0.0070204949006438255,GRU
1073,4.198999936580658,1.0047439752817153,0.2666364908218384,GRU
1074,2.791000101327896,1.957178448200226,0.01816881075501442,GRU
1075,1.886999943137169,1.3784772473573685,0.0067577301524579525,GRU
1076,0.8399998304843903,1.0098506687879563,0.0007539031212218106,GRU
1077,0.7000001045465469,0.6368183226585389,0.00010431911505293101,GRU
1078,0.6729998914003372,0.3732948707342148,0.002347297966480255,GRU
1079,0.7010000578165054,0.4523911006450653,0.0016151531599462032,GRU
1080,0.7049998708963394,0.43121989238262176,0.0019587704446166754,GRU
1081,0.6770000731945038,0.3814323960542679,0.0022829375229775906,GRU
1082,0.6789999797344208,0.36185845828056334,0.0026283692568540573,GRU
1083,0.709000052690506,0.4342514616250992,0.0019726548343896866,GRU
1084,1.1379999160766603,0.5967162144184113,0.00765649601817131,GRU
1085,0.8730001319646835,0.7891932077407837,0.00018354390340391546,GRU
1086,1.0669999154806138,0.7112127074003219,0.0033079644199460745,GRU
1087,0.798999902844429,0.6929053033590317,0.00029414857272058725,GRU
1088,0.9269998208284378,0.5807811183929443,0.0031324289739131927,GRU
1089,0.9220000544786453,0.6398038026094437,0.0020810505375266075,GRU
1090,0.796999996304512,0.6696951048374177,0.00042351652518846095,GRU
1091,0.8500001006126404,0.6644958640336991,0.0008992652874439955,GRU
1092,0.8280000225305557,0.7512027264833451,0.00015412461652886122,GRU
1093,1.1660000824928285,0.8153804057836533,0.003212571144104004,GRU
1094,1.351999871134758,1.041678827404976,0.002516533015295863,GRU
1095,1.4519999914169313,1.1436545190811158,0.0024845933075994253,GRU
1096,1.3060001771450043,1.1613911533355714,0.0005464758141897619,GRU
1097,1.1159998379945755,1.0603955043554307,8.079741382971406e-05,GRU
1098,1.1619999006986619,0.9394457731246949,0.0012943492038175464,GRU
1099,1.3759998557567596,0.9013122307062149,0.005888381972908974,GRU
1100,1.1170001599788666,0.8464796161651612,0.001912408508360386,GRU
1101,0.8040000379085541,0.6196351286172868,0.0008882530382834375,GRU
1102,0.8159998458623886,0.27476223349571227,0.007655192166566849,GRU
1103,0.8040000379085541,0.3980256471633911,0.0043070255778729916,GRU
1104,0.7960000430345535,0.3758183516263962,0.0046137538738548756,GRU
1105,0.8960001633167267,0.34083473575115203,0.008054248057305813,GRU
1106,0.8980000698566437,0.3938824042081833,0.006641160696744919,GRU
1107,0.8970001165866852,0.5617462409734726,0.0029371611308306456,GRU
1108,1.28199982380867,0.6864800873994827,0.009267711080610752,GRU
1109,0.9739998368024826,0.7457232627868653,0.0013617671793326735,GRU
1110,1.0540001542568207,0.5945754590034485,0.005515804048627615,GRU
1111,0.9830001536607743,0.553425464630127,0.004822336602956057,GRU
1112,0.8839999866485596,0.5452768778800965,0.0029982635751366615,GRU
1113,0.8600000020265579,0.5249551874399185,0.0029334991704672575,GRU
1114,0.9389999974966049,0.5517828422784805,0.003918224945664406,GRU
1115,0.9940000083446503,0.6553676033020019,0.002996658207848668,GRU
1116,0.8900000749826431,0.7478901969194413,0.0005277505842968822,GRU
1117,0.8960001633167267,0.7637836282253265,0.00045682693598791957,GRU
1118,1.206000056862831,0.8256207089424134,0.003781063947826624,GRU
1119,3.2020000684261323,0.9755488057136535,0.1295408010482788,GRU
1120,2.1569998623132705,1.8394789338111879,0.002634661737829447,GRU
1121,1.1440000044107437,1.2907921857833862,0.0005631006206385791,GRU
1122,1.1820000722408295,0.8527735698223115,0.0028324988670647144,GRU
1123,1.59000017952919,0.8843897176980973,0.013010985217988491,GRU
1124,1.120000019788742,0.9407019828557969,0.0008401005179621279,GRU
1125,1.0209998527765274,0.6359577434062959,0.0038743300829082727,GRU
1126,0.8440000122785568,0.3645124640464783,0.006008068099617958,GRU
1127,0.8360000174045563,0.4189940625429154,0.004544275812804699,GRU
1128,0.8239998407363892,0.384162725687027,0.005055497866123915,GRU
1129,0.8309998823404312,0.36567870748043063,0.005658297799527645,GRU
1130,0.8239998407363892,0.3880065726041794,0.004967521410435438,GRU
1131,0.9450000858306885,0.5328807020187378,0.004438397940248251,GRU
1132,1.2450000779628754,0.6882200503349304,0.008101164363324642,GRU
1133,0.8629998618364334,0.7508568724393845,0.00032864304375834763,GRU
1134,1.0669999154806138,0.5549124895334244,0.006852805148810148,GRU
1135,0.8369999706745148,0.5693100467920303,0.001872596563771367,GRU
1136,0.875999991774559,0.5219674952030182,0.003275415627285838,GRU
1137,1.0640000556707383,0.5678410888910294,0.006433123257011175,GRU
1138,0.9029998362064362,0.6965817539691925,0.0011134626111015677,GRU
1139,0.8629998618364334,0.690193040728569,0.0007803724729456007,GRU
1140,0.8309998823404312,0.7694526110887527,9.899146971292794e-05,GRU
1141,1.0769998168945314,0.738728751897812,0.0029902663081884384,GRU
1142,1.6289998319149017,0.8773874638080598,0.014762775041162968,GRU
1143,2.9129999309778216,1.1374276714324951,0.08238665759563446,GRU
1144,1.5339998466968536,1.7488791854381562,0.0012066171038895845,GRU
1145,1.1190000665187836,1.0469661909341812,0.00013559813669417053,GRU
1146,1.265999834060669,0.9427288055419922,0.002730950014665723,GRU
1147,1.341000016450882,0.9142806512117386,0.004758443217724562,GRU
