,label,model_output,loss,model
425,0.6066000636229913,2.537132622974118,0.0916701927781105,Transformer
426,0.7925333469549816,2.5583619548718137,0.07669568806886673,Transformer
427,1.614250136824449,2.5492631268411876,0.021503500640392303,Transformer
428,1.290150041995446,2.538411118337512,0.0383252277970314,Transformer
429,1.4514833110938472,2.514677622959018,0.027803480625152588,Transformer
430,1.0232333506643774,2.474987258874377,0.05183938890695572,Transformer
431,0.7331334794382255,2.4284483554174505,0.07069271057844162,Transformer
432,0.8680500851243735,2.380001970322927,0.056227635592222214,Transformer
433,1.65240014962852,2.2013824101696415,0.007412940263748169,Transformer
434,7.428366663650673,2.1454337960402174,0.6864739060401917,Transformer
435,7.595700005742412,2.1040932456096018,0.7417758703231812,Transformer
436,7.462383324508122,1.909750548809767,0.758353590965271,Transformer
437,3.316833319752912,1.7544323647638165,0.06004251167178154,Transformer
438,0.8710334943403801,1.729370967245102,0.018121328204870224,Transformer
439,0.8482668515791496,1.7141118742485844,0.01843971386551857,Transformer
440,0.6433001775532962,1.7091267304668827,0.027941321954131126,Transformer
441,1.124250066509843,1.70969946902593,0.008430485613644123,Transformer
442,7.022766669978699,1.7199623967289928,0.6916478872299194,Transformer
443,0.14626648247937363,1.7117867153207462,0.060282498598098755,Transformer
444,4.056783414184551,1.632146411547065,0.14459967613220215,Transformer
445,0.8112334319313368,1.641044572053353,0.01693684048950672,Transformer
446,4.907000028200696,1.6377947462946179,0.26288044452667236,Transformer
447,1.6429167088429135,1.7139708749085667,0.00012418036931194365,Transformer
448,1.60921672642231,1.717159512274464,0.0002865900460164994,Transformer
449,3.924949981398384,1.7139370502690476,0.12024206668138504,Transformer
450,4.06591663693289,1.6636322102616232,0.14194585382938385,Transformer
451,6.904783334425713,1.6556872204959394,0.6777084469795227,Transformer
452,1.806966590562463,1.6370289412538213,0.0007103184470906854,Transformer
453,3.275899995178978,1.6146317091623943,0.06788180768489838,Transformer
454,0.9982665861258905,1.6041684939871232,0.009029807522892952,Transformer
455,0.856599874568979,1.5921953317016364,0.01330919936299324,Transformer
456,0.7891166783114275,1.588503505316377,0.015717659145593643,Transformer
457,0.8493165555606287,1.3843398814400039,0.007040756288915873,Transformer
458,0.7053664908101162,1.3429366224080326,0.009998383931815624,Transformer
459,0.6283166223506134,1.2531398055275282,0.00960258487612009,Transformer
460,0.7711166493574779,1.2109190543651582,0.004757612477988005,Transformer
461,0.8404499393810829,1.2102794266313315,0.0033641622867435217,Transformer
462,0.7191000545591116,1.207977830935518,0.005878607276827097,Transformer
463,0.8421331902623177,1.2000431025773288,0.003150803502649069,Transformer
464,0.741599900725484,1.1907861728608609,0.004962800536304712,Transformer
465,0.028983155442277593,1.206791308187445,0.03412109613418579,Transformer
466,0.0,1.2571014689246816,0.03886999934911728,Transformer
467,0.0,1.6022017242173356,0.06314053386449814,Transformer
468,0.0,1.5108763376722736,0.05614766478538513,Transformer
469,0.013549998570481938,1.6683893227656683,0.06735743582248688,Transformer
470,0.0,1.676075497031212,0.06909728795289993,Transformer
471,0.0,1.6820575175484023,0.06959139555692673,Transformer
472,0.0427999506076177,1.690197854108612,0.06675301492214203,Transformer
473,0.9101165351221959,1.702718671512604,0.015451987273991108,Transformer
474,0.938483246010542,1.7509659092913072,0.016236860305070877,Transformer
475,0.7130500047107539,1.7499952561527492,0.026447555050253868,Transformer
476,0.6871665544360877,1.7378993370294573,0.027155539020895958,Transformer
477,0.6240501571456591,1.717700706506769,0.02941921167075634,Transformer
478,0.9316168441881737,1.688664723818501,0.014096801169216633,Transformer
479,1.3022166971047722,1.652130692668756,0.0030115945264697075,Transformer
480,1.215783341569702,1.6156217449595534,0.003932266030460596,Transformer
481,0.8239165315945944,1.645451276494066,0.016600674018263817,Transformer
482,0.6965500415116549,1.6492871426363789,0.02232646755874157,Transformer
483,0.8776999887426695,1.6435361938138804,0.014425991103053093,Transformer
484,7.090316660397997,1.5643751357754074,0.7510804533958435,Transformer
485,2.46976648277243,1.4860657745589814,0.023801254108548164,Transformer
486,0.7208167500277362,1.4741097146193187,0.013957308605313301,Transformer
487,1.0500000420878333,1.4709165166278682,0.004357784055173397,Transformer
488,0.5315500294685365,1.4722562003841004,0.021766161546111107,Transformer
489,0.08580018868744374,1.462851050337156,0.04664164036512375,Transformer
490,0.006583262985944749,1.4554487750122946,0.0516333170235157,Transformer
491,0.0,1.4499391592919828,0.051709868013858795,Transformer
492,0.0,1.5529351866275074,0.05931718274950981,Transformer
493,0.0,1.5206444375028214,0.05687602236866951,Transformer
494,0.0,1.5368164157142243,0.05809220299124718,Transformer
495,0.1079165622552236,1.5935897429645063,0.05429007485508919,Transformer
496,0.37523344847857953,1.6096651879350345,0.037480730563402176,Transformer
497,0.896899842269222,1.5977167290379606,0.012080446816980839,Transformer
498,0.9151833901117247,1.6063838178495569,0.011751190759241581,Transformer
499,0.7892500766088566,1.6016320260753236,0.01623283512890339,Transformer
500,0.6702834986905257,1.5914131844192745,0.02086966298520565,Transformer
501,0.6706168044080337,1.5783074667880934,0.020265139639377594,Transformer
502,1.1361498787343502,1.5654567641357582,0.004533248953521252,Transformer
503,1.0531331918428342,1.5917286276866993,0.007135085761547089,Transformer
504,1.1681168234447639,1.6857550447156033,0.006590623874217272,Transformer
505,0.6917667054106793,1.665643446130554,0.023328233510255814,Transformer
506,0.559816786646843,1.7063751530498268,0.032334502786397934,Transformer
507,1.5336334791302684,1.791256755740444,0.001632465748116374,Transformer
508,7.319249991783749,1.8182233545839788,0.7443228363990784,Transformer
509,3.9489833379069967,1.884382829274734,0.10484456270933151,Transformer
510,0.6246168148706357,1.9367327297906083,0.04234657436609268,Transformer
511,0.7058499171187481,1.9415278475075963,0.037556443363428116,Transformer
512,0.6297832435180745,1.985114506023129,0.04518193006515503,Transformer
513,0.38353340693314875,2.0676378852506483,0.06976087391376495,Transformer
514,0.31760006325940293,2.0665262327720724,0.07523446530103683,Transformer
515,0.29043317694365983,2.0986714219311877,0.08042390644550323,Transformer
516,0.10304999473790329,2.5175709598203504,0.14339560270309448,Transformer
517,0.04356651575267315,2.5509783021012944,0.15464119613170624,Transformer
518,0.09328341511587303,2.5767032706379895,0.15169601142406464,Transformer
519,0.18186672554711503,2.6119173807422325,0.14524611830711365,Transformer
520,0.26533339415987334,2.63199021401008,0.1377667635679245,Transformer
521,0.8692833542843661,2.650133522616824,0.07800611108541489,Transformer
522,1.049399939775467,2.666896101837357,0.06435175240039825,Transformer
523,1.3148500099390747,2.682501802375913,0.04600710794329643,Transformer
524,1.1799999133755765,2.6980843197345736,0.05668468028306961,Transformer
525,1.2054501042226953,2.711481917401155,0.05578817427158356,Transformer
526,0.9991000404457252,2.723676270025969,0.07315409928560257,Transformer
527,0.6537333686103424,2.707117778798938,0.10370850563049316,Transformer
528,0.7416998544355234,2.68952174525857,0.09331949055194855,Transformer
529,0.769833213316401,2.493918415545424,0.07311244308948517,Transformer
530,0.5954831587851048,2.4818228764742614,0.08752128481864929,Transformer
531,1.183499813435475,2.4688931229790056,0.04063927382230759,Transformer
532,7.337283370312056,2.4218274672706923,0.5942941904067993,Transformer
533,3.2415833781783783,2.448385890127222,0.01547520887106657,Transformer
534,0.6489998193383217,2.35909226226608,0.07193049043416977,Transformer
535,0.6882500830570858,2.3578768555561704,0.06856660544872284,Transformer
536,0.13333330851495268,2.364741737170021,0.12247064709663391,Transformer
537,0.0,2.304809416619937,0.13066036999225616,Transformer
538,0.0,2.195018057210247,0.11850865185260773,Transformer
539,0.0,2.199055350981156,0.11894500255584717,Transformer
540,0.0,2.034442992110054,0.10180401802062988,Transformer
541,0.0,2.06897794905901,0.10528963059186935,Transformer
542,0.0,2.0905607294370734,0.10749776661396027,Transformer
543,0.0,2.1066380746682487,0.10915753990411758,Transformer
544,0.00833340304195881,2.109367989113927,0.10857760906219482,Transformer
545,0.7062166674236457,2.1445646168202166,0.05088640749454498,Transformer
546,0.9256834703435501,2.2014154747049015,0.04003066197037697,Transformer
547,0.9931666666011016,2.1976597995618983,0.0356847383081913,Transformer
548,0.5995998834510645,2.1837244281321766,0.06172377988696098,Transformer
549,1.254133261793852,2.1675421885132793,0.02052127569913864,Transformer
550,1.3505832712521157,2.1482583434661233,0.015650417655706406,Transformer
551,1.1471501075685024,2.1200261710315944,0.023280316963791847,Transformer
552,0.8504000841816267,2.0748322720607124,0.03687595948576927,Transformer
553,0.745016569369038,1.968687132780751,0.036830101162195206,Transformer
554,0.6821498663276435,2.0514913705319167,0.04612085968255997,Transformer
555,3.8844666385456925,2.1354232229510943,0.07524455338716507,Transformer
556,7.478133349842827,2.084634956635038,0.7155088186264038,Transformer
557,4.687383389728765,2.174317377824585,0.15533941984176636,Transformer
558,0.7493499237487714,2.2248331467638414,0.053547896444797516,Transformer
559,0.8964498605479798,2.185588583827019,0.04087645187973976,Transformer
560,0.050033482787013056,2.1973952832798167,0.11341860890388489,Transformer
561,0.0,2.154220221220454,0.11414425820112228,Transformer
562,0.0,2.066133258870244,0.10500029474496841,Transformer
563,0.0,2.00173266543448,0.09855666756629944,Transformer
564,0.0,1.9179885587672394,0.09048277139663696,Transformer
565,0.0,1.9446746791392566,0.09301816672086716,Transformer
566,0.0,1.9773667633126182,0.09617193043231964,Transformer
567,0.0,2.0041649990628163,0.09879633039236069,Transformer
568,0.03901653165916602,2.030766367809971,0.0975760966539383,Transformer
569,0.8114500616451106,2.033877854593595,0.03675532713532448,Transformer
570,1.4600333438495796,1.982098792376121,0.006703841965645552,Transformer
571,2.6781665477355325,2.001497033114235,0.011262299492955208,Transformer
572,2.0019333329588176,1.9982437868863345,3.348264385749644e-07,Transformer
573,1.6569166891346376,1.9944565674165886,0.0028023608028888702,Transformer
574,1.7512665305256845,1.9943250693798067,0.0014531004708260298,Transformer
575,1.1498499978959562,1.9941282023767632,0.017532547935843468,Transformer
576,0.9824332343618076,1.995743043874701,0.025255639106035233,Transformer
577,0.7631165520330271,1.9588464429934822,0.035167381167411804,Transformer
578,0.8399501708308856,1.9555453101972742,0.03061167523264885,Transformer
579,2.5582498394936324,1.936319233073791,0.00951388105750084,Transformer
580,7.562650007476162,1.9380667127648992,0.7781343460083008,Transformer
581,4.32448339295437,2.08120802658399,0.12377674132585526,Transformer
582,0.8974167131652435,2.0613560036033394,0.03332226723432541,Transformer
583,0.8634164895623924,2.0545621917376917,0.03489825129508972,Transformer
584,0.6146001609474421,2.0544154916157327,0.05099028721451759,Transformer
585,0.01675003750026226,2.051912088239193,0.10187599062919617,Transformer
586,1.9000998850872122,2.0841321476678054,0.0008330322452820837,Transformer
587,0.0,2.055430610853434,0.10391530394554138,Transformer
588,0.0,2.152296777393421,0.1139405146241188,Transformer
589,0.002050001186132431,2.1639468953688943,0.1149592250585556,Transformer
590,0.0,2.20265824516813,0.11933507025241852,Transformer
591,0.0,2.241331589754423,0.12356232851743698,Transformer
592,0.0334666304131349,2.2756673993875585,0.1236581802368164,Transformer
593,0.6723167775829634,2.389340611247222,0.07251477986574173,Transformer
594,1.1630165238678456,2.4078305273960035,0.03811384737491608,Transformer
595,1.1565499368856351,2.4203954308470093,0.039288174360990524,Transformer
596,1.1206000458588203,2.4274465380042796,0.04200712963938713,Transformer
597,1.1986832760582369,2.423770293756326,0.03691541403532028,Transformer
598,1.0355668023685616,2.409622853238384,0.04643898829817772,Transformer
599,0.8868831883460284,2.387776316682498,0.05540812015533447,Transformer
600,0.837300067332387,2.3626259869654977,0.05722676217556,Transformer
601,0.7834166564742725,2.196383204459151,0.04910634830594063,Transformer
602,0.8025332785844804,2.091422687666615,0.04086064174771309,Transformer
603,0.8461332389245432,1.95678960086902,0.030341237783432007,Transformer
604,0.8632333044360082,1.8812903450975818,0.0254928320646286,Transformer
605,0.78384991590182,1.8475888424684606,0.027831971645355225,Transformer
606,0.8923167936404547,1.841193325234453,0.022145897150039673,Transformer
607,1.0961832167516152,1.8393561532408,0.013584812171757221,Transformer
608,0.007483226428429287,1.8370773606727522,0.08233479410409927,Transformer
609,0.0,1.8318413824856283,0.08253717422485352,Transformer
610,0.0,1.772649403483669,0.07728933542966843,Transformer
611,0.0,1.7784889044523242,0.07779938727617264,Transformer
612,0.0,1.8614561845670146,0.08522745221853256,Transformer
613,0.0,1.9041177961995206,0.08917877078056335,Transformer
614,0.0,1.9390742309600117,0.09248317778110504,Transformer
615,0.0,1.974477987076839,0.09589113295078278,Transformer
616,0.09413321167727312,2.006066399866343,0.08991234004497528,Transformer
617,0.9593332858830691,1.9743803136795761,0.025342309847474098,Transformer
618,1.2814168241133295,1.9694449567268295,0.011643572710454464,Transformer
619,1.48119996714592,2.0365515213241183,0.007585947867482901,Transformer
620,1.744950064134598,2.042422186567386,0.002176538808271289,Transformer
621,1.3547167182117703,2.0384297389477495,0.011497980915009975,Transformer
622,1.0248166478355727,2.0213403148959084,0.024425817653536797,Transformer
623,1.1351666838755212,1.9993466981659336,0.018368864431977272,Transformer
624,1.0621164840261144,1.9742822602301837,0.020465455949306488,Transformer
625,0.8761166915714742,1.8221390316734714,0.022012868896126747,Transformer
626,1.0675333670268456,1.811407879746954,0.013610472902655602,Transformer
627,1.2888000968317193,1.7833243076950314,0.006015184801071882,Transformer
628,1.3170166871289413,1.7456242766122025,0.004518492612987757,Transformer
629,1.2248168006340665,1.7195086144864562,0.006019263062626123,Transformer
630,1.2471334616740546,1.716887394949794,0.005427686031907797,Transformer
631,1.3078334875255824,1.7138291154642902,0.004054306540638208,Transformer
632,0.563900066725413,1.712082395877441,0.03242616355419159,Transformer
633,0.31395004260838033,1.6668611331532401,0.04502071440219879,Transformer
634,0.07546657128830751,1.6693041082412006,0.062483012676239014,Transformer
635,0.23836679531633856,1.6618923316131038,0.04984302446246147,Transformer
636,0.3225498621930679,1.7801770960112415,0.05225968733429909,Transformer
637,0.1533666163613399,1.7789841123769683,0.06499958783388138,Transformer
638,0.2708665731122097,1.7741973558068278,0.0555882453918457,Transformer
639,0.5699166719863813,1.7729192404955627,0.03559647500514984,Transformer
640,0.21275014163653058,1.7717171356101833,0.05977887287735939,Transformer
641,1.3999166980167232,1.8948000581423443,0.0060239252634346485,Transformer
642,1.3933501573244733,1.8355275080889466,0.00480913370847702,Transformer
643,1.2675000752379497,1.8344299175391596,0.007905557751655579,Transformer
644,1.137316638771693,1.8266354284167292,0.011687297374010086,Transformer
645,1.1358165730168424,1.8060461043049894,0.01104894932359457,Transformer
646,0.8031501031905414,1.776245456732313,0.023290814831852913,Transformer
647,1.2305001001775266,1.7295305891394617,0.006125309504568577,Transformer
648,1.2146500261197488,1.6093782485773167,0.0038323947228491306,Transformer
649,0.8341000284026068,1.2437814018925033,0.00412825308740139,Transformer
650,0.7507500357935827,1.1819480605910222,0.004573275800794363,Transformer
651,0.7355335086355608,1.1153439249088368,0.0035481960512697697,Transformer
652,0.7554832050134739,1.0884438351879517,0.002726839855313301,Transformer
653,0.6886833424846333,1.0769829831729334,0.0037085816729813814,Transformer
654,0.7261667438536883,1.0569124302178623,0.002690681256353855,Transformer
655,0.6667664962848028,1.0458149080385766,0.0035339731257408857,Transformer
656,0.6381500911474228,1.044450140841802,0.004060389008373022,Transformer
657,0.5937831856101752,1.051077109822631,0.005143570713698864,Transformer
658,0.6382667671511572,1.0626208132018646,0.004429253749549389,Transformer
659,0.4454332573572795,1.1080704872558516,0.010800044052302837,Transformer
660,0.17606674999992056,0.9161065367341042,0.013470509089529514,Transformer
661,0.037466679075360304,0.944157424302896,0.020220516249537468,Transformer
662,0.11285001894732317,0.9962162048876286,0.019193554297089577,Transformer
663,0.27820005900164446,1.0090771689474585,0.013139008544385433,Transformer
664,0.5543668391108514,1.0201556885202727,0.005336445290595293,Transformer
665,0.986099977306525,1.028001484680176,4.318502396927215e-05,Transformer
666,1.1206498326877754,1.0315557321945827,0.0001952413294930011,Transformer
667,1.1301332734733822,1.0345159582306942,0.0002248779928777367,Transformer
668,1.1283835134694975,1.0412364200353623,0.0001868012041086331,Transformer
669,1.1004998488376538,1.0389792904386919,9.309243614552543e-05,Transformer
670,1.0600501405984164,1.0260753804882368,2.8391390515025705e-05,Transformer
671,1.0227001375267903,1.009218168287476,4.470751719054533e-06,Transformer
672,0.750916498626272,0.9900639210164548,0.0014067122247070074,Transformer
673,0.7083833446135125,0.9316765123724938,0.001226379070430994,Transformer
674,0.6135333546201389,0.9820657239526511,0.003340605180710554,Transformer
675,0.5969167154173057,1.0578503988732895,0.005225775763392448,Transformer
676,0.657716694978873,1.088983509211739,0.0045747351832687855,Transformer
677,0.7288001250584921,1.1559087889432909,0.00448694359511137,Transformer
678,0.6863665447036426,1.1814095267236233,0.006027811672538519,Transformer
679,0.5906165912677845,1.2072367292831343,0.009352102875709534,Transformer
680,1.1450666617949805,1.2314787344108027,0.00018366343283560127,Transformer
681,1.0673999687294167,1.2537478889346123,0.0008541280403733253,Transformer
682,0.9474000290711722,1.2752611197729906,0.002643952379003167,Transformer
683,0.7774167735069991,1.2988650173753502,0.006688000168651342,Transformer
684,0.7445665876477957,1.4437545709898076,0.012024355120956898,Transformer
685,0.921383180499077,1.4672969001471998,0.007330302149057388,Transformer
686,1.0116831863989433,1.4915791908005875,0.0056645856238901615,Transformer
687,1.022983276363214,1.5166945557216804,0.005995424930006266,Transformer
688,1.0711001562615237,1.5431572054415943,0.0054810382425785065,Transformer
689,1.0481666706154744,1.5701150630861522,0.00670083612203598,Transformer
690,1.7244998391022286,1.5979903665711483,0.000393658789107576,Transformer
691,1.671899864285191,1.6182368836621446,7.08310108166188e-05,Transformer
692,1.6484666100889447,1.6424481045673294,8.909456141736882e-07,Transformer
693,1.5641664871563516,1.670139842873812,0.00027622771449387074,Transformer
694,1.3806001684864364,1.6958184450507165,0.002443974371999502,Transformer
695,1.0952167441864809,1.7220260797917846,0.009663729928433895,Transformer
696,0.8372168359160425,1.7495232314080003,0.020471766591072083,Transformer
697,1.3830499845127266,2.501154228037596,0.030749527737498283,Transformer
698,7.29746663889438,2.4665846863448624,0.5740196108818054,Transformer
699,7.238733287799607,2.351787280286352,0.5874202847480774,Transformer
700,7.513883333449563,2.4911854606827104,0.6205088496208191,Transformer
701,4.232949927868447,2.517920987831553,0.07234637439250946,Transformer
702,1.0761666311989229,2.5151074619174008,0.05092836543917656,Transformer
703,1.005283488591512,2.5596754150311156,0.05942852050065994,Transformer
704,0.0631000550488631,2.587008764179548,0.15668274462223053,Transformer
705,0.0,2.557245741767685,0.16084915399551392,Transformer
706,0.0,2.433278437930346,0.14563222229480743,Transformer
707,0.0,2.4295539270619555,0.14518673717975616,Transformer
708,0.0,2.948688033514222,0.21386095881462097,Transformer
709,0.4777000631978115,2.9396572348147636,0.14908531308174133,Transformer
710,4.423633292740087,2.972201098657648,0.051816415041685104,Transformer
711,5.447050018556913,3.058210316016277,0.1403614580631256,Transformer
712,6.865133350879824,3.109908427130183,0.34685322642326355,Transformer
713,5.19709999443988,3.1066578412671886,0.1074855700135231,Transformer
714,2.286783164069057,3.0850423764059944,0.01567334681749344,Transformer
715,2.229099992020925,3.0590171666870516,0.016941169276833534,Transformer
716,8.388316584113738,3.042368983157476,0.7029481530189514,Transformer
717,4.26163341220667,3.041316618811091,0.036628492176532745,Transformer
718,1.7346168267875912,3.04278476018707,0.04209212586283684,Transformer
719,1.4942498171140752,3.006508404381077,0.056250449270009995,Transformer
720,1.1921999667823315,2.97806264264981,0.07844585180282593,Transformer
721,0.8707834200392168,1.818203211821119,0.022077951580286026,Transformer
722,0.6771833451002837,1.7206107656617962,0.02677924744784832,Transformer
723,0.8768832567165297,1.636610123807192,0.014196746982634068,Transformer
724,0.7432831516067188,1.5601968426644803,0.016414444893598557,Transformer
725,3.0324500026315455,1.524917363593976,0.055899422615766525,Transformer
726,0.8649667221983275,1.3934535315036776,0.0068697696551680565,Transformer
727,1.294099923776587,1.3171687079807124,1.3089506865071598e-05,Transformer
728,0.12328321000436943,1.2715210267672938,0.032429300248622894,Transformer
729,0.8337834449787935,1.075612135142088,0.0014384326059371233,Transformer
730,0.0,0.8176566929707926,0.016444317996501923,Transformer
731,0.0,0.7405733799239,0.013489941135048866,Transformer
732,0.0,0.6496937945266565,0.010382246226072311,Transformer
733,0.0,0.6668508678575358,0.010937833227217197,Transformer
734,0.0,0.6948713512559732,0.011876341886818409,Transformer
735,0.08746671727498373,0.7181772879888615,0.009784397669136524,Transformer
736,5.972433322173358,0.7262302125593028,0.6769616603851318,Transformer
737,8.079283275903762,0.611727346901099,1.3716106414794922,Transformer
738,7.418350009727479,0.5616706809341908,1.1563825607299805,Transformer
739,1.8008333092977604,0.5126371152997018,0.04081670194864273,Transformer
740,2.0356834822605054,0.3420708597689867,0.0705508142709732,Transformer
741,1.9751168547064069,0.3311884470949571,0.0664721429347992,Transformer
742,1.9790667364875478,0.3201186687211196,0.06769232451915741,Transformer
743,1.870883377637466,0.30546537881890934,0.060274623334407806,Transformer
744,1.7760831744730474,0.28164941212832934,0.05493222922086716,Transformer
745,1.1697666297386091,0.14530571069618067,0.02581455558538437,Transformer
746,0.8818999448249738,0.1509643068512281,0.01314111240208149,Transformer
747,0.8801334625273944,0.15851594266295435,0.012808197177946568,Transformer
748,0.8098667644739151,0.1651721756577492,0.0102230841293931,Transformer
749,0.9599333881954353,0.18091507501502835,0.01492688525468111,Transformer
750,0.8689500485668581,0.19530194837450984,0.01116194948554039,Transformer
751,1.0437500848193964,0.22723012776772183,0.016398627310991287,Transformer
752,1.2631667208582165,0.24613012016415597,0.02544175274670124,Transformer
753,1.277933266294996,0.26455352719028796,0.025259124115109444,Transformer
754,1.6461665346016487,0.28440669032732646,0.045611560344696045,Transformer
755,1.4823834494769574,0.30604267800350987,0.03403612971305847,Transformer
756,1.1034167489310107,0.2692334891120593,0.01711578480899334,Transformer
757,1.0650668287068608,0.3220888589600722,0.013577685691416264,Transformer
758,1.2577832824448745,0.3900148159484069,0.018521731719374657,Transformer
759,4.884600040731331,0.4677947645485402,0.47983333468437195,Transformer
760,7.421633375086636,0.4596859723150731,1.192162275314331,Transformer
761,2.7528498315850896,0.5420417485535145,0.12021978944540024,Transformer
762,4.730466669198871,0.5424620862086614,0.43140795826911926,Transformer
763,3.4715500713040437,0.5822729268183311,0.20532993972301483,Transformer
764,3.9372499885151786,0.6343685724596183,0.26832419633865356,Transformer
765,2.5936000082602106,0.6512045017411312,0.09280025959014893,Transformer
766,2.047050081347426,0.6614184027194977,0.047224730253219604,Transformer
767,1.2945168409625691,0.6716923519343139,0.00954124890267849,Transformer
768,1.1225166487475238,0.6854114737023911,0.004699436482042074,Transformer
769,1.0611834560483695,0.6121917706032595,0.004958501551300287,Transformer
770,0.7452499213765066,0.6808789720068376,0.00010191866022069007,Transformer
771,0.7920499206463497,0.9256367239316305,0.0004389357927720994,Transformer
772,0.7113834761232138,1.046809884513418,0.0027673773001879454,Transformer
773,0.6947999014556409,1.088492861912648,0.0038123184349387884,Transformer
774,0.7548998249948026,1.141455786513289,0.0036753492895513773,Transformer
775,1.0262832690030337,1.1880110322117807,0.0006433436647057533,Transformer
776,1.8787500766644878,1.2371491121818623,0.010125206783413887,Transformer
777,1.8583165739258132,1.3727015450805427,0.005800402257591486,Transformer
778,1.4809331705510618,1.284513868916035,0.000948947505094111,Transformer
779,0.6495831993569932,1.3067248754640421,0.010621647350490093,Transformer
780,0.7346001006056866,0.8286006740897894,0.00021733759786002338,Transformer
781,0.2531166184594234,0.8552005226284266,0.008916365914046764,Transformer
782,0.4409334401448568,0.8802862434834243,0.004747890401631594,Transformer
783,0.44798340714573864,0.9050971866488458,0.005139518994837999,Transformer
784,2.350966747738918,0.9255432311077914,0.04997602477669716,Transformer
785,8.692600000810128,0.9302813410053652,1.4820293188095093,Transformer
786,8.481116572920978,0.7467883723964295,1.471360445022583,Transformer
787,8.315266574290396,0.7509221994082134,1.4073965549468994,Transformer
788,3.877316717834771,0.7653037520378829,0.23820817470550537,Transformer
789,1.566233210636179,0.7702839551419021,0.015582769177854061,Transformer
790,1.7236998293697836,0.7795070602188509,0.021927807480096817,Transformer
791,0.9028332161138456,0.7845199478060008,0.0003443029709160328,Transformer
792,0.8405168285558622,0.787402643207709,6.938968726899475e-05,Transformer
793,0.7979665721972784,1.0541893567105136,0.001614765147678554,Transformer
794,1.0334168474723897,1.056126482414206,1.2685108231380582e-05,Transformer
795,1.1471998943974575,1.1501240154812735,2.1031225116985297e-07,Transformer
796,1.0939165858517093,1.4333099783688785,0.002833222271874547,Transformer
797,1.055966480467717,1.6313019357154768,0.008141719736158848,Transformer
798,1.0747501769125463,1.6179442435224853,0.007257447578012943,Transformer
799,1.056533518244823,1.5789512750953438,0.006712893024086952,Transformer
800,0.9461667599111796,1.7029949694106978,0.014088621363043785,Transformer
801,0.5143165656596422,1.7088154677728813,0.035095009952783585,Transformer
802,0.07966652737061183,1.7580907465616864,0.06929108500480652,Transformer
803,0.14486675048669181,1.8199810956825815,0.06901806592941284,Transformer
804,3.366600005945067,2.4403690705090764,0.0211014561355114,Transformer
805,3.058133165434003,2.381359136477113,0.011265778914093971,Transformer
806,2.3845166095683976,2.4118267755369347,1.834520480770152e-05,Transformer
807,3.5352000617841886,2.3730287738521896,0.033221110701560974,Transformer
808,1.2826998801022769,2.3386002314994734,0.027423301711678505,Transformer
809,4.483366656000416,2.2766619958102705,0.11977392435073853,Transformer
810,3.380133282221854,2.3143095796992386,0.02794117107987404,Transformer
811,2.156366755647461,2.326076373678446,0.0007084134267643094,Transformer
812,1.9130501613974573,2.294653663617373,0.0035817772150039673,Transformer
813,1.6392165213108065,2.263080452913046,0.00957312248647213,Transformer
814,1.982983173681299,2.2228378730843468,0.0014150452334433794,Transformer
815,1.8145664929946266,2.1826006139854592,0.0033315783366560936,Transformer
