train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.03431464731693268,94,72499,,,
0.019495844841003418,94,72549,,,
0.026273032650351524,94,72599,,,
0.05186959728598595,94,72649,,,
,94,72674,0.01580658368766308,0.07990174740552902,1.37277090549469
0.001162495231255889,95,72699,,,
0.0018421689746901393,95,72749,,,
0.0044594816863536835,95,72799,,,
0.003351838793605566,95,72849,,,
0.005326148122549057,95,72899,,,
0.03261016309261322,95,72949,,,
0.004631859716027975,95,72999,,,
0.04566054418683052,95,73049,,,
0.018676817417144775,95,73099,,,
0.03675413131713867,95,73149,,,
0.02641346864402294,95,73199,,,
0.02759130857884884,95,73249,,,
0.0333825945854187,95,73299,,,
0.02666044607758522,95,73349,,,
0.04059600830078125,95,73399,,,
,95,73439,0.015826420858502388,0.08015875518321991,1.3522650003433228
0.002173518529161811,96,73449,,,
0.008248456753790379,96,73499,,,
0.015161585062742233,96,73549,,,
0.042223941534757614,96,73599,,,
0.0012274517212063074,96,73649,,,
0.010297714732587337,96,73699,,,
0.023611005395650864,96,73749,,,
0.0011426375713199377,96,73799,,,
0.042067158967256546,96,73849,,,
0.00885851215571165,96,73899,,,
0.009213904850184917,96,73949,,,
0.025657471269369125,96,73999,,,
0.011823141947388649,96,74049,,,
0.01642211526632309,96,74099,,,
0.028786765411496162,96,74149,,,
0.019354622811079025,96,74199,,,
,96,74204,0.015659574419260025,0.07924135774374008,1.3434014320373535
0.002891331212595105,97,74249,,,
0.010085166431963444,97,74299,,,
0.03480161726474762,97,74349,,,
0.0012777862139046192,97,74399,,,
0.0031518936157226562,97,74449,,,
0.000884918263182044,97,74499,,,
0.0049467990174889565,97,74549,,,
0.023711077868938446,97,74599,,,
0.018038049340248108,97,74649,,,
0.042708612978458405,97,74699,,,
0.04162542149424553,97,74749,,,
0.0164937824010849,97,74799,,,
0.05470198020339012,97,74849,,,
0.013363068923354149,97,74899,,,
0.01782391220331192,97,74949,,,
,97,74969,0.015722623094916344,0.07957617938518524,1.3419725894927979
0.008186044171452522,98,74999,,,
0.02624390833079815,98,75049,,,
0.0014108745381236076,98,75099,,,
0.0027168416418135166,98,75149,,,
0.004521323833614588,98,75199,,,
0.001978748245164752,98,75249,,,
0.016123756766319275,98,75299,,,
0.016871880739927292,98,75349,,,
0.01996454782783985,98,75399,,,
0.045464083552360535,98,75449,,,
0.035126011818647385,98,75499,,,
0.032325949519872665,98,75549,,,
0.013728146441280842,98,75599,,,
0.040417082607746124,98,75649,,,
0.02842370793223381,98,75699,,,
,98,75734,0.015739556401968002,0.07960385829210281,1.3545472621917725
0.004497027024626732,99,75749,,,
0.008320989087224007,99,75799,,,
0.0015627314569428563,99,75849,,,
0.01327127031981945,99,75899,,,
0.01546077523380518,99,75949,,,
0.003486417466774583,99,75999,,,
0.003301037475466728,99,76049,,,
0.027444642037153244,99,76099,,,
0.04231000691652298,99,76149,,,
0.02649448625743389,99,76199,,,
0.036059826612472534,99,76249,,,
0.057491887360811234,99,76299,,,
0.029826562851667404,99,76349,,,
0.02341952733695507,99,76399,,,
0.003791377879679203,99,76449,,,
0.002009368035942316,99,76499,,,
,99,76499,0.015816640108823776,0.08013564348220825,1.3475350141525269
0.01040819101035595,100,76549,,,
0.0012980427127331495,100,76599,,,
0.0015329982852563262,100,76649,,,
0.03442470729351044,100,76699,,,
0.03039642795920372,100,76749,,,
0.001339803682640195,100,76799,,,
0.007131882011890411,100,76849,,,
0.027559708803892136,100,76899,,,
0.02459830418229103,100,76949,,,
0.02559303678572178,100,76999,,,
0.03162775933742523,100,77049,,,
0.058626625686883926,100,77099,,,
0.04769496992230415,100,77149,,,
0.007505265064537525,100,77199,,,
0.024988550692796707,100,77249,,,
,100,77264,0.015783419832587242,0.07986848056316376,1.3456530570983887
0.023422768339514732,101,77299,,,
0.0017141125863417983,101,77349,,,
0.0026948938611894846,101,77399,,,
0.0016832789406180382,101,77449,,,
0.0023993258364498615,101,77499,,,
0.00966815184801817,101,77549,,,
0.017512325197458267,101,77599,,,
0.03503366559743881,101,77649,,,
0.03456408530473709,101,77699,,,
0.040240030735731125,101,77749,,,
0.024893078953027725,101,77799,,,
0.0363059937953949,101,77849,,,
0.03245306387543678,101,77899,,,
0.01247723214328289,101,77949,,,
0.028319168835878372,101,77999,,,
,101,78029,0.015808064490556717,0.07994244247674942,1.348423719406128
0.0010948466369882226,102,78049,,,
0.0015012577641755342,102,78099,,,
0.018700962886214256,102,78149,,,
0.014552474953234196,102,78199,,,
0.020380113273859024,102,78249,,,
0.008812159299850464,102,78299,,,
0.021659057587385178,102,78349,,,
0.0023373612202703953,102,78399,,,
0.007266904693096876,102,78449,,,
0.036119189113378525,102,78499,,,
0.02845827117562294,102,78549,,,
0.03510214015841484,102,78599,,,
0.038580331951379776,102,78649,,,
0.06274043768644333,102,78699,,,
0.02226288989186287,102,78749,,,
,102,78794,0.015895944088697433,0.08054910600185394,1.3637057542800903
0.013909731060266495,103,78799,,,
0.027432115748524666,103,78849,,,
0.002214106498286128,103,78899,,,
0.002995654009282589,103,78949,,,
0.0778900757431984,103,78999,,,
0.003727686358615756,103,79049,,,
0.028521262109279633,103,79099,,,
0.04713710397481918,103,79149,,,
0.029097914695739746,103,79199,,,
0.05872567370533943,103,79249,,,
0.022006824612617493,103,79299,,,
0.016300518065690994,103,79349,,,
0.01932579278945923,103,79399,,,
0.029187146574258804,103,79449,,,
0.021646060049533844,103,79499,,,
0.02943415381014347,103,79549,,,
,103,79559,0.015803633257746696,0.08004377782344818,1.3382751941680908
0.0032874552998691797,104,79599,,,
0.004510403145104647,104,79649,,,
0.012727446854114532,104,79699,,,
0.002141473116353154,104,79749,,,
0.002354277530685067,104,79799,,,
0.0024370732717216015,104,79849,,,
0.020763613283634186,104,79899,,,
0.014287587255239487,104,79949,,,
0.03573223948478699,104,79999,,,
0.021059511229395866,104,80049,,,
0.0242371316999197,104,80099,,,
0.03005075640976429,104,80149,,,
0.020921368151903152,104,80199,,,
0.0266260989010334,104,80249,,,
0.046292755752801895,104,80299,,,
,104,80324,0.015844203531742096,0.08023498207330704,1.3329365253448486
0.0008551441133022308,105,80349,,,
0.001574888825416565,105,80399,,,
0.005104392766952515,105,80449,,,
0.0032262057065963745,105,80499,,,
0.004964879248291254,105,80549,,,
0.03568931668996811,105,80599,,,
0.004765118472278118,105,80649,,,
0.046592146158218384,105,80699,,,
0.01961192674934864,105,80749,,,
0.03475445508956909,105,80799,,,
0.02668255940079689,105,80849,,,
0.028107814490795135,105,80899,,,
0.033278707414865494,105,80949,,,
0.027745652943849564,105,80999,,,
0.03530355915427208,105,81049,,,
,105,81089,0.01590682938694954,0.08051516860723495,1.3441741466522217
0.0015170477563515306,106,81099,,,
0.00996478646993637,106,81149,,,
0.01648983359336853,106,81199,,,
0.03946947678923607,106,81249,,,
0.001586729078553617,106,81299,,,
0.011540818028151989,106,81349,,,
0.02327803522348404,106,81399,,,
0.0012128879316151142,106,81449,,,
0.040645748376846313,106,81499,,,
0.009304237551987171,106,81549,,,
0.009449723176658154,106,81599,,,
0.028784872964024544,106,81649,,,
0.011680887080729008,106,81699,,,
0.01643160916864872,106,81749,,,
0.028752457350492477,106,81799,,,
0.018525628373026848,106,81849,,,
,106,81854,0.015814434736967087,0.07993009686470032,1.3655705451965332
0.003962039481848478,107,81899,,,
0.009655175730586052,107,81949,,,
0.03396245837211609,107,81999,,,
0.001277346396818757,107,82049,,,
0.0029358097817748785,107,82099,,,
0.0006288142176344991,107,82149,,,
0.004828915931284428,107,82199,,,
0.02280985191464424,107,82249,,,
0.019667498767375946,107,82299,,,
0.041952092200517654,107,82349,,,
0.04474140331149101,107,82399,,,
0.013889171183109283,107,82449,,,
0.05433791130781174,107,82499,,,
0.013311555609107018,107,82549,,,
0.018332181498408318,107,82599,,,
,107,82619,0.015872305259108543,0.08027607947587967,1.385169506072998
0.009615086950361729,108,82649,,,
0.02654249221086502,108,82699,,,
0.0012631098506972194,108,82749,,,
0.0022388864308595657,108,82799,,,
0.004172612447291613,108,82849,,,
0.0016783493338152766,108,82899,,,
0.01568387635052204,108,82949,,,
0.016479915007948875,108,82999,,,
0.020336274057626724,108,83049,,,
0.0437438003718853,108,83099,,,
0.035952575504779816,108,83149,,,
0.03592715412378311,108,83199,,,
0.012511912733316422,108,83249,,,
0.03783755004405975,108,83299,,,
0.030168704688549042,108,83349,,,
,108,83384,0.01606108620762825,0.08146405965089798,1.3857073783874512
0.004999784752726555,109,83399,,,
0.008463073521852493,109,83449,,,
0.0023900549858808517,109,83499,,,
0.013249875046312809,109,83549,,,
0.014571637846529484,109,83599,,,
0.0026878814678639174,109,83649,,,
0.0027372913900762796,109,83699,,,
0.02673945017158985,109,83749,,,
0.04326602816581726,109,83799,,,
0.025388889014720917,109,83849,,,
0.03617168590426445,109,83899,,,
0.0574987567961216,109,83949,,,
0.03195493668317795,109,83999,,,
0.02360103279352188,109,84049,,,
0.0038208335172384977,109,84099,,,
0.001321264891885221,109,84149,,,
,109,84149,0.01591493934392929,0.08051988482475281,1.3829301595687866
0.009848576039075851,110,84199,,,
0.001054471591487527,110,84249,,,
0.001471064519137144,110,84299,,,
0.04040342569351196,110,84349,,,
0.02731318771839142,110,84399,,,
0.001627032645046711,110,84449,,,
0.006997303105890751,110,84499,,,
0.028567403554916382,110,84549,,,
0.024918150156736374,110,84599,,,
0.023974768817424774,110,84649,,,
0.03190657123923302,110,84699,,,
0.058208249509334564,110,84749,,,
0.04531005024909973,110,84799,,,
0.008355697616934776,110,84849,,,
0.025304246693849564,110,84899,,,
,110,84914,0.01598602719604969,0.08116637915372849,1.355889916419983
0.02126808650791645,111,84949,,,
0.0011360931675881147,111,84999,,,
0.0018978978041559458,111,85049,,,
0.0020414129830896854,111,85099,,,
0.0017067443113774061,111,85149,,,
0.009534209966659546,111,85199,,,
0.012076345272362232,111,85249,,,
0.03443795442581177,111,85299,,,
0.03300100192427635,111,85349,,,
0.03263277933001518,111,85399,,,
0.022235356271266937,111,85449,,,
0.03572675585746765,111,85499,,,
0.030829589813947678,111,85549,,,
0.012340880930423737,111,85599,,,
0.03002866357564926,111,85649,,,
,111,85679,0.01599002815783024,0.08104722201824188,1.3640319108963013
0.0012658186024054885,112,85699,,,
0.0014833095483481884,112,85749,,,
0.018315661698579788,112,85799,,,
0.017083939164876938,112,85849,,,
0.021630363538861275,112,85899,,,
0.007799040991812944,112,85949,,,
0.020565215498209,112,85999,,,
0.0020990027114748955,112,86049,,,
0.0067153917625546455,112,86099,,,
0.03590695559978485,112,86149,,,
0.026172492653131485,112,86199,,,
0.03818902373313904,112,86249,,,
0.03596315532922745,112,86299,,,
0.06461801379919052,112,86349,,,
0.022380676120519638,112,86399,,,
,112,86444,0.016057072207331657,0.08140217512845993,1.3800036907196045
0.015452170744538307,113,86449,,,
0.02222639136016369,113,86499,,,
0.0017952658236026764,113,86549,,,
0.0026416040491312742,113,86599,,,
0.07574515044689178,113,86649,,,
0.004188663326203823,113,86699,,,
0.02774854004383087,113,86749,,,
0.04715008661150932,113,86799,,,
0.028279587626457214,113,86849,,,
0.06169971078634262,113,86899,,,
0.021520817652344704,113,86949,,,
0.016062337905168533,113,86999,,,
0.018844516947865486,113,87049,,,
0.028107894584536552,113,87099,,,
0.021210264414548874,113,87149,,,
0.03086158260703087,113,87199,,,
,113,87209,0.01599462889134884,0.08097464591264725,1.3683069944381714
0.0040295906364917755,114,87249,,,
0.004122993443161249,114,87299,,,
0.012757973745465279,114,87349,,,
0.0020640776492655277,114,87399,,,
0.002394171664491296,114,87449,,,
0.002603919943794608,114,87499,,,
0.018955588340759277,114,87549,,,
0.014210669323801994,114,87599,,,
0.034723445773124695,114,87649,,,
0.021429620683193207,114,87699,,,
0.023940162733197212,114,87749,,,
0.028545431792736053,114,87799,,,
0.018029676750302315,114,87849,,,
0.026262696832418442,114,87899,,,
0.04551951587200165,114,87949,,,
,114,87974,0.01593259535729885,0.08080676943063736,1.3404223918914795
0.0014684984926134348,115,87999,,,
0.0014381855726242065,115,88049,,,
0.004777309484779835,115,88099,,,
0.0034109384287148714,115,88149,,,
0.004616618622094393,115,88199,,,
0.033281367272138596,115,88249,,,
0.004269113298505545,115,88299,,,
0.0439247190952301,115,88349,,,
0.01827877014875412,115,88399,,,
0.03578642010688782,115,88449,,,
0.028554975986480713,115,88499,,,
0.026369284838438034,115,88549,,,
0.033951353281736374,115,88599,,,
0.02639833278954029,115,88649,,,
0.036291226744651794,115,88699,,,
,115,88739,0.01596379652619362,0.08104955404996872,1.3329124450683594
0.0015490634832531214,116,88749,,,
0.00816922914236784,116,88799,,,
0.014305639080703259,116,88849,,,
0.035351160913705826,116,88899,,,
0.0011213002726435661,116,88949,,,
0.011599656194448471,116,88999,,,
0.023564018309116364,116,89049,,,
0.0010394343407824636,116,89099,,,
0.04128510132431984,116,89149,,,
0.009071513079106808,116,89199,,,
0.00975001696497202,116,89249,,,
0.02728172205388546,116,89299,,,
0.012148466892540455,116,89349,,,
0.016762234270572662,116,89399,,,
0.02995041012763977,116,89449,,,
0.018299143761396408,116,89499,,,
,116,89504,0.015965847298502922,0.08087365329265594,1.3467973470687866
0.002646501176059246,117,89549,,,
0.008283074013888836,117,89599,,,
0.033042773604393005,117,89649,,,
0.0014458282385021448,117,89699,,,
0.0030016754753887653,117,89749,,,
0.0005708347889594734,117,89799,,,
0.004299687221646309,117,89849,,,
0.02149628847837448,117,89899,,,
0.018026206642389297,117,89949,,,
0.04091579467058182,117,89999,,,
0.03977489471435547,117,90049,,,
0.013718160800635815,117,90099,,,
0.054609719663858414,117,90149,,,
0.012558575719594955,117,90199,,,
0.01760174334049225,117,90249,,,
,117,90269,0.015967577695846558,0.08105988800525665,1.3425428867340088
0.008227485232055187,118,90299,,,
0.02684200182557106,118,90349,,,
0.0014736695447936654,118,90399,,,
0.0025034183636307716,118,90449,,,
0.004533100873231888,118,90499,,,
0.0015380110125988722,118,90549,,,
0.016260363161563873,118,90599,,,
0.01701774075627327,118,90649,,,
0.020289912819862366,118,90699,,,
0.04603658616542816,118,90749,,,
0.034873493015766144,118,90799,,,
0.033090610057115555,118,90849,,,
0.01205494999885559,118,90899,,,
0.03867298364639282,118,90949,,,
0.028777537867426872,118,90999,,,
,118,91034,0.015880314633250237,0.08024843782186508,1.3675707578659058
0.0049389926716685295,119,91049,,,
0.008589445613324642,119,91099,,,
0.0016159110236912966,119,91149,,,
0.013358437456190586,119,91199,,,
0.01521751657128334,119,91249,,,
0.0040963189676404,119,91299,,,
0.002730235457420349,119,91349,,,
0.02787194959819317,119,91399,,,
0.04249730706214905,119,91449,,,
0.02430475316941738,119,91499,,,
0.033886995166540146,119,91549,,,
0.0549483522772789,119,91599,,,
0.03218502551317215,119,91649,,,
0.02262379229068756,119,91699,,,
0.004015479702502489,119,91749,,,
0.002100039040669799,119,91799,,,
,119,91799,0.01597404293715954,0.08109334111213684,1.3672329187393188
0.011364349164068699,120,91849,,,
0.0009673075983300805,120,91899,,,
0.0014416705816984177,120,91949,,,
0.030519716441631317,120,91999,,,
0.02814967930316925,120,92049,,,
0.001912437379360199,120,92099,,,
0.007069941610097885,120,92149,,,
0.02724728360772133,120,92199,,,
0.02323826402425766,120,92249,,,
0.02292070910334587,120,92299,,,
0.030335577204823494,120,92349,,,
0.059070467948913574,120,92399,,,
0.04778122156858444,120,92449,,,
0.007687132805585861,120,92499,,,
0.025441721081733704,120,92549,,,
,120,92564,0.01595183275640011,0.08104591071605682,1.3720091581344604
0.024704787880182266,121,92599,,,
0.0017018772196024656,121,92649,,,
0.0019220452522858977,121,92699,,,
0.0013929411070421338,121,92749,,,
0.002135935239493847,121,92799,,,
0.010050876066088676,121,92849,,,
0.016304265707731247,121,92899,,,
0.0328025184571743,121,92949,,,
0.03230644762516022,121,92999,,,
0.03552376478910446,121,93049,,,
0.025530919432640076,121,93099,,,
0.036255329847335815,121,93149,,,
0.028619419783353806,121,93199,,,
0.012054882943630219,121,93249,,,
0.03199400007724762,121,93299,,,
,121,93329,0.01592852734029293,0.08114179968833923,1.3739103078842163
0.0013413665583357215,122,93349,,,
0.001594220637343824,122,93399,,,
0.017604224383831024,122,93449,,,
0.01519791129976511,122,93499,,,
0.020694278180599213,122,93549,,,
0.007796484045684338,122,93599,,,
0.019740311428904533,122,93649,,,
0.002279112581163645,122,93699,,,
0.0072292136028409,122,93749,,,
0.034411996603012085,122,93799,,,
0.029199350625276566,122,93849,,,
0.03611233830451965,122,93899,,,
0.03603322058916092,122,93949,,,
0.06798981875181198,122,93999,,,
0.02295803837478161,122,94049,,,
,122,94094,0.01583961769938469,0.08029183000326157,1.3711073398590088
0.015809260308742523,123,94099,,,
0.024802593514323235,123,94149,,,
0.001150622614659369,123,94199,,,
0.0027498984709382057,123,94249,,,
0.06991822272539139,123,94299,,,
0.0035790433175861835,123,94349,,,
0.029971856623888016,123,94399,,,
0.05128922313451767,123,94449,,,
0.026459382846951485,123,94499,,,
0.055446647107601166,123,94549,,,
0.0205377209931612,123,94599,,,
0.01515682227909565,123,94649,,,
0.016635414212942123,123,94699,,,
0.02976163849234581,123,94749,,,
0.022325068712234497,123,94799,,,
0.02939445711672306,123,94849,,,
,123,94859,0.01593475230038166,0.08094118535518646,1.3833338022232056
0.0040563857182860374,124,94899,,,
0.004125622566789389,124,94949,,,
0.013232189230620861,124,94999,,,
0.0019541699439287186,124,95049,,,
0.002410018350929022,124,95099,,,
0.0017353107687085867,124,95149,,,
0.017239904031157494,124,95199,,,
0.014374732971191406,124,95249,,,
0.03718382865190506,124,95299,,,
0.020760226994752884,124,95349,,,
0.02172716334462166,124,95399,,,
0.026393022388219833,124,95449,,,
0.018991468474268913,124,95499,,,
0.027561966329813004,124,95549,,,
0.04554080218076706,124,95599,,,
,124,95624,0.015897635370492935,0.0809566080570221,1.3931682109832764
0.001202504732646048,125,95649,,,
0.001247224397957325,125,95699,,,
0.004047328140586615,125,95749,,,
0.0026222923770546913,125,95799,,,
0.005201806779950857,125,95849,,,
0.03381941467523575,125,95899,,,
0.0039506638422608376,125,95949,,,
0.04499340057373047,125,95999,,,
0.01659596711397171,125,96049,,,
0.03562355786561966,125,96099,,,
0.028167590498924255,125,96149,,,
0.025680646300315857,125,96199,,,
0.03177742287516594,125,96249,,,
0.026231922209262848,125,96299,,,
0.035264912992715836,125,96349,,,
,125,96389,0.015918077901005745,0.08132044225931168,1.3982024192810059
0.0016246380982920527,126,96399,,,
0.007847180590033531,126,96449,,,
0.013391300104558468,126,96499,,,
0.03752300143241882,126,96549,,,
0.001468195696361363,126,96599,,,
0.013088531792163849,126,96649,,,
0.02467997744679451,126,96699,,,
0.00082826754078269,126,96749,,,
0.04005797579884529,126,96799,,,
0.0093277832493186,126,96849,,,
0.009320909157395363,126,96899,,,
0.022769490256905556,126,96949,,,
0.014894848689436913,126,96999,,,
0.014834877103567123,126,97049,,,
0.030174780637025833,126,97099,,,
0.01750865764915943,126,97149,,,
,126,97154,0.015766968950629234,0.08017382770776749,1.394896388053894
0.003640381619334221,127,97199,,,
0.00937251653522253,127,97249,,,
0.03636797517538071,127,97299,,,
0.0011673683766275644,127,97349,,,
0.0029218140989542007,127,97399,,,
0.0006854060338810086,127,97449,,,
0.004529973026365042,127,97499,,,
0.021930823102593422,127,97549,,,
0.01660245843231678,127,97599,,,
0.041561029851436615,127,97649,,,
0.03605714440345764,127,97699,,,
0.014050491154193878,127,97749,,,
0.05387035012245178,127,97799,,,
0.012688970193266869,127,97849,,,
0.01876971311867237,127,97899,,,
,127,97919,0.0157880038022995,0.08049754053354263,1.3911422491073608
0.009018666110932827,128,97949,,,
0.025079168379306793,128,97999,,,
0.001100200111977756,128,98049,,,
0.0036112957168370485,128,98099,,,
0.004329147282987833,128,98149,,,
0.0018231364665552974,128,98199,,,
0.014659618027508259,128,98249,,,
0.01831776648759842,128,98299,,,
0.019831866025924683,128,98349,,,
0.04426579922437668,128,98399,,,
0.032561857253313065,128,98449,,,
0.03111429326236248,128,98499,,,
0.012770023196935654,128,98549,,,
0.03675992414355278,128,98599,,,
0.024883992969989777,128,98649,,,
,128,98684,0.01573534682393074,0.08021789789199829,1.3956215381622314
0.00432367529720068,129,98699,,,
0.007611524313688278,129,98749,,,
0.00161564233712852,129,98799,,,
0.012496832758188248,129,98849,,,
0.01425571832805872,129,98899,,,
0.003920873627066612,129,98949,,,
0.0026737141888588667,129,98999,,,
0.029543625190854073,129,99049,,,
0.0424414686858654,129,99099,,,
0.023922432214021683,129,99149,,,
0.03197856619954109,129,99199,,,
0.05095348134636879,129,99249,,,
0.034378670156002045,129,99299,,,
0.023508355021476746,129,99349,,,
0.0038374881260097027,129,99399,,,
0.0022796266712248325,129,99449,,,
,129,99449,0.01578407734632492,0.08040975034236908,1.405698537826538
0.010573969222605228,130,99499,,,
0.001437593251466751,130,99549,,,
0.0013138937065377831,130,99599,,,
0.028660468757152557,130,99649,,,
0.027989579364657402,130,99699,,,
0.0019691556226462126,130,99749,,,
0.005843613296747208,130,99799,,,
0.028331009671092033,130,99849,,,
0.023731131106615067,130,99899,,,
0.021856553852558136,130,99949,,,
0.029417825862765312,130,99999,,,
0.058826249092817307,130,100049,,,
0.04845583438873291,130,100099,,,
0.008464429527521133,130,100149,,,
0.025739064440131187,130,100199,,,
,130,100214,0.015699107199907303,0.08018859475851059,1.395330548286438
0.026636319234967232,131,100249,,,
0.0011093455832451582,131,100299,,,
0.0030807284638285637,131,100349,,,
0.0014737547608092427,131,100399,,,
0.0017830459401011467,131,100449,,,
0.008682167157530785,131,100499,,,
0.013645242899656296,131,100549,,,
0.033697858452796936,131,100599,,,
0.034918978810310364,131,100649,,,
0.03509772568941116,131,100699,,,
0.023122362792491913,131,100749,,,
0.03591926395893097,131,100799,,,
0.026775583624839783,131,100849,,,
0.011826066300272942,131,100899,,,
0.03033679723739624,131,100949,,,
,131,100979,0.0156568456441164,0.0797119140625,1.4027926921844482
0.001653504790738225,132,100999,,,
0.0014502123231068254,132,101049,,,
0.01599542610347271,132,101099,,,
0.01631263643503189,132,101149,,,
0.021406380459666252,132,101199,,,
0.008326370269060135,132,101249,,,
0.022340578958392143,132,101299,,,
0.0026749151293188334,132,101349,,,
0.00828439462929964,132,101399,,,
0.03159302845597267,132,101449,,,
0.03195294737815857,132,101499,,,
0.03779814764857292,132,101549,,,
0.031479429453611374,132,101599,,,
0.07012902200222015,132,101649,,,
0.02224239706993103,132,101699,,,
,132,101744,0.01572990231215954,0.08033241331577301,1.393897294998169
0.014910764060914516,133,101749,,,
0.023952778428792953,133,101799,,,
0.001148795010522008,133,101849,,,
0.0013489851262420416,133,101899,,,
0.07163182646036148,133,101949,,,
0.004154610447585583,133,101999,,,
0.027599040418863297,133,102049,,,
0.048756372183561325,133,102099,,,
0.026230739429593086,133,102149,,,
0.0533447265625,133,102199,,,
0.02037207968533039,133,102249,,,
0.01569143682718277,133,102299,,,
0.015611558221280575,133,102349,,,
0.027536537498235703,133,102399,,,
0.022720497101545334,133,102449,,,
0.02830462157726288,133,102499,,,
,133,102509,0.0158194862306118,0.08095832169055939,1.386538028717041
0.004116951022297144,134,102549,,,
0.004232443403452635,134,102599,,,
0.012922372668981552,134,102649,,,
0.0024300904478877783,134,102699,,,
0.0027414211072027683,134,102749,,,
0.001772771356627345,134,102799,,,
0.017031144350767136,134,102849,,,
0.012841875664889812,134,102899,,,
0.032953355461359024,134,102949,,,
0.018687088042497635,134,102999,,,
0.024221593514084816,134,103049,,,
0.02894166111946106,134,103099,,,
0.01715165562927723,134,103149,,,
0.02655305527150631,134,103199,,,
0.04150525853037834,134,103249,,,
,134,103274,0.01560789905488491,0.07979561388492584,1.377231478691101
0.001470722258090973,135,103299,,,
0.0010837387526407838,135,103349,,,
0.004511083476245403,135,103399,,,
0.0024148961529135704,135,103449,,,
0.005206160247325897,135,103499,,,
0.03436281532049179,135,103549,,,
0.004596972372382879,135,103599,,,
0.0468793585896492,135,103649,,,
0.018961507827043533,135,103699,,,
0.03491417318582535,135,103749,,,
0.0284270029515028,135,103799,,,
0.024372082203626633,135,103849,,,
0.032284483313560486,135,103899,,,
0.027118653059005737,135,103949,,,
0.03293308615684509,135,103999,,,
,135,104039,0.015738731250166893,0.0806824341416359,1.379995346069336
0.0017851865850389004,136,104049,,,
0.008773366920650005,136,104099,,,
0.013791871257126331,136,104149,,,
0.03830138221383095,136,104199,,,
0.0008858601795509458,136,104249,,,
0.012556214816868305,136,104299,,,
0.02496376633644104,136,104349,,,
0.000908729387447238,136,104399,,,
0.03891713544726372,136,104449,,,
0.009467463940382004,136,104499,,,
0.009579385630786419,136,104549,,,
0.0222268495708704,136,104599,,,
0.014429512433707714,136,104649,,,
0.016300467774271965,136,104699,,,
0.031239844858646393,136,104749,,,
0.01808679848909378,136,104799,,,
,136,104804,0.015596212819218636,0.07991097867488861,1.381897211074829
0.003175252117216587,137,104849,,,
0.008411035872995853,137,104899,,,
0.03455207496881485,137,104949,,,
0.001082576927728951,137,104999,,,
0.003026355290785432,137,105049,,,
0.0005015704082325101,137,105099,,,
0.004328231327235699,137,105149,,,
0.022045651450753212,137,105199,,,
0.01690758392214775,137,105249,,,
0.04411953687667847,137,105299,,,
0.038080014288425446,137,105349,,,
0.01733127422630787,137,105399,,,
0.056573472917079926,137,105449,,,
0.013396833091974258,137,105499,,,
0.018206268548965454,137,105549,,,
,137,105569,0.015589560382068157,0.0797329768538475,1.3726372718811035
0.009268240071833134,138,105599,,,
0.025658519938588142,138,105649,,,
0.0014967534225434065,138,105699,,,
0.003081491682678461,138,105749,,,
0.004918952472507954,138,105799,,,
0.0020820677746087313,138,105849,,,
0.01352539099752903,138,105899,,,
0.0175952035933733,138,105949,,,
0.01922481507062912,138,105999,,,
0.04582779109477997,138,106049,,,
0.032135725021362305,138,106099,,,
0.031559236347675323,138,106149,,,
0.011545522138476372,138,106199,,,
0.03739843890070915,138,106249,,,
0.02855188399553299,138,106299,,,
,138,106334,0.015680449083447456,0.08044268935918808,1.3777332305908203
0.003966690506786108,139,106349,,,
0.006484178360551596,139,106399,,,
0.001734142191708088,139,106449,,,
0.013278961181640625,139,106499,,,
0.01577427051961422,139,106549,,,
0.0037314838264137506,139,106599,,,
0.0029137595556676388,139,106649,,,
0.02840166538953781,139,106699,,,
0.03952443599700928,139,106749,,,
0.024475352838635445,139,106799,,,
0.03163215517997742,139,106849,,,
0.05095194652676582,139,106899,,,
0.03395172953605652,139,106949,,,
0.024264182895421982,139,106999,,,
0.004776530899107456,139,107049,,,
0.0018295866902917624,139,107099,,,
,139,107099,0.015567119233310223,0.08001957833766937,1.369876503944397
0.009252598509192467,140,107149,,,
0.0012207430554553866,140,107199,,,
0.0014912185724824667,140,107249,,,
0.025941211730241776,140,107299,,,
0.028228847309947014,140,107349,,,
0.002201319206506014,140,107399,,,
0.006596323102712631,140,107449,,,
0.026496198028326035,140,107499,,,
0.02357880398631096,140,107549,,,
0.021530533209443092,140,107599,,,
0.0277707576751709,140,107649,,,
0.06299813091754913,140,107699,,,
0.04853538051247597,140,107749,,,
0.009285866282880306,140,107799,,,
0.02559853158891201,140,107849,,,
,140,107864,0.015528116375207901,0.07966538518667221,1.3770637512207031
0.020344272255897522,141,107899,,,
0.0012324315030127764,141,107949,,,
0.002527278382331133,141,107999,,,
0.001567954896017909,141,108049,,,
0.0019750604405999184,141,108099,,,
0.009356964379549026,141,108149,,,
0.013694100081920624,141,108199,,,
0.03403455764055252,141,108249,,,
0.03408554568886757,141,108299,,,
0.03079117089509964,141,108349,,,
0.021607115864753723,141,108399,,,
0.03533639758825302,141,108449,,,
0.026764709502458572,141,108499,,,
0.010892033576965332,141,108549,,,
0.03170568495988846,141,108599,,,
,141,108629,0.015619717538356781,0.08043663948774338,1.3853603601455688
