,label,model_output,loss,model
3523,0.708999831199647,-26.45255384731293,5.0564680099487305,FCN
3524,0.45599998462200264,-26.150139956951143,4.851787090301514,FCN
3525,0.45700001531839474,-25.789339825153355,4.721451759338379,FCN
3526,0.45599998462200264,-25.339413847446444,4.560610771179199,FCN
3527,0.45599998462200264,-25.34019716882706,4.560887336730957,FCN
3528,0.45700001531839474,-25.602892057418828,4.654609680175781,FCN
3529,0.45700001531839474,-25.353214127063755,4.565845966339111,FCN
3530,0.4580000460147868,-25.104066090583803,4.478472709655762,FCN
3531,0.45700001531839474,-24.980635375976565,4.434978485107422,FCN
3532,0.45599998462200264,-25.06502673530579,4.464103698730469,FCN
3533,0.45599998462200264,-25.005862932205204,4.443429946899414,FCN
3534,0.4549999539256106,-25.0189144487381,4.447637557983398,FCN
3535,0.45599998462200264,-25.000362403392796,4.441510200500488,FCN
3536,0.4590000767111788,-24.986239579677584,4.4376301765441895,FCN
3537,0.45599998462200264,-24.970008699893953,4.430924892425537,FCN
3538,0.4549999539256106,-24.956473367214205,4.425860404968262,FCN
3539,0.45599998462200264,-24.943669518470767,4.421749114990234,FCN
3540,0.45599998462200264,-24.92658044099808,4.415801525115967,FCN
3541,0.4580000460147868,-24.908771399021152,4.410303115844727,FCN
3542,0.4580000460147868,-24.877617094993592,4.399476528167725,FCN
3543,0.4580000460147868,-24.83554812908173,4.384878158569336,FCN
3544,0.4580000460147868,-24.784724394798282,4.367274284362793,FCN
3545,0.4580000460147868,-24.724932782649997,4.346609592437744,FCN
3546,0.4670003222823153,-24.655234458923342,4.325681686401367,FCN
3547,0.4650002608895312,-24.576683451652528,4.29798698425293,FCN
3548,0.4580000460147868,-24.495920713424685,4.267913818359375,FCN
3549,0.4580000460147868,-24.40688702297211,4.237512588500977,FCN
3550,0.4580000460147868,-24.311621319770815,4.205104351043701,FCN
3551,0.4680003529787074,-24.200522157192232,4.1708478927612305,FCN
3552,0.4630001994967471,-24.07822610664368,4.127912998199463,FCN
3553,0.45599998462200264,-23.91147656774521,4.069669246673584,FCN
3554,0.45599998462200264,-23.75193819332123,4.01655387878418,FCN
3555,0.45599998462200264,-23.61796719837189,3.9722206592559814,FCN
3556,0.45599998462200264,-23.482026380538944,3.9274866580963135,FCN
3557,0.4549999539256106,-23.352329094886784,3.884716749191284,FCN
3558,0.4549999539256106,-23.19476054334641,3.833465099334717,FCN
3559,0.4549999539256106,-23.020655847072604,3.7772305011749268,FCN
3560,0.45599998462200264,-22.875551321029665,3.7310001850128174,FCN
3561,0.45599998462200264,-22.78598773670197,3.7024104595184326,FCN
3562,0.45599998462200264,-22.726155806541446,3.683372735977173,FCN
3563,0.89100001820922,-22.687767299175263,3.8104846477508545,FCN
3564,1.2069999987483035,-22.56325951766968,3.872628688812256,FCN
3565,1.2069999987483035,-22.3441138420105,3.8015518188476562,FCN
3566,1.2080000294446955,-22.178038189888003,3.7484467029571533,FCN
3567,1.2029998759627354,-22.092368173599247,3.7194366455078125,FCN
3568,1.134999948501588,-21.987333992004398,3.6643874645233154,FCN
3569,0.7469999177157889,-21.88060645389557,3.5092575550079346,FCN
3570,0.7430001549124728,-21.8933066277504,3.5119566917419434,FCN
3571,0.7410000935196887,-21.917244007587435,3.5187673568725586,FCN
3572,0.7400000628232967,-21.902332102775578,3.513826847076416,FCN
3573,0.7380000014305125,-21.823153286457064,3.488675832748413,FCN
3574,0.7359999400377284,-21.729678854942325,3.459211587905884,FCN
3575,0.7349999093413363,-21.63414820480347,3.4295480251312256,FCN
3576,0.7339998786449443,-21.573843977928163,3.410776138305664,FCN
3577,0.7320001772344122,-21.654819825649263,3.434969186782837,FCN
3578,0.7329998479485522,-21.880335747241975,3.5048329830169678,FCN
3579,0.7300001158416282,-21.855263703346257,3.496136426925659,FCN
3580,0.7300001158416282,-21.709047552108768,3.4510152339935303,FCN
3581,0.7320001772344122,-22.113108911037447,3.5770456790924072,FCN
3582,0.7290000851452361,-22.32117865276337,3.6415531635284424,FCN
3583,0.7280000544488441,-22.60981530237198,3.733003616333008,FCN
3584,0.7280000544488441,-22.168045082569126,3.5930144786834717,FCN
3585,0.727000023752452,-21.735156344890598,3.458127021789551,FCN
3586,0.727000023752452,-21.09261970329285,3.263115167617798,FCN
3587,0.7249999623596679,-21.07921108436585,3.2585082054138184,FCN
3588,0.7239999316632758,-21.214368580818178,3.298729181289673,FCN
3589,0.7219998702704917,-21.088777972698214,3.2604708671569824,FCN
3590,0.7180001074671756,-20.81799068307877,3.1788330078125,FCN
3591,0.7150000153779994,-20.793678921699527,3.1707756519317627,FCN
3592,0.7119999232888232,-20.88806914806366,3.1977782249450684,FCN
3593,0.7109998925924311,-20.83830520153046,3.182765007019043,FCN
3594,0.47099972510337934,-20.864483110904697,3.1199166774749756,FCN
3595,0.4549999539256106,-20.933167724609376,3.1353437900543213,FCN
3596,0.4580000460147868,-21.00880431556702,3.1584415435791016,FCN
3597,0.4549999539256106,-21.063999674320222,3.173819065093994,FCN
3598,0.4549999539256106,-21.105567544937138,3.1860926151275635,FCN
3599,0.4549999539256106,-21.167864633560182,3.204530954360962,FCN
3600,0.4549999539256106,-21.205158794879917,3.215594530105591,FCN
3601,0.45599998462200264,-21.232310096263888,3.223958730697632,FCN
3602,0.45399992322921856,-21.24380072975159,3.226780891418457,FCN
3603,0.4549999539256106,-21.248857760429384,3.2285823822021484,FCN
3604,0.4549999539256106,-21.24703769016266,3.228040933609009,FCN
3605,0.4549999539256106,-21.249980905056002,3.228916645050049,FCN
3606,0.45399992322921856,-21.246957054138186,3.227719783782959,FCN
3607,0.46100013810396295,-21.2346715798378,3.2261478900909424,FCN
3608,0.4650002608895312,-21.208977486610415,3.2196993827819824,FCN
3609,0.45599998462200264,-21.169874774456027,3.205423355102539,FCN
3610,0.45599998462200264,-21.12342842435837,3.191669464111328,FCN
3611,0.4580000460147868,-21.061050699710847,3.1738343238830566,FCN
3612,0.4549999539256106,-20.98967629861832,3.151933193206787,FCN
3613,0.45599998462200264,-20.90826271247864,3.1283392906188965,FCN
3614,0.4549999539256106,-20.814914994716645,3.1007697582244873,FCN
3615,0.4549999539256106,-20.725201657772068,3.0746676921844482,FCN
3616,0.45399992322921856,-20.636582666873934,3.04870343208313,FCN
3617,0.45399992322921856,-20.56098639392853,3.0268874168395996,FCN
3618,0.4549999539256106,-20.46086525011063,2.9984006881713867,FCN
3619,0.4549999539256106,-20.35545092725754,2.9682533740997314,FCN
3620,0.45399992322921856,-20.286564723491672,2.9483509063720703,FCN
3621,0.4549999539256106,-20.255980631351473,2.939945936203003,FCN
3622,0.4549999539256106,-20.2492475233078,2.9380345344543457,FCN
3623,0.8950001409947883,-20.232043251514437,3.059253454208374,FCN
3624,1.2039999066591274,-20.126507974624637,3.118461847305298,FCN
3625,1.2029998759627354,-19.93781967735291,3.063244342803955,FCN
3626,1.2049999373555194,-19.804125148773196,3.0251994132995605,FCN
3627,1.2049999373555194,-19.73003216171265,3.003899097442627,FCN
3628,0.8710001242458831,-19.629847661018374,2.880591630935669,FCN
3629,0.4600001074075709,-19.601469540119172,2.7584400177001953,FCN
3630,0.45599998462200264,-19.647633664131167,2.770047187805176,FCN
3631,0.45599998462200264,-19.675067191600803,2.7776124477386475,FCN
3632,0.45599998462200264,-19.60779946804047,2.759080648422241,FCN
3633,0.4549999539256106,-19.550392378330233,2.743040084838867,FCN
3634,0.4549999539256106,-19.48365454864502,2.724769115447998,FCN
3635,0.45599998462200264,-19.386280789375306,2.6984925270080566,FCN
3636,0.45599998462200264,-19.301204023838046,2.6754016876220703,FCN
3637,0.4549999539256106,-19.366386730194094,2.692812204360962,FCN
3638,0.4549999539256106,-19.709878915309908,2.7869503498077393,FCN
3639,0.6570000348985205,-19.736586718559266,2.85052752494812,FCN
3640,0.7510000405013572,-19.651492673873904,2.853017807006836,FCN
3641,0.7489999791085731,-19.87344333124161,2.9148638248443604,FCN
3642,0.7439998256266127,-20.013231639385225,2.953091621398926,FCN
3643,0.7420001242160807,-20.360145095825196,3.0520472526550293,FCN
3644,0.7400000628232967,-20.16636520957947,2.995677947998047,FCN
3645,0.7369999707341205,-19.750957210063937,2.8769702911376953,FCN
3646,0.7369999707341205,-19.344747477054597,2.764019250869751,FCN
3647,0.7430001549124728,-19.360362067222596,2.769972085952759,FCN
3648,0.7420001242160807,-19.57854587030411,2.8301455974578857,FCN
3649,0.7420001242160807,-19.567648487567904,2.827111005783081,FCN
3650,0.7400000628232967,-19.326713806152345,2.7598822116851807,FCN
3651,0.7390000321269046,-19.38362556028366,2.775283098220825,FCN
3652,0.7369999707341205,-19.55312248373032,2.8216776847839355,FCN
3653,0.7359999400377284,-19.55546668815613,2.8220512866973877,FCN
3654,0.7349999093413363,-19.67703701448441,2.8556876182556152,FCN
3655,0.7349999093413363,-19.74500742340088,2.8747377395629883,FCN
3656,0.7359999400377284,-19.83314259815216,2.899815797805786,FCN
3657,0.7329998479485522,-19.926588231086733,2.9253737926483154,FCN
3658,0.7320001772344122,-20.013041568756105,2.9496238231658936,FCN
3659,0.7320001772344122,-20.097386850357058,2.9736578464508057,FCN
3660,0.727000023752452,-20.171537434577946,2.9934351444244385,FCN
3661,0.7229999009668837,-20.239484804630283,3.011782169342041,FCN
3662,0.7209998395740996,-20.303037511348727,3.0294952392578125,FCN
3663,0.7209998395740996,-20.360173894405367,3.0459840297698975,FCN
3664,0.6859998451471339,-20.413140243053437,3.051177978515625,FCN
3665,0.46400023019313913,-20.469522103309632,3.0034656524658203,FCN
3666,0.46400023019313913,-20.581053244590763,3.035554885864258,FCN
3667,0.46400023019313913,-20.67773007822037,3.0635085105895996,FCN
3668,0.4650002608895312,-20.728905155181888,3.078648090362549,FCN
3669,0.4759998785853396,-20.76211567783356,3.0915050506591797,FCN
3670,0.46400023019313913,-20.7889732336998,3.095832347869873,FCN
3671,0.4680003529787074,-20.809011285781864,3.102839469909668,FCN
3672,0.4650002608895312,-20.824977218627932,3.1066224575042725,FCN
3673,0.4650002608895312,-20.831727605819705,3.1085927486419678,FCN
3674,0.4650002608895312,-20.84741131258011,3.113173007965088,FCN
3675,0.4650002608895312,-20.86952286243439,3.119636058807373,FCN
3676,0.4650002608895312,-20.898212007999422,3.1280319690704346,FCN
3677,0.4650002608895312,-20.946633940696717,3.142228126525879,FCN
3678,0.4650002608895312,-20.97681485271454,3.151092529296875,FCN
3679,0.4650002608895312,-21.00139732074738,3.1583220958709717,FCN
3680,0.4650002608895312,-21.05028003072739,3.172722578048706,FCN
3681,0.4670003222823153,-21.130754783153538,3.1970927715301514,FCN
3682,0.4650002608895312,-21.227494973659518,3.225203275680542,FCN
3683,0.9079998200833808,-21.31713919401169,3.3855326175689697,FCN
3684,1.217999976426364,-21.298471954345704,3.4748713970184326,FCN
3685,1.21599991503358,-21.193023073196414,3.441786289215088,FCN
3686,1.2200000378191482,-21.146501846790315,3.428737163543701,FCN
3687,1.21599991503358,-21.134849941253666,3.4239399433135986,FCN
3688,0.8690000628530989,-21.11438567018509,3.312281370162964,FCN
3689,0.46600029158592327,-21.146075627803803,3.201334238052368,FCN
3690,0.46600029158592327,-21.264852491855624,3.236618995666504,FCN
3691,0.4670003222823153,-21.352457772731782,3.263066530227661,FCN
3692,0.46600029158592327,-21.34943392181397,3.2618632316589355,FCN
3693,0.46600029158592327,-21.357388089656833,3.26424241065979,FCN
3694,0.4810000320672999,-21.382581087589266,3.2762770652770996,FCN
3695,0.4789999706745158,-21.33372141647339,3.261052131652832,FCN
3696,0.4789999706745158,-21.325853644371037,3.258700132369995,FCN
3697,0.48000000137090787,-21.48097431659699,3.3055307865142822,FCN
3698,0.4789999706745158,-21.923654571533206,3.4398300647735596,FCN
3699,0.4789999706745158,-21.912066022872928,3.436272382736206,FCN
3700,0.47799993997812373,-21.932991071224215,3.4423909187316895,FCN
3701,0.48300009346008405,-22.13143632745743,3.505173921585083,FCN
3702,0.48200006276369195,-22.209883659839633,3.5292234420776367,FCN
3703,0.48000000137090787,-22.52578104543686,3.627537965774536,FCN
3704,0.47799993997812373,-22.43465657806397,3.5982303619384766,FCN
3705,0.47799993997812373,-21.86029193544388,3.420093536376953,FCN
3706,0.4759998785853396,-21.514063885211947,3.314293622970581,FCN
3707,0.47499984788894756,-21.435939096927644,3.2904858589172363,FCN
3708,0.668000012576581,-21.655038694858554,3.415424108505249,FCN
3709,0.7719999651610862,-21.47591152620316,3.3924739360809326,FCN
3710,0.7620000181794176,-21.091968855381015,3.273397207260132,FCN
3711,0.7630000488758097,-21.038449573993685,3.2576828002929688,FCN
3712,0.7620000181794176,-21.124828035354618,3.28324818611145,FCN
3713,0.7630000488758097,-21.133179623603823,3.2860543727874756,FCN
3714,0.767000171661378,-21.205769324779514,3.3090827465057373,FCN
3715,0.7599999567866336,-21.257433977603913,3.3225491046905518,FCN
3716,0.7430001549124728,-21.33269618701935,3.3401565551757812,FCN
3717,0.7380000014305125,-21.413418607234956,3.363110303878784,FCN
3718,0.7380000014305125,-21.489809720993044,3.3863463401794434,FCN
3719,0.7359999400377284,-21.535109887599948,3.399552583694458,FCN
3720,0.7359999400377284,-21.583986837863925,3.4144904613494873,FCN
3721,0.7359999400377284,-21.62224863147736,3.4262070655822754,FCN
3722,0.7339998786449443,-21.655873853683474,3.435906410217285,FCN
3723,0.7349999093413363,-21.676395721912385,3.4425148963928223,FCN
3724,0.7349999093413363,-21.665855441570283,3.439277410507202,FCN
3725,0.747999948412181,-21.672456076145174,3.4452991485595703,FCN
3726,0.7500000098049651,-21.664743816375736,3.4435439109802246,FCN
3727,0.7510000405013572,-21.65765360593796,3.4416725635528564,FCN
3728,0.7380000014305125,-21.64683685922623,3.4343607425689697,FCN
3729,0.7249999623596679,-21.63430947685242,3.42653226852417,FCN
3730,0.7259999930560599,-21.62064167070389,3.4226505756378174,FCN
3731,0.7180001074671756,-21.599060014724735,3.413594961166382,FCN
3732,0.727000023752452,-21.570630056381226,3.40765380859375,FCN
3733,0.665999951183797,-21.540765928745273,3.3799376487731934,FCN
3734,0.48200006276369195,-21.52833646154404,3.3204078674316406,FCN
3735,0.4939997111558924,-21.568441364288333,3.336146831512451,FCN
3736,0.4850001548528681,-21.5764300904274,3.335841178894043,FCN
3737,0.4880002469420443,-21.57903348207474,3.337535858154297,FCN
3738,0.4840001241564761,-21.54286822509766,3.325397253036499,FCN
3739,0.47099972510337934,-21.510360387802127,3.3116707801818848,FCN
3740,0.4509998311400424,-21.515630527973176,3.3072338104248047,FCN
3741,0.4440003362298022,-21.564040941238407,3.3197152614593506,FCN
3742,0.4380001520514498,-21.609686690807344,3.331686019897461,FCN
3743,0.8869998954236518,-21.637298769474032,3.4772872924804688,FCN
3744,1.2080000294446955,-21.528653245925906,3.5431628227233887,FCN
3745,1.212999822944404,-21.348132225990298,3.4886691570281982,FCN
3746,1.217999976426364,-21.21087243318558,3.4478862285614014,FCN
3747,1.4210000880956661,-21.090943625926975,3.4734737873077393,FCN
3748,1.1860000740885746,-20.910353489398958,3.3464105129241943,FCN
3749,0.7510000405013572,-20.781883023262026,3.1779158115386963,FCN
3750,0.7550001632869254,-20.766999917030336,3.1747043132781982,FCN
3751,0.7850000042319308,-20.74700218296051,3.1776556968688965,FCN
3752,0.7890001270174991,-20.628634258747102,3.143988847732544,FCN
3753,0.7780001493394385,-20.47297217321396,3.0952494144439697,FCN
3754,0.7780001493394385,-20.32849545621872,3.0533056259155273,FCN
3755,0.7660001409649859,-20.16150400924683,3.001739025115967,FCN
3756,0.747999948412181,-20.06536858892441,2.969086170196533,FCN
3757,0.767000171661378,-20.058215021610263,2.9724669456481934,FCN
3758,1.1400001019835484,-20.250681692600253,3.1360809803009033,FCN
3759,1.2080000294446955,-19.83079839372635,3.0337507724761963,FCN
3760,1.1530001410543929,-19.502782565593723,2.9242961406707764,FCN
3761,1.1449998954832565,-19.65890542840958,2.9663867950439453,FCN
3762,1.1490000182688247,-19.451140951633455,2.908562660217285,FCN
3763,1.155999873161317,-19.539610189914704,2.9355838298797607,FCN
3764,1.2029998759627354,-19.188526699066163,2.8499515056610107,FCN
3765,1.1870001047849665,-18.536342533111576,2.666239023208618,FCN
3766,1.1400001019835484,-18.04448006296158,2.5225400924682617,FCN
3767,1.0910000377893458,-17.903125112056735,2.4727296829223633,FCN
3768,1.0470001270771037,-18.072633554935457,2.5055160522460938,FCN
3769,1.2080000294446955,-17.94725605630875,2.5148608684539795,FCN
3770,1.259000155031682,-17.66907329130173,2.455561876296997,FCN
3771,1.0169999261498461,-17.553596744537355,2.3636860847473145,FCN
3772,0.9699999233484279,-17.520960753560068,2.343456983566284,FCN
3773,1.0470001270771037,-17.567823243141177,2.374957799911499,FCN
3774,1.1370000098943722,-17.5725289311409,2.3991849422454834,FCN
3775,0.9909998480081569,-17.522777943968777,2.3492441177368164,FCN
3776,1.3650001690089715,-17.554668051719666,2.453381299972534,FCN
3777,0.9530001214742672,-17.50385439693928,2.334820032119751,FCN
3778,1.236000168979169,-17.53239378988743,2.4143059253692627,FCN
3779,1.01399983406067,-17.524934957623483,2.355632781982422,FCN
3780,1.3040000964403164,-17.543327170848848,2.4346559047698975,FCN
3781,1.254000001549722,-17.478160303711892,2.4049928188323975,FCN
3782,0.9850000238120566,-17.47267129433155,2.335026741027832,FCN
3783,0.8159998758733283,-17.530550680756573,2.3069961071014404,FCN
3784,0.7870000656247149,-17.677298165798188,2.3367040157318115,FCN
3785,0.7290000851452361,-17.74958260202408,2.340320587158203,FCN
3786,0.6820000823438178,-17.81198912525177,2.344224691390991,FCN
3787,0.6710001046657572,-17.8721781578064,2.3567113876342773,FCN
3788,0.6690000432729731,-17.954542097091675,2.377182960510254,FCN
3789,0.6859998451471339,-18.005365831375123,2.394529104232788,FCN
3790,0.6710001046657572,-18.033859146595002,2.3979876041412354,FCN
3791,0.6690000432729731,-18.05665610265732,2.40332293510437,FCN
3792,0.6460000572204601,-18.057456703186038,2.39762806892395,FCN
3793,0.7009999456107627,-18.06552606534958,2.413825035095215,FCN
3794,0.5590002664923678,-18.07186175298691,2.379051923751831,FCN
3795,0.5760000683665286,-18.117524781703953,2.3950819969177246,FCN
3796,0.5900001381337653,-18.149422089099886,2.40685772895813,FCN
3797,0.5150003557801257,-18.20667942619324,2.4023025035858154,FCN
3798,0.6039998479187498,-18.264432098865512,2.4401113986968994,FCN
3799,0.7819999121427547,-18.253500157833102,2.4835140705108643,FCN
3800,0.7249999623596679,-18.234556451797488,2.4637372493743896,FCN
3801,0.687999906539918,-18.339147135257722,2.481334924697876,FCN
3802,0.6960001521110545,-18.403166378974916,2.500154733657837,FCN
3803,1.297999912261964,-18.44899643945694,2.672637939453125,FCN
3804,1.4529999904334556,-18.416045104026797,2.705777168273926,FCN
3805,1.5400001411438,-18.342078830718997,2.7093281745910645,FCN
3806,1.5740001048743737,-18.24880022954941,2.6931965351104736,FCN
3807,1.4890000155568135,-18.143593256473544,2.6417603492736816,FCN
3808,0.9060001186728488,-18.077177970886233,2.4698798656463623,FCN
3809,0.5729999762773524,-18.120283685684207,2.3950204849243164,FCN
3810,0.5590002664923678,-18.215486032009128,2.4158730506896973,FCN
3811,0.6419999344348918,-18.29799972391129,2.4586570262908936,FCN
3812,0.6619998283982287,-18.239469489574436,2.4486639499664307,FCN
3813,0.6250001325607311,-18.199151477336887,2.4286720752716064,FCN
3814,0.7129999539852153,-18.1323330116272,2.434140682220459,FCN
3815,0.8220000600516807,-18.118774640083316,2.4588582515716553,FCN
3816,0.8079999902844439,-18.03441207933426,2.4333863258361816,FCN
3817,0.788000096321107,-18.045165469169618,2.4309985637664795,FCN
3818,0.8110000823736201,-18.242643093109134,2.488250494003296,FCN
3819,0.8049998981952677,-18.06119475889206,2.43953275680542,FCN
3820,0.8360001298189174,-17.765260549068454,2.3714981079101562,FCN
3821,0.8330000377297412,-17.92676874637604,2.4120874404907227,FCN
3822,0.7070001297891151,-17.78115160560608,2.342745065689087,FCN
3823,0.6649999204874049,-18.007986502170564,2.389822244644165,FCN
3824,0.6350000795423995,-17.595014862537386,2.2777817249298096,FCN
3825,0.6570000348985205,-16.910134228587154,2.1151435375213623,FCN
3826,0.6700000739693652,-16.36778064775467,1.989592432975769,FCN
3827,0.6720001353621493,-16.23918634772301,1.960135817527771,FCN
3828,0.6580000655949126,-16.43422473192215,2.0023281574249268,FCN
3829,0.6499998200237761,-15.973402811408045,1.8939909934997559,FCN
3830,0.5699998841881763,-15.675393663883211,1.808833360671997,FCN
3831,0.5520000516176234,-15.637212506294253,1.7963439226150513,FCN
3832,0.5530000823140154,-15.589018082380298,1.7858860492706299,FCN
3833,0.6189999483823787,-15.505988895893099,1.7821197509765625,FCN
3834,0.7310001465380203,-15.492931619644168,1.8040571212768555,FCN
3835,0.6859998451471339,-15.45349484395981,1.7853275537490845,FCN
3836,0.5780001297593127,-15.413438898801806,1.7527225017547607,FCN
3837,0.5209998199939738,-15.413001160383226,1.7401541471481323,FCN
3838,0.5290000655651103,-15.370304385423662,1.732583999633789,FCN
3839,0.5259999734759341,-15.367188379049303,1.7312511205673218,FCN
3840,0.44300030553341013,-15.314184592247011,1.701748251914978,FCN
3841,0.4880002469420443,-15.266042005777361,1.7010693550109863,FCN
3842,0.5580002357959758,-15.165287293195727,1.694434404373169,FCN
3843,0.5990000544190417,-15.051737371444704,1.6788337230682373,FCN
3844,0.6920000293254863,-14.94827559232712,1.676589846611023,FCN
3845,0.7290000851452361,-14.838011588573458,1.660919427871704,FCN
3846,0.6840001437366019,-14.746783446311952,1.631976842880249,FCN
3847,0.6429999651312839,-14.700871309876444,1.6136449575424194,FCN
3848,0.5890001074373732,-14.634132040262225,1.5883495807647705,FCN
3849,0.5100002022981653,-14.567564122200015,1.558118224143982,FCN
3850,0.3920001799464236,-14.515500609040263,1.5231678485870361,FCN
3851,0.3020002971291552,-14.47382618367672,1.4963788986206055,FCN
3852,0.29500008225441077,-14.435074814200403,1.4871265888214111,FCN
3853,0.30300032782554726,-14.388192165613177,1.4792859554290771,FCN
3854,0.3210001603961001,-14.323133293151857,1.4698240756988525,FCN
3855,0.30999982273578747,-14.274948948740962,1.4579675197601318,FCN
3856,0.15500010454654792,-14.2617851177454,1.4245407581329346,FCN
3857,0.15900022733211616,-14.34279984354973,1.4413912296295166,FCN
3858,0.11400028592348198,-14.348818746805193,1.4336527585983276,FCN
3859,0.02299965244531729,-14.384242440342906,1.4226553440093994,FCN
3860,-0.029999814569949133,-14.438272896528245,1.4228589534759521,FCN
3861,-0.12699991226196192,-14.519077392697335,1.4196622371673584,FCN
3862,-0.1350001578330984,-14.686019882082942,1.451192021369934,FCN
3863,0.5130002943873415,-14.825780831575395,1.6125742197036743,FCN
3864,0.6590000962913046,-14.82443737781048,1.643133282661438,FCN
3865,0.686999875843526,-14.797317754864695,1.6433199644088745,FCN
3866,0.7699999037683021,-14.77207867920399,1.655603051185608,FCN
3867,0.8100000516772281,-14.707938481450082,1.6504642963409424,FCN
3868,0.3180000683069239,-14.633672702908518,1.5322076082229614,FCN
3869,0.07899993151426413,-14.67307492029667,1.4915722608566284,FCN
3870,0.09699976408481696,-14.729340146303178,1.5066276788711548,FCN
3871,0.049999761283398655,-14.778829066395762,1.5071337223052979,FCN
3872,0.036000051498414065,-14.796725944042208,1.5079258680343628,FCN
3873,0.018000218927861234,-14.84240625190735,1.513559341430664,FCN
3874,-0.0220002889633169,-14.826905416131021,1.502274513244629,FCN
3875,-0.006999828517436009,-14.8967606921196,1.5195448398590088,FCN
3876,-0.07699981737136745,-14.839926694154741,1.4937673807144165,FCN
3877,-0.34900024718046097,-14.915491288661958,1.4542797803878784,FCN
3878,-0.2829996611475935,-15.286208211541178,1.5427881479263306,FCN
3879,-0.12099972808360958,-15.078494132280351,1.5334010124206543,FCN
3880,0.1840002747774134,-14.768153432726862,1.53230619430542,FCN
3881,0.32899968600273233,-15.044439811229708,1.6198698282241821,FCN
3882,0.3680001631975184,-14.838632197976114,1.5849082469940186,FCN
3883,0.36199997901916603,-14.986543145656588,1.614627480506897,FCN
3884,0.32400025248527625,-14.450854996204377,1.4961823225021362,FCN
3885,0.11600034731626609,-13.76673896455765,1.3209559917449951,FCN
3886,-0.25800033366680053,-13.241291590213777,1.155334234237671,FCN
3887,0.09299964129924872,-13.417108362078668,1.2509952783584595,FCN
3888,1.114000023841859,-13.509898827314379,1.465765118598938,FCN
3889,1.236000168979169,-12.60003504550457,1.3120832443237305,FCN
3890,1.2430000238716614,-12.243222077131273,1.2465757131576538,FCN
3891,1.3679999011158954,-12.246395680665971,1.270383358001709,FCN
3892,1.5579999737143528,-12.069939580321313,1.2729122638702393,FCN
3893,1.6399999709427369,-11.9356849193573,1.263169288635254,FCN
3894,1.6110001606941236,-11.777582154154778,1.228590726852417,FCN
3895,1.4519999597370636,-11.668837275505066,1.179943323135376,FCN
3896,1.2529999708533297,-11.569932871699333,1.1269712448120117,FCN
3897,0.9199998284578333,-11.513831797599792,1.0596147775650024,FCN
3898,0.4509998311400424,-11.503736455321311,0.9795306921005249,FCN
3899,0.31199988412857155,-11.545272647500038,0.9636240601539612,FCN
3900,0.5709999148845682,-11.59233240735531,1.0140122175216675,FCN
3901,0.7719999651610862,-11.542656296491623,1.0393997430801392,FCN
3902,0.9489999986886989,-11.48094381904602,1.0589522123336792,FCN
3903,0.7630000488758097,-11.477378554821014,1.026898980140686,FCN
3904,-0.10499995690584087,-11.617466368198395,0.9083951115608215,FCN
3905,-0.03299990665912531,-11.958648907184601,0.9747698307037354,FCN
3906,0.05699997615814307,-12.158724163055421,1.0227664709091187,FCN
3907,0.0059998505711565215,-12.207408162832262,1.0223788022994995,FCN
3908,0.02399968314170935,-12.281833773493767,1.0379109382629395,FCN
3909,0.2480000794529925,-12.39741543507576,1.0959842205047607,FCN
3910,0.2100003529191027,-12.394979075193406,1.0889861583709717,FCN
3911,0.1879996775984774,-12.415777409791948,1.0887781381607056,FCN
3912,-0.028999783873557075,-12.466403873801234,1.0602236986160278,FCN
3913,-0.21000030016899013,-12.581451321721078,1.0490092039108276,FCN
3914,-0.23300028622150326,-12.680374444603922,1.0619242191314697,FCN
3915,-0.39600024998187927,-12.751011602044107,1.0462231636047363,FCN
3916,-1.5470003032684319,-12.841734329223634,0.8743595480918884,FCN
3917,-1.877000353574752,-13.345093192577364,0.9014059901237488,FCN
3918,-0.7920001663565627,-13.57535368025303,1.1200246810913086,FCN
3919,-0.41700017464160827,-13.324532446265222,1.141890525817871,FCN
3920,-0.16100023597478771,-13.197615663528444,1.164844036102295,FCN
3921,0.024999713838101408,-13.397565645575526,1.2348356246948242,FCN
3922,0.10600004035234549,-13.447079044461251,1.2589658498764038,FCN
3923,0.6920000293254863,-13.896273538231851,1.4586323499679565,FCN
3924,0.7410000935196887,-13.971756056785585,1.4836318492889404,FCN
3925,0.7770001186430465,-14.010979722976685,1.498841643333435,FCN
3926,0.6149998255968104,-14.046764838695529,1.4733655452728271,FCN
3927,0.685000174432994,-14.120994619011881,1.5024957656860352,FCN
3928,0.260999758541585,-14.120775749802592,1.4176303148269653,FCN
3929,0.1820002133846293,-14.193572800755502,1.4164079427719116,FCN
3930,0.2760002189874659,-14.229539347529412,1.4421346187591553,FCN
3931,0.31299991482496364,-14.227935266613962,1.4491814374923706,FCN
3932,0.3769997195005427,-14.211361683726313,1.4586498737335205,FCN
3933,0.4890002776384364,-14.224835099458696,1.4838494062423706,FCN
3934,0.5699998841881763,-14.07217670583725,1.4694315195083618,FCN
3935,0.6110000627934943,-13.962108532428744,1.4556012153625488,FCN
3936,0.5370003111362468,-13.765022569179537,1.4019514322280884,FCN
3937,0.39300021064281565,-13.710043199777605,1.363213062286377,FCN
3938,0.3559997948408137,-13.858299730420114,1.3848060369491577,FCN
