,label,model_output,loss,model
1293,-1.4060002948641768,-1.192442983686923,0.0003125841321889311,MLP
1294,-1.8079996754527083,-1.2852672872543327,0.0018728235736489296,MLP
1295,-2.2129998680949203,-1.4707366232275954,0.003776191035285592,MLP
1296,-2.4150003090500824,-1.6533333008289328,0.003976201172918081,MLP
1297,-2.0140002391934386,-1.7520310748219483,0.0004703686572611332,MLP
1298,-1.4789996558427803,-1.812720482707023,0.0007633165223523974,MLP
1299,-2.2930001639127724,-1.7434577375054352,0.002069857669994235,MLP
1300,-2.040000317335128,-1.8230922913551322,0.00032246997579932213,MLP
1301,-1.2769999348521224,-1.830807430982589,0.0021021112333983183,MLP
1302,-2.0909997229576103,-1.6817481399178498,0.0011479388922452927,MLP
1303,-1.4869999014139168,-1.6515312296748152,0.00018553901463747025,MLP
1304,-0.9980000101327887,-1.5502610225081435,0.002090387511998415,MLP
1305,-0.7789997673034659,-1.3940402445197098,0.0025926593225449324,MLP
1306,-0.7549997505545607,-1.2925655674338332,0.0019806206692010164,MLP
1307,-1.086999862253665,-1.1857170752882948,6.679190119029954e-05,MLP
1308,-0.9399996696710577,-1.1141698827147475,0.00020791498536709696,MLP
1309,-1.0310003031492225,-1.0980232387781135,3.0788243748247623e-05,MLP
1310,-1.773000041007995,-1.064485132277011,0.0034406145568937063,MLP
1311,-1.310000227868556,-1.1836183787584296,0.00010947310511255637,MLP
1312,-2.3620001220703117,-1.163366497218608,0.009847158566117287,MLP
1313,-2.2599998708963387,-1.2803060118556013,0.006578377913683653,MLP
1314,-2.3319999211430544,-1.3740108320116988,0.0062901233322918415,MLP
1315,-1.76099967265129,-1.4390927433371536,0.0007102294475771487,MLP
1316,-2.524000055134296,-1.4246416158080093,0.008283553645014763,MLP
1317,-1.3800002167224876,-1.5817558697462073,0.00027899054111912847,MLP
1318,-1.4040002334713928,-1.4647292394042006,2.5277282475144602e-05,MLP
1319,-0.6109996500611297,-1.4219439088106147,0.0045073372311890125,MLP
1320,-0.5239998593330374,-1.3011979418396942,0.0041400110349059105,MLP
1321,-0.30400030577182674,-1.226291394889354,0.005830073729157448,MLP
1322,-0.8979998203515998,-1.1092986028790466,0.0003060074814129621,MLP
1323,-1.6840001888871186,-1.1315930237174026,0.002091494156047702,MLP
1324,-0.32500023043155574,-1.2404286178946486,0.005743634421378374,MLP
1325,-0.36099989557266143,-1.1326880897283544,0.004081518389284611,MLP
1326,-0.3750003253221503,-1.0448056225180617,0.003074929816648364,MLP
1327,-1.1970003589987745,-1.0734357309937468,0.00010464689694344997,MLP
1328,-0.7749996445178977,-1.1267591820359222,0.0008480662945657969,MLP
1329,-0.32500023043155574,-1.1135089552998534,0.004261387512087822,MLP
1330,-0.3890000351071348,-1.086065348327159,0.0033303124364465475,MLP
1331,-0.32500023043155574,-1.0488251843452445,0.0035909151192754507,MLP
1332,-1.7239999768137924,-1.0358355847597114,0.0032458051573485136,MLP
1333,-1.5420001497864715,-1.1438734582662573,0.0010863771894946694,MLP
1334,-0.1370002192258825,-1.2330403421521179,0.008233622647821903,MLP
1335,-0.07999990946054363,-1.011891725242137,0.005952083971351385,MLP
1336,-0.7650000575184813,-0.9901603166460982,0.0003474733675830066,MLP
1337,-0.4319999151229849,-1.008633165895938,0.0022789635695517063,MLP
1338,-0.28899984532594586,-1.019795495569705,0.0036604118067771196,MLP
1339,-0.5570001523494711,-0.9001157960295668,0.0008068988099694252,MLP
1340,-0.07399972528219126,-0.8879807943105689,0.004541158210486174,MLP
1341,-0.7240002388954153,-0.8378835042119017,8.889101445674896e-05,MLP
1342,-0.2560002722740164,-0.8861614440083495,0.0027217066381126642,MLP
1343,-0.5469998453855506,-0.8122239692807188,0.0004821299226023257,MLP
1344,0.6639998897910129,-0.7840229596495619,0.014371061697602272,MLP
1345,-0.08199997085332773,-0.6838701373934737,0.002482810989022255,MLP
1346,0.35999991762638195,-0.6579017376899711,0.007101493421941996,MLP
1347,0.47799993997812373,-0.5018371919989577,0.0065803020261228085,MLP
1348,0.4160001966953288,-0.36723478817939664,0.004204575903713703,MLP
1349,-0.45900002396106626,-0.21766000252962017,0.0003992056881543249,MLP
1350,-0.6879998537898054,-0.24573645830154325,0.0013406025245785713,MLP
1351,-0.4569999625682821,-0.2814344583153715,0.00021125958301126957,MLP
1352,-0.18600028342008496,-0.38816631621122266,0.0002801266382448375,MLP
1353,-0.17299988436698818,-0.5029905751347532,0.0007463480578735471,MLP
1354,-0.3200000769495955,-0.6286934977173796,0.0006531196995638311,MLP
1355,-0.819000275194644,-0.8071510993838301,9.623084906706936e-07,MLP
1356,-0.7240002388954153,-0.9528531959652892,0.0003589641710277647,MLP
1357,-0.47299973374605087,-1.0083826182484619,0.001964567694813013,MLP
1358,-1.0770002752542487,-1.0159307261109343,2.5561566872056574e-05,MLP
1359,-1.2059999153017988,-1.0464255426526061,0.00017452768224757165,MLP
1360,-1.5410001190900795,-1.1214674429297438,0.001206339686177671,MLP
1361,-0.93900035893917,-1.1976864851713172,0.0004586530849337578,MLP
1362,-0.37000017184018996,-1.0815619703531256,0.0034702701959758997,MLP
1363,-0.4640001774430266,-0.9580038220286361,0.001672624028287828,MLP
1364,-1.1549997897148123,-0.8187727664113036,0.0007748243515379727,MLP
1365,-1.2209996557831755,-0.8828978449106207,0.0007834892021492124,MLP
1366,-1.0409998901486388,-0.8761985751986495,0.00018614843429531902,MLP
1367,-0.9570001915097228,-0.8302828389406195,0.0001100551089621149,MLP
1368,-1.9259996978044502,-0.8149123167395583,0.008461249060928822,MLP
1369,-1.4750002530217163,-0.9473944250941267,0.001907906960695982,MLP
1370,-0.659999714255332,-0.9647758081555358,0.0006366486777551472,MLP
1371,-1.0080003170967093,-0.8859771330952636,0.00010205229045823216,MLP
1372,-0.42000026673078444,-0.8380678151249876,0.001197928679175675,MLP
1373,-0.93900035893917,-0.7503099017739286,0.00024402701819781214,MLP
1374,-0.7539997198581686,-0.7774036059975615,3.7541703932220116e-06,MLP
1375,-0.43399997651576905,-0.8410340688824645,0.001135532627813518,MLP
1376,-0.22500004065036677,-0.7738858594298353,0.0020649144425988197,MLP
1377,-0.2950000295042982,-0.679821057021617,0.0010149757144972682,MLP
1378,-0.4979997811913481,-0.7083071725964537,0.0003031427040696144,MLP
1379,-0.8910003254413595,-0.7183420378565779,0.00020432095334399492,MLP
1380,-0.5729999235272398,-0.7624715421795836,0.00024605169892311096,MLP
1381,-0.42599973094463256,-0.7489246900677672,0.0007147287833504379,MLP
1382,-0.7880000435709944,-0.7480290542244902,1.0950346222671214e-05,MLP
1383,-0.26799992066621686,-0.7796196567416183,0.0017940420657396317,MLP
1384,-0.22299997925758266,-0.7748023742437353,0.002086917171254754,MLP
1385,-0.6330003253817549,-0.7205105709433547,5.2487495850073174e-05,MLP
1386,-0.17199985367059611,-0.7564569587111464,0.002341225976124406,MLP
1387,-0.0930003085136404,-0.7132540487051001,0.0026367977261543274,MLP
1388,0.10900013244152168,-0.6909617877602569,0.004386081360280514,MLP
1389,-0.33199972534179595,-0.6588038532137862,0.0007320034201256931,MLP
1390,0.10900013244152168,-0.7155456957221022,0.0046598040498793125,MLP
1391,-0.025999691784380895,-0.6418731679320326,0.002599686849862337,MLP
1392,0.3470002385377894,-0.6770491936802855,0.007187533657997847,MLP
1393,0.4170002273917208,-0.6167204880118361,0.007323934696614742,MLP
1394,0.2550002943277369,-0.5376511062979689,0.004306282382458448,MLP
1395,-0.061000046193598736,-0.4522633160948744,0.0010492432629689574,MLP
1396,-0.616999834239482,-0.5238335475325575,5.949159458396025e-05,MLP
1397,-0.1419996527433386,-0.5638866128325453,0.0012199168559163809,MLP
1398,0.29600011295080286,-0.5940531255602828,0.0054296269081532955,MLP
1399,0.4249997529983531,-0.4710435901880255,0.0055029564537107944,MLP
1400,0.4789999706745158,-0.39886210888624096,0.005281905177980661,MLP
1401,0.3660001018047343,-0.3668438474535933,0.003680959576740861,MLP
1402,0.22300003200769525,-0.35077855950593856,0.0022564551327377558,MLP
1403,0.41400013530254465,-0.3081451414227476,0.0035742686595767736,MLP
1404,1.1280000936090957,-0.2820910659432402,0.013628008775413036,MLP
1405,1.0509998898804198,-0.21271816617250347,0.010945570655167103,MLP
1406,0.8639999093711387,-0.14546772176027203,0.006984299048781395,MLP
1407,0.6909999986290942,-0.024503605544566136,0.0035088248550891876,MLP
1408,-0.058999984800814614,0.08103887099027732,0.0001344111078651622,MLP
1409,-0.8880002333521834,0.07960758155584434,0.006417070049792528,MLP
1410,-0.32300016903877166,-0.002826914250849705,0.0007025999948382378,MLP
1411,-0.6700000212192526,-0.04839562761783503,0.002648293972015381,MLP
1412,-1.3760000939369192,-0.13946249783038997,0.010479792952537537,MLP
1413,-1.2219996864795677,-0.44176191383600144,0.0041724578477442265,MLP
1414,-1.288000272512435,-0.6329780064821234,0.0029406961984932423,MLP
1415,-1.187000052034854,-0.8526046184301368,0.0007664056611247361,MLP
1416,-0.6849997617006293,-1.000068468153476,0.0006803753785789013,MLP
1417,-0.37300026392936614,-0.9981648820042601,0.0026787170208990574,MLP
1418,-0.046000305712222085,-0.9865907326340666,0.006063720211386681,MLP
1419,0.001999727785588284,-0.9351535885930052,0.006019484717398882,MLP
1420,-0.09999980342388057,-0.8714352900385848,0.004078845493495464,MLP
1421,-0.09000021642446422,-0.8273360242247573,0.0037262216210365295,MLP
1422,-0.332999756038188,-0.6870336614251128,0.0008590684155933559,MLP
1423,-0.48300004070997143,-0.5956068089604368,8.69094583322294e-05,MLP
1424,-0.13600018852949047,-0.5480646728873244,0.0011637733550742269,MLP
1425,-0.3169999848604193,-0.4996902578473082,0.0002287540992256254,MLP
1426,-0.35999986487626934,-0.4823794313073149,0.00010264926822856069,MLP
1427,-0.2820003504157057,-0.4491753883361807,0.00019154945039190352,MLP
1428,-0.23400031691789533,-0.432261982202529,0.0002694111317396164,MLP
1429,-0.22800013273954298,-0.3906746725440016,0.00018137491133529693,MLP
1430,-0.2609997057914724,-0.3773618088960638,9.280281665269285e-05,MLP
1431,-0.09899977272748851,-0.3728051535487166,0.0005138330161571503,MLP
1432,-0.11800035595893764,-0.3754186246991148,0.00045416824286803603,MLP
1433,-0.04899967783689402,-0.3442815998196592,0.0005976015818305314,MLP
1434,-0.05599989271163844,-0.3581243573427191,0.0006256188498809934,MLP
1435,-0.06200007688999079,-0.34567617106437587,0.0005515482625924051,MLP
1436,-0.03599999874830149,-0.3590711106657972,0.0007153758779168129,MLP
1437,-0.12299978947639369,-0.36311731117963697,0.00039517160621471703,MLP
1438,-0.09200027781724833,-0.3591647060513487,0.0004892099532298744,MLP
1439,-0.0519997699260702,-0.34921767646074203,0.0006054635159671307,MLP
1440,-0.03299990665912531,-0.36141243523359207,0.0007392264087684453,MLP
1441,0.04300026637315848,-0.39829189699888135,0.001334720873273909,MLP
1442,0.13300014919042685,-0.41126565736532117,0.0020302997436374426,MLP
1443,0.3109998534321795,-0.37654176932573225,0.0032399329356849194,MLP
1444,0.41400013530254465,-0.3694155606627455,0.0042065163142979145,MLP
1445,0.6519998814165603,-0.3355973879694929,0.006684944499284029,MLP
1446,0.6649999204874049,-0.31276155382394694,0.006552452687174082,MLP
1447,0.6619998283982287,-0.29111654096841716,0.0062262979336082935,MLP
1448,0.668000012576581,-0.291979058444499,0.006316282786428928,MLP
1449,0.6940000907182704,-0.2877967846393576,0.006606650538742542,MLP
1450,0.7209998395740996,-0.2972722374796858,0.007106662727892399,MLP
1451,0.7329998479485522,-0.23665482604503538,0.006444247905164957,MLP
1452,0.7300001158416282,-0.21917696774005796,0.006174936890602112,MLP
1453,0.7349999093413363,-0.16031914955377483,0.0054940637201070786,MLP
1454,0.7339998786449443,-0.17330874913930797,0.0056421952322125435,MLP
1455,0.7180001074671756,-0.11325650984048748,0.004735962487757206,MLP
1456,0.7040000376999389,-0.13412396103143595,0.004814537707716227,MLP
1457,0.7070001297891151,-0.10495387917756938,0.004518568981438875,MLP
1458,0.706000099092723,-0.12423884838819407,0.004724373575299978,MLP
1459,0.7150000153779994,-0.07301481384038828,0.004256051033735275,MLP
1460,0.8289999149441729,-0.01943649536371134,0.004933744203299284,MLP
1461,0.8749998870491992,-0.02474551361799143,0.005548521876335144,MLP
1462,0.7890001270174991,-0.009484426021574956,0.004369895905256271,MLP
1463,1.051999920576812,0.036651619374753024,0.007065910380333662,MLP
1464,1.5319998955726635,0.08116846460104087,0.014426864683628082,MLP
1465,1.5339999569654477,0.14163396352529625,0.01328754797577858,MLP
1466,1.4910000769495975,0.20076104843616585,0.01140980888158083,MLP
1467,1.2409999624788772,0.3283466781973849,0.0057088639587163925,MLP
1468,1.053999981969596,0.451701076567174,0.0024863495491445065,MLP
1469,0.5009999260306368,0.5431588875055323,1.2181979400338605e-05,MLP
1470,0.5280000348687183,0.5137670565843593,1.3884480267734034e-06,MLP
1471,0.5399996832609187,0.48389500933885676,2.1574271158897318e-05,MLP
1472,0.5510000209212313,0.3831906942725192,0.00019300574786029756,MLP
1473,0.5580002357959758,0.18550140076875785,0.0009510160889476538,MLP
1474,0.5629996693134318,0.05113154548406699,0.0017957844538614154,MLP
1475,0.5649997307062159,-0.13644800645112895,0.0033723192755132914,MLP
1476,0.5679998227953921,-0.2255738523602476,0.004316309001296759,MLP
1477,0.5740000069737444,-0.26629504472017196,0.00483951298519969,MLP
1478,0.5790001604557048,-0.3032983403801909,0.005335426423698664,MLP
1479,0.5900001381337653,-0.29206329429149536,0.00533258356153965,MLP
1480,0.6100000320971023,-0.2718560505509367,0.005330076906830072,MLP
1481,0.7009999456107627,-0.26001119452714827,0.0063298712484538555,MLP
1482,0.8149998451769362,-0.19245260530710126,0.006956441793590784,MLP
1483,1.501000023931266,-0.09618759137391948,0.01748436689376831,MLP
1484,1.1479999875724327,0.035434159398079895,0.008483781479299068,MLP
1485,0.7650001102685939,0.07902297037839988,0.00322520500048995,MLP
1486,2.2300000827014457,0.0859684679508219,0.03150651603937149,MLP
1487,0.7890001270174991,0.12313231569528678,0.003038883674889803,MLP
1488,0.7959999819099913,0.12391995686292746,0.0030958508141338825,MLP
1489,0.8199999986588965,0.1354487484693537,0.003211810952052474,MLP
1490,2.1679999794363987,0.18195269572734932,0.02703442983329296,MLP
1491,2.4070001162290584,0.2388291715979586,0.032219965010881424,MLP
1492,2.3869998622834694,0.24303232437372307,0.03150463476777077,MLP
1493,0.9850000238120566,0.26128558444976907,0.0035898187197744846,MLP
1494,0.8069999595880519,0.24538084858656029,0.0021618313621729612,MLP
1495,0.8519999009966861,0.23433947294950586,0.0026147947646677494,MLP
1496,2.3030001636445534,0.22503753155469994,0.029594670981168747,MLP
1497,1.0489998284876358,0.25924160522222617,0.004274903796613216,MLP
1498,1.1620000573396694,0.24152759855985742,0.005807104520499706,MLP
1499,1.1260000322163115,0.18381092411279779,0.006084349937736988,MLP
1500,1.1180001466274272,0.1743995481133471,0.006102593615651131,MLP
1501,1.1180001466274272,0.15795627880096536,0.006317135412245989,MLP
1502,1.1209998787343514,0.13364739727974037,0.006681630853563547,MLP
1503,1.1270000629127037,0.1305119518637667,0.006805848330259323,MLP
1504,1.134999948501588,0.11609178280830482,0.007115544285625219,MLP
1505,1.1459999261796485,0.12313159573078254,0.007170963566750288,MLP
1506,1.1530001410543929,0.1295097612738619,0.0071796877309679985,MLP
1507,1.1679998815357695,0.1289942666888247,0.007399013731628656,MLP
1508,1.3229999597072613,0.11176119631528952,0.0100553585216403,MLP
1509,1.1599999959468852,0.10062622529268363,0.00769195007160306,MLP
1510,1.177999828517438,0.12109265625476935,0.007656172849237919,MLP
1511,1.177999828517438,0.15054064440727333,0.007235477678477764,MLP
1512,1.1929999289810669,0.14665355604887106,0.007503933738917112,MLP
1513,1.2069999987483035,0.18162367194891074,0.007206171751022339,MLP
1514,1.3329999066889298,0.17140305584669213,0.009248022921383381,MLP
1515,1.3180001662075531,0.2125677463412295,0.008375340141355991,MLP
1516,1.297999912261964,0.20591959410905938,0.008174236863851547,MLP
1517,1.2969998815655719,0.2146412441134463,0.008029350079596043,MLP
1518,1.298999942958356,0.20388353449106317,0.008219749666750431,MLP
1519,1.3010000043511403,0.23576068288087945,0.007777363993227482,MLP
1520,1.3040000964403164,0.28007089829444987,0.007185845635831356,MLP
1521,1.3079998592436324,0.2731887575984011,0.007339393720030785,MLP
1522,1.3099999206364166,0.27467404437065224,0.0073466976173222065,MLP
1523,1.6190000462830079,0.3036137375831614,0.011858907528221607,MLP
1524,2.070999881744386,0.3525504449009905,0.020240047946572304,MLP
1525,2.031000093817712,0.4135739163160334,0.017930276691913605,MLP
1526,1.7970001105070126,0.48109434741735563,0.011868275701999664,MLP
1527,1.7970001105070126,0.6034087570607672,0.00976448506116867,MLP
1528,1.6080000686049474,0.72192319405079,0.005381220951676369,MLP
1529,1.0499998591840278,0.7976350212991248,0.00043651153100654483,MLP
1530,1.0590001354515564,0.7643733811676513,0.0005949526675976813,MLP
1531,1.0200000182390223,0.7151688470542441,0.0006368787726387382,MLP
1532,1.0100000712573538,0.6033716788887988,0.0011332700960338116,MLP
1533,0.9829999624192726,0.408002111017705,0.002266055205836892,MLP
1534,0.9789998396337043,0.28667081290483576,0.003285209881141782,MLP
1535,0.9789998396337043,0.1073442140817652,0.005207483656704426,MLP
1536,0.9789998396337043,-0.00013064718246362674,0.006570814177393913,MLP
1537,0.9789998396337043,-0.05836137628555201,0.007375611923635006,MLP
1538,0.992999909400941,-0.08600009363889598,0.00797959603369236,MLP
1539,1.0100000712573538,-0.09385490638017559,0.008351453579962254,MLP
1540,0.9909998480081569,-0.07925690609216593,0.007850801572203636,MLP
1541,0.992999909400941,-0.08361413127183817,0.007944345474243164,MLP
1542,0.9900001772940169,-0.0318530032038679,0.007156736683100462,MLP
1543,0.9909998480081569,0.06431697541475394,0.005885729566216469,MLP
1544,0.9909998480081569,0.17298409789800742,0.004586288705468178,MLP
1545,0.9909998480081569,0.21772845190763573,0.004098282661288977,MLP
1546,1.0470001270771037,0.21549512201547721,0.00473879324272275,MLP
1547,1.0659999903440487,0.2082940370440493,0.005042139906436205,MLP
1548,0.9890001465976249,0.2249511358141909,0.0040011098608374596,MLP
1549,0.9880001159012328,0.27070560002327065,0.0035264119505882263,MLP
1550,0.9860000545084487,0.2979252980351458,0.0032449595164507627,MLP
1551,0.9850000238120566,0.3279103797078143,0.0029592884238809347,MLP
1552,0.9310001661181461,0.3103252466917048,0.002640380058437586,MLP
1553,0.6610001576840888,0.3260629507899294,0.0007688910700380802,MLP
1554,0.6110000627934943,0.30857861280441384,0.000626849418040365,MLP
1555,0.5990000544190417,0.28603364431858164,0.0006713260663673282,MLP
1556,0.562000358581544,0.2584885223507891,0.00063137779943645,MLP
1557,0.561000327885152,0.24853141325712302,0.0006691934540867805,MLP
1558,0.5600002971887599,0.21565207427740196,0.0008127064793370664,MLP
1559,0.5550001437067996,0.14786885613203146,0.0011360750067979097,MLP
1560,0.5080001409053813,0.1332362975478182,0.000962616759352386,MLP
1561,0.4969998032450686,0.11682182681560614,0.0009906310588121414,MLP
1562,0.49599977254867655,0.10551766413450339,0.0010450577829033136,MLP
1563,0.4979998339414607,0.0835688262581835,0.0011771790450438857,MLP
1564,0.6130001241862785,0.07516612052917579,0.0019825974013656378,MLP
1565,0.7990000739991675,0.06862956279516318,0.0036561540327966213,MLP
1566,0.7890001270174991,0.0920773667693148,0.0033289503771811724,MLP
1567,0.7860000349283229,0.0947124368548403,0.0032753339037299156,MLP
1568,0.7829999428391468,0.07655061227083304,0.0034205825068056583,MLP
1569,0.7819999121427547,0.058983478367329624,0.003582897363230586,MLP
1570,0.7789998200535785,0.0880592448711405,0.003272046335041523,MLP
1571,0.7819999121427547,0.11884636700153449,0.0030141593888401985,MLP
1572,0.7780001493394385,0.1059690818786631,0.003095399821177125,MLP
1573,0.7770001186430465,0.1356424189209948,0.0028192829340696335,MLP
1574,0.7760000879466544,0.11152288806438544,0.003026203950867057,MLP
1575,0.7740000265538703,0.14483924549818136,0.0027130721136927605,MLP
1576,0.7729999958574783,0.14012635785341362,0.0027451878413558006,MLP
1577,0.7709999344646942,0.15538816541433434,0.002597477985545993,MLP
1578,0.7709999344646942,0.1395734251141558,0.002732647815719247,MLP
1579,0.76899987307191,0.16725894016027548,0.002481744857504964,MLP
1580,0.76899987307191,0.20913927537202934,0.002148314379155636,MLP
1581,0.767999842375518,0.20859498220682243,0.0021448181942105293,MLP
1582,0.767000171661378,0.22059031081199745,0.0020463273394852877,MLP
1583,1.0450000656843197,0.22682808327674966,0.0045880405232310295,MLP
1584,1.5360000183582316,0.2786849666237841,0.010834934189915657,MLP
1585,1.5250000406801711,0.3456150268316279,0.009533431380987167,MLP
1586,1.521999948590995,0.41136002546548944,0.008454435504972935,MLP
1587,1.5189998565018188,0.5391738839745531,0.006580152083188295,MLP
1588,1.3300001745820056,0.6723104400634776,0.002964695915579796,MLP
1589,0.7650001102685939,0.7579041401147852,3.4511322155594826e-07,MLP
1590,0.6090000014007102,0.7263974134624015,9.446155308978632e-05,MLP
1591,0.5060000795125972,0.6630956143736849,0.00016914754814933985,MLP
1592,0.504000018119813,0.5276400526165973,3.83031283490709e-06,MLP
1593,0.4979998339414607,0.3362360492348681,0.00017934969218913466,MLP
1594,0.4969998032450686,0.2083573939204226,0.0005710292025469244,MLP
1595,0.4969998032450686,0.032938042461873075,0.0014760110061615705,MLP
1596,0.4969998032450686,-0.07500047594308756,0.0022424899507313967,MLP
1597,0.4969998032450686,-0.14832310098409557,0.002854251302778721,MLP
1598,0.49599977254867655,-0.17940252870321177,0.0031265337020158768,MLP
1599,0.4949997418522845,-0.18187200695276165,0.00314015313051641,MLP
1600,0.4939997111558924,-0.17356505650281812,0.003054392524063587,MLP
1601,0.4969998032450686,-0.18035288184881115,0.003144616959616542,MLP
1602,0.4949997418522845,-0.12928291970491312,0.0026711642276495695,MLP
1603,0.4949997418522845,-0.03643773716688059,0.0019357193959876895,MLP
1604,0.4949997418522845,0.05880204731226065,0.0013040816411376,MLP
1605,0.4949997418522845,0.1000524135828028,0.0010690952185541391,MLP
1606,0.4949997418522845,0.10011649042368033,0.0010687484173104167,MLP
1607,0.4949997418522845,0.11031118780374626,0.001014276989735663,MLP
1608,0.4939997111558924,0.11901555866003134,0.000963748840149492,MLP
1609,0.4949997418522845,0.15896062928438284,0.0007739585125818849,MLP
1610,0.4949997418522845,0.1797431246638308,0.0006811871426180005,MLP
1611,0.4949997418522845,0.2122351227402697,0.0005480095860548317,MLP
1612,0.4949997418522845,0.20315781027078728,0.0005837587523274124,MLP
1613,0.4939997111558924,0.21821658784151177,0.0005212828400544822,MLP
1614,0.4939997111558924,0.20249256306886773,0.0005824202089570463,MLP
1615,0.4939997111558924,0.19126399666071037,0.0006281528621912003,MLP
1616,0.4979998339414607,0.16828056979179482,0.0007451208075508475,MLP
1617,0.4979998339414607,0.16936915612220863,0.0007402087794616818,MLP
1618,0.502999987423421,0.13857699424028494,0.000910226721316576,MLP
1619,0.4949997418522845,0.06742722207307913,0.0012530188541859388,MLP
1620,0.4949997418522845,0.06581450158357718,0.0012624890077859163,MLP
1621,0.4939997111558924,0.04877078187465766,0.0013586411951109767,MLP
1622,0.4939997111558924,0.030517521798611662,0.0014723265776410699,MLP
1623,0.4949997418522845,0.010631382226944944,0.0016080130590125918,MLP
1624,0.4939997111558924,0.018016058146954558,0.0015528235817328095,MLP
1625,0.4949997418522845,0.009690388619900724,0.0016142670065164566,MLP
1626,0.49599977254867655,0.02739647567272284,0.001505042309872806,MLP
1627,0.49599977254867655,0.022685747921467804,0.0015354539500549436,MLP
1628,0.4949997418522845,-0.007045186281203252,0.0017275204882025719,MLP
1629,0.4949997418522845,-0.024094665706156714,0.00184684619307518,MLP
1630,0.5370003111362468,0.005818419516087552,0.0019338579149916768,MLP
1631,0.8010001353919517,0.03241678816080191,0.004048740956932306,MLP
1632,0.7860000349283229,0.022628870725632688,0.003994013648480177,MLP
1633,0.7829999428391468,0.05901011705398657,0.0035925512202084064,MLP
1634,0.7799998507499706,0.039051261067391416,0.00376282655633986,MLP
1635,0.7770001186430465,0.07189676171541312,0.0034075607545673847,MLP
1636,0.7750000572502623,0.06401819014549354,0.0034646159037947655,MLP
1637,0.7729999958574783,0.07764855813980201,0.003313956083729863,MLP
1638,0.7719999651610862,0.07902153044939139,0.0032913759350776672,MLP
1639,0.7719999651610862,0.11100595355033972,0.0029945604037493467,MLP
1640,0.7719999651610862,0.15263214129209618,0.002629270777106285,MLP
1641,0.7699999037683021,0.16264972740411857,0.002528228797018528,MLP
1642,0.7699999037683021,0.159306212246419,0.0025561414659023285,MLP
1643,1.0499998591840278,0.169983285844327,0.005307863466441631,MLP
1644,1.5270001020729553,0.2248150625228892,0.011622068472206593,MLP
1645,1.5260000713765633,0.28878894847631553,0.010491211898624897,MLP
1646,1.5309998648762715,0.353626071870328,0.009500944055616856,MLP
1647,1.5179998258054268,0.4743245211839686,0.00746567128226161,MLP
1648,1.3290001438856136,0.6037014226317416,0.003605552716180682,MLP
1649,0.7630000488758097,0.6900964431762706,3.642806041170843e-05,MLP
1650,0.7630000488758097,0.6517802922427665,8.478166273562238e-05,MLP
1651,0.7620000181794176,0.5992153238058101,0.00018162063497584313,MLP
1652,0.7630000488758097,0.46805291038751706,0.0005962472641840577,MLP
1653,0.7609999874830257,0.28255261594057185,0.0015689401188865304,MLP
1654,0.7599999567866336,0.16359144097566702,0.0024379552341997623,MLP
1655,0.7609999874830257,-0.004848574578761082,0.004019979387521744,MLP
1656,0.6120000934898864,-0.0972229003310194,0.0034474951680749655,MLP
1657,0.4969998032450686,-0.17825418531894588,0.00312516069971025,MLP
1658,0.49599977254867655,-0.20502894526719953,0.0033682913053780794,MLP
1659,0.4969998032450686,-0.21873058974742796,0.0035110495518893003,MLP
1660,0.49599977254867655,-0.1957046849727621,0.0032792852725833654,MLP
1661,0.49999989533424477,-0.20259762513637447,0.0033833838533610106,MLP
1662,0.4969998032450686,-0.15778631442785168,0.0029385762754827738,MLP
1663,0.4969998032450686,-0.07101907223462962,0.002211380982771516,MLP
1664,0.49599977254867655,0.02545185154676535,0.0015175596345216036,MLP
1665,0.49599977254867655,0.05825343436002829,0.0013133578468114138,MLP
1666,0.4979998339414607,0.07313006091117957,0.001237227930687368,MLP
1667,0.49599977254867655,0.08330891907215217,0.001167314127087593,MLP
1668,0.49899986463785273,0.08126205998659232,0.001196039724163711,MLP
1669,0.5050000488162051,0.11847846513986686,0.001023966004140675,MLP
1670,0.49899986463785273,0.1473900797367106,0.0008473443449474871,MLP
1671,0.49599977254867655,0.16007153451442818,0.0007734479149803519,MLP
1672,0.4969998032450686,0.15477331572771172,0.0008027221774682403,MLP
1673,0.4949997418522845,0.16605371958017448,0.000741630035918206,MLP
1674,0.49599977254867655,0.1419953857064257,0.0008589251665398479,MLP
1675,0.49599977254867655,0.1374754485487948,0.0008809987339191139,MLP
1676,0.4979998339414607,0.1308244164586077,0.0009240282233804464,MLP
1677,0.4969998032450686,0.14285862314701178,0.0008595890831202269,MLP
1678,0.49599977254867655,0.11741291767358879,0.0009823564905673265,MLP
1679,0.49599977254867655,0.04768651533126929,0.0013775303959846497,MLP
1680,0.49599977254867655,0.05605250287056067,0.0013265978777781129,MLP
1681,0.49599977254867655,0.03277317059040167,0.0014707031659781933,MLP
1682,0.4969998032450686,0.0008276255726824,0.0016873410204425454,MLP
1683,0.49599977254867655,-0.0034072056412687113,0.0017094139475375414,MLP
1684,0.49599977254867655,0.015846805095673582,0.0015801462577655911,MLP
1685,0.4969998032450686,0.023232200980187436,0.0015383982099592686,MLP
1686,0.49599977254867655,0.026632593333722136,0.0015099531738087535,MLP
1687,0.49599977254867655,0.003490774273873349,0.0016625181306153536,MLP
