,label,model_output,loss,model
403,-0.9215574264526367,-0.7180064916610718,0.04143298417329788,FCN
404,-0.9457410573959351,-0.7243050336837769,0.049033913761377335,FCN
405,-0.9395514130592346,-0.7275365591049194,0.044950298964977264,FCN
406,-0.9436029195785522,-0.7277368903160095,0.04659814387559891,FCN
407,-0.9607996344566345,-0.7360346913337708,0.05051928013563156,FCN
408,-0.9593855142593384,-0.7741112112998962,0.034326568245887756,FCN
409,-0.9621039628982544,-0.7705775499343872,0.0366823673248291,FCN
410,-0.9588156938552856,-0.785676896572113,0.029977042227983475,FCN
411,-0.9574617147445679,-0.8219406008720398,0.018365971744060516,FCN
412,-0.9648328423500061,-0.8464204668998718,0.014021490700542927,FCN
413,-0.9641558527946472,-0.8430372476577759,0.014669716358184814,FCN
414,-0.9766214489936829,-0.8389555215835571,0.018951907753944397,FCN
415,-0.9864757657051086,-0.8229314088821411,0.026746757328510284,FCN
416,-0.9843297600746155,-0.803117036819458,0.03283805027604103,FCN
417,-0.978819727897644,-0.8008947372436523,0.031657300889492035,FCN
418,-0.9875291585922241,-0.8125008940696716,0.030634893104434013,FCN
419,-0.9953237771987915,-0.8187684416770935,0.031171785667538643,FCN
420,-0.9763104319572449,-0.8327863812446594,0.020599152892827988,FCN
421,-0.9622634053230286,-0.8192386031150818,0.020456094294786453,FCN
422,-0.9544740319252014,-0.8183515071868896,0.018529342487454414,FCN
423,-0.9480151534080505,-0.8133412599563599,0.01813705824315548,FCN
424,-0.9340831637382507,-0.8326470255851746,0.010289289988577366,FCN
425,-0.9325017929077148,-0.8293347954750061,0.0106434291228652,FCN
426,-0.9240406155586243,-0.8409879803657532,0.006897740066051483,FCN
427,-0.9414595365524292,-0.8397013545036316,0.010354727506637573,FCN
428,-0.9237139225006104,-0.8549160957336426,0.004733141046017408,FCN
429,-0.25269949436187744,-0.8551607131958008,0.36295953392982483,FCN
430,-0.5095027685165405,-0.8552914261817932,0.119569793343544,FCN
431,-0.5513065457344055,-0.8562304377555847,0.0929785817861557,FCN
432,-0.9157546162605286,-0.8891632556915283,0.0007071004365570843,FCN
433,-0.9627208113670349,-0.929378092288971,0.0011117368703708053,FCN
434,-0.9706330299377441,-0.9354661703109741,0.0012367080198600888,FCN
435,-0.5772075057029724,-0.9690768122673035,0.1535615473985672,FCN
436,-0.9681498408317566,-1.0071085691452026,0.0015177825698629022,FCN
437,-0.9699717164039612,-1.036988377571106,0.004491232801228762,FCN
438,-0.7618415355682373,-1.053473949432373,0.08504946529865265,FCN
439,-0.9825183749198914,-1.058455228805542,0.00576640572398901,FCN
440,-0.9828163385391235,-1.103916883468628,0.014665341936051846,FCN
441,-0.9831953644752502,-1.1454617977142334,0.02633039467036724,FCN
442,-0.9998353123664856,-1.1454887390136719,0.02121492102742195,FCN
443,-0.9827980399131775,-1.203417420387268,0.048672910779714584,FCN
444,-0.9693339467048645,-1.1737818717956543,0.04179895296692848,FCN
445,-0.8905437588691711,-1.159213900566101,0.07218364626169205,FCN
446,-0.8235944509506226,-1.1711020469665527,0.12076152861118317,FCN
447,-0.9435402154922485,-1.1461440324783325,0.041048306971788406,FCN
448,-0.9340518116950989,-1.1204659938812256,0.03475024551153183,FCN
449,-0.9480334520339966,-1.1031802892684937,0.024070540443062782,FCN
450,-0.40673545002937317,-1.0998973846435547,0.48047351837158203,FCN
451,-0.6502994298934937,-1.0813767910003662,0.18582768738269806,FCN
452,-0.42518681287765503,-1.0787705183029175,0.42717164754867554,FCN
453,-0.27192196249961853,-1.0743486881256104,0.6438885927200317,FCN
454,-0.35779836773872375,-1.0644094944000244,0.4992993175983429,FCN
455,-0.5820536017417908,-1.072823166847229,0.24085476994514465,FCN
456,-0.6211128234863281,-1.0831475257873535,0.2134760618209839,FCN
457,-0.9609695672988892,-1.1047382354736328,0.02066943049430847,FCN
458,-0.7541723847389221,-1.1139928102493286,0.12947073578834534,FCN
459,-0.9677630066871643,-1.132396936416626,0.0271043311804533,FCN
460,-0.7476952075958252,-1.1377729177474976,0.1521606147289276,FCN
461,-0.7643038034439087,-1.1318233013153076,0.1350705772638321,FCN
462,-0.8572089672088623,-1.129675269126892,0.0742378830909729,FCN
463,-0.9371518492698669,-1.0994387865066528,0.026337049901485443,FCN
464,-0.9491469860076904,-1.095702886581421,0.02147863246500492,FCN
465,-0.9604467749595642,-1.086773157119751,0.015958355739712715,FCN
466,-0.9574904441833496,-1.0684231519699097,0.012306065298616886,FCN
467,-0.9601618647575378,-1.0531598329544067,0.00864862184971571,FCN
468,-0.9677237868309021,-1.0398138761520386,0.005196981132030487,FCN
469,-0.998416006565094,-1.0371425151824951,0.0014997425023466349,FCN
470,-0.9539147019386292,-1.0470179319381714,0.008668211288750172,FCN
471,-0.6242024302482605,-1.0179212093353271,0.15501447021961212,FCN
472,-0.9447059631347656,-0.9976091980934143,0.002798752160742879,FCN
473,-0.3199206292629242,-0.9948760867118835,0.4555649161338806,FCN
474,-0.43171370029449463,-0.9657408595085144,0.2851850092411041,FCN
475,-0.9527567028999329,-0.9596678614616394,4.776411151397042e-05,FCN
476,-0.4952257573604584,-0.9634321928024292,0.21921727061271667,FCN
477,-0.9630841612815857,-0.9504240155220032,0.00016027929086703807,FCN
478,-0.26019346714019775,-0.9477751851081848,0.4727686047554016,FCN
479,-0.35036712884902954,-0.9272841811180115,0.33283329010009766,FCN
480,-0.49558645486831665,-0.9341680407524109,0.19235381484031677,FCN
481,-0.9481406211853027,-0.9128162264823914,0.0012478128774091601,FCN
482,-0.9493430256843567,-0.9148722290992737,0.0011882358230650425,FCN
483,-0.6064515709877014,-0.9267144203186035,0.10256829112768173,FCN
484,-0.6532922983169556,-0.9333231449127197,0.07841727137565613,FCN
485,-0.9685916304588318,-0.9235310554504395,0.002030455507338047,FCN
486,-0.7251296043395996,-0.9219582080841064,0.038741499185562134,FCN
487,-0.7050079107284546,-0.9089219570159912,0.041580937802791595,FCN
488,-0.7572358846664429,-0.904625654220581,0.02172374352812767,FCN
489,-0.3338134288787842,-0.899819552898407,0.32036292552948,FCN
490,-0.9606428146362305,-0.8830275535583496,0.006024128757417202,FCN
491,-0.9249737858772278,-0.8494791388511658,0.005699441768229008,FCN
492,-0.9614243507385254,-0.8398280739784241,0.014785654842853546,FCN
493,-0.9240955114364624,-0.8415769338607788,0.0068093156442046165,FCN
494,-0.7178917527198792,-0.8403662443161011,0.015000001527369022,FCN
495,-0.8204185962677002,-0.8043994307518005,0.00025661365361884236,FCN
496,-0.931422233581543,-0.7878146171569824,0.02062314748764038,FCN
497,-0.09415719658136368,-0.7578356862068176,0.4404691159725189,FCN
498,-0.4851047992706299,-0.7134727835655212,0.052151937037706375,FCN
499,-0.15134628117084503,-0.704414963722229,0.30588498711586,FCN
500,-0.5853026509284973,-0.683144748210907,0.009573075920343399,FCN
501,-0.9167740345001221,-0.656234085559845,0.06788106262683868,FCN
502,-0.9565285444259644,-0.6726561784744263,0.08058352023363113,FCN
503,-0.5668800473213196,-0.6928766965866089,0.015875155106186867,FCN
504,-0.7514696717262268,-0.6819628477096558,0.00483119860291481,FCN
505,-0.965389609336853,-0.6643311977386475,0.09063616394996643,FCN
506,-0.9650471806526184,-0.6801754236221313,0.08115191757678986,FCN
507,-0.7717481255531311,-0.6864063143730164,0.0072832247242331505,FCN
508,-0.7658094167709351,-0.6998014450073242,0.004357052501291037,FCN
509,-0.770404577255249,-0.7007603049278259,0.004850324708968401,FCN
510,-0.9308367371559143,-0.6997391581535339,0.053406089544296265,FCN
511,-0.9633141756057739,-0.6919458508491516,0.07364077121019363,FCN
512,-0.9397526979446411,-0.6874387264251709,0.0636623427271843,FCN
513,-0.9652144908905029,-0.6899154186248779,0.07578957825899124,FCN
514,-0.8432064056396484,-0.6819852590560913,0.02599225752055645,FCN
515,-0.8601182103157043,-0.6658251881599426,0.03774977847933769,FCN
516,-0.7154948115348816,-0.6526913046836853,0.003944280557334423,FCN
517,-0.6699296832084656,-0.6294656991958618,0.0016373340040445328,FCN
518,-1.0,-0.6089472770690918,0.15292222797870636,FCN
519,-0.6670805215835571,-0.6027791500091553,0.004134666174650192,FCN
520,-0.7099167704582214,-0.5765241980552673,0.017793579027056694,FCN
521,-0.5544589161872864,-0.5596449971199036,2.6895435439655557e-05,FCN
522,-0.6678699254989624,-0.5307183265686035,0.018810560926795006,FCN
523,-0.5882720351219177,-0.5281428098678589,0.003615523688495159,FCN
524,-0.4977324604988098,-0.5132865905761719,0.00024193096032831818,FCN
525,-0.41827312111854553,-0.514080286026001,0.009179012849926949,FCN
526,-0.6392557621002197,-0.5115836262702942,0.016300173476338387,FCN
527,-0.742692232131958,-0.4910624027252197,0.06331757456064224,FCN
528,-0.5353854298591614,-0.5088605880737305,0.0007035672315396369,FCN
529,-0.707925021648407,-0.5085326433181763,0.039757318794727325,FCN
530,-0.7560831308364868,-0.5113715529441833,0.05988375470042229,FCN
531,-0.7479016780853271,-0.5186585783958435,0.052552398294210434,FCN
532,-0.7557851672172546,-0.5432050824165344,0.045190293341875076,FCN
533,-0.7748926281929016,-0.5419479012489319,0.054263245314359665,FCN
534,-0.9128296971321106,-0.5345629453659058,0.14308573305606842,FCN
535,-0.9356096982955933,-0.5408069491386414,0.15586921572685242,FCN
536,-0.9918290376663208,-0.5518376231193542,0.19359244406223297,FCN
537,-0.999981701374054,-0.5580224394798279,0.1953279823064804,FCN
538,-1.0,-0.5567856431007385,0.1964389681816101,FCN
539,-0.9944533705711365,-0.5352606177330017,0.21085798740386963,FCN
540,-0.9859059453010559,-0.5106756091117859,0.2258438766002655,FCN
541,-0.9570592045783997,-0.4983278512954712,0.2104344516992569,FCN
542,-0.9911311268806458,-0.48697441816329956,0.25417399406433105,FCN
543,-0.9778525829315186,-0.47598564624786377,0.25187042355537415,FCN
544,-0.7428020238876343,-0.46121594309806824,0.0792907178401947,FCN
545,-0.4678714871406555,-0.46067923307418823,5.172851888346486e-05,FCN
546,-0.5308712124824524,-0.4545511305332184,0.005824754945933819,FCN
547,-0.6509711742401123,-0.45224088430404663,0.039493728429079056,FCN
548,-0.6651514768600464,-0.45232656598091125,0.045294441282749176,FCN
549,-0.4897339940071106,-0.4507220685482025,0.001521930331364274,FCN
550,-0.7095038294792175,-0.4604435861110687,0.06203100457787514,FCN
551,-0.7503038644790649,-0.46650224924087524,0.08054335415363312,FCN
552,-0.6873093247413635,-0.45208704471588135,0.055329520255327225,FCN
553,-0.7365052103996277,-0.4367012679576874,0.08988240361213684,FCN
554,-0.845880389213562,-0.44731515645980835,0.15885424613952637,FCN
555,-0.7849090099334717,-0.4737035036087036,0.09684886783361435,FCN
556,-0.7592172026634216,-0.47928887605667114,0.07835986465215683,FCN
557,-0.7689277529716492,-0.4792940616607666,0.08388767391443253,FCN
558,-0.8966942429542542,-0.46722108125686646,0.18444719910621643,FCN
559,-0.9621092081069946,-0.4639728367328644,0.24813984334468842,FCN
560,-0.9781662821769714,-0.4607548713684082,0.26771456003189087,FCN
561,-1.0,-0.4774599075317383,0.27304816246032715,FCN
562,-0.995854377746582,-0.5008653402328491,0.24501414597034454,FCN
563,-0.9915754795074463,-0.5014974474906921,0.2401764839887619,FCN
564,-0.9475002288818359,-0.4986352324485779,0.20147977769374847,FCN
565,-0.9578616619110107,-0.49376022815704346,0.215390145778656,FCN
566,-0.9974645376205444,-0.49897897243499756,0.24848785996437073,FCN
567,-0.9976814985275269,-0.5088403224945068,0.2389656901359558,FCN
568,-0.999861478805542,-0.5174034833908081,0.23276571929454803,FCN
569,-0.9562645554542542,-0.5035490989685059,0.20495128631591797,FCN
570,-0.7737346887588501,-0.4924878478050232,0.07909978926181793,FCN
571,-0.8618041276931763,-0.4787752032279968,0.14671115577220917,FCN
572,-0.9714590311050415,-0.4972890019416809,0.22483721375465393,FCN
573,-0.9378576278686523,-0.5105831623077393,0.18256346881389618,FCN
574,-0.963005781173706,-0.5424043536186218,0.176905557513237,FCN
575,-0.9632331728935242,-0.5780007243156433,0.14840403199195862,FCN
576,-0.9630240797996521,-0.6170257329940796,0.11971485614776611,FCN
577,-0.9801476001739502,-0.6516954898834229,0.10788078606128693,FCN
578,-0.781328022480011,-0.6759971380233765,0.011094595305621624,FCN
579,-0.9721125364303589,-0.6992745995521545,0.07444053888320923,FCN
580,-0.9832110404968262,-0.7322363257408142,0.06298831105232239,FCN
581,-0.9853387475013733,-0.735270619392395,0.06253407150506973,FCN
582,-0.9821550250053406,-0.7574785351753235,0.050479523837566376,FCN
583,-0.9788066744804382,-0.7727454304695129,0.04246123507618904,FCN
584,-0.9820766448974609,-0.7816417217254639,0.04017416015267372,FCN
585,-0.981501579284668,-0.7869625687599182,0.0378454253077507,FCN
586,-0.9817917346954346,-0.7949942350387573,0.034893304109573364,FCN
587,-0.9817525148391724,-0.8071648478507996,0.030480854213237762,FCN
588,-0.9816531538963318,-0.8118532299995422,0.02883201465010643,FCN
589,-0.9845467209815979,-0.8202968239784241,0.026978028938174248,FCN
590,-0.9842749238014221,-0.8299791216850281,0.023807194083929062,FCN
591,-0.9793033003807068,-0.8407911062240601,0.0191856287419796,FCN
592,-0.9850302934646606,-0.851507842540741,0.01782824471592903,FCN
593,-0.9668612480163574,-0.8605862855911255,0.011294367723166943,FCN
594,-0.9764933586120605,-0.8684014081954956,0.011683870106935501,FCN
595,-0.8525405526161194,-0.8818099498748779,0.0008566976175643504,FCN
596,-0.8509801030158997,-0.8946262001991272,0.0019049817929044366,FCN
597,-0.6628172993659973,-0.9147905111312866,0.06349050253629684,FCN
598,-0.7602784037590027,-0.9420791268348694,0.0330515019595623,FCN
599,-0.8148797750473022,-0.9724790453910828,0.02483752928674221,FCN
600,-0.9252220988273621,-0.9904746413230896,0.004257894121110439,FCN
601,-0.9225062727928162,-0.9955164790153503,0.005330490414053202,FCN
602,-0.9230813384056091,-1.0144180059432983,0.008342387154698372,FCN
603,-0.9233061671257019,-1.0410171747207642,0.013855881057679653,FCN
604,-0.9336571097373962,-1.0498870611190796,0.013509402051568031,FCN
605,-0.9274648427963257,-1.0522208213806152,0.015564054250717163,FCN
606,-0.8982024192810059,-1.0827142000198364,0.034044597297906876,FCN
607,-0.9791908860206604,-1.099466323852539,0.01446618139743805,FCN
608,-1.0,-1.1048753261566162,0.010998833924531937,FCN
609,-1.0,-1.1354740858078003,0.018353227525949478,FCN
610,-1.0,-1.1480964422225952,0.021932555362582207,FCN
611,-1.0,-1.1553828716278076,0.02414383739233017,FCN
612,-0.9968816637992859,-1.1346604824066162,0.01898300275206566,FCN
613,-0.9996392726898193,-1.104740023612976,0.011046167463064194,FCN
614,-1.0,-1.0775315761566162,0.006011145189404488,FCN
615,-0.9998353123664856,-1.0570416450500488,0.003272564383223653,FCN
616,-0.9999503493309021,-1.0203019380569458,0.00041418717592023313,FCN
617,-0.9402806758880615,-0.9889541268348694,0.0023691048845648766,FCN
618,-0.9133838415145874,-0.9764955639839172,0.003983089700341225,FCN
619,-0.9245007038116455,-0.9731846451759338,0.0023701260797679424,FCN
620,-0.925606369972229,-0.969912052154541,0.0019629935268312693,FCN
621,-0.7972308397293091,-0.9617461562156677,0.02706529013812542,FCN
622,-0.8816121220588684,-0.9646356701850891,0.00689290976151824,FCN
623,-0.7674404382705688,-0.9677606225013733,0.04012817516922951,FCN
624,-0.9258337616920471,-0.9841681122779846,0.0034028964582830667,FCN
625,-0.9260716438293457,-0.9981164336204529,0.005190451629459858,FCN
626,-0.9268322587013245,-1.0045971870422363,0.0060473838821053505,FCN
627,-0.9265499711036682,-1.0182183980941772,0.008403100073337555,FCN
628,-0.9303688406944275,-1.0266907215118408,0.009277904406189919,FCN
629,-0.9337825775146484,-1.0363847017288208,0.01052719634026289,FCN
630,-0.8980116248130798,-1.0514918565750122,0.02355618216097355,FCN
631,-0.9340779185295105,-1.0544286966323853,0.01448430959135294,FCN
632,-0.9939906597137451,-1.0527634620666504,0.003454242367297411,FCN
633,-1.0,-1.059548258781433,0.0035459951031953096,FCN
634,-1.0,-1.0619231462478638,0.0038344759959727526,FCN
635,-1.0,-1.0468840599060059,0.0021981149911880493,FCN
636,-1.0,-1.0353660583496094,0.0012507580686360598,FCN
637,-1.0,-1.0089201927185059,7.956983608892187e-05,FCN
638,-0.915626585483551,-0.9764578938484192,0.003700447967275977,FCN
639,-0.6392688751220703,-0.9377872943878174,0.08911324292421341,FCN
640,-0.7211068272590637,-0.9071382880210876,0.03460770472884178,FCN
641,-0.6966173648834229,-0.886215329170227,0.03594738990068436,FCN
642,-0.42587950825691223,-0.8800248503684998,0.2062479853630066,FCN
643,-0.6757193803787231,-0.8670845627784729,0.03662063181400299,FCN
644,-0.4695914387702942,-0.8585686087608337,0.151303231716156,FCN
645,-0.37680912017822266,-0.8516474366188049,0.22547142207622528,FCN
646,-0.59702068567276,-0.8468169569969177,0.06239817664027214,FCN
647,-0.6227203607559204,-0.8420697450637817,0.04811415076255798,FCN
648,-0.7320641875267029,-0.8278928995132446,0.009183142334222794,FCN
649,-0.8046777844429016,-0.8114014863967896,4.520816946751438e-05,FCN
650,-0.8214850425720215,-0.8030679821968079,0.0003391881182324141,FCN
651,-0.7736327648162842,-0.8137403130531311,0.0016086153918877244,FCN
652,-0.7551108002662659,-0.8116788268089294,0.003199941711500287,FCN
653,-0.761120080947876,-0.7985244989395142,0.001399090513586998,FCN
654,-0.9291063547134399,-0.7959151864051819,0.017739886417984962,FCN
655,-0.8942319750785828,-0.8002944588661194,0.008824257180094719,FCN
656,-0.8580009341239929,-0.8115720748901367,0.002155638998374343,FCN
657,-0.666905403137207,-0.8203963041305542,0.023559456691145897,FCN
658,-0.4709846079349518,-0.8076677322387695,0.11335552483797073,FCN
659,-0.2944353222846985,-0.8001526594161987,0.25575003027915955,FCN
660,0.12983666360378265,-0.7902829647064209,0.8466201424598694,FCN
661,-0.16978459060192108,-0.7695439457893372,0.35971125960350037,FCN
662,-0.13647852838039398,-0.751567542552948,0.3783344626426697,FCN
663,-0.33680370450019836,-0.7203236818313599,0.14708757400512695,FCN
664,-0.5198197364807129,-0.6835377812385559,0.026803597807884216,FCN
665,-0.24974580109119415,-0.6496207118034363,0.15989995002746582,FCN
666,0.432171106338501,-0.6297348737716675,1.1276443004608154,FCN
667,0.09022853523492813,-0.6032798290252686,0.4809538722038269,FCN
668,-0.4002660810947418,-0.5984495282173157,0.03927667811512947,FCN
669,-0.13348041474819183,-0.6199212670326233,0.23662468791007996,FCN
670,-0.45396825671195984,-0.6330468654632568,0.03206914663314819,FCN
671,-0.651786744594574,-0.6533861756324768,2.558179630796076e-06,FCN
672,-0.7624375224113464,-0.6828887462615967,0.00632800767198205,FCN
673,-0.759483814239502,-0.6964839696884155,0.0039689806289970875,FCN
674,-0.9201328754425049,-0.7052826881408691,0.04616060480475426,FCN
675,-0.7636451125144958,-0.7043870687484741,0.0035115156788378954,FCN
676,-0.9233348965644836,-0.7098178863525391,0.04558951407670975,FCN
677,-0.9238707423210144,-0.7036669850349426,0.04848969355225563,FCN
678,-0.9094734787940979,-0.6987172365188599,0.04441819339990616,FCN
679,-0.9419535398483276,-0.6950511336326599,0.0609607994556427,FCN
680,-0.9719347953796387,-0.6846189498901367,0.08255039155483246,FCN
681,-0.9787229895591736,-0.6730222105979919,0.09345296770334244,FCN
682,-0.2698596119880676,-0.6614893078804016,0.1533738225698471,FCN
683,-0.8247994780540466,-0.6416672468185425,0.03353741392493248,FCN
684,-0.5453965663909912,-0.6342504024505615,0.007895004004240036,FCN
685,-0.2539907395839691,-0.6173625588417053,0.13203908503055573,FCN
686,-0.4483039975166321,-0.5996279716491699,0.022898945957422256,FCN
687,-0.36863812804222107,-0.5656824111938477,0.03882645070552826,FCN
688,-0.2549291253089905,-0.5307213068008423,0.07606133073568344,FCN
689,0.0501917265355587,-0.49871718883514404,0.301300972700119,FCN
690,-0.1389094442129135,-0.46240097284317017,0.10464675724506378,FCN
691,-0.01066201739013195,-0.44081056118011475,0.18502776324748993,FCN
692,-0.038586098700761795,-0.44946786761283875,0.16882382333278656,FCN
693,-0.2295980155467987,-0.4581663906574249,0.05224350094795227,FCN
694,-0.6924456357955933,-0.4813395142555237,0.04456579312682152,FCN
695,-0.7393882870674133,-0.518294095993042,0.04888264089822769,FCN
696,-0.5366034507751465,-0.5578481554985046,0.0004513374879024923,FCN
697,-0.5977891683578491,-0.5853812098503113,0.00015395742957480252,FCN
698,-0.9195369482040405,-0.6066174507141113,0.09791861474514008,FCN
699,-0.9195134043693542,-0.6174788475036621,0.09122487157583237,FCN
700,-0.9193722605705261,-0.6213573217391968,0.08881290256977081,FCN
701,-0.915276288986206,-0.6273643374443054,0.08289328962564468,FCN
702,-0.8741991519927979,-0.6252370476722717,0.06198212876915932,FCN
703,-0.8722283244132996,-0.6255683302879333,0.060841154307127,FCN
704,-0.8320189714431763,-0.6362305879592896,0.038333091884851456,FCN
705,-0.8458647131919861,-0.6249234676361084,0.048815034329891205,FCN
706,-0.8692668080329895,-0.6089456081390381,0.06776712834835052,FCN
707,-0.9029126763343811,-0.5950149297714233,0.09480102360248566,FCN
708,-0.9201799631118774,-0.5840000510215759,0.11301693320274353,FCN
709,-0.8722779750823975,-0.5683242082595825,0.09238789230585098,FCN
710,-0.8073883652687073,-0.5530788898468018,0.06467331200838089,FCN
711,0.21107344329357147,-0.5357828140258789,0.5577942728996277,FCN
712,0.29714590311050415,-0.5215163230895996,0.6702078580856323,FCN
713,0.3672187924385071,-0.4907446503639221,0.7361012697219849,FCN
714,-0.2729858160018921,-0.49215763807296753,0.04803628847002983,FCN
715,-0.6763206124305725,-0.4810648560523987,0.03812481090426445,FCN
716,-0.7097704410552979,-0.5030412673950195,0.042736951261758804,FCN
717,-0.6198555827140808,-0.5188875794410706,0.010194537229835987,FCN
718,-0.641997754573822,-0.5277528166770935,0.013051905669271946,FCN
719,-0.6458924412727356,-0.5397138595581055,0.011273891665041447,FCN
720,-0.668212354183197,-0.5352373719215393,0.01768234558403492,FCN
721,-0.581379234790802,-0.5781164169311523,1.0645980182744097e-05,FCN
722,-0.7253517508506775,-0.6093140244483948,0.01346475351601839,FCN
723,-0.6784927248954773,-0.62464839220047,0.0028992120642215014,FCN
724,-0.7142715454101562,-0.6653046607971191,0.0023977558594197035,FCN
725,-0.7518669366836548,-0.6863256692886353,0.004295657854527235,FCN
726,-0.7474547624588013,-0.7079675197601318,0.0015592423733323812,FCN
727,-0.8467639088630676,-0.6859998106956482,0.02584509551525116,FCN
728,-0.9101426601409912,-0.6728615760803223,0.05630231276154518,FCN
729,-0.9119853973388672,-0.6684222221374512,0.0593230202794075,FCN
730,-0.9407721161842346,-0.6710097789764404,0.07277172058820724,FCN
731,-0.931526780128479,-0.6712155342102051,0.06776194274425507,FCN
732,-0.9885511994361877,-0.6657314896583557,0.10421256721019745,FCN
733,-0.9291194081306458,-0.6619192361831665,0.07139593362808228,FCN
734,-0.9373688101768494,-0.6514917016029358,0.08172572404146194,FCN
735,-0.4410164952278137,-0.6306143403053284,0.03594734147191048,FCN
736,0.3236924707889557,-0.609495997428894,0.8708406686782837,FCN
737,-0.4520888924598694,-0.5922808051109314,0.019653772935271263,FCN
738,-0.7496922016143799,-0.587932825088501,0.026166096329689026,FCN
739,-0.7973746061325073,-0.5754925012588501,0.04923166707158089,FCN
740,-0.7681618928909302,-0.5460433959960938,0.04933662712574005,FCN
741,-0.685576319694519,-0.558073878288269,0.016256872564554214,FCN
742,-0.9009914398193359,-0.5893861651420593,0.09709784388542175,FCN
743,-0.9094185829162598,-0.6151349544525146,0.08660285174846649,FCN
744,-0.8888578414916992,-0.638066828250885,0.06289613246917725,FCN
745,-0.8907136917114258,-0.658083438873291,0.054116833955049515,FCN
746,-0.89104825258255,-0.682133138179779,0.043645523488521576,FCN
747,-0.6793317794799805,-0.7082050442695618,0.0008336654282175004,FCN
748,-0.6416579484939575,-0.7150474190711975,0.005386014468967915,FCN
749,-0.8845919370651245,-0.7180511355400085,0.027735838666558266,FCN
750,-0.8603586554527283,-0.7271062135696411,0.017756212502717972,FCN
751,-0.8372728824615479,-0.7229447364807129,0.013070925138890743,FCN
752,-0.9732913970947266,-0.7154938578605652,0.06645957380533218,FCN
753,-0.9445987939834595,-0.7192918658256531,0.05076321214437485,FCN
754,-0.992926836013794,-0.733206570148468,0.06745461374521255,FCN
755,-0.9977285265922546,-0.7386045455932617,0.06714523583650589,FCN
756,-0.9861595034599304,-0.7430016994476318,0.05912571772933006,FCN
757,-0.9739030003547668,-0.7435039281845093,0.05308373272418976,FCN
758,-0.9574329853057861,-0.7411062121391296,0.04679727181792259,FCN
759,-0.9338531494140625,-0.7409558892250061,0.03720935434103012,FCN
760,-0.8893831968307495,-0.7440055012702942,0.021134674549102783,FCN
761,-0.8356810212135315,-0.7432993054389954,0.008534381166100502,FCN
762,-0.8794347643852234,-0.7416073083877563,0.018996408209204674,FCN
763,-0.8768705725669861,-0.7427416443824768,0.01799056865274906,FCN
764,-0.7915744185447693,-0.7473507523536682,0.0019557327032089233,FCN
765,-0.8590177297592163,-0.7468627095222473,0.012578748166561127,FCN
766,-0.9029126763343811,-0.7541939616203308,0.02211725525557995,FCN
767,-0.906044065952301,-0.7419517636299133,0.026926282793283463,FCN
768,-0.908135175704956,-0.7392187118530273,0.02853277139365673,FCN
769,-0.9090238809585571,-0.7607260942459106,0.021992232650518417,FCN
770,-0.5208809971809387,-0.7910030484199524,0.07296591997146606,FCN
771,0.15346874296665192,-0.8024340271949768,0.9137500524520874,FCN
772,-0.40406927466392517,-0.7945078015327454,0.15244224667549133,FCN
773,-0.897300660610199,-0.7852417826652527,0.012557191774249077,FCN
774,-0.8774664998054504,-0.7970908284187317,0.006460248492658138,FCN
775,-0.8723720908164978,-0.8031564950942993,0.004790798760950565,FCN
776,-0.9427403211593628,-0.8337104916572571,0.011887503787875175,FCN
777,-0.9656326770782471,-0.8617354035377502,0.010794643312692642,FCN
778,-0.9721255898475647,-0.8756057024002075,0.009316088631749153,FCN
779,-0.9685916304588318,-0.8823402523994446,0.0074393004179000854,FCN
780,-0.9815433621406555,-0.8863785862922668,0.009056334383785725,FCN
781,-0.9714773297309875,-0.8966613411903381,0.005597432143986225,FCN
782,-0.974517285823822,-0.9077569842338562,0.004456937778741121,FCN
783,-0.9421705007553101,-0.9180938601493835,0.000579684623517096,FCN
784,-0.9066740274429321,-0.9272561073303223,0.0004236220265738666,FCN
785,-0.8911998271942139,-0.9330978989601135,0.0017554484074935317,FCN
786,-0.8941770792007446,-0.9420993328094482,0.0022965422831475735,FCN
787,-0.8839201927185059,-0.9524468183517456,0.00469589838758111,FCN
788,-0.8799052834510803,-0.9607025384902954,0.006528196390718222,FCN
789,-0.8170728087425232,-0.9740747809410095,0.024649620056152344,FCN
790,-0.8574886322021484,-0.977141797542572,0.014316880144178867,FCN
791,-0.9112849235534668,-0.9843680262565613,0.00534114008769393,FCN
792,-0.9060074687004089,-0.9956143498420715,0.008029392920434475,FCN
793,-0.9050795435905457,-1.012277603149414,0.011491424404084682,FCN
794,-0.9021127820014954,-1.030908465385437,0.016588328406214714,FCN
795,-0.9113450050354004,-1.0437816381454468,0.017539462074637413,FCN
796,-0.9065799117088318,-1.045582890510559,0.019321827217936516,FCN
797,-0.8972431421279907,-1.0451595783233643,0.021879272535443306,FCN
798,-0.8811782598495483,-1.06093430519104,0.03231223672628403,FCN
799,-0.905259907245636,-1.071268916130066,0.02755899168550968,FCN
800,-0.9493404030799866,-1.088043212890625,0.019238470122218132,FCN
801,-0.9741435050964355,-1.1016844511032104,0.01626669242978096,FCN
802,-0.9941449165344238,-1.122077465057373,0.016366736963391304,FCN
803,-0.975737988948822,-1.1408098936080933,0.02724873460829258,FCN
804,-0.9690098166465759,-1.1578484773635864,0.0356600396335125,FCN
