,label,model_output,loss,model
433,1.65240014962852,1.544365771213174,0.00028707663295790553,FCN
434,7.428366663650673,1.277921484678984,0.9304369688034058,FCN
435,7.595700005742412,1.0703453727324805,1.0473264455795288,FCN
436,7.462383324508122,0.98373301264445,1.0323880910873413,FCN
437,3.316833319752912,0.9940810720245045,0.13270266354084015,FCN
438,0.8710334943403801,0.9738953632742168,0.0002602451713755727,FCN
439,0.8482668515791496,1.011921859136224,0.0006587679381482303,FCN
440,0.6433001775532962,1.0370786497394244,0.003813974792137742,FCN
441,1.124250066509843,1.031977210006118,0.0002094217634294182,FCN
442,7.022766669978699,0.9729121684153875,0.9002512097358704,FCN
443,0.14626648247937363,0.8961442986359199,0.013831041753292084,FCN
444,4.056783414184551,0.8862526818633081,0.24725085496902466,FCN
445,0.8112334319313368,0.8507561930269004,3.8420977944042534e-05,FCN
446,4.907000028200696,0.9794619868139427,0.3794151544570923,FCN
447,1.6429167088429135,1.075073601274689,0.007931048050522804,FCN
448,1.60921672642231,1.3519997255384923,0.0016273208893835545,FCN
449,3.924949981398384,1.4122452090432247,0.1552947610616684,FCN
450,4.06591663693289,1.4839591456055643,0.1639728844165802,FCN
451,6.904783334425713,1.529220313803355,0.7107580304145813,FCN
452,1.806966590562463,1.5411938561409713,0.0017373795853927732,FCN
453,3.275899995178978,1.562444470957915,0.07221368700265884,FCN
454,0.9982665861258905,1.5254452560017508,0.006835802923887968,FCN
455,0.856599874568979,1.5247398792495332,0.01098016370087862,FCN
456,0.7891166783114275,1.48110039348801,0.011777838692069054,FCN
457,0.8493165555606287,1.5894190508961679,0.013472791761159897,FCN
458,0.7053664908101162,1.557055331762632,0.017841681838035583,FCN
459,0.6283166223506134,1.5216800795555117,0.019630448892712593,FCN
460,0.7711166493574779,1.5967054103215537,0.016764916479587555,FCN
461,0.8404499393810829,1.6478889308522147,0.01603589951992035,FCN
462,0.7191000545591116,1.6389425037254892,0.020811375230550766,FCN
463,0.8421331902623177,1.7493153428932033,0.020242439582943916,FCN
464,0.741599900725484,1.876197646563252,0.03166341036558151,FCN
465,0.028983155442277593,2.036776512184739,0.09915437549352646,FCN
466,0.0,2.0902817711740735,0.10746908187866211,FCN
467,0.0,2.111184638292591,0.10962921380996704,FCN
468,0.0,2.211981303955118,0.12034741789102554,FCN
469,0.013549998570481938,2.289798117611806,0.1274421364068985,FCN
470,0.0,2.389657194671035,0.14045754075050354,FCN
471,0.0,2.62376398566862,0.16932590305805206,FCN
472,0.0427999506076177,2.7667992649436,0.18251049518585205,FCN
473,0.9101165351221959,3.0161279038290187,0.1090926006436348,FCN
474,0.938483246010542,3.3098489117443566,0.13831552863121033,FCN
475,0.7130500047107539,3.5133506748373313,0.19287821650505066,FCN
476,0.6871665544360877,3.5543993452325466,0.20220866799354553,FCN
477,0.6240501571456591,3.544517039737106,0.20978693664073944,FCN
478,0.9316168441881737,3.4748320114677154,0.15908896923065186,FCN
479,1.3022166971047722,3.3488966076781357,0.10303238034248352,FCN
480,1.215783341569702,3.238599018832048,0.10064367204904556,FCN
481,0.8239165315945944,3.143020468906562,0.13228613138198853,FCN
482,0.6965500415116549,2.996236355426908,0.13008016347885132,FCN
483,0.8776999887426695,2.8224248347630105,0.09302296489477158,FCN
484,7.090316660397997,2.8339730987677973,0.4456021189689636,FCN
485,2.46976648277243,2.837161736133695,0.0033200220204889774,FCN
486,0.7208167500277362,2.8593807237764204,0.11249115318059921,FCN
487,1.0500000420878333,2.8594046670605744,0.08052769303321838,FCN
488,0.5315500294685365,2.8748439047664407,0.13506019115447998,FCN
489,0.08580018868744374,2.953818357209365,0.2023194581270218,FCN
490,0.006583262985944749,3.044886828514934,0.22705768048763275,FCN
491,0.0,3.143561283086737,0.24306237697601318,FCN
492,0.0,3.001356417714556,0.2215690016746521,FCN
493,0.0,2.909529742410779,0.20821857452392578,FCN
494,0.0,2.9584337102691336,0.21527695655822754,FCN
495,0.1079165622552236,3.2218505015403034,0.2385023534297943,FCN
496,0.37523344847857953,3.530365988723934,0.24485506117343903,FCN
497,0.896899842269222,3.696975141483049,0.19284717738628387,FCN
498,0.9151833901117247,3.845063213818769,0.211141437292099,FCN
499,0.7892500766088566,3.8285109934518737,0.22720079123973846,FCN
500,0.6702834986905257,3.76024926040719,0.23484493792057037,FCN
501,0.6706168044080337,3.7873369058539472,0.23892933130264282,FCN
502,1.1361498787343502,3.7656003943895304,0.1700606644153595,FCN
503,1.0531331918428342,3.6368645764842635,0.16419827938079834,FCN
504,1.1681168234447639,3.5310096070051196,0.1373288929462433,FCN
505,0.6917667054106793,3.598409381820262,0.2078055590391159,FCN
506,0.559816786646843,3.590953899197281,0.22598782181739807,FCN
507,1.5336334791302684,3.4589975195472444,0.0911799967288971,FCN
508,7.319249991783749,3.303790120697022,0.3965924382209778,FCN
509,3.9489833379069967,3.341653954247634,0.00907240528613329,FCN
510,0.6246168148706357,3.318185355203351,0.17845550179481506,FCN
511,0.7058499171187481,3.2985161372969554,0.16533586382865906,FCN
512,0.6297832435180745,3.318761514231563,0.17784778773784637,FCN
513,0.38353340693314875,3.168659545662006,0.19079351425170898,FCN
514,0.31760006325940293,2.8962412197053435,0.1635519415140152,FCN
515,0.29043317694365983,2.9021715531329315,0.16777729988098145,FCN
516,0.10304999473790329,2.793091271257401,0.1779884248971939,FCN
517,0.04356651575267315,2.6776652589768175,0.17066244781017303,FCN
518,0.09328341511587303,2.584249205667774,0.15261927247047424,FCN
519,0.18186672554711503,2.512102769782146,0.13355916738510132,FCN
520,0.26533339415987334,2.491850931961338,0.12193436175584793,FCN
521,0.8692833542843661,2.5246665330767635,0.0674017146229744,FCN
522,1.049399939775467,2.526997392786543,0.05370146408677101,FCN
523,1.3148500099390747,2.4948077375282844,0.03424575552344322,FCN
524,1.1799999133755765,2.5351175865838926,0.04516769200563431,FCN
525,1.2054501042226953,2.554781103708347,0.04478276148438454,FCN
526,0.9991000404457252,2.5062609885007148,0.055871859192848206,FCN
527,0.6537333686103424,2.330454574209452,0.06915053725242615,FCN
528,0.7416998544355234,2.094331606665254,0.04500212520360947,FCN
529,0.769833213316401,1.8977435618847611,0.031291257590055466,FCN
530,0.5954831587851048,1.7807794786363842,0.03455634042620659,FCN
531,1.183499813435475,1.5675508513689043,0.0036278702318668365,FCN
532,7.337283370312056,1.3926405999988318,0.8692113757133484,FCN
533,3.2415833781783783,1.3710008118013541,0.08606521040201187,FCN
534,0.6489998193383217,1.2343032818367086,0.008426283486187458,FCN
535,0.6882500830570858,1.1274827899227542,0.00474529480561614,FCN
536,0.13333330851495268,1.142917086950938,0.025070246309041977,FCN
537,0.0,1.1512007031639417,0.03259687498211861,FCN
538,0.0,0.9615793939679862,0.02274281159043312,FCN
539,0.0,0.9043785080720982,0.020117515698075294,FCN
540,0.0,1.032740734734138,0.02623351477086544,FCN
541,0.0,1.1077888686279458,0.03018477000296116,FCN
542,0.0,1.2154139308998984,0.03633476048707962,FCN
543,0.0,1.3852318637877705,0.047197479754686356,FCN
544,0.00833340304195881,1.6955303655366105,0.07001731544733047,FCN
545,0.7062166674236457,1.934813466536999,0.037127237766981125,FCN
546,0.9256834703435501,2.1559673208594323,0.0372292697429657,FCN
547,0.9931666666011016,2.348657551000516,0.045192573219537735,FCN
548,0.5995998834510645,2.435925501011809,0.08294176310300827,FCN
549,1.254133261793852,2.5082163567066194,0.03868356719613075,FCN
550,1.3505832712521157,2.582602059738835,0.037334345281124115,FCN
551,1.1471501075685024,2.4854082882632813,0.04405078664422035,FCN
552,0.8504000841816267,2.2833421720892195,0.05050462484359741,FCN
553,0.745016569369038,2.0015882456252974,0.0388372428715229,FCN
554,0.6821498663276435,1.8967025991022588,0.03628328815102577,FCN
555,3.8844666385456925,1.6139153108984234,0.12680503726005554,FCN
556,7.478133349842827,1.387793035087983,0.9123405814170837,FCN
557,4.687383389728765,1.363407370255391,0.2717626094818115,FCN
558,0.7493499237487714,1.3904974860409898,0.010110900737345219,FCN
559,0.8964498605479798,1.335839908995231,0.0047486950643360615,FCN
560,0.050033482787013056,1.2204298589040836,0.03369300812482834,FCN
561,0.0,1.095612378453215,0.029524851590394974,FCN
562,0.0,1.1104800177564225,0.030331602320075035,FCN
563,0.0,1.2475146539598705,0.03827940672636032,FCN
564,0.0,1.3415501922398807,0.04426777735352516,FCN
565,0.0,1.405690449966987,0.0486018992960453,FCN
566,0.0,1.5602717129339776,0.05987897142767906,FCN
567,0.0,1.8369481429487469,0.08299800753593445,FCN
568,0.03901653165916602,2.065401658521096,0.10099917650222778,FCN
569,0.8114500616451106,2.257660529495279,0.05144425481557846,FCN
570,1.4600333438495796,2.4836832316478095,0.025773698464035988,FCN
571,2.6781665477355325,2.626268909253677,6.624743400607258e-05,FCN
572,2.0019333329588176,2.6818724360495807,0.011371399275958538,FCN
573,1.6569166891346376,2.6695948520084225,0.02522416226565838,FCN
574,1.7512665305256845,2.632333021030824,0.019093750044703484,FCN
575,1.1498499978959562,2.600765131056309,0.051779504865407944,FCN
576,0.9824332343618076,2.5507806749939923,0.06050042435526848,FCN
577,0.7631165520330271,2.513734713625908,0.0753801017999649,FCN
578,0.8399501708308856,2.4370812395373984,0.06274151057004929,FCN
579,2.5582498394936324,2.350177759518226,0.0010648820316419005,FCN
580,7.562650007476162,2.349688632427653,0.6684099435806274,FCN
581,4.32448339295437,2.416772393897176,0.08951566368341446,FCN
582,0.8974167131652435,2.392552811845144,0.054983872920274734,FCN
583,0.8634164895623924,2.353349674590429,0.05460186302661896,FCN
584,0.6146001609474421,2.380060498350859,0.07666370272636414,FCN
585,0.01675003750026226,2.3730162321319184,0.13655970990657806,FCN
586,1.9000998850872122,2.3350053184072177,0.004652255214750767,FCN
587,0.0,2.340532036473354,0.13474202156066895,FCN
588,0.0,2.396606447857619,0.14127564430236816,FCN
589,0.002050001186132431,2.465755792650581,0.14929716289043427,FCN
590,0.0,2.646080646708608,0.17221859097480774,FCN
591,0.0,2.917800056799253,0.20940397679805756,FCN
592,0.0334666304131349,3.155220522313317,0.2397017478942871,FCN
593,0.6723167775829634,3.404113431432347,0.18355685472488403,FCN
594,1.1630165238678456,3.5460988166997836,0.1396857053041458,FCN
595,1.1565499368856351,3.6317475546136504,0.15069319307804108,FCN
596,1.1206000458588203,3.655405609644453,0.15803860127925873,FCN
597,1.1986832760582369,3.5382429491584504,0.13463008403778076,FCN
598,1.0355668023685616,3.3117537330170475,0.12743529677391052,FCN
599,0.8868831883460284,2.9893707137087984,0.10872782766819,FCN
600,0.837300067332387,2.6277625141223275,0.07885047048330307,FCN
601,0.7834166564742725,2.306790628370643,0.05708038806915283,FCN
602,0.8025332785844804,2.0868464799761774,0.040571004152297974,FCN
603,0.8461332389245432,1.8902227102955185,0.026813240721821785,FCN
604,0.8632333044360082,1.6661854004671177,0.015858173370361328,FCN
605,0.78384991590182,1.6291934065014126,0.01757681928575039,FCN
606,0.8923167936404547,1.6349648781389,0.01356563065201044,FCN
607,1.0961832167516152,1.6619850643326841,0.00787413027137518,FCN
608,0.007483226428429287,1.83933639053007,0.08253823965787888,FCN
609,0.0,1.9832883555412295,0.09674879908561707,FCN
610,0.0,1.9928014403929315,0.09767916053533554,FCN
611,0.0,2.2529703061660133,0.12484892457723618,FCN
612,0.0,2.4356389417062205,0.14591491222381592,FCN
613,0.0,2.5675983617732925,0.16215413808822632,FCN
614,0.0,2.7986267305225137,0.19264769554138184,FCN
615,0.0,3.1249003434797133,0.2401851862668991,FCN
616,0.09413321167727312,3.5388485622266934,0.2918640077114105,FCN
617,0.9593332858830691,3.870731934640309,0.2084861546754837,FCN
618,1.2814168241133295,4.152989810227852,0.20282131433486938,FCN
619,1.48119996714592,4.336063961390158,0.20046783983707428,FCN
620,1.744950064134598,4.384988072011372,0.17143292725086212,FCN
621,1.3547167182117703,4.296458158904315,0.2128545194864273,FCN
622,1.0248166478355727,4.114146202287575,0.2347482442855835,FCN
623,1.1351666838755212,3.847640727360547,0.18096935749053955,FCN
624,1.0621164840261144,3.5447416505455975,0.1515989452600479,FCN
625,0.8761166915714742,3.501875950919589,0.1695835292339325,FCN
626,1.0675333670268456,3.4218498942345383,0.13633380830287933,FCN
627,1.2888000968317193,3.2777364070683723,0.09730062633752823,FCN
628,1.3170166871289413,3.167917303853234,0.08426360785961151,FCN
629,1.2248168006340665,3.2986852604945502,0.1057879701256752,FCN
630,1.2471334616740546,3.4151298124819998,0.1156088188290596,FCN
631,1.3078334875255824,3.433261339472731,0.11111344397068024,FCN
632,0.563900066725413,3.4919147846072915,0.21087270975112915,FCN
633,0.31395004260838033,3.518227123710017,0.25254225730895996,FCN
634,0.07546657128830751,3.725419953083992,0.327678918838501,FCN
635,0.23836679531633856,3.927926739702126,0.3348289132118225,FCN
636,0.3225498621930679,4.066961970314881,0.34485864639282227,FCN
637,0.1533666163613399,4.1576547600905105,0.39438873529434204,FCN
638,0.2708665731122097,4.144500395786762,0.369071900844574,FCN
639,0.5699166719863813,4.292172311040759,0.3407895565032959,FCN
640,0.21275014163653058,4.599390870332718,0.47330161929130554,FCN
641,1.3999166980167232,4.751935053885977,0.27636730670928955,FCN
642,1.3933501573244733,4.955104461391767,0.31203389167785645,FCN
643,1.2675000752379497,5.13859248932302,0.36858779191970825,FCN
644,1.137316638771693,5.198541817205896,0.40568414330482483,FCN
645,1.1358165730168424,5.1996708570693935,0.4062094986438751,FCN
646,0.8031501031905414,5.113411375383537,0.45696303248405457,FCN
647,1.2305001001775266,4.928809984739125,0.3364189863204956,FCN
648,1.2146500261197488,4.781028804497918,0.3128446936607361,FCN
649,0.8341000284026068,4.6740479305853455,0.3626807630062103,FCN
650,0.7507500357935827,4.5918126308719325,0.36289137601852417,FCN
651,0.7355335086355608,4.46270816240112,0.34169086813926697,FCN
652,0.7554832050134739,4.325303165397545,0.3134486675262451,FCN
653,0.6886833424846333,4.384514907110234,0.3359681963920593,FCN
654,0.7261667438536883,4.475857205975056,0.34583163261413574,FCN
655,0.6667664962848028,4.570270516071718,0.37478581070899963,FCN
656,0.6381500911474228,4.574747150104245,0.3811674416065216,FCN
657,0.5937831856101752,4.6026199832504,0.39528530836105347,FCN
658,0.6382667671511572,4.708299558671813,0.4074456989765167,FCN
659,0.4454332573572795,4.6971313467964535,0.4446299076080322,FCN
660,0.17606674999992056,4.76159331865112,0.5171926021575928,FCN
661,0.037466679075360304,4.795170544233919,0.556760847568512,FCN
662,0.11285001894732317,4.770547726872564,0.5336008071899414,FCN
663,0.27820005900164446,4.7890186404148745,0.5004775524139404,FCN
664,0.5543668391108514,4.856046344195307,0.4551451504230499,FCN
665,0.986099977306525,4.971653071263433,0.3907068967819214,FCN
666,1.1206498326877754,5.1503380953960125,0.3994079828262329,FCN
667,1.1301332734733822,5.278236088381957,0.42322656512260437,FCN
668,1.1283835134694975,5.289959081353247,0.42598018050193787,FCN
669,1.1004998488376538,5.157771915047617,0.40489470958709717,FCN
670,1.0600501405984164,4.966684269723297,0.3753871023654938,FCN
671,1.0227001375267903,4.754803307306767,0.34259510040283203,FCN
672,0.750916498626272,4.542491745827596,0.35360080003738403,FCN
673,0.7083833446135125,4.3086152664204445,0.31881213188171387,FCN
674,0.6135333546201389,4.154512679110468,0.30840441584587097,FCN
675,0.5969167154173057,3.9423147532179956,0.2752767503261566,FCN
676,0.657716694978873,3.8125997310012583,0.24481633305549622,FCN
677,0.7288001250584921,3.7970267149458334,0.2315520942211151,FCN
678,0.6863665447036426,3.825472286651036,0.24237385392189026,FCN
679,0.5906165912677845,3.968365996507804,0.2806265354156494,FCN
680,1.1450666617949805,3.942699555999041,0.19251090288162231,FCN
681,1.0673999687294167,3.8811837482516967,0.19474007189273834,FCN
682,0.9474000290711722,3.672274033383032,0.18262772262096405,FCN
683,0.7774167735069991,3.5139055509462955,0.18418794870376587,FCN
684,0.7445665876477957,3.415779701623321,0.175505593419075,FCN
685,0.921383180499077,3.414543202020228,0.15288826823234558,FCN
686,1.0116831863989433,3.4359196140920125,0.14455190300941467,FCN
687,1.022983276363214,3.486033667930464,0.14921773970127106,FCN
688,1.0711001562615237,3.5152522656669225,0.14693671464920044,FCN
689,1.0481666706154744,3.5712485763385895,0.1565801054239273,FCN
690,1.7244998391022286,3.6143934242536626,0.0878513753414154,FCN
691,1.671899864285191,3.6779869769925875,0.09898592531681061,FCN
692,1.6484666100889447,3.7121371311604983,0.1047501340508461,FCN
693,1.5641664871563516,3.6954982589080934,0.11173158884048462,FCN
694,1.3806001684864364,3.6695680622215074,0.12887042760849,FCN
695,1.0952167441864809,3.6316738245005413,0.15824459493160248,FCN
696,0.8372168359160425,3.605062764424086,0.18843331933021545,FCN
697,1.3830499845127266,3.547529712967078,0.11523406952619553,FCN
698,7.29746663889438,3.4944259790524845,0.35574254393577576,FCN
699,7.238733287799607,3.544965311223766,0.33559316396713257,FCN
700,7.513883333449563,3.422910049649577,0.41164904832839966,FCN
701,4.232949927868447,3.450210334262749,0.01506983395665884,FCN
702,1.0761666311989229,3.500648002489408,0.14458110928535461,FCN
703,1.005283488591512,3.5267013360659285,0.15637363493442535,FCN
704,0.0631000550488631,3.5843417522494994,0.30497586727142334,FCN
705,0.0,3.580152627652884,0.31526586413383484,FCN
706,0.0,3.6548266002252703,0.32855454087257385,FCN
707,0.0,3.706738680688044,0.33795419335365295,FCN
708,0.0,3.76234391771853,0.34816959500312805,FCN
709,0.4777000631978115,3.85397600633204,0.2803817391395569,FCN
710,4.423633292740087,4.036882174453139,0.003679061308503151,FCN
711,5.447050018556913,4.324404342111449,0.03099982813000679,FCN
712,6.865133350879824,4.611706839638949,0.1248994991183281,FCN
713,5.19709999443988,4.8459960556586585,0.0030321122612804174,FCN
714,2.286783164069057,5.044070199278246,0.18699835240840912,FCN
715,2.229099992020925,5.247964841260017,0.22416159510612488,FCN
716,8.388316584113738,5.412448172433178,0.21782179176807404,FCN
717,4.26163341220667,5.629323637415097,0.046009693294763565,FCN
718,1.7346168267875912,5.669534767930086,0.3808423578739166,FCN
719,1.4942498171140752,5.669448306070641,0.4287736415863037,FCN
720,1.1921999667823315,5.637365730499849,0.48601511120796204,FCN
721,0.8707834200392168,5.480485864747565,0.522660493850708,FCN
722,0.6771833451002837,5.310408546281359,0.5280082821846008,FCN
723,0.8768832567165297,5.131582332782696,0.44525784254074097,FCN
724,0.7432831516067188,4.944115254069368,0.43405476212501526,FCN
725,3.0324500026315455,4.745723291856548,0.07219833135604858,FCN
726,0.8649667221983275,4.595406783859929,0.34228983521461487,FCN
727,1.294099923776587,4.485524021913112,0.250520259141922,FCN
728,0.12328321000436943,4.329931440229714,0.4352574646472931,FCN
729,0.8337834449787935,4.259307873226702,0.28862109780311584,FCN
730,0.0,4.269879213232796,0.4484407305717468,FCN
731,0.0,4.38166299593101,0.4722280502319336,FCN
732,0.0,4.44589370606492,0.4861743748188019,FCN
733,0.0,4.550123572638632,0.5092373490333557,FCN
734,0.0,4.720163836022219,0.5480093955993652,FCN
735,0.08746671727498373,4.922334466531873,0.5749672055244446,FCN
736,5.972433322173358,5.147047319020332,0.016756683588027954,FCN
737,8.079283275903762,5.256865757144243,0.19593697786331177,FCN
738,7.418350009727479,5.352204209136963,0.10500156879425049,FCN
739,1.8008333092977604,5.2681606213917345,0.2957083284854889,FCN
740,2.0356834822605054,5.087046399060886,0.22901377081871033,FCN
741,1.9751168547064069,5.01305252977411,0.22700269520282745,FCN
742,1.9790667364875478,4.874162289048732,0.20615775883197784,FCN
743,1.870883377637466,4.649383687541882,0.18988679349422455,FCN
744,1.7760831744730474,4.49807410333107,0.18224146962165833,FCN
745,1.1697666297386091,4.36418097802947,0.2509899437427521,FCN
746,0.8818999448249738,4.263616714244088,0.2812861502170563,FCN
747,0.8801334625273944,4.1215484776124365,0.258430153131485,FCN
748,0.8098667644739151,4.020619173756739,0.2535639703273773,FCN
749,0.9599333881954353,3.9176163054828845,0.21516770124435425,FCN
750,0.8689500485668581,3.7887710325643424,0.20969414710998535,FCN
751,1.0437500848193964,3.6681751711671553,0.16941124200820923,FCN
752,1.2631667208582165,3.559949816556772,0.12975193560123444,FCN
753,1.277933266294996,3.5332287313888475,0.12510675191879272,FCN
754,1.6461665346016487,3.511688896901409,0.08560020476579666,FCN
755,1.4823834494769574,3.430553848102689,0.09335288405418396,FCN
756,1.1034167489310107,3.3016709500233334,0.11885834485292435,FCN
757,1.0650668287068608,3.186811975519856,0.11072872579097748,FCN
758,1.2577832824448745,3.1276667429298164,0.08600088953971863,FCN
759,4.884600040731331,3.176686246635517,0.07174733281135559,FCN
760,7.421633375086636,3.209282937724392,0.43643829226493835,FCN
761,2.7528498315850896,3.1927160853505137,0.004758994095027447,FCN
762,4.730466669198871,3.111834531322122,0.06444217264652252,FCN
763,3.4715500713040437,3.1222251565406722,0.0030014629010111094,FCN
764,3.9372499885151786,3.1924633506844446,0.013643871061503887,FCN
765,2.5936000082602106,2.905449122697115,0.002392009599134326,FCN
766,2.047050081347426,2.584110106588404,0.007094462867826223,FCN
767,1.2945168409625691,2.099774713262916,0.01594938151538372,FCN
768,1.1225166487475238,1.6478896909564735,0.006789056584239006,FCN
769,1.0611834560483695,1.1359822757452727,0.00013761423178948462,FCN
770,0.7452499213765066,0.7716247790545226,1.7110161934397183e-05,FCN
771,0.7920499206463497,0.4188850959082445,0.003425115952268243,FCN
772,0.7113834761232138,0.18866965866386892,0.00672050379216671,FCN
773,0.6947999014556409,-0.06889737023115158,0.014345522038638592,FCN
774,0.7548998249948026,-0.3080763369480769,0.02779207192361355,FCN
775,1.0262832690030337,-0.3719380164643129,0.048086777329444885,FCN
776,1.8787500766644878,-0.3362138764023781,0.12067218869924545,FCN
777,1.8583165739258132,-0.34624953293204314,0.11954189091920853,FCN
778,1.4809331705510618,-0.5779885991632939,0.10426860302686691,FCN
779,0.6495831993569932,-0.692977931547165,0.044334519654512405,FCN
780,0.7346001006056866,-0.7155515078266462,0.05172502249479294,FCN
781,0.2531166184594234,-0.7654044658521812,0.025516077876091003,FCN
782,0.4409334401448568,-0.7828047725458941,0.036834172904491425,FCN
783,0.44798340714573864,-0.8293991636137169,0.04013431444764137,FCN
784,2.350966747738918,-0.7690886911948522,0.23944097757339478,FCN
785,8.692600000810128,-0.7374683540264766,2.1872758865356445,FCN
786,8.481116572920978,-0.7319674795051416,2.0877761840820312,FCN
787,8.315266574290396,-0.8000705407857895,2.043710470199585,FCN
788,3.877316717834771,-0.9512773208955925,0.5734760761260986,FCN
789,1.566233210636179,-1.0449031629800798,0.16769996285438538,FCN
790,1.7236998293697836,-1.3099940838813784,0.2263692319393158,FCN
791,0.9028332161138456,-1.6347965150455634,0.15839095413684845,FCN
792,0.8405168285558622,-1.9632117217520875,0.19335071742534637,FCN
793,0.7979665721972784,-1.9724644708951315,0.18878546357154846,FCN
794,1.0334168474723897,-2.050658676316341,0.2339504510164261,FCN
795,1.1471998943974575,-2.285555215638876,0.28984078764915466,FCN
796,1.0939165858517093,-2.1671940607627236,0.261580228805542,FCN
797,1.055966480467717,-1.8257415458083155,0.20425552129745483,FCN
798,1.0747501769125463,-1.6579523311873279,0.18367861211299896,FCN
799,1.056533518244823,-1.6412946463545166,0.17902036011219025,FCN
800,0.9461667599111796,-1.5544527347803117,0.15380451083183289,FCN
801,0.5143165656596422,-1.476192400288582,0.09745455533266068,FCN
802,0.07966652737061183,-1.3202600520014764,0.048204146325588226,FCN
803,0.14486675048669181,-1.1548385621468227,0.04154929518699646,FCN
804,3.366600005945067,-1.0311749199608964,0.4757073223590851,FCN
805,3.058133165434003,-0.776643367423614,0.361704558134079,FCN
806,2.3845166095683976,-0.5807789418975513,0.21627674996852875,FCN
807,3.5352000617841886,-0.32499549764593444,0.3665156066417694,FCN
808,1.2826998801022769,0.015805227906505268,0.03947797417640686,FCN
809,4.483366656000416,0.25618895987371604,0.43951618671417236,FCN
810,3.380133282221854,0.5760317107488713,0.19340217113494873,FCN
811,2.156366755647461,0.8171785873919726,0.044112034142017365,FCN
812,1.9130501613974573,1.012152170726657,0.019962968304753304,FCN
813,1.6392165213108065,1.2137242191324633,0.004453047178685665,FCN
814,1.982983173681299,1.4735533183018368,0.006383261643350124,FCN
815,1.8145664929946266,1.6703823161323867,0.0005113391671329737,FCN
