,label,model_output,loss,model
1468,-0.9139993786811829,-0.8573932647705078,0.003204252105206251,ConvRNN
1469,-0.916747510433197,-0.8429363965988159,0.005448080599308014,ConvRNN
1470,-0.7117685079574585,-0.8069738149642944,0.009064050391316414,ConvRNN
1471,-0.7759456634521484,-0.7619748115539551,0.00019518470799084753,ConvRNN
1472,-0.7848367094993591,-0.7178725600242615,0.004484197124838829,ConvRNN
1473,-0.6466214060783386,-0.680605411529541,0.0011549126356840134,ConvRNN
1474,-0.8116714954376221,-0.6531230211257935,0.02513761818408966,ConvRNN
1475,-0.7631748914718628,-0.6884266138076782,0.005587304942309856,ConvRNN
1476,-0.7796637415885925,-0.7259480953216553,0.002885370748117566,ConvRNN
1477,-0.8268671035766602,-0.7483611702919006,0.006163181737065315,ConvRNN
1478,-0.816521167755127,-0.7925221920013428,0.0005759508349001408,ConvRNN
1479,-0.801163911819458,-0.8339343667030334,0.0010739027056843042,ConvRNN
1480,-0.920627236366272,-0.9153825044631958,2.7507212507771328e-05,ConvRNN
1481,-0.9209505319595337,-0.9881387948989868,0.004514262545853853,ConvRNN
1482,-0.9193339943885803,-0.9517059326171875,0.0010479424381628633,ConvRNN
1483,-0.920627236366272,-0.9577077627182007,0.0013749654171988368,ConvRNN
1484,-0.9157775640487671,-1.0008474588394165,0.007236886769533157,ConvRNN
1485,-0.9217588305473328,-0.92784583568573,3.705163180711679e-05,ConvRNN
1486,-0.9157775640487671,-0.8951867818832397,0.00042398032383061945,ConvRNN
1487,-0.8360814452171326,-0.9120936393737793,0.005777853541076183,ConvRNN
1488,-0.8365664482116699,-0.7806854844093323,0.0031226822175085545,ConvRNN
1489,-0.8580666184425354,-0.8689466118812561,0.00011837425699923187,ConvRNN
1490,-0.6382153034210205,-0.7820294499397278,0.020682508125901222,ConvRNN
1491,-0.8294535875320435,-0.7519366145133972,0.006008881144225597,ConvRNN
1492,-0.7536372542381287,-0.7411201000213623,0.0001566791470395401,ConvRNN
1493,-0.7913029193878174,-0.7690865993499756,0.0004935648757964373,ConvRNN
1494,-0.7120918035507202,-0.7806180715560913,0.004695849493145943,ConvRNN
1495,-0.8140963315963745,-0.7405405044555664,0.005410459823906422,ConvRNN
1496,-0.8394762277603149,-0.7262288928031921,0.012824959121644497,ConvRNN
1497,-0.5151956081390381,-0.6882222890853882,0.0299382321536541,ConvRNN
1498,-0.5929518342018127,-0.6447211503982544,0.002680062083527446,ConvRNN
1499,-0.5748464465141296,-0.6412283778190613,0.004406560678035021,ConvRNN
1500,-0.6655350923538208,-0.6671525835990906,2.616277924971655e-06,ConvRNN
1501,-0.5454251766204834,-0.7045236825942993,0.025312334299087524,ConvRNN
1502,-0.8207241892814636,-0.7168125510215759,0.010797628201544285,ConvRNN
1503,-0.8153895735740662,-0.745732307434082,0.004852134734392166,ConvRNN
1504,-0.8679275512695312,-0.8374460935592651,0.000929119240026921,ConvRNN
1505,-0.9203039407730103,-0.8717058897018433,0.002361770486459136,ConvRNN
1506,-0.9161008596420288,-0.8670046329498291,0.0024104395415633917,ConvRNN
1507,-0.7575169801712036,-0.8896034359931946,0.017446832731366158,ConvRNN
1508,-0.8522469997406006,-0.8832171559333801,0.0009591505513526499,ConvRNN
1509,-0.9026834964752197,-0.8897079229354858,0.0001683655136730522,ConvRNN
1510,-0.67119300365448,-0.8715632557868958,0.04014823958277702,ConvRNN
1511,-0.8292919397354126,-0.8375303745269775,6.787180609535426e-05,ConvRNN
1512,-0.5982864499092102,-0.7554177045822144,0.024690231308341026,ConvRNN
1513,-0.6829938292503357,-0.8112472295761108,0.016448935493826866,ConvRNN
1514,-0.6847720742225647,-0.7734834551811218,0.00786970928311348,ConvRNN
1515,-0.7859683036804199,-0.7320245504379272,0.002909928560256958,ConvRNN
1516,-0.722599446773529,-0.7310940027236938,7.215748337330297e-05,ConvRNN
1517,-0.7234076857566833,-0.7641523480415344,0.0016601275419816375,ConvRNN
1518,-0.8397995233535767,-0.7409874796867371,0.009763820096850395,ConvRNN
1519,-0.6836404800415039,-0.7420426607131958,0.003410814795643091,ConvRNN
1520,-0.740866482257843,-0.7068964838981628,0.0011539608240127563,ConvRNN
1521,-0.7541221976280212,-0.6618082523345947,0.00852186419069767,ConvRNN
1522,-0.7387649416923523,-0.6762866973876953,0.00390353100374341,ConvRNN
1523,-0.679760754108429,-0.6866233944892883,4.709583299700171e-05,ConvRNN
1524,-0.7458778023719788,-0.6916061639785767,0.0029454107861965895,ConvRNN
1525,-0.755253791809082,-0.7260468602180481,0.0008530448540113866,ConvRNN
1526,-0.8942773938179016,-0.8058717250823975,0.007815562188625336,ConvRNN
1527,-0.7382799983024597,-0.8268241882324219,0.00784007366746664,ConvRNN
1528,-0.8895893692970276,-0.9116783142089844,0.0004879214975517243,ConvRNN
1529,-0.9165858626365662,-0.9496520757675171,0.0010933744488283992,ConvRNN
1530,-0.9194956421852112,-0.939181923866272,0.0003875496913678944,ConvRNN
1531,-0.9209505319595337,-0.9159769415855408,2.473660060786642e-05,ConvRNN
1532,-0.9015519022941589,-0.929726243019104,0.0007937934715300798,ConvRNN
1533,-0.6980277895927429,-0.9326283931732178,0.05503744259476662,ConvRNN
1534,-0.9209505319595337,-0.8895844221115112,0.0009838328696787357,ConvRNN
1535,-0.817329466342926,-0.8669775724411011,0.0024649344850331545,ConvRNN
1536,-0.5145489573478699,-0.7831447720527649,0.07214371114969254,ConvRNN
1537,-0.88619464635849,-0.7714805603027344,0.013159321621060371,ConvRNN
1538,-0.7151632905006409,-0.6954750418663025,0.0003876271366607398,ConvRNN
1539,-0.7537989020347595,-0.72834312915802,0.0006479963776655495,ConvRNN
1540,-0.5741997957229614,-0.7095261812210083,0.018313230946660042,ConvRNN
1541,-0.7521823644638062,-0.7003839015960693,0.002683080732822418,ConvRNN
1542,-0.8692207932472229,-0.6992926597595215,0.028875570744276047,ConvRNN
1543,-0.7719042897224426,-0.7221695184707642,0.0024735473562031984,ConvRNN
1544,-0.7765923142433167,-0.7144148349761963,0.0038660389836877584,ConvRNN
1545,-0.7885547876358032,-0.6787798404693604,0.012050539255142212,ConvRNN
1546,-0.743776261806488,-0.6388933658599854,0.011000421829521656,ConvRNN
1547,-0.5431619882583618,-0.6678513884544373,0.01554744690656662,ConvRNN
1548,-0.33979955315589905,-0.6686125993728638,0.10811801999807358,ConvRNN
1549,-0.662625253200531,-0.6665697693824768,1.5559207895421423e-05,ConvRNN
1550,-0.7762690186500549,-0.761770486831665,0.00021020742133259773,ConvRNN
1551,-0.9033300876617432,-0.7786102294921875,0.015555042773485184,ConvRNN
1552,-0.9198189377784729,-0.9190457463264465,5.978250214866421e-07,ConvRNN
1553,-0.8979954719543457,-0.9167934060096741,0.0003533623239491135,ConvRNN
1554,-0.916747510433197,-0.9120230078697205,2.232092447229661e-05,ConvRNN
1555,-0.9217588305473328,-0.8891581296920776,0.0010628056479617953,ConvRNN
1556,-0.8955706357955933,-0.8820522427558899,0.00018274695321451873,ConvRNN
1557,-0.726479172706604,-0.9163074493408203,0.03603477403521538,ConvRNN
1558,-0.9193339943885803,-0.8863054513931274,0.0010908846743404865,ConvRNN
1559,-0.7014225721359253,-0.8384060859680176,0.01876448281109333,ConvRNN
1560,-0.5195602774620056,-0.6816438436508179,0.02627108246088028,ConvRNN
1561,-0.8819915652275085,-0.7554234266281128,0.016019493341445923,ConvRNN
1562,-0.8894277215003967,-0.7254366874694824,0.02689305879175663,ConvRNN
1563,-0.7559004426002502,-0.8175557851791382,0.003801381215453148,ConvRNN
1564,-0.9101196527481079,-0.7433733940124512,0.027804315090179443,ConvRNN
1565,-0.8039120435714722,-0.7556807994842529,0.002326252870261669,ConvRNN
1566,-0.8999353647232056,-0.718605101108551,0.03288066387176514,ConvRNN
1567,-0.72858065366745,-0.7365518808364868,6.354046490741894e-05,ConvRNN
1568,-0.8186227083206177,-0.6955758333206177,0.015140533447265625,ConvRNN
1569,-0.6939864158630371,-0.6454334259033203,0.002357392804697156,ConvRNN
1570,-0.7628515958786011,-0.6369228363037109,0.015858052298426628,ConvRNN
1571,-0.7927578687667847,-0.6803895235061646,0.012626645155251026,ConvRNN
1572,-0.7237309813499451,-0.7162058353424072,5.662782132276334e-05,ConvRNN
1573,-0.6451665163040161,-0.7906060814857483,0.021152667701244354,ConvRNN
1574,-0.38861945271492004,-0.7879478335380554,0.15946315228939056,ConvRNN
1575,-0.8837698101997375,-0.7946866750717163,0.00793580524623394,ConvRNN
1576,-0.9023601412773132,-0.9607959985733032,0.003414749400690198,ConvRNN
1577,-0.9170708060264587,-0.9553331732749939,0.0014640087028965354,ConvRNN
1578,-0.9144843220710754,-0.9457355737686157,0.0009766407310962677,ConvRNN
1579,-0.793566107749939,-0.9414429664611816,0.02186756581068039,ConvRNN
1580,-0.8554801344871521,-0.921123206615448,0.004309013020247221,ConvRNN
1581,-0.918848991394043,-0.8735799789428711,0.002049283590167761,ConvRNN
1582,-0.9170708060264587,-0.9047071933746338,0.00015285892004612833,ConvRNN
1583,-0.5635305643081665,-0.820241391658783,0.06590045243501663,ConvRNN
1584,-0.8220174312591553,-0.67037034034729,0.022996840998530388,ConvRNN
1585,-0.8221791386604309,-0.8666790127754211,0.001980238826945424,ConvRNN
1586,-0.7075654864311218,-0.8167341351509094,0.01191779412329197,ConvRNN
1587,-0.8359197974205017,-0.7498083114624023,0.007415188010782003,ConvRNN
1588,-0.8761720061302185,-0.8005259037017822,0.005722332745790482,ConvRNN
1589,-0.9138376712799072,-0.7844681739807129,0.0167364664375782,ConvRNN
1590,-0.9086647033691406,-0.822625994682312,0.007402659393846989,ConvRNN
1591,-0.9059165716171265,-0.7804878354072571,0.01573236845433712,ConvRNN
1592,-0.8372130393981934,-0.7140532732009888,0.01516832783818245,ConvRNN
1593,-0.8003556132316589,-0.7232277393341064,0.005948708858340979,ConvRNN
1594,-0.7927578687667847,-0.726546049118042,0.0043840049766004086,ConvRNN
1595,-0.759133517742157,-0.701947808265686,0.003270205343142152,ConvRNN
1596,-0.8147429823875427,-0.6593338251113892,0.024152006953954697,ConvRNN
1597,-0.7248625755310059,-0.7443591356277466,0.0003801158454734832,ConvRNN
1598,-0.5025864839553833,-0.7926003336906433,0.08410803228616714,ConvRNN
1599,-0.7592951655387878,-0.7972152233123779,0.0014379307394847274,ConvRNN
1600,-0.8755253553390503,-0.8751583099365234,1.3472232751610136e-07,ConvRNN
1601,-0.89201420545578,-0.9752599000930786,0.0069298455491662025,ConvRNN
1602,-0.9183640480041504,-0.95011305809021,0.001007999642752111,ConvRNN
1603,-0.9173941016197205,-0.9138076901435852,1.2862346920883283e-05,ConvRNN
1604,-0.9183640480041504,-0.9092586636543274,8.290802361443639e-05,ConvRNN
1605,-0.9193339943885803,-0.9091315269470215,0.00010409034439362586,ConvRNN
1606,-0.7622050046920776,-0.9114989042282104,0.022288668900728226,ConvRNN
1607,-0.8021338582038879,-0.8150736093521118,0.0001674371596891433,ConvRNN
1608,-0.5847073793411255,-0.7021169066429138,0.013784997165203094,ConvRNN
1609,-0.8611380457878113,-0.7502269148826599,0.012301279231905937,ConvRNN
1610,-0.8562883734703064,-0.7253791093826294,0.017137235030531883,ConvRNN
1611,-0.7036857604980469,-0.7616901397705078,0.0033645080402493477,ConvRNN
1612,-0.8732622265815735,-0.7664899826049805,0.011400312185287476,ConvRNN
1613,-0.8787584900856018,-0.7760947346687317,0.010539846494793892,ConvRNN
1614,-0.8333333134651184,-0.7946702241897583,0.0014948344323784113,ConvRNN
1615,-0.7491108775138855,-0.7546567916870117,3.075716449529864e-05,ConvRNN
1616,-0.8249272704124451,-0.7422049641609192,0.006842980161309242,ConvRNN
1617,-0.7392499446868896,-0.6710026860237122,0.004657688084989786,ConvRNN
1618,-0.6862269639968872,-0.6897303462028503,1.2273686479602475e-05,ConvRNN
1619,-0.767701268196106,-0.6931655406951904,0.005555574782192707,ConvRNN
1620,-0.7875848412513733,-0.726920485496521,0.0036801639944314957,ConvRNN
1621,-0.8278370499610901,-0.7683089971542358,0.0035435890313237906,ConvRNN
1622,-0.7452311515808105,-0.7918796539306641,0.002176082693040371,ConvRNN
1623,-0.8131263852119446,-0.810988187789917,4.5718884393863846e-06,ConvRNN
1624,-0.8910443186759949,-0.9034386277198792,0.0001536188938189298,ConvRNN
1625,-0.9165858626365662,-0.9617196321487427,0.002037057187408209,ConvRNN
1626,-0.9185256958007812,-0.9106194972991943,6.250797741813585e-05,ConvRNN
1627,-0.9162625074386597,-0.9087567925453186,5.63357571081724e-05,ConvRNN
1628,-0.9000970125198364,-0.8984075784683228,2.8541874144139e-06,ConvRNN
1629,-0.857581615447998,-0.9061926603317261,0.0023630335927009583,ConvRNN
1630,-0.7809569835662842,-0.8940721154212952,0.012795032933354378,ConvRNN
1631,-0.7597801685333252,-0.8040364980697632,0.001958622597157955,ConvRNN
1632,-0.5666019916534424,-0.7035543918609619,0.01875595934689045,ConvRNN
1633,-0.8811833262443542,-0.8189343810081482,0.003874931251630187,ConvRNN
1634,-0.6256061792373657,-0.7410115599632263,0.013318401761353016,ConvRNN
1635,-0.8071451783180237,-0.7529828548431396,0.002933557378128171,ConvRNN
1636,-0.896702229976654,-0.8295130729675293,0.004514382686465979,ConvRNN
1637,-0.7232460379600525,-0.7869880795478821,0.004063047934323549,ConvRNN
1638,-0.791464626789093,-0.7223997116088867,0.004769962280988693,ConvRNN
1639,-0.8170061707496643,-0.7126526832580566,0.010889650322496891,ConvRNN
1640,-0.6716780066490173,-0.7042888402938843,0.001063466421328485,ConvRNN
1641,-0.6603621244430542,-0.6461379528045654,0.00020232706447131932,ConvRNN
1642,-0.8118331432342529,-0.6270850896835327,0.034131843596696854,ConvRNN
1643,-0.7630132436752319,-0.6702576279640198,0.008603604510426521,ConvRNN
1644,-0.756223738193512,-0.6752358078956604,0.0065590450540184975,ConvRNN
1645,-0.861461341381073,-0.7531741857528687,0.011726108379662037,ConvRNN
1646,-0.6689298152923584,-0.8040791153907776,0.018265333026647568,ConvRNN
1647,-0.8077917695045471,-0.7813267707824707,0.0007003961363807321,ConvRNN
1648,-0.915939211845398,-0.926948070526123,0.00012119497114326805,ConvRNN
1649,-0.9182024002075195,-0.9296850562095642,0.00013185138232074678,ConvRNN
1650,-0.920627236366272,-0.8981471061706543,0.000505356234498322,ConvRNN
1651,-0.9162625074386597,-0.873388946056366,0.0018381422851234674,ConvRNN
1652,-0.9203039407730103,-0.8843256831169128,0.0012944350019097328,ConvRNN
1653,-0.8798900842666626,-0.8960518836975098,0.0002612037642393261,ConvRNN
1654,-0.7342386245727539,-0.8821375370025635,0.021874088793992996,ConvRNN
1655,-0.7961525917053223,-0.8137293457984924,0.00030894228257238865,ConvRNN
1656,-0.5381506681442261,-0.6886804103851318,0.02265920303761959,ConvRNN
1657,-0.8362431526184082,-0.7435425519943237,0.008593400940299034,ConvRNN
1658,-0.7497575283050537,-0.7041302919387817,0.002081844722852111,ConvRNN
1659,-0.8174911141395569,-0.7572879791259766,0.0036244173534214497,ConvRNN
1660,-0.9219204783439636,-0.7651609182357788,0.024573558941483498,ConvRNN
1661,-0.9165858626365662,-0.7089318037033081,0.043120209127664566,ConvRNN
1662,-0.9219204783439636,-0.7036397457122803,0.047646477818489075,ConvRNN
1663,-0.9193339943885803,-0.7216657400131226,0.03907273709774017,ConvRNN
1664,-0.8774652481079102,-0.7402639985084534,0.018824182450771332,ConvRNN
1665,-0.39557063579559326,-0.7119747996330261,0.10011159628629684,ConvRNN
1666,-0.565955400466919,-0.6450891494750977,0.006262150127440691,ConvRNN
1667,-0.6356288194656372,-0.6495086550712585,0.00019264983711764216,ConvRNN
1668,-0.5643388032913208,-0.6611590385437012,0.009374157525599003,ConvRNN
1669,-0.5853540301322937,-0.7756739258766174,0.036221664398908615,ConvRNN
1670,-0.679760754108429,-0.793415904045105,0.012917493470013142,ConvRNN
1671,-0.6189783215522766,-0.8076434135437012,0.03559451550245285,ConvRNN
1672,-0.8800517320632935,-0.8859084844589233,3.4301549021620303e-05,ConvRNN
1673,-0.9062398672103882,-0.9275102615356445,0.00045242966734804213,ConvRNN
1674,-0.919657289981842,-0.8670802116394043,0.002764349104836583,ConvRNN
1675,-0.9178791046142578,-0.90484619140625,0.00016985682304948568,ConvRNN
1676,-0.9152926206588745,-0.8874879479408264,0.0007730998331680894,ConvRNN
1677,-0.9170708060264587,-0.857286274433136,0.0035741901956498623,ConvRNN
1678,-0.8913676142692566,-0.814710259437561,0.005876350216567516,ConvRNN
1679,-0.8528936505317688,-0.8066138029098511,0.0021418242249637842,ConvRNN
1680,-0.6241512894630432,-0.7370294332504272,0.012741475366055965,ConvRNN
1681,-0.6652117967605591,-0.7898207306861877,0.015527386218309402,ConvRNN
1682,-0.8399612307548523,-0.7007367014884949,0.019383469596505165,ConvRNN
1683,-0.6115421652793884,-0.704929769039154,0.008721244521439075,ConvRNN
1684,-0.8420627117156982,-0.7309809923171997,0.012339148670434952,ConvRNN
1685,-0.8128030896186829,-0.7484822273254395,0.004137173295021057,ConvRNN
1686,-0.6306174993515015,-0.7787335515022278,0.021938364952802658,ConvRNN
1687,-0.827998697757721,-0.7376716136932373,0.008158981800079346,ConvRNN
1688,-0.7767539620399475,-0.7640203833580017,0.0001621440314920619,ConvRNN
1689,-0.6387003064155579,-0.6796385645866394,0.001675940933637321,ConvRNN
1690,-0.8003556132316589,-0.6606827974319458,0.019508495926856995,ConvRNN
1691,-0.6514710783958435,-0.6748949289321899,0.0005486767622642219,ConvRNN
1692,-0.2576786279678345,-0.6726710200309753,0.1722186803817749,ConvRNN
1693,-0.569673478603363,-0.6912922263145447,0.01479111984372139,ConvRNN
1694,-0.8598448038101196,-0.793688178062439,0.004376699216663837,ConvRNN
1695,-0.8545101881027222,-0.819392740726471,0.0012332351179793477,ConvRNN
1696,-0.8512770533561707,-0.9726186990737915,0.014723794534802437,ConvRNN
1697,-0.919657289981842,-1.0016708374023438,0.006726222112774849,ConvRNN
1698,-0.9199805855751038,-0.9323350787162781,0.0001526334963273257,ConvRNN
1699,-0.9118978381156921,-0.9029839634895325,7.945716060930863e-05,ConvRNN
1700,-0.9212738275527954,-0.9635639190673828,0.0017884518019855022,ConvRNN
1701,-0.9125444293022156,-0.9102161526679993,5.4208721849136055e-06,ConvRNN
1702,-0.9173941016197205,-0.8542983531951904,0.003981073386967182,ConvRNN
1703,-0.9152926206588745,-0.8530722260475159,0.003871377557516098,ConvRNN
1704,-0.909149706363678,-0.7606154680252075,0.02206242084503174,ConvRNN
1705,-0.8737471699714661,-0.7892934679985046,0.007132427766919136,ConvRNN
1706,-0.8559650778770447,-0.7498301267623901,0.011264627799391747,ConvRNN
1707,-0.763821542263031,-0.7583972215652466,2.9423255909932777e-05,ConvRNN
1708,-0.8428710103034973,-0.7999307513237,0.0018438658444210887,ConvRNN
1709,-0.8313934803009033,-0.820001482963562,0.00012977760343346745,ConvRNN
1710,-0.8674426078796387,-0.7823504209518433,0.007240680046379566,ConvRNN
1711,-0.8732622265815735,-0.8113822937011719,0.003829126013442874,ConvRNN
1712,-0.858551561832428,-0.8047466278076172,0.0028949708212167025,ConvRNN
1713,-0.37019073963165283,-0.7297273278236389,0.12926656007766724,ConvRNN
1714,-0.6718396544456482,-0.6230170130729675,0.002383650280535221,ConvRNN
1715,-0.687358558177948,-0.6920083165168762,2.1620253392029554e-05,ConvRNN
1716,-0.805851936340332,-0.7044727206230164,0.010277745313942432,ConvRNN
1717,-0.7801487445831299,-0.7506281733512878,0.0008714641444385052,ConvRNN
1718,-0.8124797940254211,-0.8360694050788879,0.0005564697785302997,ConvRNN
1719,-0.8719689846038818,-0.8092833757400513,0.003929485566914082,ConvRNN
1720,-0.8642095327377319,-0.907484769821167,0.0018727461574599147,ConvRNN
1721,-0.9118978381156921,-0.9560008645057678,0.0019450769759714603,ConvRNN
1722,-0.9115745425224304,-0.9368864297866821,0.0006406916654668748,ConvRNN
1723,-0.919657289981842,-0.9328663349151611,0.0001744788751238957,ConvRNN
1724,-0.9161008596420288,-0.9690337181091309,0.002801887458190322,ConvRNN
1725,-0.9114128947257996,-0.955888032913208,0.001978037878870964,ConvRNN
1726,-0.9138376712799072,-0.9131218194961548,5.124437620906974e-07,ConvRNN
1727,-0.9161008596420288,-0.8716846108436584,0.001972803147509694,ConvRNN
1728,-0.82977694272995,-0.7247895002365112,0.011022362858057022,ConvRNN
1729,-0.8341416120529175,-0.8343381881713867,3.8642170352432004e-08,ConvRNN
1730,-0.8250889182090759,-0.8066071271896362,0.00034157661139033735,ConvRNN
1731,-0.7586485743522644,-0.8342651128768921,0.005717861000448465,ConvRNN
1732,-0.6110572218894958,-0.7958419919013977,0.03414541110396385,ConvRNN
1733,-0.7313287854194641,-0.7810670733451843,0.00247389730066061,ConvRNN
1734,-0.6226963996887207,-0.7678268551826477,0.02106284908950329,ConvRNN
1735,-0.786776602268219,-0.7352612018585205,0.0026538365054875612,ConvRNN
1736,-0.5796960592269897,-0.7111614942550659,0.017283160239458084,ConvRNN
1737,-0.83559650182724,-0.6160796284675598,0.048187658190727234,ConvRNN
1738,-0.5321694016456604,-0.6429295539855957,0.012267811223864555,ConvRNN
1739,-0.7995473742485046,-0.6142016649246216,0.03435303270816803,ConvRNN
1740,-0.7924345135688782,-0.6639307737350464,0.016513211652636528,ConvRNN
1741,-0.6964112520217896,-0.7170714735984802,0.00042684475192800164,ConvRNN
1742,-0.7237309813499451,-0.7451667189598083,0.00045949083869345486,ConvRNN
1743,-0.6246362924575806,-0.7772429585456848,0.023288793861865997,ConvRNN
1744,-0.9161008596420288,-0.8499020934104919,0.004382276441901922,ConvRNN
1745,-0.9178791046142578,-0.8481858968734741,0.004857143387198448,ConvRNN
1746,-0.7541221976280212,-0.9283096790313721,0.03034127876162529,ConvRNN
1747,-0.9097962975502014,-0.8836408853530884,0.0006841055583208799,ConvRNN
1748,-0.6370837092399597,-0.8160126805305481,0.03201557695865631,ConvRNN
1749,-0.9214354753494263,-0.8063206672668457,0.013251419179141521,ConvRNN
1750,-0.7032007575035095,-0.873593807220459,0.02903379127383232,ConvRNN
1751,-0.6896217465400696,-0.7713539004325867,0.006680144928395748,ConvRNN
1752,-0.595538318157196,-0.6943615674972534,0.00976603478193283,ConvRNN
1753,-0.814419686794281,-0.8273718953132629,0.00016775970289018005,ConvRNN
1754,-0.6383769512176514,-0.733636736869812,0.00907442718744278,ConvRNN
1755,-0.8855479955673218,-0.7699203491210938,0.013369753025472164,ConvRNN
1756,-0.6231814026832581,-0.6988502740859985,0.0057257781736552715,ConvRNN
1757,-0.9094730019569397,-0.7480446100234985,0.02605912648141384,ConvRNN
1758,-0.7234076857566833,-0.7157143354415894,5.918763781664893e-05,ConvRNN
1759,-0.7474943399429321,-0.791321873664856,0.0019208526937291026,ConvRNN
1760,-0.8469123840332031,-0.6879192590713501,0.025278814136981964,ConvRNN
1761,-0.6007112860679626,-0.7169643640518188,0.013514778576791286,ConvRNN
1762,-0.6608470678329468,-0.666194498538971,2.8595015464816242e-05,ConvRNN
1763,-0.7853217124938965,-0.6762220859527588,0.011902728118002415,ConvRNN
1764,-0.6661816835403442,-0.6817573308944702,0.0002426007849862799,ConvRNN
1765,-0.6939864158630371,-0.7673029899597168,0.005375320091843605,ConvRNN
1766,-0.8121564984321594,-0.7597673535346985,0.002744622528553009,ConvRNN
1767,-0.6387003064155579,-0.8077342510223389,0.02857247367501259,ConvRNN
1768,-0.9175557494163513,-0.8412710428237915,0.00581935653463006,ConvRNN
1769,-0.9191723465919495,-0.9148445725440979,1.87296282092575e-05,ConvRNN
1770,-0.9203039407730103,-0.9407685995101929,0.00041880225762724876,ConvRNN
1771,-0.8803750276565552,-0.8343263864517212,0.002120477380231023,ConvRNN
1772,-0.6812156438827515,-0.8265452980995178,0.02112070843577385,ConvRNN
1773,-0.9193339943885803,-0.8949484825134277,0.0005946531891822815,ConvRNN
1774,-0.775299072265625,-0.8266804814338684,0.0026400492060929537,ConvRNN
1775,-0.6475913524627686,-0.7517727613449097,0.010853765532374382,ConvRNN
1776,-0.5421920418739319,-0.6489149928092957,0.01138978824019432,ConvRNN
1777,-0.8672809600830078,-0.7310892939567566,0.01854817010462284,ConvRNN
1778,-0.6732945442199707,-0.7127427458763123,0.0015561606269329786,ConvRNN
1779,-0.9054316282272339,-0.7585978507995605,0.02156015858054161,ConvRNN
1780,-0.7567086815834045,-0.7717666625976562,0.00022674279171042144,ConvRNN
1781,-0.9062398672103882,-0.7981690168380737,0.011679308488965034,ConvRNN
1782,-0.7028774619102478,-0.762138307094574,0.003511847695335746,ConvRNN
1783,-0.8745554685592651,-0.8001004457473755,0.005543550476431847,ConvRNN
1784,-0.5139023661613464,-0.7333709597587585,0.048166465014219284,ConvRNN
1785,-0.5054962635040283,-0.6301953196525574,0.015549854375422001,ConvRNN
1786,-0.6008729338645935,-0.6192125082015991,0.0003363399882800877,ConvRNN
1787,-0.6401551961898804,-0.6567513346672058,0.00027543181204237044,ConvRNN
1788,-0.6123504638671875,-0.7081704139709473,0.009181463159620762,ConvRNN
1789,-0.7793404459953308,-0.7404946684837341,0.0015089943772181869,ConvRNN
1790,-0.6867119073867798,-0.7457946538925171,0.003490770934149623,ConvRNN
1791,-0.7389265894889832,-0.7716018557548523,0.0010676729725673795,ConvRNN
1792,-0.9162625074386597,-0.8963342308998108,0.0003971362020820379,ConvRNN
1793,-0.9148076176643372,-0.8892948627471924,0.000650900648906827,ConvRNN
1794,-0.9199805855751038,-0.8707804083824158,0.0024206575471907854,ConvRNN
1795,-0.9204655885696411,-0.8677540421485901,0.0027785070706158876,ConvRNN
1796,-0.9173941016197205,-0.9052799940109253,0.0001467515976401046,ConvRNN
1797,-0.7049790024757385,-0.8391878604888916,0.018012017011642456,ConvRNN
1798,-0.9172324538230896,-0.8061795234680176,0.012332753278315067,ConvRNN
1799,-0.720012903213501,-0.783966600894928,0.004090075381100178,ConvRNN
1800,-0.5088910460472107,-0.7136052250862122,0.0419078953564167,ConvRNN
1801,-0.8894277215003967,-0.8397225141525269,0.0024706076364964247,ConvRNN
1802,-0.6737794876098633,-0.7762375473976135,0.010497653856873512,ConvRNN
1803,-0.8399612307548523,-0.7843912243843079,0.0030880256090313196,ConvRNN
1804,-0.5973165035247803,-0.7732827067375183,0.03096410445868969,ConvRNN
1805,-0.5814743041992188,-0.7875555753707886,0.04246949031949043,ConvRNN
1806,-0.8664726614952087,-0.723658561706543,0.02039586752653122,ConvRNN
1807,-0.6205949187278748,-0.7696598768234253,0.022220361977815628,ConvRNN
1808,-0.8711606860160828,-0.692834734916687,0.03180014342069626,ConvRNN
1809,-0.6087940335273743,-0.6665736436843872,0.0033384833950549364,ConvRNN
1810,-0.7489492297172546,-0.6227515339851379,0.015925858169794083,ConvRNN
1811,-0.8601680994033813,-0.7051749229431152,0.024022884666919708,ConvRNN
1812,-0.6094406843185425,-0.7103276252746582,0.010178174823522568,ConvRNN
1813,-0.8301002383232117,-0.7416573762893677,0.007822140119969845,ConvRNN
1814,-0.7528289556503296,-0.7771329879760742,0.0005906859878450632,ConvRNN
1815,-0.7258325219154358,-0.7664464116096497,0.0016494879964739084,ConvRNN
1816,-0.9178791046142578,-0.8914741277694702,0.0006972228293307126,ConvRNN
1817,-0.9165858626365662,-0.8951282501220703,0.00046042914618737996,ConvRNN
1818,-0.9169091582298279,-0.8643839359283447,0.0027588990051299334,ConvRNN
1819,-0.9203039407730103,-0.8727207183837891,0.002264162991195917,ConvRNN
1820,-0.9138376712799072,-0.8770554661750793,0.0013529305579140782,ConvRNN
1821,-0.7916262745857239,-0.8553785681724548,0.004064355045557022,ConvRNN
1822,-0.9136760234832764,-0.8573441505432129,0.003173279808834195,ConvRNN
1823,-0.6165534853935242,-0.7962353229522705,0.03228556364774704,ConvRNN
