,label,model_output,loss,model
729,0.877999898314476,2.272675503730774,0.05083075538277626,ConvRNN
730,1.3080000836849213,2.1922113436460497,0.020431123673915863,ConvRNN
731,2.7069999707937242,2.224220541000366,0.006090846844017506,ConvRNN
732,1.872999859929085,2.234686128616333,0.0034185678232461214,ConvRNN
733,1.646000143647194,2.365899023294449,0.013543258421123028,ConvRNN
734,3.4919999747872352,2.426937468767166,0.029643559828400612,ConvRNN
735,3.672000043809414,2.640902027249336,0.02778306044638157,ConvRNN
736,4.3000000101327895,2.811090976595879,0.05793172866106033,ConvRNN
737,3.885999998867512,2.646347937941551,0.040158711373806,ConvRNN
738,3.2669999806880954,2.628849493145943,0.010642076842486858,ConvRNN
739,1.5179998569488526,2.2651817536354066,0.014589246362447739,ConvRNN
740,2.6880001212358478,1.8443614490032196,0.018599150702357292,ConvRNN
741,2.155999909043312,1.652610822916031,0.006621978245675564,ConvRNN
742,1.4059999287128448,1.1664410648345949,0.0014997009420767426,ConvRNN
743,0.7300001775026321,0.7825615117549897,7.219596591312438e-05,ConvRNN
744,0.7410000321865082,0.8078317172527314,0.00011671992251649499,ConvRNN
745,0.7499999803304672,0.6172580273151398,0.00046046494389884174,ConvRNN
746,0.7550001153945923,0.9311766167879105,0.0008111032075248659,ConvRNN
747,0.8479998253583908,0.9269415639638902,0.00016285217134281993,ConvRNN
748,0.8020001313686371,0.8048805277347565,2.1681267980966368e-07,ConvRNN
749,1.2140000517368317,1.1263795151710512,0.00020062820112798363,ConvRNN
750,0.8389998772144318,1.1389180147647857,0.002350637223571539,ConvRNN
751,0.8139999393224716,0.9095445156097413,0.0002385570405749604,ConvRNN
752,0.7679998766183853,1.1205040522813798,0.0032471974845975637,ConvRNN
753,0.6930000629425049,1.3008260089159012,0.0096546970307827,ConvRNN
754,0.7689998298883438,1.4563862171173096,0.012347584590315819,ConvRNN
755,0.8299999290704727,1.5170736465454102,0.012336354702711105,ConvRNN
756,0.7449998452663422,1.5241913080215455,0.01586603932082653,ConvRNN
757,0.8170001678466797,1.332548715233803,0.006945752538740635,ConvRNN
758,0.7550001153945923,1.5534063881635667,0.016658199951052666,ConvRNN
759,0.9910001485347748,1.851840450525284,0.019365349784493446,ConvRNN
760,1.016000086426735,1.7428772535324097,0.013807091861963272,ConvRNN
761,1.107999843120575,1.7094337574243545,0.009452702477574348,ConvRNN
762,1.1389998693466188,1.6018108370304107,0.0055974144488573074,ConvRNN
763,2.6740000380277635,1.2324372432231903,0.05430593714118004,ConvRNN
764,1.1289999679327012,1.797957275390625,0.011694373562932014,ConvRNN
765,1.6400000553131104,1.520038847208023,0.00037606406840495765,ConvRNN
766,1.3790000842809678,0.8239426900148392,0.008051113225519657,ConvRNN
767,0.7209998606443405,0.9958539040088654,0.001974169397726655,ConvRNN
768,0.7259999957084656,0.9252900924682618,0.0010378906736150384,ConvRNN
769,0.7059998241662979,0.7731157879829407,0.00011771500430768356,ConvRNN
770,0.7209998606443405,0.7956877419948578,0.00014577413094229996,ConvRNN
771,0.7010000578165054,0.6489254264831543,7.08651277818717e-05,ConvRNN
772,0.7839998663663864,0.5341232693195344,0.0016316662076860666,ConvRNN
773,1.3320000683069229,1.3204176449775695,3.505734639475122e-06,ConvRNN
774,0.8270000692605972,0.9742918585538864,0.0005669401725754142,ConvRNN
775,0.9649998886585236,0.5703715753555298,0.0040696463547647,ConvRNN
776,0.6990001512765884,0.8325473763942719,0.00046606865362264216,ConvRNN
777,0.7819999598264694,1.171467378616333,0.003963897470384836,ConvRNN
778,0.8430000590085983,1.2619893282651902,0.0045876046642661095,ConvRNN
779,0.7870000948905945,1.7188643639087677,0.022692663595080376,ConvRNN
780,0.8590000487565994,1.5756516612768174,0.01342135388404131,ConvRNN
781,0.7519998868703842,1.7060264682769777,0.02378488890826702,ConvRNN
782,1.641000008583069,2.099666995882988,0.005497625097632408,ConvRNN
783,3.3629999191761017,2.4091982535123826,0.02377367578446865,ConvRNN
784,3.708999974012375,2.5771557437181474,0.0334775373339653,ConvRNN
785,3.2100000633001327,2.8996572654247283,0.0025168857537209988,ConvRNN
786,1.1350000562667848,2.5299920185804368,0.05085381865501404,ConvRNN
787,0.9869999667406083,2.033571633338928,0.028623195365071297,ConvRNN
788,0.9620000288486481,2.07302849149704,0.03225748613476753,ConvRNN
789,0.9140000596046448,1.9832476576566698,0.029876982793211937,ConvRNN
790,0.786000141620636,1.5269256935119628,0.014345950447022915,ConvRNN
791,0.7059998241662979,1.149087893486023,0.005130507051944733,ConvRNN
792,0.718000000834465,1.2450126142501832,0.007258087396621704,ConvRNN
793,0.7230001358985901,1.3343786444664,0.009767884388566017,ConvRNN
794,0.7100000059604645,0.9409637700319291,0.0013940163189545274,ConvRNN
795,0.716000094294548,0.6864384226799012,2.283695175719913e-05,ConvRNN
796,0.791999861240387,0.9415231096744537,0.0005842485115863383,ConvRNN
797,1.1209999730587006,1.380060137987137,0.00175380555447191,ConvRNN
798,0.8260001159906387,0.5936013157367707,0.001411392935551703,ConvRNN
799,0.8999999763965607,0.7104881837368012,0.0009385396842844784,ConvRNN
800,0.8270000692605972,0.9386460317373276,0.0003257363277953118,ConvRNN
801,0.786000141620636,1.0238758245706558,0.00147870066575706,ConvRNN
802,0.8010001780986786,1.2024832595586776,0.004212255124002695,ConvRNN
803,0.7349999438524246,1.2979622046947479,0.008282067254185677,ConvRNN
804,0.7560000686645508,1.4603251923322678,0.012963627465069294,ConvRNN
805,0.7589999284744263,1.6799417728185655,0.022163817659020424,ConvRNN
806,1.002000003218651,1.9585360543727874,0.02391017973423004,ConvRNN
807,2.961999853491783,2.130729334831238,0.018057802692055702,ConvRNN
808,4.248999996721745,2.5675348806381226,0.07388493418693542,ConvRNN
809,3.6490000124573707,2.617809079885483,0.0277880672365427,ConvRNN
810,3.8970000379085543,2.5476276251077654,0.047582123428583145,ConvRNN
811,3.5749999676942825,2.3976132491827014,0.03622583672404289,ConvRNN
812,1.167000035762787,2.219067758202553,0.028924614191055298,ConvRNN
813,1.1340001029968263,1.8616290786266327,0.013835668563842773,ConvRNN
814,0.7519998868703842,1.4683686954975128,0.013410763815045357,ConvRNN
815,0.7359998971223831,1.126404219031334,0.00398299191147089,ConvRNN
816,0.8340001108646393,1.3696461703777314,0.007497836835682392,ConvRNN
817,0.7220001826286316,1.1694836955070496,0.00523280119523406,ConvRNN
818,0.7359998971223831,1.0463353207111359,0.0025167660787701607,ConvRNN
819,0.7059998241662979,1.0041945909261705,0.002323700813576579,ConvRNN
820,0.7940001364946365,1.0028709064722061,0.001140080508776009,ConvRNN
821,1.0529998322725296,1.296008756160736,0.0015432084910571575,ConvRNN
822,0.8040000379085541,0.9715062217712402,0.0007332327659241855,ConvRNN
823,0.7810000065565109,0.9028077360391618,0.00038773039705120027,ConvRNN
824,0.94400013256073,1.0618699929714204,0.0003630660939961672,ConvRNN
825,0.8020001313686371,1.1425716050863266,0.003031075233593583,ConvRNN
826,0.7940001364946365,1.0624665727615357,0.001883476274088025,ConvRNN
827,0.9430001792907715,1.3029317364692687,0.003385478165000677,ConvRNN
828,2.209999966621399,1.4234272116422653,0.016168061643838882,ConvRNN
829,2.2039998782873154,1.883514486551285,0.002684087259694934,ConvRNN
830,2.787999872803688,2.0958002886772156,0.012521110475063324,ConvRNN
831,2.6939998408555987,2.56487976872921,0.0004356800636742264,ConvRNN
832,0.9659998419284821,2.6808478006124496,0.07684779167175293,ConvRNN
833,1.0029999564886094,2.256368743658066,0.04105234146118164,ConvRNN
834,1.2629999742507936,2.023127799868584,0.015099182724952698,ConvRNN
835,2.3539998743534087,1.8262944467067719,0.0072771827690303326,ConvRNN
836,2.3539998743534087,2.021741065263748,0.00288491602987051,ConvRNN
837,2.6309998351335526,2.04737703537941,0.008901120163500309,ConvRNN
838,0.9099998778104782,1.5482569237947466,0.010645630769431591,ConvRNN
839,0.7189999541044235,1.1600851671695709,0.0050842296332120895,ConvRNN
840,0.6869999746084213,0.9264644476175309,0.0014985193265601993,ConvRNN
841,0.7029999643564224,1.0145067933797836,0.0025358018465340137,ConvRNN
842,0.7100000059604645,0.98054341006279,0.0019127317937090993,ConvRNN
843,0.788000048160553,0.8765394208431244,0.00020485806453507394,ConvRNN
844,1.0630001024007798,0.871493933916092,0.0009583975770510733,ConvRNN
845,0.8069998977184296,1.012798539876938,0.0011067899176850915,ConvRNN
846,0.7659999700784683,0.9645271968841553,0.0010299598798155785,ConvRNN
847,0.7739999649524689,0.8543332314491272,0.00016864405188243836,ConvRNN
848,0.78999995470047,0.9729936153888703,0.0008750890847295523,ConvRNN
849,0.9109998310804367,1.1207654707431793,0.0011498703388497233,ConvRNN
850,0.7519998868703842,1.1991958025693894,0.0052260770462453365,ConvRNN
851,0.7139998190402985,1.242837937116623,0.00730845658108592,ConvRNN
852,0.7410000321865082,1.4458531547784805,0.012983070686459541,ConvRNN
853,1.1449999576807022,1.2937183027267456,0.0005779752973467112,ConvRNN
854,2.0859998617172244,1.5130845261812211,0.008577506989240646,ConvRNN
855,2.550999886393547,1.9952659013271332,0.008070753887295723,ConvRNN
856,1.3209998449087144,2.381670778870583,0.029399605467915535,ConvRNN
857,1.4660000746250152,1.7760991523265839,0.0025129341520369053,ConvRNN
858,1.43600000166893,1.5712897707223892,0.00047831068513914943,ConvRNN
859,1.3099999902248383,1.5521789381504059,0.0015326851280406117,ConvRNN
860,1.3170000318288804,1.6400173848867416,0.002726665697991848,ConvRNN
861,0.8830000333786011,1.631311670780182,0.014633397571742535,ConvRNN
862,0.8510000538825989,1.377324277639389,0.007239138707518578,ConvRNN
863,0.8679999969005585,1.2726477534770966,0.0042789229191839695,ConvRNN
864,0.8479998253583908,1.2699664628505707,0.0046530356630682945,ConvRNN
865,0.874000085234642,1.0766156165599823,0.0010728170163929462,ConvRNN
866,0.8609999552965164,1.213037338614464,0.003238603239879012,ConvRNN
867,0.8609999552965164,1.1066702592372895,0.001577195362187922,ConvRNN
868,0.8919999815225601,1.2358367893695832,0.0030894766096025705,ConvRNN
869,0.8479998253583908,1.2805080056190492,0.004888423252850771,ConvRNN
870,0.8570001422166824,1.4202983018159867,0.00829195324331522,ConvRNN
871,1.346000151515007,1.482841839194298,0.0004893470904789865,ConvRNN
872,1.5169999036788941,2.2723499289751055,0.014909966848790646,ConvRNN
873,1.4430000432729722,1.9427270586490633,0.006525981239974499,ConvRNN
874,1.1260001081228257,2.017922659635544,0.020789040252566338,ConvRNN
875,1.3380001566410065,2.0386256006956103,0.012827794067561626,ConvRNN
876,1.362000141263008,2.0474599961042403,0.012278469279408455,ConvRNN
877,3.6640000489354136,2.1285081996917725,0.061613403260707855,ConvRNN
878,1.7040000143051148,2.6553029029369357,0.023649273440241814,ConvRNN
879,3.196999933362007,2.4534528225660326,0.014447648078203201,ConvRNN
880,2.1670001324415207,2.6624065532684327,0.006413623224943876,ConvRNN
881,1.4350000483989716,2.5248185877799987,0.031037630513310432,ConvRNN
882,1.809999854207039,1.6937434877157211,0.0003531942784320563,ConvRNN
883,1.6039998940229416,1.735389034152031,0.00045112730003893375,ConvRNN
884,1.43600000166893,1.7624758951663972,0.0027853669598698616,ConvRNN
885,1.102000123500824,1.8132622386217119,0.013220245949923992,ConvRNN
886,0.7039999176263809,1.1072369731664657,0.004249140154570341,ConvRNN
887,0.7020000110864639,1.204875846862793,0.006608481984585524,ConvRNN
888,0.7320000840425491,0.7680378541946411,3.3938762499019504e-05,ConvRNN
889,0.7429999387264252,0.694240417957306,6.212966400198638e-05,ConvRNN
890,0.6719999381303787,0.7750316276550293,0.00027740979567170143,ConvRNN
891,0.6930000629425049,0.7703364193439484,0.00015629589324817061,ConvRNN
892,0.6540000418424606,1.3187753913402558,0.011548616923391819,ConvRNN
893,0.7499999803304672,1.0152173058986664,0.0018381626578047872,ConvRNN
894,0.956999893784523,1.5251890490055084,0.00843657273799181,ConvRNN
895,1.3509999178647996,1.559878799557686,0.0011401689844205976,ConvRNN
896,1.0749999103546144,2.0701904972791674,0.02588169276714325,ConvRNN
897,1.6870000712871551,1.9335766750574113,0.0015888536581769586,ConvRNN
898,1.1420000978708267,2.083823709726334,0.023180313408374786,ConvRNN
899,0.870999856710434,1.9821971905231477,0.03226729482412338,ConvRNN
900,0.9840001069307328,1.80035981798172,0.017415795475244522,ConvRNN
901,1.0099999980926515,2.0136997743844987,0.02632617950439453,ConvRNN
902,1.918999922633171,2.186538304924965,0.001870476990006864,ConvRNN
903,2.9909999731779098,2.343315639138222,0.01096243318170309,ConvRNN
904,1.2860000056028367,2.2707404909133913,0.02534100040793419,ConvRNN
905,1.0630001024007798,2.126035232663155,0.029530812054872513,ConvRNN
906,1.1529999525547028,1.7843882192373277,0.010417732410132885,ConvRNN
907,1.0769998168945314,1.6644174245595933,0.009017249569296837,ConvRNN
908,1.0220001747608185,1.5484862641096115,0.0072435918264091015,ConvRNN
909,0.78999995470047,1.1714316133260727,0.003802013350650668,ConvRNN
910,0.6889998811483383,1.262985594391823,0.008609587326645851,ConvRNN
911,0.6600001301765442,0.9285539517402649,0.0018847027095034719,ConvRNN
912,0.6739998446702957,0.8836718308925628,0.0011488437885418534,ConvRNN
913,0.6869999746084213,1.1186512627601624,0.004869072698056698,ConvRNN
914,0.6739998446702957,1.051886683702469,0.003731674049049616,ConvRNN
915,0.6690000783205032,0.8916685073375702,0.0012956791324540973,ConvRNN
916,0.6990001512765884,1.3067438739538193,0.009652084670960903,ConvRNN
917,0.8459999188184738,1.3669044106006623,0.007090818602591753,ConvRNN
918,1.3259999799728395,1.3550620436668397,2.2071562852943316e-05,ConvRNN
919,1.9480000423192978,1.4674325298070907,0.006035162601619959,ConvRNN
920,2.3500000612735747,1.4717431690692901,0.020156878978013992,ConvRNN
921,1.6979999259710312,1.7686599719524385,0.00013047520769760013,ConvRNN
922,1.0410000243186952,1.8187011437416076,0.015805404633283615,ConvRNN
923,0.8129999860525131,1.7904229667186737,0.024965787306427956,ConvRNN
924,0.9040001581907273,1.5315497399568558,0.010291442275047302,ConvRNN
925,1.3049998551607132,1.684271585226059,0.0037590761203318834,ConvRNN
926,1.9989998713731767,1.8110930922031403,0.0009227096452377737,ConvRNN
927,1.3359998813867568,1.8444458845853806,0.0067556919530034065,ConvRNN
928,1.4820000643730165,1.8055819190740585,0.002736204070970416,ConvRNN
929,0.9949999616146088,1.5416215406656266,0.007808249909430742,ConvRNN
930,1.1660000824928285,1.3495265353918076,0.0008801922085694969,ConvRNN
931,1.3690001828670502,1.7034133898019792,0.002922449493780732,ConvRNN
932,1.2430001714229584,1.3998232262134553,0.0006426877225749195,ConvRNN
933,0.9050001114606857,0.8654934768676759,4.078685742570087e-05,ConvRNN
934,0.8239998407363892,0.9114179531335831,0.00019970227731391788,ConvRNN
935,0.8030000846385956,0.8171045140028,5.19865761816618e-06,ConvRNN
936,0.8020001313686371,0.8885772063732148,0.0001958781504072249,ConvRNN
937,0.8059999444484711,0.7120611190795899,0.00023060590319801122,ConvRNN
938,0.8789998515844345,0.8478302167654038,2.538888293202035e-05,ConvRNN
939,0.8299999290704727,0.9220395069122315,0.00022137541964184493,ConvRNN
940,1.2419998494386673,1.424200405597687,0.0008675201097503304,ConvRNN
941,0.8830000333786011,1.1507780799865723,0.001873829634860158,ConvRNN
942,1.000000096678734,0.7876110545396805,0.0011788115371018648,ConvRNN
943,0.793000183224678,0.7244292726516723,0.00012287400022614747,ConvRNN
944,0.8629998618364334,0.9006758297681808,3.709445445565507e-05,ConvRNN
945,0.9959999148845673,1.080335206747055,0.00018586554506327957,ConvRNN
946,0.8369999706745148,1.2522003314495087,0.0045050084590911865,ConvRNN
947,0.7579999752044678,1.0687100125551223,0.002522845985367894,ConvRNN
948,0.7480000737905502,1.0138622807264328,0.001847112667746842,ConvRNN
949,0.9690000704526902,1.3011984103918075,0.002883865963667631,ConvRNN
950,1.030000169634819,1.2869457578659058,0.0017252916004508734,ConvRNN
951,1.1159998379945755,1.478190507888794,0.0034281094558537006,ConvRNN
952,1.3310001150369644,1.6233570277690887,0.002233607694506645,ConvRNN
953,1.3119998967647553,1.5210871020555496,0.0011424444383010268,ConvRNN
954,1.0800000454187393,1.4086985489130022,0.00282342080026865,ConvRNN
955,1.4769999293088913,1.5367312824726105,9.32362672756426e-05,ConvRNN
956,1.7180000975131988,1.5511321581602098,0.0007276557735167444,ConvRNN
957,1.2329999012947084,1.155741712331772,0.00015598010213579983,ConvRNN
958,0.7289998555183411,0.8091336475610733,0.00016780757869128138,ConvRNN
959,0.709000052690506,0.7870609327554703,0.00015923813043627888,ConvRNN
960,0.7139998190402985,0.9106137871742249,0.0010102036176249385,ConvRNN
961,0.6889998811483383,0.8195269671678543,0.0004452269640751183,ConvRNN
962,0.7059998241662979,0.7650372569561005,9.108253289014101e-05,ConvRNN
963,0.791999861240387,0.8419422175884247,6.518058216897771e-05,ConvRNN
964,1.2029998283386232,1.391055568099022,0.000924173160456121,ConvRNN
965,0.8440000122785568,0.8704084389209747,1.822490230551921e-05,ConvRNN
966,0.8379999239444733,0.8881930060386658,6.583667709492147e-05,ConvRNN
967,0.6569999016523361,0.9872230389118195,0.0028496738523244858,ConvRNN
968,0.6510001820325851,0.8822161467075348,0.001397062442265451,ConvRNN
969,0.6259998754262924,0.9802340587377548,0.0032791486009955406,ConvRNN
970,0.639000005364418,1.1726782364845276,0.007442847825586796,ConvRNN
971,0.6239999688863754,1.169286433339119,0.007770153693854809,ConvRNN
972,0.6600001301765442,1.194333935379982,0.007461145054548979,ConvRNN
973,1.032000076174736,1.4304405269622804,0.004148651845753193,ConvRNN
974,1.114999884724617,1.661478033900261,0.007804153021425009,ConvRNN
975,1.270999969124794,1.6689887448549272,0.004139251541346312,ConvRNN
976,0.8420001057386398,1.3232740749120713,0.006052919663488865,ConvRNN
977,1.0589999206066132,1.6611450848579408,0.009475072845816612,ConvRNN
978,1.025000034570694,1.593512920975685,0.008446188643574715,ConvRNN
979,1.184999932050705,1.8595237197875978,0.011889804154634476,ConvRNN
980,1.118000113248825,1.7579609881639482,0.010702543891966343,ConvRNN
981,0.7650000168085098,1.2387960906028748,0.005866284016519785,ConvRNN
982,0.8010001780986786,0.9330065460205078,0.00045537578989751637,ConvRNN
983,0.8289999758005142,1.048358824968338,0.0012574492720887065,ConvRNN
984,0.7490000270605087,0.8115173857212067,0.00010213660425506532,ConvRNN
985,0.7339999905824661,0.7682118873596192,3.05868306895718e-05,ConvRNN
986,0.7439998919963837,0.8944699988365173,0.0005916714435443282,ConvRNN
987,0.8040000379085541,0.9431790057420731,0.0005062061245553195,ConvRNN
988,1.2070000101327896,1.3699835439920427,0.0006941728643141687,ConvRNN
989,0.8330001575946808,0.8740944761037827,4.413099668454379e-05,ConvRNN
990,1.070000144004822,0.6368983336687088,0.004901851527392864,ConvRNN
991,0.8239998407363892,0.8460946784019471,1.2757389413309284e-05,ConvRNN
992,0.9319999558925629,1.0555236818790437,0.0003987318486906588,ConvRNN
993,1.0889999935626984,1.0352753655910492,7.542702951468527e-05,ConvRNN
994,0.7279999022483826,1.109485393166542,0.0038030866999179125,ConvRNN
995,0.7419999854564667,1.134496023774147,0.004025786183774471,ConvRNN
996,0.7010000578165054,1.2573615946769714,0.008088991045951843,ConvRNN
997,0.8110000795125961,1.4987463319301606,0.01236051693558693,ConvRNN
998,1.3380001566410065,1.6975375581979752,0.003378067398443818,ConvRNN
999,2.5269999017715454,1.8584743587970733,0.01167928334325552,ConvRNN
1000,2.0709998252391815,1.8081223608255388,0.0018058716086670756,ConvRNN
1001,1.7830000097751617,1.8400242623090746,8.497660746797919e-05,ConvRNN
1002,1.1280000146627427,1.6575973155498505,0.0073294551111757755,ConvRNN
1003,1.2259998596906663,1.6297892493009567,0.004260788671672344,ConvRNN
1004,1.3589999127388002,1.5758776831626893,0.0012291651219129562,ConvRNN
1005,0.9559999405145645,1.1776673101186752,0.0012840551789849997,ConvRNN
1006,0.7250000424385071,0.9684547419548035,0.0015488754725083709,ConvRNN
1007,0.6969998760223389,1.1817556146383286,0.0061408160254359245,ConvRNN
1008,0.7300001775026321,1.2285130165815354,0.006494307890534401,ConvRNN
1009,0.7150001410245895,1.1407800221443176,0.004737513139843941,ConvRNN
1010,0.8229998874664307,1.0948474341630936,0.0019312166841700673,ConvRNN
1011,0.788000048160553,1.1086023223400117,0.0026860455982387066,ConvRNN
1012,1.1250001548528672,1.1678539781570434,4.79909467685502e-05,ConvRNN
1013,0.8800001735687256,1.1455788391828536,0.001843174803070724,ConvRNN
1014,0.9380000442266464,1.081622388482094,0.0005390439764596522,ConvRNN
1015,0.7560000686645508,1.002101768374443,0.0015827392926439643,ConvRNN
1016,1.0429999308586122,0.9982763571739197,5.227007932262495e-05,ConvRNN
1017,0.8469998720884323,0.9132419829368592,0.00011466965224826708,ConvRNN
1018,0.8139999393224716,0.9996634604930879,0.0009008102933876216,ConvRNN
1019,0.8020001313686371,1.1082726917266845,0.002451299224048853,ConvRNN
1020,0.8100001262426376,1.0983631253242494,0.0021729974541813135,ConvRNN
1021,1.1519999992847443,1.373582195878029,0.0012830686755478382,ConvRNN
1022,0.9760001120567322,1.5490787880420684,0.008582398295402527,ConvRNN
1023,1.072000050544739,1.7536569857597353,0.012142605148255825,ConvRNN
1024,0.8319998356103897,1.5805411820411683,0.014642382971942425,ConvRNN
1025,0.7620001569986343,1.5959932622909547,0.018176283687353134,ConvRNN
1026,0.795000089764595,1.3279147135019302,0.007421564310789108,ConvRNN
1027,0.9360001376867295,1.5799468145370483,0.010836274363100529,ConvRNN
1028,0.8410001524686813,1.4570432660579682,0.009917504154145718,ConvRNN
1029,0.7679998766183853,1.1290770292282104,0.0034070631954818964,ConvRNN
1030,0.709000052690506,0.9986155743598938,0.0021919156424701214,ConvRNN
1031,0.7080000994205475,0.9597217429876328,0.0016558511415496469,ConvRNN
1032,0.6930000629425049,1.095729767560959,0.004238454159349203,ConvRNN
1033,0.7029999643564224,1.1501420477628708,0.005224819295108318,ConvRNN
1034,0.6860000213384628,1.1325978823900222,0.005212108604609966,ConvRNN
1035,0.6979998292922974,1.1573220219612121,0.005513343028724194,ConvRNN
1036,0.7059998241662979,1.2298105223178863,0.0071701607666909695,ConvRNN
1037,0.6850000680685043,1.0267975169420243,0.0030529366340488195,ConvRNN
1038,0.6809998862743378,1.1017991741895676,0.004627326503396034,ConvRNN
1039,0.718000000834465,1.2217836112976075,0.006632362026721239,ConvRNN
1040,1.0099999980926515,1.2543436678647994,0.0015602074563503265,ConvRNN
1041,0.710999959230423,1.2409283655881882,0.00733862305060029,ConvRNN
1042,0.6879999278783798,1.3958031338453294,0.013091976754367352,ConvRNN
1043,0.7829999130964279,1.4009972126483918,0.009980523958802223,ConvRNN
1044,0.8049999911785126,1.411576732993126,0.009615052491426468,ConvRNN
1045,0.707000146150589,1.5158587328195572,0.017097214236855507,ConvRNN
1046,1.428999960064888,1.9766992911100387,0.00783907063305378,ConvRNN
1047,3.6040000873804092,2.220543721675873,0.05001624673604965,ConvRNN
1048,3.4390000548362734,2.567023105144501,0.019869647920131683,ConvRNN
1049,3.5730000611543655,2.6052451390028,0.024474337697029114,ConvRNN
1050,1.2389999896287918,2.3175019487142565,0.030396392568945885,ConvRNN
1051,1.6899999310970306,2.0386746397018434,0.003177028149366379,ConvRNN
1052,1.278000010728836,1.8714066452980043,0.009202057495713234,ConvRNN
1053,1.0470001126527786,1.3782917840480804,0.002868145704269409,ConvRNN
1054,0.6969998760223389,1.2375911321640014,0.007636919151991606,ConvRNN
1055,0.6470000002384186,1.129965262055397,0.006095536984503269,ConvRNN
1056,0.6380000520944595,1.094666764140129,0.005449778866022825,ConvRNN
1057,0.639000005364418,0.9781467669010163,0.0030057684052735567,ConvRNN
1058,0.6440001404285431,1.0034744918346405,0.003376882756128907,ConvRNN
1059,0.6290001039505005,0.9901226084232331,0.003407919080927968,ConvRNN
1060,0.6230000156164169,1.4930378966331483,0.01978137530386448,ConvRNN
1061,0.8149998925924301,1.4160013049840927,0.00943911261856556,ConvRNN
1062,0.6220000623464584,1.5815569900274278,0.02406144328415394,ConvRNN
1063,0.9009999296665192,1.7148262045383453,0.017307868227362633,ConvRNN
1064,0.937000090956688,1.8263335304260255,0.020668521523475647,ConvRNN
1065,0.8030000846385956,1.8141231865882874,0.026717033237218857,ConvRNN
1066,0.9700000237226487,1.564537873864174,0.00923717487603426,ConvRNN
1067,1.5130000905990602,1.4131411879062654,0.0002605876070447266,ConvRNN
1068,2.3970000772476197,1.5680631515979768,0.017956560477614403,ConvRNN
1069,3.048999843835831,1.9590345561504365,0.03104599006474018,ConvRNN
1070,1.4020001156330109,2.165259432077408,0.015223846770823002,ConvRNN
1071,3.4620000861883167,1.9721943393945696,0.058001529425382614,ConvRNN
1072,1.3889999856948854,1.7251280829906463,0.0029524993151426315,ConvRNN
1073,4.198999936580658,1.8993452364206316,0.13819916546344757,ConvRNN
1074,2.791000101327896,1.9143474851846696,0.020083308219909668,ConvRNN
1075,1.886999943137169,2.059817825675011,0.0007804723572917283,ConvRNN
1076,0.8399998304843903,1.7025631345510484,0.019442947581410408,ConvRNN
1077,0.7000001045465469,1.1500782601833344,0.005293659865856171,ConvRNN
1078,0.6729998914003372,0.7264509333372117,7.466077659046277e-05,ConvRNN
1079,0.7010000578165054,0.8200700833797455,0.0003704973205458373,ConvRNN
1080,0.7049998708963394,0.8241447454690933,0.00037096324376761913,ConvRNN
1081,0.6770000731945038,1.2746716264486313,0.00933480728417635,ConvRNN
1082,0.6789999797344208,1.1478965774774552,0.005745586007833481,ConvRNN
1083,0.709000052690506,1.1172991873025895,0.004356493707746267,ConvRNN
1084,1.1379999160766603,1.1334993889331817,5.293061349220807e-07,ConvRNN
1085,0.8730001319646835,1.1914940975904464,0.0026508343871682882,ConvRNN
1086,1.0669999154806138,1.417069101691246,0.003202491207048297,ConvRNN
1087,0.798999902844429,1.4793043938875199,0.012094469740986824,ConvRNN
1088,0.9269998208284378,1.4207097870111467,0.006369772832840681,ConvRNN
1089,0.9220000544786453,1.5582221660614015,0.010577856563031673,ConvRNN
1090,0.796999996304512,1.4521002817153932,0.0112149091437459,ConvRNN
1091,0.8500001006126404,1.5544800843000413,0.012969328090548515,ConvRNN
1092,0.8280000225305557,1.5412978094816208,0.013296027667820454,ConvRNN
1093,1.1660000824928285,1.663236063838005,0.006461082026362419,ConvRNN
1094,1.351999871134758,1.771763440489769,0.004604576155543327,ConvRNN
1095,1.4519999914169313,1.9846189062595367,0.0074133300222456455,ConvRNN
1096,1.3060001771450043,1.8698694752454759,0.008308776654303074,ConvRNN
1097,1.1159998379945755,1.7302163407802582,0.009858778677880764,ConvRNN
1098,1.1619999006986619,1.2597759361267091,0.0002498302492313087,ConvRNN
1099,1.3759998557567596,1.7750962493419649,0.004162323195487261,ConvRNN
1100,1.1170001599788666,1.707660241484642,0.009117072448134422,ConvRNN
1101,0.8040000379085541,1.1029801661968233,0.002335956785827875,ConvRNN
1102,0.8159998458623886,1.1910656515359879,0.003676166059449315,ConvRNN
1103,0.8040000379085541,1.0585449271202088,0.0016932026483118534,ConvRNN
1104,0.7960000430345535,1.0374950258731843,0.0015240401262417436,ConvRNN
1105,0.8960001633167267,1.0787501038312912,0.0008727596723474562,ConvRNN
1106,0.8980000698566437,0.7489122730493546,0.0005808504647575319,ConvRNN
1107,0.8970001165866852,0.5526555891036987,0.0030986072961241007,ConvRNN
1108,1.28199982380867,1.0968458658456803,0.0008958724210970104,ConvRNN
1109,0.9739998368024826,0.7874679933786393,0.0009092559339478612,ConvRNN
1110,1.0540001542568207,0.8563250262737274,0.001021137461066246,ConvRNN
1111,0.9830001536607743,0.6470044248104095,0.002950174268335104,ConvRNN
1112,0.8839999866485596,1.052655821800232,0.0007433321443386376,ConvRNN
