,label,model_output,loss,model
661,3.045000030755997,1.2592088534832002,0.08333770185709,ConvRNN
662,3.4379999172091487,1.419102561235428,0.10651447623968124,ConvRNN
663,3.254000035107136,1.7738359837532045,0.057253215461969376,ConvRNN
664,3.1719999954700473,2.124348733305931,0.028682278469204903,ConvRNN
665,3.1430000601410866,2.0702587094306946,0.030072547495365143,ConvRNN
666,3.429999922335148,2.0059895889759063,0.05299152806401253,ConvRNN
667,2.7580001685619355,1.9465653748512268,0.01720629632472992,ConvRNN
668,1.4769999293088913,1.7788634036779405,0.0023812297731637955,ConvRNN
669,0.9150000128746033,1.6964763983488083,0.015959227457642555,ConvRNN
670,0.7039999176263809,1.0179465293884278,0.0025756792165338993,ConvRNN
671,0.7819999598264694,0.8500845361948014,0.00012113722914364189,ConvRNN
672,0.7359998971223831,0.6067721604108811,0.00043640693183988333,ConvRNN
673,0.709000052690506,1.2832095755338668,0.008616303093731403,ConvRNN
674,0.6969998760223389,1.104379805803299,0.00433690007776022,ConvRNN
675,0.6949999694824219,1.0349435226917267,0.0030199084430933,ConvRNN
676,0.7849998196363449,1.134443297624588,0.003191053168848157,ConvRNN
677,1.0899999468326569,0.8836865794658662,0.0011123332660645247,ConvRNN
678,0.7170000475645065,0.5425421236753464,0.000795355997979641,ConvRNN
679,0.7509999336004257,0.3837777879238129,0.003524016123265028,ConvRNN
680,0.7150001410245895,0.6733081365823747,4.542403621599078e-05,ConvRNN
681,0.9559999405145645,0.8101420812606812,0.0005559552810154855,ConvRNN
682,0.7790001000165939,1.0191312085390092,0.0015068743377923965,ConvRNN
683,0.793000183224678,0.8721679437160492,0.00016378604050260037,ConvRNN
684,0.7419999854564667,1.1191173176765443,0.0037164916284382343,ConvRNN
685,0.6860000213384628,0.988017249584198,0.0023836561013013124,ConvRNN
686,2.011000048041344,1.157612200140953,0.019031502306461334,ConvRNN
687,3.417999930024147,1.501155511379242,0.09601827710866928,ConvRNN
688,3.916000071823597,1.9960770728588104,0.09632694721221924,ConvRNN
689,2.5390000784397126,2.150909807682037,0.003935914486646652,ConvRNN
690,1.1769999371767044,2.1755060033798217,0.02605443075299263,ConvRNN
691,1.272999875664711,1.9175158474445344,0.010855442844331264,ConvRNN
692,1.3800000375509263,1.7040944051742555,0.0027448786422610283,ConvRNN
693,1.2850000523328782,1.5827844400405884,0.0023173093795776367,ConvRNN
694,1.1519999992847443,1.2551732751131057,0.0002781727525871247,ConvRNN
695,0.7529998401403427,1.2701264848709106,0.006988339591771364,ConvRNN
696,0.6990001512765884,1.1106236143112183,0.004427722655236721,ConvRNN
697,0.7139998190402985,1.0376539417505264,0.002737426431849599,ConvRNN
698,0.6969998760223389,1.0056266773939133,0.00248912931419909,ConvRNN
699,0.7209998606443405,1.0218707560300828,0.0023655956611037254,ConvRNN
700,0.7100000059604645,1.039525904417038,0.0028376528061926365,ConvRNN
701,0.7380001723766327,1.0262160544395447,0.0021707809064537287,ConvRNN
702,1.025000034570694,0.8428555229902268,0.0008669865201227367,ConvRNN
703,2.5210001821517944,0.7660549085140228,0.0804835855960846,ConvRNN
704,1.6339999669790268,1.115354956626892,0.007029437460005283,ConvRNN
705,0.8839999866485596,1.3522410103082658,0.005729531403630972,ConvRNN
706,0.7339999905824661,1.2454104570150375,0.006834698840975761,ConvRNN
707,0.8789998515844345,1.119697674036026,0.0015139952301979065,ConvRNN
708,0.7080000994205475,1.1395381922721863,0.004866519011557102,ConvRNN
709,0.7289998555183411,1.2400043674707413,0.0068238526582717896,ConvRNN
710,2.3510000145435335,1.6183034291267395,0.014029057696461678,ConvRNN
711,3.5530000739693643,1.7894978624582292,0.08127035945653915,ConvRNN
712,3.4860000708103183,2.086517536640167,0.05118174850940704,ConvRNN
713,3.9010000353455543,2.160152738571167,0.07919568568468094,ConvRNN
714,1.4490001316070558,2.2428347153663637,0.016467975452542305,ConvRNN
715,1.0780001388788223,1.7940643894672395,0.013399362564086914,ConvRNN
716,1.4640001680850983,1.7589141147136689,0.0022728501353412867,ConvRNN
717,0.9019998829364777,1.6149643521308898,0.013283604755997658,ConvRNN
718,0.7000001045465469,0.8040638254880905,0.00028299508267082274,ConvRNN
719,0.707000146150589,0.7888849625587464,0.00017522131383884698,ConvRNN
720,0.71299986577034,0.8338437759876252,0.0003816187381744385,ConvRNN
721,0.7339999905824661,0.8075820976495743,0.00014148962509352714,ConvRNN
722,0.71299986577034,0.8134582979679108,0.0002637260186020285,ConvRNN
723,0.71299986577034,0.9314679011106491,0.0012472571106627584,ConvRNN
724,0.7119999125003815,0.9615037393569946,0.0016268015606328845,ConvRNN
725,0.7020000110864639,0.9688330428600311,0.0018606270896270871,ConvRNN
726,0.710999959230423,1.0098831156492234,0.0023344417568296194,ConvRNN
727,0.9620000288486481,0.8947881993055344,0.00011805152462329715,ConvRNN
728,1.2610000677108766,1.3228596400022508,9.999861504184082e-05,ConvRNN
729,0.877999898314476,1.398399251461029,0.007077072747051716,ConvRNN
730,1.3080000836849213,1.2820971643924715,1.7533862774143927e-05,ConvRNN
731,2.7069999707937242,1.3885213944911958,0.045428283512592316,ConvRNN
732,1.872999859929085,1.364395678281784,0.006759895943105221,ConvRNN
733,1.646000143647194,1.5399317228794098,0.00029400340281426907,ConvRNN
734,3.4919999747872352,1.6975663179159166,0.08414629101753235,ConvRNN
735,3.672000043809414,2.129031036615372,0.0622149221599102,ConvRNN
736,4.3000000101327895,2.360966731667519,0.09825409948825836,ConvRNN
737,3.885999998867512,2.398342197418213,0.05783440172672272,ConvRNN
738,3.2669999806880954,2.3038753731250763,0.024240698665380478,ConvRNN
739,1.5179998569488526,2.002578981399536,0.006136342417448759,ConvRNN
740,2.6880001212358478,1.8848123610019685,0.01685832068324089,ConvRNN
741,2.155999909043312,1.759715699672699,0.004103871062397957,ConvRNN
742,1.4059999287128448,1.0947585740089416,0.0025314814411103725,ConvRNN
743,0.7300001775026321,1.2038699941635131,0.005868110340088606,ConvRNN
744,0.7410000321865082,1.3120305000543595,0.00852116011083126,ConvRNN
745,0.7499999803304672,0.73878848361969,3.284788135715644e-06,ConvRNN
746,0.7550001153945923,0.7795885680913925,1.5799472748767585e-05,ConvRNN
747,0.8479998253583908,0.9147183151245117,0.0001163248743978329,ConvRNN
748,0.8020001313686371,0.5930847469568252,0.001140567590482533,ConvRNN
749,1.2140000517368317,0.990451501607895,0.0013059419579803944,ConvRNN
750,0.8389998772144318,1.3187492126226426,0.006014630198478699,ConvRNN
751,0.8139999393224716,0.6242735549211502,0.0009406664175912738,ConvRNN
752,0.7679998766183853,1.0380045890808105,0.0019051223061978817,ConvRNN
753,0.6930000629425049,1.1542458382844925,0.0055596181191504,ConvRNN
754,0.7689998298883438,1.1205803761482238,0.003230203175917268,ConvRNN
755,0.8299999290704727,1.2765686616897582,0.005211428739130497,ConvRNN
756,0.7449998452663422,1.2713480354547502,0.007239797618240118,ConvRNN
757,0.8170001678466797,1.115221482038498,0.002324114553630352,ConvRNN
758,0.7550001153945923,1.4728640606403351,0.01346680149435997,ConvRNN
759,0.9910001485347748,2.1035738929510117,0.03234728053212166,ConvRNN
760,1.016000086426735,1.9927096048593522,0.024929353967308998,ConvRNN
761,1.107999843120575,1.652066600561142,0.007735431659966707,ConvRNN
762,1.1389998693466188,1.4150599772930146,0.0019915327429771423,ConvRNN
763,2.6740000380277635,1.3218423571586608,0.04777875542640686,ConvRNN
764,1.1289999679327012,1.6225749846696855,0.006366291083395481,ConvRNN
765,1.6400000553131104,1.3279375737905503,0.002544856397435069,ConvRNN
766,1.3790000842809678,0.9944561079740525,0.0038643120788037777,ConvRNN
767,0.7209998606443405,0.7645007776021958,4.945121690980159e-05,ConvRNN
768,0.7259999957084656,0.7819579263925552,8.18282860564068e-05,ConvRNN
769,0.7059998241662979,0.8577910344600678,0.0006021066219545901,ConvRNN
770,0.7209998606443405,0.555182757139206,0.0007185199065133929,ConvRNN
771,0.7010000578165054,0.5236952905654907,0.000821525405626744,ConvRNN
772,0.7839998663663864,0.6318506344556809,0.0006049502990208566,ConvRNN
773,1.3320000683069229,0.9567912014722825,0.0036789709702134132,ConvRNN
774,0.8270000692605972,0.85928875207901,2.7244625016464852e-05,ConvRNN
775,0.9649998886585236,0.6753751491308213,0.00219205510802567,ConvRNN
776,0.6990001512765884,1.0963296657800674,0.004125549457967281,ConvRNN
777,0.7819999598264694,1.072625021338463,0.0022072233259677887,ConvRNN
778,0.8430000590085983,0.7727927942276002,0.000128808431327343,ConvRNN
779,0.7870000948905945,1.1941189749240875,0.004331343807280064,ConvRNN
780,0.8590000487565994,1.1860817399024963,0.0027957132551819086,ConvRNN
781,0.7519998868703842,1.2954210255146028,0.007717084139585495,ConvRNN
782,1.641000008583069,1.6871062610149383,5.555201641982421e-05,ConvRNN
783,3.3629999191761017,1.9707515602111818,0.050653982907533646,ConvRNN
784,3.708999974012375,1.9059286308288574,0.08495833724737167,ConvRNN
785,3.2100000633001327,2.4482126544713974,0.015165186487138271,ConvRNN
786,1.1350000562667848,2.4428972686529162,0.04470204561948776,ConvRNN
787,0.9869999667406083,2.0006174211502077,0.026849012821912766,ConvRNN
788,0.9620000288486481,1.9731323486566543,0.026717521250247955,ConvRNN
789,0.9140000596046448,1.6902270591259003,0.01574554294347763,ConvRNN
790,0.786000141620636,1.5800419428348542,0.016476573422551155,ConvRNN
791,0.7059998241662979,1.1634795513153076,0.005469200666993856,ConvRNN
792,0.718000000834465,0.8801447095870972,0.0006870458601042628,ConvRNN
793,0.7230001358985901,0.7332234781980514,2.731278527789982e-06,ConvRNN
794,0.7100000059604645,0.9569648659229278,0.0015938611468300223,ConvRNN
795,0.716000094294548,0.7111304841041565,6.196815434122982e-07,ConvRNN
796,0.791999861240387,0.7659232774972916,1.7769760233932175e-05,ConvRNN
797,1.1209999730587006,1.0730224953889846,6.015268081682734e-05,ConvRNN
798,0.8260001159906387,1.0369585465192794,0.0011629845248535275,ConvRNN
799,0.8999999763965607,0.8253205754756928,0.00014574102533515543,ConvRNN
800,0.8270000692605972,0.7724528396129609,7.775450649205595e-05,ConvRNN
801,0.786000141620636,0.8412154816389085,7.967089186422527e-05,ConvRNN
802,0.8010001780986786,1.0396962504386902,0.0014889177400618792,ConvRNN
803,0.7349999438524246,1.0649583442211152,0.0028451066464185715,ConvRNN
804,0.7560000686645508,1.1074290733337402,0.0032274192199110985,ConvRNN
805,0.7589999284744263,1.1107828989028932,0.0032339238096028566,ConvRNN
806,1.002000003218651,1.4020613222122194,0.004182474222034216,ConvRNN
807,2.961999853491783,1.4174997600317,0.0623384565114975,ConvRNN
808,4.248999996721745,1.670025200843811,0.17380984127521515,ConvRNN
809,3.6490000124573707,1.8117626774311066,0.08820854872465134,ConvRNN
810,3.8970000379085543,1.8577225502729418,0.10867579281330109,ConvRNN
811,3.5749999676942825,1.969050312280655,0.06739753484725952,ConvRNN
812,1.167000035762787,1.9171069432497025,0.01470369566231966,ConvRNN
813,1.1340001029968263,1.7529276688098907,0.010010593570768833,ConvRNN
814,0.7519998868703842,1.1722232429981232,0.004614668898284435,ConvRNN
815,0.7359998971223831,1.0153150151968002,0.002038773847743869,ConvRNN
816,0.8340001108646393,0.970546458363533,0.00048723709187470376,ConvRNN
817,0.7220001826286316,1.0642883902788163,0.003061709925532341,ConvRNN
818,0.7359998971223831,0.8559231276512146,0.00037582599907182157,ConvRNN
819,0.7059998241662979,0.9670735380649567,0.001781174447387457,ConvRNN
820,0.7940001364946365,1.0666854021549226,0.0019431373802945018,ConvRNN
821,1.0529998322725296,1.3123601306676864,0.0017578717088326812,ConvRNN
822,0.8040000379085541,1.0457380034923554,0.001527108484879136,ConvRNN
823,0.7810000065565109,0.6696147251129151,0.0003242169914301485,ConvRNN
824,0.94400013256073,0.645171177148819,0.002333595184609294,ConvRNN
825,0.8020001313686371,0.8684454038143158,0.00011537410318851471,ConvRNN
826,0.7940001364946365,0.8237867238521577,2.3185777536127716e-05,ConvRNN
827,0.9430001792907715,0.9929867813587189,6.529612437589094e-05,ConvRNN
828,2.209999966621399,1.1356615297794344,0.030162157490849495,ConvRNN
829,2.2039998782873154,1.1905911161899567,0.02683795802295208,ConvRNN
830,2.787999872803688,1.3317589291334153,0.055417463183403015,ConvRNN
831,2.6939998408555987,1.8681988306045534,0.01782095618546009,ConvRNN
832,0.9659998419284821,2.046141842365265,0.030488908290863037,ConvRNN
833,1.0029999564886094,1.6832812185287476,0.012093644589185715,ConvRNN
834,1.2629999742507936,1.7632649438381196,0.006540039088577032,ConvRNN
835,2.3539998743534087,1.3796630326509476,0.024808380752801895,ConvRNN
836,2.3539998743534087,1.57086980509758,0.016026843339204788,ConvRNN
837,2.6309998351335526,1.482487504720688,0.0344708114862442,ConvRNN
838,0.9099998778104782,1.0863607363700867,0.0008128016488626599,ConvRNN
839,0.7189999541044235,0.9655186697244644,0.0015881077852100134,ConvRNN
840,0.6869999746084213,0.9682482619285584,0.0020670925732702017,ConvRNN
841,0.7029999643564224,0.8860375020503998,0.0008755087619647384,ConvRNN
842,0.7100000059604645,0.6987040736675263,3.334450866532279e-06,ConvRNN
843,0.788000048160553,0.5869242678880692,0.0010565734701231122,ConvRNN
844,1.0630001024007798,0.8636569107770921,0.0010384437628090382,ConvRNN
845,0.8069998977184296,0.7707427425384522,3.4353233786532655e-05,ConvRNN
846,0.7659999700784683,0.8185292261838913,7.210786861833185e-05,ConvRNN
847,0.7739999649524689,0.5375272400379181,0.0014613097300752997,ConvRNN
848,0.78999995470047,0.7325155466794968,8.635356789454818e-05,ConvRNN
849,0.9109998310804367,0.9645190851688386,7.485145761165768e-05,ConvRNN
850,0.7519998868703842,1.140282257795334,0.003939812071621418,ConvRNN
851,0.7139998190402985,0.931274694800377,0.0012336705112829804,ConvRNN
852,0.7410000321865082,1.0201661896705627,0.0020365999080240726,ConvRNN
853,1.1449999576807022,0.8451500322818757,0.002349568298086524,ConvRNN
854,2.0859998617172244,1.0692324807643891,0.02701614424586296,ConvRNN
855,2.550999886393547,1.579693139076233,0.024654317647218704,ConvRNN
856,1.3209998449087144,1.5371851698160173,0.001221328740939498,ConvRNN
857,1.4660000746250152,1.6140027451515198,0.000572425895370543,ConvRNN
858,1.43600000166893,1.6992402809858322,0.001810859888792038,ConvRNN
859,1.3099999902248383,1.5800120769739152,0.001905226381495595,ConvRNN
860,1.3170000318288804,1.5552237811088563,0.0014830311993137002,ConvRNN
861,0.8830000333786011,1.7106707940101624,0.017901746556162834,ConvRNN
862,0.8510000538825989,1.2611069948673248,0.004395157098770142,ConvRNN
863,0.8679999969005585,1.103654544711113,0.0014512152411043644,ConvRNN
864,0.8479998253583908,1.1554238805770873,0.0024697664193809032,ConvRNN
865,0.874000085234642,0.9366007733345032,0.00010240905976388603,ConvRNN
866,0.8609999552965164,0.6002035145759582,0.0017773930449038744,ConvRNN
867,0.8609999552965164,1.191654488325119,0.002857124200090766,ConvRNN
868,0.8919999815225601,1.4358580466508866,0.007729498669505119,ConvRNN
869,0.8479998253583908,1.1524070599079133,0.0024215313605964184,ConvRNN
870,0.8570001422166824,1.5157440626621246,0.011340009048581123,ConvRNN
871,1.346000151515007,1.229181495666504,0.00035661907168105245,ConvRNN
872,1.5169999036788941,1.0468928167819977,0.005775289610028267,ConvRNN
873,1.4430000432729722,1.569961661696434,0.0004212355997879058,ConvRNN
874,1.1260001081228257,1.0426758309602737,0.00018143592751584947,ConvRNN
875,1.3380001566410065,1.5655499947071077,0.0013531104195863008,ConvRNN
876,1.362000141263008,1.2907741187810897,0.00013257375394459814,ConvRNN
877,3.6640000489354136,1.5277095801830292,0.11926163733005524,ConvRNN
878,1.7040000143051148,2.092259156227112,0.003939340822398663,ConvRNN
879,3.196999933362007,1.9502008981704713,0.040623102337121964,ConvRNN
880,2.1670001324415207,2.3439900176525117,0.0008186100167222321,ConvRNN
881,1.4350000483989716,2.4028611602783205,0.024479709565639496,ConvRNN
882,1.809999854207039,2.178686533212662,0.003552180714905262,ConvRNN
883,1.6039998940229416,1.5151659185886384,0.00020622360170818865,ConvRNN
884,1.43600000166893,1.7433377777338028,0.002468380145728588,ConvRNN
885,1.102000123500824,1.3788352689743042,0.002002730965614319,ConvRNN
886,0.7039999176263809,1.0825500737428666,0.003744786139577627,ConvRNN
887,0.7020000110864639,0.6054256156682969,0.00024372729239985347,ConvRNN
888,0.7320000840425491,0.9600333065986634,0.0013588652946054935,ConvRNN
889,0.7429999387264252,0.7427846095561982,1.2116743164369836e-09,ConvRNN
890,0.6719999381303787,0.8314095239639282,0.0006640626234002411,ConvRNN
891,0.6930000629425049,0.5858207058906555,0.00030019431142136455,ConvRNN
892,0.6540000418424606,1.1280236123800278,0.005871918983757496,ConvRNN
893,0.7499999803304672,1.2588379268646241,0.0067661115899682045,ConvRNN
894,0.956999893784523,1.2511236855983734,0.002260687295347452,ConvRNN
895,1.3509999178647996,1.429990695476532,0.00016305455937981606,ConvRNN
896,1.0749999103546144,1.448246479511261,0.0036405904684215784,ConvRNN
897,1.6870000712871551,1.7570414146184923,0.00012820032134186476,ConvRNN
898,1.1420000978708267,1.5103903305530548,0.0035464707762002945,ConvRNN
899,0.870999856710434,1.5520082234144212,0.01211951021105051,ConvRNN
900,0.9840001069307328,1.5364252495765687,0.00797493290156126,ConvRNN
901,1.0099999980926515,1.513146101474762,0.006615587044507265,ConvRNN
902,1.918999922633171,1.5919960302114486,0.0027943835593760014,ConvRNN
903,2.9909999731779098,1.896045611858368,0.03133085370063782,ConvRNN
904,1.2860000056028367,1.903199407339096,0.009954768233001232,ConvRNN
905,1.0630001024007798,2.0358060421943667,0.024730483070015907,ConvRNN
906,1.1529999525547028,1.6757933678627015,0.007142337970435619,ConvRNN
907,1.0769998168945314,1.7507264442443848,0.011861718259751797,ConvRNN
908,1.0220001747608185,1.5047408895492553,0.006089869886636734,ConvRNN
909,0.78999995470047,0.9733815028667451,0.0008788027917034924,ConvRNN
910,0.6889998811483383,1.0156822546720505,0.0027888913173228502,ConvRNN
911,0.6600001301765442,1.0113424869775773,0.0032258278224617243,ConvRNN
912,0.6739998446702957,0.7314783532619477,8.633584366180003e-05,ConvRNN
913,0.6869999746084213,0.817188949584961,0.0004429233667906374,ConvRNN
914,0.6739998446702957,0.6968560774326324,1.365178559353808e-05,ConvRNN
915,0.6690000783205032,0.6767349675893783,1.563465730214375e-06,ConvRNN
916,0.6990001512765884,1.0268959636688233,0.002809647936373949,ConvRNN
917,0.8459999188184738,1.0533917756080629,0.0011239929590374231,ConvRNN
918,1.3259999799728395,0.7027894284725189,0.010149619542062283,ConvRNN
919,1.9480000423192978,1.0807286249399186,0.019655777141451836,ConvRNN
920,2.3500000612735747,1.3820888042449953,0.02448224648833275,ConvRNN
921,1.6979999259710312,1.503931561589241,0.0009842142462730408,ConvRNN
922,1.0410000243186952,1.5591609127521515,0.007016320712864399,ConvRNN
923,0.8129999860525131,1.3497226914167404,0.0075280084274709225,ConvRNN
924,0.9040001581907273,1.0945767978429795,0.0009491164237260818,ConvRNN
925,1.3049998551607132,1.3732566211223602,0.00012175073061371222,ConvRNN
926,1.9989998713731767,1.8969777216911317,0.00027200012118555605,ConvRNN
927,1.3359998813867568,1.9499689768552781,0.009850838221609592,ConvRNN
928,1.4820000643730165,1.8339054479599,0.003236175049096346,ConvRNN
929,0.9949999616146088,1.53245050907135,0.007548439782112837,ConvRNN
930,1.1660000824928285,1.5324807436466217,0.0035097994841635227,ConvRNN
931,1.3690001828670502,1.4747367607355117,0.0002921666600741446,ConvRNN
932,1.2430001714229584,1.3599840112924577,0.00035762833431363106,ConvRNN
933,0.9050001114606857,1.0298113878965378,0.00040708755841478705,ConvRNN
934,0.8239998407363892,0.9494615292549133,0.0004113414033781737,ConvRNN
935,0.8030000846385956,0.6603275485038758,0.0005319378688000143,ConvRNN
936,0.8020001313686371,1.0044246686697007,0.0010707953479140997,ConvRNN
937,0.8059999444484711,0.5419112534523011,0.0018225513631477952,ConvRNN
938,0.8789998515844345,0.6183649077415466,0.0017751924460753798,ConvRNN
939,0.8299999290704727,0.7212598042488099,0.0003090009558945894,ConvRNN
940,1.2419998494386673,1.0358184818029403,0.001110910321585834,ConvRNN
941,0.8830000333786011,0.8960488336086273,4.449603693501558e-06,ConvRNN
942,1.000000096678734,0.6714376487731933,0.00282108411192894,ConvRNN
943,0.793000183224678,0.7173691306114197,0.00014947909221518785,ConvRNN
944,0.8629998618364334,1.0359106603860855,0.0007813118281774223,ConvRNN
945,0.9959999148845673,0.8459737401008606,0.0005881853867322206,ConvRNN
946,0.8369999706745148,0.9335186902284622,0.00024344635312445462,ConvRNN
947,0.7579999752044678,0.8446633293628693,0.00019626875291578472,ConvRNN
948,0.7480000737905502,0.993106244802475,0.0015699602663516998,ConvRNN
949,0.9690000704526902,1.2411953147649766,0.0019361599115654826,ConvRNN
950,1.030000169634819,1.238307175397873,0.001133934361860156,ConvRNN
951,1.1159998379945755,1.2724309494495392,0.0006394791998900473,ConvRNN
952,1.3310001150369644,1.7108617880344392,0.003770779352635145,ConvRNN
953,1.3119998967647553,1.5865497508049011,0.0019698021933436394,ConvRNN
954,1.0800000454187393,1.2492037900686264,0.000748169666621834,ConvRNN
955,1.4769999293088913,1.584129878640175,0.0002999176213052124,ConvRNN
956,1.7180000975131988,1.336762013912201,0.0037981553468853235,ConvRNN
957,1.2329999012947084,1.3022171680927277,0.00012520136078819633,ConvRNN
958,0.7289998555183411,0.8700235011577606,0.0005197135615162551,ConvRNN
959,0.709000052690506,0.821042751789093,0.00032805546652525663,ConvRNN
960,0.7139998190402985,0.7976142743825912,0.00018270182772539556,ConvRNN
961,0.6889998811483383,0.7952080446481705,0.0002947786124423146,ConvRNN
962,0.7059998241662979,0.8100001262426376,0.00028265026048757136,ConvRNN
963,0.791999861240387,0.5283823871612549,0.0018160531762987375,ConvRNN
964,1.2029998283386232,1.1017560346126556,0.00026786563103087246,ConvRNN
965,0.8440000122785568,1.1990435235500336,0.003294149646535516,ConvRNN
966,0.8379999239444733,0.9476850636005402,0.0003143950889352709,ConvRNN
967,0.6569999016523361,0.9312204937934876,0.001965080387890339,ConvRNN
968,0.6510001820325851,0.9475014438629151,0.0022973823361098766,ConvRNN
969,0.6259998754262924,1.113380491375923,0.00620749918743968,ConvRNN
970,0.639000005364418,1.0237408751249313,0.0038682701997458935,ConvRNN
971,0.6239999688863754,0.9333951709270477,0.0025015391875058413,ConvRNN
972,0.6600001301765442,0.722608192563057,0.00010243318683933467,ConvRNN
973,1.032000076174736,1.1004729087352754,0.00012252276064828038,ConvRNN
974,1.114999884724617,1.4371931612491609,0.0027127708308398724,ConvRNN
975,1.270999969124794,1.298417566895485,1.964440889423713e-05,ConvRNN
976,0.8420001057386398,1.2385995658636093,0.0041104028932750225,ConvRNN
977,1.0589999206066132,1.4487390818595887,0.003969430923461914,ConvRNN
978,1.025000034570694,1.3477139357328416,0.0027215450536459684,ConvRNN
979,1.184999932050705,1.537948408484459,0.0032553882338106632,ConvRNN
980,1.118000113248825,1.371779920220375,0.0016830394743010402,ConvRNN
981,0.7650000168085098,1.0495634146928787,0.0021161099430173635,ConvRNN
982,0.8010001780986786,0.8304615594148637,2.2682263079332188e-05,ConvRNN
983,0.8289999758005142,1.0079466279745102,0.0008368109120056033,ConvRNN
984,0.7490000270605087,0.8594181708097458,0.00031861121533438563,ConvRNN
985,0.7339999905824661,0.7335951422452927,4.283165822016599e-09,ConvRNN
986,0.7439998919963837,0.9392776393890381,0.000996519229374826,ConvRNN
987,0.8040000379085541,0.9606180875301361,0.0006410084897652268,ConvRNN
988,1.2070000101327896,1.1906862444877624,6.954863238206599e-06,ConvRNN
989,0.8330001575946808,0.9665403771400451,0.00046601975918747485,ConvRNN
990,1.070000144004822,0.5312487723827363,0.007585023995488882,ConvRNN
991,0.8239998407363892,0.6937610893249512,0.0004432621062733233,ConvRNN
992,0.9319999558925629,0.9053352727890015,1.858031282608863e-05,ConvRNN
993,1.0889999935626984,1.0690713526010514,1.0378522347309627e-05,ConvRNN
994,0.7279999022483826,1.0067973453998567,0.002031223615631461,ConvRNN
995,0.7419999854564667,1.0683958679437637,0.002784001873806119,ConvRNN
996,0.7010000578165054,1.210084305524826,0.006772663444280624,ConvRNN
997,0.8110000795125961,1.2347889032363892,0.004693309310823679,ConvRNN
998,1.3380001566410065,1.2886956760883332,6.352621130645275e-05,ConvRNN
999,2.5269999017715454,1.4034060233831407,0.032991260290145874,ConvRNN
1000,2.0709998252391815,1.553734912633896,0.006992076989263296,ConvRNN
1001,1.7830000097751617,1.671338561296463,0.0003258267242927104,ConvRNN
1002,1.1280000146627427,1.3881076970100403,0.0017680174205452204,ConvRNN
1003,1.2259998596906663,1.594842136144638,0.003555179573595524,ConvRNN
1004,1.3589999127388002,1.467938774585724,0.0003101314650848508,ConvRNN
1005,0.9559999405145645,0.9643148174285889,1.8067240716845845e-06,ConvRNN
1006,0.7250000424385071,1.0108347673416138,0.0021350602619349957,ConvRNN
1007,0.6969998760223389,0.9696475328207016,0.0019426014041528106,ConvRNN
1008,0.7300001775026321,0.9507424428462983,0.0012733598705381155,ConvRNN
1009,0.7150001410245895,1.0154894170761108,0.0023595986422151327,ConvRNN
1010,0.8229998874664307,0.9148650634288789,0.00022053727298043668,ConvRNN
1011,0.788000048160553,1.0897698690891267,0.0023797524627298117,ConvRNN
1012,1.1250001548528672,1.2048323385715485,0.00016654675710015,ConvRNN
1013,0.8800001735687256,1.215294607758522,0.002937871962785721,ConvRNN
1014,0.9380000442266464,0.703592857003212,0.001435892772860825,ConvRNN
1015,0.7560000686645508,0.9078148766756058,0.0006022938759997487,ConvRNN
1016,1.0429999308586122,0.8753562165498734,0.0007344373152591288,ConvRNN
1017,0.8469998720884323,0.9768754398822784,0.0004407934029586613,ConvRNN
1018,0.8139999393224716,0.9550541882514954,0.0005199391162022948,ConvRNN
1019,0.8020001313686371,1.0318879870176316,0.001381058944389224,ConvRNN
1020,0.8100001262426376,0.9558705217838288,0.0005560507997870445,ConvRNN
1021,1.1519999992847443,1.2353707344532014,0.00018163830100093037,ConvRNN
1022,0.9760001120567322,1.3973624267578126,0.004639717750251293,ConvRNN
1023,1.072000050544739,1.6000056116580963,0.007285463158041239,ConvRNN
1024,0.8319998356103897,1.4474581682682037,0.009898684918880463,ConvRNN
1025,0.7620001569986343,1.6575744552612306,0.02095961943268776,ConvRNN
1026,0.795000089764595,1.2925435788631439,0.006469076033681631,ConvRNN
1027,0.9360001376867295,1.7173227692842483,0.015952948480844498,ConvRNN
1028,0.8410001524686813,1.6333145270347595,0.01640496216714382,ConvRNN
1029,0.7679998766183853,1.028439033150673,0.0017725264187902212,ConvRNN
1030,0.709000052690506,1.1451739908456802,0.0049716392531991005,ConvRNN
1031,0.7080000994205475,0.9760240784883499,0.0018772732000797987,ConvRNN
1032,0.6930000629425049,1.058178056359291,0.00348489242605865,ConvRNN
1033,0.7029999643564224,0.9482274423837662,0.001571514643728733,ConvRNN
1034,0.6860000213384628,0.9822948031425477,0.0022941837087273598,ConvRNN
1035,0.6979998292922974,0.7790351278781891,0.00017160449351649731,ConvRNN
1036,0.7059998241662979,1.2994009280204772,0.009201886132359505,ConvRNN
1037,0.6850000680685043,1.1331804510354997,0.005249112378805876,ConvRNN
1038,0.6809998862743378,1.0313245915174485,0.0032071678433567286,ConvRNN
1039,0.718000000834465,1.0566958247423173,0.0029977806843817234,ConvRNN
1040,1.0099999980926515,1.3472121155261993,0.002971573732793331,ConvRNN
1041,0.710999959230423,1.2580883306264878,0.007821591570973396,ConvRNN
1042,0.6879999278783798,1.312925738453865,0.010205565951764584,ConvRNN
1043,0.7829999130964279,1.3808462369441987,0.009340266697108746,ConvRNN
1044,0.8049999911785126,1.201121228814125,0.004100496415048838,ConvRNN
