,label,model_output,loss,model
401,-0.8997393846511841,-0.2812405824661255,0.382540762424469,MLP
402,-0.24420437216758728,-0.2887724041938782,0.0019863094203174114,MLP
403,-0.9215574264526367,-0.11987730860710144,0.6426909565925598,MLP
404,-0.9457410573959351,-0.2525862157344818,0.48046359419822693,MLP
405,-0.9395514130592346,-0.30556854605674744,0.40193432569503784,MLP
406,-0.9436029195785522,-0.4499937891960144,0.24364997446537018,MLP
407,-0.9607996344566345,-0.43774858117103577,0.2735823690891266,MLP
408,-0.9593855142593384,-0.42820534110069275,0.28215235471725464,MLP
409,-0.9621039628982544,-0.46122464537620544,0.25088006258010864,MLP
410,-0.9588156938552856,-0.437461256980896,0.2718104422092438,MLP
411,-0.9574617147445679,-0.2976085841655731,0.4354061186313629,MLP
412,-0.9648328423500061,-0.45379069447517395,0.2611640393733978,MLP
413,-0.9641558527946472,-0.5525159239768982,0.16944743692874908,MLP
414,-0.9766214489936829,-0.6566064357757568,0.10240960866212845,MLP
415,-0.9864757657051086,-0.690339982509613,0.08769640326499939,MLP
416,-0.9843297600746155,-0.7434938549995422,0.05800193175673485,MLP
417,-0.978819727897644,-0.7552801966667175,0.04996992275118828,MLP
418,-0.9875291585922241,-0.7668184041976929,0.048713237047195435,MLP
419,-0.9953237771987915,-0.7597938776016235,0.055474333465099335,MLP
420,-0.9763104319572449,-0.7703701257705688,0.04241140931844711,MLP
421,-0.9622634053230286,-0.7347239255905151,0.05177421495318413,MLP
422,-0.9544740319252014,-0.6261991262435913,0.10776441544294357,MLP
423,-0.9480151534080505,-0.5961688756942749,0.12379579991102219,MLP
424,-0.9340831637382507,-0.6121419668197632,0.10364613682031631,MLP
425,-0.9325017929077148,-0.5835604667663574,0.1217600479722023,MLP
426,-0.9240406155586243,-0.4829438626766205,0.19456633925437927,MLP
427,-0.9414595365524292,-0.6111176013946533,0.10912579298019409,MLP
428,-0.9237139225006104,-0.6517562866210938,0.07396095246076584,MLP
429,-0.25269949436187744,-0.6634024381637573,0.16867691278457642,MLP
430,-0.5095027685165405,-0.6082368493080139,0.009748418815433979,MLP
431,-0.5513065457344055,-0.6518321633338928,0.010105399414896965,MLP
432,-0.9157546162605286,-0.6702524423599243,0.06027131900191307,MLP
433,-0.9627208113670349,-0.7844727635383606,0.031772367656230927,MLP
434,-0.9706330299377441,-0.7698829174041748,0.040300607681274414,MLP
435,-0.5772075057029724,-0.7509926557540894,0.030201278626918793,MLP
436,-0.9681498408317566,-0.6792787313461304,0.08344651758670807,MLP
437,-0.9699717164039612,-0.8126125931739807,0.02476189285516739,MLP
438,-0.7618415355682373,-0.8395501971244812,0.006038635969161987,MLP
439,-0.9825183749198914,-0.8738099336624146,0.011817525140941143,MLP
440,-0.9828163385391235,-0.9248642921447754,0.003358439775183797,MLP
441,-0.9831953644752502,-0.9304344654083252,0.002783712465316057,MLP
442,-0.9998353123664856,-0.9682213068008423,0.000999445328488946,MLP
443,-0.9827980399131775,-0.9815863966941833,1.468079290134483e-06,MLP
444,-0.9693339467048645,-0.9042676687240601,0.004233620595186949,MLP
445,-0.8905437588691711,-0.881222665309906,8.688278467161581e-05,MLP
446,-0.8235944509506226,-0.8602127432823181,0.00134089938364923,MLP
447,-0.9435402154922485,-0.8020849227905273,0.0200095996260643,MLP
448,-0.9340518116950989,-0.8081794381141663,0.01584385521709919,MLP
449,-0.9480334520339966,-0.7574964761734009,0.03630433976650238,MLP
450,-0.40673545002937317,-0.7414034605026245,0.11200267821550369,MLP
451,-0.6502994298934937,-0.704710841178894,0.0029606015887111425,MLP
452,-0.42518681287765503,-0.7325100302696228,0.094447560608387,MLP
453,-0.27192196249961853,-0.6358932852745056,0.1324751228094101,MLP
454,-0.35779836773872375,-0.6599064469337463,0.09126929193735123,MLP
455,-0.5820536017417908,-0.6910973191261292,0.011890532448887825,MLP
456,-0.6211128234863281,-0.7710467576980591,0.022480184212327003,MLP
457,-0.9609695672988892,-0.8169134855270386,0.020752154290676117,MLP
458,-0.7541723847389221,-0.8416389226913452,0.007650395389646292,MLP
459,-0.9677630066871643,-0.762728214263916,0.04203926771879196,MLP
460,-0.7476952075958252,-0.8557857275009155,0.011683560907840729,MLP
461,-0.7643038034439087,-0.8224421739578247,0.0033800702076405287,MLP
462,-0.8572089672088623,-0.7897364497184753,0.004552540834993124,MLP
463,-0.9371518492698669,-0.8587968349456787,0.006139508448541164,MLP
464,-0.9491469860076904,-0.853269636631012,0.00919246580451727,MLP
465,-0.9604467749595642,-0.8602389097213745,0.010041615925729275,MLP
466,-0.9574904441833496,-0.8731601238250732,0.007111602928489447,MLP
467,-0.9601618647575378,-0.8370009660720825,0.015168607234954834,MLP
468,-0.9677237868309021,-0.8141458630561829,0.023586178198456764,MLP
469,-0.998416006565094,-0.7955454587936401,0.04115645959973335,MLP
470,-0.9539147019386292,-0.7777433395385742,0.03103634901344776,MLP
471,-0.6242024302482605,-0.7389377355575562,0.013164190575480461,MLP
472,-0.9447059631347656,-0.6867755651473999,0.0665280893445015,MLP
473,-0.3199206292629242,-0.6980781555175781,0.14300312101840973,MLP
474,-0.43171370029449463,-0.5318467020988464,0.010026617906987667,MLP
475,-0.9527567028999329,-0.5787794589996338,0.13985897600650787,MLP
476,-0.4952257573604584,-0.6562826633453369,0.025939326733350754,MLP
477,-0.9630841612815857,-0.5368417501449585,0.18168258666992188,MLP
478,-0.26019346714019775,-0.6526317596435547,0.15400780737400055,MLP
479,-0.35036712884902954,-0.5447341203689575,0.03777852654457092,MLP
480,-0.49558645486831665,-0.5850356817245483,0.00800116453319788,MLP
481,-0.9481406211853027,-0.6758860945701599,0.07412252575159073,MLP
482,-0.9493430256843567,-0.7336499691009521,0.04652349650859833,MLP
483,-0.6064515709877014,-0.7691237926483154,0.0264622513204813,MLP
484,-0.6532922983169556,-0.7317023277282715,0.006148132495582104,MLP
485,-0.9685916304588318,-0.6932358741760254,0.07582079619169235,MLP
486,-0.7251296043395996,-0.8092528581619263,0.007076721638441086,MLP
487,-0.7050079107284546,-0.7803900241851807,0.005682462826371193,MLP
488,-0.7572358846664429,-0.7436800599098206,0.00018376037769485265,MLP
489,-0.3338134288787842,-0.8062363862991333,0.22318345308303833,MLP
490,-0.9606428146362305,-0.7288795113563538,0.05371422693133354,MLP
491,-0.9249737858772278,-0.8244843482971191,0.010098126716911793,MLP
492,-0.9614243507385254,-0.7849597930908203,0.031139740720391273,MLP
493,-0.9240955114364624,-0.7442849278450012,0.03233184665441513,MLP
494,-0.7178917527198792,-0.7337779998779297,0.0002523728471715003,MLP
495,-0.8204185962677002,-0.6564506888389587,0.02688547410070896,MLP
496,-0.931422233581543,-0.6926960945129395,0.05699016898870468,MLP
497,-0.09415719658136368,-0.618171215057373,0.2745906710624695,MLP
498,-0.4851047992706299,-0.4035172462463379,0.006656528916209936,MLP
499,-0.15134628117084503,-0.5527356266975403,0.1611134260892868,MLP
500,-0.5853026509284973,-0.3817442059516907,0.04143603891134262,MLP
501,-0.9167740345001221,-0.5887717008590698,0.10758553445339203,MLP
502,-0.9565285444259644,-0.6017076969146729,0.1258978396654129,MLP
503,-0.5668800473213196,-0.6320343017578125,0.004245076794177294,MLP
504,-0.7514696717262268,-0.6032846570014954,0.02195879817008972,MLP
505,-0.965389609336853,-0.6795740127563477,0.08169055730104446,MLP
506,-0.9650471806526184,-0.7082522511482239,0.0659436360001564,MLP
507,-0.7717481255531311,-0.7350602746009827,0.0013459983747452497,MLP
508,-0.7658094167709351,-0.7082952260971069,0.0033078822307288647,MLP
509,-0.770404577255249,-0.7308578491210938,0.0015639436896890402,MLP
510,-0.9308367371559143,-0.7314882278442383,0.03973982855677605,MLP
511,-0.9633141756057739,-0.8011725544929504,0.02628990449011326,MLP
512,-0.9397526979446411,-0.7944153547286987,0.021122943609952927,MLP
513,-0.9652144908905029,-0.771535336971283,0.037511613219976425,MLP
514,-0.8432064056396484,-0.8011646270751953,0.001767511130310595,MLP
515,-0.8601182103157043,-0.7690461874008179,0.008294112980365753,MLP
516,-0.7154948115348816,-0.7499699592590332,0.0011885358253493905,MLP
517,-0.6699296832084656,-0.690860390663147,0.00043809451744891703,MLP
518,-1.0,-0.5914797186851501,0.16688881814479828,MLP
519,-0.6670805215835571,-0.6698629260063171,7.741774425085168e-06,MLP
520,-0.7099167704582214,-0.5661933422088623,0.020656423643231392,MLP
521,-0.5544589161872864,-0.4325026571750641,0.014873329550027847,MLP
522,-0.6678699254989624,-0.47089704871177673,0.038798313587903976,MLP
523,-0.5882720351219177,-0.4354632794857025,0.023350516334176064,MLP
524,-0.4977324604988098,-0.4623628258705139,0.0012510110391303897,MLP
525,-0.41827312111854553,-0.5311706066131592,0.012745842337608337,MLP
526,-0.6392557621002197,-0.4858799874782562,0.023524127900600433,MLP
527,-0.742692232131958,-0.5279988050460815,0.04609326645731926,MLP
528,-0.5353854298591614,-0.6477881669998169,0.012634375132620335,MLP
529,-0.707925021648407,-0.6352493762969971,0.005281749647110701,MLP
530,-0.7560831308364868,-0.6904491186141968,0.004307823721319437,MLP
531,-0.7479016780853271,-0.6803526878356934,0.0045628659427165985,MLP
532,-0.7557851672172546,-0.7255874276161194,0.0009119034511968493,MLP
533,-0.7748926281929016,-0.780015766620636,2.6246547349728644e-05,MLP
534,-0.9128296971321106,-0.785340428352356,0.01625351421535015,MLP
535,-0.9356096982955933,-0.8366913199424744,0.009784845635294914,MLP
536,-0.9918290376663208,-0.8444278240203857,0.021727118641138077,MLP
537,-0.999981701374054,-0.8593994379043579,0.019763372838497162,MLP
538,-1.0,-0.8880990743637085,0.012521817348897457,MLP
539,-0.9944533705711365,-0.845002293586731,0.02233562432229519,MLP
540,-0.9859059453010559,-0.807932436466217,0.031674571335315704,MLP
541,-0.9570592045783997,-0.772688627243042,0.03399251028895378,MLP
542,-0.9911311268806458,-0.7437918186187744,0.06117673218250275,MLP
543,-0.9778525829315186,-0.6999108791351318,0.07725159078836441,MLP
544,-0.7428020238876343,-0.6687915325164795,0.005477552767843008,MLP
545,-0.4678714871406555,-0.5683745741844177,0.01010087039321661,MLP
546,-0.5308712124824524,-0.5078504085540771,0.0005299574113450944,MLP
547,-0.6509711742401123,-0.485891193151474,0.02725140005350113,MLP
548,-0.6651514768600464,-0.5798839330673218,0.007270554080605507,MLP
549,-0.4897339940071106,-0.6039432287216187,0.013043749146163464,MLP
550,-0.7095038294792175,-0.6101325750350952,0.009874646551907063,MLP
551,-0.7503038644790649,-0.6343038082122803,0.013456013053655624,MLP
552,-0.6873093247413635,-0.655541181564331,0.0010092149022966623,MLP
553,-0.7365052103996277,-0.6317392587661743,0.010975904762744904,MLP
554,-0.845880389213562,-0.6494906544685364,0.038568928837776184,MLP
555,-0.7849090099334717,-0.5849239826202393,0.0399940125644207,MLP
556,-0.7592172026634216,-0.7100366950035095,0.0024187222588807344,MLP
557,-0.7689277529716492,-0.7750668525695801,3.768854367081076e-05,MLP
558,-0.8966942429542542,-0.8344476222991943,0.0038746418431401253,MLP
559,-0.9621092081069946,-0.8738154172897339,0.00779579346999526,MLP
560,-0.9781662821769714,-0.899838924407959,0.006135175004601479,MLP
561,-1.0,-0.8994525671005249,0.010109785944223404,MLP
562,-0.995854377746582,-0.903756856918335,0.008481953293085098,MLP
563,-0.9915754795074463,-0.8837067484855652,0.011635662987828255,MLP
564,-0.9475002288818359,-0.8558485507965088,0.008400030434131622,MLP
565,-0.9578616619110107,-0.8078097105026245,0.022515587508678436,MLP
566,-0.9974645376205444,-0.7976593971252441,0.03992209583520889,MLP
567,-0.9976814985275269,-0.7725435495376587,0.050687097012996674,MLP
568,-0.999861478805542,-0.7296620607376099,0.0730077251791954,MLP
569,-0.9562645554542542,-0.6847705841064453,0.07370897382497787,MLP
570,-0.7737346887588501,-0.6613198518753052,0.012637095525860786,MLP
571,-0.8618041276931763,-0.6244544982910156,0.05633484572172165,MLP
572,-0.9714590311050415,-0.5981419682502747,0.13936562836170197,MLP
573,-0.9378576278686523,-0.6118360161781311,0.10629009455442429,MLP
574,-0.963005781173706,-0.6623483896255493,0.09039486944675446,MLP
575,-0.9632331728935242,-0.651297926902771,0.0973035991191864,MLP
576,-0.9630240797996521,-0.668605387210846,0.08668236434459686,MLP
577,-0.9801476001739502,-0.6766383051872253,0.09211789071559906,MLP
578,-0.781328022480011,-0.6723208427429199,0.01188256498426199,MLP
579,-0.9721125364303589,-0.5879828333854675,0.1475556343793869,MLP
580,-0.9832110404968262,-0.7180936336517334,0.07028724253177643,MLP
581,-0.9853387475013733,-0.7651675343513489,0.04847536236047745,MLP
582,-0.9821550250053406,-0.8265161514282227,0.024223459884524345,MLP
583,-0.9788066744804382,-0.8472000956535339,0.017320292070508003,MLP
584,-0.9820766448974609,-0.8416169881820679,0.01972891576588154,MLP
585,-0.981501579284668,-0.835057258605957,0.02144593931734562,MLP
586,-0.9817917346954346,-0.8337810039520264,0.021907176822423935,MLP
587,-0.9817525148391724,-0.826512336730957,0.02409951202571392,MLP
588,-0.9816531538963318,-0.8017293810844421,0.03237256407737732,MLP
589,-0.9845467209815979,-0.7824030518531799,0.0408620648086071,MLP
590,-0.9842749238014221,-0.7633609175682068,0.048802997916936874,MLP
591,-0.9793033003807068,-0.738281786441803,0.05809136852622032,MLP
592,-0.9850302934646606,-0.7009740471839905,0.08068794757127762,MLP
593,-0.9668612480163574,-0.6921523809432983,0.07546496391296387,MLP
594,-0.9764933586120605,-0.6668773889541626,0.09586204588413239,MLP
595,-0.8525405526161194,-0.6779825687408447,0.03047049045562744,MLP
596,-0.8509801030158997,-0.6752296686172485,0.030888214707374573,MLP
597,-0.6628172993659973,-0.6523133516311646,0.00011033291957573965,MLP
598,-0.7602784037590027,-0.650584876537323,0.012032669968903065,MLP
599,-0.8148797750473022,-0.6786790490150452,0.018550638109445572,MLP
600,-0.9252220988273621,-0.723091721534729,0.04085668921470642,MLP
601,-0.9225062727928162,-0.7659862041473389,0.024498531594872475,MLP
602,-0.9230813384056091,-0.7399841547012329,0.03352458029985428,MLP
603,-0.9233061671257019,-0.757272481918335,0.02756718546152115,MLP
604,-0.9336571097373962,-0.7869657278060913,0.021518360823392868,MLP
605,-0.9274648427963257,-0.8023676872253418,0.015649298205971718,MLP
606,-0.8982024192810059,-0.8019837141036987,0.00925803929567337,MLP
607,-0.9791908860206604,-0.7961382865905762,0.03350825235247612,MLP
608,-1.0,-0.8311781883239746,0.02850080467760563,MLP
609,-1.0,-0.8452066779136658,0.02396097220480442,MLP
610,-1.0,-0.858538031578064,0.02001148834824562,MLP
611,-1.0,-0.8595989942550659,0.01971244253218174,MLP
612,-0.9968816637992859,-0.8427342176437378,0.023761434480547905,MLP
613,-0.9996392726898193,-0.8219577074050903,0.031570740044116974,MLP
614,-1.0,-0.8162362575531006,0.03376911208033562,MLP
615,-0.9998353123664856,-0.8045735955238342,0.03812713921070099,MLP
616,-0.9999503493309021,-0.7776414155960083,0.04942126199603081,MLP
617,-0.9402806758880615,-0.7612122297286987,0.032065507024526596,MLP
618,-0.9133838415145874,-0.7309541702270508,0.03328058496117592,MLP
619,-0.9245007038116455,-0.726299524307251,0.03928370773792267,MLP
620,-0.925606369972229,-0.7347649335861206,0.03642045333981514,MLP
621,-0.7972308397293091,-0.7055752873420715,0.00840074010193348,MLP
622,-0.8816121220588684,-0.6914087533950806,0.03617732226848602,MLP
623,-0.7674404382705688,-0.7117925882339478,0.003096683183684945,MLP
624,-0.9258337616920471,-0.7008617520332336,0.05061240494251251,MLP
625,-0.9260716438293457,-0.7388890981674194,0.03503730520606041,MLP
626,-0.9268322587013245,-0.7220460772514343,0.04193738102912903,MLP
627,-0.9265499711036682,-0.7286354303359985,0.03917016461491585,MLP
628,-0.9303688406944275,-0.7398340106010437,0.03630352020263672,MLP
629,-0.9337825775146484,-0.7622843384742737,0.029411645606160164,MLP
630,-0.8980116248130798,-0.7708422541618347,0.016172049567103386,MLP
631,-0.9340779185295105,-0.7816305756568909,0.023240191861987114,MLP
632,-0.9939906597137451,-0.7665613889694214,0.05172407254576683,MLP
633,-1.0,-0.7724831104278564,0.05176393687725067,MLP
634,-1.0,-0.7817199230194092,0.04764619097113609,MLP
635,-1.0,-0.7765871286392212,0.04991330951452255,MLP
636,-1.0,-0.7613281607627869,0.05696424841880798,MLP
637,-1.0,-0.7256966829299927,0.0752423107624054,MLP
638,-0.915626585483551,-0.6826905012130737,0.05425921827554703,MLP
639,-0.6392688751220703,-0.6161385774612427,0.0005350106512196362,MLP
640,-0.7211068272590637,-0.5010566711425781,0.04842207208275795,MLP
641,-0.6966173648834229,-0.49348631501197815,0.041262224316596985,MLP
642,-0.42587950825691223,-0.5127286911010742,0.007542780600488186,MLP
643,-0.6757193803787231,-0.4616551101207733,0.045823510736227036,MLP
644,-0.4695914387702942,-0.5353527069091797,0.004324544221162796,MLP
645,-0.37680912017822266,-0.4769679307937622,0.010031787678599358,MLP
646,-0.59702068567276,-0.4884486496448517,0.01178788673132658,MLP
647,-0.6227203607559204,-0.5423339009284973,0.00646198308095336,MLP
648,-0.7320641875267029,-0.589887261390686,0.020214278250932693,MLP
649,-0.8046777844429016,-0.6597135066986084,0.021014641970396042,MLP
650,-0.8214850425720215,-0.6911399960517883,0.016989830881357193,MLP
651,-0.7736327648162842,-0.7167872190475464,0.003231415990740061,MLP
652,-0.7551108002662659,-0.7256524562835693,0.0008677940350025892,MLP
653,-0.761120080947876,-0.743632435798645,0.0003058177244383842,MLP
654,-0.9291063547134399,-0.7638431787490845,0.027311917394399643,MLP
655,-0.8942319750785828,-0.8389371633529663,0.0030575161799788475,MLP
656,-0.8580009341239929,-0.8344209790229797,0.0005560143035836518,MLP
657,-0.666905403137207,-0.8277904987335205,0.02588401362299919,MLP
658,-0.4709846079349518,-0.7719188928604126,0.09056144207715988,MLP
659,-0.2944353222846985,-0.6781489849090576,0.147236168384552,MLP
660,0.12983666360378265,-0.6159030795097351,0.5561277866363525,MLP
661,-0.16978459060192108,-0.48008567094802856,0.09628675132989883,MLP
662,-0.13647852838039398,-0.5001108646392822,0.13222846388816833,MLP
663,-0.33680370450019836,-0.4009988605976105,0.00412101810798049,MLP
664,-0.5198197364807129,-0.4327165186405182,0.007586970459669828,MLP
665,-0.24974580109119415,-0.43199828267097473,0.0332159660756588,MLP
666,0.432171106338501,-0.2939069867134094,0.5271893739700317,MLP
667,0.09022853523492813,-0.14172235131263733,0.05380120873451233,MLP
668,-0.4002660810947418,-0.2519255578517914,0.022004911676049232,MLP
669,-0.13348041474819183,-0.4595485329627991,0.10632041096687317,MLP
670,-0.45396825671195984,-0.5048401355743408,0.0025879479944705963,MLP
671,-0.651786744594574,-0.5854014158248901,0.004407011903822422,MLP
672,-0.7624375224113464,-0.649840235710144,0.012678149156272411,MLP
673,-0.759483814239502,-0.6780483722686768,0.006631731055676937,MLP
674,-0.9201328754425049,-0.6515519618988037,0.07213570922613144,MLP
675,-0.7636451125144958,-0.6503063440322876,0.012845676392316818,MLP
676,-0.9233348965644836,-0.6455338001251221,0.07717344909906387,MLP
677,-0.9238707423210144,-0.737834095954895,0.034609634429216385,MLP
678,-0.9094734787940979,-0.7879814505577087,0.014760312624275684,MLP
679,-0.9419535398483276,-0.8124690055847168,0.016766244545578957,MLP
680,-0.9719347953796387,-0.7904790043830872,0.032926205545663834,MLP
681,-0.9787229895591736,-0.7764360308647156,0.040920015424489975,MLP
682,-0.2698596119880676,-0.7658781409263611,0.2460343837738037,MLP
683,-0.8247994780540466,-0.5507936477661133,0.07507919520139694,MLP
684,-0.5453965663909912,-0.5752004384994507,0.0008882707916200161,MLP
685,-0.2539907395839691,-0.5239470601081848,0.07287641614675522,MLP
686,-0.4483039975166321,-0.3131338953971863,0.018270956352353096,MLP
687,-0.36863812804222107,-0.304483562707901,0.004115808289498091,MLP
688,-0.2549291253089905,-0.2713659405708313,0.00027016890817321837,MLP
689,0.0501917265355587,-0.049835290759801865,0.010005404241383076,MLP
690,-0.1389094442129135,0.18974101543426514,0.10801113396883011,MLP
691,-0.01066201739013195,-0.033248420804739,0.000510145619045943,MLP
692,-0.038586098700761795,-0.08079823851585388,0.0017818647902458906,MLP
693,-0.2295980155467987,-0.058561671525239944,0.029253432527184486,MLP
694,-0.6924456357955933,-0.3154745101928711,0.14210723340511322,MLP
695,-0.7393882870674133,-0.5204991102218628,0.04791247099637985,MLP
696,-0.5366034507751465,-0.5126339197158813,0.0005745384260080755,MLP
697,-0.5977891683578491,-0.44341954588890076,0.023829979822039604,MLP
698,-0.9195369482040405,-0.45621106028556824,0.21467088162899017,MLP
699,-0.9195134043693542,-0.6013203859329224,0.10124679654836655,MLP
700,-0.9193722605705261,-0.695987343788147,0.04990082234144211,MLP
701,-0.915276288986206,-0.7901945114135742,0.015645451843738556,MLP
702,-0.8741991519927979,-0.77764493227005,0.009322717785835266,MLP
703,-0.8722283244132996,-0.8401675224304199,0.0010278950212523341,MLP
704,-0.8320189714431763,-0.8859850168228149,0.00291233416646719,MLP
705,-0.8458647131919861,-0.8341420888900757,0.00013741992006544024,MLP
706,-0.8692668080329895,-0.7660013437271118,0.010663756169378757,MLP
707,-0.9029126763343811,-0.7929242849349976,0.012097446247935295,MLP
708,-0.9201799631118774,-0.711957573890686,0.04335656389594078,MLP
709,-0.8722779750823975,-0.6617366075515747,0.044327668845653534,MLP
710,-0.8073883652687073,-0.6640301942825317,0.020551566034555435,MLP
711,0.21107344329357147,-0.5999210476875305,0.6577121019363403,MLP
712,0.29714590311050415,-0.2345312535762787,0.28268057107925415,MLP
713,0.3672187924385071,-0.06695985794067383,0.18851110339164734,MLP
714,-0.2729858160018921,0.0006731972098350525,0.07488925755023956,MLP
715,-0.6763206124305725,-0.34182974696159363,0.11188413947820663,MLP
716,-0.7097704410552979,-0.5221246480941772,0.03521094471216202,MLP
717,-0.6198555827140808,-0.5588162541389465,0.0037257997319102287,MLP
718,-0.641997754573822,-0.6230186223983765,0.0003602074575610459,MLP
719,-0.6458924412727356,-0.6590279340744019,0.00017254117119591683,MLP
720,-0.668212354183197,-0.6092065572738647,0.0034816840197890997,MLP
721,-0.581379234790802,-0.6436338424682617,0.003875636262819171,MLP
722,-0.7253517508506775,-0.6490419507026672,0.005823185667395592,MLP
723,-0.6784927248954773,-0.6453148126602173,0.0011007738066837192,MLP
724,-0.7142715454101562,-0.6941498517990112,0.00040488256490789354,MLP
725,-0.7518669366836548,-0.7871590256690979,0.0012455316027626395,MLP
726,-0.7474547624588013,-0.8240718841552734,0.0058701834641397,MLP
727,-0.8467639088630676,-0.7792954444885254,0.004551993682980537,MLP
728,-0.9101426601409912,-0.8428695201873779,0.004525675438344479,MLP
729,-0.9119853973388672,-0.8591506481170654,0.0027915106620639563,MLP
730,-0.9407721161842346,-0.8594289422035217,0.006616712082177401,MLP
731,-0.931526780128479,-0.8279707431793213,0.010723852552473545,MLP
732,-0.9885511994361877,-0.824085533618927,0.027048954740166664,MLP
733,-0.9291194081306458,-0.8269530534744263,0.010437964461743832,MLP
734,-0.9373688101768494,-0.8112541437149048,0.015904908999800682,MLP
735,-0.4410164952278137,-0.6828938722610474,0.05850466713309288,MLP
736,0.3236924707889557,-0.5633276104927063,0.7868046760559082,MLP
737,-0.4520888924598694,-0.30642277002334595,0.021218618378043175,MLP
738,-0.7496922016143799,-0.5611057281494141,0.035564858466386795,MLP
739,-0.7973746061325073,-0.6604360938072205,0.01875215582549572,MLP
740,-0.7681618928909302,-0.6687765121459961,0.009877453558146954,MLP
741,-0.685576319694519,-0.676789402961731,7.720990834059194e-05,MLP
742,-0.9009914398193359,-0.6461379528045654,0.06495030224323273,MLP
743,-0.9094185829162598,-0.6272693872451782,0.07960817217826843,MLP
744,-0.8888578414916992,-0.6764382123947144,0.04512209817767143,MLP
745,-0.8907136917114258,-0.6479041576385498,0.05895647034049034,MLP
746,-0.89104825258255,-0.6694542169570923,0.04910391569137573,MLP
747,-0.6793317794799805,-0.6234496235847473,0.0031228153966367245,MLP
748,-0.6416579484939575,-0.7023611664772034,0.0036848806776106358,MLP
749,-0.8845919370651245,-0.7395561337471008,0.021035384386777878,MLP
750,-0.8603586554527283,-0.7743502855300903,0.007397439796477556,MLP
751,-0.8372728824615479,-0.7940651178359985,0.0018669109558686614,MLP
752,-0.9732913970947266,-0.8127628564834595,0.025769412517547607,MLP
753,-0.9445987939834595,-0.7841160893440247,0.025754697620868683,MLP
754,-0.992926836013794,-0.7836143374443054,0.043811723589897156,MLP
755,-0.9977285265922546,-0.8059678077697754,0.03677217289805412,MLP
756,-0.9861595034599304,-0.8106669187545776,0.030797647312283516,MLP
757,-0.9739030003547668,-0.8089497685432434,0.0272095687687397,MLP
758,-0.9574329853057861,-0.7578552961349487,0.0398312546312809,MLP
759,-0.9338531494140625,-0.5235862731933594,0.16831891238689423,MLP
760,-0.8893831968307495,-0.3444615304470062,0.29693958163261414,MLP
761,-0.8356810212135315,-0.6089875102043152,0.05138994753360748,MLP
762,-0.8794347643852234,-0.7261140942573547,0.02350722812116146,MLP
763,-0.8768705725669861,-0.7484562397003174,0.016490241512656212,MLP
764,-0.7915744185447693,-0.7570454478263855,0.0011922498233616352,MLP
765,-0.8590177297592163,-0.6764029264450073,0.033348165452480316,MLP
766,-0.9029126763343811,-0.7336903810501099,0.028636185452342033,MLP
767,-0.906044065952301,-0.7301366925239563,0.030943404883146286,MLP
768,-0.908135175704956,-0.7390656471252441,0.02858450636267662,MLP
769,-0.9090238809585571,-0.7304613590240479,0.0318845734000206,MLP
770,-0.5208809971809387,-0.7640872001647949,0.059149257838726044,MLP
771,0.15346874296665192,-0.5079070925712585,0.43741798400878906,MLP
772,-0.40406927466392517,-0.3196556866168976,0.00712565379217267,MLP
773,-0.897300660610199,-0.6449610590934753,0.06367527693510056,MLP
774,-0.8774664998054504,-0.788132905960083,0.007980491034686565,MLP
775,-0.8723720908164978,-0.7955867052078247,0.005895995534956455,MLP
776,-0.9427403211593628,-0.8287670016288757,0.012989917770028114,MLP
777,-0.9656326770782471,-0.8031400442123413,0.02640385553240776,MLP
778,-0.9721255898475647,-0.8246259689331055,0.021756138652563095,MLP
779,-0.9685916304588318,-0.8474134206771851,0.014684158377349377,MLP
780,-0.9815433621406555,-0.8221756219863892,0.025398077443242073,MLP
781,-0.9714773297309875,-0.8082127571105957,0.026655320078134537,MLP
782,-0.974517285823822,-0.8138167858123779,0.0258246511220932,MLP
783,-0.9421705007553101,-0.733045756816864,0.043733157217502594,MLP
784,-0.9066740274429321,-0.6524980068206787,0.06460545212030411,MLP
785,-0.8911998271942139,-0.7348730564117432,0.024438058957457542,MLP
786,-0.8941770792007446,-0.749941349029541,0.020803945139050484,MLP
787,-0.8839201927185059,-0.7804627418518066,0.010703444480895996,MLP
788,-0.8799052834510803,-0.7467936873435974,0.01771869696676731,MLP
789,-0.8170728087425232,-0.7245701551437378,0.008556741289794445,MLP
790,-0.8574886322021484,-0.7481892108917236,0.011946363374590874,MLP
791,-0.9112849235534668,-0.7475918531417847,0.026795420795679092,MLP
792,-0.9060074687004089,-0.7549018859863281,0.022832896560430527,MLP
793,-0.9050795435905457,-0.7723961472511292,0.017604883760213852,MLP
794,-0.9021127820014954,-0.6783537864685059,0.05006808787584305,MLP
795,-0.9113450050354004,-0.5331514477729797,0.14303036034107208,MLP
796,-0.9065799117088318,-0.7212328314781189,0.03435353934764862,MLP
797,-0.8972431421279907,-0.776449978351593,0.014590988866984844,MLP
798,-0.8811782598495483,-0.7303087711334229,0.022761601954698563,MLP
799,-0.905259907245636,-0.7420274019241333,0.02664485014975071,MLP
800,-0.9493404030799866,-0.7781795263290405,0.029296046122908592,MLP
801,-0.9741435050964355,-0.7597936987876892,0.04594583809375763,MLP
802,-0.9941449165344238,-0.7660536766052246,0.05202561244368553,MLP
