,label,model_output,loss,model
810,-3.2380002732276916,-3.1489233676195147,7.366498175542802e-05,TST
811,-3.2579998312592506,-2.9817733342647554,0.0007083721575327218,TST
812,-3.376999985277653,-2.964451106488705,0.0015800893306732178,TST
813,-3.1940000083446503,-2.6665176966786386,0.0025831321254372597,TST
814,-2.8269997672736644,-2.3888733528852466,0.0017820902867242694,TST
815,-2.55500021058321,-2.128749809652567,0.001686787698417902,TST
816,-2.2320002343952656,-1.8871362192630772,0.0011041462421417236,TST
817,-2.0329999924302102,-1.5102735298871997,0.0025367625057697296,TST
818,-1.590999862223864,-1.3230818732380871,0.0006663993699476123,TST
819,-1.25800010702014,-1.2018918511271481,2.9227008781163022e-05,TST
820,-1.017000174582005,-0.8342785707116132,0.00030996353598311543,TST
821,-0.6050000000298028,-0.3420203491747385,0.0006420592544600368,TST
822,0.13499973091483053,-0.09270448544621528,0.00048136329860426486,TST
823,0.3849997737705701,0.2807626711726182,0.00010087312693940476,TST
824,0.5110000824034207,0.7295093272030346,0.00044327214709483087,TST
825,1.4190001217573873,1.1098207495212546,0.0008874662453308702,TST
826,1.5129999003261319,1.544455437794327,9.185970156977419e-06,TST
827,1.1589999905824653,1.7828900078088037,0.0036136566195636988,TST
828,1.4559999227225773,1.8619102225750674,0.0015296461060643196,TST
829,1.0349999470561735,1.9857206631153812,0.008391444571316242,TST
830,1.1209999024122945,1.8935272164195767,0.005540621932595968,TST
831,1.2719999678879967,1.7490624225437632,0.0021129115484654903,TST
832,0.9440001021921627,1.6299846333712331,0.004368772730231285,TST
833,2.704999849796294,1.6563988346755496,0.010208251886069775,TST
834,2.602999938711523,2.1550478831231583,0.0018629186088219285,TST
835,2.8340000921338784,2.107921488747,0.004894384648650885,TST
836,1.2960000561326734,2.4048119274824846,0.01141422800719738,TST
837,1.7749999873042097,2.018410630464553,0.0005500598344951868,TST
838,1.7099998771846285,2.0313500290215005,0.000958711258135736,TST
839,1.8700000530779353,1.7298280811309805,0.0001824119099183008,TST
840,1.2510001226514569,1.870082327783107,0.003558176336809993,TST
841,1.2560000121593466,1.6851693093031637,0.001709968550130725,TST
842,1.7479999653547993,1.5449920791983596,0.00038261027657426894,TST
843,1.3940000556111327,1.4979918806105843,0.00010039896005764604,TST
844,1.6150001207143059,1.4116173588335506,0.0003840246354229748,TST
845,1.1179999687075606,1.5698112028539173,0.0018951556412503123,TST
846,1.303999879345297,1.294861510306596,7.752971669106046e-07,TST
847,1.2410000343322745,1.2714555938988916,8.611205885244999e-06,TST
848,0.8649999921470873,1.1688302713334553,0.0008570238715037704,TST
849,0.8969999036043874,1.1875830273479215,0.0007839197060093284,TST
850,1.4289999007731669,1.087571318536996,0.001082257367670536,TST
851,0.7230000370889895,1.109822605341672,0.0013891669223085046,TST
852,1.219999879792332,0.9479823835045091,0.0006869490025565028,TST
853,0.6120000155866139,1.1979351029396048,0.0031873504631221294,TST
854,1.2759998794943086,0.8960181746035807,0.0013404672499746084,TST
855,0.9740000578463069,1.0807706646174184,0.00010583620314719155,TST
856,1.2650001225769512,1.0098294547349207,0.0006044944748282433,TST
857,0.5960000598579638,1.3109718873500815,0.004745791666209698,TST
858,1.1420000569522373,1.098463747173547,1.7596814359421842e-05,TST
859,0.5560000158846371,1.1656926976144306,0.0034510621335357428,TST
860,1.0570000794976941,1.1510604815334073,8.213806722778827e-05,TST
861,0.8500000143200152,1.3525614415109148,0.002344817854464054,TST
862,1.044000057473778,1.2589133409112683,0.00042880253749899566,TST
863,0.5520001042783254,1.2403613228052845,0.00439909752458334,TST
864,0.9539998812079422,1.1723702487796537,0.00044270887156017125,TST
865,0.46199992801248957,1.4864814637750379,0.009744040668010712,TST
866,1.3469998570233574,1.5661870948821297,0.00044602720299735665,TST
867,0.8600001026391976,2.1894433494359244,0.016408558934926987,TST
868,1.2090001228749743,2.5492315630614746,0.01667594350874424,TST
869,0.45300012689828806,3.0660920865684735,0.06339284032583237,TST
870,1.180000145122408,2.724682062536477,0.022151796147227287,TST
871,0.5520001042783254,2.4700189615786066,0.03415360674262047,TST
872,1.0899999688565722,1.6938758907914153,0.0033855268266052008,TST
873,0.8539999259263269,1.177742230281233,0.0009730378515087068,TST
874,0.9570001242160789,0.4666481395512812,0.00223226984962821,TST
875,0.7819999704957001,0.21788809403777057,0.0029543456621468067,TST
876,0.869999881654977,0.113790177971124,0.0053090318106114864,TST
877,0.7070000813603394,0.2941122060418122,0.0015826871385797858,TST
878,0.6579999269694082,0.24492925333976678,0.001584088895469904,TST
879,1.2220001448988906,0.23916693094372685,0.00896789412945509,TST
880,0.6999999267458908,0.43663828618824413,0.0006439258577302098,TST
881,1.1660001451969138,0.408799433410167,0.005322955548763275,TST
882,0.6490001258552067,0.5128240445703262,0.00017216008563991636,TST
883,0.9639999695271245,0.19485488823056155,0.00549221271649003,TST
884,0.2859997963905328,0.2186205244958394,4.214862929075025e-05,TST
885,0.7760001030862324,-0.035213024735451355,0.00610943092033267,TST
886,0.3610003041326993,0.20475074130296642,0.0002266566443722695,TST
887,-0.003999981135130545,-0.1569931977391249,0.00021730772277805954,TST
888,-0.21499995791912138,-0.24187161895632803,6.703781309624901e-06,TST
889,-0.4059997580647474,-0.4255267004966741,3.5399677926761797e-06,TST
890,-0.5939999338090425,-0.6130511676073079,3.3695898764563026e-06,TST
891,-0.5710001327693468,-0.8520127906203274,0.0007331327069550753,TST
892,-1.0549999534487728,-0.8770583243668084,0.0002939584373962134,TST
893,-1.0430002186298375,-1.0089490070045,1.0764551916508935e-05,TST
894,-0.7070002204179768,-1.1047953268885617,0.0014690944226458669,TST
895,-1.0119999757707123,-1.003669197916985,6.44320493847772e-07,TST
896,-1.3519998855888848,-1.1115857737958434,0.0005366000696085393,TST
897,-1.0139999315738681,-1.2945937926173214,0.0007309491047635674,TST
898,-0.827000043034554,-1.271549451887608,0.0018347246805205941,TST
899,-1.0929997323155407,-1.3614781790673736,0.0006691903690807521,TST
900,-1.400999730676413,-1.2783095870614056,0.00013974946341477334,TST
901,-1.8030001262128357,-1.3589053933620456,0.0018309735460206866,TST
902,-1.4590003047883515,-1.5543041065037253,8.432401227764785e-05,TST
903,-0.8080001536011701,-1.5875950503647331,0.00564246391877532,TST
904,-0.25099978098273334,-1.2752944974899296,0.009740487672388554,TST
905,0.713999926671385,-0.7810790040194993,0.0207519568502903,TST
906,0.3450000391006463,-0.28853251171112115,0.0037262216210365295,TST
907,-0.4120002440810209,-0.29604116111993845,0.00012483615137171,TST
908,0.3549998181164258,-0.4176889522671705,0.005542938131839037,TST
909,-0.028000069379807133,-0.010234300523996969,2.9302107122930465e-06,TST
910,-0.26700004601478633,0.021954904615878436,0.0007751595694571733,TST
911,0.03399979773163733,0.02472193285822806,7.991474149093847e-07,TST
912,-0.3629997803866869,0.12140460914373334,0.0021784468553960323,TST
913,-0.12399980375170767,0.11167144966125425,0.0005156369879841805,TST
914,0.2030000840425485,0.1690336215496057,1.0711035429267213e-05,TST
915,0.33999984028935365,0.2636148905158036,5.416844942374155e-05,TST
916,0.384000105172395,0.44900238041579654,3.9227255911100656e-05,TST
917,0.3189999950528138,0.6789886372834437,0.0012031185906380415,TST
918,0.43900012697279384,0.662252230152487,0.00046272389590740204,TST
919,0.4420000606775277,0.6870756840556853,0.0005576106486842036,TST
920,0.41700030383467607,0.7431226978749029,0.0009873976232483983,TST
921,0.5680000600069754,0.9374227653294794,0.0012670040596276522,TST
922,1.3869999009966842,0.9099021857529871,0.00211322377435863,TST
923,1.3309999012947074,1.1469046810120336,0.00031464139465242624,TST
924,0.9050000361204139,1.1868741039484731,0.0007376342546194792,TST
925,0.7470001253336661,1.3006519793123,0.002845799783244729,TST
926,1.2240001007020465,1.0921261204481116,0.00016145409608725458,TST
927,0.713999926671385,1.1274352690130465,0.0015868870541453362,TST
928,1.3169999013692133,1.020474440649151,0.0008163094171322882,TST
929,1.0260001459419719,1.2685509256422511,0.0005461804685182869,TST
930,1.3240000559836618,1.0934530320465556,0.0004934575990773737,TST
931,1.1550000789761534,1.1178988264948122,1.2779326425516047e-05,TST
932,1.4330001216828814,1.0564003401994697,0.0013167124707251787,TST
933,1.0669998585134737,1.2486095166504374,0.0003062024770770222,TST
934,1.9660000967532387,1.0897008724659674,0.007129115983843803,TST
935,1.4330001216828814,1.1826010774374,0.0005820980877615511,TST
936,1.2800001004040233,1.1150690096616738,0.0002525433083064854,TST
937,1.164999857991933,1.2108045989274971,1.947832788573578e-05,TST
938,1.3070001223534338,1.0209254050105803,0.0007597833755426109,TST
939,1.1160000129044048,0.9103887200057499,0.00039248651592060924,TST
940,1.7239998771101228,0.9068601867854588,0.006199025548994541,TST
941,1.0359999249577514,1.0780834366530172,1.644200528971851e-05,TST
942,1.146999946460127,0.8997690969705574,0.0005674611893482506,TST
943,0.626000015512108,0.8257441321611397,0.000370406691217795,TST
944,0.5380001043528311,0.5900351437330239,2.5137529519270174e-05,TST
945,0.5800001041293137,0.601930024698376,4.46482999905129e-06,TST
946,0.9769999915510408,0.48061751843988826,0.0022875135764479637,TST
947,1.371999923169612,0.5313349253237241,0.0065611014142632484,TST
948,0.5289999939352267,0.7099282566756002,0.0003039090661332011,TST
949,0.5390000822544091,0.7133275010734789,0.0002821384114213288,TST
950,1.3630001220554104,0.6622744999974959,0.004558551125228405,TST
951,0.6350001259297126,0.7638874725252383,0.00015422380238305777,TST
952,0.7989999041259281,0.7148959786295883,6.566944648511708e-05,TST
953,1.163999880090355,0.8660989471375935,0.0008239001035690308,TST
954,0.6439999270439141,0.8685749208778135,0.0004682239377871156,TST
955,4.958000014550983,0.780439534828066,0.16202287375926971,TST
956,7.540000022903083,2.1969909710735074,0.26503464579582214,TST
957,7.134000025063751,3.5074072643890966,0.12210359424352646,TST
958,7.674000000096855,4.178126744724809,0.11345984041690826,TST
959,7.564999934397636,4.446021845258771,0.09031408280134201,TST
960,7.154000047050415,4.740198069307952,0.054092127829790115,TST
961,7.765999977514146,5.138511722933499,0.06409326195716858,TST
962,7.2839999579861745,5.545067838625515,0.028073471039533615,TST
963,7.18900004686415,5.873141985466702,0.016074921935796738,TST
964,7.539000045001505,6.44977473431453,0.011014537885785103,TST
965,7.8299999550804475,6.787308568101374,0.010093513876199722,TST
966,7.399000045746563,6.899986405912785,0.0023118287790566683,TST
967,7.4820000673979505,6.544557050492613,0.008158693090081215,TST
968,7.597000000506638,6.0207058834508045,0.02306775562465191,TST
969,5.168000013433395,5.265125264225526,8.757802424952388e-05,TST
970,1.4439998786002388,3.9913475441634643,0.060243092477321625,TST
971,0.7770000809878104,2.145518863886594,0.017387308180332184,TST
972,0.47000006052851606,1.2522367176562539,0.005680769216269255,TST
973,0.6660000594854347,0.8676819619536392,0.00037762842839583755,TST
974,0.7729998600780956,0.7838220768421881,1.0873347946471768e-06,TST
975,0.5209998614192002,0.6916567767560474,0.00027038250118494034,TST
976,1.045000035375356,0.7554886479228727,0.0007781478343531489,TST
977,0.6989999488443129,1.0117919848263255,0.0009083269396796823,TST
978,0.8220000144690267,0.8791775322258465,3.0351588065968826e-05,TST
979,1.1599999684840432,0.9113438489139072,0.0005740227643400431,TST
980,0.6240000597089522,0.9142219170778982,0.0007819717284291983,TST
981,1.147999924361705,0.9466628951877348,0.00037633805186487734,TST
982,0.9000001466125243,1.1549543020725241,0.0006034690886735916,TST
983,0.9060000140219919,0.9331011781841508,6.818780548201175e-06,TST
984,0.6680000152885907,1.0485087731778613,0.0013441883493214846,TST
985,0.5719999716132872,1.106234685868024,0.002649689791724086,TST
986,0.6760001478046171,0.8566583886742585,0.00030300262733362615,TST
987,0.4929998615682118,0.7846856519430868,0.000789880461525172,TST
988,0.5550000379830592,0.9225041342973701,0.001253877766430378,TST
989,0.7230000370889895,1.1380205593705168,0.0015990791143849492,TST
990,0.7640000589638941,1.1355458228439084,0.0012816087109968066,TST
991,0.5830000378340475,1.2556777180135241,0.004200924187898636,TST
992,0.4239998398423188,1.0294309392869465,0.0034029867965728045,TST
993,0.38200014936923915,0.9734426931142799,0.0032475506886839867,TST
994,0.36300025993585516,0.8402291198223821,0.0021143858321011066,TST
995,0.6589999048709863,0.6656743630021803,4.135831659368705e-07,TST
996,0.5619998832941048,0.8160765450000755,0.0005993222002871335,TST
997,0.4080001934170716,1.046743578657507,0.00378777040168643,TST
998,0.5800001041293137,1.0707210877537718,0.0022356307599693537,TST
999,0.3309997298717492,0.9240883863270275,0.0032656530383974314,TST
1000,0.24299981871247225,0.8526659003496162,0.0034507610835134983,TST
1001,0.5000000161826603,1.0420696949362747,0.0027279790956526995,TST
1002,0.7439998823255293,0.9059795999974005,0.0002435858768876642,TST
1003,0.48999992786347796,0.9520961187630884,0.00198241975158453,TST
1004,0.3890003039836877,0.9776832427680484,0.003217315999791026,TST
1005,0.1470000843405717,1.1891750119626514,0.010083517991006374,TST
1006,0.5609999053925269,0.9782591657042495,0.001616377499885857,TST
1007,8.606999950945376,1.0702311511635771,0.5273527503013611,TST
1008,8.715000038743018,3.726124515727161,0.23106606304645538,TST
1009,7.918000020891426,4.720220162514596,0.0949353501200676,TST
1010,6.7460000160820766,5.442688499256967,0.01576983742415905,TST
1011,2.132000140056013,4.7124612866528315,0.061819493770599365,TST
1012,1.0209999471306792,3.364448314130305,0.050984904170036316,TST
1013,1.422000055462121,2.694158146917819,0.015024948865175247,TST
1014,1.335000122204422,2.1064798255860797,0.005525604821741581,TST
1015,1.2970000340342513,1.9999121218472709,0.004587043542414904,TST
1016,0.9860001019686453,1.9151011287719002,0.008014135994017124,TST
1017,0.9580001021176568,1.7636037034243337,0.006025230046361685,TST
1018,0.8600001026391976,1.5960119848102323,0.0050292182713747025,TST
1019,0.8770000362694256,1.5435015460997812,0.004124137107282877,TST
1020,1.6939999214559784,1.4926891830712548,0.00037623976822942495,TST
1021,0.6530000374615185,1.8727404812276354,0.013812289573252201,TST
1022,1.0830001235455267,1.6627380079179994,0.003120284527540207,TST
1023,0.576999861121177,1.6488332734405986,0.01066560298204422,TST
1024,1.0260001459419719,1.4347916069924822,0.0015514381229877472,TST
1025,0.7500000590384,1.7028877547383299,0.008429741486907005,TST
1026,1.4460001437067977,1.5012742083221666,2.8364402169245295e-05,TST
1027,0.766999992668628,1.6855562478601924,0.007833256386220455,TST
1028,0.5790001262277358,1.4299194597899905,0.006722140591591597,TST
1029,0.5790001262277358,1.5157230074852697,0.008146163076162338,TST
1030,0.7559999264478676,1.4960423412621013,0.005084450822323561,TST
1031,0.8210000365674488,1.4342469236999742,0.003491415409371257,TST
1032,0.8470000806152813,1.5530070582777253,0.004627525340765715,TST
1033,0.7090000371634952,1.508608101308345,0.005935880355536938,TST
1034,0.7610001252591603,1.3662945125997057,0.003401450114324689,TST
1035,0.662000147879123,1.1733179544061414,0.0024272396694868803,TST
1036,0.5810000820308917,1.3348244378715746,0.005275591276586056,TST
1037,1.888999942511319,1.3505268437266342,0.002691899426281452,TST
1038,1.8100001417696467,1.6023567255139342,0.00040028299554251134,TST
1039,1.2749999015927307,1.5651571145504704,0.0007816234137862921,TST
1040,1.3090000781565896,1.591365629091858,0.0007402087794616818,TST
1041,0.9710001241415731,1.5701965948939314,0.00333326100371778,TST
1042,1.1349999023377888,1.4829059164375058,0.0011237111175432801,TST
1043,1.1960001008510581,1.4627619137167922,0.0006606602109968662,TST
1044,1.2220001448988906,1.4885565803050986,0.000659643323160708,TST
1045,1.545000121086835,1.6630575183331957,0.00012939491716679186,TST
1046,1.1349999023377888,1.6366807427406302,0.002336608013138175,TST
1047,0.9949999030828468,1.4776208491921416,0.002162435557693243,TST
1048,1.2550000342577687,1.4207136626094572,0.00025494545116089284,TST
1049,0.9880000577718011,1.7346476467549792,0.005175617057830095,TST
1050,1.3049998572468748,1.5457582237273446,0.0005381379160098732,TST
1051,1.1179999687075606,1.504707785397767,0.0013883428182452917,TST
1052,0.9740000578463069,1.6261016384512177,0.003947856370359659,TST
1053,0.4520001489967101,1.6233213101625434,0.012737458571791649,TST
1054,0.6749998605996363,1.2885053253769867,0.0034943604841828346,TST
1055,0.7470001253336661,1.287902802348136,0.0027162458281964064,TST
1056,0.7259999707937234,1.3738133690208187,0.0038961051031947136,TST
1057,0.6869999047219746,1.5796931372731915,0.0073983571492135525,TST
1058,1.2029999461621037,1.8514047324955454,0.0039032220374792814,TST
1059,0.5159999719113104,2.3902709559053172,0.0326133631169796,TST
1060,6.805000026814638,2.8975399808883657,0.14174897968769073,TST
1061,7.2050000025928,5.152339247548952,0.03911696746945381,TST
1062,7.625999978259204,5.866710137192158,0.028734631836414337,TST
1063,7.492999978967009,6.365940444059668,0.011793006211519241,TST
1064,6.113000008404253,5.857811342970466,0.0006045797490514815,TST
1065,2.2789999846220006,4.995376044442875,0.06850316375494003,TST
1066,0.6129999934881918,3.138853546977042,0.0592307411134243,TST
1067,0.5660001042038195,1.7162508989572516,0.012283324263989925,TST
1068,0.7019998825490468,1.3457413014769546,0.003847279353067279,TST
1069,1.0509999027848236,1.3231163761615745,0.0006874490063637495,TST
1070,0.6240000597089522,1.446191911816596,0.00627591647207737,TST
1071,0.5289999939352267,1.2060874127298584,0.004256183281540871,TST
1072,0.8429998597055666,1.3231940113157026,0.0021407431922852993,TST
1073,0.5390000822544091,1.3411670134514562,0.005973932798951864,TST
1074,1.3599998790472738,1.3168099890798322,1.7317892343271524e-05,TST
1075,0.9140001465380184,1.4396436494737854,0.0025651538744568825,TST
1076,0.870999859556555,1.1163083883970968,0.0005586709594354033,TST
1077,0.8989998594075433,1.2955255847126237,0.001459733466617763,TST
1078,0.8190000807642929,1.2936178013235322,0.0020913113839924335,TST
1079,0.7080000592619173,1.279606047868728,0.0030333627946674824,TST
1080,0.5790001262277358,1.2318718723058693,0.003957186825573444,TST
1081,0.36399992853403024,1.1985617516338818,0.006466181017458439,TST
1082,0.4729999942332499,0.9509257146865122,0.0021205651573836803,TST
1083,0.3469999949038022,0.9966661205142728,0.003918422386050224,TST
1084,0.31799970784783294,1.1098052843511097,0.005820602178573608,TST
1085,0.644999904945492,1.2396922995448105,0.0032833379227668047,TST
1086,0.7380000149160616,1.2248503757566205,0.0022005022037774324,TST
1087,0.4089998620152467,1.290245775625109,0.007209830451756716,TST
1088,0.16400001797079974,1.1586851197183123,0.009185483679175377,TST
1089,0.005000129282473899,1.1638486307263367,0.012467636726796627,TST
1090,0.37100008314847877,1.0630673750489943,0.0044465940445661545,TST
1091,0.5299999718368046,0.8936773664504282,0.0012279012007638812,TST
1092,0.4840000604540103,1.0975005763769141,0.0034943039063364267,TST
1093,0.3249998624622815,1.271721904128789,0.008321004919707775,TST
1094,0.350999906510114,1.2394083590209475,0.007327505853027105,TST
1095,0.4160000166296952,1.0993443339616051,0.0043352083303034306,TST
1096,0.42100021544098787,1.1722499297559252,0.005239616148173809,TST
1097,0.3690001273453229,1.4485293176323166,0.010819311253726482,TST
1098,0.9079999698251479,1.4394478604197494,0.002622117754071951,TST
1099,0.8080000145435325,1.4710391820818176,0.004081400111317635,TST
1100,0.38699972957372597,1.4442259793877592,0.010376878082752228,TST
1101,0.2949999068081372,1.5238892359286538,0.014020269736647606,TST
1102,0.4970000824779265,1.6231273769289247,0.011773505248129368,TST
1103,0.8289998597800724,1.5248626137375823,0.00449550012126565,TST
1104,0.5159999719113104,1.669688055381178,0.012356845661997795,TST
1105,0.7070000813603394,1.771790655195712,0.01052589900791645,TST
1106,0.6429999491423362,1.6865583908855906,0.010110307484865189,TST
1107,0.48999992786347796,1.385072940796613,0.0074378554709255695,TST
1108,0.5530000821799033,1.515466285660862,0.008600066415965557,TST
1109,0.5700000158101313,1.6523964486420146,0.010876859538257122,TST
1110,0.9539998812079422,1.531005688622593,0.0030909443739801645,TST
1111,0.7859998821020119,1.5471735960990183,0.005378961097449064,TST
1112,1.3589999011456957,1.619967842668294,0.0006322737317532301,TST
1113,1.5180000991374245,1.8934004020243873,0.00130833825096488,TST
1114,1.4839999225735656,1.940966007232665,0.001938647124916315,TST
1115,1.2899998794198029,2.097659729748963,0.0060560270212590694,TST
1116,1.0759999689310782,2.0930371903926126,0.009602946229279041,TST
1117,1.1850000346302978,2.089334210053085,0.007592568174004555,TST
1118,1.2240001007020465,2.1085636026114214,0.0072642178274691105,TST
1119,1.0929999025613062,1.9812942221164693,0.0073256236501038074,TST
1120,1.1850000346302978,1.8833795903772106,0.004528077319264412,TST
1121,1.3309999012947074,1.913401197269558,0.0031490204855799675,TST
1122,1.0499999248832457,1.9272255128622044,0.007144196890294552,TST
1123,1.0669998585134737,1.7449508524090043,0.00426704715937376,TST
1124,1.7109998550862064,1.8513184368461362,0.00018279369396623224,TST
1125,1.8520001415461294,2.1035859829485406,0.0005876289797015488,TST
1126,3.314000001206993,2.1262801922261705,0.01309660729020834,TST
1127,1.6430001205652944,2.4624444305449713,0.006234041880816221,TST
1128,1.7249998550117007,2.142922880426048,0.001621524104848504,TST
1129,1.8290000312030306,2.2520216139107934,0.001661329879425466,TST
1130,1.6519999216794958,1.9711496891081324,0.0009456270490773022,TST
1131,1.6409998554587355,1.9290318447351447,0.0007702155271545053,TST
1132,1.4709999005496492,2.044111887425183,0.003049367805942893,TST
1133,1.2459999238401642,2.0922982645630825,0.006649328861385584,TST
1134,1.5760000546425572,1.980849753126501,0.0015216629253700376,TST
1135,1.232999901816248,1.9118101405650367,0.004277870059013367,TST
1136,1.1629999021887771,1.9086091596484174,0.005161232315003872,TST
1137,1.752999854862689,1.955629772260784,0.00038118689553812146,TST
1138,1.4660000110417595,1.9765912638753642,0.002420346485450864,TST
1139,1.444999856501817,1.8642377306818954,0.001631743274629116,TST
1140,1.2719999678879967,1.9968738345205774,0.00487815635278821,TST
1141,0.9379999254792921,2.0499722589999427,0.011479388922452927,TST
1142,1.5959999219775192,1.8708249652534714,0.0007012024871073663,TST
1143,1.1219998803138724,1.9398222032487382,0.006209386978298426,TST
1144,1.6060000102967016,1.881849466443061,0.0007064396631903946,TST
1145,1.1670001230984919,2.1343124922960985,0.00868688989430666,TST
1146,1.0889999909549943,1.8688661468029013,0.0056463913060724735,TST
1147,3.784999954514204,1.7922121030688276,0.03686828538775444,TST
1148,7.832000065535305,2.6972487065196025,0.24477645754814148,TST
1149,8.064000042207537,4.269552191071211,0.13366816937923431,TST
1150,7.82899997717887,4.986338817616923,0.0750206857919693,TST
1151,8.080999975837765,5.178274840500205,0.07822448015213013,TST
1152,7.177999980643389,5.381255546620114,0.029971150681376457,TST
1153,7.442000023424623,5.554041561596559,0.03309144079685211,TST
1154,7.732999933503566,5.873289175223557,0.032108623534440994,TST
1155,7.315000046193598,6.161863875983281,0.012345025315880775,TST
1156,8.073999975875019,6.69393048937246,0.01768205314874649,TST
1157,7.3879999795258025,7.220928045280276,0.00025914201978594065,TST
1158,7.3440000239461645,7.003408416718242,0.0010769577929750085,TST
1159,7.665000044330952,6.654144096724687,0.009486572816967964,TST
1160,6.3969999958463,6.282801158551125,0.00012107491784263402,TST
1161,2.6439999605864277,5.264690692944451,0.06376206129789352,TST
1162,1.0710000794231884,3.4548858454078424,0.052759625017642975,TST
1163,0.7989999041259281,2.121753846228122,0.01624384894967079,TST
1164,1.127000079125165,1.579975221976637,0.0019049323163926601,TST
1165,0.4670001268237822,1.653721813723444,0.013074604794383049,TST
1166,1.1199999245107166,1.3225865394324057,0.00038102397229522467,TST
1167,0.5449999496638768,1.4234284185767165,0.00716380262747407,TST
1168,1.2240001007020465,1.359438493371009,0.000170299899764359,TST
1169,1.1570000347793095,1.6291365234404793,0.0020695023704320192,TST
1170,1.0649999027103179,1.4751130172014228,0.0015614861622452736,TST
1171,0.574999905318021,1.5060309853553764,0.008047466166317463,TST
1172,1.0820001456439488,1.2418453605324022,0.00023720841272734106,TST
1173,0.8229999923706047,1.502792888030409,0.004290264565497637,TST
1174,1.05900003530085,1.5484002933949224,0.0022236129734665155,TST
1175,1.284000012010335,1.4686652784645549,0.0003165929520037025,TST
1176,0.47799988374113966,1.5641893042027941,0.010953223332762718,TST
1177,0.8269999039769165,1.529379989936947,0.0045801023952662945,TST
1178,0.5009999940842383,1.4476051190644494,0.008318950422108173,TST
1179,0.10800001826882298,1.180096647784113,0.010670841671526432,TST
1180,0.6419999712407581,1.1771177467107765,0.002658456563949585,TST
1181,1.6829998552352181,1.332595906853675,0.0011399054201319814,TST
1182,1.2439999680370084,1.591288303241133,0.0011197245912626386,TST
1183,1.1860000125318757,1.631812616482376,0.0018451663199812174,TST
1184,0.2519999291300767,1.5274907647520295,0.015103775076568127,TST
1185,0.8750000804662696,1.1384675027877085,0.0006444432074204087,TST
1186,1.7509998990595332,1.3025535766333334,0.0018670319113880396,TST
1187,0.5859999715387814,1.3303525292724363,0.005143848713487387,TST
1188,0.6800000594109289,1.246374490261077,0.0029780918266624212,TST
1189,0.9720001020431511,1.4390210217237465,0.0020248994696885347,TST
1190,0.25500017213821347,1.2766265281885854,0.009689804166555405,TST
1191,0.14199988552927906,1.0267000995427362,0.007266463246196508,TST
1192,0.21099990725517206,1.0308608489185564,0.006240382790565491,TST
1193,0.5700000158101313,1.1845240166932336,0.0035059726797044277,TST
1194,1.1759999242126933,1.1167912110090248,3.2546333386562765e-05,TST
1195,3.839999976314603,1.197975312381982,0.06480440497398376,TST
1196,3.2080000238642086,2.0962236340492955,0.011475344188511372,TST
1197,3.637999955296515,2.4719248891472807,0.012623617425560951,TST
1198,3.174000001952051,2.931251268073915,0.0005470723262988031,TST
1199,2.134000095859169,2.6743092196434723,0.0027102879248559475,TST
1200,1.5060000550150863,2.6858094294667234,0.012922736816108227,TST
1201,2.077000118255614,2.4609334834218015,0.001368492841720581,TST
1202,2.054000007912516,2.458275329977273,0.0015173483407124877,TST
1203,1.494999988794326,2.3512715084403744,0.00680696964263916,TST
1204,1.9719999641627064,2.3633962018340817,0.0014222112949937582,TST
1205,1.3869999009966842,2.5282864645272483,0.012092615477740765,TST
1206,2.287000117138027,2.324662755295633,1.316898487857543e-05,TST
1207,2.619999872341751,2.468650603324174,0.0002126627805409953,TST
1208,2.618999894440173,2.672623206794261,2.6695503038354218e-05,TST
1209,2.0739998752474773,3.017155957981943,0.008258438669145107,TST
1210,2.552000137820839,2.767474497631191,0.00043104440555907786,TST
1211,2.0579999195188274,2.816217620894312,0.005337263457477093,TST
1212,1.9100000970512618,2.7535722375810137,0.006606558337807655,TST
1213,1.9240000969767561,2.8220269574075925,0.007487028371542692,TST
1214,2.6080001375228155,2.6745498576909292,4.1117178625427186e-05,TST
1215,9.995999877274034,2.776400993838905,0.4839015305042267,TST
1216,4.356000017754732,5.028906621115281,0.004203783813863993,TST
1217,1.9390000748038283,4.296273839958011,0.051588259637355804,TST
1218,2.235000029042362,3.836321430943905,0.023806076496839523,TST
1219,1.718000009700655,2.699506002753972,0.008943689987063408,TST
1220,1.4719998784512274,2.7619085828959933,0.015447163954377174,TST
1221,1.47700007726252,2.775077484577893,0.01564343087375164,TST
1222,2.066000052034854,2.485610327512025,0.0016346435295417905,TST
1223,3.896999953918158,2.5069968020021904,0.017937520518898964,TST
1224,2.825999959617852,3.0489965781867494,0.00046166544780135155,TST
1225,2.116999852925538,3.1011070875972497,0.008991158567368984,TST
1226,2.893000025540589,2.858546100884675,1.1020675628969911e-05,TST
1227,2.5789998504668463,2.7972251547425975,0.00044212088687345386,TST
1228,2.7309998938441264,2.6569740011245,5.087426325189881e-05,TST
1229,1.80699989876151,2.9481110872626295,0.012088898569345474,TST
1230,1.1629999021887771,2.5652349211275567,0.018254604190587997,TST
1231,0.8969999036043874,2.201218529984354,0.015791799873113632,TST
1232,0.8590001247376196,1.9536718817204228,0.01112496480345726,TST
1233,1.3289999454915515,1.9999950151592483,0.0041799345053732395,TST
1234,1.110000145494937,2.0254627480506886,0.007780581247061491,TST
