,label,model_output,loss,model
1217,-0.9025218486785889,-0.9229043126106262,0.00041544483974575996,RNN
1218,-0.9225670695304871,-0.9267544150352478,1.7533862774143927e-05,RNN
1219,-0.9165858626365662,-0.9252637028694153,7.530490984208882e-05,RNN
1220,-0.9220821261405945,-0.9144463539123535,5.830501686432399e-05,RNN
1221,-0.7541221976280212,-0.9064533114433289,0.02320476807653904,RNN
1222,-0.8401228785514832,-0.8755123019218445,0.001252411282621324,RNN
1223,-0.7489492297172546,-0.8053798079490662,0.0031844100449234247,RNN
1224,-0.44584545493125916,-0.73966383934021,0.08632924407720566,RNN
1225,-0.8752020597457886,-0.7674181461334229,0.011617371812462807,RNN
1226,-0.5929518342018127,-0.7946544289588928,0.04068393632769585,RNN
1227,-0.8827998638153076,-0.7929275631904602,0.008077030070126057,RNN
1228,-0.6029744744300842,-0.8485970497131348,0.06033045053482056,RNN
1229,-0.8853863477706909,-0.8137959241867065,0.005125188734382391,RNN
1230,-0.6863886117935181,-0.8288095593452454,0.02028372697532177,RNN
1231,-0.8787584900856018,-0.8242749571800232,0.002968455431982875,RNN
1232,-0.763821542263031,-0.7763757109642029,0.00015760715177748352,RNN
1233,-0.5761396884918213,-0.7111749649047852,0.018234526738524437,RNN
1234,-0.6128354072570801,-0.6903108358383179,0.006002441979944706,RNN
1235,-0.7930811643600464,-0.6660749912261963,0.016130568459630013,RNN
1236,-0.8407694697380066,-0.7202435731887817,0.014526491984724998,RNN
1237,-0.7542838454246521,-0.7865718007087708,0.0010425120126456022,RNN
1238,-0.599418044090271,-0.7716920971870422,0.0296783484518528,RNN
1239,-0.8071451783180237,-0.7796475887298584,0.0007561174570582807,RNN
1240,-0.9225670695304871,-0.8620278239250183,0.0036650002002716064,RNN
1241,-0.9180407524108887,-0.9328514337539673,0.00021935628319624811,RNN
1242,-0.7950209975242615,-0.9284338355064392,0.017798984423279762,RNN
1243,-0.9228904247283936,-0.9025201201438904,0.0004149493179284036,RNN
1244,-0.7030391097068787,-0.8925997614860535,0.0359332412481308,RNN
1245,-0.9125444293022156,-0.8695133924484253,0.0018516700947657228,RNN
1246,-0.8056902885437012,-0.879178524017334,0.005400520749390125,RNN
1247,-0.6669899821281433,-0.8124843239784241,0.021168602630496025,RNN
1248,-0.6492078900337219,-0.7345775961875916,0.007287986576557159,RNN
1249,-0.8444875478744507,-0.8094863891601562,0.0012250811560079455,RNN
1250,-0.6907533407211304,-0.8209922909736633,0.016962183639407158,RNN
1251,-0.7921112179756165,-0.8158348202705383,0.0005628092912957072,RNN
1252,-0.8819915652275085,-0.837665319442749,0.0019648161251097918,RNN
1253,-0.6689298152923584,-0.8392473459243774,0.029008060693740845,RNN
1254,-0.8878111839294434,-0.8197261691093445,0.0046355691738426685,RNN
1255,-0.6897833943367004,-0.8435786962509155,0.023652995005249977,RNN
1256,-0.8347882032394409,-0.7737089991569519,0.0037306691519916058,RNN
1257,-0.5633689165115356,-0.7230939269065857,0.025512078776955605,RNN
1258,-0.5606207847595215,-0.7142244577407837,0.023594088852405548,RNN
1259,-0.72179114818573,-0.6796984672546387,0.0017717938171699643,RNN
1260,-0.7580019235610962,-0.7222245335578918,0.00128002162091434,RNN
1261,-0.7428063154220581,-0.77801513671875,0.0012396611273288727,RNN
1262,-0.44148075580596924,-0.7580279111862183,0.10020209848880768,RNN
1263,-0.5536695718765259,-0.7451860308647156,0.03667855262756348,RNN
1264,-0.8899127244949341,-0.8016709089279175,0.0077866180799901485,RNN
1265,-0.9211121797561646,-0.9026508331298828,0.0003408213087823242,RNN
1266,-0.9211121797561646,-0.9220879077911377,9.520451840216992e-07,RNN
1267,-0.848852276802063,-0.9247515201568604,0.005760695319622755,RNN
1268,-0.7801487445831299,-0.898330569267273,0.013966944068670273,RNN
1269,-0.8978338241577148,-0.8853524923324585,0.00015578365128021687,RNN
1270,-0.7106369137763977,-0.8893947005271912,0.03195434808731079,RNN
1271,-0.805851936340332,-0.8078384399414062,3.946196557080839e-06,RNN
1272,-0.545910120010376,-0.7535083889961243,0.04309704154729843,RNN
1273,-0.7255092263221741,-0.8018950819969177,0.0058347987942397594,RNN
1274,-0.7893630862236023,-0.7896779775619507,9.915655141412572e-08,RNN
1275,-0.7300355434417725,-0.8131986856460571,0.006916108075529337,RNN
1276,-0.8430326581001282,-0.8259724974632263,0.00029104907298460603,RNN
1277,-0.6464597582817078,-0.8259258270263672,0.032208070158958435,RNN
1278,-0.8871645927429199,-0.8132340312004089,0.005465727765113115,RNN
1279,-0.9065632224082947,-0.84078449010849,0.004326841793954372,RNN
1280,-0.6370837092399597,-0.8183879256248474,0.032871220260858536,RNN
1281,-0.8271904587745667,-0.7279461622238159,0.009849430061876774,RNN
1282,-0.8115098476409912,-0.7419976592063904,0.00483194412663579,RNN
1283,-0.5872938632965088,-0.7390210032463074,0.023021124303340912,RNN
1284,-0.7238926887512207,-0.7157412171363831,6.644648965448141e-05,RNN
1285,-0.7934044599533081,-0.753538191318512,0.0015893193194642663,RNN
1286,-0.8328483700752258,-0.7506437301635742,0.0067576030269265175,RNN
1287,-0.8289686441421509,-0.8022947907447815,0.0007114944746717811,RNN
1288,-0.9138376712799072,-0.8836365342140198,0.0009121086914092302,RNN
1289,-0.9182024002075195,-0.931713879108429,0.0001825600629672408,RNN
1290,-0.9225670695304871,-0.9257845878601074,1.0352424396842252e-05,RNN
1291,-0.918848991394043,-0.9166212677955627,4.962752427672967e-06,RNN
1292,-0.9207888841629028,-0.8937692642211914,0.0007300598663277924,RNN
1293,-0.920627236366272,-0.8962888121604919,0.0005923588760197163,RNN
1294,-0.919657289981842,-0.8910216689109802,0.0008199987933039665,RNN
1295,-0.759941816329956,-0.8360079526901245,0.005786057095974684,RNN
1296,-0.544940173625946,-0.7463417053222656,0.04056257754564285,RNN
1297,-0.8719689846038818,-0.7616412043571472,0.012172219343483448,RNN
1298,-0.7904946804046631,-0.764690637588501,0.0006658486090600491,RNN
1299,-0.7921112179756165,-0.7918760776519775,5.5290971801014166e-08,RNN
1300,-0.4416424036026001,-0.8187257647514343,0.14219185709953308,RNN
1301,-0.8150662779808044,-0.753107488155365,0.003838891629129648,RNN
1302,-0.7423213720321655,-0.77143794298172,0.0008477747323922813,RNN
1303,-0.8789201378822327,-0.7963363528251648,0.0068200817331671715,RNN
1304,-0.8842547535896301,-0.7761002779006958,0.011697391048073769,RNN
1305,-0.7557387351989746,-0.7518516778945923,1.5109214473341126e-05,RNN
1306,-0.7208212018013,-0.7364663481712341,0.00024477060651406646,RNN
1307,-0.720012903213501,-0.7021464705467224,0.00031920941546559334,RNN
1308,-0.7945360541343689,-0.7162635922431946,0.00612657843157649,RNN
1309,-0.7917879223823547,-0.770460307598114,0.00045486714225262403,RNN
1310,-0.858551561832428,-0.768074095249176,0.008186171762645245,RNN
1311,-0.8063368797302246,-0.803508996963501,7.99692134023644e-06,RNN
1312,-0.916747510433197,-0.8625931739807129,0.002932692179456353,RNN
1313,-0.916747510433197,-0.9198174476623535,9.424514246347826e-06,RNN
1314,-0.9225670695304871,-0.927558183670044,2.4911219952628016e-05,RNN
1315,-0.9185256958007812,-0.9264811873435974,6.328984454739839e-05,RNN
1316,-0.9211121797561646,-0.8975311517715454,0.0005560648860409856,RNN
1317,-0.9254769086837769,-0.8887351751327515,0.0013499549822881818,RNN
1318,-0.8477206826210022,-0.8764285445213318,0.0008241413161158562,RNN
1319,-0.6375687122344971,-0.8116015195846558,0.030287418514490128,RNN
1320,-0.5874555706977844,-0.7200382351875305,0.017578162252902985,RNN
1321,-0.781118631362915,-0.7491280436515808,0.001023397664539516,RNN
1322,-0.8110249042510986,-0.7447323203086853,0.004394706804305315,RNN
1323,-0.7237309813499451,-0.7768980264663696,0.0028267346788197756,RNN
1324,-0.9212738275527954,-0.7948763370513916,0.015976324677467346,RNN
1325,-0.9204655885696411,-0.8142778873443604,0.011275827884674072,RNN
1326,-0.7167798280715942,-0.8311944007873535,0.013090694323182106,RNN
1327,-0.9212738275527954,-0.808707594871521,0.012671156786382198,RNN
1328,-0.7507274746894836,-0.7842203974723816,0.0011217758292332292,RNN
1329,-0.5463950634002686,-0.73213791847229,0.03450040891766548,RNN
1330,-0.5622373223304749,-0.6985158324241638,0.01857183314859867,RNN
1331,-0.6989977359771729,-0.6622821688652039,0.0013480328489094973,RNN
1332,-0.8032654523849487,-0.6917354464530945,0.012438942678272724,RNN
1333,-0.854671835899353,-0.7757272124290466,0.0062322537414729595,RNN
1334,-0.8448108434677124,-0.7940507531166077,0.002576586790382862,RNN
1335,-0.8637245297431946,-0.8273108005523682,0.0013259596889838576,RNN
1336,-0.8947623372077942,-0.8692012429237366,0.0006533695268444717,RNN
1337,-0.8806983232498169,-0.9158780574798584,0.0012376137310639024,RNN
1338,-0.9177173972129822,-0.9157214760780334,3.983701390097849e-06,RNN
1339,-0.9215971827507019,-0.9148200750350952,4.59291877632495e-05,RNN
1340,-0.9136760234832764,-0.8984225988388062,0.00023266696371138096,RNN
1341,-0.9161008596420288,-0.8874650001525879,0.0008200124721042812,RNN
1342,-0.9207888841629028,-0.8751783967018127,0.0020803166553378105,RNN
1343,-0.9148076176643372,-0.8397302031517029,0.005636618006974459,RNN
1344,-0.9093113541603088,-0.8078330755233765,0.010297841392457485,RNN
1345,-0.8774652481079102,-0.8634430766105652,0.00019662128761410713,RNN
1346,-0.8756870627403259,-0.8366819620132446,0.0015213978476822376,RNN
1347,-0.8003556132316589,-0.8367108702659607,0.0013217047089710832,RNN
1348,-0.8370513916015625,-0.8390972018241882,4.1853395487123635e-06,RNN
1349,-0.8818299174308777,-0.8295113444328308,0.002737233182415366,RNN
1350,-0.8522469997406006,-0.8333918452262878,0.00035551685141399503,RNN
1351,-0.8714839816093445,-0.8347588181495667,0.0013487376272678375,RNN
1352,-0.905269980430603,-0.8051160573959351,0.010030807927250862,RNN
1353,-0.8651794195175171,-0.782318115234375,0.006865995936095715,RNN
1354,-0.8524086475372314,-0.7996073365211487,0.0027879783883690834,RNN
1355,-0.8181377053260803,-0.7940878868103027,0.0005783937522210181,RNN
1356,-0.7719042897224426,-0.7982034087181091,0.0006916436832398176,RNN
1357,-0.8215324878692627,-0.813578724861145,6.326234870357439e-05,RNN
1358,-0.870837390422821,-0.8091144561767578,0.0038097205106168985,RNN
1359,-0.8621079921722412,-0.8436844944953918,0.0003394252562429756,RNN
1360,-0.8886194825172424,-0.8808414936065674,6.049711009836756e-05,RNN
1361,-0.900581955909729,-0.9238465428352356,0.000541241024620831,RNN
1362,-0.9152926206588745,-0.9221138954162598,4.652978896046989e-05,RNN
1363,-0.9185256958007812,-0.922322690486908,1.4417169040825684e-05,RNN
1364,-0.9164241552352905,-0.9161110520362854,9.803360967453045e-08,RNN
1365,-0.9128677845001221,-0.915453314781189,6.684967047476675e-06,RNN
1366,-0.9122211337089539,-0.9041071534156799,6.583667709492147e-05,RNN
1367,-0.9165858626365662,-0.8715487718582153,0.0020283395424485207,RNN
1368,-0.9075331687927246,-0.8420881032943726,0.0042830565944314,RNN
1369,-0.8863562941551208,-0.8833494186401367,9.041300472745206e-06,RNN
1370,-0.7452311515808105,-0.8551056981086731,0.01207241602241993,RNN
1371,-0.832686722278595,-0.8317155241966248,9.432257002117694e-07,RNN
1372,-0.8587132096290588,-0.8369097709655762,0.00047538994112983346,RNN
1373,-0.8407694697380066,-0.8372368216514587,1.2479602446546778e-05,RNN
1374,-0.8687358498573303,-0.8378716707229614,0.0009525975328870118,RNN
1375,-0.8554801344871521,-0.8412522673606873,0.00020243220205884427,RNN
1376,-0.8646944761276245,-0.8113134503364563,0.00284953392110765,RNN
1377,-0.759941816329956,-0.7820649147033691,0.000489431491587311,RNN
1378,-0.37310054898262024,-0.7740049362182617,0.16072432696819305,RNN
1379,-0.7974458336830139,-0.6941749453544617,0.01066487655043602,RNN
1380,-0.7376333475112915,-0.7338381409645081,1.4403593013412319e-05,RNN
1381,-0.7990623712539673,-0.7754773497581482,0.0005562532460317016,RNN
1382,-0.8548334836959839,-0.7854013442993164,0.0048208218067884445,RNN
1383,-0.849983811378479,-0.8270024657249451,0.0005281422636471689,RNN
1384,-0.8907209634780884,-0.8615288734436035,0.0008521781419403851,RNN
1385,-0.9204655885696411,-0.9231380820274353,7.1422214205085766e-06,RNN
1386,-0.9128677845001221,-0.9247610569000244,0.00014144992746878415,RNN
1387,-0.9207888841629028,-0.9147854447364807,3.604128505685367e-05,RNN
1388,-0.9180407524108887,-0.9044332504272461,0.00018516411364544183,RNN
1389,-0.9180407524108887,-0.9069387912750244,0.00012325354327913374,RNN
1390,-0.9165858626365662,-0.9002074599266052,0.000268252071691677,RNN
1391,-0.9182024002075195,-0.860092282295227,0.003376785898581147,RNN
1392,-0.8043970465660095,-0.8261764645576477,0.0004743430472444743,RNN
1393,-0.848852276802063,-0.8744755387306213,0.0006565515650436282,RNN
1394,-0.7471710443496704,-0.8562765717506409,0.011904016137123108,RNN
1395,-0.6744261384010315,-0.8419644832611084,0.02806909754872322,RNN
1396,-0.7086970806121826,-0.8262232542037964,0.013812401331961155,RNN
1397,-0.5349175333976746,-0.8095585703849792,0.07542769610881805,RNN
1398,-0.4287099838256836,-0.7765620946884155,0.12100109457969666,RNN
1399,-0.7825735807418823,-0.73908931016922,0.001890881801955402,RNN
1400,-0.8056902885437012,-0.7207543253898621,0.007214117795228958,RNN
1401,-0.7174264192581177,-0.707419216632843,0.00010014410509029403,RNN
1402,-0.40300679206848145,-0.7284748554229736,0.10592945665121078,RNN
1403,-0.7158098816871643,-0.6797968745231628,0.0012969366507604718,RNN
1404,-0.7580019235610962,-0.7195756435394287,0.0014765789965167642,RNN
1405,-0.8228257298469543,-0.7795882821083069,0.0018694768659770489,RNN
1406,-0.8583899140357971,-0.7920410633087158,0.004402169957756996,RNN
1407,-0.884416401386261,-0.8336688280105591,0.002575316233560443,RNN
1408,-0.9173941016197205,-0.8906142115592957,0.0007171625038608909,RNN
1409,-0.9096346497535706,-0.9357191920280457,0.0006804033182561398,RNN
1410,-0.9186873435974121,-0.9204569458961487,3.131492348984466e-06,RNN
1411,-0.9143226742744446,-0.9087432622909546,3.1129839044297114e-05,RNN
1412,-0.9173941016197205,-0.9009078145027161,0.000271797674940899,RNN
1413,-0.9122211337089539,-0.9142135381698608,3.969675617554458e-06,RNN
1414,-0.9109278917312622,-0.906562089920044,1.906022589537315e-05,RNN
1415,-0.8336566686630249,-0.8617109060287476,0.0007870402187108994,RNN
1416,-0.8257355093955994,-0.8163978457450867,8.71919619385153e-05,RNN
1417,-0.8860329985618591,-0.8783628344535828,5.883141784579493e-05,RNN
1418,-0.904461681842804,-0.8700929880142212,0.0011812071315944195,RNN
1419,-0.8879728317260742,-0.8724654316902161,0.00024047945044003427,RNN
1420,-0.9207888841629028,-0.873049259185791,0.0022790718358010054,RNN
1421,-0.8992887139320374,-0.8655749559402466,0.0011366175021976233,RNN
1422,-0.9088264107704163,-0.8666022419929504,0.0017828803975135088,RNN
1423,-0.919657289981842,-0.8740281462669373,0.0020820186473429203,RNN
1424,-0.8918525576591492,-0.8330072164535522,0.0034627742134034634,RNN
1425,-0.8561267256736755,-0.7809329628944397,0.005654102191329002,RNN
1426,-0.7576786279678345,-0.7819727659225464,0.0005902051343582571,RNN
1427,-0.7772389054298401,-0.7588655948638916,0.00033757853088900447,RNN
1428,-0.7644681334495544,-0.7676594853401184,1.0184727216255851e-05,RNN
1429,-0.825897216796875,-0.7885631918907166,0.0013938294723629951,RNN
1430,-0.8111865520477295,-0.783474326133728,0.0007679674890823662,RNN
1431,-0.8236340284347534,-0.8140584230422974,9.169222175842151e-05,RNN
1432,-0.905269980430603,-0.8713381290435791,0.001151370583102107,RNN
1433,-0.9072098135948181,-0.9309817552566528,0.000565105234272778,RNN
1434,-0.9138376712799072,-0.9249222874641418,0.00012286871788091958,RNN
1435,-0.9194956421852112,-0.9179966449737549,2.2469926079793368e-06,RNN
1436,-0.915939211845398,-0.906342089176178,9.21047612791881e-05,RNN
1437,-0.9135143756866455,-0.9064747095108032,4.95569001941476e-05,RNN
1438,-0.9122211337089539,-0.8996373414993286,0.00015835183148737997,RNN
1439,-0.8598448038101196,-0.8532403707504272,4.361853643786162e-05,RNN
1440,-0.8115098476409912,-0.8012205362319946,0.0001058699272107333,RNN
1441,-0.8941157460212708,-0.8549299240112305,0.0015355286886915565,RNN
1442,-0.9170708060264587,-0.8442887663841248,0.005297225434333086,RNN
1443,-0.8997736573219299,-0.8614932298660278,0.0014653911348432302,RNN
1444,-0.9085030555725098,-0.8762965798377991,0.0010372570250183344,RNN
1445,-0.9099579453468323,-0.8641286492347717,0.0021003244910389185,RNN
1446,-0.863239586353302,-0.8572410345077515,3.598262264858931e-05,RNN
1447,-0.740058183670044,-0.8540271520614624,0.012988925911486149,RNN
1448,-0.8642095327377319,-0.7853699326515198,0.006215682718902826,RNN
1449,-0.26139670610427856,-0.7398892641067505,0.22895513474941254,RNN
1450,-0.6288393139839172,-0.6480787396430969,0.00037015549605712295,RNN
1451,-0.7625283002853394,-0.6411958336830139,0.014721567742526531,RNN
1452,-0.7596185207366943,-0.7132254838943481,0.002152313943952322,RNN
1453,-0.7974458336830139,-0.7731987833976746,0.000587919435929507,RNN
1454,-0.8305851817131042,-0.780029833316803,0.002555843209847808,RNN
1455,-0.8064985275268555,-0.8165028691291809,0.00010008685057982802,RNN
1456,-0.9004203081130981,-0.8698920011520386,0.0009319775272160769,RNN
1457,-0.9225670695304871,-0.9270143508911133,1.9778311980189756e-05,RNN
1458,-0.9191723465919495,-0.920065701007843,7.980821123965143e-07,RNN
1459,-0.9199805855751038,-0.9126328825950623,5.398874054662883e-05,RNN
1460,-0.918848991394043,-0.8989616632461548,0.00039550583460368216,RNN
1461,-0.9136760234832764,-0.9029117822647095,0.00011586889013415202,RNN
1462,-0.9193339943885803,-0.8892152309417725,0.0009071399108506739,RNN
1463,-0.908179759979248,-0.8463156223297119,0.0038271716330200434,RNN
1464,-0.7940511107444763,-0.8047667145729065,0.00011482416448416188,RNN
1465,-0.8642095327377319,-0.8612332344055176,8.858351975504775e-06,RNN
1466,-0.8503071665763855,-0.845233142375946,2.5745721359271556e-05,RNN
1467,-0.9041383862495422,-0.8388057351112366,0.004268355201929808,RNN
1468,-0.9139993786811829,-0.8538715839385986,0.003615351626649499,RNN
1469,-0.916747510433197,-0.8490085601806641,0.004588565323501825,RNN
1470,-0.7117685079574585,-0.8482049107551575,0.018614891916513443,RNN
1471,-0.7759456634521484,-0.8176369071006775,0.0017381598008796573,RNN
1472,-0.7848367094993591,-0.7688639163970947,0.0002551301149651408,RNN
1473,-0.6466214060783386,-0.7148340940475464,0.004652970936149359,RNN
1474,-0.8116714954376221,-0.7032083868980408,0.01176424603909254,RNN
1475,-0.7631748914718628,-0.7233415842056274,0.0015866924077272415,RNN
1476,-0.7796637415885925,-0.7498930096626282,0.0008862965041771531,RNN
1477,-0.8268671035766602,-0.790158748626709,0.0013475032756105065,RNN
1478,-0.816521167755127,-0.7886180281639099,0.0007785852067172527,RNN
1479,-0.801163911819458,-0.8129162788391113,0.0001381181355100125,RNN
1480,-0.920627236366272,-0.8650876879692078,0.0030846414156258106,RNN
1481,-0.9209505319595337,-0.9251456260681152,1.7598815247765742e-05,RNN
1482,-0.9193339943885803,-0.9208285808563232,2.233788791272673e-06,RNN
1483,-0.920627236366272,-0.9200314283370972,3.549872076291649e-07,RNN
1484,-0.9157775640487671,-0.9070970416069031,7.535146869486198e-05,RNN
1485,-0.9217588305473328,-0.8996623754501343,0.000488253339426592,RNN
1486,-0.9157775640487671,-0.8911268711090088,0.0006076566642150283,RNN
1487,-0.8360814452171326,-0.8488598465919495,0.0001632875355426222,RNN
1488,-0.8365664482116699,-0.7889735102653503,0.0022650877945125103,RNN
1489,-0.8580666184425354,-0.8463366031646729,0.00013759326247964054,RNN
1490,-0.6382153034210205,-0.8230982422828674,0.03418170288205147,RNN
1491,-0.8294535875320435,-0.7867214679718018,0.0018260340439155698,RNN
1492,-0.7536372542381287,-0.8015828728675842,0.0022987823467701674,RNN
1493,-0.7913029193878174,-0.7926949262619019,1.937683236974408e-06,RNN
1494,-0.7120918035507202,-0.7879910469055176,0.005760695319622755,RNN
1495,-0.8140963315963745,-0.7905638813972473,0.000553776219021529,RNN
1496,-0.8394762277603149,-0.767426073551178,0.005191224627196789,RNN
1497,-0.5151956081390381,-0.7362363934516907,0.04885903000831604,RNN
1498,-0.5929518342018127,-0.7100878953933716,0.013720856979489326,RNN
1499,-0.5748464465141296,-0.6812301278114319,0.011317487806081772,RNN
1500,-0.6655350923538208,-0.6870168447494507,0.0004614656791090965,RNN
1501,-0.5454251766204834,-0.7354442477226257,0.036107245832681656,RNN
1502,-0.8207241892814636,-0.7138612866401672,0.011419679969549179,RNN
1503,-0.8153895735740662,-0.7679980993270874,0.002245951909571886,RNN
1504,-0.8679275512695312,-0.8524410128593445,0.00023983286519069225,RNN
1505,-0.9203039407730103,-0.9121996164321899,6.568006938323379e-05,RNN
1506,-0.9161008596420288,-0.9163128137588501,4.492454763749265e-08,RNN
1507,-0.7575169801712036,-0.914661169052124,0.024694295600056648,RNN
1508,-0.8522469997406006,-0.8792573809623718,0.0007295606774277985,RNN
1509,-0.9026834964752197,-0.8751183748245239,0.0007598359370604157,RNN
1510,-0.67119300365448,-0.8724651336669922,0.040510471910238266,RNN
1511,-0.8292919397354126,-0.793484628200531,0.0012821635464206338,RNN
1512,-0.5982864499092102,-0.7368693947792053,0.019205233082175255,RNN
1513,-0.6829938292503357,-0.7651799917221069,0.006754565518349409,RNN
1514,-0.6847720742225647,-0.7366442084312439,0.002690718276426196,RNN
1515,-0.7859683036804199,-0.7435646057128906,0.0017980736447498202,RNN
1516,-0.722599446773529,-0.7710503339767456,0.002347488421946764,RNN
1517,-0.7234076857566833,-0.7654399871826172,0.0017667143838480115,RNN
1518,-0.8397995233535767,-0.7650545239448547,0.005586815066635609,RNN
1519,-0.6836404800415039,-0.7893221378326416,0.011168613098561764,RNN
1520,-0.740866482257843,-0.7456440329551697,2.2824990082881413e-05,RNN
1521,-0.7541221976280212,-0.7047232985496521,0.002440251177176833,RNN
1522,-0.7387649416923523,-0.7206080555915833,0.0003296725044492632,RNN
1523,-0.679760754108429,-0.7160280346870422,0.0013153156032785773,RNN
1524,-0.7458778023719788,-0.7236019372940063,0.0004962141392752528,RNN
1525,-0.755253791809082,-0.7662532329559326,0.00012098770821467042,RNN
1526,-0.8942773938179016,-0.7689459919929504,0.015707960352301598,RNN
1527,-0.7382799983024597,-0.820797324180603,0.006809108890593052,RNN
1528,-0.8895893692970276,-0.8548795580863953,0.001204770989716053,RNN
1529,-0.9165858626365662,-0.913781464099884,7.864650797273498e-06,RNN
1530,-0.9194956421852112,-0.9251420497894287,3.1881918403087184e-05,RNN
1531,-0.9209505319595337,-0.9243373274803162,1.1470383469713852e-05,RNN
1532,-0.9015519022941589,-0.9088007211685181,5.2545376092894e-05,RNN
1533,-0.6980277895927429,-0.8991409540176392,0.040446504950523376,RNN
1534,-0.9209505319595337,-0.8486521244049072,0.005227059591561556,RNN
1535,-0.817329466342926,-0.818195641040802,7.502586072405393e-07,RNN
1536,-0.5145489573478699,-0.7699422240257263,0.06522572040557861,RNN
1537,-0.88619464635849,-0.7643155455589294,0.014854514971375465,RNN
1538,-0.7151632905006409,-0.7673495411872864,0.002723404671996832,RNN
1539,-0.7537989020347595,-0.7683497667312622,0.00021172765991650522,RNN
1540,-0.5741997957229614,-0.7724094390869141,0.03928706422448158,RNN
1541,-0.7521823644638062,-0.7385872602462769,0.0001848268584581092,RNN
1542,-0.8692207932472229,-0.747099757194519,0.014913547784090042,RNN
1543,-0.7719042897224426,-0.7816284894943237,9.456006227992475e-05,RNN
1544,-0.7765923142433167,-0.7526761293411255,0.000571983924601227,RNN
1545,-0.7885547876358032,-0.7114601135253906,0.00594358891248703,RNN
1546,-0.743776261806488,-0.7231723666191101,0.00042452049092389643,RNN
1547,-0.5431619882583618,-0.716559112071991,0.030066562816500664,RNN
1548,-0.33979955315589905,-0.6966139674186707,0.12731651961803436,RNN
1549,-0.662625253200531,-0.6805888414382935,0.0003226904955226928,RNN
1550,-0.7762690186500549,-0.7103061079978943,0.0043511055409908295,RNN
1551,-0.9033300876617432,-0.7774940133094788,0.015834717079997063,RNN
1552,-0.9198189377784729,-0.8583866357803345,0.003773927688598633,RNN
1553,-0.8979954719543457,-0.9231566190719604,0.0006330833421088755,RNN
1554,-0.916747510433197,-0.918695867061615,3.7960935515002348e-06,RNN
1555,-0.9217588305473328,-0.9097038507461548,0.00014532254135701805,RNN
1556,-0.8955706357955933,-0.90227872133255,4.499841088545509e-05,RNN
1557,-0.726479172706604,-0.8955624103546143,0.028589140623807907,RNN
1558,-0.9193339943885803,-0.85866779088974,0.0036803882103413343,RNN
1559,-0.7014225721359253,-0.8039414286613464,0.010510115884244442,RNN
1560,-0.5195602774620056,-0.7138290405273438,0.037740353494882584,RNN
1561,-0.8819915652275085,-0.7530177235603333,0.016634251922369003,RNN
1562,-0.8894277215003967,-0.779873788356781,0.012002063915133476,RNN
1563,-0.7559004426002502,-0.8138478994369507,0.003357907757163048,RNN
1564,-0.9101196527481079,-0.8192796111106873,0.008251912891864777,RNN
1565,-0.8039120435714722,-0.827703058719635,0.0005660124006681144,RNN
1566,-0.8999353647232056,-0.8203659653663635,0.006331289187073708,RNN
1567,-0.72858065366745,-0.8317427039146423,0.010642408393323421,RNN
1568,-0.8186227083206177,-0.7546426057815552,0.004093453288078308,RNN
1569,-0.6939864158630371,-0.6769259572029114,0.0002910592593252659,RNN
1570,-0.7628515958786011,-0.6798719167709351,0.006885627284646034,RNN
1571,-0.7927578687667847,-0.693970263004303,0.009758991189301014,RNN
1572,-0.7237309813499451,-0.72690349817276,1.0064863090519793e-05,RNN
1573,-0.6451665163040161,-0.7617906332015991,0.013601184822618961,RNN
1574,-0.38861945271492004,-0.7345831990242004,0.1196909174323082,RNN
1575,-0.8837698101997375,-0.7243141531944275,0.0254261065274477,RNN
1576,-0.9023601412773132,-0.8485641479492188,0.0028940089978277683,RNN
1577,-0.9170708060264587,-0.9306672811508179,0.00018486414046492428,RNN
1578,-0.9144843220710754,-0.9204891920089722,3.6058463592780754e-05,RNN
1579,-0.793566107749939,-0.9126195907592773,0.01417373213917017,RNN
1580,-0.8554801344871521,-0.8740130662918091,0.00034346955362707376,RNN
1581,-0.918848991394043,-0.8715810179710388,0.0022342612501233816,RNN
1582,-0.9170708060264587,-0.8745588064193726,0.0018072701059281826,RNN
1583,-0.5635305643081665,-0.8102102279663086,0.060850854963064194,RNN
1584,-0.8220174312591553,-0.6942207217216492,0.016331998631358147,RNN
1585,-0.8221791386604309,-0.7946793437004089,0.0007562387036159635,RNN
1586,-0.7075654864311218,-0.7994964122772217,0.008451295085251331,RNN
1587,-0.8359197974205017,-0.7874630093574524,0.002348060254007578,RNN
1588,-0.8761720061302185,-0.8080045580863953,0.004646800924092531,RNN
1589,-0.9138376712799072,-0.8064247965812683,0.011537525802850723,RNN
1590,-0.9086647033691406,-0.8265436887741089,0.006743860896676779,RNN
1591,-0.9059165716171265,-0.8446809649467468,0.0037497994489967823,RNN
1592,-0.8372130393981934,-0.8010604381561279,0.0013070105342194438,RNN
1593,-0.8003556132316589,-0.7282017469406128,0.0052061802707612514,RNN
1594,-0.7927578687667847,-0.7250977754592896,0.004577888175845146,RNN
1595,-0.759133517742157,-0.7124236822128296,0.0021818086970597506,RNN
1596,-0.8147429823875427,-0.7285345792770386,0.0074318889528512955,RNN
1597,-0.7248625755310059,-0.7736457586288452,0.0023797990288585424,RNN
1598,-0.5025864839553833,-0.7433772087097168,0.05798017233610153,RNN
