,label,model_output,loss,model
1365,-0.9128677845001221,-0.88375324010849,0.0008476566872559488,TCN
1366,-0.9122211337089539,-0.8752106428146362,0.0013697764370590448,TCN
1367,-0.9165858626365662,-0.8600951433181763,0.0031912014819681644,TCN
1368,-0.9075331687927246,-0.836330235004425,0.005069857928901911,TCN
1369,-0.8863562941551208,-0.8138939142227173,0.005250796675682068,TCN
1370,-0.7452311515808105,-0.7922157049179077,0.0022075483575463295,TCN
1371,-0.832686722278595,-0.7880620956420898,0.0019913571886718273,TCN
1372,-0.8587132096290588,-0.793912410736084,0.004199143499135971,TCN
1373,-0.8407694697380066,-0.7753168344497681,0.004284047521650791,TCN
1374,-0.8687358498573303,-0.762586772441864,0.011267626658082008,TCN
1375,-0.8554801344871521,-0.7536683082580566,0.010365648195147514,TCN
1376,-0.8646944761276245,-0.7437247633934021,0.014633671380579472,TCN
1377,-0.759941816329956,-0.737156093120575,0.0005191891686990857,TCN
1378,-0.37310054898262024,-0.7344834804534912,0.13059762120246887,TCN
1379,-0.7974458336830139,-0.7352238297462463,0.0038715777918696404,TCN
1380,-0.7376333475112915,-0.7451184988021851,5.602748933597468e-05,TCN
1381,-0.7990623712539673,-0.7659639716148376,0.0010955040343105793,TCN
1382,-0.8548334836959839,-0.7877486944198608,0.0045003690756857395,TCN
1383,-0.849983811378479,-0.8115434050559998,0.001477664802223444,TCN
1384,-0.8907209634780884,-0.8342007398605347,0.003194535616785288,TCN
1385,-0.9204655885696411,-0.8576818704605103,0.003941795323044062,TCN
1386,-0.9128677845001221,-0.8769976496696472,0.0012866666074842215,TCN
1387,-0.9207888841629028,-0.887694776058197,0.0010952199809253216,TCN
1388,-0.9180407524108887,-0.8931238055229187,0.0006208542617969215,TCN
1389,-0.9180407524108887,-0.8916184306144714,0.0006981390761211514,TCN
1390,-0.9165858626365662,-0.8835314512252808,0.0010925941169261932,TCN
1391,-0.9182024002075195,-0.8686537742614746,0.0024550664238631725,TCN
1392,-0.8043970465660095,-0.8423905968666077,0.0014435098273679614,TCN
1393,-0.848852276802063,-0.8219762444496155,0.000722321099601686,TCN
1394,-0.7471710443496704,-0.8009885549545288,0.002896324498578906,TCN
1395,-0.6744261384010315,-0.7998560070991516,0.015732651576399803,TCN
1396,-0.7086970806121826,-0.8027617335319519,0.00884815864264965,TCN
1397,-0.5349175333976746,-0.7872419357299805,0.06366760283708572,TCN
1398,-0.4287099838256836,-0.7735735177993774,0.11893085390329361,TCN
1399,-0.7825735807418823,-0.7624396085739136,0.00040537683526054025,TCN
1400,-0.8056902885437012,-0.7529195547103882,0.002784750424325466,TCN
1401,-0.7174264192581177,-0.7469930052757263,0.0008741830242797732,TCN
1402,-0.40300679206848145,-0.7429758906364441,0.11557898670434952,TCN
1403,-0.7158098816871643,-0.7440834641456604,0.0007993954932317138,TCN
1404,-0.7580019235610962,-0.7506049871444702,5.471467011375353e-05,TCN
1405,-0.8228257298469543,-0.769834578037262,0.0028080621268600225,TCN
1406,-0.8583899140357971,-0.7911858558654785,0.004516385495662689,TCN
1407,-0.884416401386261,-0.812618613243103,0.005154922604560852,TCN
1408,-0.9173941016197205,-0.834955096244812,0.006796189583837986,TCN
1409,-0.9096346497535706,-0.8555048704147339,0.0029300330206751823,TCN
1410,-0.9186873435974121,-0.8724151253700256,0.0021411182824522257,TCN
1411,-0.9143226742744446,-0.8818758726119995,0.0010527949780225754,TCN
1412,-0.9173941016197205,-0.8854902982711792,0.0010178526863455772,TCN
1413,-0.9122211337089539,-0.8825545310974121,0.0008801072835922241,TCN
1414,-0.9109278917312622,-0.8710773587226868,0.001588064944371581,TCN
1415,-0.8336566686630249,-0.8518656492233276,0.0003315669600851834,TCN
1416,-0.8257355093955994,-0.8247619271278381,9.478624178882455e-07,TCN
1417,-0.8860329985618591,-0.7982100248336792,0.007712874561548233,TCN
1418,-0.904461681842804,-0.7758093476295471,0.016551423817873,TCN
1419,-0.8879728317260742,-0.7726559638977051,0.013297979719936848,TCN
1420,-0.9207888841629028,-0.7819631099700928,0.019272595643997192,TCN
1421,-0.8992887139320374,-0.7674329280853271,0.017385948449373245,TCN
1422,-0.9088264107704163,-0.7555686235427856,0.02348794974386692,TCN
1423,-0.919657289981842,-0.745514452457428,0.03032572753727436,TCN
1424,-0.8918525576591492,-0.7379003763198853,0.023701274767518044,TCN
1425,-0.8561267256736755,-0.7341607809066772,0.014875691384077072,TCN
1426,-0.7576786279678345,-0.7346000075340271,0.0005326227401383221,TCN
1427,-0.7772389054298401,-0.7429010272026062,0.001179089886136353,TCN
1428,-0.7644681334495544,-0.7543684840202332,0.00010200291580986232,TCN
1429,-0.825897216796875,-0.7727963328361511,0.0028197038918733597,TCN
1430,-0.8111865520477295,-0.7947120666503906,0.0002714086731430143,TCN
1431,-0.8236340284347534,-0.8195098638534546,1.7008733266266063e-05,TCN
1432,-0.905269980430603,-0.8425197601318359,0.0039375899359583855,TCN
1433,-0.9072098135948181,-0.8655606508255005,0.0017346527893096209,TCN
1434,-0.9138376712799072,-0.8844479322433472,0.0008637567516416311,TCN
1435,-0.9194956421852112,-0.8967300057411194,0.0005182742024771869,TCN
1436,-0.915939211845398,-0.904930055141449,0.00012120153405703604,TCN
1437,-0.9135143756866455,-0.9052744507789612,6.789636245230213e-05,TCN
1438,-0.9122211337089539,-0.8987724781036377,0.00018086633644998074,TCN
1439,-0.8598448038101196,-0.8856503963470459,0.0006659285863861442,TCN
1440,-0.8115098476409912,-0.8605033755302429,0.0024003658909350634,TCN
1441,-0.8941157460212708,-0.8353325724601746,0.0034554614685475826,TCN
1442,-0.9170708060264587,-0.8198555111885071,0.009450813755393028,TCN
1443,-0.8997736573219299,-0.8111459016799927,0.007854878902435303,TCN
1444,-0.9085030555725098,-0.8146734237670898,0.008803999982774258,TCN
1445,-0.9099579453468323,-0.8007897138595581,0.011917702853679657,TCN
1446,-0.863239586353302,-0.7886130809783936,0.0055691152811050415,TCN
1447,-0.740058183670044,-0.7785607576370239,0.001482448191381991,TCN
1448,-0.8642095327377319,-0.7707015872001648,0.00874373596161604,TCN
1449,-0.26139670610427856,-0.7649293541908264,0.2535451352596283,TCN
1450,-0.6288393139839172,-0.7620928883552551,0.017756514251232147,TCN
1451,-0.7625283002853394,-0.7620746493339539,2.0579918214025383e-07,TCN
1452,-0.7596185207366943,-0.7699401378631592,0.00010653577919583768,TCN
1453,-0.7974458336830139,-0.7865638732910156,0.00011841706145787612,TCN
1454,-0.8305851817131042,-0.8084915280342102,0.00048812953173182905,TCN
1455,-0.8064985275268555,-0.8319124579429626,0.0006458678399212658,TCN
1456,-0.9004203081130981,-0.852299690246582,0.002315593883395195,TCN
1457,-0.9225670695304871,-0.8719213604927063,0.0025649878662079573,TCN
1458,-0.9191723465919495,-0.8883590698242188,0.000949458044487983,TCN
1459,-0.9199805855751038,-0.9011168479919434,0.00035584060242399573,TCN
1460,-0.918848991394043,-0.908731997013092,0.00010235357331112027,TCN
1461,-0.9136760234832764,-0.9094488620758057,1.786889333743602e-05,TCN
1462,-0.9193339943885803,-0.9029440879821777,0.0002686290245037526,TCN
1463,-0.908179759979248,-0.8921789526939392,0.0002560258435551077,TCN
1464,-0.7940511107444763,-0.8681917786598206,0.005496838595718145,TCN
1465,-0.8642095327377319,-0.8439168930053711,0.000411791232181713,TCN
1466,-0.8503071665763855,-0.8127403855323792,0.0014112630160525441,TCN
1467,-0.9041383862495422,-0.8093037009239197,0.008993617258965969,TCN
1468,-0.9139993786811829,-0.8120158314704895,0.010400643572211266,TCN
1469,-0.916747510433197,-0.7970833778381348,0.014319504611194134,TCN
1470,-0.7117685079574585,-0.7827845811843872,0.005043282639235258,TCN
1471,-0.7759456634521484,-0.7692436575889587,4.491688378038816e-05,TCN
1472,-0.7848367094993591,-0.7580168843269348,0.0007193030323833227,TCN
1473,-0.6466214060783386,-0.7497866153717041,0.010643060319125652,TCN
1474,-0.8116714954376221,-0.7484779953956604,0.003993418533354998,TCN
1475,-0.7631748914718628,-0.751580536365509,0.000134429064928554,TCN
1476,-0.7796637415885925,-0.7601566314697266,0.00038052734453231096,TCN
1477,-0.8268671035766602,-0.773949146270752,0.0028003102634102106,TCN
1478,-0.816521167755127,-0.8012470006942749,0.00023330017575062811,TCN
1479,-0.801163911819458,-0.8265765309333801,0.0006458011921495199,TCN
1480,-0.920627236366272,-0.8485247492790222,0.0051987688057124615,TCN
1481,-0.9209505319595337,-0.8690464496612549,0.002694033784791827,TCN
1482,-0.9193339943885803,-0.8836497664451599,0.001273364177905023,TCN
1483,-0.920627236366272,-0.8959673643112183,0.0006081092869862914,TCN
1484,-0.9157775640487671,-0.9040340781211853,0.00013790946104563773,TCN
1485,-0.9217588305473328,-0.9052397608757019,0.000272879668045789,TCN
1486,-0.9157775640487671,-0.8984175324440002,0.0003013706882484257,TCN
1487,-0.8360814452171326,-0.8835464119911194,0.0022529230918735266,TCN
1488,-0.8365664482116699,-0.8580707907676697,0.0004624367575161159,TCN
1489,-0.8580666184425354,-0.8348890542984009,0.0005371994921006262,TCN
1490,-0.6382153034210205,-0.8051087856292725,0.027853434905409813,TCN
1491,-0.8294535875320435,-0.7985304594039917,0.000956239877268672,TCN
1492,-0.7536372542381287,-0.7981893420219421,0.001984888454899192,TCN
1493,-0.7913029193878174,-0.782805860042572,7.220001862151548e-05,TCN
1494,-0.7120918035507202,-0.7699114680290222,0.003343113698065281,TCN
1495,-0.8140963315963745,-0.7612287998199463,0.002794975880533457,TCN
1496,-0.8394762277603149,-0.7541163563728333,0.007286307867616415,TCN
1497,-0.5151956081390381,-0.7521507143974304,0.05614772066473961,TCN
1498,-0.5929518342018127,-0.7461760640144348,0.023477664217352867,TCN
1499,-0.5748464465141296,-0.7435487508773804,0.028460467234253883,TCN
1500,-0.6655350923538208,-0.7501009702682495,0.007151387631893158,TCN
1501,-0.5454251766204834,-0.7657591104507446,0.04854704067111015,TCN
1502,-0.8207241892814636,-0.7908128499984741,0.0008946882444433868,TCN
1503,-0.8153895735740662,-0.8128356337547302,6.522608600789681e-06,TCN
1504,-0.8679275512695312,-0.8350458145141602,0.0010812085820361972,TCN
1505,-0.9203039407730103,-0.8549432158470154,0.004272024147212505,TCN
1506,-0.9161008596420288,-0.869476318359375,0.0021738477516919374,TCN
1507,-0.7575169801712036,-0.8812259435653687,0.015303907915949821,TCN
1508,-0.8522469997406006,-0.8883707523345947,0.0013049255358055234,TCN
1509,-0.9026834964752197,-0.890102744102478,0.00015827533206902444,TCN
1510,-0.67119300365448,-0.8862283825874329,0.04624021425843239,TCN
1511,-0.8292919397354126,-0.8735674619674683,0.001960321795195341,TCN
1512,-0.5982864499092102,-0.8513016700744629,0.06401669979095459,TCN
1513,-0.6829938292503357,-0.8273378610610962,0.02083520032465458,TCN
1514,-0.6847720742225647,-0.7972628474235535,0.012654174119234085,TCN
1515,-0.7859683036804199,-0.7910647392272949,2.597365528345108e-05,TCN
1516,-0.722599446773529,-0.7917760610580444,0.004785404074937105,TCN
1517,-0.7234076857566833,-0.775012731552124,0.0026630808133631945,TCN
1518,-0.8397995233535767,-0.7594919204711914,0.006449311040341854,TCN
1519,-0.6836404800415039,-0.7460929155349731,0.0039003067649900913,TCN
1520,-0.740866482257843,-0.7335705757141113,5.323025106918067e-05,TCN
1521,-0.7541221976280212,-0.7260202765464783,0.0007897179457359016,TCN
1522,-0.7387649416923523,-0.725517213344574,0.00017550231132190675,TCN
1523,-0.679760754108429,-0.7311292290687561,0.0026387202087789774,TCN
1524,-0.7458778023719788,-0.7389335036277771,4.8223286285065114e-05,TCN
1525,-0.755253791809082,-0.7540056705474854,1.5578066268062685e-06,TCN
1526,-0.8942773938179016,-0.776646614074707,0.013837000355124474,TCN
1527,-0.7382799983024597,-0.8011109232902527,0.003947725053876638,TCN
1528,-0.8895893692970276,-0.8212283849716187,0.0046732244081795216,TCN
1529,-0.9165858626365662,-0.8446754217147827,0.005171111319214106,TCN
1530,-0.9194956421852112,-0.8649092316627502,0.002979676239192486,TCN
1531,-0.9209505319595337,-0.8803457021713257,0.0016487522516399622,TCN
1532,-0.9015519022941589,-0.8919878005981445,9.14720440050587e-05,TCN
1533,-0.6980277895927429,-0.8924443125724792,0.03779778257012367,TCN
1534,-0.9209505319595337,-0.8857823014259338,0.0012368044117465615,TCN
1535,-0.817329466342926,-0.8715292811393738,0.0029376200400292873,TCN
1536,-0.5145489573478699,-0.8464750051498413,0.11017490178346634,TCN
1537,-0.88619464635849,-0.8241062760353088,0.003854965791106224,TCN
1538,-0.7151632905006409,-0.7987281084060669,0.006983079016208649,TCN
1539,-0.7537989020347595,-0.7909463047981262,0.0013799294829368591,TCN
1540,-0.5741997957229614,-0.7907072305679321,0.046875469386577606,TCN
1541,-0.7521823644638062,-0.774854302406311,0.0005140167777426541,TCN
1542,-0.8692207932472229,-0.7617717981338501,0.011545286513864994,TCN
1543,-0.7719042897224426,-0.7496907114982605,0.0004934430471621454,TCN
1544,-0.7765923142433167,-0.7415042519569397,0.0012311721220612526,TCN
1545,-0.7885547876358032,-0.7366436719894409,0.0026947639416903257,TCN
1546,-0.743776261806488,-0.7344440221786499,8.70906951604411e-05,TCN
1547,-0.5431619882583618,-0.7370954155921936,0.03761017322540283,TCN
1548,-0.33979955315589905,-0.7492876648902893,0.1676805168390274,TCN
1549,-0.662625253200531,-0.7606428861618042,0.009607456624507904,TCN
1550,-0.7762690186500549,-0.7901799082756042,0.0001935128530021757,TCN
1551,-0.9033300876617432,-0.8073911666870117,0.009204276837408543,TCN
1552,-0.9198189377784729,-0.8306773900985718,0.007946215569972992,TCN
1553,-0.8979954719543457,-0.8494133949279785,0.0023602182045578957,TCN
1554,-0.916747510433197,-0.8644536733627319,0.002734645502641797,TCN
1555,-0.9217588305473328,-0.8773773908615112,0.0019697120878845453,TCN
1556,-0.8955706357955933,-0.8862806558609009,8.630372758489102e-05,TCN
1557,-0.726479172706604,-0.8882150053977966,0.02615847997367382,TCN
1558,-0.9193339943885803,-0.8845025300979614,0.0012132308911532164,TCN
1559,-0.7014225721359253,-0.8728237152099609,0.02937835268676281,TCN
1560,-0.5195602774620056,-0.8501002788543701,0.10925669223070145,TCN
1561,-0.8819915652275085,-0.8303059339523315,0.0026714045088738203,TCN
1562,-0.8894277215003967,-0.8046802282333374,0.0071821375750005245,TCN
1563,-0.7559004426002502,-0.795505702495575,0.0015685765538364649,TCN
1564,-0.9101196527481079,-0.7911672592163086,0.014149672351777554,TCN
1565,-0.8039120435714722,-0.7776764631271362,0.0006883057067170739,TCN
1566,-0.8999353647232056,-0.7642266750335693,0.01841684803366661,TCN
1567,-0.72858065366745,-0.7542953491210938,0.0006612455472350121,TCN
1568,-0.8186227083206177,-0.7471283674240112,0.005111440550535917,TCN
1569,-0.6939864158630371,-0.743087887763977,0.002410954562947154,TCN
1570,-0.7628515958786011,-0.7414746880531311,0.0004569721932057291,TCN
1571,-0.7927578687667847,-0.7459671497344971,0.0021893715020269156,TCN
1572,-0.7237309813499451,-0.7543957829475403,0.0009403300355188549,TCN
1573,-0.6451665163040161,-0.7677811980247498,0.015034359879791737,TCN
1574,-0.38861945271492004,-0.7874084711074829,0.1590326875448227,TCN
1575,-0.8837698101997375,-0.8118119835853577,0.005177928600460291,TCN
1576,-0.9023601412773132,-0.8359909057617188,0.004404875449836254,TCN
1577,-0.9170708060264587,-0.8592173457145691,0.0033470229245722294,TCN
1578,-0.9144843220710754,-0.8777366280555725,0.0013503930531442165,TCN
1579,-0.793566107749939,-0.8920254707336426,0.00969424657523632,TCN
1580,-0.8554801344871521,-0.9013395309448242,0.002103084232658148,TCN
1581,-0.918848991394043,-0.9036958813667297,0.00022961673676036298,TCN
1582,-0.9170708060264587,-0.8974689841270447,0.0003842314181383699,TCN
1583,-0.5635305643081665,-0.8809695839881897,0.10076753050088882,TCN
1584,-0.8220174312591553,-0.8590801358222961,0.001373644103296101,TCN
1585,-0.8221791386604309,-0.8387640714645386,0.00027506001060828567,TCN
1586,-0.7075654864311218,-0.8114942312240601,0.010801183991134167,TCN
1587,-0.8359197974205017,-0.8013147115707397,0.0011975119123235345,TCN
1588,-0.8761720061302185,-0.8011636734008789,0.005626250058412552,TCN
1589,-0.9138376712799072,-0.7850064039230347,0.01659749634563923,TCN
1590,-0.9086647033691406,-0.7705370783805847,0.019079240038990974,TCN
1591,-0.9059165716171265,-0.7594888806343079,0.02144106850028038,TCN
1592,-0.8372130393981934,-0.7505178451538086,0.007516056764870882,TCN
1593,-0.8003556132316589,-0.7461659908294678,0.0029365152586251497,TCN
1594,-0.7927578687667847,-0.7462173700332642,0.002166018122807145,TCN
1595,-0.759133517742157,-0.7486633062362671,0.0001096253254218027,TCN
1596,-0.8147429823875427,-0.759738028049469,0.0030255450401455164,TCN
1597,-0.7248625755310059,-0.7746282815933228,0.0024766256101429462,TCN
1598,-0.5025864839553833,-0.7950267791748047,0.08552132546901703,TCN
1599,-0.7592951655387878,-0.8178857564926147,0.0034328573383390903,TCN
1600,-0.8755253553390503,-0.8425120115280151,0.0010898808250203729,TCN
1601,-0.89201420545578,-0.8646503686904907,0.0007487795664928854,TCN
1602,-0.9183640480041504,-0.8826735615730286,0.001273810863494873,TCN
1603,-0.9173941016197205,-0.8960092067718506,0.0004573137266561389,TCN
1604,-0.9183640480041504,-0.9051326513290405,0.00017506985750515014,TCN
1605,-0.9193339943885803,-0.9072027802467346,0.0001471663563279435,TCN
1606,-0.7622050046920776,-0.9015985727310181,0.01943056657910347,TCN
1607,-0.8021338582038879,-0.8851019740104675,0.006883708294481039,TCN
1608,-0.5847073793411255,-0.8669347763061523,0.07965230196714401,TCN
1609,-0.8611380457878113,-0.8457785844802856,0.00023591304488945752,TCN
1610,-0.8562883734703064,-0.823769748210907,0.0010574610205367208,TCN
1611,-0.7036857604980469,-0.8131924271583557,0.011991710402071476,TCN
1612,-0.8732622265815735,-0.817840576171875,0.0030715593602508307,TCN
1613,-0.8787584900856018,-0.8004211783409119,0.006136734504252672,TCN
1614,-0.8333333134651184,-0.7820648550987244,0.002628454938530922,TCN
1615,-0.7491108775138855,-0.7715696096420288,0.0005043946439400315,TCN
1616,-0.8249272704124451,-0.7627189755439758,0.0038698718417435884,TCN
1617,-0.7392499446868896,-0.7557438611984253,0.0002720492775551975,TCN
1618,-0.6862269639968872,-0.754620373249054,0.004677658434957266,TCN
1619,-0.767701268196106,-0.7557141184806824,0.00014369175187312067,TCN
1620,-0.7875848412513733,-0.7620852589607239,0.0006502286996692419,TCN
1621,-0.8278370499610901,-0.7777592539787292,0.0025077855680137873,TCN
1622,-0.7452311515808105,-0.800844669342041,0.0030928633641451597,TCN
1623,-0.8131263852119446,-0.8261277079582214,0.00016903439245652407,TCN
1624,-0.8910443186759949,-0.8491362929344177,0.0017562826396897435,TCN
1625,-0.9165858626365662,-0.8709819316864014,0.0020797185134142637,TCN
1626,-0.9185256958007812,-0.8878782987594604,0.0009392629726789892,TCN
1627,-0.9162625074386597,-0.8996379375457764,0.0002763763186521828,TCN
1628,-0.9000970125198364,-0.9062413573265076,3.775297227548435e-05,TCN
1629,-0.857581615447998,-0.9058634042739868,0.002331131137907505,TCN
1630,-0.7809569835662842,-0.8982522487640381,0.013758178800344467,TCN
1631,-0.7597801685333252,-0.8820046186447144,0.01493881642818451,TCN
1632,-0.5666019916534424,-0.8571295142173767,0.08440624177455902,TCN
1633,-0.8811833262443542,-0.8351312875747681,0.0021207903046160936,TCN
1634,-0.6256061792373657,-0.8093305230140686,0.033754635602235794,TCN
1635,-0.8071451783180237,-0.8047213554382324,5.874917405890301e-06,TCN
1636,-0.896702229976654,-0.8050917387008667,0.008392482064664364,TCN
1637,-0.7232460379600525,-0.7900129556655884,0.004457821138203144,TCN
1638,-0.791464626789093,-0.7778205871582031,0.0001861598138930276,TCN
1639,-0.8170061707496643,-0.7667807340621948,0.002522594528272748,TCN
1640,-0.6716780066490173,-0.75798100233078,0.007448207121342421,TCN
1641,-0.6603621244430542,-0.7531160712242126,0.008603294380009174,TCN
1642,-0.8118331432342529,-0.7501891255378723,0.0037999849300831556,TCN
1643,-0.7630132436752319,-0.7517122030258179,0.0001277135161217302,TCN
1644,-0.756223738193512,-0.7615528106689453,2.8399013899615966e-05,TCN
1645,-0.861461341381073,-0.7735885381698608,0.007721629459410906,TCN
1646,-0.6689298152923584,-0.7963948845863342,0.01624734327197075,TCN
1647,-0.8077917695045471,-0.8226847052574158,0.00022179953521117568,TCN
1648,-0.915939211845398,-0.8462284803390503,0.004859586246311665,TCN
1649,-0.9182024002075195,-0.8664256930351257,0.002680827397853136,TCN
1650,-0.920627236366272,-0.8795595169067383,0.0016865575453266501,TCN
1651,-0.9162625074386597,-0.8902172446250916,0.0006783556891605258,TCN
1652,-0.9203039407730103,-0.8967821002006531,0.0005532769719138741,TCN
1653,-0.8798900842666626,-0.8965672254562378,0.0002781270304694772,TCN
1654,-0.7342386245727539,-0.8873865008354187,0.023454271256923676,TCN
1655,-0.7961525917053223,-0.8696000576019287,0.005394530016928911,TCN
1656,-0.5381506681442261,-0.8474624752998352,0.09567379206418991,TCN
1657,-0.8362431526184082,-0.8256610631942749,0.0001119806183851324,TCN
1658,-0.7497575283050537,-0.794094443321228,0.0019657621160149574,TCN
1659,-0.8174911141395569,-0.790185272693634,0.0007456089952029288,TCN
1660,-0.9219204783439636,-0.7890135049819946,0.017664263024926186,TCN
1661,-0.9165858626365662,-0.773557722568512,0.02045704796910286,TCN
1662,-0.9219204783439636,-0.7578330039978027,0.026924699544906616,TCN
1663,-0.9193339943885803,-0.7472836375236511,0.02960132621228695,TCN
1664,-0.8774652481079102,-0.7377433180809021,0.01952221803367138,TCN
1665,-0.39557063579559326,-0.7315100431442261,0.11285528540611267,TCN
1666,-0.565955400466919,-0.7306437492370605,0.02712225168943405,TCN
1667,-0.6356288194656372,-0.734968900680542,0.00986845139414072,TCN
1668,-0.5643388032913208,-0.7400616407394409,0.030878515914082527,TCN
1669,-0.5853540301322937,-0.7553516626358032,0.028899194672703743,TCN
1670,-0.679760754108429,-0.7768850326538086,0.009433125145733356,TCN
1671,-0.6189783215522766,-0.8014397621154785,0.03329217806458473,TCN
1672,-0.8800517320632935,-0.8244379162788391,0.0030928964260965586,TCN
1673,-0.9062398672103882,-0.8466196060180664,0.0035545756109058857,TCN
1674,-0.919657289981842,-0.8651102781295776,0.00297537655569613,TCN
1675,-0.9178791046142578,-0.8765797019004822,0.0017056406941264868,TCN
1676,-0.9152926206588745,-0.8831013441085815,0.0010362783214077353,TCN
1677,-0.9170708060264587,-0.8829993009567261,0.0011608675122261047,TCN
1678,-0.8913676142692566,-0.8757245540618896,0.000244705326622352,TCN
1679,-0.8528936505317688,-0.8567624688148499,1.4967755305406172e-05,TCN
1680,-0.6241512894630432,-0.8328133821487427,0.0435398705303669,TCN
1681,-0.6652117967605591,-0.8105871677398682,0.021133998408913612,TCN
1682,-0.8399612307548523,-0.7830820679664612,0.0032352390699088573,TCN
1683,-0.6115421652793884,-0.774748682975769,0.026636367663741112,TCN
1684,-0.8420627117156982,-0.7739447951316833,0.004640050698071718,TCN
1685,-0.8128030896186829,-0.7591581344604492,0.002877781167626381,TCN
1686,-0.6306174993515015,-0.7496687173843384,0.014173192903399467,TCN
1687,-0.827998697757721,-0.7364423871040344,0.008382557891309261,TCN
1688,-0.7767539620399475,-0.7253791093826294,0.0026393753942102194,TCN
1689,-0.6387003064155579,-0.7195601463317871,0.006538313813507557,TCN
1690,-0.8003556132316589,-0.7191604971885681,0.006592646706849337,TCN
1691,-0.6514710783958435,-0.7244299054145813,0.005322990473359823,TCN
1692,-0.2576786279678345,-0.7339422106742859,0.2268269956111908,TCN
1693,-0.569673478603363,-0.7519985437393188,0.03324243053793907,TCN
1694,-0.8598448038101196,-0.7738903164863586,0.007388174068182707,TCN
1695,-0.8545101881027222,-0.8007010817527771,0.0028954199515283108,TCN
1696,-0.8512770533561707,-0.824616551399231,0.0007107823621481657,TCN
1697,-0.919657289981842,-0.8488866090774536,0.0050084893591701984,TCN
1698,-0.9199805855751038,-0.8676681518554688,0.002736590802669525,TCN
1699,-0.9118978381156921,-0.8785848617553711,0.0011097544338554144,TCN
1700,-0.9212738275527954,-0.8837213516235352,0.0014101885026320815,TCN
1701,-0.9125444293022156,-0.8828662633895874,0.0008807935519143939,TCN
1702,-0.9173941016197205,-0.874006986618042,0.0018824416911229491,TCN
1703,-0.9152926206588745,-0.8578833341598511,0.0032958262600004673,TCN
1704,-0.909149706363678,-0.8312937617301941,0.00606154790148139,TCN
1705,-0.8737471699714661,-0.8058823347091675,0.00460563600063324,TCN
1706,-0.8559650778770447,-0.7751230597496033,0.006535431835800409,TCN
1707,-0.763821542263031,-0.7687479853630066,2.4269842469948344e-05,TCN
1708,-0.8428710103034973,-0.7727149128913879,0.004921878222376108,TCN
1709,-0.8313934803009033,-0.7577735781669617,0.005419889930635691,TCN
1710,-0.8674426078796387,-0.7455138564109802,0.014866620302200317,TCN
1711,-0.8732622265815735,-0.7342278361320496,0.01933056116104126,TCN
1712,-0.858551561832428,-0.7263702750205994,0.01747189275920391,TCN
1713,-0.37019073963165283,-0.7208461165428162,0.1229591965675354,TCN
1714,-0.6718396544456482,-0.7194601893424988,0.0022677152883261442,TCN
1715,-0.687358558177948,-0.7252900004386902,0.0014387943083420396,TCN
1716,-0.805851936340332,-0.7363331913948059,0.004832855891436338,TCN
1717,-0.7801487445831299,-0.7538647651672363,0.0006908475770615041,TCN
1718,-0.8124797940254211,-0.7813352942466736,0.0009699798538349569,TCN
1719,-0.8719689846038818,-0.8045098185539246,0.00455073919147253,TCN
1720,-0.8642095327377319,-0.827362060546875,0.001357736182399094,TCN
1721,-0.9118978381156921,-0.8475378155708313,0.0041422126814723015,TCN
1722,-0.9115745425224304,-0.861937940120697,0.0024637922178953886,TCN
1723,-0.919657289981842,-0.8721016645431519,0.002261537592858076,TCN
1724,-0.9161008596420288,-0.8775969743728638,0.0014825491234660149,TCN
1725,-0.9114128947257996,-0.8764424324035645,0.0012229331769049168,TCN
1726,-0.9138376712799072,-0.8707028031349182,0.0018606168450787663,TCN
1727,-0.9161008596420288,-0.856809675693512,0.003515444463118911,TCN
1728,-0.82977694272995,-0.833858847618103,1.6661948393448256e-05,TCN
1729,-0.8341416120529175,-0.8128997087478638,0.00045121845323592424,TCN
1730,-0.8250889182090759,-0.7877947688102722,0.0013908535474911332,TCN
1731,-0.7586485743522644,-0.7806474566459656,0.0004839508328586817,TCN
1732,-0.6110572218894958,-0.7811598181724548,0.028934894129633904,TCN
1733,-0.7313287854194641,-0.7649930119514465,0.0011332801077514887,TCN
1734,-0.6226963996887207,-0.750667154788971,0.016376513987779617,TCN
1735,-0.786776602268219,-0.7388208508491516,0.0022997541818767786,TCN
1736,-0.5796960592269897,-0.7298844456672668,0.022556550800800323,TCN
1737,-0.83559650182724,-0.7251749038696289,0.012192929163575172,TCN
1738,-0.5321694016456604,-0.7245399951934814,0.0370064452290535,TCN
1739,-0.7995473742485046,-0.7312814593315125,0.0046602352522313595,TCN
1740,-0.7924345135688782,-0.7431001663208008,0.0024338779039680958,TCN
1741,-0.6964112520217896,-0.7601479291915894,0.004062363877892494,TCN
1742,-0.7237309813499451,-0.7869567275047302,0.00399749493226409,TCN
1743,-0.6246362924575806,-0.8086166977882385,0.03384878858923912,TCN
1744,-0.9161008596420288,-0.8311727046966553,0.007212791591882706,TCN
1745,-0.9178791046142578,-0.8487414121627808,0.00478002056479454,TCN
1746,-0.7541221976280212,-0.8697038292884827,0.013359113596379757,TCN
1747,-0.9097962975502014,-0.8828938603401184,0.000723741133697331,TCN
1748,-0.6370837092399597,-0.8932986855506897,0.06564611196517944,TCN
1749,-0.9214354753494263,-0.8952169418334961,0.0006874115206301212,TCN
