,label,model_output,loss,model
711,3.5530000739693643,0.9351004747152328,0.17909610271453857,TCN
712,3.4860000708103183,0.9834931247234345,0.16365554928779602,TCN
713,3.9010000353455543,0.9984548149108887,0.2201598733663559,TCN
714,1.4490001316070558,0.9755606045722962,0.005857458338141441,TCN
715,1.0780001388788223,0.9302257025241852,0.0005706617957912385,TCN
716,1.4640001680850983,0.8499366817474365,0.009853867813944817,TCN
717,0.9019998829364777,0.7406995300054551,0.0006799090187996626,TCN
718,0.7000001045465469,0.6245121130943299,0.00014891412865836173,TCN
719,0.707000146150589,0.5120158953666687,0.0009935259586200118,TCN
720,0.71299986577034,0.4207141149044037,0.0022325206082314253,TCN
721,0.7339999905824661,0.3743328015804291,0.0033805067650973797,TCN
722,0.71299986577034,0.3632260197401047,0.003197089768946171,TCN
723,0.71299986577034,0.3888741574287415,0.002745409496128559,TCN
724,0.7119999125003815,0.43961367416381836,0.0019388780929148197,TCN
725,0.7020000110864639,0.5011251801252365,0.001054462743923068,TCN
726,0.710999959230423,0.5690781254768372,0.0005263548227958381,TCN
727,0.9620000288486481,0.6079498339891434,0.003275743220001459,TCN
728,1.2610000677108766,0.6288566740751267,0.01044266577810049,TCN
729,0.877999898314476,0.5890989450216294,0.002181112766265869,TCN
730,1.3080000836849213,0.5205689617395401,0.016203368082642555,TCN
731,2.7069999707937242,0.6199389492273331,0.11382835358381271,TCN
732,1.872999859929085,0.7142029806375504,0.03509092330932617,TCN
733,1.646000143647194,0.8018087686300278,0.018623529002070427,TCN
734,3.4919999747872352,0.8629696272611619,0.18062229454517365,TCN
735,3.672000043809414,0.9059797854423524,0.1999359428882599,TCN
736,4.3000000101327895,0.9449016391038895,0.294164776802063,TCN
737,3.885999998867512,0.9645423141717911,0.22303825616836548,TCN
738,3.2669999806880954,0.9581241037845611,0.13930968940258026,TCN
739,1.5179998569488526,0.9169663664102554,0.009440120309591293,TCN
740,2.6880001212358478,0.8404839524030686,0.08919832110404968,TCN
741,2.155999909043312,0.7130544354915619,0.05441015958786011,TCN
742,1.4059999287128448,0.5937657623291016,0.017240215092897415,TCN
743,0.7300001775026321,0.4776321777105332,0.001664365641772747,TCN
744,0.7410000321865082,0.3888586714267731,0.0032405166421085596,TCN
745,0.7499999803304672,0.34152533769607546,0.004360239952802658,TCN
746,0.7550001153945923,0.338115836262703,0.004541624337434769,TCN
747,0.8479998253583908,0.3637894152402878,0.006127007305622101,TCN
748,0.8020001313686371,0.42524377048015594,0.003709380282089114,TCN
749,1.2140000517368317,0.4796730115413666,0.01409156434237957,TCN
750,0.8389998772144318,0.5690678014755249,0.0019040973857045174,TCN
751,0.8139999393224716,0.6310715410709381,0.0008744649821892381,TCN
752,0.7679998766183853,0.6592250926494598,0.00030919795972295105,TCN
753,0.6930000629425049,0.6318664891719818,9.766517905518413e-05,TCN
754,0.7689998298883438,0.5598528928756714,0.0011430972954258323,TCN
755,0.8299999290704727,0.6773274915218354,0.0006091180257499218,TCN
756,0.7449998452663422,0.7842531731128692,4.026550232083537e-05,TCN
757,0.8170001678466797,0.8791926891803742,0.00010107796697411686,TCN
758,0.7550001153945923,0.9598131841421128,0.0010962144006043673,TCN
759,0.9910001485347748,1.0202587369680405,2.2371077648131177e-05,TCN
760,1.016000086426735,1.0640033740997314,6.021741864969954e-05,TCN
761,1.107999843120575,1.0852575430870057,1.3516023500415031e-05,TCN
762,1.1389998693466188,1.0758663890361786,0.00010415967699373141,TCN
763,2.6740000380277635,1.0263897188901903,0.07093967497348785,TCN
764,1.1289999679327012,0.9455900287628174,0.0008790749707259238,TCN
765,1.6400000553131104,0.8299711693525315,0.017146725207567215,TCN
766,1.3790000842809678,0.6995550663471222,0.012063929811120033,TCN
767,0.7209998606443405,0.5802630747556686,0.0005176013801246881,TCN
768,0.7259999957084656,0.4915290209054947,0.001436674385331571,TCN
769,0.7059998241662979,0.4354940289258957,0.0019122000085189939,TCN
770,0.7209998606443405,0.4128534940481186,0.002481385599821806,TCN
771,0.7010000578165054,0.42960529232025146,0.001924788928590715,TCN
772,0.7839998663663864,0.48218248128890995,0.0023805026430636644,TCN
773,1.3320000683069229,0.5400816929340363,0.01638856716454029,TCN
774,0.8270000692605972,0.5934339194297791,0.0014256074791774154,TCN
775,0.9649998886585236,0.6333428213596344,0.0028744759038090706,TCN
776,0.6990001512765884,0.6418147705793381,8.545750461053103e-05,TCN
777,0.7819999598264694,0.599392343044281,0.0008714007562957704,TCN
778,0.8430000590085983,0.5211688599586487,0.0027066771872341633,TCN
779,0.7870000948905945,0.6456516119241714,0.0005221105529926717,TCN
780,0.8590000487565994,0.7588664538860321,0.0002620232116896659,TCN
781,0.7519998868703842,0.856529294013977,0.0002855335478670895,TCN
782,1.641000008583069,0.9351826980113983,0.013018614612519741,TCN
783,3.3629999191761017,0.9968693432807922,0.14630447328090668,TCN
784,3.708999974012375,1.0380167566537857,0.1864328682422638,TCN
785,3.2100000633001327,1.0529972512722017,0.12158544361591339,TCN
786,1.1350000562667848,1.0422285804748534,0.0002249101671623066,TCN
787,0.9869999667406083,0.9941515499353409,1.3365479389904067e-06,TCN
788,0.9620000288486481,0.9198836342096329,4.6353499783435836e-05,TCN
789,0.9140000596046448,0.7949868160486222,0.000370144029147923,TCN
790,0.786000141620636,0.6565795673131943,0.00043771034688688815,TCN
791,0.7059998241662979,0.5387757067680359,0.0007307654013857245,TCN
792,0.718000000834465,0.4527841501235962,0.0018381422851234674,TCN
793,0.7230001358985901,0.38024402976036076,0.0030700862407684326,TCN
794,0.7100000059604645,0.34502886128425597,0.0034809454809874296,TCN
795,0.716000094294548,0.35012781178951263,0.00349815608933568,TCN
796,0.791999861240387,0.37599422836303714,0.004522500094026327,TCN
797,1.1209999730587006,0.40888797140121463,0.013251857832074165,TCN
798,0.8260001159906387,0.4336545131206513,0.0040227011777460575,TCN
799,0.8999999763965607,0.45655499160289764,0.005138775799423456,TCN
800,0.8270000692605972,0.4309378259181976,0.0040992749854922295,TCN
801,0.786000141620636,0.3905580757856369,0.004086447414010763,TCN
802,0.8010001780986786,0.3057283380031586,0.0064101386815309525,TCN
803,0.7349999438524246,0.4026272020339966,0.0028868948575109243,TCN
804,0.7560000686645508,0.4943297749757767,0.0017893241019919515,TCN
805,0.7589999284744263,0.5733205525875091,0.0009009641362354159,TCN
806,1.002000003218651,0.6434750912189484,0.0033590684179216623,TCN
807,2.961999853491783,0.7026489483118058,0.13339745998382568,TCN
808,4.248999996721745,0.7560413646697999,0.3188357353210449,TCN
809,3.6490000124573707,0.7937464610338212,0.21304410696029663,TCN
810,3.8970000379085543,0.8144674690961838,0.24831074476242065,TCN
811,3.5749999676942825,0.7852269476652146,0.20338453352451324,TCN
812,1.167000035762787,0.6851398108005524,0.006067675072699785,TCN
813,1.1340001029968263,0.5660104222297668,0.00843065045773983,TCN
814,0.7519998868703842,0.4401837065219879,0.002540840767323971,TCN
815,0.7359998971223831,0.3143197506666184,0.00464671989902854,TCN
816,0.8340001108646393,0.20523155951499938,0.010331462137401104,TCN
817,0.7220001826286316,0.1421803025007248,0.008785497397184372,TCN
818,0.7359998971223831,0.11199697852134705,0.01017544511705637,TCN
819,0.7059998241662979,0.13476693212985993,0.008527202531695366,TCN
820,0.7940001364946365,0.1709072048664093,0.010145789012312889,TCN
821,1.0529998322725296,0.24956024014949799,0.016868894919753075,TCN
822,0.8040000379085541,0.3312706546783447,0.005839899182319641,TCN
823,0.7810000065565109,0.40096798753738405,0.0037741621490567923,TCN
824,0.94400013256073,0.43241784524917604,0.006839292123913765,TCN
825,0.8020001313686371,0.38045493435859684,0.0046437461860477924,TCN
826,0.7940001364946365,0.29538885068893433,0.006496873218566179,TCN
827,0.9430001792907715,0.4031717931032181,0.007615380454808474,TCN
828,2.209999966621399,0.5113474162817001,0.0754031166434288,TCN
829,2.2039998782873154,0.5912798902988434,0.0679669976234436,TCN
830,2.787999872803688,0.6521859673261643,0.1192084327340126,TCN
831,2.6939998408555987,0.7003894668817521,0.10386297106742859,TCN
832,0.9659998419284821,0.7559606162309647,0.0011528717586770654,TCN
833,1.0029999564886094,0.7982713233232498,0.0010953107848763466,TCN
834,1.2629999742507936,0.8131673823595047,0.005287885200232267,TCN
835,2.3539998743534087,0.7865111796855927,0.06420797854661942,TCN
836,2.3539998743534087,0.711093981385231,0.07053513824939728,TCN
837,2.6309998351335526,0.6060089217424393,0.10715842247009277,TCN
838,0.9099998778104782,0.4860853224992752,0.0046960944309830666,TCN
839,0.7189999541044235,0.34791183865070346,0.0035986057482659817,TCN
840,0.6869999746084213,0.2598794481754303,0.004767394158989191,TCN
841,0.7029999643564224,0.19084764468669893,0.006854542065411806,TCN
842,0.7100000059604645,0.15618112313747406,0.00801522471010685,TCN
843,0.788000048160553,0.1793256905078888,0.009681668132543564,TCN
844,1.0630001024007798,0.2284259033203125,0.018201621249318123,TCN
845,0.8069998977184296,0.2855810494422913,0.007104828953742981,TCN
846,0.7659999700784683,0.34690967309474946,0.0045898170210421085,TCN
847,0.7739999649524689,0.41427046322822575,0.0033816781360656023,TCN
848,0.78999995470047,0.4542051751613617,0.002946646651253104,TCN
849,0.9109998310804367,0.4320874772071839,0.0059936619363725185,TCN
850,0.7519998868703842,0.3464425120353699,0.004298181738704443,TCN
851,0.7139998190402985,0.4538796004056931,0.001768187852576375,TCN
852,0.7410000321865082,0.5507213137149811,0.0009461513254791498,TCN
853,1.1449999576807022,0.6326083424091339,0.006860949099063873,TCN
854,2.0859998617172244,0.6951961255073548,0.050548918545246124,TCN
855,2.550999886393547,0.7390369970798493,0.08579831570386887,TCN
856,1.3209998449087144,0.7888278118371964,0.007400895468890667,TCN
857,1.4660000746250152,0.8235404226779938,0.010786284692585468,TCN
858,1.43600000166893,0.8428857575654983,0.009192992001771927,TCN
859,1.3099999902248383,0.8075337960720063,0.006597719620913267,TCN
860,1.3170000318288804,0.7250682545900345,0.009156373329460621,TCN
861,0.8830000333786011,0.6191377329826355,0.0018194279400631785,TCN
862,0.8510000538825989,0.5068675371408463,0.0030947928316891193,TCN
863,0.8679999969005585,0.3915528670549393,0.005932115484029055,TCN
864,0.8479998253583908,0.2931994249820709,0.00804365985095501,TCN
865,0.874000085234642,0.23332501065731048,0.010726445354521275,TCN
866,0.8609999552965164,0.22145793986320497,0.010688538663089275,TCN
867,0.8609999552965164,0.2546897939443588,0.009606603533029556,TCN
868,0.8919999815225601,0.31576916670799254,0.008677070960402489,TCN
869,0.8479998253583908,0.37704875135421756,0.0057960450649261475,TCN
870,0.8570001422166824,0.4821275428533554,0.003672379534691572,TCN
871,1.346000151515007,0.5344580619335175,0.01721084862947464,TCN
872,1.5169999036788941,0.5661446342468262,0.0236270222812891,TCN
873,1.4430000432729722,0.5348175584077836,0.021553928032517433,TCN
874,1.1260001081228257,0.4439147268533707,0.012157874181866646,TCN
875,1.3380001566410065,0.5466584504842759,0.01636470854282379,TCN
876,1.362000141263008,0.6344216794967652,0.013833747245371342,TCN
877,3.6640000489354136,0.7296447368860245,0.225011944770813,TCN
878,1.7040000143051148,0.811306112408638,0.020825013518333435,TCN
879,3.196999933362007,0.8792210801839829,0.14038611948490143,TCN
880,2.1670001324415207,0.9336160308122635,0.039753638207912445,TCN
881,1.4350000483989716,0.9711338202953339,0.0056229690089821815,TCN
882,1.809999854207039,0.9794590212106705,0.018026115372776985,TCN
883,1.6039998940229416,0.9345330233573914,0.011712196283042431,TCN
884,1.43600000166893,0.8459741088151932,0.009097505360841751,TCN
885,1.102000123500824,0.7348697876930237,0.003522254293784499,TCN
886,0.7039999176263809,0.628526674747467,0.00014885595010127872,TCN
887,0.7020000110864639,0.5108334285020828,0.0009550016256980598,TCN
888,0.7320000840425491,0.42069752275943756,0.00253247725777328,TCN
889,0.7429999387264252,0.3701397821903229,0.003633056301623583,TCN
890,0.6719999381303787,0.3717790861129761,0.002355384873226285,TCN
891,0.6930000629425049,0.40004693913459777,0.00224272720515728,TCN
892,0.6540000418424606,0.4565439301729202,0.001018875977024436,TCN
893,0.7499999803304672,0.5267541446685792,0.0013024075888097286,TCN
894,0.956999893784523,0.6390984520912171,0.0026409802958369255,TCN
895,1.3509999178647996,0.7142911033630371,0.010594046674668789,TCN
896,1.0749999103546144,0.7615267277956009,0.002567916875705123,TCN
897,1.6870000712871551,0.739875084757805,0.02344200573861599,TCN
898,1.1420000978708267,0.6558262839317321,0.006176796741783619,TCN
899,0.870999856710434,0.763467640042305,0.0003021741867996752,TCN
900,0.9840001069307328,0.8459210139513016,0.0004982370301149786,TCN
901,1.0099999980926515,0.9195787074565888,0.00021365919383242726,TCN
902,1.918999922633171,0.969097779750824,0.023579679429531097,TCN
903,2.9909999731779098,1.0176534014940262,0.10176229476928711,TCN
904,1.2860000056028367,1.0367830384969712,0.0016230629989877343,TCN
905,1.0630001024007798,1.0229647314548493,4.18859017372597e-05,TCN
906,1.1529999525547028,0.990525244474411,0.0006898452993482351,TCN
907,1.0769998168945314,0.927382915019989,0.0005849806475453079,TCN
908,1.0220001747608185,0.808617078781128,0.0011898718075826764,TCN
909,0.78999995470047,0.6748512060642242,0.0003464963228907436,TCN
910,0.6889998811483383,0.5602127580642701,0.00043343607103452086,TCN
911,0.6600001301765442,0.4716284022331238,0.000927281507756561,TCN
912,0.6739998446702957,0.40429600310325625,0.001900878851301968,TCN
913,0.6869999746084213,0.39066389679908753,0.0022948230616748333,TCN
914,0.6739998446702957,0.40946021604537963,0.0018287807470187545,TCN
915,0.6690000783205032,0.46099541831016544,0.001130645046941936,TCN
916,0.6990001512765884,0.5258784481287003,0.000783219002187252,TCN
917,0.8459999188184738,0.6125465955734253,0.0014242305187508464,TCN
918,1.3259999799728395,0.6590753946304322,0.011623411439359188,TCN
919,1.9480000423192978,0.6620383830070495,0.04321516677737236,TCN
920,2.3500000612735747,0.6163388224840164,0.07854320853948593,TCN
921,1.6979999259710312,0.5325020323991776,0.035497941076755524,TCN
922,1.0410000243186952,0.6420953621864319,0.004158324562013149,TCN
923,0.8129999860525131,0.7437296243906021,0.0001253935188287869,TCN
924,0.9040001581907273,0.8406672034263611,0.0001048189151333645,TCN
925,1.3049998551607132,0.9203235104084015,0.003866972867399454,TCN
926,1.9989998713731767,0.9822686244249345,0.027014225721359253,TCN
927,1.3359998813867568,1.0258702003955842,0.0025134303141385317,TCN
928,1.4820000643730165,1.0515511536598205,0.004841984715312719,TCN
929,0.9949999616146088,1.0502429552078247,7.975071639521047e-05,TCN
930,1.1660000824928285,0.9994968016147614,0.0007244789157994092,TCN
931,1.3690001828670502,0.9098280569314957,0.005509741138666868,TCN
932,1.2430001714229584,0.7824298807382584,0.0055433460511267185,TCN
933,0.9050001114606857,0.6586240882873535,0.0015862698201090097,TCN
934,0.8239998407363892,0.5385861876010895,0.002128774533048272,TCN
935,0.8030000846385956,0.44641534745693207,0.003322811331599951,TCN
936,0.8020001313686371,0.3834271405935288,0.004578493069857359,TCN
937,0.8059999444484711,0.3774023483991623,0.004800424445420504,TCN
938,0.8789998515844345,0.3917571347951889,0.006203987170010805,TCN
939,0.8299999290704727,0.4308124630451203,0.004164222627878189,TCN
940,1.2419998494386673,0.47594383478164676,0.01533561572432518,TCN
941,0.8830000333786011,0.5271567807197571,0.003309006569907069,TCN
942,1.000000096678734,0.5575727634429932,0.005115217063575983,TCN
943,0.793000183224678,0.5624243066310882,0.0013893379364162683,TCN
944,0.8629998618364334,0.5211367818117142,0.0030541091691702604,TCN
945,0.9959999148845673,0.4583985632658005,0.007552676368504763,TCN
946,0.8369999706745148,0.5621123743057251,0.001974651589989662,TCN
947,0.7579999752044678,0.6692146700620651,0.00020599769777618349,TCN
948,0.7480000737905502,0.7683748590946198,1.0848413694475312e-05,TCN
949,0.9690000704526902,0.8520929231643677,0.00035715955891646445,TCN
950,1.030000169634819,0.9093509405851364,0.0003803901490755379,TCN
951,1.1159998379945755,0.954453183889389,0.0006819870322942734,TCN
952,1.3310001150369644,0.9850059596300126,0.0031283670105040073,TCN
953,1.3119998967647553,0.9911741816997528,0.0026897909119725227,TCN
954,1.0800000454187393,0.9578637914657593,0.00038982470869086683,TCN
955,1.4769999293088913,0.8644662387371064,0.009804831817746162,TCN
956,1.7180000975131988,0.7432174801826478,0.02483108639717102,TCN
957,1.2329999012947084,0.6227522395849228,0.009731782600283623,TCN
958,0.7289998555183411,0.48573836231231693,0.0015464180614799261,TCN
959,0.709000052690506,0.37496957123279573,0.002915763994678855,TCN
960,0.7139998190402985,0.3182487705945969,0.004092835821211338,TCN
961,0.6889998811483383,0.29422002625465393,0.004072772338986397,TCN
962,0.7059998241662979,0.30057518649101256,0.004295368678867817,TCN
963,0.791999861240387,0.3237898095846176,0.005728773307055235,TCN
964,1.2029998283386232,0.3546998695135117,0.0188052486628294,TCN
965,0.8440000122785568,0.3809331568479538,0.005603605415672064,TCN
966,0.8379999239444733,0.3977225639820099,0.005065623205155134,TCN
967,0.6569999016523361,0.3605565279722214,0.0022964852396398783,TCN
968,0.6510001820325851,0.3210922955274582,0.0028442356269806623,TCN
969,0.6259998754262924,0.22763796079158785,0.004147016908973455,TCN
970,0.639000005364418,0.33649423062801365,0.002391373971477151,TCN
971,0.6239999688863754,0.434316724061966,0.0009402386494912207,TCN
972,0.6600001301765442,0.5351755800247192,0.00040717414231039584,TCN
973,1.032000076174736,0.6263110703229905,0.004300972446799278,TCN
974,1.114999884724617,0.7025401775836945,0.0044457316398620605,TCN
975,1.270999969124794,0.7649624079465867,0.006691841874271631,TCN
976,0.8420001057386398,0.8090274578332901,2.8411084713297896e-05,TCN
977,1.0589999206066132,0.8408640968799591,0.0012434667441993952,TCN
978,1.025000034570694,0.8336667931079865,0.0009566675289534032,TCN
979,1.184999932050705,0.7504110968112946,0.00493556959554553,TCN
980,1.118000113248825,0.6322632257938385,0.006165699101984501,TCN
981,0.7650000168085098,0.5018268435001374,0.0018099367152899504,TCN
982,0.8010001780986786,0.3659050980806351,0.00494707515463233,TCN
983,0.8289999758005142,0.2579330052137375,0.00852224975824356,TCN
984,0.7490000270605087,0.1984678637981415,0.007920371368527412,TCN
985,0.7339999905824661,0.1753491064310074,0.008155697956681252,TCN
986,0.7439998919963837,0.19100803542137146,0.007991303689777851,TCN
987,0.8040000379085541,0.2141050386428833,0.009093469008803368,TCN
988,1.2070000101327896,0.2701909132003784,0.022934135049581528,TCN
989,0.8330001575946808,0.35241937136650087,0.006035496015101671,TCN
990,1.070000144004822,0.423816108584404,0.01091170497238636,TCN
991,0.8239998407363892,0.4438369281291962,0.0037767624016851187,TCN
992,0.9319999558925629,0.39822622776031497,0.007445511873811483,TCN
993,1.0889999935626984,0.3207729889154434,0.015422660857439041,TCN
994,0.7279999022483826,0.4231955623626709,0.002427853411063552,TCN
995,0.7419999854564667,0.5034226391315461,0.0014874369371682405,TCN
996,0.7010000578165054,0.6066917806863785,0.0002324233646504581,TCN
997,0.8110000795125961,0.7034354159832001,0.0003023565805051476,TCN
998,1.3380001566410065,0.7818554238080979,0.008082687854766846,TCN
999,2.5269999017715454,0.8334610505104065,0.07494980096817017,TCN
1000,2.0709998252391815,0.8785249475240707,0.037160251289606094,TCN
1001,1.7830000097751617,0.8914472787380219,0.020771805197000504,TCN
1002,1.1280000146627427,0.877063732624054,0.0016455348813906312,TCN
1003,1.2259998596906663,0.8083943753242493,0.0045573515817523,TCN
1004,1.3589999127388002,0.6809438416957856,0.012014657258987427,TCN
1005,0.9559999405145645,0.5538033968210221,0.0042272391729056835,TCN
1006,0.7250000424385071,0.43503940415382386,0.0021971426904201508,TCN
1007,0.6969998760223389,0.3295660883188248,0.0035280794836580753,TCN
1008,0.7300001775026321,0.2740690505504608,0.005432236474007368,TCN
1009,0.7150001410245895,0.24416594946384432,0.00579316820949316,TCN
1010,0.8229998874664307,0.25526683187484744,0.00842303317040205,TCN
1011,0.788000048160553,0.28954694080352783,0.0064927516505122185,TCN
1012,1.1250001548528672,0.3624248034954071,0.015196573920547962,TCN
1013,0.8800001735687256,0.45265251910686494,0.00477246567606926,TCN
1014,0.9380000442266464,0.5124539279937744,0.004732312634587288,TCN
1015,0.7560000686645508,0.5340421521663666,0.0012874235399067402,TCN
1016,1.0429999308586122,0.4843365104198456,0.008156063966453075,TCN
1017,0.8469998720884323,0.40762659966945647,0.0050448402762413025,TCN
1018,0.8139999393224716,0.5058661090135574,0.002481183735653758,TCN
1019,0.8020001313686371,0.599104008436203,0.001075790380127728,TCN
1020,0.8100001262426376,0.7020472065210343,0.00030454323859885335,TCN
1021,1.1519999992847443,0.802294734120369,0.0031958362087607384,TCN
1022,0.9760001120567322,0.8890211384296417,0.00019770093786064535,TCN
1023,1.072000050544739,0.9471740255355835,0.000407183775678277,TCN
1024,0.8319998356103897,0.9981771730184555,0.0007216452504508197,TCN
1025,0.7620001569986343,1.0082065715789796,0.0015840865671634674,TCN
1026,0.795000089764595,0.988161416888237,0.0009750357130542397,TCN
1027,0.9360001376867295,0.8908123526573182,5.336079266271554e-05,TCN
1028,0.8410001524686813,0.7805409572124481,9.552232950227335e-05,TCN
1029,0.7679998766183853,0.6555703961849213,0.0003303243429400027,TCN
1030,0.709000052690506,0.5249212657213211,0.000885498127900064,TCN
1031,0.7080000994205475,0.43237212467193603,0.0019853028934448957,TCN
1032,0.6930000629425049,0.3835952743291855,0.0025016942527145147,TCN
1033,0.7029999643564224,0.35447974705696106,0.003174213459715247,TCN
1034,0.6860000213384628,0.37211535358428954,0.00257466291077435,TCN
1035,0.6979998292922974,0.41450939011573795,0.002100182231515646,TCN
1036,0.7059998241662979,0.4957342078685761,0.0011553582735359669,TCN
1037,0.6850000680685043,0.5663385779857636,0.00036795929190702736,TCN
1038,0.6809998862743378,0.636754903793335,5.115737076266669e-05,TCN
1039,0.718000000834465,0.661532506942749,8.332535799127072e-05,TCN
1040,1.0099999980926515,0.6588984117507934,0.0032214082311838865,TCN
1041,0.710999959230423,0.5889352358579636,0.00038936821511015296,TCN
1042,0.6879999278783798,0.6962583914995194,1.7822912923293188e-06,TCN
1043,0.7829999130964279,0.7882091091871262,7.091230145306326e-07,TCN
1044,0.8049999911785126,0.8785201542377472,0.00014125151210464537,TCN
1045,0.707000146150589,0.9498733831644058,0.0015414856607094407,TCN
1046,1.428999960064888,1.0086022020578385,0.004618499893695116,TCN
1047,3.6040000873804092,1.0563894231319428,0.1696079820394516,TCN
1048,3.4390000548362734,1.0856233077049255,0.14473150670528412,TCN
1049,3.5730000611543655,1.0923132605552675,0.1608140617609024,TCN
1050,1.2389999896287918,1.0609415702819824,0.0008285241783596575,TCN
1051,1.6899999310970306,0.9760815979242325,0.013319171965122223,TCN
1052,1.278000010728836,0.8483261375427247,0.0048245638608932495,TCN
1053,1.0470001126527786,0.7188524683713913,0.0028139653149992228,TCN
1054,0.6969998760223389,0.5941171470880509,0.00027660824707709253,TCN
1055,0.6470000002384186,0.4953179293870926,0.0006012411322444677,TCN
1056,0.6380000520944595,0.43497930371761323,0.0010771123925223947,TCN
1057,0.639000005364418,0.41178459119796756,0.0013491360004991293,TCN
1058,0.6440001404285431,0.4316837350130081,0.0011780053609982133,TCN
1059,0.6290001039505005,0.4843084881305695,0.0005471002077683806,TCN
1060,0.6230000156164169,0.541190416932106,0.00017489955644123256,TCN
1061,0.8149998925924301,0.6194223804473877,0.0009995810687541962,TCN
1062,0.6220000623464584,0.6675882711410522,5.431067984318361e-05,TCN
1063,0.9009999296665192,0.6761288012266159,0.0013214403297752142,TCN
1064,0.937000090956688,0.6253288153409958,0.0025384798645973206,TCN
1065,0.8030000846385956,0.5399220396280289,0.001808628556318581,TCN
1066,0.9700000237226487,0.6400360926389694,0.0028452021069824696,TCN
1067,1.5130000905990602,0.7278037462234498,0.016111526638269424,TCN
1068,2.3970000772476197,0.8158431422710419,0.06533262878656387,TCN
1069,3.048999843835831,0.8839295622110367,0.12249663472175598,TCN
1070,1.4020001156330109,0.9437637866735459,0.005487306509166956,TCN
1071,3.4620000861883167,0.9866242468357087,0.1601262241601944,TCN
1072,1.3889999856948854,1.019952335357666,0.0035591397900134325,TCN
1073,4.198999936580658,1.021301829814911,0.26387935876846313,TCN
1074,2.791000101327896,0.995892987728119,0.08420946449041367,TCN
1075,1.886999943137169,0.9217515410184861,0.02434772253036499,TCN
1076,0.8399998304843903,0.7999836326837539,4.1845793020911515e-05,TCN
1077,0.7000001045465469,0.6729272546768189,1.915349821501877e-05,TCN
1078,0.6729998914003372,0.5555953484773636,0.00036020518746227026,TCN
1079,0.7010000578165054,0.45900915420055394,0.0015303059481084347,TCN
1080,0.7049998708963394,0.39304726624488834,0.0025430647656321526,TCN
1081,0.6770000731945038,0.3591296035051346,0.0026404657401144505,TCN
1082,0.6789999797344208,0.3702692009210587,0.0024908066261559725,TCN
1083,0.709000052690506,0.4179310591220856,0.0022139716893434525,TCN
1084,1.1379999160766603,0.4829036865234375,0.011214770376682281,TCN
1085,0.8730001319646835,0.5476923254728318,0.002765471115708351,TCN
1086,1.0669999154806138,0.5838207993507385,0.006100936327129602,TCN
1087,0.798999902844429,0.580619621515274,0.0012462552404031157,TCN
1088,0.9269998208284378,0.5432308820486069,0.003848751075565815,TCN
1089,0.9220000544786453,0.4592034666538239,0.0055970665998756886,TCN
1090,0.796999996304512,0.5672109560966492,0.0013798719737678766,TCN
1091,0.8500001006126404,0.6563461711406708,0.0009800151456147432,TCN
1092,0.8280000225305557,0.7312689235210419,0.00024451888748444617,TCN
1093,1.1660000824928285,0.8012958869934083,0.0034758553374558687,TCN
1094,1.351999871134758,0.8602621579170228,0.006318983156234026,TCN
1095,1.4519999914169313,0.913325681090355,0.007582854013890028,TCN
1096,1.3060001771450043,0.9472544052600861,0.003363208146765828,TCN
1097,1.1159998379945755,0.9582723269462585,0.0006501222960650921,TCN
1098,1.1619999006986619,0.9239833688735962,0.0014804522506892681,TCN
1099,1.3759998557567596,0.8425454342365265,0.00743660656735301,TCN
1100,1.1170001599788666,0.7078526136875153,0.0043746172450482845,TCN
1101,0.8040000379085541,0.5886033929586411,0.0012124337954446673,TCN
1102,0.8159998458623886,0.45822158038616184,0.003345092060044408,TCN
1103,0.8040000379085541,0.3428180501461029,0.00555808050557971,TCN
1104,0.7960000430345535,0.27548712587356566,0.007080161944031715,TCN
1105,0.8960001633167267,0.24465412724018099,0.011086735874414444,TCN
1106,0.8980000698566437,0.2688970946073532,0.010342455469071865,TCN
1107,0.8970001165866852,0.3189084005355835,0.008733205497264862,TCN
1108,1.28199982380867,0.38275202465057373,0.02113191969692707,TCN
1109,0.9739998368024826,0.48460714673995975,0.006258858367800713,TCN
1110,1.0540001542568207,0.5178961515426636,0.0075106630101799965,TCN
1111,0.9830001536607743,0.5269281778335572,0.005435592960566282,TCN
1112,0.8839999866485596,0.4828627592325211,0.004205001052469015,TCN
1113,0.8600000020265579,0.3887749732732773,0.0058027901686728,TCN
1114,0.9389999974966049,0.5089341809749603,0.004833369515836239,TCN
1115,0.9940000083446503,0.6209256287813187,0.003637232119217515,TCN
1116,0.8900000749826431,0.7150713028907776,0.0007996550411917269,TCN
1117,0.8960001633167267,0.7977208328247071,0.00025240881950594485,TCN
1118,1.206000056862831,0.861300088763237,0.003105007577687502,TCN
1119,3.2020000684261323,0.8917746970653534,0.1394725888967514,TCN
1120,2.1569998623132705,0.9221855177879333,0.03984588757157326,TCN
1121,1.1440000044107437,0.9348552796840668,0.0011430730810388923,TCN
1122,1.1820000722408295,0.8973068869113923,0.002118040807545185,TCN
1123,1.59000017952919,0.8147853008508682,0.015704508870840073,TCN
1124,1.120000019788742,0.6908036316633225,0.004813847132027149,TCN
1125,1.0209998527765274,0.5579392654895783,0.005603454075753689,TCN
1126,0.8440000122785568,0.4305613685846329,0.004466859623789787,TCN
1127,0.8360000174045563,0.3133551939725876,0.0071382783353328705,TCN
