,label,model_output,loss,model
698,-1.159999798238278,0.5981221905052655,0.028696494176983833,TCN
699,-1.5600002379715445,0.534873356252908,0.040742386132478714,TCN
700,-1.3259998415410523,0.4901542702615254,0.03062218800187111,TCN
701,-3.1060000971853734,0.4283981342315667,0.1159743070602417,TCN
702,-2.7770002535879614,0.36962120857834746,0.09192207455635071,TCN
703,-3.268000228881836,0.307185223668813,0.11866645514965057,TCN
704,-3.283000206708908,0.2650574815869325,0.11687245219945908,TCN
705,-3.7980002702474596,0.20713485193252498,0.14892415702342987,TCN
706,-3.6969997184574606,0.15249331277608807,0.1375744789838791,TCN
707,-3.526000094950199,0.09527651348709996,0.12174586206674576,TCN
708,-3.5509998517930508,0.060719281494616834,0.12110407650470734,TCN
709,-3.834999761909246,0.010503255426883079,0.13728943467140198,TCN
710,-3.722999762505293,-0.03612794420123162,0.12619638442993164,TCN
711,-3.7110000276863575,-0.08291132110357345,0.12220433354377747,TCN
712,-3.699000292867422,-0.10794819435477317,0.11972207576036453,TCN
713,-3.367999874860048,-0.15057205909490645,0.09610554575920105,TCN
714,-3.298999853134155,-0.1885093586742884,0.08982320874929428,TCN
715,-3.30799996355176,-0.2216734881401068,0.08843304216861725,TCN
716,-3.334000007599592,-0.23382849326729832,0.08922822773456573,TCN
717,-3.1390002958476546,-0.2640530031919485,0.07673449069261551,TCN
718,-2.622999945104122,-0.27798835870623645,0.05105294659733772,TCN
719,-2.3070001235306266,-0.2945026859939104,0.037601180374622345,TCN
720,-1.609999751657248,-0.29269944715499935,0.01611017994582653,TCN
721,-2.0539998376667503,-0.24602927529811916,0.030346844345331192,TCN
722,-0.36400006759166775,-0.1947065616548067,0.00026607949985191226,TCN
723,-0.23700009036064207,-0.1456182557940489,7.752657256787643e-05,TCN
724,-0.18800024527311385,-0.07851364532113135,0.00011128913320135325,TCN
725,-0.018000290364027637,-0.028108944177628176,9.486750514042797e-07,TCN
726,0.4970000824779265,0.022909414917229986,0.0020866694394499063,TCN
727,0.5130000382065766,0.07390426695346769,0.0017899847589433193,TCN
728,0.3800001935660832,0.14498466336727078,0.0005127715994603932,TCN
729,0.45300012689828806,0.19181381717324192,0.0006333322962746024,TCN
730,1.3139999676644794,0.24186034497618608,0.010671697556972504,TCN
731,1.0929999025613062,0.2896223578453057,0.0059919776394963264,TCN
732,1.338000055909156,0.35177563944458895,0.009029886685311794,TCN
733,0.9870000798702232,0.3995376523137086,0.0032039890065789223,TCN
734,0.8119999261498444,0.44851770198345114,0.001226583612151444,TCN
735,1.1359998802393667,0.4947270117700093,0.003817829769104719,TCN
736,0.5849999936372035,0.5556962799429886,7.972162165970076e-06,TCN
737,1.514999856129288,0.6000293552875512,0.007772218436002731,TCN
738,1.4790000330656758,0.6463531073331825,0.006436541676521301,TCN
739,1.5030001213103523,0.6900904643237583,0.0061350115574896336,TCN
740,1.041000123769044,0.7479271076321594,0.0007974114851094782,TCN
741,1.044000057473778,0.7903239436745636,0.0005974340601824224,TCN
742,1.5559998780041924,0.8421236031651489,0.0047312588430941105,TCN
743,1.3060001444518559,0.8867672191262237,0.0016317047411575913,TCN
744,1.7079999213814727,0.945896132051944,0.005392114166170359,TCN
745,1.3849999451935282,0.9881847119033329,0.0014618657296523452,TCN
746,1.3340001443028442,1.0335298279821865,0.0008381736115552485,TCN
747,1.4119999671429386,1.0727000109255307,0.0010688048787415028,TCN
748,1.0320000133514395,1.126009689629077,8.204949699575081e-05,TCN
749,1.1530001231729976,1.1543066207468502,1.58470356836915e-08,TCN
750,1.0130001239180557,1.189067374378442,0.0002877981460187584,TCN
751,1.1089998582899563,1.216158640831708,0.00010660715634003282,TCN
752,0.5940001040548079,1.2512361211478702,0.004010269418358803,TCN
753,0.59300012615323,1.2689672480225556,0.0042421105317771435,TCN
754,1.1179999687075606,1.2881224077641955,0.0002686915686354041,TCN
755,0.8669999479502432,1.3055201055705539,0.0017852948512881994,TCN
756,0.9060000140219919,1.3271107203066341,0.0016463546780869365,TCN
757,1.2650001225769512,1.3277113875150672,3.6510849895421416e-05,TCN
758,0.7350000812113278,1.3285700137615195,0.003270955290645361,TCN
759,1.1430000348538152,1.3197468248903743,0.00029002397786825895,TCN
760,0.7169998603761188,1.307170548528432,0.003233598545193672,TCN
761,0.9079999698251479,1.2915556755363933,0.0013658019015565515,TCN
762,1.2810000783056013,1.258544032648205,4.681633072323166e-06,TCN
763,0.7689999484717839,1.2178935236185782,0.0018707579001784325,TCN
764,1.0560001015961162,1.1797598163783543,0.00014219667355064303,TCN
765,0.4889999499619,1.139206737920641,0.00392494723200798,TCN
766,0.8519999701231711,1.0932198172807686,0.0005402028909884393,TCN
767,0.7709999042749397,1.0374697347283355,0.0006592147401534021,TCN
768,0.9170000802427523,0.987156587392091,4.569479642668739e-05,TCN
769,1.008999903008341,0.9324296804964535,5.443154077511281e-05,TCN
770,0.7240000149905674,0.8773118140995495,0.00021821368136443198,TCN
771,0.7679999705702059,0.8112637840509407,1.7377224139636382e-05,TCN
772,4.156999930441378,0.7510071509182445,0.1077006384730339,TCN
773,7.804000065684317,0.6893456617295735,0.46993568539619446,TCN
774,7.569999978557227,0.6268669929504387,0.4475502073764801,TCN
775,7.825000065572558,0.553016475260257,0.49094924330711365,TCN
776,5.532999999063554,0.48848774352669644,0.23624858260154724,TCN
777,1.6269998555332412,0.4233880377113812,0.013449424877762794,TCN
778,0.6319998829215758,0.35844050917029313,0.0006947587244212627,TCN
779,1.440999944895505,0.28702730229496887,0.012362942099571228,TCN
780,0.8099999703466885,0.22723029401898318,0.0031530053820461035,TCN
781,0.9639999695271245,0.16356328156590397,0.0059481896460056305,TCN
782,0.9819998810589305,0.10144587916135725,0.007198513485491276,TCN
783,0.713999926671385,0.04352943557500777,0.004173401277512312,TCN
784,1.1410000790506594,-0.004307428717613837,0.012177973985671997,TCN
785,0.8880001024901859,-0.05316932448744835,0.008223684504628181,TCN
786,1.2909998573213808,-0.09793418738246024,0.017909936606884003,TCN
787,0.5100001045018427,-0.1482832139134413,0.004023060202598572,TCN
788,-0.20599984750151693,-0.18586419597268164,3.7641091239493107e-06,TCN
789,-0.7289997342526917,-0.22637923011183797,0.0023453691974282265,TCN
790,-1.3380001949667935,-0.2618816933035856,0.01075105369091034,TCN
791,-1.8010001704096796,-0.3075534337759024,0.020706672221422195,TCN
792,-1.9820001915395262,-0.33950571250915584,0.02504601702094078,TCN
793,-2.174000278890133,-0.37677615395188385,0.029987158253788948,TCN
794,-2.507999702692032,-0.40871544194221554,0.040914129465818405,TCN
795,-2.790000275611878,-0.4500049718022352,0.05083476006984711,TCN
796,-3.1719998759031296,-0.4760971882641321,0.06747443228960037,TCN
797,-3.3459997424185275,-0.5081936023831373,0.07476464658975601,TCN
798,-3.169999920099974,-0.5364670264422898,0.06438849866390228,TCN
799,-3.408999896734953,-0.5730155537426477,0.07466868311166763,TCN
800,-3.821000071287155,-0.5925635288059716,0.09676434099674225,TCN
801,-3.8840002256035806,-0.6182499392032629,0.0990140363574028,TCN
802,-3.7809997180104253,-0.6402438855767255,0.09157969057559967,TCN
803,-3.823000027090311,-0.6688247572183614,0.09236394613981247,TCN
804,-3.767000027388334,-0.6800636056661611,0.08846799284219742,TCN
805,-3.8519996955394746,-0.6978757700324063,0.09236093610525131,TCN
806,-3.8690002477765084,-0.7118265907168393,0.09253963083028793,TCN
807,-3.821000071287155,-0.730603163093329,0.08866645395755768,TCN
808,-3.871999872177839,-0.7320872008204465,0.09153052419424057,TCN
809,-3.718999850898981,-0.7399663957059388,0.08239134401082993,TCN
810,-3.2380002732276916,-0.7433736819922929,0.057775262743234634,TCN
811,-3.2579998312592506,-0.7485576070249086,0.058463554829359055,TCN
812,-3.376999985277653,-0.7370775019228464,0.06470132619142532,TCN
813,-3.1940000083446503,-0.7362992945611482,0.05607752129435539,TCN
814,-2.8269997672736644,-0.7266063445210462,0.04095737636089325,TCN
815,-2.55500021058321,-0.7123159087002282,0.03152337297797203,TCN
816,-2.2320002343952656,-0.6870847929120069,0.022158494219183922,TCN
817,-2.0329999924302102,-0.6405216400325303,0.018001459538936615,TCN
818,-1.590999862223864,-0.5896331883668905,0.009309301152825356,TCN
819,-1.25800010702014,-0.539020635336638,0.004799144342541695,TCN
820,-1.017000174582005,-0.4730790056586271,0.0027466462925076485,TCN
821,-0.6050000000298028,-0.42140616056323105,0.0003129298856947571,TCN
822,0.13499973091483053,-0.36628581973910385,0.002332927193492651,TCN
823,0.3849997737705701,-0.31279179620742853,0.0045204563066363335,TCN
824,0.5110000824034207,-0.2421345268487936,0.0052659413777291775,TCN
825,1.4190001217573873,-0.18809303629398405,0.02397799864411354,TCN
826,1.5129999003261319,-0.130106690138579,0.025064688175916672,TCN
827,1.1589999905824653,-0.07419700703024924,0.014118733815848827,TCN
828,1.4559999227225773,-0.0035069515109068367,0.01977621205151081,TCN
829,1.0349999470561735,0.05035266864299712,0.009001029655337334,TCN
830,1.1209999024122945,0.10729975536465582,0.009540032595396042,TCN
831,1.2719999678879967,0.16094966781139308,0.011460360139608383,TCN
832,0.9440001021921627,0.2290149746537202,0.004745968151837587,TCN
833,2.704999849796294,0.28056038674712114,0.054569944739341736,TCN
834,2.602999938711523,0.3319121749103063,0.04788490757346153,TCN
835,2.8340000921338784,0.38103945299982955,0.055861420929431915,TCN
836,1.2960000561326734,0.4425431974530213,0.006762292701750994,TCN
837,1.7749999873042097,0.4924010501801961,0.015272585675120354,TCN
838,1.7099998771846285,0.5471706409454339,0.012553438544273376,TCN
839,1.8700000530779353,0.6020126087069504,0.01492659468203783,TCN
840,1.2510001226514569,0.6669527139663689,0.003166846465319395,TCN
841,1.2560000121593466,0.7195961531400673,0.0026712503749877214,TCN
842,1.7479999653547993,0.7720911266803734,0.008841975592076778,TCN
843,1.3940000556111327,0.8227537868618957,0.003029546234756708,TCN
844,1.6150001207143059,0.8864863716363899,0.004927269648760557,TCN
845,1.1179999687075606,0.9312988672554485,0.0003236119810026139,TCN
846,1.303999879345297,0.976248693585395,0.0009972851257771254,TCN
847,1.2410000343322745,1.0130353845059863,0.0004824650241062045,TCN
848,0.8649999921470873,1.0597414355576031,0.0003520850441418588,TCN
849,0.8969999036043874,1.0825531801283352,0.0003196451289113611,TCN
850,1.4289999007731669,1.1036210721135131,0.0009829001501202583,TCN
851,0.7230000370889895,1.1153059360682955,0.001428829738870263,TCN
852,1.219999879792332,1.135357457071542,6.65130719426088e-05,TCN
853,0.6120000155866139,1.1384183235466472,0.002572721568867564,TCN
854,1.2759998794943086,1.1420860432982436,0.00016648753080517054,TCN
855,0.9740000578463069,1.1343794397115698,0.00023879646323621273,TCN
856,1.2650001225769512,1.129299440622329,0.00017096014926210046,TCN
857,0.5960000598579638,1.1126094290018074,0.0024777380749583244,TCN
858,1.1420000569522373,1.0929018533825867,2.2380099835572764e-05,TCN
859,0.5560000158846371,1.0596300863325587,0.0023548004683107138,TCN
860,1.0570000794976941,1.0310807636380188,6.237030902411789e-06,TCN
861,0.8500000143200152,0.991629114598035,0.00018622407515067607,TCN
862,1.044000057473778,0.9521558143198482,7.831315451767296e-05,TCN
863,0.5520001042783254,0.899704761862754,0.0011224107583984733,TCN
864,0.9539998812079422,0.8555201521515838,9.003772720461711e-05,TCN
865,0.46199992801248957,0.8012095676362507,0.0010682359570637345,TCN
866,1.3469998570233574,0.7487776919901363,0.0033224299550056458,TCN
867,0.8600001026391976,0.6848675670623772,0.0002847505093086511,TCN
868,1.2090001228749743,0.630852676600217,0.0031031877733767033,TCN
869,0.45300012689828806,0.5704506708681576,0.00012806807353626937,TCN
870,1.180000145122408,0.5142712751924985,0.0041145808063447475,TCN
871,0.5520001042783254,0.4447726563811295,0.00010674382792785764,TCN
872,1.0899999688565722,0.3853591843247407,0.004609633237123489,TCN
873,0.8539999259263269,0.32070425680279663,0.0026403830852359533,TCN
874,0.9570001242160789,0.25988159844279224,0.004511740058660507,TCN
875,0.7819999704957001,0.1887368669211858,0.0032675745896995068,TCN
876,0.869999881654977,0.13034471470117506,0.005079131107777357,TCN
877,0.7070000813603394,0.06619951918721136,0.0038122080732136965,TCN
878,0.6579999269694082,0.006857186913489677,0.003936254885047674,TCN
879,1.2220001448988906,-0.05960407248139442,0.01524890586733818,TCN
880,0.6999999267458908,-0.10862371298670828,0.006070489063858986,TCN
881,1.1660001451969138,-0.15458929169178068,0.016190731897950172,TCN
882,0.6490001258552067,-0.19795919623971045,0.0066597191616892815,TCN
883,0.9639999695271245,-0.2454248964488512,0.013579650782048702,TCN
884,0.2859997963905328,-0.27450127214193404,0.002916645957157016,TCN
885,0.7760001030862324,-0.3044480276107794,0.010837738402187824,TCN
886,0.3610003041326993,-0.3343415828943258,0.004488772712647915,TCN
887,-0.003999981135130545,-0.369013875752688,0.0012369428295642138,TCN
888,-0.21499995791912138,-0.38942975616455133,0.000282469904050231,TCN
889,-0.4059997580647474,-0.414980691671372,7.488137043765164e-07,TCN
890,-0.5939999338090425,-0.43967238232493455,0.00022111476573627442,TCN
891,-0.5710001327693468,-0.4665861086249357,0.00010121583909494802,TCN
892,-1.0549999534487728,-0.48017380711436325,0.003067636163905263,TCN
893,-1.0430002186298375,-0.5022908562421804,0.002714304719120264,TCN
894,-0.7070002204179768,-0.5264159030616289,0.00030275469180196524,TCN
895,-1.0119999757707123,-0.5504648612439638,0.0019776085391640663,TCN
896,-1.3519998855888848,-0.5611277867555623,0.005806886591017246,TCN
897,-1.0139999315738681,-0.5807530876696115,0.001742615713737905,TCN
898,-0.827000043034554,-0.6006883105933671,0.0004754939000122249,TCN
899,-1.0929997323155407,-0.6190442303419118,0.002085479674860835,TCN
900,-1.400999730676413,-0.6238384330868726,0.005607291590422392,TCN
901,-1.8030001262128357,-0.637520159810782,0.012610736303031445,TCN
902,-1.4590003047883515,-0.6509464019238954,0.006061938125640154,TCN
903,-0.8080001536011701,-0.6618740911483769,0.00019823767070192844,TCN
904,-0.25099978098273334,-0.658073989540339,0.001538430922664702,TCN
905,0.713999926671385,-0.6643522300124174,0.017638076096773148,TCN
906,0.3450000391006463,-0.6677143580019479,0.009521487168967724,TCN
907,-0.4120002440810209,-0.6682908995449548,0.0006098125595599413,TCN
908,0.3549998181164258,-0.6541415060758595,0.00945441797375679,TCN
909,-0.028000069379807133,-0.6521384572386747,0.0036165344063192606,TCN
910,-0.26700004601478633,-0.6453956430554395,0.001329299877397716,TCN
911,0.03399979773163733,-0.6257152861356741,0.0040405793115496635,TCN
912,-0.3629997803866869,-0.5986209266483788,0.0005154177197255194,TCN
913,-0.12399980375170767,-0.5580248550176625,0.001748881652019918,TCN
914,0.2030000840425485,-0.5122337234318262,0.0047492701560258865,TCN
915,0.33999984028935365,-0.46576892903447203,0.00602770084515214,TCN
916,0.384000105172395,-0.40415259814262444,0.005767021328210831,TCN
917,0.3189999950528138,-0.3591458599865442,0.004269500263035297,TCN
918,0.43900012697279384,-0.30884322896599825,0.005192208103835583,TCN
919,0.4420000606775277,-0.2584354347884661,0.004554776940494776,TCN
920,0.41700030383467607,-0.1931779842376715,0.003456561826169491,TCN
921,0.5680000600069754,-0.14488396951556265,0.0047181155532598495,TCN
922,1.3869999009966842,-0.09264386197924675,0.020325683057308197,TCN
923,1.3309999012947074,-0.04010991621017517,0.017453208565711975,TCN
924,0.9050000361204139,0.0259838907420629,0.0071733915247023106,TCN
925,0.7470001253336661,0.07720700868964132,0.004164972808212042,TCN
926,1.2240001007020465,0.1320155716836446,0.011070412583649158,TCN
927,0.713999926671385,0.18543907403945858,0.002593706361949444,TCN
928,1.3169999013692133,0.2524385213553899,0.010521368123590946,TCN
929,1.0260001459419719,0.3045060375928872,0.004832773003727198,TCN
930,1.3240000559836618,0.3599381562471383,0.008628606796264648,TCN
931,1.1550000789761534,0.41357569655775955,0.005103458184748888,TCN
932,1.4330001216828814,0.4809896104335778,0.008414228446781635,TCN
933,1.0669998585134737,0.5324372826516621,0.0026529431343078613,TCN
934,1.9660000967532387,0.5860686368942254,0.01767851784825325,TCN
935,1.4330001216828814,0.6394438879191868,0.005846369080245495,TCN
936,1.2800001004040233,0.7047434037327759,0.003072233172133565,TCN
937,1.164999857991933,0.754737349957227,0.00156262400560081,TCN
938,1.3070001223534338,0.8066638238430016,0.0023241001181304455,TCN
939,1.1160000129044048,0.8586336002051823,0.0006149425753392279,TCN
940,1.7239998771101228,0.9207912120521061,0.005989458877593279,TCN
941,1.0359999249577514,0.9657342337071888,4.583713598549366e-05,TCN
942,1.146999946460127,1.009679442584514,0.00017506591393612325,TCN
943,0.626000015512108,1.0540787088572972,0.0017012888565659523,TCN
944,0.5380001043528311,1.1060719922780982,0.0029959697276353836,TCN
945,0.5800001041293137,1.1409119275808326,0.0029209223575890064,TCN
946,0.9769999915510408,1.1754190524220458,0.0003655086038634181,TCN
947,1.371999923169612,1.2070808952599756,0.0002525063755456358,TCN
948,0.5289999939352267,1.2479309049844733,0.004798496142029762,TCN
949,0.5390000822544091,1.2709316339343777,0.004973610397428274,TCN
950,1.3630001220554104,1.2933712865114204,4.5010008761892095e-05,TCN
951,0.6350001259297126,1.3065624580383293,0.00418700510635972,TCN
952,0.7989999041259281,1.3277379876077167,0.0025954460725188255,TCN
953,1.163999880090355,1.3334291702210894,0.00026650651125237346,TCN
954,0.6439999270439141,1.3396109080314629,0.004492247477173805,TCN
955,4.958000014550983,1.3389193056225768,0.1215982511639595,TCN
956,7.540000022903083,1.3461297865509978,0.35616806149482727,TCN
957,7.134000025063751,1.3399907326102247,0.3116658329963684,TCN
958,7.674000000096855,1.3316132499426594,0.373453289270401,TCN
959,7.564999934397636,1.3175591219216576,0.36235570907592773,TCN
960,7.154000047050415,1.312671509549021,0.3167773187160492,TCN
961,7.765999977514146,1.2987624448239794,0.38830089569091797,TCN
962,7.2839999579861745,1.281309072405099,0.33452051877975464,TCN
963,7.18900004686415,1.2624192949831476,0.32609134912490845,TCN
964,7.539000045001505,1.2535262035429469,0.3667810261249542,TCN
965,7.8299999550804475,1.2376725483238689,0.4034673273563385,TCN
966,7.399000045746563,1.2220749963223927,0.35422196984291077,TCN
967,7.4820000673979505,1.203634946048259,0.36595189571380615,TCN
968,7.597000000506638,1.191359931200742,0.38093939423561096,TCN
969,5.168000013433395,1.1710683907568447,0.1483147293329239,TCN
970,1.4439998786002388,1.1468524087369434,0.0008197376737371087,TCN
971,0.7770000809878104,1.121082486420869,0.0010991469025611877,TCN
972,0.47000006052851606,1.1061406576335422,0.003756964113563299,TCN
973,0.6660000594854347,1.0782464395463458,0.0015777730150148273,TCN
974,0.7729998600780956,1.0537755915224545,0.0007318969583138824,TCN
975,0.5209998614192002,1.031802677780389,0.0024223527871072292,TCN
976,1.045000035375356,1.0208156023025505,5.430035344033968e-06,TCN
977,0.6989999488443129,1.0005846853256217,0.0008444025297649205,TCN
978,0.8220000144690267,0.986328272879123,0.00025070057017728686,TCN
979,1.1599999684840432,0.9724776664972298,0.0003264650295022875,TCN
980,0.6240000597089522,0.9685853924751274,0.0011023624101653695,TCN
981,1.147999924361705,0.9542269099056713,0.00034859200241044164,TCN
982,0.9000001466125243,0.94626358449459,1.9870400137733668e-05,TCN
983,0.9060000140219919,0.9384567666053765,9.780047548701987e-06,TCN
984,0.6680000152885907,0.9386163671612732,0.0006798903923481703,TCN
985,0.5719999716132872,0.9288906309604636,0.0011825000401586294,TCN
986,0.6760001478046171,0.9260976212322705,0.0005806967965327203,TCN
987,0.4929998615682118,0.923504421502351,0.0017206254415214062,TCN
988,0.5550000379830592,0.9283784245252601,0.0012942827306687832,TCN
989,0.7230000370889895,0.9191030340790741,0.0003570255357772112,TCN
990,0.7640000589638941,0.9161992937326423,0.0002150580839952454,TCN
991,0.5830000378340475,0.9129881058037274,0.001010944484733045,TCN
992,0.4239998398423188,0.9183928734660141,0.002269214252009988,TCN
993,0.38200014936923915,0.9079458417296402,0.0025681040715426207,TCN
994,0.36300025993585516,0.9027241816818706,0.0027044201269745827,TCN
995,0.6589999048709863,0.8965894579887382,0.0005240653990767896,TCN
996,0.5619998832941048,0.9011077620983116,0.0010675950907170773,TCN
997,0.4080001934170716,0.8886527326703064,0.0021448321640491486,TCN
998,0.5800001041293137,0.8829436104595654,0.0008520284900441766,TCN
999,0.3309997298717492,0.8771676787137977,0.0027693843003362417,TCN
1000,0.24299981871247225,0.880001516491174,0.0037671420723199844,TCN
1001,0.5000000161826603,0.8643408665955059,0.001232385402545333,TCN
1002,0.7439998823255293,0.8565977652072899,0.00011770401033572853,TCN
1003,0.48999992786347796,0.8504110785424702,0.0012059443397447467,TCN
1004,0.3890003039836877,0.8591823044419281,0.0020524037536233664,TCN
1005,0.1470000843405717,0.8494002750217907,0.004580364562571049,TCN
1006,0.5609999053925269,0.8449988875985138,0.0007487974944524467,TCN
1007,8.606999950945376,0.8474077425003044,0.5589959025382996,TCN
1008,8.715000038743018,0.858756084352731,0.5730080604553223,TCN
1009,7.918000020891426,0.8754312494099132,0.46046116948127747,TCN
1010,6.7460000160820766,0.8904009155035011,0.31832700967788696,TCN
1011,2.132000140056013,0.9066337766945355,0.013939999043941498,TCN
1012,1.0209999471306792,0.9291733342707149,7.828309026081115e-05,TCN
1013,1.422000055462121,0.9448061468601219,0.0021140759345144033,TCN
1014,1.335000122204422,0.9613959441781036,0.0012958486331626773,TCN
1015,1.2970000340342513,0.9792223365008823,0.0009375137742608786,TCN
1016,0.9860001019686453,0.9998627711832515,1.78412199147715e-06,TCN
1017,0.9580001021176568,1.013512948960065,2.8609996661543846e-05,TCN
1018,0.8600001026391976,1.0231960012912742,0.0002472574124112725,TCN
1019,0.8770000362694256,1.03497613069415,0.00023169335327111185,TCN
1020,1.6939999214559784,1.0524455868899814,0.003821181831881404,TCN
1021,0.6530000374615185,1.0658687359690657,0.0015825401060283184,TCN
1022,1.0830001235455267,1.0745403661727897,6.644260110988398e-07,TCN
1023,0.576999861121177,1.0876610165238372,0.0024210093542933464,TCN
1024,1.0260001459419719,1.104282362788915,5.6892768043326214e-05,TCN
1025,0.7500000590384,1.1198471286296836,0.0012699165381491184,TCN
1026,1.4460001437067977,1.1314781737923614,0.0009184019290842116,TCN
1027,0.766999992668628,1.1410907049477093,0.0012992259580641985,TCN
1028,0.5790001262277358,1.1548386225998393,0.003078450681641698,TCN
1029,0.5790001262277358,1.1698423120677464,0.003240961115807295,TCN
1030,0.7559999264478676,1.1839233494848005,0.0017000548541545868,TCN
1031,0.8210000365674488,1.200890806257724,0.0013398256851360202,TCN
1032,0.8470000806152813,1.2227882499694815,0.0013110432773828506,TCN
1033,0.7090000371634952,1.2462068478167048,0.0026792536955326796,TCN
1034,0.7610001252591603,1.2623982623517505,0.0023339753970503807,TCN
1035,0.662000147879123,1.2799444257915011,0.0035451077856123447,TCN
1036,0.5810000820308917,1.301779390215873,0.004823201801627874,TCN
1037,1.888999942511319,1.3135811708569518,0.0030739647336304188,TCN
1038,1.8100001417696467,1.3214996472746126,0.002215444343164563,TCN
1039,1.2749999015927307,1.3300441537797443,2.8129030397394672e-05,TCN
1040,1.3090000781565896,1.3438161970973006,1.1253601769567467e-05,TCN
1041,0.9710001241415731,1.348231193870305,0.0013211305486038327,TCN
1042,1.1349999023377888,1.3496546081304541,0.0004277713014744222,TCN
1043,1.1960001008510581,1.3546260417252771,0.00023360343766398728,TCN
1044,1.2220001448988906,1.3637099733650675,0.00018643643124960363,TCN
1045,1.545000121086835,1.3611180108487597,0.0003139133332297206,TCN
1046,1.1349999023377888,1.3605386855751267,0.0004722514422610402,TCN
1047,0.9949999030828468,1.3617137292027466,0.0012484908802434802,TCN
1048,1.2550000342577687,1.3628504192084065,0.00010798768198583275,TCN
1049,0.9880000577718011,1.3603268127441397,0.0012870022328570485,TCN
1050,1.3049998572468748,1.35717377385497,2.527188917156309e-05,TCN
1051,1.1179999687075606,1.3536334871053688,0.0005154718528501689,TCN
1052,0.9740000578463069,1.3526613465100519,0.001331167295575142,TCN
1053,0.4520001489967101,1.3468653100430956,0.007434401661157608,TCN
1054,0.6749998605996363,1.3435619497001163,0.0041496772319078445,TCN
1055,0.7470001253336661,1.335293651133775,0.0032130610197782516,TCN
1056,0.7259999707937234,1.3340013815164558,0.0034319425467401743,TCN
1057,0.6869999047219746,1.332910777717828,0.003873254405334592,TCN
1058,1.2029999461621037,1.3294707052707664,0.0001484947424614802,TCN
1059,0.5159999719113104,1.3250807620733969,0.006077354773879051,TCN
1060,6.805000026814638,1.3259533069729796,0.2787024974822998,TCN
1061,7.2050000025928,1.319981276869773,0.3215337097644806,TCN
1062,7.625999978259204,1.3111082901507607,0.3702223598957062,TCN
1063,7.492999978967009,1.2999108883589499,0.35607829689979553,TCN
1064,6.113000008404253,1.299380433022975,0.21511681377887726,TCN
1065,2.2789999846220006,1.2864583554565898,0.009145938791334629,TCN
1066,0.6129999934881918,1.2756271688938132,0.004076329525560141,TCN
1067,0.5660001042038195,1.262866857007145,0.004508481826633215,TCN
1068,0.7019998825490468,1.250245731651782,0.0027904966846108437,TCN
1069,1.0509999027848236,1.2319547656178467,0.0003039984148927033,TCN
1070,0.6240000597089522,1.2119143795371048,0.0032089201267808676,TCN
1071,0.5289999939352267,1.1951371443569652,0.004119629040360451,TCN
1072,0.8429998597055666,1.1868447201251975,0.0010976297780871391,TCN
1073,0.5390000822544091,1.1702771926522246,0.0036997373681515455,TCN
1074,1.3599998790472738,1.153898649558424,0.00039435920189134777,TCN
1075,0.9140001465380184,1.139122298091649,0.0004705082974396646,TCN
1076,0.870999859556555,1.1281117155551903,0.0006137267337180674,TCN
1077,0.8989998594075433,1.110277281343936,0.0004144164558965713,TCN
1078,0.8190000807642929,1.0940976203382007,0.0007025936502031982,TCN
1079,0.7080000592619173,1.0801449438333504,0.001285745296627283,TCN
1080,0.5790001262277358,1.0666673573553553,0.0022078927140682936,TCN
1081,0.36399992853403024,1.0478313987255088,0.00434139184653759,TCN
1082,0.4729999942332499,1.0326637784540644,0.0029079385567456484,TCN
1083,0.3469999949038022,1.019225164204835,0.004195274319499731,TCN
1084,0.31799970784783294,1.007364615917205,0.004411935806274414,TCN
1085,0.644999904945492,0.9889152865409844,0.0010980800725519657,TCN
1086,0.7380000149160616,0.9724535408318035,0.0005103221046738327,TCN
1087,0.4089998620152467,0.9561266514062874,0.0027791166212409735,TCN
1088,0.16400001797079974,0.9447430489659302,0.005659095942974091,TCN
1089,0.005000129282473899,0.9251072317361824,0.0078597292304039,TCN
1090,0.37100008314847877,0.9082718475162975,0.0026799016632139683,TCN
1091,0.5299999718368046,0.8930578317344181,0.0012237213086336851,TCN
1092,0.4840000604540103,0.8827103956937782,0.0014758622273802757,TCN
1093,0.3249998624622815,0.8635329661071293,0.002692499430850148,TCN
1094,0.350999906510114,0.8474510449767105,0.0022881466429680586,TCN
1095,0.4160000166296952,0.8330294645130627,0.0016145975096151233,TCN
1096,0.42100021544098787,0.8248570500016205,0.0015142085030674934,TCN
1097,0.3690001273453229,0.8076641110479824,0.0017864661058411002,TCN
1098,0.9079999698251479,0.7912172119021408,0.00012661590881180018,TCN
1099,0.8080000145435325,0.7821280221045009,6.214276709215483e-06,TCN
1100,0.38699972957372597,0.7832841982245438,0.001457957667298615,TCN
1101,0.2949999068081372,0.764009647369384,0.0020421824883669615,TCN
1102,0.4970000824779265,0.7555681388974183,0.0006206983234733343,TCN
1103,0.8289998597800724,0.7516418415009968,5.55573460587766e-05,TCN
1104,0.5159999719113104,0.756559147000312,0.0005372478044591844,TCN
1105,0.7070000813603394,0.772892841100692,4.0309387259185314e-05,TCN
1106,0.6429999491423362,0.7882380015254014,0.00019583560060709715,TCN
1107,0.48999992786347796,0.8061083149313919,0.0009276899509131908,TCN
1108,0.5530000821799033,0.8309626991748802,0.0007173045887611806,TCN
