,label,model_output,loss,model
429,1.4514833110938472,1.5449556121180457,0.00021490163635462523,GRU
430,1.0232333506643774,1.5648281579136851,0.007214775774627924,GRU
431,0.7331334794382255,1.37561806512177,0.010153114795684814,GRU
432,0.8680500851243735,1.2006017792075874,0.0027201459743082523,GRU
433,1.65240014962852,1.1996501286755006,0.00504186050966382,GRU
434,7.428366663650673,1.517727917461594,0.8592958450317383,GRU
435,7.595700005742412,3.9613403528432056,0.32488498091697693,GRU
436,7.462383324508122,4.154280087207258,0.2691733241081238,GRU
437,3.316833319752912,3.6981797167072696,0.003576952498406172,GRU
438,0.8710334943403801,1.3786098354846241,0.00633689621463418,GRU
439,0.8482668515791496,0.1627687259912491,0.01155809871852398,GRU
440,0.6433001775532962,0.2724840749750535,0.003382135881111026,GRU
441,1.124250066509843,0.22737758799393976,0.019784964621067047,GRU
442,7.022766669978699,0.5216276284734409,1.0395677089691162,GRU
443,0.14626648247937363,3.116129880488913,0.21694359183311462,GRU
444,4.056783414184551,0.18312317788700264,0.3690769076347351,GRU
445,0.8112334319313368,1.5447272007882598,0.01323325652629137,GRU
446,4.907000028200696,0.5577185188402732,0.4652741551399231,GRU
447,1.6429167088429135,2.1267496732532982,0.0057579088024795055,GRU
448,1.60921672642231,1.1310552799393734,0.005623710807412863,GRU
449,3.924949981398384,1.0037032318373522,0.20989899337291718,GRU
450,4.06591663693289,2.019629700261355,0.10299281775951385,GRU
451,6.904783334425713,2.22508626148204,0.5386533141136169,GRU
452,1.806966590562463,3.432793495301406,0.06501633673906326,GRU
453,3.275899995178978,1.0403185941427948,0.12292914092540741,GRU
454,0.9982665861258905,1.4867555691738925,0.005869260989129543,GRU
455,0.856599874568979,0.5991491416255633,0.0016302797012031078,GRU
456,0.7891166783114275,0.5342864048004151,0.001597261056303978,GRU
457,0.8493165555606287,0.570928750807047,0.0019062255742028356,GRU
458,0.7053664908101162,0.6018615736732881,0.0002635092241689563,GRU
459,0.6283166223506134,0.5436345470279456,0.00017638305143918842,GRU
460,0.7711166493574779,0.5057406893591087,0.0017321959603577852,GRU
461,0.8404499393810829,0.5615289214899143,0.0019135347101837397,GRU
462,0.7191000545591116,0.5951540336410205,0.00037786707980558276,GRU
463,0.8421331902623177,0.5462204217165709,0.002153779612854123,GRU
464,0.741599900725484,0.5900647555758556,0.0005648076767101884,GRU
465,0.028983155442277593,0.5277829527616501,0.006119647528976202,GRU
466,0.0,0.1509753283629815,0.0005606422782875597,GRU
467,0.0,-0.16114666350285214,0.0006387287867255509,GRU
468,0.0,-0.1682946839531263,0.0006966500077396631,GRU
469,0.013549998570481938,-0.2067985252896945,0.001194247044622898,GRU
470,0.0,0.05480769763688247,7.388512312900275e-05,GRU
471,0.0,0.172114587906003,0.0007286336622200906,GRU
472,0.0427999506076177,0.154436843157808,0.00030654153670184314,GRU
473,0.9101165351221959,0.28432117859820527,0.009632489643990993,GRU
474,0.938483246010542,0.755915324284633,0.0008198281284421682,GRU
475,0.7130500047107539,0.9317684849878153,0.0011766433017328382,GRU
476,0.6871665544360877,0.8892395115484795,0.0010043620131909847,GRU
477,0.6240501571456591,0.8725563632229965,0.0015189669793471694,GRU
478,0.9316168441881737,0.8588995700041454,0.00013006158405914903,GRU
479,1.3022166971047722,0.9868543807834388,0.002446208382025361,GRU
480,1.215783341569702,1.1603998649567366,7.54456632421352e-05,GRU
481,0.8239165315945944,1.2531417057881753,0.0045315236784517765,GRU
482,0.6965500415116549,1.149795650441448,0.005052904132753611,GRU
483,0.8776999887426695,1.0658242726008098,0.000870489573571831,GRU
484,7.090316660397997,1.0942430506308876,0.884316623210907,GRU
485,2.46976648277243,3.8435327438935643,0.046419404447078705,GRU
486,0.7208167500277362,1.4730592505335809,0.013918409124016762,GRU
487,1.0500000420878333,0.4367281633327405,0.009250814095139503,GRU
488,0.5315500294685365,0.6455215822498004,0.0003194970195181668,GRU
489,0.08580018868744374,0.44974342855711785,0.0032579258549958467,GRU
490,0.006583262985944749,0.22702527966996036,0.0011952606728300452,GRU
491,0.0,0.13572421646118166,0.00045309425331652164,GRU
492,0.0,-0.06208683607180914,9.481410234002396e-05,GRU
493,0.0,-0.1870631783127785,0.0008606974151916802,GRU
494,0.0,-0.14420469967722893,0.0005114847444929183,GRU
495,0.1079165622552236,0.11419350322484971,9.69102984527126e-07,GRU
496,0.37523344847857953,0.47572455222904686,0.00024838713579811156,GRU
497,0.896899842269222,0.6812191186626753,0.0011441857786849141,GRU
498,0.9151833901117247,0.9175423736790816,1.3687485989066772e-07,GRU
499,0.7892500766088566,0.9393714278370143,0.0005543177830986679,GRU
500,0.6702834986905257,0.8807977936496338,0.0010900264605879784,GRU
501,0.6706168044080337,0.8323525487114987,0.0006434071692638099,GRU
502,1.1361498787343502,0.844698542135954,0.0020893248729407787,GRU
503,1.0531331918428342,1.0670666630119086,4.7752105274412315e-06,GRU
504,1.1681168234447639,1.038390969742338,0.0004139300435781479,GRU
505,0.6917667054106793,1.1186518986433747,0.004482249729335308,GRU
506,0.559816786646843,0.8264111937721571,0.0017481389222666621,GRU
507,1.5336334791302684,0.720192704431216,0.016275178641080856,GRU
508,7.319249991783749,1.167494678108891,0.9308333992958069,GRU
509,3.9489833379069967,3.8667349263951185,0.00016639064415358007,GRU
510,0.6246168148706357,2.217644460735719,0.062419530004262924,GRU
511,0.7058499171187481,0.3969488670498133,0.0023469976149499416,GRU
512,0.6297832435180745,0.46113853155374535,0.0006995509029366076,GRU
513,0.38353340693314875,0.5698931087543567,0.0008542360155843198,GRU
514,0.31760006325940293,0.5403113712082307,0.0012199960183352232,GRU
515,0.29043317694365983,0.5459638865292072,0.0016060536727309227,GRU
516,0.10304999473790329,0.5757352700879177,0.005495636723935604,GRU
517,0.04356651575267315,0.4653487490435442,0.004375729244202375,GRU
518,0.09328341511587303,0.43871621602177624,0.0029349520336836576,GRU
519,0.18186672554711503,0.4491874122917653,0.001757676713168621,GRU
520,0.26533339415987334,0.594091407887141,0.0026584381703287363,GRU
521,0.8692833542843661,0.6964554085314275,0.000734686094801873,GRU
522,1.049399939775467,1.0050554573138557,4.836743391933851e-05,GRU
523,1.3148500099390747,1.1219784949322542,0.0009149767574854195,GRU
524,1.1799999133755765,1.2406877775589626,9.05894412426278e-05,GRU
525,1.2054501042226953,1.1849276692857347,1.0359329280618113e-05,GRU
526,0.9991000404457252,1.1851766034305098,0.0008516422822140157,GRU
527,0.6537333686103424,1.0939241868942977,0.004766019526869059,GRU
528,0.7416998544355234,0.9334665579020978,0.0009045243496075273,GRU
529,0.769833213316401,0.8840020131528379,0.0003206038672942668,GRU
530,0.5954831587851048,0.8897020349899929,0.002129192464053631,GRU
531,1.183499813435475,0.8152228391339382,0.003335976740345359,GRU
532,7.337283370312056,1.0704525474329791,0.9659837484359741,GRU
533,3.2415833781783783,3.86956251423806,0.009699833579361439,GRU
534,0.6489998193383217,2.0071370067149403,0.04536920413374901,GRU
535,0.6882500830570858,0.5255159418096146,0.0006513752159662545,GRU
536,0.13333330851495268,0.5200184877574444,0.003677806816995144,GRU
537,0.0,0.19932936079005403,0.000977274146862328,GRU
538,0.0,0.05873021566470465,8.483929559588432e-05,GRU
539,0.0,0.048609427458047874,5.8118563174502924e-05,GRU
540,0.0,0.10643245868980886,0.000278626277577132,GRU
541,0.0,0.23358117890258634,0.0013419908937066793,GRU
542,0.0,0.414027269589901,0.004216302651911974,GRU
543,0.0,0.6354190365453561,0.009931030683219433,GRU
544,0.00833340304195881,0.8896959541559221,0.019106583669781685,GRU
545,0.7062166674236457,1.1435460732251408,0.004704258870333433,GRU
546,0.9256834703435501,1.5473366387089096,0.009505394846200943,GRU
547,0.9931666666011016,1.7425990616619589,0.013814615085721016,GRU
548,0.5995998834510645,1.7629440122544768,0.033288195729255676,GRU
549,1.254133261793852,1.5659341096103192,0.0023912691976875067,GRU
550,1.3505832712521157,1.737732874196768,0.0036866464652121067,GRU
551,1.1471501075685024,1.805748143435518,0.010668779723346233,GRU
552,0.8504000841816267,1.6955060422003272,0.017566943541169167,GRU
553,0.745016569369038,1.348233408935865,0.008949953131377697,GRU
554,0.6821498663276435,1.2193546914299331,0.007098289206624031,GRU
555,3.8844666385456925,1.168400342333317,0.1814490109682083,GRU
556,7.478133349842827,2.506853489770492,0.6078693866729736,GRU
557,4.687383389728765,4.224000460324685,0.005281459074467421,GRU
558,0.7493499237487714,2.775581509550413,0.1009838730096817,GRU
559,0.8964498605479798,0.5644458215832711,0.0027111941017210484,GRU
560,0.050033482787013056,0.5285814422855775,0.0056328061036765575,GRU
561,0.0,0.08240670322378478,0.00016703171422705054,GRU
562,0.0,-0.04213257906834285,4.366263601696119e-05,GRU
563,0.0,-0.06865413686831794,0.00011593305680435151,GRU
564,0.0,-0.04551124249895414,5.0946135161211714e-05,GRU
565,0.0,0.020884624616305036,1.072820850822609e-05,GRU
566,0.0,0.12332767610351246,0.0003741062537301332,GRU
567,0.0,0.26789152504305047,0.0017651914386078715,GRU
568,0.03901653165916602,0.45645362895429137,0.004286037292331457,GRU
569,0.8114500616451106,0.6816824022084476,0.0004141968674957752,GRU
570,1.4600333438495796,1.110716030128797,0.0030013322830200195,GRU
571,2.6781665477355325,1.479449066985647,0.035343337804079056,GRU
572,2.0019333329588176,2.02508382837077,1.3182399015931878e-05,GRU
573,1.6569166891346376,1.8706127805213135,0.0011232256656512618,GRU
574,1.7512665305256845,1.6457059114207826,0.0002740802301559597,GRU
575,1.1498499978959562,1.6234143338213367,0.005516096483916044,GRU
576,0.9824332343618076,1.3542530546138685,0.003400469897314906,GRU
577,0.7631165520330271,1.2917371396879356,0.006873248144984245,GRU
578,0.8399501708308856,1.1574210163662833,0.002479028655216098,GRU
579,2.5582498394936324,1.1412699410219989,0.04938570410013199,GRU
580,7.562650007476162,1.8482125080128513,0.8031947612762451,GRU
581,4.32448339295437,4.075788300968707,0.0015212770085781813,GRU
582,0.8974167131652435,2.6651691449612382,0.07686290144920349,GRU
583,0.8634164895623924,0.77750912617445,0.00018152424308937043,GRU
584,0.6146001609474421,0.6389615024437507,1.4597425433748867e-05,GRU
585,0.01675003750026226,0.44166504049400496,0.004440971650183201,GRU
586,1.9000998850872122,0.11690061454276245,0.07821204513311386,GRU
587,0.0,0.7589960268457732,0.01416944619268179,GRU
588,0.0,0.28385371447900937,0.0019818146247416735,GRU
589,0.002050001186132431,0.22306741679410141,0.001201508566737175,GRU
590,0.0,0.317631227534016,0.002481534145772457,GRU
591,0.0,0.45512534676194194,0.00509490305557847,GRU
592,0.0334666304131349,0.6407226640115182,0.009070213884115219,GRU
593,0.6723167775829634,0.858098420115312,0.0008489448227919638,GRU
594,1.1630165238678456,1.2251717693229518,9.502315515419468e-05,GRU
595,1.1565499368856351,1.5243499457647405,0.0033273412846028805,GRU
596,1.1206000458588203,1.5944171164502703,0.005521985702216625,GRU
597,1.1986832760582369,1.5752560282409194,0.0034879613667726517,GRU
598,1.0355668023685616,1.5860749722093346,0.007454206235706806,GRU
599,0.8868831883460284,1.516766005522013,0.00975873228162527,GRU
600,0.837300067332387,1.4268734155048928,0.008549674414098263,GRU
601,0.7834166564742725,1.343417768403888,0.007713502738624811,GRU
602,0.8025332785844804,1.3186938571761053,0.006553050596266985,GRU
603,0.8461332389245432,1.2987757051249347,0.005039465148001909,GRU
604,0.8632333044360082,1.2644760004440945,0.003959935624152422,GRU
605,0.78384991590182,1.2086182187736036,0.004437905736267567,GRU
606,0.8923167936404547,1.1088640361020963,0.0011533979559317231,GRU
607,1.0961832167516152,1.0995926644047103,2.859182757219969e-07,GRU
608,0.007483226428429287,1.1453619622995457,0.031846802681684494,GRU
609,0.0,0.42014762908220293,0.004341878928244114,GRU
610,0.0,0.2212408862600724,0.0012039394350722432,GRU
611,0.0,0.1750056444545587,0.0007533173775300384,GRU
612,0.0,0.20490396542449796,0.0010327009949833155,GRU
613,0.0,0.29341278563837214,0.002117541618645191,GRU
614,0.0,0.42613649053772296,0.004466541111469269,GRU
615,0.0,0.5940047560016315,0.008678680285811424,GRU
616,0.09413321167727312,0.7938213436216117,0.012041563168168068,GRU
617,0.9593332858830691,1.029116177575787,0.00011977654503425583,GRU
618,1.2814168241133295,1.483370444857081,0.0010031760903075337,GRU
619,1.48119996714592,1.6981975713809334,0.0011582004372030497,GRU
620,1.744950064134598,1.757081708158056,3.620038569351891e-06,GRU
621,1.3547167182117703,1.825733944765727,0.0054569183848798275,GRU
622,1.0248166478355727,1.6289383915225666,0.008976825512945652,GRU
623,1.1351666838755212,1.413769598134359,0.0019091725116595626,GRU
624,1.0621164840261144,1.4105281335224709,0.0029857896734029055,GRU
625,0.8761166915714742,1.4546339432468018,0.00823202170431614,GRU
626,1.0675333670268456,1.3580068294962249,0.0020753282587975264,GRU
627,1.2888000968317193,1.3827904089083276,0.0002172901586163789,GRU
628,1.3170166871289413,1.4194726603885492,0.00025819535949267447,GRU
629,1.2248168006340665,1.358350776673357,0.00043858870049007237,GRU
630,1.2471334616740546,1.236043160485228,3.025244950549677e-06,GRU
631,1.3078334875255824,1.175120804137985,0.00043321025441400707,GRU
632,0.563900066725413,1.1425450159162285,0.008235655725002289,GRU
633,0.31395004260838033,0.6319487805515528,0.0024872799403965473,GRU
634,0.07546657128830751,0.5070214650352797,0.004580848850309849,GRU
635,0.23836679531633856,0.3699241202304761,0.00042570027289912105,GRU
636,0.3225498621930679,0.45773516473472126,0.0004495032480917871,GRU
637,0.1533666163613399,0.5082250901291768,0.00309730670414865,GRU
638,0.2708665731122097,0.3448703237543504,0.00013470425619743764,GRU
639,0.5699166719863813,0.4412249401281278,0.00040735697257332504,GRU
640,0.21275014163653058,0.6317028868238131,0.004317217506468296,GRU
641,1.3999166980167232,0.4276597394724687,0.023250697180628777,GRU
642,1.3933501573244733,1.0180498196711143,0.003464429872110486,GRU
643,1.2675000752379497,1.0735245087951424,0.0009254819015040994,GRU
644,1.137316638771693,0.9834487336516381,0.0005823310348205268,GRU
645,1.1358165730168424,0.8956392093559107,0.0014188550412654877,GRU
646,0.8031501031905414,0.8840031533092262,0.00016079282795544714,GRU
647,1.2305001001775266,0.7306270356446506,0.00614601094275713,GRU
648,1.2146500261197488,0.9196128976802033,0.0021410519257187843,GRU
649,0.8341000284026068,0.955620556630691,0.00036322284722700715,GRU
650,0.7507500357935827,0.7962844614724319,5.099805275676772e-05,GRU
651,0.7355335086355608,0.7450914396385353,2.2469926079793368e-06,GRU
652,0.7554832050134739,0.7376842236359915,7.792273208906408e-06,GRU
653,0.6886833424846333,0.7510647189567488,9.571583359502256e-05,GRU
654,0.7261667438536883,0.7291364711930355,2.1692370921755355e-07,GRU
655,0.6667664962848028,0.7478186937193076,0.0001615858927834779,GRU
656,0.6381500911474228,0.729548447701335,0.00020547104941215366,GRU
657,0.5937831856101752,0.7150334967742364,0.0003616093017626554,GRU
658,0.6382667671511572,0.6895015947192908,6.456608389271423e-05,GRU
659,0.4454332573572795,0.6433066384394964,0.0009630495333112776,GRU
660,0.17606674999992056,0.5733842676152786,0.0038828381802886724,GRU
661,0.037466679075360304,0.44173420998156077,0.004019866231828928,GRU
662,0.11285001894732317,0.28590637603004776,0.0007366292993538082,GRU
663,0.27820005900164446,0.3785551040897767,0.0002477149828337133,GRU
664,0.5543668391108514,0.5171031078726054,3.4154392778873444e-05,GRU
665,0.986099977306525,0.7126513300269843,0.0018391850171610713,GRU
666,1.1206498326877754,0.9786893408348164,0.0004956885240972042,GRU
667,1.1301332734733822,1.0748394891629618,7.520149665651843e-05,GRU
668,1.1283835134694975,1.0809575683424872,5.532301656785421e-05,GRU
669,1.1004998488376538,1.0750428170522055,1.5940038792905398e-05,GRU
670,1.0600501405984164,1.0626527375807366,1.6660487744957209e-07,GRU
671,1.0227001375267903,1.0453588454832634,1.26282784549403e-05,GRU
672,0.750916498626272,1.0272493615160387,0.0018781875260174274,GRU
673,0.7083833446135125,0.9477454964568218,0.0014092396013438702,GRU
674,0.6135333546201389,0.8930985608706873,0.0019223837880417705,GRU
675,0.5969167154173057,0.835237904478113,0.0013970088912174106,GRU
676,0.657716694978873,0.8211201080262662,0.0006567439995706081,GRU
677,0.7288001250584921,0.8497289121210576,0.0003596940659917891,GRU
678,0.6863665447036426,0.888919127603372,0.0010091353906318545,GRU
679,0.5906165912677845,0.8832791540026665,0.0021067268680781126,GRU
680,1.1450666617949805,0.8485997772445282,0.0021618534810841084,GRU
681,1.0673999687294167,1.0613149540851514,9.107457117352169e-07,GRU
682,0.9474000290711722,1.0616148152152698,0.0003208621928934008,GRU
683,0.7774167735069991,0.9987245489418508,0.0012046674964949489,GRU
684,0.7445665876477957,0.909796531229218,0.0006715083145536482,GRU
685,0.921383180499077,0.8899281660070023,2.4336250135092996e-05,GRU
686,1.0116831863989433,0.9761198083877565,3.110855686827563e-05,GRU
687,1.022983276363214,1.0282682812750341,6.870125162095064e-07,GRU
688,1.0711001562615237,1.0376000812609991,2.7603580747381784e-05,GRU
689,1.0481666706154744,1.0621499286135039,4.809396614291472e-06,GRU
690,1.7244998391022286,1.0560329895903668,0.010990909300744534,GRU
691,1.671899864285191,1.3161250848333041,0.0031133231241256,GRU
692,1.6484666100889447,1.3300577958981197,0.0024936990812420845,GRU
693,1.5641664871563516,1.3081128258407118,0.001612634165212512,GRU
694,1.3806001684864364,1.2611756277521453,0.00035080115776509047,GRU
695,1.0952167441864809,1.175654017275572,0.00015914336836431175,GRU
696,0.8372168359160425,1.0487166060467563,0.0011002557585015893,GRU
697,1.3830499845127266,0.7949383168299994,0.00850733369588852,GRU
698,7.29746663889438,0.8427302521576485,1.024780511856079,GRU
699,7.238733287799607,2.8521323695639773,0.4732930064201355,GRU
700,7.513883333449563,3.394159486110509,0.41745543479919434,GRU
701,4.232949927868447,3.5410133391559127,0.011776234954595566,GRU
702,1.0761666311989229,2.279077987197042,0.03559107705950737,GRU
703,1.005283488591512,0.8143456788192194,0.0008967218454927206,GRU
704,0.0631000550488631,0.4948898210118215,0.004585836548358202,GRU
705,0.0,0.06828016557296118,0.00011467347940197214,GRU
706,0.0,-0.12792022603551548,0.0004024874069727957,GRU
707,0.0,-0.1812780247986317,0.0008082843851298094,GRU
708,0.0,-0.1509422638277213,0.0005603967001661658,GRU
709,0.4777000631978115,-0.05084033345778784,0.006871162913739681,GRU
710,4.423633292740087,0.20621704553167028,0.43748870491981506,GRU
711,5.447050018556913,1.2752869633177917,0.4280683696269989,GRU
712,6.865133350879824,2.462411713963747,0.4767780900001526,GRU
713,5.19709999443988,3.7201963265910747,0.05365104600787163,GRU
714,2.286783164069057,4.224758284270764,0.09237836301326752,GRU
715,2.229099992020925,3.6137640579273307,0.04715879634022713,GRU
716,8.388316584113738,2.9654285697112486,0.7233276963233948,GRU
717,4.26163341220667,4.135250307008625,0.00039287275285460055,GRU
718,1.7346168267875912,3.7972577866405253,0.10464563965797424,GRU
719,1.4942498171140752,2.6388931008368735,0.032226577401161194,GRU
720,1.1921999667823315,1.9516368540982407,0.014185911044478416,GRU
721,0.8707834200392168,1.7514413545052212,0.019076045602560043,GRU
722,0.6771833451002837,1.718351355752349,0.02666339837014675,GRU
723,0.8768832567165297,1.6571165965547165,0.014973483979701996,GRU
724,0.7432831516067188,1.6842359763542813,0.021777577698230743,GRU
725,3.0324500026315455,1.5335282046904168,0.05526266247034073,GRU
726,0.8649667221983275,2.526650025140246,0.06791573017835617,GRU
727,1.294099923776587,1.3390684518347185,4.973832983523607e-05,GRU
728,0.12328321000436943,1.3746337301065525,0.03851516917347908,GRU
729,0.8337834449787935,0.5564434439460437,0.0018919031135737896,GRU
730,0.0,0.6988641789277396,0.012013220228254795,GRU
731,0.0,0.29846101807355885,0.002191033912822604,GRU
732,0.0,0.28757936550378804,0.0020341796334832907,GRU
733,0.0,0.38921480621596183,0.003726083319634199,GRU
734,0.0,0.5494413635134697,0.007425344083458185,GRU
735,0.08746671727498373,0.7464938319961231,0.010682685300707817,GRU
736,5.972433322173358,1.0457039328167836,0.5970233082771301,GRU
737,8.079283275903762,3.719407528396448,0.4675436019897461,GRU
738,7.418350009727479,5.547018740655482,0.08613412082195282,GRU
739,1.8008333092977604,5.377841005579631,0.3147122263908386,GRU
740,2.0356834822605054,2.185153804190954,0.0005495203658938408,GRU
741,1.9751168547064069,1.6920327457894884,0.0019710827618837357,GRU
742,1.9790667364875478,1.787943081223965,0.0008984683081507683,GRU
743,1.870883377637466,1.8916406847904128,1.0597804248391185e-05,GRU
744,1.7760831744730474,1.8409063858767352,0.00010335582192055881,GRU
745,1.1697666297386091,1.670839518844088,0.006175550632178783,GRU
746,0.8818999448249738,1.2766547709316016,0.003832911141216755,GRU
747,0.8801334625273944,1.0823953055481117,0.0010062404908239841,GRU
748,0.8098667644739151,1.0693789001673462,0.0016564915422350168,GRU
749,0.9599333881954353,1.041411244014899,0.0001632875355426222,GRU
750,0.8689500485668581,1.09838447868526,0.0012947652721777558,GRU
751,1.0437500848193964,1.050306364104152,1.0572769042482832e-06,GRU
752,1.2631667208582165,1.102601157061259,0.0006341305561363697,GRU
753,1.277933266294996,1.1703446890274685,0.00028471226687543094,GRU
754,1.6461665346016487,1.1175014808475972,0.00687440438196063,GRU
755,1.4823834494769574,1.2577129728009304,0.0012415547389537096,GRU
756,1.1034167489310107,1.1624502461949986,8.571777289034799e-05,GRU
757,1.0650668287068608,0.9579240525871516,0.00028235770878382027,GRU
758,1.2577832824448745,0.9326984725485247,0.00259936461225152,GRU
759,4.884600040731331,1.0366670532832545,0.3641906678676605,GRU
760,7.421633375086636,2.6139590207815173,0.5685176253318787,GRU
761,2.7528498315850896,3.9098862351963923,0.03292819485068321,GRU
762,4.730466669198871,1.6419931821684044,0.2346181571483612,GRU
763,3.4715500713040437,2.309296312059959,0.03322582691907883,GRU
764,3.9372499885151786,1.8250768346339465,0.10973189771175385,GRU
765,2.5936000082602106,2.0249785539309184,0.007952805608510971,GRU
766,2.047050081347426,1.422408943140507,0.0095969894900918,GRU
767,1.2945168409625691,1.1572055268088979,0.0004637527745217085,GRU
768,1.1225166487475238,0.8483664252370597,0.0018486345652490854,GRU
769,1.0611834560483695,0.8620057360579572,0.0009757878142409027,GRU
770,0.7452499213765066,0.8919192591130735,0.0005291179986670613,GRU
771,0.7920499206463497,0.7860523179918528,8.84767700881639e-07,GRU
772,0.7113834761232138,0.8101156986186903,0.0002397682546870783,GRU
773,0.6947999014556409,0.8014436691294115,0.0002797337365336716,GRU
774,0.7548998249948026,0.8126555869996549,8.20473360363394e-05,GRU
775,1.0262832690030337,0.8556455636719864,0.0007161827525123954,GRU
776,1.8787500766644878,0.9824754201481741,0.019758597016334534,GRU
777,1.8583165739258132,1.3421138095478218,0.00655412208288908,GRU
778,1.4809331705510618,1.3803113288680713,0.00024903385201469064,GRU
779,0.6495831993569932,1.188846766844392,0.007152799051254988,GRU
780,0.7346001006056866,0.8181070547441642,0.0001715217367745936,GRU
781,0.2531166184594234,0.8479669904490312,0.00870340783149004,GRU
782,0.4409334401448568,0.7014006468395393,0.0016687065362930298,GRU
783,0.44798340714573864,0.7750486686885357,0.0026311324909329414,GRU
784,2.350966747738918,0.8187736661791802,0.05774320289492607,GRU
785,8.692600000810128,1.5590741686741512,1.2516484260559082,GRU
786,8.481116572920978,4.061953263301154,0.480345755815506,GRU
787,8.315266574290396,4.275144265407821,0.40147900581359863,GRU
788,3.877316717834771,3.9306528536265097,6.997081800363958e-05,GRU
789,1.566233210636179,1.738370981722077,0.0007288299384526908,GRU
790,1.7236998293697836,0.6094922603279352,0.03053557313978672,GRU
791,0.9028332161138456,0.7623116016228995,0.00048569109640084207,GRU
792,0.8405168285558622,0.6000506252765656,0.0014222697354853153,GRU
793,0.7979665721972784,0.5424841292321683,0.0016054470324888825,GRU
794,1.0334168474723897,0.4934585446923972,0.007171241100877523,GRU
795,1.1471998943974575,0.5792336499392987,0.007934488356113434,GRU
796,1.0939165858517093,0.6351944257368645,0.005175750236958265,GRU
797,1.055966480467717,0.6177093674182893,0.004724238533526659,GRU
798,1.0747501769125463,0.6033270546843609,0.00546632707118988,GRU
799,1.056533518244823,0.6205970034976801,0.004674340598285198,GRU
800,0.9461667599111796,0.6285644163390002,0.002481082919985056,GRU
801,0.5143165656596422,0.5716554104785125,8.086707384791225e-05,GRU
802,0.07966652737061183,0.26259777893225356,0.0008230944513343275,GRU
803,0.14486675048669181,-0.06521466509699822,0.0010855483124032617,GRU
804,3.366600005945067,-0.04103118799726169,0.28561365604400635,GRU
805,3.058133165434003,1.332266658874353,0.07326360046863556,GRU
806,2.3845166095683976,1.7056876387476922,0.011334297247231007,GRU
807,3.5352000617841886,1.6282980036844812,0.0894397646188736,GRU
808,1.2826998801022769,2.163653495124976,0.019088858738541603,GRU
809,4.483366656000416,1.5646818378438554,0.2095309942960739,GRU
810,3.380133282221854,2.6661580406020087,0.012538343667984009,GRU
811,2.156366755647461,2.5685085866232717,0.0041779885068535805,GRU
812,1.9130501613974573,1.951194473419587,3.578767064027488e-05,GRU
813,1.6392165213108065,1.6718223336507878,2.6149531549890526e-05,GRU
814,1.982983173681299,1.5062678255508346,0.005589746870100498,GRU
815,1.8145664929946266,1.6214699871271852,0.0009171126876026392,GRU
