,label,model_output,loss,model
401,-0.8997393846511841,-0.5490460991859436,0.12298578023910522,GRU
402,-0.24420437216758728,-0.5914085507392883,0.1205507442355156,GRU
403,-0.9215574264526367,-0.36888742446899414,0.3054441213607788,GRU
404,-0.9457410573959351,-0.5910333395004272,0.12581756711006165,GRU
405,-0.9395514130592346,-0.7049119472503662,0.05505567789077759,GRU
406,-0.9436029195785522,-0.7333968281745911,0.04418659955263138,GRU
407,-0.9607996344566345,-0.7411384582519531,0.04825103282928467,GRU
408,-0.9593855142593384,-0.7394312024116516,0.04837989807128906,GRU
409,-0.9621039628982544,-0.7368043661117554,0.05075990781188011,GRU
410,-0.9588156938552856,-0.7458978295326233,0.045334018766880035,GRU
411,-0.9574617147445679,-0.7569255232810974,0.040214765816926956,GRU
412,-0.9648328423500061,-0.7686490416526794,0.038488082587718964,GRU
413,-0.9641558527946472,-0.7835934162139893,0.03260279446840286,GRU
414,-0.9766214489936829,-0.7932999134063721,0.03360678628087044,GRU
415,-0.9864757657051086,-0.8078258037567139,0.0319158099591732,GRU
416,-0.9843297600746155,-0.8202316761016846,0.02692818082869053,GRU
417,-0.978819727897644,-0.8250693678855896,0.023639172315597534,GRU
418,-0.9875291585922241,-0.8269120454788208,0.025797856971621513,GRU
419,-0.9953237771987915,-0.8355035185813904,0.02554251439869404,GRU
420,-0.9763104319572449,-0.9029791951179504,0.005377470515668392,GRU
421,-0.9622634053230286,-0.8215175867080688,0.019809385761618614,GRU
422,-0.9544740319252014,-0.7996454238891602,0.02397189848124981,GRU
423,-0.9480151534080505,-0.804679811000824,0.020545020699501038,GRU
424,-0.9340831637382507,-0.8105365037918091,0.01526377722620964,GRU
425,-0.9325017929077148,-0.808130145072937,0.015468306839466095,GRU
426,-0.9240406155586243,-0.8090415000915527,0.013224796392023563,GRU
427,-0.9414595365524292,-0.8062475919723511,0.018282270058989525,GRU
428,-0.9237139225006104,-0.8164395093917847,0.011507799848914146,GRU
429,-0.25269949436187744,-0.8095516562461853,0.31008434295654297,GRU
430,-0.5095027685165405,-0.45893463492393494,0.002557136118412018,GRU
431,-0.5513065457344055,-0.6013308167457581,0.0025024276692420244,GRU
432,-0.9157546162605286,-0.6423079967498779,0.07477305084466934,GRU
433,-0.9627208113670349,-0.8533615469932556,0.011959448456764221,GRU
434,-0.9706330299377441,-0.8594551682472229,0.01236051693558693,GRU
435,-0.5772075057029724,-0.8412695527076721,0.06972876191139221,GRU
436,-0.9681498408317566,-0.5893998742103577,0.1434515416622162,GRU
437,-0.9699717164039612,-0.864243745803833,0.011178404092788696,GRU
438,-0.7618415355682373,-0.8601740598678589,0.009669285267591476,GRU
439,-0.9825183749198914,-0.715180516242981,0.07146953046321869,GRU
440,-0.9828163385391235,-0.8604021668434143,0.014985229820013046,GRU
441,-0.9831953644752502,-0.8553021550178528,0.01635667309165001,GRU
442,-0.9998353123664856,-0.8459952473640442,0.02366676554083824,GRU
443,-0.9827980399131775,-0.9391377568244934,0.0019062203355133533,GRU
444,-0.9693339467048645,-0.7898083329200745,0.03222944587469101,GRU
445,-0.8905437588691711,-0.7692371010780334,0.014715305529534817,GRU
446,-0.8235944509506226,-0.8254207968711853,3.3355395316903014e-06,GRU
447,-0.9435402154922485,-0.722588062286377,0.048819854855537415,GRU
448,-0.9340518116950989,-0.6727617979049683,0.06827247142791748,GRU
449,-0.9480334520339966,-0.6759703159332275,0.07401835173368454,GRU
450,-0.40673545002937317,-0.7097532153129578,0.09181976318359375,GRU
451,-0.6502994298934937,-0.4018785059452057,0.06171295419335365,GRU
452,-0.42518681287765503,-0.5623795986175537,0.01882185973227024,GRU
453,-0.27192196249961853,-0.4533289968967438,0.03290851041674614,GRU
454,-0.35779836773872375,-0.3642597794532776,4.174984132987447e-05,GRU
455,-0.5820536017417908,-0.44988852739334106,0.01746760681271553,GRU
456,-0.6211128234863281,-0.6173816919326782,1.3921342542744242e-05,GRU
457,-0.9609695672988892,-0.6378005146980286,0.10443823784589767,GRU
458,-0.7541723847389221,-0.8429741859436035,0.007885759696364403,GRU
459,-0.9677630066871643,-0.6924840211868286,0.0757785215973854,GRU
460,-0.7476952075958252,-0.8204468488693237,0.005292801186442375,GRU
461,-0.7643038034439087,-0.6823896765708923,0.006709923967719078,GRU
462,-0.8572089672088623,-0.7014555931091309,0.024259112775325775,GRU
463,-0.9371518492698669,-0.7745534181594849,0.02643824927508831,GRU
464,-0.9491469860076904,-0.8269798755645752,0.01492480281740427,GRU
465,-0.9604467749595642,-0.8400877714157104,0.014486289583146572,GRU
466,-0.9574904441833496,-0.8151145577430725,0.02027089335024357,GRU
467,-0.9601618647575378,-0.811083197593689,0.02222444862127304,GRU
468,-0.9677237868309021,-0.8171591758728027,0.022669702768325806,GRU
469,-0.998416006565094,-0.8247084021568298,0.03017433173954487,GRU
470,-0.9539147019386292,-0.9189862012863159,0.001220000209286809,GRU
471,-0.6242024302482605,-0.7729578614234924,0.02212817780673504,GRU
472,-0.9447059631347656,-0.6194870471954346,0.10576734691858292,GRU
473,-0.3199206292629242,-0.7350538969039917,0.17233562469482422,GRU
474,-0.43171370029449463,-0.3798859119415283,0.0026861196383833885,GRU
475,-0.9527567028999329,-0.45412683486938477,0.24863174557685852,GRU
476,-0.4952257573604584,-0.8187251687049866,0.10465186834335327,GRU
477,-0.9630841612815857,-0.5388067960739136,0.18001128733158112,GRU
478,-0.26019346714019775,-0.8118771314620972,0.30435487627983093,GRU
479,-0.35036712884902954,-0.37532636523246765,0.0006229634745977819,GRU
480,-0.49558645486831665,-0.43862903118133545,0.003244148101657629,GRU
481,-0.9481406211853027,-0.5800656080245972,0.13547921180725098,GRU
482,-0.9493430256843567,-0.8739834427833557,0.005679066758602858,GRU
483,-0.6064515709877014,-0.8441784381866455,0.056514061987400055,GRU
484,-0.6532922983169556,-0.6008554100990295,0.002749627223238349,GRU
485,-0.9685916304588318,-0.6403771042823792,0.10772477835416794,GRU
486,-0.7251296043395996,-0.8578546047210693,0.017615925520658493,GRU
487,-0.7050079107284546,-0.7011542320251465,1.4850839761493262e-05,GRU
488,-0.7572358846664429,-0.6921091079711914,0.004241497255861759,GRU
489,-0.3338134288787842,-0.7336282134056091,0.15985186398029327,GRU
490,-0.9606428146362305,-0.48316195607185364,0.22798797488212585,GRU
491,-0.9249737858772278,-0.8339004516601562,0.00829435233026743,GRU
492,-0.9614243507385254,-0.8412147164344788,0.014450356364250183,GRU
493,-0.9240955114364624,-0.8008671998977661,0.015185216441750526,GRU
494,-0.7178917527198792,-0.8414302468299866,0.015261759981513023,GRU
495,-0.8204185962677002,-0.6465243101119995,0.030239222571253777,GRU
496,-0.931422233581543,-0.6746335625648499,0.06594042479991913,GRU
497,-0.09415719658136368,-0.6848774552345276,0.3489503860473633,GRU
498,-0.4851047992706299,-0.22124618291854858,0.06962136924266815,GRU
499,-0.15134628117084503,-0.4564470946788788,0.09308649599552155,GRU
500,-0.5853026509284973,-0.31511321663856506,0.07300233095884323,GRU
501,-0.9167740345001221,-0.5974190831184387,0.10198758542537689,GRU
502,-0.9565285444259644,-0.8113592863082886,0.021074114367365837,GRU
503,-0.5668800473213196,-0.8112672567367554,0.05972510948777199,GRU
504,-0.7514696717262268,-0.5540310740470886,0.038982000201940536,GRU
505,-0.965389609336853,-0.6808842420578003,0.08094330132007599,GRU
506,-0.9650471806526184,-0.8326172232627869,0.017537694424390793,GRU
507,-0.7717481255531311,-0.8279962539672852,0.0031638520304113626,GRU
508,-0.7658094167709351,-0.7008714079856873,0.004216944798827171,GRU
509,-0.770404577255249,-0.7001386284828186,0.004937303718179464,GRU
510,-0.9308367371559143,-0.7156212329864502,0.04631771147251129,GRU
511,-0.9633141756057739,-0.8186264634132385,0.020934533327817917,GRU
512,-0.9397526979446411,-0.8394291400909424,0.010064816102385521,GRU
513,-0.9652144908905029,-0.8173719644546509,0.02185741253197193,GRU
514,-0.8432064056396484,-0.8590983152389526,0.0002525527961552143,GRU
515,-0.8601182103157043,-0.759083092212677,0.01020809542387724,GRU
516,-0.7154948115348816,-0.7382379770278931,0.0005172515520825982,GRU
517,-0.6699296832084656,-0.5748182535171509,0.00904618389904499,GRU
518,-1.0,-0.45411616563796997,0.297989159822464,GRU
519,-0.6670805215835571,-0.6306834816932678,0.001324744545854628,GRU
520,-0.7099167704582214,-0.4736061096191406,0.05584272742271423,GRU
521,-0.5544589161872864,-0.400974303483963,0.023557526990771294,GRU
522,-0.6678699254989624,-0.32555463910102844,0.1171797588467598,GRU
523,-0.5882720351219177,-0.40970104932785034,0.03188759833574295,GRU
524,-0.4977324604988098,-0.42485272884368896,0.005311455111950636,GRU
525,-0.41827312111854553,-0.39912137389183044,0.0003667894343379885,GRU
526,-0.6392557621002197,-0.3727211654186249,0.07104068994522095,GRU
527,-0.742692232131958,-0.5306727290153503,0.04495226964354515,GRU
528,-0.5353854298591614,-0.6100313663482666,0.005572015885263681,GRU
529,-0.707925021648407,-0.48385047912597656,0.050209399312734604,GRU
530,-0.7560831308364868,-0.6064976453781128,0.022375818341970444,GRU
531,-0.7479016780853271,-0.6558049321174622,0.008481810800731182,GRU
532,-0.7557851672172546,-0.6526235938072205,0.010642310604453087,GRU
533,-0.7748926281929016,-0.6616271734237671,0.012829063460230827,GRU
534,-0.9128296971321106,-0.6812307238578796,0.05363808572292328,GRU
535,-0.9356096982955933,-0.7748081684112549,0.02585713192820549,GRU
536,-0.9918290376663208,-0.7943823337554932,0.038985200226306915,GRU
537,-0.999981701374054,-0.8261934518814087,0.030202355235815048,GRU
538,-1.0,-0.8304592967033386,0.02874404937028885,GRU
539,-0.9944533705711365,-0.8117315769195557,0.03338725492358208,GRU
540,-0.9859059453010559,-0.7658395767211914,0.048429206013679504,GRU
541,-0.9570592045783997,-0.7268174886703491,0.053011246025562286,GRU
542,-0.9911311268806458,-0.7130898237228394,0.07730696350336075,GRU
543,-0.9778525829315186,-0.7543176412582397,0.049967870116233826,GRU
544,-0.7428020238876343,-0.7473679184913635,2.0847393898293376e-05,GRU
545,-0.4678714871406555,-0.5972793698310852,0.01674639992415905,GRU
546,-0.5308712124824524,-0.4352637231349945,0.009140792302787304,GRU
547,-0.6509711742401123,-0.5100962519645691,0.019845744594931602,GRU
548,-0.6651514768600464,-0.6186702847480774,0.0021605012007057667,GRU
549,-0.4897339940071106,-0.6306306719779968,0.01985187456011772,GRU
550,-0.7095038294792175,-0.5106903910636902,0.03952678292989731,GRU
551,-0.7503038644790649,-0.6662434339523315,0.007066155783832073,GRU
552,-0.6873093247413635,-0.7022925615310669,0.00022449738753493875,GRU
553,-0.7365052103996277,-0.6547591090202332,0.006682425271719694,GRU
554,-0.845880389213562,-0.687203586101532,0.025178328156471252,GRU
555,-0.7849090099334717,-0.7612640857696533,0.0005590824293904006,GRU
556,-0.7592172026634216,-0.728485643863678,0.0009444287279620767,GRU
557,-0.7689277529716492,-0.7148651480674744,0.002922765212133527,GRU
558,-0.8966942429542542,-0.7275065779685974,0.028624465689063072,GRU
559,-0.9621092081069946,-0.8077296614646912,0.02383304387331009,GRU
560,-0.9781662821769714,-0.851159930229187,0.016130613163113594,GRU
561,-1.0,-0.859615683555603,0.019707756116986275,GRU
562,-0.995854377746582,-0.8840453028678894,0.012501269578933716,GRU
563,-0.9915754795074463,-0.8478010296821594,0.020671091973781586,GRU
564,-0.9475002288818359,-0.8272669315338135,0.014456045813858509,GRU
565,-0.9578616619110107,-0.7879781126976013,0.028860419988632202,GRU
566,-0.9974645376205444,-0.8007200956344604,0.03870837390422821,GRU
567,-0.9976814985275269,-0.8417837619781494,0.02430410496890545,GRU
568,-0.999861478805542,-0.8449055552482605,0.024011338129639626,GRU
569,-0.9562645554542542,-0.8338245749473572,0.014991548843681812,GRU
570,-0.7737346887588501,-0.7627213597297668,0.00012129341484978795,GRU
571,-0.8618041276931763,-0.6626763343811035,0.03965187817811966,GRU
572,-0.9714590311050415,-0.7209110856056213,0.06277427077293396,GRU
573,-0.9378576278686523,-0.7985697388648987,0.01940111629664898,GRU
574,-0.963005781173706,-0.7865578532218933,0.031133871525526047,GRU
575,-0.9632331728935242,-0.7976815104484558,0.02740735374391079,GRU
576,-0.9630240797996521,-0.7892515659332275,0.030196886509656906,GRU
577,-0.9801476001739502,-0.7778962850570679,0.04090559482574463,GRU
578,-0.781328022480011,-0.7910897135734558,9.529061208013445e-05,GRU
579,-0.9721125364303589,-0.6740784645080566,0.0888243094086647,GRU
580,-0.9832110404968262,-0.8201999068260193,0.026572629809379578,GRU
581,-0.9853387475013733,-0.8292276263237,0.02437068149447441,GRU
582,-0.9821550250053406,-0.8253719210624695,0.02458094246685505,GRU
583,-0.9788066744804382,-0.8221155405044556,0.024552110582590103,GRU
584,-0.9820766448974609,-0.8214818835258484,0.025790676474571228,GRU
585,-0.981501579284668,-0.8257231712341309,0.024266911670565605,GRU
586,-0.9817917346954346,-0.8266029953956604,0.024083545431494713,GRU
587,-0.9817525148391724,-0.8275290131568909,0.02378488890826702,GRU
588,-0.9816531538963318,-0.8279372453689575,0.023628581315279007,GRU
589,-0.9845467209815979,-0.8281042575836182,0.024474244564771652,GRU
590,-0.9842749238014221,-0.8300758004188538,0.023777369409799576,GRU
591,-0.9793033003807068,-0.8296557664871216,0.022394385188817978,GRU
592,-0.9850302934646606,-0.8262385725975037,0.02521480992436409,GRU
593,-0.9668612480163574,-0.8302549123764038,0.018661290407180786,GRU
594,-0.9764933586120605,-0.8182038068771362,0.02505558170378208,GRU
595,-0.8525405526161194,-0.8256584405899048,0.0007226479356177151,GRU
596,-0.8509801030158997,-0.7446889877319336,0.01129780150949955,GRU
597,-0.6628172993659973,-0.7546597123146057,0.008435028605163097,GRU
598,-0.7602784037590027,-0.6359960436820984,0.015446105040609837,GRU
599,-0.8148797750473022,-0.7241336703300476,0.008234855718910694,GRU
600,-0.9252220988273621,-0.7689062356948853,0.0244346484541893,GRU
601,-0.9225062727928162,-0.8364530205726624,0.007405162323266268,GRU
602,-0.9230813384056091,-0.8191390037536621,0.010804008692502975,GRU
603,-0.9233061671257019,-0.8102529048919678,0.01278103981167078,GRU
604,-0.9336571097373962,-0.8087894320487976,0.015591937117278576,GRU
605,-0.9274648427963257,-0.8167862892150879,0.01224974263459444,GRU
606,-0.8982024192810059,-0.8142066597938538,0.007055287715047598,GRU
607,-0.9791908860206604,-0.7979143857955933,0.032861169427633286,GRU
608,-1.0,-0.8722206950187683,0.016327550634741783,GRU
609,-1.0,-0.8886274099349976,0.012403854168951511,GRU
610,-1.0,-0.891518771648407,0.011768177151679993,GRU
611,-1.0,-0.8421810269355774,0.024906828999519348,GRU
612,-0.9968816637992859,-0.7983272671699524,0.03942384943366051,GRU
613,-0.9996392726898193,-0.7495657801628113,0.06253675371408463,GRU
614,-1.0,-0.7637945413589478,0.05579301714897156,GRU
615,-0.9998353123664856,-0.7815691232681274,0.047640129923820496,GRU
616,-0.9999503493309021,-0.7092128992080688,0.08452826738357544,GRU
617,-0.9402806758880615,-0.6836951375007629,0.06583613902330399,GRU
618,-0.9133838415145874,-0.6320753693580627,0.07913445681333542,GRU
619,-0.9245007038116455,-0.63304203748703,0.08494815230369568,GRU
620,-0.925606369972229,-0.6675289273262024,0.06660396605730057,GRU
621,-0.7972308397293091,-0.6900553703308105,0.011486581526696682,GRU
622,-0.8816121220588684,-0.6265714168548584,0.06504575908184052,GRU
623,-0.7674404382705688,-0.6924267411231995,0.00562705472111702,GRU
624,-0.9258337616920471,-0.6463513970375061,0.07811038941144943,GRU
625,-0.9260716438293457,-0.7615824937820435,0.027056680992245674,GRU
626,-0.9268322587013245,-0.7689433693885803,0.024928901344537735,GRU
627,-0.9265499711036682,-0.7700167298316956,0.024502655491232872,GRU
628,-0.9303688406944275,-0.7748804688453674,0.02417663298547268,GRU
629,-0.9337825775146484,-0.7844895124435425,0.02228841930627823,GRU
630,-0.8980116248130798,-0.7935526967048645,0.010911667719483376,GRU
631,-0.9340779185295105,-0.7773289084434509,0.024570252746343613,GRU
632,-0.9939906597137451,-0.8128469586372375,0.03281303867697716,GRU
633,-1.0,-0.8750649690628052,0.015608762390911579,GRU
634,-1.0,-0.9009106159210205,0.00981870573014021,GRU
635,-1.0,-0.8682971596717834,0.017345638945698738,GRU
636,-1.0,-0.8160760402679443,0.033828023821115494,GRU
637,-1.0,-0.7532540559768677,0.06088355928659439,GRU
638,-0.915626585483551,-0.6853375434875488,0.05303304269909859,GRU
639,-0.6392688751220703,-0.5594801902770996,0.0063662342727184296,GRU
640,-0.7211068272590637,-0.3593634068965912,0.13085830211639404,GRU
641,-0.6966173648834229,-0.386128306388855,0.09640345722436905,GRU
642,-0.42587950825691223,-0.42924487590789795,1.132569923356641e-05,GRU
643,-0.6757193803787231,-0.31887590885162354,0.1273372620344162,GRU
644,-0.4695914387702942,-0.48328685760498047,0.00018756449571810663,GRU
645,-0.37680912017822266,-0.40529966354370117,0.0008117110701277852,GRU
646,-0.59702068567276,-0.3594896197319031,0.056421007961034775,GRU
647,-0.6227203607559204,-0.5364778637886047,0.007437768392264843,GRU
648,-0.7320641875267029,-0.5952752232551575,0.01871122047305107,GRU
649,-0.8046777844429016,-0.6837096214294434,0.014633296057581902,GRU
650,-0.8214850425720215,-0.7329822182655334,0.007832749746739864,GRU
651,-0.7736327648162842,-0.7403530478477478,0.0011075395159423351,GRU
652,-0.7551108002662659,-0.7110321521759033,0.0019429272506386042,GRU
653,-0.761120080947876,-0.7022590637207031,0.0034646193962544203,GRU
654,-0.9291063547134399,-0.7120148539543152,0.047128718346357346,GRU
655,-0.8942319750785828,-0.8112199306488037,0.006890999618917704,GRU
656,-0.8580009341239929,-0.7962982654571533,0.003807219211012125,GRU
657,-0.666905403137207,-0.7737430930137634,0.011414292268455029,GRU
658,-0.4709846079349518,-0.6853375434875488,0.045947179198265076,GRU
659,-0.2944353222846985,-0.5864805579185486,0.08529041707515717,GRU
660,0.12983666360378265,-0.46271857619285583,0.3511216938495636,GRU
661,-0.16978459060192108,-0.20550546050071716,0.0012759804958477616,GRU
662,-0.13647852838039398,-0.2772994339466095,0.019830526784062386,GRU
663,-0.33680370450019836,-0.22605694830417633,0.01226484403014183,GRU
664,-0.5198197364807129,-0.23682186007499695,0.08008779585361481,GRU
665,-0.24974580109119415,-0.29884466528892517,0.002410698449239135,GRU
666,0.432171106338501,-0.19056250154972076,0.38779711723327637,GRU
667,0.09022853523492813,0.1317429393529892,0.0017234457191079855,GRU
668,-0.4002660810947418,-0.005112869665026665,0.1561460644006729,GRU
669,-0.13348041474819183,-0.36574217677116394,0.053945526480674744,GRU
670,-0.45396825671195984,-0.29744747281074524,0.024498755112290382,GRU
671,-0.651786744594574,-0.45507219433784485,0.038696613162755966,GRU
672,-0.7624375224113464,-0.5959478616714478,0.027718806639313698,GRU
673,-0.759483814239502,-0.6647085547447205,0.008982350118458271,GRU
674,-0.9201328754425049,-0.66395103931427,0.06562913209199905,GRU
675,-0.7636451125144958,-0.758123517036438,3.0488015909213573e-05,GRU
676,-0.9233348965644836,-0.6832917332649231,0.05762071907520294,GRU
677,-0.9238707423210144,-0.7742497324943542,0.022386446595191956,GRU
678,-0.9094734787940979,-0.788777768611908,0.014567454345524311,GRU
679,-0.9419535398483276,-0.7824738621711731,0.025433767586946487,GRU
680,-0.9719347953796387,-0.8037700653076172,0.02827937714755535,GRU
681,-0.9787229895591736,-0.8285505175590515,0.022551771253347397,GRU
682,-0.2698596119880676,-0.8459085822105408,0.3318324089050293,GRU
683,-0.8247994780540466,-0.4774685204029083,0.12063879519701004,GRU
684,-0.5453965663909912,-0.7082227468490601,0.02651236578822136,GRU
685,-0.2539907395839691,-0.5665343999862671,0.09768354147672653,GRU
686,-0.4483039975166321,-0.31718602776527405,0.017191922292113304,GRU
687,-0.36863812804222107,-0.2971924841403961,0.005104479845613241,GRU
688,-0.2549291253089905,-0.23312342166900635,0.0004754887195304036,GRU
689,0.0501917265355587,-0.13418884575366974,0.03399619832634926,GRU
690,-0.1389094442129135,0.022596726194024086,0.02608424425125122,GRU
691,-0.01066201739013195,-0.059904515743255615,0.0024248233530670404,GRU
692,-0.038586098700761795,-0.07855815440416336,0.0015977652510628104,GRU
693,-0.2295980155467987,-0.12453538179397583,0.011038157157599926,GRU
694,-0.6924456357955933,-0.26221299171447754,0.18510012328624725,GRU
695,-0.7393882870674133,-0.5610509514808655,0.03180420398712158,GRU
696,-0.5366034507751465,-0.6585195660591125,0.01486353948712349,GRU
697,-0.5977891683578491,-0.5506446361541748,0.002222606912255287,GRU
698,-0.9195369482040405,-0.5696435570716858,0.1224253848195076,GRU
699,-0.9195134043693542,-0.7613362073898315,0.025020025670528412,GRU
700,-0.9193722605705261,-0.7862814664840698,0.017713159322738647,GRU
701,-0.915276288986206,-0.7822127342224121,0.01770590990781784,GRU
702,-0.8741991519927979,-0.7793415784835815,0.008997959084808826,GRU
703,-0.8722283244132996,-0.7614015936851501,0.01228256430476904,GRU
704,-0.8320189714431763,-0.7633419036865234,0.0047165397554636,GRU
705,-0.8458647131919861,-0.7482171058654785,0.009535055607557297,GRU
706,-0.8692668080329895,-0.7609614729881287,0.011730046011507511,GRU
707,-0.9029126763343811,-0.7776704430580139,0.015685617923736572,GRU
708,-0.9201799631118774,-0.7980765700340271,0.014909238554537296,GRU
709,-0.8722779750823975,-0.8033081293106079,0.004756839480251074,GRU
710,-0.8073883652687073,-0.7660778760910034,0.0017065565334632993,GRU
711,0.21107344329357147,-0.7268406748771667,0.8796828985214233,GRU
712,0.29714590311050415,-0.21364250779151917,0.26090481877326965,GRU
713,0.3672187924385071,-0.118618905544281,0.23603826761245728,GRU
714,-0.2729858160018921,-0.1321117877960205,0.019845491275191307,GRU
715,-0.6763206124305725,-0.5303544998168945,0.021306106820702553,GRU
716,-0.7097704410552979,-0.7760456800460815,0.004392407368868589,GRU
717,-0.6198555827140808,-0.7638147473335266,0.020724240690469742,GRU
718,-0.641997754573822,-0.6704725027084351,0.0008108112961053848,GRU
719,-0.6458924412727356,-0.6594478487968445,0.0001837490708567202,GRU
720,-0.668212354183197,-0.677716076374054,9.032073285197839e-05,GRU
721,-0.581379234790802,-0.6940905451774597,0.01270383968949318,GRU
722,-0.7253517508506775,-0.6566308736801147,0.00472255889326334,GRU
723,-0.6784927248954773,-0.7171552181243896,0.0014947883319109678,GRU
724,-0.7142715454101562,-0.7093324661254883,2.4394503270741552e-05,GRU
725,-0.7518669366836548,-0.7223609089851379,0.0008706056978553534,GRU
726,-0.7474547624588013,-0.7415154576301575,3.527534136082977e-05,GRU
727,-0.8467639088630676,-0.7435380220413208,0.010655583813786507,GRU
728,-0.9101426601409912,-0.7857538461685181,0.015472576953470707,GRU
729,-0.9119853973388672,-0.8219407796859741,0.008108032867312431,GRU
730,-0.9407721161842346,-0.8275542855262756,0.01281827688217163,GRU
731,-0.931526780128479,-0.8405853509902954,0.008270343765616417,GRU
732,-0.9885511994361877,-0.8364984393119812,0.02312004193663597,GRU
733,-0.9291194081306458,-0.8658232092857361,0.004006408620625734,GRU
734,-0.9373688101768494,-0.8370236754417419,0.010069145821034908,GRU
735,-0.4410164952278137,-0.830418050289154,0.15163357555866241,GRU
736,0.3236924707889557,-0.6367150545120239,0.9223825335502625,GRU
737,-0.4520888924598694,-0.28438249230384827,0.02812543697655201,GRU
738,-0.7496922016143799,-0.5578268766403198,0.036812301725149155,GRU
739,-0.7973746061325073,-0.7562633156776428,0.001690138247795403,GRU
740,-0.7681618928909302,-0.8012685179710388,0.0010960486251860857,GRU
741,-0.685576319694519,-0.7823286652565002,0.009361016564071178,GRU
742,-0.9009914398193359,-0.7351594567298889,0.027500245720148087,GRU
743,-0.9094185829162598,-0.8127155900001526,0.00935146864503622,GRU
744,-0.8888578414916992,-0.810850203037262,0.0060851918533444405,GRU
745,-0.8907136917114258,-0.7923263311386108,0.009680072776973248,GRU
746,-0.89104825258255,-0.7887469530105591,0.01046555582433939,GRU
747,-0.6793317794799805,-0.7904244065284729,0.012341571971774101,GRU
748,-0.6416579484939575,-0.7010934948921204,0.0035325842909514904,GRU
749,-0.8845919370651245,-0.6759313344955444,0.043539248406887054,GRU
750,-0.8603586554527283,-0.7903298735618591,0.004904030356556177,GRU
751,-0.8372728824615479,-0.7968916296958923,0.0016306455945596099,GRU
752,-0.9732913970947266,-0.7855262160301208,0.03525576367974281,GRU
753,-0.9445987939834595,-0.8410230875015259,0.010727927088737488,GRU
754,-0.992926836013794,-0.8409677147865295,0.023091575130820274,GRU
755,-0.9977285265922546,-0.8636131286621094,0.01798694021999836,GRU
756,-0.9861595034599304,-0.8713778257369995,0.013174833729863167,GRU
757,-0.9739030003547668,-0.8537759780883789,0.014430501498281956,GRU
758,-0.9574329853057861,-0.8403540253639221,0.013707483187317848,GRU
759,-0.9338531494140625,-0.8276364803314209,0.011281981132924557,GRU
760,-0.8893831968307495,-0.8129808902740479,0.005837312433868647,GRU
761,-0.8356810212135315,-0.7897064685821533,0.0021136594004929066,GRU
762,-0.8794347643852234,-0.7626194953918457,0.013645807281136513,GRU
763,-0.8768705725669861,-0.7790790796279907,0.009563175961375237,GRU
764,-0.7915744185447693,-0.7828782796859741,7.562283281004056e-05,GRU
765,-0.8590177297592163,-0.7472999691963196,0.012480857782065868,GRU
766,-0.9029126763343811,-0.7725893259048462,0.016984175890684128,GRU
767,-0.906044065952301,-0.7976062893867493,0.01175875123590231,GRU
768,-0.908135175704956,-0.8036532998085022,0.010916462168097496,GRU
769,-0.9090238809585571,-0.8009827136993408,0.011672893539071083,GRU
770,-0.5208809971809387,-0.7986425757408142,0.07715149223804474,GRU
771,0.15346874296665192,-0.6235166192054749,0.6037062406539917,GRU
772,-0.40406927466392517,-0.30141738057136536,0.010537411086261272,GRU
773,-0.897300660610199,-0.5824837684631348,0.09910967200994492,GRU
774,-0.8774664998054504,-0.8656808733940125,0.00013890098489355296,GRU
775,-0.8723720908164978,-0.8574993014335632,0.0002211998653365299,GRU
776,-0.9427403211593628,-0.8310834765434265,0.012467251159250736,GRU
777,-0.9656326770782471,-0.855194091796875,0.012196681462228298,GRU
778,-0.9721255898475647,-0.8641970753669739,0.011648564599454403,GRU
779,-0.9685916304588318,-0.8617609739303589,0.0114127891138196,GRU
780,-0.9815433621406555,-0.8553937673568726,0.015913721174001694,GRU
781,-0.9714773297309875,-0.8607174754142761,0.012267745099961758,GRU
782,-0.974517285823822,-0.8495244979858398,0.015623196959495544,GRU
783,-0.9421705007553101,-0.8470749258995056,0.009043168276548386,GRU
784,-0.9066740274429321,-0.8264174461364746,0.006441118661314249,GRU
785,-0.8911998271942139,-0.8041484355926514,0.0075779445469379425,GRU
786,-0.8941770792007446,-0.7926050424575806,0.0103168785572052,GRU
787,-0.8839201927185059,-0.7938665151596069,0.008109664544463158,GRU
788,-0.8799052834510803,-0.7905255556106567,0.007988736033439636,GRU
789,-0.8170728087425232,-0.7887179255485535,0.0008039994281716645,GRU
790,-0.8574886322021484,-0.7607542276382446,0.009357544593513012,GRU
791,-0.9112849235534668,-0.7773494720458984,0.017938705161213875,GRU
792,-0.9060074687004089,-0.8073822855949402,0.009726926684379578,GRU
793,-0.9050795435905457,-0.8093458414077759,0.009164941497147083,GRU
794,-0.9021127820014954,-0.8088613152503967,0.008695836178958416,GRU
795,-0.9113450050354004,-0.8075882792472839,0.010765458457171917,GRU
796,-0.9065799117088318,-0.8118983507156372,0.008964598178863525,GRU
797,-0.8972431421279907,-0.8103621006011963,0.007548315450549126,GRU
798,-0.8811782598495483,-0.8058021068572998,0.005681564565747976,GRU
799,-0.905259907245636,-0.7979742884635925,0.011510203592479229,GRU
800,-0.9493404030799866,-0.8085259199142456,0.019828718155622482,GRU
801,-0.9741435050964355,-0.8345034122467041,0.01949935592710972,GRU
