,label,model_output,loss,model
928,1.3169999013692133,-0.23446751409769115,0.022346841171383858,ConvRNN
929,1.0260001459419719,0.29953986215591366,0.004899531602859497,ConvRNN
930,1.3240000559836618,0.18234665861725743,0.012100390158593655,ConvRNN
931,1.1550000789761534,0.11928649944066938,0.009958872571587563,ConvRNN
932,1.4330001216828814,0.0967160115241998,0.016577858477830887,ConvRNN
933,1.0669998585134737,0.22538127827644283,0.006575994659215212,ConvRNN
934,1.9660000967532387,0.09843078958988126,0.03238055482506752,ConvRNN
935,1.4330001216828814,0.15791602003574307,0.015094143338501453,ConvRNN
936,1.2800001004040233,-0.14132265013456405,0.01875496469438076,ConvRNN
937,1.164999857991933,0.19425855126976901,0.008748585358262062,ConvRNN
938,1.3070001223534338,0.08563985666632588,0.01384899951517582,ConvRNN
939,1.1160000129044048,-0.24651797467470227,0.017235159873962402,ConvRNN
940,1.7239998771101228,-0.18096606728434622,0.033690329641103745,ConvRNN
941,1.0359999249577514,0.2195799836516374,0.0061881099827587605,ConvRNN
942,1.146999946460127,0.10779649662971433,0.010026099160313606,ConvRNN
943,0.626000015512108,-0.16147871568799077,0.005757162347435951,ConvRNN
944,0.5380001043528311,-0.3705665788352495,0.007663805037736893,ConvRNN
945,0.5800001041293137,-0.09937677845358908,0.004285015165805817,ConvRNN
946,0.9769999915510408,-0.13070859456062375,0.011391525156795979,ConvRNN
947,1.371999923169612,-0.17866918021440564,0.0223238505423069,ConvRNN
948,0.5289999939352267,0.10600934156775411,0.0016610869206488132,ConvRNN
949,0.5390000822544091,-0.42138760235905703,0.008562961593270302,ConvRNN
950,1.3630001220554104,-0.12697220945358337,0.020610438659787178,ConvRNN
951,0.6350001259297126,0.046178309917449326,0.003218834288418293,ConvRNN
952,0.7989999041259281,0.39416752663254667,0.001521532773040235,ConvRNN
953,1.163999880090355,0.6385101009458296,0.0025636537466198206,ConvRNN
954,0.6439999270439141,0.9527657606303684,0.000885093817487359,ConvRNN
955,4.958000014550983,1.006586408555507,0.1449558585882187,ConvRNN
956,7.540000022903083,2.806678394645451,0.20799976587295532,ConvRNN
957,7.134000025063751,4.541944717735051,0.06237626075744629,ConvRNN
958,7.674000000096855,5.098704645620657,0.06157223507761955,ConvRNN
959,7.564999934397636,5.240326129302381,0.05017124488949776,ConvRNN
960,7.154000047050415,4.946929581806062,0.04522339999675751,ConvRNN
961,7.765999977514146,5.4700320799611495,0.04893982410430908,ConvRNN
962,7.2839999579861745,5.8308737809769795,0.019603675231337547,ConvRNN
963,7.18900004686415,5.558858295161276,0.024670707061886787,ConvRNN
964,7.539000045001505,6.292086446706204,0.01443456020206213,ConvRNN
965,7.8299999550804475,7.037730887427924,0.005827418528497219,ConvRNN
966,7.399000045746563,7.26921510067582,0.00015637936303392053,ConvRNN
967,7.4820000673979505,6.873960921660064,0.0034323683939874172,ConvRNN
968,7.597000000506638,6.0388922276087085,0.022538544610142708,ConvRNN
969,5.168000013433395,5.18444621664658,2.5110891783697298e-06,ConvRNN
970,1.4439998786002388,3.9774295096397387,0.05958658829331398,ConvRNN
971,0.7770000809878104,2.383759809970855,0.023968050256371498,ConvRNN
972,0.47000006052851606,0.8888670799285165,0.0016288576880469918,ConvRNN
973,0.6660000594854347,1.3302087031900873,0.00409581046551466,ConvRNN
974,0.7729998600780956,1.3140377026796333,0.0027176036965101957,ConvRNN
975,0.5209998614192002,0.8796572618037455,0.0011942366836592555,ConvRNN
976,1.045000035375356,0.7392554774284356,0.0008678572485223413,ConvRNN
977,0.6989999488443129,1.7426282931566228,0.010111662559211254,ConvRNN
978,0.8220000144690267,1.1863380811512463,0.001232366543263197,ConvRNN
979,1.1599999684840432,1.4132591412961475,0.0005954717635177076,ConvRNN
980,0.6240000597089522,1.2427389380633822,0.0035542307887226343,ConvRNN
981,1.147999924361705,0.6817578306496136,0.0020181515719741583,ConvRNN
982,0.9000001466125243,0.9899703204482786,7.514981552958488e-05,ConvRNN
983,0.9060000140219919,1.0252176083326332,0.0001319506554864347,ConvRNN
984,0.6680000152885907,0.31100202766060764,0.0011832114541903138,ConvRNN
985,0.5719999716132872,0.08354339820146497,0.0022150459699332714,ConvRNN
986,0.6760001478046171,-0.21792844253778515,0.007418848108500242,ConvRNN
987,0.4929998615682118,-0.29002149829268514,0.005692172329872847,ConvRNN
988,0.5550000379830592,-0.6050989771187311,0.012494559399783611,ConvRNN
989,0.7230000370889895,-0.11349029272794783,0.006496099755167961,ConvRNN
990,0.7640000589638941,-0.21789256334304868,0.008950737304985523,ConvRNN
991,0.5830000378340475,0.3162032736837857,0.0006608333205804229,ConvRNN
992,0.4239998398423188,-0.1469488790333277,0.003026390913873911,ConvRNN
993,0.38200014936923915,0.3944910579919808,1.4485012798104435e-06,ConvRNN
994,0.36300025993585516,0.36356814098358087,2.9939570822534733e-09,ConvRNN
995,0.6589999048709863,0.4546159278750413,0.0003878149145748466,ConvRNN
996,0.5619998832941048,-0.056029762357473985,0.0035460873041301966,ConvRNN
997,0.4080001934170716,0.02520692059397635,0.0013603774132207036,ConvRNN
998,0.5800001041293137,-0.42122490876913127,0.009306667372584343,ConvRNN
999,0.3309997298717492,0.13239725208282407,0.00036618465674109757,ConvRNN
1000,0.24299981871247225,0.026057504951953265,0.00043693752377294004,ConvRNN
1001,0.5000000161826603,0.3111696701049798,0.00033103537862189114,ConvRNN
1002,0.7439998823255293,0.1924243820905679,0.0028244946151971817,ConvRNN
1003,0.48999992786347796,0.3557594672739499,0.00016730067727621645,ConvRNN
1004,0.3890003039836877,0.4990820036828511,0.00011250221723457798,ConvRNN
1005,0.1470000843405717,0.4194184378385537,0.0006889751530252397,ConvRNN
1006,0.5609999053925269,-0.2622788388729101,0.0062925200909376144,ConvRNN
1007,8.606999950945376,-0.559104323893786,0.7800104022026062,ConvRNN
1008,8.715000038743018,2.584145421877502,0.34895777702331543,ConvRNN
1009,7.918000020891426,3.530097916677593,0.1787494421005249,ConvRNN
1010,6.7460000160820766,4.053660117015241,0.06729620695114136,ConvRNN
1011,2.132000140056013,3.1619600576907385,0.00984853133559227,ConvRNN
1012,1.0209999471306792,1.7675470125079147,0.0051742237992584705,ConvRNN
1013,1.422000055462121,0.9861575374007218,0.0017635590629652143,ConvRNN
1014,1.335000122204422,0.17554322096705371,0.01248073112219572,ConvRNN
1015,1.2970000340342513,0.41372292497754026,0.007243104744702578,ConvRNN
1016,0.9860001019686453,0.3643018086552613,0.003588311839848757,ConvRNN
1017,0.9580001021176568,0.582755997449159,0.0013072497677057981,ConvRNN
1018,0.8600001026391976,0.2837771421372884,0.0030825629364699125,ConvRNN
1019,0.8770000362694256,0.3783008806705468,0.0023089158348739147,ConvRNN
1020,1.6939999214559784,0.16258340838551458,0.0217729602009058,ConvRNN
1021,0.6530000374615185,0.9891002499759189,0.0010487413965165615,ConvRNN
1022,1.0830001235455267,0.5491845154017203,0.002645533997565508,ConvRNN
1023,0.576999861121177,0.48597991153597764,7.691375503782183e-05,ConvRNN
1024,1.0260001459419719,0.11705765911936696,0.007670145947486162,ConvRNN
1025,0.7500000590384,0.41286182430386476,0.0010552293388172984,ConvRNN
1026,1.4460001437067977,0.18132224574685032,0.01484877709299326,ConvRNN
1027,0.766999992668628,0.3556598715782159,0.0015708436258137226,ConvRNN
1028,0.5790001262277358,-0.02578174537420334,0.0033956924453377724,ConvRNN
1029,0.5790001262277358,0.29553747612237863,0.0007459719781763852,ConvRNN
1030,0.7559999264478676,0.4925198226869099,0.0006445052567869425,ConvRNN
1031,0.8210000365674488,0.3223763509988778,0.002308216877281666,ConvRNN
1032,0.8470000806152813,0.015039499133824682,0.006425934843719006,ConvRNN
1033,0.7090000371634952,0.05495262885093626,0.003971451427787542,ConvRNN
1034,0.7610001252591603,0.33245283725857666,0.0017050154274329543,ConvRNN
1035,0.662000147879123,0.13033605420589384,0.0026242516469210386,ConvRNN
1036,0.5810000820308917,0.4222968153059476,0.00023383124789688736,ConvRNN
1037,1.888999942511319,0.6210397168397896,0.01492595300078392,ConvRNN
1038,1.8100001417696467,1.111981543093919,0.0045233978889882565,ConvRNN
1039,1.2749999015927307,1.1413765012919894,0.0001657661487115547,ConvRNN
1040,1.3090000781565896,0.7477158534079783,0.0029248022474348545,ConvRNN
1041,0.9710001241415731,0.7259755358248942,0.0005573784001171589,ConvRNN
1042,1.1349999023377888,0.6152541966885321,0.002507914090529084,ConvRNN
1043,1.1960001008510581,0.526261112302541,0.004164299927651882,ConvRNN
1044,1.2220001448988906,0.5385231364071362,0.004336892161518335,ConvRNN
1045,1.545000121086835,0.38406196585297514,0.01251264102756977,ConvRNN
1046,1.1349999023377888,0.31540465229749615,0.006236338522285223,ConvRNN
1047,0.9949999030828468,0.834492469608783,0.00023917794169392437,ConvRNN
1048,1.2550000342577687,0.8973639537096015,0.0011874448973685503,ConvRNN
1049,0.9880000577718011,1.0978797823488704,0.00011208976502530277,ConvRNN
1050,1.3049998572468748,1.1025879987478249,0.000380366895115003,ConvRNN
1051,1.1179999687075606,1.6376881439238777,0.0025073587894439697,ConvRNN
1052,0.9740000578463069,2.1150178367197503,0.012086919508874416,ConvRNN
1053,0.4520001489967101,1.6209105994403354,0.012685082852840424,ConvRNN
1054,0.6749998605996363,1.235619392335414,0.0029178790282458067,ConvRNN
1055,0.7470001253336661,1.853670379921793,0.011370179243385792,ConvRNN
1056,0.7259999707937234,1.6365514539182178,0.007697325199842453,ConvRNN
1057,0.6869999047219746,1.2114479500055304,0.0025534993037581444,ConvRNN
1058,1.2029999461621037,1.9006702692061652,0.004518885165452957,ConvRNN
1059,0.5159999719113104,2.3217556126117698,0.030272534117102623,ConvRNN
1060,6.805000026814638,2.908245899572967,0.1409732699394226,ConvRNN
1061,7.2050000025928,5.425012892343102,0.0294147077947855,ConvRNN
1062,7.625999978259204,6.199171008542178,0.018900560215115547,ConvRNN
1063,7.492999978967009,6.671525324124842,0.006264972500503063,ConvRNN
1064,6.113000008404253,5.427451788337899,0.004363217856734991,ConvRNN
1065,2.2789999846220006,4.259250222630797,0.03640583157539368,ConvRNN
1066,0.6129999934881918,2.311743770763277,0.026790855452418327,ConvRNN
1067,0.5660001042038195,1.2855186917185775,0.00480634393170476,ConvRNN
1068,0.7019998825490468,0.1930541238188737,0.002404771512374282,ConvRNN
1069,1.0509999027848236,0.9446886115670197,0.0001049275670084171,ConvRNN
1070,0.6240000597089522,1.138942902117967,0.002461777999997139,ConvRNN
1071,0.5289999939352267,0.7470820907354347,0.0004415408184286207,ConvRNN
1072,0.8429998597055666,0.2168420299291604,0.003639975329861045,ConvRNN
1073,0.5390000822544091,0.8298164207637302,0.0007851785630919039,ConvRNN
1074,1.3599998790472738,0.8342447175830595,0.0025662437546998262,ConvRNN
1075,0.9140001465380184,1.0299824272543183,0.00012488610809668899,ConvRNN
1076,0.870999859556555,0.39076951944827965,0.00214106566272676,ConvRNN
1077,0.8989998594075433,0.3458079395890229,0.002841073554009199,ConvRNN
1078,0.8190000807642929,0.3557798812985413,0.0019920754712074995,ConvRNN
1079,0.7080000592619173,0.2902855043411248,0.0016199068631976843,ConvRNN
1080,0.5790001262277358,0.18357211869954998,0.0014516625087708235,ConvRNN
1081,0.36399992853403024,0.07864217647910055,0.0007559797377325594,ConvRNN
1082,0.4729999942332499,0.2573329384028905,0.0004318157152738422,ConvRNN
1083,0.3469999949038022,0.19383480560779506,0.0002177965361624956,ConvRNN
1084,0.31799970784783294,-0.008343838125467917,0.0009887372143566608,ConvRNN
1085,0.644999904945492,-0.016571927249432225,0.00406335573643446,ConvRNN
1086,0.7380000149160616,-0.259560061961413,0.009238659404218197,ConvRNN
1087,0.4089998620152467,-0.040849151343107834,0.001878730021417141,ConvRNN
1088,0.16400001797079974,-0.1655373949408537,0.0010081850923597813,ConvRNN
1089,0.005000129282473899,-0.024159758329392093,7.894098416727502e-06,ConvRNN
1090,0.37100008314847877,0.001740071415900566,0.0012658883351832628,ConvRNN
1091,0.5299999718368046,0.5167701373845331,1.6249485952357645e-06,ConvRNN
1092,0.4840000604540103,0.19350632539391452,0.0007834375137463212,ConvRNN
1093,0.3249998624622815,0.12443949413299496,0.00037344018346630037,ConvRNN
1094,0.350999906510114,-0.15341517597436963,0.002362147206440568,ConvRNN
1095,0.4160000166296952,0.627504467263817,0.00041530755697749555,ConvRNN
1096,0.42100021544098787,0.2110611493289464,0.00040918277227319777,ConvRNN
1097,0.3690001273453229,0.8018724048286668,0.0017396039329469204,ConvRNN
1098,0.9079999698251479,0.2882014180123799,0.0035664155147969723,ConvRNN
1099,0.8080000145435325,0.3654078776240342,0.001818604301661253,ConvRNN
1100,0.38699972957372597,0.2848955832421773,9.678712376626208e-05,ConvRNN
1101,0.2949999068081372,0.1528255046308034,0.00018766082939691842,ConvRNN
1102,0.4970000824779265,-0.17556872290372907,0.004199564456939697,ConvRNN
1103,0.8289998597800724,-0.46919972237944657,0.015646375715732574,ConvRNN
1104,0.5159999719113104,0.13337032058834966,0.0013592146569862962,ConvRNN
1105,0.7070000813603394,0.3311308745145791,0.001311608823016286,ConvRNN
1106,0.6429999491423362,0.0671930017173284,0.003078113542869687,ConvRNN
1107,0.48999992786347796,-0.10237392842769683,0.0032577861566096544,ConvRNN
1108,0.5530000821799033,-0.035508718788624424,0.0032154128421097994,ConvRNN
1109,0.5700000158101313,0.13768695887923177,0.0017351120477542281,ConvRNN
1110,0.9539998812079422,-0.12555436265468656,0.0108198132365942,ConvRNN
1111,0.7859998821020119,-0.19297693702578603,0.008897656574845314,ConvRNN
1112,1.3589999011456957,-0.30384983482956945,0.025670647621154785,ConvRNN
1113,1.5180000991374245,0.22516352868080072,0.015517368912696838,ConvRNN
1114,1.4839999225735656,0.4791789483129971,0.009373638778924942,ConvRNN
1115,1.2899998794198029,0.7620628917515271,0.0025875873398035765,ConvRNN
1116,1.0759999689310782,0.0178485926389688,0.010395046323537827,ConvRNN
1117,1.1850000346302978,0.23662755000591212,0.008350042626261711,ConvRNN
1118,1.2240001007020465,0.602238090887665,0.0035890473518520594,ConvRNN
1119,1.0929999025613062,0.36356875959038665,0.004939686972647905,ConvRNN
1120,1.1850000346302978,0.3584108160436147,0.006343227811157703,ConvRNN
1121,1.3309999012947074,0.2900021824240678,0.010060750879347324,ConvRNN
1122,1.0499999248832457,0.7221726504862301,0.000997748225927353,ConvRNN
1123,1.0669998585134737,0.4113604655861848,0.003990808501839638,ConvRNN
1124,1.7109998550862064,0.34648655125498706,0.017285676673054695,ConvRNN
1125,1.8520001415461294,0.37120546060800486,0.020357316359877586,ConvRNN
1126,3.314000001206993,0.46073951664566926,0.07558117806911469,ConvRNN
1127,1.6430001205652944,0.8156729040592902,0.00635455921292305,ConvRNN
1128,1.7249998550117007,0.4902031401991837,0.014155386947095394,ConvRNN
1129,1.8290000312030306,0.5022548379898064,0.016342025250196457,ConvRNN
1130,1.6519999216794958,0.34466908445954253,0.01586725562810898,ConvRNN
1131,1.6409998554587355,0.3752282606661313,0.014874470420181751,ConvRNN
1132,1.4709999005496492,0.35902509260177545,0.01147944014519453,ConvRNN
1133,1.2459999238401642,0.5270705593079321,0.004798475187271833,ConvRNN
1134,1.5760000546425572,0.5964717475473874,0.008907684125006199,ConvRNN
1135,1.232999901816248,0.4876161265373223,0.005158110987395048,ConvRNN
1136,1.1629999021887771,0.6441273600459092,0.002499494468793273,ConvRNN
1137,1.752999854862689,0.7534642571508877,0.009275286458432674,ConvRNN
1138,1.4660000110417595,0.8666507444083683,0.0033349611330777407,ConvRNN
1139,1.444999856501817,0.6461514415144913,0.005924607627093792,ConvRNN
1140,1.2719999678879967,0.6409022534638636,0.003697634907439351,ConvRNN
1141,0.9379999254792921,0.5306668299734585,0.0015403883298859,ConvRNN
1142,1.5959999219775192,0.6780882550775997,0.007822266779839993,ConvRNN
1143,1.1219998803138724,1.0268556791543952,8.404182153753936e-05,ConvRNN
1144,1.6060000102967016,1.0616436514854424,0.002751043299213052,ConvRNN
1145,1.1670001230984919,1.1957712163329117,7.684994670853484e-06,ConvRNN
1146,1.0889999909549943,1.0355706118345254,2.650275746418629e-05,ConvRNN
1147,3.784999954514204,1.2099063818454734,0.061562586575746536,ConvRNN
1148,7.832000065535305,1.730576904669403,0.3456153869628906,ConvRNN
1149,8.064000042207537,3.3315180180370794,0.2079259753227234,ConvRNN
1150,7.82899997717887,4.1290624098777755,0.1270923912525177,ConvRNN
1151,8.080999975837765,4.51193014749512,0.11826083064079285,ConvRNN
1152,7.177999980643389,3.8369678750559677,0.10363158583641052,ConvRNN
1153,7.442000023424623,3.507002231582998,0.14375396072864532,ConvRNN
1154,7.732999933503566,4.078156327918171,0.12401333451271057,ConvRNN
1155,7.315000046193598,4.4462470181360825,0.07640419155359268,ConvRNN
1156,8.073999975875019,5.1164022517390535,0.08120991289615631,ConvRNN
1157,7.3879999795258025,5.851245740305631,0.021925000473856926,ConvRNN
1158,7.3440000239461645,6.054803103957323,0.015430121682584286,ConvRNN
1159,7.665000044330952,5.697936415623872,0.0359225869178772,ConvRNN
1160,6.3969999958463,5.149624646233393,0.014445251785218716,ConvRNN
1161,2.6439999605864277,3.5802557937055814,0.008138041011989117,ConvRNN
1162,1.0710000794231884,1.516722057476639,0.0018444161396473646,ConvRNN
1163,0.7989999041259281,0.21947915074229174,0.003117947606369853,ConvRNN
1164,1.127000079125165,-0.002044565021992347,0.01183458510786295,ConvRNN
1165,0.4670001268237822,0.9546011670231811,0.0022072934079915285,ConvRNN
1166,1.1199999245107166,0.8736756432950489,0.0005633071414195001,ConvRNN
1167,0.5449999496638768,0.6900561316460364,0.00019534544844646007,ConvRNN
1168,1.2240001007020465,0.2539930802583688,0.008735354989767075,ConvRNN
1169,1.1570000347793095,1.2244621999859802,4.2252398998243734e-05,ConvRNN
1170,1.0649999027103179,0.92761599163711,0.0001752276293700561,ConvRNN
1171,0.574999905318021,1.258335252851247,0.0043350947089493275,ConvRNN
1172,1.0820001456439488,0.7567187475562088,0.0009823115542531013,ConvRNN
1173,0.8229999923706047,0.8509356571137897,7.2451744017598685e-06,ConvRNN
1174,1.05900003530085,0.8676553618609898,0.0003399097186047584,ConvRNN
1175,1.284000012010335,1.212645263478159,4.726901897811331e-05,ConvRNN
1176,0.47799988374113966,0.48144181200861863,1.0998525112881907e-07,ConvRNN
1177,0.8269999039769165,0.6806758873462669,0.00019877513113897294,ConvRNN
1178,0.5009999940842383,0.6825428426861756,0.00030597724253311753,ConvRNN
1179,0.10800001826882298,0.5544040103256695,0.0018500648438930511,ConvRNN
1180,0.6419999712407581,0.24378730517625744,0.0014721801271662116,ConvRNN
1181,1.6829998552352181,0.5698042267560952,0.011504660360515118,ConvRNN
1182,1.2439999680370084,0.3943592947423451,0.006701953709125519,ConvRNN
1183,1.1860000125318757,0.47639274325966763,0.004674842115491629,ConvRNN
1184,0.2519999291300767,0.2821335038542741,8.430088200839236e-06,ConvRNN
1185,0.8750000804662696,0.1793470342159265,0.004492790903896093,ConvRNN
1186,1.7509998990595332,0.04810032126307425,0.02692209742963314,ConvRNN
1187,0.5859999715387814,0.1527370438575738,0.0017427451675757766,ConvRNN
1188,0.6800000594109289,0.055505663335322704,0.0036206613294780254,ConvRNN
1189,0.9720001020431511,0.2592036053836339,0.004716956987977028,ConvRNN
1190,0.25500017213821347,-0.07253852218389571,0.000995992450043559,ConvRNN
1191,0.14199988552927906,0.29319852378964356,0.00021223968360573053,ConvRNN
1192,0.21099990725517206,-0.1835351413488394,0.001445113681256771,ConvRNN
1193,0.5700000158101313,0.6059469479918472,1.1996497960353736e-05,ConvRNN
1194,1.1759999242126933,0.2929752067327493,0.007238965947180986,ConvRNN
1195,3.839999976314603,0.3343389694094651,0.11409605294466019,ConvRNN
1196,3.2080000238642086,1.0257650753557674,0.04421135410666466,ConvRNN
1197,3.637999955296515,1.4080486161708823,0.04616593196988106,ConvRNN
1198,3.174000001952051,1.6159147308766832,0.022537890821695328,ConvRNN
1199,2.134000095859169,1.2741932383179657,0.006863294634968042,ConvRNN
1200,1.5060000550150863,0.7100665152966968,0.005881450138986111,ConvRNN
1201,2.077000118255614,0.5322473703622811,0.0221538282930851,ConvRNN
1202,2.054000007912516,0.47429814061522413,0.023167602717876434,ConvRNN
1203,1.494999988794326,0.7846890542805187,0.004684118088334799,ConvRNN
1204,1.9719999641627064,0.6746568431258194,0.015625737607479095,ConvRNN
1205,1.3869999009966842,0.7715040688216679,0.0035170703195035458,ConvRNN
1206,2.287000117138027,0.538480452537536,0.028383886441588402,ConvRNN
1207,2.619999872341751,0.9525071829855434,0.025814201682806015,ConvRNN
1208,2.618999894440173,1.0206748692542307,0.023717069998383522,ConvRNN
1209,2.0739998752474773,1.3812635600864878,0.004455195274204016,ConvRNN
1210,2.552000137820839,1.0396398074030868,0.02123446762561798,ConvRNN
1211,2.0579999195188274,1.1334991622269146,0.00793497171252966,ConvRNN
1212,1.9100000970512618,0.9937852686196558,0.007793372962623835,ConvRNN
1213,1.9240000969767561,1.198700628861784,0.004883886314928532,ConvRNN
1214,2.6080001375228155,0.9537846060395233,0.025404755026102066,ConvRNN
1215,9.995999877274034,1.00544260457158,0.7504193782806396,ConvRNN
1216,4.356000017754732,2.841771958738564,0.021286947652697563,ConvRNN
1217,1.9390000748038283,1.9189621631503095,3.727655212060199e-06,ConvRNN
1218,2.235000029042362,1.6097639234066001,0.003629266982898116,ConvRNN
1219,1.718000009700655,0.5273764603734009,0.013160723261535168,ConvRNN
1220,1.4719998784512274,0.9215415821075432,0.0028130642604082823,ConvRNN
1221,1.47700007726252,0.649189419537782,0.00636198790743947,ConvRNN
1222,2.066000052034854,0.1906489805579179,0.032650962471961975,ConvRNN
1223,3.896999953918158,0.32049145606160095,0.1187543123960495,ConvRNN
1224,2.825999959617852,1.1721781713664523,0.02539266273379326,ConvRNN
1225,2.116999852925538,1.1316464348435393,0.009013944305479527,ConvRNN
1226,2.893000025540589,0.8525644488334648,0.038652412593364716,ConvRNN
1227,2.5789998504668463,0.6576494862139217,0.03427235409617424,ConvRNN
1228,2.7309998938441264,0.6185897245854132,0.0414273664355278,ConvRNN
1229,1.80699989876151,1.061336513206362,0.00516198156401515,ConvRNN
1230,1.1629999021887771,0.48963618706166673,0.004209497477859259,ConvRNN
1231,0.8969999036043874,0.07872197675704892,0.006216307636350393,ConvRNN
1232,0.8590001247376196,-0.19533321034908352,0.010320166125893593,ConvRNN
1233,1.3289999454915515,0.1558436872363084,0.012777401134371758,ConvRNN
1234,1.110000145494937,0.052516555249690386,0.010381929576396942,ConvRNN
1235,1.5300001432597627,0.02958108931779799,0.020900465548038483,ConvRNN
1236,0.6490001258552067,0.1164483314156526,0.0026330221444368362,ConvRNN
1237,1.3210001222789278,0.2231926473975175,0.011188792064785957,ConvRNN
1238,0.8460001027137033,0.6148610720634453,0.0004959951038472354,ConvRNN
1239,1.1739999684095375,-0.04287447002530159,0.01374745648354292,ConvRNN
1240,1.2240001007020465,0.0828016886413091,0.012090747244656086,ConvRNN
1241,1.042000101670622,0.13204402759671147,0.0076872617937624454,ConvRNN
1242,1.3650000778585665,0.3069458228349679,0.01039313804358244,ConvRNN
1243,0.6120000155866139,0.4870009220689528,0.00014505896251648664,ConvRNN
1244,1.199000034555792,0.26557339966297083,0.008088932372629642,ConvRNN
1245,0.5960000598579638,0.7234482177197926,0.00015079881995916367,ConvRNN
1246,1.3599998790472738,0.09357596337795195,0.01488980557769537,ConvRNN
1247,0.8559998817294828,0.7431335234940044,0.00011826598347397521,ConvRNN
1248,1.4180001438558094,0.26095797428488665,0.012428799644112587,ConvRNN
1249,0.6049998609721653,0.8961369471102946,0.0007869114633649588,ConvRNN
1250,1.285999967813491,0.7676210739016526,0.002494740765541792,ConvRNN
1251,3.3649999567493785,1.595959403231739,0.029054030776023865,ConvRNN
1252,7.794999955266712,2.720402540653943,0.2390749156475067,ConvRNN
1253,7.240000002406536,4.542853296481072,0.06753671914339066,ConvRNN
1254,8.258999908611177,4.4514417687878,0.13459345698356628,ConvRNN
1255,7.644000044442711,4.533029356449841,0.08985093981027603,ConvRNN
1256,6.747999971885232,3.8173100972846137,0.07973895967006683,ConvRNN
1257,2.5000000497251738,2.783415067106484,0.0007457212777808309,ConvRNN
1258,1.1710000347048035,0.6974661132693283,0.00208177138119936,ConvRNN
1259,0.8369999922960989,-0.381186201870442,0.013777111656963825,ConvRNN
1260,0.9280001464635126,-0.48119636416435296,0.018436307087540627,ConvRNN
1261,1.3940000556111327,-0.04063202035427155,0.01910785399377346,ConvRNN
1262,1.0000001018941393,0.1345475293397897,0.006953722797334194,ConvRNN
1263,1.2769998573958865,0.25469952923059397,0.009702593088150024,ConvRNN
1264,0.6419999712407581,0.28728464272618226,0.001168128801509738,ConvRNN
1265,1.4119999671429386,0.31933156830072335,0.011084282770752907,ConvRNN
1266,0.7380000149160616,0.34903459268808296,0.0014046004507690668,ConvRNN
1267,1.0509999027848236,0.007656426906585074,0.010106142610311508,ConvRNN
1268,1.199000034555792,-0.23658314937353192,0.019133197143673897,ConvRNN
1269,0.7350000812113278,-0.3021344381570822,0.009986217133700848,ConvRNN
1270,1.2640001446753732,-0.14184475427866042,0.01834871433675289,ConvRNN
1271,0.644999904945492,0.11148957926034864,0.002642509061843157,ConvRNN
1272,0.28700008359551366,-0.2322256830334669,0.00250289891846478,ConvRNN
1273,-1.1339997541904454,-0.23997311466932356,0.007420475594699383,ConvRNN
1274,-1.8109999494254592,-0.8680841954350477,0.008254230953752995,ConvRNN
1275,-1.3790002168416982,-1.0096270000636582,0.0012666645925492048,ConvRNN
1276,-2.563000033795834,-1.2313783631324773,0.016462376341223717,ConvRNN
1277,-2.9369998108744624,-1.745255036711693,0.013185522519052029,ConvRNN
1278,-2.714999767869711,-2.7614930181801323,2.006830254686065e-05,ConvRNN
1279,-3.358000095844269,-2.7366330664753917,0.0035844887606799603,ConvRNN
1280,-2.8990000320076943,-3.439813320338726,0.0027153482660651207,ConvRNN
1281,-3.4100001839399336,-3.4804582619071005,4.608848030329682e-05,ConvRNN
1282,-2.9689997223317626,-3.737476398974657,0.005482671316713095,ConvRNN
1283,-3.07899976593256,-3.5653385389447214,0.002195880049839616,ConvRNN
1284,-3.686000270843506,-3.8127429076433184,0.0001491338771302253,ConvRNN
1285,-3.093000075161457,-4.177411619663238,0.010917396284639835,ConvRNN
1286,-3.3300000959932805,-3.874418006181717,0.002751665422692895,ConvRNN
1287,-2.609000254482031,-3.4880176370739937,0.007173411548137665,ConvRNN
1288,-1.9249999046325685,-3.4737030755877494,0.022267282009124756,ConvRNN
1289,-1.640999994516373,-2.8565636051297187,0.013717854395508766,ConvRNN
1290,-0.9579999318718915,-2.6699497272372246,0.027209017425775528,ConvRNN
1291,-1.209000261932612,-2.2865762012302877,0.010780194774270058,ConvRNN
1292,4.310999929621814,-2.1895242166817193,0.39230841398239136,ConvRNN
1293,6.778000004865227,0.0473672721981996,0.4205741584300995,ConvRNN
1294,-0.3190001341104513,1.7086850284188977,0.03817085176706314,ConvRNN
1295,0.2660002383589738,0.41459021171927385,0.00020497922378126532,ConvRNN
1296,2.363999962076544,0.11408772784471448,0.046996116638183594,ConvRNN
1297,2.045999875396489,0.4104090483188622,0.024835914373397827,ConvRNN
1298,0.8119999261498444,0.5548432211577885,0.0006139408214949071,ConvRNN
1299,0.7989999041259281,0.1874897556006902,0.003471667878329754,ConvRNN
1300,1.080999858438968,0.47457806019484927,0.0034141328651458025,ConvRNN
1301,1.7639999210834494,0.8405498674511902,0.007916945032775402,ConvRNN
1302,1.3060001444518559,0.6523127653002732,0.003967080730944872,ConvRNN
1303,1.6620000099986783,0.8177263693511478,0.006617550738155842,ConvRNN
1304,4.3520000288225695,1.304339185178279,0.08623112738132477,ConvRNN
