,label,model_output,loss,model
1156,-0.27600327134132385,-0.1317065805196762,0.02082153409719467,ConvRNN
1157,-0.15402032434940338,-0.1878552883863449,0.001144804758951068,ConvRNN
1158,-0.48133158683776855,-0.103517085313797,0.1427437961101532,ConvRNN
1159,-0.25403478741645813,-0.31364506483078003,0.0035533851478248835,ConvRNN
1160,-0.4640844166278839,-0.348266065120697,0.013413890264928341,ConvRNN
1161,-0.0810810774564743,-0.5114747881889343,0.18523873388767242,ConvRNN
1162,-0.3723563253879547,-0.3574651777744293,0.00022174627520143986,ConvRNN
1163,-0.5034927725791931,-0.34335005283355713,0.02564569003880024,ConvRNN
1164,-0.26540443301200867,-0.37715911865234375,0.012489109300076962,ConvRNN
1165,-0.4772847592830658,-0.45113062858581543,0.0006840385613031685,ConvRNN
1166,-0.18803295493125916,-0.4565128684043884,0.07208146154880524,ConvRNN
1167,-0.26116490364074707,-0.31195491552352905,0.002579625230282545,ConvRNN
1168,-0.2785084545612335,-0.4152403473854065,0.018695609644055367,ConvRNN
1169,-0.49838608503341675,-0.3408719003200531,0.02481071837246418,ConvRNN
1170,-0.4848966598510742,-0.4641371965408325,0.0004309553187340498,ConvRNN
1171,-0.08300814032554626,-0.5138864517211914,0.1856561154127121,ConvRNN
1172,-0.049091871827840805,-0.42676764726638794,0.14263898134231567,ConvRNN
1173,-0.6067832708358765,-0.3022596836090088,0.09273461252450943,ConvRNN
1174,-0.6255720853805542,-0.470490038394928,0.02405044063925743,ConvRNN
1175,-0.5184274911880493,-0.5830191969871521,0.004172088578343391,ConvRNN
1176,-0.5470443964004517,-0.6134164333343506,0.004405247513204813,ConvRNN
1177,-0.5582213401794434,-0.5971918106079102,0.0015186975942924619,ConvRNN
1178,-0.5491641163825989,-0.5560865998268127,4.792077743331902e-05,ConvRNN
1179,-0.711133599281311,-0.5241495966911316,0.03496301546692848,ConvRNN
1180,-0.5927156805992126,-0.6471402645111084,0.002962035359814763,ConvRNN
1181,-0.8543142080307007,-0.6386255025863647,0.0465216189622879,ConvRNN
1182,-0.4209182560443878,-0.6875704526901245,0.07110339403152466,ConvRNN
1183,-0.30057328939437866,-0.5059136152267456,0.042164649814367294,ConvRNN
1184,-0.5781664252281189,-0.46579915285110474,0.0126264039427042,ConvRNN
1185,-0.40078046917915344,-0.5297641754150391,0.016636796295642853,ConvRNN
1186,-0.7196126580238342,-0.47043901681900024,0.06208750233054161,ConvRNN
1187,-0.5731560587882996,-0.6746940016746521,0.010309954173862934,ConvRNN
1188,-0.5718070864677429,-0.6117178201675415,0.0015928666107356548,ConvRNN
1189,-0.8109553456306458,-0.6417036056518555,0.02864615060389042,ConvRNN
1190,-0.5471407175064087,-0.670463502407074,0.01520850881934166,ConvRNN
1191,-0.6829984784126282,-0.571759819984436,0.012374038808047771,ConvRNN
1192,-0.6670039296150208,-0.6909481287002563,0.0005733246798627079,ConvRNN
1193,-0.4094522297382355,-0.6154100298881531,0.04241861402988434,ConvRNN
1194,-0.7909138798713684,-0.5985696911811829,0.03699628636240959,ConvRNN
1195,-0.3822806775569916,-0.5743154287338257,0.0368773452937603,ConvRNN
1196,-0.6112154722213745,-0.46589338779449463,0.021118508651852608,ConvRNN
1197,-0.6758683919906616,-0.6017369031906128,0.005495477467775345,ConvRNN
1198,-0.39923882484436035,-0.5666934847831726,0.028041062876582146,ConvRNN
1199,-0.5710362792015076,-0.39143121242523193,0.03225798159837723,ConvRNN
1200,-0.5648697018623352,-0.467660129070282,0.009449700824916363,ConvRNN
1201,-0.5931011438369751,-0.4539874494075775,0.019352620467543602,ConvRNN
1202,-0.37100738286972046,-0.5167658925056458,0.021245542913675308,ConvRNN
1203,-0.2538420855998993,-0.42977046966552734,0.030950795859098434,ConvRNN
1204,-0.4005877673625946,-0.29780060052871704,0.010565201751887798,ConvRNN
1205,-0.4757431149482727,-0.4437086880207062,0.0010262045543640852,ConvRNN
1206,-0.21982945501804352,-0.4160538911819458,0.03850403055548668,ConvRNN
1207,-0.0783831924200058,-0.314763605594635,0.05587569996714592,ConvRNN
1208,-0.1296430081129074,-0.2638047933578491,0.01799938455224037,ConvRNN
1209,-0.08984920382499695,-0.26085734367370605,0.02924378402531147,ConvRNN
1210,-0.04995904862880707,-0.2914218008518219,0.05830426141619682,ConvRNN
1211,-0.03878209739923477,-0.25488153100013733,0.04669896885752678,ConvRNN
1212,-0.04331069067120552,-0.09292685985565186,0.0024617642629891634,ConvRNN
1213,-0.03338632732629776,-0.24535062909126282,0.04492886736989021,ConvRNN
1214,-0.4102230668067932,-0.16403542459011078,0.06060835346579552,ConvRNN
1215,-0.40665799379348755,-0.28618520498275757,0.014513692818582058,ConvRNN
1216,-0.23495687544345856,-0.33016136288642883,0.009063894860446453,ConvRNN
1217,-0.4314207136631012,-0.3671281337738037,0.004133536014705896,ConvRNN
1218,-0.4431757926940918,-0.3677307367324829,0.005691956263035536,ConvRNN
1219,-0.4176422357559204,-0.3876625895500183,0.0008987791952677071,ConvRNN
1220,-0.418605774641037,-0.34895551204681396,0.004851159173995256,ConvRNN
1221,0.010068892501294613,-0.4142952859401703,0.1800849586725235,ConvRNN
1222,0.1839861273765564,-0.26169514656066895,0.19863179326057434,ConvRNN
1223,0.007756419479846954,-0.09502828866243362,0.010564696043729782,ConvRNN
1224,-0.4485715627670288,-0.1868906021118164,0.06847692281007767,ConvRNN
1225,-0.43113166093826294,-0.27923867106437683,0.02307148091495037,ConvRNN
1226,-0.2165534496307373,-0.33239197731018066,0.013418564572930336,ConvRNN
1227,-0.3322734534740448,-0.2603907585144043,0.00516712199896574,ConvRNN
1228,-0.08560967445373535,-0.3630012273788452,0.07694607228040695,ConvRNN
1229,-0.09273979812860489,-0.27106210589408875,0.031798847019672394,ConvRNN
1230,-0.2602013647556305,-0.21506308019161224,0.002037464641034603,ConvRNN
1231,-0.35751795768737793,-0.2742231488227844,0.00693802535533905,ConvRNN
1232,-0.34913522005081177,-0.39177635312080383,0.0018182662315666676,ConvRNN
1233,-0.5006985664367676,-0.4659743905067444,0.0012057684361934662,ConvRNN
1234,-0.31820589303970337,-0.43129923939704895,0.012790105305612087,ConvRNN
1235,-0.5049380660057068,-0.4574776887893677,0.00225248746573925,ConvRNN
1236,-0.32610684633255005,-0.4519551396369934,0.015837792307138443,ConvRNN
1237,-0.4784409999847412,-0.4457077383995056,0.0010714663658291101,ConvRNN
1238,-0.2934431731700897,-0.47846537828445435,0.0342332161962986,ConvRNN
1239,-0.49356842041015625,-0.44358348846435547,0.002498493529856205,ConvRNN
1240,-0.4736233651638031,-0.48620542883872986,0.00015830832126084715,ConvRNN
1241,-0.38420772552490234,-0.4359580874443054,0.0026781000196933746,ConvRNN
1242,-0.5033964514732361,-0.5189007520675659,0.0002403833350399509,ConvRNN
1243,-0.32601049542427063,-0.4773688316345215,0.022909345105290413,ConvRNN
1244,-0.4783446490764618,-0.4483545422554016,0.0008994064992293715,ConvRNN
1245,-0.48287326097488403,-0.4068242907524109,0.005783445667475462,ConvRNN
1246,-0.5045526623725891,-0.4858224093914032,0.0003508223744574934,ConvRNN
1247,-0.3344895839691162,-0.5181154608726501,0.03371846303343773,ConvRNN
1248,-0.5046490430831909,-0.3698274493217468,0.018176862969994545,ConvRNN
1249,-0.5010839700698853,-0.4309282898902893,0.004921819549053907,ConvRNN
1250,-0.47757384181022644,-0.34740105271339417,0.01694495417177677,ConvRNN
1251,-0.4553162753582001,-0.32147639989852905,0.01791311241686344,ConvRNN
1252,-0.3406561613082886,-0.24981114268302917,0.008252817206084728,ConvRNN
1253,-0.388832688331604,-0.3440612256526947,0.002004483947530389,ConvRNN
1254,-0.24237605929374695,-0.4021579921245575,0.025530265644192696,ConvRNN
1255,-0.5046490430831909,-0.38343140482902527,0.01469371560961008,ConvRNN
1256,-0.4886544346809387,-0.5403975248336792,0.0026773472782224417,ConvRNN
1257,-0.4783446490764618,-0.6138246655464172,0.018354834988713264,ConvRNN
1258,-0.48335501551628113,-0.6397954225540161,0.02447360008955002,ConvRNN
1259,-0.48133158683776855,-0.5557677745819092,0.005540746264159679,ConvRNN
1260,-0.49038878083229065,-0.5501828193664551,0.003575327107682824,ConvRNN
1261,-0.4836440682411194,-0.5788307785987854,0.009060509502887726,ConvRNN
1262,-0.4827768802642822,-0.5825037956237793,0.009945457801222801,ConvRNN
1263,-0.273690789937973,-0.5205003619194031,0.060914963483810425,ConvRNN
1264,-0.44818615913391113,-0.4626694321632385,0.0002097652031807229,ConvRNN
1265,-0.4750686585903168,-0.48269718885421753,5.81944732402917e-05,ConvRNN
1266,-0.49674808979034424,-0.46334201097488403,0.001115966122597456,ConvRNN
1267,-0.5149587988853455,-0.5292816162109375,0.00020514309289865196,ConvRNN
1268,-0.5292190313339233,-0.5070578455924988,0.0004911181749776006,ConvRNN
1269,-0.5060943365097046,-0.534988284111023,0.0008348601986654103,ConvRNN
1270,-0.5190056562423706,-0.5512493848800659,0.001039658091031015,ConvRNN
1271,-0.5922339558601379,-0.5276751518249512,0.004167838953435421,ConvRNN
1272,-0.6628607511520386,-0.6051645874977112,0.0033288472332060337,ConvRNN
1273,-0.685310959815979,-0.6368569135665894,0.002347794594243169,ConvRNN
1274,-0.631064236164093,-0.6684140563011169,0.0013950091088190675,ConvRNN
1275,-0.5736377835273743,-0.6154381036758423,0.0017472667386755347,ConvRNN
1276,-0.5688201785087585,-0.6379455327987671,0.004778314381837845,ConvRNN
1277,-0.6147805452346802,-0.6323568224906921,0.00030892551876604557,ConvRNN
1278,-0.6605482697486877,-0.681349515914917,0.00043269182788208127,ConvRNN
1279,-0.6810714602470398,-0.6546972990036011,0.0006955963908694685,ConvRNN
1280,-0.6898396015167236,-0.7089194059371948,0.0003640389477368444,ConvRNN
1281,-0.767403781414032,-0.7482261657714844,0.0003677809436339885,ConvRNN
1282,-0.8068121671676636,-0.778079628944397,0.00082555873086676,ConvRNN
1283,-0.8078720569610596,-0.7437156438827515,0.00411604531109333,ConvRNN
1284,-0.8608661890029907,-0.832708477973938,0.0007928566774353385,ConvRNN
1285,-0.8883268237113953,-0.8184205293655396,0.0048868898302316666,ConvRNN
1286,-0.9422845244407654,-0.8329889178276062,0.011945529840886593,ConvRNN
1287,-0.8860143423080444,-0.7840703725814819,0.010392572730779648,ConvRNN
1288,-0.92436283826828,-0.8043209314346313,0.014410058967769146,ConvRNN
1289,-0.8846654295921326,-0.827844500541687,0.0032286180648952723,ConvRNN
1290,-0.8822565674781799,-0.8274713754653931,0.003001417266204953,ConvRNN
1291,-0.8628896474838257,-0.7599684596061707,0.010592770762741566,ConvRNN
1292,-0.8957459926605225,-0.732602596282959,0.026615768671035767,ConvRNN
1293,-0.8832201361656189,-0.8012517690658569,0.0067188129760324955,ConvRNN
1294,-0.8702124357223511,-0.7933099269866943,0.005913995672017336,ConvRNN
1295,-0.8220359683036804,-0.7788426876068115,0.0018656594911590219,ConvRNN
1296,-0.8139423131942749,-0.7378547191619873,0.005789321847259998,ConvRNN
1297,-0.7560341358184814,-0.7391639947891235,0.00028460167231969535,ConvRNN
1298,-0.7850363850593567,-0.6771820783615112,0.011632551439106464,ConvRNN
1299,-0.7470732927322388,-0.6707001328468323,0.00583285978063941,ConvRNN
1300,-0.7350291609764099,-0.6680926084518433,0.004480502102524042,ConvRNN
1301,-0.2965264618396759,-0.6402846574783325,0.11816969513893127,ConvRNN
1302,-0.6318350434303284,-0.46883881092071533,0.026567772030830383,ConvRNN
1303,-0.6491785645484924,-0.5201733708381653,0.016642339527606964,ConvRNN
1304,-0.19082719087600708,-0.4990270733833313,0.0949871689081192,ConvRNN
1305,-0.4741051197052002,-0.3899979591369629,0.007074014283716679,ConvRNN
1306,-0.305583655834198,-0.404406875371933,0.009766028262674809,ConvRNN
1307,-0.5063833594322205,-0.31344348192214966,0.03722579777240753,ConvRNN
1308,-0.37900468707084656,-0.41482216119766235,0.0012828914914280176,ConvRNN
1309,-0.33044275641441345,-0.3380807638168335,5.833915565744974e-05,ConvRNN
1310,-0.38150984048843384,-0.37461987137794495,4.747167258756235e-05,ConvRNN
1311,-0.18764753639698029,-0.3205181062221527,0.01765458844602108,ConvRNN
1312,-0.4874018430709839,-0.28517717123031616,0.04089481756091118,ConvRNN
1313,-0.31492990255355835,-0.36888885498046875,0.002911568619310856,ConvRNN
1314,-0.4768030047416687,-0.3381596803665161,0.019221970811486244,ConvRNN
1315,-0.4745868742465973,-0.42863085865974426,0.002111955313012004,ConvRNN
1316,-0.462446391582489,-0.4286990761756897,0.0011388813145458698,ConvRNN
1317,-0.46360263228416443,-0.4923943877220154,0.000828965159598738,ConvRNN
1318,-0.48711279034614563,-0.42018622159957886,0.004479165654629469,ConvRNN
1319,-0.46524062752723694,-0.4462556838989258,0.0003604280936997384,ConvRNN
1320,-0.48836538195610046,-0.48556363582611084,7.849781468394212e-06,ConvRNN
1321,-0.4741051197052002,-0.4934699535369873,0.00037499680183827877,ConvRNN
1322,-0.15874162316322327,-0.49176421761512756,0.11090404540300369,ConvRNN
1323,-0.04571951553225517,-0.3565746545791626,0.09663092344999313,ConvRNN
1324,-0.1951630711555481,-0.29910677671432495,0.010804293677210808,ConvRNN
1325,-0.29883894324302673,-0.34219199419021606,0.0018794870702549815,ConvRNN
1326,-0.3386327624320984,-0.39963406324386597,0.003721158718690276,ConvRNN
1327,-0.41417354345321655,-0.4075396656990051,4.400833495310508e-05,ConvRNN
1328,-0.09187261760234833,-0.4358776807785034,0.11833947151899338,ConvRNN
1329,-0.3621428906917572,-0.3654176890850067,1.072430495696608e-05,ConvRNN
1330,-0.3210001587867737,-0.43395066261291504,0.012757816351950169,ConvRNN
1331,-0.493279367685318,-0.4247710108757019,0.004693394992500544,ConvRNN
1332,-0.5048417448997498,-0.49089109897613525,0.00019462051568552852,ConvRNN
1333,-0.3142554461956024,-0.4929896593093872,0.03194591775536537,ConvRNN
1334,-0.48778724670410156,-0.47814586758613586,9.295619383919984e-05,ConvRNN
1335,-0.47930818796157837,-0.4684463143348694,0.00011798030027421191,ConvRNN
1336,-0.493279367685318,-0.44954925775527954,0.0019123224774375558,ConvRNN
1337,-0.3487498164176941,-0.4797047972679138,0.01714920625090599,ConvRNN
1338,-0.5051308274269104,-0.3652801215648651,0.019558219239115715,ConvRNN
1339,-0.5053235292434692,-0.3861507773399353,0.014202144928276539,ConvRNN
1340,-0.33853641152381897,-0.411599338054657,0.00533819105476141,ConvRNN
1341,-0.47978994250297546,-0.3444582521915436,0.0183146670460701,ConvRNN
1342,-0.4916413724422455,-0.35587942600250244,0.01843130588531494,ConvRNN
1343,-0.5055162310600281,-0.2920767366886139,0.04555641859769821,ConvRNN
1344,-0.43488943576812744,-0.31838178634643555,0.013574032112956047,ConvRNN
1345,-0.41349905729293823,-0.23724547028541565,0.031065326184034348,ConvRNN
1346,-0.48923254013061523,-0.1269281655550003,0.13126447796821594,ConvRNN
1347,-0.4795008897781372,-0.10231508314609528,0.14226914942264557,ConvRNN
1348,-0.4838367700576782,-0.16854040324687958,0.09941179305315018,ConvRNN
1349,-0.5051308274269104,-0.18961399793624878,0.09955087304115295,ConvRNN
1350,-0.38863998651504517,-0.2289709746837616,0.02549419365823269,ConvRNN
1351,-0.4404779076576233,-0.27848586440086365,0.026241421699523926,ConvRNN
1352,-0.5035891532897949,-0.37832146883010864,0.01569199189543724,ConvRNN
1353,-0.47853735089302063,-0.4084939658641815,0.00490607600659132,ConvRNN
1354,-0.4800789952278137,-0.4318315386772156,0.002327817026525736,ConvRNN
1355,-0.47237077355384827,-0.34966030716896057,0.015057859010994434,ConvRNN
1356,-0.4948210120201111,-0.3928007185459137,0.01040814071893692,ConvRNN
1357,-0.4886544346809387,-0.41373395919799805,0.0056130774319171906,ConvRNN
1358,-0.48614925146102905,-0.40300437808036804,0.006913070101290941,ConvRNN
1359,-0.4368164837360382,-0.35362571477890015,0.006920704152435064,ConvRNN
1360,-0.45560532808303833,-0.43183910846710205,0.0005648331716656685,ConvRNN
1361,-0.35067689418792725,-0.4211784601211548,0.004970470909029245,ConvRNN
1362,-0.5228597521781921,-0.3317568898200989,0.036520302295684814,ConvRNN
1363,-0.5756612420082092,-0.42784398794174194,0.021849941462278366,ConvRNN
1364,-0.5967625379562378,-0.4720005989074707,0.015565541572868824,ConvRNN
1365,-0.5981114506721497,-0.5203940868377686,0.006039988715201616,ConvRNN
1366,-0.5843330025672913,-0.5300537347793579,0.0029462389647960663,ConvRNN
1367,-0.5667003989219666,-0.5523771643638611,0.00020515505457296968,ConvRNN
1368,-0.6635351777076721,-0.5631897449493408,0.010069205425679684,ConvRNN
1369,-0.5587994456291199,-0.6140109300613403,0.0030483079608529806,ConvRNN
1370,-0.7303078770637512,-0.5685606598854065,0.02616216242313385,ConvRNN
1371,-0.6699908375740051,-0.5811435580253601,0.007893838919699192,ConvRNN
1372,-0.5221852660179138,-0.5744020938873291,0.00272659701295197,ConvRNN
1373,-0.6776027083396912,-0.5015373229980469,0.030999019742012024,ConvRNN
1374,-0.6315459609031677,-0.5329442024230957,0.00972230639308691,ConvRNN
1375,-0.5692055821418762,-0.4848276376724243,0.007119637448340654,ConvRNN
1376,-0.5046490430831909,-0.464294970035553,0.0016284511657431722,ConvRNN
1377,-0.5762393474578857,-0.44650357961654663,0.016831370070576668,ConvRNN
1378,-0.5932938456535339,-0.4523661732673645,0.019860608503222466,ConvRNN
1379,-0.3595413565635681,-0.4690149426460266,0.011984465643763542,ConvRNN
1380,-0.36233559250831604,-0.43184199929237366,0.004831140395253897,ConvRNN
1381,-0.5461772084236145,-0.32606959342956543,0.04844736307859421,ConvRNN
1382,-0.7873488664627075,-0.3719574213027954,0.1725500524044037,ConvRNN
1383,-0.4614828824996948,-0.4771575927734375,0.00024569654488004744,ConvRNN
1384,-0.7176855802536011,-0.4388032555580139,0.07777535170316696,ConvRNN
1385,-0.6013875007629395,-0.4687674045562744,0.017588090151548386,ConvRNN
1386,-0.41947296261787415,-0.4190932810306549,1.4415810767332005e-07,ConvRNN
1387,-0.5761429667472839,-0.36301252245903015,0.04542458802461624,ConvRNN
1388,-0.4233270585536957,-0.3681851625442505,0.0030406287405639887,ConvRNN
1389,-0.6503348350524902,-0.3371828496456146,0.09806416928768158,ConvRNN
1390,-0.6619935631752014,-0.40331777930259705,0.06691315770149231,ConvRNN
1391,-0.33632028102874756,-0.4106566309928894,0.0055258930660784245,ConvRNN
1392,-0.5686274766921997,-0.33345451951026917,0.055306319147348404,ConvRNN
1393,-0.35809606313705444,-0.36414408683776855,3.657858906080946e-05,ConvRNN
1394,-0.2821698784828186,-0.2716732323169708,0.00011017957876902074,ConvRNN
1395,-0.5855855941772461,-0.23486638069152832,0.12300396710634232,ConvRNN
1396,-0.32668498158454895,-0.30357825756073,0.0005339207127690315,ConvRNN
1397,-0.36387723684310913,-0.2721376419067383,0.008416153490543365,ConvRNN
1398,-0.605145275592804,-0.3038814067840576,0.09075991809368134,ConvRNN
1399,-0.35703617334365845,-0.3003007173538208,0.0032189120538532734,ConvRNN
1400,-0.3236016631126404,-0.31872501969337463,2.3781651179888286e-05,ConvRNN
1401,-0.4841258227825165,-0.3296261131763458,0.023870160803198814,ConvRNN
1402,-0.28409692645072937,-0.3027508854866028,0.0003479701990727335,ConvRNN
1403,-0.3376692235469818,-0.26036661863327026,0.0059756925329566,ConvRNN
1404,-0.39220502972602844,-0.24032354354858398,0.023067986592650414,ConvRNN
1405,-0.14814279973506927,-0.29828158020973206,0.022541653364896774,ConvRNN
1406,-0.4063689410686493,-0.23495358228683472,0.029383225366473198,ConvRNN
1407,-0.25779256224632263,-0.27254605293273926,0.00021766548161394894,ConvRNN
1408,-0.28236258029937744,-0.20196326076984406,0.006464050617069006,ConvRNN
1409,-0.4521366357803345,-0.2885785698890686,0.026751240715384483,ConvRNN
1410,-0.19651201367378235,-0.2961277365684509,0.009923292323946953,ConvRNN
1411,-0.3765958547592163,-0.2554478943347931,0.014676827937364578,ConvRNN
1412,-0.27436527609825134,-0.30470144748687744,0.0009202833171002567,ConvRNN
1413,-0.3060654103755951,-0.30115169286727905,2.414461960142944e-05,ConvRNN
1414,-0.07693789899349213,-0.35843348503112793,0.07923975586891174,ConvRNN
1415,-0.2894926965236664,-0.1920926570892334,0.009486767463386059,ConvRNN
1416,-0.32658863067626953,-0.30940765142440796,0.00029518603696487844,ConvRNN
1417,-0.18427518010139465,-0.2708645761013031,0.007497723679989576,ConvRNN
1418,-0.31184661388397217,-0.29609525203704834,0.0002481054107192904,ConvRNN
1419,-0.3845931589603424,-0.2900841236114502,0.008931958116590977,ConvRNN
1420,-0.12097124010324478,-0.3196626901626587,0.03947829455137253,ConvRNN
1421,-0.1803247034549713,-0.3222786784172058,0.020150931552052498,ConvRNN
1422,-0.22445440292358398,-0.2688237428665161,0.0019686382729560137,ConvRNN
1423,-0.4747796058654785,-0.30552536249160767,0.02864699810743332,ConvRNN
1424,-0.30741435289382935,-0.39253169298171997,0.007244961801916361,ConvRNN
1425,-0.49954232573509216,-0.3792658746242523,0.014466424472630024,ConvRNN
1426,-0.13715854287147522,-0.4075414538383484,0.07310692220926285,ConvRNN
1427,-0.4603266417980194,-0.29940319061279297,0.025896357372403145,ConvRNN
1428,-0.33352604508399963,-0.3952628970146179,0.003811438800767064,ConvRNN
1429,-0.3398853540420532,-0.306246817111969,0.0011315512238070369,ConvRNN
1430,-0.49154502153396606,-0.36488306522369385,0.016043251380324364,ConvRNN
1431,-0.33053910732269287,-0.3341062664985657,1.2724624866677914e-05,ConvRNN
1432,-0.44760802388191223,-0.3874150216579437,0.003623197553679347,ConvRNN
1433,-0.09726838767528534,-0.3998609185218811,0.09156223386526108,ConvRNN
1434,-0.4817170202732086,-0.2088608741760254,0.07445047795772552,ConvRNN
1435,-0.2949848175048828,-0.3461506962776184,0.002617947058752179,ConvRNN
1436,-0.5020474791526794,-0.2912880778312683,0.04441952705383301,ConvRNN
1437,-0.35058051347732544,-0.4251464605331421,0.005560080520808697,ConvRNN
1438,-0.49780797958374023,-0.29150035977363586,0.04256283491849899,ConvRNN
1439,-0.28139904141426086,-0.3768262267112732,0.00910634733736515,ConvRNN
1440,-0.4762248992919922,-0.2626842260360718,0.045599620789289474,ConvRNN
1441,-0.32726308703422546,-0.3224305510520935,2.335340468562208e-05,ConvRNN
1442,-0.5016620755195618,-0.16815972328186035,0.11122381687164307,ConvRNN
1443,-0.32244545221328735,-0.21595534682273865,0.011340142227709293,ConvRNN
1444,-0.5018547773361206,-0.12613321840763092,0.14116670191287994,ConvRNN
1445,-0.3177241384983063,-0.2648792266845703,0.0027925847098231316,ConvRNN
1446,-0.28833645582199097,-0.2128504365682602,0.005698139313608408,ConvRNN
1447,-0.30741435289382935,-0.2847009003162384,0.0005159009015187621,ConvRNN
1448,-0.5018547773361206,-0.2650231719017029,0.05608920753002167,ConvRNN
1449,-0.3162788450717926,-0.4298694431781769,0.012902824208140373,ConvRNN
1450,-0.5016620755195618,-0.3804178833961487,0.014700153842568398,ConvRNN
1451,-0.34595558047294617,-0.4004802703857422,0.0029729418456554413,ConvRNN
1452,-0.47323793172836304,-0.3327140510082245,0.019746961072087288,ConvRNN
1453,-0.2767741084098816,-0.4197354316711426,0.0204379390925169,ConvRNN
1454,-0.47555041313171387,-0.3635193407535553,0.0125509612262249,ConvRNN
1455,-0.3681167662143707,-0.4017195701599121,0.001129148411564529,ConvRNN
1456,-0.5027219653129578,-0.40659433603286743,0.009240521118044853,ConvRNN
1457,-0.3465336859226227,-0.4567943215370178,0.012157407589256763,ConvRNN
1458,-0.48730549216270447,-0.4219798445701599,0.004267440177500248,ConvRNN
1459,0.3514477014541626,-0.4694520831108093,0.6738764643669128,ConvRNN
1460,0.21963675320148468,-0.16763558983802795,0.1499798744916916,ConvRNN
1461,0.15479116141796112,-0.0976334810256958,0.06371820718050003,ConvRNN
1462,-0.24199065566062927,-0.01243208535015583,0.052697136998176575,ConvRNN
1463,-0.28554221987724304,-0.21570144593715668,0.0048777335323393345,ConvRNN
1464,0.1983427256345749,-0.28137558698654175,0.230129674077034,ConvRNN
1465,-0.18735848367214203,-0.11384053528308868,0.005404888652265072,ConvRNN
1466,-0.3494243025779724,-0.1637018322944641,0.03449283540248871,ConvRNN
1467,-0.4249650835990906,-0.17519913613796234,0.062383029609918594,ConvRNN
1468,0.08493520319461823,-0.3745671510696411,0.2111424058675766,ConvRNN
1469,0.0975574478507042,-0.22746220231056213,0.10563778132200241,ConvRNN
1470,-0.2734980881214142,-0.1846977025270462,0.007885508239269257,ConvRNN
1471,-0.37794479727745056,-0.20081710815429688,0.03137421980500221,ConvRNN
1472,-0.23553499579429626,-0.37556982040405273,0.01960975117981434,ConvRNN
1473,-0.06431565433740616,-0.4431191384792328,0.14349208772182465,ConvRNN
1474,-0.06942236423492432,-0.31405553221702576,0.05984538793563843,ConvRNN
1475,-0.36724960803985596,-0.27853500843048096,0.007870280183851719,ConvRNN
1476,-0.3611793518066406,-0.3464251160621643,0.000217687469557859,ConvRNN
1477,-0.16249939799308777,-0.3891459107398987,0.05136864259839058,ConvRNN
1478,0.16731704771518707,-0.37973201274871826,0.299262672662735,ConvRNN
1479,-0.189285546541214,-0.1193457543849945,0.004891574382781982,ConvRNN
1480,-0.3393072187900543,-0.17594066262245178,0.026688631623983383,ConvRNN
1481,-0.4404779076576233,-0.228971466422081,0.04473497346043587,ConvRNN
1482,-0.2025822550058365,-0.36495256423950195,0.026364117860794067,ConvRNN
1483,-0.09466686099767685,-0.22811084985733032,0.01780729554593563,ConvRNN
1484,-0.46687865257263184,-0.2351243942975998,0.05371003597974777,ConvRNN
1485,-0.37727031111717224,-0.331853449344635,0.0020626913756132126,ConvRNN
1486,-0.5200655460357666,-0.3356517255306244,0.0340084582567215,ConvRNN
1487,-0.6221033930778503,-0.39240211248397827,0.052762679755687714,ConvRNN
1488,-0.129546657204628,-0.4113018214702606,0.07938596606254578,ConvRNN
1489,-0.4373946189880371,-0.37129637598991394,0.0043689776211977005,ConvRNN
1490,-0.2918051779270172,-0.3743952512741089,0.006821120157837868,ConvRNN
1491,-0.546755313873291,-0.2460273653268814,0.09043730795383453,ConvRNN
1492,-0.5738304853439331,-0.4140510559082031,0.025529466569423676,ConvRNN
1493,-0.05593293905258179,-0.43662184476852417,0.14492404460906982,ConvRNN
1494,-0.1684732884168625,-0.2938351631164551,0.015715599060058594,ConvRNN
1495,-0.42901191115379333,-0.21842941641807556,0.04434498772025108,ConvRNN
1496,-0.2982608377933502,-0.3014456033706665,1.0142732207896188e-05,ConvRNN
1497,-0.33516404032707214,-0.4121597409248352,0.005928338039666414,ConvRNN
1498,-0.27176374197006226,-0.41578203439712524,0.02074126899242401,ConvRNN
1499,-0.4468372166156769,-0.31856781244277954,0.01645304076373577,ConvRNN
1500,-0.30163317918777466,-0.3883897662162781,0.007526705507189035,ConvRNN
1501,-0.43922531604766846,-0.3999260663986206,0.0015444309683516622,ConvRNN
1502,-0.25721442699432373,-0.42795002460479736,0.029150644317269325,ConvRNN
1503,-0.4361420273780823,-0.37408819794654846,0.0038506777491420507,ConvRNN
1504,-0.25046971440315247,-0.3903370499610901,0.019562872126698494,ConvRNN
1505,-0.3855566680431366,-0.34847378730773926,0.0013751400401815772,ConvRNN
1506,-0.3774630129337311,-0.41535744071006775,0.001435987651348114,ConvRNN
1507,-0.28400057554244995,-0.384651243686676,0.010130557231605053,ConvRNN
1508,-0.24834994971752167,-0.3468664586544037,0.009705502539873123,ConvRNN
1509,-0.4441393315792084,-0.3874555826187134,0.003213047282770276,ConvRNN
1510,-0.4543527364730835,-0.4016897678375244,0.0027733882889151573,ConvRNN
1511,-0.47169628739356995,-0.4515957236289978,0.000404032674850896,ConvRNN
1512,-0.4694801867008209,-0.4627409875392914,4.5416803914122283e-05,ConvRNN
