,label,model_output,loss,model
7844,-0.42602863907814026,-0.3450121283531189,0.006563675124198198,ConvRNN
7845,-0.42635980248451233,-0.3691328167915344,0.0032749278470873833,ConvRNN
7846,-0.42677372694015503,-0.3558334708213806,0.005032519809901714,ConvRNN
7847,-0.4271876811981201,-0.36801543831825256,0.0035013542510569096,ConvRNN
7848,-0.48323535919189453,-0.37609076499938965,0.011479964479804039,ConvRNN
7849,-0.49085187911987305,-0.43282657861709595,0.003366935532540083,ConvRNN
7850,-0.4945773780345917,-0.42847132682800293,0.004370009992271662,ConvRNN
7851,-0.511962890625,-0.43062689900398254,0.0066155437380075455,ConvRNN
7852,-0.512128472328186,-0.4419252872467041,0.004928487353026867,ConvRNN
7853,-0.512045681476593,-0.43865588307380676,0.005386062432080507,ConvRNN
7854,-0.5108038783073425,-0.4463568329811096,0.004153421614319086,ConvRNN
7855,-0.48596736788749695,-0.4346320927143097,0.0026353104040026665,ConvRNN
7856,-0.43356236815452576,-0.4142201542854309,0.0003741212422028184,ConvRNN
7857,-0.4341419041156769,-0.3771127462387085,0.0032523248810321093,ConvRNN
7858,-0.4346386194229126,-0.38277697563171387,0.002689630025997758,ConvRNN
7859,-0.4351353645324707,-0.37742406129837036,0.003330594627186656,ConvRNN
7860,-0.4356320798397064,-0.38980400562286377,0.002100212499499321,ConvRNN
7861,-0.4439937174320221,-0.3804907500743866,0.004032626748085022,ConvRNN
7862,-0.4506167769432068,-0.3872770369052887,0.004011922515928745,ConvRNN
7863,-0.512211263179779,-0.41849052906036377,0.00878357607871294,ConvRNN
7864,-0.512211263179779,-0.44293469190597534,0.004799243528395891,ConvRNN
7865,-0.512128472328186,-0.41650697588920593,0.009143470786511898,ConvRNN
7866,-0.512128472328186,-0.48994165658950806,0.0004922547959722579,ConvRNN
7867,-0.5122940540313721,-0.4279766082763672,0.007109431549906731,ConvRNN
7868,-0.511880099773407,-0.4162300229072571,0.009148937650024891,ConvRNN
7869,-0.512211263179779,-0.42479076981544495,0.007642342709004879,ConvRNN
7870,-0.512211263179779,-0.40489915013313293,0.011515889316797256,ConvRNN
7871,-0.512211263179779,-0.44464659690856934,0.004564984235912561,ConvRNN
7872,-0.512045681476593,-0.40493452548980713,0.011472799815237522,ConvRNN
7873,-0.512045681476593,-0.42237168550491333,0.008041425608098507,ConvRNN
7874,-0.512211263179779,-0.4144739508628845,0.009552582167088985,ConvRNN
7875,-0.511797308921814,-0.4109915792942047,0.01016179472208023,ConvRNN
7876,-0.5115489959716797,-0.42145437002182007,0.008117041550576687,ConvRNN
7877,-0.512045681476593,-0.4178430438041687,0.008874136954545975,ConvRNN
7878,-0.512211263179779,-0.41852855682373047,0.008776449598371983,ConvRNN
7879,-0.512211263179779,-0.42260098457336426,0.008030002005398273,ConvRNN
7880,-0.512211263179779,-0.4277031123638153,0.007141627371311188,ConvRNN
7881,-0.511880099773407,-0.42860710620880127,0.006934391334652901,ConvRNN
7882,-0.5114662051200867,-0.4304382801055908,0.006565524730831385,ConvRNN
7883,-0.5114662051200867,-0.43437349796295166,0.005943285301327705,ConvRNN
7884,-0.5114662051200867,-0.43886101245880127,0.005271513946354389,ConvRNN
7885,-0.5113834142684937,-0.4412919878959656,0.004912808071821928,ConvRNN
7886,-0.5113006234169006,-0.4398800730705261,0.005100895185023546,ConvRNN
7887,-0.5113006234169006,-0.43873563408851624,0.005265677813440561,ConvRNN
7888,-0.5113834142684937,-0.44131985306739807,0.004908902570605278,ConvRNN
7889,-0.5115489959716797,-0.4430847764015198,0.004687349312007427,ConvRNN
7890,-0.5115489959716797,-0.44175857305526733,0.004870702978223562,ConvRNN
7891,-0.5115489959716797,-0.44169723987579346,0.0048792678862810135,ConvRNN
7892,-0.5114662051200867,-0.4428376257419586,0.004709881730377674,ConvRNN
7893,-0.5114662051200867,-0.44575178623199463,0.0043183849193155766,ConvRNN
7894,-0.5114662051200867,-0.4440072774887085,0.004550707060843706,ConvRNN
7895,-0.5114662051200867,-0.44381183385849,0.004577113781124353,ConvRNN
7896,-0.5115489959716797,-0.4420836567878723,0.004825433250516653,ConvRNN
7897,-0.5114662051200867,-0.44691383838653564,0.004167008213698864,ConvRNN
7898,-0.5113834142684937,-0.4454785883426666,0.0043434458784759045,ConvRNN
7899,-0.5113006234169006,-0.44402146339416504,0.004526485223323107,ConvRNN
7900,-0.5103899240493774,-0.44229644536972046,0.004636721685528755,ConvRNN
7901,-0.5113834142684937,-0.44012922048568726,0.0050771599635481834,ConvRNN
7902,-0.49755775928497314,-0.4402305483818054,0.003286409191787243,ConvRNN
7903,-0.42238596081733704,-0.42437535524368286,3.957690296374494e-06,ConvRNN
7904,-0.4238761365413666,-0.3448663055896759,0.006242553237825632,ConvRNN
7905,-0.42420729994773865,-0.3657108247280121,0.0034218376968055964,ConvRNN
7906,-0.4245384633541107,-0.35401731729507446,0.004973231814801693,ConvRNN
7907,-0.4245384633541107,-0.3679482042789459,0.003202457446604967,ConvRNN
7908,-0.4805033504962921,-0.3749640882015228,0.011138536036014557,ConvRNN
7909,-0.48811987042427063,-0.42800360918045044,0.0036139648873358965,ConvRNN
7910,-0.48811987042427063,-0.426053911447525,0.0038521832320839167,ConvRNN
7911,-0.48828545212745667,-0.4230462312698364,0.0042561558075249195,ConvRNN
7912,-0.4883682429790497,-0.41726958751678467,0.005055018700659275,ConvRNN
7913,-0.48828545212745667,-0.4214460253715515,0.004467508755624294,ConvRNN
7914,-0.48820266127586365,-0.4235992431640625,0.004173601511865854,ConvRNN
7915,-0.4870436191558838,-0.41579750180244446,0.005076009314507246,ConvRNN
7916,-0.48729199171066284,-0.42363470792770386,0.00405224971473217,ConvRNN
7917,-0.4871264100074768,-0.4322411119937897,0.003012395929545164,ConvRNN
7918,-0.48729199171066284,-0.42449623346328735,0.00394330732524395,ConvRNN
7919,-0.48778873682022095,-0.42579180002212524,0.0038436201866716146,ConvRNN
7920,-0.48605015873908997,-0.4270332455635071,0.0034829960204660892,ConvRNN
7921,-0.48066893219947815,-0.41753289103507996,0.003986159805208445,ConvRNN
7922,-0.4809173047542572,-0.4211120903491974,0.0035766635555773973,ConvRNN
7923,-0.4812484383583069,-0.4334527850151062,0.002284424379467964,ConvRNN
7924,-0.481745183467865,-0.42989709973335266,0.0026882237289100885,ConvRNN
7925,-0.4820763170719147,-0.41019952297210693,0.0051662735641002655,ConvRNN
7926,-0.4884510338306427,-0.4488627016544342,0.0015672360314056277,ConvRNN
7927,-0.5041807889938354,-0.4176081418991089,0.007494823075830936,ConvRNN
7928,-0.5045947432518005,-0.42343199253082275,0.006587392184883356,ConvRNN
7929,-0.5054226517677307,-0.4240477681159973,0.00662187160924077,ConvRNN
7930,-0.5084857940673828,-0.4123685359954834,0.009238527156412601,ConvRNN
7931,-0.5098931789398193,-0.4409264326095581,0.004756412003189325,ConvRNN
7932,-0.5111350417137146,-0.41885989904403687,0.008514702320098877,ConvRNN
7933,-0.512045681476593,-0.41963744163513184,0.008539282716810703,ConvRNN
7934,-0.5114662051200867,-0.41654980182647705,0.009009123779833317,ConvRNN
7935,-0.5115489959716797,-0.4259669780731201,0.0073242816142737865,ConvRNN
7936,-0.5128735899925232,-0.42318612337112427,0.00804384145885706,ConvRNN
7937,-0.5141981840133667,-0.42165350914001465,0.00856451690196991,ConvRNN
7938,-0.515522837638855,-0.43495333194732666,0.00649144547060132,ConvRNN
7939,-0.5146949291229248,-0.4388819932937622,0.005747601389884949,ConvRNN
7940,-0.5157711505889893,-0.43866613507270813,0.005945183336734772,ConvRNN
7941,-0.5171785950660706,-0.44315004348754883,0.005480226594954729,ConvRNN
7942,-0.5189171433448792,-0.4409017562866211,0.006086400710046291,ConvRNN
7943,-0.5230565667152405,-0.44675034284591675,0.005822639912366867,ConvRNN
7944,-0.52454674243927,-0.44644272327423096,0.006100237835198641,ConvRNN
7945,-0.5231393575668335,-0.44724658131599426,0.00575971370562911,ConvRNN
7946,-0.5226426124572754,-0.4480960965156555,0.005557183176279068,ConvRNN
7947,-0.5223942399024963,-0.4528188407421112,0.004840736277401447,ConvRNN
7948,-0.5221458673477173,-0.4541708528995514,0.004620602820068598,ConvRNN
7949,-0.5221458673477173,-0.45255064964294434,0.004843494389206171,ConvRNN
7950,-0.5209040641784668,-0.4555288553237915,0.004273917991667986,ConvRNN
7951,-0.5210696458816528,-0.45770224928855896,0.004015427082777023,ConvRNN
7952,-0.5211524367332458,-0.46487462520599365,0.0031671919859945774,ConvRNN
7953,-0.5192483067512512,-0.45836955308914185,0.0037062226328998804,ConvRNN
7954,-0.5199933648109436,-0.45522505044937134,0.004194934386759996,ConvRNN
7955,-0.5191655158996582,-0.4556049108505249,0.004039950668811798,ConvRNN
7956,-0.5209868550300598,-0.457930326461792,0.003976125735789537,ConvRNN
7957,-0.5235532522201538,-0.4555009603500366,0.004631114657968283,ConvRNN
7958,-0.5241327881813049,-0.4561871886253357,0.0046166046522557735,ConvRNN
7959,-0.5230565667152405,-0.45907989144325256,0.0040930151008069515,ConvRNN
7960,-0.5238844156265259,-0.45601361989974976,0.004606444854289293,ConvRNN
7961,-0.5271131992340088,-0.45834070444107056,0.004729656036943197,ConvRNN
7962,-0.5321632623672485,-0.45874887704849243,0.0053896717727184296,ConvRNN
7963,-0.4654358923435211,-0.4577372670173645,5.92688302276656e-05,ConvRNN
7964,-0.4627038538455963,-0.38086768984794617,0.006697157863527536,ConvRNN
7965,-0.4600546360015869,-0.40412062406539917,0.003128613578155637,ConvRNN
7966,-0.4609653055667877,-0.4063261151313782,0.0029854411259293556,ConvRNN
7967,-0.4627038538455963,-0.4041939079761505,0.0034234137274324894,ConvRNN
7968,-0.5240499973297119,-0.4128020405769348,0.012376108206808567,ConvRNN
7969,-0.5690868496894836,-0.46744975447654724,0.010330098681151867,ConvRNN
7970,-0.5665203928947449,-0.5106713771820068,0.0031191124580800533,ConvRNN
7971,-0.582084596157074,-0.4883551001548767,0.008785218000411987,ConvRNN
7972,-0.5806772112846375,-0.5122946500778198,0.004676174838095903,ConvRNN
7973,-0.5775312781333923,-0.4925486147403717,0.007222053129225969,ConvRNN
7974,-0.5772001147270203,-0.5144448280334473,0.003938226029276848,ConvRNN
7975,-0.5834092497825623,-0.5056824684143066,0.006041452754288912,ConvRNN
7976,-0.5776968002319336,-0.5035754442214966,0.00549397524446249,ConvRNN
7977,-0.5871347188949585,-0.5026242733001709,0.007142015267163515,ConvRNN
7978,-0.5806772112846375,-0.5238845348358154,0.0032254080288112164,ConvRNN
7979,-0.5752959847450256,-0.5034587979316711,0.005160581320524216,ConvRNN
7980,-0.579352617263794,-0.513764500617981,0.004301800858229399,ConvRNN
7981,-0.5780279636383057,-0.5150413513183594,0.003967313561588526,ConvRNN
7982,-0.5849822163581848,-0.5032161474227905,0.006685690023005009,ConvRNN
7983,-0.5877141952514648,-0.5345069766044617,0.0028310080524533987,ConvRNN
7984,-0.5898666977882385,-0.5260724425315857,0.00406970689073205,ConvRNN
7985,-0.5917708277702332,-0.50590580701828,0.007372801657766104,ConvRNN
7986,-0.5904462337493896,-0.5601992607116699,0.0009148793760687113,ConvRNN
7987,-0.597234845161438,-0.5145171880722046,0.00684221088886261,ConvRNN
7988,-0.6003808379173279,-0.5125172138214111,0.007720016408711672,ConvRNN
7989,-0.5955790877342224,-0.5579643249511719,0.0014148703776299953,ConvRNN
7990,-0.5931782722473145,-0.5125738978385925,0.00649706507101655,ConvRNN
7991,-0.5497143864631653,-0.4938129186630249,0.003124974202364683,ConvRNN
7992,-0.5929298996925354,-0.459591269493103,0.017779190093278885,ConvRNN
7993,-0.5936749577522278,-0.5400052070617676,0.002880442189052701,ConvRNN
7994,-0.6103982329368591,-0.49404001235961914,0.013539235107600689,ConvRNN
7995,-0.6123851537704468,-0.5185745358467102,0.008800432085990906,ConvRNN
7996,-0.6294395327568054,-0.5172956585884094,0.012576248496770859,ConvRNN
7997,-0.6228164434432983,-0.5507934093475342,0.0051873172633349895,ConvRNN
7998,-0.47007203102111816,-0.5464322566986084,0.005830883979797363,ConvRNN
7999,-0.47396308183670044,-0.4105025827884674,0.004027234856039286,ConvRNN
8000,-0.4715622067451477,-0.423906534910202,0.002271063160151243,ConvRNN
8001,-0.4952396750450134,-0.4080311954021454,0.007605318911373615,ConvRNN
8002,-0.4150178134441376,-0.471549928188324,0.0031958799809217453,ConvRNN
8003,-0.3550790548324585,-0.36825647950172424,0.00017364452651236206,ConvRNN
8004,-0.3698981702327728,-0.33578625321388245,0.0011636228300631046,ConvRNN
8005,-0.36857354640960693,-0.3544359803199768,0.00019987077394034714,ConvRNN
8006,-0.375031054019928,-0.34547725319862366,0.000873427139595151,ConvRNN
8007,-0.43083035945892334,-0.3396903872489929,0.008306494913995266,ConvRNN
8008,-0.5573309063911438,-0.38935452699661255,0.028216063976287842,ConvRNN
8009,-0.515357255935669,-0.5296597480773926,0.0002045612782239914,ConvRNN
8010,-0.5965725779533386,-0.44912269711494446,0.021741466596722603,ConvRNN
8011,-0.6555178165435791,-0.5608305931091309,0.008965670131146908,ConvRNN
8012,-0.5284377932548523,-0.590344250202179,0.003832409391179681,ConvRNN
8013,-0.5763722062110901,-0.4331873953342438,0.020501889288425446,ConvRNN
8014,-0.6057620644569397,-0.5645846724510193,0.0016955776372924447,ConvRNN
8015,-0.603692352771759,-0.5278140902519226,0.005757510662078857,ConvRNN
8016,-0.5961586236953735,-0.5410259962081909,0.003039606614038348,ConvRNN
8017,-0.5875486135482788,-0.5379328727722168,0.0024617216549813747,ConvRNN
8018,-0.6014570593833923,-0.4954376220703125,0.011240120977163315,ConvRNN
8019,-0.603692352771759,-0.5558956861495972,0.002284521237015724,ConvRNN
8020,-0.6238927245140076,-0.5645524263381958,0.003521271049976349,ConvRNN
8021,-0.6269558668136597,-0.5557597875595093,0.005068881902843714,ConvRNN
8022,-0.6791952848434448,-0.5369895696640015,0.020222464576363564,ConvRNN
8023,-0.6449209451675415,-0.6126295924186707,0.001042731455527246,ConvRNN
8024,-0.5918536186218262,-0.5452919602394104,0.0021679881028831005,ConvRNN
8025,-0.6320887207984924,-0.5121416449546814,0.014387301169335842,ConvRNN
8026,-0.6305157542228699,-0.5976772308349609,0.0010783686302602291,ConvRNN
8027,-0.667439341545105,-0.5494592189788818,0.013919309712946415,ConvRNN
8028,-0.7243149280548096,-0.6034578084945679,0.014606443233788013,ConvRNN
8029,-0.7152082324028015,-0.6554247140884399,0.0035740691237151623,ConvRNN
8030,-0.6776223182678223,-0.6286098957061768,0.0024022175930440426,ConvRNN
8031,-0.6972431540489197,-0.6019096970558167,0.009088467806577682,ConvRNN
8032,-0.6842454075813293,-0.6433950662612915,0.0016687504248693585,ConvRNN
8033,-0.625051736831665,-0.5898337960243225,0.0012403033906593919,ConvRNN
8034,-0.6960013508796692,-0.554989218711853,0.019884420558810234,ConvRNN
8035,-0.7152910232543945,-0.6608234643936157,0.002966715022921562,ConvRNN
8036,-0.7325937747955322,-0.6357468366622925,0.009379329159855843,ConvRNN
8037,-0.701382577419281,-0.6521078944206238,0.0024279942736029625,ConvRNN
8038,-0.7243149280548096,-0.6503617167472839,0.00546907726675272,ConvRNN
8039,-0.5740541219711304,-0.6648133993148804,0.008237246423959732,ConvRNN
8040,-0.22361122071743011,-0.48525628447532654,0.06845814734697342,ConvRNN
8041,-0.034771088510751724,-0.1175016462802887,0.006844345945864916,ConvRNN
8042,-0.030300522223114967,-0.027438968420028687,8.188490028260276e-06,ConvRNN
8043,-0.029803792014718056,-0.04138895869255066,0.00013421608309727162,ConvRNN
8044,-0.029638215899467468,-0.05930347740650177,0.0008800277137197554,ConvRNN
8045,-0.038165412843227386,-0.028353825211524963,9.626724931877106e-05,ConvRNN
8046,-0.015398625284433365,-0.14269369840621948,0.01620403677225113,ConvRNN
8047,-0.04545078054070473,0.05739519000053406,0.010577293112874031,ConvRNN
8048,-0.2235284447669983,0.049398764967918396,0.07448927313089371,ConvRNN
8049,-0.21980296075344086,-0.26558735966682434,0.0020962110720574856,ConvRNN
8050,-0.18337610363960266,-0.27536606788635254,0.008462153375148773,ConvRNN
8051,-0.20283135771751404,-0.0984589084982872,0.010893608443439007,ConvRNN
8052,-0.2044043391942978,-0.12806521356105804,0.005827662069350481,ConvRNN
8053,-0.06747247278690338,-0.23555496335029602,0.02825172431766987,ConvRNN
8054,-0.15522807836532593,-0.10094001889228821,0.0029471933376044035,ConvRNN
8055,-0.18610812723636627,-0.18880708515644073,7.284374078153633e-06,ConvRNN
8056,-0.16168557107448578,-0.22950145602226257,0.0045989942736923695,ConvRNN
8057,-0.149350106716156,-0.2627943158149719,0.012869589030742645,ConvRNN
8058,-0.13610398769378662,-0.11466128379106522,0.0004597895604092628,ConvRNN
8059,-0.21814720332622528,-0.14280329644680023,0.005676704458892345,ConvRNN
8060,-0.25142809748649597,-0.26250332593917847,0.00012266068370081484,ConvRNN
8061,-0.2555675208568573,-0.31022074818611145,0.002986975247040391,ConvRNN
8062,-0.3373623788356781,-0.24279116094112396,0.008943715132772923,ConvRNN
8063,-0.38206803798675537,-0.30186888575553894,0.0064319041557610035,ConvRNN
8064,-0.4270220994949341,-0.40596887469291687,0.00044323827023617923,ConvRNN
8065,-0.43049922585487366,-0.3920833468437195,0.0014757798053324223,ConvRNN
8066,-0.49134862422943115,-0.3831978440284729,0.011696591041982174,ConvRNN
8067,-0.5286861658096313,-0.48775094747543335,0.0016756921540945768,ConvRNN
8068,-0.6416922211647034,-0.516550600528717,0.015660425648093224,ConvRNN
8069,-0.7238181829452515,-0.5871415138244629,0.0186805110424757,ConvRNN
8070,-0.75933438539505,-0.6576557755470276,0.010338539257645607,ConvRNN
8071,-0.7647156119346619,-0.7000683546066284,0.004179267678409815,ConvRNN
8072,-0.7761403918266296,-0.7098680138587952,0.004392027854919434,ConvRNN
8073,-0.7486546635627747,-0.7013307809829712,0.0022395497653633356,ConvRNN
8074,-0.7748985886573792,-0.6645361185073853,0.012179874815046787,ConvRNN
8075,-0.7687722444534302,-0.7045100927352905,0.004129623994231224,ConvRNN
8076,-0.7749813795089722,-0.739089846611023,0.0012882021255791187,ConvRNN
8077,-0.7537875771522522,-0.7072153091430664,0.0021689762361347675,ConvRNN
8078,-0.7638877630233765,-0.7023184299468994,0.0037907827645540237,ConvRNN
8079,-0.7374782562255859,-0.7403658628463745,8.338271982211154e-06,ConvRNN
8080,-0.7941882610321045,-0.6655541658401489,0.01654672995209694,ConvRNN
8081,-0.6481496691703796,-0.7610753774642944,0.012752215377986431,ConvRNN
8082,-0.6103154420852661,-0.5950889587402344,0.00023184579913504422,ConvRNN
8083,-0.6561801433563232,-0.5864979028701782,0.004855614621192217,ConvRNN
8084,-0.6602367758750916,-0.6396623849868774,0.0004233055515214801,ConvRNN
8085,-0.5768689513206482,-0.6045946478843689,0.0007687142351642251,ConvRNN
8086,-0.6883847713470459,-0.5134692192077637,0.0305954497307539,ConvRNN
8087,-0.6137925386428833,-0.7247289419174194,0.012306885793805122,ConvRNN
8088,-0.7230731248855591,-0.559916079044342,0.026620222255587578,ConvRNN
8089,-0.7892209887504578,-0.6795032024383545,0.012037992477416992,ConvRNN
8090,-0.7478268146514893,-0.7491028308868408,1.6282174328807741e-06,ConvRNN
8091,-0.7962579727172852,-0.6598931550979614,0.018595363944768906,ConvRNN
8092,-0.75262850522995,-0.7411587834358215,0.0001315545232500881,ConvRNN
8093,-0.7389684319496155,-0.7195138931274414,0.00037847907515242696,ConvRNN
8094,-0.78052818775177,-0.6580088138580322,0.015010996721684933,ConvRNN
8095,-0.8413776159286499,-0.7597379684448242,0.0066650318913161755,ConvRNN
8096,-0.765295147895813,-0.8087327480316162,0.0018868250772356987,ConvRNN
8097,-0.7979137301445007,-0.6491234302520752,0.022138552740216255,ConvRNN
8098,-0.8559483289718628,-0.791415810585022,0.004164446145296097,ConvRNN
8099,-0.8253166675567627,-0.7746127843856812,0.002570883836597204,ConvRNN
8100,-0.722493588924408,-0.7160215973854065,4.1886672988766804e-05,ConvRNN
8101,-0.8520572781562805,-0.6778987646102905,0.030331186950206757,ConvRNN
8102,-0.8325192332267761,-0.8474310636520386,0.00022236267977859825,ConvRNN
8103,-0.8400529623031616,-0.6969174146652222,0.02048778533935547,ConvRNN
8104,-0.7980793118476868,-0.7371109127998352,0.003717145649716258,ConvRNN
8105,-0.7829290628433228,-0.7187667489051819,0.004116802476346493,ConvRNN
8106,-0.7912079095840454,-0.7913155555725098,1.158765883246815e-08,ConvRNN
8107,-0.743770182132721,-0.7267780303955078,0.0002887332229875028,ConvRNN
8108,-0.7846676111221313,-0.7372252941131592,0.0022507733665406704,ConvRNN
8109,-0.8352512717247009,-0.7804948687553406,0.0029982635751366615,ConvRNN
8110,-0.8415431976318359,-0.731014609336853,0.012216568924486637,ConvRNN
8111,-0.8246543407440186,-0.799262285232544,0.000644756481051445,ConvRNN
8112,-0.8176173567771912,-0.7157095670700073,0.010385197587311268,ConvRNN
8113,-0.8272207975387573,-0.8104003071784973,0.00028292890056036413,ConvRNN
8114,-0.8312774300575256,-0.7295090556144714,0.010356802493333817,ConvRNN
8115,-0.7903800010681152,-0.7606037855148315,0.0008866229909472167,ConvRNN
8116,-0.823329746723175,-0.7497734427452087,0.005410529673099518,ConvRNN
8117,-0.8197698593139648,-0.7472271919250488,0.005262438673526049,ConvRNN
8118,-0.8190247416496277,-0.7527157664299011,0.00439688004553318,ConvRNN
8119,-0.7878963351249695,-0.7847068309783936,1.0172936526942067e-05,ConvRNN
8120,-0.8239092826843262,-0.7431484460830688,0.006522312760353088,ConvRNN
8121,-0.8122361302375793,-0.7795444130897522,0.0010687484173104167,ConvRNN
8122,-0.8172861933708191,-0.748969554901123,0.004667162895202637,ConvRNN
8123,-0.7496481537818909,-0.7620075941085815,0.00015275576151907444,ConvRNN
8124,-0.7920357584953308,-0.7261459827423096,0.004341462627053261,ConvRNN
8125,-0.7923669219017029,-0.7433881163597107,0.0023989235050976276,ConvRNN
8126,-0.7984104752540588,-0.7421257495880127,0.0031679703388363123,ConvRNN
8127,-0.7696001529693604,-0.7499068379402161,0.0003878266434185207,ConvRNN
8128,-0.8062753677368164,-0.7543080449104309,0.002700602635741234,ConvRNN
8129,-0.8021359443664551,-0.7391085624694824,0.003972450736910105,ConvRNN
8130,-0.7897176742553711,-0.7451382875442505,0.0019873217679560184,ConvRNN
8131,-0.7768027186393738,-0.7498030662536621,0.0007289812201634049,ConvRNN
8132,-0.7546154260635376,-0.7483996152877808,3.863630263367668e-05,ConvRNN
8133,-0.7925325036048889,-0.7190486192703247,0.005399881396442652,ConvRNN
8134,-0.7979965209960938,-0.7432864904403687,0.00299318740144372,ConvRNN
8135,-0.78052818775177,-0.7489020824432373,0.0010002105263993144,ConvRNN
8136,-0.7728288769721985,-0.7569370269775391,0.0002525509044062346,ConvRNN
8137,-0.7833430171012878,-0.7410565614700317,0.0017881443491205573,ConvRNN
8138,-0.7933603525161743,-0.7225419282913208,0.005015249364078045,ConvRNN
8139,-0.7964235544204712,-0.7515707612037659,0.002011772943660617,ConvRNN
8140,-0.8096696734428406,-0.7571296691894531,0.0027604519855231047,ConvRNN
8141,-0.8153820633888245,-0.7544066309928894,0.003718003397807479,ConvRNN
8142,-0.8008941411972046,-0.7614051103591919,0.0015593835851177573,ConvRNN
8143,-0.7277920246124268,-0.7510268092155457,0.0005398552166298032,ConvRNN
8144,-0.7255567312240601,-0.6627392768859863,0.003946032375097275,ConvRNN
8145,-0.7066810131072998,-0.6965180039405823,0.00010328675853088498,ConvRNN
8146,-0.7607417702674866,-0.6698513031005859,0.008261077105998993,ConvRNN
8147,-0.7563539743423462,-0.7184706926345825,0.0014351430581882596,ConvRNN
8148,-0.8041228652000427,-0.7413177490234375,0.003944482654333115,ConvRNN
8149,-0.8181141018867493,-0.7717665433883667,0.002148096216842532,ConvRNN
8150,-0.8359135985374451,-0.7514272332191467,0.007137945853173733,ConvRNN
8151,-0.8359963297843933,-0.782379150390625,0.002874801866710186,ConvRNN
8152,-0.835334062576294,-0.7782605886459351,0.003257381496950984,ConvRNN
8153,-0.8398873805999756,-0.775610089302063,0.004131569992750883,ConvRNN
8154,-0.8388939499855042,-0.7751560807228088,0.004062516149133444,ConvRNN
8155,-0.8428677916526794,-0.7804403901100159,0.003897180547937751,ConvRNN
8156,-0.8333471417427063,-0.7712233662605286,0.0038593634963035583,ConvRNN
8157,-0.8207632899284363,-0.7727108597755432,0.00230903597548604,ConvRNN
8158,-0.8003146052360535,-0.7523839473724365,0.002297347877174616,ConvRNN
8159,-0.8023843169212341,-0.7485633492469788,0.002896696561947465,ConvRNN
8160,-0.8039572834968567,-0.7569828033447266,0.0022066019009798765,ConvRNN
8161,-0.8039572834968567,-0.7421293258666992,0.0038226963952183723,ConvRNN
8162,-0.8004801869392395,-0.7743472456932068,0.0006829306366853416,ConvRNN
8163,-0.7950989603996277,-0.7401580214500427,0.0030185068026185036,ConvRNN
8164,-0.8042056560516357,-0.7258737087249756,0.006135893985629082,ConvRNN
8165,-0.8196870684623718,-0.737535834312439,0.006748825311660767,ConvRNN
8166,-0.8298700451850891,-0.8166938424110413,0.0001736123231239617,ConvRNN
8167,-0.8532991409301758,-0.8113911747932434,0.001756277633830905,ConvRNN
8168,-0.5937577486038208,-0.8147263526916504,0.048827122896909714,ConvRNN
8169,0.05596489831805229,-0.5888522863388062,0.4157891869544983,ConvRNN
8170,0.05232221260666847,0.07364916801452637,0.00045483902795240283,ConvRNN
8171,0.06142892688512802,-0.02821364998817444,0.008035792037844658,ConvRNN
8172,-0.6208295226097107,-0.19295740127563477,0.18307454884052277,ConvRNN
8173,-0.010348538868129253,-0.5889301300048828,0.33475664258003235,ConvRNN
8174,-0.646162748336792,-0.24153809249401093,0.16372109949588776,ConvRNN
8175,-0.05836575850844383,-0.3830227553844452,0.10540216416120529,ConvRNN
8176,-0.6768772006034851,-0.047440558671951294,0.39619043469429016,ConvRNN
8177,0.05364682525396347,-0.7561144232749939,0.6557132601737976,ConvRNN
8178,-0.7520490288734436,-0.056932032108306885,0.48318764567375183,ConvRNN
8179,0.0604354664683342,-0.7734501361846924,0.6953651905059814,ConvRNN
8180,-0.716532826423645,-0.03330358862876892,0.4668021500110626,ConvRNN
8181,0.050997599959373474,-0.7808592319488525,0.6919857859611511,ConvRNN
8182,-0.6449209451675415,0.06356576085090637,0.5019533634185791,ConvRNN
8183,-0.03369484096765518,-0.8357396125793457,0.643275797367096,ConvRNN
8184,-0.5642023086547852,0.08179441094398499,0.41731172800064087,ConvRNN
8185,-0.13676628470420837,-0.8135806322097778,0.458077609539032,ConvRNN
8186,-0.5175924897193909,-0.05944912135601044,0.2098953276872635,ConvRNN
8187,-0.19985097646713257,-0.7440232038497925,0.2961234152317047,ConvRNN
8188,-0.4065733850002289,-0.1126822903752327,0.08637198060750961,ConvRNN
8189,-0.3121119439601898,-0.6224609017372131,0.09631647914648056,ConvRNN
8190,-0.35979798436164856,-0.24249665439128876,0.01375960186123848,ConvRNN
8191,-0.38860833644866943,-0.5641257762908936,0.030806371942162514,ConvRNN
8192,-0.4952396750450134,-0.354067862033844,0.01992948167026043,ConvRNN
8193,-0.42371058464050293,-0.598218560218811,0.03045303374528885,ConvRNN
8194,-0.6921103000640869,-0.524667501449585,0.028037091717123985,ConvRNN
8195,-0.3107045292854309,-0.5980319380760193,0.08255703747272491,ConvRNN
8196,-0.8407152891159058,-0.4627065062522888,0.14289064705371857,ConvRNN
8197,-0.2741948962211609,-0.7535519599914551,0.22978319227695465,ConvRNN
8198,-0.816789448261261,-0.31583452224731445,0.25095584988594055,ConvRNN
8199,-0.7744846343994141,-0.8862468004226685,0.012490781955420971,ConvRNN
8200,-0.7481579780578613,-0.6690477132797241,0.006258434150367975,ConvRNN
