,label,model_output,loss,model
2542,-0.7970003198385229,-0.4464906406998625,0.0008420503581874073,ConvRNN
2543,-0.5350001969933501,-0.40332300895452405,0.0001188390378956683,ConvRNN
2544,-0.2010000239014616,-0.08358965247869395,9.448241326026618e-05,ConvRNN
2545,-0.24699999600648784,0.10269468331337073,0.0008381390944123268,ConvRNN
2546,-0.4769998565316191,0.006549183487893124,0.0016025776276364923,ConvRNN
2547,-0.4269997616410246,-0.16101247537135982,0.0004849084943998605,ConvRNN
2548,-0.5459998146891585,-0.09788238781690502,0.0013763272436335683,ConvRNN
2549,-0.9669997785091391,-0.3112208297848692,0.002947494387626648,ConvRNN
2550,-1.0750002138614645,-0.6327857759594908,0.0013403057819232345,ConvRNN
2551,-1.5440002111792557,-0.6646686840653411,0.005299602635204792,ConvRNN
2552,-1.470000099539756,-1.108752149820327,0.0008944350993260741,ConvRNN
2553,-3.018000099897384,-1.009320731997489,0.02765408344566822,ConvRNN
2554,-2.9690000357031816,-2.1061290570497504,0.005103049334138632,ConvRNN
2555,-1.3669998176693907,-2.035817323565482,0.003065866883844137,ConvRNN
2556,-1.2400002390146247,-0.9165237870812407,0.0007171721081249416,ConvRNN
2557,-0.8759998649954787,-0.9215167409181586,1.4199822544469498e-05,ConvRNN
2558,-0.7420000714659681,-0.7444875488281241,4.240883200168355e-08,ConvRNN
2559,-0.7010002528429022,-0.44352510690688995,0.0004543689719866961,ConvRNN
2560,-0.6990001914501182,-0.5839628230333319,9.070180385606363e-05,ConvRNN
2561,-0.7569998119473448,-0.6771737475395193,4.367445217212662e-05,ConvRNN
2562,-0.9669997785091391,-0.3021643962860098,0.0030294673051685095,ConvRNN
2563,-1.1349998957514755,-0.9676952642202369,0.00019184654229320586,ConvRNN
2564,-0.9709999012947074,-0.472538956463336,0.001702943816781044,ConvRNN
2565,-0.5169996444582929,-0.41099567067623044,7.701624417677522e-05,ConvRNN
2566,-0.7640000268220892,-0.20309872043132687,0.0021563086193054914,ConvRNN
2567,-1.635000124692916,-0.4905431088209143,0.00897711981087923,ConvRNN
2568,-2.0679997369050973,-0.9947760090827933,0.007894390262663364,ConvRNN
2569,-4.0960000722408285,-1.4589925622344009,0.04766073822975159,ConvRNN
2570,-4.119000058293342,-3.1178793356418604,0.006869275588542223,ConvRNN
2571,-2.2710002085566514,-3.151709027767181,0.005316217429935932,ConvRNN
2572,-1.8349997842907897,-1.5855004051327697,0.000426655140472576,ConvRNN
2573,-3.1309999687671657,-1.2522446753382674,0.02419237233698368,ConvRNN
2574,-2.2399999769330017,-2.914525361418723,0.0031184202525764704,ConvRNN
2575,-2.9439999882578842,-0.6802753546237936,0.03512248396873474,ConvRNN
2576,-2.854000105440616,-2.6032112698554983,0.000431076594395563,ConvRNN
2577,-3.4599999883770938,-2.0923402968645086,0.012820180505514145,ConvRNN
2578,-3.4410001251101487,-1.6448809175491326,0.02211099863052368,ConvRNN
2579,-4.866999980330466,-2.089692267417907,0.05286716669797897,ConvRNN
2580,-4.682000061213969,-3.8806370900869362,0.004401457961648703,ConvRNN
2581,-4.9000002733469,-3.546164620280265,0.012562322430312634,ConvRNN
2582,-4.157999815523624,-3.3818680004477493,0.004128659144043922,ConvRNN
2583,-3.062000010609626,-3.1825940650701514,9.967582445824519e-05,ConvRNN
2584,-1.76099967265129,-2.7555168808698647,0.00677895313128829,ConvRNN
2585,-1.7820003172755234,-1.2681522910594931,0.001809703535400331,ConvRNN
2586,-2.1520001555085173,-2.246437899529933,6.112646224210039e-05,ConvRNN
2587,-1.8879999712705604,-1.9748953671455376,5.175252954359166e-05,ConvRNN
2588,-1.8869999405741684,-1.4147392240166656,0.0015286275884136558,ConvRNN
2589,-2.7870002086758605,-1.9585312939286224,0.004704250954091549,ConvRNN
2590,-1.7590003312230102,-2.3845681294202796,0.0026821731589734554,ConvRNN
2591,-1.696999867975711,-1.3077121806740752,0.0010386742651462555,ConvRNN
2592,-1.8470001526474944,-1.4369594885110846,0.0011523698922246695,ConvRNN
2593,-2.4189997118711464,-1.8305151253938667,0.0023736038710922003,ConvRNN
2594,-5.156000212013721,-2.1252196358442297,0.06295743584632874,ConvRNN
2595,-4.572000284433364,-3.7199280533790584,0.004976120311766863,ConvRNN
2596,-3.0030003594160073,-3.8812735387086863,0.005286853294819593,ConvRNN
2597,-2.793999703586101,-2.403727104842662,0.0010439367033541203,ConvRNN
2598,-3.8249996731281275,-2.4000308070778837,0.013917101547122002,ConvRNN
2599,-4.863999888241291,-3.7889006528854363,0.007922005839645863,ConvRNN
2600,-3.643999876797199,-3.5573154305219643,5.1501559937605634e-05,ConvRNN
2601,-3.427999726057052,-3.3074834277629845,9.95473237708211e-05,ConvRNN
2602,-4.446000016510486,-2.6860374263525,0.021229751408100128,ConvRNN
2603,-1.123000247359275,-3.5467369920611374,0.040263257920742035,ConvRNN
2604,-1.8000001498460763,-0.8656705342531196,0.005983265582472086,ConvRNN
2605,-1.8079996754527083,-1.7125619007349007,6.242789095267653e-05,ConvRNN
2606,-1.26400025576353,-1.713143632054328,0.0013826366048306227,ConvRNN
2607,-0.9939998873472204,-1.1730219411849967,0.0002196600689785555,ConvRNN
2608,-1.1470002641081802,-0.4573513052463522,0.0032598243560642004,ConvRNN
2609,-1.3419997702240936,-1.7935672670006744,0.0013976015616208315,ConvRNN
2610,-4.875000225901603,-1.4135930405259125,0.08211895823478699,ConvRNN
2611,-4.806000267744063,-3.37135867857933,0.014106681570410728,ConvRNN
2612,-4.738000340282917,-4.614882810235023,0.00010389097587903962,ConvRNN
2613,-3.117000258982181,-2.4996249368786803,0.0026123812422156334,ConvRNN
2614,-1.8290003200769416,-2.7968694821000093,0.006420536898076534,ConvRNN
2615,-1.2729998120665542,-2.0407246016263954,0.004039700608700514,ConvRNN
2616,-1.2439996418356887,-0.5541433331966391,0.003261784790083766,ConvRNN
2617,-1.4119997590780249,-1.4964091175198546,4.883365545538254e-05,ConvRNN
2618,-2.504000161170959,-1.2239191118478767,0.011230858974158764,ConvRNN
2619,-4.6360000891089435,-2.4935721952915184,0.03145940229296684,ConvRNN
2620,-4.494000050008297,-3.5173969985842697,0.006536935456097126,ConvRNN
2621,-4.224999712288379,-2.931003908991813,0.011476350016891956,ConvRNN
2622,-2.8380003342628473,-3.4572504439353935,0.0026282714679837227,ConvRNN
2623,-1.207999976694583,-2.4850938932895654,0.011178504675626755,ConvRNN
2624,-2.0350001638531676,-0.7289917528033247,0.011690416373312473,ConvRNN
2625,-2.877000091493129,-2.628343790769576,0.0004237765970174223,ConvRNN
2626,-3.6209998907446854,-2.886807447969913,0.0036945187021046877,ConvRNN
2627,-1.4189999739527694,-2.4532124251127234,0.0073309047147631645,ConvRNN
2628,-3.1120001055002207,-0.27873819124698546,0.055018845945596695,ConvRNN
2629,-1.860999862432479,-3.17169236254692,0.011774423532187939,ConvRNN
2630,-3.13800018364191,-0.9842875661849967,0.03179168328642845,ConvRNN
2631,-4.56500006955862,-2.787036206901073,0.021666256710886955,ConvRNN
2632,-4.0750001475810995,-3.8950083015561097,0.00022204637934919447,ConvRNN
2633,-4.627999843537807,-3.3111070091128343,0.011886087246239185,ConvRNN
2634,-2.2629999629855146,-2.871128780961036,0.002534715458750725,ConvRNN
2635,-1.3449998623132697,-2.157384770035743,0.0045233662240207195,ConvRNN
2636,-2.7269998068213455,-1.086839310169219,0.01843786984682083,ConvRNN
2637,-3.0039996701478953,-1.7942757120728485,0.010030223056674004,ConvRNN
2638,-1.6600001721382134,-2.984207845926284,0.012018498964607716,ConvRNN
2639,-3.9390002926588052,-0.5516277772188177,0.07864370197057724,ConvRNN
2640,-4.341999703943729,-2.9984487438201897,0.012372182682156563,ConvRNN
2641,-4.165000030398368,-2.9507705344557755,0.010105076245963573,ConvRNN
2642,-4.627999843537807,-2.7048400193452826,0.025349464267492294,ConvRNN
2643,-3.651000091671943,-4.317273962974547,0.003042591270059347,ConvRNN
2644,-3.307999642312526,-2.7943740851283065,0.0018081368179991841,ConvRNN
2645,-3.3930000916123384,-2.223383916139602,0.009376155212521553,ConvRNN
2646,-1.8290003200769416,-3.4438382251858703,0.01787293702363968,ConvRNN
2647,-0.8469996947646132,-1.6520150458216658,0.00444167060777545,ConvRNN
2648,-0.9070000966191283,-0.5289445755481711,0.000979600939899683,ConvRNN
2649,-1.2630002250671377,-1.3549123336076727,5.790065915789455e-05,ConvRNN
2650,-2.48300023651123,-1.2840102292299262,0.009853015653789043,ConvRNN
2651,-2.6220001835227005,-1.5042855291962616,0.008562486618757248,ConvRNN
2652,-3.264999762296676,-2.9916033213138573,0.0005122993024997413,ConvRNN
2653,-3.2619996702074996,-2.3522215641736977,0.005672950763255358,ConvRNN
2654,-2.9270001863837236,-2.226591358006,0.003362337127327919,ConvRNN
2655,-1.5890001525878898,-3.0431556596755973,0.014493048191070557,ConvRNN
2656,-2.180000295042991,-1.17082964926958,0.0069801900535821915,ConvRNN
2657,-1.7879997814893716,-2.1598981661200516,0.000947952619753778,ConvRNN
2658,-1.5079998260736458,-1.5613088778257362,1.9477802197798155e-05,ConvRNN
2659,-1.5660001665353767,-1.0889437664151183,0.0015598308527842164,ConvRNN
2660,-2.772999778926372,-1.5468735895156853,0.010304059833288193,ConvRNN
2661,-2.246000161111354,-2.481450872898101,0.0003799601399805397,ConvRNN
2662,-1.2380001776218406,-1.408297701597213,0.00019877176964655519,ConvRNN
2663,-1.2610001636743537,-1.1198756014108648,0.0001365033385809511,ConvRNN
2664,-2.32999985975027,-1.1580315602421751,0.009413903579115868,ConvRNN
2665,-3.4160000776648514,-1.6902516406774513,0.020412350073456764,ConvRNN
2666,-3.205000080406665,-3.1255303984284395,4.3285355786792934e-05,ConvRNN
2667,-2.647000230967998,-2.460828929603099,0.00023755463189445436,ConvRNN
2668,-2.4860003286004058,-1.9524094357490531,0.0019514384912326932,ConvRNN
2669,-1.7830003479719154,-1.961437790632247,0.00021822776761837304,ConvRNN
2670,-2.448999912798404,-1.666037074506282,0.004201654344797134,ConvRNN
2671,-2.778999963104724,-1.8098039065003386,0.006438153330236673,ConvRNN
2672,-3.0529997343420976,-2.320351615428924,0.003678992623463273,ConvRNN
2673,-3.3789996618628497,-2.698050754070281,0.0031780966091901064,ConvRNN
2674,-3.6490000302791588,-2.5077187778353682,0.008927367627620697,ConvRNN
2675,-3.0549997957348816,-2.7951293278932563,0.00046286240103654563,ConvRNN
2676,-3.2709999464750283,-2.3299343429803843,0.0060698483139276505,ConvRNN
2677,-4.18699998575449,-2.8562996720671645,0.012136642821133137,ConvRNN
2678,-3.305000270187854,-3.5785147853493684,0.0005127419135533273,ConvRNN
2679,-1.6489998344779007,-2.1279864594340316,0.0015724787954241037,ConvRNN
2680,-1.4670000074505798,-1.0620307732820502,0.001124040805734694,ConvRNN
2681,-1.4119997590780249,-1.628786831021308,0.00032211042707785964,ConvRNN
2682,-2.367000275552272,-1.0649869475364677,0.011619003489613533,ConvRNN
2683,-4.433999648153781,-2.034215402543544,0.03947139158844948,ConvRNN
2684,-4.300999885320663,-4.002627155721187,0.0006101776380091906,ConvRNN
2685,-4.014999745726585,-3.2434973024129863,0.004079553764313459,ConvRNN
2686,-4.128000334560871,-2.837020462572574,0.011422916315495968,ConvRNN
2687,-3.736999851703643,-3.4966368221044535,0.0003959801106248051,ConvRNN
2688,-3.5790000414252274,-3.399991666913032,0.00021962649771012366,ConvRNN
2689,-3.4559998655915254,-3.5505492041110984,6.127100641606376e-05,ConvRNN
2690,-3.0039996701478953,-3.2090023630857463,0.00028804290923289955,ConvRNN
2691,-2.6809998347163195,-1.972304934859275,0.0034423628821969032,ConvRNN
2692,-2.6420000774860375,-2.4085616664886467,0.0003734931815415621,ConvRNN
2693,-2.6849999575018875,-2.0789093590378753,0.0025177530478686094,ConvRNN
2694,-1.4970002083778373,-2.1509828456640236,0.0029313690029084682,ConvRNN
2695,-3.1069999520182603,-0.6147341059446326,0.0425722673535347,ConvRNN
2696,-2.243000069022178,-2.56051881468296,0.0006909979856573045,ConvRNN
2697,-2.514999778866767,-1.2787228099107735,0.010475375689566135,ConvRNN
2698,-3.644999907493591,-1.797478834152221,0.023394664749503136,ConvRNN
2699,1.970000021249057,-2.378254040718078,0.12958891689777374,ConvRNN
2700,2.7759999237656605,2.5718313097059737,0.00028570377617143095,ConvRNN
2701,3.3409999880790724,3.3483573053479208,3.7100264194123156e-07,ConvRNN
2702,3.500999859750272,3.3744265000820173,0.00010980513616232201,ConvRNN
2703,3.5249998764991775,2.5278583976626408,0.006814776454120874,ConvRNN
2704,3.4640001639127744,2.9690461661815655,0.0016790657537057996,ConvRNN
2705,3.4260000773966324,1.3643496810793887,0.029131850227713585,ConvRNN
2706,3.9590000593811285,4.050083128795029,5.68608520552516e-05,ConvRNN
2707,4.520000000908972,4.1557085812389865,0.000909569556824863,ConvRNN
2708,4.547999960452319,2.5167691443860543,0.028278514742851257,ConvRNN
2709,5.0210000805556785,4.381241781979801,0.0028052390553057194,ConvRNN
2710,6.1409999922141445,3.906254919826986,0.03422898054122925,ConvRNN
2711,5.348000038772823,4.751758734717966,0.0024365882854908705,ConvRNN
2712,5.295999972485007,5.112569845974447,0.0002306106616742909,ConvRNN
2713,7.7149999807178995,4.467435212463142,0.07228591293096542,ConvRNN
2714,7.687999961875381,6.457286248639227,0.010381309315562248,ConvRNN
2715,7.802999982133509,7.574950325459244,0.0003564485814422369,ConvRNN
2716,8.013000038690867,6.823464785270395,0.009698234498500824,ConvRNN
2717,7.787000030964615,6.408263415567578,0.013028686866164207,ConvRNN
2718,8.227000038042666,7.477181665658953,0.0038534540217369795,ConvRNN
2719,6.895999994132669,6.919281126324089,3.7148922729102196e-06,ConvRNN
2720,5.885000008549543,7.715258537970485,0.022959524765610695,ConvRNN
2721,5.283000023409726,7.570098304674031,0.035851530730724335,ConvRNN
2722,4.376000080406667,4.224600904703141,0.00015710320440120995,ConvRNN
2723,4.858999967500569,4.846534322082998,1.0650441026882618e-06,ConvRNN
2724,6.225000005837532,5.217468494251372,0.006957532837986946,ConvRNN
2725,6.832999995164575,5.42363680972159,0.01361394114792347,ConvRNN
2726,7.0300000126510875,6.472909343387933,0.0021271093282848597,ConvRNN
2727,7.366000022146853,5.951675561305137,0.013709958642721176,ConvRNN
2728,5.512000033229591,6.089263117950411,0.002283944748342037,ConvRNN
2729,4.9809999326467524,5.266520575881006,0.0005587442428804934,ConvRNN
2730,5.58999999766797,4.480796853706242,0.00843257550150156,ConvRNN
2731,4.421000021815302,4.643452854424717,0.00033916725078597665,ConvRNN
2732,4.674000048384072,4.843937770098449,0.000197932735318318,ConvRNN
2733,5.626000022791327,4.913702690541745,0.003477448131889105,ConvRNN
2734,4.636999992564322,4.498252393111588,0.00013194380153436214,ConvRNN
2735,5.527999984398486,4.284137109443547,0.01060432568192482,ConvRNN
2736,5.799000023528935,4.433489786043765,0.012779914774000645,ConvRNN
2737,6.412000008845704,4.988901723071934,0.013880587182939053,ConvRNN
2738,5.723999971188606,6.331491035606714,0.002529401797801256,ConvRNN
2739,6.19399999920279,4.381502769112588,0.022516079246997833,ConvRNN
2740,6.269000006545337,6.013015637110921,0.00044912262819707394,ConvRNN
2741,6.225999991536142,5.260066634073855,0.006394879426807165,ConvRNN
2742,6.209999995369466,5.339907097771765,0.0051888287998735905,ConvRNN
2743,6.074000005453827,6.247488637100907,0.00020629090431611985,ConvRNN
2744,5.826999983072282,5.989037219297142,0.00017995656526181847,ConvRNN
2745,4.681999933972956,5.001773248478772,0.0007008457905612886,ConvRNN
2746,4.245000018984081,3.7776201217919603,0.0014971940545365214,ConvRNN
2747,4.195999954789879,4.8501282048970475,0.0029326744843274355,ConvRNN
2748,4.4769999409019965,4.050560105279089,0.001246388885192573,ConvRNN
2749,4.681999933972956,2.897028116822244,0.021837390959262848,ConvRNN
2750,4.54500004835427,5.574580967858435,0.007265391293913126,ConvRNN
2751,4.155999986872079,5.591645476542415,0.014126431196928024,ConvRNN
2752,3.7339999923557055,3.5507803654670727,0.0002300816704519093,ConvRNN
2753,3.5029999211430565,3.112547691255809,0.0010448979446664453,ConvRNN
2754,3.438000085771085,4.419197950661184,0.006598591338843107,ConvRNN
2755,3.516999990910293,4.581735877200963,0.007770014461129904,ConvRNN
2756,3.2010000103712093,3.4380814417600645,0.00038524155388586223,ConvRNN
2757,2.8060001246929183,3.5205339366793647,0.0034993195440620184,ConvRNN
2758,2.4119999097287668,3.451764727145435,0.007409830577671528,ConvRNN
2759,5.462000028334559,2.484177431225778,0.060776494443416595,ConvRNN
2760,4.340000055283309,5.097934047549964,0.003937320783734322,ConvRNN
2761,4.47099993671477,4.108830252438785,0.000899005273822695,ConvRNN
2762,4.839000073537232,4.662985671415926,0.000212341285077855,ConvRNN
2763,4.950000061005356,3.876414191037418,0.00789971835911274,ConvRNN
2764,5.125000033140184,4.046308534890414,0.007975034415721893,ConvRNN
2765,5.119000028952958,4.325956067681314,0.004310548771172762,ConvRNN
2766,5.585000024177136,5.42564209085703,0.00017405457037966698,ConvRNN
2767,5.36500002063811,4.584499280959369,0.0041752709075808525,ConvRNN
2768,5.266000041544439,3.1401579700112356,0.030974194407463074,ConvRNN
2769,5.429000005304815,5.889323080413045,0.001452324097044766,ConvRNN
2770,5.64900000884384,5.419464615419509,0.0003611082211136818,ConvRNN
2771,5.923999990768732,4.59691830867529,0.012070724740624428,ConvRNN
2772,5.9109999966956694,5.260204507276417,0.002902866806834936,ConvRNN
2773,5.923999990768732,6.163298732839526,0.0003924812190234661,ConvRNN
2774,1.6310000546574603,5.676809897758068,0.1121886670589447,ConvRNN
2775,1.7209999374747287,2.305278131335975,0.0023397926706820726,ConvRNN
2776,-0.15299999040365123,1.734361758708955,0.024414528161287308,ConvRNN
2777,-0.6730001133084288,0.6782785858213912,0.012514914385974407,ConvRNN
2778,-0.6409998509883872,0.2516337403059016,0.005461154971271753,ConvRNN
2779,-0.5850002918839445,0.4678239616751681,0.0075971344485878944,ConvRNN
2780,-0.6859997923970214,-0.33456639879941846,0.0008464943966828287,ConvRNN
2781,-0.8519998482465735,0.12866884273290732,0.006591475568711758,ConvRNN
2782,-1.2100000380873672,-0.7320012044310561,0.0015659998171031475,ConvRNN
2783,-1.10599972552061,-0.2731498267650595,0.0047541349194943905,ConvRNN
2784,-0.5959999095797529,-0.9595323066711416,0.0009057832066901028,ConvRNN
2785,0.07899993151426413,0.4851131892800341,0.0011304005747660995,ConvRNN
2786,0.021000311017037414,0.7297146499156962,0.0034425517078489065,ConvRNN
2787,-0.02100025826692484,0.05446210128069022,3.903002289007418e-05,ConvRNN
2788,-0.3589998341798773,0.38897560906410317,0.0038345351349562407,ConvRNN
2789,-0.6280001718997946,-0.12425540757179164,0.0017392385052517056,ConvRNN
2790,-0.5300000435113897,-0.2523990098237982,0.0005281778867356479,ConvRNN
2791,-0.5630003365278234,-0.02766064989566706,0.001964250812307,ConvRNN
2792,-0.7629999961256972,-0.07422867399454021,0.003251532791182399,ConvRNN
2793,-0.5840002611875524,-0.37263308203220274,0.0003062056202907115,ConvRNN
2794,-0.7329997951984396,0.12682717353105644,0.005067108199000359,ConvRNN
2795,-0.7289996724128714,-0.14202845132350825,0.0023614114616066217,ConvRNN
2796,-0.5679997700452796,-0.3503005030751219,0.0003248268913011998,ConvRNN
2797,-0.31800001555681134,-0.16538985955715083,0.0001596264773979783,ConvRNN
2798,-0.42000026673078444,0.20034346902370553,0.0026375630404800177,ConvRNN
2799,-0.4269997616410246,-0.21212275552749538,0.00031645933631807566,ConvRNN
2800,-0.43399997651576905,-0.08493670606613063,0.0008351150900125504,ConvRNN
2801,-0.43099988442659287,-0.27261417317390346,0.0001719372667139396,ConvRNN
2802,-0.5060000267624846,-0.30552807044982816,0.000275451602647081,ConvRNN
2803,-0.29399999880790617,-0.19477161097526455,6.748540909029543e-05,ConvRNN
2804,-0.2990001522898665,0.5031886181235323,0.004410534165799618,ConvRNN
2805,-0.332999756038188,-0.2776820033192625,2.097331525874324e-05,ConvRNN
2806,-0.2480000267028799,0.17721460932493308,0.0012392372591421008,ConvRNN
2807,-0.20200005459785367,0.4868382242321978,0.0032521651592105627,ConvRNN
2808,-0.1889996555447569,0.04778731036186316,0.0003842851729132235,ConvRNN
2809,-0.4559999318718901,-0.2923555998802176,0.00018354390340391546,ConvRNN
2810,-0.2740001048445692,0.6797321941554557,0.006234347820281982,ConvRNN
2811,-0.22299997925758266,0.3257497662305842,0.0020638906862586737,ConvRNN
2812,-0.18700031411647702,0.1982094942331324,0.001017027534544468,ConvRNN
2813,-0.14699980622529887,0.530010895729066,0.003141442546620965,ConvRNN
2814,-0.06600019967555903,0.2549246980547915,0.0007059027557261288,ConvRNN
2815,-0.03199987596273325,1.0395938522219668,0.007870428264141083,ConvRNN
2816,0.041000204980374357,0.5710589519739161,0.0019256885861977935,ConvRNN
2817,0.07199971663951972,0.9735291893482219,0.0055705476552248,ConvRNN
2818,1.2879999652802956,0.9983229669630538,0.0005751300486736,ConvRNN
2819,5.0380000624209655,2.108931211650373,0.05880269035696983,ConvRNN
2820,5.145999957799913,6.594202078402044,0.014374621212482452,ConvRNN
2821,5.148999959893526,5.082400993362071,3.039996045117732e-05,ConvRNN
2822,5.099999985694887,4.943333009704949,0.0001682259317021817,ConvRNN
2823,4.804000079110266,4.253912639573218,0.0020739652682095766,ConvRNN
2824,4.669000074893238,3.77384120810032,0.005492098163813353,ConvRNN
2825,4.621000041395427,4.276209580287339,0.0008147953194566071,ConvRNN
2826,4.5380000134706515,5.367068658649923,0.0047110640443861485,ConvRNN
2827,4.553999964639546,4.050717777505518,0.0017360456986352801,ConvRNN
2828,4.463000051125886,3.463478189647199,0.006847351789474487,ConvRNN
2829,4.4769999409019965,4.924782404288651,0.00137427041772753,ConvRNN
2830,4.544000017657877,4.486249684870245,2.2858463125885464e-05,ConvRNN
2831,4.571999977201225,3.9901482437104,0.0023203992750495672,ConvRNN
2832,2.3519998678565037,4.638385024279358,0.035829175263643265,ConvRNN
2833,0.24199989527464014,3.1692200571894658,0.05872848629951477,ConvRNN
2834,-0.23000019413232708,0.14981708008051017,0.0009887522319331765,ConvRNN
2835,-0.5209997672438612,0.04254452884197333,0.0021766778081655502,ConvRNN
2836,-0.5370002583861342,0.5346503469944011,0.007871263660490513,ConvRNN
2837,-0.5009998732805243,0.6902440358996401,0.009726115502417088,ConvRNN
2838,-0.4180002053380003,0.29768554985523327,0.0035106115974485874,ConvRNN
2839,-0.44100019139051344,0.07970045697689154,0.0018582933116704226,ConvRNN
2840,-0.48099997931718735,0.11425515335798361,0.0024285349063575268,ConvRNN
2841,-0.4569999625682821,0.3470203975439082,0.00443069776520133,ConvRNN
2842,-0.39100009649991896,0.31128783923387626,0.0033804026897996664,ConvRNN
2843,0.035000020802022004,0.2140717521905909,0.00021978198492433876,ConvRNN
2844,0.44599967765808207,0.928074950337411,0.0015928238863125443,ConvRNN
2845,0.37999981158971885,1.1611998167932045,0.004182755947113037,ConvRNN
2846,0.34600020784139734,0.695828800559045,0.0008387811249122024,ConvRNN
2847,0.2879998673796664,0.7989039587378512,0.0017890266608446836,ConvRNN
2848,-0.09400033921003245,0.7017253098487864,0.00433975039049983,ConvRNN
2849,-0.8699996808171263,0.2584143660068522,0.008727201260626316,ConvRNN
2850,-0.5939998481869688,-0.5229515910148611,3.459751314949244e-05,ConvRNN
2851,-0.2010000239014616,0.026017743647099516,0.000353230134351179,ConvRNN
2852,-0.2810003197193136,0.5110117524266253,0.004299338441342115,ConvRNN
2853,-0.2790002583265295,0.2832279426455508,0.0021665228996425867,ConvRNN
2854,-0.29399999880790617,0.3853664270043383,0.0031633423641324043,ConvRNN
2855,0.04799969989061453,0.1822651603221903,0.0001235568051924929,ConvRNN
2856,0.2690000041127215,0.5730474939346324,0.0006336083170026541,ConvRNN
2857,-0.03199987596273325,0.8856179235577594,0.005771141033619642,ConvRNN
2858,-0.1640003280639639,0.42874500834941964,0.0024080988951027393,ConvRNN
2859,-0.04999970853328608,0.18801623678207496,0.0003882845921907574,ConvRNN
2860,0.1929998310804377,0.3968585004210482,0.0002848370058927685,ConvRNN
2861,0.6350000795423995,0.7213659415245066,5.1123697630828246e-05,ConvRNN
2862,0.6380001716315756,1.0757072717547427,0.0013131224550306797,ConvRNN
2863,0.686999875843526,0.894544043481351,0.0002952290524262935,ConvRNN
2864,0.7030000070035468,1.2941823004782211,0.0023954156786203384,ConvRNN
2865,0.7070001297891151,0.8623187922537338,0.00016534281894564629,ConvRNN
2866,0.6739998367726813,0.9247400747537624,0.00043090953840874135,ConvRNN
2867,10.48299999251962,1.4820372388362895,0.5552850961685181,ConvRNN
2868,11.555000140666964,11.380599538981917,0.00020846541156060994,ConvRNN
2869,11.603999844878913,10.056512099266055,0.016413170844316483,ConvRNN
2870,6.8679999895915405,10.473560537904502,0.08910121768712997,ConvRNN
2871,8.048000033117832,6.839589515287431,0.010008455254137516,ConvRNN
2872,2.51499983161688,6.7720644494146125,0.12421055138111115,ConvRNN
2873,6.228999993629755,4.900252493664624,0.012101047672331333,ConvRNN
2874,6.7469999988945215,7.915783951647581,0.00936281681060791,ConvRNN
2875,4.873000037267806,6.139105855599047,0.010986972600221634,ConvRNN
2876,6.093999989412726,6.996540517274292,0.005583048798143864,ConvRNN
2877,7.691999994665386,7.3347572974786175,0.0008747113170102239,ConvRNN
2878,7.464000015541913,6.289571102347226,0.009453476406633854,ConvRNN
2879,10.239000062227252,6.7410371066276005,0.08386262506246567,ConvRNN
2880,11.336999928534032,10.030893602311613,0.0116921691223979,ConvRNN
2881,8.52500000602007,9.959374488353731,0.014101429842412472,ConvRNN
2882,9.802999997943642,7.723792997203769,0.029630128294229507,ConvRNN
2883,11.687999903500081,7.3226693634390845,0.13060875236988068,ConvRNN
2884,7.738999997466804,10.073735810101034,0.03736057132482529,ConvRNN
2885,10.48299999251962,11.15014754074812,0.0030505757313221693,ConvRNN
2886,11.482000059723855,7.080578959003092,0.13277730345726013,ConvRNN
2887,6.9710000014752165,8.579514278352262,0.01773323118686676,ConvRNN
2888,11.23900016012788,12.81881719183922,0.01710612326860428,ConvRNN
2889,9.042000036835672,7.8666617634743465,0.009468120522797108,ConvRNN
2890,2.3679999990165244,8.911816595152022,0.29349470138549805,ConvRNN
2891,6.401000008668752,9.373452975511553,0.06055751442909241,ConvRNN
2892,0.9970000321865092,3.595839703947307,0.0462910495698452,ConvRNN
2893,0.9660001605451117,3.92595566853881,0.06004936248064041,ConvRNN
2894,0.9050000879764567,1.9285045070648206,0.00717988470569253,ConvRNN
2895,0.8460000768005859,3.227926322847606,0.03888612240552902,ConvRNN
2896,0.8759999177455913,2.171328735321761,0.011500006541609764,ConvRNN
2897,0.7550001632869254,0.4679852337241183,0.0005646079662255943,ConvRNN
2898,0.7150000153779994,1.9210633139312279,0.009969611652195454,ConvRNN
2899,0.8529999316930782,1.7944013986289513,0.006074181757867336,ConvRNN
2900,0.8649999400675308,0.3115182278752337,0.002099638804793358,ConvRNN
2901,0.8779999791383754,2.4719661132693305,0.017413906753063202,ConvRNN
2902,0.6789999902546416,0.5333428914546977,0.00014541237032972276,ConvRNN
2903,1.0440000349879275,1.3823300746083271,0.0007845473592169583,ConvRNN
2904,1.542999873250724,1.9674862651824963,0.0012349961325526237,ConvRNN
2905,1.5600000351071368,1.7577886837124836,0.0002681271289475262,ConvRNN
2906,1.5669998899996291,1.8920087863802921,0.000723983277566731,ConvRNN
2907,1.5500000881254685,2.1680914149284374,0.002618444385007024,ConvRNN
2908,1.2910000573694718,1.820863693982364,0.0019242711132392287,ConvRNN
2909,0.7390000321269046,1.4688255302011979,0.0036506997421383858,ConvRNN
2910,0.7740000265538703,1.228679929882289,0.0014169338392093778,ConvRNN
