,label,model_output,loss,model
395,0.24668347606460256,-1.0542106396297615,0.041625335812568665,ConvRNN
396,0.12576685067017873,-0.40010748029748605,0.006802018731832504,ConvRNN
397,0.0030168538033962253,-0.23792023406426113,0.0014278453309088945,ConvRNN
398,0.0008334543198347092,-0.5229730130116146,0.00674862926825881,ConvRNN
399,0.1723498401741187,-0.7732487418035667,0.021993152797222137,ConvRNN
400,0.48991683889826143,-0.731860304804643,0.03671621158719063,ConvRNN
401,1.4153832994759084,0.11775611188610396,0.041416533291339874,ConvRNN
402,1.259683163039883,0.745953397868077,0.006491473875939846,ConvRNN
403,1.413183177698652,0.5961710531393688,0.016418401151895523,ConvRNN
404,2.60343347705702,0.5208177373856306,0.10668224841356277,ConvRNN
405,2.6224334231634936,1.1059296536107859,0.05656670033931732,ConvRNN
406,1.7276166466156644,1.4689999137391647,0.001645080279558897,ConvRNN
407,1.365516659573714,1.2732103584825993,0.00020957359811291099,ConvRNN
408,1.2034666121592126,0.9605916384836038,0.0014509063912555575,ConvRNN
409,1.0641832075059414,1.2255617028077446,0.0006405679159797728,ConvRNN
410,0.6953000500579676,1.879008132060369,0.0344637930393219,ConvRNN
411,0.8492834910253685,2.580962514852484,0.07375791668891907,ConvRNN
412,6.983966673020274,2.745080045851072,0.44195443391799927,ConvRNN
413,2.0306500718583664,2.8231393327663343,0.01544758677482605,ConvRNN
414,0.8989335012137891,0.21674752993385,0.011446677148342133,ConvRNN
415,0.9670665866126618,0.24887029601732893,0.012687036767601967,ConvRNN
416,0.09935018725792567,0.45786248219807946,0.0031614184845238924,ConvRNN
417,0.0,-0.5298701990564665,0.006905782036483288,ConvRNN
418,0.0,-0.7985184078892072,0.015683526173233986,ConvRNN
419,0.0,-1.0504306411504747,0.027139924466609955,ConvRNN
420,0.0,-0.36981048464377725,0.0033638165332376957,ConvRNN
421,0.0,0.022261173429091775,1.2189053450128995e-05,ConvRNN
422,0.0,-0.05956024951537451,8.725430961931124e-05,ConvRNN
423,0.0,0.05041999580264092,6.252871389733627e-05,ConvRNN
424,0.036216687621672954,0.5797839654227098,0.007267423439770937,ConvRNN
425,0.6066000636229913,1.4941551841338476,0.01937601901590824,ConvRNN
426,0.7925333469549816,1.4734218202650549,0.011403176002204418,ConvRNN
427,1.614250136824449,0.907402962918083,0.012289237231016159,ConvRNN
428,1.290150041995446,1.569896153059602,0.0019248725147917867,ConvRNN
429,1.4514833110938472,1.5868350764681898,0.00045061091077513993,ConvRNN
430,1.0232333506643774,1.1129917822798094,0.00019816381973214447,ConvRNN
431,0.7331334794382255,0.5158523563146592,0.0011612289818003774,ConvRNN
432,0.8680500851243735,0.9656869973828396,0.00023447792045772076,ConvRNN
433,1.65240014962852,1.191139241289099,0.0052331979386508465,ConvRNN
434,7.428366663650673,2.088004878866673,0.7014799118041992,ConvRNN
435,7.595700005742412,3.2430638712485633,0.4659920930862427,ConvRNN
436,7.462383324508122,4.260696013629437,0.25213414430618286,ConvRNN
437,3.316833319752912,2.991877917606632,0.002597295679152012,ConvRNN
438,0.8710334943403801,1.4934433464954298,0.009528549388051033,ConvRNN
439,0.8482668515791496,0.5381416536013286,0.002365636406466365,ConvRNN
440,0.6433001775532962,0.152615633353591,0.005922139156609774,ConvRNN
441,1.124250066509843,0.2559734703163306,0.018543429672718048,ConvRNN
442,7.022766669978699,0.4718518210301797,1.0555473566055298,ConvRNN
443,0.14626648247937363,1.9228041992992164,0.07762877643108368,ConvRNN
444,4.056783414184551,0.07333257858157159,0.3902948498725891,ConvRNN
445,0.8112334319313368,0.9313964139531057,0.0003551528207026422,ConvRNN
446,4.907000028200696,0.5863695087214311,0.4591643214225769,ConvRNN
447,1.6429167088429135,1.79744742487669,0.0005873588379472494,ConvRNN
448,1.60921672642231,0.5138844463884831,0.029509756714105606,ConvRNN
449,3.924949981398384,1.284122035170595,0.17153552174568176,ConvRNN
450,4.06591663693289,1.849604258910815,0.12081915885210037,ConvRNN
451,6.904783334425713,1.7439672493278982,0.6551045775413513,ConvRNN
452,1.806966590562463,2.805644013040265,0.024531513452529907,ConvRNN
453,3.275899995178978,1.462380165748795,0.08089440315961838,ConvRNN
454,0.9982665861258905,1.6888741325418157,0.011731039732694626,ConvRNN
455,0.856599874568979,1.1017794843574367,0.001478572259657085,ConvRNN
456,0.7891166783114275,1.2379818063974382,0.004955706652253866,ConvRNN
457,0.8493165555606287,1.6926339882582428,0.017492666840553284,ConvRNN
458,0.7053664908101162,2.514418047354619,0.08049626648426056,ConvRNN
459,0.6283166223506134,2.6499849222342178,0.10052953660488129,ConvRNN
460,0.7711166493574779,3.1644459077030422,0.14088954031467438,ConvRNN
461,0.8404499393810829,0.9706789821028711,0.0004171474138274789,ConvRNN
462,0.7191000545591116,0.40764885470171774,0.0023859089706093073,ConvRNN
463,0.8421331902623177,0.04298693625529608,0.0157081987708807,ConvRNN
464,0.741599900725484,0.5764919538776081,0.0006705170380882919,ConvRNN
465,0.028983155442277593,0.31955771177808445,0.0020767729729413986,ConvRNN
466,0.0,1.5248736575990918,0.057192832231521606,ConvRNN
467,0.0,0.6526289371222258,0.010476266033947468,ConvRNN
468,0.0,1.2677858744392794,0.03953353688120842,ConvRNN
469,0.013549998570481938,1.1444775809943677,0.03145889565348625,ConvRNN
470,0.0,0.8540698675433795,0.017941579222679138,ConvRNN
471,0.0,1.2618361583530904,0.03916334733366966,ConvRNN
472,0.0427999506076177,0.8457740896622341,0.01585904322564602,ConvRNN
473,0.9101165351221959,1.7020330574711167,0.015425266698002815,ConvRNN
474,0.938483246010542,1.904990015836557,0.02297648973762989,ConvRNN
475,0.7130500047107539,2.0810864099025728,0.04603298753499985,ConvRNN
476,0.6871665544360877,1.938456646249692,0.038511451333761215,ConvRNN
477,0.6240501571456591,1.3600028632799785,0.013322130776941776,ConvRNN
478,0.9316168441881737,1.1227602621624868,0.0008986541070044041,ConvRNN
479,1.3022166971047722,1.3207016725758713,8.404495019931346e-06,ConvRNN
480,1.215783341569702,1.2092072995742162,1.0636605338731897e-06,ConvRNN
481,0.8239165315945944,1.9521043182174367,0.03130665421485901,ConvRNN
482,0.6965500415116549,3.0134029300610226,0.1320294439792633,ConvRNN
483,0.8776999887426695,3.834066785505911,0.2149762511253357,ConvRNN
484,7.090316660397997,3.304661010151605,0.35249751806259155,ConvRNN
485,2.46976648277243,4.557609839484096,0.10721848905086517,ConvRNN
486,0.7208167500277362,1.954076028664907,0.03740956261754036,ConvRNN
487,1.0500000420878333,0.9584694273928802,0.0002060661354335025,ConvRNN
488,0.5315500294685365,1.169232276444634,0.010001900605857372,ConvRNN
489,0.08580018868744374,1.7873768035511177,0.07121588289737701,ConvRNN
490,0.006583262985944749,1.5164429612119994,0.05607213079929352,ConvRNN
491,0.0,0.5070898744185766,0.006324755493551493,ConvRNN
492,0.0,0.7720264941553275,0.014660145156085491,ConvRNN
493,0.0,0.3034092967987061,0.0022642877884209156,ConvRNN
494,0.0,1.0118279862602553,0.025181828066706657,ConvRNN
495,0.1079165622552236,0.4553586987694105,0.002969195833429694,ConvRNN
496,0.37523344847857953,0.6474803709248702,0.0018230552086606622,ConvRNN
497,0.896899842269222,1.4313036831776302,0.0070244609378278255,ConvRNN
498,0.9151833901117247,2.57100628921787,0.06743752956390381,ConvRNN
499,0.7892500766088566,2.5718591261963053,0.07816027849912643,ConvRNN
500,0.6702834986905257,0.9054646970580023,0.00136043899692595,ConvRNN
501,0.6706168044080337,0.6597435129851104,2.908010173996445e-06,ConvRNN
502,1.1361498787343502,0.6258611055423817,0.006404804531484842,ConvRNN
503,1.0531331918428342,1.0134781726062299,3.8678550481563434e-05,ConvRNN
504,1.1681168234447639,1.2340551077961923,0.00010694220691220835,ConvRNN
505,0.6917667054106793,1.2447250713298719,0.007520708255469799,ConvRNN
506,0.559816786646843,1.5311715014358362,0.023207565769553185,ConvRNN
507,1.5336334791302684,1.034362037118276,0.006131225731223822,ConvRNN
508,7.319249991783749,1.6281250799655915,0.7966546416282654,ConvRNN
509,3.9489833379069967,2.4235833081086477,0.0572323240339756,ConvRNN
510,0.6246168148706357,1.9065421487331393,0.0404202826321125,ConvRNN
511,0.7058499171187481,0.9537583011964959,0.0015116676222532988,ConvRNN
512,0.6297832435180745,0.7122055288791658,0.00016709488409105688,ConvRNN
513,0.38353340693314875,0.11679001937309902,0.0017500933026894927,ConvRNN
514,0.31760006325940293,0.3231431235671044,7.557411549896642e-07,ConvRNN
515,0.29043317694365983,0.28096645845174795,2.2043107037461596e-06,ConvRNN
516,0.10304999473790329,-0.010776758182048799,0.0003186856920365244,ConvRNN
517,0.04356651575267315,0.50954425107042,0.005340774077922106,ConvRNN
518,0.09328341511587303,0.2959230299532414,0.001010002801194787,ConvRNN
519,0.18186672554711503,0.23436332618494832,6.778541137464345e-05,ConvRNN
520,0.26533339415987334,0.25180049793521564,4.504590833676048e-06,ConvRNN
521,0.8692833542843661,0.8157560522715251,7.047329563647509e-05,ConvRNN
522,1.049399939775467,1.1572853377560777,0.00028628541622310877,ConvRNN
523,1.3148500099390747,1.6731509958952666,0.003157692728564143,ConvRNN
524,1.1799999133755765,0.9714250244329374,0.0010700348066166043,ConvRNN
525,1.2054501042226953,0.6459639629284541,0.007699322886765003,ConvRNN
526,0.9991000404457252,1.0781014765898387,0.00015351253387052566,ConvRNN
527,0.6537333686103424,0.8929431195497514,0.001407445641234517,ConvRNN
528,0.7416998544355234,0.558741239120563,0.0008233407279476523,ConvRNN
529,0.769833213316401,1.0793009211103122,0.002355616306886077,ConvRNN
530,0.5954831587851048,1.0435893227686486,0.0049389624036848545,ConvRNN
531,1.183499813435475,1.0150979547818504,0.0006975376163609326,ConvRNN
532,7.337283370312056,2.97802919806242,0.46741026639938354,ConvRNN
533,3.2415833781783783,2.8203980167567733,0.004363353364169598,ConvRNN
534,0.6489998193383217,0.6671378072152536,8.091928975773044e-06,ConvRNN
535,0.6882500830570858,-0.4396959904114406,0.03129323944449425,ConvRNN
536,0.13333330851495268,-0.3697496763030688,0.006225197575986385,ConvRNN
537,0.0,-0.2415626536726952,0.0014352694852277637,ConvRNN
538,0.0,0.48470442394316204,0.0057786693796515465,ConvRNN
539,0.0,-0.0393688399831454,3.8122299883980304e-05,ConvRNN
540,0.0,-0.13897290206352872,0.0004750443040393293,ConvRNN
541,0.0,0.07283661055266857,0.00013048882829025388,ConvRNN
542,0.0,0.12825391180515291,0.00040458995499648154,ConvRNN
543,0.0,0.2915539506733418,0.002090796362608671,ConvRNN
544,0.00833340304195881,0.3633552992254496,0.003100160276517272,ConvRNN
545,0.7062166674236457,1.0625858484059574,0.00312373461201787,ConvRNN
546,0.9256834703435501,1.3374216859579087,0.004169809632003307,ConvRNN
547,0.9931666666011016,1.7515090037842593,0.014145049266517162,ConvRNN
548,0.5995998834510645,1.2366371819635233,0.009981678798794746,ConvRNN
549,1.254133261793852,1.0757918997993072,0.0007823084597475827,ConvRNN
550,1.3505832712521157,1.3713094141304494,1.0566005585133098e-05,ConvRNN
551,1.1471501075685024,1.1657437779486182,8.503625394951086e-06,ConvRNN
552,0.8504000841816267,0.6778845412790776,0.0007320324657484889,ConvRNN
553,0.745016569369038,0.9846721214562656,0.0014126964379101992,ConvRNN
554,0.6821498663276435,1.5360369287967683,0.01793389953672886,ConvRNN
555,3.8844666385456925,2.547111271684369,0.04399137198925018,ConvRNN
556,7.478133349842827,4.124897687003017,0.27656805515289307,ConvRNN
557,4.687383389728765,3.4384163665562872,0.0383685864508152,ConvRNN
558,0.7493499237487714,1.0483365539173286,0.0021987578365951777,ConvRNN
559,0.8964498605479798,0.3103102833648523,0.008450374938547611,ConvRNN
560,0.050033482787013056,0.2537509254634381,0.001020775642246008,ConvRNN
561,0.0,-0.2987528981089592,0.00219532148912549,ConvRNN
562,0.0,-0.2163948415577412,0.0011517751263454556,ConvRNN
563,0.0,-1.0859252297262352,0.029005056247115135,ConvRNN
564,0.0,-0.2230191501736641,0.0012233710149303079,ConvRNN
565,0.0,0.3617374173104763,0.0032185534946620464,ConvRNN
566,0.0,0.7694877459307512,0.01456388644874096,ConvRNN
567,0.0,0.3376709962666035,0.002804538467898965,ConvRNN
568,0.03901653165916602,0.33986845767895385,0.002226278418675065,ConvRNN
569,0.8114500616451106,1.471082599408428,0.010702322237193584,ConvRNN
570,1.4600333438495796,2.1271928140362104,0.010947959497570992,ConvRNN
571,2.6781665477355325,1.8023713802655539,0.018865961581468582,ConvRNN
572,2.0019333329588176,1.9239606979290647,0.0001495403121225536,ConvRNN
573,1.6569166891346376,2.0298006553490957,0.0034199620131403208,ConvRNN
574,1.7512665305256845,1.808011733918389,7.920127973193303e-05,ConvRNN
575,1.1498499978959562,2.1832067971318962,0.026264822110533714,ConvRNN
576,0.9824332343618076,2.166927644219995,0.03450959920883179,ConvRNN
577,0.7631165520330271,2.2844108786771695,0.05692464858293533,ConvRNN
578,0.8399501708308856,1.942201299880942,0.029883742332458496,ConvRNN
579,2.5582498394936324,2.317219258802136,0.0014289537211880088,ConvRNN
580,7.562650007476162,2.9445808101514976,0.524559497833252,ConvRNN
581,4.32448339295437,3.313105388415357,0.025159435346722603,ConvRNN
582,0.8974167131652435,1.6412722232788803,0.013609778136014938,ConvRNN
583,0.8634164895623924,0.9597213191072147,0.00022812349197920412,ConvRNN
584,0.6146001609474421,0.6679184342890978,6.992396083660424e-05,ConvRNN
585,0.01675003750026226,0.5555199172715347,0.0071397083811461926,ConvRNN
586,1.9000998850872122,0.5075653196324905,0.04769642651081085,ConvRNN
587,0.0,0.8181880058477323,0.016465695574879646,ConvRNN
588,0.0,0.27355924244920415,0.0018406730378046632,ConvRNN
589,0.002050001186132431,1.1258994927515587,0.031066345050930977,ConvRNN
590,0.0,1.2928408110717933,0.04111156240105629,ConvRNN
591,0.0,1.4519636969854437,0.05185437202453613,ConvRNN
592,0.0334666304131349,0.932103310913841,0.01986287720501423,ConvRNN
593,0.6723167775829634,1.6815493878513577,0.025052808225154877,ConvRNN
594,1.1630165238678456,2.241676677087943,0.028618253767490387,ConvRNN
595,1.1565499368856351,1.7659791085600856,0.009135248139500618,ConvRNN
596,1.1206000458588203,1.905181182057659,0.015140826813876629,ConvRNN
597,1.1986832760582369,1.4641094029376907,0.0017328509129583836,ConvRNN
598,1.0355668023685616,1.762703439256549,0.013004867359995842,ConvRNN
599,0.8868831883460284,1.7254587106247745,0.017296500504016876,ConvRNN
600,0.837300067332387,1.8111711072703205,0.023327959701418877,ConvRNN
601,0.7834166564742725,1.8624401395301027,0.028637537732720375,ConvRNN
602,0.8025332785844804,2.0012104738086465,0.03534096106886864,ConvRNN
603,0.8461332389245432,2.0413694421688717,0.03513834998011589,ConvRNN
604,0.8632333044360082,3.746689190455278,0.2045033872127533,ConvRNN
605,0.78384991590182,2.1355102548887333,0.044937510043382645,ConvRNN
606,0.8923167936404547,0.6356721512635549,0.001620086724869907,ConvRNN
607,1.0961832167516152,0.14643484557271005,0.022186610847711563,ConvRNN
608,0.007483226428429287,0.24140227167407674,0.0013458759058266878,ConvRNN
609,0.0,0.1437908229082823,0.0005085529992356896,ConvRNN
610,0.0,0.9238204548050961,0.020991768687963486,ConvRNN
611,0.0,0.9308343168536823,0.021311726421117783,ConvRNN
612,0.0,0.5904239048381648,0.00857436005026102,ConvRNN
613,0.0,0.7483017399758102,0.013772962614893913,ConvRNN
614,0.0,1.3136528457313776,0.0424458347260952,ConvRNN
615,0.0,1.5894730182985466,0.06214128062129021,ConvRNN
616,0.09413321167727312,1.6619288166175288,0.06045785918831825,ConvRNN
617,0.9593332858830691,1.9540167405327162,0.024335689842700958,ConvRNN
618,1.2814168241133295,2.0467870852738623,0.014408442191779613,ConvRNN
619,1.48119996714592,1.9180873723208907,0.004694754723459482,ConvRNN
620,1.744950064134598,1.8072915351331236,9.559340833220631e-05,ConvRNN
621,1.3547167182117703,2.019527086186409,0.010870998725295067,ConvRNN
622,1.0248166478355727,1.8062410710473857,0.015019235201179981,ConvRNN
623,1.1351666838755212,1.7334124415894352,0.008803049102425575,ConvRNN
624,1.0621164840261144,1.6628557637612027,0.008876585401594639,ConvRNN
625,0.8761166915714742,1.995603564743201,0.030825624242424965,ConvRNN
626,1.0675333670268456,2.6863034638265773,0.06445316225290298,ConvRNN
627,1.2888000968317193,3.693578805628419,0.14224077761173248,ConvRNN
628,1.3170166871289413,4.072379423393806,0.18673744797706604,ConvRNN
629,1.2248168006340665,2.596343224530419,0.04626816138625145,ConvRNN
630,1.2471334616740546,1.2714780808766684,1.4577391993952915e-05,ConvRNN
631,1.3078334875255824,1.1568114127506814,0.0005609894869849086,ConvRNN
632,0.563900066725413,0.8297719947526854,0.0017386766849085689,ConvRNN
633,0.31395004260838033,1.090341435470184,0.01482638530433178,ConvRNN
634,0.07546657128830751,0.5507875081559023,0.005557094234973192,ConvRNN
635,0.23836679531633856,0.20041174925466382,3.54334079020191e-05,ConvRNN
636,0.3225498621930679,0.5273147285381954,0.0010312993545085192,ConvRNN
637,0.1533666163613399,0.7269010045677424,0.008090824820101261,ConvRNN
638,0.2708665731122097,0.7150635208924612,0.0048531643114984035,ConvRNN
639,0.5699166719863813,0.9249412285347781,0.0031002068426460028,ConvRNN
640,0.21275014163653058,0.8499998892893394,0.009988337755203247,ConvRNN
641,1.3999166980167232,1.4148660485277575,5.4969086704659276e-06,ConvRNN
642,1.3933501573244733,1.761848321965337,0.003339985152706504,ConvRNN
643,1.2675000752379497,1.7349600138604644,0.005374804604798555,ConvRNN
644,1.137316638771693,1.3696706293483576,0.0013279267586767673,ConvRNN
645,1.1358165730168424,1.2983952729433776,0.0006501314346678555,ConvRNN
646,0.8031501031905414,1.2844568610966207,0.005697939079254866,ConvRNN
647,1.2305001001775266,0.8980711629321179,0.0027181380428373814,ConvRNN
648,1.2146500261197488,1.2196230082333088,6.082858021727588e-07,ConvRNN
649,0.8341000284026068,1.9963993939022224,0.03322843462228775,ConvRNN
650,0.7507500357935827,2.478828065694372,0.07345148175954819,ConvRNN
651,0.7355335086355608,2.5532228899776936,0.08126680552959442,ConvRNN
652,0.7554832050134739,1.933070547471444,0.03410830348730087,ConvRNN
653,0.6886833424846333,2.1083908750891687,0.04957601800560951,ConvRNN
654,0.7261667438536883,1.8506182379921279,0.031099636107683182,ConvRNN
655,0.6667664962848028,1.484601433704297,0.016451487317681313,ConvRNN
656,0.6381500911474228,1.258778258919716,0.009474075399339199,ConvRNN
657,0.5937831856101752,1.3375714264969032,0.01360731665045023,ConvRNN
658,0.6382667671511572,0.4858533215304216,0.0005713739665225148,ConvRNN
659,0.4454332573572795,0.28447091913719974,0.0006372684147208929,ConvRNN
660,0.17606674999992056,0.36832752123475077,0.0009091912070289254,ConvRNN
661,0.037466679075360304,0.146233037891984,0.0002909799513872713,ConvRNN
662,0.11285001894732317,0.2943944602886836,0.0008106619352474809,ConvRNN
663,0.27820005900164446,0.6844830063501994,0.004060046747326851,ConvRNN
664,0.5543668391108514,0.38720090998212503,0.0006873364909552038,ConvRNN
665,0.986099977306525,0.5307192355136077,0.005100622773170471,ConvRNN
666,1.1206498326877754,1.2371616539021335,0.00033389803138561547,ConvRNN
667,1.1301332734733822,1.4963701279441517,0.0032991187181323767,ConvRNN
668,1.1283835134694975,0.7872817866305512,0.002861815970391035,ConvRNN
669,1.1004998488376538,0.10228266948858898,0.02450890652835369,ConvRNN
670,1.0600501405984164,-0.02581314063072205,0.029001746326684952,ConvRNN
671,1.0227001375267903,-0.13201642788648607,0.032796286046504974,ConvRNN
672,0.750916498626272,-0.06493646693825722,0.016371846199035645,ConvRNN
673,0.7083833446135125,-0.08877029607892037,0.01562996208667755,ConvRNN
674,0.6135333546201389,0.2322931822359562,0.003574959933757782,ConvRNN
675,0.5969167154173057,0.3571213041464488,0.0014143458101898432,ConvRNN
676,0.657716694978873,0.43917759930690137,0.0011747140670195222,ConvRNN
677,0.7288001250584921,-0.05376217422882716,0.015063008293509483,ConvRNN
678,0.6863665447036426,0.2675585993776719,0.004314234014600515,ConvRNN
679,0.5906165912677845,0.23345310133496922,0.0031376751139760017,ConvRNN
680,1.1450666617949805,-0.05051652904351553,0.035158753395080566,ConvRNN
681,1.0673999687294167,-0.2881076379636924,0.045193687081336975,ConvRNN
682,0.9474000290711722,0.024373123112320903,0.02095572091639042,ConvRNN
683,0.7774167735069991,0.3018659051011006,0.005562471691519022,ConvRNN
684,0.7445665876477957,-0.09837041286826134,0.017476888373494148,ConvRNN
685,0.921383180499077,0.1070736066321532,0.016309961676597595,ConvRNN
686,1.0116831863989433,0.20273880844314895,0.01609574817121029,ConvRNN
687,1.022983276363214,0.4004966536780199,0.009530900046229362,ConvRNN
688,1.0711001562615237,0.5175489090204239,0.007536844350397587,ConvRNN
689,1.0481666706154744,0.46742421372234827,0.008295470848679543,ConvRNN
690,1.7244998391022286,0.06128644628723463,0.0680408626794815,ConvRNN
691,1.671899864285191,0.576885687883695,0.02949262037873268,ConvRNN
692,1.6484666100889447,0.8130371593376001,0.01716696098446846,ConvRNN
693,1.5641664871563516,0.38098743771811333,0.034432996064424515,ConvRNN
694,1.3806001684864364,0.33799936130642894,0.02673683501780033,ConvRNN
695,1.0952167441864809,0.12953544758558275,0.022937258705496788,ConvRNN
696,0.8372168359160425,-0.19671118167042734,0.026293868198990822,ConvRNN
697,1.3830499845127266,0.22170112938880923,0.03317410871386528,ConvRNN
698,7.29746663889438,-0.16480124477942787,1.3696688413619995,ConvRNN
699,7.238733287799607,1.7172792286952339,0.7498610019683838,ConvRNN
700,7.513883333449563,2.085901290330291,0.7246873378753662,ConvRNN
701,4.232949927868447,2.4852881917903824,0.07512571662664413,ConvRNN
702,1.0761666311989229,1.2930627615153791,0.0011571175418794155,ConvRNN
703,1.005283488591512,0.14670848310589793,0.018131358548998833,ConvRNN
704,0.0631000550488631,0.954985109470288,0.019565531983971596,ConvRNN
705,0.0,0.5145343355298043,0.006511822808533907,ConvRNN
706,0.0,0.003242604768276215,2.5861987751341076e-07,ConvRNN
707,0.0,-0.4923332103371621,0.005962002091109753,ConvRNN
708,0.0,-0.2917325751741727,0.0020933591295033693,ConvRNN
709,0.4777000631978115,0.15660047993063927,0.0025360239669680595,ConvRNN
710,4.423633292740087,0.033976280318697295,0.4739527106285095,ConvRNN
711,5.447050018556913,1.2143539655109248,0.44066447019577026,ConvRNN
712,6.865133350879824,2.1127527333786094,0.5555156469345093,ConvRNN
713,5.19709999443988,3.046006082036098,0.11381319165229797,ConvRNN
714,2.286783164069057,2.4631972817152743,0.0007654918008483946,ConvRNN
715,2.229099992020925,2.2835869256605705,7.302282028831542e-05,ConvRNN
716,8.388316584113738,2.1730734672049685,0.9501455426216125,ConvRNN
717,4.26163341220667,3.4720479395935935,0.015334590338170528,ConvRNN
718,1.7346168267875912,2.3045023344993596,0.007988203316926956,ConvRNN
719,1.4942498171140752,1.4357890584091346,8.406258712057024e-05,ConvRNN
720,1.1921999667823315,0.4685997149586678,0.012878677807748318,ConvRNN
721,0.8707834200392168,0.8265993195762238,4.801820250577293e-05,ConvRNN
722,0.6771833451002837,2.2771028562804068,0.06296078860759735,ConvRNN
723,0.8768832567165297,2.42565991294384,0.0589999258518219,ConvRNN
724,0.7432831516067188,2.3692024090131127,0.06502372026443481,ConvRNN
725,3.0324500026315455,1.5484015447755657,0.054171398282051086,ConvRNN
726,0.8649667221983275,1.3106492937525114,0.00488568190485239,ConvRNN
727,1.294099923776587,0.6890443920075894,0.00900459848344326,ConvRNN
728,0.12328321000436943,0.8924156071941058,0.014550438150763512,ConvRNN
729,0.8337834449787935,1.2769436105499665,0.004830535966902971,ConvRNN
730,0.0,1.8768220722119016,0.08664032816886902,ConvRNN
731,0.0,1.6850473876506091,0.06983901560306549,ConvRNN
732,0.0,1.88883399981459,0.08775289356708527,ConvRNN
733,0.0,1.1231004088183245,0.03102494589984417,ConvRNN
734,0.0,2.543899451138576,0.1591745913028717,ConvRNN
735,0.08746671727498373,2.0441271004199986,0.09416830539703369,ConvRNN
736,5.972433322173358,2.655450071855386,0.27062034606933594,ConvRNN
737,8.079283275903762,4.688239267124236,0.28283992409706116,ConvRNN
738,7.418350009727479,5.132101293965429,0.12856443226337433,ConvRNN
739,1.8008333092977604,4.479007078023752,0.17642144858837128,ConvRNN
740,2.0356834822605054,3.454620269146562,0.04952220246195793,ConvRNN
741,1.9751168547064069,3.140078485372663,0.03338082879781723,ConvRNN
742,1.9790667364875478,3.0465024301171306,0.028025753796100616,ConvRNN
743,1.870883377637466,2.8712660940200094,0.024615362286567688,ConvRNN
744,1.7760831744730474,2.6312901579876744,0.0179893858730793,ConvRNN
745,1.1697666297386091,2.960257200386127,0.07885295152664185,ConvRNN
746,0.8818999448249738,4.0535324482694275,0.2474227249622345,ConvRNN
747,0.8801334625273944,3.6267523394505186,0.1855541467666626,ConvRNN
748,0.8098667644739151,1.5625983920703332,0.013936514966189861,ConvRNN
749,0.9599333881954353,1.0155604782233636,7.611084583913907e-05,ConvRNN
750,0.8689500485668581,0.6139225280006727,0.0015997346490621567,ConvRNN
751,1.0437500848193964,1.162752007585764,0.00034832273377105594,ConvRNN
752,1.2631667208582165,0.3256423463702202,0.021619169041514397,ConvRNN
753,1.277933266294996,0.048211512878537185,0.03719525784254074,ConvRNN
754,1.6461665346016487,0.6836704548974832,0.02278619445860386,ConvRNN
755,1.4823834494769574,1.103042777635654,0.003539424855262041,ConvRNN
756,1.1034167489310107,1.1999670921514434,0.00022928809630684555,ConvRNN
757,1.0650668287068608,1.740842080667615,0.011232552118599415,ConvRNN
758,1.2577832824448745,2.4448274620393913,0.03465833142399788,ConvRNN
759,4.884600040731331,3.1169777767896654,0.07685157656669617,ConvRNN
760,7.421633375086636,4.108720578087866,0.2699565589427948,ConvRNN
761,2.7528498315850896,4.675182956269881,0.09089314937591553,ConvRNN
762,4.730466669198871,3.144105897788207,0.06189816817641258,ConvRNN
763,3.4715500713040437,2.3926120999773346,0.0286329984664917,ConvRNN
764,3.9372499885151786,2.8576663086205722,0.028667280450463295,ConvRNN
765,2.5936000082602106,2.099432286294302,0.006006515584886074,ConvRNN
766,2.047050081347426,1.0224637451022864,0.02582087740302086,ConvRNN
767,1.2945168409625691,1.471775814492504,0.0007728413329459727,ConvRNN
768,1.1225166487475238,2.1670808052281543,0.026837626472115517,ConvRNN
769,1.0611834560483695,2.2748035408973695,0.03622758388519287,ConvRNN
770,0.7452499213765066,2.405390212672949,0.06778965890407562,ConvRNN
771,0.7920499206463497,1.6147537058959407,0.016647953540086746,ConvRNN
772,0.7113834761232138,1.8585495458811523,0.03236879035830498,ConvRNN
773,0.6947999014556409,1.512285570968191,0.016437439247965813,ConvRNN
774,0.7548998249948026,1.4266134598483644,0.011097935028374195,ConvRNN
775,1.0262832690030337,2.052620125356317,0.02590918354690075,ConvRNN
776,1.8787500766644878,1.43747192923824,0.0047895940952003,ConvRNN
777,1.8583165739258132,2.7724073141654335,0.020551923662424088,ConvRNN
778,1.4809331705510618,2.6042426080405714,0.03103649616241455,ConvRNN
779,0.6495831993569932,2.6952650930384796,0.1029319167137146,ConvRNN
780,0.7346001006056866,1.5924849314242604,0.018102221190929413,ConvRNN
781,0.2531166184594234,1.3213211575468382,0.02806614153087139,ConvRNN
782,0.4409334401448568,1.288769692661365,0.017680633813142776,ConvRNN
783,0.44798340714573864,2.415278408976396,0.09519471973180771,ConvRNN
784,2.350966747738918,3.237809650559227,0.019344933331012726,ConvRNN
785,8.692600000810128,2.948134297561646,0.8116582036018372,ConvRNN
786,8.481116572920978,4.2132381441235545,0.4480205178260803,ConvRNN
787,8.315266574290396,3.234402863271038,0.6349638104438782,ConvRNN
788,3.877316717834771,3.1942334434772537,0.011476809158921242,ConvRNN
789,1.566233210636179,1.7994202754805488,0.00133746606297791,ConvRNN
