,label,model_output,loss,model
1459,0.3514477014541626,-0.49940237402915955,0.7239459156990051,Transformer
1460,0.21963675320148468,-0.4415421187877655,0.4371575117111206,Transformer
1461,0.15479116141796112,-0.44420650601387024,0.35879817605018616,Transformer
1462,-0.24199065566062927,-0.4471915066242218,0.042107388377189636,Transformer
1463,-0.28554221987724304,-0.44657284021377563,0.0259308610111475,Transformer
1464,0.1983427256345749,-0.4458787143230438,0.41502124071121216,Transformer
1465,-0.18735848367214203,-0.43676069378852844,0.06220146268606186,Transformer
1466,-0.3494243025779724,-0.4362027645111084,0.007530501578003168,Transformer
1467,-0.4249650835990906,-0.43218719959259033,5.215896089794114e-05,Transformer
1468,0.08493520319461823,-0.43814146518707275,0.2736091911792755,Transformer
1469,0.0975574478507042,-0.4173375070095062,0.265116810798645,Transformer
1470,-0.2734980881214142,-0.4116182327270508,0.019077174365520477,Transformer
1471,-0.37794479727745056,-0.401934951543808,0.0005755274905823171,Transformer
1472,-0.23553499579429626,-0.4035821557044983,0.028239848092198372,Transformer
1473,-0.06431565433740616,-0.39764073491096497,0.11110561341047287,Transformer
1474,-0.06942236423492432,-0.389069527387619,0.102174311876297,Transformer
1475,-0.36724960803985596,-0.36668094992637634,3.2337206334887014e-07,Transformer
1476,-0.3611793518066406,-0.3712384104728699,0.00010118466161657125,Transformer
1477,-0.16249939799308777,-0.36529237031936646,0.041124988347291946,Transformer
1478,0.16731704771518707,-0.3573106825351715,0.27523428201675415,Transformer
1479,-0.189285546541214,-0.3283143937587738,0.019329020753502846,Transformer
1480,-0.3393072187900543,-0.3214074373245239,0.00032040217774920166,Transformer
1481,-0.4404779076576233,-0.31154489517211914,0.0166237223893404,Transformer
1482,-0.2025822550058365,-0.30316784977912903,0.010117461904883385,Transformer
1483,-0.09466686099767685,-0.2965736389160156,0.04076634347438812,Transformer
1484,-0.46687865257263184,-0.2891106903553009,0.031601447612047195,Transformer
1485,-0.37727031111717224,-0.2782913148403168,0.009796842001378536,Transformer
1486,-0.5200655460357666,-0.1391059011220932,0.1451302468776703,Transformer
1487,-0.6221033930778503,-0.1803702861070633,0.1951281577348709,Transformer
1488,-0.129546657204628,-0.1945984959602356,0.004231741651892662,Transformer
1489,-0.4373946189880371,-0.21104340255260468,0.05123487487435341,Transformer
1490,-0.2918051779270172,-0.22183851897716522,0.0048953332006931305,Transformer
1491,-0.546755313873291,-0.23735366761684418,0.09572936594486237,Transformer
1492,-0.5738304853439331,-0.25351014733314514,0.10260511934757233,Transformer
1493,-0.05593293905258179,-0.2619397044181824,0.04243878647685051,Transformer
1494,-0.1684732884168625,-0.2458808273077011,0.00599192688241601,Transformer
1495,-0.42901191115379333,-0.26269835233688354,0.027660200372338295,Transformer
1496,-0.2982608377933502,-0.2689073979854584,0.0008616244303993881,Transformer
1497,-0.33516404032707214,-0.2725412845611572,0.0039216093719005585,Transformer
1498,-0.27176374197006226,-0.26920998096466064,6.521695468109101e-06,Transformer
1499,-0.4468372166156769,-0.27943968772888184,0.028021933510899544,Transformer
1500,-0.30163317918777466,-0.28012120723724365,0.00046276493230834603,Transformer
1501,-0.43922531604766846,-0.2746196687221527,0.027095019817352295,Transformer
1502,-0.25721442699432373,-0.245095893740654,0.00014685884525533766,Transformer
1503,-0.4361420273780823,-0.2512178122997284,0.034196965396404266,Transformer
1504,-0.25046971440315247,-0.2496132105588913,7.335988243539759e-07,Transformer
1505,-0.3855566680431366,-0.24003557860851288,0.02117638662457466,Transformer
1506,-0.3774630129337311,-0.21112272143363953,0.027669092640280724,Transformer
1507,-0.28400057554244995,-0.22202377021312714,0.003841124475002289,Transformer
1508,-0.24834994971752167,-0.21692048013210297,0.0009878115961328149,Transformer
1509,-0.4441393315792084,-0.21583028137683868,0.05212502181529999,Transformer
1510,-0.4543527364730835,-0.20819613337516785,0.060593072324991226,Transformer
1511,-0.47169628739356995,-0.22145594656467438,0.06262022256851196,Transformer
1512,-0.4694801867008209,-0.22231362760066986,0.061091307550668716,Transformer
1513,0.26058679819107056,-0.22473056614398956,0.23553292453289032,Transformer
1514,0.3388254642486572,-0.14107680320739746,0.23030619323253632,Transformer
1515,0.15816351771354675,-0.13647805154323578,0.08681364357471466,Transformer
1516,-0.030688442289829254,-0.14185090363025665,0.012357092462480068,Transformer
1517,-0.10680734366178513,-0.14537635445594788,0.0014875686028972268,Transformer
1518,0.487883597612381,-0.1461377590894699,0.4019830524921417,Transformer
1519,0.20306402444839478,-0.12901146709918976,0.11027412116527557,Transformer
1520,-0.12251288443803787,-0.17632006108760834,0.0028952122665941715,Transformer
1521,-0.30693259835243225,-0.2007763385772705,0.011269151233136654,Transformer
1522,-0.32784122228622437,-0.22779132425785065,0.01000998169183731,Transformer
1523,-0.33400779962539673,-0.29834413528442383,0.0012718969956040382,Transformer
1524,-0.36185383796691895,-0.29022663831710815,0.005130455829203129,Transformer
1525,-0.27388352155685425,-0.30435431003570557,0.0009284689440391958,Transformer
1526,-0.4858601987361908,-0.2955247461795807,0.03622758388519287,Transformer
1527,-0.3140627145767212,-0.2860037684440613,0.0007873044814914465,Transformer
1528,-0.45261839032173157,-0.28589966893196106,0.027795132249593735,Transformer
1529,-0.4611937999725342,-0.28662538528442383,0.030474131926894188,Transformer
1530,-0.32870838046073914,-0.2870694100856781,0.0017338038887828588,Transformer
1531,-0.4869200885295868,-0.29015323519706726,0.03871719539165497,Transformer
1532,-0.3257214426994324,-0.2940240204334259,0.0010047266259789467,Transformer
1533,-0.2346678227186203,-0.2956758141517639,0.0037219750229269266,Transformer
1534,-0.46013393998146057,-0.2884898781776428,0.029461683705449104,Transformer
1535,-0.44086331129074097,-0.2930033504962921,0.021862568333745003,Transformer
1536,-0.48672735691070557,-0.2976345419883728,0.03575609251856804,Transformer
1537,-0.3326588571071625,-0.2967219650745392,0.0012914602411910892,Transformer
1538,-0.48663100600242615,-0.3092045485973358,0.03148014843463898,Transformer
1539,-0.48075348138809204,-0.366485059261322,0.01305727194994688,Transformer
1540,-0.31290650367736816,-0.3778018653392792,0.004211408086121082,Transformer
1541,-0.46109744906425476,-0.39673784375190735,0.004142158664762974,Transformer
1542,-0.4325769543647766,-0.4048106372356415,0.00077096838504076,Transformer
1543,-0.37881195545196533,-0.41272181272506714,0.0011498783715069294,Transformer
1544,-0.48672735691070557,-0.4444587826728821,0.001786632346920669,Transformer
1545,-0.4827768802642822,-0.4480620324611664,0.0012051207013428211,Transformer
1546,-0.3113648295402527,-0.4538953900337219,0.020314959809184074,Transformer
1547,-0.46109744906425476,-0.4760555326938629,0.00022374426771420985,Transformer
1548,-0.4831623136997223,-0.4686688482761383,0.0002100605343002826,Transformer
1549,-0.3354530930519104,-0.4727507531642914,0.018850646913051605,Transformer
1550,-0.48190972208976746,-0.4748823940753937,4.938333950121887e-05,Transformer
1551,-0.4844149053096771,-0.4726051390171051,0.0001394705759594217,Transformer
1552,0.23765476047992706,-0.4713764488697052,0.5027253031730652,Transformer
1553,0.15498386323451996,-0.43402791023254395,0.34693488478660583,Transformer
1554,-0.3056800067424774,-0.4366375803947449,0.01714988611638546,Transformer
1555,-0.4219781160354614,-0.4360673725605011,0.00019850714306812733,Transformer
1556,-0.4293009638786316,-0.4351285696029663,3.396098691155203e-05,Transformer
1557,-0.43334779143333435,-0.43296754360198975,1.4458841235409636e-07,Transformer
1558,-0.49029242992401123,-0.42952510714530945,0.0036926674656569958,Transformer
1559,-0.43768367171287537,-0.4351053833961487,6.647570444329176e-06,Transformer
1560,-0.5066724419593811,-0.43410244584083557,0.005266404245048761,Transformer
1561,-0.5003131628036499,-0.4334639310836792,0.004468819592148066,Transformer
1562,-0.5552343726158142,-0.43199464678764343,0.01518802996724844,Transformer
1563,-0.5507057905197144,-0.4496583044528961,0.010210594162344933,Transformer
1564,-0.5645806193351746,-0.44662976264953613,0.013912404887378216,Transformer
1565,-0.5736377835273743,-0.44186893105506897,0.017363030463457108,Transformer
1566,-0.3574216067790985,-0.44252604246139526,0.007242764811962843,Transformer
1567,-0.5138025879859924,-0.43119847774505615,0.00682343915104866,Transformer
1568,-0.5651587247848511,-0.4355655610561371,0.016794387251138687,Transformer
1569,-0.6063978672027588,-0.438495934009552,0.028191059827804565,Transformer
1570,-0.6489858627319336,-0.43980860710144043,0.043755125254392624,Transformer
1571,-0.643975555896759,-0.45212438702583313,0.036806870251894,Transformer
1572,-0.6100592613220215,-0.44795385003089905,0.026278164237737656,Transformer
1573,-0.5810570120811462,-0.4513623118400574,0.016820715740323067,Transformer
1574,-0.23062099516391754,-0.44270750880241394,0.04498068988323212,Transformer
1575,-0.5875126719474792,-0.3905005156993866,0.03881378844380379,Transformer
1576,-0.2928650677204132,-0.38409224152565,0.008322397246956825,Transformer
1577,-0.5146697759628296,-0.3781057596206665,0.01864973083138466,Transformer
1578,-0.09775015711784363,-0.3720211088657379,0.07522455602884293,Transformer
1579,-0.5573541522026062,-0.3302147388458252,0.05159231275320053,Transformer
1580,-0.3183022737503052,-0.31694114208221436,1.8526793610362802e-06,Transformer
1581,-0.7348364591598511,-0.3042480945587158,0.18540634214878082,Transformer
1582,-0.33371874690055847,-0.2074182629585266,0.015951812267303467,Transformer
1583,0.04591222107410431,-0.2310866266489029,0.07672835886478424,Transformer
1584,-0.3268776834011078,-0.19236862659454346,0.0180926863104105,Transformer
1585,-0.49356842041015625,-0.19484294950962067,0.08923691511154175,Transformer
1586,-0.27214914560317993,-0.18734154105186462,0.007192329969257116,Transformer
1587,-0.10748181492090225,-0.19342680275440216,0.007386540994048119,Transformer
1588,-0.2250325232744217,-0.19135428965091705,0.0011342234211042523,Transformer
1589,-0.14949174225330353,-0.19100506603717804,0.0017233560793101788,Transformer
1590,-0.11046876013278961,-0.1897505521774292,0.006285602692514658,Transformer
1591,-0.5031073689460754,-0.2022571712732315,0.09051085263490677,Transformer
1592,-0.06576094776391983,-0.22094471752643585,0.02408199943602085,Transformer
1593,-0.4894252419471741,-0.21842382848262787,0.0734417587518692,Transformer
1594,-0.23775112628936768,-0.19926245510578156,0.0014813777524977922,Transformer
1595,-0.4436575472354889,-0.20182932913303375,0.0584808886051178,Transformer
1596,-0.0848388522863388,-0.20143179595470428,0.013593914918601513,Transformer
1597,-0.0842607319355011,-0.19699524343013763,0.01270906999707222,Transformer
1598,-0.3051982522010803,-0.16694211959838867,0.01911475881934166,Transformer
1599,-0.007756419479846954,-0.17267616093158722,0.027198519557714462,Transformer
1600,0.0029387676622718573,-0.15299808979034424,0.024316301569342613,Transformer
1601,-0.17830128967761993,-0.15447625517845154,0.0005676322616636753,Transformer
1602,-0.21799874305725098,-0.13009612262248993,0.0077268704771995544,Transformer
1603,-0.42313435673713684,-0.14554812014102936,0.07705411314964294,Transformer
1604,-0.24025629460811615,-0.14646975696086884,0.008795914240181446,Transformer
1605,-0.262899249792099,-0.14818726480007172,0.01315883919596672,Transformer
1606,-0.2230091094970703,-0.15018801391124725,0.005302912089973688,Transformer
1607,-0.14168713986873627,-0.15591196715831757,0.00020234570547472686,Transformer
1608,-0.37033289670944214,-0.15910635888576508,0.04461665078997612,Transformer
1609,-0.16548633575439453,-0.16750596463680267,4.078900929016527e-06,Transformer
1610,-0.0024570024106651545,-0.15901178121566772,0.02450939640402794,Transformer
1611,0.0013971190201118588,-0.15062519907951355,0.023110784590244293,Transformer
1612,0.33622393012046814,-0.15273739397525787,0.2390831857919693,Transformer
1613,0.2539384365081787,-0.17104993760585785,0.1806151270866394,Transformer
1614,-0.22676686942577362,-0.2536330223083496,0.0007217901875264943,Transformer
1615,-0.4779592454433441,-0.26201391220092773,0.04663238674402237,Transformer
1616,-0.11364840716123581,-0.2639356851577759,0.022586263716220856,Transformer
1617,-0.49193042516708374,-0.2672481834888458,0.05048210918903351,Transformer
1618,-0.40974128246307373,-0.26196011900901794,0.02183927223086357,Transformer
1619,-0.1408199667930603,-0.37727153301239014,0.05590934306383133,Transformer
1620,-0.5041672587394714,-0.37370622158050537,0.017020082101225853,Transformer
1621,-0.5040709376335144,-0.3665914833545685,0.01890060119330883,Transformer
1622,-0.1008334532380104,-0.3623870313167572,0.06841027736663818,Transformer
1623,-0.4372982680797577,-0.3400894105434418,0.009449562057852745,Transformer
1624,-0.4742014706134796,-0.3325417935848236,0.02006746456027031,Transformer
1625,-0.08011755347251892,-0.3276888430118561,0.061291541904211044,Transformer
1626,-0.4916413724422455,-0.3193146884441376,0.02969648689031601,Transformer
1627,-0.4772847592830658,-0.3232482671737671,0.023727240040898323,Transformer
1628,-0.31338825821876526,-0.3249143958091736,0.00013285184104461223,Transformer
1629,-0.24391771852970123,-0.3261543810367584,0.006762868724763393,Transformer
1630,-0.4746832251548767,-0.3364753723144531,0.01910141110420227,Transformer
1631,-0.47323793172836304,-0.3496018052101135,0.015285891480743885,Transformer
1632,-0.2787975072860718,-0.36112287640571594,0.006777466274797916,Transformer
1633,-0.30587270855903625,-0.3700310289859772,0.004116290248930454,Transformer
1634,-0.49838608503341675,-0.3908606171607971,0.011561726219952106,Transformer
1635,-0.4502095580101013,-0.3968893885612488,0.002843040507286787,Transformer
1636,-0.4745868742465973,-0.40892836451530457,0.004311040043830872,Transformer
1637,-0.21751698851585388,-0.42264220118522644,0.04207635298371315,Transformer
1638,-0.5006985664367676,-0.4455927014350891,0.00303665641695261,Transformer
1639,-0.477477490901947,-0.46244195103645325,0.00022606745187658817,Transformer
1640,-0.43440768122673035,-0.4777137339115143,0.0018754141638055444,Transformer
1641,-0.11557547003030777,-0.4943075478076935,0.14343799650669098,Transformer
1642,-0.49154502153396606,-0.513893723487854,0.0004994644550606608,Transformer
1643,-0.4592667520046234,-0.5197189450263977,0.0036544676404446363,Transformer
1644,-0.47651395201683044,-0.5721435546875,0.009145020507276058,Transformer
1645,-0.4630245268344879,-0.5851141214370728,0.014905869029462337,Transformer
1646,-0.4468372166156769,-0.5804833173751831,0.01786128059029579,Transformer
1647,-0.43064990639686584,-0.5863953232765198,0.024256635457277298,Transformer
1648,-0.47121453285217285,-0.5958614945411682,0.015536865219473839,Transformer
1649,-0.4617719352245331,-0.601374089717865,0.019488761201500893,Transformer
1650,-0.46437346935272217,-0.6168026328086853,0.023234650492668152,Transformer
1651,-0.4417304992675781,-0.6233984231948853,0.03300323337316513,Transformer
1652,-0.46254274249076843,-0.6209573745727539,0.025095196440815926,Transformer
1653,-0.47073277831077576,-0.6394716501235962,0.02847280725836754,Transformer
1654,-0.4249650835990906,-0.6421655416488647,0.04717604070901871,Transformer
1655,-0.45242568850517273,-0.6294564604759216,0.031339894980192184,Transformer
1656,-0.24555571377277374,-0.6237819790840149,0.14305512607097626,Transformer
1657,-0.10584381222724915,-0.594964325428009,0.23923887312412262,Transformer
1658,-0.4542563855648041,-0.5662150382995605,0.012534740380942822,Transformer
1659,-0.51871657371521,-0.5733274817466736,0.002982351230457425,Transformer
1660,-0.499735027551651,-0.5737432241439819,0.005477213300764561,Transformer
1661,-0.5345184803009033,-0.5808440446853638,0.002146058017387986,Transformer
1662,-0.5440574288368225,-0.5869928598403931,0.001843451289460063,Transformer
1663,-0.538179874420166,-0.5965381264686584,0.0034056855365633965,Transformer
1664,-0.5481042265892029,-0.5883086323738098,0.0016163942636922002,Transformer
1665,-0.40029868483543396,-0.5823183059692383,0.03313114121556282,Transformer
1666,-0.6221033930778503,-0.5743219256401062,0.0022830686066299677,Transformer
1667,-0.593390166759491,-0.592272162437439,1.2499336889959523e-06,Transformer
1668,-0.8489184379577637,-0.5845831632614136,0.0698731392621994,Transformer
1669,-0.7542033791542053,-0.6050258874893188,0.02225392311811447,Transformer
1670,-0.6925374865531921,-0.6004167199134827,0.00848623551428318,Transformer
1671,-0.8121115565299988,-0.6059890985488892,0.042486466467380524,Transformer
1672,-0.8159657120704651,-0.6006687879562378,0.04635276645421982,Transformer
1673,-0.7584429383277893,-0.5936269760131836,0.02716430090367794,Transformer
1674,-0.676639199256897,-0.5789660215377808,0.009540049359202385,Transformer
1675,-0.5136098861694336,-0.5875727534294128,0.00547050591558218,Transformer
1676,-0.6111191511154175,-0.562883734703064,0.0023266554344445467,Transformer
1677,-0.6153586506843567,-0.5544077157974243,0.0037150164134800434,Transformer
1678,-0.6092884540557861,-0.46340271830558777,0.021282648667693138,Transformer
1679,-0.816254734992981,-0.49172070622444153,0.10532233864068985,Transformer
1680,-0.7356072664260864,-0.5092344284057617,0.05124466121196747,Transformer
1681,-0.35693982243537903,-0.5125557780265808,0.02421632595360279,Transformer
1682,-0.4249650835990906,-0.46715429425239563,0.0017799295019358397,Transformer
1683,0.3083778917789459,-0.48144957423210144,0.6238273978233337,Transformer
1684,-0.24141253530979156,-0.24083800613880157,3.3008376476573176e-07,Transformer
1685,-0.1194295883178711,-0.23906241357326508,0.014312013052403927,Transformer
1686,-0.21289204061031342,-0.20764565467834473,2.7524565666681156e-05,Transformer
1687,-0.3648407757282257,-0.21734942495822906,0.021753698587417603,Transformer
1688,-0.3318880498409271,-0.21655438840389252,0.013301853090524673,Transformer
1689,-0.26530808210372925,-0.21391327679157257,0.002641425933688879,Transformer
1690,-0.13513512909412384,-0.20464672148227692,0.004831861704587936,Transformer
1691,-0.3438358008861542,-0.2207096964120865,0.015160037204623222,Transformer
1692,0.09803921729326248,-0.21858088672161102,0.1002482920885086,Transformer
1693,0.003035120666027069,-0.22876493632793427,0.05373126268386841,Transformer
1694,0.007756419479846954,-0.2212139517068863,0.05242743343114853,Transformer
1695,-0.02789420448243618,-0.23246540129184723,0.04184937849640846,Transformer
1696,-0.17454352974891663,-0.23891304433345795,0.004143434576690197,Transformer
1697,-0.27128198742866516,-0.2357589453458786,0.001261886558495462,Transformer
1698,0.010647010989487171,-0.23876993358135223,0.062208812683820724,Transformer
1699,0.3791973888874054,-0.24919433891773224,0.3948761820793152,Transformer
1700,-0.08888567984104156,-0.20757673680782318,0.01408756710588932,Transformer
1701,-0.15276774764060974,-0.19731873273849487,0.00198479020036757,Transformer
1702,-0.1835043579339981,-0.1809607446193695,6.4699688664404675e-06,Transformer
1703,0.16789516806602478,-0.19519680738449097,0.13183578848838806,Transformer
1704,-0.001300766016356647,-0.20771870017051697,0.042608361691236496,Transformer
1705,-0.2079780250787735,-0.21416692435741425,3.830247442238033e-05,Transformer
1706,-0.0362769179046154,-0.20421157777309418,0.028202049434185028,Transformer
1707,-0.3675386607646942,-0.21435736119747162,0.023464510217308998,Transformer
1708,-0.33795827627182007,-0.2297060638666153,0.011718541383743286,Transformer
1709,-0.058534469455480576,-0.2344178706407547,0.03093496896326542,Transformer
1710,-0.35501277446746826,-0.21830369532108307,0.018689371645450592,Transformer
1711,-0.46899840235710144,-0.22722820937633514,0.058452825993299484,Transformer
1712,-0.0655682384967804,-0.23083965480327606,0.02731464058160782,Transformer
1713,-0.352603942155838,-0.23181600868701935,0.014589725062251091,Transformer
1714,-0.4801753759384155,-0.21153154969215393,0.07216950505971909,Transformer
1715,-0.1093125194311142,-0.33223700523376465,0.04969532787799835,Transformer
1716,-0.45204028487205505,-0.3159724771976471,0.018514448776841164,Transformer
1717,-0.5057089328765869,-0.3147760331630707,0.03645537048578262,Transformer
1718,-0.09216167777776718,-0.3125709593296051,0.04858024790883064,Transformer
1719,-0.4550272226333618,-0.28836506605148315,0.02777627483010292,Transformer
1720,-0.45261839032173157,-0.286039799451828,0.02774842642247677,Transformer
1721,-0.09861733019351959,-0.28377223014831543,0.03428233787417412,Transformer
1722,-0.5033000707626343,-0.2666284143924713,0.05601347237825394,Transformer
1723,-0.48402947187423706,-0.26664379239082336,0.047256533056497574,Transformer
1724,-0.30808883905410767,-0.2683583199977875,0.0015785141149535775,Transformer
1725,-0.265019029378891,-0.2645283639431,2.407525698799873e-07,Transformer
1726,-0.481427937746048,-0.2629201412200928,0.047745656222105026,Transformer
1727,-0.47121453285217285,-0.2668609321117401,0.0417603924870491,Transformer
1728,-0.2581779658794403,-0.27154821157455444,0.0001787634682841599,Transformer
1729,-0.3637808859348297,-0.2679143249988556,0.009190397337079048,Transformer
1730,-0.5073469281196594,-0.27160486578941345,0.05557432025671005,Transformer
1731,-0.4638916850090027,-0.27753981947898865,0.03472701832652092,Transformer
1732,-0.37409067153930664,-0.2864431142807007,0.0076820943504571915,Transformer
1733,-0.17425446212291718,-0.29088476300239563,0.01360262744128704,Transformer
1734,-0.5074432492256165,-0.2898365259170532,0.047352686524391174,Transformer
1735,-0.48393312096595764,-0.3043488562107086,0.03225050866603851,Transformer
1736,-0.5074432492256165,-0.31969061493873596,0.03525105118751526,Transformer
1737,-0.1851423680782318,-0.336765319108963,0.02298951894044876,Transformer
1738,-0.3599267601966858,-0.34954869747161865,0.00010770418884931132,Transformer
1739,-0.4677458107471466,-0.3606783449649811,0.011463441886007786,Transformer
1740,-0.5033964514732361,-0.3565636873245239,0.021559860557317734,Transformer
1741,-0.3631064295768738,-0.307975709438324,0.0030393963679671288,Transformer
1742,-0.40983763337135315,-0.3089042007923126,0.010187557898461819,Transformer
1743,-0.4469335675239563,-0.30410945415496826,0.02039872668683529,Transformer
1744,-0.4545454680919647,-0.41003167629241943,0.0019814777188003063,Transformer
1745,-0.4555089771747589,-0.4140714108943939,0.001717071863822639,Transformer
1746,-0.48393312096595764,-0.44416144490242004,0.0015817862004041672,Transformer
1747,-0.4821987748146057,-0.4510532319545746,0.0009700448135845363,Transformer
1748,-0.5137062072753906,-0.4559336006641388,0.0033376740757375956,Transformer
1749,-0.5016620755195618,-0.45958009362220764,0.0017708932282403111,Transformer
1750,-0.5126463174819946,-0.4719667136669159,0.0016548301791772246,Transformer
1751,-0.526232123374939,-0.47430023550987244,0.002696920884773135,Transformer
1752,-0.55427086353302,-0.4711097776889801,0.006915766280144453,Transformer
1753,-0.5548489689826965,-0.4904586970806122,0.004146107006818056,Transformer
1754,-0.5544635653495789,-0.50628662109375,0.0023210179060697556,Transformer
1755,-0.5301826000213623,-0.5014508366584778,0.0008255142020061612,Transformer
1756,-0.5411668419837952,-0.49751874804496765,0.0019051560666412115,Transformer
1757,-0.5655441284179688,-0.494794636964798,0.005005490500479937,Transformer
1758,-0.6318350434303284,-0.49169227480888367,0.0196399949491024,Transformer
1759,-0.6295225620269775,-0.5035447478294373,0.015870409086346626,Transformer
1760,-0.7308859825134277,-0.5496448278427124,0.03284835442900658,Transformer
1761,-0.7612371444702148,-0.5613961219787598,0.03993643447756767,Transformer
1762,-0.7177819609642029,-0.5600775480270386,0.024870682507753372,Transformer
1763,-0.7252011299133301,-0.5608696937561035,0.027004821226000786,Transformer
1764,-0.8662619590759277,-0.5730725526809692,0.0859600305557251,Transformer
1765,-0.8703088164329529,-0.5872498154640198,0.08012239634990692,Transformer
1766,-0.931782066822052,-0.5811749696731567,0.12292533367872238,Transformer
1767,-0.8415955901145935,-0.5825017094612122,0.06712964177131653,Transformer
1768,-0.818374514579773,-0.5787175297737122,0.057435471564531326,Transformer
1769,-0.8349472284317017,-0.5746898055076599,0.06773392856121063,Transformer
1770,-0.7550705671310425,-0.5700989961624146,0.034214481711387634,Transformer
1771,-0.773859441280365,-0.5636187791824341,0.04420113563537598,Transformer
1772,-0.6660403609275818,-0.5585523247718811,0.01155367773026228,Transformer
1773,-0.8075829744338989,-0.566689670085907,0.05802958458662033,Transformer
1774,-0.7789661288261414,-0.47327908873558044,0.09344456344842911,Transformer
1775,-0.5765283703804016,-0.49893680214881897,0.006020451430231333,Transformer
1776,-0.35751795768737793,-0.4667608439922333,0.011934008449316025,Transformer
1777,-0.678758978843689,-0.3854721188545227,0.0860171839594841,Transformer
1778,-0.6543816328048706,-0.38172733783721924,0.07434036582708359,Transformer
1779,-0.22744134068489075,-0.40707603096961975,0.032268621027469635,Transformer
1780,-0.4634099304676056,-0.36154720187187195,0.010376015678048134,Transformer
1781,-0.2953702509403229,-0.36051157116889954,0.004243391565978527,Transformer
1782,-0.4313243627548218,-0.34724757075309753,0.007068906910717487,Transformer
1783,-0.556390643119812,-0.3610728681087494,0.03814903274178505,Transformer
1784,-0.10304957628250122,-0.35984739661216736,0.06594511866569519,Transformer
1785,-0.4778628945350647,-0.3279944062232971,0.022460563108325005,Transformer
1786,-0.4848966598510742,-0.3156690299510956,0.028637990355491638,Transformer
1787,-0.4747796058654785,-0.32045355439186096,0.023816529661417007,Transformer
1788,-0.48769089579582214,-0.31402772665023804,0.03015889599919319,Transformer
1789,-0.4708291292190552,-0.307841420173645,0.02656499296426773,Transformer
1790,-0.17589247226715088,-0.3046141266822815,0.016569264233112335,Transformer
1791,-0.014597484841942787,-0.3149421513080597,0.09020692110061646,Transformer
1792,-0.10420580953359604,-0.29534199833869934,0.036533039063215256,Transformer
1793,-0.012381365522742271,-0.2950967848300934,0.07992800325155258,Transformer
1794,-0.5004094839096069,-0.2939591407775879,0.04262174293398857,Transformer
1795,-0.4756467640399933,-0.3059234321117401,0.028806010261178017,Transformer
1796,-0.4971334934234619,-0.3038402497768402,0.03736227750778198,Transformer
1797,-0.4987714886665344,-0.2982190251350403,0.04022128880023956,Transformer
1798,-0.5246904492378235,-0.29441845417022705,0.05302519351243973,Transformer
1799,-0.5059016346931458,-0.3035009205341339,0.04096604883670807,Transformer
1800,-0.5048417448997498,-0.3050154447555542,0.0399305485188961,Transformer
1801,-0.4959772527217865,-0.3033680319786072,0.03709831088781357,Transformer
1802,-0.4851857125759125,-0.28458258509635925,0.04024161398410797,Transformer
1803,-0.4836440682411194,-0.2932620644569397,0.03624530881643295,Transformer
1804,-0.5205472707748413,-0.2926880419254303,0.05191982910037041,Transformer
1805,-0.5266175270080566,-0.2926190495491028,0.05475528910756111,Transformer
1806,-0.49674808979034424,-0.27400320768356323,0.0496152825653553,Transformer
1807,-0.5071542263031006,-0.27910229563713074,0.052007682621479034,Transformer
1808,-0.5287373065948486,-0.2776036560535431,0.06306810677051544,Transformer
1809,-0.49356842041015625,-0.2765563130378723,0.047094255685806274,Transformer
1810,-0.4992532730102539,-0.2580605745315552,0.05817391723394394,Transformer
1811,-0.5385652780532837,-0.3870363235473633,0.022961024194955826,Transformer
1812,-0.5159223675727844,-0.3867133557796478,0.016694968566298485,Transformer
1813,-0.5147660970687866,-0.38698455691337585,0.016328122466802597,Transformer
1814,-0.5290263295173645,-0.38971129059791565,0.019408680498600006,Transformer
1815,-0.5019511580467224,-0.38836470246315,0.012901882641017437,Transformer
1816,-0.49530279636383057,-0.38762417435646057,0.011594685725867748,Transformer
1817,-0.5385652780532837,-0.38698437809944153,0.022976769134402275,Transformer
1818,-0.5228597521781921,-0.38833174109458923,0.018097786232829094,Transformer
1819,-0.5061906576156616,-0.3866698443889618,0.014285224489867687,Transformer
1820,-0.5325914025306702,-0.38820233941078186,0.02084820158779621,Transformer
1821,-0.5097557306289673,-0.39096689224243164,0.014110787771642208,Transformer
1822,-0.4950137436389923,-0.39270368218421936,0.010467348620295525,Transformer
1823,-0.5269066095352173,-0.39187556505203247,0.01823338307440281,Transformer
1824,-0.5384689569473267,-0.3940041661262512,0.02087007649242878,Transformer
1825,-0.5032037496566772,-0.3961893916130066,0.011452073231339455,Transformer
1826,-0.5249795317649841,-0.39498206973075867,0.016899339854717255,Transformer
1827,-0.5137062072753906,-0.38848498463630676,0.015680354088544846,Transformer
1828,-0.5257503390312195,-0.3887239992618561,0.018776217475533485,Transformer
1829,-0.49568819999694824,-0.3911021649837494,0.010938238352537155,Transformer
1830,-0.5315315127372742,-0.38650041818618774,0.02103401906788349,Transformer
1831,-0.5270029306411743,-0.3872201442718506,0.019539227709174156,Transformer
1832,-0.5221852660179138,-0.3885400593280792,0.01786104217171669,Transformer
1833,-0.49742254614830017,-0.3893683850765228,0.011675701476633549,Transformer
1834,-0.5257503390312195,-0.38369399309158325,0.020180005580186844,Transformer
1835,-0.5207399725914001,-0.3750455379486084,0.02122686803340912,Transformer
