,label,model_output,loss,model
605,-1.4399997967481617,-3.2255514298677443,0.02959890477359295,Transformer
606,3.2070000459626304,-3.246661387115717,0.38667237758636475,Transformer
607,3.46199997832626,-3.2976605693995955,0.42420971393585205,Transformer
608,-2.6569998123645786,-3.3379151700735092,0.0043044439516961575,Transformer
609,-2.1870003009140495,-2.906696737885475,0.004808720201253891,Transformer
610,-1.971999793916941,-2.9246084979474545,0.008424806408584118,Transformer
611,-2.370999946445227,-2.942856161504984,0.0030360191594809294,Transformer
612,-2.660000055372715,-2.9485584790408614,0.000773033534642309,Transformer
613,2.4560000941455353,-2.6370503614842895,0.24081680178642273,Transformer
614,1.1420000569522373,-2.3171291913688186,0.11108729988336563,Transformer
615,-2.350000101208687,-2.673450423151255,0.0009712834726087749,Transformer
616,-2.8740002751648426,-2.6750303449332717,0.0003675409243442118,Transformer
617,-2.8659998333454135,-2.727022391140461,0.0001793161645764485,Transformer
618,-2.0160000587999822,-2.7449527094066144,0.004933208227157593,Transformer
619,-1.6820000163912776,-2.783264884710312,0.011259377934038639,Transformer
620,-2.212999726355076,-2.762138225078583,0.002799591049551964,Transformer
621,-2.096000146746636,-2.8160052685141563,0.004812846425920725,Transformer
622,-2.070000102698803,-2.828091608285904,0.005335486959666014,Transformer
623,-1.8890000815689567,-2.8290034347176554,0.008203319273889065,Transformer
624,-1.62499972948432,-0.9291815152168279,0.004494924563914537,Transformer
625,-1.500999995261431,-1.2154449076354508,0.0007570257293991745,Transformer
626,0.5719999716132872,-1.1680280773639684,0.028108865022659302,Transformer
627,0.644999904945492,-1.2304485971033576,0.032654356211423874,Transformer
628,-0.003999981135130545,-1.2208441078364853,0.013746771961450577,Transformer
629,0.3959998399913304,-1.5451320233941082,0.03498169779777527,Transformer
630,0.29699986261129313,-1.510618712484837,0.03033502958714962,Transformer
631,1.0140001018196336,-1.4219358594119553,0.05508870258927345,Transformer
632,1.0349999470561735,-1.441117000639439,0.05692107975482941,Transformer
633,1.1339999244362107,-1.7044232758879665,0.07479716092348099,Transformer
634,1.234999857619404,-1.6184740462899212,0.07559248805046082,Transformer
635,1.8499998764395704,-1.514228283196688,0.10507556051015854,Transformer
636,2.274000095114111,-1.4663264651894572,0.12988226115703583,Transformer
637,2.120000095933675,-1.7745578224956993,0.1408144235610962,Transformer
638,2.0960000076889984,-1.7130070639252666,0.134695902466774,Transformer
639,2.0220000964552156,-1.670782819181681,0.12660136818885803,Transformer
640,2.0900001402795305,-1.6554388959705832,0.13023756444454193,Transformer
641,2.620999850243329,-1.8048652257323268,0.18185579776763916,Transformer
642,1.925000074878334,-1.7324523502588276,0.12419044971466064,Transformer
643,1.5419998780786983,-1.6876188220083717,0.09683521836996078,Transformer
644,1.3820000114887945,-1.6414571449458601,0.08486692607402802,Transformer
645,2.272000139310955,-1.6728099936842922,0.14447177946567535,Transformer
646,1.630000098541378,-1.541033753305674,0.09335392713546753,Transformer
647,1.6099999219030132,-1.4631264121830467,0.0876782014966011,Transformer
648,1.5429998559802762,-1.3673469018340114,0.0786357969045639,Transformer
649,2.6660000930279484,-1.3899477014839654,0.1527269035577774,Transformer
650,1.478000055164098,-1.326361726522446,0.07301278412342072,Transformer
651,1.46100012153387,-1.2348679241240028,0.06747269630432129,Transformer
652,1.3159999234676352,-1.1609048199951653,0.05695730447769165,Transformer
653,1.2970000340342513,-1.1723292504847054,0.05660943686962128,Transformer
654,1.0509999027848236,-1.0441310318708423,0.04075239598751068,Transformer
655,0.7600001473575823,-0.9477626078426843,0.027076086029410362,Transformer
656,0.6329998608231537,-0.7801053169071679,0.01853872276842594,Transformer
657,0.8659999700486652,-0.7509392432272439,0.024272706359624863,Transformer
658,1.042000101670622,-0.6528993436098104,0.026669735088944435,Transformer
659,0.9229999476522199,-0.51361074218154,0.019160596653819084,Transformer
660,0.6390000375360243,-0.40832881268858967,0.010183497332036495,Transformer
661,0.6230000818073742,-0.44518664339184816,0.010593151673674583,Transformer
662,0.7569999043494455,-0.4320895000994211,0.013126829639077187,Transformer
663,0.8509999922215931,-0.4122662450075155,0.014815646223723888,Transformer
664,0.8959999257028095,-0.5696435280442244,0.019942862913012505,Transformer
665,0.9580001021176568,-0.5818195658028131,0.022012559697031975,Transformer
666,0.7600001473575823,-0.6476046879589563,0.01839468441903591,Transformer
667,0.6999999267458908,-0.6637620791196828,0.017266646027565002,Transformer
668,7.62300004455447,-0.5648975766301161,0.6224086880683899,Transformer
669,7.338000001884995,-0.1157469703555113,0.5157985091209412,Transformer
670,7.641999933987854,-0.008192898064852377,0.5433449149131775,Transformer
671,7.976999954298137,0.10567838692665037,0.5752095580101013,Transformer
672,7.273000046417115,0.3385461142957204,0.4464319944381714,Transformer
673,7.165999936521051,0.42357176393270424,0.4220495820045471,Transformer
674,7.583000000581143,0.4484443970769637,0.4725683927536011,Transformer
675,7.35700004597008,0.5663861148506396,0.42810362577438354,Transformer
676,8.016000020369885,0.6762315067499869,0.5001445412635803,Transformer
677,7.436999979265032,0.8377701577693216,0.4043126702308655,Transformer
678,7.470000023275612,0.911456435352563,0.3993425965309143,Transformer
679,7.260000024393199,0.9825473480820648,0.3658454716205597,Transformer
680,4.29200004018843,1.056237337306141,0.09720399975776672,Transformer
681,0.5090001266002648,1.081703523680567,0.0030450213234871626,Transformer
682,0.8669999479502432,1.1219571964442723,0.0006034836987964809,Transformer
683,1.2100001007765524,1.1181895716935388,7.825566717656329e-05,Transformer
684,0.5510001263767473,1.0911146983206264,0.0027083363384008408,Transformer
685,0.9639999695271245,1.0324052008092395,4.344196349848062e-05,Transformer
686,0.5970000377595417,0.9698816830366842,0.0012908412609249353,Transformer
687,0.8279998818784945,0.917259585797786,7.396763248834759e-05,Transformer
688,1.0239998808354132,0.8841523681581013,0.00018156842270400375,Transformer
689,0.76600001476705,0.9667750396579496,0.00037423998583108187,Transformer
690,1.2009999903589479,0.925479323729872,0.0007047566468827426,Transformer
691,6.33700000721216,0.9031200900375835,0.27412641048431396,Transformer
692,9.206000014036892,0.9421854191273443,0.6340039968490601,Transformer
693,6.662000016529111,0.831639145717024,0.31558889150619507,Transformer
694,0.7100000150650733,0.8353319190442554,0.0001458324259147048,Transformer
695,0.12699990770220693,0.885607949972152,0.005342760588973761,Transformer
696,-0.5739997571706777,1.0625579523444169,0.02486528642475605,Transformer
697,-1.0049998211562639,1.071287422284483,0.04002263769507408,Transformer
698,-1.159999798238278,1.0218369221389285,0.04419521987438202,Transformer
699,-1.5600002379715445,0.9761126000881187,0.05971287190914154,Transformer
700,-1.3259998415410523,0.8969358777999871,0.045875903218984604,Transformer
701,-3.1060000971853734,0.8310452831834547,0.14390359818935394,Transformer
702,-2.7770002535879614,0.7030326466113321,0.11243396252393723,Transformer
703,-3.268000228881836,0.6655438369661563,0.14364776015281677,Transformer
704,-3.283000206708908,0.6190276982039206,0.14135512709617615,Transformer
705,-3.7980002702474596,0.5671463826149695,0.17690026760101318,Transformer
706,-3.6969997184574606,0.5355361934453242,0.16631527245044708,Transformer
707,-3.526000094950199,0.5045984298735849,0.15082380175590515,Transformer
708,-3.5509998517930508,0.4965027226060622,0.15209154784679413,Transformer
709,-3.834999761909246,0.41459392336010864,0.16765852272510529,Transformer
710,-3.722999762505293,0.3371313605308526,0.15304210782051086,Transformer
711,-3.7110000276863575,0.30495452752709323,0.14972984790802002,Transformer
712,-3.699000292867422,0.26851487502455645,0.14613963663578033,Transformer
713,-3.367999874860048,0.1732191151976579,0.11642235517501831,Transformer
714,-3.298999853134155,0.17683734640479024,0.1121630147099495,Transformer
715,-3.30799996355176,0.17728831076621945,0.11277380585670471,Transformer
716,-3.334000007599592,0.1436144492924207,0.11227774620056152,Transformer
717,-3.1390002958476546,0.12614932334423,0.09897761791944504,Transformer
718,-2.622999945104122,0.14578452196717198,0.07117199152708054,Transformer
719,-2.3070001235306266,0.15693429103493625,0.05636235326528549,Transformer
720,-1.609999751657248,1.5862058297246686,0.09484189748764038,Transformer
721,-2.0539998376667503,1.355252071812748,0.10790684819221497,Transformer
722,-0.36400006759166775,1.3206867979317896,0.026349307969212532,Transformer
723,-0.23700009036064207,1.2916571270525448,0.021694568917155266,Transformer
724,-0.18800024527311385,1.3675205912888042,0.022463761270046234,Transformer
725,-0.018000290364027637,1.1597321117371313,0.01287727802991867,Transformer
726,0.4970000824779265,1.1631084676831953,0.004119273275136948,Transformer
727,0.5130000382065766,1.1724729375094167,0.0040376135148108006,Transformer
728,0.3800001935660832,1.5369084347635498,0.0124259227886796,Transformer
729,0.45300012689828806,1.2561073404401533,0.005987945944070816,Transformer
730,1.3139999676644794,1.1948646480590097,0.00013176858192309737,Transformer
731,1.0929999025613062,1.1087152991592877,2.2928809357836144e-06,Transformer
732,1.338000055909156,0.8302915107905857,0.0023930941242724657,Transformer
733,0.9870000798702232,0.659495718225836,0.0009957837173715234,Transformer
734,0.8119999261498444,0.6131849569231265,0.00036696865572594106,Transformer
735,1.1359998802393667,0.5791931315511458,0.0028783248271793127,Transformer
736,0.5849999936372035,0.5020039929300539,6.395067612174898e-05,Transformer
737,1.514999856129288,0.24812250167131358,0.014900470152497292,Transformer
738,1.4790000330656758,0.16515928712487157,0.01602567359805107,Transformer
739,1.5030001213103523,0.07869352084398207,0.018833793699741364,Transformer
740,1.041000123769044,0.06207774204015669,0.008896666578948498,Transformer
741,1.044000057473778,-0.0579035223722464,0.01127244159579277,Transformer
742,1.5559998780041924,-0.07560371890664161,0.02471497282385826,Transformer
743,1.3060001444518559,-0.07519048956036628,0.017710795626044273,Transformer
744,1.7079999213814727,-0.07803298783302368,0.02961486391723156,Transformer
745,1.3849999451935282,-0.22253706324100553,0.023991243913769722,Transformer
746,1.3340001443028442,-0.24057068884372768,0.023017344996333122,Transformer
747,1.4119999671429386,-0.2510554555952555,0.025676999241113663,Transformer
748,1.0320000133514395,-0.21058805418014584,0.014334586448967457,Transformer
749,1.1530001231729976,-0.2670309763550764,0.01872089132666588,Transformer
750,1.0130001239180557,-0.2690445415079599,0.015259388834238052,Transformer
751,1.1089998582899563,-0.21406276860833226,0.01625143177807331,Transformer
752,0.5940001040548079,-0.2277779000997549,0.0062696002423763275,Transformer
753,0.59300012615323,-0.6201218433976179,0.013662801124155521,Transformer
754,1.1179999687075606,-0.6961776943504815,0.030555574223399162,Transformer
755,0.8669999479502432,-0.6567934734523302,0.021556736901402473,Transformer
756,0.9060000140219919,-0.49065733665227945,0.018109671771526337,Transformer
757,1.2650001225769512,-0.5749239557385449,0.03142900392413139,Transformer
758,0.7350000812113278,-0.5598342799246316,0.015565362758934498,Transformer
759,1.1430000348538152,-0.555027086436749,0.026768255978822708,Transformer
760,0.7169998603761188,-0.5526998876333242,0.014966935850679874,Transformer
761,0.9079999698251479,-0.5199359967708593,0.018929898738861084,Transformer
762,1.2810000783056013,-0.5114221113026147,0.02982712909579277,Transformer
763,0.7689999484717839,-0.48985500362515505,0.014712355099618435,Transformer
764,1.0560001015961162,-0.48214468839764646,0.021964699029922485,Transformer
765,0.4889999499619,-0.4257858967483049,0.007769081741571426,Transformer
766,0.8519999701231711,-0.3946786349117761,0.014429119415581226,Transformer
767,0.7709999042749397,-0.37460484406352096,0.012184295803308487,Transformer
768,0.9170000802427523,-0.36657285329699574,0.015295790508389473,Transformer
769,1.008999903008341,-0.33038559237122594,0.01665489934384823,Transformer
770,0.7240000149905674,-0.3047165029644972,0.009824766777455807,Transformer
771,0.7679999705702059,-0.2789892645180231,0.010176894254982471,Transformer
772,4.156999930441378,-0.2195572342574602,0.17782631516456604,Transformer
773,7.804000065684317,0.12912605929374632,0.5468564629554749,Transformer
774,7.569999978557227,0.8061092428416006,0.42474082112312317,Transformer
775,7.825000065572558,0.9120806096196167,0.4436635971069336,Transformer
776,5.532999999063554,1.0221558139473192,0.18890632688999176,Transformer
777,1.6269998555332412,1.086100890159606,0.0027162085752934217,Transformer
778,0.6319998829215758,1.1220898876041165,0.002229885198175907,Transformer
779,1.440999944895505,1.1670953885465851,0.0006965131615288556,Transformer
780,0.8099999703466885,1.2181845781207077,0.0015468352939933538,Transformer
781,0.9639999695271245,1.2633472051918497,0.0008319195476360619,Transformer
782,0.9819998810589305,1.2600525053441516,0.0007177692023105919,Transformer
783,0.713999926671385,1.2731975906640283,0.002903096843510866,Transformer
784,1.1410000790506594,1.385499470189213,0.0005549915949814022,Transformer
785,0.8880001024901859,1.4076842567622654,0.002507320139557123,Transformer
786,1.2909998573213808,1.4037613617032758,0.00011804634414147586,Transformer
787,0.5100001045018427,1.409905983105301,0.007518392521888018,Transformer
788,-0.20599984750151693,1.4694932836741201,0.026062503457069397,Transformer
789,-0.7289997342526917,1.5046573689430944,0.046319495886564255,Transformer
790,-1.3380001949667935,1.5190223468840114,0.07578062266111374,Transformer
791,-1.8010001704096796,1.5379337755441658,0.10350146144628525,Transformer
792,-1.9820001915395262,1.6116853161454192,0.11989773064851761,Transformer
793,-2.174000278890133,1.632451018705963,0.1345152109861374,Transformer
794,-2.507999702692032,1.637198516637086,0.15952230989933014,Transformer
795,-2.790000275611878,1.6476832833886137,0.18282832205295563,Transformer
796,-3.1719998759031296,1.6867684078961602,0.21917104721069336,Transformer
797,-3.3459997424185275,1.6997801834493866,0.23636731505393982,Transformer
798,-3.169999920099974,1.708281696781515,0.22093501687049866,Transformer
799,-3.408999896734953,1.7163631760925044,0.2438821941614151,Transformer
800,-3.821000071287155,1.7908490029722444,0.29237669706344604,Transformer
801,-3.8840002256035806,1.7564300296008577,0.2953624427318573,Transformer
802,-3.7809997180104253,1.743048945784568,0.2832995057106018,Transformer
803,-3.823000027090311,1.741292102456092,0.28744229674339294,Transformer
804,-3.767000027388334,1.7471982509344808,0.2822900116443634,Transformer
805,-3.8519996955394746,1.6160313382595768,0.27758297324180603,Transformer
806,-3.8690002477765084,1.5978798680603494,0.2774660885334015,Transformer
807,-3.821000071287155,1.578339625582098,0.2706525921821594,Transformer
808,-3.871999872177839,1.565965015038847,0.27453869581222534,Transformer
809,-3.718999850898981,1.4757678125053635,0.250531941652298,Transformer
810,-3.2380002732276916,1.438806983768939,0.2030625194311142,Transformer
811,-3.2579998312592506,1.4105558295547953,0.2023465931415558,Transformer
812,-3.376999985277653,1.3695273517668238,0.20916199684143066,Transformer
813,-3.1940000083446503,1.282047379627823,0.18600308895111084,Transformer
814,-2.8269997672736644,1.2599294025897971,0.1550690233707428,Transformer
815,-2.55500021058321,1.255600082859396,0.13480859994888306,Transformer
816,-2.2320002343952656,2.326321240141987,0.1929037719964981,Transformer
817,-2.0329999924302102,2.127020664572715,0.16066518425941467,Transformer
818,-1.590999862223864,2.190924294129013,0.13278727233409882,Transformer
819,-1.25800010702014,2.288237640053033,0.11675258725881577,Transformer
820,-1.017000174582005,2.36682204632461,0.10630308836698532,Transformer
821,-0.6050000000298028,2.1898392577916375,0.0725177749991417,Transformer
822,0.13499973091483053,2.1610997135043135,0.03811119496822357,Transformer
823,0.3849997737705701,2.100635228484868,0.027326300740242004,Transformer
824,0.5110000824034207,2.0396702905595294,0.021694937720894814,Transformer
825,1.4190001217573873,1.7449261081367722,0.0009862086735665798,Transformer
826,1.5129999003261319,1.6739777842760077,0.0002405820705462247,Transformer
827,1.1589999905824653,1.6430298136919728,0.0021750791929662228,Transformer
828,1.4559999227225773,1.6075576622337093,0.00021324903354980052,Transformer
829,1.0349999470561735,1.39715495032072,0.001217642449773848,Transformer
830,1.1209999024122945,1.3539400067776433,0.0005037549999542534,Transformer
831,1.2719999678879967,1.3185123950093975,2.0084860807401128e-05,Transformer
832,0.9440001021921627,1.2918788975924245,0.0011235353304073215,Transformer
833,2.704999849796294,1.2166337308585635,0.020566025748848915,Transformer
834,2.602999938711523,1.0929485581964247,0.02116967923939228,Transformer
835,2.8340000921338784,0.9768957563042633,0.03201868012547493,Transformer
836,1.2960000561326734,0.6293151293843977,0.004126407206058502,Transformer
837,1.7749999873042097,0.22838213989138537,0.02220735512673855,Transformer
838,1.7099998771846285,0.17942436006665166,0.02174905315041542,Transformer
839,1.8700000530779353,0.15954976060986453,0.0271613746881485,Transformer
840,1.2510001226514569,0.28897467651963166,0.008592191152274609,Transformer
841,1.2560000121593466,0.17383091732859546,0.010872291401028633,Transformer
842,1.7479999653547993,0.1491775802969926,0.023731831461191177,Transformer
843,1.3940000556111327,0.14974113109707768,0.014373162761330605,Transformer
844,1.6150001207143059,0.20494127219915326,0.018458878621459007,Transformer
845,1.1179999687075606,0.15670849955081875,0.00857908558100462,Transformer
846,1.303999879345297,0.1157375521957868,0.013108574785292149,Transformer
847,1.2410000343322745,0.0842653123438352,0.012422195635735989,Transformer
848,0.8649999921470873,0.16670023667812284,0.004527042619884014,Transformer
849,0.8969999036043874,0.08037613135576185,0.006191200111061335,Transformer
850,1.4289999007731669,0.07295903575420316,0.017071684822440147,Transformer
851,0.7230000370889895,0.09180118045210775,0.003698820248246193,Transformer
852,1.219999879792332,0.18440785649418767,0.009956534951925278,Transformer
853,0.6120000155866139,-0.5254613927602774,0.012011690996587276,Transformer
854,1.2759998794943086,-0.48137514153122957,0.02867211401462555,Transformer
855,0.9740000578463069,-0.46253732708096557,0.01915864087641239,Transformer
856,1.2650001225769512,-0.44559121224284226,0.0271658543497324,Transformer
857,0.5960000598579638,-0.41549104228615813,0.009498498402535915,Transformer
858,1.1420000569522373,-0.38088927060365735,0.02153116464614868,Transformer
859,0.5560000158846371,-0.3484606646299368,0.007594692520797253,Transformer
860,1.0570000794976941,-0.30131911438703596,0.017129098996520042,Transformer
861,0.8500000143200152,-0.27768214833736476,0.011806040070950985,Transformer
862,1.044000057473778,-0.24532777518034038,0.015433255583047867,Transformer
863,0.5520001042783254,-0.22521130046248494,0.005608014762401581,Transformer
864,0.9539998812079422,-0.18103535124659598,0.011960504576563835,Transformer
865,0.46199992801248957,-0.1313995783627039,0.003269077278673649,Transformer
866,1.3469998570233574,-0.10921077084541381,0.0196869857609272,Transformer
867,0.8600001026391976,-0.06530700862407746,0.007948819547891617,Transformer
868,1.2090001228749743,-0.026958335518837587,0.014182035811245441,Transformer
869,0.45300012689828806,0.003381853878497459,0.0018768031150102615,Transformer
870,1.180000145122408,0.028159530878066392,0.012317302636802197,Transformer
871,0.5520001042783254,0.04885440295934614,0.002350273309275508,Transformer
872,1.0899999688565722,0.06529944628477034,0.009748206473886967,Transformer
873,0.8539999259263269,0.08780065023899015,0.005450223106890917,Transformer
874,0.9570001242160789,0.10143226981162962,0.006795786786824465,Transformer
875,0.7819999704957001,0.12789998060464794,0.0039720903150737286,Transformer
876,0.869999881654977,0.16856162455677923,0.0045678275637328625,Transformer
877,0.7070000813603394,0.21035037010908061,0.002289977390319109,Transformer
878,0.6579999269694082,0.20562235829234057,0.001899909577332437,Transformer
879,1.2220001448988906,0.20334093639254505,0.00963360071182251,Transformer
880,0.6999999267458908,0.36592750734090734,0.0010361247695982456,Transformer
881,1.1660001451969138,0.3835157360434525,0.005684368312358856,Transformer
882,0.6490001258552067,0.39766760393977096,0.0005864462582394481,Transformer
883,0.9639999695271245,0.4190775854885571,0.002756767440587282,Transformer
884,0.2859997963905328,0.5537850942164653,0.0006657394114881754,Transformer
885,0.7760001030862324,0.6051944128125899,0.00027085415786132216,Transformer
886,0.3610003041326993,0.6529762210994952,0.0007914525340311229,Transformer
887,-0.003999981135130545,0.6849229323714964,0.004406279884278774,Transformer
888,-0.21499995791912138,0.8311606533527367,0.01016079168766737,Transformer
889,-0.4059997580647474,0.8674849356859915,0.015056300908327103,Transformer
890,-0.5939999338090425,0.8969655709266655,0.02063792385160923,Transformer
891,-0.5710001327693468,0.9395807751715175,0.02118452824652195,Transformer
892,-1.0549999534487728,1.0513280736953012,0.041189149022102356,Transformer
893,-1.0430002186298375,0.9508208608329288,0.03690652921795845,Transformer
894,-0.7070002204179768,0.9787719907462589,0.02638326957821846,Transformer
895,-1.0119999757707123,1.0345078453421586,0.03888281062245369,Transformer
896,-1.3519998855888848,1.0818863219916812,0.054996032267808914,Transformer
897,-1.0139999315738681,1.0040745556205504,0.03780987113714218,Transformer
898,-0.827000043034554,1.055643165469169,0.03290537744760513,Transformer
899,-1.0929997323155407,1.1092912220954887,0.04502774775028229,Transformer
900,-1.400999730676413,1.1709471438229075,0.06141222268342972,Transformer
901,-1.8030001262128357,1.072343384101986,0.07675564289093018,Transformer
902,-1.4590003047883515,1.1070342351645224,0.06113019958138466,Transformer
903,-0.8080001536011701,1.1108921765089026,0.03418472036719322,Transformer
904,-0.25099978098273334,1.124829387843608,0.017573563382029533,Transformer
905,0.713999926671385,1.114881262496113,0.0014919782988727093,Transformer
906,0.3450000391006463,1.2354090660214416,0.007360544055700302,Transformer
907,-0.4120002440810209,1.2769655247181646,0.0264833252876997,Transformer
908,0.3549998181164258,1.3275270426869383,0.00878080539405346,Transformer
909,-0.028000069379807133,1.2926141117811194,0.016191337257623672,Transformer
910,-0.26700004601478633,1.3097745738774529,0.023081820458173752,Transformer
911,0.03399979773163733,1.317561287045478,0.01529551763087511,Transformer
912,-0.3629997803866869,2.8203264072984444,0.09407909214496613,Transformer
913,-0.12399980375170767,2.5201248756349077,0.06490746885538101,Transformer
914,0.2030000840425485,2.541947777226566,0.050789255648851395,Transformer
915,0.33999984028935365,2.616256373256444,0.04810312017798424,Transformer
916,0.384000105172395,2.6233344723284233,0.046555254608392715,Transformer
917,0.3189999950528138,2.295294397190212,0.03626052662730217,Transformer
918,0.43900012697279384,2.250505717933177,0.030465630814433098,Transformer
919,0.4420000606775277,2.2061624355763185,0.02889401838183403,Transformer
920,0.41700030383467607,2.188787316918372,0.02914431504905224,Transformer
921,0.5680000600069754,1.691111336976289,0.01171052549034357,Transformer
922,1.3869999009966842,1.6211796934008589,0.0005091311177238822,Transformer
923,1.3309999012947074,1.5550441304892293,0.0004660133272409439,Transformer
924,0.9050000361204139,1.442463877901434,0.0026818180922418833,Transformer
925,0.7470001253336661,1.0280594879984848,0.00073337642243132,Transformer
926,1.2240001007020465,0.9567310302555553,0.0006631751311942935,Transformer
927,0.713999926671385,0.9266262207478277,0.0004197249363642186,Transformer
928,1.3169999013692133,0.9522817008048288,0.0012349395547062159,Transformer
929,1.0260001459419719,0.8909904477894298,0.00016922353825066239,Transformer
930,1.3240000559836618,0.8361688940525047,0.0022093772422522306,Transformer
931,1.1550000789761534,0.8480093376189463,0.0008749462431296706,Transformer
932,1.4330001216828814,0.8357968020588152,0.0033111225347965956,Transformer
933,1.0669998585134737,0.762928631976246,0.0008583837188780308,Transformer
934,1.9660000967532387,0.7063483790904276,0.014730985276401043,Transformer
935,1.4330001216828814,0.6846965222805731,0.005198601167649031,Transformer
936,1.2800001004040233,0.7752673633247606,0.0023651232477277517,Transformer
937,1.164999857991933,0.643314820006489,0.0025266646407544613,Transformer
938,1.3070001223534338,0.6056057863384477,0.004567255731672049,Transformer
939,1.1160000129044048,0.5358597248047583,0.0031246175058186054,Transformer
940,1.7239998771101228,0.5610920778065913,0.012555135414004326,Transformer
941,1.0359999249577514,0.44971254102885655,0.0031911844853311777,Transformer
942,1.146999946460127,0.37666342845559053,0.005509241484105587,Transformer
943,0.626000015512108,0.33238973936438493,0.0008003378170542419,Transformer
944,0.5380001043528311,0.3405541119873517,0.00036193241248838603,Transformer
945,0.5800001041293137,0.19293535131215983,0.0013909069821238518,Transformer
946,0.9769999915510408,0.1545538920462125,0.006279798690229654,Transformer
947,1.371999923169612,0.12840228933095868,0.01435788907110691,Transformer
948,0.5289999939352267,0.11896853554248746,0.001560864388011396,Transformer
949,0.5390000822544091,-0.8663953988552098,0.018336985260248184,Transformer
950,1.3630001220554104,-0.8857658337652687,0.04694824293255806,Transformer
951,0.6350001259297126,-0.9580073551535611,0.02355952002108097,Transformer
952,0.7989999041259281,-1.021737465500832,0.030776940286159515,Transformer
953,1.163999880090355,-1.0498896426260476,0.04550328105688095,Transformer
954,0.6439999270439141,-1.0558882728219037,0.02682696469128132,Transformer
955,4.958000014550983,-1.0646199078857903,0.3367454409599304,Transformer
956,7.540000022903083,-0.7629544432163243,0.6400237679481506,Transformer
957,7.134000025063751,0.20952762305736478,0.4451477527618408,Transformer
958,7.674000000096855,0.3205106328725808,0.5020161867141724,Transformer
959,7.564999934397636,0.500100539788603,0.46338585019111633,Transformer
960,7.154000047050415,0.623676528349518,0.39591339230537415,Transformer
961,7.765999977514146,0.7069397671967738,0.46262019872665405,Transformer
962,7.2839999579861745,0.9125727113336317,0.37688103318214417,Transformer
963,7.18900004686415,0.9620334184914819,0.3599845767021179,Transformer
964,7.539000045001505,1.0211790338009588,0.39439883828163147,Transformer
965,7.8299999550804475,1.0834424274116747,0.422566682100296,Transformer
966,7.399000045746563,1.1625269772857418,0.36108461022377014,Transformer
967,7.4820000673979505,1.1692691728621714,0.36996904015541077,Transformer
968,7.597000000506638,1.1377406397908918,0.38734352588653564,Transformer
969,5.168000013433395,0.9188627053350202,0.16762250661849976,Transformer
970,1.4439998786002388,0.9047699143886558,0.0026994722429662943,Transformer
971,0.7770000809878104,0.8186496400088065,1.610466279089451e-05,Transformer
972,0.47000006052851606,0.7621213500946753,0.000792240840382874,Transformer
973,0.6660000594854347,0.9927054904401295,0.000990931293927133,Transformer
974,0.7729998600780956,0.9437511129528277,0.0002706815139390528,Transformer
975,0.5209998614192002,0.9063786013871423,0.0013788160867989063,Transformer
976,1.045000035375356,0.8085261396318667,0.0005191552336327732,Transformer
977,0.6989999488443129,0.8601321751922362,0.00024104361364152282,Transformer
978,0.8220000144690267,0.8573691678941242,1.1613955393841024e-05,Transformer
979,1.1599999684840432,0.8600140212923281,0.0008354734163731337,Transformer
980,0.6240000597089522,0.8414845823347561,0.00043912435648962855,Transformer
981,1.147999924361705,0.932864251777529,0.0004296904371585697,Transformer
982,0.9000001466125243,0.9470996315926306,2.0595063688233495e-05,Transformer
983,0.9060000140219919,0.9410679059326641,1.1416950655984692e-05,Transformer
984,0.6680000152885907,0.8364308740347616,0.00026337476447224617,Transformer
985,0.5719999716132872,0.8456465689241879,0.000695201859343797,Transformer
986,0.6760001478046171,0.8402442756891243,0.0002504439326003194,Transformer
987,0.4929998615682118,0.8336440503746263,0.001077290391549468,Transformer
988,0.5550000379830592,0.8512397023588412,0.0008147365879267454,Transformer
989,0.7230000370889895,0.8955517450720064,0.000276419916190207,Transformer
990,0.7640000589638941,0.9152166368216268,0.0002122900477843359,Transformer
991,0.5830000378340475,0.916474573761224,0.0010324193863198161,Transformer
992,0.4239998398423188,0.9040529491007321,0.0021394856739789248,Transformer
993,0.38200014936923915,0.9520781791657201,0.0030171675607562065,Transformer
994,0.36300025993585516,0.9854656256884329,0.003597171977162361,Transformer
995,0.6589999048709863,0.9973391647189848,0.0010627610608935356,Transformer
996,0.5619998832941048,1.0215440118163817,0.0019605830311775208,Transformer
997,0.4080001934170716,1.0086432761847965,0.0033493749797344208,Transformer
998,0.5800001041293137,1.0287656276673072,0.0018696908373385668,Transformer
999,0.3309997298717492,1.035555765271186,0.00460852449759841,Transformer
1000,0.24299981871247225,1.0657666658461087,0.006284697446972132,Transformer
1001,0.5000000161826603,1.0785551243424407,0.0031075654551386833,Transformer
1002,0.7439998823255293,1.0795631441324942,0.0010453930590301752,Transformer
1003,0.48999992786347796,1.0811399728804818,0.003244229592382908,Transformer
1004,0.3890003039836877,1.111271073177456,0.0048431833274662495,Transformer
1005,0.1470000843405717,1.099373408481478,0.008420643396675587,Transformer
1006,0.5609999053925269,1.149367045402526,0.0032138649839907885,Transformer
1007,8.606999950945376,1.1901619991213075,0.5107030272483826,Transformer
1008,8.715000038743018,1.712253461778163,0.455268532037735,Transformer
1009,7.918000020891426,1.7175199708193531,0.3569287061691284,Transformer
1010,6.7460000160820766,1.6794168846160165,0.23832036554813385,Transformer
