,label,model_output,loss,model
2778,-0.6409998509883872,-0.1635438705682745,0.0015624449588358402,GRU
2779,-0.5850002918839445,-0.3131517745852461,0.0005065146251581609,GRU
2780,-0.6859997923970214,-0.315416062951087,0.0009412624640390277,GRU
2781,-0.8519998482465735,-0.2891567975878706,0.0021712640300393105,GRU
2782,-1.2100000380873672,-0.38513166582584285,0.004663450177758932,GRU
2783,-1.10599972552061,-0.6602891399860373,0.0013615824282169342,GRU
2784,-0.5959999095797529,-0.6568714684844008,2.5396091587026604e-05,GRU
2785,0.07899993151426413,-0.3119645531177511,0.0010476413881406188,GRU
2786,0.021000311017037414,0.27769069564342597,0.0004516034387052059,GRU
2787,-0.02100025826692484,0.0027398512959490016,3.8628113543381914e-06,GRU
2788,-0.3589998341798773,0.05967896407842734,0.0012014341773465276,GRU
2789,-0.6280001718997946,-0.384200751721858,0.00040738345705904067,GRU
2790,-0.5300000435113897,-0.6073141517639151,4.096901830052957e-05,GRU
2791,-0.5630003365278234,-0.5496521946191778,1.2211799003125634e-06,GRU
2792,-0.7629999961256972,-0.6057691079378119,0.0001694391539786011,GRU
2793,-0.5840002611875524,-0.7790984024405471,0.0002608821087051183,GRU
2794,-0.7329997951984396,-0.517371866106986,0.00031867504003457725,GRU
2795,-0.7289996724128714,-0.8036938298344604,3.8239420973695815e-05,GRU
2796,-0.5679997700452796,-0.6904318938851347,0.00010273745283484459,GRU
2797,-0.31800001555681134,-0.5678773760795585,0.0004279488348402083,GRU
2798,-0.42000026673078444,-0.3741342080235472,1.441852691641543e-05,GRU
2799,-0.4269997616410246,-0.47757078838348294,1.7528371245134622e-05,GRU
2800,-0.43399997651576905,-0.4840439892411223,1.7164940800284967e-05,GRU
2801,-0.43099988442659287,-0.5146770389676085,4.799012094736099e-05,GRU
2802,-0.5060000267624846,-0.5278487895727149,3.2718376132834237e-06,GRU
2803,-0.29399999880790617,-0.6200366445183745,0.0007285692845471203,GRU
2804,-0.2990001522898665,-0.2861250270605078,1.1361638598827994e-06,GRU
2805,-0.332999756038188,-0.45007534396648313,9.394436347065493e-05,GRU
2806,-0.2480000267028799,-0.4514015185832968,0.00028356086113490164,GRU
2807,-0.20200005459785367,-0.34231681668758296,0.00013494510494638234,GRU
2808,-0.1889996555447569,-0.36639890938997177,0.00021569576347246766,GRU
2809,-0.4559999318718901,-0.3264552786946287,0.00011502097186166793,GRU
2810,-0.2740001048445692,-0.662481431901454,0.0010343757458031178,GRU
2811,-0.22299997925758266,-0.3124541289806357,5.484525172505528e-05,GRU
2812,-0.18700031411647702,-0.41805060285329726,0.00036589044611901045,GRU
2813,-0.14699980622529887,-0.3258181101083746,0.00021916034165769815,GRU
2814,-0.06600019967555903,-0.2766531740427008,0.00030413977219723165,GRU
2815,-0.03199987596273325,-0.21047115695476437,0.00021831055346410722,GRU
2816,0.041000204980374357,-0.17770557236671353,0.00032783744973130524,GRU
2817,0.07199971663951972,-0.09181236708164119,0.000183920405106619,GRU
2818,1.2879999652802956,-0.07929362428188227,0.012813317589461803,GRU
2819,5.0380000624209655,1.589936519175769,0.08148703724145889,GRU
2820,5.145999957799913,6.603200082281606,0.014553801156580448,GRU
2821,5.148999959893526,5.026237462341787,0.00010329265933251008,GRU
2822,5.099999985694887,5.3744044669792075,0.0005160840228199959,GRU
2823,4.804000079110266,4.81753199195862,1.2550366363939247e-06,GRU
2824,4.669000074893238,4.546956011921169,0.00010208721505478024,GRU
2825,4.621000041395427,4.382459781929852,0.0003899971197824925,GRU
2826,4.5380000134706515,4.359953691527249,0.00021727214334532619,GRU
2827,4.553999964639546,4.242211056485774,0.0006662839441560209,GRU
2828,4.463000051125886,4.284154028609397,0.00021922829910181463,GRU
2829,4.4769999409019965,4.123762676239015,0.0008552066283300519,GRU
2830,4.544000017657877,4.1411134608089935,0.0011125091696158051,GRU
2831,4.571999977201225,4.206613491520287,0.0009150461410172284,GRU
2832,2.3519998678565037,4.217968771681191,0.023864198476076126,GRU
2833,0.24199989527464014,2.3563380139768135,0.03063987009227276,GRU
2834,-0.23000019413232708,0.6634383174777041,0.005471008364111185,GRU
2835,-0.5209997672438612,0.030391528010369324,0.0020838086493313313,GRU
2836,-0.5370002583861342,-0.262400036752223,0.0005168205825611949,GRU
2837,-0.5009998732805243,-0.2847045370936384,0.00032065081177279353,GRU
2838,-0.4180002053380003,-0.20185966151952647,0.0003201920189894736,GRU
2839,-0.44100019139051344,-0.16630997419357205,0.0005171594093553722,GRU
2840,-0.48099997931718735,-0.17434693795442485,0.000644514337182045,GRU
2841,-0.4569999625682821,-0.2606073251366606,0.0002643555635586381,GRU
2842,-0.39100009649991896,-0.24816201871633434,0.00013983827375341207,GRU
2843,0.035000020802022004,-0.24124819958209898,0.0005230425158515573,GRU
2844,0.44599967765808207,0.13804782032966711,0.0006499855080619454,GRU
2845,0.37999981158971885,0.4720069554448138,5.8020454162033275e-05,GRU
2846,0.34600020784139734,0.27374601012468436,3.578196628950536e-05,GRU
2847,0.2879998673796664,0.25318454384803873,8.307663847517688e-06,GRU
2848,-0.09400033921003245,0.11483184492588142,0.00029890480800531805,GRU
2849,-0.8699996808171263,-0.3008648603558531,0.00222007860429585,GRU
2850,-0.5939998481869688,-0.9936687036752692,0.0010948097333312035,GRU
2851,-0.2010000239014616,-0.5977314242124548,0.001078775734640658,GRU
2852,-0.2810003197193136,-0.3248720767498007,1.3191922334954143e-05,GRU
2853,-0.2790002583265295,-0.45394011342525387,0.00020975655934307724,GRU
2854,-0.29399999880790617,-0.2947394023537626,3.7471501457275735e-09,GRU
2855,0.04799969989061453,-0.4032704515457144,0.0013957616174593568,GRU
2856,0.2690000041127215,0.06398651170730689,0.00028807323542423546,GRU
2857,-0.03199987596273325,0.1553428076505671,0.00024055340327322483,GRU
2858,-0.1640003280639639,-0.2399803420901289,3.956733416998759e-05,GRU
2859,-0.04999970853328608,-0.20352421945333385,0.00016154498734977096,GRU
2860,0.1929998310804377,-0.14950960248708628,0.0008040501270443201,GRU
2861,0.6350000795423995,0.13594192415475945,0.00170702685136348,GRU
2862,0.6380001716315756,0.5858995802998553,1.8604729120852426e-05,GRU
2863,0.686999875843526,0.5007054605484019,0.00023786892415955663,GRU
2864,0.7030000070035468,0.6511175649166118,1.8449256458552554e-05,GRU
2865,0.7070001297891151,0.5732692430019389,0.0001225748856086284,GRU
2866,0.6739998367726813,0.5194446966648112,0.000163721211720258,GRU
2867,10.48299999251962,0.5127972643971453,0.6813119053840637,GRU
2868,11.555000140666964,11.173451711803677,0.0009977859444916248,GRU
2869,11.603999844878913,11.256990633159878,0.0008253155974671245,GRU
2870,6.8679999895915405,9.772752489209177,0.05783041939139366,GRU
2871,8.048000033117832,7.351178697869183,0.0033279815688729286,GRU
2872,2.51499983161688,7.910495902359488,0.1995265930891037,GRU
2873,6.228999993629755,8.061334765687587,0.023011649027466774,GRU
2874,6.7469999988945215,2.4724045716524135,0.1252356916666031,GRU
2875,4.873000037267806,2.0974056598842155,0.052801959216594696,GRU
2876,6.093999989412726,8.744146761626007,0.0481368787586689,GRU
2877,7.691999994665386,5.740480318672956,0.02610260620713234,GRU
2878,7.464000015541913,4.517027447462083,0.05952374264597893,GRU
2879,10.239000062227252,9.14248458273709,0.008240765891969204,GRU
2880,11.336999928534032,5.167304427444936,0.2608948349952698,GRU
2881,8.52500000602007,7.270517114654185,0.010786176659166813,GRU
2882,9.802999997943642,10.710941834509375,0.005650073289871216,GRU
2883,11.687999903500081,7.941001518368723,0.09622879326343536,GRU
2884,7.738999997466804,6.835194649463521,0.005598708521574736,GRU
2885,10.48299999251962,10.33458902949095,0.00015096282004378736,GRU
2886,11.482000059723855,8.599567989662292,0.0569450780749321,GRU
2887,6.9710000014752165,6.198304936960341,0.004092175979167223,GRU
2888,11.23900016012788,10.718310671210292,0.001858213683590293,GRU
2889,9.042000036835672,7.7925421377271435,0.010699938982725143,GRU
2890,2.3679999990165244,8.400458026200535,0.24941734969615936,GRU
2891,6.401000008668752,6.789671428853648,0.0010353882098570466,GRU
2892,0.9970000321865092,8.498436735644939,0.38567987084388733,GRU
2893,0.9660001605451117,3.726121060803534,0.05221487581729889,GRU
2894,0.9050000879764567,1.8211149615943443,0.005752251949161291,GRU
2895,0.8460000768005859,1.4107888315320025,0.002186301862820983,GRU
2896,0.8759999177455913,0.9697248969078075,6.0207243222976103e-05,GRU
2897,0.7550001632869254,1.4090666764378559,0.0029321208130568266,GRU
2898,0.7150000153779994,1.0584583621621142,0.0008085114532150328,GRU
2899,0.8529999316930782,1.0186666439771663,0.00018810854817274958,GRU
2900,0.8649999400675308,1.152247418165208,0.0005655232816934586,GRU
2901,0.8779999791383754,1.0026575132608424,0.00010650625335983932,GRU
2902,0.6789999902546416,1.028071900278331,0.0008351564756594598,GRU
2903,1.0440000349879275,0.6639602917432795,0.0009899107972159982,GRU
2904,1.542999873250724,1.1536959867477428,0.001038760761730373,GRU
2905,1.5600000351071368,1.5635728589594375,8.749056945589473e-08,GRU
2906,1.5669998899996291,1.1810639974474917,0.0010208651656284928,GRU
2907,1.5500000881254685,1.23498537901044,0.0006801421986892819,GRU
2908,1.2910000573694718,1.1431146684288989,0.00014989549526944757,GRU
2909,0.7390000321269046,0.843450322508813,7.477515464415774e-05,GRU
2910,0.7740000265538703,0.3667625442147265,0.0011366676772013307,GRU
2911,0.89100001820922,0.5558072239160547,0.000770065002143383,GRU
2912,0.9079998200833808,0.711990563750268,0.0002633244439493865,GRU
2913,0.9199998284578333,0.7388085215687762,0.00022501566854771227,GRU
2914,0.7579998953938495,0.8157381687760363,2.2848917069495656e-05,GRU
2915,0.767999842375518,0.6155923563838015,0.00015920276928227395,GRU
2916,0.8570000544786464,0.6743853777647029,0.00022856482246425003,GRU
2917,0.8659999707639228,0.77722474756837,5.4015894420444965e-05,GRU
2918,0.8720001549422751,0.7586349040865908,8.808418351691216e-05,GRU
2919,0.8710001242458831,0.7891135214269172,4.595827704179101e-05,GRU
2920,0.8769999484419834,0.7747264707386504,7.169090531533584e-05,GRU
2921,0.8210000293552886,0.7777787602543841,1.2803629033442121e-05,GRU
2922,0.8379998312294493,0.7150129747390758,0.00010367055801907554,GRU
2923,0.8130001437664043,0.7445020008683215,3.215848846593872e-05,GRU
2924,0.7839999735355387,0.7549062079191219,5.801467978017172e-06,GRU
2925,1.0600001661479483,0.6844130433797847,0.0009668507263995707,GRU
2926,1.0259998424351227,0.9926730455160152,7.612462923134444e-06,GRU
2927,1.0279999038279066,0.8681217061579238,0.0001751929085003212,GRU
2928,1.1579999345541012,0.8748598539531242,0.0005494658835232258,GRU
2929,5.973999995663764,1.0413077277243148,0.16676543653011322,GRU
2930,6.149999998494985,8.213123982161285,0.029173510149121284,GRU
2931,6.159999990474434,6.009355832546951,0.00015554018318653107,GRU
2932,6.190999997109176,6.372573627648877,0.0002259662578580901,GRU
2933,6.172999984547498,6.200635822042824,5.23459766554879e-06,GRU
2934,6.310000005159528,6.056159375034274,0.000441631767898798,GRU
2935,6.261999994160609,6.3678984931428,7.68630561651662e-05,GRU
2936,6.283999994514511,6.277529088543729,2.869909678793192e-07,GRU
2937,6.286000010909515,6.265412670908497,2.9049490422039526e-06,GRU
2938,6.307999988764526,6.334193129887806,4.702330897998763e-06,GRU
2939,6.368999993836509,6.289497103495525,4.332153912400827e-05,GRU
2940,6.398999992273749,6.3949519693497585,1.1231143304257785e-07,GRU
2941,4.094999914303424,6.409634790455924,0.03672003000974655,GRU
2942,2.129999892920257,4.069271262779833,0.025775982066988945,GRU
2943,1.6080000686049474,2.3152222810685648,0.0034280710387974977,GRU
2944,1.1880001354813587,1.6115185351371777,0.0012293700128793716,GRU
2945,1.1919998982846747,1.1822422193586837,6.525759772557649e-07,GRU
2946,1.1990001131594192,1.1798094592988502,2.5241640742024174e-06,GRU
2947,1.2049999373555194,1.2128482704162609,4.2217536133648537e-07,GRU
2948,1.2069999987483035,1.1745720775127422,7.207360795291606e-06,GRU
2949,1.212000152230264,1.1770555950701247,8.369454008061439e-06,GRU
2950,1.2149998843371879,1.132923210889102,4.617187732947059e-05,GRU
2951,1.2220000992119324,1.1283802348673355,6.0072270571254194e-05,GRU
2952,1.2220000992119324,1.11343161186576,8.078776590991765e-05,GRU
2953,1.2249998313188564,1.0924594058394443,0.00012040229194099084,GRU
2954,1.2279999234080325,1.083852590173484,0.00014241352619137615,GRU
2955,1.2299999848008167,1.0721124889850626,0.00017085728177335113,GRU
2956,1.2320000461936007,1.0674255200624476,0.0001856364542618394,GRU
2957,1.233000076889993,1.0646226982474338,0.00019431463442742825,GRU
2958,1.233000076889993,1.062706872701646,0.00019876168516930193,GRU
2959,1.2289999541044245,1.0619984276294718,0.00019115203758701682,GRU
2960,1.133999917805196,1.057050111591817,4.058383638039231e-05,GRU
2961,0.9620000377595436,0.949300943851472,1.1053084563172888e-06,GRU
2962,0.9589999456703674,0.7787582719624053,0.00022266320593189448,GRU
2963,1.3260000517964374,0.8147489375472079,0.0017914577620103955,GRU
2964,1.6819998202621949,1.2590285936295997,0.0012261953670531511,GRU
2965,1.6829998509585868,1.5898735222816478,5.9440575569169596e-05,GRU
2966,1.6839998816549788,1.4832755777835858,0.00027614549617283046,GRU
2967,1.680000118851663,1.4917592795193206,0.00024286545522045344,GRU
2968,1.3919999178648006,1.4463961160182963,2.0280334865674376e-05,GRU
2969,0.9369999903142463,1.0953997408747684,0.00017196775297634304,GRU
2970,0.9390000517070304,0.6801155752539645,0.0004593566991388798,GRU
2971,0.9380000210106384,0.7624492760300646,0.00021122406178619713,GRU
2972,0.9390000517070304,0.7640425574779521,0.0002097988617606461,GRU
2973,0.9390000517070304,0.7860551122128974,0.00016032758867368102,GRU
2974,0.9390000517070304,0.8218247486948977,9.410446364199743e-05,GRU
2975,0.9380000210106384,0.8031985470056544,0.0001245452876901254,GRU
2976,0.9400000824034225,0.815519659548999,0.00010620382090564817,GRU
2977,0.9390000517070304,0.8114813786447058,0.00011145142343593761,GRU
2978,0.9359999596178542,0.8091692126393328,0.00011025217099813744,GRU
2979,0.9380000210106384,0.8057281422913085,0.0001199148828163743,GRU
2980,0.9369999903142463,0.8055139528512966,0.0001184942593681626,GRU
2981,0.9420001437962066,0.8037036021053802,0.00013108731945976615,GRU
2982,0.9380000210106384,0.8084953258633624,0.00011495002399897203,GRU
2983,0.9380000210106384,0.8024717428386222,0.00012589192192535847,GRU
2984,0.9390000517070304,0.852234609425069,5.159784996067174e-05,GRU
2985,3.0540001777708543,0.8047824689149867,0.03467376530170441,GRU
2986,5.820999978885056,4.094624272823335,0.020427191630005836,GRU
2987,5.9540000117048635,6.226705556750299,0.0005097133107483387,GRU
2988,6.16500000896305,5.803100311376156,0.0008976653916761279,GRU
2989,6.329000003419818,6.432367692176254,7.3233139119111e-05,GRU
2990,6.36099999575317,6.328309084983544,7.324737907765666e-06,GRU
2991,6.36099999575317,6.24822378835641,8.717119635548443e-05,GRU
2992,6.36000001005456,6.321175181699918,1.0331351404602174e-05,GRU
2993,6.362000003950672,6.287888342810796,3.7645331758540124e-05,GRU
2994,6.371999995930122,6.30210363696702,3.3484757295809686e-05,GRU
2995,6.373000004127623,6.326093439219521,1.5080137018230744e-05,GRU
2996,6.37000000203401,6.315661513535307,2.0237326680216938e-05,GRU
2997,6.3590000018570585,6.325316912503915,7.776100574119482e-06,GRU
2998,6.354999991565944,6.314646273588763,1.1161052498209756e-05,GRU
2999,6.357999993659558,6.316219486026095,1.1964249097218271e-05,GRU
3000,6.362000003950672,6.327373716099189,8.217692993639503e-06,GRU
3001,6.37000000203401,6.333680830145257,9.040863915288355e-06,GRU
3002,6.390000008491801,6.345762464495377,1.3412818589131348e-05,GRU
3003,6.562000001031907,6.370100729567931,0.000252397294389084,GRU
3004,6.678000001363923,6.588821873657407,5.450730895972811e-05,GRU
3005,6.667000001186972,6.716742230665871,1.6958541891654022e-05,GRU
3006,2.721000035375358,6.664355160958135,0.10657854378223419,GRU
3007,2.1899999347925196,3.2677579990625394,0.00796123780310154,GRU
3008,1.4859999234676373,2.0984823668003094,0.002571137621998787,GRU
3009,1.3219999290108693,1.4089133239984524,5.1773968152701855e-05,GRU
3010,1.3140000434219847,1.0581743361651907,0.00044856604654341936,GRU
3011,1.317000135511161,1.1711000486910355,0.0001458979386370629,GRU
3012,1.3130000127255927,1.0914420959949505,0.00033644383074715734,GRU
3013,1.3239999904036532,1.1302712216377269,0.000257232750300318,GRU
3014,1.3050001271367084,1.112601852774621,0.0002537116233725101,GRU
3015,1.2450000852644454,1.0785604910850535,0.000189867801964283,GRU
3016,1.2470001466572296,1.0390689980983745,0.00029633103986270726,GRU
3017,1.2450000852644454,1.0247892221212398,0.0003323651908431202,GRU
3018,1.2460001159608376,1.026533696115018,0.0003301217802800238,GRU
3019,1.2440000545680534,1.016329999178649,0.00035526289138942957,GRU
3020,1.2430000238716614,1.0146600415110598,0.0003573567373678088,GRU
3021,1.238999901086093,1.009024519354106,0.0003624939126893878,GRU
3022,1.1949999903738509,1.004058204203845,0.00024988490622490644,GRU
3023,1.1939999596774589,0.9550930582880984,0.00039119692519307137,GRU
3024,1.2019998452663432,0.9650004898309719,0.0003849748463835567,GRU
3025,1.1880001354813587,0.9757394803762447,0.00030879981932230294,GRU
3026,1.1929999289810669,0.9570762005150328,0.0003814883530139923,GRU
3027,1.1899998368918907,0.9724229638874542,0.0003244617546442896,GRU
3028,1.2289999541044245,0.9652096395194542,0.0004769311926793307,GRU
3029,1.2259998620152484,1.0119796136617671,0.00031394080724567175,GRU
3030,1.1899998368918907,0.9999133685529242,0.0002476512163411826,GRU
3031,2.964999965667726,0.9560387316644202,0.027661845088005066,GRU
3032,5.76600000049919,3.7091738163381827,0.028995677828788757,GRU
3033,5.843000024236741,6.268895364204424,0.0012432081857696176,GRU
3034,5.854000001914801,5.6377761222049605,0.0003204389940947294,GRU
3035,5.8660000102892536,6.016815114788713,0.00015589340182486922,GRU
3036,5.8340000179559,5.934571139588954,6.932415999472141e-05,GRU
3037,5.837999960750343,5.711389612905682,0.00010986932466039434,GRU
3038,2.9409999489188206,5.8211729503572,0.05685585364699364,GRU
3039,1.7130000518858444,3.041843577116729,0.012102796696126461,GRU
3040,1.154000171750785,1.724976661413909,0.0022344698663800955,GRU
3041,0.909999881476165,1.1375435830950749,0.0003548686800058931,GRU
3042,0.9060001186728488,0.8352110487222683,3.434554673731327e-05,GRU
3043,0.9369999903142463,0.9240028311014186,1.1578036946957582e-06,GRU
3044,3.2480000131726277,0.9472339257597934,0.03628131002187729,GRU
3045,11.717000073730947,3.5666912210285675,0.45528799295425415,GRU
3046,11.685999842107298,10.712336405754092,0.006497641559690237,GRU
3047,11.683000110000375,11.344000143408778,0.0007876573945395648,GRU
3048,6.137000004421921,8.279312478929759,0.03145601227879524,GRU
3049,9.279999962940813,9.375666866362097,6.272800237638876e-05,GRU
3050,8.752999985143544,7.024191564019771,0.02048480324447155,GRU
3051,6.1390000208169235,5.716772877499463,0.001221884973347187,GRU
3052,15.025000102400782,11.265506373316052,0.09687166661024094,GRU
3053,7.5299999716058394,2.386488687485458,0.18132489919662476,GRU
3054,16.764000206053257,11.95439324975014,0.15854670107364655,GRU
3055,10.650000079065563,9.064467789128425,0.017230115830898285,GRU
3056,13.515999859273435,10.987934858173134,0.04380407556891441,GRU
3057,14.863000169336797,12.007033454477789,0.05590418353676796,GRU
3058,9.191999961525203,9.320106305614116,0.0001124810369219631,GRU
3059,12.850000294446946,13.56844423365593,0.0035377228632569313,GRU
3060,4.70200000792742,8.016792541712524,0.07530967146158218,GRU
3061,10.356000053882601,13.531538853168488,0.06911508738994598,GRU
3062,8.03600002474338,4.427391506701709,0.08925192803144455,GRU
3063,6.181999990828337,8.233933296218517,0.028857888653874397,GRU
3064,11.847000104457143,9.72135350328684,0.030968500301241875,GRU
3065,2.1429999319911013,3.0399075925648225,0.005513577722012997,GRU
3066,11.713999981641772,11.734457773029806,2.868504452635534e-06,GRU
3067,5.271999955736102,5.1437705877125275,0.00011269717651885003,GRU
3068,8.619000011622907,8.742863604888322,0.0001051539002219215,GRU
3069,9.96199983891845,9.180501048445704,0.004185955971479416,GRU
3070,4.245000018984081,5.143095081016423,0.005528185982257128,GRU
3071,12.166000177085401,11.789909439146522,0.0009694453328847885,GRU
3072,3.3650000048279773,3.314165471076967,1.7711516193230636e-05,GRU
3073,10.548999858587981,11.030326008200648,0.001587877282872796,GRU
3074,7.72500001769513,6.903458331421019,0.004625910893082619,GRU
3075,6.911000004600735,7.336402056388558,0.0012403298169374466,GRU
3076,11.109000129401686,10.46290794309974,0.0028610604349523783,GRU
3077,3.593999834656717,3.2091960862874997,0.0010148845613002777,GRU
3078,12.17099997058511,11.576132538795473,0.0024253723677247763,GRU
3079,4.090999971508981,4.376820839941503,0.0005599199212156236,GRU
3080,10.255999864101412,11.170589852899315,0.005733118392527103,GRU
3081,7.3649999914504605,6.7735803684266305,0.002397339092567563,GRU
3082,7.128999991744759,7.842921203933658,0.0034933218266814947,GRU
3083,12.801000230252743,9.662380490779878,0.06751735508441925,GRU
3084,8.04500003102422,2.629255318582059,0.2010270059108734,GRU
3085,16.72399969816208,10.470349856197837,0.2680434286594391,GRU
3086,8.939999965652826,6.109309314630927,0.05491902679204941,GRU
3087,15.05600033402443,12.882417416214944,0.03238101676106453,GRU
3088,12.813999909341335,9.383637773379686,0.08065253496170044,GRU
3089,9.278999932244423,11.102468611419203,0.022789493203163147,GRU
3090,12.358999981790781,12.417608692258597,2.354303069296293e-05,GRU
3091,3.066999856859447,7.630987592704596,0.14276672899723053,GRU
3092,11.981999928683045,12.764176925718786,0.004193224478513002,GRU
3093,4.6620000400096195,2.9965862483978283,0.019010011106729507,GRU
3094,9.002999919623138,8.694823973342778,0.0006509318482130766,GRU
3095,8.77700000189245,8.109053113073113,0.0030578903388231993,GRU
3096,5.60900004092604,6.348950332326816,0.0037526935338974,GRU
3097,12.452999987393618,10.336020318925383,0.03071647696197033,GRU
3098,2.2800001775920404,3.1461653538346304,0.005142087582498789,GRU
3099,12.506000174373389,11.789384585022928,0.0035197397228330374,GRU
3100,5.321000019930304,5.042382846340539,0.0005320516647771001,GRU
3101,9.729999917000534,9.204245837777854,0.0018945380579680204,GRU
3102,8.084999998942019,8.596505440652372,0.0017932405462488532,GRU
3103,6.1180000061616315,6.932420073546471,0.004546057898551226,GRU
3104,10.219000168263914,8.955100501164797,0.010948717594146729,GRU
3105,2.3889999236762534,4.740942347988487,0.037913285195827484,GRU
3106,11.566000118345025,8.455953610152008,0.0662936270236969,GRU
3107,2.4709999209046374,3.170514553368093,0.003353757318109274,GRU
3108,10.28099991154671,8.740710911020638,0.016260821372270584,GRU
3109,4.76399993120134,4.806744223818185,1.2522594261099584e-05,GRU
3110,10.98499992287159,6.796549733488822,0.12023881822824478,GRU
3111,11.910999909132721,4.996105507910253,0.3277246952056885,GRU
3112,10.02099985009432,3.621773725345732,0.2806680202484131,GRU
3113,12.60800006556511,10.618107451438906,0.027139216661453247,GRU
3114,5.7039999872297065,7.851633674390616,0.031612470746040344,GRU
3115,5.705999958626927,12.892604193985463,0.3539855182170868,GRU
3116,5.718999997697773,3.8420036675483002,0.024147097021341324,GRU
3117,5.728000003978612,4.011118649825455,0.020203128457069397,GRU
3118,5.717000026300551,3.9358420411199346,0.021744174882769585,GRU
3119,5.714000024206938,4.6841301289498825,0.007269470486789942,GRU
3120,5.714999964907767,3.5004858050942436,0.033612046390771866,GRU
3121,5.7460000165402905,4.171872864305975,0.01698312722146511,GRU
3122,4.974000077754261,4.018058747664095,0.006263261195272207,GRU
3123,1.830000043541194,4.854435932517053,0.06269411742687225,GRU
3124,1.6060000072121632,1.4993977429270755,7.78880639700219e-05,GRU
3125,0.951000060081483,1.2213431316018115,0.0005009201704524457,GRU
3126,2.3679999990165244,0.6604742236137401,0.019983546808362007,GRU
3127,11.673000163018706,2.70408050954342,0.5513384938240051,GRU
3128,11.58600001230836,9.356078432112934,0.03408138453960419,GRU
3129,6.1620000068694365,9.145510413557293,0.061008892953395844,GRU
3130,7.869999968893827,6.678732210889461,0.009726504795253277,GRU
3131,6.801999999779278,8.351312889158727,0.01645190827548504,GRU
3132,6.560000001511073,5.685331127643587,0.0052435495890676975,GRU
3133,7.63700001627952,5.55419535291195,0.029732754454016685,GRU
3134,5.32799996481836,7.212793420553209,0.024348126724362373,GRU
3135,9.969000053793193,4.786931700617076,0.18405359983444214,GRU
3136,2.595000127434732,8.807290348514917,0.2645096182823181,GRU
3137,11.408999978780749,8.114597379729153,0.07438603788614273,GRU
3138,1.3329999066889298,1.0034847524762165,0.0007441985653713346,GRU
3139,11.572999973237517,7.715183391675355,0.10200494527816772,GRU
3140,2.3110000492334377,2.2426700180470953,3.200083301635459e-05,GRU
3141,9.840000053763392,7.341192160226407,0.0427960567176342,GRU
3142,3.3900000522732747,2.7373144310414803,0.0029197530820965767,GRU
3143,9.361999960169198,6.313077425936239,0.06371340900659561,GRU
3144,4.80099998702109,2.2318323923647414,0.04524003341794014,GRU
3145,8.933999961465599,6.116537218280138,0.05440694838762283,GRU
3146,10.833999967485669,3.6916261214762938,0.34964168071746826,GRU
3147,12.017999953806402,2.441389220774175,0.6285816431045532,GRU
3148,12.258000121295453,9.867480378925801,0.039167217910289764,GRU
3149,10.472000014841559,7.550982077144088,0.05847988650202751,GRU
3150,13.106000233113766,10.453854749441149,0.04820951074361801,GRU
3151,9.46900000484288,8.114343142263593,0.012577567249536514,GRU
3152,14.264999812006952,10.843932957768443,0.08021602779626846,GRU
3153,8.323999955743552,5.8648755157291905,0.04144756868481636,GRU
3154,12.53399995392561,11.931063879936936,0.002491612918674946,GRU
3155,2.480999867886306,5.9525615226253885,0.08260147273540497,GRU
3156,12.076999964982273,11.527228229880334,0.0020715855062007904,GRU
3157,3.1780000243186963,1.1170051556825649,0.029113328084349632,GRU
3158,9.869999894708396,8.642834616526963,0.010321531444787979,GRU
3159,3.9499999631047262,5.1826459710747015,0.010413933545351028,GRU
3160,10.05799990591407,7.508008565828206,0.044567208737134933,GRU
3161,4.395999974370004,3.7122055868655455,0.0032047126442193985,GRU
3162,8.861000060513618,6.556857249580325,0.03638788312673569,GRU
3163,9.820999830514195,3.487069266557695,0.27496960759162903,GRU
3164,12.3319998729527,2.9267871296405805,0.6062828898429871,GRU
3165,11.67599989512563,8.58559689846635,0.06545883417129517,GRU
3166,10.538999911606314,7.891333777092399,0.04804680496454239,GRU
3167,6.278999998524786,9.913364436745645,0.09053050726652145,GRU
3168,6.266999990150334,8.485744841381909,0.03374059870839119,GRU
3169,6.27299999433756,3.6151921698302045,0.04841558635234833,GRU
3170,6.137000004421921,4.334555683702232,0.022267000749707222,GRU
3171,6.020999998465182,4.448803431048991,0.01694149523973465,GRU
3172,6.027000002652408,4.340245023205878,0.019500333815813065,GRU
3173,6.055000007193537,4.569329808846118,0.01512804627418518,GRU
3174,5.793999960042537,4.901583888024093,0.00545849371701479,GRU
3175,5.744999985843898,4.942106910154225,0.004418282303959131,GRU
3176,5.741000043049456,4.95111006627977,0.00427633011713624,GRU
3177,4.492000041365625,4.8602723247706905,0.000929557194467634,GRU
3178,1.8210001272559178,4.180425502642991,0.03815491870045662,GRU
3179,1.521999948590995,0.9952055206596861,0.001902043237350881,GRU
3180,0.8790000098347674,1.0724652715921412,0.00025653347256593406,GRU
3181,0.8729998256564151,0.6714148042202006,0.0002785188262350857,GRU
3182,0.8720001549422751,0.8694241219460975,4.548213894395303e-08,GRU
3183,0.870000093549491,1.1075282629132281,0.00038669476634822786,GRU
3184,0.870000093549491,0.9964733781516563,0.00010963156819343567,GRU
3185,0.8729998256564151,1.1622326058745396,0.0005733674624934793,GRU
3186,0.8739998563528072,1.0872742214798938,0.00031175639014691114,GRU
