,label,model_output,loss,model
2942,-0.5064988732337952,-0.39024028182029724,0.013516060076653957,LSTM
2943,-0.49176254868507385,-0.38666531443595886,0.011045428924262524,LSTM
2944,-0.49259045720100403,-0.3777017295360565,0.01319941971451044,LSTM
2945,-0.4928387999534607,-0.3720988631248474,0.014578131958842278,LSTM
2946,-0.49300438165664673,-0.3704167604446411,0.015027725137770176,LSTM
2947,-0.49300438165664673,-0.3710295557975769,0.014877858571708202,LSTM
2948,-0.4932527542114258,-0.372353196144104,0.014616702683269978,LSTM
2949,-0.4933355450630188,-0.3736535310745239,0.014323784038424492,LSTM
2950,-0.4934183359146118,-0.3745914101600647,0.014119838364422321,LSTM
2951,-0.49358391761779785,-0.3751674294471741,0.014022464863955975,LSTM
2952,-0.4934183359146118,-0.3755221366882324,0.013899513520300388,LSTM
2953,-0.49358391761779785,-0.3756248354911804,0.01391434483230114,LSTM
2954,-0.49358391761779785,-0.37568265199661255,0.01390070840716362,LSTM
2955,-0.49358391761779785,-0.37568479776382446,0.013900202699005604,LSTM
2956,-0.4825730621814728,-0.37563973665237427,0.011434735730290413,LSTM
2957,-0.4889477491378784,-0.3712829649448395,0.013845001347362995,LSTM
2958,-0.48687806725502014,-0.37014827132225037,0.013625845313072205,LSTM
2959,-0.48547065258026123,-0.36944276094436646,0.013462471775710583,LSTM
2960,-0.4760327935218811,-0.3685351610183716,0.011555740609765053,LSTM
2961,-0.48199355602264404,-0.36422479152679443,0.013869482092559338,LSTM
2962,-0.4821591079235077,-0.3631143569946289,0.014171652495861053,LSTM
2963,-0.4820763170719147,-0.36325713992118835,0.014117997139692307,LSTM
2964,-0.48381489515304565,-0.3635338842868805,0.014467521570622921,LSTM
2965,-0.49896514415740967,-0.3642995059490204,0.018134834244847298,LSTM
2966,-0.49581918120384216,-0.37063512206077576,0.015671048313379288,LSTM
2967,-0.4927560091018677,-0.37437885999679565,0.01401314977556467,LSTM
2968,-0.4858846068382263,-0.37460294365882874,0.012383608147501945,LSTM
2969,-0.4884510338306427,-0.37113407254219055,0.013763269409537315,LSTM
2970,-0.48654690384864807,-0.3692065179347992,0.013768766075372696,LSTM
2971,-0.486215740442276,-0.3677409887313843,0.014036267064511776,LSTM
2972,-0.486298531293869,-0.3668631911277771,0.01426480058580637,LSTM
2973,-0.48638132214546204,-0.366487592458725,0.014374506659805775,LSTM
2974,-0.4867124855518341,-0.3663642108440399,0.014483707025647163,LSTM
2975,-0.48687806725502014,-0.366411030292511,0.01451230701059103,LSTM
2976,-0.4867952764034271,-0.3664688766002655,0.014478442259132862,LSTM
2977,-0.4867952764034271,-0.366399884223938,0.01449505053460598,LSTM
2978,-0.48687806725502014,-0.36625993251800537,0.01454873476177454,LSTM
2979,-0.4867952764034271,-0.3661302626132965,0.014560045674443245,LSTM
2980,-0.4871264100074768,-0.365967333316803,0.01467952225357294,LSTM
2981,-0.48696082830429077,-0.3659363389015198,0.014646926894783974,LSTM
2982,-0.4867952764034271,-0.36583274602890015,0.014631933532655239,LSTM
2983,-0.45930954813957214,-0.365636944770813,0.00877455621957779,LSTM
2984,-0.42296546697616577,-0.35488617420196533,0.004634790122509003,LSTM
2985,-0.42329663038253784,-0.3321489989757538,0.008307890966534615,LSTM
2986,-0.4234622120857239,-0.315886527299881,0.011572527699172497,LSTM
2987,-0.4234622120857239,-0.3077925443649292,0.013379472307860851,LSTM
2988,-0.432817280292511,-0.30483725666999817,0.016378886997699738,LSTM
2989,-0.4845599830150604,-0.30760735273361206,0.031312234699726105,LSTM
2990,-0.48638132214546204,-0.3299710154533386,0.024464184418320656,LSTM
2991,-0.48687806725502014,-0.3491973578929901,0.018955977633595467,LSTM
2992,-0.48687806725502014,-0.35966068506240845,0.016184262931346893,LSTM
2993,-0.48687806725502014,-0.3633451461791992,0.015260382555425167,LSTM
2994,-0.48605015873908997,-0.36379149556159973,0.014947180636227131,LSTM
2995,-0.48654690384864807,-0.3630630373954773,0.015248265117406845,LSTM
2996,-0.48605015873908997,-0.362701952457428,0.01521478034555912,LSTM
2997,-0.48696082830429077,-0.36252784729003906,0.01548356655985117,LSTM
2998,-0.48696082830429077,-0.3629043400287628,0.015390012413263321,LSTM
2999,-0.48373210430145264,-0.3632943630218506,0.014505249448120594,LSTM
3000,-0.4826558530330658,-0.3622870147228241,0.014488657005131245,LSTM
3001,-0.48828545212745667,-0.36374276876449585,0.015510880388319492,LSTM
3002,-0.4898584187030792,-0.3672376573085785,0.015035850927233696,LSTM
3003,-0.4885338246822357,-0.3699814975261688,0.01405465416610241,LSTM
3004,-0.4916797876358032,-0.3708943724632263,0.014589116908609867,LSTM
3005,-0.48472556471824646,-0.37256139516830444,0.01258080080151558,LSTM
3006,-0.49176254868507385,-0.37158364057540894,0.014442970044910908,LSTM
3007,-0.49176254868507385,-0.37361618876457214,0.013958562165498734,LSTM
3008,-0.4916797876358032,-0.37598755955696106,0.013384691439568996,LSTM
3009,-0.4916797876358032,-0.3777363896369934,0.012983097694814205,LSTM
3010,-0.4823246896266937,-0.3788067102432251,0.010715971700847149,LSTM
3011,-0.46651211380958557,-0.3757987320423126,0.008228917606174946,LSTM
3012,-0.46734002232551575,-0.36710846424102783,0.010046365670859814,LSTM
3013,-0.46742281317710876,-0.3611033260822296,0.011303833685815334,LSTM
3014,-0.46783673763275146,-0.35835251212120056,0.01198679581284523,LSTM
3015,-0.4680023193359375,-0.3576921224594116,0.0121683394536376,LSTM
3016,-0.4680023193359375,-0.3578008711338043,0.012144358828663826,LSTM
3017,-0.46783673763275146,-0.35793542861938477,0.012078297324478626,LSTM
3018,-0.46609818935394287,-0.3578350245952606,0.011720912531018257,LSTM
3019,-0.46601539850234985,-0.3569469153881073,0.011895934119820595,LSTM
3020,-0.46593260765075684,-0.35610976815223694,0.01206105574965477,LSTM
3021,-0.4662637710571289,-0.35552898049354553,0.012262193486094475,LSTM
3022,-0.4663465619087219,-0.35531482100486755,0.012328047305345535,LSTM
3023,-0.4665949046611786,-0.3552498519420624,0.012397720478475094,LSTM
3024,-0.4666776955127716,-0.3552810847759247,0.012409204617142677,LSTM
3025,-0.4667604863643646,-0.3552936315536499,0.012424860149621964,LSTM
3026,-0.4667604863643646,-0.35526907444000244,0.012430335395038128,LSTM
3027,-0.4667604863643646,-0.3551892638206482,0.012448137626051903,LSTM
3028,-0.4665949046611786,-0.35507503151893616,0.012436682358384132,LSTM
3029,-0.46684327721595764,-0.35488462448120117,0.012534740380942822,LSTM
3030,-0.46692606806755066,-0.3547976016998291,0.012572793290019035,LSTM
3031,-0.4670088589191437,-0.35475340485572815,0.012601287104189396,LSTM
3032,-0.46651211380958557,-0.3547188341617584,0.0124977370724082,LSTM
3033,-0.4663465619087219,-0.3544609546661377,0.012518389150500298,LSTM
3034,-0.4671744406223297,-0.3541404902935028,0.012776673771440983,LSTM
3035,-0.4671744406223297,-0.35420215129852295,0.012762738391757011,LSTM
3036,-0.46734002232551575,-0.35428518056869507,0.012781397439539433,LSTM
3037,-0.4849739074707031,-0.3543507158756256,0.017062418162822723,LSTM
3038,-0.4782680571079254,-0.36103034019470215,0.01374468207359314,LSTM
3039,-0.46162763237953186,-0.36398088932037354,0.009534886106848717,LSTM
3040,-0.4848911464214325,-0.358357697725296,0.016010712832212448,LSTM
3041,-0.48249027132987976,-0.3617442548274994,0.014579600654542446,LSTM
3042,-0.47495654225349426,-0.365062952041626,0.012076601386070251,LSTM
3043,-0.45707425475120544,-0.36407163739204407,0.008649487048387527,LSTM
3044,-0.41700470447540283,-0.35559508204460144,0.0037711416371166706,LSTM
3045,-0.41849491000175476,-0.3337215483188629,0.0071865227073431015,LSTM
3046,-0.4185777008533478,-0.3181145489215851,0.010092845186591148,LSTM
3047,-0.4189916253089905,-0.3103879988193512,0.011794747784733772,LSTM
3048,-0.4381157457828522,-0.30778640508651733,0.016985736787319183,LSTM
3049,-0.4765295088291168,-0.3143964409828186,0.026287131011486053,LSTM
3050,-0.4814140200614929,-0.3349054753780365,0.021464753895998,LSTM
3051,-0.4821591079235077,-0.35250577330589294,0.016809986904263496,LSTM
3052,-0.48157960176467896,-0.3621436655521393,0.014264943078160286,LSTM
3053,-0.4825730621814728,-0.3653509318828583,0.013741027563810349,LSTM
3054,-0.48240748047828674,-0.36598727107048035,0.013553665019571781,LSTM
3055,-0.48025497794151306,-0.3657799959182739,0.013104521669447422,LSTM
3056,-0.4790131747722626,-0.3647834360599518,0.013048432767391205,LSTM
3057,-0.48414602875709534,-0.3636615574359894,0.01451650820672512,LSTM
3058,-0.47048595547676086,-0.36500421166419983,0.011126398108899593,LSTM
3059,-0.45930954813957214,-0.3612581193447113,0.009614082984626293,LSTM
3060,-0.45798492431640625,-0.35362207889556885,0.01089160330593586,LSTM
3061,-0.4644424319267273,-0.3505326807498932,0.01297543104737997,LSTM
3062,-0.4791787266731262,-0.3519439697265625,0.01618868298828602,LSTM
3063,-0.46593260765075684,-0.35878992080688477,0.011479555629193783,LSTM
3064,-0.45798492431640625,-0.35883456468582153,0.009830793365836143,LSTM
3065,-0.45806771516799927,-0.35425564646720886,0.010776945389807224,LSTM
3066,-0.46551868319511414,-0.3508204519748688,0.013155683875083923,LSTM
3067,-0.47851642966270447,-0.3523503243923187,0.015917886048555374,LSTM
3068,-0.36741453409194946,-0.3597894310951233,5.814219548483379e-05,LSTM
3069,-0.29621657729148865,-0.3239774703979492,0.0007706671603955328,LSTM
3070,-0.2972928285598755,-0.26635104417800903,0.0009573940187692642,LSTM
3071,-0.29721003770828247,-0.22622409462928772,0.005039004143327475,LSTM
3072,-0.29721003770828247,-0.20515190064907074,0.008474700152873993,LSTM
3073,-0.2974584102630615,-0.1961296945810318,0.010267508216202259,LSTM
3074,-0.29803791642189026,-0.19290691614151,0.011052527464926243,LSTM
3075,-0.29845187067985535,-0.19186680018901825,0.011360377073287964,LSTM
3076,-0.2963821589946747,-0.1913006752729416,0.011042118072509766,LSTM
3077,-0.2861163914203644,-0.18987253308296204,0.009262880310416222,LSTM
3078,-0.298700213432312,-0.18487320840358734,0.012956586666405201,LSTM
3079,-0.2991141676902771,-0.18441547453403473,0.01315579004585743,LSTM
3080,-0.2995280921459198,-0.18551898002624512,0.012998078018426895,LSTM
3081,-0.29712724685668945,-0.1867305338382721,0.012187434360384941,LSTM
3082,-0.29853466153144836,-0.18666575849056244,0.012514651753008366,LSTM
3083,-0.2759334444999695,-0.1866379678249359,0.007973682135343552,LSTM
3084,-0.2720423936843872,-0.17909422516822815,0.008639361709356308,LSTM
3085,-0.2720423936843872,-0.17043299973011017,0.010324468836188316,LSTM
3086,-0.27411210536956787,-0.16429385542869568,0.012060048058629036,LSTM
3087,-0.27411210536956787,-0.16155828535556793,0.012668362818658352,LSTM
3088,-0.36377182602882385,-0.16063985228538513,0.04126260057091713,LSTM
3089,-0.4089742600917816,-0.18999914824962616,0.047950100153684616,LSTM
3090,-0.40913984179496765,-0.23518234491348267,0.030261211097240448,LSTM
3091,-0.40922263264656067,-0.27002501487731934,0.01937597617506981,LSTM
3092,-0.40905705094337463,-0.2891131639480591,0.014386535622179508,LSTM
3093,-0.40963655710220337,-0.29665815830230713,0.012764118611812592,LSTM
3094,-0.422220379114151,-0.2987894117832184,0.015235203318297863,LSTM
3095,-0.43496978282928467,-0.30375680327415466,0.017216846346855164,LSTM
3096,-0.44341418147087097,-0.3127673268318176,0.01706860028207302,LSTM
3097,-0.4550045430660248,-0.32283297181129456,0.01746932417154312,LSTM
3098,-0.4319066107273102,-0.33372029662132263,0.00964055210351944,LSTM
3099,-0.43314844369888306,-0.33202987909317017,0.01022496446967125,LSTM
3100,-0.43629440665245056,-0.328281044960022,0.011666886508464813,LSTM
3101,-0.44680851697921753,-0.3268216848373413,0.014396839775145054,LSTM
3102,-0.44424206018447876,-0.33056944608688354,0.012921462766826153,LSTM
3103,-0.2853713035583496,-0.33325156569480896,0.002292519435286522,LSTM
3104,-0.214256152510643,-0.27636900544166565,0.0038580065593123436,LSTM
3105,-0.3030052185058594,-0.20235049724578857,0.010131373070180416,LSTM
3106,-0.3502773344516754,-0.18095988035202026,0.028668399900197983,LSTM
3107,-0.3502773344516754,-0.19710391759872437,0.023462096229195595,LSTM
3108,-0.33976322412490845,-0.21802495419979095,0.014820205979049206,LSTM
3109,-0.4138587713241577,-0.22860005497932434,0.03432079032063484,LSTM
3110,-0.4146038591861725,-0.25755178928375244,0.02466535195708275,LSTM
3111,-0.38769766688346863,-0.2819128930568695,0.011190418154001236,LSTM
3112,-0.43000248074531555,-0.28613796830177307,0.02069699764251709,LSTM
3113,-0.30292242765426636,-0.2982591390609741,2.1746260244981386e-05,LSTM
3114,-0.31219470500946045,-0.2628835141658783,0.0024315936025232077,LSTM
3115,-0.32022517919540405,-0.23161116242408752,0.007852444425225258,LSTM
3116,-0.32370230555534363,-0.21602307260036469,0.011594817042350769,LSTM
3117,-0.3253580629825592,-0.21161846816539764,0.012936695478856564,LSTM
3118,-0.3275105655193329,-0.21226200461387634,0.0132822310552001,LSTM
3119,-0.42147529125213623,-0.214512437582016,0.04283362254500389,LSTM
3120,-0.33976322412490845,-0.24851064383983612,0.008327033370733261,LSTM
3121,-0.407070130109787,-0.25383177399635315,0.02348199300467968,LSTM
3122,-0.3559897243976593,-0.2717936635017395,0.007088976446539164,LSTM
3123,-0.3897673785686493,-0.2682841718196869,0.014758169651031494,LSTM
3124,-0.37263017892837524,-0.271899938583374,0.010146581567823887,LSTM
3125,-0.3725473880767822,-0.2706056535243988,0.01039211731404066,LSTM
3126,-0.38960179686546326,-0.2689511179924011,0.014556586742401123,LSTM
3127,-0.35532742738723755,-0.27446359395980835,0.006538959685713053,LSTM
3128,-0.40682175755500793,-0.26813966035842896,0.019232723861932755,LSTM
3129,-0.3381902575492859,-0.2795390486717224,0.003439964260905981,LSTM
3130,-0.4213925004005432,-0.26733821630477905,0.02373272180557251,LSTM
3131,-0.32626873254776,-0.28290629386901855,0.0018803010461851954,LSTM
3132,-0.41758424043655396,-0.26648926734924316,0.0228296909481287,LSTM
3133,-0.3297458291053772,-0.2798566222190857,0.00248893303796649,LSTM
3134,-0.40102657675743103,-0.2652379274368286,0.018438557162880898,LSTM
3135,-0.36120539903640747,-0.27359703183174133,0.007675225846469402,LSTM
3136,-0.3836410343647003,-0.2711185812950134,0.012661302462220192,LSTM
3137,-0.37834256887435913,-0.2744579315185547,0.010792017914354801,LSTM
3138,-0.3665866255760193,-0.2762572765350342,0.008159391582012177,LSTM
3139,-0.3954797685146332,-0.2726961076259613,0.01507582701742649,LSTM
3140,-0.3417501449584961,-0.279276579618454,0.0039029463659971952,LSTM
3141,-0.3875320851802826,-0.2669995427131653,0.014528093859553337,LSTM
3142,-0.30822089314460754,-0.27029672265052795,0.0014382427325472236,LSTM
3143,-0.3972183167934418,-0.24860715866088867,0.022085275501012802,LSTM
3144,-0.3112012445926666,-0.2591705024242401,0.002707198029384017,LSTM
3145,-0.4058282971382141,-0.2446468472480774,0.025979459285736084,LSTM
3146,-0.3470486104488373,-0.26134437322616577,0.007345216348767281,LSTM
3147,-0.3929961025714874,-0.26008519530296326,0.017665309831500053,LSTM
3148,-0.3671661615371704,-0.2702273428440094,0.009397134184837341,LSTM
3149,-0.37883931398391724,-0.27068737149238586,0.01169684249907732,LSTM
3150,-0.3853795826435089,-0.27235257625579834,0.012775104492902756,LSTM
3151,-0.36203327775001526,-0.276131808757782,0.007379062473773956,LSTM
3152,-0.4025995433330536,-0.2708183526992798,0.017366282641887665,LSTM
3153,-0.34514448046684265,-0.2794431149959564,0.004316669423133135,LSTM
3154,-0.4196539521217346,-0.26829245686531067,0.022910302504897118,LSTM
3155,-0.3285868167877197,-0.2823319435119629,0.0021395133808255196,LSTM
3156,-0.42205479741096497,-0.2656921148300171,0.024449288845062256,LSTM
3157,-0.33761072158813477,-0.27991995215415955,0.003328224876895547,LSTM
3158,-0.40698733925819397,-0.2674091160297394,0.0194820798933506,LSTM
3159,-0.43977150321006775,-0.27672266960144043,0.026584921404719353,LSTM
3160,-0.44018545746803284,-0.3006231188774109,0.01947764679789543,LSTM
3161,-0.42594584822654724,-0.31966298818588257,0.0112960459664464,LSTM
3162,-0.4405165910720825,-0.3245645761489868,0.01344486977905035,LSTM
3163,-0.411623477935791,-0.3290611207485199,0.006816542707383633,LSTM
3164,-0.3845517039299011,-0.3212384879589081,0.004008563235402107,LSTM
3165,-0.39796340465545654,-0.30365490913391113,0.00889409240335226,LSTM
3166,-0.3981289863586426,-0.2955244481563568,0.01052769087255001,LSTM
3167,-0.3982117772102356,-0.2932409644126892,0.011018871329724789,LSTM
3168,-0.4189916253089905,-0.29339733719825745,0.015773925930261612,LSTM
3169,-0.4622071385383606,-0.30153125524520874,0.025816738605499268,LSTM
3170,-0.4622071385383606,-0.32431623339653015,0.01901390217244625,LSTM
3171,-0.4621243476867676,-0.3419603407382965,0.014439388178288937,LSTM
3172,-0.46204155683517456,-0.3508687913417816,0.012359383516013622,LSTM
3173,-0.4621243476867676,-0.35373634099960327,0.01174796000123024,LSTM
3174,-0.46195876598358154,-0.3539932370185852,0.011656555347144604,LSTM
3175,-0.46195876598358154,-0.35359007120132446,0.011743773706257343,LSTM
3176,-0.46204155683517456,-0.3533536195755005,0.011813067831099033,LSTM
3177,-0.4618759751319885,-0.35341036319732666,0.011764789000153542,LSTM
3178,-0.4607997238636017,-0.35352620482444763,0.011507607996463776,LSTM
3179,-0.4612964689731598,-0.35323566198349,0.011677137576043606,LSTM
3180,-0.46204155683517456,-0.35314661264419556,0.011858108453452587,LSTM
3181,-0.46204155683517456,-0.35797226428985596,0.010830417275428772,LSTM
3182,-0.46204155683517456,-0.36052003502845764,0.010306619107723236,LSTM
3183,-0.4618759751319885,-0.3592253029346466,0.0105371605604887,LSTM
3184,-0.4612964689731598,-0.3561234176158905,0.011061370372772217,LSTM
3185,-0.4614620506763458,-0.3532504737377167,0.011709745042026043,LSTM
3186,-0.4617103934288025,-0.35190337896347046,0.012057580053806305,LSTM
3187,-0.46253830194473267,-0.35204610228538513,0.012208526022732258,LSTM
3188,-0.4635317623615265,-0.3533135950565338,0.01214804407209158,LSTM
3189,-0.4635317623615265,-0.3551388382911682,0.011749026365578175,LSTM
3190,-0.4636145234107971,-0.3566288650035858,0.011445931158959866,LSTM
3191,-0.46378010511398315,-0.3576308488845825,0.011267664842307568,LSTM
3192,-0.4636145234107971,-0.3582700788974762,0.01109745167195797,LSTM
3193,-0.4636145234107971,-0.35853713750839233,0.011041256599128246,LSTM
3194,-0.4639456868171692,-0.3586108088493347,0.011095436289906502,LSTM
3195,-0.4639456868171692,-0.35872143507003784,0.011072142980992794,LSTM
3196,-0.4639456868171692,-0.35874828696250916,0.011066492646932602,LSTM
3197,-0.46386289596557617,-0.3586730360984802,0.011064906604588032,LSTM
3198,-0.4639456868171692,-0.35848408937454224,0.011122148483991623,LSTM
3199,-0.46502193808555603,-0.35828423500061035,0.011392937041819096,LSTM
3200,-0.48547065258026123,-0.35851001739501953,0.016119003295898438,LSTM
3201,-0.48555344343185425,-0.3671528398990631,0.014018703252077103,LSTM
3202,-0.48555344343185425,-0.37421801686286926,0.012395577505230904,LSTM
3203,-0.48563623428344727,-0.3776858150959015,0.011653292924165726,LSTM
3204,-0.4857190251350403,-0.37862905859947205,0.011468260549008846,LSTM
3205,-0.4857190251350403,-0.3784728944301605,0.011501732282340527,LSTM
3206,-0.4857190251350403,-0.3780551552772522,0.011591508984565735,LSTM
3207,-0.48555344343185425,-0.3777053952217102,0.011631201952695847,LSTM
3208,-0.4853050708770752,-0.3773956000804901,0.01164445374161005,LSTM
3209,-0.48555344343185425,-0.3770489990711212,0.011773214675486088,LSTM
3210,-0.48555344343185425,-0.37685418128967285,0.011815529316663742,LSTM
3211,-0.48389768600463867,-0.376676082611084,0.011496472172439098,LSTM
3212,-0.46030300855636597,-0.3757728338241577,0.007145350333303213,LSTM
3213,-0.45798492431640625,-0.3651186227798462,0.008624150417745113,LSTM
3214,-0.42255154252052307,-0.35553881525993347,0.004490705672651529,LSTM
3215,-0.38248199224472046,-0.3355848491191864,0.002199342008680105,LSTM
3216,-0.3834754526615143,-0.3049013912677765,0.006173883099108934,LSTM
3217,-0.38388940691947937,-0.2841254472732544,0.009952847845852375,LSTM
3218,-0.38513121008872986,-0.27400028705596924,0.012350082397460938,LSTM
3219,-0.3916715085506439,-0.27072691917419434,0.014627593569457531,LSTM
3220,-0.3934100568294525,-0.27266034483909607,0.014580492861568928,LSTM
3221,-0.449788898229599,-0.2755061388015747,0.03037448041141033,LSTM
3222,-0.4631178081035614,-0.2995377480983734,0.026758436113595963,LSTM
3223,-0.43496978282928467,-0.3256153464317322,0.011958392336964607,LSTM
3224,-0.4000331163406372,-0.3302059471607208,0.004875833634287119,LSTM
3225,-0.4001159071922302,-0.3126753568649292,0.007645850069820881,LSTM
3226,-0.4001159071922302,-0.2963308095932007,0.010771346278488636,LSTM
3227,-0.4001159071922302,-0.2869928181171417,0.01279683317989111,LSTM
3228,-0.42023345828056335,-0.2832973003387451,0.018751511350274086,LSTM
3229,-0.46419405937194824,-0.29050374031066895,0.030168326571583748,LSTM
3230,-0.4643596410751343,-0.3154851496219635,0.022163614630699158,LSTM
3231,-0.4645252227783203,-0.335587739944458,0.016624875366687775,LSTM
3232,-0.46469077467918396,-0.34600043296813965,0.01408739760518074,LSTM
3233,-0.464773565530777,-0.3494035303592682,0.013310245238244534,LSTM
3234,-0.46502193808555603,-0.3495863080024719,0.013325384818017483,LSTM
3235,-0.4786820113658905,-0.34907039999961853,0.016799170523881912,LSTM
3236,-0.48605015873908997,-0.3543245196342468,0.01735164411365986,LSTM
3237,-0.4858846068382263,-0.3620060682296753,0.015345891937613487,LSTM
3238,-0.4858846068382263,-0.36699825525283813,0.014133964665234089,LSTM
3239,-0.4858018159866333,-0.3691104054450989,0.013616885058581829,LSTM
3240,-0.48505669832229614,-0.3694988489151001,0.013353616930544376,LSTM
3241,-0.48605015873908997,-0.3729688823223114,0.012787374667823315,LSTM
3242,-0.48605015873908997,-0.37644311785697937,0.01201370358467102,LSTM
3243,-0.48605015873908997,-0.378151535987854,0.011642112396657467,LSTM
3244,-0.486215740442276,-0.378751665353775,0.011548527516424656,LSTM
3245,-0.486132949590683,-0.37926968932151794,0.011419756338000298,LSTM
3246,-0.48605015873908997,-0.3799979090690613,0.011247079819440842,LSTM
3247,-0.48605015873908997,-0.3808654844760895,0.011063816025853157,LSTM
3248,-0.48596736788749695,-0.38170966506004333,0.010869668796658516,LSTM
3249,-0.48605015873908997,-0.38234028220176697,0.010755738243460655,LSTM
3250,-0.486132949590683,-0.3827672004699707,0.010684478096663952,LSTM
3251,-0.486215740442276,-0.38300493359565735,0.010652470402419567,LSTM
3252,-0.486132949590683,-0.3830870985984802,0.010618447326123714,LSTM
3253,-0.48605015873908997,-0.38298678398132324,0.010622058995068073,LSTM
3254,-0.486132949590683,-0.38275620341300964,0.010686751455068588,LSTM
3255,-0.486215740442276,-0.3825213611125946,0.010752524249255657,LSTM
3256,-0.48596736788749695,-0.38230806589126587,0.01074525061994791,LSTM
3257,-0.48605015873908997,-0.38197025656700134,0.01083262637257576,LSTM
3258,-0.48596736788749695,-0.381661057472229,0.010879806242883205,LSTM
3259,-0.48547065258026123,-0.3813357353210449,0.010844080708920956,LSTM
3260,-0.48547065258026123,-0.3808175325393677,0.01095227524638176,LSTM
3261,-0.486132949590683,-0.38035348057746887,0.011189295910298824,LSTM
3262,-0.486132949590683,-0.380257248878479,0.011209663935005665,LSTM
3263,-0.48605015873908997,-0.3801705837249756,0.011210484430193901,LSTM
3264,-0.48605015873908997,-0.37996360659599304,0.011254356242716312,LSTM
3265,-0.48605015873908997,-0.3796912729740143,0.01131221279501915,LSTM
3266,-0.48605015873908997,-0.3793982267379761,0.011374634690582752,LSTM
3267,-0.48596736788749695,-0.37910646200180054,0.011419253423810005,LSTM
3268,-0.4858846068382263,-0.3787875771522522,0.011469773948192596,LSTM
3269,-0.48605015873908997,-0.37844669818878174,0.011578504927456379,LSTM
3270,-0.4821591079235077,-0.3781982660293579,0.010807856917381287,LSTM
3271,-0.4463117718696594,-0.3763474225997925,0.004895010031759739,LSTM
3272,-0.4065733850002289,-0.3599678874015808,0.0021720724180340767,LSTM
3273,-0.407235711812973,-0.33068588376045227,0.005859876051545143,LSTM
3274,-0.4076496362686157,-0.3106432557106018,0.009410237893462181,LSTM
3275,-0.40781521797180176,-0.30115702748298645,0.011375969275832176,LSTM
3276,-0.4079807996749878,-0.29803466796875,0.012088151648640633,LSTM
3277,-0.41220298409461975,-0.2975192368030548,0.01315236184746027,LSTM
3278,-0.416094034910202,-0.2991670072078705,0.013671929948031902,LSTM
3279,-0.44962331652641296,-0.3019271194934845,0.021814167499542236,LSTM
3280,-0.48555344343185425,-0.3170202374458313,0.028403442353010178,LSTM
3281,-0.48596736788749695,-0.3438900113105774,0.02018597535789013,LSTM
3282,-0.4800894260406494,-0.36302709579467773,0.013703589327633381,LSTM
3283,-0.4319066107273102,-0.36938804388046265,0.003908571321517229,LSTM
3284,-0.39937081933021545,-0.34989839792251587,0.0024475203827023506,LSTM
3285,-0.39986753463745117,-0.31902173161506653,0.006536043714731932,LSTM
3286,-0.3999503254890442,-0.2983998954296112,0.010312490165233612,LSTM
3287,-0.4001159071922302,-0.288863867521286,0.012377016246318817,LSTM
3288,-0.42106133699417114,-0.28597939014434814,0.018247133120894432,LSTM
3289,-0.4639456868171692,-0.29400843381881714,0.028878670185804367,LSTM
3290,-0.4640284776687622,-0.3187139332294464,0.021116316318511963,LSTM
3291,-0.46419405937194824,-0.33801212906837463,0.015921879559755325,LSTM
3292,-0.46427685022354126,-0.34764760732650757,0.013602380640804768,LSTM
3293,-0.4640284776687622,-0.35049235820770264,0.012890450656414032,LSTM
3294,-0.46427685022354126,-0.35023313760757446,0.013005968183279037,LSTM
3295,-0.46419405937194824,-0.34946727752685547,0.013162234798073769,LSTM
3296,-0.4643596410751343,-0.34897059202194214,0.013314632698893547,LSTM
3297,-0.46427685022354126,-0.34889721870422363,0.013312458992004395,LSTM
3298,-0.46427685022354126,-0.3489569127559662,0.013298687525093555,LSTM
3299,-0.4645252227783203,-0.3490055203437805,0.013344801962375641,LSTM
3300,-0.46485635638237,-0.3490763306617737,0.013405014760792255,LSTM
3301,-0.46419405937194824,-0.3534375727176666,0.01226699911057949,LSTM
3302,-0.46510472893714905,-0.35710954666137695,0.01166295912116766,LSTM
3303,-0.46551868319511414,-0.35908037424087524,0.011329113505780697,LSTM
3304,-0.46560144424438477,-0.3599165678024292,0.011169292964041233,LSTM
3305,-0.4658498167991638,-0.360421746969223,0.011115077883005142,LSTM
3306,-0.47884759306907654,-0.36112701892852783,0.013858133926987648,LSTM
3307,-0.48696082830429077,-0.36728939414024353,0.014321251772344112,LSTM
3308,-0.4867952764034271,-0.37582725286483765,0.012313902378082275,LSTM
3309,-0.48687806725502014,-0.3813522458076477,0.011135699227452278,LSTM
3310,-0.48696082830429077,-0.3837762773036957,0.010647051967680454,LSTM
3311,-0.48696082830429077,-0.38439851999282837,0.010519026778638363,LSTM
3312,-0.4867952764034271,-0.3842974603176117,0.010505801998078823,LSTM
3313,-0.48687806725502014,-0.3839776813983917,0.010588489472866058,LSTM
3314,-0.48696082830429077,-0.3837406039237976,0.010654415003955364,LSTM
3315,-0.48696082830429077,-0.383598655462265,0.010683738626539707,LSTM
3316,-0.48696082830429077,-0.38345491886138916,0.010713472962379456,LSTM
3317,-0.48687806725502014,-0.38326796889305115,0.01073505263775587,LSTM
3318,-0.48687806725502014,-0.3830002546310425,0.010790599510073662,LSTM
3319,-0.48687806725502014,-0.38270559906959534,0.010851902887225151,LSTM
