,label,model_output,loss,model
6126,0.4480002985000626,-0.9006951560974106,0.011530510149896145,LSTM
6127,0.4470001230239884,-0.9078333845138534,0.011635702103376389,LSTM
6128,0.44599994754791417,-0.9109978618621811,0.011672906577587128,LSTM
6129,0.4470001230239884,-0.9102252712249741,0.011676822789013386,LSTM
6130,0.4470001230239884,-0.9062986841201767,0.011609355919063091,LSTM
6131,0.4470001230239884,-0.903440398216246,0.011560367420315742,LSTM
6132,0.44899972534179844,-0.9005701341629013,0.011545466259121895,LSTM
6133,0.4480002985000626,-0.8960573663711533,0.01145134586840868,LSTM
6134,0.4480002985000626,-0.8943766822814926,0.011422724463045597,LSTM
6135,0.4480002985000626,-0.8911762704849228,0.011368323117494583,LSTM
6136,0.4480002985000626,-0.888068689346312,0.011315623298287392,LSTM
6137,0.45399985408783117,-0.8847874250411972,0.011361714452505112,LSTM
6138,0.45799980735778967,-0.8761040153503403,0.011282361112535,LSTM
6139,0.4480002985000626,-0.8699622192382798,0.011011001653969288,LSTM
6140,0.4480002985000626,-0.8756518402099595,0.011106275953352451,LSTM
6141,0.4470001230239884,-0.8705723562240585,0.011004486121237278,LSTM
6142,0.4480002985000626,-0.8683975734710678,0.01098487339913845,LSTM
6143,0.4470001230239884,-0.8639334669113145,0.010893868282437325,LSTM
6144,0.4470001230239884,-0.8615550556182846,0.01085437461733818,LSTM
6145,0.4470001230239884,-0.8579092063903794,0.010793974623084068,LSTM
6146,0.4470001230239884,-0.8545396032333359,0.01073830109089613,LSTM
6147,0.4470001230239884,-0.8511939563751205,0.010683165863156319,LSTM
6148,0.4470001230239884,-0.8479104461669906,0.010629192925989628,LSTM
6149,0.44599994754791417,-0.8446800889968857,0.010559854097664356,LSTM
6150,0.44599994754791417,-0.8423975028991684,0.010522536002099514,LSTM
6151,0.4480002985000626,-0.8391192331314071,0.010501672513782978,LSTM
6152,0.4470001230239884,-0.8342942848205551,0.01040683314204216,LSTM
6153,0.4470001230239884,-0.8324855842590316,0.010377472266554832,LSTM
6154,0.4470001230239884,-0.8292836751937851,0.010325598530471325,LSTM
6155,0.5460002765655534,-0.8264089193344101,0.011939549818634987,LSTM
6156,1.221000064373018,-0.7335161247253402,0.024215824902057648,LSTM
6157,1.198000145912172,-0.08348890686035,0.01040999498218298,LSTM
6158,1.1969999704360978,-0.25098535919189296,0.013290736824274063,LSTM
6159,1.1969999704360978,-0.22319754981994475,0.012785514816641808,LSTM
6160,1.1720000753402726,-0.2291476955413803,0.012444819323718548,LSTM
6161,0.4470001230239884,-0.257272390365599,0.0031441424507647753,LSTM
6162,0.44499977207183994,-0.8933824958801254,0.01135484129190445,LSTM
6163,0.44599994754791417,-0.8001745262145981,0.009844154119491577,LSTM
6164,0.44599994754791417,-0.8108560409545883,0.010013635270297527,LSTM
6165,0.44599994754791417,-0.8073097600936875,0.009957206435501575,LSTM
6166,0.44499977207183994,-0.8004365482330307,0.00983249582350254,LSTM
6167,0.44599994754791417,-0.7947184791564926,0.00975814275443554,LSTM
6168,0.44599994754791417,-0.789479536056517,0.009675909765064716,LSTM
6169,0.4480002985000626,-0.7874507369995102,0.009675463661551476,LSTM
6170,0.44899972534179844,-0.7842757787704453,0.009641418233513832,LSTM
6171,0.4480002985000626,-0.7826325263977035,0.009600142948329449,LSTM
6172,0.44899972534179844,-0.7824902858734115,0.0096135213971138,LSTM
6173,0.44899972534179844,-0.7800467433929428,0.00957540888339281,LSTM
6174,0.7149999866485611,-0.7815514984130845,0.014197244308888912,LSTM
6175,0.7370001039505021,-0.5554968681335434,0.010589606128633022,LSTM
6176,0.7340003261566178,-0.5865112915039047,0.01105363667011261,LSTM
6177,0.7319999752044694,-0.5941084327697739,0.011147533543407917,LSTM
6178,0.7300003728866593,-0.6098192729949936,0.011379243806004524,LSTM
6179,0.7280000219345109,-0.6284804811477646,0.011664008721709251,LSTM
6180,0.7259996709823624,-0.6471117439270004,0.011951771564781666,LSTM
6181,0.7250002441406266,-0.6635599889755234,0.012222222052514553,LSTM
6182,0.7219997177124039,-0.6763863410949692,0.012395809404551983,LSTM
6183,0.7210002908706681,-0.6884872665405258,0.012593406252563,LSTM
6184,0.7200001153945939,-0.696195205688475,0.012713556177914143,LSTM
6185,0.7179997644424454,-0.7022052421569809,0.012785649858415127,LSTM
6186,0.7179997644424454,-0.7072854747772201,0.012877284549176693,LSTM
6187,0.7179997644424454,-0.708964661598204,0.012907644733786583,LSTM
6188,0.7160001621246354,-0.7096960773468002,0.012884712778031826,LSTM
6189,0.7160001621246354,-0.7111124935150132,0.012910326942801476,LSTM
6190,0.7160001621246354,-0.7096511592864975,0.012883900664746761,LSTM
6191,0.7139998111724869,-0.7078873767852768,0.012815956026315689,LSTM
6192,0.7139998111724869,-0.7073341360092148,0.012805984355509281,LSTM
6193,0.7139998111724869,-0.7043298664093003,0.012751906178891659,LSTM
6194,0.7120002088546769,-0.7013847389221176,0.01266314648091793,LSTM
6195,0.7110000333786026,-0.6999526014327988,0.01261959969997406,LSTM
6196,0.7120002088546769,-0.6971893920898422,0.012588082812726498,LSTM
6197,0.7080002555847184,-0.6927462472915634,0.01243769284337759,LSTM
6198,0.7040003023147599,-0.6929835643768295,0.012370962649583817,LSTM
6199,0.4520002517700211,-0.6923891487121566,0.00830172561109066,LSTM
6200,0.44599994754791417,-0.9085281171798691,0.01163045596331358,LSTM
6201,0.44599994754791417,-0.8779441585540756,0.011111175641417503,LSTM
6202,0.4470001230239884,-0.8822315874099717,0.011200105771422386,LSTM
6203,0.44599994754791417,-0.8777487649917587,0.011107896454632282,LSTM
6204,0.44599994754791417,-0.8737428226470932,0.011040768586099148,LSTM
6205,0.44599994754791417,-0.8682785406112655,0.010949530638754368,LSTM
6206,0.44599994754791417,-0.8638563575744613,0.010875971056520939,LSTM
6207,0.44599994754791417,-0.8601483716964706,0.010814481414854527,LSTM
6208,0.44599994754791417,-0.8568783369064316,0.010760399512946606,LSTM
6209,0.4470001230239884,-0.8537947120666489,0.010726013220846653,LSTM
6210,0.4480002985000626,-0.8498778572082505,0.010677967220544815,LSTM
6211,0.4480002985000626,-0.8461197128295883,0.010616217739880085,LSTM
6212,0.4480002985000626,-0.8432172574996933,0.010568651370704174,LSTM
6213,0.4470001230239884,-0.8401770534515366,0.01050261314958334,LSTM
6214,0.4550000295639054,-0.8380958499908432,0.01059942226856947,LSTM
6215,0.56700021839142,-0.8278440513610824,0.012333097867667675,LSTM
6216,1.2259998188018815,-0.7246238460540756,0.024119466543197632,LSTM
6217,1.2029999003410357,-0.09481274986266934,0.01067688874900341,LSTM
6218,1.2020000991821305,-0.25506841087341153,0.013458004221320152,LSTM
6219,1.2009999237060562,-0.22830473327636563,0.012950017116963863,LSTM
6220,1.1749998531341568,-0.23497057342529143,0.012602036818861961,LSTM
6221,0.44899972534179844,-0.26368594074249113,0.003219710197299719,LSTM
6222,0.44899972534179844,-0.8978001871108994,0.011498121544718742,LSTM
6223,0.44899972534179844,-0.805062359809874,0.009969165548682213,LSTM
6224,0.44899972534179844,-0.8168570938110337,0.01015757117420435,LSTM
6225,0.44899972534179844,-0.813095954895018,0.010097300633788109,LSTM
6226,0.4470001230239884,-0.8061695899963364,0.009954982437193394,LSTM
6227,0.4480002985000626,-0.8012450733184799,0.00989273190498352,LSTM
6228,0.4480002985000626,-0.7957411136627182,0.009805751964449883,LSTM
6229,0.4470001230239884,-0.7936434402465805,0.009756965562701225,LSTM
6230,0.4470001230239884,-0.7931059207916245,0.009748512879014015,LSTM
6231,0.4480002985000626,-0.7917643680572495,0.00974314659833908,LSTM
6232,0.4480002985000626,-0.7896412410736069,0.009709804318845272,LSTM
6233,0.4480002985000626,-0.7884104862213119,0.009690502658486366,LSTM
6234,0.4480002985000626,-0.788849185943602,0.009697380475699902,LSTM
6235,0.4470001230239884,-0.8029003038406357,0.009903108701109886,LSTM
6236,0.4470001230239884,-0.8143783655166611,0.01008582767099142,LSTM
6237,0.4470001230239884,-0.8277983846664414,0.010301579721271992,LSTM
6238,0.4470001230239884,-0.8432973613738999,0.010553594678640366,LSTM
6239,0.4470001230239884,-0.8594094696044907,0.01081880833953619,LSTM
6240,0.4480002985000626,-0.8749226703643783,0.011094043031334877,LSTM
6241,0.4480002985000626,-0.8881225910186752,0.01131653692573309,LSTM
6242,0.4470001230239884,-0.900334314346312,0.011507249437272549,LSTM
6243,0.4470001230239884,-0.9110712280273422,0.011691383086144924,LSTM
6244,0.4470001230239884,-0.9186825933456406,0.011822800152003765,LSTM
6245,0.4470001230239884,-0.9244006624221787,0.011922011151909828,LSTM
6246,0.4470001230239884,-0.9282291784286484,0.011988668702542782,LSTM
6247,0.5649998674392716,-0.9304466333389267,0.01417628675699234,LSTM
6248,0.7439998350143449,-0.8278560295104965,0.01566196233034134,LSTM
6249,0.7330001506805436,-0.6827370061874375,0.012705330736935139,LSTM
6250,0.7309997997283951,-0.7119831552505478,0.013199063949286938,LSTM
6251,0.7300003728866593,-0.7035303249359116,0.013026708737015724,LSTM
6252,0.7290001974105851,-0.7035146036148056,0.01300825271755457,LSTM
6253,0.7259996709823624,-0.7038956584930405,0.012960722669959068,LSTM
6254,0.7250002441406266,-0.7055037250518783,0.012971758842468262,LSTM
6255,0.7229998931884781,-0.7038282814025864,0.01290518045425415,LSTM
6256,0.7219997177124039,-0.7024912204742416,0.012862935662269592,LSTM
6257,0.7210002908706681,-0.699552082061766,0.012791904620826244,LSTM
6258,0.7200001153945939,-0.6965762605667098,0.012720398604869843,LSTM
6259,0.7200001153945939,-0.6935106029510483,0.0126654002815485,LSTM
6260,0.7189999399185196,-0.6895727863311752,0.012577064335346222,LSTM
6261,0.7179997644424454,-0.6867264785766586,0.012508467771112919,LSTM
6262,0.7179997644424454,-0.683759640693663,0.012455686926841736,LSTM
6263,0.7170003376007096,-0.679985774993895,0.012371002696454525,LSTM
6264,0.7149999866485611,-0.6773176422119125,0.012288457714021206,LSTM
6265,0.7149999866485611,-0.6754206027984604,0.012254994362592697,LSTM
6266,0.7149999866485611,-0.6716564693450913,0.012188730761408806,LSTM
6267,0.7129996356964128,-0.6682786312103256,0.012094365432858467,LSTM
6268,0.7129996356964128,-0.6666900291442855,0.012066561728715897,LSTM
6269,0.7120002088546769,-0.6630426826477035,0.011985418386757374,LSTM
6270,0.7070000801086441,-0.660727905273436,0.011858238838613033,LSTM
6271,0.5939997158050553,-0.6618725671768173,0.009997966699302197,LSTM
6272,0.4470001230239884,-0.7590123643875106,0.009219859726727009,LSTM
6273,0.4470001230239884,-0.8687382020950302,0.010973868891596794,LSTM
6274,0.4480002985000626,-0.848337916374205,0.010652642697095871,LSTM
6275,0.5660000429153458,-0.84888516807556,0.0126900440081954,LSTM
6276,1.2250000176429765,-0.7386742153167709,0.024443287402391434,LSTM
6277,1.2049998769760148,-0.1118074979782089,0.010991709306836128,LSTM
6278,1.2029999003410357,-0.26395020866393887,0.01364116370677948,LSTM
6279,1.2040000758171097,-0.23800329113006438,0.013181149028241634,LSTM
6280,1.1720000753402726,-0.24230569267272795,0.01267965231090784,LSTM
6281,0.4470001230239884,-0.27723846817016445,0.0033249417319893837,LSTM
6282,0.4480002985000626,-0.9067373838424667,0.011634055525064468,LSTM
6283,0.4480002985000626,-0.8163959350585922,0.010134144686162472,LSTM
6284,0.4480002985000626,-0.8285417785644517,0.0103297783061862,LSTM
6285,0.4480002985000626,-0.8249543228149399,0.010271800681948662,LSTM
6286,0.4480002985000626,-0.8180339469909653,0.010160419158637524,LSTM
6287,0.4480002985000626,-0.8112647953033432,0.010052059777081013,LSTM
6288,0.44899972534179844,-0.8069481697082505,0.0099991699680686,LSTM
6289,0.44999990081787267,-0.8036579217910751,0.009962738491594791,LSTM
6290,0.45399985408783117,-0.8014711608886703,0.009991578757762909,LSTM
6291,0.4589999828338639,-0.7967892017364486,0.009996643289923668,LSTM
6292,0.4510000762939469,-0.7916400947570785,0.009788394905626774,LSTM
6293,0.44899972534179844,-0.7981741752624496,0.009859951213002205,LSTM
6294,0.44899972534179844,-0.7947836103439316,0.00980641320347786,LSTM
6295,0.44899972534179844,-0.796750272750853,0.00983744952827692,LSTM
6296,0.46199976062774817,-0.8030627574920639,0.010144827887415886,LSTM
6297,0.6279996929168717,-0.8037013425827011,0.012993477284908295,LSTM
6298,0.7210002908706681,-0.675945395469664,0.012370286509394646,LSTM
6299,0.605000148773195,-0.6300720777511581,0.009669531136751175,LSTM
6300,0.9050000128746049,-0.750481676101683,0.01737278699874878,LSTM
6301,0.859999977111818,-0.4805727949142441,0.011392040178179741,LSTM
6302,1.0539999566078202,-0.5778750457763656,0.016880856826901436,LSTM
6303,0.8619999537467973,-0.3970409240722641,0.01004847977310419,LSTM
6304,0.8639999303817765,-0.6038998212814316,0.013658830896019936,LSTM
6305,0.8619999537467973,-0.5804855337142929,0.013189964927732944,LSTM
6306,0.8630001292228715,-0.5942139902114852,0.013460693880915642,LSTM
6307,0.8869998488426225,-0.5973380413055405,0.013966457918286324,LSTM
6308,0.8500000939369218,-0.5774842586517319,0.012917052954435349,LSTM
6309,0.8489999184608475,-0.6123810997009262,0.013537785969674587,LSTM
6310,0.9259999547004716,-0.605829051971434,0.014874462969601154,LSTM
6311,0.9160000715255754,-0.5355008449554428,0.013355351984500885,LSTM
6312,1.1799999818801896,-0.5524431886672958,0.019025616347789764,LSTM
6313,1.021000154972078,-0.3015481224060043,0.011087759397923946,LSTM
6314,0.982999850273134,-0.48398357295989836,0.0136417830362916,LSTM
6315,0.9860000023841874,-0.4857106723785385,0.013729844242334366,LSTM
6316,1.198000145912172,-0.48020446681976164,0.01785297319293022,LSTM
6317,1.2810001120567338,-0.28375158691406094,0.015520709566771984,LSTM
6318,1.2759999833107012,-0.23684814834594572,0.01450812816619873,LSTM
6319,1.2819999132156388,-0.24473351383209074,0.014775669202208519,LSTM
6320,1.475000091552736,-0.23320155048370206,0.018496902659535408,LSTM
6321,1.2709998545646684,-0.04880692386627042,0.011041839607059956,LSTM
6322,1.2689998779296892,-0.2696023979186996,0.0150062944740057,LSTM
6323,1.26699990129471,-0.23567204380035245,0.014313606545329094,LSTM
6324,1.2660001001358048,-0.23882828617095792,0.014354717917740345,LSTM
6325,1.2640001235008256,-0.23702033424377286,0.014282161369919777,LSTM
6326,1.2629999480247514,-0.2351307811737045,0.014227223582565784,LSTM
6327,1.2700000534057634,-0.2314078226089462,0.014289535582065582,LSTM
6328,1.4699999628067033,-0.22065369033813323,0.018118824809789658,LSTM
6329,1.2600001702308672,-0.027121232986448637,0.01050170324742794,LSTM
6330,1.2539998660087601,-0.25495761299133146,0.01443360187113285,LSTM
6331,1.243000181674959,-0.22134093666076504,0.013592684641480446,LSTM
6332,1.243000181674959,-0.2318727245330795,0.013788909651339054,LSTM
6333,1.2119999823570267,-0.2280082740783676,0.013144699856638908,LSTM
6334,1.2049998769760148,-0.2540547599792465,0.013494718819856644,LSTM
6335,1.3629999027252213,-0.25181110286712494,0.016529668122529984,LSTM
6336,2.1609999380111713,-0.0976036586761459,0.03233707696199417,LSTM
6337,1.9649999818801895,0.7058007678985612,0.010051007382571697,LSTM
6338,1.9640001807212846,0.3182851753234879,0.017168406397104263,LSTM
6339,1.9619998297691361,0.36499247169494786,0.016167189925909042,LSTM
6340,1.9190001449584977,0.3547930774688737,0.01550990715622902,LSTM
6341,1.1029999456405655,0.3067539606094376,0.004018974490463734,LSTM
6342,0.9429999432563798,-0.4168812313079819,0.011722564697265625,LSTM
6343,0.9420001420974747,-0.4562893428802475,0.01239409763365984,LSTM
6344,0.9429999432563798,-0.4310064640045151,0.011967356316745281,LSTM
6345,0.9420001420974747,-0.4284221782684311,0.011905004270374775,LSTM
6346,0.9359998378753678,-0.4217817916870102,0.011686395853757858,LSTM
6347,0.9359998378753678,-0.41972753906249843,0.011651060543954372,LSTM
6348,0.9359998378753678,-0.4143852844238266,0.011559419333934784,LSTM
6349,0.9350000367164628,-0.41280117416381684,0.011515224352478981,LSTM
6350,0.937000013351442,-0.413242119789122,0.01155697088688612,LSTM
6351,0.9330000600814835,-0.4109602823257431,0.01144968718290329,LSTM
6352,0.9339998612403886,-0.4145649566650375,0.011528275907039642,LSTM
6353,0.9039998373985306,-0.41208697700500335,0.010979683138430119,LSTM
6354,0.9209998259544389,-0.44040781402587736,0.011748896911740303,LSTM
6355,0.8910001764297502,-0.41874607944488373,0.010874142870306969,LSTM
6356,0.8299999532699601,-0.45143519783019864,0.010409119538962841,LSTM
6357,0.829000152111055,-0.509565156936644,0.011357947252690792,LSTM
6358,0.8299999532699601,-0.5176339378356918,0.011512365192174911,LSTM
6359,0.829000152111055,-0.53348402404785,0.011767485179007053,LSTM
6360,0.8310001287460343,-0.5492839517593369,0.012076961807906628,LSTM
6361,0.8299999532699601,-0.5604902591705307,0.012256220914423466,LSTM
6362,0.8310001287460343,-0.5727993049621567,0.012491967529058456,LSTM
6363,0.8249998245239274,-0.5810267963409409,0.012531637214124203,LSTM
6364,1.0149998507499711,-0.593792509078978,0.016406679525971413,LSTM
6365,0.8090000114440934,-0.4282499923706039,0.009703661315143108,LSTM
6366,0.8129999647140519,-0.6378466453552231,0.01334331464022398,LSTM
6367,0.8209998712539689,-0.6069804515838608,0.012926029972732067,LSTM
6368,0.8159997425079362,-0.6079634084701523,0.012853406369686127,LSTM
6369,0.8110003623962418,-0.6143889369964585,0.012879164889454842,LSTM
6370,0.8119997892379777,-0.6171057310104355,0.012946409173309803,LSTM
6371,0.8119997892379777,-0.6134209527969345,0.012879732996225357,LSTM
6372,0.8119997892379777,-0.6109437217712387,0.012835005298256874,LSTM
6373,0.8119997892379777,-0.6079701461791976,0.0127814169973135,LSTM
6374,0.8119997892379777,-0.6048708000183091,0.01272568292915821,LSTM
6375,0.8100001869201676,-0.6016486778259262,0.012632057070732117,LSTM
6376,0.8110003623962418,-0.6000975074768051,0.012622198089957237,LSTM
6377,0.8110003623962418,-0.5955315866470322,0.012540646828711033,LSTM
6378,0.8100001869201676,-0.5922383441925033,0.01246420294046402,LSTM
6379,0.8110003623962418,-0.5895552387237534,0.01243430282920599,LSTM
6380,0.8100001869201676,-0.5849541320800766,0.012335043400526047,LSTM
6381,0.8100001869201676,-0.5824327316284165,0.01229049265384674,LSTM
6382,0.8119997892379777,-0.5786985435485824,0.01225989032536745,LSTM
6383,0.8100001869201676,-0.5733974637985214,0.012131508439779282,LSTM
6384,0.8100001869201676,-0.5719473590850814,0.012106087990105152,LSTM
6385,0.8100001869201676,-0.5681278266906723,0.012039260938763618,LSTM
6386,1.0700001440048235,-0.564750737190245,0.016940409317612648,LSTM
6387,1.1080000743865983,-0.3213390197753891,0.012950641103088856,LSTM
6388,1.1009999690055863,-0.3252064647674545,0.012893935665488243,LSTM
6389,1.1000001678466813,-0.3271963348388656,0.012911844067275524,LSTM
6390,1.0950000391006487,-0.32447430038451996,0.012772496789693832,LSTM
6391,1.1009999690055863,-0.3282257070541366,0.01294858567416668,LSTM
6392,1.2940001473426834,-0.32111293220519865,0.01653585210442543,LSTM
6393,1.09100008583069,-0.13854497337341154,0.009583179838955402,LSTM
6394,1.0879999337196367,-0.3557484998702988,0.013213071040809155,LSTM
6395,1.2170001111030595,-0.32091080093383634,0.014992811717092991,LSTM
6396,1.8610000739097612,-0.20121839427947844,0.026958148926496506,LSTM
6397,1.8420001087188738,0.42640594100952306,0.012702764943242073,LSTM
6398,1.8420001087188738,0.27052005863189854,0.01565447263419628,LSTM
6399,1.8389999566078203,0.28576674556732334,0.01529304776340723,LSTM
6400,1.7890001664161699,0.27708483314514315,0.014490243047475815,LSTM
6401,1.0809998283386246,0.22408152198791662,0.004654784221202135,LSTM
6402,1.0809998283386246,-0.40257932090759124,0.013952182605862617,LSTM
6403,1.0809998283386246,-0.313129495620726,0.012320457957684994,LSTM
6404,1.0800000271797197,-0.3111351337432846,0.012267593294382095,LSTM
6405,1.0789998517036454,-0.3073560276031479,0.012183447368443012,LSTM
6406,1.0789998517036454,-0.30057040596008144,0.012064473703503609,LSTM
6407,1.0769998750686662,-0.2939405002593979,0.011914007365703583,LSTM
6408,1.0789998517036454,-0.29210784339904633,0.011916915886104107,LSTM
6409,1.076000073909761,-0.2881969776153549,0.011797090992331505,LSTM
6410,1.0780000505447405,-0.29050352001190033,0.01187169086188078,LSTM
6411,0.9460000953674332,-0.2873412885665878,0.009642448276281357,LSTM
6412,0.8140001401901261,-0.40794104003906095,0.00946501549333334,LSTM
6413,0.8119997892379777,-0.5044759407043442,0.01098617259413004,LSTM
6414,0.8140001401901261,-0.5156582918167099,0.011207297444343567,LSTM
6415,0.8129999647140519,-0.5214489784240708,0.01128819864243269,LSTM
6416,0.8150003156662003,-0.5026372947692855,0.011005573906004429,LSTM
6417,0.8119997892379777,-0.47853201770782317,0.010557428002357483,LSTM
6418,0.8110003623962418,-0.4648417415618881,0.0103184524923563,LSTM
6419,0.8119997892379777,-0.45564851188659516,0.010186342522501945,LSTM
6420,1.0239999327659624,-0.4512001266479477,0.013795027509331703,LSTM
6421,0.8129999647140519,-0.25084461593627777,0.007174259517341852,LSTM
6422,0.8119997892379777,-0.485664257049559,0.010674444027245045,LSTM
6423,0.8119997892379777,-0.4521898212432846,0.010130832903087139,LSTM
6424,0.8119997892379777,-0.4627066364288315,0.010300091467797756,LSTM
6425,0.8110003623962418,-0.4670824041366562,0.010354727506637573,LSTM
6426,0.8110003623962418,-0.4704984226226791,0.010410153307020664,LSTM
6427,0.8110003623962418,-0.4709835376739487,0.01041803602129221,LSTM
6428,0.8129999647140519,-0.47085626983642426,0.010448489338159561,LSTM
6429,0.8110003623962418,-0.4683520879745468,0.010375311598181725,LSTM
6430,0.8110003623962418,-0.46950273895263517,0.010393982753157616,LSTM
6431,0.8090000114440934,-0.46768655204772797,0.010332116857171059,LSTM
6432,0.8069996604919449,-0.4678669729232773,0.010302680544555187,LSTM
6433,0.8069996604919449,-0.4673616447448715,0.010294514708220959,LSTM
6434,0.8090000114440934,-0.4648043098449692,0.010285518132150173,LSTM
6435,0.8079998359680192,-0.4605153837203964,0.010200279764831066,LSTM
6436,0.8079998359680192,-0.4591880550384506,0.010178945027291775,LSTM
6437,0.8090000114440934,-0.45625041389465176,0.010147842578589916,LSTM
6438,0.8079998359680192,-0.4525978269577011,0.01007334515452385,LSTM
6439,0.8079998359680192,-0.45096805000305024,0.010047315619885921,LSTM
6440,0.8069996604919449,-0.4480079498291,0.009984203614294529,LSTM
6441,0.8079998359680192,-0.4462381782531723,0.009971962310373783,LSTM
6442,0.8119997892379777,-0.44237821960449064,0.009974189102649689,LSTM
6443,0.8169999179840104,-0.43608145618438565,0.009953578934073448,LSTM
6444,0.8129999647140519,-0.4293474903106674,0.009783783927559853,LSTM
6445,0.8100001869201676,-0.4313253822326645,0.00976769533008337,LSTM
6446,0.8090000114440934,-0.4307204856872543,0.009742451831698418,LSTM
6447,0.8100001869201676,-0.4287336101531967,0.009726949967443943,LSTM
6448,0.8100001869201676,-0.4252097883224472,0.009671688079833984,LSTM
6449,0.8090000114440934,-0.4229676284790024,0.009620980359613895,LSTM
6450,0.8090000114440934,-0.4214434089660629,0.009597188793122768,LSTM
6451,0.8090000114440934,-0.41884265327453457,0.009556660428643227,LSTM
6452,0.8100001869201676,-0.41652413272857514,0.00953614991158247,LSTM
6453,0.8090000114440934,-0.41327880287170254,0.009470246732234955,LSTM
6454,0.8090000114440934,-0.41220900440215913,0.009453676640987396,LSTM
6455,0.952000025272371,-0.4098066368103012,0.011755784973502159,LSTM
6456,1.5869999060630815,-0.26745456600189055,0.021799828857183456,LSTM
6457,1.567999940872194,0.37344230747223056,0.009045548737049103,LSTM
6458,1.5670001397132889,0.1855994710922257,0.012096508406102657,LSTM
6459,1.7400001773834244,0.20137993431091467,0.015006644651293755,LSTM
6460,1.8160000381469743,0.3719188365936295,0.013219162821769714,LSTM
6461,1.0979998168945329,0.40051217651367343,0.003083853516727686,LSTM
6462,1.0950000391006487,-0.30688887977599943,0.01245798822492361,LSTM
6463,1.0950000391006487,-0.19013860607147062,0.010469373315572739,LSTM
6464,1.0930000624656693,-0.18813151741027678,0.010404188185930252,LSTM
6465,1.0870001325607317,-0.18649650001525725,0.0102805495262146,LSTM
6466,1.0879999337196367,-0.1852874555587753,0.01027717161923647,LSTM
6467,1.0879999337196367,-0.17666543388366543,0.010138459503650665,LSTM
6468,1.0850001559257523,-0.17300985240936123,0.010032031685113907,LSTM
6469,1.0820000038146989,-0.1738558092117294,0.009997704066336155,LSTM
6470,1.0820000038146989,-0.17500047111511075,0.010015937499701977,LSTM
6471,1.0800000271797197,-0.17351667785644376,0.009960495866835117,LSTM
6472,1.0800000271797197,-0.1747219791412338,0.00997965969145298,LSTM
6473,1.0800000271797197,-0.17335197830200041,0.009957878850400448,LSTM
6474,1.0780000505447405,-0.1915168418884262,0.010216395370662212,LSTM
6475,1.0789998517036454,-0.20578581237792815,0.010463623329997063,LSTM
6476,1.0780000505447405,-0.21124036216735684,0.010536310262978077,LSTM
6477,1.0749998984336868,-0.21975682640075528,0.01062666717916727,LSTM
6478,1.076000073909761,-0.23100206279754484,0.010828625410795212,LSTM
6479,1.076000073909761,-0.23896528625488125,0.010960979387164116,LSTM
6480,1.0740000972747819,-0.2484968986511215,0.011086899787187576,LSTM
6481,1.0740000972747819,-0.25896355533599696,0.011263084597885609,LSTM
6482,1.0740000972747819,-0.26617589855193935,0.011385297402739525,LSTM
6483,1.0749998984336868,-0.272450202941893,0.011509225703775883,LSTM
6484,0.9250001535415665,-0.27636630916595306,0.009148960001766682,LSTM
6485,0.8069996604919449,-0.41865549468993984,0.009522639214992523,LSTM
6486,0.8079998359680192,-0.5063699855804428,0.010951053351163864,LSTM
6487,0.8069996604919449,-0.4934081306457504,0.010719630867242813,LSTM
6488,0.8069996604919449,-0.4979268875122055,0.0107942596077919,LSTM
6489,0.8060002336502091,-0.49580226325988613,0.01074263732880354,LSTM
6490,0.8079998359680192,-0.4934216060638412,0.010736349038779736,LSTM
6491,0.8060002336502091,-0.48798352622985686,0.010613982565701008,LSTM
6492,0.8069996604919449,-0.4872865476608261,0.010618944652378559,LSTM
6493,0.8060002336502091,-0.483386162757872,0.010538696311414242,LSTM
6494,0.8069996604919449,-0.48211123847961274,0.010534193366765976,LSTM
6495,0.8069996604919449,-0.47851180458068693,0.010475448332726955,LSTM
6496,0.8069996604919449,-0.4761700763702377,0.010437318123877048,LSTM
6497,0.8069996604919449,-0.47350643539428555,0.010394031181931496,LSTM
6498,0.8079998359680192,-0.4708113517761215,0.010366533882915974,LSTM
6499,0.8069996604919449,-0.4671355571746811,0.010290862061083317,LSTM
6500,0.8060002336502091,-0.4655095233917221,0.010248495265841484,LSTM
6501,0.8069996604919449,-0.4635001888275131,0.010232222266495228,LSTM
6502,0.8090000114440934,-0.45967616462707367,0.010202868841588497,LSTM
6503,0.8050000581741349,-0.4552816810607895,0.010068296454846859,LSTM
6504,0.8069996604919449,-0.45672654533386076,0.01012340746819973,LSTM
6505,0.8060002336502091,-0.45138578796386564,0.01002208236604929,LSTM
6506,0.8050000581741349,-0.45022615337371674,0.009987682104110718,LSTM
6507,0.8060002336502091,-0.4483702888488754,0.009974069893360138,LSTM
6508,0.8079998359680192,-0.4447409095764145,0.009948167949914932,LSTM
6509,0.8060002336502091,-0.44056877040862885,0.009850388392806053,LSTM
6510,0.8060002336502091,-0.44040481948852384,0.009847797453403473,LSTM
6511,0.8060002336502091,-0.43759145164489593,0.009803391061723232,LSTM
6512,0.8069996604919449,-0.43533731365203704,0.009783619083464146,LSTM
6513,0.8060002336502091,-0.432116688728331,0.009717265143990517,LSTM
6514,0.8090000114440934,-0.4310618629455551,0.009747818112373352,LSTM
6515,0.9579999551773087,-0.4257809963226303,0.01213823165744543,LSTM
