,label,model_output,loss,model
2408,2.336000096678735,1.6727122781574737,0.0030153801199048758,RNN
2409,2.3309999431967747,1.5185250399112713,0.004524368327111006,RNN
2410,2.3069999264478693,1.5193418396413338,0.004252198152244091,RNN
2411,2.255000130146743,1.4944695858955395,0.003964344039559364,RNN
2412,2.2510000073611747,1.4294560711979878,0.004625936038792133,RNN
2413,2.276000054806472,1.4104436085522185,0.005134862381964922,RNN
2414,2.257999862253667,1.4378782159686099,0.004609932657331228,RNN
2415,3.4470000020563614,1.3985206363797198,0.028760816901922226,RNN
2416,3.5690001471936714,3.1887080563902868,0.0009912258246913552,RNN
2417,2.1289998622238646,2.833136306822301,0.0033982214517891407,RNN
2418,2.1690000101327906,1.0399016370475302,0.008737790398299694,RNN
2419,0.7359999400377284,1.3246497583687316,0.0023749368265271187,RNN
2420,0.4420002748370181,-0.13986927777528668,0.002320541301742196,RNN
2421,0.3109998534321795,-0.31456362497806456,0.0026821361389011145,RNN
2422,0.6789999902546416,-0.3385694014430037,0.007096857763826847,RNN
2423,1.1720000043213379,-0.18316362327337168,0.012586979195475578,RNN
2424,1.5640001578927052,0.5962893880605707,0.0064184353686869144,RNN
2425,1.397000071346761,1.0099464339017878,0.0010267869802191854,RNN
2426,1.1219999094307433,0.5323867785930644,0.0023827161639928818,RNN
2427,0.9390000517070304,0.3588558940291415,0.0023067996371537447,RNN
2428,0.7109998925924311,0.12624904203415016,0.0023435798939317465,RNN
2429,0.4979998339414607,-0.1329777775406828,0.002728763734921813,RNN
2430,0.5019999567270289,-0.27911833250522516,0.004181880969554186,RNN
2431,0.34100005435943703,-0.23560439783334636,0.0022787360940128565,RNN
2432,0.14899992036819557,-0.4105255338549605,0.002145743230357766,RNN
2433,0.08600014638900855,-0.46694195240735914,0.002095546806231141,RNN
2434,1.786000132828952,-0.547245353281497,0.03731289133429527,RNN
2435,2.0619999654591097,1.6643700494468223,0.0010836677392944694,RNN
2436,0.605999909311534,1.4252467987239372,0.004600103944540024,RNN
2437,0.44000021344423396,-0.20225924181938076,0.0028272164054214954,RNN
2438,0.4689996637105952,-0.13567260468006037,0.0025059832260012627,RNN
2439,0.5520000516176234,-0.3929864785671225,0.006120533216744661,RNN
2440,0.6309999567568313,-0.055002741873263344,0.003225445281714201,RNN
2441,0.6840001437366019,0.11623577570915321,0.002209399826824665,RNN
2442,0.35000033062696556,-0.041054149568079935,0.0010481238132342696,RNN
2443,0.19399986177682976,-0.3416551693081846,0.0019665653817355633,RNN
2444,1.5559999123215686,-0.5223770593404761,0.029606472700834274,RNN
2445,1.5789998983740818,1.1503719106316577,0.001259212731383741,RNN
2446,1.5769998369812976,0.8008716217279445,0.004128620494157076,RNN
2447,1.419000026702882,0.8961229256391536,0.001873860601335764,RNN
2448,1.3730000545978558,0.8406820589900027,0.0019421391189098358,RNN
2449,1.2110001215338717,0.3180166274905215,0.005465437192469835,RNN
2450,0.382999903678895,0.4877626586556445,7.522320811403915e-05,RNN
2451,0.7870000656247149,-0.407259774863719,0.009775426238775253,RNN
2452,0.15200001245737174,0.06709315854311088,4.941098814015277e-05,RNN
2453,0.3369999315738688,-0.5237781102657308,0.005078324116766453,RNN
2454,0.5270000041723262,-0.4057255305051794,0.0059627387672662735,RNN
2455,0.3950002720355998,0.03062407654523947,0.0009099929593503475,RNN
2456,0.8240001214444648,-0.4646719043254843,0.011382111348211765,RNN
2457,0.28699983668327433,0.2437774876356135,1.2804268408217467e-05,RNN
2458,1.133999917805196,-0.4524497869014731,0.01725006103515625,RNN
2459,0.11100019383430579,0.46530696576833824,0.0008603931637480855,RNN
2460,1.236000168979169,-0.5370074580311766,0.02154563181102276,RNN
2461,0.23200030827522378,0.5400803192853938,0.000650526606477797,RNN
2462,1.177999828517438,-0.4160311024188986,0.017415322363376617,RNN
2463,0.5199997892975817,0.37004342246055705,0.00015412314678542316,RNN
2464,0.9689998926520358,-0.011204421222208959,0.006585234776139259,RNN
2465,0.6460000572204601,0.1059863610267649,0.0019986999686807394,RNN
2466,0.7909998284280311,0.13234570145607094,0.002973396796733141,RNN
2467,0.8999999344944964,0.030044505119324705,0.005187188740819693,RNN
2468,0.5340002190470706,0.27144932335615257,0.00047246000031009316,RNN
2469,1.0509998898804198,-0.14796095883846186,0.009852536022663116,RNN
2470,0.30300032782554726,0.39033634197712047,5.227869769441895e-05,RNN
2471,1.2200000378191482,-0.3507036831974974,0.016909336671233177,RNN
2472,0.08600014638900855,0.5477177027463923,0.001461136620491743,RNN
2473,1.116000085234643,-0.5467665768861761,0.01894962601363659,RNN
2474,0.19900001525879005,0.36186966544389826,0.00018181024643126875,RNN
2475,1.0309999959170828,-0.35889831918477916,0.013240491040050983,RNN
2476,0.45700001531839474,0.1911099242568026,0.0004845541843678802,RNN
2477,0.8210000293552886,-0.04278782409429453,0.0051138997077941895,RNN
2478,0.6920000293254863,-0.015634362816809636,0.0034320680424571037,RNN
2479,0.6730001660585414,0.15817802786827187,0.0018165713408961892,RNN
2480,0.9129999735653411,-0.08237939214706325,0.006790712010115385,RNN
2481,0.4670003222823153,0.28823745566606623,0.00021902448497712612,RNN
2482,1.1290001243054877,-0.21704515284299755,0.012418163940310478,RNN
2483,0.6289998953640471,0.47503296625614266,0.00016247738676611334,RNN
2484,2.071999912440778,-0.028837071895598396,0.030249817296862602,RNN
2485,0.9390000517070304,1.662604336500169,0.003588726045563817,RNN
2486,1.9169998342692864,0.12848309189081292,0.02192421443760395,RNN
2487,1.0759999373257172,1.1551942328810703,4.298588100937195e-05,RNN
2488,1.541999842554332,0.4130656213760386,0.008735249750316143,RNN
2489,0.11799968874454597,0.5304248753190051,0.0011658116709440947,RNN
2490,0.13999964410066704,-0.40486301302909755,0.0020347549580037594,RNN
2491,0.11000016313791373,-0.6324056347012511,0.0037776415701955557,RNN
2492,0.10700007104873756,-0.39378707909583954,0.0017188753699883819,RNN
2493,0.0699996552467356,-0.5084939838051786,0.0022936926688998938,RNN
2494,0.014000096142292997,-0.464587668478488,0.0015698610804975033,RNN
2495,0.049999761283398655,-0.48515345454215913,0.0019628824666142464,RNN
2496,0.11999975013733008,-0.6027510167360297,0.0035802649799734354,RNN
2497,0.09399967199564079,-0.3679122747778883,0.0014623671304434538,RNN
2498,-0.015000074088572485,-0.5334090754389754,0.0018419723492115736,RNN
2499,0.001999727785588284,-0.5424079117774954,0.0020313579589128494,RNN
2500,-0.01800016617774866,-0.5294161522984495,0.0017926134169101715,RNN
2501,-0.06600019967555903,-0.5728998484611502,0.001761091873049736,RNN
2502,-0.08600009363889598,-0.6150465705394735,0.0019183404510840774,RNN
2503,-0.017000135481356603,-0.6001418653726569,0.0023306994698941708,RNN
2504,0.6480001186132441,-0.5831118249893179,0.010388028807938099,RNN
2505,1.0560000433623802,0.17492584216594795,0.005320629570633173,RNN
2506,1.114000023841859,0.5729956564903269,0.0020060399547219276,RNN
2507,1.1380000405907642,0.4700968896150599,0.0030574898701161146,RNN
2508,1.1610000266432774,0.5535652544498454,0.002528933109715581,RNN
2509,1.1819999513030064,0.38503956311941245,0.004353228956460953,RNN
2510,1.1370000098943722,0.4174804437160502,0.0035483238752931356,RNN
2511,1.1199998480379592,0.4481286126971255,0.003093927400186658,RNN
2512,1.1610000266432774,0.3899943588376055,0.004074301570653915,RNN
2513,1.1689999122321617,0.467677808880807,0.003371111350134015,RNN
2514,1.0810000908076773,0.4574463933110247,0.00266492972150445,RNN
2515,0.9520000907778751,0.34341553527116875,0.002538515953347087,RNN
2516,0.850999870300294,0.236559843480588,0.0025875994469970465,RNN
2517,0.788000096321107,0.1408247234225283,0.002870661672204733,RNN
2518,0.6999999149143706,0.07443967634439566,0.002682108199223876,RNN
2519,0.586000015348197,-0.01873309004306696,0.0025064873043447733,RNN
2520,0.6189999483823787,-0.13294969892501735,0.003875391324982047,RNN
2521,0.8529999316930782,-0.07724892508983515,0.00593111477792263,RNN
2522,1.01300016334653,0.17155280846357446,0.0048527950420975685,RNN
2523,1.0480001577734959,0.28793219071626763,0.003959523048251867,RNN
2524,0.9829999624192726,0.3199842904806147,0.0030129062943160534,RNN
2525,0.8759999177455913,0.24684669631719688,0.0027130069211125374,RNN
2526,0.7750000572502623,0.14961261016130545,0.0026806266978383064,RNN
2527,0.27500018829107387,0.0658749786019335,0.00029974422068335116,RNN
2528,-0.617999864935874,-0.4353254311680784,0.00022871443070471287,RNN
2529,-0.655000280737876,-1.1556124795079223,0.001717674545943737,RNN
2530,-0.6659998984336843,-1.254082744717597,0.0023703640326857567,RNN
2531,-0.5899997254014006,-1.1630619522333137,0.0022508243564516306,RNN
2532,-0.33099969464540385,-1.1018764888048163,0.00407293951138854,RNN
2533,-0.0930003085136404,-0.7929174011349669,0.003357617650181055,RNN
2534,-0.0830000015497198,-0.6615987554192534,0.0022945262026041746,RNN
2535,-0.169999792277812,-0.6703916819095602,0.001716163125820458,RNN
2536,-0.2899998760223379,-0.7123123351335516,0.001222378807142377,RNN
2537,-0.44500031417608166,-0.8835846910476676,0.0013183914124965668,RNN
2538,-0.576000015616416,-0.9994982562661162,0.0012292528990656137,RNN
2539,-0.7999996919631949,-1.1051480075120916,0.000638204684946686,RNN
2540,-0.8689996501207343,-1.3485284083485596,0.001576040405780077,RNN
2541,-0.8660002779960624,-1.3692662659287445,0.0017359339399263263,RNN
2542,-0.7970003198385229,-1.387232260167598,0.0023877203930169344,RNN
2543,-0.5350001969933501,-1.3382617145180693,0.004422338213771582,RNN
2544,-0.2010000239014616,-1.0775157698392859,0.005265716463327408,RNN
2545,-0.24699999600648784,-0.7282372300028792,0.001587290782481432,RNN
2546,-0.4769998565316191,-0.8657936481833449,0.001036040368489921,RNN
2547,-0.4269997616410246,-1.089793324530124,0.0030108881182968616,RNN
2548,-0.5459998146891585,-1.0387680001854889,0.0016642683185636997,RNN
2549,-0.9669997785091391,-1.2707513629198066,0.0006323756533674896,RNN
2550,-1.0750002138614645,-1.5761315070390693,0.0017212386010214686,RNN
2551,-1.5440002111792557,-1.6896749491095535,0.0001454475859645754,RNN
2552,-1.470000099539756,-2.077174244582652,0.0025267633609473705,RNN
2553,-3.018000099897384,-1.8996374775171272,0.008572417311370373,RNN
2554,-2.9690000357031816,-3.32342488181591,0.0008609666838310659,RNN
2555,-1.3669998176693907,-3.097816804766654,0.020532429218292236,RNN
2556,-1.2400002390146247,-1.7631034089326851,0.0018754813354462385,RNN
2557,-0.8759998649954787,-2.0676167157888403,0.009732206352055073,RNN
2558,-0.7420000714659681,-1.3800383748412124,0.002790175611153245,RNN
2559,-0.7010002528429022,-1.4577009459137908,0.003924517892301083,RNN
2560,-0.6990001914501182,-1.3478653210401526,0.002885671565309167,RNN
2561,-0.7569998119473448,-1.2792599034309378,0.0018694407772272825,RNN
2562,-0.9669997785091391,-1.4103963981270782,0.001347481389530003,RNN
2563,-1.1349998957514755,-1.5569624521136276,0.0012203541118651628,RNN
2564,-0.9709999012947074,-1.687387621879577,0.0035175015218555927,RNN
2565,-0.5169996444582929,-1.511202948153018,0.0067746746353805065,RNN
2566,-0.7640000268220892,-1.03902790737152,0.0005184315959922969,RNN
2567,-1.635000124692916,-1.4564935654401772,0.00021839686087332666,RNN
2568,-2.0679997369050973,-2.114189059674739,1.462248656025622e-05,RNN
2569,-4.0960000722408285,-2.428169899761676,0.019065214321017265,RNN
2570,-4.119000058293342,-3.997868190348148,0.00010056685277959332,RNN
2571,-2.2710002085566514,-3.864793551206588,0.01741013117134571,RNN
2572,-1.8349997842907897,-2.5241217291355125,0.003254844108596444,RNN
2573,-3.1309999687671657,-2.5633770737648005,0.002208298770710826,RNN
2574,-2.2399999769330017,-3.4219311452507966,0.009574638679623604,RNN
2575,-2.9439999882578842,-2.5480144711732855,0.0010747232008725405,RNN
2576,-2.854000105440616,-3.4130302240848533,0.0021419457625597715,RNN
2577,-3.4599999883770938,-3.0706640634536737,0.0010389316594228148,RNN
2578,-3.4410001251101487,-3.7834800401329987,0.0008039115346036851,RNN
2579,-4.866999980330466,-3.680463199079036,0.009649403393268585,RNN
2580,-4.682000061213969,-4.676678083598613,1.941261871252209e-07,RNN
2581,-4.9000002733469,-4.6047543495893475,0.000597455888055265,RNN
2582,-4.157999815523624,-4.651883946001529,0.001671814825385809,RNN
2583,-3.062000010609626,-4.253350474536418,0.00972785521298647,RNN
2584,-1.76099967265129,-3.445613657653331,0.01945086196064949,RNN
2585,-1.7820003172755234,-2.4685707079172126,0.0032307859510183334,RNN
2586,-2.1520001555085173,-2.611729169905185,0.001448577968403697,RNN
2587,-1.8879999712705604,-2.804469427406787,0.005756705533713102,RNN
2588,-1.8869999405741684,-2.556055754721164,0.0030680522322654724,RNN
2589,-2.7870002086758605,-2.6134527649283403,0.00020643079187721014,RNN
2590,-1.7590003312230102,-3.2941367257833476,0.016152210533618927,RNN
2591,-1.696999867975711,-2.242465135395526,0.0020392583683133125,RNN
2592,-1.8470001526474944,-2.5406787528395647,0.003298030234873295,RNN
2593,-2.4189997118711464,-2.3808437530398363,9.97844290395733e-06,RNN
2594,-5.156000212013721,-2.877945404887199,0.03556856885552406,RNN
2595,-4.572000284433364,-4.6301114994287484,2.3145041268435307e-05,RNN
2596,-3.0030003594160073,-4.2241976718306535,0.010221384465694427,RNN
2597,-2.793999703586101,-3.245315212786197,0.0013960421783849597,RNN
2598,-3.8249996731281275,-3.224610473573207,0.0024706076364964247,RNN
2599,-4.863999888241291,-3.9800778674483293,0.005355079658329487,RNN
2600,-3.643999876797199,-4.720618237257003,0.007944408804178238,RNN
2601,-3.427999726057052,-3.6323537309765808,0.00028622287209145725,RNN
2602,-4.446000016510486,-3.745794938087463,0.003360381117090583,RNN
2603,-1.123000247359275,-4.441873179972172,0.07549519091844559,RNN
2604,-1.8000001498460763,-1.341248127281665,0.0014424276305362582,RNN
2605,-1.8079996754527083,-3.2820341224670404,0.01489200908690691,RNN
2606,-1.26400025576353,-2.11541803908348,0.00496847927570343,RNN
2607,-0.9939998873472204,-1.9626329317092888,0.006430675741285086,RNN
2608,-1.1470002641081802,-1.8858134390711776,0.0037411688826978207,RNN
2609,-1.3419997702240936,-1.8547196120619767,0.0018017656402662396,RNN
2610,-4.875000225901603,-2.1265393307805054,0.05177464708685875,RNN
2611,-4.806000267744063,-4.394241048336029,0.0011620497098192573,RNN
2612,-4.738000340282917,-4.418402337133884,0.0007000775658525527,RNN
2613,-3.117000258982181,-4.354302457392215,0.010492756962776184,RNN
2614,-1.8290003200769416,-3.37097853732109,0.01629650592803955,RNN
2615,-1.2729998120665542,-2.489865818023681,0.010149006731808186,RNN
2616,-1.2439996418356887,-2.1283680406212797,0.005360489711165428,RNN
2617,-1.4119997590780249,-1.9023798223137847,0.0016481762286275625,RNN
2618,-2.504000161170959,-2.11689468628168,0.0010270619532093406,RNN
2619,-4.6360000891089435,-2.9452275277376168,0.019593337550759315,RNN
2620,-4.494000050008297,-4.3520417688488955,0.00013812092947773635,RNN
2621,-4.224999712288379,-4.341138626396655,9.244715329259634e-05,RNN
2622,-2.8380003342628473,-4.11526920223236,0.011181567795574665,RNN
2623,-1.207999976694583,-3.192340944528579,0.026987995952367783,RNN
2624,-2.0350001638531676,-1.73010455584526,0.0006371480994857848,RNN
2625,-2.877000091493129,-2.876993611812591,2.877698079828406e-13,RNN
2626,-3.6209998907446854,-3.1350648883581154,0.0016184317646548152,RNN
2627,-1.4189999739527694,-3.8683717747926707,0.041119467467069626,RNN
2628,-3.1120001055002207,-1.6327905536293976,0.014996759593486786,RNN
2629,-1.860999862432479,-3.68765852433443,0.022869298234581947,RNN
2630,-3.13800018364191,-2.1141926594972604,0.007184138055890799,RNN
2631,-4.56500006955862,-3.7502601579427712,0.004549629520624876,RNN
2632,-4.0750001475810995,-4.366623209953308,0.0005828834837302566,RNN
2633,-4.627999843537807,-3.973277802705764,0.0029380011837929487,RNN
2634,-2.2629999629855146,-4.527440961301326,0.03514471650123596,RNN
2635,-1.3449998623132697,-2.452701970279216,0.008409767411649227,RNN
2636,-2.7269998068213455,-2.2616629889011377,0.001484133186750114,RNN
2637,-3.0039996701478953,-3.3020174572467798,0.0006087267538532615,RNN
2638,-1.6600001721382134,-3.2208652182221407,0.016698164865374565,RNN
2639,-3.9390002926588052,-2.2679893169999117,0.019138004630804062,RNN
2640,-4.341999703943729,-4.014780156552791,0.0007338655996136367,RNN
2641,-4.165000030398368,-4.072418354868888,5.8747325965669006e-05,RNN
2642,-4.627999843537807,-4.289934030890464,0.0007833223789930344,RNN
2643,-3.651000091671943,-4.388287661850452,0.0037257340736687183,RNN
2644,-3.307999642312526,-3.8190153281688684,0.0017898082733154297,RNN
2645,-3.3930000916123384,-3.7369004966020576,0.0008105940651148558,RNN
2646,-1.8290003200769416,-3.773009596347808,0.02590208314359188,RNN
2647,-0.8469996947646132,-2.276135715365409,0.013998618349432945,RNN
2648,-0.9070000966191283,-1.7405958786010733,0.004762654192745686,RNN
2649,-1.2630002250671377,-1.6656878917217246,0.0011114110238850117,RNN
2650,-2.48300023651123,-2.0099468390345567,0.0015337633667513728,RNN
2651,-2.6220001835227005,-3.0363462353944772,0.001176696503534913,RNN
2652,-3.264999762296676,-3.017269335925578,0.00042062660213559866,RNN
2653,-3.2619996702074996,-3.6331464118957513,0.0009441246511414647,RNN
2654,-2.9270001863837236,-3.5702978304624553,0.0028363638557493687,RNN
2655,-1.5890001525878898,-3.3604605758786197,0.021508045494556427,RNN
2656,-2.180000295042991,-2.1817094907760612,2.0022653757223452e-08,RNN
2657,-1.7879997814893716,-2.879704998135566,0.00816862192004919,RNN
2658,-1.5079998260736458,-2.221587604701518,0.0034900596365332603,RNN
2659,-1.5660001665353767,-2.17190933394432,0.002516245935112238,RNN
2660,-2.772999778926372,-2.1886751473546022,0.0023401647340506315,RNN
2661,-2.246000161111354,-3.155947458803653,0.005675060674548149,RNN
2662,-1.2380001776218406,-2.5981348001360884,0.012679491192102432,RNN
2663,-1.2610001636743537,-1.8596895270347586,0.0024566377978771925,RNN
2664,-2.32999985975027,-1.9883385443687431,0.0008000730886124074,RNN
2665,-3.4160000776648514,-2.7695878671407694,0.002863895380869508,RNN
2666,-3.205000080406665,-3.5419902660846705,0.0007783457404002547,RNN
2667,-2.647000230967998,-3.4594103374481193,0.004523646552115679,RNN
2668,-2.4860003286004058,-3.094851990938186,0.0025407446082681417,RNN
2669,-1.7830003479719154,-3.0732530558109277,0.01141005102545023,RNN
2670,-2.448999912798404,-2.39140131253004,2.2738504412700422e-05,RNN
2671,-2.778999963104724,-3.2013441006541243,0.0012225622776895761,RNN
2672,-3.0529997343420976,-3.2130651227831835,0.00017560338892508298,RNN
2673,-3.3789996618628497,-3.3980628820061676,2.4907524220907362e-06,RNN
2674,-3.6490000302791588,-3.6344682667255395,1.4473537248704815e-06,RNN
2675,-3.0549997957348816,-3.8439361795186993,0.004266011528670788,RNN
2676,-3.2709999464750283,-3.448909655153751,0.00021693884627893567,RNN
2677,-4.18699998575449,-3.6736609744429582,0.0018061199225485325,RNN
2678,-3.305000270187854,-4.322925684332847,0.007101824972778559,RNN
2679,-1.6489998344779007,-3.5404977796673767,0.024521656334400177,RNN
2680,-1.4670000074505798,-2.2687985571026794,0.004406244494020939,RNN
2681,-1.4119997590780249,-2.2219605463147154,0.004496411420404911,RNN
2682,-2.367000275552272,-1.9894530494213096,0.0009769685566425323,RNN
2683,-4.433999648153781,-2.9354727286696427,0.015391010791063309,RNN
2684,-4.300999885320663,-4.316009705305099,1.5441482901223935e-06,RNN
2685,-4.014999745726585,-4.172274551749229,0.00016953382873907685,RNN
2686,-4.128000334560871,-4.037317205429076,5.636260175378993e-05,RNN
2687,-3.736999851703643,-4.184822093129157,0.001374514540657401,RNN
2688,-3.5790000414252274,-3.9506809967756267,0.0009468444623053074,RNN
2689,-3.4559998655915254,-3.872169587552547,0.0011870772577822208,RNN
2690,-3.0039996701478953,-3.7137190794944757,0.0034523229114711285,RNN
2691,-2.6809998347163195,-3.3652339405417435,0.0032088356092572212,RNN
2692,-2.6420000774860375,-3.1811534160971635,0.001992336241528392,RNN
2693,-2.6849999575018875,-3.1797041275501243,0.0016773712122812867,RNN
2694,-1.4970002083778373,-3.232048426866531,0.020632941275835037,RNN
2695,-3.1069999520182603,-2.0450033506751053,0.007730085402727127,RNN
2696,-2.243000069022178,-3.6709467082619662,0.013975327834486961,RNN
2697,-2.514999778866767,-2.565842232227325,1.7717035007080995e-05,RNN
2698,-3.644999907493591,-3.21663902658224,0.0012576438020914793,RNN
2699,1.970000021249057,-3.845186037898063,0.23177430033683777,RNN
2700,2.7759999237656605,3.3593968810737147,0.0023327399976551533,RNN
2701,3.3409999880790724,1.7567076570093643,0.017203178256750107,RNN
2702,3.500999859750272,2.6527042025029672,0.004932107403874397,RNN
2703,3.5249998764991775,2.637194727152587,0.005402233451604843,RNN
2704,3.4640001639127744,1.565312293201686,0.02470843307673931,RNN
2705,3.4260000773966324,2.1328174740076076,0.01146192941814661,RNN
2706,3.9590000593811285,2.3076604938805114,0.018690064549446106,RNN
2707,4.520000000908972,2.767621336847545,0.021047182381153107,RNN
2708,4.547999960452319,3.5431843799650684,0.006920074112713337,RNN
2709,5.0210000805556785,3.388411810576917,0.01826801523566246,RNN
2710,6.1409999922141445,4.14044929355383,0.027430715039372444,RNN
2711,5.348000038772823,5.66946652980149,0.0007082872907631099,RNN
2712,5.295999972485007,4.370629325196148,0.005869072396308184,RNN
2713,7.7149999807178995,3.93727549044788,0.0978134423494339,RNN
2714,7.687999961875381,7.053855946503581,0.0027562198229134083,RNN
2715,7.802999982133509,6.247265088122339,0.01658858172595501,RNN
2716,8.013000038690867,6.693417056895794,0.011934698559343815,RNN
2717,7.787000030964615,6.8039432514729,0.006623617839068174,RNN
2718,8.227000038042666,7.085627305109056,0.008928798139095306,RNN
2719,6.895999994132669,7.535826824329795,0.0028058402240276337,RNN
2720,5.885000008549543,5.939206406060608,2.0139057596679777e-05,RNN
2721,5.283000023409726,4.812220453828575,0.0015190541744232178,RNN
2722,4.376000080406667,4.753182104542853,0.0009750794852152467,RNN
2723,4.858999967500569,3.9494340710043923,0.005670304410159588,RNN
2724,6.225000005837532,4.488005678296091,0.020679252222180367,RNN
2725,6.832999995164575,6.451579180009665,0.0009971186518669128,RNN
2726,7.0300000126510875,6.2109142152965084,0.004598294850438833,RNN
2727,7.366000022146853,6.269008196141573,0.008247926831245422,RNN
2728,5.512000033229591,6.653252329600977,0.00892691407352686,RNN
2729,4.9809999326467524,4.397021244019271,0.0023373945150524378,RNN
2730,5.58999999766797,3.938578626200558,0.01869191974401474,RNN
2731,4.421000021815302,5.189392038479449,0.004046725109219551,RNN
2732,4.674000048384072,3.491303737789394,0.009587039239704609,RNN
2733,5.626000022791327,3.901399659201504,0.020385202020406723,RNN
2734,4.636999992564322,5.255874820739033,0.002625086810439825,RNN
2735,5.527999984398486,3.6179811323285116,0.025004221126437187,RNN
2736,5.799000023528935,5.060287823587657,0.003740146290510893,RNN
2737,6.412000008845704,4.960401568189265,0.014442122541368008,RNN
2738,5.723999971188606,5.89319005476311,0.00019619496015366167,RNN
2739,6.19399999920279,4.793898977115751,0.013435591012239456,RNN
2740,6.269000006545337,5.726518497020008,0.0020170093048363924,RNN
2741,6.225999991536142,5.655610272943975,0.0022298796102404594,RNN
2742,6.209999995369466,5.679509134680035,0.001928829587996006,RNN
2743,6.074000005453827,5.60731757387519,0.0014927289448678493,RNN
2744,5.826999983072282,5.552133194580676,0.0005178244900889695,RNN
2745,4.681999933972956,5.317113561540843,0.0027646548114717007,RNN
2746,4.245000018984081,3.8943983643800033,0.0008424923289567232,RNN
2747,4.195999954789879,3.6338203514218343,0.0021661485079675913,RNN
2748,4.4769999409019965,3.677603912800552,0.004379877820611,RNN
2749,4.681999933972956,3.8862935439646256,0.0043395403772592545,RNN
2750,4.54500004835427,4.075626389458777,0.0015099948504939675,RNN
2751,4.155999986872079,3.633099306970836,0.0018740296363830566,RNN
2752,3.7339999923557055,3.2091183301210418,0.0018882558215409517,RNN
2753,3.5029999211430565,2.8018642885983,0.003369318787008524,RNN
2754,3.438000085771085,2.676000093966724,0.003979678265750408,RNN
2755,3.516999990910293,2.581290923327209,0.006000945810228586,RNN
2756,3.2010000103712093,2.684502874761821,0.0018284112447872758,RNN
2757,2.8060001246929183,2.1989026558697233,0.0025261251721531153,RNN
2758,2.4119999097287668,1.8720463305711759,0.001998254796490073,RNN
2759,5.462000028334559,1.4179413188993941,0.112091563642025,RNN
2760,4.340000055283309,6.171892859131099,0.023000545799732208,RNN
2761,4.47099993671477,3.031702877074481,0.014198384247720242,RNN
2762,4.839000073537232,3.4270141474008575,0.013664658181369305,RNN
2763,4.950000061005356,4.7104567109942455,0.0003932839899789542,RNN
2764,5.125000033140184,3.489616140991451,0.018330633640289307,RNN
2765,5.119000028952958,4.481795624464752,0.0027828870806843042,RNN
2766,5.585000024177136,4.387899293750526,0.009821988642215729,RNN
2767,5.36500002063811,4.661886465609075,0.0033883554860949516,RNN
2768,5.266000041544439,4.903352840811015,0.0009013774688355625,RNN
2769,5.429000005304815,4.439545947462322,0.0067101046442985535,RNN
2770,5.64900000884384,5.025824922680856,0.0026616945397108793,RNN
2771,5.923999990768732,5.170815154358746,0.0038881334476172924,RNN
2772,5.9109999966956694,5.489943560659887,0.0012151185655966401,RNN
2773,5.923999990768732,5.313448402240874,0.0025549521669745445,RNN
2774,1.6310000546574603,5.4313645487278714,0.09898935258388519,RNN
2775,1.7209999374747287,1.6328143652081502,5.330072599463165e-05,RNN
2776,-0.15299999040365123,0.7748002671003352,0.005899932235479355,RNN
2777,-0.6730001133084288,-0.8045505875945083,0.00011861042730743065,RNN
2778,-0.6409998509883872,-0.872911937236785,0.0003686250129248947,RNN
2779,-0.5850002918839445,-1.379159298181533,0.004322678782045841,RNN
2780,-0.6859997923970214,-1.2285456037521354,0.0020174875389784575,RNN
2781,-0.8519998482465735,-1.237870584011077,0.0010205204598605633,RNN
2782,-1.2100000380873672,-1.504456160783767,0.0005942637217231095,RNN
2783,-1.10599972552061,-1.8472420607209197,0.003765810513868928,RNN
2784,-0.5959999095797529,-1.645034269988536,0.007542537059634924,RNN
2785,0.07899993151426413,-1.0949079523682586,0.009445089846849442,RNN
2786,0.021000311017037414,-0.5188751519918433,0.0019976766780018806,RNN
2787,-0.02100025826692484,-0.6575770336985579,0.002777407644316554,RNN
2788,-0.3589998341798773,-0.6039871957898131,0.00041136317304335535,RNN
2789,-0.6280001718997946,-1.1402729157805434,0.0017986246384680271,RNN
2790,-0.5300000435113897,-1.1708735671043387,0.002815027954056859,RNN
2791,-0.5630003365278234,-1.1321459564566603,0.0022201628889888525,RNN
2792,-0.7629999961256972,-1.151338770210742,0.0010336167179048061,RNN
2793,-0.5840002611875524,-1.2859390141367903,0.0033770420122891665,RNN
2794,-0.7329997951984396,-1.018250451743602,0.0005576880648732185,RNN
2795,-0.7289996724128714,-1.32457518929243,0.0024311498273164034,RNN
2796,-0.5679997700452796,-1.1971810700893393,0.0027132490649819374,RNN
2797,-0.31800001555681134,-1.0901158686280241,0.00408604322001338,RNN
2798,-0.42000026673078444,-0.8801979780197134,0.001451533054932952,RNN
2799,-0.4269997616410246,-0.9478674417734138,0.0018594857538118958,RNN
2800,-0.43399997651576905,-0.9595517457127563,0.0018930803053081036,RNN
2801,-0.43099988442659287,-0.9832644966244689,0.0020904147531837225,RNN
2802,-0.5060000267624846,-1.025329862713813,0.001848521875217557,RNN
2803,-0.29399999880790617,-1.0731621444821349,0.004160961601883173,RNN
2804,-0.2990001522898665,-0.7823620015382757,0.0016013371059671044,RNN
2805,-0.332999756038188,-0.8961603110432615,0.0021737145725637674,RNN
2806,-0.2480000267028799,-0.8572822278141966,0.002544339280575514,RNN
