,label,model_output,loss,model
433,1.65240014962852,-5.654230116184553,1.3131310939788818,FCN
434,7.428366663650673,-6.013501755279303,4.444195747375488,FCN
435,7.595700005742412,-6.360693057388068,4.7909345626831055,FCN
436,7.462383324508122,-6.628363012039662,4.883619785308838,FCN
437,3.316833319752912,-6.942491299096744,2.588876962661743,FCN
438,0.8710334943403801,-7.219950636498134,1.6101881265640259,FCN
439,0.8482668515791496,-7.4626002392609925,1.6988952159881592,FCN
440,0.6433001775532962,-7.722150000115237,1.721284031867981,FCN
441,1.124250066509843,-7.943463476332029,2.022411346435547,FCN
442,7.022766669978699,-8.042512662303448,5.582493305206299,FCN
443,0.14626648247937363,-8.12564526509444,1.6830061674118042,FCN
444,4.056783414184551,-8.102624747510752,3.636626958847046,FCN
445,0.8112334319313368,-8.082802748648326,1.945681095123291,FCN
446,4.907000028200696,-8.164445547091962,4.202630043029785,FCN
447,1.6429167088429135,-8.09974395236969,2.334688901901245,FCN
448,1.60921672642231,-8.136431144527595,2.336120843887329,FCN
449,3.924949981398384,-8.155526483718555,3.589566707611084,FCN
450,4.06591663693289,-8.189012116738162,3.6939876079559326,FCN
451,6.904783334425713,-8.248453789989155,5.6478705406188965,FCN
452,1.806966590562463,-8.24954529970487,2.487531900405884,FCN
453,3.275899995178978,-8.395489878030618,3.3505728244781494,FCN
454,0.9982665861258905,-8.448384013195833,2.194974899291992,FCN
455,0.856599874568979,-8.610421518890064,2.204451560974121,FCN
456,0.7891166783114275,-8.624145961387953,2.1794867515563965,FCN
457,0.8493165555606287,-8.701985198120276,2.2438764572143555,FCN
458,0.7053664908101162,-8.69665838747422,2.174285888671875,FCN
459,0.6283166223506134,-8.612796084594727,2.100498676300049,FCN
460,0.7711166493574779,-8.473631636257966,2.10215163230896,FCN
461,0.8404499393810829,-8.308780224597456,2.058936834335327,FCN
462,0.7191000545591116,-8.202008379356068,1.9575437307357788,FCN
463,0.8421331902623177,-8.016346833296618,1.9301553964614868,FCN
464,0.741599900725484,-7.743660950640838,1.7709418535232544,FCN
465,0.028983155442277593,-7.50099158516725,1.3946359157562256,FCN
466,0.0,-7.401636837283771,1.3475019931793213,FCN
467,0.0,-7.301680086827279,1.3113526105880737,FCN
468,0.0,-7.170882866171997,1.2647920846939087,FCN
469,0.013549998570481938,-6.885042619212469,1.1705631017684937,FCN
470,0.0,-6.739376239045462,1.117154598236084,FCN
471,0.0,-6.468149756566684,1.0290441513061523,FCN
472,0.0427999506076177,-6.14586935133338,0.9420379996299744,FCN
473,0.9101165351221959,-5.911634102716049,1.144631028175354,FCN
474,0.938483246010542,-5.6460772379040725,1.066417932510376,FCN
475,0.7130500047107539,-5.462201936852932,0.9379576444625854,FCN
476,0.6871665544360877,-5.26421910075744,0.8711843490600586,FCN
477,0.6240501571456591,-5.129182778650523,0.8141375184059143,FCN
478,0.9316168441881737,-5.021349827863773,0.8716472387313843,FCN
479,1.3022166971047722,-4.921203811446826,0.95264732837677,FCN
480,1.215783341569702,-4.814191013155382,0.8943443894386292,FCN
481,0.8239165315945944,-4.745113498214881,0.7628391981124878,FCN
482,0.6965500415116549,-4.697201846466462,0.7155760526657104,FCN
483,0.8776999887426695,-4.6612717181503776,0.7546266913414001,FCN
484,7.090316660397997,-4.605820592258374,3.3647961616516113,FCN
485,2.46976648277243,-4.471715397868555,1.1851634979248047,FCN
486,0.7208167500277362,-4.338483563272159,0.6295856237411499,FCN
487,1.0500000420878333,-4.112458200754722,0.6555215716362,FCN
488,0.5315500294685365,-3.9346933778405195,0.49063512682914734,FCN
489,0.08580018868744374,-3.8794322780132298,0.38673293590545654,FCN
490,0.006583262985944749,-3.8212706203341487,0.3603998124599457,FCN
491,0.0,-3.7888605348408224,0.3530946373939514,FCN
492,0.0,-3.5725827493389453,0.3139340877532959,FCN
493,0.0,-3.347145707517863,0.27556440234184265,FCN
494,0.0,-3.1047309769709908,0.2370946854352951,FCN
495,0.1079165622552236,-2.8904735485891506,0.22113126516342163,FCN
496,0.37523344847857953,-2.649211136098703,0.22499099373817444,FCN
497,0.896899842269222,-2.412184024538597,0.2693329155445099,FCN
498,0.9151833901117247,-2.1250082743962606,0.227339968085289,FCN
499,0.7892500766088566,-1.8733255926211676,0.17437241971492767,FCN
500,0.6702834986905257,-1.7326090113878252,0.14201772212982178,FCN
501,0.6706168044080337,-1.6330079897244774,0.1305260956287384,FCN
502,1.1361498787343502,-1.5442871004223826,0.17671974003314972,FCN
503,1.0531331918428342,-1.45228484103481,0.15439537167549133,FCN
504,1.1681168234447639,-1.2679055908600492,0.14596086740493774,FCN
505,0.6917667054106793,-1.1253221935669582,0.08121312409639359,FCN
506,0.559816786646843,-0.8527381648818653,0.04907774180173874,FCN
507,1.5336334791302684,-0.5552333579659463,0.10732363909482956,FCN
508,7.319249991783749,-0.31743854110439623,1.4344453811645508,FCN
509,3.9489833379069967,-0.15137400304675103,0.4135397672653198,FCN
510,0.6246168148706357,0.08008040413955848,0.007293361239135265,FCN
511,0.7058499171187481,0.2379981447507938,0.005383818875998259,FCN
512,0.6297832435180745,0.33668932161629206,0.0021129415836185217,FCN
513,0.38353340693314875,0.5437732660551866,0.0006315605132840574,FCN
514,0.31760006325940293,0.6324975758264463,0.0024390029720962048,FCN
515,0.29043317694365983,0.7306334965308509,0.004766225349158049,FCN
516,0.10304999473790329,0.9509006892353298,0.017681235447525978,FCN
517,0.04356651575267315,0.9608614754954975,0.020696260035037994,FCN
518,0.09328341511587303,0.9514008378376564,0.01811203733086586,FCN
519,0.18186672554711503,0.94592086618344,0.01435893215239048,FCN
520,0.26533339415987334,0.9412135405083498,0.011236038990318775,FCN
521,0.8692833542843661,0.9421013422826927,0.00013042210775893182,FCN
522,1.049399939775467,0.8994074262191853,0.0005533667281270027,FCN
523,1.3148500099390747,0.8531702841530244,0.005242705810815096,FCN
524,1.1799999133755765,0.8196686889439823,0.003193578915670514,FCN
525,1.2054501042226953,0.8239830407172443,0.003579216543585062,FCN
526,0.9991000404457252,0.7712021610865991,0.001277480972930789,FCN
527,0.6537333686103424,0.7027281689276299,5.904373756493442e-05,FCN
528,0.7416998544355234,0.5562431564738354,0.0008459776872768998,FCN
529,0.769833213316401,0.4491026606669029,0.0025301980786025524,FCN
530,0.5954831587851048,0.41520429103473827,0.0007993988110683858,FCN
531,1.183499813435475,0.297507467280825,0.01930784434080124,FCN
532,7.337283370312056,0.13680774508217972,1.2752525806427002,FCN
533,3.2415833781783783,0.0523784044255813,0.25017204880714417,FCN
534,0.6489998193383217,0.07596747999489309,0.008076665922999382,FCN
535,0.6882500830570858,0.09335562502046427,0.008704697713255882,FCN
536,0.13333330851495268,-0.06567756859064103,0.0009741537505760789,FCN
537,0.0,-0.0396553992887338,3.867929262924008e-05,FCN
538,0.0,-0.09021373406648636,0.00020017930364701897,FCN
539,0.0,-0.14779467209180197,0.0005372685845941305,FCN
540,0.0,0.004215918271740278,4.371779311895807e-07,FCN
541,0.0,0.18794299899240338,0.0008688127272762358,FCN
542,0.0,0.257160373116533,0.0016266044694930315,FCN
543,0.0,0.3468412740975619,0.002958934986963868,FCN
544,0.00833340304195881,0.5249496641367675,0.006564626470208168,FCN
545,0.7062166674236457,0.5978227596938611,0.0002889905299525708,FCN
546,0.9256834703435501,0.6424602623472612,0.0019730201456695795,FCN
547,0.9931666666011016,0.6550149043907723,0.0028125301469117403,FCN
548,0.5995998834510645,0.658567251644532,8.552584040444344e-05,FCN
549,1.254133261793852,0.6180069482356311,0.009953150525689125,FCN
550,1.3505832712521157,0.5529496247202158,0.015648791566491127,FCN
551,1.1471501075685024,0.4691876556028923,0.011305379681289196,FCN
552,0.8504000841816267,0.3816760921766361,0.0054039116948843,FCN
553,0.745016569369038,0.07858831947942575,0.010923974215984344,FCN
554,0.6821498663276435,-0.10916389334400496,0.015401793643832207,FCN
555,3.8844666385456925,-0.2555896176656087,0.42158612608909607,FCN
556,7.478133349842827,-0.4563567156612874,1.5485023260116577,FCN
557,4.687383389728765,-0.5842518582562606,0.6835410594940186,FCN
558,0.7493499237487714,-0.6962015337089699,0.051397379487752914,FCN
559,0.8964498605479798,-0.9393011181930702,0.0828898623585701,FCN
560,0.050033482787013056,-1.2236181162178519,0.03990020602941513,FCN
561,0.0,-1.3591226625482242,0.045435067266225815,FCN
562,0.0,-1.5667611030439537,0.060378096997737885,FCN
563,0.0,-1.708539549926917,0.07179991900920868,FCN
564,0.0,-1.8265008899629118,0.08205662667751312,FCN
565,0.0,-2.010575338329872,0.09942934662103653,FCN
566,0.0,-2.0996808403869474,0.10843773186206818,FCN
567,0.0,-2.2828386030177277,0.12818118929862976,FCN
568,0.03901653165916602,-2.308823527210951,0.135584756731987,FCN
569,0.8114500616451106,-2.493208098115524,0.26861295104026794,FCN
570,1.4600333438495796,-2.5794320449272794,0.4013485014438629,FCN
571,2.6781665477355325,-2.6603367821355666,0.7009917497634888,FCN
572,2.0019333329588176,-2.8058883865594866,0.5685524940490723,FCN
573,1.6569166891346376,-2.9970211630741757,0.5327396392822266,FCN
574,1.7512665305256845,-3.1951324567894144,0.6017999649047852,FCN
575,1.1498499978959562,-3.4192834022045138,0.5135012865066528,FCN
576,0.9824332343618076,-3.6398801001052066,0.5255240797996521,FCN
577,0.7631165520330271,-3.8519947945813344,0.5238877534866333,FCN
578,0.8399501708308856,-4.014919341945649,0.5797342658042908,FCN
579,2.5582498394936324,-4.154751161821684,1.1084274053573608,FCN
580,7.562650007476162,-4.352752240419388,3.4921369552612305,FCN
581,4.32448339295437,-4.462596427075068,1.899166226387024,FCN
582,0.8974167131652435,-4.497017748437326,0.7157571911811829,FCN
583,0.8634164895623924,-4.71281286773483,0.7648127675056458,FCN
584,0.6146001609474421,-4.836646013170482,0.7309126257896423,FCN
585,0.01675003750026226,-4.911067821154992,0.597287118434906,FCN
586,1.9000998850872122,-4.944012259942293,1.152147650718689,FCN
587,0.0,-5.060813680879275,0.6299623250961304,FCN
588,0.0,-5.056408116594951,0.6288660168647766,FCN
589,0.002050001186132431,-5.123957061870893,0.6462972164154053,FCN
590,0.0,-5.065429033939044,0.6311118602752686,FCN
591,0.0,-5.0716368054211145,0.6326596736907959,FCN
592,0.0334666304131349,-5.005290345082681,0.6244831085205078,FCN
593,0.6723167775829634,-5.087963084797065,0.8161332011222839,FCN
594,1.1630165238678456,-5.102393664151431,0.9655458331108093,FCN
595,1.1565499368856351,-5.161757806768021,0.981918454170227,FCN
596,1.1206000458588203,-5.290931444726389,1.0111075639724731,FCN
597,1.1986832760582369,-5.49456489588221,1.1019141674041748,FCN
598,1.0355668023685616,-5.73342841933171,1.1269958019256592,FCN
599,0.8868831883460284,-5.947907798157137,1.149011254310608,FCN
600,0.837300067332387,-6.14474743744731,1.1990559101104736,FCN
601,0.7834166564742725,-6.341257191489141,1.2485439777374268,FCN
602,0.8025332785844804,-6.630298237482707,1.3588842153549194,FCN
603,0.8461332389245432,-6.89032078318596,1.4721691608428955,FCN
604,0.8632333044360082,-7.033399768455824,1.5337615013122559,FCN
605,0.78384991590182,-7.184440085732938,1.5617234706878662,FCN
606,0.8923167936404547,-7.239974823093415,1.6266710758209229,FCN
607,1.0961832167516152,-7.3071315545717885,1.7369011640548706,FCN
608,0.007483226428429287,-7.386773758606116,1.3448162078857422,FCN
609,0.0,-7.355223351029556,1.3306553363800049,FCN
610,0.0,-7.366085240888596,1.3345884084701538,FCN
611,0.0,-7.164089054306349,1.2623965740203857,FCN
612,0.0,-7.026461536780994,1.2143592834472656,FCN
613,0.0,-6.906787681849798,1.173345923423767,FCN
614,0.0,-6.75408425645431,1.122036099433899,FCN
615,0.0,-6.597075600536665,1.070475697517395,FCN
616,0.09413321167727312,-6.391119270765782,1.034493088722229,FCN
617,0.9593332858830691,-6.232224796181918,1.272095799446106,FCN
618,1.2814168241133295,-6.052438856043419,1.3229351043701172,FCN
619,1.48119996714592,-5.918370146658024,1.3467495441436768,FCN
620,1.744950064134598,-5.851397360410294,1.419330358505249,FCN
621,1.3547167182117703,-5.850885810244084,1.2770694494247437,FCN
622,1.0248166478355727,-5.86426744572123,1.1673386096954346,FCN
623,1.1351666838755212,-5.868058845764399,1.2063409090042114,FCN
624,1.0621164840261144,-5.889285517297189,1.1885533332824707,FCN
625,0.8761166915714742,-6.145607875468334,1.2127225399017334,FCN
626,1.0675333670268456,-6.253820878384511,1.3184289932250977,FCN
627,1.2888000968317193,-6.232274963063002,1.3913414478302002,FCN
628,1.3170166871289413,-6.139134827599923,1.3674243688583374,FCN
629,1.2248168006340665,-6.017239948024353,1.2900238037109375,FCN
630,1.2471334616740546,-5.858452648140988,1.2418630123138428,FCN
631,1.3078334875255824,-5.623281711181005,1.181626319885254,FCN
632,0.563900066725413,-5.500661692142487,0.9046335816383362,FCN
633,0.31395004260838033,-5.368132193881274,0.7941250801086426,FCN
634,0.07546657128830751,-5.277672186034918,0.7048405408859253,FCN
635,0.23836679531633856,-5.133451524168254,0.7097681164741516,FCN
636,0.3225498621930679,-4.988256408641736,0.6937369108200073,FCN
637,0.1533666163613399,-4.855962542700768,0.6172100901603699,FCN
638,0.2708665731122097,-4.717647130821149,0.6120913028717041,FCN
639,0.5699166719863813,-4.607112769498428,0.6592272520065308,FCN
640,0.21275014163653058,-4.433609091059368,0.5310060381889343,FCN
641,1.3999166980167232,-4.399892386345069,0.8273728489875793,FCN
642,1.3933501573244733,-4.304760777723789,0.7986117005348206,FCN
643,1.2675000752379497,-4.185983085713785,0.7315126061439514,FCN
644,1.137316638771693,-4.155619960989555,0.6890761852264404,FCN
645,1.1358165730168424,-4.106543069412312,0.6759700775146484,FCN
646,0.8031501031905414,-4.082699358916283,0.5871567130088806,FCN
647,1.2305001001775266,-4.114025535736482,0.7025741934776306,FCN
648,1.2146500261197488,-4.1151064039925735,0.6986965537071228,FCN
649,0.8341000284026068,-4.095710823619366,0.5977703928947449,FCN
650,0.7507500357935827,-4.194640673222145,0.6015546321868896,FCN
651,0.7355335086355608,-4.335255400484801,0.632448136806488,FCN
652,0.7554832050134739,-4.351833274370432,0.6415926814079285,FCN
653,0.6886833424846333,-4.27523452778856,0.606070339679718,FCN
654,0.7261667438536883,-4.117914989229043,0.5771607756614685,FCN
655,0.6667664962848028,-3.9799218615551792,0.5310812592506409,FCN
656,0.6381500911474228,-3.796189460104704,0.4836506247520447,FCN
657,0.5937831856101752,-3.6633939253528918,0.44577664136886597,FCN
658,0.6382667671511572,-3.5352145037651064,0.4284210503101349,FCN
659,0.4454332573572795,-3.5076288000027342,0.3843626081943512,FCN
660,0.17606674999992056,-3.4431780396858853,0.3221883177757263,FCN
661,0.037466679075360304,-3.293217830560605,0.2728606164455414,FCN
662,0.11285001894732317,-3.129074836069346,0.25851142406463623,FCN
663,0.27820005900164446,-2.934172702534994,0.25381994247436523,FCN
664,0.5543668391108514,-2.7622021543860438,0.27055275440216064,FCN
665,0.986099977306525,-2.606700785213709,0.3174973726272583,FCN
666,1.1206498326877754,-2.424100939108928,0.30906176567077637,FCN
667,1.1301332734733822,-2.2473858201762043,0.2805882692337036,FCN
668,1.1283835134694975,-2.119390343819062,0.25944507122039795,FCN
669,1.1004998488376538,-2.052574139048656,0.2445356547832489,FCN
670,1.0600501405984164,-2.0291576071461046,0.23472972214221954,FCN
671,1.0227001375267903,-1.9999011942227685,0.22471682727336884,FCN
672,0.750916498626272,-1.9749560926556589,0.18276160955429077,FCN
673,0.7083833446135125,-1.9638980958978338,0.17564599215984344,FCN
674,0.6135333546201389,-2.015249979521831,0.16997437179088593,FCN
675,0.5969167154173057,-2.03384136958917,0.17022983729839325,FCN
676,0.657716694978873,-2.0515426775693895,0.18054066598415375,FCN
677,0.7288001250584921,-1.9894201165974141,0.18173691630363464,FCN
678,0.6863665447036426,-1.8656059737682344,0.16018648445606232,FCN
679,0.5906165912677845,-1.7127034010569255,0.13049155473709106,FCN
680,1.1450666617949805,-1.5723873947679998,0.18163447082042694,FCN
681,1.0673999687294167,-1.4615565927843255,0.1573100984096527,FCN
682,0.9474000290711722,-1.356510184210539,0.13055844604969025,FCN
683,0.7774167735069991,-1.267465490494172,0.10285146534442902,FCN
684,0.7445665876477957,-1.1810948435604574,0.09120816737413406,FCN
685,0.921383180499077,-1.2085908550202848,0.11158928275108337,FCN
686,1.0116831863989433,-1.2288985605041187,0.12347967177629471,FCN
687,1.022983276363214,-1.2449930080811185,0.12651757895946503,FCN
688,1.0711001562615237,-1.2678242597043516,0.13455697894096375,FCN
689,1.0481666706154744,-1.2967340650856496,0.13524548709392548,FCN
690,1.7244998391022286,-1.3235125381251178,0.22851110994815826,FCN
691,1.671899864285191,-1.3283787255903086,0.2214099019765854,FCN
692,1.6484666100889447,-1.3609590744376183,0.22276200354099274,FCN
693,1.5641664871563516,-1.3926303385913374,0.21503880620002747,FCN
694,1.3806001684864364,-1.443083018877109,0.1961127370595932,FCN
695,1.0952167441864809,-1.4864682497640453,0.16393828392028809,FCN
696,0.8372168359160425,-1.5126302782495817,0.13581667840480804,FCN
697,1.3830499845127266,-1.7012949962357682,0.2339913249015808,FCN
698,7.29746663889438,-1.6494650070329508,1.968893051147461,FCN
699,7.238733287799607,-1.3722124179899695,1.8237931728363037,FCN
700,7.513883333449563,-1.3119247486988705,1.9159438610076904,FCN
701,4.232949927868447,-1.3736771388967834,0.7731739282608032,FCN
702,1.0761666311989229,-1.3752186303337417,0.14780768752098083,FCN
703,1.005283488591512,-1.3226216959337396,0.13329210877418518,FCN
704,0.0631000550488631,-1.234901103836298,0.04144040867686272,FCN
705,0.0,-1.109125892019272,0.030257675796747208,FCN
706,0.0,-0.9822044429798922,0.023728903383016586,FCN
707,0.0,-0.847133916181326,0.017651353031396866,FCN
708,0.0,-0.7082286633968354,0.012337321415543556,FCN
709,0.4777000631978115,-0.6538059585670631,0.03149108216166496,FCN
710,4.423633292740087,-0.541955096668005,0.6064783930778503,FCN
711,5.447050018556913,-0.43134700523217523,0.8499467372894287,FCN
712,6.865133350879824,-0.29745996076464654,1.2618694305419922,FCN
713,5.19709999443988,-0.1537082832256953,0.7042269706726074,FCN
714,2.286783164069057,0.03139040563007196,0.12511755526065826,FCN
715,2.229099992020925,0.17307383948067825,0.10397552698850632,FCN
716,8.388316584113738,0.26911225248277193,1.6214396953582764,FCN
717,4.26163341220667,0.2863339346756538,0.38869917392730713,FCN
718,1.7346168267875912,0.3508538644800584,0.04709743708372116,FCN
719,1.4942498171140752,0.3307263037055731,0.03329846262931824,FCN
720,1.1921999667823315,0.2988688140084346,0.01962902955710888,FCN
721,0.8707834200392168,0.13242954455117387,0.013409203849732876,FCN
722,0.6771833451002837,-0.15653511096437775,0.017096716910600662,FCN
723,0.8768832567165297,-0.27379487476944925,0.03256728872656822,FCN
724,0.7432831516067188,-0.17801717752814294,0.020877394825220108,FCN
725,3.0324500026315455,-0.22525081627766294,0.2610335052013397,FCN
726,0.8649667221983275,-0.32353913788596794,0.03474373742938042,FCN
727,1.294099923776587,-0.27371202340523404,0.06045911833643913,FCN
728,0.12328321000436943,-0.27929042856097225,0.003986250143498182,FCN
729,0.8337834449787935,-0.18140192179282508,0.025349218398332596,FCN
730,0.0,-0.1588541890581449,0.0006206849357113242,FCN
731,0.0,-0.21179469058314962,0.0011033264454454184,FCN
732,0.0,-0.2203869091252486,0.0011946631129831076,FCN
733,0.0,-0.15744039513667427,0.0006096859578974545,FCN
734,0.0,-0.04163927140434583,4.264617746230215e-05,FCN
735,0.08746671727498373,0.047258342137932785,3.976554216933437e-05,FCN
736,5.972433322173358,0.12530584743718307,0.8409283757209778,FCN
737,8.079283275903762,0.17455452257692816,1.53690767288208,FCN
738,7.418350009727479,0.19203312000930312,1.284422516822815,FCN
739,1.8008333092977604,0.21582970404128235,0.06179230287671089,FCN
740,2.0356834822605054,0.2190783896436294,0.08116988092660904,FCN
741,1.9751168547064069,0.18859516844650112,0.07850375771522522,FCN
742,1.9790667364875478,0.12173791804611685,0.08484992384910583,FCN
743,1.870883377637466,0.02018494864602884,0.08424520492553711,FCN
744,1.7760831744730474,-0.007962852215766907,0.07828633487224579,FCN
745,1.1697666297386091,0.030897097966074948,0.031902287155389786,FCN
746,0.8818999448249738,0.02015302426715692,0.018265575170516968,FCN
747,0.8801334625273944,-0.0399556404709816,0.020822536200284958,FCN
748,0.8098667644739151,-0.09843958235581717,0.02029264159500599,FCN
749,0.9599333881954353,-0.12584666161735855,0.028997302055358887,FCN
750,0.8689500485668581,-0.07049130886197091,0.021707670763134956,FCN
751,1.0437500848193964,-0.1709033617695173,0.03628930449485779,FCN
752,1.2631667208582165,-0.20563252535661064,0.05306385084986687,FCN
753,1.277933266294996,-0.4099553910752138,0.07007473707199097,FCN
754,1.6461665346016487,-0.47108069525957114,0.1102597564458847,FCN
755,1.4823834494769574,-0.5521724181155364,0.10181531310081482,FCN
756,1.1034167489310107,-0.6969745597402256,0.0797274112701416,FCN
757,1.0650668287068608,-0.8027157036066056,0.08580774813890457,FCN
758,1.2577832824448745,-0.8529593552211922,0.10958331823348999,FCN
759,4.884600040731331,-0.8966630697925887,0.8220900297164917,FCN
760,7.421633375086636,-0.9757519179264705,1.7344510555267334,FCN
761,2.7528498315850896,-1.0493588941454888,0.3555869162082672,FCN
762,4.730466669198871,-1.0956226398607096,0.8348878622055054,FCN
763,3.4715500713040437,-1.2292732919037344,0.5435277819633484,FCN
764,3.9372499885151786,-1.2883364332338176,0.6716514229774475,FCN
765,2.5936000082602106,-1.387698022055626,0.38987308740615845,FCN
766,2.047050081347426,-1.6382967951575917,0.3340647220611572,FCN
767,1.2945168409625691,-1.8547311621367932,0.24394257366657257,FCN
768,1.1225166487475238,-2.089929462850094,0.25383153557777405,FCN
769,1.0611834560483695,-2.3129835778196655,0.28003159165382385,FCN
770,0.7452499213765066,-2.692126622553667,0.29062172770500183,FCN
771,0.7920499206463497,-3.03248002674977,0.3597741723060608,FCN
772,0.7113834761232138,-3.2536308406551684,0.3866904079914093,FCN
773,0.6947999014556409,-3.602994520735741,0.4543234407901764,FCN
774,0.7548998249948026,-3.7932843416273596,0.5088033080101013,FCN
775,1.0262832690030337,-3.951123031395674,0.6093685626983643,FCN
776,1.8787500766644878,-3.9975707223415378,0.849346399307251,FCN
777,1.8583165739258132,-4.079545686346293,0.8672296404838562,FCN
778,1.4809331705510618,-4.224855577615897,0.8007652759552002,FCN
779,0.6495831993569932,-4.232689212107659,0.5862972736358643,FCN
780,0.7346001006056866,-4.286804074712594,0.6201892495155334,FCN
781,0.2531166184594234,-4.2749160441041,0.5043046474456787,FCN
782,0.4409334401448568,-4.3066716798305515,0.5543997883796692,FCN
783,0.44798340714573864,-4.3958630736688775,0.5771046876907349,FCN
784,2.350966747738918,-4.4133500322481005,1.1254384517669678,FCN
785,8.692600000810128,-4.457280257888636,4.253215789794922,FCN
786,8.481116572920978,-4.552693105085691,4.178463935852051,FCN
787,8.315266574290396,-4.637884830313921,4.1269073486328125,FCN
788,3.877316717834771,-4.721254585633676,1.8185551166534424,FCN
789,1.566233210636179,-4.888056424822411,1.0246388912200928,FCN
790,1.7236998293697836,-5.0159318047066535,1.117239236831665,FCN
791,0.9028332161138456,-5.134547594509523,0.8965427875518799,FCN
792,0.8405168285558622,-5.342281048037609,0.940251350402832,FCN
793,0.7979665721972784,-5.40764697388212,0.9472035765647888,FCN
794,1.0334168474723897,-5.563315565991402,1.0703641176223755,FCN
795,1.1471998943974575,-5.63642467392087,1.131872534751892,FCN
796,1.0939165858517093,-5.5451331120153275,1.0841410160064697,FCN
797,1.055966480467717,-5.266259220588208,0.9831365942955017,FCN
798,1.0747501769125463,-5.170028501208624,0.9591973423957825,FCN
799,1.056533518244823,-5.154284461694957,0.9487929940223694,FCN
800,0.9461667599111796,-5.014203327622017,0.8738166689872742,FCN
801,0.5143165656596422,-4.973753619382779,0.7408208250999451,FCN
802,0.07966652737061183,-4.902203485288223,0.6104620099067688,FCN
803,0.14486675048669181,-4.798185497776668,0.6009858846664429,FCN
804,3.366600005945067,-4.706108748171728,1.6029220819473267,FCN
805,3.058133165434003,-4.5940078119715055,1.4402564764022827,FCN
806,2.3845166095683976,-4.4199515377362575,1.1388388872146606,FCN
807,3.5352000617841886,-4.291918816270432,1.5068767070770264,FCN
808,1.2826998801022769,-4.161072948942582,0.7289099097251892,FCN
809,4.483366656000416,-4.00179234139522,1.7708992958068848,FCN
810,3.380133282221854,-3.9064212999324006,1.3059252500534058,FCN
811,2.156366755647461,-3.7846047110954926,0.8681380748748779,FCN
812,1.9130501613974573,-3.6655108157138034,0.76545250415802,FCN
813,1.6392165213108065,-3.636414784789086,0.6845777034759521,FCN
814,1.982983173681299,-3.5534851298352086,0.7539446949958801,FCN
815,1.8145664929946266,-3.4535884276151663,0.6826387643814087,FCN
