,label,model_output,loss,model
403,-0.9215574264526367,-0.6761400699615479,0.06022967770695686,FCN
404,-0.9457410573959351,-0.666711688041687,0.07785739004611969,FCN
405,-0.9395514130592346,-0.6597623825073242,0.07828190177679062,FCN
406,-0.9436029195785522,-0.6621342301368713,0.07922462373971939,FCN
407,-0.9607996344566345,-0.6715221405029297,0.08368147164583206,FCN
408,-0.9593855142593384,-0.6786386966705322,0.07881877571344376,FCN
409,-0.9621039628982544,-0.6880149841308594,0.07512477040290833,FCN
410,-0.9588156938552856,-0.6882990002632141,0.07317928224802017,FCN
411,-0.9574617147445679,-0.6981119513511658,0.06726229935884476,FCN
412,-0.9648328423500061,-0.7002094984054565,0.07002551108598709,FCN
413,-0.9641558527946472,-0.6873045563697815,0.07664664089679718,FCN
414,-0.9766214489936829,-0.6787978410720825,0.08869890123605728,FCN
415,-0.9864757657051086,-0.6841192841529846,0.09141944348812103,FCN
416,-0.9843297600746155,-0.6658029556274414,0.1014593243598938,FCN
417,-0.978819727897644,-0.6615504026412964,0.1006598249077797,FCN
418,-0.9875291585922241,-0.6561067700386047,0.10984080284833908,FCN
419,-0.9953237771987915,-0.6529507040977478,0.11721932142972946,FCN
420,-0.9763104319572449,-0.6604439616203308,0.09977162629365921,FCN
421,-0.9622634053230286,-0.6698830127716064,0.08548629283905029,FCN
422,-0.9544740319252014,-0.6496457457542419,0.09292028099298477,FCN
423,-0.9480151534080505,-0.6465759873390198,0.09086556732654572,FCN
424,-0.9340831637382507,-0.646192193031311,0.08288121223449707,FCN
425,-0.9325017929077148,-0.6488781571388245,0.08044236898422241,FCN
426,-0.9240406155586243,-0.6567422151565552,0.0714484378695488,FCN
427,-0.9414595365524292,-0.6591030955314636,0.07972516119480133,FCN
428,-0.9237139225006104,-0.6660669445991516,0.06638196855783463,FCN
429,-0.25269949436187744,-0.6777028441429138,0.18062785267829895,FCN
430,-0.5095027685165405,-0.6696730256080627,0.025654511526226997,FCN
431,-0.5513065457344055,-0.6907780766487122,0.019452307373285294,FCN
432,-0.9157546162605286,-0.6836944818496704,0.0538519062101841,FCN
433,-0.9627208113670349,-0.7105708122253418,0.06357961893081665,FCN
434,-0.9706330299377441,-0.7082799673080444,0.06882912665605545,FCN
435,-0.5772075057029724,-0.7356821894645691,0.02511422522366047,FCN
436,-0.9681498408317566,-0.7657278776168823,0.04097465053200722,FCN
437,-0.9699717164039612,-0.7647659182548523,0.0421094186604023,FCN
438,-0.7618415355682373,-0.7843876481056213,0.0005083272117190063,FCN
439,-0.9825183749198914,-0.7962998151779175,0.034677352756261826,FCN
440,-0.9828163385391235,-0.7786095142364502,0.04170042648911476,FCN
441,-0.9831953644752502,-0.795204758644104,0.03534046933054924,FCN
442,-0.9998353123664856,-0.7746439576148987,0.050711147487163544,FCN
443,-0.9827980399131775,-0.7720728516578674,0.04440510645508766,FCN
444,-0.9693339467048645,-0.777265727519989,0.03689020127058029,FCN
445,-0.8905437588691711,-0.76822829246521,0.01496107317507267,FCN
446,-0.8235944509506226,-0.7525250911712646,0.005050853826105595,FCN
447,-0.9435402154922485,-0.7512829303741455,0.03696286305785179,FCN
448,-0.9340518116950989,-0.7486119866371155,0.03438792750239372,FCN
449,-0.9480334520339966,-0.7295689582824707,0.04772673547267914,FCN
450,-0.40673545002937317,-0.728944718837738,0.10381881147623062,FCN
451,-0.6502994298934937,-0.735063910484314,0.007185017224401236,FCN
452,-0.42518681287765503,-0.7300833463668823,0.09296189248561859,FCN
453,-0.27192196249961853,-0.7341716289520264,0.21367475390434265,FCN
454,-0.35779836773872375,-0.7458623051643372,0.1505936235189438,FCN
455,-0.5820536017417908,-0.764295220375061,0.03321200609207153,FCN
456,-0.6211128234863281,-0.7735730409622192,0.023244118317961693,FCN
457,-0.9609695672988892,-0.7878092527389526,0.029984494671225548,FCN
458,-0.7541723847389221,-0.7931123375892639,0.0015163199277594686,FCN
459,-0.9677630066871643,-0.8026267290115356,0.027269991114735603,FCN
460,-0.7476952075958252,-0.7844582796096802,0.001351523445919156,FCN
461,-0.7643038034439087,-0.791499674320221,0.00073961541056633,FCN
462,-0.8572089672088623,-0.7853377461433411,0.005165472626686096,FCN
463,-0.9371518492698669,-0.786129891872406,0.022807631641626358,FCN
464,-0.9491469860076904,-0.7860254049301147,0.026608649641275406,FCN
465,-0.9604467749595642,-0.7846449613571167,0.030906276777386665,FCN
466,-0.9574904441833496,-0.7729973196983337,0.03403771296143532,FCN
467,-0.9601618647575378,-0.7597299218177795,0.040172964334487915,FCN
468,-0.9677237868309021,-0.7485694289207458,0.04802863299846649,FCN
469,-0.998416006565094,-0.741203248500824,0.06615840643644333,FCN
470,-0.9539147019386292,-0.7337116599082947,0.04848938062787056,FCN
471,-0.6242024302482605,-0.7217963933944702,0.009524581953883171,FCN
472,-0.9447059631347656,-0.6941941380500793,0.06275617331266403,FCN
473,-0.3199206292629242,-0.6832544803619385,0.13201148808002472,FCN
474,-0.43171370029449463,-0.6709694862365723,0.057243332266807556,FCN
475,-0.9527567028999329,-0.670855700969696,0.07946817576885223,FCN
476,-0.4952257573604584,-0.6682986617088318,0.029954230412840843,FCN
477,-0.9630841612815857,-0.6717823147773743,0.08485676348209381,FCN
478,-0.26019346714019775,-0.6475794315338135,0.15006788074970245,FCN
479,-0.35036712884902954,-0.6525543928146362,0.09131713956594467,FCN
480,-0.49558645486831665,-0.6571290493011475,0.026096010580658913,FCN
481,-0.9481406211853027,-0.6509307622909546,0.08833370357751846,FCN
482,-0.9493430256843567,-0.6577287912368774,0.08503886312246323,FCN
483,-0.6064515709877014,-0.6463068127632141,0.0015884402673691511,FCN
484,-0.6532922983169556,-0.647067666053772,3.8746045902371407e-05,FCN
485,-0.9685916304588318,-0.6380112767219543,0.10928337275981903,FCN
486,-0.7251296043395996,-0.6306582093238831,0.008924844674766064,FCN
487,-0.7050079107284546,-0.6303547024726868,0.005573101341724396,FCN
488,-0.7572358846664429,-0.6301507353782654,0.016150634735822678,FCN
489,-0.3338134288787842,-0.6240800619125366,0.08425471931695938,FCN
490,-0.9606428146362305,-0.6044297814369202,0.1268877238035202,FCN
491,-0.9249737858772278,-0.5834740996360779,0.11662203818559647,FCN
492,-0.9614243507385254,-0.5855433344841003,0.14128653705120087,FCN
493,-0.9240955114364624,-0.582676112651825,0.1165672093629837,FCN
494,-0.7178917527198792,-0.5573732256889343,0.025766197592020035,FCN
495,-0.8204185962677002,-0.5533005595207214,0.0713520422577858,FCN
496,-0.931422233581543,-0.5377066731452942,0.15501193702220917,FCN
497,-0.09415719658136368,-0.5194734930992126,0.18089395761489868,FCN
498,-0.4851047992706299,-0.4993375539779663,0.00020257130381651223,FCN
499,-0.15134628117084503,-0.5008694529533386,0.1221664547920227,FCN
500,-0.5853026509284973,-0.5286697149276733,0.003207289380952716,FCN
501,-0.9167740345001221,-0.5276932716369629,0.15138384699821472,FCN
502,-0.9565285444259644,-0.5191588997840881,0.19129221141338348,FCN
503,-0.5668800473213196,-0.5323397517204285,0.0011930320179089904,FCN
504,-0.7514696717262268,-0.5461848974227905,0.04214183986186981,FCN
505,-0.965389609336853,-0.5373194217681885,0.18324407935142517,FCN
506,-0.9650471806526184,-0.5431987643241882,0.17795608937740326,FCN
507,-0.7717481255531311,-0.539577305316925,0.05390328913927078,FCN
508,-0.7658094167709351,-0.5248907804489136,0.05804178863763809,FCN
509,-0.770404577255249,-0.5192508101463318,0.06307821720838547,FCN
510,-0.9308367371559143,-0.5160120129585266,0.17207954823970795,FCN
511,-0.9633141756057739,-0.5045806765556335,0.21043641865253448,FCN
512,-0.9397526979446411,-0.49849647283554077,0.19470705091953278,FCN
513,-0.9652144908905029,-0.4932042360305786,0.22279368340969086,FCN
514,-0.8432064056396484,-0.4887887239456177,0.12561188638210297,FCN
515,-0.8601182103157043,-0.47642838954925537,0.14721788465976715,FCN
516,-0.7154948115348816,-0.4613058567047119,0.0646120235323906,FCN
517,-0.6699296832084656,-0.44803309440612793,0.04923809692263603,FCN
518,-1.0,-0.43339216709136963,0.3210444450378418,FCN
519,-0.6670805215835571,-0.4259389042854309,0.05814927816390991,FCN
520,-0.7099167704582214,-0.4099028706550598,0.09000834077596664,FCN
521,-0.5544589161872864,-0.39587849378585815,0.025147750973701477,FCN
522,-0.6678699254989624,-0.39081716537475586,0.07675822824239731,FCN
523,-0.5882720351219177,-0.39596444368362427,0.036982208490371704,FCN
524,-0.4977324604988098,-0.39747154712677,0.010052250698208809,FCN
525,-0.41827312111854553,-0.3858736753463745,0.0010497240582481027,FCN
526,-0.6392557621002197,-0.38075727224349976,0.06682147085666656,FCN
527,-0.742692232131958,-0.39042216539382935,0.12409420311450958,FCN
528,-0.5353854298591614,-0.38621431589126587,0.022252021357417107,FCN
529,-0.707925021648407,-0.3900756239891052,0.10102824121713638,FCN
530,-0.7560831308364868,-0.40683090686798096,0.12197711318731308,FCN
531,-0.7479016780853271,-0.4149525761604309,0.1108551025390625,FCN
532,-0.7557851672172546,-0.4100461006164551,0.11953550577163696,FCN
533,-0.7748926281929016,-0.4047580361366272,0.13699962198734283,FCN
534,-0.9128296971321106,-0.3992932438850403,0.26371967792510986,FCN
535,-0.9356096982955933,-0.3965851068496704,0.29054751992225647,FCN
536,-0.9918290376663208,-0.3885791301727295,0.363910436630249,FCN
537,-0.999981701374054,-0.3898387551307678,0.3722744286060333,FCN
538,-1.0,-0.35967832803726196,0.4100118577480316,FCN
539,-0.9944533705711365,-0.3311694860458374,0.4399455189704895,FCN
540,-0.9859059453010559,-0.3087877035140991,0.4584891200065613,FCN
541,-0.9570592045783997,-0.29148781299591064,0.44298526644706726,FCN
542,-0.9911311268806458,-0.28334563970565796,0.5009602904319763,FCN
543,-0.9778525829315186,-0.26891785860061646,0.5025884509086609,FCN
544,-0.7428020238876343,-0.25400662422180176,0.23892094194889069,FCN
545,-0.4678714871406555,-0.2469937950372696,0.0487869530916214,FCN
546,-0.5308712124824524,-0.23373888432979584,0.08828761428594589,FCN
547,-0.6509711742401123,-0.23511157929897308,0.17293919622898102,FCN
548,-0.6651514768600464,-0.23686717450618744,0.18342743813991547,FCN
549,-0.4897339940071106,-0.22885949909687042,0.06805551052093506,FCN
550,-0.7095038294792175,-0.23123906552791595,0.22873717546463013,FCN
551,-0.7503038644790649,-0.23852764070034027,0.2619148790836334,FCN
552,-0.6873093247413635,-0.2640354633331299,0.17916075885295868,FCN
553,-0.7365052103996277,-0.26961684226989746,0.21798475086688995,FCN
554,-0.845880389213562,-0.2820013165473938,0.31795960664749146,FCN
555,-0.7849090099334717,-0.30453139543533325,0.23076264560222626,FCN
556,-0.7592172026634216,-0.31359803676605225,0.1985764354467392,FCN
557,-0.7689277529716492,-0.31729012727737427,0.20397654175758362,FCN
558,-0.8966942429542542,-0.32078665494918823,0.33166953921318054,FCN
559,-0.9621092081069946,-0.32447558641433716,0.40657663345336914,FCN
560,-0.9781662821769714,-0.33236730098724365,0.4170563220977783,FCN
561,-1.0,-0.35180360078811646,0.4201585650444031,FCN
562,-0.995854377746582,-0.35811299085617065,0.4067140817642212,FCN
563,-0.9915754795074463,-0.3665810227394104,0.39061808586120605,FCN
564,-0.9475002288818359,-0.36874204874038696,0.33496102690696716,FCN
565,-0.9578616619110107,-0.3779352307319641,0.33631467819213867,FCN
566,-0.9974645376205444,-0.3874766230583191,0.37208524346351624,FCN
567,-0.9976814985275269,-0.3925877809524536,0.36613839864730835,FCN
568,-0.999861478805542,-0.400434672832489,0.359312504529953,FCN
569,-0.9562645554542542,-0.4094904661178589,0.29896190762519836,FCN
570,-0.7737346887588501,-0.4204915761947632,0.12478069961071014,FCN
571,-0.8618041276931763,-0.4246137738227844,0.19113540649414062,FCN
572,-0.9714590311050415,-0.4395468235015869,0.2829305827617645,FCN
573,-0.9378576278686523,-0.4547278881072998,0.23341435194015503,FCN
574,-0.963005781173706,-0.4836757779121399,0.22975724935531616,FCN
575,-0.9632331728935242,-0.5058671236038208,0.2091837078332901,FCN
576,-0.9630240797996521,-0.510637104511261,0.20465397834777832,FCN
577,-0.9801476001739502,-0.5326231122016907,0.2002781629562378,FCN
578,-0.781328022480011,-0.5419330596923828,0.05730994790792465,FCN
579,-0.9721125364303589,-0.5570357441902161,0.17228874564170837,FCN
580,-0.9832110404968262,-0.5593177080154419,0.1796855628490448,FCN
581,-0.9853387475013733,-0.5427834987640381,0.19585515558719635,FCN
582,-0.9821550250053406,-0.5441247224807739,0.1918705403804779,FCN
583,-0.9788066744804382,-0.5393908023834229,0.19308631122112274,FCN
584,-0.9820766448974609,-0.5288207530975342,0.20544090867042542,FCN
585,-0.981501579284668,-0.5255623459815979,0.20788058638572693,FCN
586,-0.9817917346954346,-0.5135317444801331,0.21926741302013397,FCN
587,-0.9817525148391724,-0.5048954486846924,0.22739265859127045,FCN
588,-0.9816531538963318,-0.4984985589981079,0.23343835771083832,FCN
589,-0.9845467209815979,-0.4969940781593323,0.23770758509635925,FCN
590,-0.9842749238014221,-0.4931720495223999,0.24118202924728394,FCN
591,-0.9793033003807068,-0.48983263969421387,0.23958152532577515,FCN
592,-0.9850302934646606,-0.48798030614852905,0.2470586895942688,FCN
593,-0.9668612480163574,-0.48718559741973877,0.2300887256860733,FCN
594,-0.9764933586120605,-0.4863700270652771,0.24022087454795837,FCN
595,-0.8525405526161194,-0.485506534576416,0.13471397757530212,FCN
596,-0.8509801030158997,-0.49332112073898315,0.12791994214057922,FCN
597,-0.6628172993659973,-0.5008736252784729,0.026225753128528595,FCN
598,-0.7602784037590027,-0.5070499777793884,0.06412463635206223,FCN
599,-0.8148797750473022,-0.5183498859405518,0.08792997151613235,FCN
600,-0.9252220988273621,-0.5317782759666443,0.15479804575443268,FCN
601,-0.9225062727928162,-0.5294395089149475,0.15450148284435272,FCN
602,-0.9230813384056091,-0.5433670282363892,0.144182950258255,FCN
603,-0.9233061671257019,-0.5526784062385559,0.1373649388551712,FCN
604,-0.9336571097373962,-0.5559295415878296,0.14267811179161072,FCN
605,-0.9274648427963257,-0.5603594779968262,0.1347663551568985,FCN
606,-0.8982024192810059,-0.5576843619346619,0.11595254391431808,FCN
607,-0.9791908860206604,-0.5473558306694031,0.1864815205335617,FCN
608,-1.0,-0.5294162631034851,0.22144904732704163,FCN
609,-1.0,-0.5282406210899353,0.2225569188594818,FCN
610,-1.0,-0.5247735977172852,0.22584013640880585,FCN
611,-1.0,-0.5018754601478577,0.24812805652618408,FCN
612,-0.9968816637992859,-0.48770713806152344,0.2592586874961853,FCN
613,-0.9996392726898193,-0.47700053453445435,0.2731512486934662,FCN
614,-1.0,-0.4592905044555664,0.29236677289009094,FCN
615,-0.9998353123664856,-0.4428873658180237,0.31019100546836853,FCN
616,-0.9999503493309021,-0.42410773038864136,0.3315947353839874,FCN
617,-0.9402806758880615,-0.41084998846054077,0.28029686212539673,FCN
618,-0.9133838415145874,-0.3955613374710083,0.26814013719558716,FCN
619,-0.9245007038116455,-0.38212698698043823,0.29416924715042114,FCN
620,-0.925606369972229,-0.3764299750328064,0.30159470438957214,FCN
621,-0.7972308397293091,-0.37197476625442505,0.18084272742271423,FCN
622,-0.8816121220588684,-0.36036497354507446,0.27169859409332275,FCN
623,-0.7674404382705688,-0.352150559425354,0.17246568202972412,FCN
624,-0.9258337616920471,-0.33361029624938965,0.3507286310195923,FCN
625,-0.9260716438293457,-0.3209238052368164,0.3662039041519165,FCN
626,-0.9268322587013245,-0.3220652937889099,0.36574307084083557,FCN
627,-0.9265499711036682,-0.30690616369247437,0.38395845890045166,FCN
628,-0.9303688406944275,-0.2952224612236023,0.4034109115600586,FCN
629,-0.9337825775146484,-0.2797567844390869,0.42774972319602966,FCN
630,-0.8980116248130798,-0.2629522681236267,0.40330037474632263,FCN
631,-0.9340779185295105,-0.25072789192199707,0.46696725487709045,FCN
632,-0.9939906597137451,-0.25116294622421265,0.5517930388450623,FCN
633,-1.0,-0.248415008187294,0.5648800134658813,FCN
634,-1.0,-0.2554522156715393,0.5543513894081116,FCN
635,-1.0,-0.25670570135116577,0.5524864196777344,FCN
636,-1.0,-0.2674593925476074,0.5366157293319702,FCN
637,-1.0,-0.2718117833137512,0.530258059501648,FCN
638,-0.915626585483551,-0.2697942852973938,0.41709935665130615,FCN
639,-0.6392688751220703,-0.27446824312210083,0.13307949900627136,FCN
640,-0.7211068272590637,-0.2757539749145508,0.19833916425704956,FCN
641,-0.6966173648834229,-0.2762073278427124,0.17674459517002106,FCN
642,-0.42587950825691223,-0.27060192823410034,0.024111127480864525,FCN
643,-0.6757193803787231,-0.2779924273490906,0.15818673372268677,FCN
644,-0.4695914387702942,-0.27940744161605835,0.036169953644275665,FCN
645,-0.37680912017822266,-0.27576589584350586,0.010209733620285988,FCN
646,-0.59702068567276,-0.28831595182418823,0.09529861062765121,FCN
647,-0.6227203607559204,-0.3008931279182434,0.1035727709531784,FCN
648,-0.7320641875267029,-0.2979503273963928,0.18845483660697937,FCN
649,-0.8046777844429016,-0.30322253704071045,0.2514573633670807,FCN
650,-0.8214850425720215,-0.2959282398223877,0.2762099504470825,FCN
651,-0.7736327648162842,-0.3001822829246521,0.22415535151958466,FCN
652,-0.7551108002662659,-0.29331713914871216,0.21325337886810303,FCN
653,-0.761120080947876,-0.28984540700912476,0.22209982573986053,FCN
654,-0.9291063547134399,-0.2854384183883667,0.4143083989620209,FCN
655,-0.8942319750785828,-0.2897190451622009,0.3654358685016632,FCN
656,-0.8580009341239929,-0.29141247272491455,0.32102248072624207,FCN
657,-0.666905403137207,-0.2998817563056946,0.13470636308193207,FCN
658,-0.4709846079349518,-0.29904550313949585,0.02956305630505085,FCN
659,-0.2944353222846985,-0.2989733815193176,2.0593981389538385e-05,FCN
660,0.12983666360378265,-0.2817192077636719,0.16937825083732605,FCN
661,-0.16978459060192108,-0.269406795501709,0.009924584068357944,FCN
662,-0.13647852838039398,-0.2493451088666916,0.012738864868879318,FCN
663,-0.33680370450019836,-0.23516102135181427,0.010331234894692898,FCN
664,-0.5198197364807129,-0.21799571812152863,0.09109774976968765,FCN
665,-0.24974580109119415,-0.19940383732318878,0.0025343133602291346,FCN
666,0.432171106338501,-0.1892247200012207,0.38613277673721313,FCN
667,0.09022853523492813,-0.18704695999622345,0.07688170671463013,FCN
668,-0.4002660810947418,-0.20160992443561554,0.03946426883339882,FCN
669,-0.13348041474819183,-0.20986346900463104,0.005834370851516724,FCN
670,-0.45396825671195984,-0.21082444489002228,0.05911891162395477,FCN
671,-0.651786744594574,-0.22097273170948029,0.18560072779655457,FCN
672,-0.7624375224113464,-0.23136703670024872,0.28203585743904114,FCN
673,-0.759483814239502,-0.2538760304450989,0.2556392252445221,FCN
674,-0.9201328754425049,-0.2681247591972351,0.42511457204818726,FCN
675,-0.7636451125144958,-0.2761388421058655,0.23766236007213593,FCN
676,-0.9233348965644836,-0.28239864110946655,0.4107992947101593,FCN
677,-0.9238707423210144,-0.2795577049255371,0.4151392877101898,FCN
678,-0.9094734787940979,-0.2752630114555359,0.4022229313850403,FCN
679,-0.9419535398483276,-0.27518516778945923,0.4445800483226776,FCN
680,-0.9719347953796387,-0.2727082371711731,0.4889177680015564,FCN
681,-0.9787229895591736,-0.26907622814178467,0.5035985112190247,FCN
682,-0.2698596119880676,-0.26881569623947144,1.089760075956292e-06,FCN
683,-0.8247994780540466,-0.2563999891281128,0.3230779767036438,FCN
684,-0.5453965663909912,-0.2586403489112854,0.0822291299700737,FCN
685,-0.2539907395839691,-0.246247336268425,5.996029358357191e-05,FCN
686,-0.4483039975166321,-0.22611741721630096,0.04936687648296356,FCN
687,-0.36863812804222107,-0.20704208314418793,0.026113281026482582,FCN
688,-0.2549291253089905,-0.18230438232421875,0.0052743530832231045,FCN
689,0.0501917265355587,-0.17061440646648407,0.048755351454019547,FCN
690,-0.1389094442129135,-0.15289603173732758,0.00019562462694011629,FCN
691,-0.01066201739013195,-0.1531057059764862,0.020290203392505646,FCN
692,-0.038586098700761795,-0.1446552723646164,0.011250670067965984,FCN
693,-0.2295980155467987,-0.15411445498466492,0.005697767715901136,FCN
694,-0.6924456357955933,-0.16441719233989716,0.27881401777267456,FCN
695,-0.7393882870674133,-0.17782440781593323,0.31535395979881287,FCN
696,-0.5366034507751465,-0.18244987726211548,0.12542475759983063,FCN
697,-0.5977891683578491,-0.20342223346233368,0.15552526712417603,FCN
698,-0.9195369482040405,-0.20984597504138947,0.5036612749099731,FCN
699,-0.9195134043693542,-0.22114287316799164,0.48772138357162476,FCN
700,-0.9193722605705261,-0.22269396483898163,0.48536062240600586,FCN
701,-0.915276288986206,-0.21639372408390045,0.48843684792518616,FCN
702,-0.8741991519927979,-0.22112132608890533,0.42651066184043884,FCN
703,-0.8722283244132996,-0.21989350020885468,0.4255407154560089,FCN
704,-0.8320189714431763,-0.21599583327770233,0.37948447465896606,FCN
705,-0.8458647131919861,-0.22542952001094818,0.3849398195743561,FCN
706,-0.8692668080329895,-0.2282215803861618,0.41093897819519043,FCN
707,-0.9029126763343811,-0.2440447360277176,0.4341069757938385,FCN
708,-0.9201799631118774,-0.25752466917037964,0.4391120374202728,FCN
709,-0.8722779750823975,-0.27176427841186523,0.3606167137622833,FCN
710,-0.8073883652687073,-0.28585249185562134,0.27199965715408325,FCN
711,0.21107344329357147,-0.2976405620574951,0.25878995656967163,FCN
712,0.29714590311050415,-0.31450116634368896,0.3741121292114258,FCN
713,0.3672187924385071,-0.33503293991088867,0.4931575059890747,FCN
714,-0.2729858160018921,-0.36129647493362427,0.007798772305250168,FCN
715,-0.6763206124305725,-0.39560598134994507,0.07880070060491562,FCN
716,-0.7097704410552979,-0.403805673122406,0.09361443668603897,FCN
717,-0.6198555827140808,-0.4147704839706421,0.042059898376464844,FCN
718,-0.641997754573822,-0.4292665719985962,0.045254554599523544,FCN
719,-0.6458924412727356,-0.4392658472061157,0.04269455000758171,FCN
720,-0.668212354183197,-0.46403127908706665,0.0416899099946022,FCN
721,-0.581379234790802,-0.5181887149810791,0.003993041813373566,FCN
722,-0.7253517508506775,-0.5722622871398926,0.02343638427555561,FCN
723,-0.6784927248954773,-0.6373168230056763,0.0016954549355432391,FCN
724,-0.7142715454101562,-0.6870308518409729,0.0007420553592965007,FCN
725,-0.7518669366836548,-0.7310119867324829,0.00043492892291396856,FCN
726,-0.7474547624588013,-0.7365792989730835,0.00011827570415334776,FCN
727,-0.8467639088630676,-0.7673776745796204,0.0063021741807460785,FCN
728,-0.9101426601409912,-0.8005197048187256,0.01201719231903553,FCN
729,-0.9119853973388672,-0.8387435674667358,0.005364365875720978,FCN
730,-0.9407721161842346,-0.8831114768981934,0.0033247494138777256,FCN
731,-0.931526780128479,-0.9179069995880127,0.0001854984147939831,FCN
732,-0.9885511994361877,-0.9517601132392883,0.0013535839971154928,FCN
733,-0.9291194081306458,-0.9934083819389343,0.004133072216063738,FCN
734,-0.9373688101768494,-1.0265107154846191,0.007946278899908066,FCN
735,-0.4410164952278137,-1.0544511079788208,0.376302033662796,FCN
736,0.3236924707889557,-1.102898359298706,2.035161256790161,FCN
737,-0.4520888924598694,-1.1293045282363892,0.4586210250854492,FCN
738,-0.7496922016143799,-1.1656261682510376,0.17300106585025787,FCN
739,-0.7973746061325073,-1.203796625137329,0.16517885029315948,FCN
740,-0.7681618928909302,-1.2525583505630493,0.23463992774486542,FCN
741,-0.685576319694519,-1.2917511463165283,0.3674479126930237,FCN
742,-0.9009914398193359,-1.3393054008483887,0.19211912155151367,FCN
743,-0.9094185829162598,-1.4093077182769775,0.24988915026187897,FCN
744,-0.8888578414916992,-1.445087194442749,0.3093910813331604,FCN
745,-0.8907136917114258,-1.4894506931304932,0.35848599672317505,FCN
746,-0.89104825258255,-1.5404412746429443,0.4217112958431244,FCN
747,-0.6793317794799805,-1.5675698518753052,0.7889668941497803,FCN
748,-0.6416579484939575,-1.5995630025863647,0.917582094669342,FCN
749,-0.8845919370651245,-1.6295849084854126,0.5550145506858826,FCN
750,-0.8603586554527283,-1.6645615100860596,0.6467422246932983,FCN
751,-0.8372728824615479,-1.6897478103637695,0.7267134785652161,FCN
752,-0.9732913970947266,-1.7005717754364014,0.5289367437362671,FCN
753,-0.9445987939834595,-1.7292463779449463,0.6156718134880066,FCN
754,-0.992926836013794,-1.768386721611023,0.6013380289077759,FCN
755,-0.9977285265922546,-1.794451117515564,0.6347668766975403,FCN
756,-0.9861595034599304,-1.8098891973495483,0.6785306334495544,FCN
757,-0.9739030003547668,-1.833815336227417,0.7394492030143738,FCN
758,-0.9574329853057861,-1.8481820821762085,0.7934339642524719,FCN
759,-0.9338531494140625,-1.8659048080444336,0.868720293045044,FCN
760,-0.8893831968307495,-1.8824059963226318,0.9860942959785461,FCN
761,-0.8356810212135315,-1.899540662765503,1.131797432899475,FCN
762,-0.8794347643852234,-1.9159557819366455,1.0743757486343384,FCN
763,-0.8768705725669861,-1.9326132535934448,1.1145927906036377,FCN
764,-0.7915744185447693,-1.9478362798690796,1.3369415998458862,FCN
765,-0.8590177297592163,-1.9709213972091675,1.2363297939300537,FCN
766,-0.9029126763343811,-1.991064429283142,1.1840741634368896,FCN
767,-0.906044065952301,-2.016869068145752,1.233932375907898,FCN
768,-0.908135175704956,-2.0368731021881104,1.2740492820739746,FCN
769,-0.9090238809585571,-2.0600216388702393,1.3247958421707153,FCN
770,-0.5208809971809387,-2.086982488632202,2.452674150466919,FCN
771,0.15346874296665192,-2.1003291606903076,5.079605579376221,FCN
772,-0.40406927466392517,-2.1261539459228516,2.9655754566192627,FCN
773,-0.897300660610199,-2.148308753967285,1.5650211572647095,FCN
774,-0.8774664998054504,-2.1846446990966797,1.7087149620056152,FCN
775,-0.8723720908164978,-2.2102510929107666,1.7899200916290283,FCN
776,-0.9427403211593628,-2.201476812362671,1.5844175815582275,FCN
777,-0.9656326770782471,-2.2142326831817627,1.5590019226074219,FCN
778,-0.9721255898475647,-2.228588819503784,1.5786999464035034,FCN
779,-0.9685916304588318,-2.1786000728607178,1.4641202688217163,FCN
780,-0.9815433621406555,-2.168391227722168,1.4086079597473145,FCN
781,-0.9714773297309875,-2.161118268966675,1.4152456521987915,FCN
782,-0.974517285823822,-2.149219512939453,1.3799251317977905,FCN
783,-0.9421705007553101,-2.1362404823303223,1.4258030652999878,FCN
784,-0.9066740274429321,-2.127988576889038,1.4916092157363892,FCN
785,-0.8911998271942139,-2.119316577911377,1.5082707405090332,FCN
786,-0.8941770792007446,-2.1131739616394043,1.485953450202942,FCN
787,-0.8839201927185059,-2.1102540493011475,1.5038946866989136,FCN
788,-0.8799052834510803,-2.112370014190674,1.5189694166183472,FCN
789,-0.8170728087425232,-2.1134884357452393,1.68069326877594,FCN
790,-0.8574886322021484,-2.1119706630706787,1.5737252235412598,FCN
791,-0.9112849235534668,-2.1130709648132324,1.4442896842956543,FCN
792,-0.9060074687004089,-2.10375714302063,1.4346041679382324,FCN
793,-0.9050795435905457,-2.1081671714782715,1.4474196434020996,FCN
794,-0.9021127820014954,-2.0984623432159424,1.431252360343933,FCN
795,-0.9113450050354004,-2.072389602661133,1.348024606704712,FCN
796,-0.9065799117088318,-2.052781820297241,1.3137786388397217,FCN
797,-0.8972431421279907,-2.0187342166900635,1.2577422857284546,FCN
798,-0.8811782598495483,-1.9865933656692505,1.2219425439834595,FCN
799,-0.905259907245636,-1.9561923742294312,1.1044589281082153,FCN
800,-0.9493404030799866,-1.9333784580230713,0.9683309197425842,FCN
801,-0.9741435050964355,-1.9204238653182983,0.8954465389251709,FCN
802,-0.9941449165344238,-1.9118207693099976,0.8421289920806885,FCN
803,-0.975737988948822,-1.8954315185546875,0.8458361625671387,FCN
804,-0.9690098166465759,-1.8815780878067017,0.8327808380126953,FCN
805,-0.9790105223655701,-1.8686715364456177,0.7914966940879822,FCN
