,label,model_output,loss,model
423,0.0,1.9763600052217645,0.09607402235269547,LSTM
424,0.036216687621672954,2.2035433865775667,0.11553741246461868,LSTM
425,0.6066000636229913,2.4022422408849002,0.07930735498666763,LSTM
426,0.7925333469549816,2.5393977336655063,0.07505717873573303,LSTM
427,1.614250136824449,2.597725474125147,0.023790348321199417,LSTM
428,1.290150041995446,2.5787734145869816,0.04084377363324165,LSTM
429,1.4514833110938472,2.49317085300684,0.026690013706684113,LSTM
430,1.0232333506643774,2.3590120712667706,0.04388770833611488,LSTM
431,0.7331334794382255,2.1949029014150305,0.05255712568759918,LSTM
432,0.8680500851243735,2.018534390024344,0.03255631774663925,LSTM
433,1.65240014962852,1.8451793119678896,0.0009141007321886718,LSTM
434,7.428366663650673,1.6891416892409326,0.8101778626441956,LSTM
435,7.595700005742412,1.571720023228725,0.8925670981407166,LSTM
436,7.462383324508122,1.4926729808290802,0.8765574097633362,LSTM
437,3.316833319752912,1.443837422354023,0.08628742396831512,LSTM
438,0.8710334943403801,1.4059085998892786,0.007036855444312096,LSTM
439,0.8482668515791496,1.3664523479163648,0.0066045671701431274,LSTM
440,0.6433001775532962,1.3252463359395665,0.011438630521297455,LSTM
441,1.124250066509843,1.2911434982617698,0.0006850974750705063,LSTM
442,7.022766669978699,1.2719394641617936,0.8134568333625793,LSTM
443,0.14626648247937363,1.2838362359692654,0.031829509884119034,LSTM
444,4.056783414184551,1.3144665373404822,0.18497334420681,LSTM
445,0.8112334319313368,1.36889228258729,0.007649112958461046,LSTM
446,4.907000028200696,1.4323720097134511,0.2969549298286438,LSTM
447,1.6429167088429135,1.5085572595785064,0.0004440279444679618,LSTM
448,1.60921672642231,1.5796406896581254,2.1515617845579982e-05,LSTM
449,3.924949981398384,1.6338756487359605,0.12910772860050201,LSTM
450,4.06591663693289,1.6702158532996974,0.14116889238357544,LSTM
451,6.904783334425713,1.6871711189498506,0.6696031093597412,LSTM
452,1.806966590562463,1.6922486153990033,0.00032369562541134655,LSTM
453,3.275899995178978,1.6739928113619489,0.06311732530593872,LSTM
454,0.9982665861258905,1.6381972214996816,0.010072555392980576,LSTM
455,0.856599874568979,1.5853106873770557,0.013061236590147018,LSTM
456,0.7891166783114275,1.5219548572450878,0.013209611177444458,LSTM
457,0.8493165555606287,1.4485037023991347,0.008830775506794453,LSTM
458,0.7053664908101162,1.37034636203448,0.010876542888581753,LSTM
459,0.6283166223506134,1.292882236753901,0.010862995870411396,LSTM
460,0.7711166493574779,1.220650669191281,0.0049704876728355885,LSTM
461,0.8404499393810829,1.1572374511877697,0.0024683682713657618,LSTM
462,0.7191000545591116,1.1044672130167486,0.00365277798846364,LSTM
463,0.8421331902623177,1.0623296932707231,0.001192599767819047,LSTM
464,0.741599900725484,1.0304741038342318,0.0020525387953966856,LSTM
465,0.028983155442277593,1.0087028175999722,0.023608995601534843,LSTM
466,0.0,0.9987298696716628,0.024534089490771294,LSTM
467,0.0,1.0151781457811595,0.025348857045173645,LSTM
468,0.0,1.0661036109159392,0.027955850586295128,LSTM
469,0.013549998570481938,1.1591757170478505,0.032281920313835144,LSTM
470,0.0,1.2819789212127528,0.04042366147041321,LSTM
471,0.0,1.4197474380781254,0.04957880452275276,LSTM
472,0.0427999506076177,1.5637423489799105,0.056898314505815506,LSTM
473,0.9101165351221959,1.6983195681144796,0.015280939638614655,LSTM
474,0.938483246010542,1.8050055215746166,0.018468571826815605,LSTM
475,0.7130500047107539,1.8696432675391437,0.032902974635362625,LSTM
476,0.6871665544360877,1.8860641798953217,0.03535395860671997,LSTM
477,0.6240501571456591,1.8568123275975388,0.03737941384315491,LSTM
478,0.9316168441881737,1.790402398553491,0.01814025267958641,LSTM
479,1.3022166971047722,1.6994030967354776,0.0038802758790552616,LSTM
480,1.215783341569702,1.5967734396527213,0.003570271423086524,LSTM
481,0.8239165315945944,1.4890906094570957,0.01088289637118578,LSTM
482,0.6965500415116549,1.3818585210869712,0.01155170425772667,LSTM
483,0.8776999887426695,1.2800288737366599,0.003981404472142458,LSTM
484,7.090316660397997,1.1880402962257466,0.8568661212921143,LSTM
485,2.46976648277243,1.1226580281396707,0.0446353554725647,LSTM
486,0.7208167500277362,1.0708747853487732,0.003014074405655265,LSTM
487,1.0500000420878333,1.0241785403102637,1.639973561395891e-05,LSTM
488,0.5315500294685365,0.9820421607206267,0.004991697613149881,LSTM
489,0.08580018868744374,0.9452291713078818,0.018167445436120033,LSTM
490,0.006583262985944749,0.9161441618949175,0.02034873515367508,LSTM
491,0.0,0.8996966458896797,0.01990976184606552,LSTM
492,0.0,0.9073147908240558,0.020248359069228172,LSTM
493,0.0,0.9518933853973947,0.02228694222867489,LSTM
494,0.0,1.0402418236126503,0.02661598101258278,LSTM
495,0.1079165622552236,1.163715439733863,0.02741803042590618,LSTM
496,0.37523344847857953,1.2983606881995997,0.020960276946425438,LSTM
497,0.896899842269222,1.4209624647359056,0.006755231413990259,LSTM
498,0.9151833901117247,1.5143781379928194,0.008830999955534935,LSTM
499,0.7892500766088566,1.568271430206299,0.014927001670002937,LSTM
500,0.6702834986905257,1.5797262013872466,0.020343447104096413,LSTM
501,0.6706168044080337,1.5524593613614641,0.01912740245461464,LSTM
502,1.1361498787343502,1.4949878783494235,0.003167165210470557,LSTM
503,1.0531331918428342,1.4189508488148452,0.0032915708143264055,LSTM
504,1.1681168234447639,1.3341110518584651,0.0006777349044568837,LSTM
505,0.6917667054106793,1.2541993908643725,0.007780633866786957,LSTM
506,0.559816786646843,1.1859933354566496,0.009644228033721447,LSTM
507,1.5336334791302684,1.1327430914461614,0.003952984698116779,LSTM
508,7.319249991783749,1.097500097380082,0.9521359205245972,LSTM
509,3.9489833379069967,1.091962737854322,0.20077082514762878,LSTM
510,0.6246168148706357,1.1033817841351032,0.005637915804982185,LSTM
511,0.7058499171187481,1.1165866953720651,0.004149550572037697,LSTM
512,0.6297832435180745,1.1276260695755482,0.006096188444644213,LSTM
513,0.38353340693314875,1.1363334439128638,0.013939048163592815,LSTM
514,0.31760006325940293,1.1436631292810044,0.01678418554365635,LSTM
515,0.29043317694365983,1.1513390421390535,0.01822993904352188,LSTM
516,0.10304999473790329,1.1602660866071781,0.02749168686568737,LSTM
517,0.04356651575267315,1.1728857175648213,0.03136947751045227,LSTM
518,0.09328341511587303,1.1913957764764629,0.02965974621474743,LSTM
519,0.18186672554711503,1.2186831393172346,0.02644098363816738,LSTM
520,0.26533339415987334,1.252186634786924,0.023954052478075027,LSTM
521,0.8692833542843661,1.2875257820417485,0.004302590619772673,LSTM
522,1.049399939775467,1.320836591081818,0.0018122197361662984,LSTM
523,1.3148500099390747,1.348616501482328,2.8044372811564244e-05,LSTM
524,1.1799999133755765,1.3690329018751781,0.000878919439855963,LSTM
525,1.2054501042226953,1.3806423542728028,0.0007549247238785028,LSTM
526,0.9991000404457252,1.3835531735320887,0.003635470988228917,LSTM
527,0.6537333686103424,1.378316435240706,0.012913686223328114,LSTM
528,0.7416998544355234,1.3658005585143964,0.009580390527844429,LSTM
529,0.769833213316401,1.3530262463400762,0.008365627378225327,LSTM
530,0.5954831587851048,1.3420218369325003,0.013708138838410378,LSTM
531,1.183499813435475,1.3327170206477246,0.0005476608057506382,LSTM
532,7.337283370312056,1.326182784386476,0.8887546062469482,LSTM
533,3.2415833781783783,1.3364430517246326,0.0892745777964592,LSTM
534,0.6489998193383217,1.3507672164827587,0.012113237753510475,LSTM
535,0.6882500830570858,1.3573352773835263,0.01101125217974186,LSTM
536,0.13333330851495268,1.3548311139027278,0.03669942542910576,LSTM
537,0.0,1.3538566602428757,0.0450836680829525,LSTM
538,0.0,1.3713945458074412,0.046259261667728424,LSTM
539,0.0,1.4239682970275482,0.04987403377890587,LSTM
540,0.0,1.5238836218019327,0.05711858719587326,LSTM
541,0.0,1.67664785553813,0.06914448738098145,LSTM
542,0.0,1.8797036274572216,0.08690657466650009,LSTM
543,0.0,2.1202006149590016,0.11056757718324661,LSTM
544,0.00833340304195881,2.3715104655951262,0.13736192882061005,LSTM
545,0.7062166674236457,2.5945216346740727,0.08770374208688736,LSTM
546,0.9256834703435501,2.7524169522096718,0.0820775255560875,LSTM
547,0.9931666666011016,2.8250012081484,0.08253655582666397,LSTM
548,0.5995998834510645,2.8104737155010304,0.12022693455219269,LSTM
549,1.254133261793852,2.719403723986944,0.052809182554483414,LSTM
550,1.3505832712521157,2.5731091176499925,0.03676122426986694,LSTM
551,1.1471501075685024,2.394014872387052,0.038239531219005585,LSTM
552,0.8504000841816267,2.2017221767733495,0.04491502419114113,LSTM
553,0.745016569369038,2.0105460743159056,0.03939294070005417,LSTM
554,0.6821498663276435,1.8313815194090208,0.03248545899987221,LSTM
555,3.8844666385456925,1.6717987704187633,0.1204221323132515,LSTM
556,7.478133349842827,1.5438523207863173,0.866183876991272,LSTM
557,4.687383389728765,1.455834907975793,0.2568592131137848,LSTM
558,0.7493499237487714,1.3946685581614575,0.010242884978652,LSTM
559,0.8964498605479798,1.3420119555771353,0.004883040674030781,LSTM
560,0.050033482787013056,1.2939783070951703,0.038060642778873444,LSTM
561,0.0,1.258460155287385,0.03895406797528267,LSTM
562,0.0,1.2498941603422167,0.03842557221651077,LSTM
563,0.0,1.2811644694993896,0.04037231206893921,LSTM
564,0.0,1.3602358352353177,0.04550952464342117,LSTM
565,0.0,1.489151417797804,0.05454457923769951,LSTM
566,0.0,1.66393321154813,0.06809976696968079,LSTM
567,0.0,1.8728326650093001,0.08627238869667053,LSTM
568,0.03901653165916602,2.093366654308637,0.10380607843399048,LSTM
569,0.8114500616451106,2.2921350581556563,0.053926125168800354,LSTM
570,1.4600333438495796,2.4369687441070877,0.023474998772144318,LSTM
571,2.6781665477355325,2.5100846929748855,0.0006948891677893698,LSTM
572,2.0019333329588176,2.511385231361787,0.006383814383298159,LSTM
573,1.6569166891346376,2.4472700570752224,0.015364430844783783,LSTM
574,1.7512665305256845,2.3312868883728983,0.00827485416084528,LSTM
575,1.1498499978959562,2.1817511974761885,0.026190880686044693,LSTM
576,0.9824332343618076,2.015213494517406,0.02623552270233631,LSTM
577,0.7631165520330271,1.848286998230219,0.028964750468730927,LSTM
578,0.8399501708308856,1.6948850370208424,0.017977939918637276,LSTM
579,2.5582498394936324,1.564174848303199,0.024305924773216248,LSTM
580,7.562650007476162,1.464385320783655,0.9147163033485413,LSTM
581,4.32448339295437,1.4071699929068486,0.209334135055542,LSTM
582,0.8974167131652435,1.3788295056154332,0.005700449924916029,LSTM
583,0.8634164895623924,1.361486586793264,0.006101755425333977,LSTM
584,0.6146001609474421,1.3489992139766616,0.0132659412920475,LSTM
585,0.01675003750026226,1.3492986950546504,0.04367571324110031,LSTM
586,1.9000998850872122,1.3756237659037114,0.006765895988792181,LSTM
587,0.0,1.4471111913969121,0.051508355885744095,LSTM
588,0.0,1.568234945201874,0.06049174442887306,LSTM
589,0.002050001186132431,1.7407656901896003,0.07435856759548187,LSTM
590,0.0,1.9586305733839673,0.09435804188251495,LSTM
591,0.0,2.207856218142311,0.1198989674448967,LSTM
592,0.0334666304131349,2.4619408293753864,0.14505772292613983,LSTM
593,0.6723167775829634,2.6835306034902735,0.09949250519275665,LSTM
594,1.1630165238678456,2.838882612175743,0.06908002495765686,LSTM
595,1.1565499368856351,2.9113775558640564,0.07574304938316345,LSTM
596,1.1206000458588203,2.9004799411048494,0.07792113721370697,LSTM
597,1.1986832760582369,2.817633517567317,0.06446750462055206,LSTM
598,1.0355668023685616,2.6813160397320988,0.06661947071552277,LSTM
599,0.8868831883460284,2.511409174645941,0.0649123266339302,LSTM
600,0.837300067332387,2.326601605721315,0.05455557629466057,LSTM
601,0.7834166564742725,2.141898551132282,0.0453922376036644,LSTM
602,0.8025332785844804,1.9683561073760194,0.033430200070142746,LSTM
603,0.8461332389245432,1.8127506039202215,0.02298174798488617,LSTM
604,0.8632333044360082,1.6785773801992339,0.016351427882909775,LSTM
605,0.78384991590182,1.5667128364235166,0.015074583701789379,LSTM
606,0.8923167936404547,1.4759879322429499,0.008379349485039711,LSTM
607,1.0961832167516152,1.4046855921367807,0.00234094331972301,LSTM
608,0.007483226428429287,1.3509785254667204,0.044396236538887024,LSTM
609,0.0,1.3194528212785723,0.04282147437334061,LSTM
610,0.0,1.3224126672625542,0.0430138073861599,LSTM
611,0.0,1.3724233469218017,0.04632869362831116,LSTM
612,0.0,1.4786912430395684,0.05378099903464317,LSTM
613,0.0,1.6448686565796535,0.06654819846153259,LSTM
614,0.0,1.8673709358572963,0.08576992899179459,LSTM
615,0.0,2.1324652772277597,0.11185047030448914,LSTM
616,0.09413321167727312,2.411849198612571,0.13212783634662628,LSTM
617,0.9593332858830691,2.6632681242098415,0.07141342014074326,LSTM
618,1.2814168241133295,2.846561185398698,0.060253553092479706,LSTM
619,1.48119996714592,2.9388777478973074,0.05226331204175949,LSTM
620,1.744950064134598,2.937144330134988,0.03495971858501434,LSTM
621,1.3547167182117703,2.853401363624136,0.05524517968297005,LSTM
622,1.0248166478355727,2.7060194281448924,0.06952068954706192,LSTM
623,1.1351666838755212,2.5164460055172446,0.0469285249710083,LSTM
624,1.0621164840261144,2.307288496660193,0.038135774433612823,LSTM
625,0.8761166915714742,2.085482472883662,0.03597404062747955,LSTM
626,1.0675333670268456,1.8619802764534952,0.0155239999294281,LSTM
627,1.2888000968317193,1.6502106693108878,0.003212739946320653,LSTM
628,1.3170166871289413,1.4610290804286798,0.0005101214628666639,LSTM
629,1.2248168006340665,1.300240045979619,0.0001399214525008574,LSTM
630,1.2471334616740546,1.1690247679819665,0.00015006265311967582,LSTM
631,1.3078334875255824,1.0658428951551517,0.001440359279513359,LSTM
632,0.563900066725413,0.9877266004204751,0.004418248776346445,LSTM
633,0.31395004260838033,0.9338363486240309,0.00945143960416317,LSTM
634,0.07546657128830751,0.9014437455286584,0.01678069494664669,LSTM
635,0.23836679531633856,0.8882806400259337,0.010389279574155807,LSTM
636,0.3225498621930679,0.8911754970957837,0.007952922023832798,LSTM
637,0.1533666163613399,0.9061039447396995,0.013936726376414299,LSTM
638,0.2708665731122097,0.9319729530334474,0.010750200599431992,LSTM
639,0.5699166719863813,0.965036728189389,0.003840007120743394,LSTM
640,0.21275014163653058,1.000179768545429,0.015250966884195805,LSTM
641,1.3999166980167232,1.034567265268167,0.003283150028437376,LSTM
642,1.3933501573244733,1.0653146226952475,0.0026467666029930115,LSTM
643,1.2675000752379497,1.0880558019638062,0.0007920144125819206,LSTM
644,1.137316638771693,1.1000707699835302,3.4121654607588425e-05,LSTM
645,1.1358165730168424,1.1006693520873787,3.0384762794710696e-05,LSTM
646,0.8031501031905414,1.0911133213450512,0.0020396136678755283,LSTM
647,1.2305001001775266,1.0729631717999777,0.0006104338681325316,LSTM
648,1.2146500261197488,1.049941134007772,0.0006672797608189285,LSTM
649,0.8341000284026068,1.0315310288061699,0.000958748220000416,LSTM
650,0.7507500357935827,1.0211681473930678,0.001798644894734025,LSTM
651,0.7355335086355608,1.0198702693710726,0.0019885655492544174,LSTM
652,0.7554832050134739,1.027203375208378,0.0018160074250772595,LSTM
653,0.6886833424846333,1.0419056918352843,0.0030688114929944277,LSTM
654,0.7261667438536883,1.0620457943300408,0.0027748511638492346,LSTM
655,0.6667664962848028,1.0858020928363006,0.004318925552070141,LSTM
656,0.6381500911474228,1.1112283403992653,0.005504778120666742,LSTM
657,0.5937831856101752,1.1369031420548759,0.0072554671205580235,LSTM
658,0.6382667671511572,1.162098697975278,0.006749285385012627,LSTM
659,0.4454332573572795,1.1895821677148344,0.013620516285300255,LSTM
660,0.17606674999992056,1.2202299514840047,0.02681702747941017,LSTM
661,0.037466679075360304,1.2551514214485886,0.03647065907716751,LSTM
662,0.11285001894732317,1.2999143413046996,0.034659504890441895,LSTM
663,0.27820005900164446,1.3541880656997365,0.028476638719439507,LSTM
664,0.5543668391108514,1.4144688940525056,0.01819591224193573,LSTM
665,0.986099977306525,1.4743130425085627,0.005862632300704718,LSTM
666,1.1206498326877754,1.5256558048814537,0.004034564830362797,LSTM
667,1.1301332734733822,1.5625417643030486,0.0045989882200956345,LSTM
668,1.1283835134694975,1.581960147804022,0.005060287658125162,LSTM
669,1.1004998488376538,1.5837885785986983,0.005744962487369776,LSTM
670,1.0600501405984164,1.5700705969870092,0.006398071069270372,LSTM
671,1.0227001375267903,1.5441822060346606,0.006688868161290884,LSTM
672,0.750916498626272,1.5100592255940042,0.014174924232065678,LSTM
673,0.7083833446135125,1.4704627343853316,0.014284804463386536,LSTM
674,0.6135333546201389,1.4308734641671181,0.01643158681690693,LSTM
675,0.5969167154173057,1.3952910835494599,0.01567786931991577,LSTM
676,0.657716694978873,1.3663398524860542,0.012351068668067455,LSTM
677,0.7288001250584921,1.3454031607280177,0.009351584129035473,LSTM
678,0.6863665447036426,1.3327269020030896,0.01027598138898611,LSTM
679,0.5906165912677845,1.3274293553709986,0.013353286311030388,LSTM
680,1.1450666617949805,1.3280009537736577,0.0008231218089349568,LSTM
681,1.0673999687294167,1.334409772832195,0.0017535908846184611,LSTM
682,0.9474000290711722,1.3451310434033474,0.0038909243885427713,LSTM
683,0.7774167735069991,1.3588178607404233,0.008314297534525394,LSTM
684,0.7445665876477957,1.374602945884069,0.009763490408658981,LSTM
685,0.921383180499077,1.3917235342105232,0.005441246088594198,LSTM
686,1.0116831863989433,1.4091375227808953,0.003885512938722968,LSTM
687,1.022983276363214,1.4258731183002393,0.003992514684796333,LSTM
688,1.0711001562615237,1.4410577210793893,0.003366492921486497,LSTM
689,1.0481666706154744,1.4537404406905177,0.004045885521918535,LSTM
690,1.7244998391022286,1.4631877765238286,0.0016795494593679905,LSTM
691,1.671899864285191,1.4709054951161147,0.0009936688002198935,LSTM
692,1.6484666100889447,1.4767206727484863,0.0007255157106555998,LSTM
693,1.5641664871563516,1.4803349684993428,0.0001728576171444729,LSTM
694,1.3806001684864364,1.4814519417077305,0.0002501732960809022,LSTM
695,1.0952167441864809,1.4797838929116727,0.0036376274656504393,LSTM
696,0.8372168359160425,1.475100890572866,0.010008231736719608,LSTM
697,1.3830499845127266,1.4817179781983298,0.0002394564071437344,LSTM
698,7.29746663889438,1.510562034561237,0.8236952424049377,LSTM
699,7.238733287799607,1.579183486946424,0.7878392934799194,LSTM
700,7.513883333449563,1.6848337983538708,0.8357364535331726,LSTM
701,4.232949927868447,1.8181891498923304,0.14342409372329712,LSTM
702,1.0761666311989229,1.9584990753471854,0.019148658961057663,LSTM
703,1.005283488591512,2.0847702551931144,0.02866213396191597,LSTM
704,0.0631000550488631,2.189134090142449,0.11117683351039886,LSTM
705,0.0,2.2809809082090857,0.12797264754772186,LSTM
706,0.0,2.3831176376799745,0.1396898478269577,LSTM
707,0.0,2.5189809532205265,0.1560715138912201,LSTM
708,0.0,2.7052961889425915,0.18001285195350647,LSTM
709,0.4777000631978115,2.9463894782354436,0.14990177750587463,LSTM
710,4.423633292740087,3.2326546234756712,0.034888461232185364,LSTM
711,5.447050018556913,3.5468879949465397,0.08880862593650818,LSTM
712,6.865133350879824,3.852574564104776,0.22322608530521393,LSTM
713,5.19709999443988,4.1066299113238856,0.029248351231217384,LSTM
714,2.286783164069057,4.271295287467043,0.09686823189258575,LSTM
715,2.229099992020925,4.3298615106379,0.10854938626289368,LSTM
716,8.388316584113738,4.291699906243881,0.4127856194972992,LSTM
717,4.26163341220667,4.193383460777999,0.00011457201617304236,LSTM
718,1.7346168267875912,4.049654586366813,0.1318226456642151,LSTM
719,1.4942498171140752,3.8682773679624005,0.13862621784210205,LSTM
720,1.1921999667823315,3.662919620295366,0.1501484364271164,LSTM
721,0.8707834200392168,3.419558369920155,0.15978531539440155,LSTM
722,0.6771833451002837,3.1370179255743826,0.14882835745811462,LSTM
723,0.8768832567165297,2.8258996513823673,0.09343398362398148,LSTM
724,0.7432831516067188,2.5050623040845,0.076344333589077,LSTM
725,3.0324500026315455,2.1942450311789914,0.017281217500567436,LSTM
726,0.8649667221983275,1.9167530092944705,0.027210021391510963,LSTM
727,1.294099923776587,1.6770476703782877,0.0036070561036467552,LSTM
728,0.12328321000436943,1.4792867847263815,0.04522676765918732,LSTM
729,0.8337834449787935,1.3296131349066895,0.006046985276043415,LSTM
730,0.0,1.2396312326391539,0.03779713436961174,LSTM
731,0.0,1.214229688464602,0.03626398742198944,LSTM
732,0.0,1.2556055837432545,0.03877754881978035,LSTM
733,0.0,1.3615397940913838,0.04559681937098503,LSTM
734,0.0,1.524882018745939,0.05719345808029175,LSTM
735,0.08746671727498373,1.7321206444015107,0.06653082370758057,LSTM
736,5.972433322173358,1.9565041817198199,0.3966851532459259,LSTM
737,8.079283275903762,2.1732653935303294,0.8579527139663696,LSTM
738,7.418350009727479,2.3528825905233623,0.6311213970184326,LSTM
739,1.8008333092977604,2.4681037547061844,0.010951601900160313,LSTM
740,2.0356834822605054,2.4901182743032777,0.005079453811049461,LSTM
741,1.9751168547064069,2.4219312215020263,0.004910527262836695,LSTM
742,1.9790667364875478,2.283481651220719,0.0022793221287429333,LSTM
743,1.870883377637466,2.101618346142769,0.0013094855239614844,LSTM
744,1.7760831744730474,1.9022874651441974,0.00039176183054223657,LSTM
745,1.1697666297386091,1.7135273540735247,0.007272597402334213,LSTM
746,0.8818999448249738,1.5492927670190733,0.010955619625747204,LSTM
747,0.8801334625273944,1.4162323359330498,0.007069092243909836,LSTM
748,0.8098667644739151,1.31566978238225,0.006292695179581642,LSTM
749,0.9599333881954353,1.2449527225553991,0.001998124411329627,LSTM
750,0.8689500485668581,1.1999309871991477,0.002694510156288743,LSTM
751,1.0437500848193964,1.1752488817056022,0.00042532157385721803,LSTM
752,1.2631667208582165,1.1662526677499216,0.00023101882834453136,LSTM
753,1.277933266294996,1.1694519465754432,0.0002894568315241486,LSTM
754,1.6461665346016487,1.1830452710886799,0.005275496281683445,LSTM
755,1.4823834494769574,1.2054546648482483,0.0018862970173358917,LSTM
756,1.1034167489310107,1.2347772068421048,0.0004244271549396217,LSTM
757,1.0650668287068608,1.2690924936602515,0.0010238668182864785,LSTM
758,1.2577832824448745,1.3064288148552181,5.820493242936209e-05,LSTM
759,4.884600040731331,1.3447437702834608,0.3082088828086853,LSTM
760,7.421633375086636,1.3888149952640139,0.8951882123947144,LSTM
761,2.7528498315850896,1.4395139493296545,0.042425356805324554,LSTM
762,4.730466669198871,1.4798922077685597,0.25989270210266113,LSTM
763,3.4715500713040437,1.5088917054524027,0.09474652260541916,LSTM
764,3.9372499885151786,1.5229019471516214,0.14337506890296936,LSTM
765,2.5936000082602106,1.523950510976712,0.02814212255179882,LSTM
766,2.047050081347426,1.5117037111580374,0.007049261126667261,LSTM
767,1.2945168409625691,1.488379911975066,0.0009244087268598378,LSTM
768,1.1225166487475238,1.4566972462574643,0.0027468588668853045,LSTM
769,1.0611834560483695,1.4254926861186823,0.003264481434598565,LSTM
770,0.7452499213765066,1.3991516530801853,0.010517168790102005,LSTM
771,0.7920499206463497,1.379526141168674,0.00848895963281393,LSTM
772,0.7113834761232138,1.367543097527822,0.01058992464095354,LSTM
773,0.6947999014556409,1.362740758820375,0.010973619297146797,LSTM
774,0.7548998249948026,1.3640443376243117,0.009126716293394566,LSTM
775,1.0262832690030337,1.3702057427465917,0.002909343456849456,LSTM
776,1.8787500766644878,1.3803151293893656,0.006110698450356722,LSTM
777,1.8583165739258132,1.3946586768060925,0.005287729203701019,LSTM
778,1.4809331705510618,1.4117104756971202,0.00011786120739998296,LSTM
779,0.6495831993569932,1.4304994928717614,0.014999709092080593,LSTM
780,0.7346001006056866,1.4497688959379993,0.012580299749970436,LSTM
781,0.2531166184594234,1.4683967710097632,0.03632676228880882,LSTM
782,0.4409334401448568,1.4846086546947561,0.026791967451572418,LSTM
783,0.44798340714573864,1.4980818827350937,0.02712276205420494,LSTM
784,2.350966747738918,1.5082300346950692,0.017468582838773727,LSTM
785,8.692600000810128,1.5186126788189016,1.2658873796463013,LSTM
786,8.481116572920978,1.5420599949439369,1.1843353509902954,LSTM
787,8.315266574290396,1.5755486683805786,1.1172679662704468,LSTM
788,3.877316717834771,1.6124585710863275,0.12616993486881256,LSTM
789,1.566233210636179,1.6374302763024968,0.0001246803585672751,LSTM
790,1.7236998293697836,1.6422751808484397,0.00016307434998452663,LSTM
791,0.9028332161138456,1.629904864087701,0.013002542778849602,LSTM
792,0.8405168285558622,1.6045090206950905,0.014356603845953941,LSTM
793,0.7979665721972784,1.5683881062100333,0.014599255286157131,LSTM
794,1.0334168474723897,1.526759856317441,0.00598648376762867,LSTM
795,1.1471998943974575,1.4845235230177642,0.0027987712528556585,LSTM
796,1.0939165858517093,1.444902328420679,0.003030071035027504,LSTM
797,1.055966480467717,1.4094001388023298,0.0030724843963980675,LSTM
798,1.0747501769125463,1.3786189567357303,0.0022711511701345444,LSTM
799,1.056533518244823,1.3527465279728175,0.0021581524051725864,LSTM
800,0.9461667599111796,1.3316726373960577,0.0036554080434143543,LSTM
801,0.5143165656596422,1.3162029955198369,0.015816107392311096,LSTM
802,0.07966652737061183,1.3127209579100212,0.03739713877439499,LSTM
803,0.14486675048669181,1.3324084183186293,0.034687384963035583,LSTM
804,3.366600005945067,1.3823024219741424,0.0968472883105278,LSTM
805,3.058133165434003,1.4650291290909054,0.06242551654577255,LSTM
806,2.3845166095683976,1.5734599018772444,0.016179917380213737,LSTM
807,3.5352000617841886,1.6955622899154823,0.08324123173952103,LSTM
808,1.2826998801022769,1.8184548063308001,0.007060024421662092,LSTM
809,4.483366656000416,1.9208340090602638,0.16151493787765503,LSTM
810,3.380133282221854,1.9947115823954347,0.047210417687892914,LSTM
811,2.156366755647461,2.0308324968804916,0.0003876130504067987,LSTM
812,1.9130501613974573,2.0250948498825236,0.00030878515099175274,LSTM
813,1.6392165213108065,1.982078269561132,0.0028914250433444977,LSTM
814,1.982983173681299,1.9109458127568169,0.00012764078564941883,LSTM
815,1.8145664929946266,1.8238906919380031,2.138439413101878e-06,LSTM
