,label,model_output,loss,model
1380,-0.36233559250831604,-0.6486197113990784,0.0819585993885994,TCN
1381,-0.5461772084236145,-0.6467429399490356,0.010113466531038284,TCN
1382,-0.7873488664627075,-0.6455402970314026,0.020109670236706734,TCN
1383,-0.4614828824996948,-0.6428616046905518,0.03289823979139328,TCN
1384,-0.7176855802536011,-0.6365898251533508,0.006576521322131157,TCN
1385,-0.6013875007629395,-0.6270520687103271,0.0006586700328625739,TCN
1386,-0.41947296261787415,-0.6115396022796631,0.03688959404826164,TCN
1387,-0.5761429667472839,-0.5889793038368225,0.0001647715544095263,TCN
1388,-0.4233270585536957,-0.5650180578231812,0.020076340064406395,TCN
1389,-0.6503348350524902,-0.5409917831420898,0.01195590291172266,TCN
1390,-0.6619935631752014,-0.5187500715255737,0.020518697798252106,TCN
1391,-0.33632028102874756,-0.49538224935531616,0.025300709530711174,TCN
1392,-0.5686274766921997,-0.4711030423641205,0.009511015377938747,TCN
1393,-0.35809606313705444,-0.4491017162799835,0.008282029069960117,TCN
1394,-0.2821698784828186,-0.4266803562641144,0.02088327892124653,TCN
1395,-0.5855855941772461,-0.4050481617450714,0.03259376436471939,TCN
1396,-0.32668498158454895,-0.38448137044906616,0.0033404226414859295,TCN
1397,-0.36387723684310913,-0.3658607602119446,3.934364940505475e-06,TCN
1398,-0.605145275592804,-0.34839099645614624,0.06592275947332382,TCN
1399,-0.35703617334365845,-0.33232730627059937,0.0006105281063355505,TCN
1400,-0.3236016631126404,-0.31817004084587097,2.950252019218169e-05,TCN
1401,-0.4841258227825165,-0.3059196472167969,0.03175744041800499,TCN
1402,-0.28409692645072937,-0.29539886116981506,0.0001277337287319824,TCN
1403,-0.3376692235469818,-0.2853029668331146,0.0027422248385846615,TCN
1404,-0.39220502972602844,-0.27737125754356384,0.013186795637011528,TCN
1405,-0.14814279973506927,-0.2712845206260681,0.015163883566856384,TCN
1406,-0.4063689410686493,-0.2660553753376007,0.019687896594405174,TCN
1407,-0.25779256224632263,-0.2621668875217438,1.9134720787405968e-05,TCN
1408,-0.28236258029937744,-0.26018741726875305,0.0004917378537356853,TCN
1409,-0.4521366357803345,-0.25900301337242126,0.03730059787631035,TCN
1410,-0.19651201367378235,-0.26006948947906494,0.00403955252841115,TCN
1411,-0.3765958547592163,-0.26180824637413025,0.013176195323467255,TCN
1412,-0.27436527609825134,-0.26548677682876587,7.882774661993608e-05,TCN
1413,-0.3060654103755951,-0.2698120176792145,0.0013143084943294525,TCN
1414,-0.07693789899349213,-0.2751624584197998,0.03929297626018524,TCN
1415,-0.2894926965236664,-0.280697226524353,7.73602951085195e-05,TCN
1416,-0.32658863067626953,-0.287774920463562,0.001506504137068987,TCN
1417,-0.18427518010139465,-0.2956569790840149,0.012405904941260815,TCN
1418,-0.31184661388397217,-0.3036380112171173,6.738115916959941e-05,TCN
1419,-0.3845931589603424,-0.3117241859436035,0.005309887230396271,TCN
1420,-0.12097124010324478,-0.3205060362815857,0.03981413692235947,TCN
1421,-0.1803247034549713,-0.32862144708633423,0.021991923451423645,TCN
1422,-0.22445440292358398,-0.3371427357196808,0.012698660604655743,TCN
1423,-0.4747796058654785,-0.344755619764328,0.016906237229704857,TCN
1424,-0.30741435289382935,-0.35296544432640076,0.002074901945888996,TCN
1425,-0.49954232573509216,-0.3606899082660675,0.019279994070529938,TCN
1426,-0.13715854287147522,-0.3684699535369873,0.05350496992468834,TCN
1427,-0.4603266417980194,-0.3740874230861664,0.007437202613800764,TCN
1428,-0.33352604508399963,-0.3788711428642273,0.0020561779383569956,TCN
1429,-0.3398853540420532,-0.3806319534778595,0.0016602854011580348,TCN
1430,-0.49154502153396606,-0.3817765414714813,0.012049118988215923,TCN
1431,-0.33053910732269287,-0.3796271085739136,0.0024096318520605564,TCN
1432,-0.44760802388191223,-0.3730863928794861,0.0055534737184643745,TCN
1433,-0.09726838767528534,-0.3604274392127991,0.06925267726182938,TCN
1434,-0.4817170202732086,-0.344735711812973,0.01876387931406498,TCN
1435,-0.2949848175048828,-0.32678988575935364,0.0010115624172613025,TCN
1436,-0.5020474791526794,-0.3066242039203644,0.03819025680422783,TCN
1437,-0.35058051347732544,-0.28559648990631104,0.004222923424094915,TCN
1438,-0.49780797958374023,-0.2640593945980072,0.05463840067386627,TCN
1439,-0.28139904141426086,-0.24254535138607025,0.0015096092829480767,TCN
1440,-0.4762248992919922,-0.22070136666297913,0.06529227644205093,TCN
1441,-0.32726308703422546,-0.20159798860549927,0.015791716054081917,TCN
1442,-0.5016620755195618,-0.1847664713859558,0.10042282193899155,TCN
1443,-0.32244545221328735,-0.17502930760383606,0.02173152007162571,TCN
1444,-0.5018547773361206,-0.16981056332588196,0.11025335639715195,TCN
1445,-0.3177241384983063,-0.1746082603931427,0.020482154563069344,TCN
1446,-0.28833645582199097,-0.18544088304042816,0.010587498545646667,TCN
1447,-0.30741435289382935,-0.20219409465789795,0.011071302928030491,TCN
1448,-0.5018547773361206,-0.2249787449836731,0.07666033506393433,TCN
1449,-0.3162788450717926,-0.25014588236808777,0.0043735685758292675,TCN
1450,-0.5016620755195618,-0.27743926644325256,0.05027586966753006,TCN
1451,-0.34595558047294617,-0.3050619959831238,0.0016722852597013116,TCN
1452,-0.47323793172836304,-0.3314667344093323,0.02009907178580761,TCN
1453,-0.2767741084098816,-0.3576175272464752,0.006535658147186041,TCN
1454,-0.47555041313171387,-0.38294073939323425,0.008576551452279091,TCN
1455,-0.3681167662143707,-0.40668395161628723,0.0014874277403578162,TCN
1456,-0.5027219653129578,-0.4293248653411865,0.00538713438436389,TCN
1457,-0.3465336859226227,-0.45100679993629456,0.010914631187915802,TCN
1458,-0.48730549216270447,-0.4721122682094574,0.00023083404812496156,TCN
1459,0.3514477014541626,-0.4913184940814972,0.7102547883987427,TCN
1460,0.21963675320148468,-0.5082535743713379,0.5298243165016174,TCN
1461,0.15479116141796112,-0.5218443870544434,0.45783567428588867,TCN
1462,-0.24199065566062927,-0.531846284866333,0.08401628583669662,TCN
1463,-0.28554221987724304,-0.5392264723777771,0.06435570120811462,TCN
1464,0.1983427256345749,-0.5425588488578796,0.5489351749420166,TCN
1465,-0.18735848367214203,-0.5415703058242798,0.1254660040140152,TCN
1466,-0.3494243025779724,-0.5387173891067505,0.03583187237381935,TCN
1467,-0.4249650835990906,-0.5336104035377502,0.011803805828094482,TCN
1468,0.08493520319461823,-0.5288451910018921,0.376726359128952,TCN
1469,0.0975574478507042,-0.5201183557510376,0.38152337074279785,TCN
1470,-0.2734980881214142,-0.5109849572181702,0.05640001222491264,TCN
1471,-0.37794479727745056,-0.501235842704773,0.015200681984424591,TCN
1472,-0.23553499579429626,-0.49324822425842285,0.06641610711812973,TCN
1473,-0.06431565433740616,-0.48361366987228394,0.1758108288049698,TCN
1474,-0.06942236423492432,-0.4752282202243805,0.1646783947944641,TCN
1475,-0.36724960803985596,-0.46548619866371155,0.009650427848100662,TCN
1476,-0.3611793518066406,-0.45989683270454407,0.009745141491293907,TCN
1477,-0.16249939799308777,-0.4541987180709839,0.08508849143981934,TCN
1478,0.16731704771518707,-0.4507612884044647,0.38202086091041565,TCN
1479,-0.189285546541214,-0.4462903141975403,0.06605145335197449,TCN
1480,-0.3393072187900543,-0.44241052865982056,0.010630292817950249,TCN
1481,-0.4404779076576233,-0.43667736649513245,1.4444112821365707e-05,TCN
1482,-0.2025822550058365,-0.4287371337413788,0.05114603042602539,TCN
1483,-0.09466686099767685,-0.41350963711738586,0.10166071355342865,TCN
1484,-0.46687865257263184,-0.3963576853275299,0.004973206669092178,TCN
1485,-0.37727031111717224,-0.37875261902809143,2.1972366539557697e-06,TCN
1486,-0.5200655460357666,-0.36306098103523254,0.024650434032082558,TCN
1487,-0.6221033930778503,-0.3495062291622162,0.07430921494960785,TCN
1488,-0.129546657204628,-0.33598819375038147,0.04261810705065727,TCN
1489,-0.4373946189880371,-0.32398107647895813,0.012862632051110268,TCN
1490,-0.2918051779270172,-0.3141944408416748,0.0005012790788896382,TCN
1491,-0.546755313873291,-0.30615440011024475,0.05788879841566086,TCN
1492,-0.5738304853439331,-0.29954099655151367,0.07523472607135773,TCN
1493,-0.05593293905258179,-0.2941555082798004,0.056749992072582245,TCN
1494,-0.1684732884168625,-0.28934088349342346,0.014608975499868393,TCN
1495,-0.42901191115379333,-0.286185622215271,0.020399348810315132,TCN
1496,-0.2982608377933502,-0.2849256992340088,0.00017782591748982668,TCN
1497,-0.33516404032707214,-0.2838563919067383,0.002632474759593606,TCN
1498,-0.27176374197006226,-0.28331321477890015,0.00013339032011572272,TCN
1499,-0.4468372166156769,-0.28445231914520264,0.02636885456740856,TCN
1500,-0.30163317918777466,-0.28749483823776245,0.00019989268912468106,TCN
1501,-0.43922531604766846,-0.29086750745773315,0.022010039538145065,TCN
1502,-0.25721442699432373,-0.2946150302886963,0.0013988051796332002,TCN
1503,-0.4361420273780823,-0.29893380403518677,0.01882609724998474,TCN
1504,-0.25046971440315247,-0.3045700490474701,0.002926846267655492,TCN
1505,-0.3855566680431366,-0.31035834550857544,0.005654787644743919,TCN
1506,-0.3774630129337311,-0.31625065207481384,0.0037469530943781137,TCN
1507,-0.28400057554244995,-0.3219870924949646,0.0014429754810407758,TCN
1508,-0.24834994971752167,-0.32793372869491577,0.006333577912300825,TCN
1509,-0.4441393315792084,-0.33361807465553284,0.012214948423206806,TCN
1510,-0.4543527364730835,-0.3398008346557617,0.013122138567268848,TCN
1511,-0.47169628739356995,-0.34626275300979614,0.015733571723103523,TCN
1512,-0.4694801867008209,-0.35295140743255615,0.013578956015408039,TCN
1513,0.26058679819107056,-0.3598092198371887,0.38489121198654175,TCN
1514,0.3388254642486572,-0.36587509512901306,0.4966029226779938,TCN
1515,0.15816351771354675,-0.37217390537261963,0.2812578082084656,TCN
1516,-0.030688442289829254,-0.37720170617103577,0.12007144838571548,TCN
1517,-0.10680734366178513,-0.382737934589386,0.07613768428564072,TCN
1518,0.487883597612381,-0.38804003596305847,0.7672421932220459,TCN
1519,0.20306402444839478,-0.39180871844291687,0.3538735508918762,TCN
1520,-0.12251288443803787,-0.3941570818424225,0.07379057258367538,TCN
1521,-0.30693259835243225,-0.39727622270584106,0.008161970414221287,TCN
1522,-0.32784122228622437,-0.40030068159103394,0.005250373389571905,TCN
1523,-0.33400779962539673,-0.4013095200061798,0.004529521334916353,TCN
1524,-0.36185383796691895,-0.3995840549468994,0.0014235692797228694,TCN
1525,-0.27388352155685425,-0.3964502215385437,0.015022596344351768,TCN
1526,-0.4858601987361908,-0.3924948275089264,0.00871709268540144,TCN
1527,-0.3140627145767212,-0.3851384222507477,0.005051756277680397,TCN
1528,-0.45261839032173157,-0.37341323494911194,0.00627345684915781,TCN
1529,-0.4611937999725342,-0.3578889071941376,0.01067190058529377,TCN
1530,-0.32870838046073914,-0.33981001377105713,0.00012324626732151955,TCN
1531,-0.4869200885295868,-0.32085326313972473,0.027578189969062805,TCN
1532,-0.3257214426994324,-0.3004284203052521,0.0006397370016202331,TCN
1533,-0.2346678227186203,-0.279092937707901,0.001973590813577175,TCN
1534,-0.46013393998146057,-0.2575616240501404,0.041035544127225876,TCN
1535,-0.44086331129074097,-0.237632155418396,0.04130290448665619,TCN
1536,-0.48672735691070557,-0.2197466492652893,0.07127869874238968,TCN
1537,-0.3326588571071625,-0.20455095171928406,0.016411636024713516,TCN
1538,-0.48663100600242615,-0.19081757962703705,0.08750559389591217,TCN
1539,-0.48075348138809204,-0.183272585272789,0.08849487453699112,TCN
1540,-0.31290650367736816,-0.1832965463399887,0.01679874025285244,TCN
1541,-0.46109744906425476,-0.1918240487575531,0.07250816375017166,TCN
1542,-0.4325769543647766,-0.20620019733905792,0.051246434450149536,TCN
1543,-0.37881195545196533,-0.2253541648387909,0.023549294099211693,TCN
1544,-0.48672735691070557,-0.24794575572013855,0.05701665207743645,TCN
1545,-0.4827768802642822,-0.27414992451667786,0.04352520778775215,TCN
1546,-0.3113648295402527,-0.3006381392478943,0.00011506188457133248,TCN
1547,-0.46109744906425476,-0.327149361371994,0.017942089587450027,TCN
1548,-0.4831623136997223,-0.3542979657649994,0.01660601980984211,TCN
1549,-0.3354530930519104,-0.3791730999946594,0.0019114390015602112,TCN
1550,-0.48190972208976746,-0.40418344736099243,0.0060413735918700695,TCN
1551,-0.4844149053096771,-0.42853206396102905,0.0031228919979184866,TCN
1552,0.23765476047992706,-0.45248040556907654,0.47628656029701233,TCN
1553,0.15498386323451996,-0.47419223189353943,0.39586254954338074,TCN
1554,-0.3056800067424774,-0.49514731764793396,0.035897862166166306,TCN
1555,-0.4219781160354614,-0.5142970085144043,0.008522777818143368,TCN
1556,-0.4293009638786316,-0.5315879583358765,0.010462629608809948,TCN
1557,-0.43334779143333435,-0.5455732941627502,0.012594563886523247,TCN
1558,-0.49029242992401123,-0.557531476020813,0.004521089140325785,TCN
1559,-0.43768367171287537,-0.5657356381416321,0.016397306695580482,TCN
1560,-0.5066724419593811,-0.5709903836250305,0.0041367975063622,TCN
1561,-0.5003131628036499,-0.5739995241165161,0.005429679993540049,TCN
1562,-0.5552343726158142,-0.5757090449333191,0.0004192122141830623,TCN
1563,-0.5507057905197144,-0.5771520137786865,0.0006994027062319219,TCN
1564,-0.5645806193351746,-0.5778970122337341,0.0001773263211362064,TCN
1565,-0.5736377835273743,-0.5785754323005676,2.438037518004421e-05,TCN
1566,-0.3574216067790985,-0.5795232057571411,0.04932912066578865,TCN
1567,-0.5138025879859924,-0.5805500745773315,0.004455226939171553,TCN
1568,-0.5651587247848511,-0.5813199877738953,0.0002611864183563739,TCN
1569,-0.6063978672027588,-0.584086537361145,0.000497795466799289,TCN
1570,-0.6489858627319336,-0.5886538624763489,0.0036399501841515303,TCN
1571,-0.643975555896759,-0.5942345857620239,0.0024741641245782375,TCN
1572,-0.6100592613220215,-0.6007118225097656,8.737461030250415e-05,TCN
1573,-0.5810570120811462,-0.6068754196166992,0.0006665901746600866,TCN
1574,-0.23062099516391754,-0.6105988025665283,0.14438314735889435,TCN
1575,-0.5875126719474792,-0.6104527711868286,0.0005262481281533837,TCN
1576,-0.2928650677204132,-0.6117086410522461,0.10166122764348984,TCN
1577,-0.5146697759628296,-0.6075676083564758,0.00863000750541687,TCN
1578,-0.09775015711784363,-0.5977483987808228,0.24999824166297913,TCN
1579,-0.5573541522026062,-0.580288290977478,0.0005259747267700732,TCN
1580,-0.3183022737503052,-0.5638226270675659,0.060280244797468185,TCN
1581,-0.7348364591598511,-0.5432248115539551,0.03671502321958542,TCN
1582,-0.33371874690055847,-0.5249109864234924,0.03655447065830231,TCN
1583,0.04591222107410431,-0.5045949220657349,0.30305808782577515,TCN
1584,-0.3268776834011078,-0.48462221026420593,0.024883335456252098,TCN
1585,-0.49356842041015625,-0.4635787308216095,0.0008993814699351788,TCN
1586,-0.27214914560317993,-0.4434645175933838,0.029348956421017647,TCN
1587,-0.10748181492090225,-0.4210762679576874,0.09834148734807968,TCN
1588,-0.2250325232744217,-0.398561030626297,0.030112143605947495,TCN
1589,-0.14949174225330353,-0.37609201669692993,0.05134768411517143,TCN
1590,-0.11046876013278961,-0.3531632423400879,0.0589006133377552,TCN
1591,-0.5031073689460754,-0.3312610983848572,0.029531139880418777,TCN
1592,-0.06576094776391983,-0.3093690276145935,0.05934489890933037,TCN
1593,-0.4894252419471741,-0.2888394892215729,0.04023464396595955,TCN
1594,-0.23775112628936768,-0.26902902126312256,0.000978306750766933,TCN
1595,-0.4436575472354889,-0.25060975551605225,0.037267450243234634,TCN
1596,-0.0848388522863388,-0.2334914207458496,0.02209758572280407,TCN
1597,-0.0842607319355011,-0.21874016523361206,0.01808471791446209,TCN
1598,-0.3051982522010803,-0.20448783040046692,0.01014258898794651,TCN
1599,-0.007756419479846954,-0.19405850768089294,0.03470847010612488,TCN
1600,0.0029387676622718573,-0.18567609786987305,0.035575564950704575,TCN
1601,-0.17830128967761993,-0.18042880296707153,4.526312750385841e-06,TCN
1602,-0.21799874305725098,-0.17759624123573303,0.001632362138479948,TCN
1603,-0.42313435673713684,-0.17842037975788116,0.0598849318921566,TCN
1604,-0.24025629460811615,-0.18233785033226013,0.0033545461483299732,TCN
1605,-0.262899249792099,-0.18875540792942047,0.0054973093792796135,TCN
1606,-0.2230091094970703,-0.19634538888931274,0.0007109540165401995,TCN
1607,-0.14168713986873627,-0.20616459846496582,0.004157342482358217,TCN
1608,-0.37033289670944214,-0.21750475466251373,0.023356441408395767,TCN
1609,-0.16548633575439453,-0.23027601838111877,0.004197702743113041,TCN
1610,-0.0024570024106651545,-0.24291011691093445,0.057817697525024414,TCN
1611,0.0013971190201118588,-0.2551693618297577,0.06582636386156082,TCN
1612,0.33622393012046814,-0.26721081137657166,0.36413347721099854,TCN
1613,0.2539384365081787,-0.279631644487381,0.2846969962120056,TCN
1614,-0.22676686942577362,-0.29206109046936035,0.00426333537325263,TCN
1615,-0.4779592454433441,-0.30468228459358215,0.030024904757738113,TCN
1616,-0.11364840716123581,-0.3168240487575531,0.04128033667802811,TCN
1617,-0.49193042516708374,-0.3285273313522339,0.026700571179389954,TCN
1618,-0.40974128246307373,-0.3403540551662445,0.0048145875334739685,TCN
1619,-0.1408199667930603,-0.3496083617210388,0.04359259456396103,TCN
1620,-0.5041672587394714,-0.3560086190700531,0.02195098251104355,TCN
1621,-0.5040709376335144,-0.35997143387794495,0.02076466754078865,TCN
1622,-0.1008334532380104,-0.3618745505809784,0.06814245879650116,TCN
1623,-0.4372982680797577,-0.35772907733917236,0.006331256125122309,TCN
1624,-0.4742014706134796,-0.3484475314617157,0.015814052894711494,TCN
1625,-0.08011755347251892,-0.3337853252887726,0.06434734165668488,TCN
1626,-0.4916413724422455,-0.3160704970359802,0.030825132504105568,TCN
1627,-0.4772847592830658,-0.29598692059516907,0.03286890685558319,TCN
1628,-0.31338825821876526,-0.274131715297699,0.0015410761116072536,TCN
1629,-0.24391771852970123,-0.25175386667251587,6.140521873021498e-05,TCN
1630,-0.4746832251548767,-0.2294865846633911,0.06012139096856117,TCN
1631,-0.47323793172836304,-0.20864135026931763,0.07001134753227234,TCN
1632,-0.2787975072860718,-0.1894407570362091,0.007984628900885582,TCN
1633,-0.30587270855903625,-0.1736024171113968,0.017495429143309593,TCN
1634,-0.49838608503341675,-0.16125164926052094,0.11365962028503418,TCN
1635,-0.4502095580101013,-0.15538090467453003,0.08692393451929092,TCN
1636,-0.4745868742465973,-0.15966796875,0.09917391836643219,TCN
1637,-0.21751698851585388,-0.17108254134655,0.0021561579778790474,TCN
1638,-0.5006985664367676,-0.18900714814662933,0.09715153276920319,TCN
1639,-0.477477490901947,-0.21100857853889465,0.071005679666996,TCN
1640,-0.43440768122673035,-0.23692360520362854,0.03899995982646942,TCN
1641,-0.11557547003030777,-0.26322007179260254,0.021798931062221527,TCN
1642,-0.49154502153396606,-0.290530800819397,0.040406715124845505,TCN
1643,-0.4592667520046234,-0.31732478737831116,0.020147521048784256,TCN
1644,-0.47651395201683044,-0.3420751094818115,0.018073802813887596,TCN
1645,-0.4630245268344879,-0.3675389289855957,0.009117498993873596,TCN
1646,-0.4468372166156769,-0.39192959666252136,0.0030148467049002647,TCN
1647,-0.43064990639686584,-0.41411319375038147,0.00027346285060048103,TCN
1648,-0.47121453285217285,-0.4345000982284546,0.0013479497283697128,TCN
1649,-0.4617719352245331,-0.454873263835907,4.7591667680535465e-05,TCN
1650,-0.46437346935272217,-0.4742025136947632,9.661011426942423e-05,TCN
1651,-0.4417304992675781,-0.4913683235645294,0.0024639135226607323,TCN
1652,-0.46254274249076843,-0.5073925256729126,0.002011503092944622,TCN
1653,-0.47073277831077576,-0.5204275250434875,0.0024695678148418665,TCN
1654,-0.4249650835990906,-0.5311428904533386,0.01127372682094574,TCN
1655,-0.45242568850517273,-0.5373620390892029,0.0072141834534704685,TCN
1656,-0.24555571377277374,-0.5399509072303772,0.08666853606700897,TCN
1657,-0.10584381222724915,-0.5398527979850769,0.18836380541324615,TCN
1658,-0.4542563855648041,-0.5384107828140259,0.007081962656229734,TCN
1659,-0.51871657371521,-0.5355296730995178,0.00028268032474443316,TCN
1660,-0.499735027551651,-0.5322825908660889,0.0010593439219519496,TCN
1661,-0.5345184803009033,-0.5274093151092529,5.054023131378926e-05,TCN
1662,-0.5440574288368225,-0.5222406387329102,0.00047597233788110316,TCN
1663,-0.538179874420166,-0.5152316689491272,0.0005266201333142817,TCN
1664,-0.5481042265892029,-0.5085561871528625,0.001564047415740788,TCN
1665,-0.40029868483543396,-0.5019031167030334,0.010323460213840008,TCN
1666,-0.6221033930778503,-0.49561581015586853,0.01599910855293274,TCN
1667,-0.593390166759491,-0.48948413133621216,0.010796464048326015,TCN
1668,-0.8489184379577637,-0.48434022068977356,0.13291727006435394,TCN
1669,-0.7542033791542053,-0.48260611295700073,0.07376507669687271,TCN
1670,-0.6925374865531921,-0.4803132712841034,0.04503911733627319,TCN
1671,-0.8121115565299988,-0.477237731218338,0.1121404767036438,TCN
1672,-0.8159657120704651,-0.4752536118030548,0.11608473211526871,TCN
1673,-0.7584429383277893,-0.4702357053756714,0.08306340873241425,TCN
1674,-0.676639199256897,-0.4647367596626282,0.04490264505147934,TCN
1675,-0.5136098861694336,-0.45472025871276855,0.003467988222837448,TCN
1676,-0.6111191511154175,-0.44105175137519836,0.028922921046614647,TCN
1677,-0.6153586506843567,-0.4277690052986145,0.03518987447023392,TCN
1678,-0.6092884540557861,-0.4151342511177063,0.037695854902267456,TCN
1679,-0.816254734992981,-0.4043363332748413,0.1696767657995224,TCN
1680,-0.7356072664260864,-0.3954514265060425,0.11570599675178528,TCN
1681,-0.35693982243537903,-0.3859589099884033,0.0008421074599027634,TCN
1682,-0.4249650835990906,-0.37603533267974854,0.002394120441749692,TCN
1683,0.3083778917789459,-0.36537984013557434,0.4539494812488556,TCN
1684,-0.24141253530979156,-0.352841854095459,0.012416493147611618,TCN
1685,-0.1194295883178711,-0.3394109904766083,0.04839181900024414,TCN
1686,-0.21289204061031342,-0.32470840215682983,0.012502898462116718,TCN
1687,-0.3648407757282257,-0.30992570519447327,0.0030156648717820644,TCN
1688,-0.3318880498409271,-0.29443004727363586,0.0014031019527465105,TCN
1689,-0.26530808210372925,-0.27785950899124146,0.00015753832121845335,TCN
1690,-0.13513512909412384,-0.26081588864326477,0.01579565368592739,TCN
1691,-0.3438358008861542,-0.2445186972618103,0.00986388698220253,TCN
1692,0.09803921729326248,-0.22899603843688965,0.10695205628871918,TCN
1693,0.003035120666027069,-0.21278557181358337,0.04657857492566109,TCN
1694,0.007756419479846954,-0.1976345330476761,0.04218544811010361,TCN
1695,-0.02789420448243618,-0.1847374141216278,0.024599794298410416,TCN
1696,-0.17454352974891663,-0.17323046922683716,1.7241279692825628e-06,TCN
1697,-0.27128198742866516,-0.16315048933029175,0.011692420579493046,TCN
1698,0.010647010989487171,-0.15576602518558502,0.02769329957664013,TCN
1699,0.3791973888874054,-0.14983217418193817,0.27987226843833923,TCN
1700,-0.08888567984104156,-0.1464603990316391,0.003314848290756345,TCN
1701,-0.15276774764060974,-0.1450158953666687,6.009121352690272e-05,TCN
1702,-0.1835043579339981,-0.14672645926475525,0.0013526137918233871,TCN
1703,0.16789516806602478,-0.15115897357463837,0.10179553925991058,TCN
1704,-0.001300766016356647,-0.15673862397670746,0.024160927161574364,TCN
1705,-0.2079780250787735,-0.16467835009098053,0.0018748618895187974,TCN
1706,-0.0362769179046154,-0.1745135486125946,0.019109364598989487,TCN
1707,-0.3675386607646942,-0.18545609712600708,0.03315405920147896,TCN
1708,-0.33795827627182007,-0.19744956493377686,0.019742697477340698,TCN
1709,-0.058534469455480576,-0.21040654182434082,0.023065125569701195,TCN
1710,-0.35501277446746826,-0.22306907176971436,0.01740914024412632,TCN
1711,-0.46899840235710144,-0.23666054010391235,0.053980883210897446,TCN
1712,-0.0655682384967804,-0.25061824917793274,0.03424350544810295,TCN
1713,-0.352603942155838,-0.26303479075431824,0.008022632449865341,TCN
1714,-0.4801753759384155,-0.27627018094062805,0.041577327996492386,TCN
1715,-0.1093125194311142,-0.28805869817733765,0.031950198113918304,TCN
1716,-0.45204028487205505,-0.29841211438179016,0.02360161393880844,TCN
1717,-0.5057089328765869,-0.3059975206851959,0.039884649217128754,TCN
1718,-0.09216167777776718,-0.31171998381614685,0.048205845057964325,TCN
1719,-0.4550272226333618,-0.31240859627723694,0.020340071991086006,TCN
1720,-0.45261839032173157,-0.3086993396282196,0.02071269229054451,TCN
1721,-0.09861733019351959,-0.29849687218666077,0.039951831102371216,TCN
1722,-0.5033000707626343,-0.2837323248386383,0.04820999503135681,TCN
1723,-0.48402947187423706,-0.26654550433158875,0.047299277037382126,TCN
1724,-0.30808883905410767,-0.24776530265808105,0.0036389289889484644,TCN
1725,-0.265019029378891,-0.2269512116909027,0.0014491587644442916,TCN
1726,-0.481427937746048,-0.20480087399482727,0.07652252912521362,TCN
1727,-0.47121453285217285,-0.18330278992652893,0.08289317041635513,TCN
1728,-0.2581779658794403,-0.16126874089241028,0.009391398169100285,TCN
1729,-0.3637808859348297,-0.1407056450843811,0.04976256191730499,TCN
1730,-0.5073469281196594,-0.12301507592201233,0.14771097898483276,TCN
1731,-0.4638916850090027,-0.11237715929746628,0.12356245517730713,TCN
1732,-0.37409067153930664,-0.10998160392045975,0.06975360214710236,TCN
1733,-0.17425446212291718,-0.11679890751838684,0.0033011408522725105,TCN
1734,-0.5074432492256165,-0.13041052222251892,0.14215368032455444,TCN
1735,-0.48393312096595764,-0.15274325013160706,0.10968673229217529,TCN
1736,-0.5074432492256165,-0.1791747808456421,0.10776019096374512,TCN
1737,-0.1851423680782318,-0.20950716733932495,0.0005936434608884156,TCN
1738,-0.3599267601966858,-0.2407752275466919,0.014197087846696377,TCN
1739,-0.4677458107471466,-0.2704940140247345,0.03890827298164368,TCN
1740,-0.5033964514732361,-0.2993813455104828,0.041622161865234375,TCN
1741,-0.3631064295768738,-0.3266963064670563,0.001325697056017816,TCN
1742,-0.40983763337135315,-0.35200467705726624,0.0033446508459746838,TCN
1743,-0.4469335675239563,-0.37592363357543945,0.005042410921305418,TCN
1744,-0.4545454680919647,-0.3977598547935486,0.0032246059272438288,TCN
1745,-0.4555089771747589,-0.41840294003486633,0.0013768579810857773,TCN
1746,-0.48393312096595764,-0.4376523792743683,0.002141907112672925,TCN
1747,-0.4821987748146057,-0.45495349168777466,0.0007423054776154459,TCN
1748,-0.5137062072753906,-0.4703485667705536,0.001879884977824986,TCN
1749,-0.5016620755195618,-0.4827527105808258,0.0003575640730559826,TCN
1750,-0.5126463174819946,-0.49289822578430176,0.00038998713716864586,TCN
1751,-0.526232123374939,-0.49938952922821045,0.0007205248693935573,TCN
1752,-0.55427086353302,-0.5026907324790955,0.0026605098973959684,TCN
1753,-0.5548489689826965,-0.5034831762313843,0.002638444770127535,TCN
1754,-0.5544635653495789,-0.5030964612960815,0.002638579346239567,TCN
1755,-0.5301826000213623,-0.5011946558952332,0.000840300926938653,TCN
1756,-0.5411668419837952,-0.4996200203895569,0.0017261384055018425,TCN
1757,-0.5655441284179688,-0.4969739019870758,0.0047018760815262794,TCN
1758,-0.6318350434303284,-0.49421265721321106,0.018939921632409096,TCN
1759,-0.6295225620269775,-0.491301566362381,0.01910504326224327,TCN
1760,-0.7308859825134277,-0.48883628845214844,0.05858805403113365,TCN
1761,-0.7612371444702148,-0.4877507984638214,0.07479478418827057,TCN
1762,-0.7177819609642029,-0.4877871870994568,0.05289759486913681,TCN
1763,-0.7252011299133301,-0.48788803815841675,0.05631750449538231,TCN
1764,-0.8662619590759277,-0.48930466175079346,0.14209680259227753,TCN
1765,-0.8703088164329529,-0.4922528564929962,0.14292630553245544,TCN
1766,-0.931782066822052,-0.4975036084651947,0.18859778344631195,TCN
