,label,model_output,loss,model
771,0.7679999705702059,1.7440183026492586,0.008843960240483284,TCN
772,4.156999930441378,1.9174790533334007,0.04656301066279411,TCN
773,7.804000065684317,2.0156111253648987,0.3110615015029907,TCN
774,7.569999978557227,2.0309686579257242,0.28483834862709045,TCN
775,7.825000065572558,1.9590961354970922,0.3194483816623688,TCN
776,5.532999999063554,1.8162867334336033,0.12824751436710358,TCN
777,1.6269998555332412,1.6167170639038078,9.81641505859443e-07,TCN
778,0.6319998829215758,1.3773706674575796,0.005157931242138147,TCN
779,1.440999944895505,1.121265903338789,0.0009490925585851073,TCN
780,0.8099999703466885,0.856746849447488,2.0287850929889828e-05,TCN
781,0.9639999695271245,0.5823350355178111,0.0013523694360628724,TCN
782,0.9819998810589305,0.30322737732529575,0.0042773946188390255,TCN
783,0.713999926671385,0.026946442931889865,0.004382398910820484,TCN
784,1.1410000790506594,-0.24978669303655682,0.01795775070786476,TCN
785,0.8880001024901859,-0.5153570691943173,0.01828383281826973,TCN
786,1.2909998573213808,-0.7837396318912511,0.03996298834681511,TCN
787,0.5100001045018427,-1.0496193114519123,0.022582296282052994,TCN
788,-0.20599984750151693,-1.3127424790859226,0.011371665634214878,TCN
789,-0.7289997342526917,-1.5618975050449375,0.006440420635044575,TCN
790,-1.3380001949667935,-1.8082044652700426,0.0020525981672108173,TCN
791,-1.8010001704096796,-2.049988791137934,0.0005755589809268713,TCN
792,-1.9820001915395262,-2.2861951394379143,0.0008590823854319751,TCN
793,-2.174000278890133,-2.5109807688891888,0.0010542420204728842,TCN
794,-2.507999702692032,-2.729981187492609,0.0004574717895593494,TCN
795,-2.790000275611878,-2.951113325148821,0.0002409862499916926,TCN
796,-3.1719998759031296,-3.1700098178088667,3.67673500534238e-08,TCN
797,-3.3459997424185275,-3.3867714983820916,1.543297548778355e-05,TCN
798,-3.169999920099974,-3.6059853363335135,0.0017647156491875648,TCN
799,-3.408999896734953,-3.829596231460571,0.001642335206270218,TCN
800,-3.821000071287155,-4.0599858199656005,0.0005302428617142141,TCN
801,-3.8840002256035806,-4.294958666294813,0.0015679298667237163,TCN
802,-3.7809997180104253,-4.537914633452892,0.005318938288837671,TCN
803,-3.823000027090311,-4.7818387202620505,0.008535361848771572,TCN
804,-3.767000027388334,-5.017694937109947,0.014522239565849304,TCN
805,-3.8519996955394746,-5.240917965769768,0.01790953055024147,TCN
806,-3.8690002477765084,-5.454094819903373,0.023326048627495766,TCN
807,-3.821000071287155,-5.648681302309036,0.031012138351798058,TCN
808,-3.871999872177839,-5.815192933440208,0.03505602851510048,TCN
809,-3.718999850898981,-5.941683178663253,0.045865487307310104,TCN
810,-3.2380002732276916,-6.00115727418661,0.07088297605514526,TCN
811,-3.2579998312592506,-5.993497684717178,0.06947100162506104,TCN
812,-3.376999985277653,-5.937401182353496,0.060862090438604355,TCN
813,-3.1940000083446503,-5.805117065787315,0.06329705566167831,TCN
814,-2.8269997672736644,-5.648817395806312,0.07392455637454987,TCN
815,-2.55500021058321,-5.501022332191467,0.08057546615600586,TCN
816,-2.2320002343952656,-5.354374165594577,0.09051085263490677,TCN
817,-2.0329999924302102,-5.096613081753254,0.08713620901107788,TCN
818,-1.590999862223864,-4.825690519511699,0.09713960438966751,TCN
819,-1.25800010702014,-4.540747852623462,0.10004740953445435,TCN
820,-1.017000174582005,-4.247834437042474,0.09690812230110168,TCN
821,-0.6050000000298028,-3.9452107504308223,0.10358063131570816,TCN
822,0.13499973091483053,-3.6327122433781622,0.1317911446094513,TCN
823,0.3849997737705701,-3.3133329728245737,0.126982182264328,TCN
824,0.5110000824034207,-2.988565018385649,0.11369960755109787,TCN
825,1.4190001217573873,-2.662483143091202,0.1546560376882553,TCN
826,1.5129999003261319,-2.3365781893432143,0.13758055865764618,TCN
827,1.1589999905824653,-2.0168648711144925,0.0936385840177536,TCN
828,1.4559999227225773,-1.712423717707396,0.09320030361413956,TCN
829,1.0349999470561735,-1.42677955070138,0.05626380816102028,TCN
830,1.1209999024122945,-1.161840153485537,0.04838177561759949,TCN
831,1.2719999678879967,-0.9123690194487576,0.04429786652326584,TCN
832,0.9440001021921627,-0.6846450076699262,0.024625426158308983,TCN
833,2.704999849796294,-0.4829878494739538,0.09435482323169708,TCN
834,2.602999938711523,-0.3097470135092741,0.07876555621623993,TCN
835,2.8340000921338784,-0.15692391377687515,0.08305037021636963,TCN
836,1.2960000561326734,-0.03378961047530236,0.016417110338807106,TCN
837,1.7749999873042097,0.06901541736721929,0.02701973170042038,TCN
838,1.7099998771846285,0.15678582540154393,0.022397184744477272,TCN
839,1.8700000530779353,0.22037427479028637,0.02526397630572319,TCN
840,1.2510001226514569,0.2604457678496831,0.009109350852668285,TCN
841,1.2560000121593466,0.27811070379614766,0.008877899497747421,TCN
842,1.7479999653547993,0.2778583122193807,0.020065462216734886,TCN
843,1.3940000556111327,0.2511035678684705,0.012126754969358444,TCN
844,1.6150001207143059,0.20924553835391932,0.018346356227993965,TCN
845,1.1179999687075606,0.15123197349905904,0.008677114732563496,TCN
846,1.303999879345297,0.08314377820491728,0.013837568461894989,TCN
847,1.2410000343322745,0.012595383644103383,0.014009212143719196,TCN
848,0.8649999921470873,-0.04694923305511536,0.007720974739640951,TCN
849,0.8969999036043874,-0.10227000248432219,0.009270356968045235,TCN
850,1.4289999007731669,-0.1608656763434416,0.023466678336262703,TCN
851,0.7230000370889895,-0.2192831914424902,0.00824316032230854,TCN
852,1.219999879792332,-0.27885750126838743,0.020856980234384537,TCN
853,0.6120000155866139,-0.31493712460994777,0.007976849563419819,TCN
854,1.2759998794943086,-0.3436553269624716,0.024354318156838417,TCN
855,0.9740000578463069,-0.3473515026271349,0.016209423542022705,TCN
856,1.2650001225769512,-0.33839531329274236,0.023867784067988396,TCN
857,0.5960000598579638,-0.28264523074030934,0.007167339790612459,TCN
858,1.1420000569522373,-0.18379310038685856,0.016318580135703087,TCN
859,0.5560000158846371,-0.03614712101221146,0.003255293006077409,TCN
860,1.0570000794976941,0.138056885749101,0.00783985760062933,TCN
861,0.8500000143200152,0.3469443202912801,0.00234943232499063,TCN
862,1.044000057473778,0.5720259530991308,0.002068079076707363,TCN
863,0.5520001042783254,0.8132068280279628,0.0006334313075058162,TCN
864,0.9539998812079422,1.0601221880465739,0.00010455484880367294,TCN
865,0.46199992801248957,1.3047462284564963,0.006593629252165556,TCN
866,1.3469998570233574,1.5346802130490533,0.00032701558666303754,TCN
867,0.8600001026391976,1.7403706876188507,0.007195514626801014,TCN
868,1.2090001228749743,1.9101043322980396,0.004563478287309408,TCN
869,0.45300012689828806,1.9977989609986535,0.022155148908495903,TCN
870,1.180000145122408,1.9986656291335811,0.006222197320312262,TCN
871,0.5520001042783254,1.9047190507501355,0.01698814518749714,TCN
872,1.0899999688565722,1.7297600343823423,0.00379983801394701,TCN
873,0.8539999259263269,1.4960104830116026,0.0038266184274107218,TCN
874,0.9570001242160789,1.2278905189037315,0.0006812680512666702,TCN
875,0.7819999704957001,0.9478005131036036,0.0002552129444666207,TCN
876,0.869999881654977,0.6594205574989311,0.0004116823838558048,TCN
877,0.7070000813603394,0.3671047160923474,0.0010725592728704214,TCN
878,0.6579999269694082,0.07020994710922178,0.003207562956959009,TCN
879,1.2220001448988906,-0.2203570928573614,0.01931419037282467,TCN
880,0.6999999267458908,-0.5064188194572931,0.01351222861558199,TCN
881,1.1660001451969138,-0.7831049413084988,0.03526966646313667,TCN
882,0.6490001258552067,-1.0580744292736057,0.02705426886677742,TCN
883,0.9639999695271245,-1.3296081750392919,0.04883928224444389,TCN
884,0.2859997963905328,-1.5936147131919864,0.03279959037899971,TCN
885,0.7760001030862324,-1.8467430506646636,0.06386197358369827,TCN
886,0.3610003041326993,-2.087776387870312,0.05567102134227753,TCN
887,-0.003999981135130545,-2.3208921765685084,0.049835920333862305,TCN
888,-0.21499995791912138,-2.5362551871538166,0.05002379044890404,TCN
889,-0.4059997580647474,-2.7406076152026655,0.05060095340013504,TCN
890,-0.5939999338090425,-2.932578009426594,0.05077320337295532,TCN
891,-0.5710001327693468,-3.1216174446046354,0.06039784103631973,TCN
892,-1.0549999534487728,-3.300213559687138,0.04680003225803375,TCN
893,-1.0430002186298375,-3.4714847515821456,0.05475218966603279,TCN
894,-0.7070002204179768,-3.6417698842287063,0.07996112108230591,TCN
895,-1.0119999757707123,-3.8100878472328183,0.07268646359443665,TCN
896,-1.3519998855888848,-3.977265099287033,0.06398485600948334,TCN
897,-1.0139999315738681,-4.148566602915525,0.09121911227703094,TCN
898,-0.827000043034554,-4.317247069507837,0.11309493333101273,TCN
899,-1.0929997323155407,-4.486994014233351,0.10694316774606705,TCN
900,-1.400999730676413,-4.646443630069494,0.09778653085231781,TCN
901,-1.8030001262128357,-4.804078872144222,0.0836152732372284,TCN
902,-1.4590003047883515,-4.952488830924034,0.11330509930849075,TCN
903,-0.8080001536011701,-5.098022268056869,0.17086373269557953,TCN
904,-0.25099978098273334,-5.2250370918512345,0.22969360649585724,TCN
905,0.713999926671385,-5.3171105288267135,0.3376956284046173,TCN
906,0.3450000391006463,-5.341249803602695,0.3001806437969208,TCN
907,-0.4120002440810209,-5.302286235332489,0.22202369570732117,TCN
908,0.3549998181164258,-5.224599118232727,0.2890259027481079,TCN
909,-0.028000069379807133,-5.064068177700043,0.23545829951763153,TCN
910,-0.26700004601478633,-4.867064179897308,0.19645296037197113,TCN
911,0.03399979773163733,-4.682609239757061,0.2065335363149643,TCN
912,-0.3629997803866869,-4.494542873084545,0.15847304463386536,TCN
913,-0.12399980375170767,-4.256148512512445,0.15851950645446777,TCN
914,0.2030000840425485,-4.012585692077875,0.16498585045337677,TCN
915,0.33999984028935365,-3.764950583040714,0.15643958747386932,TCN
916,0.384000105172395,-3.512143302500248,0.14092910289764404,TCN
917,0.3189999950528138,-3.2597455396652224,0.11890290677547455,TCN
918,0.43900012697279384,-3.007106520175934,0.11025244742631912,TCN
919,0.4420000606775277,-2.7587767156958583,0.0951133742928505,TCN
920,0.41700030383467607,-2.51103953653574,0.07959481328725815,TCN
921,0.5680000600069754,-2.272715078532696,0.0749180018901825,TCN
922,1.3869999009966842,-2.0424090019464494,0.10918660461902618,TCN
923,1.3309999012947074,-1.8222301373779777,0.09230859577655792,TCN
924,0.9050000361204139,-1.6122069407403472,0.058825913816690445,TCN
925,0.7470001253336661,-1.4192634780108933,0.04356657713651657,TCN
926,1.2240001007020465,-1.2384113039076332,0.05629269778728485,TCN
927,0.713999926671385,-1.0747081476747995,0.029703645035624504,TCN
928,1.3169999013692133,-0.9291017149388795,0.046837057918310165,TCN
929,1.0260001459419719,-0.8004859367311006,0.030971594154834747,TCN
930,1.3240000559836618,-0.6906881775558,0.037683092057704926,TCN
931,1.1550000789761534,-0.599443055093289,0.028576524928212166,TCN
932,1.4330001216828814,-0.5237280564904219,0.035546090453863144,TCN
933,1.0669998585134737,-0.4632066596448427,0.02173856645822525,TCN
934,1.9660000967532387,-0.41927134847641045,0.052820976823568344,TCN
935,1.4330001216828814,-0.38930417898297365,0.030829936265945435,TCN
936,1.2800001004040233,-0.3786585744619375,0.025541409850120544,TCN
937,1.164999857991933,-0.3747780539691454,0.022011365741491318,TCN
938,1.3070001223534338,-0.384219849646092,0.026554064825177193,TCN
939,1.1160000129044048,-0.4034362514615064,0.02143363282084465,TCN
940,1.7239998771101228,-0.43550730270147375,0.0432952381670475,TCN
941,1.0359999249577514,-0.47132649257779174,0.021093344315886497,TCN
942,1.146999946460127,-0.5223460888862616,0.02587161585688591,TCN
943,0.626000015512108,-0.5766405896246438,0.013427728787064552,TCN
944,0.5380001043528311,-0.6361944854259496,0.01280002947896719,TCN
945,0.5800001041293137,-0.6815612527430063,0.014775683172047138,TCN
946,0.9769999915510408,-0.7328722128570084,0.027143018320202827,TCN
947,1.371999923169612,-0.7784567297697073,0.04293309524655342,TCN
948,0.5289999939352267,-0.8122982336878781,0.016702501103281975,TCN
949,0.5390000822544091,-0.8268175540268425,0.017318738624453545,TCN
950,1.3630001220554104,-0.8253953769803052,0.04446132853627205,TCN
951,0.6350001259297126,-0.8007562679052358,0.01913781464099884,TCN
952,0.7989999041259281,-0.7620902495086198,0.0226249061524868,TCN
953,1.163999880090355,-0.6804477604925637,0.03158373385667801,TCN
954,0.6439999270439141,-0.5576171931326395,0.013404883444309235,TCN
955,4.958000014550983,-0.3855189239382749,0.26508522033691406,TCN
956,7.540000022903083,-0.1735335065126425,0.5523794889450073,TCN
957,7.134000025063751,0.06866776034235891,0.4634426534175873,TCN
958,7.674000000096855,0.33145997333526545,0.5005223155021667,TCN
959,7.564999934397636,0.6070295099019997,0.4494651257991791,TCN
960,7.154000047050415,0.8968545310050241,0.3634823262691498,TCN
961,7.765999977514146,1.1843433835059396,0.40216222405433655,TCN
962,7.2839999579861745,1.46123364560306,0.3147672712802887,TCN
963,7.18900004686415,1.7223092247098675,0.2774468660354614,TCN
964,7.539000045001505,1.9528216066658488,0.2897079586982727,TCN
965,7.8299999550804475,2.1153750821501007,0.30318397283554077,TCN
966,7.399000045746563,2.2026626675724974,0.25068336725234985,TCN
967,7.4820000673979505,2.2000088443756094,0.2590157687664032,TCN
968,7.597000000506638,2.1199107072502366,0.2785033583641052,TCN
969,5.168000013433395,1.960688738718628,0.09550211578607559,TCN
970,1.4439998786002388,1.7467324400097122,0.0008508423343300819,TCN
971,0.7770000809878104,1.502770927488803,0.004890236537903547,TCN
972,0.47000006052851606,1.2401500685811035,0.005506573710590601,TCN
973,0.6660000594854347,0.9648360166251652,0.000829080177936703,TCN
974,0.7729998600780956,0.6830052512735121,7.519064092775807e-05,TCN
975,0.5209998614192002,0.3997362250983708,0.00013651864719577134,TCN
976,1.045000035375356,0.11232284262776311,0.008075948804616928,TCN
977,0.6989999488443129,-0.1693993572294718,0.007001155987381935,TCN
978,0.8220000144690267,-0.4527565348744398,0.01508639007806778,TCN
979,1.1599999684840432,-0.7355538733601575,0.03335823491215706,TCN
980,0.6240000597089522,-1.0105450125634674,0.024804165586829185,TCN
981,1.147999924361705,-1.2742923544645313,0.054473329335451126,TCN
982,0.9000001466125243,-1.5299804868996147,0.05481967329978943,TCN
983,0.9060000140219919,-1.7766678903102877,0.06681356579065323,TCN
984,0.6680000152885907,-2.005131137222052,0.06633937358856201,TCN
985,0.5719999716132872,-2.216046983480454,0.07216572761535645,TCN
986,0.6760001478046171,-2.4129117947518828,0.08858126401901245,TCN
987,0.4929998615682118,-2.5987536513507368,0.08874431252479553,TCN
988,0.5550000379830592,-2.7706236546337606,0.10267791152000427,TCN
989,0.7230000370889895,-2.929821497499943,0.1238761618733406,TCN
990,0.7640000589638941,-3.078666955471039,0.13708701729774475,TCN
991,0.5830000378340475,-3.213757691115141,0.1338309645652771,TCN
992,0.4239998398423188,-3.333424703270197,0.13107243180274963,TCN
993,0.38200014936923915,-3.446011760532856,0.13604336977005005,TCN
994,0.36300025993585516,-3.5490852637290953,0.1420847624540329,TCN
995,0.6589999048709863,-3.645387496829033,0.1720099300146103,TCN
996,0.5619998832941048,-3.7321743200421333,0.1711946278810501,TCN
997,0.4080001934170716,-3.8248144008517264,0.16633717715740204,TCN
998,0.5800001041293137,-3.9159308530986308,0.18765929341316223,TCN
999,0.3309997298717492,-4.004358221560716,0.17449410259723663,TCN
1000,0.24299981871247225,-4.08964183023572,0.1742755025625229,TCN
1001,0.5000000161826603,-4.171898595809936,0.2026364803314209,TCN
1002,0.7439998823255293,-4.204714449644088,0.227360799908638,TCN
1003,0.48999992786347796,-4.176518970042467,0.20217007398605347,TCN
1004,0.3890003039836877,-4.091590441673994,0.18638089299201965,TCN
1005,0.1470000843405717,-3.94231443336606,0.15525008738040924,TCN
1006,0.5609999053925269,-3.7741480290293694,0.17447718977928162,TCN
1007,8.606999950945376,-3.5705261756181716,1.3767305612564087,TCN
1008,8.715000038743018,-3.3537880021035673,1.3522536754608154,TCN
1009,7.918000020891426,-3.0815725516378882,1.1232655048370361,TCN
1010,6.7460000160820766,-2.803847170352936,0.8466885089874268,TCN
1011,2.132000140056013,-2.5267422516942024,0.20149682462215424,TCN
1012,1.0209999471306792,-2.252335695922375,0.09947453439235687,TCN
1013,1.422000055462121,-1.9883044134974484,0.10797348618507385,TCN
1014,1.335000122204422,-1.724122191011906,0.08688093721866608,TCN
1015,1.2970000340342513,-1.4719477452337746,0.07118038833141327,TCN
1016,0.9860001019686453,-1.234132400631905,0.045760273933410645,TCN
1017,0.9580001021176568,-1.0172327707409863,0.03622158244252205,TCN
1018,0.8600001026391976,-0.8141404447555547,0.026020441204309464,TCN
1019,0.8770000362694256,-0.634448777019978,0.021208878606557846,TCN
1020,1.6939999214559784,-0.48244223827123695,0.04397694766521454,TCN
1021,0.6530000374615185,-0.3546671467125421,0.009426816366612911,TCN
1022,1.0830001235455267,-0.25073625448346193,0.01651470549404621,TCN
1023,0.576999861121177,-0.16760725331306517,0.005147367715835571,TCN
1024,1.0260001459419719,-0.1112094894349581,0.012006374076008797,TCN
1025,0.7500000590384,-0.08082352313399375,0.006408382672816515,TCN
1026,1.4460001437067977,-0.07791421532630981,0.02156015858054161,TCN
1027,0.766999992668628,-0.08569505172967971,0.006750225555151701,TCN
1028,0.5790001262277358,-0.11284261140227378,0.004443708807229996,TCN
1029,0.5790001262277358,-0.15229426044225752,0.004964954685419798,TCN
1030,0.7559999264478676,-0.20364604860544264,0.00854974053800106,TCN
1031,0.8210000365674488,-0.248801871001721,0.010625210590660572,TCN
1032,0.8470000806152813,-0.300540288418532,0.012225504033267498,TCN
1033,0.7090000371634952,-0.3441613473296171,0.010297236032783985,TCN
1034,0.7610001252591603,-0.38842513871192985,0.012265698984265327,TCN
1035,0.662000147879123,-0.4305516435801988,0.011081917211413383,TCN
1036,0.5810000820308917,-0.4707716022729879,0.010270078666508198,TCN
1037,1.888999942511319,-0.5109742399752145,0.05347415804862976,TCN
1038,1.8100001417696467,-0.5489851537644869,0.051663197576999664,TCN
1039,1.2749999015927307,-0.5828093366920953,0.03204299136996269,TCN
1040,1.3090000781565896,-0.62053259831667,0.03456488251686096,TCN
1041,0.9710001241415731,-0.650181185305119,0.02440023422241211,TCN
1042,1.1349999023377888,-0.6805009606778627,0.030600162222981453,TCN
1043,1.1960001008510581,-0.7091208045482641,0.03369580954313278,TCN
1044,1.2220001448988906,-0.7339096164703374,0.03551635891199112,TCN
1045,1.545000121086835,-0.7416434387564664,0.04854312911629677,TCN
1046,1.1349999023377888,-0.7298385650813585,0.03228592872619629,TCN
1047,0.9949999030828468,-0.7006625936925416,0.02669375389814377,TCN
1048,1.2550000342577687,-0.6509556810259824,0.033725347369909286,TCN
1049,0.9880000577718011,-0.5628895789384847,0.02233020029962063,TCN
1050,1.3049998572468748,-0.42700455215573363,0.027850231155753136,TCN
1051,1.1179999687075606,-0.2400362125635153,0.01712196134030819,TCN
1052,0.9740000578463069,-0.020423991829157488,0.009180663153529167,TCN
1053,0.4520001489967101,0.2261229878365987,0.000473669555503875,TCN
1054,0.6749998605996363,0.4910790874361985,0.0003140453773085028,TCN
1055,0.7470001253336661,0.7688759178072206,4.4428170440369286e-06,TCN
1056,0.7259999707937234,1.0473120783120387,0.0009584843064658344,TCN
1057,0.6869999047219746,1.3150327317267647,0.003661807393655181,TCN
1058,1.2029999461621037,1.5747684084922067,0.001283145509660244,TCN
1059,0.5159999719113104,1.8100366395711889,0.015546190552413464,TCN
1060,6.805000026814638,2.014140696987509,0.21308733522891998,TCN
1061,7.2050000025928,2.158926857098936,0.23639479279518127,TCN
1062,7.625999978259204,2.235948353275656,0.26972219347953796,TCN
1063,7.492999978967009,2.2344878226071585,0.25671815872192383,TCN
1064,6.113000008404253,2.161715536579489,0.1449463963508606,TCN
1065,2.2789999846220006,2.0200768478959787,0.0006224042153917253,TCN
1066,0.6129999934881918,1.8279183972030868,0.013703295961022377,TCN
1067,0.5660001042038195,1.6009255786687127,0.009943721815943718,TCN
1068,0.7019998825490468,1.3554274468421927,0.003963927738368511,TCN
1069,1.0509999027848236,1.0933673550039522,1.6664624126860872e-05,TCN
1070,0.6240000597089522,0.8286639562845223,0.0003888779319822788,TCN
1071,0.5289999939352267,0.5608505118489259,9.418111403647345e-06,TCN
1072,0.8429998597055666,0.29475122687220506,0.0027905250899493694,TCN
1073,0.5390000822544091,0.03600903263688025,0.0023488285951316357,TCN
1074,1.3599998790472738,-0.22272326388955174,0.02325630560517311,TCN
1075,0.9140001465380184,-0.47763318896293694,0.017979618161916733,TCN
1076,0.870999859556555,-0.7282320432066922,0.023743990808725357,TCN
1077,0.8989998594075433,-0.9670563355088239,0.032328106462955475,TCN
1078,0.8190000807642929,-1.1959439466893678,0.037692662328481674,TCN
1079,0.7080000592619173,-1.4141445066928868,0.0418100580573082,TCN
1080,0.5790001262277358,-1.612727807670832,0.0445968434214592,TCN
1081,0.36399992853403024,-1.7963884566724304,0.04333057999610901,TCN
1082,0.4729999942332499,-1.9645066096782686,0.05515976622700691,TCN
1083,0.3469999949038022,-2.1199031137228013,0.05649825185537338,TCN
1084,0.31799970784783294,-2.257157117366791,0.06156561151146889,TCN
1085,0.644999904945492,-2.383336821973324,0.08514107763767242,TCN
1086,0.7380000149160616,-2.5022670734226704,0.09747482091188431,TCN
1087,0.4089998620152467,-2.6071153595447543,0.08445525169372559,TCN
1088,0.16400001797079974,-2.703982999265194,0.07636317610740662,TCN
1089,0.005000129282473899,-2.7923243813812735,0.07264680415391922,TCN
1090,0.37100008314847877,-2.877001755386591,0.09794073551893234,TCN
1091,0.5299999718368046,-2.961045057415962,0.11314665526151657,TCN
1092,0.4840000604540103,-3.0390247755348683,0.11522911489009857,TCN
1093,0.3249998624622815,-3.12439993801713,0.11046326905488968,TCN
1094,0.350999906510114,-3.206260176628828,0.11747948825359344,TCN
1095,0.4160000166296952,-3.278743573278189,0.1267358362674713,TCN
1096,0.42100021544098787,-3.3423586227595807,0.13148677349090576,TCN
1097,0.3690001273453229,-3.4179542302489283,0.13314074277877808,TCN
1098,0.9079999698251479,-3.4442635776996613,0.17585761845111847,TCN
1099,0.8080000145435325,-3.3999533908069135,0.164388969540596,TCN
1100,0.38699972957372597,-3.2952739843428134,0.12588180601596832,TCN
1101,0.2949999068081372,-3.142150860309601,0.10968013852834702,TCN
1102,0.4970000824779265,-2.9568929685354233,0.11075124144554138,TCN
1103,0.8289998597800724,-2.766355267673731,0.1200091615319252,TCN
1104,0.5159999719113104,-2.575117922514677,0.0887078270316124,TCN
1105,0.7070000813603394,-2.374887271612883,0.08817882835865021,TCN
1106,0.6429999491423362,-2.1746058949530127,0.07370404154062271,TCN
1107,0.48999992786347796,-1.9779408936798575,0.056545794010162354,TCN
1108,0.5530000821799033,-1.7864981710612777,0.05081316828727722,TCN
1109,0.5700000158101313,-1.6048356220424178,0.043912049382925034,TCN
1110,0.9539998812079422,-1.4280971831977372,0.05268048122525215,TCN
1111,0.7859998821020119,-1.2620358978211883,0.03894089162349701,TCN
1112,1.3589999011456957,-1.1025256585180763,0.05625220015645027,TCN
1113,1.5180000991374245,-0.9541800348460678,0.05674022436141968,TCN
1114,1.4839999225735656,-0.8120582142472272,0.04894367605447769,TCN
1115,1.2899998794198029,-0.6819330354332929,0.03610065579414368,TCN
1116,1.0759999689310782,-0.5631889846324926,0.02494530752301216,TCN
1117,1.1850000346302978,-0.46056644579768236,0.025139791890978813,TCN
1118,1.2240001007020465,-0.37155387529730854,0.023634903132915497,TCN
1119,1.0929999025613062,-0.2990871810317045,0.01799134537577629,TCN
1120,1.1850000346302978,-0.23764034840464648,0.018789753317832947,TCN
1121,1.3309999012947074,-0.2081631155014044,0.021993789821863174,TCN
1122,1.0499999248832457,-0.192251311242581,0.01432681642472744,TCN
1123,1.0669998585134737,-0.1889120717048651,0.014643644914031029,TCN
1124,1.7109998550862064,-0.1992768287360674,0.03387843817472458,TCN
1125,1.8520001415461294,-0.2158152816891676,0.039696697145700455,TCN
1126,3.314000001206993,-0.23049420258402883,0.11663781106472015,TCN
1127,1.6430001205652944,-0.2426188959777361,0.03300948441028595,TCN
1128,1.7249998550117007,-0.2645330420732504,0.036747947335243225,TCN
1129,1.8290000312030306,-0.2866358632445341,0.041553985327482224,TCN
1130,1.6519999216794958,-0.31273921462893545,0.03583773970603943,TCN
1131,1.6409998554587355,-0.33827035471797046,0.03636980801820755,TCN
1132,1.4709999005496492,-0.36726198127865844,0.03137224540114403,TCN
1133,1.2459999238401642,-0.39675591656565723,0.02505398727953434,TCN
1134,1.5760000546425572,-0.4264515176713472,0.03722672909498215,TCN
1135,1.232999901816248,-0.457312573999167,0.026525575667619705,TCN
1136,1.1629999021887771,-0.48910587078332957,0.025339994579553604,TCN
1137,1.752999854862689,-0.5161928069889551,0.047805026173591614,TCN
1138,1.4660000110417595,-0.5439422710835939,0.03750576078891754,TCN
1139,1.444999856501817,-0.5722583790123468,0.03777929022908211,TCN
1140,1.2719999678879967,-0.5997579259574418,0.032525964081287384,TCN
1141,0.9379999254792921,-0.6083200627565389,0.02219880372285843,TCN
1142,1.5959999219775192,-0.6006876919865614,0.04479890689253807,TCN
1143,1.1219998803138724,-0.5702707953453069,0.026587069034576416,TCN
1144,1.6060000102967016,-0.5244672916233545,0.04213864356279373,TCN
1145,1.1670001230984919,-0.43593785303831156,0.023854166269302368,TCN
1146,1.0889999909549943,-0.3078021137118345,0.018113425001502037,TCN
1147,3.784999954514204,-0.13044011920690596,0.14232854545116425,TCN
1148,7.832000065535305,0.0814661165475839,0.5576915740966797,TCN
1149,8.064000042207537,0.3266379332840436,0.5557975769042969,TCN
1150,7.82899997717887,0.588661218017339,0.48668569326400757,TCN
1151,8.080999975837765,0.8602122847735875,0.4840608537197113,TCN
1152,7.177999980643389,1.141543215826153,0.3382945656776428,TCN
1153,7.442000023424623,1.4206833508759729,0.33659976720809937,TCN
1154,7.732999933503566,1.6892836631685486,0.3391087055206299,TCN
1155,7.315000046193598,1.9350518168658009,0.26871195435523987,TCN
1156,8.073999975875019,2.154282666504382,0.32533642649650574,TCN
1157,7.3879999795258025,2.309516476958989,0.23944121599197388,TCN
1158,7.3440000239461645,2.396298969924449,0.22726769745349884,TCN
1159,7.665000044330952,2.3927614669054735,0.25806012749671936,TCN
1160,6.3969999958463,2.3213671275377266,0.15421298146247864,TCN
1161,2.6439999605864277,2.1684246366918076,0.0020997589454054832,TCN
1162,1.0710000794231884,1.964062001630663,0.007404469884932041,TCN
1163,0.7989999041259281,1.7267768030613653,0.007991309277713299,TCN
1164,1.127000079125165,1.4728121091872446,0.0011102249845862389,TCN
1165,0.4670001268237822,1.2077251742482178,0.005093835294246674,TCN
1166,1.1199999245107166,0.9362158634513609,0.0003135786682832986,TCN
1167,0.5449999496638768,0.6641587763279669,0.00013182059046812356,TCN
1168,1.2240001007020465,0.3875657548010342,0.00649522989988327,TCN
1169,1.1570000347793095,0.11378089886903699,0.010103734210133553,TCN
1170,1.0649999027103179,-0.15880819010734618,0.013904566876590252,TCN
1171,0.574999905318021,-0.4294758863449102,0.00936719961464405,TCN
1172,1.0820001456439488,-0.6964016300141816,0.029362333938479424,TCN
1173,0.8229999923706047,-0.9526081549525266,0.02927015908062458,TCN
1174,1.05900003530085,-1.2019481443464761,0.047458283603191376,TCN
1175,1.284000012010335,-1.438747117966414,0.0688248798251152,TCN
1176,0.47799988374113966,-1.659460458815098,0.04241573065519333,TCN
1177,0.8269999039769165,-1.8627612552940849,0.06716735661029816,TCN
1178,0.5009999940842383,-2.0496176270544533,0.060397855937480927,TCN
1179,0.10800001826882298,-2.2213428763449192,0.05037298426032066,TCN
1180,0.6419999712407581,-2.3817624676525595,0.08488406240940094,TCN
1181,1.6829998552352181,-2.53048791590333,0.16482166945934296,TCN
1182,1.2439999680370084,-2.665357190310955,0.1418866515159607,TCN
