,label,model_output,loss,model
403,-0.9215574264526367,-0.40397903323173523,0.2678873538970947,TCN
404,-0.9457410573959351,-0.3888891935348511,0.3100839853286743,TCN
405,-0.9395514130592346,-0.3820454478263855,0.31081289052963257,TCN
406,-0.9436029195785522,-0.388263463973999,0.3084019124507904,TCN
407,-0.9607996344566345,-0.39511483907699585,0.3199992775917053,TCN
408,-0.9593855142593384,-0.41784313321113586,0.2932681739330292,TCN
409,-0.9621039628982544,-0.43801751732826233,0.2746666371822357,TCN
410,-0.9588156938552856,-0.4670338034629822,0.24184942245483398,TCN
411,-0.9574617147445679,-0.5087641477584839,0.20132949948310852,TCN
412,-0.9648328423500061,-0.5409941673278809,0.17963922023773193,TCN
413,-0.9641558527946472,-0.563741147518158,0.16033193469047546,TCN
414,-0.9766214489936829,-0.5799892544746399,0.15731710195541382,TCN
415,-0.9864757657051086,-0.5972582697868347,0.1514902561903,TCN
416,-0.9843297600746155,-0.6049172878265381,0.1439538300037384,TCN
417,-0.978819727897644,-0.6014354228973389,0.14241892099380493,TCN
418,-0.9875291585922241,-0.5978984236717224,0.1518121063709259,TCN
419,-0.9953237771987915,-0.5863165855407715,0.16728688776493073,TCN
420,-0.9763104319572449,-0.5779187679290771,0.15871591866016388,TCN
421,-0.9622634053230286,-0.5698071718215942,0.15402188897132874,TCN
422,-0.9544740319252014,-0.5593575239181519,0.1561170518398285,TCN
423,-0.9480151534080505,-0.5444517731666565,0.16286340355873108,TCN
424,-0.9340831637382507,-0.52401202917099,0.16815833747386932,TCN
425,-0.9325017929077148,-0.501934826374054,0.18538790941238403,TCN
426,-0.9240406155586243,-0.47371429204940796,0.20279379189014435,TCN
427,-0.9414595365524292,-0.4471176564693451,0.2443738877773285,TCN
428,-0.9237139225006104,-0.4285435080528259,0.2451937347650528,TCN
429,-0.25269949436187744,-0.41931992769241333,0.027762368321418762,TCN
430,-0.5095027685165405,-0.42119085788726807,0.007798993494361639,TCN
431,-0.5513065457344055,-0.4270094037055969,0.015449779108166695,TCN
432,-0.9157546162605286,-0.4456660747528076,0.22098323702812195,TCN
433,-0.9627208113670349,-0.47361013293266296,0.2392292618751526,TCN
434,-0.9706330299377441,-0.49189677834510803,0.22918839752674103,TCN
435,-0.5772075057029724,-0.5351319313049316,0.0017703539924696088,TCN
436,-0.9681498408317566,-0.5716938972473145,0.15717731416225433,TCN
437,-0.9699717164039612,-0.5981489419937134,0.1382521688938141,TCN
438,-0.7618415355682373,-0.6055048704147339,0.024441152811050415,TCN
439,-0.9825183749198914,-0.6074261665344238,0.14069417119026184,TCN
440,-0.9828163385391235,-0.6112600564956665,0.13805407285690308,TCN
441,-0.9831953644752502,-0.6236299276351929,0.12928730249404907,TCN
442,-0.9998353123664856,-0.6274867653846741,0.13864344358444214,TCN
443,-0.9827980399131775,-0.6262787580490112,0.12710599601268768,TCN
444,-0.9693339467048645,-0.6240900754928589,0.11919333040714264,TCN
445,-0.8905437588691711,-0.6224215030670166,0.07188954204320908,TCN
446,-0.8235944509506226,-0.6153757572174072,0.043355025351047516,TCN
447,-0.9435402154922485,-0.6046875715255737,0.11482111364603043,TCN
448,-0.9340518116950989,-0.591925859451294,0.1170501708984375,TCN
449,-0.9480334520339966,-0.5717684030532837,0.1415753811597824,TCN
450,-0.40673545002937317,-0.5565537214279175,0.022445514798164368,TCN
451,-0.6502994298934937,-0.5364410877227783,0.012963722459971905,TCN
452,-0.42518681287765503,-0.5133663415908813,0.0077756294049322605,TCN
453,-0.27192196249961853,-0.5011565685272217,0.05254850536584854,TCN
454,-0.35779836773872375,-0.5017235279083252,0.020714452490210533,TCN
455,-0.5820536017417908,-0.5229920148849487,0.0034882710315287113,TCN
456,-0.6211128234863281,-0.561667799949646,0.003533710725605488,TCN
457,-0.9609695672988892,-0.612432599067688,0.12147802114486694,TCN
458,-0.7541723847389221,-0.653792142868042,0.010076193138957024,TCN
459,-0.9677630066871643,-0.7058309316635132,0.06860841065645218,TCN
460,-0.7476952075958252,-0.7325079441070557,0.00023065297864377499,TCN
461,-0.7643038034439087,-0.7421636581420898,0.0004901860374957323,TCN
462,-0.8572089672088623,-0.7496730089187622,0.011563981883227825,TCN
463,-0.9371518492698669,-0.7548578977584839,0.03323108330368996,TCN
464,-0.9491469860076904,-0.7576262950897217,0.036680176854133606,TCN
465,-0.9604467749595642,-0.753070592880249,0.04300488159060478,TCN
466,-0.9574904441833496,-0.7520700693130493,0.04219752922654152,TCN
467,-0.9601618647575378,-0.7533237934112549,0.04278198629617691,TCN
468,-0.9677237868309021,-0.7507699728012085,0.04706895723938942,TCN
469,-0.998416006565094,-0.7482450008392334,0.06258553266525269,TCN
470,-0.9539147019386292,-0.7451794147491455,0.043570421636104584,TCN
471,-0.6242024302482605,-0.7413841485977173,0.013731555081903934,TCN
472,-0.9447059631347656,-0.7373213768005371,0.04300836846232414,TCN
473,-0.3199206292629242,-0.7325631380081177,0.17027384042739868,TCN
474,-0.43171370029449463,-0.722031831741333,0.08428461849689484,TCN
475,-0.9527567028999329,-0.7164092063903809,0.055860139429569244,TCN
476,-0.4952257573604584,-0.7074770927429199,0.04505062848329544,TCN
477,-0.9630841612815857,-0.7031482458114624,0.06756667792797089,TCN
478,-0.26019346714019775,-0.6957269906997681,0.18968945741653442,TCN
479,-0.35036712884902954,-0.6988922357559204,0.12146975100040436,TCN
480,-0.49558645486831665,-0.7287795543670654,0.054379019886255264,TCN
481,-0.9481406211853027,-0.727472186088562,0.04869455844163895,TCN
482,-0.9493430256843567,-0.7264194488525391,0.04969492182135582,TCN
483,-0.6064515709877014,-0.7246385812759399,0.013968169689178467,TCN
484,-0.6532922983169556,-0.725448727607727,0.005206550471484661,TCN
485,-0.9685916304588318,-0.7238885164260864,0.0598796121776104,TCN
486,-0.7251296043395996,-0.728797435760498,1.3452987332129851e-05,TCN
487,-0.7050079107284546,-0.7302788496017456,0.0006386203458532691,TCN
488,-0.7572358846664429,-0.7264958620071411,0.0009449489880353212,TCN
489,-0.3338134288787842,-0.7191627025604248,0.14849406480789185,TCN
490,-0.9606428146362305,-0.7139320373535156,0.060866206884384155,TCN
491,-0.9249737858772278,-0.7095303535461426,0.04641587287187576,TCN
492,-0.9614243507385254,-0.7019404172897339,0.06733191013336182,TCN
493,-0.9240955114364624,-0.6970803737640381,0.051535870879888535,TCN
494,-0.7178917527198792,-0.6899077892303467,0.0007831022376194596,TCN
495,-0.8204185962677002,-0.6759268045425415,0.02087787725031376,TCN
496,-0.931422233581543,-0.665091872215271,0.07093185931444168,TCN
497,-0.09415719658136368,-0.6416809558868408,0.29978224635124207,TCN
498,-0.4851047992706299,-0.6155251264572144,0.017009461298584938,TCN
499,-0.15134628117084503,-0.5896118879318237,0.19207675755023956,TCN
500,-0.5853026509284973,-0.5608969926834106,0.0005956361419521272,TCN
501,-0.9167740345001221,-0.5394899845123291,0.14234325289726257,TCN
502,-0.9565285444259644,-0.5318765640258789,0.1803293079137802,TCN
503,-0.5668800473213196,-0.5903469324111938,0.00055069470545277,TCN
504,-0.7514696717262268,-0.5785108208656311,0.029914764687418938,TCN
505,-0.965389609336853,-0.579301118850708,0.1490643173456192,TCN
506,-0.9650471806526184,-0.6499899625778198,0.09926105290651321,TCN
507,-0.7717481255531311,-0.7006529569625854,0.005054522771388292,TCN
508,-0.7658094167709351,-0.7084717750549316,0.003287605242803693,TCN
509,-0.770404577255249,-0.7104777097702026,0.0035912294406443834,TCN
510,-0.9308367371559143,-0.7164328098297119,0.04596904292702675,TCN
511,-0.9633141756057739,-0.723569393157959,0.05747755989432335,TCN
512,-0.9397526979446411,-0.7251758575439453,0.04604322090744972,TCN
513,-0.9652144908905029,-0.7276320457458496,0.056445419788360596,TCN
514,-0.8432064056396484,-0.7246981859207153,0.014044198207557201,TCN
515,-0.8601182103157043,-0.7223633527755737,0.018976401537656784,TCN
516,-0.7154948115348816,-0.7200807332992554,2.1030678908573464e-05,TCN
517,-0.6699296832084656,-0.7180556058883667,0.002316104480996728,TCN
518,-1.0,-0.7129145860671997,0.0824180319905281,TCN
519,-0.6670805215835571,-0.7070900201797485,0.0016007600352168083,TCN
520,-0.7099167704582214,-0.6973562240600586,0.00015776732470840216,TCN
521,-0.5544589161872864,-0.6870561838150024,0.017582034692168236,TCN
522,-0.6678699254989624,-0.6744519472122192,4.332300886744633e-05,TCN
523,-0.5882720351219177,-0.6613306999206543,0.005337568465620279,TCN
524,-0.4977324604988098,-0.6457446813583374,0.021907618269324303,TCN
525,-0.41827312111854553,-0.6404190063476562,0.04934879392385483,TCN
526,-0.6392557621002197,-0.6217067837715149,0.00030796663486398757,TCN
527,-0.742692232131958,-0.6060817241668701,0.018662430346012115,TCN
528,-0.5353854298591614,-0.5943064093589783,0.003471681848168373,TCN
529,-0.707925021648407,-0.6008870005607605,0.011457137763500214,TCN
530,-0.7560831308364868,-0.6573063135147095,0.009756859391927719,TCN
531,-0.7479016780853271,-0.6682043075561523,0.00635167071595788,TCN
532,-0.7557851672172546,-0.7086097002029419,0.0022255247458815575,TCN
533,-0.7748926281929016,-0.7065800428390503,0.004666609223932028,TCN
534,-0.9128296971321106,-0.7127242088317871,0.0400422066450119,TCN
535,-0.9356096982955933,-0.7178993225097656,0.047397807240486145,TCN
536,-0.9918290376663208,-0.7253314256668091,0.07102097570896149,TCN
537,-0.999981701374054,-0.7281910181045532,0.07387017458677292,TCN
538,-1.0,-0.7253149747848511,0.07545186579227448,TCN
539,-0.9944533705711365,-0.722805380821228,0.07379262894392014,TCN
540,-0.9859059453010559,-0.7134431600570679,0.07423596829175949,TCN
541,-0.9570592045783997,-0.7082042694091797,0.061928778886795044,TCN
542,-0.9911311268806458,-0.6996762752532959,0.0849459320306778,TCN
543,-0.9778525829315186,-0.6866291761398315,0.08481106907129288,TCN
544,-0.7428020238876343,-0.6730374097824097,0.004867101553827524,TCN
545,-0.4678714871406555,-0.6624159812927246,0.03784755989909172,TCN
546,-0.5308712124824524,-0.6469892263412476,0.013483393006026745,TCN
547,-0.6509711742401123,-0.6325968503952026,0.0003376157837919891,TCN
548,-0.6651514768600464,-0.6200945377349854,0.0020301276817917824,TCN
549,-0.4897339940071106,-0.6151106357574463,0.015719301998615265,TCN
550,-0.7095038294792175,-0.6246626377105713,0.007198027800768614,TCN
551,-0.7503038644790649,-0.6209702491760254,0.016727184876799583,TCN
552,-0.6873093247413635,-0.6321833729743958,0.0030388706363737583,TCN
553,-0.7365052103996277,-0.6358792185783386,0.010125590488314629,TCN
554,-0.845880389213562,-0.6892443895339966,0.024534836411476135,TCN
555,-0.7849090099334717,-0.7223678827285767,0.003911392763257027,TCN
556,-0.7592172026634216,-0.746916651725769,0.00015130355313885957,TCN
557,-0.7689277529716492,-0.7482309341430664,0.0004283582966309041,TCN
558,-0.8966942429542542,-0.7420868873596191,0.023903435096144676,TCN
559,-0.9621092081069946,-0.7319090366363525,0.05299212038516998,TCN
560,-0.9781662821769714,-0.7218145132064819,0.0657162293791771,TCN
561,-1.0,-0.714111328125,0.08173233270645142,TCN
562,-0.995854377746582,-0.7085882425308228,0.08252183347940445,TCN
563,-0.9915754795074463,-0.6990382671356201,0.08557801693677902,TCN
564,-0.9475002288818359,-0.6889950037002563,0.06682495027780533,TCN
565,-0.9578616619110107,-0.6773494482040405,0.07868710160255432,TCN
566,-0.9974645376205444,-0.6584879159927368,0.11490514874458313,TCN
567,-0.9976814985275269,-0.6357253789901733,0.1310122311115265,TCN
568,-0.999861478805542,-0.6060960292816162,0.15505123138427734,TCN
569,-0.9562645554542542,-0.571914792060852,0.14772474765777588,TCN
570,-0.7737346887588501,-0.537971019744873,0.055584508925676346,TCN
571,-0.8618041276931763,-0.5072499513626099,0.125708669424057,TCN
572,-0.9714590311050415,-0.49534866213798523,0.22668108344078064,TCN
573,-0.9378576278686523,-0.4995191693305969,0.1921406090259552,TCN
574,-0.963005781173706,-0.5293022394180298,0.1880987584590912,TCN
575,-0.9632331728935242,-0.5644508600234985,0.1590273380279541,TCN
576,-0.9630240797996521,-0.6184508800506592,0.11873068660497665,TCN
577,-0.9801476001739502,-0.6590472459793091,0.10310544073581696,TCN
578,-0.781328022480011,-0.6810356378555298,0.010058562271296978,TCN
579,-0.9721125364303589,-0.7353129386901855,0.056074049323797226,TCN
580,-0.9832110404968262,-0.7730787992477417,0.044155560433864594,TCN
581,-0.9853387475013733,-0.784340500831604,0.040400296449661255,TCN
582,-0.9821550250053406,-0.7932765483856201,0.03567507863044739,TCN
583,-0.9788066744804382,-0.7972732782363892,0.032954372465610504,TCN
584,-0.9820766448974609,-0.8001606464385986,0.03309343010187149,TCN
585,-0.981501579284668,-0.7978671789169312,0.03372159227728844,TCN
586,-0.9817917346954346,-0.7964738607406616,0.03434271365404129,TCN
587,-0.9817525148391724,-0.7945014238357544,0.03506297245621681,TCN
588,-0.9816531538963318,-0.7882335186004639,0.0374111570417881,TCN
589,-0.9845467209815979,-0.7830719947814941,0.04059206694364548,TCN
590,-0.9842749238014221,-0.7736688852310181,0.04435490444302559,TCN
591,-0.9793033003807068,-0.7593499422073364,0.048379480838775635,TCN
592,-0.9850302934646606,-0.7426729202270508,0.058737095445394516,TCN
593,-0.9668612480163574,-0.724250078201294,0.0588601790368557,TCN
594,-0.9764933586120605,-0.7071850299835205,0.0725269764661789,TCN
595,-0.8525405526161194,-0.692052960395813,0.025756267830729485,TCN
596,-0.8509801030158997,-0.685684084892273,0.02732277289032936,TCN
597,-0.6628172993659973,-0.6883944272994995,0.0006541894981637597,TCN
598,-0.7602784037590027,-0.7043365240097046,0.003129493910819292,TCN
599,-0.8148797750473022,-0.7275782823562622,0.007621550466865301,TCN
600,-0.9252220988273621,-0.7433056831359863,0.03309358283877373,TCN
601,-0.9225062727928162,-0.7456430196762085,0.03128061071038246,TCN
602,-0.9230813384056091,-0.747583270072937,0.03079957142472267,TCN
603,-0.9233061671257019,-0.7567085027694702,0.027754781767725945,TCN
604,-0.9336571097373962,-0.7596404552459717,0.0302817951887846,TCN
605,-0.9274648427963257,-0.7553818225860596,0.02961256541311741,TCN
606,-0.8982024192810059,-0.7525641918182373,0.02121049351990223,TCN
607,-0.9791908860206604,-0.7516556978225708,0.051772262901067734,TCN
608,-1.0,-0.753685474395752,0.060670845210552216,TCN
609,-1.0,-0.7638012170791626,0.05578986555337906,TCN
610,-1.0,-0.7658121585845947,0.05484394356608391,TCN
611,-1.0,-0.7673302888870239,0.054135195910930634,TCN
612,-0.9968816637992859,-0.7652406692504883,0.05365755036473274,TCN
613,-0.9996392726898193,-0.7625255584716797,0.056222911924123764,TCN
614,-1.0,-0.7571536302566528,0.058974359184503555,TCN
615,-0.9998353123664856,-0.7504700422286987,0.062183037400245667,TCN
616,-0.9999503493309021,-0.7420506477355957,0.06651225686073303,TCN
617,-0.9402806758880615,-0.734607458114624,0.042301472276449203,TCN
618,-0.9133838415145874,-0.7255221605300903,0.03529201075434685,TCN
619,-0.9245007038116455,-0.716677188873291,0.0431906133890152,TCN
620,-0.925606369972229,-0.7149661779403687,0.04436929151415825,TCN
621,-0.7972308397293091,-0.7214851379394531,0.0057374113239347935,TCN
622,-0.8816121220588684,-0.7443667650222778,0.018836287781596184,TCN
623,-0.7674404382705688,-0.7544870376586914,0.00016779058205429465,TCN
624,-0.9258337616920471,-0.7602760791778564,0.027409346774220467,TCN
625,-0.9260716438293457,-0.7590255737304688,0.027904389426112175,TCN
626,-0.9268322587013245,-0.7661969661712646,0.025803696364164352,TCN
627,-0.9265499711036682,-0.7834044694900513,0.020490635186433792,TCN
628,-0.9303688406944275,-0.8042992353439331,0.015893545001745224,TCN
629,-0.9337825775146484,-0.8201192617416382,0.01291934959590435,TCN
630,-0.8980116248130798,-0.8184967041015625,0.006322622764855623,TCN
631,-0.9340779185295105,-0.8156810998916626,0.014017806388437748,TCN
632,-0.9939906597137451,-0.8127553462982178,0.03284623846411705,TCN
633,-1.0,-0.8148866891860962,0.034266937524080276,TCN
634,-1.0,-0.8157098293304443,0.03396286815404892,TCN
635,-1.0,-0.8207404613494873,0.032133981585502625,TCN
636,-1.0,-0.8195257186889648,0.032570965588092804,TCN
637,-1.0,-0.8168518543243408,0.03354324400424957,TCN
638,-0.915626585483551,-0.8134067058563232,0.010448903776705265,TCN
639,-0.6392688751220703,-0.8087214231491089,0.028714166954159737,TCN
640,-0.7211068272590637,-0.8046301603317261,0.006976147182285786,TCN
641,-0.6966173648834229,-0.8002715110778809,0.010744182392954826,TCN
642,-0.42587950825691223,-0.7957115173339844,0.13677571713924408,TCN
643,-0.6757193803787231,-0.7906962633132935,0.013219683431088924,TCN
644,-0.4695914387702942,-0.7857015132904053,0.09992557764053345,TCN
645,-0.37680912017822266,-0.7805560827255249,0.1630116105079651,TCN
646,-0.59702068567276,-0.7753221988677979,0.031791429966688156,TCN
647,-0.6227203607559204,-0.7696380615234375,0.021584810689091682,TCN
648,-0.7320641875267029,-0.7644939422607422,0.0010516890324652195,TCN
649,-0.8046777844429016,-0.7587891817092896,0.00210576388053596,TCN
650,-0.8214850425720215,-0.7546460628509521,0.004467449150979519,TCN
651,-0.7736327648162842,-0.7499629259109497,0.0005602612509392202,TCN
652,-0.7551108002662659,-0.7473806142807007,5.975577369099483e-05,TCN
653,-0.761120080947876,-0.7458806037902832,0.0002322416694369167,TCN
654,-0.9291063547134399,-0.7420817613601685,0.03497819975018501,TCN
655,-0.8942319750785828,-0.7363201379776001,0.024936148896813393,TCN
656,-0.8580009341239929,-0.7289292812347412,0.016659490764141083,TCN
657,-0.666905403137207,-0.7184005975723267,0.0026517549995332956,TCN
658,-0.4709846079349518,-0.7063488960266113,0.05539634823799133,TCN
659,-0.2944353222846985,-0.694656491279602,0.16017697751522064,TCN
660,0.12983666360378265,-0.678451418876648,0.6533296704292297,TCN
661,-0.16978459060192108,-0.6596280336380005,0.23994658887386322,TCN
662,-0.13647852838039398,-0.6355136632919312,0.24903604388237,TCN
663,-0.33680370450019836,-0.6066759824752808,0.07283104956150055,TCN
664,-0.5198197364807129,-0.5751450061798096,0.0030608854722231627,TCN
665,-0.24974580109119415,-0.5401566028594971,0.08433844149112701,TCN
666,0.432171106338501,-0.506517767906189,0.8811367750167847,TCN
667,0.09022853523492813,-0.4781573712825775,0.323062539100647,TCN
668,-0.4002660810947418,-0.47120699286460876,0.005032612942159176,TCN
669,-0.13348041474819183,-0.4812498092651367,0.12094353884458542,TCN
670,-0.45396825671195984,-0.5118341445922852,0.0033484608866274357,TCN
671,-0.651786744594574,-0.5423200726509094,0.011982952244579792,TCN
672,-0.7624375224113464,-0.5667299032211304,0.03830147162079811,TCN
673,-0.759483814239502,-0.5738464593887329,0.03446122631430626,TCN
674,-0.9201328754425049,-0.5990678071975708,0.10308277606964111,TCN
675,-0.7636451125144958,-0.6436469554901123,0.014399557374417782,TCN
676,-0.9233348965644836,-0.6611195206642151,0.06875690072774887,TCN
677,-0.9238707423210144,-0.6743148565292358,0.0622781403362751,TCN
678,-0.9094734787940979,-0.6683746576309204,0.05812864005565643,TCN
679,-0.9419535398483276,-0.6576740741729736,0.08081481605768204,TCN
680,-0.9719347953796387,-0.6457794308662415,0.10637731850147247,TCN
681,-0.9787229895591736,-0.6335475444793701,0.11914608627557755,TCN
682,-0.2698596119880676,-0.6166286468505859,0.12024876475334167,TCN
683,-0.8247994780540466,-0.599685549736023,0.05067628249526024,TCN
684,-0.5453965663909912,-0.5789291262626648,0.0011244325432926416,TCN
685,-0.2539907395839691,-0.5554366111755371,0.09086961299180984,TCN
686,-0.4483039975166321,-0.5291271209716797,0.0065323770977556705,TCN
687,-0.36863812804222107,-0.49380162358283997,0.015665899962186813,TCN
688,-0.2549291253089905,-0.4547603726387024,0.039932526648044586,TCN
689,0.0501917265355587,-0.4138569235801697,0.21534115076065063,TCN
690,-0.1389094442129135,-0.37496402859687805,0.055721767246723175,TCN
691,-0.01066201739013195,-0.35095611214637756,0.11580006778240204,TCN
692,-0.038586098700761795,-0.3477742671966553,0.09559731930494308,TCN
693,-0.2295980155467987,-0.359188973903656,0.016793817281723022,TCN
694,-0.6924456357955933,-0.38491129875183105,0.0945773720741272,TCN
695,-0.7393882870674133,-0.42229825258255005,0.10054609179496765,TCN
696,-0.5366034507751465,-0.47004950046539307,0.004429428372532129,TCN
697,-0.5977891683578491,-0.5265176296234131,0.0050796321593225,TCN
698,-0.9195369482040405,-0.5894320011138916,0.10896927863359451,TCN
699,-0.9195134043693542,-0.6235372424125671,0.08760188519954681,TCN
700,-0.9193722605705261,-0.6335345506668091,0.08170319348573685,TCN
701,-0.915276288986206,-0.6333258748054504,0.07949603348970413,TCN
702,-0.8741991519927979,-0.635027289390564,0.057203181087970734,TCN
703,-0.8722283244132996,-0.6328976154327393,0.05727918818593025,TCN
704,-0.8320189714431763,-0.6260051727294922,0.04244168475270271,TCN
705,-0.8458647131919861,-0.6262147426605225,0.0482461079955101,TCN
706,-0.8692668080329895,-0.6144174337387085,0.0649482011795044,TCN
707,-0.9029126763343811,-0.6046649813652039,0.08895168453454971,TCN
708,-0.9201799631118774,-0.5946624875068665,0.1059616282582283,TCN
709,-0.8722779750823975,-0.5828275680541992,0.08378154039382935,TCN
710,-0.8073883652687073,-0.5687278509140015,0.05695883929729462,TCN
711,0.21107344329357147,-0.5501184463500977,0.579413115978241,TCN
712,0.29714590311050415,-0.5274741053581238,0.6799981594085693,TCN
713,0.3672187924385071,-0.501997709274292,0.7555373311042786,TCN
714,-0.2729858160018921,-0.47601842880249023,0.04122224077582359,TCN
715,-0.6763206124305725,-0.45496514439582825,0.04899824410676956,TCN
716,-0.7097704410552979,-0.4430709183216095,0.07112863659858704,TCN
717,-0.6198555827140808,-0.44323617219924927,0.0311944168061018,TCN
718,-0.641997754573822,-0.4584319591522217,0.03369640186429024,TCN
719,-0.6458924412727356,-0.487625390291214,0.025048458948731422,TCN
720,-0.668212354183197,-0.5176482200622559,0.022669559344649315,TCN
721,-0.581379234790802,-0.550222635269165,0.0009707337012514472,TCN
722,-0.7253517508506775,-0.5944492220878601,0.01713547110557556,TCN
723,-0.6784927248954773,-0.6390503644943237,0.0015556997386738658,TCN
724,-0.7142715454101562,-0.6729843020439148,0.0017046364955604076,TCN
725,-0.7518669366836548,-0.6843912601470947,0.004552966915071011,TCN
726,-0.7474547624588013,-0.6901830434799194,0.0032800498884171247,TCN
727,-0.8467639088630676,-0.692023754119873,0.023944515734910965,TCN
728,-0.9101426601409912,-0.686292290687561,0.05010898783802986,TCN
729,-0.9119853973388672,-0.6785314083099365,0.0545007660984993,TCN
730,-0.9407721161842346,-0.6719270944595337,0.07227764278650284,TCN
731,-0.931526780128479,-0.6658090353012085,0.07060591876506805,TCN
732,-0.9885511994361877,-0.6515913009643555,0.11354197561740875,TCN
733,-0.9291194081306458,-0.6381645798683167,0.08465471118688583,TCN
734,-0.9373688101768494,-0.6194448471069336,0.10107564926147461,TCN
735,-0.4410164952278137,-0.5968482494354248,0.02428353577852249,TCN
736,0.3236924707889557,-0.5669423341751099,0.7932302951812744,TCN
737,-0.4520888924598694,-0.5362042188644409,0.0070753879845142365,TCN
738,-0.7496922016143799,-0.5011497735977173,0.06177333742380142,TCN
739,-0.7973746061325073,-0.47132131457328796,0.10631074756383896,TCN
740,-0.7681618928909302,-0.4572450816631317,0.0966692641377449,TCN
741,-0.685576319694519,-0.4565448462963104,0.052455414086580276,TCN
742,-0.9009914398193359,-0.47241660952568054,0.18367639183998108,TCN
743,-0.9094185829162598,-0.4952627122402191,0.17152509093284607,TCN
744,-0.8888578414916992,-0.5325413942337036,0.12696141004562378,TCN
745,-0.8907136917114258,-0.570938229560852,0.10225634276866913,TCN
746,-0.89104825258255,-0.609180212020874,0.0794495940208435,TCN
747,-0.6793317794799805,-0.6507629156112671,0.0008161799632944167,TCN
748,-0.6416579484939575,-0.6890485286712646,0.002245867159217596,TCN
749,-0.8845919370651245,-0.7105203866958618,0.03030090406537056,TCN
750,-0.8603586554527283,-0.720051646232605,0.019686056300997734,TCN
751,-0.8372728824615479,-0.7198405265808105,0.013790357857942581,TCN
752,-0.9732913970947266,-0.7172442674636841,0.06556013226509094,TCN
753,-0.9445987939834595,-0.7177731990814209,0.05144985020160675,TCN
754,-0.992926836013794,-0.7206457853317261,0.07413697242736816,TCN
755,-0.9977285265922546,-0.7208482027053833,0.07666271179914474,TCN
756,-0.9861595034599304,-0.7124221324920654,0.07493215054273605,TCN
757,-0.9739030003547668,-0.7041133642196655,0.07278645038604736,TCN
758,-0.9574329853057861,-0.6960898637771606,0.06830022484064102,TCN
759,-0.9338531494140625,-0.6855767965316772,0.0616411492228508,TCN
760,-0.8893831968307495,-0.6735957860946655,0.04656420648097992,TCN
761,-0.8356810212135315,-0.6605987548828125,0.030653800815343857,TCN
762,-0.8794347643852234,-0.6458501219749451,0.054561786353588104,TCN
763,-0.8768705725669861,-0.628939151763916,0.06146999076008797,TCN
764,-0.7915744185447693,-0.6120562553405762,0.032226771116256714,TCN
765,-0.8590177297592163,-0.5962105989456177,0.0690675899386406,TCN
766,-0.9029126763343811,-0.5907117128372192,0.09746944159269333,TCN
767,-0.906044065952301,-0.5875205993652344,0.10145720094442368,TCN
768,-0.908135175704956,-0.5926018953323364,0.09956125169992447,TCN
769,-0.9090238809585571,-0.6037936806678772,0.09316547214984894,TCN
770,-0.5208809971809387,-0.6098057627677917,0.00790761411190033,TCN
771,0.15346874296665192,-0.6089526414871216,0.5812863707542419,TCN
772,-0.40406927466392517,-0.6182862520217896,0.04588891193270683,TCN
773,-0.897300660610199,-0.6260552406311035,0.07357408106327057,TCN
774,-0.8774664998054504,-0.6294019222259521,0.0615360364317894,TCN
775,-0.8723720908164978,-0.6253129243850708,0.06103823333978653,TCN
776,-0.9427403211593628,-0.6226693391799927,0.10244543105363846,TCN
777,-0.9656326770782471,-0.6210400462150574,0.11874408274888992,TCN
778,-0.9721255898475647,-0.6189266443252563,0.12474949657917023,TCN
779,-0.9685916304588318,-0.6125533580780029,0.126763254404068,TCN
780,-0.9815433621406555,-0.6134205460548401,0.13551440834999084,TCN
781,-0.9714773297309875,-0.6130789518356323,0.12844939529895782,TCN
782,-0.974517285823822,-0.6131399869918823,0.13059355318546295,TCN
783,-0.9421705007553101,-0.6115615367889404,0.10930228978395462,TCN
784,-0.9066740274429321,-0.6105570793151855,0.0876852497458458,TCN
785,-0.8911998271942139,-0.608702540397644,0.07980471849441528,TCN
786,-0.8941770792007446,-0.6070070266723633,0.08246663957834244,TCN
787,-0.8839201927185059,-0.60476154088974,0.0779295563697815,TCN
788,-0.8799052834510803,-0.6041624546051025,0.07603410631418228,TCN
789,-0.8170728087425232,-0.6035350561141968,0.04559837281703949,TCN
790,-0.8574886322021484,-0.6060960292816162,0.06319823861122131,TCN
791,-0.9112849235534668,-0.6092259883880615,0.09123960137367249,TCN
792,-0.9060074687004089,-0.6172598600387573,0.08337517827749252,TCN
793,-0.9050795435905457,-0.6305979490280151,0.0753401443362236,TCN
794,-0.9021127820014954,-0.6331244707107544,0.07235471159219742,TCN
795,-0.9113450050354004,-0.6364133954048157,0.07558739185333252,TCN
796,-0.9065799117088318,-0.6425389647483826,0.06971762329339981,TCN
797,-0.8972431421279907,-0.6456595659255981,0.06329429894685745,TCN
798,-0.8811782598495483,-0.646716296672821,0.054972413927316666,TCN
799,-0.905259907245636,-0.6499118208885193,0.06520264595746994,TCN
800,-0.9493404030799866,-0.6500670909881592,0.08956451714038849,TCN
801,-0.9741435050964355,-0.659296989440918,0.09912832826375961,TCN
802,-0.9941449165344238,-0.6713931560516357,0.10416869819164276,TCN
803,-0.975737988948822,-0.6848917007446289,0.08459156006574631,TCN
804,-0.9690098166465759,-0.6852213144302368,0.08053591102361679,TCN
805,-0.9790105223655701,-0.6853920221328735,0.08621182292699814,TCN
