,label,model_output,loss,model
438,0.8710334943403801,1.8175643441915514,0.022036541253328323,TCN
439,0.8482668515791496,1.8482429121832056,0.02459535375237465,TCN
440,0.6433001775532962,1.8783217579146227,0.037516556680202484,TCN
441,1.124250066509843,1.911000160211325,0.015224655158817768,TCN
442,7.022766669978699,1.9520374290426574,0.632433295249939,TCN
443,0.14626648247937363,1.9867171858529251,0.08331481367349625,TCN
444,4.056783414184551,1.9849985901236535,0.10557550191879272,TCN
445,0.8112334319313368,1.9917908817807835,0.034280575811862946,TCN
446,4.907000028200696,2.004657926674684,0.2071910947561264,TCN
447,1.6429167088429135,1.9942635009348395,0.003036308102309704,TCN
448,1.60921672642231,1.9915567696690561,0.0035956171341240406,TCN
449,3.924949981398384,2.00217086553971,0.09093533456325531,TCN
450,4.06591663693289,2.033414951099952,0.10160982608795166,TCN
451,6.904783334425713,2.081883759270112,0.572124183177948,TCN
452,1.806966590562463,2.121538398454587,0.0024339600931853056,TCN
453,3.275899995178978,2.1588344341238344,0.03069242462515831,TCN
454,0.9982665861258905,2.188431753807267,0.034840818494558334,TCN
455,0.856599874568979,2.212680599873265,0.04523191228508949,TCN
456,0.7891166783114275,2.2250915822118524,0.05071863532066345,TCN
457,0.8493165555606287,2.239692804972331,0.04754868894815445,TCN
458,0.7053664908101162,2.2226182029535377,0.05662251263856888,TCN
459,0.6283166223506134,2.2199046307494243,0.062306761741638184,TCN
460,0.7711166493574779,2.236544453132153,0.05282052606344223,TCN
461,0.8404499393810829,2.2892326000432175,0.05162741243839264,TCN
462,0.7191000545591116,2.336203242719174,0.06432048976421356,TCN
463,0.8421331902623177,2.3897525877555212,0.05891178548336029,TCN
464,0.741599900725484,2.4537104204605025,0.07210036367177963,TCN
465,0.028983155442277593,2.5449966616362336,0.15570400655269623,TCN
466,0.0,2.608922569962343,0.16741572320461273,TCN
467,0.0,2.675809844480952,0.1761101335287094,TCN
468,0.0,2.7639769978304707,0.1879068911075592,TCN
469,0.013549998570481938,2.823602996364236,0.19422399997711182,TCN
470,0.0,2.8432779150525733,0.19884400069713593,TCN
471,0.0,2.926254696470499,0.2106192708015442,TCN
472,0.0427999506076177,2.9992330664674443,0.2149859070777893,TCN
473,0.9101165351221959,3.0890952523142103,0.11678306013345718,TCN
474,0.938483246010542,3.244149300130209,0.13075752556324005,TCN
475,0.7130500047107539,3.4411848562931024,0.18306508660316467,TCN
476,0.6871665544360877,3.592736343684296,0.20765218138694763,TCN
477,0.6240501571456591,3.609817976667484,0.2192733883857727,TCN
478,0.9316168441881737,3.5294455024664604,0.16599494218826294,TCN
479,1.3022166971047722,3.351392219986022,0.10328379273414612,TCN
480,1.215783341569702,3.115264501790206,0.08874499052762985,TCN
481,0.8239165315945944,2.8395876088758314,0.09993398189544678,TCN
482,0.6965500415116549,2.5852840876162055,0.0877436101436615,TCN
483,0.8776999887426695,2.42466417636474,0.05886191502213478,TCN
484,7.090316660397997,2.326502792167664,0.5581917762756348,TCN
485,2.46976648277243,2.288130068815748,0.0008114835363812745,TCN
486,0.7208167500277362,2.2909876807769143,0.06064119189977646,TCN
487,1.0500000420878333,2.2928423351685208,0.03799320384860039,TCN
488,0.5315500294685365,2.3006246626228095,0.0769779235124588,TCN
489,0.08580018868744374,2.310883029700319,0.12177727371454239,TCN
490,0.006583262985944749,2.3439764489223562,0.13438086211681366,TCN
491,0.0,2.3763732325911526,0.1389002948999405,TCN
492,0.0,2.365440272983909,0.13762515783309937,TCN
493,0.0,2.3507086923430367,0.13591627776622772,TCN
494,0.0,2.339590267296632,0.1346336007118225,TCN
495,0.1079165622552236,2.2945369876136383,0.1176036149263382,TCN
496,0.37523344847857953,2.26334344898661,0.08768563717603683,TCN
497,0.896899842269222,2.250600301086903,0.045073263347148895,TCN
498,0.9151833901117247,2.2903978398720426,0.046517323702573776,TCN
499,0.7892500766088566,2.325831240054965,0.05807441845536232,TCN
500,0.6702834986905257,2.347481669712067,0.0691898912191391,TCN
501,0.6706168044080337,2.285008700676759,0.06410498172044754,TCN
502,1.1361498787343502,2.285020862344901,0.032465074211359024,TCN
503,1.0531331918428342,2.2043673395941656,0.032598767429590225,TCN
504,1.1681168234447639,2.1239076434294386,0.022469818592071533,TCN
505,0.6917667054106793,2.0538685966014865,0.045634474605321884,TCN
506,0.559816786646843,1.9806302709480128,0.04965328797698021,TCN
507,1.5336334791302684,1.9046244056880477,0.003385325660929084,TCN
508,7.319249991783749,1.8479639539202057,0.7362964153289795,TCN
509,3.9489833379069967,1.7963422332843146,0.11397697776556015,TCN
510,0.6246168148706357,1.7629060070415339,0.03186978027224541,TCN
511,0.7058499171187481,1.6987288842578732,0.02424747310578823,TCN
512,0.6297832435180745,1.6466252575218678,0.02543201856315136,TCN
513,0.38353340693314875,1.6082027473409972,0.03689024597406387,TCN
514,0.31760006325940293,1.5513940752426785,0.03744201362133026,TCN
515,0.29043317694365983,1.5048369292835395,0.03627438470721245,TCN
516,0.10304999473790329,1.4790085865676406,0.046567678451538086,TCN
517,0.04356651575267315,1.4907613186180593,0.05151430517435074,TCN
518,0.09328341511587303,1.5009695188144845,0.048739999532699585,TCN
519,0.18186672554711503,1.5139171347598237,0.04364306107163429,TCN
520,0.26533339415987334,1.537545735750596,0.03981008380651474,TCN
521,0.8692833542843661,1.563741208823522,0.011862210929393768,TCN
522,1.049399939775467,1.603716612005234,0.007557701785117388,TCN
523,1.3148500099390747,1.6575958422899248,0.00288947019726038,TCN
524,1.1799999133755765,1.7365471115529538,0.007618647534400225,TCN
525,1.2054501042226953,1.8339871568083765,0.009717077016830444,TCN
526,0.9991000404457252,1.869523551118374,0.01863524504005909,TCN
527,0.6537333686103424,1.74299659618934,0.0291836466640234,TCN
528,0.7416998544355234,1.6078356169839703,0.018452100455760956,TCN
529,0.769833213316401,1.427421830727657,0.01063610054552555,TCN
530,0.5954831587851048,1.387215355851253,0.01541808620095253,TCN
531,1.183499813435475,1.3238804285864036,0.00048471687478013337,TCN
532,7.337283370312056,1.2469198723773163,0.9123474955558777,TCN
533,3.2415833781783783,1.2203329456110796,0.10048797726631165,TCN
534,0.6489998193383217,1.2018494903484982,0.007517751771956682,TCN
535,0.6882500830570858,1.196501396783193,0.0063537610694766045,TCN
536,0.13333330851495268,1.1890348926484586,0.027412977069616318,TCN
537,0.0,1.177044247965018,0.03407685086131096,TCN
538,0.0,1.1813183142125607,0.034324780106544495,TCN
539,0.0,1.2021079257965088,0.03554354980587959,TCN
540,0.0,1.1768990680515767,0.03406844288110733,TCN
541,0.0,1.2045417796333633,0.03568762168288231,TCN
542,0.0,1.2089161796430747,0.035947296768426895,TCN
543,0.0,1.2204264384349188,0.03663507476449013,TCN
544,0.00833340304195881,1.2434766000847024,0.037523943930864334,TCN
545,0.7062166674236457,1.2453814213573935,0.0071501778438687325,TCN
546,0.9256834703435501,1.3130694657127064,0.0036911501083523035,TCN
547,0.9931666666011016,1.4072205398400626,0.004216844215989113,TCN
548,0.5995998834510645,1.528391040056944,0.021218271926045418,TCN
549,1.254133261793852,1.6457792614817621,0.00377277797088027,TCN
550,1.3505832712521157,1.7288077299892903,0.0035186258610337973,TCN
551,1.1471501075685024,1.754319109229247,0.009067614562809467,TCN
552,0.8504000841816267,1.6408363034864268,0.015367652289569378,TCN
553,0.745016569369038,1.4383407284061116,0.011823512613773346,TCN
554,0.6821498663276435,1.2586345992147925,0.00817427970468998,TCN
555,3.8844666385456925,1.1842492762347063,0.17933759093284607,TCN
556,7.478133349842827,1.1833333506027859,0.9746254086494446,TCN
557,4.687383389728765,1.1967317083736262,0.29970014095306396,TCN
558,0.7493499237487714,1.2125114727874597,0.0052764141000807285,TCN
559,0.8964498605479798,1.2358208299895128,0.0028328478801995516,TCN
560,0.050033482787013056,1.2616940188566845,0.03611069172620773,TCN
561,0.0,1.283840416542689,0.040541138499975204,TCN
562,0.0,1.3037171429117522,0.041806191205978394,TCN
563,0.0,1.2992895356039207,0.041522715240716934,TCN
564,0.0,1.3472711169441542,0.044646136462688446,TCN
565,0.0,1.3604923704226812,0.045526690781116486,TCN
566,0.0,1.3669517364144326,0.04596002399921417,TCN
567,0.0,1.3968017907639345,0.047989193350076675,TCN
568,0.03901653165916602,1.4029472336967788,0.045757099986076355,TCN
569,0.8114500616451106,1.4007178479055564,0.008540813811123371,TCN
570,1.4600333438495796,1.4412526878217857,8.675517165102065e-06,TCN
571,2.6781665477355325,1.4937606900235019,0.03450443968176842,TCN
572,2.0019333329588176,1.535377918404341,0.0053540244698524475,TCN
573,1.6569166891346376,1.5800188415269059,0.0001454461453249678,TCN
574,1.7512665305256845,1.6306258229772252,0.00035798235330730677,TCN
575,1.1498499978959562,1.6726580682833991,0.006722927559167147,TCN
576,0.9824332343618076,1.7195838648080828,0.01336553506553173,TCN
577,0.7631165520330271,1.7536464169601602,0.024132872000336647,TCN
578,0.8399501708308856,1.781843244546652,0.021821122616529465,TCN
579,2.5582498394936324,1.8026366566518945,0.014043421484529972,TCN
580,7.562650007476162,1.8462955250720186,0.8037337064743042,TCN
581,4.32448339295437,1.8993804464062056,0.1446552574634552,TCN
582,0.8974167131652435,1.9507049662768843,0.027287788689136505,TCN
583,0.8634164895623924,2.0041980635980767,0.03200949728488922,TCN
584,0.6146001609474421,2.057336192230384,0.051197364926338196,TCN
585,0.01675003750026226,2.124587936741114,0.10928191244602203,TCN
586,1.9000998850872122,2.181667966059844,0.001950027421116829,TCN
587,0.0,2.2576472276707493,0.12536780536174774,TCN
588,0.0,2.336002575194836,0.13422100245952606,TCN
589,0.002050001186132431,2.3900760121176643,0.14026585221290588,TCN
590,0.0,2.4248895472774907,0.1446298062801361,TCN
591,0.0,2.5040023386955266,0.15422093868255615,TCN
592,0.0334666304131349,2.5856010510921483,0.16020680963993073,TCN
593,0.6723167775829634,2.7051973753889405,0.10164771229028702,TCN
594,1.1630165238678456,2.8293892900347712,0.06829960644245148,TCN
595,1.1565499368856351,3.006903278543552,0.08421378582715988,TCN
596,1.1206000458588203,3.1813700090785826,0.10445588082075119,TCN
597,1.1986832760582369,3.22387123871247,0.10087987780570984,TCN
598,1.0355668023685616,3.175875975495577,0.11267482489347458,TCN
599,0.8868831883460284,3.043530422465007,0.11440160125494003,TCN
600,0.837300067332387,2.8444051496684555,0.09908641129732132,TCN
601,0.7834166564742725,2.62041078573068,0.08300216495990753,TCN
602,0.8025332785844804,2.4080517177353307,0.0634022206068039,TCN
603,0.8461332389245432,2.270134220435222,0.04987632483243942,TCN
604,0.8632333044360082,2.216174419099093,0.04502271115779877,TCN
605,0.78384991590182,2.231021535587311,0.05151265487074852,TCN
606,0.8923167936404547,2.2813723619023962,0.047458402812480927,TCN
607,1.0961832167516152,2.313767245310545,0.036464624106884,TCN
608,0.007483226428429287,2.382348412170013,0.13872405886650085,TCN
609,0.0,2.4475303927838805,0.14734318852424622,TCN
610,0.0,2.506494340508183,0.15452805161476135,TCN
611,0.0,2.5532821781098844,0.16035093367099762,TCN
612,0.0,2.6327161135772865,0.17048333585262299,TCN
613,0.0,2.679979396392902,0.17665940523147583,TCN
614,0.0,2.696741975613435,0.17887623608112335,TCN
615,0.0,2.7559692994634313,0.1868196725845337,TCN
616,0.09413321167727312,2.803125407578548,0.18050505220890045,TCN
617,0.9593332858830691,2.9400156239728137,0.09649471193552017,TCN
618,1.2814168241133295,3.081588842705886,0.07970799505710602,TCN
619,1.48119996714592,3.3363267635494473,0.08464884757995605,TCN
620,1.744950064134598,3.519113975354036,0.07742145657539368,TCN
621,1.3547167182117703,3.553923709992568,0.118961401283741,TCN
622,1.0248166478355727,3.489163017164171,0.1493748128414154,TCN
623,1.1351666838755212,3.3485486699536446,0.1204998791217804,TCN
624,1.0621164840261144,3.160317021368941,0.10828489065170288,TCN
625,0.8761166915714742,2.905393635086219,0.10128765553236008,TCN
626,1.0675333670268456,2.6393271203686797,0.06076660752296448,TCN
627,1.2888000968317193,2.40857656972607,0.03084157407283783,TCN
628,1.3170166871289413,2.301230085664988,0.02382607012987137,TCN
629,1.2248168006340665,2.262377356473605,0.026478951796889305,TCN
630,1.2471334616740546,2.258105570538839,0.02513924427330494,TCN
631,1.3078334875255824,2.2593034948507946,0.022267121821641922,TCN
632,0.563900066725413,2.2527407546798393,0.07015380263328552,TCN
633,0.31395004260838033,2.2545224390625958,0.09262613952159882,TCN
634,0.07546657128830751,2.2740479972640677,0.11889373511075974,TCN
635,0.23836679531633856,2.286134415084124,0.1031419187784195,TCN
636,0.3225498621930679,2.3222705316543584,0.0983586460351944,TCN
637,0.1533666163613399,2.3738303037931523,0.12127219140529633,TCN
638,0.2708665731122097,2.3881548486034077,0.11026402562856674,TCN
639,0.5699166719863813,2.441685191033284,0.086174376308918,TCN
640,0.21275014163653058,2.5143473576585453,0.13029642403125763,TCN
641,1.3999166980167232,2.6223425907045605,0.036755211651325226,TCN
642,1.3933501573244733,2.742225094254812,0.044752493500709534,TCN
643,1.2675000752379497,2.935672388237715,0.06844720244407654,TCN
644,1.137316638771693,3.110456082248688,0.09576116502285004,TCN
645,1.1358165730168424,3.138925787264109,0.09869226813316345,TCN
646,0.8031501031905414,3.061932546571891,0.12549391388893127,TCN
647,1.2305001001775266,2.9107272866706055,0.06944002956151962,TCN
648,1.2146500261197488,2.7182753492146734,0.05561003088951111,TCN
649,0.8341000284026068,2.479781616487106,0.06661399453878403,TCN
650,0.7507500357935827,2.2501928852041564,0.05530109256505966,TCN
651,0.7355335086355608,2.0631646716872853,0.04335395619273186,TCN
652,0.7554832050134739,1.9601667440911137,0.03569602221250534,TCN
653,0.6886833424846333,1.9260327421387038,0.03765811398625374,TCN
654,0.7261667438536883,1.935012613852819,0.03594311699271202,TCN
655,0.6667664962848028,1.9471446379284065,0.040322769433259964,TCN
656,0.6381500911474228,1.9680193811893465,0.043500252068042755,TCN
657,0.5937831856101752,2.023743384510279,0.050294648855924606,TCN
658,0.6382667671511572,2.070735310105483,0.05047124996781349,TCN
659,0.4454332573572795,2.086637451304992,0.06625201553106308,TCN
660,0.17606674999992056,2.153351042000453,0.09616390615701675,TCN
661,0.037466679075360304,2.1685850515564287,0.11170922219753265,TCN
662,0.11285001894732317,2.188023957872391,0.1059211939573288,TCN
663,0.27820005900164446,2.212120783086618,0.09199224412441254,TCN
664,0.5543668391108514,2.2563854546010496,0.07125288993120193,TCN
665,0.986099977306525,2.3462411795616154,0.04550319164991379,TCN
666,1.1206498326877754,2.4824822669188182,0.04561642184853554,TCN
667,1.1301332734733822,2.63768035449187,0.055900491774082184,TCN
668,1.1283835134694975,2.736021123294036,0.06356970220804214,TCN
669,1.1004998488376538,2.719634795681636,0.06448221951723099,TCN
670,1.0600501405984164,2.633755176099142,0.060914479196071625,TCN
671,1.0227001375267903,2.4924707969844344,0.05313406139612198,TCN
672,0.750916498626272,2.307212866286437,0.05957423523068428,TCN
673,0.7083833446135125,2.0676242033739887,0.04544296860694885,TCN
674,0.6135333546201389,1.7924968658387663,0.03418806940317154,TCN
675,0.5969167154173057,1.5422370992362502,0.02198021300137043,TCN
676,0.657716694978873,1.3633024758676688,0.012245414778590202,TCN
677,0.7288001250584921,1.270593319519361,0.007220062427222729,TCN
678,0.6863665447036426,1.2071071315069994,0.006669859867542982,TCN
679,0.5906165912677845,1.1385419268369676,0.007384424097836018,TCN
680,1.1450666617949805,1.088765739341577,7.79659312684089e-05,TCN
681,1.0673999687294167,1.0193096924801668,5.688377495971508e-05,TCN
682,0.9474000290711722,0.9847652342279754,3.434065729379654e-05,TCN
683,0.7774167735069991,0.9352071966548762,0.0006123999482952058,TCN
684,0.7445665876477957,0.8254443411548933,0.0001608910970389843,TCN
685,0.921383180499077,0.8337667226850988,0.00018881881260313094,TCN
686,1.0116831863989433,0.842751155024767,0.000701936602126807,TCN
687,1.022983276363214,0.8505733879526457,0.0007311360677704215,TCN
688,1.0711001562615237,0.8643479973316194,0.0010514145251363516,TCN
689,1.0481666706154744,0.8749484113256137,0.0007380082388408482,TCN
690,1.7244998391022286,0.8937647922535739,0.01697457581758499,TCN
691,1.671899864285191,0.9216704999089242,0.013844012282788754,TCN
692,1.6484666100889447,0.9571597677548728,0.011754808947443962,TCN
693,1.5641664871563516,0.9633515770475071,0.008878820575773716,TCN
694,1.3806001684864364,0.9696657631258171,0.004153544548898935,TCN
695,1.0952167441864809,0.9642348181962968,0.0004219846159685403,TCN
696,0.8372168359160425,0.9629031155347825,0.00038855240563862026,TCN
697,1.3830499845127266,0.9569598603347939,0.00446556881070137,TCN
698,7.29746663889438,0.9319820742845536,0.9966366291046143,TCN
699,7.238733287799607,0.9340313153664273,0.9776940941810608,TCN
700,7.513883333449563,0.9213079301774503,1.0690158605575562,TCN
701,4.232949927868447,0.8988156850536665,0.2734261453151703,TCN
702,1.0761666311989229,0.9018226575016977,0.0007476317696273327,TCN
703,1.005283488591512,0.9073562165061634,0.00023587459872942418,TCN
704,0.0631000550488631,0.9006566575686138,0.01725449226796627,TCN
705,0.0,0.8980251766244571,0.019835853949189186,TCN
706,0.0,0.8945074141144753,0.019680755212903023,TCN
707,0.0,0.8710353946010273,0.01866145431995392,TCN
708,0.0,0.8725229186356068,0.01872524619102478,TCN
709,0.4777000631978115,0.8899733922104042,0.004180655349045992,TCN
710,4.423633292740087,0.9113330819884937,0.3034290671348572,TCN
711,5.447050018556913,0.9343832436382772,0.5008877515792847,TCN
712,6.865133350879824,0.959026583814621,0.8579785823822021,TCN
713,5.19709999443988,0.9870265443980695,0.4359665811061859,TCN
714,2.286783164069057,1.0168819194773835,0.039665576070547104,TCN
715,2.229099992020925,1.0468611915508907,0.0343782901763916,TCN
716,8.388316584113738,1.0799462496260803,1.3137568235397339,TCN
717,4.26163341220667,1.127071193466584,0.24167273938655853,TCN
718,1.7346168267875912,1.1578744185566903,0.008181588724255562,TCN
719,1.4942498171140752,1.1734611164887747,0.0025311156641691923,TCN
720,1.1921999667823315,1.191154063322147,2.690649125725031e-08,TCN
721,0.8707834200392168,1.1898337622245154,0.0025037575978785753,TCN
722,0.6771833451002837,1.1812058187822503,0.006248469930142164,TCN
723,0.8768832567165297,1.1843914157311124,0.0023258791770786047,TCN
724,0.7432831516067188,1.1893054897646111,0.004893133882433176,TCN
725,3.0324500026315455,1.2053049243092537,0.08211451768875122,TCN
726,0.8649667221983275,1.2346677518288296,0.0033618255984038115,TCN
727,1.294099923776587,1.265884473635753,1.9581584638217464e-05,TCN
728,0.12328321000436943,1.293677685860793,0.03369290009140968,TCN
729,0.8337834449787935,1.3201429959456128,0.005818201694637537,TCN
730,0.0,1.3462290140052637,0.04457709565758705,TCN
731,0.0,1.3768977006415528,0.04663126543164253,TCN
732,0.0,1.4045138085742792,0.04852056875824928,TCN
733,0.0,1.4311729452451072,0.05037999153137207,TCN
734,0.0,1.4587419267137847,0.052339646965265274,TCN
735,0.08746671727498373,1.4861376044114432,0.048117708414793015,TCN
736,5.972433322173358,1.5163988751649857,0.48839470744132996,TCN
737,8.079283275903762,1.5487071066876255,1.0490033626556396,TCN
738,7.418350009727479,1.5797444438894592,0.8384789228439331,TCN
739,1.8008333092977604,1.6127709739367169,0.0008699164027348161,TCN
740,2.0356834822605054,1.6469315795381865,0.003717225743457675,TCN
741,1.9751168547064069,1.6767595908641817,0.0021895107347518206,TCN
742,1.9790667364875478,1.7085304286758107,0.001800217549316585,TCN
743,1.870883377637466,1.7391147437393668,0.0004270689096301794,TCN
744,1.7760831744730474,1.7709030639489494,6.600121196242981e-07,TCN
745,1.1697666297386091,1.8061688611427944,0.009961786679923534,TCN
746,0.8818999448249738,1.8478240947365763,0.022948795929551125,TCN
747,0.8801334625273944,1.8908802004794283,0.025128036737442017,TCN
748,0.8098667644739151,1.9338595356921358,0.031074266880750656,TCN
749,0.9599333881954353,1.9841601951261363,0.02580275945365429,TCN
750,0.8689500485668581,2.0388785805126033,0.03366607800126076,TCN
751,1.0437500848193964,2.095460741541783,0.02720610797405243,TCN
752,1.2631667208582165,2.1668322511355083,0.020085807889699936,TCN
753,1.277933266294996,2.236064447292686,0.022579994052648544,TCN
754,1.6461665346016487,2.3259726194471124,0.0113669503480196,TCN
755,1.4823834494769574,2.3668506464362147,0.01924142986536026,TCN
756,1.1034167489310107,2.432276620517175,0.04343423992395401,TCN
757,1.0650668287068608,2.4910391406128807,0.05001451447606087,TCN
758,1.2577832824448745,2.5383294071296856,0.040333352982997894,TCN
759,4.884600040731331,2.558266181735198,0.13311222195625305,TCN
760,7.421633375086636,2.586814177489281,0.5749556422233582,TCN
761,2.7528498315850896,2.608569881586234,0.0005120187415741384,TCN
762,4.730466669198871,2.6545615099767845,0.10599585622549057,TCN
763,3.4715500713040437,2.724046060747902,0.013743612915277481,TCN
764,3.9372499885151786,2.7518122892717525,0.034564584493637085,TCN
765,2.5936000082602106,2.6984347277979057,0.00027032371144741774,TCN
766,2.047050081347426,2.568706213730574,0.006693333853036165,TCN
767,1.2945168409625691,2.390986997071902,0.02957110106945038,TCN
768,1.1225166487475238,2.1754419520755612,0.027268987149000168,TCN
769,1.0611834560483695,1.9737498071968558,0.020483434200286865,TCN
770,0.7452499213765066,1.8365601097246014,0.02929343469440937,TCN
771,0.7920499206463497,1.7117920360505583,0.02080683410167694,TCN
772,0.7113834761232138,1.606230276789268,0.019695691764354706,TCN
773,0.6947999014556409,1.5406355595628423,0.017597291618585587,TCN
774,0.7548998249948026,1.5226416114429635,0.014497870579361916,TCN
775,1.0262832690030337,1.5293768952806792,0.006225460674613714,TCN
776,1.8787500766644878,1.5272980101327103,0.0030381279066205025,TCN
777,1.8583165739258132,1.4851373072067897,0.003425380913540721,TCN
778,1.4809331705510618,1.4250404240846635,7.683954027015716e-05,TCN
779,0.6495831993569932,1.3803934201280277,0.013136603869497776,TCN
780,0.7346001006056866,1.3731260633091134,0.010028384625911713,TCN
781,0.2531166184594234,1.422235639369488,0.03361950442194939,TCN
782,0.4409334401448568,1.4776913258870443,0.026437997817993164,TCN
783,0.44798340714573864,1.527478914946318,0.02866259776055813,TCN
784,2.350966747738918,1.6249546851019065,0.012964672408998013,TCN
785,8.692600000810128,1.7846791935364408,1.1737310886383057,TCN
786,8.481116572920978,1.9759487888177238,1.0408564805984497,TCN
787,8.315266574290396,2.165500548473994,0.930231511592865,TCN
788,3.877316717834771,2.3288408728679024,0.05897700786590576,TCN
789,1.566233210636179,2.3337997930526737,0.014491254463791847,TCN
790,1.7236998293697836,2.2405783264338974,0.006571292411535978,TCN
791,0.9028332161138456,2.0667014368037386,0.03331819549202919,TCN
792,0.8405168285558622,1.8356768685758116,0.024359015747904778,TCN
793,0.7979665721972784,1.5892685502529147,0.015401335433125496,TCN
794,1.0334168474723897,1.3277721623917422,0.0021311677992343903,TCN
795,1.1471998943974575,1.140765231794119,1.0184164693782805e-06,TCN
796,1.0939165858517093,0.9840955823759239,0.00029665022157132626,TCN
797,1.055966480467717,0.9412819498916468,0.00032350688707083464,TCN
798,1.0747501769125463,0.9364423660755159,0.0004705082974396646,TCN
799,1.056533518244823,0.9551736153264841,0.0002527005854062736,TCN
800,0.9461667599111796,0.9773222933252653,2.3875047190813348e-05,TCN
801,0.5143165656596422,0.9819004012763501,0.005377653986215591,TCN
802,0.07966652737061183,0.9980944225112598,0.020747415721416473,TCN
803,0.14486675048669181,0.9876817542692027,0.017471829429268837,TCN
804,3.366600005945067,0.9993767183959485,0.13783271610736847,TCN
805,3.058133165434003,1.0089403501808645,0.1032855361700058,TCN
806,2.3845166095683976,1.0226283076743286,0.04562016576528549,TCN
807,3.5352000617841886,1.035878445114692,0.15364490449428558,TCN
808,1.2826998801022769,1.0535896344502769,0.0012911088997498155,TCN
809,4.483366656000416,1.071712040189902,0.2862885594367981,TCN
810,3.380133282221854,1.0929128681778908,0.1286737322807312,TCN
811,2.156366755647461,1.1127819935043655,0.026787323877215385,TCN
812,1.9130501613974573,1.13387944731315,0.014932726509869099,TCN
813,1.6392165213108065,1.146076840354999,0.0059815505519509315,TCN
814,1.982983173681299,1.1534658138553302,0.016924850642681122,TCN
815,1.8145664929946266,1.1549540979941688,0.010701668448746204,TCN
