,label,model_output,loss,model
393,0.1110500920623541,-0.26135120794773103,0.0034111139830201864,ConvRNN
394,0.12724981407920521,-0.2491469739675522,0.0034847024362534285,ConvRNN
395,0.24668347606460256,-0.06750865975022317,0.0024280883371829987,ConvRNN
396,0.12576685067017873,-0.3690260570486387,0.00602172315120697,ConvRNN
397,0.0030168538033962253,-0.026483552587032323,2.1405721781775355e-05,ConvRNN
398,0.0008334543198347092,-0.017641259743769965,8.395166332775261e-06,ConvRNN
399,0.1723498401741187,-0.0002379126330216726,0.0007326453924179077,ConvRNN
400,0.48991683889826143,0.4981613097419342,1.6718581719032954e-06,ConvRNN
401,1.4153832994759084,1.0556259537597499,0.0031834146939218044,ConvRNN
402,1.259683163039883,1.0600299978355567,0.000980451819486916,ConvRNN
403,1.413183177698652,1.2316915636032821,0.0008101902203634381,ConvRNN
404,2.60343347705702,1.4732599180579187,0.031416960060596466,ConvRNN
405,2.6224334231634936,1.768444126671553,0.017938194796442986,ConvRNN
406,1.7276166466156644,1.4638551480631035,0.0017111838096752763,ConvRNN
407,1.365516659573714,1.0708736451923848,0.002135335700586438,ConvRNN
408,1.2034666121592126,1.1271753277500471,0.0001431606651749462,ConvRNN
409,1.0641832075059414,1.5379269280364118,0.0055202762596309185,ConvRNN
410,0.6953000500579676,2.477012936724226,0.07808171212673187,ConvRNN
411,0.8492834910253685,2.343629461328189,0.05492577329277992,ConvRNN
412,6.983966673020274,2.71868922598362,0.4474746584892273,ConvRNN
413,2.0306500718583664,3.7611577750225864,0.07365817576646805,ConvRNN
414,0.8989335012137891,1.7093403197636208,0.01615399867296219,ConvRNN
415,0.9670665866126618,0.0611317650705576,0.020186813548207283,ConvRNN
416,0.09935018725792567,-0.522434859196345,0.009509428404271603,ConvRNN
417,0.0,-0.9871169968048733,0.02396686002612114,ConvRNN
418,0.0,-0.8390243638436,0.01731502078473568,ConvRNN
419,0.0,-1.1537029663840932,0.032738734036684036,ConvRNN
420,0.0,-1.4119362266620001,0.04903475567698479,ConvRNN
421,0.0,-0.4197652966399988,0.0043339803814888,ConvRNN
422,0.0,-0.5506377676169079,0.007457716390490532,ConvRNN
423,0.0,-0.8308342404544354,0.016978628933429718,ConvRNN
424,0.036216687621672954,-0.5970877388755481,0.009865041822195053,ConvRNN
425,0.6066000636229913,-0.2760501041054726,0.019162451848387718,ConvRNN
426,0.7925333469549816,-0.4321808396041394,0.03689294680953026,ConvRNN
427,1.614250136824449,0.18293125156164172,0.05039026960730553,ConvRNN
428,1.290150041995446,-0.1347193586309751,0.0499371774494648,ConvRNN
429,1.4514833110938472,-0.05868232909639677,0.056094855070114136,ConvRNN
430,1.0232333506643774,0.27804499773283803,0.013658593408763409,ConvRNN
431,0.7331334794382255,0.025603731907407445,0.01231298316270113,ConvRNN
432,0.8680500851243735,0.03325000069936117,0.017141105607151985,ConvRNN
433,1.65240014962852,0.3892448303341866,0.03924527391791344,ConvRNN
434,7.428366663650673,1.1292944984237354,0.9759488105773926,ConvRNN
435,7.595700005742412,3.2746123785644774,0.4592615067958832,ConvRNN
436,7.462383324508122,3.911281406563521,0.3101702332496643,ConvRNN
437,3.316833319752912,2.9023501776337626,0.004225592594593763,ConvRNN
438,0.8710334943403801,0.9071152634561063,3.2022078812588006e-05,ConvRNN
439,0.8482668515791496,-0.8128509337941806,0.06786951422691345,ConvRNN
440,0.6433001775532962,-0.7602889641900858,0.04845670238137245,ConvRNN
441,1.124250066509843,-1.0687704367081325,0.11829305440187454,ConvRNN
442,7.022766669978699,-0.7824467634399733,1.4984540939331055,ConvRNN
443,0.14626648247937363,0.7925721122721832,0.010274240747094154,ConvRNN
444,4.056783414184551,-0.5178073444684347,0.5147287249565125,ConvRNN
445,0.8112334319313368,0.018294949406385423,0.015465104021131992,ConvRNN
446,4.907000028200696,-0.951154184005658,0.8441030979156494,ConvRNN
447,1.6429167088429135,-0.17453361970980963,0.08124543726444244,ConvRNN
448,1.60921672642231,0.18476006240844728,0.04990825057029724,ConvRNN
449,3.924949981398384,-0.5363257645269236,0.4895443022251129,ConvRNN
450,4.06591663693289,0.004270265726248424,0.4057682752609253,ConvRNN
451,6.904783334425713,0.602678305699428,0.9768888354301453,ConvRNN
452,1.806966590562463,1.5947663843572142,0.0011075554648414254,ConvRNN
453,3.275899995178978,0.2038865658740203,0.23212401568889618,ConvRNN
454,0.9982665861258905,-0.1420498041033745,0.0319833979010582,ConvRNN
455,0.856599874568979,-0.4284707707166672,0.04061887413263321,ConvRNN
456,0.7891166783114275,-0.823477951437235,0.06396233290433884,ConvRNN
457,0.8493165555606287,-0.31572146558364234,0.03338520601391792,ConvRNN
458,0.7053664908101162,0.003594533040126165,0.012113395147025585,ConvRNN
459,0.6283166223506134,1.0601071484178306,0.0045858523808419704,ConvRNN
460,0.7711166493574779,2.150729822463791,0.04681537672877312,ConvRNN
461,0.8404499393810829,0.2842345267126958,0.007609566207975149,ConvRNN
462,0.7191000545591116,-0.35133006979823117,0.028183214366436005,ConvRNN
463,0.8421331902623177,-0.9758096858501435,0.08128947764635086,ConvRNN
464,0.741599900725484,-0.33345317773421607,0.02842717431485653,ConvRNN
465,0.028983155442277593,-0.522356568457683,0.007476742845028639,ConvRNN
466,0.0,-0.14035249129335087,0.00048452269402332604,ConvRNN
467,0.0,-0.15572103930314385,0.0005964423180557787,ConvRNN
468,0.0,0.49170232380231227,0.005946732126176357,ConvRNN
469,0.013549998570481938,-0.19772668096025786,0.001097935950383544,ConvRNN
470,0.0,0.0738768132309119,0.0001342425384791568,ConvRNN
471,0.0,-0.023624800469477975,1.3728091289522126e-05,ConvRNN
472,0.0427999506076177,0.0071210367490847915,3.131101402686909e-05,ConvRNN
473,0.9101165351221959,1.0119507430980603,0.00025507109239697456,ConvRNN
474,0.938483246010542,1.3918025850534441,0.005054548382759094,ConvRNN
475,0.7130500047107539,1.4583531333853803,0.013662801124155521,ConvRNN
476,0.6871665544360877,1.4000888616313538,0.012501388788223267,ConvRNN
477,0.6240501571456591,0.99061157613496,0.003304968820884824,ConvRNN
478,0.9316168441881737,0.8055615339517594,0.0003908374346792698,ConvRNN
479,1.3022166971047722,1.285470460125804,6.897764251334593e-06,ConvRNN
480,1.215783341569702,1.0679252007722855,0.0005377301131375134,ConvRNN
481,0.8239165315945944,1.785218107455969,0.022729672491550446,ConvRNN
482,0.6965500415116549,2.0603659678061805,0.045749396085739136,ConvRNN
483,0.8776999887426695,2.742778830207388,0.08555950224399567,ConvRNN
484,7.090316660397997,1.7954407496333125,0.6895812749862671,ConvRNN
485,2.46976648277243,3.4674301161949836,0.02448173239827156,ConvRNN
486,0.7208167500277362,2.0880033586581552,0.04597581923007965,ConvRNN
487,1.0500000420878333,0.8354594748695693,0.0011321206111460924,ConvRNN
488,0.5315500294685365,0.07125065301656724,0.005211402662098408,ConvRNN
489,0.08580018868744374,-0.3295561231990656,0.0042434148490428925,ConvRNN
490,0.006583262985944749,0.721486781931917,0.012570968829095364,ConvRNN
491,0.0,0.7043027248998484,0.012200920842587948,ConvRNN
492,0.0,0.030048441561063136,2.220842543465551e-05,ConvRNN
493,0.0,0.05232025644977888,6.73307731631212e-05,ConvRNN
494,0.0,0.4334027072002491,0.004620160907506943,ConvRNN
495,0.1079165622552236,-0.22658707956473034,0.0027521720621734858,ConvRNN
496,0.37523344847857953,-0.1403806151509285,0.006539181340485811,ConvRNN
497,0.896899842269222,0.9838211847384771,0.00018583466589916497,ConvRNN
498,0.9151833901117247,1.108949927883347,0.000923488347325474,ConvRNN
499,0.7892500766088566,0.9962306468685469,0.00105373898986727,ConvRNN
500,0.6702834986905257,0.7275569745431345,8.068279566941783e-05,ConvRNN
501,0.6706168044080337,0.6366200012743474,2.8428243240341544e-05,ConvRNN
502,1.1361498787343502,0.8212531262715659,0.0024389910977333784,ConvRNN
503,1.0531331918428342,0.6887521319200596,0.003265768988057971,ConvRNN
504,1.1681168234447639,0.9401581357449295,0.0012781628174707294,ConvRNN
505,0.6917667054106793,0.9901847775936128,0.0021904034074395895,ConvRNN
506,0.559816786646843,0.9849290366957586,0.004445095546543598,ConvRNN
507,1.5336334791302684,1.4647839954674247,0.00011659374285954982,ConvRNN
508,7.319249991783749,1.4220877990911407,0.8553817868232727,ConvRNN
509,3.9489833379069967,2.244289155425628,0.07147708535194397,ConvRNN
510,0.6246168148706357,2.3519735058297715,0.0733901709318161,ConvRNN
511,0.7058499171187481,0.8334854841093223,0.00040069810347631574,ConvRNN
512,0.6297832435180745,0.3599952583491803,0.00179027218837291,ConvRNN
513,0.38353340693314875,0.47176858961383505,0.00019149499712511897,ConvRNN
514,0.31760006325940293,0.6842298916320007,0.0033062025904655457,ConvRNN
515,0.29043317694365983,0.24493181580007078,5.0924016250064597e-05,ConvRNN
516,0.10304999473790329,0.30423020939826967,0.0009955072309821844,ConvRNN
517,0.04356651575267315,0.4736475673417251,0.00454961322247982,ConvRNN
518,0.09328341511587303,0.6588579915235441,0.007867805659770966,ConvRNN
519,0.18186672554711503,0.30828346535861495,0.00039308189298026264,ConvRNN
520,0.26533339415987334,0.8203862273643415,0.007577789016067982,ConvRNN
521,0.8692833542843661,1.1618147990345957,0.0021048395428806543,ConvRNN
522,1.049399939775467,1.2810071279178064,0.0013194044586271048,ConvRNN
523,1.3148500099390747,1.4166990399479868,0.00025514536537230015,ConvRNN
524,1.1799999133755765,1.3275828964312872,0.000535730563569814,ConvRNN
525,1.2054501042226953,1.5434285626620057,0.002809647936373949,ConvRNN
526,0.9991000404457252,1.6395099215547246,0.01008764747530222,ConvRNN
527,0.6537333686103424,2.0516460517485937,0.04806555435061455,ConvRNN
528,0.7416998544355234,1.7001947453210753,0.022597139701247215,ConvRNN
529,0.769833213316401,1.723665624678135,0.022377831861376762,ConvRNN
530,0.5954831587851048,1.799636525142193,0.03566461056470871,ConvRNN
531,1.183499813435475,1.9497726984033985,0.014442446641623974,ConvRNN
532,7.337283370312056,2.389522656217218,0.6021313667297363,ConvRNN
533,3.2415833781783783,3.8783018129542475,0.009971688501536846,ConvRNN
534,0.6489998193383217,2.6489983069062237,0.09838597476482391,ConvRNN
535,0.6882500830570858,0.9420447145154079,0.001584304729476571,ConvRNN
536,0.13333330851495268,1.1545307199219863,0.025650348514318466,ConvRNN
537,0.0,0.654501834016045,0.010536481626331806,ConvRNN
538,0.0,1.1106172165751458,0.03033909760415554,ConvRNN
539,0.0,1.1712271700719994,0.03374085947871208,ConvRNN
540,0.0,1.2698921233405671,0.03966500610113144,ConvRNN
541,0.0,1.7698567804366352,0.07704600691795349,ConvRNN
542,0.0,2.0710648153016966,0.10550213605165482,ConvRNN
543,0.0,1.742479345241189,0.07468083500862122,ConvRNN
544,0.00833340304195881,1.787024875279268,0.07781711220741272,ConvRNN
545,0.7062166674236457,2.592641516789794,0.08752918243408203,ConvRNN
546,0.9256834703435501,2.489579740435879,0.060157496482133865,ConvRNN
547,0.9931666666011016,2.6080404689699415,0.06414326280355453,ConvRNN
548,0.5995998834510645,2.911750387003025,0.13149404525756836,ConvRNN
549,1.254133261793852,2.5482195036937796,0.04119080677628517,ConvRNN
550,1.3505832712521157,2.4159032146771753,0.02791476622223854,ConvRNN
551,1.1471501075685024,2.1807330378214522,0.026276318356394768,ConvRNN
552,0.8504000841816267,2.147504320041339,0.041383158415555954,ConvRNN
553,0.745016569369038,2.010624745106697,0.039397839456796646,ConvRNN
554,0.6821498663276435,3.109027846346299,0.14486709237098694,ConvRNN
555,3.8844666385456925,3.451767787889143,0.0046051666140556335,ConvRNN
556,7.478133349842827,5.436197630001108,0.1025552749633789,ConvRNN
557,4.687383389728765,6.050051748618484,0.04567243903875351,ConvRNN
558,0.7493499237487714,3.6108931441416345,0.20140697062015533,ConvRNN
559,0.8964498605479798,0.7731286453306676,0.00037406705087050796,ConvRNN
560,0.050033482787013056,0.5779703566610814,0.006855479907244444,ConvRNN
561,0.0,0.6384123271167279,0.010024815797805786,ConvRNN
562,0.0,0.5562906629900138,0.007611625362187624,ConvRNN
563,0.0,0.4960333978692691,0.006051955278962851,ConvRNN
564,0.0,0.11554268828431767,0.0003283664700575173,ConvRNN
565,0.0,1.346548257793983,0.04459824040532112,ConvRNN
566,0.0,1.2657149703860284,0.0394044890999794,ConvRNN
567,0.0,0.8148397465874753,0.016331207007169724,ConvRNN
568,0.03901653165916602,1.213302741320928,0.03391734138131142,ConvRNN
569,0.8114500616451106,1.5748364506900312,0.014333844184875488,ConvRNN
570,1.4600333438495796,1.3705591912269595,0.00019691057968884706,ConvRNN
571,2.6781665477355325,2.1672100229521596,0.006421578116714954,ConvRNN
572,2.0019333329588176,1.9982335254788401,3.366914711477875e-07,ConvRNN
573,1.6569166891346376,2.1427878731151426,0.005806522909551859,ConvRNN
574,1.7512665305256845,1.880472852967183,0.00041062122909352183,ConvRNN
575,1.1498499978959562,1.7814084649105868,0.009810722433030605,ConvRNN
576,0.9824332343618076,1.4935052949925265,0.006424482446163893,ConvRNN
577,0.7631165520330271,1.9043659702400368,0.03203575685620308,ConvRNN
578,0.8399501708308856,1.719814176398516,0.019041666761040688,ConvRNN
579,2.5582498394936324,1.8375406442185245,0.012775973416864872,ConvRNN
580,7.562650007476162,2.9013643224100276,0.5344232320785522,ConvRNN
581,4.32448339295437,4.0542908422937,0.0017956455703824759,ConvRNN
582,0.8974167131652435,3.1151041197915874,0.12096912413835526,ConvRNN
583,0.8634164895623924,2.2312039606094363,0.04601623862981796,ConvRNN
584,0.6146001609474421,1.3621455971856913,0.013745136559009552,ConvRNN
585,0.01675003750026226,1.2262222334086896,0.03598036989569664,ConvRNN
586,1.9000998850872122,1.293063521619638,0.009063653647899628,ConvRNN
587,0.0,1.0565498604863883,0.02745704911649227,ConvRNN
588,0.0,0.7951864908705156,0.015552916564047337,ConvRNN
589,0.002050001186132431,1.3735403201301895,0.046265725046396255,ConvRNN
590,0.0,1.0534436944325767,0.02729584462940693,ConvRNN
591,0.0,0.6974541855275632,0.011964794248342514,ConvRNN
592,0.0334666304131349,1.3272674531638624,0.04117263853549957,ConvRNN
593,0.6723167775829634,1.4385261938452722,0.014440055005252361,ConvRNN
594,1.1630165238678456,1.7758243589729072,0.009236820042133331,ConvRNN
595,1.1565499368856351,2.335660148226222,0.034196577966213226,ConvRNN
596,1.1206000458588203,2.0405591710289324,0.020816653966903687,ConvRNN
597,1.1986832760582369,2.1399055577655637,0.021790051832795143,ConvRNN
598,1.0355668023685616,2.348557977342606,0.04240308701992035,ConvRNN
599,0.8868831883460284,2.4858996956666313,0.06288973242044449,ConvRNN
600,0.837300067332387,2.28850061964194,0.05179987847805023,ConvRNN
601,0.7834166564742725,2.214845756854614,0.05039802938699722,ConvRNN
602,0.8025332785844804,1.9670814125339193,0.03335713595151901,ConvRNN
603,0.8461332389245432,3.01840441608429,0.11606518179178238,ConvRNN
604,0.8632333044360082,3.3380947660555447,0.15065225958824158,ConvRNN
605,0.78384991590182,2.4252133516917627,0.06626487523317337,ConvRNN
606,0.8923167936404547,1.784809171364705,0.01959218643605709,ConvRNN
607,1.0961832167516152,0.9927573504577082,0.0002631068928167224,ConvRNN
608,0.007483226428429287,1.1699798389832181,0.033239711076021194,ConvRNN
609,0.0,0.0585257476190726,8.424959378316998e-05,ConvRNN
610,0.0,0.3204694568365813,0.00252608023583889,ConvRNN
611,0.0,0.5690102476576965,0.007963684387505054,ConvRNN
612,0.0,1.0443874322404465,0.026828546077013016,ConvRNN
613,0.0,1.269973834548394,0.03967010974884033,ConvRNN
614,0.0,1.1989451319754125,0.03535676375031471,ConvRNN
615,0.0,0.9019895003865164,0.02001137100160122,ConvRNN
616,0.09413321167727312,1.0208451030830543,0.021123375743627548,ConvRNN
617,0.9593332858830691,1.4390552264094354,0.005660477094352245,ConvRNN
618,1.2814168241133295,1.8174647705336413,0.00706774927675724,ConvRNN
619,1.48119996714592,2.21596387021939,0.013279126025736332,ConvRNN
620,1.744950064134598,2.4120821705679103,0.010947061702609062,ConvRNN
621,1.3547167182117703,2.073403276054065,0.012704363092780113,ConvRNN
622,1.0248166478355727,1.9184153573085867,0.019640788435935974,ConvRNN
623,1.1351666838755212,1.6481507867693903,0.006472643464803696,ConvRNN
624,1.0621164840261144,1.4777506140192351,0.00424909358844161,ConvRNN
625,0.8761166915714742,1.9084834550102554,0.026214519515633583,ConvRNN
626,1.0675333670268456,2.693684076180061,0.06504223495721817,ConvRNN
627,1.2888000968317193,3.7087993233338,0.14404703676700592,ConvRNN
628,1.3170166871289413,4.992865300815304,0.3323449492454529,ConvRNN
629,1.2248168006340665,3.974105923818549,0.18591511249542236,ConvRNN
630,1.2471334616740546,2.3250593541800977,0.028579305857419968,ConvRNN
631,1.3078334875255824,2.0513454305142167,0.013597209006547928,ConvRNN
632,0.563900066725413,1.7539428576211136,0.03483365476131439,ConvRNN
633,0.31395004260838033,1.5179947140564523,0.03565816953778267,ConvRNN
634,0.07546657128830751,1.0092626343866191,0.02144756354391575,ConvRNN
635,0.23836679531633856,1.6606142163018387,0.04975356161594391,ConvRNN
636,0.3225498621930679,1.0962314833720526,0.014723071828484535,ConvRNN
637,0.1533666163613399,0.6345190731028717,0.005694285966455936,ConvRNN
638,0.2708665731122097,-0.1974157983183861,0.005393733736127615,ConvRNN
639,0.5699166719863813,0.05100147556066514,0.006623181514441967,ConvRNN
640,0.21275014163653058,0.2559499070843061,4.590253229252994e-05,ConvRNN
641,1.3999166980167232,0.8784152468502523,0.006689365487545729,ConvRNN
642,1.3933501573244733,1.4407814231812957,5.5335432989522815e-05,ConvRNN
643,1.2675000752379497,1.4158591247419519,0.0005413796752691269,ConvRNN
644,1.137316638771693,1.5147798530936243,0.0035044762771576643,ConvRNN
645,1.1358165730168424,1.2102364807407062,0.00013622353435494006,ConvRNN
646,0.8031501031905414,1.2825482393026353,0.005652837920933962,ConvRNN
647,1.2305001001775266,1.555016352088253,0.002590280259028077,ConvRNN
648,1.2146500261197488,1.5713346503694854,0.003129267133772373,ConvRNN
649,0.8341000284026068,1.629167943008741,0.015548278577625751,ConvRNN
650,0.7507500357935827,1.172506805591782,0.004375200718641281,ConvRNN
651,0.7355335086355608,1.3028825484355293,0.0079172533005476,ConvRNN
652,0.7554832050134739,0.8180405456215144,9.625658276490867e-05,ConvRNN
653,0.6886833424846333,0.5039578648199639,0.0008393197786062956,ConvRNN
654,0.7261667438536883,1.2886511163969836,0.007782063912600279,ConvRNN
655,0.6667664962848028,1.456079281495015,0.015324000269174576,ConvRNN
656,0.6381500911474228,0.9642853651295107,0.002616190817207098,ConvRNN
657,0.5937831856101752,0.9348495676010848,0.0028612229507416487,ConvRNN
658,0.6382667671511572,1.2107567721058927,0.008061385713517666,ConvRNN
659,0.4454332573572795,1.1933781283835572,0.013759829103946686,ConvRNN
660,0.17606674999992056,1.0827327918390435,0.020219413563609123,ConvRNN
661,0.037466679075360304,0.7105450811256966,0.011143078096210957,ConvRNN
662,0.11285001894732317,1.1733166966795923,0.027661003172397614,ConvRNN
663,0.27820005900164446,1.1787985685944558,0.019949696958065033,ConvRNN
664,0.5543668391108514,1.0676089974006018,0.006479157134890556,ConvRNN
665,0.986099977306525,1.5491760910153392,0.007798446342349052,ConvRNN
666,1.1206498326877754,1.6355429374277592,0.006520907394587994,ConvRNN
667,1.1301332734733822,1.9659252939562004,0.017181865870952606,ConvRNN
668,1.1283835134694975,1.871828187231223,0.013594748452305794,ConvRNN
669,1.1004998488376538,1.9646673214077952,0.018368331715464592,ConvRNN
670,1.0600501405984164,2.373142789491018,0.04240964353084564,ConvRNN
671,1.0227001375267903,2.1944194751063986,0.03376922383904457,ConvRNN
672,0.750916498626272,2.2047705749034883,0.05198948457837105,ConvRNN
673,0.7083833446135125,1.843847989358505,0.03171181678771973,ConvRNN
674,0.6135333546201389,1.842075046174725,0.0371239073574543,ConvRNN
675,0.5969167154173057,2.105551505630215,0.055981189012527466,ConvRNN
676,0.657716694978873,2.108848837905129,0.05179499462246895,ConvRNN
677,0.7288001250584921,2.0388937825977806,0.04221614450216293,ConvRNN
678,0.6863665447036426,2.1178165479511026,0.050399500876665115,ConvRNN
679,0.5906165912677845,1.8950087067614,0.041849493980407715,ConvRNN
680,1.1450666617949805,1.9490996260821822,0.01590089499950409,ConvRNN
681,1.0673999687294167,2.332606429366271,0.03937283158302307,ConvRNN
682,0.9474000290711722,2.4369729246805116,0.05457545816898346,ConvRNN
683,0.7774167735069991,2.064709203541279,0.04075944796204567,ConvRNN
684,0.7445665876477957,2.5400753666122755,0.0792955681681633,ConvRNN
685,0.921383180499077,2.4912170050094526,0.06061515584588051,ConvRNN
686,1.0116831863989433,2.937432789701224,0.09121651947498322,ConvRNN
687,1.022983276363214,3.177830203545094,0.11421068012714386,ConvRNN
688,1.0711001562615237,2.980219058432182,0.08964783698320389,ConvRNN
689,1.0481666706154744,3.048805546021462,0.0984489917755127,ConvRNN
690,1.7244998391022286,3.2363996571590508,0.05622376129031181,ConvRNN
691,1.671899864285191,3.1724513257573053,0.05538289621472359,ConvRNN
692,1.6484666100889447,3.3891201849003636,0.0745244100689888,ConvRNN
693,1.5641664871563516,3.40309242138664,0.08317682892084122,ConvRNN
694,1.3806001684864364,3.1586124875684582,0.07775770127773285,ConvRNN
695,1.0952167441864809,2.928951926433047,0.08270791918039322,ConvRNN
696,0.8372168359160425,2.653021538748344,0.08109837025403976,ConvRNN
697,1.3830499845127266,2.5570960012286905,0.033903468400239944,ConvRNN
698,7.29746663889438,2.8123602942715094,0.49478819966316223,ConvRNN
699,7.238733287799607,4.063135795501869,0.24804171919822693,ConvRNN
700,7.513883333449563,4.317941365624468,0.2512300908565521,ConvRNN
701,4.232949927868447,4.619048686675232,0.0036666602827608585,ConvRNN
702,1.0761666311989229,3.5967791482110822,0.156273752450943,ConvRNN
703,1.005283488591512,2.6455850587318346,0.06617916375398636,ConvRNN
704,0.0631000550488631,2.8865346883197627,0.19607821106910706,ConvRNN
705,0.0,2.7439224070648356,0.18518999218940735,ConvRNN
706,0.0,2.391202866681417,0.1406393051147461,ConvRNN
707,0.0,2.159973830407858,0.11475479602813721,ConvRNN
708,0.0,2.3950163097480934,0.14108824729919434,ConvRNN
709,0.4777000631978115,2.3782316875040532,0.08884317427873611,ConvRNN
710,4.423633292740087,2.7760482135653497,0.06676818430423737,ConvRNN
711,5.447050018556913,4.076331015409529,0.046213697642087936,ConvRNN
712,6.865133350879824,4.778480554970106,0.10709625482559204,ConvRNN
713,5.19709999443988,5.41046848089099,0.0011197844287380576,ConvRNN
714,2.286783164069057,4.760745992428562,0.15054287016391754,ConvRNN
715,2.229099992020925,3.5183702133367465,0.04088478907942772,ConvRNN
716,8.388316584113738,3.9976512933929764,0.4741705358028412,ConvRNN
717,4.26163341220667,5.799630649887026,0.058181509375572205,ConvRNN
718,1.7346168267875912,4.809214230520527,0.23251467943191528,ConvRNN
719,1.4942498171140752,3.123665554111203,0.06530368328094482,ConvRNN
720,1.1921999667823315,2.8743319745481015,0.06959755718708038,ConvRNN
721,0.8707834200392168,2.9931127069751424,0.1107897013425827,ConvRNN
722,0.6771833451002837,4.210191266201933,0.3070174753665924,ConvRNN
723,0.8768832567165297,4.060361604983112,0.2492743879556656,ConvRNN
724,0.7432831516067188,4.104825803865493,0.2779400646686554,ConvRNN
725,3.0324500026315455,3.3368704281205934,0.0022794047836214304,ConvRNN
726,0.8649667221983275,2.3727977021574977,0.05592154711484909,ConvRNN
727,1.294099923776587,0.14927611529231072,0.032236743718385696,ConvRNN
728,0.12328321000436943,-0.10514978275299074,0.001283487188629806,ConvRNN
729,0.8337834449787935,-0.4085165137132009,0.037960052490234375,ConvRNN
730,0.0,-0.3855066375891368,0.003655422478914261,ConvRNN
731,0.0,0.33338210798601314,0.0027337477076798677,ConvRNN
732,0.0,0.11949295011758805,0.00035120316897518933,ConvRNN
733,0.0,1.0007547874172529,0.024633675813674927,ConvRNN
734,0.0,1.5141474463502567,0.05639105290174484,ConvRNN
735,0.08746671727498373,1.5543223768999181,0.05292350798845291,ConvRNN
736,5.972433322173358,1.7308592513839405,0.44251498579978943,ConvRNN
737,8.079283275903762,3.35396612303257,0.5492066740989685,ConvRNN
738,7.418350009727479,4.2170519672423605,0.25207287073135376,ConvRNN
739,1.8008333092977604,4.2334970129087575,0.1455586552619934,ConvRNN
740,2.0356834822605054,1.7575624741017821,0.0019025735091418028,ConvRNN
741,1.9751168547064069,0.6202169513682525,0.0451531745493412,ConvRNN
742,1.9790667364875478,0.6633984743138155,0.042576178908348083,ConvRNN
743,1.870883377637466,0.8174062386174997,0.027297576889395714,ConvRNN
744,1.7760831744730474,1.0509938784062864,0.01293173711746931,ConvRNN
745,1.1697666297386091,0.9861957504431408,0.0008288605022244155,ConvRNN
746,0.8818999448249738,1.7254526297907036,0.017502427101135254,ConvRNN
747,0.8801334625273944,1.6824527717630071,0.015833187848329544,ConvRNN
748,0.8098667644739151,1.608090631962816,0.01567195914685726,ConvRNN
749,0.9599333881954353,1.7055542404502633,0.013674452900886536,ConvRNN
750,0.8689500485668581,1.273191355876128,0.004019344691187143,ConvRNN
751,1.0437500848193964,1.245433488499125,0.001000493299216032,ConvRNN
752,1.2631667208582165,0.7587033867061139,0.006259405519813299,ConvRNN
753,1.277933266294996,1.1028576922486226,0.0007539195357821882,ConvRNN
754,1.6461665346016487,0.6940743819405636,0.022296249866485596,ConvRNN
755,1.4823834494769574,0.832151121082902,0.010399464517831802,ConvRNN
756,1.1034167489310107,0.5911908500353495,0.006453523878008127,ConvRNN
757,1.0650668287068608,0.7760599874049426,0.0020544242579489946,ConvRNN
758,1.2577832824448745,0.8169159713705382,0.004780679941177368,ConvRNN
759,4.884600040731331,1.695664903990428,0.25012972950935364,ConvRNN
760,7.421633375086636,3.585061190930506,0.3620434105396271,ConvRNN
761,2.7528498315850896,4.3214773706366625,0.060522038489580154,ConvRNN
762,4.730466669198871,3.2482213686709605,0.054039835929870605,ConvRNN
763,3.4715500713040437,2.9316476361870767,0.007169757038354874,ConvRNN
764,3.9372499885151786,2.35669527348578,0.06144590303301811,ConvRNN
765,2.5936000082602106,2.00201808458368,0.00860802736133337,ConvRNN
766,2.047050081347426,1.749494727498293,0.002177756978198886,ConvRNN
767,1.2945168409625691,0.8733126669605574,0.004363743122667074,ConvRNN
768,1.1225166487475238,0.4521864036450784,0.011052270419895649,ConvRNN
769,1.0611834560483695,0.20944786868393422,0.017843639478087425,ConvRNN
770,0.7452499213765066,-0.7811895509958268,0.05731034651398659,ConvRNN
771,0.7920499206463497,-1.2032838070849579,0.09792756289243698,ConvRNN
772,0.7113834761232138,-0.8222017363866171,0.05784817785024643,ConvRNN
773,0.6947999014556409,-0.777220286556085,0.053296834230422974,ConvRNN
774,0.7548998249948026,-0.8082887880325318,0.06010306626558304,ConvRNN
775,1.0262832690030337,-0.6820187483429909,0.07177995145320892,ConvRNN
776,1.8787500766644878,-0.5440020574371021,0.14437495172023773,ConvRNN
777,1.8583165739258132,-0.25044523204167685,0.10937773436307907,ConvRNN
778,1.4809331705510618,-0.20681904810468357,0.07006340473890305,ConvRNN
779,0.6495831993569932,-0.45465104170441634,0.02999136969447136,ConvRNN
780,0.7346001006056866,-0.4187421963075797,0.032718267291784286,ConvRNN
781,0.2531166184594234,-0.1823224080502987,0.004663678351789713,ConvRNN
782,0.4409334401448568,0.08797180655499301,0.00306428293697536,ConvRNN
783,0.44798340714573864,0.7724035058677198,0.0025887456722557545,ConvRNN
784,2.350966747738918,1.338375616802772,0.025219827890396118,ConvRNN
785,8.692600000810128,1.7964486478805544,1.1697349548339844,ConvRNN
786,8.481116572920978,3.9753924002766614,0.4993476867675781,ConvRNN
787,8.315266574290396,3.5804532488872614,0.551416277885437,ConvRNN
788,3.877316717834771,3.6472527313639724,0.001301880576647818,ConvRNN
