,label,model_output,loss,model
369,-0.9320051074028015,-0.8061930537223816,0.015828672796487808,ConvRNN
370,-0.9185305833816528,-0.7623074650764465,0.02440566197037697,ConvRNN
371,-0.999966025352478,-0.8399335145950317,0.02561040408909321,ConvRNN
372,-1.0,-0.7912598848342896,0.04357243701815605,ConvRNN
373,-0.9845206141471863,-0.7608756422996521,0.05001707375049591,ConvRNN
374,-0.9239596128463745,-0.7604493498802185,0.02673560567200184,ConvRNN
375,-0.27657729387283325,-0.7032928466796875,0.18208616971969604,ConvRNN
376,-0.5854098200798035,-0.4472411572933197,0.019090579822659492,ConvRNN
377,-0.272915244102478,-0.5230253338813782,0.06255505979061127,ConvRNN
378,-0.3086966276168823,-0.4463769495487213,0.01895587146282196,ConvRNN
379,-0.05882537364959717,-0.4262886941432953,0.13502928614616394,ConvRNN
380,-0.2106238603591919,-0.32455405592918396,0.012980089522898197,ConvRNN
381,-0.4448641240596771,-0.26853883266448975,0.03109060786664486,ConvRNN
382,-0.624733030796051,-0.5239308476448059,0.0101610803976655,ConvRNN
383,-0.7487616539001465,-0.6958127021789551,0.0028035915456712246,ConvRNN
384,-0.5661377310752869,-0.7501912713050842,0.03387570381164551,ConvRNN
385,-0.7541776299476624,-0.5226418972015381,0.05360879376530647,ConvRNN
386,-0.7599595189094543,-0.5732819437980652,0.034848518669605255,ConvRNN
387,-0.7375298142433167,-0.42548882961273193,0.09736957401037216,ConvRNN
388,-0.8044503927230835,-0.6530225872993469,0.022930379956960678,ConvRNN
389,-0.8086796402931213,-0.8261659145355225,0.00030576979042962193,ConvRNN
390,-0.8380570411682129,-0.7520239949226379,0.007401685230433941,ConvRNN
391,-0.9255488514900208,-0.8120452165603638,0.012883075512945652,ConvRNN
392,-0.975667417049408,-0.8220105767250061,0.023610424250364304,ConvRNN
393,-0.9909899830818176,-0.887194812297821,0.010773437097668648,ConvRNN
394,-0.9995948672294617,-0.7825577259063721,0.04710512235760689,ConvRNN
395,-1.0,-0.8720323443412781,0.016375720500946045,ConvRNN
396,-1.0,-0.8839603662490845,0.013465196825563908,ConvRNN
397,-1.0,-0.905204176902771,0.008986247703433037,ConvRNN
398,-0.8683179616928101,-0.8327028751373291,0.0012684343382716179,ConvRNN
399,-0.684272050857544,-0.657783031463623,0.0007016681483946741,ConvRNN
400,-0.7024437189102173,-0.47306734323501587,0.0526135228574276,ConvRNN
401,-0.8997393846511841,-0.361527681350708,0.2896718382835388,ConvRNN
402,-0.24420437216758728,-0.3650043308734894,0.014592629857361317,ConvRNN
403,-0.9215574264526367,-0.19338038563728333,0.530241847038269,ConvRNN
404,-0.9457410573959351,-0.44675058126449585,0.2489914894104004,ConvRNN
405,-0.9395514130592346,-0.39008092880249023,0.30191782116889954,ConvRNN
406,-0.9436029195785522,-0.4012671411037445,0.29412806034088135,ConvRNN
407,-0.9607996344566345,-0.4922257661819458,0.21956147253513336,ConvRNN
408,-0.9593855142593384,-0.3956490755081177,0.31779876351356506,ConvRNN
409,-0.9621039628982544,-0.5218238234519958,0.19384659826755524,ConvRNN
410,-0.9588156938552856,-0.6323459148406982,0.10658251494169235,ConvRNN
411,-0.9574617147445679,-0.5801286101341248,0.1423802673816681,ConvRNN
412,-0.9648328423500061,-0.5961875915527344,0.13589932024478912,ConvRNN
413,-0.9641558527946472,-0.6470088362693787,0.10058222711086273,ConvRNN
414,-0.9766214489936829,-0.614270031452179,0.13129855692386627,ConvRNN
415,-0.9864757657051086,-0.6829920411109924,0.09210237115621567,ConvRNN
416,-0.9843297600746155,-0.7105891108512878,0.07493394613265991,ConvRNN
417,-0.978819727897644,-0.695303201675415,0.0803816169500351,ConvRNN
418,-0.9875291585922241,-0.6011801362037659,0.1492655724287033,ConvRNN
419,-0.9953237771987915,-0.6690526604652405,0.10645284503698349,ConvRNN
420,-0.9763104319572449,-0.6579983830451965,0.10132256150245667,ConvRNN
421,-0.9622634053230286,-0.6790825128555298,0.08019141852855682,ConvRNN
422,-0.9544740319252014,-0.6411470770835876,0.09817378222942352,ConvRNN
423,-0.9480151534080505,-0.6164671778678894,0.1099240630865097,ConvRNN
424,-0.9340831637382507,-0.6022257804870605,0.11012931913137436,ConvRNN
425,-0.9325017929077148,-0.6454251408576965,0.08241300284862518,ConvRNN
426,-0.9240406155586243,-0.5283164381980896,0.15659762918949127,ConvRNN
427,-0.9414595365524292,-0.5441677570343018,0.157840758562088,ConvRNN
428,-0.9237139225006104,-0.526059627532959,0.15812893211841583,ConvRNN
429,-0.25269949436187744,-0.526822030544281,0.07514316588640213,ConvRNN
430,-0.5095027685165405,-0.34648701548576355,0.026574134826660156,ConvRNN
431,-0.5513065457344055,-0.3764331042766571,0.03058071993291378,ConvRNN
432,-0.9157546162605286,-0.5467608571052551,0.13615639507770538,ConvRNN
433,-0.9627208113670349,-0.7060296535491943,0.0658903494477272,ConvRNN
434,-0.9706330299377441,-0.6276738047599792,0.1176210269331932,ConvRNN
435,-0.5772075057029724,-0.5991578698158264,0.00048181848251260817,ConvRNN
436,-0.9681498408317566,-0.526941180229187,0.1946650892496109,ConvRNN
437,-0.9699717164039612,-0.6764978170394897,0.08612693101167679,ConvRNN
438,-0.7618415355682373,-0.770138144493103,6.883371679577976e-05,ConvRNN
439,-0.9825183749198914,-0.8275420665740967,0.024017656221985817,ConvRNN
440,-0.9828163385391235,-0.861932635307312,0.01461286935955286,ConvRNN
441,-0.9831953644752502,-0.832303524017334,0.022768346592783928,ConvRNN
442,-0.9998353123664856,-0.9769394397735596,0.0005242209881544113,ConvRNN
443,-0.9827980399131775,-0.9311622381210327,0.0026662559248507023,ConvRNN
444,-0.9693339467048645,-0.8612323999404907,0.01168594416230917,ConvRNN
445,-0.8905437588691711,-0.8346101641654968,0.003128567012026906,ConvRNN
446,-0.8235944509506226,-0.8310149908065796,5.5064410844352096e-05,ConvRNN
447,-0.9435402154922485,-0.7092492580413818,0.05489225313067436,ConvRNN
448,-0.9340518116950989,-0.7704606056213379,0.026762083172798157,ConvRNN
449,-0.9480334520339966,-0.8099433183670044,0.0190688855946064,ConvRNN
450,-0.40673545002937317,-0.7850527763366699,0.14312399923801422,ConvRNN
451,-0.6502994298934937,-0.5684299468994141,0.006702612154185772,ConvRNN
452,-0.42518681287765503,-0.6135649681091309,0.03548632934689522,ConvRNN
453,-0.27192196249961853,-0.5294924974441528,0.06634257733821869,ConvRNN
454,-0.35779836773872375,-0.5330730080604553,0.03072119876742363,ConvRNN
455,-0.5820536017417908,-0.5678703784942627,0.00020116382802370936,ConvRNN
456,-0.6211128234863281,-0.7077686190605164,0.007509226910769939,ConvRNN
457,-0.9609695672988892,-0.8033003807067871,0.02485957182943821,ConvRNN
458,-0.7541723847389221,-0.9496943950653076,0.03822885826230049,ConvRNN
459,-0.9677630066871643,-0.8283708095550537,0.019430184736847878,ConvRNN
460,-0.7476952075958252,-0.9262545108795166,0.03188342601060867,ConvRNN
461,-0.7643038034439087,-0.920486330986023,0.024392981082201004,ConvRNN
462,-0.8572089672088623,-0.9113498330116272,0.002931233262643218,ConvRNN
463,-0.9371518492698669,-0.9265163540840149,0.0001131137614720501,ConvRNN
464,-0.9491469860076904,-0.9771773219108582,0.0007856997544877231,ConvRNN
465,-0.9604467749595642,-0.972305953502655,0.00014064011338632554,ConvRNN
466,-0.9574904441833496,-0.9474253058433533,0.00010130700684385374,ConvRNN
467,-0.9601618647575378,-0.9258161187171936,0.0011796302860602736,ConvRNN
468,-0.9677237868309021,-0.8442987203598022,0.015233746729791164,ConvRNN
469,-0.998416006565094,-0.8847643733024597,0.012916693463921547,ConvRNN
470,-0.9539147019386292,-0.879052996635437,0.005604275036603212,ConvRNN
471,-0.6242024302482605,-0.8380861878395081,0.04574626311659813,ConvRNN
472,-0.9447059631347656,-0.7085201740264893,0.055783726274967194,ConvRNN
473,-0.3199206292629242,-0.8041653633117676,0.2344929575920105,ConvRNN
474,-0.43171370029449463,-0.5171108841896057,0.0072926790453493595,ConvRNN
475,-0.9527567028999329,-0.5627446174621582,0.15210942924022675,ConvRNN
476,-0.4952257573604584,-0.7024325132369995,0.04293464124202728,ConvRNN
477,-0.9630841612815857,-0.5843439698219299,0.14344413578510284,ConvRNN
478,-0.26019346714019775,-0.6880922317504883,0.18309734761714935,ConvRNN
479,-0.35036712884902954,-0.5225989818572998,0.02966381050646305,ConvRNN
480,-0.49558645486831665,-0.5231053233146667,0.0007572881295345724,ConvRNN
481,-0.9481406211853027,-0.7478167414665222,0.040129657834768295,ConvRNN
482,-0.9493430256843567,-0.9642115831375122,0.00022107400582171977,ConvRNN
483,-0.6064515709877014,-1.0207688808441162,0.17165882885456085,ConvRNN
484,-0.6532922983169556,-0.7948922514915466,0.020050546154379845,ConvRNN
485,-0.9685916304588318,-0.8241705894470215,0.0208574365824461,ConvRNN
486,-0.7251296043395996,-0.8913102746009827,0.027616014704108238,ConvRNN
487,-0.7050079107284546,-0.9225796461105347,0.04733746126294136,ConvRNN
488,-0.7572358846664429,-0.8839969635009766,0.016068371012806892,ConvRNN
489,-0.3338134288787842,-0.8087539076805115,0.22556845843791962,ConvRNN
490,-0.9606428146362305,-0.7253686189651489,0.05535394698381424,ConvRNN
491,-0.9249737858772278,-0.8411036729812622,0.007034196052700281,ConvRNN
492,-0.9614243507385254,-0.8802855014801025,0.006583512760698795,ConvRNN
493,-0.9240955114364624,-0.8622832298278809,0.003820758080109954,ConvRNN
494,-0.7178917527198792,-0.8113369345664978,0.008732002228498459,ConvRNN
495,-0.8204185962677002,-0.6886861324310303,0.017353441566228867,ConvRNN
496,-0.931422233581543,-0.7218931317329407,0.0439024455845356,ConvRNN
497,-0.09415719658136368,-0.7140991687774658,0.3843280076980591,ConvRNN
498,-0.4851047992706299,-0.4077693819999695,0.005980766844004393,ConvRNN
499,-0.15134628117084503,-0.4263911843299866,0.07564970850944519,ConvRNN
500,-0.5853026509284973,-0.37401920557022095,0.04464069381356239,ConvRNN
501,-0.9167740345001221,-0.5181329250335693,0.1589147299528122,ConvRNN
502,-0.9565285444259644,-0.6779918670654297,0.07758267968893051,ConvRNN
503,-0.5668800473213196,-0.7710392475128174,0.04168098047375679,ConvRNN
504,-0.7514696717262268,-0.6033797264099121,0.02193063125014305,ConvRNN
505,-0.965389609336853,-0.7056007385253906,0.06749025732278824,ConvRNN
506,-0.9650471806526184,-0.8397344350814819,0.015703285112977028,ConvRNN
507,-0.7717481255531311,-0.8501421213150024,0.006145618390291929,ConvRNN
508,-0.7658094167709351,-0.8367977142333984,0.0050393384881317616,ConvRNN
509,-0.770404577255249,-0.7868407368659973,0.00027014734223484993,ConvRNN
510,-0.9308367371559143,-0.8298431634902954,0.010199702344834805,ConvRNN
511,-0.9633141756057739,-0.9741352200508118,0.00011709500540746376,ConvRNN
512,-0.9397526979446411,-0.9184314608573914,0.0004545951378531754,ConvRNN
513,-0.9652144908905029,-0.9299473166465759,0.001243773614987731,ConvRNN
514,-0.8432064056396484,-0.9695549607276917,0.015963956713676453,ConvRNN
515,-0.8601182103157043,-0.8677181601524353,5.775923636974767e-05,ConvRNN
516,-0.7154948115348816,-0.8796809315681458,0.026957081630825996,ConvRNN
517,-0.6699296832084656,-0.7342787981033325,0.004140808712691069,ConvRNN
518,-1.0,-0.7765024900436401,0.049951136112213135,ConvRNN
519,-0.6670805215835571,-0.810774564743042,0.02064797841012478,ConvRNN
520,-0.7099167704582214,-0.7467820644378662,0.001359049929305911,ConvRNN
521,-0.5544589161872864,-0.6169794201850891,0.003908813465386629,ConvRNN
522,-0.6678699254989624,-0.556889533996582,0.012316646985709667,ConvRNN
523,-0.5882720351219177,-0.60469651222229,0.00026976343360729516,ConvRNN
524,-0.4977324604988098,-0.738778829574585,0.058103352785110474,ConvRNN
525,-0.41827312111854553,-0.621103823184967,0.04114029183983803,ConvRNN
526,-0.6392557621002197,-0.6416533589363098,5.7484708122501615e-06,ConvRNN
527,-0.742692232131958,-0.6828712224960327,0.003578553209081292,ConvRNN
528,-0.5353854298591614,-0.813762903213501,0.07749401777982712,ConvRNN
529,-0.707925021648407,-0.8091219067573547,0.010240809991955757,ConvRNN
530,-0.7560831308364868,-0.8334537148475647,0.005986207164824009,ConvRNN
531,-0.7479016780853271,-0.8783345818519592,0.017012743279337883,ConvRNN
532,-0.7557851672172546,-0.8512108325958252,0.009106057696044445,ConvRNN
533,-0.7748926281929016,-0.9231936931610107,0.021993204951286316,ConvRNN
534,-0.9128296971321106,-0.8538248538970947,0.003481571562588215,ConvRNN
535,-0.9356096982955933,-0.9023898839950562,0.001103556016460061,ConvRNN
536,-0.9918290376663208,-0.8994948863983154,0.00852559506893158,ConvRNN
537,-0.999981701374054,-0.9237374067306519,0.005813192576169968,ConvRNN
538,-1.0,-0.9697594046592712,0.0009144936338998377,ConvRNN
539,-0.9944533705711365,-0.9545215964317322,0.0015945466002449393,ConvRNN
540,-0.9859059453010559,-0.8990638256072998,0.00754155358299613,ConvRNN
541,-0.9570592045783997,-0.9012486338615417,0.003114819759503007,ConvRNN
542,-0.9911311268806458,-0.839997410774231,0.022841399535536766,ConvRNN
543,-0.9778525829315186,-0.8105198740959167,0.028000235557556152,ConvRNN
544,-0.7428020238876343,-0.8378363251686096,0.00903151836246252,ConvRNN
545,-0.4678714871406555,-0.6370092034339905,0.02860756777226925,ConvRNN
546,-0.5308712124824524,-0.4980766177177429,0.0010754854883998632,ConvRNN
547,-0.6509711742401123,-0.5457360744476318,0.011074426583945751,ConvRNN
548,-0.6651514768600464,-0.6260848641395569,0.0015262002125382423,ConvRNN
549,-0.4897339940071106,-0.7217147350311279,0.05381506308913231,ConvRNN
550,-0.7095038294792175,-0.621780276298523,0.007695421576499939,ConvRNN
551,-0.7503038644790649,-0.6748080253601074,0.0056996215134859085,ConvRNN
552,-0.6873093247413635,-0.7778900265693665,0.008204863406717777,ConvRNN
553,-0.7365052103996277,-0.7718279361724854,0.0012476949486881495,ConvRNN
554,-0.845880389213562,-0.7233718037605286,0.015008353628218174,ConvRNN
555,-0.7849090099334717,-0.6105656027793884,0.030395623296499252,ConvRNN
556,-0.7592172026634216,-0.7752798199653625,0.000258007668890059,ConvRNN
557,-0.7689277529716492,-0.8961122632026672,0.016175899654626846,ConvRNN
558,-0.8966942429542542,-0.892148494720459,2.066382694465574e-05,ConvRNN
559,-0.9621092081069946,-0.9587216973304749,1.1475229257484898e-05,ConvRNN
560,-0.9781662821769714,-0.9870567917823792,7.904115773271769e-05,ConvRNN
561,-1.0,-1.0191473960876465,0.00036662278580479324,ConvRNN
562,-0.995854377746582,-0.8905135989189148,0.011096679605543613,ConvRNN
563,-0.9915754795074463,-0.9493878483772278,0.0017797962063923478,ConvRNN
564,-0.9475002288818359,-0.9466744661331177,6.818841029598843e-07,ConvRNN
565,-0.9578616619110107,-0.9476518034934998,0.00010424121137475595,ConvRNN
566,-0.9974645376205444,-0.9180880188941956,0.006300631910562515,ConvRNN
567,-0.9976814985275269,-0.895641565322876,0.01041214819997549,ConvRNN
568,-0.999861478805542,-0.7832781672477722,0.04690833017230034,ConvRNN
569,-0.9562645554542542,-0.7490798234939575,0.04292551428079605,ConvRNN
570,-0.7737346887588501,-0.725261390209198,0.0023496607318520546,ConvRNN
571,-0.8618041276931763,-0.5819745063781738,0.07830461859703064,ConvRNN
572,-0.9714590311050415,-0.6636834144592285,0.0947258323431015,ConvRNN
573,-0.9378576278686523,-0.6764296293258667,0.0683446004986763,ConvRNN
574,-0.963005781173706,-0.7094322443008423,0.06429953873157501,ConvRNN
575,-0.9632331728935242,-0.7490060329437256,0.045893266797065735,ConvRNN
576,-0.9630240797996521,-0.7422946691513062,0.048721473664045334,ConvRNN
577,-0.9801476001739502,-0.72161865234375,0.06683721393346786,ConvRNN
578,-0.781328022480011,-0.7473571300506592,0.0011540214763954282,ConvRNN
579,-0.9721125364303589,-0.6674216985702515,0.09283650666475296,ConvRNN
580,-0.9832110404968262,-0.7171738743782043,0.07077577710151672,ConvRNN
581,-0.9853387475013733,-0.7838153839111328,0.040611665695905685,ConvRNN
582,-0.9821550250053406,-0.9097470045089722,0.005242921411991119,ConvRNN
583,-0.9788066744804382,-0.941760778427124,0.0013723984593525529,ConvRNN
584,-0.9820766448974609,-0.9899175763130188,6.148020474938676e-05,ConvRNN
585,-0.981501579284668,-0.9909914135932922,9.00569575605914e-05,ConvRNN
586,-0.9817917346954346,-0.9641205072402954,0.0003122722846455872,ConvRNN
587,-0.9817525148391724,-1.0359301567077637,0.002935216762125492,ConvRNN
588,-0.9816531538963318,-1.0045490264892578,0.0005242209881544113,ConvRNN
589,-0.9845467209815979,-0.9611383676528931,0.0005479510291479528,ConvRNN
590,-0.9842749238014221,-0.9833492040634155,8.569570582039887e-07,ConvRNN
591,-0.9793033003807068,-1.0082443952560425,0.0008375869947485626,ConvRNN
592,-0.9850302934646606,-0.9434390664100647,0.0017298301681876183,ConvRNN
593,-0.9668612480163574,-0.9721337556838989,2.7799336749012582e-05,ConvRNN
594,-0.9764933586120605,-0.9141018986701965,0.003892694367095828,ConvRNN
595,-0.8525405526161194,-0.9737183451652527,0.014684057794511318,ConvRNN
596,-0.8509801030158997,-0.8955050110816956,0.001982467481866479,ConvRNN
597,-0.6628172993659973,-0.8430267572402954,0.03247544914484024,ConvRNN
598,-0.7602784037590027,-0.8226875066757202,0.003894896013662219,ConvRNN
599,-0.8148797750473022,-0.8226982355117798,6.112832488724962e-05,ConvRNN
600,-0.9252220988273621,-0.8908991813659668,0.0011780626373365521,ConvRNN
601,-0.9225062727928162,-0.8659151792526245,0.0032025519758462906,ConvRNN
602,-0.9230813384056091,-0.841722309589386,0.006619291380047798,ConvRNN
603,-0.9233061671257019,-0.8090216517448425,0.013060950674116611,ConvRNN
604,-0.9336571097373962,-0.8872285485267639,0.002155611291527748,ConvRNN
605,-0.9274648427963257,-0.9695765972137451,0.0017733998829498887,ConvRNN
606,-0.8982024192810059,-0.9983850121498108,0.01003655232489109,ConvRNN
607,-0.9791908860206604,-1.060762882232666,0.006653990596532822,ConvRNN
608,-1.0,-1.117684245109558,0.013849581591784954,ConvRNN
609,-1.0,-1.1262190341949463,0.01593124493956566,ConvRNN
610,-1.0,-1.1790372133255005,0.03205432370305061,ConvRNN
611,-1.0,-1.1500135660171509,0.02250407077372074,ConvRNN
612,-0.9968816637992859,-1.099250078201294,0.010479291900992393,ConvRNN
613,-0.9996392726898193,-1.1348717212677002,0.018287815153598785,ConvRNN
614,-1.0,-1.123732089996338,0.015309629961848259,ConvRNN
615,-0.9998353123664856,-1.0885971784591675,0.00787866860628128,ConvRNN
616,-0.9999503493309021,-1.1408042907714844,0.019839832559227943,ConvRNN
617,-0.9402806758880615,-1.1053861379623413,0.027259813621640205,ConvRNN
618,-0.9133838415145874,-1.0583608150482178,0.021018322557210922,ConvRNN
619,-0.9245007038116455,-1.0668525695800781,0.020264053717255592,ConvRNN
620,-0.925606369972229,-1.0614078044891357,0.018442029133439064,ConvRNN
621,-0.7972308397293091,-1.0507862567901611,0.064290352165699,ConvRNN
622,-0.8816121220588684,-1.0098704099655151,0.0164501890540123,ConvRNN
623,-0.7674404382705688,-1.0361393690109253,0.07219911366701126,ConvRNN
624,-0.9258337616920471,-1.0133898258209229,0.00766606442630291,ConvRNN
625,-0.9260716438293457,-1.0932646989822388,0.02795351855456829,ConvRNN
626,-0.9268322587013245,-1.1066495180130005,0.03233424574136734,ConvRNN
627,-0.9265499711036682,-1.1168358325958252,0.036208707839250565,ConvRNN
628,-0.9303688406944275,-1.1188315153121948,0.03551818057894707,ConvRNN
629,-0.9337825775146484,-1.1106007099151611,0.03126465156674385,ConvRNN
630,-0.8980116248130798,-1.0965008735656738,0.03939798101782799,ConvRNN
631,-0.9340779185295105,-1.06244695186615,0.016478609293699265,ConvRNN
632,-0.9939906597137451,-1.0740602016448975,0.0064111314713954926,ConvRNN
633,-1.0,-1.0677282810211182,0.004587119910866022,ConvRNN
634,-1.0,-1.0982866287231445,0.009660261683166027,ConvRNN
635,-1.0,-1.0791316032409668,0.006261810660362244,ConvRNN
636,-1.0,-1.0404115915298462,0.001633096719160676,ConvRNN
637,-1.0,-1.0533466339111328,0.0028458633460104465,ConvRNN
638,-0.915626585483551,-1.0533678531646729,0.01897265762090683,ConvRNN
639,-0.6392688751220703,-0.9863941669464111,0.12049596756696701,ConvRNN
640,-0.7211068272590637,-0.8855423927307129,0.0270390547811985,ConvRNN
641,-0.6966173648834229,-0.8582181930541992,0.026114827021956444,ConvRNN
642,-0.42587950825691223,-0.8686732649803162,0.19606630504131317,ConvRNN
643,-0.6757193803787231,-0.7672160863876343,0.008371647447347641,ConvRNN
644,-0.4695914387702942,-0.8245488405227661,0.1259947568178177,ConvRNN
645,-0.37680912017822266,-0.7754502296447754,0.1589147299528122,ConvRNN
646,-0.59702068567276,-0.7595527172088623,0.026416661217808723,ConvRNN
647,-0.6227203607559204,-0.856036365032196,0.05443635955452919,ConvRNN
648,-0.7320641875267029,-0.9221376776695251,0.036127932369709015,ConvRNN
649,-0.8046777844429016,-1.0201643705368042,0.046434469521045685,ConvRNN
650,-0.8214850425720215,-1.0518420934677124,0.05306437239050865,ConvRNN
651,-0.7736327648162842,-1.1050182580947876,0.10981634259223938,ConvRNN
652,-0.7551108002662659,-1.0303471088409424,0.07575502246618271,ConvRNN
653,-0.761120080947876,-1.0329644680023193,0.07389937341213226,ConvRNN
654,-0.9291063547134399,-0.9912889003753662,0.003866669023409486,ConvRNN
655,-0.8942319750785828,-1.0122241973876953,0.013922164216637611,ConvRNN
656,-0.8580009341239929,-0.9446081519126892,0.007500810083001852,ConvRNN
657,-0.666905403137207,-0.8994004726409912,0.054053958505392075,ConvRNN
658,-0.4709846079349518,-0.8504398465156555,0.1439862847328186,ConvRNN
659,-0.2944353222846985,-0.6722440719604492,0.1427394449710846,ConvRNN
660,0.12983666360378265,-0.5768289566040039,0.4993763267993927,ConvRNN
661,-0.16978459060192108,-0.3911650776863098,0.04900931939482689,ConvRNN
662,-0.13647852838039398,-0.4086458086967468,0.07407502084970474,ConvRNN
663,-0.33680370450019836,-0.4537474513053894,0.013675839640200138,ConvRNN
664,-0.5198197364807129,-0.5145232677459717,2.8052581910742447e-05,ConvRNN
665,-0.24974580109119415,-0.5416699051856995,0.08521968871355057,ConvRNN
666,0.432171106338501,-0.44840022921562195,0.7754059433937073,ConvRNN
667,0.09022853523492813,-0.1803951859474182,0.07323719561100006,ConvRNN
668,-0.4002660810947418,-0.23028458654880524,0.028893709182739258,ConvRNN
669,-0.13348041474819183,-0.5397017598152161,0.16501577198505402,ConvRNN
670,-0.45396825671195984,-0.5706082582473755,0.013604889623820782,ConvRNN
671,-0.651786744594574,-0.651506781578064,7.837928706067032e-08,ConvRNN
672,-0.7624375224113464,-0.7374211549758911,0.0006258186185732484,ConvRNN
673,-0.759483814239502,-0.8369342088699341,0.00599856348708272,ConvRNN
674,-0.9201328754425049,-0.8998684287071228,0.00041064780089072883,ConvRNN
675,-0.7636451125144958,-0.8887483477592468,0.01565081998705864,ConvRNN
676,-0.9233348965644836,-0.8601001501083374,0.00399863300845027,ConvRNN
677,-0.9238707423210144,-0.9711309671401978,0.0022335287649184465,ConvRNN
678,-0.9094734787940979,-1.0484647750854492,0.019318580627441406,ConvRNN
679,-0.9419535398483276,-0.9685618877410889,0.0007080041687004268,ConvRNN
680,-0.9719347953796387,-0.9713448286056519,3.480607801975566e-07,ConvRNN
681,-0.9787229895591736,-0.9221595525741577,0.003199422499164939,ConvRNN
682,-0.2698596119880676,-0.8553552031517029,0.34280508756637573,ConvRNN
683,-0.8247994780540466,-0.5104467868804932,0.0988176167011261,ConvRNN
684,-0.5453965663909912,-0.538864016532898,4.267420808901079e-05,ConvRNN
685,-0.2539907395839691,-0.5442187786102295,0.08423231542110443,ConvRNN
686,-0.4483039975166321,-0.425750732421875,0.0005086497403681278,ConvRNN
687,-0.36863812804222107,-0.4520770013332367,0.006962045561522245,ConvRNN
688,-0.2549291253089905,-0.3891623020172119,0.01801854558289051,ConvRNN
689,0.0501917265355587,-0.413543701171875,0.21505054831504822,ConvRNN
690,-0.1389094442129135,-0.24315902590751648,0.010867975652217865,ConvRNN
691,-0.01066201739013195,-0.2490839660167694,0.05684502422809601,ConvRNN
692,-0.038586098700761795,-0.31249260902404785,0.07502476871013641,ConvRNN
693,-0.2295980155467987,-0.38076093792915344,0.02285022847354412,ConvRNN
694,-0.6924456357955933,-0.5254542827606201,0.02788611128926277,ConvRNN
695,-0.7393882870674133,-0.7158170342445374,0.0005556039395742118,ConvRNN
696,-0.5366034507751465,-0.8383445739746094,0.09104770421981812,ConvRNN
697,-0.5977891683578491,-0.7326655983924866,0.01819165050983429,ConvRNN
698,-0.9195369482040405,-0.7955377697944641,0.01537579670548439,ConvRNN
699,-0.9195134043693542,-0.9377868175506592,0.00033391761826351285,ConvRNN
700,-0.9193722605705261,-0.9526522159576416,0.0011075554648414254,ConvRNN
701,-0.915276288986206,-0.9915612936019897,0.005819401703774929,ConvRNN
702,-0.8741991519927979,-0.917108952999115,0.001841251039877534,ConvRNN
703,-0.8722283244132996,-0.8905532360076904,0.0003358023823238909,ConvRNN
704,-0.8320189714431763,-0.8930549621582031,0.0037253922782838345,ConvRNN
705,-0.8458647131919861,-0.8256567120552063,0.0004083632957190275,ConvRNN
706,-0.8692668080329895,-0.7592387199401855,0.012106180191040039,ConvRNN
707,-0.9029126763343811,-0.773972749710083,0.016625504940748215,ConvRNN
708,-0.9201799631118774,-0.6876198649406433,0.05408420041203499,ConvRNN
709,-0.8722779750823975,-0.6858125329017639,0.03476935997605324,ConvRNN
710,-0.8073883652687073,-0.6616487503051758,0.021240035071969032,ConvRNN
711,0.21107344329357147,-0.6270318627357483,0.7024205327033997,ConvRNN
712,0.29714590311050415,-0.23890569806098938,0.2873513400554657,ConvRNN
713,0.3672187924385071,-0.02960991859436035,0.15747302770614624,ConvRNN
714,-0.2729858160018921,0.0023241043090820312,0.07579555362462997,ConvRNN
715,-0.6763206124305725,-0.3437250256538391,0.11061982065439224,ConvRNN
716,-0.7097704410552979,-0.6414247751235962,0.004671129863709211,ConvRNN
717,-0.6198555827140808,-0.6911551356315613,0.005083626136183739,ConvRNN
718,-0.641997754573822,-0.658059298992157,0.0002579732099547982,ConvRNN
719,-0.6458924412727356,-0.7557509541511536,0.01206889282912016,ConvRNN
720,-0.668212354183197,-0.7857038378715515,0.013804248534142971,ConvRNN
721,-0.581379234790802,-0.7617958784103394,0.03255016356706619,ConvRNN
722,-0.7253517508506775,-0.7967255711555481,0.005094222258776426,ConvRNN
723,-0.6784927248954773,-0.7205926775932312,0.0017724060453474522,ConvRNN
724,-0.7142715454101562,-0.9338093996047974,0.04819687083363533,ConvRNN
725,-0.7518669366836548,-0.9804053902626038,0.05222982540726662,ConvRNN
726,-0.7474547624588013,-0.9459300637245178,0.03939244523644447,ConvRNN
727,-0.8467639088630676,-1.010493516921997,0.026807384565472603,ConvRNN
728,-0.9101426601409912,-1.0696393251419067,0.0254391860216856,ConvRNN
729,-0.9119853973388672,-1.0752636194229126,0.026659777387976646,ConvRNN
730,-0.9407721161842346,-0.9600288271903992,0.0003708209260366857,ConvRNN
731,-0.931526780128479,-1.041727066040039,0.012144102714955807,ConvRNN
732,-0.9885511994361877,-1.1037379503250122,0.01326798740774393,ConvRNN
733,-0.9291194081306458,-1.0811277627944946,0.023106539621949196,ConvRNN
734,-0.9373688101768494,-0.8991836905479431,0.0014581033028662205,ConvRNN
735,-0.4410164952278137,-0.7744095921516418,0.11115095764398575,ConvRNN
736,0.3236924707889557,-0.5213491320610046,0.7140953540802002,ConvRNN
737,-0.4520888924598694,-0.24132227897644043,0.04442256689071655,ConvRNN
738,-0.7496922016143799,-0.4916045367717743,0.06660924106836319,ConvRNN
