,label,model_output,loss,model
683,0.793000183224678,-1.2327676112651826,0.10724066197872162,FCN
684,0.7419999854564667,-1.2576255941390992,0.10449067503213882,FCN
685,0.6860000213384628,-1.2094515917301178,0.09388702362775803,FCN
686,2.011000048041344,-1.3196536688804628,0.2898939251899719,FCN
687,3.417999930024147,-1.3106548268795013,0.5843262076377869,FCN
688,3.916000071823597,-1.3236357836723327,0.7174346446990967,FCN
689,2.5390000784397126,-1.3530953214168548,0.3958650231361389,FCN
690,1.1769999371767044,-1.4040494298934938,0.17408958077430725,FCN
691,1.272999875664711,-1.3670732817649842,0.18214283883571625,FCN
692,1.3800000375509263,-1.3910751099586487,0.2006673812866211,FCN
693,1.2850000523328782,-1.4194572644233705,0.19113509356975555,FCN
694,1.1519999992847443,-1.4790304391384126,0.18089723587036133,FCN
695,0.7529998401403427,-1.5475080649852753,0.13830173015594482,FCN
696,0.6990001512765884,-1.495888058423996,0.1258939802646637,FCN
697,0.7139998190402985,-1.4754303123950958,0.12526863813400269,FCN
698,0.6969998760223389,-1.4298933548927308,0.11821471899747849,FCN
699,0.7209998606443405,-1.343113487005234,0.11133898049592972,FCN
700,0.7100000059604645,-1.3845510785579682,0.11464683711528778,FCN
701,0.7380001723766327,-1.3014436054229737,0.10869351774454117,FCN
702,1.025000034570694,-1.230650453567505,0.13296085596084595,FCN
703,2.5210001821517944,-1.2652801036834718,0.37463271617889404,FCN
704,1.6339999669790268,-1.2664223806858064,0.219837948679924,FCN
705,0.8839999866485596,-1.3082242619991302,0.1255885660648346,FCN
706,0.7339999905824661,-1.1884798579216005,0.09658367931842804,FCN
707,0.8789998515844345,-1.1723559801578523,0.1099669486284256,FCN
708,0.7080000994205475,-1.2279175429344178,0.09793860465288162,FCN
709,0.7289998555183411,-1.217736602783203,0.0990363210439682,FCN
710,2.3510000145435335,-1.2448931508064272,0.33790430426597595,FCN
711,3.5530000739693643,-1.236697368621826,0.5995098352432251,FCN
712,3.4860000708103183,-1.3250885181427003,0.6048767566680908,FCN
713,3.9010000353455543,-1.3453958287239076,0.719287097454071,FCN
714,1.4490001316070558,-1.3721541652679443,0.20798587799072266,FCN
715,1.0780001388788223,-1.4513621156215668,0.16718690097332,FCN
716,1.4640001680850983,-1.497151273727417,0.2291402667760849,FCN
717,0.9019998829364777,-1.4642634301185609,0.1463208794593811,FCN
718,0.7000001045465469,-1.3929680893421175,0.1144736260175705,FCN
719,0.707000146150589,-1.378555046081543,0.1136641576886177,FCN
720,0.71299986577034,-1.3354228434562683,0.10965269804000854,FCN
721,0.7339999905824661,-1.1875425860881805,0.09648953378200531,FCN
722,0.71299986577034,-1.1782111637592316,0.09346739947795868,FCN
723,0.71299986577034,-1.0811920988559722,0.0841236263513565,FCN
724,0.7119999125003815,-1.1330901160240174,0.08896420150995255,FCN
725,0.7020000110864639,-1.118026660680771,0.08656366914510727,FCN
726,0.710999959230423,-1.074719687461853,0.08333102613687515,FCN
727,0.9620000288486481,-1.058403340816498,0.10667344927787781,FCN
728,1.2610000677108766,-0.9807321918010712,0.13132506608963013,FCN
729,0.877999898314476,-0.974012741804123,0.0896330252289772,FCN
730,1.3080000836849213,-0.85626824426651,0.12240590900182724,FCN
731,2.7069999707937242,-0.890967212677002,0.33829420804977417,FCN
732,1.872999859929085,-0.8208731431961059,0.18964195251464844,FCN
733,1.646000143647194,-0.8212012989521027,0.15907040238380432,FCN
734,3.4919999747872352,-0.7594829442501069,0.47234684228897095,FCN
735,3.672000043809414,-0.7307143771648408,0.5065487623214722,FCN
736,4.3000000101327895,-0.8148896470069885,0.6836797595024109,FCN
737,3.885999998867512,-0.8689416933059693,0.5908408761024475,FCN
738,3.2669999806880954,-0.9546530270576478,0.4657418131828308,FCN
739,1.5179998569488526,-0.9444094054698945,0.1584530621767044,FCN
740,2.6880001212358478,-1.0568510534763336,0.36647915840148926,FCN
741,2.155999909043312,-1.0742742805480958,0.2726835608482361,FCN
742,1.4059999287128448,-1.0796737332344055,0.16146127879619598,FCN
743,0.7300001775026321,-1.1624582126140595,0.09359073638916016,FCN
744,0.7410000321865082,-1.192065973520279,0.09765028953552246,FCN
745,0.7499999803304672,-1.1755991914272308,0.09689736366271973,FCN
746,0.7550001153945923,-1.2286859436035156,0.10283146798610687,FCN
747,0.8479998253583908,-1.2258468432426453,0.11239149421453476,FCN
748,0.8020001313686371,-1.2093542511463167,0.10572005063295364,FCN
749,1.2140000517368317,-1.1911559865474701,0.15117037296295166,FCN
750,0.8389998772144318,-1.084256852388382,0.0966617614030838,FCN
751,0.8139999393224716,-1.0553990564346314,0.0913238450884819,FCN
752,0.7679998766183853,-0.9669599740505219,0.07866092026233673,FCN
753,0.6930000629425049,-0.8766942808628082,0.06438880413770676,FCN
754,0.7689998298883438,-0.692286969423294,0.05580217018723488,FCN
755,0.8299999290704727,-0.6691309719085694,0.058729901909828186,FCN
756,0.7449998452663422,-0.6152212493419648,0.04835030063986778,FCN
757,0.8170001678466797,-0.5693944823741913,0.05022892728447914,FCN
758,0.7550001153945923,-0.557246819972992,0.044999875128269196,FCN
759,0.9910001485347748,-0.5345664639472961,0.06081945449113846,FCN
760,1.016000086426735,-0.5462215240001679,0.06377720087766647,FCN
761,1.107999843120575,-0.5710979425907136,0.07367703318595886,FCN
762,1.1389998693466188,-0.5279465668201446,0.07261452078819275,FCN
763,2.6740000380277635,-0.5517234792709351,0.2719157934188843,FCN
764,1.1289999679327012,-0.5637487285137177,0.07487987726926804,FCN
765,1.6400000553131104,-0.624915486574173,0.13405536115169525,FCN
766,1.3790000842809678,-0.5995029573440552,0.10229481011629105,FCN
767,0.7209998606443405,-0.6692924687862396,0.05051175132393837,FCN
768,0.7259999957084656,-0.6334305753707886,0.04829411581158638,FCN
769,0.7059998241662979,-0.6778259932994842,0.05004296451807022,FCN
770,0.7209998606443405,-0.6189651746749878,0.046920981258153915,FCN
771,0.7010000578165054,-0.5701746819019318,0.04222704470157623,FCN
772,0.7839998663663864,-0.5410219144821167,0.04588029533624649,FCN
773,1.3320000683069229,-0.5230271801948547,0.08992506563663483,FCN
774,0.8270000692605972,-0.40025784373283385,0.03935970738530159,FCN
775,0.9649998886585236,-0.32950746273994447,0.04379143938422203,FCN
776,0.6990001512765884,-0.29393832850456236,0.02576468512415886,FCN
777,0.7819999598264694,-0.22108996295928957,0.026294196024537086,FCN
778,0.8430000590085983,-0.032625319004058836,0.02003626897931099,FCN
779,0.7870000948905945,0.02080618107318878,0.015341137535870075,FCN
780,0.8590000487565994,0.018033449292182924,0.01848151907324791,FCN
781,0.7519998868703842,0.013279984116554261,0.014260664582252502,FCN
782,1.641000008583069,-0.03188346576690674,0.07313269376754761,FCN
783,3.3629999191761017,-0.030236050128936768,0.30089038610458374,FCN
784,3.708999974012375,-0.09111004900932312,0.37737447023391724,FCN
785,3.2100000633001327,-0.20071259665489197,0.30399778485298157,FCN
786,1.1350000562667848,-0.23698376297950746,0.04919014871120453,FCN
787,0.9869999667406083,-0.2956867718696594,0.04299533739686012,FCN
788,0.9620000288486481,-0.32924936270713806,0.043571289628744125,FCN
789,0.9140000596046448,-0.3112612652778626,0.03923174366354942,FCN
790,0.786000141620636,-0.26167287468910216,0.02868347056210041,FCN
791,0.7059998241662979,-0.3688463323116303,0.03019067272543907,FCN
792,0.718000000834465,-0.3451593861579895,0.029537716880440712,FCN
793,0.7230001358985901,-0.3473967447280884,0.029941244050860405,FCN
794,0.7100000059604645,-0.2984314813613892,0.026574980467557907,FCN
795,0.716000094294548,-0.2822183747291565,0.026039423421025276,FCN
796,0.791999861240387,-0.19477187132835388,0.02544565126299858,FCN
797,1.1209999730587006,-0.1764910147190094,0.04399353638291359,FCN
798,0.8260001159906387,-0.06577937436103821,0.02078237198293209,FCN
799,0.8999999763965607,0.07774821031093598,0.017668098211288452,FCN
800,0.8270000692605972,0.15627551400661469,0.011756244115531445,FCN
801,0.786000141620636,0.18320419657230377,0.009495564736425877,FCN
802,0.8010001780986786,0.25052848398685457,0.00791863165795803,FCN
803,0.7349999438524246,0.20448122584819795,0.007354981731623411,FCN
804,0.7560000686645508,0.1497330468893051,0.00960523635149002,FCN
805,0.7589999284744263,0.1256884478330612,0.010481293313205242,FCN
806,1.002000003218651,0.12428733336925507,0.020131906494498253,FCN
807,2.961999853491783,0.11878242838382722,0.21125175058841705,FCN
808,4.248999996721745,0.1107208582162857,0.44752755761146545,FCN
809,3.6490000124573707,0.08637907540798187,0.3316801190376282,FCN
810,3.8970000379085543,0.07195349586009979,0.3823434114456177,FCN
811,3.5749999676942825,0.009965242266654968,0.33212968707084656,FCN
812,1.167000035762787,-0.021369207859039306,0.03690481185913086,FCN
813,1.1340001029968263,-0.008464943647384643,0.03410876542329788,FCN
814,0.7519998868703842,-0.00393196964263916,0.014932945370674133,FCN
815,0.7359998971223831,-0.10586820888519287,0.01852116361260414,FCN
816,0.8340001108646393,-0.12202527093887329,0.02388465777039528,FCN
817,0.7220001826286316,-0.15322292804718018,0.02001786418259144,FCN
818,0.7359998971223831,-0.12900650811195374,0.01955324411392212,FCN
819,0.7059998241662979,-0.06286505627632141,0.015448283404111862,FCN
820,0.7940001364946365,0.018297448754310608,0.01572427898645401,FCN
821,1.0529998322725296,0.019962562680244447,0.02788766473531723,FCN
822,0.8040000379085541,0.11558714997768403,0.012384491041302681,FCN
823,0.7810000065565109,0.0935240217447281,0.012350804172456264,FCN
824,0.94400013256073,0.10678741371631623,0.01831689290702343,FCN
825,0.8020001313686371,0.03065454089641571,0.015548130497336388,FCN
826,0.7940001364946365,0.14672876250743866,0.010948458686470985,FCN
827,0.9430001792907715,0.08511954724788666,0.01923241838812828,FCN
828,2.209999966621399,0.07270936024188995,0.11937333643436432,FCN
829,2.2039998782873154,0.06154690253734589,0.11995069682598114,FCN
830,2.787999872803688,0.01665740740299225,0.2007060945034027,FCN
831,2.6939998408555987,0.043195990204811095,0.18362650275230408,FCN
832,0.9659998419284821,0.07816117036342621,0.02059910260140896,FCN
833,1.0029999564886094,0.09944557392597199,0.021334808319807053,FCN
834,1.2629999742507936,0.07402567040920258,0.03694240003824234,FCN
835,2.3539998743534087,0.03242068254947662,0.1408468633890152,FCN
836,2.3539998743534087,0.03753327548503876,0.14022719860076904,FCN
837,2.6309998351335526,0.008525781512260437,0.17972254753112793,FCN
838,0.9099998778104782,-0.04652068734169006,0.02390940673649311,FCN
839,0.7189999541044235,-0.08542078685760499,0.016910120844841003,FCN
840,0.6869999746084213,-0.10232707643508912,0.01628148928284645,FCN
841,0.7029999643564224,-0.11283912205696106,0.01739358901977539,FCN
842,0.7100000059604645,-0.08932252192497253,0.01669645495712757,FCN
843,0.788000048160553,0.015478258967399598,0.01559558417648077,FCN
844,1.0630001024007798,0.06338236248493195,0.026112478226423264,FCN
845,0.8069998977184296,0.10265633833408357,0.012964305467903614,FCN
846,0.7659999700784683,0.09027859818935395,0.011932061053812504,FCN
847,0.7739999649524689,0.16239469707012177,0.0097751310095191,FCN
848,0.78999995470047,0.1762369705438614,0.009844225831329823,FCN
849,0.9109998310804367,0.19879343855381013,0.01325537171214819,FCN
850,0.7519998868703842,0.3718377116918564,0.0037767477333545685,FCN
851,0.7139998190402985,0.42678499639034273,0.0021557274740189314,FCN
852,0.7410000321865082,0.5019927649497986,0.0014928026357665658,FCN
853,1.1449999576807022,0.5270236748456956,0.009979845024645329,FCN
854,2.0859998617172244,0.5777812585830688,0.05944409966468811,FCN
855,2.550999886393547,0.6026130627393723,0.09920430928468704,FCN
856,1.3209998449087144,0.5909945054054261,0.01392618753015995,FCN
857,1.4660000746250152,0.5798593325614929,0.020520389080047607,FCN
858,1.43600000166893,0.6063348652124405,0.01798812299966812,FCN
859,1.3099999902248383,0.6317359642982483,0.012022027745842934,FCN
860,1.3170000318288804,0.6401020925045013,0.011973650194704533,FCN
861,0.8830000333786011,0.6053585096597671,0.0020144153386354446,FCN
862,0.8510000538825989,0.4604209613800049,0.00398655841127038,FCN
863,0.8679999969005585,0.4768018330335617,0.0039992062374949455,FCN
864,0.8479998253583908,0.47084119713306427,0.0037173056043684483,FCN
865,0.874000085234642,0.4322972756624222,0.0050984774716198444,FCN
866,0.8609999552965164,0.5214605129957199,0.0030127328354865313,FCN
867,0.8609999552965164,0.5601769927740097,0.002364841988310218,FCN
868,0.8919999815225601,0.5375121227502823,0.003283846890553832,FCN
869,0.8479998253583908,0.5958574787378311,0.0016613906482234597,FCN
870,0.8570001422166824,0.5217824006080628,0.0029365280643105507,FCN
871,1.346000151515007,0.5153523913621902,0.01803075708448887,FCN
872,1.5169999036788941,0.5352873004674912,0.02518540248274803,FCN
873,1.4430000432729722,0.6018358129262924,0.018490206450223923,FCN
874,1.1260001081228257,0.7196846566200257,0.004314265213906765,FCN
875,1.3380001566410065,0.7693434716463089,0.008450462482869625,FCN
876,1.362000141263008,0.8558139882087707,0.006695772521197796,FCN
877,3.6640000489354136,0.9145903712511063,0.19754183292388916,FCN
878,1.7040000143051148,0.951270073056221,0.014806709252297878,FCN
879,3.196999933362007,1.0270213265419006,0.123052679002285,FCN
880,2.1670001324415207,1.1145327236652374,0.028946595266461372,FCN
881,1.4350000483989716,1.1404352742433548,0.002267471281811595,FCN
882,1.809999854207039,1.1568828831911087,0.011147105135023594,FCN
883,1.6039998940229416,1.1420063660144806,0.005577658768743277,FCN
884,1.43600000166893,1.0615064406394958,0.003664956893771887,FCN
885,1.102000123500824,1.0613545303344727,4.317249113228172e-05,FCN
886,0.7039999176263809,0.9295107654333115,0.001328969607129693,FCN
887,0.7020000110864639,0.9747988407611847,0.0019447562517598271,FCN
888,0.7320000840425491,0.9960743951797486,0.0018223528750240803,FCN
889,0.7429999387264252,1.0245690075159073,0.0020718106534332037,FCN
890,0.6719999381303787,1.038832352757454,0.003516540164127946,FCN
891,0.6930000629425049,1.0016578363180162,0.0024896287359297276,FCN
892,0.6540000418424606,0.9448419073820115,0.002210517879575491,FCN
893,0.7499999803304672,0.9594853971004487,0.0011468002339825034,FCN
894,0.956999893784523,0.9326297199726105,1.552020330564119e-05,FCN
895,1.3509999178647996,0.9316493085622788,0.004595520906150341,FCN
896,1.0749999103546144,0.9959844288825989,0.0001631565683055669,FCN
897,1.6870000712871551,1.0126399927139282,0.011884033679962158,FCN
898,1.1420000978708267,1.2066928710937501,0.00010936836042674258,FCN
899,0.870999856710434,1.2235080882310867,0.0032472722232341766,FCN
900,0.9840001069307328,1.2143447996377945,0.00138655339833349,FCN
901,1.0099999980926515,1.1780544601678848,0.0007380406023003161,FCN
902,1.918999922633171,1.1836991078853607,0.01412896253168583,FCN
903,2.9909999731779098,1.135040983557701,0.09001541882753372,FCN
904,1.2860000056028367,1.1199048914909364,0.0007209312752820551,FCN
905,1.0630001024007798,1.0346898472309114,2.094439150823746e-05,FCN
906,1.1529999525547028,1.0415936543941497,0.00032433937303721905,FCN
907,1.0769998168945314,0.964612738609314,0.00033007521415129304,FCN
908,1.0220001747608185,0.8809636241197586,0.0005198086728341877,FCN
909,0.78999995470047,0.8618044899702072,0.00013473608123604208,FCN
910,0.6889998811483383,0.7293239554166794,4.249217818141915e-05,FCN
911,0.6600001301765442,0.6525203912258148,1.4620190995628946e-06,FCN
912,0.6739998446702957,0.5925412620306015,0.0001734019024297595,FCN
913,0.6869999746084213,0.5655340433120728,0.0003855574759654701,FCN
914,0.6739998446702957,0.5784497376680374,0.00023858466011006385,FCN
915,0.6690000783205032,0.6097063890695572,9.187495015794411e-05,FCN
916,0.6990001512765884,0.6243760575056077,0.00014552523498423398,FCN
917,0.8459999188184738,0.7248341209888458,0.00038365446380339563,FCN
918,1.3259999799728395,0.7014480457305908,0.010193358175456524,FCN
919,1.9480000423192978,0.7495578918457032,0.03753308951854706,FCN
920,2.3500000612735747,0.8609409610033035,0.05794340744614601,FCN
921,1.6979999259710312,1.0075546846389771,0.012457722797989845,FCN
922,1.0410000243186952,1.0439324094057083,2.2470987914857687e-07,FCN
923,0.8129999860525131,1.090310035586357,0.002009608084335923,FCN
924,0.9040001581907273,1.1627303237915039,0.001749340328387916,FCN
925,1.3049998551607132,1.2207014347314835,0.00018570305837783962,FCN
926,1.9989998713731767,1.240689438700676,0.015027067624032497,FCN
927,1.3359998813867568,1.2106414328813553,0.0004106647102162242,FCN
928,1.4820000643730165,1.1197555621862412,0.0034291285555809736,FCN
929,0.9949999616146088,1.0472464138269424,7.133353938115761e-05,FCN
930,1.1660000824928285,1.0009720276594163,0.0007116979686543345,FCN
931,1.3690001828670502,0.9417598242759705,0.004770069383084774,FCN
932,1.2430001714229584,0.8752459709644318,0.00353423529304564,FCN
933,0.9050001114606857,0.9167351825237274,3.5987495721201412e-06,FCN
934,0.8239998407363892,0.6929425435066223,0.00044885140960104764,FCN
935,0.8030000846385956,0.774236310839653,2.162080636480823e-05,FCN
936,0.8020001313686371,0.7149046440124512,0.00019823096226900816,FCN
937,0.8059999444484711,0.7543677703142166,6.966602086322382e-05,FCN
938,0.8789998515844345,0.8133465775251388,0.00011264008207945153,FCN
939,0.8299999290704727,0.7316833584308624,0.0002526001480873674,FCN
940,1.2419998494386673,0.6716256930828095,0.008501583710312843,FCN
941,0.8830000333786011,0.7402659219503402,0.0005323971272446215,FCN
942,1.000000096678734,0.7692011479139328,0.001392027479596436,FCN
943,0.793000183224678,0.7450437222719193,6.009999196976423e-05,FCN
944,0.8629998618364334,0.8192194594144822,5.008868902223185e-05,FCN
945,0.9959999148845673,0.8995383460521699,0.00024315813789144158,FCN
946,0.8369999706745148,0.9545107033252717,0.00036085708416067064,FCN
947,0.7579999752044678,1.0616708872318268,0.0024098309222608805,FCN
948,0.7480000737905502,1.0718289670944214,0.0027403836138546467,FCN
949,0.9690000704526902,1.0945609431266785,0.00041199204861186445,FCN
950,1.030000169634819,1.0920503672361375,0.00010061587090604007,FCN
951,1.1159998379945755,1.1316598731279373,6.408636181731708e-06,FCN
952,1.3310001150369644,1.031430412530899,0.0023451787419617176,FCN
953,1.3119998967647553,1.0192705825567245,0.0022393015678972006,FCN
954,1.0800000454187393,0.9182093024253846,0.0006840494461357594,FCN
955,1.4769999293088913,0.9854270313978195,0.006314747966825962,FCN
956,1.7180000975131988,1.0551947886943818,0.011480270884931087,FCN
957,1.2329999012947084,0.9789642065763474,0.00168643519282341,FCN
958,0.7289998555183411,0.9730828442573548,0.001556880190037191,FCN
959,0.709000052690506,0.9761243687868119,0.0018646916141733527,FCN
960,0.7139998190402985,0.8749561614990234,0.0006770119653083384,FCN
961,0.6889998811483383,0.9823132388591767,0.0022482462227344513,FCN
962,0.7059998241662979,0.9785693135261536,0.0019414877751842141,FCN
963,0.791999861240387,0.8981412874460221,0.0002944082661997527,FCN
964,1.2029998283386232,0.9229646111726761,0.002049299655482173,FCN
965,0.8440000122785568,0.9668703764677048,0.00039452494820579886,FCN
966,0.8379999239444733,1.0690912631750107,0.0013955567264929414,FCN
967,0.6569999016523361,1.1154449229240417,0.0054923053830862045,FCN
968,0.6510001820325851,1.1418695729970934,0.006296686362475157,FCN
969,0.6259998754262924,1.1848738317489624,0.008162212558090687,FCN
970,0.639000005364418,1.1333308864831926,0.006385805085301399,FCN
971,0.6239999688863754,1.1828186180591584,0.008160597644746304,FCN
972,0.6600001301765442,1.1636502660512924,0.006628848146647215,FCN
973,1.032000076174736,1.1724584827423097,0.0005155557882972062,FCN
974,1.114999884724617,1.1696492482423784,7.804595225024968e-05,FCN
975,1.270999969124794,1.155220350265503,0.0003503034240566194,FCN
976,0.8420001057386398,1.0724266530275346,0.0013875389704480767,FCN
977,1.0589999206066132,1.0252938998937606,2.968897024402395e-05,FCN
978,1.025000034570694,1.0126801825761795,3.966350959672127e-06,FCN
979,1.184999932050705,0.9672449902296066,0.0012391280615702271,FCN
980,1.118000113248825,1.0442056267261506,0.0001423075736965984,FCN
981,0.7650000168085098,1.0357465825080872,0.0019156055059283972,FCN
982,0.8010001780986786,1.0228522735834122,0.0012861962895840406,FCN
983,0.8289999758005142,0.978657804965973,0.000585300731472671,FCN
984,0.7490000270605087,1.0209039870500565,0.0019320183200761676,FCN
985,0.7339999905824661,1.0465384823083879,0.0025526259560137987,FCN
986,0.7439998919963837,1.1269480726718903,0.0038323060143738985,FCN
987,0.8040000379085541,1.2289381442070009,0.004718799609690905,FCN
988,1.2070000101327896,1.2974316247701645,0.00021370798640418798,FCN
989,0.8330001575946808,1.46866403567791,0.010559302754700184,FCN
990,1.070000144004822,1.4699051281213762,0.00417920621111989,FCN
991,0.8239998407363892,1.5414272282123567,0.01345042698085308,FCN
992,0.9319999558925629,1.6337134759426117,0.012867668643593788,FCN
993,1.0889999935626984,1.8779520621299743,0.016266023740172386,FCN
994,0.7279999022483826,1.941257363319397,0.03846680372953415,FCN
995,0.7419999854564667,2.015349402308464,0.04237164929509163,FCN
996,0.7010000578165054,2.1011540207862853,0.05123087391257286,FCN
997,0.8110000795125961,2.147467490673065,0.04667635262012482,FCN
998,1.3380001566410065,2.135907927632332,0.016637403517961502,FCN
999,2.5269999017715454,2.12179243683815,0.0042907679453492165,FCN
1000,2.0709998252391815,2.0659639248847963,6.627266202485771e-07,FCN
1001,1.7830000097751617,1.9816101973056794,0.0010308208875358105,FCN
1002,1.1280000146627427,1.922991992712021,0.016516029834747314,FCN
1003,1.2259998596906663,1.8341871457099914,0.009666179306805134,FCN
1004,1.3589999127388002,1.7842790797948838,0.0047263773158192635,FCN
1005,0.9559999405145645,1.7710097883939744,0.017358247190713882,FCN
1006,0.7250000424385071,1.6693198503255844,0.023303350433707237,FCN
1007,0.6969998760223389,1.5910558086633684,0.020888609811663628,FCN
1008,0.7300001775026321,1.5679141910076142,0.018347591161727905,FCN
1009,0.7150001410245895,1.5575953516960144,0.018553171306848526,FCN
1010,0.8229998874664307,1.6837808264493943,0.01936267875134945,FCN
1011,0.788000048160553,1.7790920065641405,0.025668948888778687,FCN
1012,1.1250001548528672,1.822754420399666,0.012722872197628021,FCN
1013,0.8800001735687256,1.9349589850902558,0.029083801433444023,FCN
1014,0.9380000442266464,1.9042056287527085,0.024396035820245743,FCN
1015,0.7560000686645508,1.983002093911171,0.03934329375624657,FCN
1016,1.0429999308586122,2.1084538271427156,0.029665350914001465,FCN
1017,0.8469998720884323,2.2893340172767638,0.05436406657099724,FCN
1018,0.8139999393224716,2.3307981562614444,0.060122326016426086,FCN
1019,0.8020001313686371,2.420515202522278,0.06845633685588837,FCN
1020,0.8100001262426376,2.4822907079458236,0.07308086007833481,FCN
1021,1.1519999992847443,2.497521559596062,0.047310929745435715,FCN
1022,0.9760001120567322,2.416215624690056,0.05420447513461113,FCN
1023,1.072000050544739,2.42459760761261,0.047809846699237823,FCN
1024,0.8319998356103897,2.3794791408777236,0.06257917732000351,FCN
1025,0.7620001569986343,2.348659415960312,0.06578812748193741,FCN
1026,0.795000089764595,2.3189882361888885,0.060693662613630295,FCN
1027,0.9360001376867295,2.3670545740127564,0.053517088294029236,FCN
1028,0.8410001524686813,2.3834870656728744,0.06217605248093605,FCN
1029,0.7679998766183853,2.4007797678709033,0.06966833770275116,FCN
1030,0.709000052690506,2.211252857923508,0.05897476524114609,FCN
1031,0.7080000994205475,2.0979919266700744,0.050489917397499084,FCN
1032,0.6930000629425049,2.0564828045368193,0.04858245700597763,FCN
1033,0.7029999643564224,2.072378816843033,0.04900353401899338,FCN
1034,0.6860000213384628,2.154377197265625,0.056345004588365555,FCN
1035,0.6979998292922974,2.2183760501146317,0.06040630862116814,FCN
1036,0.7059998241662979,2.1974599921703337,0.058130424469709396,FCN
1037,0.6850000680685043,2.3107330909967425,0.06906827539205551,FCN
1038,0.6809998862743378,2.267606787800789,0.0657837837934494,FCN
1039,0.718000000834465,2.2553979188203814,0.06176646426320076,FCN
1040,1.0099999980926515,2.2189652556180954,0.03819511458277702,FCN
1041,0.710999959230423,2.3036663120985033,0.06628721952438354,FCN
1042,0.6879999278783798,2.3259989705085755,0.07011444121599197,FCN
1043,0.7829999130964279,2.3289737577438356,0.062457479536533356,FCN
1044,0.8049999911785126,2.247295790076256,0.05436117574572563,FCN
1045,0.707000146150589,2.198684492468834,0.05814789980649948,FCN
1046,1.428999960064888,2.189898029923439,0.015129798091948032,FCN
1047,3.6040000873804092,2.1318056119680406,0.05663834139704704,FCN
1048,3.4390000548362734,2.062510177731514,0.0495137944817543,FCN
1049,3.5730000611543655,2.0181073855161666,0.06318020075559616,FCN
1050,1.2389999896287918,1.9132258561849596,0.011879303492605686,FCN
1051,1.6899999310970306,1.8543093616962434,0.0007055132300592959,FCN
1052,1.278000010728836,1.7824819661378861,0.006650762632489204,FCN
1053,1.0470001126527786,1.7364981268644333,0.012423563748598099,FCN
1054,0.6969998760223389,1.7024278163909912,0.02641691267490387,FCN
1055,0.6470000002384186,1.7097637567520143,0.029515737667679787,FCN
1056,0.6380000520944595,1.6951674624681474,0.02920570597052574,FCN
1057,0.639000005364418,1.7143085296154024,0.030216652899980545,FCN
1058,0.6440001404285431,1.7742120723724366,0.03338104486465454,FCN
1059,0.6290001039505005,1.7978341248035432,0.0357014499604702,FCN
1060,0.6230000156164169,1.8576620811223985,0.039836060255765915,FCN
1061,0.8149998925924301,1.939407892227173,0.03303908556699753,FCN
1062,0.6220000623464584,1.8768171594142915,0.04114726930856705,FCN
1063,0.9009999296665192,1.9265541418790817,0.027485106140375137,FCN
1064,0.937000090956688,1.9402124269008638,0.026300614699721336,FCN
1065,0.8030000846385956,2.061617151618004,0.0413968600332737,FCN
1066,0.9700000237226487,1.999397714138031,0.02769150398671627,FCN
1067,1.5130000905990602,1.9414926030635835,0.004798070527613163,FCN
1068,2.3970000772476197,1.8604514050483705,0.007523127365857363,FCN
1069,3.048999843835831,1.7813002367019655,0.04199647903442383,FCN
1070,1.4020001156330109,1.7001130278110506,0.0023224251344799995,FCN
1071,3.4620000861883167,1.5884143391847612,0.09173336625099182,FCN
1072,1.3889999856948854,1.4798382922410966,0.000215634485357441,FCN
1073,4.198999936580658,1.387193654179573,0.2066098153591156,FCN
1074,2.791000101327896,1.2607452861070634,0.061193834990262985,FCN
1075,1.886999943137169,1.156053644657135,0.013962111435830593,FCN
1076,0.8399998304843903,1.030775575876236,0.000951100664678961,FCN
1077,0.7000001045465469,0.9639014886617661,0.0018199669430032372,FCN
1078,0.6729998914003372,0.9175603652000428,0.0015629774425178766,FCN
1079,0.7010000578165054,0.8979672542810441,0.0010138365905731916,FCN
1080,0.7049998708963394,0.7864931126832962,0.00017354950250592083,FCN
1081,0.6770000731945038,0.7422728340625763,0.00011133818770758808,FCN
1082,0.6789999797344208,0.7126274642944336,2.9550779800047167e-05,FCN
1083,0.709000052690506,0.8138738390207291,0.00028741807909682393,FCN
1084,1.1379999160766603,0.7996068066358567,0.002992424415424466,FCN
1085,0.8730001319646835,0.884525404572487,3.471223635642673e-06,FCN
1086,1.0669999154806138,0.8470031905174256,0.0012647730764001608,FCN
1087,0.798999902844429,0.8810480597019196,0.00017592105723451823,FCN
1088,0.9269998208284378,0.9435565692186356,7.1635822678217664e-06,FCN
1089,0.9220000544786453,1.0088440786600112,0.0001970879384316504,FCN
1090,0.796999996304512,1.021764935016632,0.001320192590355873,FCN
1091,0.8500001006126404,0.9781703646183014,0.0004292938974685967,FCN
1092,0.8280000225305557,0.9846685860157013,0.000641422055196017,FCN
1093,1.1660000824928285,0.920875107049942,0.0015702011296525598,FCN
1094,1.351999871134758,0.8662272183895111,0.006166607141494751,FCN
1095,1.4519999914169313,0.807045249581337,0.010870227590203285,FCN
1096,1.3060001771450043,0.7483669445514679,0.008126012049615383,FCN
1097,1.1159998379945755,0.6593113718032837,0.005450298078358173,FCN
1098,1.1619999006986619,0.6234926179647446,0.007578152231872082,FCN
1099,1.3759998557567596,0.5760058990716934,0.016724517568945885,FCN
