,label,model_output,loss,model
1787,1.1099999010562906,7.2582849177271145,0.2590872645378113,ResNet
1788,1.1099999010562906,6.755427700891161,0.21843978762626648,ResNet
1789,1.1099999010562906,6.484123656748795,0.19794903695583344,ResNet
1790,1.1089998703598987,6.323926886035131,0.18639512360095978,ResNet
1791,1.0389998815059673,6.800345746337438,0.22750239074230194,ResNet
1792,0.847000107496978,6.101532348051669,0.18923702836036682,ResNet
1793,0.8460000768005859,6.630903003032088,0.22936660051345825,ResNet
1794,0.8450000461041938,6.688117499425077,0.2340061515569687,ResNet
1795,0.8450000461041938,6.727635451107288,0.2371821105480194,ResNet
1796,0.84800013819337,6.75051898290124,0.2387881726026535,ResNet
1797,0.8460000768005859,6.808054766266609,0.2436295598745346,ResNet
1798,0.8460000768005859,6.822715594707058,0.2448291927576065,ResNet
1799,0.8460000768005859,7.074184774249794,0.26586490869522095,ResNet
1800,0.8409999233186255,7.1794565441310425,0.27536267042160034,ResNet
1801,0.8259998228549967,7.254173920407893,0.2832130789756775,ResNet
1802,0.8259998228549967,7.291744188115002,0.28653329610824585,ResNet
1803,0.8269998535513888,7.370134103327992,0.29343345761299133,ResNet
1804,0.8259998228549967,7.485965772584082,0.3040059506893158,ResNet
1805,0.8269998535513888,7.366500982448461,0.2931077182292938,ResNet
1806,0.8269998535513888,7.178781937390568,0.2765216827392578,ResNet
1807,0.8259998228549967,7.198876866668464,0.278361439704895,ResNet
1808,0.8259998228549967,7.230070948734881,0.28109320998191833,ResNet
1809,0.8269998535513888,7.174978004932405,0.2761906087398529,ResNet
1810,0.8259998228549967,7.246490819200875,0.28253644704818726,ResNet
1811,0.8309999763369571,7.252665594771506,0.28263989090919495,ResNet
1812,0.829999945640565,7.263267432078721,0.2836620509624481,ResNet
1813,0.8279998842477809,7.276093959704043,0.28497108817100525,ResNet
1814,0.8279998842477809,7.275587014697494,0.28492629528045654,ResNet
1815,0.8289999149441729,7.2740554702058455,0.2847025394439697,ResNet
1816,0.8289999149441729,7.272527525536717,0.28456756472587585,ResNet
1817,2.2459998538792143,7.272587462581696,0.17317475378513336,ResNet
1818,5.334999999701978,7.512315753474834,0.03249233216047287,ResNet
1819,5.386000035293402,7.911639295987786,0.043720051646232605,ResNet
1820,5.38500000459701,7.833957015886905,0.041105542331933975,ResNet
1821,5.400999955765904,7.778230233334007,0.038732945919036865,ResNet
1822,5.398999984368683,7.7357490877434625,0.03742503747344017,ResNet
1823,5.40499998855591,7.866102711036803,0.041514281183481216,ResNet
1824,5.4120000234395285,8.023059922717513,0.046727411448955536,ResNet
1825,5.1220000310465705,7.670088954925538,0.04450073838233948,ResNet
1826,1.7089999291002762,7.309216376699509,0.21495506167411804,ResNet
1827,1.6190000462830079,6.676837455554867,0.17533466219902039,ResNet
1828,0.8259998228549967,6.673375866218471,0.2343473732471466,ResNet
1829,0.8360001298189174,6.688760967700744,0.23477919399738312,ResNet
1830,0.8330000377297412,6.153643198877575,0.1940288543701172,ResNet
1831,0.8269998535513888,6.075119280271234,0.1887754201889038,ResNet
1832,0.870000093549491,5.713489749364556,0.1607884168624878,ResNet
1833,1.1329998871088038,5.492448857143523,0.13025705516338348,ResNet
1834,1.1180001466274272,4.983291039690377,0.10240057110786438,ResNet
1835,1.1119999624490748,4.5310381367057575,0.08012091368436813,ResNet
1836,1.1099999010562906,4.196000134781005,0.06527246534824371,ResNet
1837,1.1060001382529747,3.6724970245808377,0.04514602571725845,ResNet
1838,1.1060001382529747,4.17511468447745,0.06456010043621063,ResNet
1839,1.1030000461637985,4.565425801321865,0.08216729760169983,ResNet
1840,1.1020000154674063,4.298546839013697,0.07003258168697357,ResNet
1841,1.1050001075565825,4.07135070025921,0.060309119522571564,ResNet
1842,1.1009999847710144,4.023016783222557,0.0585198849439621,ResNet
1843,1.0999999540746224,4.024443752869965,0.058617137372493744,ResNet
1844,1.0969998619854462,3.8343995824456227,0.05135875195264816,ResNet
1845,1.0969998619854462,3.3010315186083328,0.033294592052698135,ResNet
1846,1.095999831289054,2.993654552936555,0.02468154951930046,ResNet
1847,1.095000160574914,3.147684838920833,0.02887902408838272,ResNet
1848,1.094000129878522,2.7139811014235034,0.0179869644343853,ResNet
1849,1.09300009918213,2.86198600447178,0.02144799940288067,ResNet
1850,1.09300009918213,3.3022496985495104,0.03345242515206337,ResNet
1851,1.094000129878522,3.4448401085436355,0.037877749651670456,ResNet
1852,1.0920000684857378,3.2972027473747745,0.033329982310533524,ResNet
1853,1.0920000684857378,3.2173543640673175,0.03095998242497444,ResNet
1854,1.0910000377893458,3.6202959982007754,0.0438467413187027,ResNet
1855,1.0910000377893458,3.469146830171348,0.03876281902194023,ResNet
1856,1.094000129878522,3.4747013563215745,0.03884613513946533,ResNet
1857,0.9359999596178542,3.2764274516403686,0.03754295036196709,ResNet
1858,0.8259998228549967,3.05493973144889,0.03405138477683067,ResNet
1859,0.8250001521408569,3.0252066373527065,0.03317912295460701,ResNet
1860,0.8259998228549967,2.934034652322532,0.030457453802227974,ResNet
1861,0.8259998228549967,2.878947288244964,0.028886418789625168,ResNet
1862,0.8259998228549967,2.875641571223737,0.028793467208743095,ResNet
1863,0.8259998228549967,2.8400260071456445,0.027801502496004105,ResNet
1864,0.8259998228549967,2.834004224032165,0.027635501697659492,ResNet
1865,0.8259998228549967,2.8137653018534197,0.02708122693002224,ResNet
1866,0.8279998842477809,2.7683906189203276,0.025805747136473656,ResNet
1867,0.8259998228549967,2.8018081313669696,0.026756398379802704,ResNet
1868,0.8269998535513888,2.805199164181949,0.02682119607925415,ResNet
1869,0.8269998535513888,2.803349215388299,0.026771053671836853,ResNet
1870,0.8259998228549967,2.7519102714359773,0.025422029197216034,ResNet
1871,0.829999945640565,2.831402632296087,0.027454085648059845,ResNet
1872,0.8279998842477809,2.906577006042005,0.02961217612028122,ResNet
1873,0.8279998842477809,2.9855157141983524,0.03190406411886215,ResNet
1874,0.8269998535513888,2.814590741157533,0.027076469734311104,ResNet
1875,0.8289999149441729,2.3102343669831766,0.015037846751511097,ResNet
1876,0.8279998842477809,2.0671300725340855,0.010523783974349499,ResNet
1877,0.8269998535513888,2.140350462615491,0.0118222301825881,ResNet
1878,0.8269998535513888,2.0690664170682442,0.010573719628155231,ResNet
1879,0.8289999149441729,2.0383109733760367,0.01002337783575058,ResNet
1880,0.8279998842477809,2.17305125039816,0.012399830855429173,ResNet
1881,0.8269998535513888,1.7205578792691243,0.005472471937537193,ResNet
1882,0.8279998842477809,1.8955096137821685,0.007810551673173904,ResNet
1883,1.1260000322163115,1.971097967118026,0.004894993267953396,ResNet
1884,1.5919999374449265,2.3365015519559393,0.0037990002892911434,ResNet
1885,1.5880001746416104,2.678622924655677,0.0081524308770895,ResNet
1886,1.5929999681413185,2.6329494564533245,0.0074124629609286785,ResNet
1887,1.5889998453557503,2.6869021564722075,0.008261623792350292,ResNet
1888,1.3870001243650925,2.5915997350811972,0.009945427998900414,ResNet
1889,0.8269998535513888,2.596175829470159,0.021452607586979866,ResNet
1890,0.8350000991225253,2.5753508561849605,0.02075924724340439,ResNet
1891,0.8419999540150176,2.2629146999418746,0.013838023878633976,ResNet
1892,0.8330000377297412,2.346176434963943,0.015693403780460358,ResNet
1893,0.829999945640565,2.1396938549876223,0.011756489053368568,ResNet
1894,0.8279998842477809,2.031818333476783,0.009932532906532288,ResNet
1895,0.8279998842477809,2.0522358068525803,0.010272313840687275,ResNet
1896,0.829999945640565,1.9572361305356036,0.008708992041647434,ResNet
1897,0.829999945640565,1.9866513603031648,0.009169444441795349,ResNet
1898,0.8309999763369571,2.324620697706939,0.015290394425392151,ResNet
1899,1.1020000154674063,2.1860804480314266,0.008054916746914387,ResNet
1900,1.1260000322163115,1.9514234971106064,0.004669728688895702,ResNet
1901,1.116000085234643,2.2695408932566656,0.00912019144743681,ResNet
1902,1.1099999010562906,1.3858521409630786,0.0005215441342443228,ResNet
1903,1.1079998396635067,1.3276293314695369,0.0003306125581730157,ResNet
1904,1.1060001382529747,0.8675921722650538,0.0003895646659657359,ResNet
1905,1.1050001075565825,0.595879368275405,0.0017765589291229844,ResNet
1906,1.1030000461637985,0.3109789744615565,0.00429943623021245,ResNet
1907,1.1030000461637985,0.48276178520917995,0.002636666176840663,ResNet
1908,1.1009999847710144,0.23060213720798592,0.005192466080188751,ResNet
1909,1.1009999847710144,0.5638607468605051,0.0019774786196649075,ResNet
1910,1.0999999540746224,1.0597352192103873,1.111188430513721e-05,ResNet
1911,1.0989999233782302,1.3407452848255645,0.0004005477821920067,ResNet
1912,1.0969998619854462,1.2123594145178807,9.12105679162778e-05,ResNet
1913,1.095999831289054,1.1209771998524676,4.275937953934772e-06,ResNet
1914,1.095000160574914,1.4561692741811287,0.0008940447005443275,ResNet
1915,1.095000160574914,1.4448895902931702,0.0008390728617087007,ResNet
1916,1.0969998619854462,1.5646088878810418,0.0014986624009907246,ResNet
1917,1.095000160574914,1.4457477879822265,0.0008431940223090351,ResNet
1918,1.09300009918213,1.3314872612655173,0.0003898235154338181,ResNet
1919,1.09300009918213,1.341749635308982,0.00042409446905367076,ResNet
1920,1.09300009918213,1.3024654920995247,0.00030072018853388727,ResNet
1921,1.0910000377893458,1.1937598515152943,7.23743432899937e-05,ResNet
1922,1.0629998982548725,1.2177101907134067,0.0001640500850044191,ResNet
1923,0.8289999149441729,1.2008569016158592,0.0009477415587753057,ResNet
1924,0.8279998842477809,1.1797878603637229,0.000848203431814909,ResNet
1925,0.8289999149441729,1.222359001517297,0.0010605140123516321,ResNet
1926,0.829999945640565,1.2762883026897918,0.001365114701911807,ResNet
1927,0.8289999149441729,1.3509558214247237,0.0018672638107091188,ResNet
1928,0.8289999149441729,1.393810268610717,0.0021864690352231264,ResNet
1929,0.8289999149441729,1.4349911583065997,0.0025169276632368565,ResNet
1930,0.829999945640565,1.5231691709458839,0.0032931885216385126,ResNet
1931,0.8330000377297412,1.6315756662786018,0.004370892886072397,ResNet
1932,0.5709999148845682,1.7190509935617457,0.009033591486513615,ResNet
1933,0.4840001241564761,1.7594849200844775,0.011150352656841278,ResNet
1934,0.48000000137090787,1.7985732329487811,0.011916440911591053,ResNet
1935,0.47499984788894756,1.8330987707674515,0.012641564942896366,ResNet
1936,0.4739998171925555,1.866622477978469,0.013292447663843632,ResNet
1937,0.4519998618364344,1.8025992744565023,0.01250233594328165,ResNet
1938,0.4150001659989367,1.756704057186843,0.012338188476860523,ResNet
1939,0.41000001251697643,1.7032632519304765,0.011463358998298645,ResNet
1940,0.40899998182058434,1.6385712013840688,0.010362043976783752,ResNet
1941,0.40899998182058434,1.4460152547955525,0.007370693143457174,ResNet
1942,0.41100004321336847,1.3231590718626987,0.005702681839466095,ResNet
1943,0.7209998395740996,1.2202559852004062,0.0017083815764635801,ResNet
1944,1.177000157803298,1.1449559776484977,7.0377909651142545e-06,ResNet
1945,1.1740000657141219,1.1358297075927268,9.985975339077413e-06,ResNet
1946,1.175000096410514,1.2100623677670967,8.425935448030941e-06,ResNet
1947,1.1730000350177299,1.173508689939977,1.7733094992422593e-09,ResNet
1948,0.9620000377595436,1.0755726383924495,8.840669761411846e-05,ResNet
1949,0.4049998590350161,1.0884178850948822,0.0032011859584599733,ResNet
1950,0.4049998590350161,1.048003757596017,0.0028337743133306503,ResNet
1951,0.4049998590350161,0.7146097946167003,0.000657003722153604,ResNet
1952,0.4130001046061526,0.7366896660327922,0.0007181173423305154,ResNet
1953,0.4120000739097605,0.5330779445171366,0.00010047721298178658,ResNet
1954,0.4039998283386241,0.47956586277484997,3.913733962690458e-05,ResNet
1955,0.4049998590350161,0.3753135626316081,6.0401825976441614e-06,ResNet
1956,0.4049998590350161,0.11349775069952109,0.0005824000691063702,ResNet
1957,0.4049998590350161,0.0029486410021791654,0.0011079006362706423,ResNet
1958,0.4039998283386241,0.1872321954369555,0.0003220526850782335,ResNet
1959,0.4039998283386241,0.23319328945875267,0.00019996179617010057,ResNet
1960,0.4039998283386241,-0.17055200505256557,0.0022625410929322243,ResNet
1961,0.40699992042780025,0.32230185621976953,4.9168280384037644e-05,ResNet
1962,0.4049998590350161,-0.6301751846671095,0.00734455743804574,ResNet
1963,0.4039998283386241,-0.790626474082469,0.009781425818800926,ResNet
1964,0.4039998283386241,-1.1931096708178512,0.017482656985521317,ResNet
1965,0.4049998590350161,-1.4177357162833206,0.02277117222547531,ResNet
1966,0.668000012576581,-1.957705494642257,0.0472530759871006,ResNet
1967,0.6979998535215866,-1.959151903331279,0.048391684889793396,ResNet
1968,0.6899999679327021,-1.9084613624811164,0.046277571469545364,ResNet
1969,0.6859998451471339,-1.4290082005262366,0.03065929003059864,ResNet
1970,0.6840001437366019,-1.0310211821198454,0.02015937678515911,ResNet
1971,0.6830001130402099,-0.9846677074432364,0.019061502069234848,ResNet
1972,0.6800000209510336,-1.2131815612316124,0.024565327912569046,ResNet
1973,0.6779999595582495,-1.1842217090129843,0.02376844547688961,ResNet
1974,0.6769999288618574,-1.0212793424129478,0.019767705351114273,ResNet
1975,0.6800000209510336,-1.0053191692829124,0.019467148929834366,ResNet
1976,0.6859998451471339,-1.0331040394306175,0.020255468785762787,ResNet
1977,0.6739998367726813,-1.162259911775588,0.02311033569276333,ResNet
1978,0.6720001353621493,-1.1511292605400076,0.0227810125797987,ResNet
1979,0.6730001660585414,-1.069805669963359,0.02081785909831524,ResNet
1980,0.6700000739693652,-1.2147885220050803,0.024348001927137375,ResNet
1981,0.6700000739693652,-1.271356853067874,0.025831451639533043,ResNet
1982,0.6700000739693652,-1.266011836588382,0.02568940818309784,ResNet
1983,0.6690000432729731,-1.3088029268980017,0.026810448616743088,ResNet
1984,0.668000012576581,-1.277189285516738,0.025933539494872093,ResNet
1985,0.668000012576581,-1.2320539907813064,0.024744000285863876,ResNet
1986,0.666999981880189,-1.189573925137519,0.023624494671821594,ResNet
1987,0.668000012576581,-1.15581406956911,0.022798126563429832,ResNet
1988,0.6649999204874049,-1.0740138624906532,0.020727364346385002,ResNet
1989,0.6610001576840888,-1.0152798781990997,0.019258886575698853,ResNet
1990,0.504000018119813,-0.9465923846364013,0.014422111213207245,ResNet
1991,0.4049998590350161,-0.8978255889415732,0.011633503250777721,ResNet
1992,0.402999797642232,-0.9114991548061362,0.011842912994325161,ResNet
1993,0.40199976694583994,-0.9280784974098196,0.012125298380851746,ResNet
1994,0.40199976694583994,-0.9057128000855437,0.011720945127308369,ResNet
1995,0.40199976694583994,-0.9471431574821463,0.012475385330617428,ResNet
1996,0.40199976694583994,-1.075349396646022,0.0149590615183115,ResNet
1997,0.40199976694583994,-1.168059225857257,0.016895458102226257,ResNet
1998,0.40199976694583994,-1.2360951515436165,0.018391458317637444,ResNet
1999,0.4009997362494479,-1.2885906434059136,0.019565947353839874,ResNet
2000,0.3999997055530558,-1.4268252681493752,0.022873463109135628,ResNet
2001,0.4009997362494479,-1.585078505933284,0.027035271748900414,ResNet
2002,0.4009997362494479,-1.7168593688607208,0.03074200265109539,ResNet
2003,0.7139999846816073,-1.894033993780612,0.046619169414043427,ResNet
2004,1.1720000043213379,-2.0905965428352347,0.0729566365480423,ResNet
2005,1.1689999122321617,-2.216984151661395,0.07857924699783325,ResNet
2006,1.1720000043213379,-2.29576122778654,0.0824207216501236,ResNet
2007,1.1679998815357695,-2.4185893321037284,0.08816603571176529,ResNet
2008,0.9559998535811912,-2.512765729010104,0.08246847242116928,ResNet
2009,0.4009997362494479,-2.592493878245353,0.06141786277294159,ResNet
2010,0.4009997362494479,-2.555436585247516,0.05990665778517723,ResNet
2011,0.4009997362494479,-2.8197182756066317,0.07109571993350983,ResNet
2012,0.4009997362494479,-2.8447874396443362,0.07220680266618729,ResNet
2013,0.40599988973140816,-2.951609293103217,0.07726775854825974,ResNet
2014,0.41100004321336847,-2.9376225426793092,0.07685469835996628,ResNet
2015,0.3999997055530558,-3.017211738765239,0.08003532886505127,ResNet
2016,0.40199976694583994,-3.362143132925033,0.09711140394210815,ResNet
2017,0.4009997362494479,-3.31858096063137,0.09482569247484207,ResNet
2018,0.4009997362494479,-3.2109232283830638,0.08941595256328583,ResNet
2019,0.39899967485666377,-3.2053607826232904,0.08904191106557846,ResNet
2020,0.3979996441602717,-3.673547220051288,0.11362055689096451,ResNet
2021,0.40199976694583994,-3.129552120149135,0.08548092842102051,ResNet
2022,0.39899967485666377,-4.195868508517742,0.14470520615577698,ResNet
2023,0.39899967485666377,-4.364263886272907,0.15550604462623596,ResNet
2024,0.39899967485666377,-5.184150104165076,0.21364690363407135,ResNet
2025,0.39899967485666377,-5.799807590961456,0.26336273550987244,ResNet
2026,0.3999997055530558,-5.841198350310325,0.26697707176208496,ResNet
2027,0.4009997362494479,-6.4483256976604455,0.3215389847755432,ResNet
2028,0.40199976694583994,-6.476126407027245,0.3242487609386444,ResNet
2029,0.3999997055530558,-6.131737146139145,0.292412132024765,ResNet
2030,0.39899967485666377,-6.273064738392829,0.30511143803596497,ResNet
2031,0.4009997362494479,-6.172088276743889,0.29612627625465393,ResNet
2032,0.3999997055530558,-6.199822749376296,0.29853999614715576,ResNet
2033,0.3999997055530558,-6.284620168685913,0.3062608540058136,ResNet
2034,0.7160000460743915,-6.269623308062553,0.3344632089138031,ResNet
2035,0.686999875843526,-6.10068507707119,0.31577765941619873,ResNet
2036,0.6859998451471339,-5.960365435123443,0.30276554822921753,ResNet
2037,0.6840001437366019,-5.742689926981925,0.2830822765827179,ResNet
2038,0.6820000823438178,-5.65141426706314,0.27492472529411316,ResNet
2039,0.6789999902546416,-5.4507860784530635,0.25753054022789,ResNet
2040,0.6779999595582495,-5.309698234379291,0.24572980403900146,ResNet
2041,0.6779999595582495,-5.0605019602775565,0.22570183873176575,ResNet
2042,0.6749998674690734,-4.81179742193222,0.20633640885353088,ResNet
2043,0.6749998674690734,-4.545535109221935,0.18679620325565338,ResNet
2044,0.6739998367726813,-4.316728229880332,0.17071270942687988,ResNet
2045,0.6720001353621493,-4.119129651904106,0.15733085572719574,ResNet
2046,0.6720001353621493,-3.916199016809463,0.14428545534610748,ResNet
2047,0.668000012576581,-3.666192062675952,0.12875211238861084,ResNet
2048,0.6690000432729731,-3.421098866283893,0.11465834081172943,ResNet
2049,0.6690000432729731,-3.2002490346431727,0.10261040925979614,ResNet
2050,0.665999951183797,-2.9878422267436973,0.09150347858667374,ResNet
2051,0.6710001046657572,-2.744182479679584,0.0799403190612793,ResNet
2052,0.6759998981654655,-2.542644255936145,0.07100418955087662,ResNet
2053,0.6690000432729731,-2.345702285587787,0.062291231006383896,ResNet
2054,0.6639998897910129,-2.167287881791591,0.05494220182299614,ResNet
2055,0.6619998283982287,-2.0376798717379563,0.04995310679078102,ResNet
2056,0.6570000348985205,-1.9087687873244277,0.04512041434645653,ResNet
2057,0.5249999427795421,-1.8153476331830016,0.037540387362241745,ResNet
2058,0.39899967485666377,-1.7375576283931724,0.03128723055124283,ResNet
2059,0.39899967485666377,-1.6198513515591613,0.027934866026043892,ResNet
2060,0.39899967485666377,-1.559311696290969,0.026284608989953995,ResNet
2061,0.3979996441602717,-1.4780161843299857,0.024121873080730438,ResNet
2062,0.3979996441602717,-1.397945331990718,0.022106708958745003,ResNet
2063,0.7119999232888232,-1.3247609401345244,0.028432700783014297,ResNet
2064,1.1659998201429855,-1.299326034128665,0.04165687784552574,ResNet
2065,1.1630000880360614,-1.3205210691690437,0.04227404296398163,ResNet
2066,1.1630000880360614,-1.3311297461390488,0.0426359698176384,ResNet
2067,1.1599999959468852,-1.3647772872447959,0.043690215796232224,ResNet
2068,0.9349999289214622,-1.314008270263671,0.03466730937361717,ResNet
2069,0.3979996441602717,-1.158763044178485,0.016610506922006607,ResNet
2070,0.3979996441602717,-1.0778246346116058,0.014928196556866169,ResNet
2071,0.39700033342838387,-1.0485285589694968,0.014321601949632168,ResNet
2072,0.3979996441602717,-1.0997799521684637,0.01537566352635622,ResNet
2073,0.39700033342838387,-1.0191993649601927,0.01374633889645338,ResNet
2074,0.3979996441602717,-1.0714615883231153,0.014799747616052628,ResNet
2075,0.40599988973140816,-1.2437080562114706,0.018653148785233498,ResNet
2076,0.3979996441602717,-1.4673981478214255,0.023849591612815857,ResNet
2077,0.39700033342838387,-1.7894058721661559,0.03276421129703522,ResNet
2078,0.3979996441602717,-1.3114387169480315,0.020028339698910713,ResNet
2079,0.39700033342838387,-1.2207505480647078,0.017937475815415382,ResNet
2080,0.39700033342838387,-1.5500911108851425,0.025984283536672592,ResNet
2081,0.4009997362494479,-1.0555064549446098,0.01453994307667017,ResNet
2082,0.3979996441602717,-1.9895912826061242,0.039071302860975266,ResNet
2083,0.40199976694583994,-2.188897616386413,0.04600854218006134,ResNet
2084,0.39899967485666377,-2.7782576797008507,0.06918992102146149,ResNet
2085,0.39899967485666377,-2.9711815281510345,0.07784747332334518,ResNet
2086,0.39700033342838387,-3.362187770724296,0.09685591608285904,ResNet
2087,0.3979996441602717,-3.6802292106151575,0.113993801176548,ResNet
2088,0.3999997055530558,-3.5722035765051836,0.1081436350941658,ResNet
2089,0.3979996441602717,-3.3853223901391023,0.09810353815555573,ResNet
2090,0.3979996441602717,-3.513623664617538,0.10487020015716553,ResNet
2091,0.3979996441602717,-3.7147183902263636,0.11593002080917358,ResNet
2092,0.3979996441602717,-3.895913296937942,0.1263701468706131,ResNet
2093,0.39899967485666377,-4.3903525200486175,0.15721413493156433,ResNet
2094,0.3979996441602717,-4.380684116721152,0.156514510512352,ResNet
2095,0.39700033342838387,-4.579953012347221,0.16977165639400482,ResNet
2096,0.3999997055530558,-4.662872764229774,0.1756839156150818,ResNet
2097,0.39700033342838387,-4.642705118536949,0.1740797907114029,ResNet
2098,0.3979996441602717,-4.691914692401886,0.17756566405296326,ResNet
2099,0.687999906539918,-4.616917429924011,0.19288359582424164,ResNet
2100,0.6859998451471339,-4.612629321336746,0.19242659211158752,ResNet
2101,0.6820000823438178,-4.553755663931369,0.1878870278596878,ResNet
2102,0.6779999595582495,-4.399718538284302,0.17671576142311096,ResNet
2103,0.6759998981654655,-4.24530415123701,0.16599631309509277,ResNet
2104,0.6759998981654655,-4.070922988593578,0.15444092452526093,ResNet
2105,0.6720001353621493,-3.918972320079803,0.14445993304252625,ResNet
2106,0.6710001046657572,-3.8275980250239368,0.13870510458946228,ResNet
2107,0.6710001046657572,-3.685077451586723,0.13005565106868744,ResNet
2108,0.6700000739693652,-3.561974320828914,0.12275073677301407,ResNet
2109,0.6710001046657572,-3.418191649615764,0.11460749059915543,ResNet
2110,0.668000012576581,-3.2500367400050156,0.10521436482667923,ResNet
2111,0.6690000432729731,-3.0927252157926555,0.09698670357465744,ResNet
2112,0.666999981880189,-2.9227775945663446,0.08832285553216934,ResNet
2113,0.665999951183797,-2.7448340475559228,0.0797368735074997,ResNet
2114,0.666999981880189,-2.5152920844554894,0.06940937042236328,ResNet
2115,0.6649999204874049,-2.261568673551082,0.05870234593749046,ResNet
2116,0.6629998590946208,-2.099506823539733,0.052305180579423904,ResNet
2117,0.6619998283982287,-1.9062690705656997,0.045208387076854706,ResNet
2118,0.6600001269876967,-1.6315270159244528,0.03599051386117935,ResNet
2119,0.6560000042021285,-1.3762175232172005,0.02830599434673786,ResNet
2120,0.6529999121129523,-1.1746281819939606,0.022893579676747322,ResNet
2121,0.5870000460445891,-1.011019128262996,0.01750257797539234,ResNet
2122,0.39700033342838387,-0.8601412068605414,0.010831943713128567,ResNet
2123,0.7200001688599597,-0.7325800558924666,0.014461664482951164,ResNet
2124,1.1630000880360614,-0.6140918976068488,0.021645013242959976,ResNet
2125,1.1589999652504932,-0.5257227343916884,0.019453372806310654,ResNet
2126,1.1620000573396694,-0.463492602467536,0.01810956746339798,ResNet
2127,1.156999903857709,-0.35010539269447233,0.015567727386951447,ResNet
2128,0.9420001437962066,-0.3419913927316656,0.01129958126693964,ResNet
2129,0.4049998590350161,-0.1512231180071821,0.0021204883232712746,ResNet
2130,0.39700033342838387,-0.04533937829732798,0.0013410652754828334,ResNet
2131,0.3960003027319918,-0.06481369817256831,0.0014554234221577644,ResNet
2132,0.3960003027319918,-0.14451664865016842,0.002002426888793707,ResNet
2133,0.39700033342838387,-0.37084972995519544,0.004041018895804882,ResNet
2134,0.3960003027319918,-0.6213304207324972,0.007093529216945171,ResNet
2135,0.3999997055530558,-0.3093597215414038,0.0034488216042518616,ResNet
2136,0.41000001251697643,-0.6270591782927504,0.007371317595243454,ResNet
2137,0.39899967485666377,-0.10041378301381969,0.0017094583017751575,ResNet
2138,0.39899967485666377,-0.10839674943685436,0.0017645454499870539,ResNet
2139,0.3979996441602717,-0.44477568525075817,0.004868124146014452,ResNet
2140,0.3979996441602717,-1.19592689192295,0.01741304248571396,ResNet
2141,0.4009997362494479,-0.9132832268476477,0.011839020997285843,ResNet
2142,0.39899967485666377,-1.1358573734760276,0.016146332025527954,ResNet
2143,0.39899967485666377,-1.419549306869506,0.0226666871458292,ResNet
2144,0.3979996441602717,-2.161217861056327,0.04489029198884964,ResNet
2145,0.3979996441602717,-1.9252638940811149,0.036994315683841705,ResNet
2146,0.39700033342838387,-2.2287238928675643,0.047253746539354324,ResNet
2147,0.39700033342838387,-2.0706664854288093,0.04173602536320686,ResNet
2148,0.39700033342838387,-2.2417602901458733,0.04772413149476051,ResNet
2149,0.39700033342838387,-2.3099366089105597,0.05022203549742699,ResNet
2150,0.3960003027319918,-2.4721964491605752,0.05638400465250015,ResNet
2151,0.39700033342838387,-2.8364509706497185,0.07165899127721786,ResNet
2152,0.3950002720355998,-2.6998967430591576,0.0656493529677391,ResNet
2153,0.39700033342838387,-3.305957822978496,0.09398004412651062,ResNet
2154,0.3960003027319918,-3.529118740677833,0.10559508204460144,ResNet
2155,0.3960003027319918,-3.810550705492496,0.12128032743930817,ResNet
2156,0.39899967485666377,-3.8745137919783588,0.12517228722572327,ResNet
2157,0.39700033342838387,-4.039396462917328,0.134895920753479,ResNet
2158,0.3960003027319918,-4.167565263926982,0.14274030923843384,ResNet
2159,0.3960003027319918,-4.190293823361396,0.14416566491127014,ResNet
2160,0.39700033342838387,-4.246511531710624,0.1477852761745453,ResNet
2161,0.3960003027319918,-4.228368426203727,0.14656928181648254,ResNet
2162,0.39700033342838387,-4.339003931641578,0.15373127162456512,ResNet
2163,0.3960003027319918,-4.417215835630893,0.15878474712371826,ResNet
2164,0.6090000014007102,-4.497625071287155,0.17873351275920868,ResNet
2165,0.687999906539918,-4.6312864814996715,0.19392991065979004,ResNet
2166,0.6789999902546416,-4.701162636458873,0.19839413464069366,ResNet
2167,0.6830001130402099,-4.734792178452015,0.20117904245853424,ResNet
2168,0.6779999595582495,-4.795943803548813,0.20537079870700836,ResNet
2169,0.6749998674690734,-4.859528188705444,0.20994195342063904,ResNet
2170,0.6720001353621493,-4.890976958215236,0.21210581064224243,ResNet
2171,0.6739998367726813,-4.921162909984588,0.21456727385520935,ResNet
2172,0.6700000739693652,-4.96166307324171,0.21737588942050934,ResNet
2173,0.6700000739693652,-5.005927930891513,0.22080646455287933,ResNet
2174,0.7229999009668837,-4.976278352677822,0.2226269543170929,ResNet
2175,0.7609999874830257,-4.999047950088977,0.22739988565444946,ResNet
2176,0.7609999874830257,-5.085019631505012,0.2342386543750763,ResNet
2177,0.7599999567866336,-5.123308783769607,0.2372363954782486,ResNet
2178,0.7589999260902415,-5.18821718364954,0.24241842329502106,ResNet
2179,0.7589999260902415,-5.290384466588496,0.25081896781921387,ResNet
2180,0.7569998646974574,-5.289700500309467,0.25059646368026733,ResNet
2181,0.7569998646974574,-5.360397414803504,0.2564905881881714,ResNet
2182,0.7550001632869254,-5.476134588718414,0.26611679792404175,ResNet
2183,1.094000129878522,-5.597244137763977,0.30686813592910767,ResNet
2184,1.5109999709129345,-5.768820318698882,0.3632280230522156,ResNet
