,label,model_output,loss,model
2248,1.3119999820292008,1.234375209093095,4.129892113269307e-05,TST
2249,0.7909998284280311,1.1204491058886061,0.0007439010078087449,TST
2250,0.7129999539852153,0.8596887619197379,0.00014747961540706456,TST
2251,0.6960001521110545,0.7458886525034915,1.705842441879213e-05,TST
2252,0.6930000600218783,0.6897130620777617,7.405201785104509e-08,TST
2253,0.46999969440698725,0.6626161180138598,0.00025428729713894427,TST
2254,0.4680003529787074,0.572102900505067,7.42780975997448e-05,TST
2255,0.46600029158592327,0.5372342996001254,3.477865539025515e-05,TST
2256,0.46100013810396295,0.5142947905659686,1.9467281163088046e-05,TST
2257,0.4479997390508662,0.5024852128028879,2.034695899055805e-05,TST
2258,0.45599998462200264,0.49678957360982995,1.1403461030567996e-05,TST
2259,0.5870000460445891,0.49908554041385755,5.2973555284552276e-05,TST
2260,0.5770000990629206,0.5497746413350115,5.080289156467188e-06,TST
2261,0.4860001855492602,0.5732613233923922,5.218909791437909e-05,TST
2262,0.4840001241564761,0.548841567337514,2.8816642952733673e-05,TST
2263,0.47799993997812373,0.5471338115334521,3.2758183806436136e-05,TST
2264,0.4729997864961634,0.5248761088848124,1.844490361690987e-05,TST
2265,0.4469997083544741,0.5282743413448344,4.527391865849495e-05,TST
2266,0.40199976694583994,0.5177131820321094,9.177099855151027e-05,TST
2267,0.402999797642232,0.4963431956172,5.9718000557040796e-05,TST
2268,0.40899998182058434,0.49606672924757106,5.195683479541913e-05,TST
2269,0.3900001185536395,0.5015175805091868,8.523614087607712e-05,TST
2270,0.38900008785724743,0.48892612129449947,6.843768642283976e-05,TST
2271,0.3900001185536395,0.4852996600866328,6.224717799341306e-05,TST
2272,0.37799975019693477,0.47474354052543744,6.414816743927076e-05,TST
2273,0.37599968880415063,0.46734446531534296,5.718807369703427e-05,TST
2274,0.37799975019693477,0.47218982642889124,6.080626553739421e-05,TST
2275,0.37200028598308665,0.4680536303520213,6.323579873424023e-05,TST
2276,0.35199967205524546,0.46244006711244684,8.359762432519346e-05,TST
2277,0.3490002999305735,0.4439348194599162,6.17712430539541e-05,TST
2278,0.33399983948469264,0.4417130089998255,7.951986481202766e-05,TST
2279,0.3260003138780604,0.42378373295068844,6.553427374456078e-05,TST
2280,0.35000033062696556,0.4073901411890994,2.2573953174287453e-05,TST
2281,0.34600020784139734,0.4139907757639895,3.1683663110015914e-05,TST
2282,0.3569998255372058,0.4084254501461993,1.8125800124835223e-05,TST
2283,0.3539997334480296,0.40957955324649914,2.1172507331357338e-05,TST
2284,0.34100005435943703,0.40122292524576286,2.4857699827407487e-05,TST
2285,0.3539997334480296,0.3866400442123423,7.302080121007748e-06,TST
2286,0.3680001631975184,0.3903025036454211,3.4090935514541343e-06,TST
2287,0.37599968880415063,0.4014576336741458,4.442063072929159e-06,TST
2288,0.3700002245903025,0.40679257065057856,9.277971003029961e-06,TST
2289,0.37599968880415063,0.40725766772031885,6.696684067719616e-06,TST
2290,0.3749996581077586,0.4106364611387263,8.704333595233038e-06,TST
2291,0.3839999343752871,0.416607846736909,7.287591415661154e-06,TST
2292,0.3680001631975184,0.4189700502753268,1.780595994205214e-05,TST
2293,0.36400004041195017,0.40679689043760403,1.2553407941595651e-05,TST
2294,0.3349998701810847,0.40506249594688515,3.3644249924691394e-05,TST
2295,0.5130002943873415,0.3912492569684992,0.00010159758676309139,TST
2296,0.6140001548826705,0.45317412394285306,0.00017727632075548172,TST
2297,0.6049998786151419,0.5060389575958262,6.71220914227888e-05,TST
2298,0.5780001297593127,0.5218176996707926,2.163411227229517e-05,TST
2299,0.6010001158118258,0.5166829128265391,4.8727084504207596e-05,TST
2300,0.60300017720461,0.5278042045235644,3.875495167449117e-05,TST
2301,0.583000283241273,0.5295213198661815,1.960216286533978e-05,TST
2302,0.5649997307062159,0.5270842400193224,9.853066330833826e-06,TST
2303,0.8899999875128279,0.5235146560072909,0.0009205581736750901,TST
2304,1.3280001131892216,0.652317385762931,0.0031291304621845484,TST
2305,1.3689999318122874,0.8966729785203944,0.0015290563460439444,TST
2306,1.318999836921693,0.9975364057421695,0.0007082738447934389,TST
2307,1.274999926209451,1.0039728884100925,0.0005034580244682729,TST
2308,1.0649999596476565,0.9851684955060492,4.368036024970934e-05,TST
2309,0.582000252544881,0.8831894832849513,0.0006217515910975635,TST
2310,0.5439998060464869,0.6494872052967559,7.626744627486914e-05,TST
2311,0.544999836742879,0.5483678306937227,7.774646348934766e-08,TST
2312,0.562000358581544,0.5061613515615474,2.1370437025325373e-05,TST
2313,0.5800001911520968,0.4937642827630053,5.0969963922398165e-05,TST
2314,0.5679998227953921,0.5019308401346216,2.9918050131527707e-05,TST
2315,0.5409997139573107,0.49277649146318536,1.5938612705213018e-05,TST
2316,0.5259999734759341,0.46840641295909985,2.2734526282874867e-05,TST
2317,0.5290000655651103,0.453733536362649,3.882771488861181e-05,TST
2318,0.3470002385377894,0.45231664621830087,7.602039113407955e-05,TST
2319,0.35199967205524546,0.3924026401042948,1.1188311873411294e-05,TST
2320,0.3450001771450053,0.36717004412412746,3.368714487805846e-06,TST
2321,0.34100005435943703,0.36515342354774577,3.998466581833782e-06,TST
2322,0.32000012969970804,0.36625208938121895,1.4662172361568082e-05,TST
2323,0.2629998199343691,0.3590164461135874,6.318746454780921e-05,TST
2324,0.25600032502412895,0.3449778582453738,5.4262371122604236e-05,TST
2325,0.3260003138780604,0.3485280032157908,3.4783345199684845e-06,TST
2326,0.32000012969970804,0.3893283916711817,3.294265843578614e-05,TST
2327,0.30300032782554726,0.3938231300711642,5.6536358897574246e-05,TST
2328,0.27500018829107387,0.39352722465992074,9.628816042095423e-05,TST
2329,0.27300012689828973,0.37791407442092995,7.544049003627151e-05,TST
2330,0.2800003417730341,0.372257313311101,5.8335968788014725e-05,TST
2331,0.24600001806020835,0.37239410656690697,0.00010949431452900171,TST
2332,0.2169998478293429,0.35090604597330194,0.00012289646838326007,TST
2333,0.2290002161860476,0.32706082159280875,6.590633711311966e-05,TST
2334,0.2449999873638163,0.335777431845666,5.64799047424458e-05,TST
2335,0.2449999873638163,0.33810075730085476,5.9407953813206404e-05,TST
2336,0.2449999873638163,0.33815979439020255,5.9483318182174116e-05,TST
2337,0.2379997724890719,0.3286008256673823,5.626062193186954e-05,TST
2338,0.24900011014938453,0.32246888798475365,3.69950539607089e-05,TST
2339,0.24199989527464014,0.3219872317314158,4.385110150906257e-05,TST
2340,0.239999833881856,0.3108868190050135,3.444062531343661e-05,TST
2341,0.21499978643655876,0.3008137956261645,5.0472455768613145e-05,TST
2342,0.2720000962018977,0.2776741364598284,2.2065961502448772e-07,TST
2343,0.4789999706745158,0.30100746607780554,0.00021714081231039017,TST
2344,0.706000099092723,0.38480557465553383,0.0007070893771015108,TST
2345,0.7050000683963309,0.4926792962551127,0.00030897476244717836,TST
2346,0.7109998925924311,0.5189968787431727,0.0002526702592149377,TST
2347,0.626999833971263,0.5425929954051981,4.883074143435806e-05,TST
2348,0.6169998869895945,0.506160631597043,8.420254744123667e-05,TST
2349,0.6159998562932025,0.4883227910399447,0.00011172846279805526,TST
2350,0.6600001269876967,0.47868822604417904,0.00022531529248226434,TST
2351,0.8779999791383754,0.5002079650759708,0.0009782358538359404,TST
2352,0.7919998591244232,0.6004349436759959,0.00025151853333227336,TST
2353,0.8629998786747466,0.5878510440886031,0.0005188877112232149,TST
2354,1.0059999484717856,0.6200770152807246,0.0010207965970039368,TST
2355,0.8859998647272598,0.6867486082315455,0.00027210728148929775,TST
2356,0.870000093549491,0.63698934146762,0.00037212594179436564,TST
2357,0.9339998982250701,0.6230515486300002,0.0006626963149756193,TST
2358,0.8950001409947883,0.6437811266183864,0.00043255669879727066,TST
2359,0.930000135421754,0.624913736820222,0.000637945719063282,TST
2360,0.9070001493692409,0.6478849242925654,0.0004601759428624064,TST
2361,0.870000093549491,0.6388918476700793,0.0003660740330815315,TST
2362,0.7870000656247149,0.6244367603361617,0.00018112694669980556,TST
2363,1.2220000992119324,0.5752844236493121,0.0028665850404649973,TST
2364,1.6489998872280132,0.7674177510738384,0.005326765589416027,TST
2365,1.6780000574588787,1.0394667784869682,0.0027945064939558506,TST
2366,1.6690001411736022,1.141409432500602,0.0019077976467087865,TST
2367,1.6489998872280132,1.1801377631127845,0.0015067054191604257,TST
2368,1.3750001159906398,1.186950787216426,0.0002423715341137722,TST
2369,0.8240001214444648,1.0418790195584309,0.00032536315848119557,TST
2370,0.8110000823736201,0.7609755086898814,1.7151607607956976e-05,TST
2371,0.8159998758733283,0.6605437001883994,0.00016563571989536285,TST
2372,0.8049998981952677,0.6197393519282351,0.00023523607524111867,TST
2373,0.8370001605153095,0.5872779523432266,0.0004274175735190511,TST
2374,0.8539999623894702,0.601113870203496,0.00043831660877913237,TST
2375,0.8429999847114097,0.6047993685007106,0.00038888733251951635,TST
2376,0.7890001270174991,0.5880551540255556,0.00027675298042595387,TST
2377,0.8059999288916598,0.5498927155137072,0.00044955377234146,TST
2378,0.8309999763369571,0.549356341958047,0.0005436731735244393,TST
2379,0.7699999037683021,0.5623689804077159,0.00029547594022005796,TST
2380,0.6940000907182704,0.5256241520047198,0.00019431131659075618,TST
2381,0.7320001772344122,0.48918602848053083,0.0004040973726660013,TST
2382,0.7599999567866336,0.5020345150232325,0.00045610108645632863,TST
2383,0.8389998619258414,0.5189486411213885,0.0007020644843578339,TST
2384,0.6789999902546416,0.5797006859183321,6.758191011613235e-05,TST
2385,0.6720001353621493,0.518831286907197,0.0001607973681529984,TST
2386,0.7589999260902415,0.4979573560357104,0.00046704712440259755,TST
2387,0.6859998451471339,0.5369729524850856,0.00015221846115309745,TST
2388,0.6889999372363101,0.5001870861053477,0.00024434368242509663,TST
2389,0.9260000126361858,0.500946648657323,0.0012382973218336701,TST
2390,1.0230001103281985,0.5960924777686606,0.0012491248780861497,TST
2391,1.0179999568462383,0.6593643983304511,0.0008815454784780741,TST
2392,0.8379998312294493,0.6790118696689617,0.00017324731743428856,TST
2393,0.6610001576840888,0.5967163270115863,2.832314930856228e-05,TST
2394,0.868000032156707,0.5110967082381259,0.0008730501867830753,TST
2395,0.9559998535811912,0.5547870342135439,0.0011032847687602043,TST
2396,0.9140000042617331,0.6000450828969489,0.0006755735375918448,TST
2397,0.7290000851452361,0.5887384003400813,0.0001348391961073503,TST
2398,0.645000026524068,0.5012202351689349,0.00014168821508064866,TST
2399,2.172000102221967,0.44170940917730434,0.02051994390785694,TST
2400,2.4870000520646585,1.1508823654651652,0.012235661968588829,TST
2401,2.539999879062177,1.5598866406977188,0.006584011018276215,TST
2402,2.5720001413822184,1.7543684923350822,0.004581982269883156,TST
2403,2.5309999627769004,1.8485844872891914,0.0031918007880449295,TST
2404,2.380000007390977,1.8267346445322048,0.0020979975815862417,TST
2405,2.377999945998193,1.7172100443243992,0.0029927112627774477,TST
2406,2.5179999237060557,1.6822014103233827,0.00478785764425993,TST
2407,2.4569998511374007,1.7657597707211983,0.003274883609265089,TST
2408,2.336000096678735,1.737628957629205,0.002454026835039258,TST
2409,2.3309999431967747,1.6253159348964703,0.003413175232708454,TST
2410,2.3069999264478693,1.6164758507311356,0.0032681026495993137,TST
2411,2.255000130146743,1.5533191244900237,0.0033745625987648964,TST
2412,2.2510000073611747,1.49685770815611,0.003898025257512927,TST
2413,2.276000054806472,1.468974922835828,0.004463876131922007,TST
2414,2.257999862253667,1.4536371590197097,0.004434471484273672,TST
2415,3.4470000020563614,1.4214795844554913,0.028119739145040512,TST
2416,3.5690001471936714,2.1258856557607664,0.01427379995584488,TST
2417,2.1289998622238646,2.395553760558368,0.000486976612592116,TST
2418,2.1690000101327906,1.7372149780392658,0.0012778303353115916,TST
2419,0.7359999400377284,1.5435009685456764,0.004469142761081457,TST
2420,0.4420002748370181,0.8196140976846229,0.000977313262410462,TST
2421,0.3109998534321795,0.45244839972257717,0.00013713080261368304,TST
2422,0.6789999902546416,0.2799053064584742,0.0010916664032265544,TST
2423,1.1720000043213379,0.39347034746408566,0.0041542090475559235,TST
2424,1.5640001578927052,0.6236426394879828,0.00606071762740612,TST
2425,1.397000071346761,0.8390337002575408,0.0021338018123060465,TST
2426,1.1219999094307433,0.8332361860871326,0.0005715092993341386,TST
2427,0.9390000517070304,0.7164514638185512,0.00033945930772460997,TST
2428,0.7109998925924311,0.544264752984048,0.00019054270524065942,TST
2429,0.4979998339414607,0.5074508079886446,6.121969704508956e-07,TST
2430,0.5019999567270289,0.3772985047698031,0.00010658131213858724,TST
2431,0.34100005435943703,0.3502084003686915,5.811674554934143e-07,TST
2432,0.14899992036819557,0.25731642013788325,8.041318506002426e-05,TST
2433,0.08600014638900855,0.18401539403200248,6.584537914022803e-05,TST
2434,1.786000132828952,0.15324267119169335,0.018271801993250847,TST
2435,2.0619999654591097,0.7969820134937774,0.010968100279569626,TST
2436,0.605999909311534,1.1337464902997028,0.0019089251291006804,TST
2437,0.44000021344423396,0.6786684466004382,0.00039041569107212126,TST
2438,0.4689996637105952,0.46380799967050657,1.8473585328138142e-07,TST
2439,0.5520000516176234,0.3818436406850825,0.0001984424889087677,TST
2440,0.6309999567568313,0.37491326236724953,0.0004494817403610796,TST
2441,0.6840001437366019,0.41967489552497966,0.0004788674705196172,TST
2442,0.35000033062696556,0.45419287371635536,7.440657645929605e-05,TST
2443,0.19399986177682976,0.3424428632259379,0.00015102801262401044,TST
2444,1.5559999123215686,0.2198566669821749,0.012236129492521286,TST
2445,1.5789998983740818,0.7502224788367758,0.00470775505527854,TST
2446,1.5769998369812976,0.9405742540955554,0.0027760884258896112,TST
2447,1.419000026702882,0.9725932354927074,0.0013658393872901797,TST
2448,1.3730000545978558,0.9309036908745776,0.0013395900605246425,TST
2449,1.2110001215338717,0.83969210779667,0.0009449453209526837,TST
2450,0.382999903678895,0.7813116260766994,0.00108738720882684,TST
2451,0.7870000656247149,0.4472840943336497,0.0007909881533123553,TST
2452,0.15200001245737174,0.4265447968244563,0.0005166119080968201,TST
2453,0.3369999315738688,0.1589131116271029,0.00021737099450547248,TST
2454,0.5270000041723262,0.10517136120796301,0.0012195796007290483,TST
2455,0.3950002720355998,0.20917527359724145,0.0002366716944379732,TST
2456,0.8240001214444648,0.17674879229068854,0.002871335484087467,TST
2457,0.28699983668327433,0.35179232227802376,2.8773143640137278e-05,TST
2458,1.133999917805196,0.21847505509853463,0.005744845140725374,TST
2459,0.11100019383430579,0.4846264932751666,0.0009567817905917764,TST
2460,1.236000168979169,0.18317951524257758,0.007597082294523716,TST
2461,0.23200030827522378,0.5053701105713855,0.0005121994763612747,TST
2462,1.177999828517438,0.287808356821538,0.0054313139989972115,TST
2463,0.5199997892975817,0.5486579763889323,5.629054612654727e-06,TST
2464,0.9689998926520358,0.3958678292632113,0.002251372905448079,TST
2465,0.6460000572204601,0.5111658248305331,0.00012460583820939064,TST
2466,0.7909998284280311,0.4087573537826548,0.0010014192666858435,TST
2467,0.8999999344944964,0.47306962305307493,0.0012492577079683542,TST
2468,0.5340002190470706,0.4917930199503909,1.2209871783852577e-05,TST
2469,1.0509998898804198,0.38175364512205223,0.0030697989277541637,TST
2470,0.30300032782554726,0.5085746725797663,0.0002896515652537346,TST
2471,1.2200000378191482,0.3220937864780436,0.005525861866772175,TST
2472,0.08600014638900855,0.5413316175937662,0.0014209976652637124,TST
2473,1.116000085234643,0.23386789619922738,0.005333414766937494,TST
2474,0.19900001525879005,0.4772079790234576,0.0005304899532347918,TST
2475,1.0309999959170828,0.26111351293325524,0.004062481690198183,TST
2476,0.45700001531839474,0.4295412890911112,5.167717972653918e-06,TST
2477,0.8210000293552886,0.2917804009914408,0.0019195963395759463,TST
2478,0.6920000293254863,0.3558824406266223,0.0007743200985714793,TST
2479,0.6730001660585414,0.35651744931936363,0.0006864960305392742,TST
2480,0.9129999735653411,0.3434198550581942,0.002223554067313671,TST
2481,0.4670003222823153,0.42647712016105754,1.1255001481913496e-05,TST
2482,1.1290001243054877,0.33512802386283974,0.0043195560574531555,TST
2483,0.6289998953640471,0.488162958920003,0.00013594748452305794,TST
2484,2.071999912440778,0.41847831451892953,0.01873948983848095,TST
2485,0.9390000517070304,0.9708242827057849,6.941508672753116e-06,TST
2486,1.9169998342692864,0.7045799691081057,0.010074978694319725,TST
2487,1.0759999373257172,0.9786214982867252,6.49925641482696e-05,TST
2488,1.541999842554332,0.7598894422352325,0.00419251061975956,TST
2489,0.11799968874454597,0.8189200519025336,0.003367250319570303,TST
2490,0.13999964410066704,0.3618459066152583,0.0003373201470822096,TST
2491,0.11000016313791373,0.18486783200502493,3.8417285395553336e-05,TST
2492,0.10700007104873756,0.11496863818168739,4.3520964254639694e-07,TST
2493,0.0699996552467356,0.10754940396547416,9.66389325185446e-06,TST
2494,0.014000096142292997,0.017214017689229033,7.079597708070651e-08,TST
2495,0.049999761283398655,0.046974470436574,6.27295690946994e-08,TST
2496,0.11999975013733008,-0.042840381503104194,0.0001817443553591147,TST
2497,0.09399967199564079,0.08800524753332237,2.4628218397992896e-07,TST
2498,-0.015000074088572485,-0.02100745791196726,2.4734822545724455e-07,TST
2499,0.001999727785588284,0.02106582778692343,2.4915050289564533e-06,TST
2500,-0.01800016617774866,-0.05927789109945201,1.1678028386086226e-05,TST
2501,-0.06600019967555903,0.0038752353191385466,3.346471203258261e-05,TST
2502,-0.08600009363889598,-0.055551354825495704,6.354430752253393e-06,TST
2503,-0.017000135481356603,-0.022448826849459633,2.0348034013295546e-07,TST
2504,0.6480001186132441,0.016337820887566586,0.0027346890419721603,TST
2505,1.0560000433623802,0.2862481937408457,0.004061060957610607,TST
2506,1.114000023841859,0.5595625587701808,0.0021068963687866926,TST
2507,1.1380000405907642,0.6524466193914423,0.0016158910002559423,TST
2508,1.1610000266432774,0.7390500696599493,0.0012202812358736992,TST
2509,1.1819999513030064,0.7257040876448165,0.0014270234387367964,TST
2510,1.1370000098943722,0.7901787089109431,0.0008244219934567809,TST
2511,1.1199998480379592,0.7167448493540297,0.0011145449243485928,TST
2512,1.1610000266432774,0.731624355763198,0.0012636095052585006,TST
2513,1.1689999122321617,0.7249992423951637,0.0013511553406715393,TST
2514,1.0810000908076773,0.7521858220398436,0.000741036084946245,TST
2515,0.9520000907778751,0.6910435564816009,0.00046673932229168713,TST
2516,0.850999870300294,0.5872649929821502,0.0004767307545989752,TST
2517,0.788000096321107,0.5041245719790469,0.0005523240542970598,TST
2518,0.6999999149143706,0.4131080992817889,0.0005641237366944551,TST
2519,0.586000015348197,0.3652959765195857,0.00033385553979314864,TST
2520,0.6189999483823787,0.22849984085559943,0.0010451541747897863,TST
2521,0.8529999316930782,0.25571305918693643,0.0024451413191854954,TST
2522,1.01300016334653,0.3472349469661723,0.003037947230041027,TST
2523,1.0480001577734959,0.4980581510663043,0.0020728688687086105,TST
2524,0.9829999624192726,0.5249833835959444,0.001437806524336338,TST
2525,0.8759999177455913,0.5111017479896556,0.0009126020013354719,TST
2526,0.7750000572502623,0.44464110463857753,0.0007480148342438042,TST
2527,0.27500018829107387,0.3784281290769587,7.331853703362867e-05,TST
2528,-0.617999864935874,0.1675181273818026,0.004229122772812843,TST
2529,-0.655000280737876,-0.2368304973840704,0.0011985145974904299,TST
2530,-0.6659998984336843,-0.3590718306303015,0.0006456709234043956,TST
2531,-0.5899997254014006,-0.4252142496705046,0.00018611265113577247,TST
2532,-0.33099969464540385,-0.3766058461666098,1.425558002665639e-05,TST
2533,-0.0930003085136404,-0.27843796604871657,0.00023568606411572546,TST
2534,-0.0830000015497198,-0.14394211697578335,2.5454999558860436e-05,TST
2535,-0.169999792277812,-0.09132135128974818,4.242770228302106e-05,TST
2536,-0.2899998760223379,-0.12495377314090633,0.00018670182907953858,TST
2537,-0.44500031417608166,-0.2023557170629492,0.000403533224016428,TST
2538,-0.576000015616416,-0.30028744882345104,0.0005210161325521767,TST
2539,-0.7999996919631949,-0.3792185973525038,0.001213529845699668,TST
2540,-0.8689996501207343,-0.5089792398810378,0.0008883667178452015,TST
2541,-0.8660002779960624,-0.5597828151583663,0.000642684695776552,TST
2542,-0.7970003198385229,-0.566811108648776,0.0003631683357525617,TST
2543,-0.5350001969933501,-0.5118043805956831,3.687715206979192e-06,TST
2544,-0.2010000239014616,-0.4317061696052542,0.0003648012934718281,TST
2545,-0.24699999600648784,-0.3020492019653311,2.0770174160134047e-05,TST
2546,-0.4769998565316191,-0.3025481373667708,0.000208587633096613,TST
2547,-0.4269997616410246,-0.4353311908841124,4.757480951411708e-07,TST
2548,-0.5459998146891585,-0.4341518890261641,8.574206003686413e-05,TST
2549,-0.9669997785091391,-0.4666208482384672,0.0017160741845145822,TST
2550,-1.0750002138614645,-0.6303810945153228,0.0013549220748245716,TST
2551,-1.5440002111792557,-0.7369387210011473,0.0044642784632742405,TST
2552,-1.470000099539756,-1.030340815663337,0.001324861659668386,TST
2553,-3.018000099897384,-1.0402921650409689,0.0268078725785017,TST
2554,-2.9690000357031816,-1.9747254555225364,0.0067756460048258305,TST
2555,-1.3669998176693907,-2.1056589202284806,0.0037396084517240524,TST
2556,-1.2400002390146247,-1.2496110451817504,6.330786845865077e-07,TST
2557,-0.8759998649954787,-1.1088450252413742,0.0003715972416102886,TST
2558,-0.7420000714659681,-0.8093023533225051,3.1045427022036165e-05,TST
2559,-0.7010002528429022,-0.6778771528601637,3.664630185085116e-06,TST
2560,-0.6990001914501182,-0.6847499340176574,1.3918212289354415e-06,TST
2561,-0.7569998119473448,-0.6232584856748572,0.0001225940213771537,TST
2562,-0.9669997785091391,-0.6856794081926336,0.0005424258997663856,TST
2563,-1.1349998957514755,-0.7792870331406584,0.0008672357653267682,TST
2564,-0.9709999012947074,-0.8565464240908613,8.978339610621333e-05,TST
2565,-0.5169996444582929,-0.7720816283822051,0.00044596174848265946,TST
2566,-0.7640000268220892,-0.4676640768051138,0.0006018755957484245,TST
2567,-1.635000124692916,-0.5755464379787436,0.007693110965192318,TST
2568,-2.0679997369050973,-1.0095835190415374,0.007678051479160786,TST
2569,-4.0960000722408285,-1.3358397539257996,0.052216365933418274,TST
2570,-4.119000058293342,-2.688325473546981,0.014028775505721569,TST
2571,-2.2710002085566514,-2.893277768969535,0.002654033014550805,TST
2572,-1.8349997842907897,-1.9305289945006363,6.254756590351462e-05,TST
2573,-3.1309999687671657,-1.6044613903164855,0.015971790999174118,TST
2574,-2.2399999769330017,-2.168573738396167,3.4966615203302354e-05,TST
2575,-2.9439999882578842,-1.742957362174987,0.009886779822409153,TST
2576,-2.854000105440616,-2.137771497011184,0.0035159392282366753,TST
2577,-3.4599999883770938,-2.1535804775953284,0.011697777546942234,TST
2578,-3.4410001251101487,-2.443009808123111,0.006826383527368307,TST
2579,-4.866999980330466,-2.493253251016139,0.038619514554739,TST
2580,-4.682000061213969,-3.340987695932388,0.012325473129749298,TST
2581,-4.9000002733469,-3.3281046510934824,0.016935009509325027,TST
2582,-4.157999815523624,-3.4371576745510093,0.0035613805521279573,TST
2583,-3.062000010609626,-3.020537974774837,1.1782549336203374e-05,TST
2584,-1.76099967265129,-2.3250875419378274,0.0021808790042996407,TST
2585,-1.7820003172755234,-1.490804193854331,0.0005811780574731529,TST
2586,-2.1520001555085173,-1.4591315153837197,0.003290332853794098,TST
2587,-1.8879999712705604,-1.5560452173352233,0.0007552588358521461,TST
2588,-1.8869999405741684,-1.4929856863021842,0.001064049662090838,TST
2589,-2.7870002086758605,-1.4949886275529853,0.011441180482506752,TST
2590,-1.7590003312230102,-2.0405136520266525,0.0005431702011264861,TST
2591,-1.696999867975711,-1.436094091176986,0.000466557772597298,TST
2592,-1.8470001526474944,-1.3828368768692008,0.0014766568783670664,TST
2593,-2.4189997118711464,-1.4115289022922508,0.0069566951133310795,TST
2594,-5.156000212013721,-1.6520409645438185,0.08415038883686066,TST
2595,-4.572000284433364,-3.2632149702906603,0.011740182526409626,TST
2596,-3.0030003594160073,-3.1714497345089905,0.00019448084640316665,TST
2597,-2.793999703586101,-2.3815262793898575,0.0011660844320431352,TST
2598,-3.8249996731281275,-2.205312087118625,0.01798044890165329,TST
2599,-4.863999888241291,-2.6176350387334817,0.0345858633518219,TST
2600,-3.643999876797199,-3.2748438369631763,0.0009340239339508116,TST
2601,-3.427999726057052,-2.67976437562704,0.0038372003473341465,TST
2602,-4.446000016510486,-2.4881947804093354,0.026271024718880653,TST
2603,-1.123000247359275,-3.069938339233398,0.025980189442634583,TST
2604,-1.8000001498460763,-1.2120483371019355,0.0023693079128861427,TST
2605,-1.8079996754527083,-1.677576665580272,0.00011658601579256356,TST
2606,-1.26400025576353,-1.5698750154972068,0.0006412469665519893,TST
2607,-0.9939998873472204,-1.0697185542583456,3.929560261894949e-05,TST
2608,-1.1470002641081802,-0.9836820760369293,0.00018281303346157074,TST
2609,-1.3419997702240936,-0.8771698073148718,0.0014809018466621637,TST
2610,-4.875000225901603,-0.903678180396556,0.10809566080570221,TST
2611,-4.806000267744063,-2.9598168884515754,0.023360799998044968,TST
2612,-4.738000340282917,-3.162544493556022,0.01701181009411812,TST
2613,-3.117000258982181,-3.3418955711722367,0.0003466561029199511,TST
2614,-1.8290003200769416,-2.371101193368434,0.0020141799468547106,TST
2615,-1.2729998120665542,-1.5428331487178795,0.0004990329616703093,TST
2616,-1.2439996418356887,-1.0793739982247343,0.00018575179274193943,TST
2617,-1.4119997590780249,-0.9079742085933676,0.0017411778680980206,TST
2618,-2.504000161170959,-1.044524116396903,0.014599298126995564,TST
2619,-4.6360000891089435,-1.6635179187059395,0.06055870279669762,TST
2620,-4.494000050008297,-2.908668450176715,0.017225755378603935,TST
2621,-4.224999712288379,-3.182157046616077,0.007453763857483864,TST
2622,-2.8380003342628473,-2.9814626212716098,0.00014106313756201416,TST
2623,-1.207999976694583,-2.241105122447013,0.0073152147233486176,TST
2624,-2.0350001638531676,-0.9277588331699362,0.00840277224779129,TST
2625,-2.877000091493129,-1.298239607691764,0.01708325184881687,TST
2626,-3.6209998907446854,-1.7694218174219123,0.023497523739933968,TST
2627,-1.4189999739527694,-2.235388604283332,0.004568061325699091,TST
2628,-3.1120001055002207,-1.178170407354831,0.025631528347730637,TST
2629,-1.860999862432479,-2.028004988729953,0.00019116027397103608,TST
2630,-3.13800018364191,-1.4043285372853271,0.02060021460056305,TST
2631,-4.56500006955862,-2.049608963608741,0.0433659702539444,TST
2632,-4.0750001475810995,-2.996969936728477,0.00796525925397873,TST
2633,-4.627999843537807,-2.706515376746654,0.02530531771481037,TST
2634,-2.2629999629855146,-3.1650082120895378,0.005576465744525194,TST
2635,-1.3449998623132697,-1.7887917424440376,0.001349884900264442,TST
2636,-2.7269998068213455,-0.9862825878262511,0.02076799049973488,TST
2637,-3.0039996701478953,-1.7996596066355697,0.009941142983734608,TST
2638,-1.6600001721382134,-1.9757485250830642,0.0006833138759247959,TST
2639,-3.9390002926588052,-1.3564926556944839,0.045711059123277664,TST
2640,-4.341999703943729,-2.5460223293900484,0.022107506170868874,TST
2641,-4.165000030398368,-2.860242917656898,0.011668025515973568,TST
2642,-4.627999843537807,-2.8668961096405976,0.021257290616631508,TST
2643,-3.651000091671943,-3.189213418722152,0.0014615741092711687,TST
2644,-3.307999642312526,-2.5863741799592965,0.0035691247321665287,TST
2645,-3.3930000916123384,-2.3849734694361677,0.006964373402297497,TST
2646,-1.8290003200769416,-2.4693281105756753,0.0028102356009185314,TST
2647,-0.8469996947646132,-1.5560624964833252,0.0034459377638995647,TST
2648,-0.9070000966191283,-0.7621065201759329,0.0001438918843632564,TST
2649,-1.2630002250671377,-0.6262398586869231,0.0027790097519755363,TST
2650,-2.48300023651123,-0.8177144185900679,0.019007088616490364,TST
2651,-2.6220001835227005,-1.5180771692395203,0.008352483622729778,TST
2652,-3.264999762296676,-1.857586510717868,0.013576296158134937,TST
