,label,model_output,loss,model
1895,-0.4870164394378662,0.4402736723423004,0.8598669171333313,FCN
1896,-0.4901960790157318,0.44347089529037476,0.8717339634895325,FCN
1897,-0.4880762994289398,0.4432460367679596,0.867361307144165,FCN
1898,-0.25731077790260315,0.4462813138961792,0.49504178762435913,FCN
1899,-0.10844534635543823,0.4583401679992676,0.32124581933021545,FCN
1900,-0.1456376165151596,0.46266886591911316,0.3700367510318756,FCN
1901,0.18282988667488098,0.4610433876514435,0.0774027556180954,FCN
1902,-0.3354530930519104,0.47141197323799133,0.6510312557220459,FCN
1903,-0.08243001997470856,0.47067105770111084,0.3059207797050476,FCN
1904,-0.2873729467391968,0.45989713072776794,0.5584126114845276,FCN
1905,-0.25403478741645813,0.44880661368370056,0.493986040353775,FCN
1906,-0.18475694954395294,0.4512363076210022,0.40448740124702454,FCN
1907,-0.2123139202594757,0.4530370831489563,0.44269201159477234,FCN
1908,-0.4757431149482727,0.4485325813293457,0.8542855381965637,FCN
1909,-0.1893818974494934,0.4310351610183716,0.38491731882095337,FCN
1910,-0.4388399124145508,0.43424302339553833,0.7622737884521484,FCN
1911,-0.5180420875549316,0.42996859550476074,0.8987242579460144,FCN
1912,-0.5181384682655334,0.420657217502594,0.8813373446464539,FCN
1913,-0.4825841784477234,0.4075257480144501,0.7922956347465515,FCN
1914,-0.5227634310722351,0.4106020927429199,0.8711711764335632,FCN
1915,-0.5372163653373718,0.40108105540275574,0.8804019689559937,FCN
1916,-0.48981067538261414,0.3863828778266907,0.7677150964736938,FCN
1917,-0.5233415365219116,0.3811495900154114,0.8181042075157166,FCN
1918,-0.5342293977737427,0.3786086440086365,0.8332732915878296,FCN
1919,-0.4971334934234619,0.37635818123817444,0.7629876732826233,FCN
1920,-0.5318205952644348,0.36058366298675537,0.7963853478431702,FCN
1921,-0.5292190313339233,0.34049487113952637,0.7564022541046143,FCN
1922,-0.0869586169719696,0.337932288646698,0.1805322766304016,FCN
1923,-0.4848003089427948,0.33045369386672974,0.6646390557289124,FCN
1924,-0.49250856041908264,0.3200273811817169,0.6602146625518799,FCN
1925,-0.0613287091255188,0.2997179329395294,0.13035467267036438,FCN
1926,-0.5330731868743896,0.304412841796875,0.7013828754425049,FCN
1927,-0.527388334274292,0.2990188002586365,0.6829487681388855,FCN
1928,-0.5051308274269104,0.2662377655506134,0.5950095653533936,FCN
1929,-0.5207399725914001,0.254871129989624,0.601572573184967,FCN
1930,-0.5255576372146606,0.24707236886024475,0.5969570875167847,FCN
1931,-0.5085995197296143,0.24639582633972168,0.5700179934501648,FCN
1932,-0.5175603628158569,0.22576119005680084,0.5525268912315369,FCN
1933,-0.5389507412910461,0.21179862320423126,0.5636245608329773,FCN
1934,-0.39933517575263977,0.21020862460136414,0.37154364585876465,FCN
1935,-0.30857059359550476,0.20284439623355865,0.2615453004837036,FCN
1936,-0.38902539014816284,0.18723098933696747,0.3320714235305786,FCN
1937,-0.48239147663116455,0.17899015545845032,0.4374256134033203,FCN
1938,-0.5324950814247131,0.18244680762290955,0.511141836643219,FCN
1939,-0.5138989090919495,0.16876129806041718,0.4660249650478363,FCN
1940,-0.5367345809936523,0.1558007150888443,0.479605108499527,FCN
1941,-0.5385652780532837,0.15385735034942627,0.4794490933418274,FCN
1942,-0.525172233581543,0.15970422327518463,0.46905574202537537,FCN
1943,-0.5193910598754883,0.15447649359703064,0.4540975093841553,FCN
1944,-0.5389507412910461,0.14637932181358337,0.46967723965644836,FCN
1945,-0.5389507412910461,0.14632372558116913,0.4696011245250702,FCN
1946,-0.5340366959571838,0.1522066593170166,0.47092995047569275,FCN
1947,-0.5138989090919495,0.14927318692207336,0.4397972822189331,FCN
1948,-0.5364455580711365,0.14315934479236603,0.46186280250549316,FCN
1949,-0.5389507412910461,0.14678533375263214,0.4702339470386505,FCN
1950,-0.8443898558616638,0.15575438737869263,1.000288486480713,FCN
1951,-0.8172183036804199,0.1537533402442932,0.942785918712616,FCN
1952,-0.8533506989479065,0.15045306086540222,1.0076218843460083,FCN
1953,-0.9116442799568176,0.15562963485717773,1.1390734910964966,FCN
1954,-0.5389507412910461,0.1639949232339859,0.4941325783729553,FCN
1955,-0.5195837616920471,0.18768534064292908,0.50022953748703,FCN
1956,-0.5256540179252625,0.1976955235004425,0.5232346057891846,FCN
1957,-0.5382762551307678,0.19907177984714508,0.5436820983886719,FCN
1958,-0.5033964514732361,0.21505610644817352,0.5161740779876709,FCN
1959,-0.5271956324577332,0.23248223960399628,0.5771104693412781,FCN
1960,-0.5254613161087036,0.23795625567436218,0.582806408405304,FCN
1961,-0.5331695079803467,0.2414236217737198,0.5999944806098938,FCN
1962,-0.7612371444702148,0.25147467851638794,1.0255851745605469,FCN
1963,-0.5011803507804871,0.28627705574035645,0.6200891733169556,FCN
1964,-0.8650093674659729,0.29958343505859375,1.356276273727417,FCN
1965,-0.5085995197296143,0.2990909516811371,0.6523639559745789,FCN
1966,-0.8085465431213379,0.3145238757133484,1.2612873315811157,FCN
1967,-0.40781423449516296,0.34775111079216003,0.5708789825439453,FCN
1968,-0.5571614503860474,0.3509546220302582,0.8246748447418213,FCN
1969,-0.42265260219573975,0.3624105155467987,0.6163241267204285,FCN
1970,-0.521992564201355,0.36914288997650146,0.7941223978996277,FCN
1971,-0.5081177353858948,0.39509648084640503,0.8157958984375,FCN
1972,-0.5083104372024536,0.39938703179359436,0.823914647102356,FCN
1973,-0.4874981939792633,0.40113377571105957,0.7896667122840881,FCN
1974,-0.49780797958374023,0.4007020592689514,0.8073202967643738,FCN
1975,-0.49780797958374023,0.4344327449798584,0.8690727949142456,FCN
1976,-0.4938575029373169,0.43768617510795593,0.8677736520767212,FCN
1977,-0.5131281018257141,0.43718448281288147,0.9030940532684326,FCN
1978,-0.4965553879737854,0.4351782500743866,0.8681275248527527,FCN
1979,-0.5257503390312195,0.46977266669273376,0.9910659790039062,FCN
1980,-0.5146697759628296,0.46941396594047546,0.9684208631515503,FCN
1981,-0.5000240802764893,0.46661996841430664,0.934400737285614,FCN
1982,-0.018740665167570114,0.4773116707801819,0.24606791138648987,FCN
1983,-0.46013393998146057,0.49001431465148926,0.9027816653251648,FCN
1984,-0.10449486970901489,0.4886578917503357,0.3518301844596863,FCN
1985,-0.12347641587257385,0.4972536861896515,0.38530585169792175,FCN
1986,-0.47863370180130005,0.5015363097190857,0.9607332348823547,FCN
1987,-0.05930529534816742,0.5139033794403076,0.3285681903362274,FCN
1988,-0.47227442264556885,0.5022625923156738,0.949722409248352,FCN
1989,-0.2949848175048828,0.5029380321502686,0.6366809010505676,FCN
1990,-0.036662328988313675,0.4977923631668091,0.2856418192386627,FCN
1991,-0.04726116359233856,0.529684841632843,0.33286669850349426,FCN
1992,-0.41031941771507263,0.5374029874801636,0.8981778025627136,FCN
1993,-0.2575998604297638,0.5194664597511292,0.6038321256637573,FCN
1994,0.014982897788286209,0.511475145816803,0.246504545211792,FCN
1995,0.013537601567804813,0.5264064073562622,0.2630344331264496,FCN
1996,-0.07664883881807327,0.5376973748207092,0.3774212598800659,FCN
1997,-0.3273594379425049,0.5265878438949585,0.7292259335517883,FCN
1998,-0.14428867399692535,0.516742467880249,0.43696215748786926,FCN
1999,-0.04292527958750725,0.521896481513977,0.31902363896369934,FCN
2000,-0.45310014486312866,0.5183842778205872,0.9437819719314575,FCN
2001,0.053620465099811554,0.49855682253837585,0.19796836376190186,FCN
2002,-0.29190152883529663,0.5001377463340759,0.6273261904716492,FCN
2003,-0.31560438871383667,0.5104857683181763,0.6824249625205994,FCN
2004,-0.10208604484796524,0.5050969123840332,0.368671178817749,FCN
2005,-0.4278556704521179,0.4857354164123535,0.8346486687660217,FCN
2006,-0.3696584403514862,0.48072704672813416,0.7231554985046387,FCN
2007,-0.17791588604450226,0.4826591908931732,0.4363594651222229,FCN
2008,-0.4837404191493988,0.47822943329811096,0.9253860116004944,FCN
2009,-0.20238955318927765,0.4683997333049774,0.44995829463005066,FCN
2010,-0.5221852660179138,0.45141395926475525,0.9478954076766968,FCN
2011,-0.533843994140625,0.45146307349205017,0.9708300828933716,FCN
2012,-0.4837404191493988,0.42156216502189636,0.8195727467536926,FCN
2013,-0.5289300084114075,0.3959290385246277,0.8553642630577087,FCN
2014,-0.5069615244865417,0.39483189582824707,0.813231348991394,FCN
2015,-0.15286409854888916,0.38491952419281006,0.2892112135887146,FCN
2016,-0.39326491951942444,0.37410447001457214,0.5888558030128479,FCN
2017,-0.5075396299362183,0.3567858040332794,0.7470583915710449,FCN
2018,-0.5153442025184631,0.3474750518798828,0.7444570660591125,FCN
2019,-0.5130317211151123,0.3372407853603363,0.7229633927345276,FCN
2020,-0.5299898982048035,0.3180553913116455,0.7191808223724365,FCN
2021,-0.5271956324577332,0.28977498412132263,0.6674409508705139,FCN
2022,-0.21674615144729614,0.28137409687042236,0.24812377989292145,FCN
2023,-0.3499060571193695,0.2700471580028534,0.3843419849872589,FCN
2024,-0.48027172684669495,0.24450671672821045,0.5253037214279175,FCN
2025,-0.4975188970565796,0.20958097279071808,0.49999019503593445,FCN
2026,-0.2965264618396759,0.1996196210384369,0.24616093933582306,FCN
2027,-0.32562509179115295,0.19531792402267456,0.2713816463947296,FCN
2028,-0.49886783957481384,0.1727677285671234,0.4510943293571472,FCN
2029,-0.4644698202610016,0.14612804353237152,0.37282973527908325,FCN
2030,-0.3392108678817749,0.1399620920419693,0.2296067178249359,FCN
2031,-0.48345136642456055,0.1305346041917801,0.3769787549972534,FCN
2032,-0.5061906576156616,0.10648472607135773,0.3753710985183716,FCN
2033,-0.4848966598510742,0.08195506036281586,0.32132089138031006,FCN
2034,-0.48460760712623596,0.08486664295196533,0.3243008852005005,FCN
2035,-0.49106326699256897,0.08001488447189331,0.32613030076026917,FCN
2036,-0.5115864276885986,0.05934147909283638,0.3259586989879608,FCN
2037,-0.5231488347053528,0.036726564168930054,0.31346043944358826,FCN
2038,-0.497615247964859,0.037801291793584824,0.28667086362838745,FCN
2039,-0.4916413724422455,0.03634411469101906,0.2787686884403229,FCN
2040,-0.5377944707870483,0.02008490078151226,0.311229407787323,FCN
2041,-0.5792262554168701,-0.00010844320058822632,0.33537745475769043,FCN
2042,-0.5077323317527771,0.017241405323147774,0.2755974531173706,FCN
2043,-0.5298935174942017,0.003757210448384285,0.28478312492370605,FCN
2044,-0.5145733952522278,-0.0033010058104991913,0.26139944791793823,FCN
2045,-0.5153442025184631,-0.02777431160211563,0.2377244085073471,FCN
2046,-0.5148624777793884,-0.020054176449775696,0.2448352724313736,FCN
2047,-0.5124536156654358,-0.008321769535541534,0.254148930311203,FCN
2048,-0.5116828083992004,-0.011009160429239273,0.2506740987300873,FCN
2049,-0.5212217569351196,-0.02809220924973488,0.24317675828933716,FCN
2050,-0.5006021857261658,-0.00962851569056511,0.24105516076087952,FCN
2051,-0.5276774168014526,0.00412876158952713,0.2828178107738495,FCN
2052,-0.5210290551185608,0.004217982292175293,0.2758844494819641,FCN
2053,-0.5172712802886963,-0.012276530265808105,0.2550196945667267,FCN
2054,-0.496459037065506,0.011660158634185791,0.25818514823913574,FCN
2055,-0.5111047029495239,0.020490339025855064,0.282593309879303,FCN
2056,-0.5389507412910461,0.023147359490394592,0.3159542679786682,FCN
2057,-0.5389507412910461,0.019897397607564926,0.31231123208999634,FCN
2058,-0.6966806650161743,0.029636120423674583,0.5275360941886902,FCN
2059,-0.7428337335586548,0.03814873844385147,0.6099336743354797,FCN
2060,-0.8932408094406128,0.03649497404694557,0.8644086122512817,FCN
2061,-0.8833164572715759,0.038687851279973984,0.8500918745994568,FCN
2062,-0.5039745569229126,0.04952774941921234,0.30636483430862427,FCN
2063,-0.5175603628158569,0.07100845873355865,0.346413254737854,FCN
2064,-0.5118755102157593,0.0723930150270462,0.3413696885108948,FCN
2065,-0.5180420875549316,0.08764733374118805,0.36685964465141296,FCN
2066,-0.48836538195610046,0.10835258662700653,0.3560723066329956,FCN
2067,-0.5307607054710388,0.12063798308372498,0.4243202209472656,FCN
2068,-0.22377993166446686,0.12023051083087921,0.11834318190813065,FCN
2069,-0.2058582603931427,0.13707441091537476,0.11760281771421432,FCN
2070,-0.4985787868499756,0.151462122797966,0.4225532114505768,FCN
2071,-0.4965553879737854,0.16319714486598969,0.4352734386920929,FCN
2072,-0.5257503390312195,0.1678508222103119,0.4810825288295746,FCN
2073,-0.5079250335693359,0.1649903655052185,0.45281514525413513,FCN
2074,-0.06739895045757294,0.16154274344444275,0.05241429805755615,FCN
2075,-0.17608517408370972,0.18878336250782013,0.1331290453672409,FCN
2076,-0.22252734005451202,0.1930283159017563,0.17268650233745575,FCN
2077,-0.027316085994243622,0.20398849248886108,0.053501810878515244,FCN
2078,-0.4709254801273346,0.21142695844173431,0.46560484170913696,FCN
2079,-0.1690514087677002,0.2155226171016693,0.14789718389511108,FCN
2080,-0.09881003946065903,0.216300368309021,0.09929457306861877,FCN
2081,-0.02943585254251957,0.2263592630624771,0.0654311403632164,FCN
2082,-0.5330731868743896,0.23662704229354858,0.5924384593963623,FCN
2083,-0.5325914025306702,0.24677719175815582,0.6074153780937195,FCN
2084,-0.4875945448875427,0.25471028685569763,0.5510163903236389,FCN
2085,-0.49520644545555115,0.25250566005706787,0.5590734481811523,FCN
2086,-0.038107626140117645,0.25351837277412415,0.085045725107193,FCN
2087,-0.282266229391098,0.26546502113342285,0.300009548664093,FCN
2088,-0.46581876277923584,0.2741224467754364,0.5475130081176758,FCN
2089,-0.1381220817565918,0.26854631304740906,0.16537918150424957,FCN
2090,-0.5242087244987488,0.282859742641449,0.651359498500824,FCN
2091,-0.5364455580711365,0.27992644906044006,0.666463315486908,FCN
2092,-0.4905814826488495,0.27212953567504883,0.5817281603813171,FCN
2093,-0.5226670503616333,0.2695700228214264,0.6276395320892334,FCN
2094,-0.052656933665275574,0.27717989683151245,0.10879234224557877,FCN
2095,-0.0512116402387619,0.279511034488678,0.10937749594449997,FCN
2096,-0.13185913860797882,0.2857452929019928,0.17439347505569458,FCN
2097,-0.1109505221247673,0.27497509121894836,0.14893858134746552,FCN
2098,-0.2207929790019989,0.29206493496894836,0.2630232274532318,FCN
2099,-0.07693789899349213,0.2875804305076599,0.13287362456321716,FCN
2100,-0.2549019753932953,0.2841610014438629,0.2905888855457306,FCN
2101,-0.015657369047403336,0.2711760699748993,0.08227341622114182,FCN
2102,-0.32774487137794495,0.27880874276161194,0.3679072856903076,FCN
2103,-0.08965650200843811,0.2702144682407379,0.12950710952281952,FCN
2104,-0.3094377815723419,0.2644824683666229,0.329384446144104,FCN
2105,-0.19795732200145721,0.2488059103488922,0.19959737360477448,FCN
2106,-0.521992564201355,0.25055867433547974,0.5968354344367981,FCN
2107,-0.509081244468689,0.2399107813835144,0.5609890818595886,FCN
2108,-0.5110083222389221,0.23490570485591888,0.5563877820968628,FCN
2109,-0.49511009454727173,0.20515908300876617,0.49037688970565796,FCN
2110,-0.5255576372146606,0.2091824859380722,0.5398430824279785,FCN
2111,-0.5094667077064514,0.19208849966526031,0.4921796917915344,FCN
2112,-0.5145733952522278,0.18461638689041138,0.4888663589954376,FCN
2113,-0.4905814826488495,0.156187504529953,0.41831013560295105,FCN
2114,-0.06393024325370789,0.1594647616147995,0.04990532994270325,FCN
2115,-0.13956737518310547,0.14776650071144104,0.08256075531244278,FCN
2116,-0.5091776251792908,0.13664379715919495,0.41708534955978394,FCN
2117,-0.4847039580345154,0.10785941779613495,0.3511313796043396,FCN
2118,-0.16066868603229523,0.09794028103351593,0.06687859445810318,FCN
2119,-0.4778628945350647,0.1000610738992691,0.33399608731269836,FCN
2120,-0.464566171169281,0.08519773185253143,0.30224037170410156,FCN
2121,-0.20932696759700775,0.049358345568180084,0.06691809743642807,FCN
2122,-0.5259430408477783,0.04868268966674805,0.33019474148750305,FCN
2123,-0.5010839700698853,0.0271458737552166,0.27902674674987793,FCN
2124,-0.5397215485572815,0.009392041712999344,0.30152571201324463,FCN
2125,-0.5206436514854431,-0.0193350687623024,0.251310259103775,FCN
2126,-0.29903164505958557,-0.025881566107273102,0.07461097091436386,FCN
2127,-0.47497230768203735,-0.03547949716448784,0.19315394759178162,FCN
2128,-0.18706941604614258,-0.04896752908825874,0.01907213218510151,FCN
2129,-0.5282555222511292,-0.06617727875709534,0.21351630985736847,FCN
2130,-0.36406993865966797,-0.0670449286699295,0.08822386711835861,FCN
2131,-0.2150118052959442,-0.07062950730323792,0.020846247673034668,FCN
2132,-0.5816351175308228,-0.07257543504238129,0.259141743183136,FCN
2133,-0.3300573229789734,-0.10121171176433563,0.05237031355500221,FCN
2134,-0.4340222477912903,-0.08900272846221924,0.11903847008943558,FCN
2135,-0.43122801184654236,-0.1085151731967926,0.10414357483386993,FCN
2136,-0.21453003585338593,-0.11335684359073639,0.010236014612019062,FCN
2137,-0.5851038098335266,-0.1166391521692276,0.2194591462612152,FCN
2138,-0.10160427540540695,-0.11088088154792786,8.605542097939178e-05,FCN
2139,-0.5504167079925537,-0.11964336037635803,0.18556568026542664,FCN
2140,0.3572288751602173,-0.12378256022930145,0.23137201368808746,FCN
2141,-0.31377366185188293,-0.10450445115566254,0.04379360377788544,FCN
2142,-0.5288336277008057,-0.07811801135540009,0.20314455032348633,FCN
2143,-0.5014693737030029,-0.08742156624794006,0.17143557965755463,FCN
2144,-0.4993496239185333,-0.08605052530765533,0.17081613838672638,FCN
2145,-0.5382762551307678,-0.09287644922733307,0.19838100671768188,FCN
2146,-0.5259430408477783,-0.07637560367584229,0.2021108865737915,FCN
2147,-0.4660114645957947,-0.0737973004579544,0.15383195877075195,FCN
2148,-0.4960736036300659,-0.0781768262386322,0.17463771998882294,FCN
2149,-0.6184419989585876,-0.07468634843826294,0.29567021131515503,FCN
2150,-0.5166931748390198,-0.056488629430532455,0.21178822219371796,FCN
2151,-0.522956132888794,-0.045447248965501785,0.2280147224664688,FCN
2152,-0.5195837616920471,-0.046481240540742874,0.22382599115371704,FCN
2153,-0.5104302167892456,-0.05236092582345009,0.2098274827003479,FCN
2154,-0.706894040107727,-0.03321843221783638,0.4538387954235077,FCN
2155,-0.41629329323768616,-0.02800951525568962,0.15076430141925812,FCN
2156,-0.8428481817245483,-0.029863420873880386,0.6609442234039307,FCN
2157,-0.7173965573310852,-0.027838468551635742,0.47549036145210266,FCN
2158,-0.608421266078949,-0.006985209882259369,0.3617253601551056,FCN
2159,-0.6409885883331299,0.015900971367955208,0.43150389194488525,FCN
2160,-0.4800789952278137,0.009776785969734192,0.23995867371559143,FCN
2161,0.04138362780213356,0.018409978598356247,0.0005277885356917977,FCN
2162,-0.10902345925569534,0.05577826499938965,0.02715960517525673,FCN
2163,-0.5859709978103638,0.07084347307682037,0.4314052164554596,FCN
2164,-0.6196945905685425,0.06763534247875214,0.47242245078086853,FCN
2165,-0.6006166338920593,0.06715540587902069,0.4459195137023926,FCN
2166,-0.5017584562301636,0.06540314853191376,0.3216722905635834,FCN
2167,-0.5055162310600281,0.07994715869426727,0.3427673876285553,FCN
2168,-0.5088885426521301,0.08090028166770935,0.34785082936286926,FCN
2169,-0.4799826443195343,0.09265807271003723,0.3279173970222473,FCN
2170,0.014597484841942787,0.10005150735378265,0.007302390411496162,FCN
2171,0.016717251390218735,0.11761178076267242,0.010179704986512661,FCN
2172,-0.007563713472336531,0.1213037520647049,0.016606822609901428,FCN
2173,0.03743315488100052,0.12304441630840302,0.007329287938773632,FCN
2174,-0.22898299992084503,0.14223629236221313,0.13780374825000763,FCN
2175,-0.20768897235393524,0.1397547721862793,0.12071716785430908,FCN
2176,-0.20980873703956604,0.14788787066936493,0.1279468536376953,FCN
2177,-0.2528785467147827,0.14908522367477417,0.16157487034797668,FCN
2178,-0.2021005004644394,0.16724584996700287,0.1364167332649231,FCN
2179,0.03743315488100052,0.1585007756948471,0.014657368883490562,FCN
2180,0.03646962344646454,0.1575009673833847,0.014648586511611938,FCN
2181,0.04880281165242195,0.16044913232326508,0.012464901432394981,FCN
2182,-0.300187885761261,0.17348985373973846,0.22437061369419098,FCN
2183,-0.17560340464115143,0.16869211196899414,0.11853939294815063,FCN
2184,-0.23919641971588135,0.16694937646389008,0.16495442390441895,FCN
2185,-0.4305535554885864,0.1530601978302002,0.3406050205230713,FCN
2186,-0.4837404191493988,0.16722910106182098,0.4237613081932068,FCN
2187,-0.4950137436389923,0.16077804565429688,0.43006283044815063,FCN
2188,-0.49616995453834534,0.16330097615718842,0.4349018931388855,FCN
2189,-0.4853784143924713,0.14337927103042603,0.3953362703323364,FCN
2190,-0.5280628204345703,0.15419504046440125,0.46547582745552063,FCN
2191,-0.49838608503341675,0.15008985996246338,0.4205210506916046,FCN
2192,-0.5061906576156616,0.14262229204177856,0.4209582507610321,FCN
2193,-0.525172233581543,0.13130150735378265,0.4309577941894531,FCN
2194,-0.08454979211091995,0.13131649792194366,0.04659825935959816,FCN
2195,-0.42756661772727966,0.12640224397182465,0.30688148736953735,FCN
2196,-0.494339257478714,0.12732122838497162,0.3864617347717285,FCN
2197,-0.09418509155511856,0.09603627026081085,0.036184169352054596,FCN
2198,-0.47545406222343445,0.10692824423313141,0.3391691744327545,FCN
2199,-0.4874981939792633,0.08086690306663513,0.32303887605667114,FCN
2200,-0.2224309891462326,0.07289319485425949,0.08721636980772018,FCN
2201,-0.3685021996498108,0.07084865868091583,0.19302916526794434,FCN
2202,-0.5253649353981018,0.08104558289051056,0.3677336871623993,FCN
2203,-0.5049380660057068,0.06529659032821655,0.32516756653785706,FCN
2204,-0.5109120011329651,0.06726929545402527,0.33429357409477234,FCN
2205,-0.5385652780532837,0.036839570850133896,0.3310907185077667,FCN
2206,-0.5342293977737427,0.04085678979754448,0.3307241201400757,FCN
2207,-0.4945319592952728,0.028874054551124573,0.2739538848400116,FCN
2208,-0.5113937258720398,0.027220353484153748,0.2901051342487335,FCN
2209,-0.5384689569473267,-0.0058454908430576324,0.2836877703666687,FCN
2210,-0.5148624777793884,0.0012265965342521667,0.2663479447364807,FCN
2211,-0.18909282982349396,-0.01053951308131218,0.03188128396868706,FCN
2212,-0.3974080979824066,-0.016236845403909683,0.1452915221452713,FCN
2213,-0.5023365616798401,-0.03439045324921608,0.2189735621213913,FCN
2214,-0.5147660970687866,-0.0400979183614254,0.22530987858772278,FCN
2215,-0.24786819517612457,-0.04659118130803108,0.040512438863515854,FCN
2216,-0.33786192536354065,-0.05146704986691475,0.08202201873064041,FCN
2217,-0.48836538195610046,-0.09529298543930054,0.1545059084892273,FCN
2218,-0.5025292634963989,-0.09829506278038025,0.16340528428554535,FCN
2219,-0.302307665348053,-0.09980367124080658,0.0410078689455986,FCN
2220,-0.28881824016571045,-0.11776560544967651,0.029259003698825836,FCN
2221,-0.5068651437759399,-0.1294081211090088,0.14247380197048187,FCN
2222,-0.4874981939792633,-0.11973622441291809,0.13524886965751648,FCN
2223,-0.47815194725990295,-0.13067397475242615,0.12074094265699387,FCN
2224,-0.5138989090919495,-0.13479727506637573,0.14371804893016815,FCN
2225,-0.5151515007019043,-0.16388362646102905,0.1233891174197197,FCN
2226,-0.5151515007019043,-0.1705772578716278,0.11873140931129456,FCN
2227,-0.4895215928554535,-0.16785909235477448,0.10346675664186478,FCN
2228,-0.5354819893836975,-0.17164865136146545,0.13237470388412476,FCN
2229,-0.5529218912124634,-0.19400356709957123,0.12882235646247864,FCN
2230,-0.5680493116378784,-0.18928533792495728,0.1434621512889862,FCN
2231,-0.49828973412513733,-0.19239500164985657,0.09357158839702606,FCN
2232,-0.5067688226699829,-0.1931317001581192,0.09836825728416443,FCN
2233,-0.4758394658565521,-0.19496211409568787,0.07889208942651749,FCN
2234,-0.5861636996269226,-0.18279781937599182,0.16270403563976288,FCN
2235,-0.6530327200889587,-0.18671637773513794,0.21745093166828156,FCN
2236,-0.7379197478294373,-0.18512371182441711,0.3055834174156189,FCN
2237,-0.5902105569839478,-0.20863933861255646,0.14559660851955414,FCN
2238,-0.6210435032844543,-0.19417698681354523,0.18221503496170044,FCN
2239,-0.38170257210731506,-0.18910375237464905,0.03709430620074272,FCN
2240,-0.5470443964004517,-0.19500111043453217,0.12393446266651154,FCN
2241,-0.7174928784370422,-0.18673743307590485,0.28170135617256165,FCN
2242,-0.5310497879981995,-0.16219769418239594,0.13605186343193054,FCN
2243,-0.7615262269973755,-0.15700970590114594,0.3654402196407318,FCN
2244,-0.6935973167419434,-0.15502002835273743,0.2900655269622803,FCN
2245,-0.47381606698036194,-0.15484757721424103,0.10174088925123215,FCN
2246,-0.663727879524231,-0.12805038690567017,0.28695037961006165,FCN
2247,-0.6079394817352295,-0.11588345468044281,0.24211911857128143,FCN
2248,-0.13099195063114166,-0.12170255184173584,8.629293006379157e-05,FCN
2249,-0.3006696403026581,-0.10433566570281982,0.038547027856111526,FCN
2250,-0.37524691224098206,-0.07339590787887573,0.09111402928829193,FCN
2251,-0.5920412540435791,-0.06648166477680206,0.2762129008769989,FCN
2252,-0.045045044273138046,-0.05718359723687172,0.00014734447177033871,FCN
2253,-0.47439417243003845,-0.0473792590200901,0.18234173953533173,FCN
2254,-0.8124969601631165,-0.031547803431749344,0.6098816394805908,FCN
2255,-0.8071975708007812,-0.031472500413656235,0.6017493605613708,FCN
2256,-0.7285735011100769,-0.03322276845574379,0.48351261019706726,FCN
2257,-0.8342728018760681,-0.031511902809143066,0.6444250345230103,FCN
2258,-0.35395288467407227,-0.020448941737413406,0.11122487485408783,FCN
2259,-0.7185527682304382,0.00040760450065135956,0.5169039964675903,FCN
2260,-0.24064171314239502,-0.011548984795808792,0.05248348042368889,FCN
2261,-0.2500843107700348,-0.0016396008431911469,0.061724770814180374,FCN
2262,-0.6435900926589966,0.01851063035428524,0.43837738037109375,FCN
2263,-0.13262996077537537,0.018526848405599594,0.022848382592201233,FCN
2264,-0.3700438439846039,0.028894273564219475,0.15915162861347198,FCN
2265,-0.4111865758895874,0.028572391718626022,0.1933879405260086,FCN
2266,-0.09457050263881683,0.0337674580514431,0.016470633447170258,FCN
2267,-0.4452955722808838,0.04090594872832298,0.23639191687107086,FCN
2268,-0.46861299872398376,0.05537465214729309,0.2745630443096161,FCN
2269,-0.0613287091255188,0.03180115669965744,0.008673171512782574,FCN
2270,-0.41369175910949707,0.04776911437511444,0.21294614672660828,FCN
2271,-0.4587849974632263,0.04375559091567993,0.2525470554828644,FCN
2272,-0.1957411915063858,0.05783497914671898,0.06430086493492126,FCN
2273,-0.28014644980430603,0.05667951703071594,0.11345173418521881,FCN
2274,-0.48036807775497437,0.06784117221832275,0.30053338408470154,FCN
2275,-0.19381412863731384,0.06029529869556427,0.06457161158323288,FCN
2276,-0.03386809304356575,0.07385347783565521,0.01160393562167883,FCN
2277,-0.4448137879371643,0.07547555863857269,0.27070102095603943,FCN
2278,-0.2966228127479553,0.08567789942026138,0.14615382254123688,FCN
2279,-0.4715999364852905,0.08034588396549225,0.3046441674232483,FCN
2280,-0.15556198358535767,0.08114815503358841,0.05603168532252312,FCN
2281,-0.006503830198198557,0.07560497522354126,0.006741855759173632,FCN
2282,-0.3654188811779022,0.097648024559021,0.21443095803260803,FCN
2283,-0.12145300209522247,0.08911246061325073,0.044337812811136246,FCN
2284,-0.10536205023527145,0.08534777164459229,0.03637024015188217,FCN
2285,-0.14313243329524994,0.07698455452919006,0.048451486974954605,FCN
2286,-0.4048272967338562,0.08612346649169922,0.2410326451063156,FCN
2287,-0.2910343408584595,0.07697561383247375,0.13543131947517395,FCN
2288,-0.17531435191631317,0.07768754661083221,0.06400995701551437,FCN
2289,-0.4070433974266052,0.05959846079349518,0.21775461733341217,FCN
2290,-0.4132100045681,0.07210585474967957,0.23553147912025452,FCN
2291,-0.13619501888751984,0.06112446263432503,0.03893497586250305,FCN
2292,-0.49096691608428955,0.0613342821598053,0.3050365746021271,FCN
