,label,model_output,loss,model
717,-3.1390002958476546,3.5487656142562614,0.4152339994907379,FCN
718,-2.622999945104122,3.5494272142350662,0.3537062704563141,FCN
719,-2.3070001235306266,3.484453858859836,0.3113909661769867,FCN
720,-1.609999751657248,3.304610632456838,0.22423787415027618,FCN
721,-2.0539998376667503,3.20747235225886,0.25700727105140686,FCN
722,-0.36400006759166775,3.25346329384297,0.12148961424827576,FCN
723,-0.23700009036064207,3.209237856082617,0.11026085913181305,FCN
724,-0.18800024527311385,2.977275614425539,0.09301520884037018,FCN
725,-0.018000290364027637,3.0122306105941523,0.08524762094020844,FCN
726,0.4970000824779265,3.0933882665261616,0.06258496642112732,FCN
727,0.5130000382065766,2.9005396052896963,0.05292147770524025,FCN
728,0.3800001935660832,2.593409677401184,0.04548354819417,FCN
729,0.45300012689828806,2.7331693479120722,0.0482686311006546,FCN
730,1.3139999676644794,2.802851383641361,0.020579438656568527,FCN
731,1.0929999025613062,2.6114739240407934,0.021406494081020355,FCN
732,1.338000055909156,2.367147742807864,0.00983300432562828,FCN
733,0.9870000798702232,2.560985401675104,0.02300022915005684,FCN
734,0.8119999261498444,2.6966536067724216,0.0329756923019886,FCN
735,1.1359998802393667,2.468778345629572,0.016490990296006203,FCN
736,0.5849999936372035,2.2097543759942044,0.024507908150553703,FCN
737,1.514999856129288,2.352863493055104,0.00651744706556201,FCN
738,1.4790000330656758,2.3696289747059334,0.007364180404692888,FCN
739,1.5030001213103523,2.29261026225984,0.005788369569927454,FCN
740,1.041000123769044,2.0795852760970583,0.010014171712100506,FCN
741,1.044000057473778,2.1326221491992463,0.011002341285347939,FCN
742,1.5559998780041924,2.127997444719075,0.003037520218640566,FCN
743,1.3060001444518559,2.0971292744129886,0.005810661241412163,FCN
744,1.7079999213814727,1.8868589443564405,0.00029699731385335326,FCN
745,1.3849999451935282,1.9473092014193525,0.002935494529083371,FCN
746,1.3340001443028442,2.0108704321086397,0.00425345404073596,FCN
747,1.4119999671429386,1.9555796651095143,0.0027431987691670656,FCN
748,1.0320000133514395,1.5709961441904297,0.0026971313636749983,FCN
749,1.1530001231729976,1.8858209221363058,0.0049857026897370815,FCN
750,1.0130001239180557,1.8150117848068466,0.005971620324999094,FCN
751,1.1089998582899563,1.7848751170486203,0.0042409575544297695,FCN
752,0.5940001040548079,1.485042275041341,0.0073710158467292786,FCN
753,0.59300012615323,1.723890074402093,0.011873302049934864,FCN
754,1.1179999687075606,1.7492266626507034,0.003699146443977952,FCN
755,0.8669999479502432,1.8577432871311894,0.009112827479839325,FCN
756,0.9060000140219919,1.528289386138319,0.0035951382014900446,FCN
757,1.2650001225769512,1.712412134423851,0.00185842951759696,FCN
758,0.7350000812113278,1.6961090613603582,0.00857582874596119,FCN
759,1.1430000348538152,1.812826865568756,0.004165392369031906,FCN
760,0.7169998603761188,1.4345673620253794,0.00478031300008297,FCN
761,0.9079999698251479,1.741858436986803,0.006455286405980587,FCN
762,1.2810000783056013,1.7325218044668427,0.0018927276832982898,FCN
763,0.7689999484717839,1.8310371034145345,0.010471532121300697,FCN
764,1.0560001015961162,1.4096418379992237,0.0011610685614868999,FCN
765,0.4889999499619,1.6686979751884927,0.012920297682285309,FCN
766,0.8519999701231711,1.7286112815439691,0.007134194951504469,FCN
767,0.7709999042749397,1.8390492987632743,0.010590427555143833,FCN
768,0.9170000802427523,1.4350582265257827,0.00249165459536016,FCN
769,1.008999903008341,1.7118464184999458,0.004586187656968832,FCN
770,0.7240000149905674,1.7554235563278189,0.009876541793346405,FCN
771,0.7679999705702059,1.8424302942603816,0.01071734819561243,FCN
772,4.156999930441378,1.4292584784179918,0.06907759606838226,FCN
773,7.804000065684317,1.6901410522013893,0.3470257520675659,FCN
774,7.569999978557227,1.654233092248439,0.32490235567092896,FCN
775,7.825000065572558,1.8006390742808571,0.336940199136734,FCN
776,5.532999999063554,1.6048985808789722,0.14325052499771118,FCN
777,1.6269998555332412,1.5846388986855737,1.665951458562631e-05,FCN
778,0.6319998829215758,1.6307823268473138,0.009261313825845718,FCN
779,1.440999944895505,1.7150303877294055,0.0006971535622142255,FCN
780,0.8099999703466885,1.5497819516956797,0.005080872680991888,FCN
781,0.9639999695271245,1.697134092837571,0.004989967215806246,FCN
782,0.9819998810589305,1.751928427875041,0.005503407213836908,FCN
783,0.713999926671385,1.6770875206887712,0.008611174300312996,FCN
784,1.1410000790506594,1.3163262385576955,0.00028538049082271755,FCN
785,0.8880001024901859,1.530588747635483,0.0038335127755999565,FCN
786,1.2909998573213808,1.5012268849015227,0.00041030606371350586,FCN
787,0.5100001045018427,1.4411518128663292,0.008049552328884602,FCN
788,-0.20599984750151693,1.0287114995717994,0.014153430238366127,FCN
789,-0.7289997342526917,1.2483237203061572,0.036298297345638275,FCN
790,-1.3380001949667935,1.2126035075187676,0.0603971965610981,FCN
791,-1.8010001704096796,1.1716477160304777,0.0820385068655014,FCN
792,-1.9820001915395262,0.6942623486220829,0.0664948895573616,FCN
793,-2.174000278890133,0.947768036246299,0.09047574549913406,FCN
794,-2.507999702692032,0.9151467342525713,0.10878819972276688,FCN
795,-2.790000275611878,0.8249619038552038,0.1213216558098793,FCN
796,-3.1719998759031296,0.27793378224968845,0.11049745976924896,FCN
797,-3.3459997424185275,0.5057295524179929,0.13773436844348907,FCN
798,-3.169999920099974,0.4283028687834733,0.12020602077245712,FCN
799,-3.408999896734953,0.36343204748630453,0.13212154805660248,FCN
800,-3.821000071287155,-0.2089697787761694,0.12112494558095932,FCN
801,-3.8840002256035806,-0.023117405861616747,0.13838979601860046,FCN
802,-3.7809997180104253,-0.1093914040327078,0.12515364587306976,FCN
803,-3.823000027090311,-0.15839990961551725,0.12467632442712784,FCN
804,-3.767000027388334,-0.7176544854342942,0.0863264948129654,FCN
805,-3.8519996955394746,-0.5693472153842455,0.10004160553216934,FCN
806,-3.8690002477765084,-0.6173133684992795,0.09816309809684753,FCN
807,-3.821000071287155,-0.6699165982306009,0.092182956635952,FCN
808,-3.871999872177839,-1.267983183652163,0.06295327842235565,FCN
809,-3.718999850898981,-1.1505066581964496,0.06124740093946457,FCN
810,-3.2380002732276916,-1.0973800871074204,0.04254123196005821,FCN
811,-3.2579998312592506,-1.1392752330303197,0.04167540743947029,FCN
812,-3.376999985277653,-1.7548452980220322,0.02442954294383526,FCN
813,-3.1940000083446503,-1.6815236891508105,0.021237725391983986,FCN
814,-2.8269997672736644,-1.5741743757128719,0.014571757055819035,FCN
815,-2.55500021058321,-1.6467196330428127,0.007658978924155235,FCN
816,-2.2320002343952656,-2.229585812032223,5.411994052906266e-08,FCN
817,-2.0329999924302102,-2.051339828401804,3.122638645436382e-06,FCN
818,-1.590999862223864,-1.892590475469828,0.0008444354753009975,FCN
819,-1.25800010702014,-1.929025797724724,0.0041803158819675446,FCN
820,-1.017000174582005,-2.512211177825928,0.020755624398589134,FCN
821,-0.6050000000298028,-2.325413573712111,0.027478722855448723,FCN
822,0.13499973091483053,-2.1336664965450765,0.04778284952044487,FCN
823,0.3849997737705701,-2.156411431580782,0.05996263399720192,FCN
824,0.5110000824034207,-2.656869286328554,0.09316769242286682,FCN
825,1.4190001217573873,-2.4391784583330156,0.13819600641727448,FCN
826,1.5129999003261319,-2.2705734617710114,0.1329031139612198,FCN
827,1.1589999905824653,-2.2338863665461544,0.10687335580587387,FCN
828,1.4559999227225773,-2.7673283361792564,0.16559243202209473,FCN
829,1.0349999470561735,-2.6044114291965963,0.12296828627586365,FCN
830,1.1209999024122945,-2.460407188087702,0.1190798282623291,FCN
831,1.2719999678879967,-2.5212026277482513,0.13358044624328613,FCN
832,0.9440001021921627,-2.9736559757590295,0.14248968660831451,FCN
833,2.704999849796294,-2.828951471745968,0.28431612253189087,FCN
834,2.602999938711523,-2.7188171904683114,0.26293644309043884,FCN
835,2.8340000921338784,-2.6644998012781147,0.28068506717681885,FCN
836,1.2960000561326734,-3.110377358943224,0.1802578568458557,FCN
837,1.7749999873042097,-2.908884131550789,0.20367752015590668,FCN
838,1.7099998771846285,-2.7596006999611857,0.1854676902294159,FCN
839,1.8700000530779353,-2.6880408832728864,0.1928800344467163,FCN
840,1.2510001226514569,-3.165630081623793,0.18109768629074097,FCN
841,1.2560000121593466,-2.9156820017397407,0.16156721115112305,FCN
842,1.7479999653547993,-2.734675794541836,0.18655438721179962,FCN
843,1.3940000556111327,-2.7104808451533318,0.1564037948846817,FCN
844,1.6150001207143059,-3.210654140770435,0.2161937952041626,FCN
845,1.1179999687075606,-2.912051398396492,0.15078286826610565,FCN
846,1.303999879345297,-2.7202870002388955,0.15035182237625122,FCN
847,1.2410000343322745,-2.710306398034096,0.14494800567626953,FCN
848,0.8649999921470873,-3.2124004677832128,0.1543467789888382,FCN
849,0.8969999036043874,-2.8196766999065876,0.12824498116970062,FCN
850,1.4289999007731669,-2.6293852045536044,0.1529105007648468,FCN
851,0.7230000370889895,-2.538798279732466,0.09877454489469528,FCN
852,1.219999879792332,-3.0425248528420927,0.16868041455745697,FCN
853,0.6120000155866139,-2.629825033992529,0.097568579018116,FCN
854,1.2759998794943086,-2.3859021843969823,0.12449280917644501,FCN
855,0.9740000578463069,-2.3099632501304153,0.10012151300907135,FCN
856,1.2650001225769512,-2.7280307202339174,0.14802536368370056,FCN
857,0.5960000598579638,-2.307475832164288,0.07826494425535202,FCN
858,1.1420000569522373,-2.043631368994713,0.09421539306640625,FCN
859,0.5560000158846371,-1.9391684749126437,0.05780036374926567,FCN
860,1.0570000794976941,-2.342474130809307,0.10728878527879715,FCN
861,0.8500000143200152,-1.9226869337856773,0.07137276232242584,FCN
862,1.044000057473778,-1.6580945749878886,0.06778474152088165,FCN
863,0.5520001042783254,-1.556470467537642,0.04127298668026924,FCN
864,0.9539998812079422,-1.9154263457059864,0.07644004374742508,FCN
865,0.46199992801248957,-1.5358863260746005,0.03705717623233795,FCN
866,1.3469998570233574,-1.295819252699614,0.06484338641166687,FCN
867,0.8600001026391976,-1.1859287025034433,0.038860809057950974,FCN
868,1.2090001228749743,-1.5261556410193446,0.06945362687110901,FCN
869,0.45300012689828806,-1.1669263386428361,0.02436247654259205,FCN
870,1.180000145122408,-0.9307979348003869,0.0413641594350338,FCN
871,0.5520001042783254,-0.8422691148221497,0.018047792837023735,FCN
872,1.0899999688565722,-1.1909350873827937,0.04830105975270271,FCN
873,0.8539999259263269,-0.8585811576843266,0.02722908928990364,FCN
874,0.9570001242160789,-0.6555271853208547,0.024140428751707077,FCN
875,0.7819999704957001,-0.5971337958872324,0.017658084630966187,FCN
876,0.869999881654977,-0.9879070965051655,0.0320463627576828,FCN
877,0.7070000813603394,-0.7011735629141336,0.018409553915262222,FCN
878,0.6579999269694082,-0.552164792746306,0.013596270233392715,FCN
879,1.2220001448988906,-0.5803237745463853,0.030157580971717834,FCN
880,0.6999999267458908,-0.9826798689961438,0.02628656104207039,FCN
881,1.1660001451969138,-0.7123109598457819,0.032754115760326385,FCN
882,0.6490001258552067,-0.6449657113254076,0.015544489026069641,FCN
883,0.9639999695271245,-0.6786179215610032,0.025049779564142227,FCN
884,0.2859997963905328,-1.0932644960284237,0.017661428079009056,FCN
885,0.7760001030862324,-0.8840040415823465,0.02558286488056183,FCN
886,0.3610003041326993,-0.8119852186441426,0.012773682363331318,FCN
887,-0.003999981135130545,-0.827233876407147,0.0062918346375226974,FCN
888,-0.21499995791912138,-1.3081462305188183,0.011093979701399803,FCN
889,-0.4059997580647474,-1.0876531136929992,0.00431377999484539,FCN
890,-0.5939999338090425,-1.0276445418894296,0.001745817018672824,FCN
891,-0.5710001327693468,-1.0309175904989247,0.001963770017027855,FCN
892,-1.0549999534487728,-1.5534547593593602,0.0023066536523401737,FCN
893,-1.0430002186298375,-1.3363584125041965,0.0007989641162566841,FCN
894,-0.7070002204179768,-1.3121288211345676,0.0033995872363448143,FCN
895,-1.0119999757707123,-1.2779390415847305,0.0006565912626683712,FCN
896,-1.3519998855888848,-1.8438374544978144,0.002245816169306636,FCN
897,-1.0139999315738681,-1.64071605399251,0.003646469209343195,FCN
898,-0.827000043034554,-1.594475195258856,0.005468389950692654,FCN
899,-1.0929997323155407,-1.583094067245722,0.0022299245465546846,FCN
900,-1.400999730676413,-2.198364726543427,0.005902624689042568,FCN
901,-1.8030001262128357,-2.003003129810095,0.0003713674668688327,FCN
902,-1.4590003047883515,-1.893063709676266,0.0017491907346993685,FCN
903,-0.8080001536011701,-1.8760118130743506,0.010589679703116417,FCN
904,-0.25099978098273334,-2.457529429227114,0.045201241970062256,FCN
905,0.713999926671385,-2.2805317941308023,0.08325084298849106,FCN
906,0.3450000391006463,-2.1447729631364347,0.05755066126585007,FCN
907,-0.4120002440810209,-2.1242915104031566,0.027219872921705246,FCN
908,0.3549998181164258,-2.7458329868912696,0.08926630020141602,FCN
909,-0.028000069379807133,-2.5610675061345103,0.059569552540779114,FCN
910,-0.26700004601478633,-2.393854993492365,0.04199586808681488,FCN
911,0.03399979773163733,-2.4145133677721025,0.05565904080867767,FCN
912,-0.3629997803866869,-2.94365973174572,0.06182902306318283,FCN
913,-0.12399980375170767,-2.81045017939806,0.06700211018323898,FCN
914,0.2030000840425485,-2.6032119506001474,0.07310915738344193,FCN
915,0.33999984028935365,-2.6810951660573483,0.08473436534404755,FCN
916,0.384000105172395,-3.204543542742729,0.11955487728118896,FCN
917,0.3189999950528138,-3.0715356562137606,0.106725312769413,FCN
918,0.43900012697279384,-2.865783320963383,0.10139507055282593,FCN
919,0.4420000606775277,-2.9673430933058262,0.10791262239217758,FCN
920,0.41700030383467607,-3.447359704762697,0.1386391818523407,FCN
921,0.5680000600069754,-3.3272380166053774,0.14086361229419708,FCN
922,1.3869999009966842,-3.1297873846888544,0.1894044131040573,FCN
923,1.3309999012947074,-3.243356789559126,0.19426335394382477,FCN
924,0.9050000361204139,-3.7125533493757246,0.19794961810112,FCN
925,0.7470001253336661,-3.5896726748645307,0.17459996044635773,FCN
926,1.2240001007020465,-3.399527789324522,0.19846218824386597,FCN
927,0.713999926671385,-3.5362429864406586,0.16770975291728973,FCN
928,1.3169999013692133,-3.974100925475359,0.259909987449646,FCN
929,1.0260001459419719,-3.805893693089485,0.21675322949886322,FCN
930,1.3240000559836618,-3.634759831905365,0.2282847911119461,FCN
931,1.1550000789761534,-3.734442751199007,0.22194714844226837,FCN
932,1.4330001216828814,-4.142911918103695,0.28864407539367676,FCN
933,1.0669998585134737,-3.9490454940199853,0.23358972370624542,FCN
934,1.9660000967532387,-3.7901161265075207,0.30760258436203003,FCN
935,1.4330001216828814,-3.864261101037264,0.2605155110359192,FCN
936,1.2800001004040233,-4.28707514116168,0.2877299189567566,FCN
937,1.164999857991933,-4.0701649949550625,0.25444361567497253,FCN
938,1.3070001223534338,-3.9449119633436203,0.2560741603374481,FCN
939,1.1160000129044048,-3.9955801909863946,0.24257229268550873,FCN
940,1.7239998771101228,-4.410561431735754,0.34937986731529236,FCN
941,1.0359999249577514,-4.1648557573258875,0.2511194944381714,FCN
942,1.146999946460127,-4.051746595919132,0.25091588497161865,FCN
943,0.626000015512108,-4.07413459482789,0.20509326457977295,FCN
944,0.5380001043528311,-4.459081856548786,0.23182687163352966,FCN
945,0.5800001041293137,-4.164034866094589,0.20894239842891693,FCN
946,0.9769999915510408,-4.021994701594115,0.23200437426567078,FCN
947,1.371999923169612,-4.053533750981092,0.2732849717140198,FCN
948,0.5289999939352267,-4.425359743744135,0.2278798371553421,FCN
949,0.5390000822544091,-4.065174075245857,0.19680418074131012,FCN
950,1.3630001220554104,-3.870604295223951,0.25429192185401917,FCN
951,0.6350001259297126,-3.8723159802556038,0.18861092627048492,FCN
952,0.7989999041259281,-4.183117648839951,0.23044046759605408,FCN
953,1.163999880090355,-3.9525734086334703,0.24304641783237457,FCN
954,0.6439999270439141,-3.692536470353603,0.17458897829055786,FCN
955,4.958000014550983,-3.7121159943640234,0.6978797912597656,FCN
956,7.540000022903083,-3.901564328640699,1.215350866317749,FCN
957,7.134000025063751,-3.7105645284950732,1.0918301343917847,FCN
958,7.674000000096855,-3.4619705789089203,1.1512959003448486,FCN
959,7.564999934397636,-3.362969982922077,1.1086891889572144,FCN
960,7.154000047050415,-3.434335557073355,1.040845274925232,FCN
961,7.765999977514146,-3.3391659930348396,1.1449353694915771,FCN
962,7.2839999579861745,-3.221009000092745,1.0245275497436523,FCN
963,7.18900004686415,-3.0532242761552335,0.9739113450050354,FCN
964,7.539000045001505,-3.1282977795004845,1.0564273595809937,FCN
965,7.8299999550804475,-3.0795936284661294,1.1049636602401733,FCN
966,7.399000045746563,-2.931655666679144,0.9908013939857483,FCN
967,7.4820000673979505,-2.7921524086892604,0.9799926280975342,FCN
968,7.597000000506638,-2.80324835896492,1.0041953325271606,FCN
969,5.168000013433395,-2.7969057833850384,0.5889685750007629,FCN
970,1.4439998786002388,-2.6067361535727978,0.15233464539051056,FCN
971,0.7770000809878104,-2.4944021064937116,0.09935705363750458,FCN
972,0.47000006052851606,-2.587869264602661,0.08680978417396545,FCN
973,0.6660000594854347,-2.4567122496366505,0.09053047001361847,FCN
974,0.7729998600780956,-2.148288505613804,0.07922817766666412,FCN
975,0.5209998614192002,-2.283831442832947,0.07303722947835922,FCN
976,1.045000035375356,-2.392695724338293,0.10971492528915405,FCN
977,0.6989999488443129,-2.327000918775797,0.08500978350639343,FCN
978,0.8220000144690267,-2.0383416621983055,0.0759567990899086,FCN
979,1.1599999684840432,-2.124139951735735,0.1001322865486145,FCN
980,0.6240000597089522,-2.2090895127356056,0.07451632618904114,FCN
981,1.147999924361705,-2.174994380027056,0.10251561552286148,FCN
982,0.9000001466125243,-1.892661615252495,0.07240482419729233,FCN
983,0.9060000140219919,-1.9913720846474174,0.07793622463941574,FCN
984,0.6680000152885907,-2.0928644288480283,0.0707654058933258,FCN
985,0.5719999716132872,-2.033519003540278,0.06302593648433685,FCN
986,0.6760001478046171,-1.7258048015236858,0.053555771708488464,FCN
987,0.4929998615682118,-1.8358240219354633,0.05035053938627243,FCN
988,0.5550000379830592,-1.8996376442015175,0.05593783035874367,FCN
989,0.7230000370889895,-1.8752212335765366,0.06267337501049042,FCN
990,0.7640000589638941,-1.5391129791736606,0.04924490675330162,FCN
991,0.5830000378340475,-1.626061877369881,0.0453050471842289,FCN
992,0.4239998398423188,-1.7067535677254204,0.04214996472001076,FCN
993,0.38200014936923915,-1.69638262462616,0.04010346531867981,FCN
994,0.36300025993585516,-1.3664214660525327,0.027767235413193703,FCN
995,0.6589999048709863,-1.4696298255324367,0.04206598550081253,FCN
996,0.5619998832941048,-1.5357211580574517,0.04085322096943855,FCN
997,0.4080001934170716,-1.531649488061667,0.034928299486637115,FCN
998,0.5800001041293137,-1.2189623059332375,0.030045192688703537,FCN
999,0.3309997298717492,-1.2695519705116753,0.02378319762647152,FCN
1000,0.24299981871247225,-1.3415015094876293,0.023308591917157173,FCN
1001,0.5000000161826603,-1.3200729697346691,0.030754482373595238,FCN
1002,0.7439998823255293,-1.0482039390802387,0.02981986105442047,FCN
1003,0.48999992786347796,-1.0937884559929376,0.023287620395421982,FCN
1004,0.3890003039836877,-1.2203919062614446,0.024046652019023895,FCN
1005,0.1470000843405717,-1.196989392191172,0.016769593581557274,FCN
1006,0.5609999053925269,-0.9300525135993962,0.020640330389142036,FCN
1007,8.606999950945376,-0.9183651752173905,0.8423529267311096,FCN
1008,8.715000038743018,-0.9656551910936837,0.8700422048568726,FCN
1009,7.918000020891426,-1.04463086616993,0.7457647323608398,FCN
1010,6.7460000160820766,-1.0873877313733105,0.569678783416748,FCN
1011,2.132000140056013,-0.8875090677440172,0.08464543521404266,FCN
1012,1.0209999471306792,-0.987915138393641,0.037467435002326965,FCN
1013,1.422000055462121,-0.9341619186103348,0.05153960734605789,FCN
1014,1.335000122204422,-0.7062356224060063,0.0386827327311039,FCN
1015,1.2970000340342513,-0.6523927046358591,0.035280074924230576,FCN
1016,0.9860001019686453,-0.7535788384675984,0.028094356879591942,FCN
1017,0.9580001021176568,-0.7816864759027963,0.028097834438085556,FCN
1018,0.8600001026391976,-0.5480170341134076,0.018405461683869362,FCN
1019,0.8770000362694256,-0.5537144027948385,0.01900363713502884,FCN
1020,1.6939999214559784,-0.7617005272209649,0.055986277759075165,FCN
1021,0.6530000374615185,-0.7254582102894788,0.017640791833400726,FCN
1022,1.0830001235455267,-0.4960651973485952,0.02314893528819084,FCN
1023,0.576999861121177,-0.42992561349272784,0.009412944316864014,FCN
1024,1.0260001459419719,-0.6278686564266687,0.025394106283783913,FCN
1025,0.7500000590384,-0.5258968919515615,0.01511339470744133,FCN
1026,1.4460001437067977,-0.3062147686481482,0.028503984212875366,FCN
1027,0.766999992668628,-0.25472874280810415,0.009691745974123478,FCN
1028,0.5790001262277358,-0.37328721156716405,0.00841912254691124,FCN
1029,0.5790001262277358,-0.23662954488396704,0.006176135968416929,FCN
1030,0.7559999264478676,-0.04727709466219009,0.0059904782101511955,FCN
1031,0.8210000365674488,0.05739860016107497,0.005413327366113663,FCN
1032,0.8470000806152813,-0.03782230824232163,0.007268470246344805,FCN
1033,0.7090000371634952,0.17670249012112552,0.0026305087376385927,FCN
1034,0.7610001252591603,0.37738719841837814,0.0013662094715982676,FCN
1035,0.662000147879123,0.4506716908812516,0.0004146166902501136,FCN
1036,0.5810000820308917,0.2982284157276147,0.0007423395290970802,FCN
1037,1.888999942511319,0.5354672187864773,0.017008591443300247,FCN
1038,1.8100001417696467,0.6735148949623101,0.01199108362197876,FCN
1039,1.2749999015927307,0.7681048244237892,0.002385431667789817,FCN
1040,1.3090000781565896,0.6374426949024193,0.004186943173408508,FCN
1041,0.9710001241415731,0.9020978422909968,4.407557935337536e-05,FCN
1042,1.1349999023377888,1.0144903477132312,0.00013482604117598385,FCN
1043,1.1960001008510581,1.1153152151703827,6.043871326255612e-05,FCN
1044,1.2220001448988906,1.038230930402874,0.00031352799851447344,FCN
1045,1.545000121086835,1.3401537355035535,0.0003895717381965369,FCN
1046,1.1349999023377888,1.4416027772277584,0.0008727367385290563,FCN
1047,0.9949999030828468,1.5300066386312237,0.002657353412359953,FCN
1048,1.2550000342577687,1.4700438437312833,0.0004293235542718321,FCN
1049,0.9880000577718011,1.7851296737492075,0.005899140145629644,FCN
1050,1.3049998572468748,1.7688541286885728,0.0019975327886641026,FCN
1051,1.1179999687075606,1.8314113605320443,0.004725099075585604,FCN
1052,0.9740000578463069,1.6569008340984575,0.004329582676291466,FCN
1053,0.4520001489967101,1.7800564793348304,0.016374340280890465,FCN
1054,0.6749998605996363,1.734682288736104,0.010425149463117123,FCN
1055,0.7470001253336661,1.6328852806836358,0.007285941392183304,FCN
1056,0.7259999707937234,1.47084215581417,0.005150618031620979,FCN
1057,0.6869999047219746,1.6640355356931678,0.008862406015396118,FCN
1058,1.2029999461621037,1.4098394828736773,0.00039718966581858695,FCN
1059,0.5159999719113104,1.3652527787387363,0.00669583585113287,FCN
1060,6.805000026814638,1.3082135196030131,0.28051015734672546,FCN
1061,7.2050000025928,1.4226724810600273,0.31041035056114197,FCN
1062,7.625999978259204,1.4316821798831216,0.3562195897102356,FCN
1063,7.492999978967009,1.8380019974410524,0.2968900799751282,FCN
1064,6.113000008404253,1.8469328238964071,0.16896089911460876,FCN
1065,2.2789999846220006,1.8701265581697215,0.0015520603628829122,FCN
1066,0.6129999934881918,2.0203054231107225,0.018386859446763992,FCN
1067,0.5660001042038195,2.253063657075166,0.026423703879117966,FCN
1068,0.7019998825490468,2.2107453840970983,0.02113308012485504,FCN
1069,1.0509999027848236,2.3546280689686525,0.015777504071593285,FCN
1070,0.6240000597089522,2.6366994723677624,0.03760872781276703,FCN
1071,0.5289999939352267,2.6844979830384244,0.04313462972640991,FCN
1072,0.8429998597055666,2.4589366206526746,0.024242619052529335,FCN
1073,0.5390000822544091,2.5648362290412177,0.03810127079486847,FCN
1074,1.3599998790472738,2.7477975430488577,0.017880642786622047,FCN
1075,0.9140001465380184,2.7430924196839324,0.03106004372239113,FCN
1076,0.870999859556555,2.50032698342204,0.024646053090691566,FCN
1077,0.8989998594075433,2.7298944434821593,0.031121283769607544,FCN
1078,0.8190000807642929,2.917936684489249,0.0409005805850029,FCN
1079,0.7080000592619173,2.8024851684123266,0.04072727635502815,FCN
1080,0.5790001262277358,2.5522379921376697,0.03614845126867294,FCN
1081,0.36399992853403024,2.8171374892145384,0.05586947873234749,FCN
1082,0.4729999942332499,2.954132915213703,0.057151928544044495,FCN
1083,0.3469999949038022,2.7904854335933913,0.05543069541454315,FCN
1084,0.31799970784783294,2.5265070420503606,0.04528230428695679,FCN
1085,0.644999904945492,2.7682984818965184,0.04185554012656212,FCN
1086,0.7380000149160616,2.8951428795158853,0.04320048540830612,FCN
1087,0.4089998620152467,2.750371256664394,0.05089456960558891,FCN
1088,0.16400001797079974,2.5195962761193504,0.05151486024260521,FCN
1089,0.005000129282473899,2.796110425278543,0.07232439517974854,FCN
1090,0.37100008314847877,2.9298423910737026,0.060788001865148544,FCN
1091,0.5299999718368046,2.8216075419932594,0.048754118382930756,FCN
1092,0.4840000604540103,2.556700312331318,0.03988447040319443,FCN
1093,0.3249998624622815,2.80172954019904,0.056949254125356674,FCN
1094,0.350999906510114,2.968466344207524,0.06360526382923126,FCN
1095,0.4160000166296952,2.8412486173808564,0.054606374353170395,FCN
1096,0.42100021544098787,2.570795577704905,0.04290669411420822,FCN
1097,0.3690001273453229,2.838922965094446,0.05663665384054184,FCN
1098,0.9079999698251479,3.0058351441323747,0.04085766524076462,FCN
1099,0.8080000145435325,2.9019234287142743,0.04070543497800827,FCN
1100,0.38699972957372597,2.6056887131929387,0.045700784772634506,FCN
1101,0.2949999068081372,2.9488772317916143,0.06538716703653336,FCN
1102,0.4970000824779265,3.1440923733636725,0.06505323946475983,FCN
1103,0.8289998597800724,3.032803153179585,0.045089609920978546,FCN
1104,0.5159999719113104,2.820246916323899,0.049293410032987595,FCN
1105,0.7070000813603394,3.015161878943442,0.04946104809641838,FCN
1106,0.6429999491423362,3.219113913737236,0.06161138415336609,FCN
1107,0.48999992786347796,3.1939090887382613,0.06787581741809845,FCN
1108,0.5530000821799033,3.0076513737142077,0.05593844875693321,FCN
1109,0.5700000158101313,3.1473106752708544,0.06166863813996315,FCN
1110,0.9539998812079422,3.366209951661526,0.05402080714702606,FCN
1111,0.7859998821020119,3.6505937073007213,0.0761827901005745,FCN
1112,1.3589999011456957,3.5496209928169833,0.04455180838704109,FCN
1113,1.5180000991374245,3.631715838059782,0.04147858917713165,FCN
1114,1.4839999225735656,3.893157787047325,0.05388418585062027,FCN
1115,1.2899998794198029,4.109861163929104,0.07382208853960037,FCN
1116,1.0759999689310782,3.8275198933109627,0.07028717547655106,FCN
1117,1.1850000346302978,4.068150208182631,0.07717298716306686,FCN
1118,1.2240001007020465,4.1834438248723735,0.08131131529808044,FCN
1119,1.0929999025613062,4.221047231428324,0.09084005653858185,FCN
1120,1.1850000346302978,3.9140900494903312,0.06914591789245605,FCN
1121,1.3309999012947074,3.981824247039853,0.06523680686950684,FCN
1122,1.0499999248832457,4.221423808321355,0.09337688982486725,FCN
1123,1.0669998585134737,4.385657574541866,0.10224822908639908,FCN
1124,1.7109998550862064,4.188810393564402,0.05699897184967995,FCN
1125,1.8520001415461294,4.39983465066552,0.060266122221946716,FCN
1126,3.314000001206993,4.648750430442392,0.01653982698917389,FCN
1127,1.6430001205652944,4.6994202046021805,0.08672750741243362,FCN
1128,1.7249998550117007,4.4604686339497555,0.06946952641010284,FCN
1129,1.8290000312030306,4.650653883583843,0.07391596585512161,FCN
1130,1.6519999216794958,4.868937955506144,0.09607627987861633,FCN
1131,1.6409998554587355,4.825605167366563,0.09415470063686371,FCN
1132,1.4709999005496492,4.529766050897537,0.08686071634292603,FCN
