train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0022742915898561478,166,105899,,,
0.017380865290760994,166,105949,,,
0.002116508549079299,166,105999,,,
0.0067895627580583096,166,106049,,,
0.002860389417037368,166,106099,,,
0.0034354643430560827,166,106149,,,
0.003275778377428651,166,106199,,,
0.005228899419307709,166,106249,,,
0.010895907878875732,166,106299,,,
0.0032294727861881256,166,106349,,,
,166,106378,0.011379786767065525,0.07862170785665512,0.12113358080387115
0.006824876647442579,167,106399,,,
0.0037752219941467047,167,106449,,,
0.020961450412869453,167,106499,,,
0.005813397467136383,167,106549,,,
0.004127474036067724,167,106599,,,
0.005159925669431686,167,106649,,,
0.002943737432360649,167,106699,,,
0.00987783819437027,167,106749,,,
0.007331560831516981,167,106799,,,
0.010025141760706902,167,106849,,,
0.008459673263132572,167,106899,,,
0.005292821209877729,167,106949,,,
0.002050532726570964,167,106999,,,
,167,107015,0.011571386829018593,0.0790279284119606,0.121855229139328
0.00258051254786551,168,107049,,,
0.001424520742148161,168,107099,,,
0.01527169719338417,168,107149,,,
0.01429657731205225,168,107199,,,
0.0056959157809615135,168,107249,,,
0.01421129796653986,168,107299,,,
0.0021585593931376934,168,107349,,,
0.009893491864204407,168,107399,,,
0.005124681629240513,168,107449,,,
0.008053457364439964,168,107499,,,
0.004512598738074303,168,107549,,,
0.008694623596966267,168,107599,,,
0.005720228888094425,168,107649,,,
,168,107652,0.012289835140109062,0.08265822380781174,0.1263243705034256
0.007372147869318724,169,107699,,,
0.005059418734163046,169,107749,,,
0.003446272574365139,169,107799,,,
0.0027429191395640373,169,107849,,,
0.008974279277026653,169,107899,,,
0.0016418485902249813,169,107949,,,
0.008538145571947098,169,107999,,,
0.004795961081981659,169,108049,,,
0.004700283985584974,169,108099,,,
0.009622864425182343,169,108149,,,
0.006140289828181267,169,108199,,,
0.0058445194736123085,169,108249,,,
,169,108289,0.011597876437008381,0.07853779941797256,0.12177015095949173
0.0022439807653427124,170,108299,,,
0.0007035777089186013,170,108349,,,
0.004950526636093855,170,108399,,,
0.005942225456237793,170,108449,,,
0.009456154890358448,170,108499,,,
0.0019681770354509354,170,108549,,,
0.00995473749935627,170,108599,,,
0.008541220799088478,170,108649,,,
0.018529511988162994,170,108699,,,
0.0018528166692703962,170,108749,,,
0.00301938084885478,170,108799,,,
0.00138550263363868,170,108849,,,
0.007470378186553717,170,108899,,,
,170,108926,0.011625789105892181,0.07793255150318146,0.12148283421993256
0.0041707661002874374,171,108949,,,
0.003845093073323369,171,108999,,,
0.009794872254133224,171,109049,,,
0.004980451427400112,171,109099,,,
0.009947894141077995,171,109149,,,
0.002058052457869053,171,109199,,,
0.006192201282829046,171,109249,,,
0.004840653855353594,171,109299,,,
0.008988562971353531,171,109349,,,
0.018614597618579865,171,109399,,,
0.002422483405098319,171,109449,,,
0.0028588667046278715,171,109499,,,
0.0012663457309827209,171,109549,,,
,171,109563,0.011440454982221127,0.07738175243139267,0.12062303721904755
0.00523755606263876,172,109599,,,
0.0031882724724709988,172,109649,,,
0.008040973916649818,172,109699,,,
0.006387755274772644,172,109749,,,
0.015743320807814598,172,109799,,,
0.002157858107239008,172,109849,,,
0.007181441877037287,172,109899,,,
0.017816660925745964,172,109949,,,
0.004256971180438995,172,109999,,,
0.004292052239179611,172,110049,,,
0.006758031900972128,172,110099,,,
0.00524096516892314,172,110149,,,
0.003303381148725748,172,110199,,,
,172,110200,0.01173871848732233,0.08024917542934418,0.1231769248843193
0.002774773631244898,173,110249,,,
0.003451433265581727,173,110299,,,
0.014437166973948479,173,110349,,,
0.018915124237537384,173,110399,,,
0.0024400134570896626,173,110449,,,
0.0016683118883520365,173,110499,,,
0.0017903833650052547,173,110549,,,
0.006980879232287407,173,110599,,,
0.004146088846027851,173,110649,,,
0.0060769254341721535,173,110699,,,
0.0026333224959671497,173,110749,,,
0.02480555884540081,173,110799,,,
,173,110837,0.01241727638989687,0.08457837253808975,0.12739825248718262
0.0059012905694544315,174,110849,,,
0.0028678388334810734,174,110899,,,
0.012984199449419975,174,110949,,,
0.008686207234859467,174,110999,,,
0.011535145342350006,174,111049,,,
0.004496690817177296,174,111099,,,
0.0007244090083986521,174,111149,,,
0.007355208043009043,174,111199,,,
0.0015670832945033908,174,111249,,,
0.015352587215602398,174,111299,,,
0.004217877984046936,174,111349,,,
0.006113607902079821,174,111399,,,
0.003050099592655897,174,111449,,,
,174,111474,0.011989081278443336,0.08037164807319641,0.12406407296657562
0.0027048406191170216,175,111499,,,
0.0038621951825916767,175,111549,,,
0.005121729336678982,175,111599,,,
0.005158965475857258,175,111649,,,
0.0058779530227184296,175,111699,,,
0.0011809642892330885,175,111749,,,
0.011976836249232292,175,111799,,,
0.0034220307134091854,175,111849,,,
0.0037916945293545723,175,111899,,,
0.002910987474024296,175,111949,,,
0.004168159328401089,175,111999,,,
0.0014585580211132765,175,112049,,,
0.0057792360894382,175,112099,,,
,175,112111,0.012173018418252468,0.0813630223274231,0.12518265843391418
0.004100736230611801,176,112149,,,
0.00673757866024971,176,112199,,,
0.01489990297704935,176,112249,,,
0.01192310731858015,176,112299,,,
0.004307842813432217,176,112349,,,
0.00477075157687068,176,112399,,,
0.0021345079876482487,176,112449,,,
0.006313760299235582,176,112499,,,
0.005633700173348188,176,112549,,,
0.01200241781771183,176,112599,,,
0.01390678808093071,176,112649,,,
0.006860856432467699,176,112699,,,
,176,112748,0.011733604595065117,0.07747816294431686,0.1216263696551323
0.0047702910378575325,177,112749,,,
0.0038031914737075567,177,112799,,,
0.002815049374476075,177,112849,,,
0.012096911668777466,177,112899,,,
0.011729739606380463,177,112949,,,
0.008631770499050617,177,112999,,,
0.0016454658471047878,177,113049,,,
0.0020758898463100195,177,113099,,,
0.003608305938541889,177,113149,,,
0.003995306324213743,177,113199,,,
0.0026139160618185997,177,113249,,,
0.009180438704788685,177,113299,,,
0.0014116697711870074,177,113349,,,
,177,113385,0.012466823682188988,0.07913614809513092,0.12502670288085938
0.0030872425995767117,178,113399,,,
0.008353730663657188,178,113449,,,
0.0060225059278309345,178,113499,,,
0.0032891181763261557,178,113549,,,
0.007535639218986034,178,113599,,,
0.008016874082386494,178,113649,,,
0.006137640215456486,178,113699,,,
0.00699975760653615,178,113749,,,
0.007258458994328976,178,113799,,,
0.010115662589669228,178,113849,,,
0.01401319820433855,178,113899,,,
0.0022125213872641325,178,113949,,,
0.0019157875794917345,178,113999,,,
,178,114022,0.012186999432742596,0.07916943728923798,0.12424007803201675
0.005285797640681267,179,114049,,,
0.0013618641532957554,179,114099,,,
0.009530788287520409,179,114149,,,
0.015712806954979897,179,114199,,,
0.004297658335417509,179,114249,,,
0.014932221733033657,179,114299,,,
0.0024265768006443977,179,114349,,,
0.003878653282299638,179,114399,,,
0.008212907239794731,179,114449,,,
0.0063141630962491035,179,114499,,,
0.01281748153269291,179,114549,,,
0.01279140543192625,179,114599,,,
0.0025515544693917036,179,114649,,,
,179,114659,0.012274077162146568,0.07936213165521622,0.12447118014097214
0.004409238696098328,180,114699,,,
0.01073689479380846,180,114749,,,
0.005894639994949102,180,114799,,,
0.012137142941355705,180,114849,,,
0.010794846341013908,180,114899,,,
0.0030194183345884085,180,114949,,,
0.005064370110630989,180,114999,,,
0.00526560191065073,180,115049,,,
0.012453007511794567,180,115099,,,
0.010249300859868526,180,115149,,,
0.003298437688499689,180,115199,,,
0.0020862803794443607,180,115249,,,
,180,115296,0.011715644039213657,0.07669533044099808,0.12106543779373169
0.005575391463935375,181,115299,,,
0.003773904638364911,181,115349,,,
0.0021136365830898285,181,115399,,,
0.008085214532911777,181,115449,,,
0.004182259552180767,181,115499,,,
0.0029615384992212057,181,115549,,,
0.0017208745703101158,181,115599,,,
0.0012526465579867363,181,115649,,,
0.002010955475270748,181,115699,,,
0.007461518049240112,181,115749,,,
0.019585106521844864,181,115799,,,
0.0016794346738606691,181,115849,,,
0.006821527145802975,181,115899,,,
,181,115933,0.011513903737068176,0.078450508415699,0.1217096596956253
0.0016091468278318644,182,115949,,,
0.007360412739217281,182,115999,,,
0.006706075742840767,182,116049,,,
0.017917733639478683,182,116099,,,
0.003519277088344097,182,116149,,,
0.00710855470970273,182,116199,,,
0.010738931596279144,182,116249,,,
0.0021995387505739927,182,116299,,,
0.004122504033148289,182,116349,,,
0.007179753854870796,182,116399,,,
0.003918781410902739,182,116449,,,
0.010269402526319027,182,116499,,,
0.0007786204805597663,182,116549,,,
,182,116570,0.011826121248304844,0.07956594973802567,0.12312137335538864
0.0025479309260845184,183,116599,,,
0.006041897460818291,183,116649,,,
0.015457933768630028,183,116699,,,
0.00565999886021018,183,116749,,,
0.01603630743920803,183,116799,,,
0.005095513537526131,183,116849,,,
0.005618278868496418,183,116899,,,
0.0055567417293787,183,116949,,,
0.007440991699695587,183,116999,,,
0.004514878615736961,183,117049,,,
0.007426019757986069,183,117099,,,
0.008394519798457623,183,117149,,,
0.004660934675484896,183,117199,,,
,183,117207,0.011569135822355747,0.0790061354637146,0.12211654335260391
0.0012843054719269276,184,117249,,,
0.0026815086603164673,184,117299,,,
0.012516889721155167,184,117349,,,
0.007557936478406191,184,117399,,,
0.002436581067740917,184,117449,,,
0.0035276911221444607,184,117499,,,
0.0028953636065125465,184,117549,,,
0.0737948790192604,184,117599,,,
0.013868125155568123,184,117649,,,
0.005497340112924576,184,117699,,,
0.004314032848924398,184,117749,,,
0.01079026609659195,184,117799,,,
,184,117844,0.011286708526313305,0.07588532567024231,0.11949064582586288
0.006259085610508919,185,117849,,,
0.011234289966523647,185,117899,,,
0.01882866397500038,185,117949,,,
0.0030273403972387314,185,117999,,,
0.02074567973613739,185,118049,,,
0.001779597019776702,185,118099,,,
0.0027016433887183666,185,118149,,,
0.0020433072932064533,185,118199,,,
0.00975223258137703,185,118249,,,
0.004032518714666367,185,118299,,,
0.003484184853732586,185,118349,,,
0.006230281665921211,185,118399,,,
0.0024117075372487307,185,118449,,,
,185,118481,0.011453692801296711,0.0784817710518837,0.12118914723396301
0.01692507043480873,186,118499,,,
0.0029868148267269135,186,118549,,,
0.008622798137366772,186,118599,,,
0.0011386104160919785,186,118649,,,
0.014733225107192993,186,118699,,,
0.010946867056190968,186,118749,,,
0.00360085372813046,186,118799,,,
0.007525046821683645,186,118849,,,
0.0038570361211895943,186,118899,,,
0.0067985691130161285,186,118949,,,
0.006104400847107172,186,118999,,,
0.0013904813677072525,186,119049,,,
0.009811785072088242,186,119099,,,
,186,119118,0.011599238961935043,0.0769147276878357,0.12048281729221344
0.011512143537402153,187,119149,,,
0.006793095264583826,187,119199,,,
0.021367253735661507,187,119249,,,
0.007297780830413103,187,119299,,,
0.01071633119136095,187,119349,,,
0.0026542283594608307,187,119399,,,
0.0014858862850815058,187,119449,,,
0.0028291130438447,187,119499,,,
0.012905493378639221,187,119549,,,
0.008366460911929607,187,119599,,,
0.0070161884650588036,187,119649,,,
0.0020198319107294083,187,119699,,,
0.002111327601596713,187,119749,,,
,187,119755,0.011520841158926487,0.07492975890636444,0.11923951655626297
0.0020178379490971565,188,119799,,,
0.008219851180911064,188,119849,,,
0.00696156732738018,188,119899,,,
0.015533583238720894,188,119949,,,
0.007367569021880627,188,119999,,,
0.007098652422428131,188,120049,,,
0.001408587209880352,188,120099,,,
0.0048629119992256165,188,120149,,,
0.004505401011556387,188,120199,,,
0.010978052392601967,188,120249,,,
0.0013444778742268682,188,120299,,,
0.009733440354466438,188,120349,,,
,188,120392,0.011947974562644958,0.07870841026306152,0.12274529784917831
0.003345406847074628,189,120399,,,
0.006207936443388462,189,120449,,,
0.00490120192989707,189,120499,,,
0.008384434506297112,189,120549,,,
0.00720949424430728,189,120599,,,
0.0037673437036573887,189,120649,,,
0.0033837570808827877,189,120699,,,
0.0049849082715809345,189,120749,,,
0.007933109998703003,189,120799,,,
0.008692269213497639,189,120849,,,
0.007495796773582697,189,120899,,,
0.004691549576818943,189,120949,,,
0.0013656863011419773,189,120999,,,
,189,121029,0.011852297000586987,0.07700874656438828,0.12161622196435928
0.0018864953890442848,190,121049,,,
0.009357756935060024,190,121099,,,
0.01412896253168583,190,121149,,,
0.014306588098406792,190,121199,,,
0.009082451462745667,190,121249,,,
0.014677871018648148,190,121299,,,
0.0011193014215677977,190,121349,,,
0.0031734888907521963,190,121399,,,
0.010491871275007725,190,121449,,,
0.00735861249268055,190,121499,,,
0.010129322297871113,190,121549,,,
0.0022442147601395845,190,121599,,,
0.009596427902579308,190,121649,,,
,190,121666,0.011439792811870575,0.0747581496834755,0.11896622180938721
0.0013183079427108169,191,121699,,,
0.0013460894115269184,191,121749,,,
0.009884401224553585,191,121799,,,
0.008926188573241234,191,121849,,,
0.0052392748184502125,191,121899,,,
0.007706855423748493,191,121949,,,
0.0015034391544759274,191,121999,,,
0.005292171612381935,191,122049,,,
0.010920940898358822,191,122099,,,
0.012720560654997826,191,122149,,,
0.0015835217200219631,191,122199,,,
0.0027638471219688654,191,122249,,,
0.0014056360814720392,191,122299,,,
,191,122303,0.011854562908411026,0.07648468762636185,0.12124798446893692
0.011396865360438824,192,122349,,,
0.004308548755943775,192,122399,,,
0.0064902352169156075,192,122449,,,
0.006525164470076561,192,122499,,,
0.0034584966488182545,192,122549,,,
0.0024083752650767565,192,122599,,,
0.015336405485868454,192,122649,,,
0.006552956998348236,192,122699,,,
0.008825626224279404,192,122749,,,
0.008098469115793705,192,122799,,,
0.0028692546766251326,192,122849,,,
0.0013095878530293703,192,122899,,,
,192,122940,0.011322188191115856,0.07669389247894287,0.1196879968047142
0.0031187061686068773,193,122949,,,
0.0034943902865052223,193,122999,,,
0.002041114494204521,193,123049,,,
0.0050574359484016895,193,123099,,,
0.005436671897768974,193,123149,,,
0.0019030026160180569,193,123199,,,
0.010261950083076954,193,123249,,,
0.0021111425012350082,193,123299,,,
0.004416265524923801,193,123349,,,
0.005635574460029602,193,123399,,,
0.009434055536985397,193,123449,,,
0.0008281902992166579,193,123499,,,
0.004887879826128483,193,123549,,,
,193,123577,0.011428043246269226,0.07606403529644012,0.11974070221185684
0.0012452779337763786,194,123599,,,
0.008628913201391697,194,123649,,,
0.015811797231435776,194,123699,,,
0.0031246189028024673,194,123749,,,
0.0034667858853936195,194,123799,,,
0.001796563621610403,194,123849,,,
0.0032574476208537817,194,123899,,,
0.00620831036940217,194,123949,,,
0.007583161350339651,194,123999,,,
0.0034302931744605303,194,124049,,,
0.0017079240642488003,194,124099,,,
0.017252352088689804,194,124149,,,
0.002750174840912223,194,124199,,,
,194,124214,0.01133744791150093,0.07340255379676819,0.11795113980770111
0.004775967914611101,195,124249,,,
0.005746679380536079,195,124299,,,
0.005979614797979593,195,124349,,,
0.007265887223184109,195,124399,,,
0.007411631289869547,195,124449,,,
0.006008729804307222,195,124499,,,
0.003010522574186325,195,124549,,,
0.011125141754746437,195,124599,,,
0.006069942377507687,195,124649,,,
0.006838393397629261,195,124699,,,
0.005361350253224373,195,124749,,,
0.003231965471059084,195,124799,,,
0.013436777517199516,195,124849,,,
,195,124851,0.011586450040340424,0.07547331601381302,0.11995857954025269
0.0042910221964120865,196,124899,,,
0.0027355048805475235,196,124949,,,
0.018343167379498482,196,124999,,,
0.005449972581118345,196,125049,,,
0.01880096271634102,196,125099,,,
0.008260459639132023,196,125149,,,
0.00413875374943018,196,125199,,,
0.010488621890544891,196,125249,,,
0.01219293661415577,196,125299,,,
0.0072486442513763905,196,125349,,,
0.002345436252653599,196,125399,,,
0.002455341164022684,196,125449,,,
,196,125488,0.011279328726232052,0.07628051191568375,0.11984384804964066
0.0015144696226343513,197,125499,,,
0.01016373373568058,197,125549,,,
0.007626811508089304,197,125599,,,
0.005764956586062908,197,125649,,,
0.010766813531517982,197,125699,,,
0.006651775911450386,197,125749,,,
0.003912986721843481,197,125799,,,
0.002721177414059639,197,125849,,,
0.0073132701218128204,197,125899,,,
0.11922400444746017,197,125949,,,
0.00637645460665226,197,125999,,,
0.00650301668792963,197,126049,,,
0.0023124106228351593,197,126099,,,
,197,126125,0.011721315793693066,0.07486861944198608,0.1197986751794815
0.00714502576738596,198,126149,,,
0.0038070364389568567,198,126199,,,
0.013919608667492867,198,126249,,,
0.011541377753019333,198,126299,,,
0.0027228822000324726,198,126349,,,
0.005511533003300428,198,126399,,,
0.016002770513296127,198,126449,,,
0.013619653880596161,198,126499,,,
0.004489096812903881,198,126549,,,
0.0024954001419246197,198,126599,,,
0.007130913436412811,198,126649,,,
0.0008733620634302497,198,126699,,,
0.0023609960917383432,198,126749,,,
,198,126762,0.011418253183364868,0.07552184164524078,0.11968685686588287
0.005040752701461315,199,126799,,,
0.001531711546704173,199,126849,,,
0.01395354513078928,199,126899,,,
0.012050339952111244,199,126949,,,
0.009800280444324017,199,126999,,,
0.009196121245622635,199,127049,,,
0.005816357210278511,199,127099,,,
0.0058679827488958836,199,127149,,,
0.011842943727970123,199,127199,,,
0.0049782926216721535,199,127249,,,
0.002182433847337961,199,127299,,,
0.003703688969835639,199,127349,,,
0.0022132089361548424,199,127399,,,
,199,127399,0.011477096006274223,0.07876382768154144,0.12146911770105362
