,label,model_output,loss,model
730,1.3139999676644794,1.4083993662297718,8.273118874058127e-05,MLP
731,1.0929999025613062,1.363122606202959,0.0006774122011847794,MLP
732,1.338000055909156,1.5883554883748283,0.0005818952922709286,MLP
733,0.9870000798702232,1.8407625303119413,0.0067671360448002815,MLP
734,0.8119999261498444,1.7899325369894494,0.008878685534000397,MLP
735,1.1359998802393667,1.5029073302894822,0.0012498096330091357,MLP
736,0.5849999936372035,1.6159144215732804,0.009866793639957905,MLP
737,1.514999856129288,1.603348042920231,7.24646306480281e-05,MLP
738,1.4790000330656758,1.6769319410771122,0.00036371604073792696,MLP
739,1.5030001213103523,1.4820794577449552,4.063326741743367e-06,MLP
740,1.041000123769044,1.6926411516070357,0.003942281939089298,MLP
741,1.044000057473778,1.7631032505184403,0.004800796043127775,MLP
742,1.5559998780041924,1.7150928670167913,0.000234981082030572,MLP
743,1.3060001444518559,1.5156574351638548,0.00040808512130752206,MLP
744,1.7079999213814727,1.6282429459094991,5.905656507820822e-05,MLP
745,1.3849999451935282,1.8530830127596847,0.0020341204944998026,MLP
746,1.3340001443028442,1.8348368957191696,0.002328751841560006,MLP
747,1.4119999671429386,1.6259723496288052,0.00042505611781962216,MLP
748,1.0320000133514395,1.6597470440119495,0.003658475587144494,MLP
749,1.1530001231729976,1.7205734140127888,0.0029907128773629665,MLP
750,1.0130001239180557,1.6682040176540605,0.003985508810728788,MLP
751,1.1089998582899563,1.3380486165434113,0.00048706476809456944,MLP
752,0.5940001040548079,1.3287862168401472,0.005012480542063713,MLP
753,0.59300012615323,1.5088617300987235,0.00778736500069499,MLP
754,1.1179999687075606,1.4120123392790547,0.0008025313727557659,MLP
755,0.8669999479502432,1.2277386509329071,0.0012081373715773225,MLP
756,0.9060000140219919,1.2428558547496786,0.0010534622706472874,MLP
757,1.2650001225769512,1.3403875688761464,5.276292722555809e-05,MLP
758,0.7350000812113278,1.3414769354611626,0.0034147528931498528,MLP
759,1.1430000348538152,1.1347509130984537,6.317514475995267e-07,MLP
760,0.7169998603761188,1.0971887985467903,0.0013419297756627202,MLP
761,0.9079999698251479,1.3412127903550854,0.00174234202131629,MLP
762,1.2810000783056013,1.287896925583481,4.41603020817638e-07,MLP
763,0.7689999484717839,1.127545690327882,0.0011934932554140687,MLP
764,1.0560001015961162,1.219083104506134,0.00024691541329957545,MLP
765,0.4889999499619,1.470231281593441,0.008938685059547424,MLP
766,0.8519999701231711,1.217665876314043,0.0012413657968863845,MLP
767,0.7709999042749397,1.0380001900643103,0.0006618419429287314,MLP
768,0.9170000802427523,1.097344996765255,0.0003019525029230863,MLP
769,1.008999903008341,1.4710592868030063,0.0019821038004010916,MLP
770,0.7240000149905674,1.5106983737051478,0.005745757836848497,MLP
771,0.7679999705702059,1.6206238751858464,0.006749099586158991,MLP
772,4.156999930441378,2.2639662927240125,0.03326959162950516,MLP
773,7.804000065684317,4.002095528110861,0.1341940462589264,MLP
774,7.569999978557227,6.36009723882377,0.013590384274721146,MLP
775,7.825000065572558,6.335144650749861,0.020607203245162964,MLP
776,5.532999999063554,5.7485489106597365,0.0004313426907174289,MLP
777,1.6269998555332412,3.6379159794226275,0.03754211589694023,MLP
778,0.6319998829215758,2.2709101541191328,0.024936826899647713,MLP
779,1.440999944895505,1.4175098979622116,5.1226961659267545e-06,MLP
780,0.8099999703466885,1.3342169659882774,0.0025512499269098043,MLP
781,0.9639999695271245,1.4497207543402901,0.0021903030574321747,MLP
782,0.9819998810589305,1.410358184680342,0.0017035120399668813,MLP
783,0.713999926671385,0.9860681487172834,0.0006872052326798439,MLP
784,1.1410000790506594,0.7870422345697873,0.0011631451779976487,MLP
785,0.8880001024901859,0.9211391783803694,1.0195572031079791e-05,MLP
786,1.2909998573213808,0.7052432380318634,0.0031854091212153435,MLP
787,0.5100001045018427,0.4083045479655259,9.601404599379748e-05,MLP
788,-0.20599984750151693,0.059283495098351804,0.0006533573614433408,MLP
789,-0.7289997342526917,-0.07281627663970054,0.003997434861958027,MLP
790,-1.3380001949667935,-0.31328049558401166,0.009748571552336216,MLP
791,-1.8010001704096796,-0.9342287281453614,0.0069749322719872,MLP
792,-1.9820001915395262,-1.2652149181962018,0.004769896622747183,MLP
793,-2.174000278890133,-1.5230001277029517,0.003934531472623348,MLP
794,-2.507999702692032,-1.7488819284141066,0.005349942948669195,MLP
795,-2.790000275611878,-2.1221270051896575,0.004141130950301886,MLP
796,-3.1719998759031296,-2.39366569980979,0.005624229554086924,MLP
797,-3.3459997424185275,-2.59174731066823,0.005281584803014994,MLP
798,-3.169999920099974,-2.7110394470989707,0.0019556060433387756,MLP
799,-3.408999896734953,-3.0579838369190693,0.0011438913643360138,MLP
800,-3.821000071287155,-3.2550973281264306,0.0029731334652751684,MLP
801,-3.8840002256035806,-3.271744655877352,0.0034801368601620197,MLP
802,-3.7809997180104253,-3.089683724075556,0.0044369446113705635,MLP
803,-3.823000027090311,-3.3761060984432696,0.0018541280878707767,MLP
804,-3.767000027388334,-3.394273343116045,0.001289768610149622,MLP
805,-3.8519996955394746,-3.2641302247047426,0.0032084304839372635,MLP
806,-3.8690002477765084,-3.0804868966937065,0.0057723005302250385,MLP
807,-3.821000071287155,-3.2170895073711874,0.0033859151881188154,MLP
808,-3.871999872177839,-3.1110949428379535,0.005375162698328495,MLP
809,-3.718999850898981,-2.8118036910891533,0.007640701252967119,MLP
810,-3.2380002732276916,-2.6193804766833786,0.003552862908691168,MLP
811,-3.2579998312592506,-2.6619925878942015,0.003297872841358185,MLP
812,-3.376999985277653,-2.533078641206026,0.006612029392272234,MLP
813,-3.1940000083446503,-2.223803694218397,0.008738764561712742,MLP
814,-2.8269997672736644,-2.0258099255263806,0.005959388334304094,MLP
815,-2.55500021058321,-1.9296549208462241,0.0036305347457528114,MLP
816,-2.2320002343952656,-1.6309259826838973,0.0033541854936629534,MLP
817,-2.0329999924302102,-1.2907837933003907,0.005114364437758923,MLP
818,-1.590999862223864,-1.0590252279341226,0.0026273182593286037,MLP
819,-1.25800010702014,-1.0772852636277679,0.0003031925007235259,MLP
820,-1.017000174582005,-0.7132308281660085,0.0008566801552660763,MLP
821,-0.6050000000298028,-0.27996728187799513,0.0009808102622628212,MLP
822,0.13499973091483053,0.004427917987107613,0.00015828132745809853,MLP
823,0.3849997737705701,0.14523086887597975,0.0005337237380445004,MLP
824,0.5110000824034207,0.5471128012090914,1.2107408110750839e-05,MLP
825,1.4190001217573873,0.874310643181204,0.0027544114273041487,MLP
826,1.5129999003261319,1.1740420336723318,0.0010666507296264172,MLP
827,1.1589999905824653,1.2345123954564325,5.293798676575534e-05,MLP
828,1.4559999227225773,1.4774151624292127,4.257716227584751e-06,MLP
829,1.0349999470561735,1.6935365849584332,0.004026156850159168,MLP
830,1.1209999024122945,1.7230203132331363,0.003364753443747759,MLP
831,1.2719999678879967,1.5054046459645025,0.0005057663656771183,MLP
832,0.9440001021921627,1.5411867194324722,0.003310937201604247,MLP
833,2.704999849796294,1.6624435510784379,0.010090898722410202,MLP
834,2.602999938711523,1.8350732035189858,0.0054748267866671085,MLP
835,2.8340000921338784,1.7362062266021958,0.011188514530658722,MLP
836,1.2960000561326734,1.9787532946616402,0.004327712114900351,MLP
837,1.7749999873042097,1.9813669084161512,0.00039537661359645426,MLP
838,1.7099998771846285,1.931597516462206,0.00045589107321575284,MLP
839,1.8700000530779353,1.644312185600399,0.00047287598135881126,MLP
840,1.2510001226514569,1.762029349103569,0.002424500649794936,MLP
841,1.2560000121593466,1.86181557573378,0.003407310228794813,MLP
842,1.7479999653547993,1.7236348990947,5.511451945494628e-06,MLP
843,1.3940000556111327,1.5032679780572644,0.00011084502330049872,MLP
844,1.6150001207143059,1.51500542359054,9.282923565478995e-05,MLP
845,1.1179999687075606,1.69593863518536,0.0031009467784315348,MLP
846,1.303999879345297,1.5971693981438866,0.0007979366928339005,MLP
847,1.2410000343322745,1.333290911599993,7.907667168183252e-05,MLP
848,0.8649999921470873,1.3376644617170086,0.0020741336047649384,MLP
849,0.8969999036043874,1.4784253473430864,0.0031384765170514584,MLP
850,1.4289999007731669,1.3999971392899744,7.809253474988509e-06,MLP
851,0.7230000370889895,1.2017608767300836,0.0021279824431985617,MLP
852,1.219999879792332,1.2092757122069588,1.0677215414034436e-06,MLP
853,0.6120000155866139,1.3473088511228553,0.005019614938646555,MLP
854,1.2759998794943086,1.156895799532532,0.00013169948942959309,MLP
855,0.9740000578463069,1.049680723771452,5.317416798789054e-05,MLP
856,1.2650001225769512,0.9974468023031942,0.0006645864923484623,MLP
857,0.5960000598579638,1.3123770527094594,0.004764464218169451,MLP
858,1.1420000569522373,1.1247112339437,2.7749915716412943e-06,MLP
859,0.5560000158846371,1.0606968737691633,0.0023647870402783155,MLP
860,1.0570000794976941,1.0952312173098318,1.3569544535130262e-05,MLP
861,0.8500000143200152,1.3950309638530007,0.002757865935564041,MLP
862,1.044000057473778,1.1599517171531908,0.00012482017336878926,MLP
863,0.5520001042783254,1.008174372225999,0.0019319345010444522,MLP
864,0.9539998812079422,1.0608354416936627,0.00010596500942483544,MLP
865,0.46199992801248957,1.4178971458226435,0.00848307367414236,MLP
866,1.3469998570233574,1.3637656479775897,2.609629973449046e-06,MLP
867,0.8600001026391976,1.6766217097640028,0.006191167514771223,MLP
868,1.2090001228749743,2.228731686279177,0.009653894230723381,MLP
869,0.45300012689828806,2.9125786216408005,0.0561632439494133,MLP
870,1.180000145122408,2.413831524014472,0.014133263379335403,MLP
871,0.5520001042783254,1.9059432736188164,0.017018908634781837,MLP
872,1.0899999688565722,1.4279640436768524,0.0010604052804410458,MLP
873,0.8539999259263269,1.2367684544771902,0.001360201509669423,MLP
874,0.9570001242160789,0.9897500964254133,9.957554539141711e-06,MLP
875,0.7819999704957001,0.6806935176402323,9.528072405373678e-05,MLP
876,0.869999881654977,0.7277070162743322,0.0001879736955743283,MLP
877,0.7070000813603394,0.8902617289721958,0.0003117984742857516,MLP
878,0.6579999269694082,0.9475657518208019,0.0007784405024722219,MLP
879,1.2220001448988906,0.6244890683889381,0.003314536064863205,MLP
880,0.6999999267458908,0.5513248949497931,0.0002052139607258141,MLP
881,1.1660001451969138,0.6300602412819855,0.002666631480678916,MLP
882,0.6490001258552067,0.5361622235327952,0.00011820635700132698,MLP
883,0.9639999695271245,0.16928044566512043,0.005863522179424763,MLP
884,0.2859997963905328,0.05455610188841757,0.0004973034956492484,MLP
885,0.7760001030862324,-0.044359126359224926,0.006247970275580883,MLP
886,0.3610003041326993,-0.03150323972106041,0.0014302697964012623,MLP
887,-0.003999981135130545,-0.4601161000430589,0.0019314419478178024,MLP
888,-0.21499995791912138,-0.5467792018949991,0.0010219491086900234,MLP
889,-0.4059997580647474,-0.6042019972503191,0.000364710227586329,MLP
890,-0.5939999338090425,-0.7496438805758958,0.00022490302217192948,MLP
891,-0.5710001327693468,-0.9756122862398628,0.0015198778128251433,MLP
892,-1.0549999534487728,-1.1195027036964897,3.8626672903774306e-05,MLP
893,-1.0430002186298375,-1.157908907234669,0.00012258478091098368,MLP
894,-0.7070002204179768,-1.2449301824271684,0.002686471911147237,MLP
895,-1.0119999757707123,-1.3968179486691956,0.0013748062774538994,MLP
896,-1.3519998855888848,-1.4928127341866497,0.00018408372125122696,MLP
897,-1.0139999315738681,-1.49701616743207,0.002165979240089655,MLP
898,-0.827000043034554,-1.4128039857447152,0.003185923909768462,MLP
899,-1.0929997323155407,-1.658825768232346,0.0029723276384174824,MLP
900,-1.400999730676413,-1.5877398043572906,0.00032374708098359406,MLP
901,-1.8030001262128357,-1.5263158601820472,0.0007107220008037984,MLP
902,-1.4590003047883515,-1.5303974278867247,4.732517845695838e-05,MLP
903,-0.8080001536011701,-1.7503529753983025,0.008244377560913563,MLP
904,-0.25099978098273334,-1.493709095448256,0.014337384141981602,MLP
905,0.713999926671385,-1.0990447580218319,0.030517421662807465,MLP
906,0.3450000391006463,-0.7509120245277886,0.011150188744068146,MLP
907,-0.4120002440810209,-0.7848184821605687,0.001290402258746326,MLP
908,0.3549998181164258,-0.6621901992261415,0.009605832397937775,MLP
909,-0.028000069379807133,-0.32457934889197404,0.0008166057523339987,MLP
910,-0.26700004601478633,-0.21804412201047002,2.225057869509328e-05,MLP
911,0.03399979773163733,-0.35776884123683034,0.001424918882548809,MLP
912,-0.3629997803866869,-0.10904622143507063,0.0005987415788695216,MLP
913,-0.12399980375170767,-0.01613766527175965,0.00010801121970871463,MLP
914,0.2030000840425485,0.03863192549347815,0.00025082234060391784,MLP
915,0.33999984028935365,-0.0668856931924826,0.0015370051842182875,MLP
916,0.384000105172395,0.23647227969765597,0.00020205923647154123,MLP
917,0.3189999950528138,0.4088544894158833,7.495669706258923e-05,MLP
918,0.43900012697279384,0.46015957276523045,4.156611339567462e-06,MLP
919,0.4420000606775277,0.34943916153907706,7.954007014632225e-05,MLP
920,0.41700030383467607,0.5563473636060946,0.00018027123587671667,MLP
921,0.5680000600069754,0.7210774071365588,0.00021754678164143115,MLP
922,1.3869999009966842,0.7807729638963931,0.0034119391348212957,MLP
923,1.3309999012947074,0.7522817902415984,0.0031093168072402477,MLP
924,0.9050000361204139,0.971997318312525,4.1672079532872885e-05,MLP
925,0.7470001253336661,1.091324715331196,0.0011006947606801987,MLP
926,1.2240001007020465,1.0652940502464763,0.00023383945517707616,MLP
927,0.713999926671385,0.9359807928651563,0.0004574692575260997,MLP
928,1.3169999013692133,1.040754227563738,0.0007084705284796655,MLP
929,1.0260001459419719,1.2290247344821683,0.0003826732572633773,MLP
930,1.3240000559836618,1.217108820885419,0.00010607548028929159,MLP
931,1.1550000789761534,1.096043448045849,3.226978878956288e-05,MLP
932,1.4330001216828814,1.2294302312433711,0.00038473165477626026,MLP
933,1.0669998585134737,1.38742704899609,0.0009532120893709362,MLP
934,1.9660000967532387,1.3292829581052057,0.0037637772038578987,MLP
935,1.4330001216828814,1.2533706239312878,0.00029956159414723516,MLP
936,1.2800001004040233,1.369741699025034,7.476846076315269e-05,MLP
937,1.164999857991933,1.4500541834086171,0.0007543729152530432,MLP
938,1.3070001223534338,1.4278783666342487,0.0001356522843707353,MLP
939,1.1160000129044048,1.2255379572212688,0.00011139353591715917,MLP
940,1.7239998771101228,1.3488318610787384,0.0013067197287455201,MLP
941,1.0359999249577514,1.534437719181179,0.0023064962588250637,MLP
942,1.146999946460127,1.445971069186925,0.0008298303582705557,MLP
943,0.626000015512108,1.198698154434561,0.0030449654441326857,MLP
944,0.5380001043528311,1.2776258874833575,0.005078727379441261,MLP
945,0.5800001041293137,1.3349534173905842,0.005291405133903027,MLP
946,0.9769999915510408,1.2303241180777542,0.0005957772955298424,MLP
947,1.371999923169612,1.0045750085264435,0.0012533374829217792,MLP
948,0.5289999939352267,1.2388262500166884,0.004677727818489075,MLP
949,0.5390000822544091,1.1834600129872552,0.0038558724336326122,MLP
950,1.3630001220554104,1.080435689032077,0.0007412518607452512,MLP
951,0.6350001259297126,0.9554133977591983,0.0009531292598694563,MLP
952,0.7989999041259281,1.0846425246149294,0.0007574898772872984,MLP
953,1.163999880090355,1.23378491385281,4.521217488218099e-05,MLP
954,0.6439999270439141,1.1629105135053388,0.002499861177057028,MLP
955,4.958000014550983,0.8972454905062907,0.15308912098407745,MLP
956,7.540000022903083,1.5965851240158073,0.32794639468193054,MLP
957,7.134000025063751,2.812030890032648,0.17341798543930054,MLP
958,7.674000000096855,3.677773279875516,0.1482623964548111,MLP
959,7.564999934397636,4.066119940645992,0.11365509778261185,MLP
960,7.154000047050415,5.340879872995427,0.030519962310791016,MLP
961,7.765999977514146,5.800217812136745,0.035875797271728516,MLP
962,7.2839999579861745,6.185898180916904,0.01119479164481163,MLP
963,7.18900004686415,6.5571183256395145,0.003706827759742737,MLP
964,7.539000045001505,7.945365330159662,0.0015330772148445249,MLP
965,7.8299999550804475,8.137294896334408,0.0008766811224631965,MLP
966,7.399000045746563,7.960865451589225,0.0029308623634278774,MLP
967,7.4820000673979505,6.590743007872252,0.0073745716363191605,MLP
968,7.597000000506638,5.699372192354406,0.0334312729537487,MLP
969,5.168000013433395,4.15899091644585,0.009451940655708313,MLP
970,1.4439998786002388,2.690059567525982,0.014414796605706215,MLP
971,0.7770000809878104,1.6787688939869394,0.00754955317825079,MLP
972,0.47000006052851606,1.4874137042313806,0.009610055945813656,MLP
973,0.6660000594854347,1.3820117650181047,0.004759606905281544,MLP
974,0.7729998600780956,1.2352779213786116,0.0019839804153889418,MLP
975,0.5209998614192002,0.7642778134196989,0.0005494602955877781,MLP
976,1.045000035375356,0.706244453147053,0.0010653780773282051,MLP
977,0.6989999488443129,0.7137555769830934,2.021371983573772e-06,MLP
978,0.8220000144690267,0.3914493683278554,0.0017209937795996666,MLP
979,1.1599999684840432,0.16537579950690204,0.009184358641505241,MLP
980,0.6240000597089522,0.14831647962331707,0.002100714948028326,MLP
981,1.147999924361705,0.07176698043942388,0.01075334008783102,MLP
982,0.9000001466125243,-0.00888821211457314,0.007669232320040464,MLP
983,0.9060000140219919,-0.3613468630015856,0.014911516569554806,MLP
984,0.6680000152885907,-0.2646487215459353,0.008075455203652382,MLP
985,0.5719999716132872,-0.2885795258283621,0.006875635124742985,MLP
986,0.6760001478046171,-0.4732509783506399,0.012261983007192612,MLP
987,0.4929998615682118,-0.5607560040652757,0.010308864526450634,MLP
988,0.5550000379830592,-0.43068155100941713,0.009019949473440647,MLP
989,0.7230000370889895,-0.3317675599753862,0.010328669100999832,MLP
990,0.7640000589638941,-0.3640860539376741,0.011814499273896217,MLP
991,0.5830000378340475,-0.5475270975232129,0.011865684762597084,MLP
992,0.4239998398423188,-0.3492258812487131,0.005550644360482693,MLP
993,0.38200014936923915,-0.269776353359223,0.0039439210668206215,MLP
994,0.36300025993585516,-0.36205454918742236,0.004880591761320829,MLP
995,0.6589999048709863,-0.6679512844085699,0.016347099095582962,MLP
996,0.5619998832941048,-0.3818035714626318,0.0082697793841362,MLP
997,0.4080001934170716,-0.045971215695143355,0.0019133209716528654,MLP
998,0.5800001041293137,-0.026499329268932954,0.0034150071442127228,MLP
999,0.3309997298717492,-0.49946444174647386,0.006402839440852404,MLP
1000,0.24299981871247225,-0.2873936565816408,0.0026117232628166676,MLP
1001,0.5000000161826603,-0.06151433029770912,0.0029272008687257767,MLP
1002,0.7439998823255293,-0.16382323548197805,0.00765126571059227,MLP
1003,0.48999992786347796,-0.4588757933974271,0.008358906954526901,MLP
1004,0.3890003039836877,-0.3958193458616739,0.005718347616493702,MLP
1005,0.1470000843405717,-0.17077328294515667,0.0009374882210977376,MLP
1006,0.5609999053925269,-0.2774662545621401,0.006526824086904526,MLP
1007,8.606999950945376,-0.7008345663845544,0.8043186068534851,MLP
1008,8.715000038743018,0.6408320415914052,0.6052382588386536,MLP
1009,7.918000020891426,1.7886925396472206,0.34878161549568176,MLP
1010,6.7460000160820766,2.2451986901462067,0.18806609511375427,MLP
1011,2.132000140056013,1.7740160931795825,0.0011897566728293896,MLP
1012,1.0209999471306792,1.193333905518054,0.0002757227048277855,MLP
1013,1.422000055462121,0.9808993795514099,0.0018063681200146675,MLP
1014,1.335000122204422,0.7399937846511595,0.0032868054695427418,MLP
1015,1.2970000340342513,0.22998247569799357,0.010569974780082703,MLP
1016,0.9860001019686453,0.32666144034266403,0.004035969730466604,MLP
1017,0.9580001021176568,0.5208380957394831,0.001774253323674202,MLP
1018,0.8600001026391976,0.43121186728775435,0.0017069332534447312,MLP
1019,0.8770000362694256,-0.05644794055819572,0.008089302107691765,MLP
1020,1.6939999214559784,0.09178447806835112,0.023832667618989944,MLP
1021,0.6530000374615185,0.3347404452264302,0.0009403593139722943,MLP
1022,1.0830001235455267,0.28047996786236695,0.005979195237159729,MLP
1023,0.576999861121177,-0.15604858514666617,0.00498880073428154,MLP
1024,1.0260001459419719,-0.17736948731541693,0.013444012962281704,MLP
1025,0.7500000590384,0.10785835731029447,0.0038281818851828575,MLP
1026,1.4460001437067977,-0.03606237187981667,0.020392190665006638,MLP
1027,0.766999992668628,-0.37120745548605977,0.012027452699840069,MLP
1028,0.5790001262277358,-0.29124881419539506,0.007031011860817671,MLP
1029,0.5790001262277358,-0.14850405654311238,0.004913622979074717,MLP
1030,0.7559999264478676,-0.15831516048312247,0.007761087734252214,MLP
1031,0.8210000365674488,-0.5662677907049661,0.017866991460323334,MLP
1032,0.8470000806152813,-0.3655843196213251,0.01365069579333067,MLP
1033,0.7090000371634952,-0.2928677082061773,0.009318619966506958,MLP
1034,0.7610001252591603,-0.29097786441445406,0.010274107567965984,MLP
1035,0.662000147879123,-0.6202944346964364,0.015265338122844696,MLP
1036,0.5810000820308917,-0.30977732524275836,0.007366635836660862,MLP
1037,1.888999942511319,-0.23659614011645375,0.0419461689889431,MLP
1038,1.8100001417696467,-0.06907617989182532,0.032780807465314865,MLP
1039,1.2749999015927307,-0.33882710084319173,0.024179358035326004,MLP
1040,1.3090000781565896,-0.11256671276688636,0.0187614057213068,MLP
1041,0.9710001241415731,-0.038309770405293125,0.009457577019929886,MLP
1042,1.1349999023377888,0.08978390365838941,0.010142451152205467,MLP
1043,1.1960001008510581,-0.2412344539463526,0.019177241250872612,MLP
1044,1.2220001448988906,0.08820769351720746,0.011934326961636543,MLP
1045,1.545000121086835,0.041480609834193556,0.020986931398510933,MLP
1046,1.1349999023377888,0.1465998457372182,0.009069771505892277,MLP
1047,0.9949999030828468,-0.14493345806002675,0.012063955888152122,MLP
1048,1.2550000342577687,0.08322110405564245,0.012747417204082012,MLP
1049,0.9880000577718011,0.07105372679233488,0.007805822417140007,MLP
1050,1.3049998572468748,0.24393267777562075,0.01045241393148899,MLP
1051,1.1179999687075606,-0.04233504489064278,0.012499643489718437,MLP
1052,0.9740000578463069,0.1797516030669206,0.005856573116034269,MLP
1053,0.4520001489967101,0.16658703163266117,0.0007562731625512242,MLP
1054,0.6749998605996363,0.05762872189283308,0.0035385347437113523,MLP
1055,0.7470001253336661,-0.2569891320765024,0.009358127601444721,MLP
1056,0.7259999707937234,0.027929409146308277,0.004524071700870991,MLP
1057,0.6869999047219746,0.11244347095489439,0.0030647581443190575,MLP
1058,1.2029999461621037,0.35596608194708756,0.006660891696810722,MLP
1059,0.5159999719113104,0.22948697164654666,0.0007621131953783333,MLP
1060,6.805000026814638,0.6486354571431868,0.3518677353858948,MLP
1061,7.2050000025928,2.4393920479267823,0.21084700524806976,MLP
1062,7.625999978259204,3.613436161600052,0.14947713911533356,MLP
1063,7.492999978967009,3.8754862010776985,0.12149297446012497,MLP
1064,6.113000008404253,3.626703267112373,0.05739006772637367,MLP
1065,2.2789999846220006,2.5609680806845416,0.0007381264586001635,MLP
1066,0.6129999934881918,1.5675344205051651,0.00845890212804079,MLP
1067,0.5660001042038195,0.8022649108469478,0.0005182375898584723,MLP
1068,0.7019998825490468,0.6704453679919236,9.243870408681687e-06,MLP
1069,1.0509999027848236,0.716152369052171,0.0010409384267404675,MLP
1070,0.6240000597089522,0.804949355080723,0.00030397973023355007,MLP
1071,0.5289999939352267,0.32924350515007905,0.0003704525588545948,MLP
1072,0.8429998597055666,0.19213672992587025,0.003932875115424395,MLP
1073,0.5390000822544091,0.1894519763886922,0.0011343439109623432,MLP
1074,1.3599998790472738,-0.06805547866225303,0.018933063372969627,MLP
1075,0.9140001465380184,-0.39130970224738176,0.015818236395716667,MLP
1076,0.870999859556555,-0.41665526029467637,0.01539323665201664,MLP
1077,0.8989998594075433,-0.3110417575538164,0.013593504205346107,MLP
1078,0.8190000807642929,-0.4180867164433008,0.014207941479980946,MLP
1079,0.7080000592619173,-0.8289647382497792,0.021931011229753494,MLP
1080,0.5790001262277358,-0.7134343498051171,0.015507717616856098,MLP
1081,0.36399992853403024,-0.6476591253578667,0.009501652792096138,MLP
1082,0.4729999942332499,-0.7232312257885938,0.013284985907375813,MLP
1083,0.3469999949038022,-0.984678587585688,0.016463784500956535,MLP
1084,0.31799970784783294,-0.7744295994639402,0.01107943244278431,MLP
1085,0.644999904945492,-0.7322987643480305,0.017611123621463776,MLP
1086,0.7380000149160616,-0.653710337132216,0.01798160932958126,MLP
1087,0.4089998620152467,-1.0504593794941905,0.019774921238422394,MLP
1088,0.16400001797079974,-0.7427253820598131,0.007632773835211992,MLP
1089,0.005000129282473899,-0.7510246109664445,0.005306434817612171,MLP
1090,0.37100008314847877,-0.6689268273413186,0.01004006341099739,MLP
1091,0.5299999718368046,-0.9635395558178429,0.020709244534373283,MLP
1092,0.4840000604540103,-0.6038456797301774,0.010986654087901115,MLP
1093,0.3249998624622815,-0.4756480797231203,0.005951329600065947,MLP
1094,0.350999906510114,-0.24803046831488668,0.003331413259729743,MLP
1095,0.4160000166296952,-0.5866545965969567,0.009333264082670212,MLP
1096,0.42100021544098787,-0.27362718072533665,0.004479552619159222,MLP
1097,0.3690001273453229,-0.093561874479056,0.0019864183850586414,MLP
1098,0.9079999698251479,-0.08088167217373908,0.009078611619770527,MLP
1099,0.8080000145435325,-0.4582806936502462,0.01488643791526556,MLP
1100,0.38699972957372597,-0.34281525892019327,0.004944887012243271,MLP
1101,0.2949999068081372,-0.29384943720698414,0.003219135105609894,MLP
1102,0.4970000824779265,-0.21164401599764882,0.004662159830331802,MLP
1103,0.8289998597800724,-0.7381068636476998,0.022799639031291008,MLP
1104,0.5159999719113104,-0.5409550188183789,0.010371553711593151,MLP
1105,0.7070000813603394,-0.49380666390061434,0.013386808335781097,MLP
1106,0.6429999491423362,-0.387153901726008,0.009852240793406963,MLP
1107,0.48999992786347796,-0.9687841043174271,0.019756628200411797,MLP
1108,0.5530000821799033,-0.9591239404380326,0.02122783288359642,MLP
1109,0.5700000158101313,-0.7687464587390428,0.01663901098072529,MLP
1110,0.9539998812079422,-0.5757089677751069,0.021724428981542587,MLP
1111,0.7859998821020119,-0.9227628509998326,0.027107805013656616,MLP
1112,1.3589999011456957,-0.7181889617145066,0.04005740210413933,MLP
1113,1.5180000991374245,-0.4629901472628122,0.03643304854631424,MLP
1114,1.4839999225735656,-0.16716618666052876,0.025311177596449852,MLP
1115,1.2899998794198029,-0.4252112110257154,0.027312783524394035,MLP
1116,1.0759999689310782,-0.18529445910453854,0.014769431203603745,MLP
1117,1.1850000346302978,0.05333930230140623,0.01188949216157198,MLP
1118,1.2240001007020465,0.26072414091229373,0.008614543825387955,MLP
1119,1.0929999025613062,-0.07321465942263664,0.012626638635993004,MLP
1120,1.1850000346302978,0.08069347664713797,0.01132166013121605,MLP
1121,1.3309999012947074,0.21769013985991412,0.011507019400596619,MLP
1122,1.0499999248832457,0.26504449084401066,0.00572032667696476,MLP
1123,1.0669998585134737,-0.020493275791407247,0.010979533195495605,MLP
1124,1.7109998550862064,0.07273633730411466,0.024917148053646088,MLP
1125,1.8520001415461294,0.2838922030031674,0.022828781977295876,MLP
1126,3.314000001206993,0.3225613144338124,0.08307895809412003,MLP
1127,1.6430001205652944,0.27061937537789277,0.01748558133840561,MLP
1128,1.7249998550117007,0.31005432203411987,0.01858704164624214,MLP
1129,1.8290000312030306,0.3289366761744016,0.020890558138489723,MLP
1130,1.6519999216794958,0.34693132954835826,0.01581238955259323,MLP
1131,1.6409998554587355,0.05447073414921698,0.023368289694190025,MLP
1132,1.4709999005496492,0.23006722483038836,0.014296418987214565,MLP
1133,1.2459999238401642,0.2620442478358739,0.008988389745354652,MLP
1134,1.5760000546425572,0.32075745698809555,0.014628040604293346,MLP
1135,1.232999901816248,-0.011542035311461111,0.014379702508449554,MLP
1136,1.1629999021887771,0.08749320265650685,0.01073883194476366,MLP
1137,1.752999854862689,0.2970809001028531,0.019679099321365356,MLP
1138,1.4660000110417595,0.440217545166611,0.009768803603947163,MLP
1139,1.444999856501817,0.15178129634261067,0.015526539646089077,MLP
1140,1.2719999678879967,0.35032995533943107,0.007886453531682491,MLP
