,label,model_output,loss,model
1546,-0.396473228931427,-0.34846892952919006,0.0023044126573950052,Transformer
1547,-0.39655601978302,-0.348183810710907,0.0023398706689476967,Transformer
1548,-0.39672157168388367,-0.34791046380996704,0.002382524311542511,Transformer
1549,-0.3968871533870697,-0.3477012813091278,0.0024192500859498978,Transformer
1550,-0.3973011076450348,-0.3468059003353119,0.0025497658643871546,Transformer
1551,-0.3973011076450348,-0.3464982807636261,0.0025809272192418575,Transformer
1552,-0.3974666893482208,-0.3461952209472656,0.0026287634391337633,Transformer
1553,-0.3973838984966278,-0.34595537185668945,0.0026448932476341724,Transformer
1554,-0.3973838984966278,-0.3457466661930084,0.0026664037723094225,Transformer
1555,-0.39713552594184875,-0.34553202986717224,0.0026629208587110043,Transformer
1556,-0.3973838984966278,-0.34536993503570557,0.002705452498048544,Transformer
1557,-0.39705273509025574,-0.345306932926178,0.0026776280719786882,Transformer
1558,-0.3968871533870697,-0.3452342450618744,0.0026680228766053915,Transformer
1559,-0.3972183167934418,-0.3450697958469391,0.002719468204304576,Transformer
1560,-0.39928802847862244,-0.3457271158695221,0.002868771320208907,Transformer
1561,-0.39945361018180847,-0.3463055193424225,0.0028247195295989513,Transformer
1562,-0.39945361018180847,-0.34660500288009644,0.0027929753996431828,Transformer
1563,-0.3995363712310791,-0.3470202386379242,0.002757944166660309,Transformer
1564,-0.3995363712310791,-0.3470827639102936,0.00275138090364635,Transformer
1565,-0.3995363712310791,-0.3472526967525482,0.002733582630753517,Transformer
1566,-0.39945361018180847,-0.34751054644584656,0.0026980817783623934,Transformer
1567,-0.39937081933021545,-0.34767627716064453,0.002672325586900115,Transformer
1568,-0.39937081933021545,-0.347905695438385,0.00264865905046463,Transformer
1569,-0.39945361018180847,-0.34811845421791077,0.0026352982968091965,Transformer
1570,-0.3996191620826721,-0.3483283519744873,0.0026307471562176943,Transformer
1571,-0.39970195293426514,-0.34850865602493286,0.002620753599330783,Transformer
1572,-0.3996191620826721,-0.3486268222332001,0.0026002186350524426,Transformer
1573,-0.39970195293426514,-0.34867262840270996,0.002603991888463497,Transformer
1574,-0.4078980088233948,-0.34838318824768066,0.003542013932019472,Transformer
1575,-0.4128653109073639,-0.3486538827419281,0.0041231075301766396,Transformer
1576,-0.47586721181869507,-0.34833207726478577,0.016265209764242172,Transformer
1577,-0.47586721181869507,-0.35165268182754517,0.015429249033331871,Transformer
1578,-0.47586721181869507,-0.3520548343658447,0.015329504385590553,Transformer
1579,-0.47586721181869507,-0.35195812582969666,0.015353461727499962,Transformer
1580,-0.4750393331050873,-0.35175997018814087,0.015197801403701305,Transformer
1581,-0.4520241618156433,-0.3516353964805603,0.010077903978526592,Transformer
1582,-0.39837735891342163,-0.35134896636009216,0.0022116696927696466,Transformer
1583,-0.39531418681144714,-0.3508228063583374,0.00197948282584548,Transformer
1584,-0.3977978229522705,-0.3504674434661865,0.002240164903923869,Transformer
1585,-0.39672157168388367,-0.35006096959114075,0.0021772116888314486,Transformer
1586,-0.39581090211868286,-0.3496885299682617,0.002127273241057992,Transformer
1587,-0.39448630809783936,-0.34926819801330566,0.0020446775015443563,Transformer
1588,-0.3977978229522705,-0.348857045173645,0.0023951998446136713,Transformer
1589,-0.40243396162986755,-0.3484562635421753,0.002913591917604208,Transformer
1590,-0.379501610994339,-0.34809941053390503,0.000986098195426166,Transformer
1591,-0.4217236638069153,-0.34788212180137634,0.005452573299407959,Transformer
1592,-0.45053398609161377,-0.3475300669670105,0.010609807446599007,Transformer
1593,-0.45045119524002075,-0.34747588634490967,0.01060391403734684,Transformer
1594,-0.45094794034957886,-0.34731394052505493,0.01074000634253025,Transformer
1595,-0.4448215961456299,-0.34716278314590454,0.009537244215607643,Transformer
1596,-0.44788476824760437,-0.34699493646621704,0.010178757831454277,Transformer
1597,-0.45086514949798584,-0.3468012511730194,0.01082929503172636,Transformer
1598,-0.4515274465084076,-0.3464057445526123,0.011050572618842125,Transformer
1599,-0.4515274465084076,-0.3458579182624817,0.011166049167513847,Transformer
1600,-0.4515274465084076,-0.34565743803977966,0.011208458803594112,Transformer
1601,-0.45177581906318665,-0.34567466378211975,0.011257454752922058,Transformer
1602,-0.4516102373600006,-0.3456038534641266,0.011237353086471558,Transformer
1603,-0.45177581906318665,-0.34552252292633057,0.011289763264358044,Transformer
1604,-0.3879460096359253,-0.3454514443874359,0.001805788022466004,Transformer
1605,-0.38910505175590515,-0.3452041745185852,0.0019272869685664773,Transformer
1606,-0.3892706334590912,-0.3450184464454651,0.001958256121724844,Transformer
1607,-0.3892706334590912,-0.3447706997394562,0.001980244182050228,Transformer
1608,-0.38918784260749817,-0.34451618790626526,0.001995556754991412,Transformer
1609,-0.4449043869972229,-0.344258576631546,0.010129579342901707,Transformer
1610,-0.4525209069252014,-0.34509551525115967,0.011540214531123638,Transformer
1611,-0.4525209069252014,-0.34490081667900085,0.011582084000110626,Transformer
1612,-0.4525209069252014,-0.3447273373603821,0.011619453318417072,Transformer
1613,-0.4525209069252014,-0.34458956122398376,0.01164917554706335,Transformer
1614,-0.4514446556568146,-0.3444504141807556,0.011447767727077007,Transformer
1615,-0.44242072105407715,-0.34433498978614807,0.009620810858905315,Transformer
1616,-0.4515274465084076,-0.3441179394721985,0.011536802165210247,Transformer
1617,-0.4523553252220154,-0.34422996640205383,0.011691093444824219,Transformer
1618,-0.46071693301200867,-0.3441442847251892,0.013589181937277317,Transformer
1619,-0.4747081696987152,-0.34435009956359863,0.01699322648346424,Transformer
1620,-0.4747081696987152,-0.3451143503189087,0.016794558614492416,Transformer
1621,-0.4747909605503082,-0.3475736975669861,0.016184231266379356,Transformer
1622,-0.4747909605503082,-0.3475230932235718,0.01619710959494114,Transformer
1623,-0.4745425879955292,-0.34739992022514343,0.01616525836288929,Transformer
1624,-0.4381157457828522,-0.3473476767539978,0.008238842710852623,Transformer
1625,-0.44995447993278503,-0.344891756772995,0.011038175784051418,Transformer
1626,-0.4569086730480194,-0.3446330428123474,0.012605817057192326,Transformer
1627,-0.4747081696987152,-0.34468817710876465,0.016905197873711586,Transformer
1628,-0.4746253788471222,-0.34545913338661194,0.016683919355273247,Transformer
1629,-0.4747081696987152,-0.3458488881587982,0.0166047140955925,Transformer
1630,-0.4747081696987152,-0.3461785614490509,0.016519859433174133,Transformer
1631,-0.4747909605503082,-0.3464743196964264,0.016465160995721817,Transformer
1632,-0.4746253788471222,-0.3467766344547272,0.016345301643013954,Transformer
1633,-0.4745425879955292,-0.34696143865585327,0.016276950016617775,Transformer
1634,-0.4747081696987152,-0.3470631539821625,0.016293250024318695,Transformer
1635,-0.4747081696987152,-0.34714746475219727,0.01627173274755478,Transformer
1636,-0.47437700629234314,-0.34724104404449463,0.016163552179932594,Transformer
1637,-0.4714794158935547,-0.3466045558452606,0.015593730844557285,Transformer
1638,-0.4720589518547058,-0.34636175632476807,0.015799785032868385,Transformer
1639,-0.47230732440948486,-0.3462781012058258,0.015883365646004677,Transformer
1640,-0.47214174270629883,-0.34617191553115845,0.015868397429585457,Transformer
1641,-0.4723900854587555,-0.3460839092731476,0.015953250229358673,Transformer
1642,-0.47230732440948486,-0.34616491198539734,0.015911908820271492,Transformer
1643,-0.47222453355789185,-0.34634411334991455,0.015845879912376404,Transformer
1644,-0.47214174270629883,-0.34629300236701965,0.015837905928492546,Transformer
1645,-0.471231073141098,-0.3462095558643341,0.01563037931919098,Transformer
1646,-0.4720589518547058,-0.3461136519908905,0.015862219035625458,Transformer
1647,-0.4718933701515198,-0.3460380434989929,0.01583956368267536,Transformer
1648,-0.4719761610031128,-0.3459269404411316,0.015888405963778496,Transformer
1649,-0.4720589518547058,-0.3457902669906616,0.015943780541419983,Transformer
1650,-0.47214174270629883,-0.3456604778766632,0.0159975104033947,Transformer
1651,-0.47214174270629883,-0.34559106826782227,0.016015073284506798,Transformer
1652,-0.4720589518547058,-0.34538063406944275,0.016047395765781403,Transformer
1653,-0.47214174270629883,-0.34521886706352234,0.016109416261315346,Transformer
1654,-0.47263845801353455,-0.34513431787490845,0.016257306560873985,Transformer
1655,-0.4724728763103485,-0.34509655833244324,0.016224727034568787,Transformer
1656,-0.47255566716194153,-0.3450324535369873,0.016262169927358627,Transformer
1657,-0.4724728763103485,-0.34495440125465393,0.016260961070656776,Transformer
1658,-0.47255566716194153,-0.3448852300643921,0.016299741342663765,Transformer
1659,-0.4723900854587555,-0.34484025835990906,0.016268959268927574,Transformer
1660,-0.4723900854587555,-0.3447985351085663,0.01627960428595543,Transformer
1661,-0.47263845801353455,-0.34477370977401733,0.016349393874406815,Transformer
1662,-0.47272124886512756,-0.3447652757167816,0.01637273095548153,Transformer
1663,-0.47263845801353455,-0.34473860263824463,0.016358373686671257,Transformer
1664,-0.40856030583381653,-0.3447170555591583,0.004075960721820593,Transformer
1665,-0.40947097539901733,-0.34423527121543884,0.004255697131156921,Transformer
1666,-0.4093053936958313,-0.34405308961868286,0.004257863387465477,Transformer
1667,-0.4093053936958313,-0.34387826919555664,0.004280708730220795,Transformer
1668,-0.40955376625061035,-0.34372514486312866,0.0043334076181054115,Transformer
1669,-0.4403510093688965,-0.34261929988861084,0.009551486931741238,Transformer
1670,-0.44871264696121216,-0.3424392342567444,0.011294038034975529,Transformer
1671,-0.44954052567481995,-0.34242790937423706,0.011473112739622593,Transformer
1672,-0.4511134922504425,-0.34245559573173523,0.011806538328528404,Transformer
1673,-0.45094794034957886,-0.342579185962677,0.011743786744773388,Transformer
1674,-0.45169302821159363,-0.34269341826438904,0.011880914680659771,Transformer
1675,-0.4519414007663727,-0.3428187966346741,0.011907742358744144,Transformer
1676,-0.4519414007663727,-0.34282365441322327,0.011906682513654232,Transformer
1677,-0.4520241618156433,-0.34298527240753174,0.011889479123055935,Transformer
1678,-0.4520241618156433,-0.34303563833236694,0.011878497898578644,Transformer
1679,-0.4523553252220154,-0.3429456055164337,0.011970486491918564,Transformer
1680,-0.4524381160736084,-0.3426375091075897,0.012056172825396061,Transformer
1681,-0.4525209069252014,-0.3433878421783447,0.011910025961697102,Transformer
1682,-0.4525209069252014,-0.3438495099544525,0.011809472925961018,Transformer
1683,-0.4525209069252014,-0.34434834122657776,0.011701303534209728,Transformer
1684,-0.4525209069252014,-0.345171183347702,0.011523962952196598,Transformer
1685,-0.45260369777679443,-0.34551313519477844,0.011468388140201569,Transformer
1686,-0.45268648862838745,-0.3455042541027069,0.011488031595945358,Transformer
1687,-0.45260369777679443,-0.3454914391040802,0.011473036371171474,Transformer
1688,-0.45268648862838745,-0.34531381726264954,0.011528890579938889,Transformer
1689,-0.45276927947998047,-0.34526413679122925,0.011557355523109436,Transformer
1690,-0.4528520703315735,-0.3451839089393616,0.011592432856559753,Transformer
1691,-0.44697409868240356,-0.3450806438922882,0.010382276028394699,Transformer
1692,-0.44366255402565,-0.3448399007320404,0.009765916503965855,Transformer
1693,-0.4529348313808441,-0.34454187750816345,0.011749032884836197,Transformer
1694,-0.45301762223243713,-0.3445250689983368,0.011770633980631828,Transformer
1695,-0.45127907395362854,-0.3443683981895447,0.011429892852902412,Transformer
1696,-0.4529348313808441,-0.3441851735115051,0.011826488189399242,Transformer
1697,-0.45318320393562317,-0.3440645933151245,0.011906871572136879,Transformer
1698,-0.4645252227783203,-0.343900203704834,0.01455039530992508,Transformer
1699,-0.4750393331050873,-0.344006210565567,0.017169678583741188,Transformer
1700,-0.4751221239566803,-0.3443070352077484,0.01711258664727211,Transformer
1701,-0.4751221239566803,-0.34419113397598267,0.017142923548817635,Transformer
1702,-0.4751221239566803,-0.3440978229045868,0.017167367041110992,Transformer
1703,-0.4751221239566803,-0.3440248668193817,0.017186490818858147,Transformer
1704,-0.4751221239566803,-0.3439878821372986,0.017196189612150192,Transformer
1705,-0.47495654225349426,-0.3439442813396454,0.017164211720228195,Transformer
1706,-0.47363191843032837,-0.34389790892601013,0.016830913722515106,Transformer
1707,-0.4729696214199066,-0.34382882714271545,0.01667734421789646,Transformer
1708,-0.475618839263916,-0.3437493145465851,0.0173895712941885,Transformer
1709,-0.475618839263916,-0.3437141478061676,0.01739884726703167,Transformer
1710,-0.47570163011550903,-0.3436456620693207,0.017438778653740883,Transformer
1711,-0.47570163011550903,-0.34353095293045044,0.01746908761560917,Transformer
1712,-0.475618839263916,-0.3433879315853119,0.017485013231635094,Transformer
1713,-0.47537046670913696,-0.34325411915779114,0.017454728484153748,Transformer
1714,-0.4769434630870819,-0.3431309759616852,0.01790578104555607,Transformer
1715,-0.48199355602264404,-0.34306249022483826,0.019301841035485268,Transformer
1716,-0.4845599830150604,-0.34304165840148926,0.020027436316013336,Transformer
1717,-0.48464277386665344,-0.3430216610431671,0.02005654014647007,Transformer
1718,-0.4845599830150604,-0.3429892361164093,0.02004227600991726,Transformer
1719,-0.4845599830150604,-0.34296396374702454,0.020049432292580605,Transformer
1720,-0.48464277386665344,-0.3429483473300934,0.020077310502529144,Transformer
1721,-0.48464277386665344,-0.3429372310638428,0.020080460235476494,Transformer
1722,-0.4844771921634674,-0.34291836619377136,0.020038900896906853,Transformer
1723,-0.4843944013118744,-0.3428965210914612,0.020021650940179825,Transformer
1724,-0.41940557956695557,-0.34290191531181335,0.005852810572832823,Transformer
1725,-0.4208957552909851,-0.3417767286300659,0.00625982042402029,Transformer
1726,-0.42106133699417114,-0.34164541959762573,0.006306888069957495,Transformer
1727,-0.4209785461425781,-0.3415274918079376,0.006312469951808453,Transformer
1728,-0.42106133699417114,-0.3414227068424225,0.006342311389744282,Transformer
1729,-0.47760576009750366,-0.3409597873687744,0.018672121688723564,Transformer
1730,-0.4844771921634674,-0.3421194851398468,0.020265717059373856,Transformer
1731,-0.48464277386665344,-0.3421361446380615,0.02030813880264759,Transformer
1732,-0.48464277386665344,-0.34215372800827026,0.02030312828719616,Transformer
1733,-0.48464277386665344,-0.3422274589538574,0.020282121375203133,Transformer
1734,-0.48464277386665344,-0.34226831793785095,0.020270485430955887,Transformer
1735,-0.4845599830150604,-0.3423020541667938,0.02023731917142868,Transformer
1736,-0.4845599830150604,-0.3423437476158142,0.020225457847118378,Transformer
1737,-0.4845599830150604,-0.34246736764907837,0.02019031159579754,Transformer
1738,-0.4845599830150604,-0.342526912689209,0.020173393189907074,Transformer
1739,-0.48464277386665344,-0.34257960319519043,0.020181944593787193,Transformer
1740,-0.48464277386665344,-0.3412621319293976,0.020558008924126625,Transformer
1741,-0.48464277386665344,-0.37991002202033997,0.010968949645757675,Transformer
1742,-0.48464277386665344,-0.38099613785743713,0.01074262522161007,Transformer
1743,-0.48472556471824646,-0.38200417160987854,0.01055168453603983,Transformer
1744,-0.48464277386665344,-0.382951945066452,0.010341024957597256,Transformer
1745,-0.4845599830150604,-0.38385969400405884,0.010140548460185528,Transformer
1746,-0.4845599830150604,-0.38467907905578613,0.00997619517147541,Transformer
1747,-0.48464277386665344,-0.3854634165763855,0.009836545214056969,Transformer
1748,-0.48422881960868835,-0.3862951695919037,0.009591000154614449,Transformer
1749,-0.48389768600463867,-0.38705235719680786,0.009379018098115921,Transformer
1750,-0.4845599830150604,-0.3876885771751404,0.009384069591760635,Transformer
1751,-0.48472556471824646,-0.3884284496307373,0.009273134171962738,Transformer
1752,-0.46328338980674744,-0.38905069231987,0.00551049318164587,Transformer
1753,-0.46030300855636597,-0.3894827365875244,0.005015511065721512,Transformer
1754,-0.46071693301200867,-0.3901680111885071,0.004977150354534388,Transformer
1755,-0.4609653055667877,-0.3905926048755646,0.004952317103743553,Transformer
1756,-0.46104809641838074,-0.39090442657470703,0.004920134320855141,Transformer
1757,-0.4612136781215668,-0.3912377655506134,0.004896628204733133,Transformer
1758,-0.4612964689731598,-0.3913346827030182,0.004894651472568512,Transformer
1759,-0.4614620506763458,-0.39115533232688904,0.004943034611642361,Transformer
1760,-0.46154484152793884,-0.3911290764808655,0.0049583800137043,Transformer
1761,-0.46162763237953186,-0.39106035232543945,0.0049797408282756805,Transformer
1762,-0.46162763237953186,-0.39096343517303467,0.0049934289418160915,Transformer
1763,-0.4617103934288025,-0.3906696140766144,0.0050467923283576965,Transformer
1764,-0.4618759751319885,-0.39021313190460205,0.00513556320220232,Transformer
1765,-0.4618759751319885,-0.3897320330142975,0.00520474836230278,Transformer
1766,-0.46204155683517456,-0.3891981244087219,0.005306165665388107,Transformer
1767,-0.46162763237953186,-0.3886317312717438,0.005328401457518339,Transformer
1768,-0.46071693301200867,-0.3880334198474884,0.005282893311232328,Transformer
1769,-0.46204155683517456,-0.387321412563324,0.0055831000208854675,Transformer
1770,-0.4622899293899536,-0.3869118094444275,0.005681861191987991,Transformer
1771,-0.46237272024154663,-0.3863788843154907,0.005775063298642635,Transformer
1772,-0.46245551109313965,-0.3858524262905121,0.0058680325746536255,Transformer
1773,-0.46245551109313965,-0.3852563202381134,0.005959715228527784,Transformer
1774,-0.46237272024154663,-0.3846278190612793,0.006044269539415836,Transformer
1775,-0.4626210927963257,-0.3840022385120392,0.006180924363434315,Transformer
1776,-0.4626210927963257,-0.38315722346305847,0.006314506754279137,Transformer
1777,-0.4626210927963257,-0.3821853697299957,0.006469905376434326,Transformer
1778,-0.4626210927963257,-0.38137286901474,0.006601274013519287,Transformer
1779,-0.46278664469718933,-0.38061943650245667,0.00675145024433732,Transformer
1780,-0.46286943554878235,-0.3798925578594208,0.006885162089020014,Transformer
1781,-0.4747081696987152,-0.3791235685348511,0.009136416018009186,Transformer
1782,-0.48472556471824646,-0.3793354034423828,0.011107086203992367,Transformer
1783,-0.4845599830150604,-0.37902888655662537,0.011136812157928944,Transformer
1784,-0.4183293282985687,-0.3768116533756256,0.0017237173160538077,Transformer
1785,-0.4208129942417145,-0.37780410051345825,0.001849764958024025,Transformer
1786,-0.42073020339012146,-0.37907764315605164,0.0017349357949569821,Transformer
1787,-0.4209785461425781,-0.38045254349708557,0.0016423568595200777,Transformer
1788,-0.422137588262558,-0.3821525573730469,0.001598802744410932,Transformer
1789,-0.4774401783943176,-0.384010374546051,0.008729128167033195,Transformer
1790,-0.48389768600463867,-0.3851545453071594,0.009750207886099815,Transformer
1791,-0.4626210927963257,-0.3851076066493988,0.006008340511471033,Transformer
1792,-0.4574054181575775,-0.3855894207954407,0.005157537292689085,Transformer
1793,-0.45765379071235657,-0.386337548494339,0.005086006596684456,Transformer
1794,-0.4577365815639496,-0.3872089982032776,0.004974139854311943,Transformer
1795,-0.45790213346481323,-0.3882399797439575,0.00485281553119421,Transformer
1796,-0.45798492431640625,-0.3896101117134094,0.004675114993005991,Transformer
1797,-0.45790213346481323,-0.39130279421806335,0.0044354721903800964,Transformer
1798,-0.45798492431640625,-0.3935759663581848,0.00414851401001215,Transformer
1799,-0.47040316462516785,-0.39853039383888245,0.005165695212781429,Transformer
1800,-0.47975826263427734,-0.38786861300468445,0.008443707600235939,Transformer
1801,-0.4799238443374634,-0.3929212987422943,0.007569442968815565,Transformer
1802,-0.47984105348587036,-0.39282044768333435,0.007572585716843605,Transformer
1803,-0.4799238443374634,-0.39291611313819885,0.0075703454203903675,Transformer
1804,-0.4799238443374634,-0.3931017220020294,0.007538081146776676,Transformer
1805,-0.47984105348587036,-0.3931320607662201,0.007518449332565069,Transformer
1806,-0.47984105348587036,-0.3931087553501129,0.007522491738200188,Transformer
1807,-0.47984105348587036,-0.3931790292263031,0.007510306313633919,Transformer
1808,-0.47975826263427734,-0.3933434784412384,0.007467514835298061,Transformer
1809,-0.47975826263427734,-0.39352715015411377,0.007435804698616266,Transformer
1810,-0.47984105348587036,-0.3936748206615448,0.007424619514495134,Transformer
1811,-0.4745425879955292,-0.39377206563949585,0.006523877382278442,Transformer
1812,-0.4694097340106964,-0.3936339318752289,0.0057419720105826855,Transformer
1813,-0.4796754717826843,-0.3933708667755127,0.007448484655469656,Transformer
1814,-0.47984105348587036,-0.39382287859916687,0.007399126421660185,Transformer
1815,-0.47975826263427734,-0.394015371799469,0.007351843174546957,Transformer
1816,-0.4796754717826843,-0.394082635641098,0.007326133549213409,Transformer
1817,-0.47975826263427734,-0.3941192328929901,0.007334043271839619,Transformer
1818,-0.47975826263427734,-0.394062340259552,0.007343790959566832,Transformer
1819,-0.4795926809310913,-0.39392781257629395,0.007338469848036766,Transformer
1820,-0.4795926809310913,-0.3937695026397705,0.007365617901086807,Transformer
1821,-0.4795926809310913,-0.3936057686805725,0.007393748965114355,Transformer
1822,-0.4796754717826843,-0.39347633719444275,0.007430290803313255,Transformer
1823,-0.4796754717826843,-0.39333635568618774,0.0074544427916407585,Transformer
1824,-0.4790959656238556,-0.3931867182254791,0.0073803989216685295,Transformer
1825,-0.47893038392066956,-0.39302924275398254,0.007379006128758192,Transformer
1826,-0.4795926809310913,-0.39286813139915466,0.00752114737406373,Transformer
1827,-0.4795098900794983,-0.3927224576473236,0.007532058283686638,Transformer
1828,-0.4796754717826843,-0.39258235692977905,0.0075852107256650925,Transformer
1829,-0.47893038392066956,-0.3924391269683838,0.007480737753212452,Transformer
1830,-0.48331815004348755,-0.39228320121765137,0.008287361823022366,Transformer
1831,-0.4844771921634674,-0.3922048509120941,0.00851418450474739,Transformer
1832,-0.4844771921634674,-0.3921331763267517,0.008527417667210102,Transformer
1833,-0.4844771921634674,-0.39200857281684875,0.008550445549190044,Transformer
1834,-0.464773565530777,-0.3918655812740326,0.00531557435169816,Transformer
1835,-0.46030300855636597,-0.39163443446159363,0.004715373273938894,Transformer
1836,-0.460551381111145,-0.39143356680870056,0.00477727223187685,Transformer
1837,-0.4608825147151947,-0.3912135064601898,0.004853770602494478,Transformer
1838,-0.4609653055667877,-0.391038715839386,0.004889728035777807,Transformer
1839,-0.4612136781215668,-0.3908703029155731,0.004948190413415432,Transformer
1840,-0.4613792598247528,-0.39070263504981995,0.004995185416191816,Transformer
1841,-0.4614620506763458,-0.39055341482162476,0.005028034560382366,Transformer
1842,-0.4613792598247528,-0.39053207635879517,0.0050193234346807,Transformer
1843,-0.46154484152793884,-0.3905085027217865,0.0050461613573133945,Transformer
1844,-0.39490023255348206,-0.3905111253261566,1.926426193676889e-05,Transformer
1845,-0.3978806138038635,-0.3865039050579071,0.00012942950706928968,Transformer
1846,-0.39804619550704956,-0.38614994287490845,0.00014152082439977676,Transformer
1847,-0.39837735891342163,-0.38578733801841736,0.00015850862837396562,Transformer
1848,-0.39837735891342163,-0.3853948414325714,0.00016854575369507074,Transformer
1849,-0.4564947485923767,-0.3845413029193878,0.0051772985607385635,Transformer
1850,-0.4621243476867676,-0.38479432463645935,0.005979932378977537,Transformer
1851,-0.4622071385383606,-0.3846750557422638,0.006011223886162043,Transformer
1852,-0.4621243476867676,-0.38458654284477234,0.006012110970914364,Transformer
1853,-0.4622899293899536,-0.38458251953125,0.006038441322743893,Transformer
1854,-0.46237272024154663,-0.38460996747016907,0.006047045812010765,Transformer
1855,-0.46237272024154663,-0.38454532623291016,0.006057103164494038,Transformer
1856,-0.46245551109313965,-0.3844841420650482,0.006079534534364939,Transformer
1857,-0.46237272024154663,-0.38440945744514465,0.006078270263969898,Transformer
1858,-0.46245551109313965,-0.38438454270362854,0.0060950759798288345,Transformer
1859,-0.4626210927963257,-0.3844040334224701,0.006117908284068108,Transformer
1860,-0.4627038538455963,-0.3872411549091339,0.0056946189142763615,Transformer
1861,-0.4632005989551544,-0.3924175500869751,0.005010239779949188,Transformer
1862,-0.46469077467918396,-0.3928563594818115,0.005160183180123568,Transformer
1863,-0.4845599830150604,-0.39305707812309265,0.008372781798243523,Transformer
1864,-0.4845599830150604,-0.3971402943134308,0.007642202079296112,Transformer
1865,-0.4844771921634674,-0.39724063873291016,0.007610216271132231,Transformer
1866,-0.4845599830150604,-0.3971629738807678,0.007638236973434687,Transformer
1867,-0.48464277386665344,-0.3969718813896179,0.00768618518486619,Transformer
1868,-0.48464277386665344,-0.39673057198524475,0.007728555239737034,Transformer
1869,-0.4845599830150604,-0.3967313766479492,0.007713864091783762,Transformer
1870,-0.4845599830150604,-0.3967670500278473,0.007707599084824324,Transformer
1871,-0.48464277386665344,-0.3968648612499237,0.0077049620449543,Transformer
1872,-0.4844771921634674,-0.39697834849357605,0.007656047586351633,Transformer
1873,-0.4844771921634674,-0.3970709443092346,0.007639852352440357,Transformer
1874,-0.48464277386665344,-0.39704832434654236,0.007672787643969059,Transformer
1875,-0.4845599830150604,-0.3970557451248169,0.007656991481781006,Transformer
1876,-0.4845599830150604,-0.3970327079296112,0.007661024108529091,Transformer
1877,-0.4844771921634674,-0.39700058102607727,0.007652157451957464,Transformer
1878,-0.4844771921634674,-0.39693841338157654,0.0076630376279354095,Transformer
1879,-0.4844771921634674,-0.396885484457016,0.007672307081520557,Transformer
1880,-0.4844771921634674,-0.3968350291252136,0.0076811485923826694,Transformer
1881,-0.4844771921634674,-0.3967714309692383,0.0076923007145524025,Transformer
1882,-0.4844771921634674,-0.3967150151729584,0.00770219974219799,Transformer
1883,-0.4845599830150604,-0.3966580331325531,0.007726752664893866,Transformer
1884,-0.4844771921634674,-0.39659684896469116,0.007722954731434584,Transformer
1885,-0.4843944013118744,-0.3965311646461487,0.007719948422163725,Transformer
1886,-0.4844771921634674,-0.39638328552246094,0.007760536391288042,Transformer
1887,-0.4843944013118744,-0.39622271060943604,0.007774246856570244,Transformer
1888,-0.48431161046028137,-0.3960649073123932,0.0077874804846942425,Transformer
1889,-0.4845599830150604,-0.3959047794342041,0.007859745062887669,Transformer
1890,-0.48414602875709534,-0.3957502543926239,0.007813813164830208,Transformer
1891,-0.48389768600463867,-0.39556995034217834,0.007801788859069347,Transformer
1892,-0.48464277386665344,-0.39539071917533875,0.007965928874909878,Transformer
1893,-0.48464277386665344,-0.3952280879020691,0.00799498613923788,Transformer
1894,-0.4845599830150604,-0.3950778543949127,0.008007051423192024,Transformer
1895,-0.48472556471824646,-0.3949528932571411,0.008059132844209671,Transformer
1896,-0.48464277386665344,-0.394878089427948,0.008057698607444763,Transformer
1897,-0.4845599830150604,-0.39487072825431824,0.008044162765145302,Transformer
1898,-0.4845599830150604,-0.39486467838287354,0.008045247755944729,Transformer
1899,-0.4844771921634674,-0.3948673605918884,0.008029921911656857,Transformer
1900,-0.4839804768562317,-0.39486226439476013,0.007942055352032185,Transformer
1901,-0.4843944013118744,-0.39483365416526794,0.008021127432584763,Transformer
1902,-0.4845599830150604,-0.3948185443878174,0.008053525350987911,Transformer
1903,-0.4844771921634674,-0.39477264881134033,0.008046905510127544,Transformer
1904,-0.41675636172294617,-0.3947385549545288,0.00048478381359018385,Transformer
1905,-0.4203990399837494,-0.39364415407180786,0.0007158239022828639,Transformer
1906,-0.4205646216869354,-0.3932700753211975,0.0007449922850355506,Transformer
1907,-0.42073020339012146,-0.3928200304508209,0.0007789777591824532,Transformer
1908,-0.4208957552909851,-0.3923862874507904,0.0008127897744998336,Transformer
1909,-0.47926151752471924,-0.3913230299949646,0.0077331773936748505,Transformer
1910,-0.4845599830150604,-0.3926357328891754,0.008450067602097988,Transformer
1911,-0.48464277386665344,-0.3925046920776367,0.008489426225423813,Transformer
1912,-0.48464277386665344,-0.3924202620983124,0.008504991419613361,Transformer
1913,-0.48464277386665344,-0.39238306879997253,0.008511853404343128,Transformer
1914,-0.48464277386665344,-0.3923618793487549,0.008515763096511364,Transformer
1915,-0.48464277386665344,-0.3923461437225342,0.00851866789162159,Transformer
1916,-0.4684990346431732,-0.3923669159412384,0.0057960995472967625,Transformer
1917,-0.46022021770477295,-0.3923552632331848,0.004605651833117008,Transformer
1918,-0.460551381111145,-0.3922763168811798,0.004661484621465206,Transformer
1919,-0.4608825147151947,-0.3921672999858856,0.004721780773252249,Transformer
1920,-0.46113088726997375,-0.3936934173107147,0.004547812510281801,Transformer
1921,-0.4612136781215668,-0.3981384336948395,0.003978486638516188,Transformer
1922,-0.4613792598247528,-0.3982783854007721,0.003981720190495253,Transformer
