,label,model_output,loss,model
734,3.4919999747872352,2.1493191740512847,0.04711136966943741,ConvRNN
735,3.672000043809414,2.5396268928051,0.03350883349776268,ConvRNN
736,4.3000000101327895,2.6163430716991427,0.07407768070697784,ConvRNN
737,3.885999998867512,2.4754086549282075,0.05199751630425453,ConvRNN
738,3.2669999806880954,2.190574989438057,0.030279431492090225,ConvRNN
739,1.5179998569488526,1.7643002936840058,0.0015852965880185366,ConvRNN
740,2.6880001212358478,1.3787799618244172,0.044792525470256805,ConvRNN
741,2.155999909043312,1.3437428823709487,0.017241185531020164,ConvRNN
742,1.4059999287128448,0.968557244539261,0.0050006043165922165,ConvRNN
743,0.7300001775026321,0.6158362648487091,0.0003405946772545576,ConvRNN
744,0.7410000321865082,0.4113443462848663,0.0028398886788636446,ConvRNN
745,0.7499999803304672,0.1798831865787506,0.00849391333758831,ConvRNN
746,0.7550001153945923,0.20006808400154114,0.008047477342188358,ConvRNN
747,0.8479998253583908,-0.04764231634140015,0.020962795242667198,ConvRNN
748,0.8020001313686371,0.3436889533996582,0.0054890988394618034,ConvRNN
749,1.2140000517368317,0.4869529073238373,0.01381355058401823,ConvRNN
750,0.8389998772144318,0.5857535998821258,0.0016759702702984214,ConvRNN
751,0.8139999393224716,0.7327968757152558,0.00017231576202902943,ConvRNN
752,0.7679998766183853,0.988605348944664,0.0012717822100967169,ConvRNN
753,0.6930000629425049,0.8678934384584427,0.000799331406597048,ConvRNN
754,0.7689998298883438,0.8406705218553543,0.00013423425843939185,ConvRNN
755,0.8299999290704727,0.9472072098255158,0.0003589957777876407,ConvRNN
756,0.7449998452663422,1.0556601061820985,0.002522037597373128,ConvRNN
757,0.8170001678466797,0.9984964796304703,0.0008608268108218908,ConvRNN
758,0.7550001153945923,1.2905174936056139,0.007494234945625067,ConvRNN
759,0.9910001485347748,1.3517163298130035,0.0034002545289695263,ConvRNN
760,1.016000086426735,1.192944251060486,0.0008181871380656958,ConvRNN
761,1.107999843120575,1.062402047753334,5.4333522712113336e-05,ConvRNN
762,1.1389998693466188,0.9365203936100006,0.0010713766096159816,ConvRNN
763,2.6740000380277635,0.89992844581604,0.08224745094776154,ConvRNN
764,1.1289999679327012,1.2628480639457702,0.0004681710561271757,ConvRNN
765,1.6400000553131104,0.8625743654966355,0.015794211998581886,ConvRNN
766,1.3790000842809678,0.37711511993408203,0.026231063529849052,ConvRNN
767,0.7209998606443405,0.1696041684150696,0.007945237681269646,ConvRNN
768,0.7259999957084656,0.4557010492086411,0.0019092767033725977,ConvRNN
769,0.7059998241662979,0.4217509396076203,0.0021114349365234375,ConvRNN
770,0.7209998606443405,0.3133551939725876,0.004342538770288229,ConvRNN
771,0.7010000578165054,0.2288849526643753,0.005824732128530741,ConvRNN
772,0.7839998663663864,0.4450621658563614,0.00300206383690238,ConvRNN
773,1.3320000683069229,1.1118702374696732,0.001266303937882185,ConvRNN
774,0.8270000692605972,0.8099754223823548,7.574193659820594e-06,ConvRNN
775,0.9649998886585236,0.5195417236089707,0.005185540299862623,ConvRNN
776,0.6990001512765884,0.7577138528823852,9.008637425722554e-05,ConvRNN
777,0.7819999598264694,0.9664187014102936,0.0008887718431651592,ConvRNN
778,0.8430000590085983,0.846735503911972,3.646404422852356e-07,ConvRNN
779,0.7870000948905945,1.164540342450142,0.0037248318549245596,ConvRNN
780,0.8590000487565994,1.0724417703151703,0.0011905257124453783,ConvRNN
781,0.7519998868703842,1.3609581545591354,0.009690701961517334,ConvRNN
782,1.641000008583069,1.5640677630901336,0.00015466676268260926,ConvRNN
783,3.3629999191761017,1.7788748338222504,0.06557814031839371,ConvRNN
784,3.708999974012375,2.3591699867248535,0.04761439934372902,ConvRNN
785,3.2100000633001327,2.2441056736707687,0.02438032254576683,ConvRNN
786,1.1350000562667848,1.9267620967626573,0.01638209819793701,ConvRNN
787,0.9869999667406083,1.0383924765586854,6.90207743900828e-05,ConvRNN
788,0.9620000288486481,1.122328819513321,0.0006717430660501122,ConvRNN
789,0.9140000596046448,0.9252852991819382,3.3281412470387295e-06,ConvRNN
790,0.786000141620636,0.754213647723198,2.6403738957014866e-05,ConvRNN
791,0.7059998241662979,0.7980806980133057,0.00022157412604428828,ConvRNN
792,0.718000000834465,0.8945393171310425,0.0008144474122673273,ConvRNN
793,0.7230001358985901,0.7061237121820451,7.442879905283917e-06,ConvRNN
794,0.7100000059604645,0.697119339466095,4.335676294431323e-06,ConvRNN
795,0.716000094294548,0.33095245420932773,0.0038744413759559393,ConvRNN
796,0.791999861240387,0.5710219874382019,0.0012760795652866364,ConvRNN
797,1.1209999730587006,0.9511812129020691,0.0007536184275522828,ConvRNN
798,0.8260001159906387,0.6374967570304871,0.0009285779087804258,ConvRNN
799,0.8999999763965607,0.5471989856958389,0.003252668073400855,ConvRNN
800,0.8270000692605972,0.7790963344573975,5.996791151119396e-05,ConvRNN
801,0.786000141620636,0.7124069731235504,0.00014153217489365488,ConvRNN
802,0.8010001780986786,0.7455625033378601,8.031380275497213e-05,ConvRNN
803,0.7349999438524246,0.7007843599319459,3.059342270717025e-05,ConvRNN
804,0.7560000686645508,0.899655965924263,0.0005392958410084248,ConvRNN
805,0.7589999284744263,1.1614833319187166,0.004233271349221468,ConvRNN
806,1.002000003218651,1.4203491843938827,0.004573598504066467,ConvRNN
807,2.961999853491783,1.7407379729747774,0.038976047188043594,ConvRNN
808,4.248999996721745,2.219160674214363,0.10767217725515366,ConvRNN
809,3.6490000124573707,2.4965459414720534,0.034707825630903244,ConvRNN
810,3.8970000379085543,2.296014014840126,0.06698156148195267,ConvRNN
811,3.5749999676942825,1.9921465780735017,0.06547289341688156,ConvRNN
812,1.167000035762787,1.7570790234804154,0.009099142625927925,ConvRNN
813,1.1340001029968263,1.2788443665504456,0.0005482552223838866,ConvRNN
814,0.7519998868703842,0.7783330957889557,1.812123264244292e-05,ConvRNN
815,0.7359998971223831,0.850281798362732,0.0003412990481592715,ConvRNN
816,0.8340001108646393,0.9094604487419129,0.0001488050475018099,ConvRNN
817,0.7220001826286316,0.7118325161933899,2.7016105832444737e-06,ConvRNN
818,0.7359998971223831,0.6369761323928833,0.0002562471490819007,ConvRNN
819,0.7059998241662979,0.773982266664505,0.00012077407154720277,ConvRNN
820,0.7940001364946365,0.6105813481807709,0.0008791597792878747,ConvRNN
821,1.0529998322725296,1.2762969192266465,0.0013030056143179536,ConvRNN
822,0.8040000379085541,0.7602074679136277,5.011653411202133e-05,ConvRNN
823,0.7810000065565109,0.64343674492836,0.0004945214022882283,ConvRNN
824,0.94400013256073,0.9049001898765564,3.9951439248397946e-05,ConvRNN
825,0.8020001313686371,0.784387016415596,8.106856512313243e-06,ConvRNN
826,0.7940001364946365,0.6823338947296143,0.00032585469307377934,ConvRNN
827,0.9430001792907715,0.6881470448970795,0.0016973059391602874,ConvRNN
828,2.209999966621399,0.8769619674682617,0.04643711447715759,ConvRNN
829,2.2039998782873154,1.5372235161066057,0.011618245393037796,ConvRNN
830,2.787999872803688,1.956707231283188,0.018058765679597855,ConvRNN
831,2.6939998408555987,2.2686823275089263,0.004727229475975037,ConvRNN
832,0.9659998419284821,2.360759145498276,0.05083685740828514,ConvRNN
833,1.0029999564886094,1.6754405082464219,0.011816475540399551,ConvRNN
834,1.2629999742507936,1.6354729807376862,0.003625515615567565,ConvRNN
835,2.3539998743534087,1.4272640529870988,0.022443575784564018,ConvRNN
836,2.3539998743534087,1.7849121623039246,0.008463277481496334,ConvRNN
837,2.6309998351335526,1.7925733087062836,0.018370043486356735,ConvRNN
838,0.9099998778104782,1.2072429928779602,0.002308892784640193,ConvRNN
839,0.7189999541044235,0.8299862866401673,0.00032189866760745645,ConvRNN
840,0.6869999746084213,0.8695176250934601,0.0008705423679202795,ConvRNN
841,0.7029999643564224,0.6667992224693299,3.424641545279883e-05,ConvRNN
842,0.7100000059604645,0.8919125962257386,0.0008647801005281508,ConvRNN
843,0.788000048160553,0.7315557832717896,8.325681847054511e-05,ConvRNN
844,1.0630001024007798,0.7066255323886872,0.00331889558583498,ConvRNN
845,0.8069998977184296,0.94552181661129,0.000501437927596271,ConvRNN
846,0.7659999700784683,0.5086934105157852,0.00173014251049608,ConvRNN
847,0.7739999649524689,0.5574573558568955,0.0012253690510988235,ConvRNN
848,0.78999995470047,1.130019831776619,0.0030212646815925837,ConvRNN
849,0.9109998310804367,0.9633834450244904,7.170857134042308e-05,ConvRNN
850,0.7519998868703842,0.798963031411171,5.7636090787127614e-05,ConvRNN
851,0.7139998190402985,0.5075360162258148,0.0011139559792354703,ConvRNN
852,0.7410000321865082,0.6392968204021454,0.0002703021455090493,ConvRNN
853,1.1449999576807022,0.6725275683403016,0.005833551287651062,ConvRNN
854,2.0859998617172244,0.9057441769838334,0.03640259802341461,ConvRNN
855,2.550999886393547,1.6029866670370103,0.023485993966460228,ConvRNN
856,1.3209998449087144,1.878863155245781,0.008132719434797764,ConvRNN
857,1.4660000746250152,1.3948942530155182,0.00013212667545303702,ConvRNN
858,1.43600000166893,1.2494570968151093,0.0009093637345358729,ConvRNN
859,1.3099999902248383,1.0715583307743073,0.001485745538957417,ConvRNN
860,1.3170000318288804,1.2174007040262222,0.0002592345990706235,ConvRNN
861,0.8830000333786011,1.4382141312360763,0.00805565994232893,ConvRNN
862,0.8510000538825989,0.7003861484527588,0.0005928028840571642,ConvRNN
863,0.8679999969005585,0.865759688615799,1.3115828778609284e-07,ConvRNN
864,0.8479998253583908,0.43760270619392394,0.004401379264891148,ConvRNN
865,0.874000085234642,0.7207034143209458,0.0006141092162579298,ConvRNN
866,0.8609999552965164,0.7153183414936066,0.0005546124884858727,ConvRNN
867,0.8609999552965164,0.7503642700910569,0.00031986788962967694,ConvRNN
868,0.8919999815225601,1.0071863390207292,0.0003467226924840361,ConvRNN
869,0.8479998253583908,1.1710581057071687,0.002727356506511569,ConvRNN
870,0.8570001422166824,1.3342079297304155,0.005951072089374065,ConvRNN
871,1.346000151515007,1.1604273340702058,0.0008999303099699318,ConvRNN
872,1.5169999036788941,1.4706543556451799,5.6130153097910807e-05,ConvRNN
873,1.4430000432729722,1.5427627115249634,0.0002600855950731784,ConvRNN
874,1.1260001081228257,1.219533716440201,0.00022862070181872696,ConvRNN
875,1.3380001566410065,1.2335393303632736,0.0002851590106729418,ConvRNN
876,1.362000141263008,1.6715059576034546,0.0025033282581716776,ConvRNN
877,3.6640000489354136,2.1073144998550415,0.06332598626613617,ConvRNN
878,1.7040000143051148,2.462143788099289,0.015020462684333324,ConvRNN
879,3.196999933362007,2.295535054922104,0.021236248314380646,ConvRNN
880,2.1670001324415207,2.849970428109169,0.012189441360533237,ConvRNN
881,1.4350000483989716,2.2053722330331804,0.01550891250371933,ConvRNN
882,1.809999854207039,1.5479272931814194,0.0017948298482224345,ConvRNN
883,1.6039998940229416,1.7378837553262712,0.0004684212908614427,ConvRNN
884,1.43600000166893,1.7405252248048784,0.002423408906906843,ConvRNN
885,1.102000123500824,1.4838853007555008,0.0038110599853098392,ConvRNN
886,0.7039999176263809,0.7281746728420257,1.527229687781073e-05,ConvRNN
887,0.7020000110864639,0.5919118666648865,0.00031670962926000357,ConvRNN
888,0.7320000840425491,0.6605900731086731,0.0001332595566054806,ConvRNN
889,0.7429999387264252,0.9047482795715333,0.0006836909451521933,ConvRNN
890,0.6719999381303787,0.9490371390581132,0.002005655551329255,ConvRNN
891,0.6930000629425049,0.817980947971344,0.00040819469722919166,ConvRNN
892,0.6540000418424606,0.9814275870323181,0.0028016287833452225,ConvRNN
893,0.7499999803304672,0.8592850649356842,0.0003121058689430356,ConvRNN
894,0.956999893784523,1.1635695176124574,0.0011150981299579144,ConvRNN
895,1.3509999178647996,1.429528327703476,0.0001611512852832675,ConvRNN
896,1.0749999103546144,1.669563939213753,0.009237988851964474,ConvRNN
897,1.6870000712871551,1.1717535009384155,0.006937617901712656,ConvRNN
898,1.1420000978708267,1.6201138164997102,0.005973688792437315,ConvRNN
899,0.870999856710434,1.6380289084911348,0.015374599024653435,ConvRNN
900,0.9840001069307328,1.3147800028324128,0.0028592911548912525,ConvRNN
901,1.0099999980926515,1.5974998290538789,0.00901977438479662,ConvRNN
902,1.918999922633171,1.8760487587451935,4.8209214583039284e-05,ConvRNN
903,2.9909999731779098,2.100996211051941,0.020699691027402878,ConvRNN
904,1.2860000056028367,2.140938297271729,0.019100718200206757,ConvRNN
905,1.0630001024007798,1.9508122265338899,0.020597869530320168,ConvRNN
906,1.1529999525547028,1.3575940049886703,0.0010938711930066347,ConvRNN
907,1.0769998168945314,1.359706738114357,0.002088589360937476,ConvRNN
908,1.0220001747608185,1.4038282012939454,0.003809919347986579,ConvRNN
909,0.78999995470047,0.9469789756536484,0.0006439666613005102,ConvRNN
910,0.6889998811483383,0.5212610385417938,0.0007352710235863924,ConvRNN
911,0.6600001301765442,0.28744084453582763,0.0036271954886615276,ConvRNN
912,0.6739998446702957,0.37919688105583194,0.0022711397614330053,ConvRNN
913,0.6869999746084213,0.4973823609352112,0.0009395881206728518,ConvRNN
914,0.6739998446702957,0.19852317094802857,0.0059079742059111595,ConvRNN
915,0.6690000783205032,0.35732843399047853,0.0025384859181940556,ConvRNN
916,0.6990001512765884,0.5738854229450226,0.00040906944195739925,ConvRNN
917,0.8459999188184738,0.6747173627614975,0.0007666664314456284,ConvRNN
918,1.3259999799728395,0.8180111825466156,0.006743547972291708,ConvRNN
919,1.9480000423192978,1.36007434630394,0.009032855741679668,ConvRNN
920,2.3500000612735747,1.4232789884805679,0.022442862391471863,ConvRNN
921,1.6979999259710312,1.6095881284475326,0.00020426812989171594,ConvRNN
922,1.0410000243186952,1.6089860179424287,0.008430540561676025,ConvRNN
923,0.8129999860525131,1.5319405771493912,0.01350722648203373,ConvRNN
924,0.9040001581907273,1.5052784750461579,0.009447812102735043,ConvRNN
925,1.3049998551607132,1.6739910922050476,0.003558051772415638,ConvRNN
926,1.9989998713731767,1.6871748418807984,0.002540985122323036,ConvRNN
927,1.3359998813867568,1.9122439699172975,0.008677470497786999,ConvRNN
928,1.4820000643730165,1.551643564939499,0.0001267480693059042,ConvRNN
929,0.9949999616146088,1.4647213733196258,0.00576581759378314,ConvRNN
930,1.1660000824928285,1.3261507841348648,0.0006702516111545265,ConvRNN
931,1.3690001828670502,1.2537511439323425,0.00034710014006122947,ConvRNN
932,1.2430001714229584,1.1709839941263198,0.00013553151802625507,ConvRNN
933,0.9050001114606857,0.6695999765396118,0.0014480834361165762,ConvRNN
934,0.8239998407363892,0.3078550822734833,0.006961826700717211,ConvRNN
935,0.8030000846385956,0.389494334936142,0.004468309693038464,ConvRNN
936,0.8020001313686371,0.5688723828792572,0.0014202608726918697,ConvRNN
937,0.8059999444484711,0.4130411696434021,0.004035284277051687,ConvRNN
938,0.8789998515844345,0.44611595141887667,0.004896920174360275,ConvRNN
939,0.8299999290704727,0.5450947329998016,0.0021211965940892696,ConvRNN
940,1.2419998494386673,1.3338941538333893,0.00022067714598961174,ConvRNN
941,0.8830000333786011,0.8222897436618806,9.631740977056324e-05,ConvRNN
942,1.000000096678734,1.0230347871780396,1.3865799701306969e-05,ConvRNN
943,0.793000183224678,1.0245933426618576,0.0014016242930665612,ConvRNN
944,0.8629998618364334,0.919021211385727,8.201386663131416e-05,ConvRNN
945,0.9959999148845673,1.2001574095487595,0.001089208060875535,ConvRNN
946,0.8369999706745148,1.0836720714569092,0.0015900846337899566,ConvRNN
947,0.7579999752044678,0.9528393212556839,0.0009920498123392463,ConvRNN
948,0.7480000737905502,1.0683254435062408,0.0026814076118171215,ConvRNN
949,0.9690000704526902,1.4339934582710268,0.005650328937917948,ConvRNN
950,1.030000169634819,1.6542147302627563,0.01018234807997942,ConvRNN
951,1.1159998379945755,1.8255536996126176,0.01315681915730238,ConvRNN
952,1.3310001150369644,1.489366976737976,0.0006554035353474319,ConvRNN
953,1.3119998967647553,1.549487323522568,0.0014738775789737701,ConvRNN
954,1.0800000454187393,1.2424714350700379,0.000689817126840353,ConvRNN
955,1.4769999293088913,1.3269531065225602,0.0005883473204448819,ConvRNN
956,1.7180000975131988,1.3193760269880295,0.004152476787567139,ConvRNN
957,1.2329999012947084,0.7990360368490219,0.004921384621411562,ConvRNN
958,0.7289998555183411,0.489118366599083,0.0015037431148812175,ConvRNN
959,0.709000052690506,0.4870815886259079,0.0012869659112766385,ConvRNN
960,0.7139998190402985,0.4659280786514282,0.0016081803478300571,ConvRNN
961,0.6889998811483383,0.47041901922225954,0.0012485457118600607,ConvRNN
962,0.7059998241662979,0.5481097100973129,0.0006514634587801993,ConvRNN
963,0.791999861240387,0.7385702047348023,7.460104825440794e-05,ConvRNN
964,1.2029998283386232,1.2039112901687623,2.170986590499524e-08,ConvRNN
965,0.8440000122785568,0.788278796195984,8.113744843285531e-05,ConvRNN
966,0.8379999239444733,0.9883498299121857,0.0005907265585847199,ConvRNN
967,0.6569999016523361,0.8404758406877518,0.0008797077462077141,ConvRNN
968,0.6510001820325851,0.7974457719326019,0.0005604447214864194,ConvRNN
969,0.6259998754262924,0.9376460784673691,0.0025380714796483517,ConvRNN
970,0.639000005364418,0.8826184140443802,0.0015509591903537512,ConvRNN
971,0.6239999688863754,1.01975286090374,0.004092874005436897,ConvRNN
972,0.6600001301765442,1.29777674138546,0.010629610158503056,ConvRNN
973,1.032000076174736,1.5411838767528534,0.006775312591344118,ConvRNN
974,1.114999884724617,1.5320213255882265,0.004544613417237997,ConvRNN
975,1.270999969124794,1.2666613075733186,4.919168645756145e-07,ConvRNN
976,0.8420001057386398,1.1584945335388184,0.0026176543906331062,ConvRNN
977,1.0589999206066132,1.3801501042842865,0.0026952342595905066,ConvRNN
978,1.025000034570694,1.2198452800512314,0.000992109882645309,ConvRNN
979,1.184999932050705,1.300415629863739,0.000348104746080935,ConvRNN
980,1.118000113248825,1.1540135482549667,3.3892942155944183e-05,ConvRNN
981,0.7650000168085098,0.9432232514619827,0.0008300587069243193,ConvRNN
982,0.8010001780986786,0.8093876917362214,1.8384280338068493e-06,ConvRNN
983,0.8289999758005142,0.7631409591436387,0.00011334715964039788,ConvRNN
984,0.7490000270605087,0.5388553490638733,0.001154029625467956,ConvRNN
985,0.7339999905824661,0.5500793820619583,0.0008839769870974123,ConvRNN
986,0.7439998919963837,0.3757324411869049,0.0035441070795059204,ConvRNN
987,0.8040000379085541,0.7216307308673859,0.0001773009280441329,ConvRNN
988,1.2070000101327896,1.0830183409452439,0.0004016938037239015,ConvRNN
989,0.8330001575946808,0.6995443736314774,0.00046543063945136964,ConvRNN
990,1.070000144004822,0.7557191083431244,0.0025811693631112576,ConvRNN
991,0.8239998407363892,1.0214721758365632,0.0010190433822572231,ConvRNN
992,0.9319999558925629,1.0168754142522811,0.0001882540964288637,ConvRNN
993,1.0889999935626984,1.0416968944072724,5.847353531862609e-05,ConvRNN
994,0.7279999022483826,1.0603431469202043,0.002886382397264242,ConvRNN
995,0.7419999854564667,1.1776072096824646,0.004958728328347206,ConvRNN
996,0.7010000578165054,1.3760367271900178,0.011907892301678658,ConvRNN
997,0.8110000795125961,1.4556959838867187,0.010861504822969437,ConvRNN
998,1.3380001566410065,1.6471014933586121,0.0024967894423753023,ConvRNN
999,2.5269999017715454,1.5917600530385971,0.022857366129755974,ConvRNN
1000,2.0709998252391815,1.7244887323379516,0.003137721912935376,ConvRNN
1001,1.7830000097751617,1.6234598990678788,0.0006651505245827138,ConvRNN
1002,1.1280000146627427,1.3825552278757096,0.0016933400183916092,ConvRNN
1003,1.2259998596906663,1.2280480678081513,1.0962972396555415e-07,ConvRNN
1004,1.3589999127388002,1.2237366911172867,0.00047812299453653395,ConvRNN
1005,0.9559999405145645,0.8714990959167481,0.00018659597844816744,ConvRNN
1006,0.7250000424385071,0.6933009338378906,2.6258763682562858e-05,ConvRNN
1007,0.6969998760223389,0.7445500137805939,5.9085883549414575e-05,ConvRNN
1008,0.7300001775026321,0.795464301109314,0.00011199196887901053,ConvRNN
1009,0.7150001410245895,1.0214227681159973,0.002453702036291361,ConvRNN
1010,0.8229998874664307,0.5672080063819885,0.0017098329262807965,ConvRNN
1011,0.788000048160553,0.8228900105953216,3.181128340656869e-05,ConvRNN
1012,1.1250001548528672,1.3173654277324678,0.0009670156869105995,ConvRNN
1013,0.8800001735687256,1.0377770923376084,0.0006505296914838254,ConvRNN
1014,0.9380000442266464,1.2139469568729402,0.0019898999016731977,ConvRNN
1015,0.7560000686645508,1.3552382891178132,0.009383809752762318,ConvRNN
1016,1.0429999308586122,0.944865136384964,0.0002516669628676027,ConvRNN
1017,0.8469998720884323,1.0911333746910095,0.0015575246652588248,ConvRNN
1018,0.8139999393224716,1.137944608926773,0.0027423433493822813,ConvRNN
1019,0.8020001313686371,1.2917195023298265,0.0062672169879078865,ConvRNN
1020,0.8100001262426376,1.294804535150528,0.006142049096524715,ConvRNN
1021,1.1519999992847443,1.543215861439705,0.003999568056315184,ConvRNN
1022,0.9760001120567322,1.762134096980095,0.016150029376149178,ConvRNN
1023,1.072000050544739,1.9010092442035675,0.01795969158411026,ConvRNN
1024,0.8319998356103897,1.687225355744362,0.019113555550575256,ConvRNN
1025,0.7620001569986343,1.5970278747081756,0.018221408128738403,ConvRNN
1026,0.795000089764595,1.297813612818718,0.006606844253838062,ConvRNN
1027,0.9360001376867295,1.4269510145187378,0.0062987771816551685,ConvRNN
1028,0.8410001524686813,1.5221449434757233,0.012124366126954556,ConvRNN
1029,0.7679998766183853,0.9631769649982452,0.000995492096990347,ConvRNN
1030,0.709000052690506,0.8583164523839951,0.0005826331325806677,ConvRNN
1031,0.7080000994205475,0.8526574248075486,0.0005468409508466721,ConvRNN
1032,0.6930000629425049,0.9777028348445893,0.0021181832998991013,ConvRNN
1033,0.7029999643564224,1.0043358085155487,0.002372912596911192,ConvRNN
1034,0.6860000213384628,0.9133946306705475,0.0013512648874893785,ConvRNN
1035,0.6979998292922974,0.881113690853119,0.0008762390934862196,ConvRNN
1036,0.7059998241662979,1.3196448197364807,0.009840440936386585,ConvRNN
1037,0.6850000680685043,1.0262802107334137,0.003043702570721507,ConvRNN
1038,0.6809998862743378,1.2157064616680147,0.007471558637917042,ConvRNN
1039,0.718000000834465,1.4412958456277847,0.013671372085809708,ConvRNN
1040,1.0099999980926515,1.433404252767563,0.004684795159846544,ConvRNN
1041,0.710999959230423,1.432837170124054,0.013616287149488926,ConvRNN
1042,0.6879999278783798,1.405620890378952,0.013457686640322208,ConvRNN
1043,0.7829999130964279,1.335787133216858,0.007985390722751617,ConvRNN
1044,0.8049999911785126,1.5058308091163637,0.012835315428674221,ConvRNN
1045,0.707000146150589,1.7666954619884492,0.029345545917749405,ConvRNN
1046,1.428999960064888,2.0927041944265365,0.011511432006955147,ConvRNN
1047,3.6040000873804092,2.2342569451332093,0.04902961105108261,ConvRNN
1048,3.4390000548362734,2.592989074587822,0.018703900277614594,ConvRNN
1049,3.5730000611543655,2.6658204792737963,0.021506350487470627,ConvRNN
1050,1.2389999896287918,2.0247095843553544,0.016132596880197525,ConvRNN
1051,1.6899999310970306,1.3100954872369768,0.003771628485992551,ConvRNN
1052,1.278000010728836,1.332735653400421,7.829257810954005e-05,ConvRNN
1053,1.0470001126527786,0.9295502178668976,0.00036048353649675846,ConvRNN
1054,0.6969998760223389,1.236709904909134,0.007612041663378477,ConvRNN
1055,0.6470000002384186,1.2926800031661987,0.01089468877762556,ConvRNN
1056,0.6380000520944595,1.2151703510284424,0.008705387823283672,ConvRNN
1057,0.639000005364418,1.3365459473133088,0.012715276330709457,ConvRNN
1058,0.6440001404285431,1.0125234789848327,0.00354903400875628,ConvRNN
1059,0.6290001039505005,1.1267489669322968,0.006474417634308338,ConvRNN
1060,0.6230000156164169,1.3678007551431657,0.01449640654027462,ConvRNN
1061,0.8149998925924301,1.4953593220710755,0.012096423655748367,ConvRNN
1062,0.6220000623464584,1.869373554468155,0.040660545229911804,ConvRNN
1063,0.9009999296665192,1.9308057868480684,0.027713468298316002,ConvRNN
1064,0.937000090956688,1.8495676953792572,0.021762574091553688,ConvRNN
1065,0.8030000846385956,1.7486480015516281,0.023368945345282555,ConvRNN
1066,0.9700000237226487,1.6418406772613525,0.011795401573181152,ConvRNN
1067,1.5130000905990602,1.407832807660103,0.00028902903432026505,ConvRNN
1068,2.3970000772476197,1.4250012531280518,0.024689463898539543,ConvRNN
1069,3.048999843835831,1.699645866751671,0.04758082330226898,ConvRNN
1070,1.4020001156330109,1.9080612745285035,0.006692466326057911,ConvRNN
1071,3.4620000861883167,1.5968416739702225,0.09090998768806458,ConvRNN
1072,1.3889999856948854,1.906164608001709,0.0069893659092485905,ConvRNN
1073,4.198999936580658,1.6782272511720657,0.16605331003665924,ConvRNN
1074,2.791000101327896,1.9898498564958573,0.01677289791405201,ConvRNN
1075,1.886999943137169,1.8516192219257355,3.271248351666145e-05,ConvRNN
1076,0.8399998304843903,1.4343337815999986,0.0092308409512043,ConvRNN
1077,0.7000001045465469,0.6852836093902588,5.659641828970052e-06,ConvRNN
1078,0.6729998914003372,0.5456275252103806,0.0004239655681885779,ConvRNN
1079,0.7010000578165054,0.7176010519266128,7.2019211074803025e-06,ConvRNN
1080,0.7049998708963394,0.6267745442390442,0.0001599097449798137,ConvRNN
1081,0.6770000731945038,0.7653757367134094,0.00020410119032021612,ConvRNN
1082,0.6789999797344208,0.6386545200347901,4.253726001479663e-05,ConvRNN
1083,0.709000052690506,0.6203165127038955,0.00020552573550958186,ConvRNN
1084,1.1379999160766603,0.8884429943561555,0.0016274939989671111,ConvRNN
1085,0.8730001319646835,0.8890281440019608,6.71335328661371e-06,ConvRNN
1086,1.0669999154806138,1.0259258762598038,4.40874500782229e-05,ConvRNN
1087,0.798999902844429,1.1397631080150605,0.003034488996490836,ConvRNN
1088,0.9269998208284378,1.219513437151909,0.0022360028233379126,ConvRNN
1089,0.9220000544786453,1.2052585723400115,0.002096747513860464,ConvRNN
1090,0.796999996304512,1.4339801845550537,0.010603079572319984,ConvRNN
1091,0.8500001006126404,1.5659537369012833,0.013395223766565323,ConvRNN
1092,0.8280000225305557,1.7195940495729447,0.02077372930943966,ConvRNN
1093,1.1660000824928285,1.9238153318166733,0.015007448382675648,ConvRNN
1094,1.351999871134758,1.8407207636833192,0.00624168710783124,ConvRNN
1095,1.4519999914169313,2.1135092693567277,0.011435418389737606,ConvRNN
1096,1.3060001771450043,2.009781447172165,0.012943615205585957,ConvRNN
1097,1.1159998379945755,1.7431571077108383,0.010278578847646713,ConvRNN
1098,1.1619999006986619,1.367181683778763,0.0011001648381352425,ConvRNN
1099,1.3759998557567596,1.525712623357773,0.0005857305368408561,ConvRNN
1100,1.1170001599788666,1.579498826622963,0.005589862819761038,ConvRNN
1101,0.8040000379085541,1.0742838671207429,0.001909063197672367,ConvRNN
1102,0.8159998458623886,0.5503584988117218,0.0018440450076013803,ConvRNN
1103,0.8040000379085541,0.947730046749115,0.0005398524226620793,ConvRNN
1104,0.7960000430345535,0.9119374716281892,0.0003512590192258358,ConvRNN
1105,0.8960001633167267,0.8889720994234085,1.290778072871035e-06,ConvRNN
1106,0.8980000698566437,0.6083388276100159,0.0021926078479737043,ConvRNN
1107,0.8970001165866852,0.7217645741701126,0.0008024621638469398,ConvRNN
1108,1.28199982380867,1.385806550860405,0.00028159903013147414,ConvRNN
1109,0.9739998368024826,1.1242033631801605,0.0005895768408663571,ConvRNN
1110,1.0540001542568207,1.1730170849561692,0.0003701669629663229,ConvRNN
1111,0.9830001536607743,1.102045844078064,0.0003703458933159709,ConvRNN
1112,0.8839999866485596,1.0913958992958068,0.0011240368476137519,ConvRNN
1113,0.8600000020265579,1.0413071633577347,0.0008590334909968078,ConvRNN
1114,0.9389999974966049,1.1753551025390625,0.0014598564011976123,ConvRNN
