,label,model_output,loss,model
1002,-0.9217588305473328,-0.8675354719161987,0.0029401725623756647,ConvRNN
1003,-0.9183640480041504,-0.942670464515686,0.0005908018792979419,ConvRNN
1004,-0.9224054217338562,-0.9431883692741394,0.00043193090823478997,ConvRNN
1005,-0.9183640480041504,-0.9348608255386353,0.00027214366127736866,ConvRNN
1006,-0.9203039407730103,-0.9416587352752686,0.0004560272500384599,ConvRNN
1007,-0.9172324538230896,-0.9154444932937622,3.1968029361451045e-06,ConvRNN
1008,-0.9170708060264587,-0.876706063747406,0.0016293124062940478,ConvRNN
1009,-0.8996120095252991,-0.9142944812774658,0.00021557498257607222,ConvRNN
1010,-0.6202715635299683,-0.8979852199554443,0.07712487131357193,ConvRNN
1011,-0.5436469316482544,-0.8304139375686646,0.08223531395196915,ConvRNN
1012,-0.717103123664856,-0.8231192231178284,0.011239413172006607,ConvRNN
1013,-0.7567086815834045,-0.8133643865585327,0.003209868911653757,ConvRNN
1014,-0.7413514256477356,-0.8649834394454956,0.015284874476492405,ConvRNN
1015,-0.7263174653053284,-0.7935816049575806,0.004524464253336191,ConvRNN
1016,-0.679760754108429,-0.7898467183113098,0.012118919752538204,ConvRNN
1017,-0.8409311175346375,-0.7486159801483154,0.008522084914147854,ConvRNN
1018,-0.6815389394760132,-0.7597944736480713,0.006123928818851709,ConvRNN
1019,-0.6799224019050598,-0.7280950546264648,0.0023206043988466263,ConvRNN
1020,-0.7015842199325562,-0.722558319568634,0.00043991286656819284,ConvRNN
1021,-0.8233106732368469,-0.7685785293579102,0.002995607675984502,ConvRNN
1022,-0.8656644225120544,-0.7978827953338623,0.0045943488366901875,ConvRNN
1023,-0.9010668992996216,-0.7860270738601685,0.013234161771833897,ConvRNN
1024,-0.895893931388855,-0.8714118003845215,0.0005993747618049383,ConvRNN
1025,-0.926446795463562,-0.8919738531112671,0.0011883837869390845,ConvRNN
1026,-0.9157775640487671,-0.8703129291534424,0.0020670329686254263,ConvRNN
1027,-0.918848991394043,-0.9248354434967041,3.583760917535983e-05,ConvRNN
1028,-0.9236986637115479,-0.9219778776168823,2.9611048830702202e-06,ConvRNN
1029,-0.9175557494163513,-0.9130305051803589,2.0477835278143175e-05,ConvRNN
1030,-0.919657289981842,-0.9530699253082275,0.0011164041934534907,ConvRNN
1031,-0.915939211845398,-0.9607671499252319,0.0020095440559089184,ConvRNN
1032,-0.9106045961380005,-0.8710126876831055,0.0015675192698836327,ConvRNN
1033,-0.8942773938179016,-0.8803248405456543,0.00019467374659143388,ConvRNN
1034,-0.8617846965789795,-0.8136292099952698,0.0023189508356153965,ConvRNN
1035,-0.8016488552093506,-0.8250384330749512,0.0005470723262988031,ConvRNN
1036,-0.7992240786552429,-0.8077468276023865,7.263725274242461e-05,ConvRNN
1037,-0.7913029193878174,-0.7982415556907654,4.814467320102267e-05,ConvRNN
1038,-0.8750404119491577,-0.800537109375,0.005550742149353027,ConvRNN
1039,-0.8591982126235962,-0.8340734243392944,0.0006312549812719226,ConvRNN
1040,-0.5210151672363281,-0.8196440935134888,0.08917923271656036,ConvRNN
1041,-0.45619139075279236,-0.7227081656455994,0.07103119045495987,ConvRNN
1042,-0.7586485743522644,-0.7040586471557617,0.002980060176923871,ConvRNN
1043,-0.7617200016975403,-0.738149881362915,0.0005555505631491542,ConvRNN
1044,-0.8417394161224365,-0.7488001585006714,0.008637705817818642,ConvRNN
1045,-0.7882314920425415,-0.8009358644485474,0.00016140108346007764,ConvRNN
1046,-0.768509566783905,-0.7764452695846558,6.297537765931338e-05,ConvRNN
1047,-0.8066601753234863,-0.784061074256897,0.0005107193719595671,ConvRNN
1048,-0.8816682696342468,-0.8727649450302124,7.92691862443462e-05,ConvRNN
1049,-0.9224054217338562,-0.9071770906448364,0.0002319020713912323,ConvRNN
1050,-0.9240219593048096,-0.9145103693008423,9.047034109244123e-05,ConvRNN
1051,-0.9180407524108887,-0.938037633895874,0.00039987527998164296,ConvRNN
1052,-0.914969265460968,-0.9494010210037231,0.0011855458142235875,ConvRNN
1053,-0.9251535534858704,-0.9779106378555298,0.0027833099011331797,ConvRNN
1054,-0.8921758532524109,-0.9886050224304199,0.009298584423959255,ConvRNN
1055,-0.916747510433197,-0.908888578414917,6.176281021907926e-05,ConvRNN
1056,-0.8695441484451294,-0.781692624092102,0.007717890199273825,ConvRNN
1057,-0.8449724912643433,-0.9335734844207764,0.007850135676562786,ConvRNN
1058,-0.8963789343833923,-0.8861329555511475,0.00010498008487047628,ConvRNN
1059,-0.7478176355361938,-0.9050164222717285,0.024711458012461662,ConvRNN
1060,-0.8819915652275085,-0.8418488502502441,0.001611437532119453,ConvRNN
1061,-0.617685079574585,-0.8560730218887329,0.0568288117647171,ConvRNN
1062,-0.6306174993515015,-0.8243860006332397,0.03754623234272003,ConvRNN
1063,-0.6202715635299683,-0.8049678802490234,0.034112729132175446,ConvRNN
1064,-0.7617200016975403,-0.7111676931381226,0.0025555358733981848,ConvRNN
1065,-0.754445493221283,-0.6962747573852539,0.0033838346134871244,ConvRNN
1066,-0.7376333475112915,-0.649832546710968,0.007708980701863766,ConvRNN
1067,-0.5284513235092163,-0.6557636260986328,0.016208423301577568,ConvRNN
1068,-0.7830585241317749,-0.6698256731033325,0.012821679003536701,ConvRNN
1069,-0.817329466342926,-0.7188262343406677,0.009702886454761028,ConvRNN
1070,-0.7980924844741821,-0.7692245244979858,0.0008333591395057738,ConvRNN
1071,-0.8199159502983093,-0.7621737718582153,0.0033341592643409967,ConvRNN
1072,-0.9170708060264587,-0.8726113438606262,0.0019766436889767647,ConvRNN
1073,-0.9211121797561646,-0.9053942561149597,0.0002470531326252967,ConvRNN
1074,-0.9191723465919495,-0.8320881128311157,0.007583663798868656,ConvRNN
1075,-0.9154542684555054,-0.8261575102806091,0.007973911240696907,ConvRNN
1076,-0.9199805855751038,-0.8730337619781494,0.0022040042094886303,ConvRNN
1077,-0.9164241552352905,-0.9203628301620483,1.551316017867066e-05,ConvRNN
1078,-0.918848991394043,-0.9254981279373169,4.421101766638458e-05,ConvRNN
1079,-0.848852276802063,-0.7922825217247009,0.0032001372892409563,ConvRNN
1080,-0.8436792492866516,-0.7415001392364502,0.010440570302307606,ConvRNN
1081,-0.8318784236907959,-0.9035253524780273,0.005133282393217087,ConvRNN
1082,-0.8404461741447449,-0.8778406381607056,0.001398345921188593,ConvRNN
1083,-0.8187843561172485,-0.844846785068512,0.000679250224493444,ConvRNN
1084,-0.7350468635559082,-0.8749604225158691,0.019575804471969604,ConvRNN
1085,-0.912059485912323,-0.7817000150680542,0.01699359156191349,ConvRNN
1086,-0.7119301557540894,-0.8227841854095459,0.01228861603885889,ConvRNN
1087,-0.8397995233535767,-0.7964802980422974,0.001876555266790092,ConvRNN
1088,-0.8465890884399414,-0.7895427346229553,0.003254286479204893,ConvRNN
1089,-0.6301325559616089,-0.7163282632827759,0.007429699879139662,ConvRNN
1090,-0.7841901183128357,-0.7162812948226929,0.0046116081066429615,ConvRNN
1091,-0.6446815133094788,-0.7440939545631409,0.009882833808660507,ConvRNN
1092,-0.6771742701530457,-0.7271238565444946,0.002494961256161332,ConvRNN
1093,-0.8477206826210022,-0.7581384181976318,0.008024982176721096,ConvRNN
1094,-0.7311671376228333,-0.7777664661407471,0.0021714973263442516,ConvRNN
1095,-0.6897833943367004,-0.8043075799942017,0.01311578880995512,ConvRNN
1096,-0.8752020597457886,-0.8792709112167358,1.6555552065256052e-05,ConvRNN
1097,-0.9261234998703003,-0.9096505641937256,0.00027135759592056274,ConvRNN
1098,-0.9193339943885803,-0.9177594780921936,2.4791015675873496e-06,ConvRNN
1099,-0.8999353647232056,-0.8958567976951599,1.6634709027130157e-05,ConvRNN
1100,-0.9175557494163513,-0.8729451894760132,0.0019901019986718893,ConvRNN
1101,-0.9240219593048096,-0.9080415964126587,0.00025537199690006673,ConvRNN
1102,-0.9151309132575989,-0.8912498950958252,0.0005703030037693679,ConvRNN
1103,-0.8338183164596558,-0.8059699535369873,0.0007755313417874277,ConvRNN
1104,-0.8234723806381226,-0.7694456577301025,0.0029188867192715406,ConvRNN
1105,-0.8378596901893616,-0.9089947938919067,0.005060202907770872,ConvRNN
1106,-0.6739411354064941,-0.8562681674957275,0.033243145793676376,ConvRNN
1107,-0.7534756064414978,-0.8290424346923828,0.005710345692932606,ConvRNN
1108,-0.6698997616767883,-0.8137414455413818,0.0206904299557209,ConvRNN
1109,-0.8394762277603149,-0.8143143057823181,0.0006331223412416875,ConvRNN
1110,-0.7576786279678345,-0.8184744715690613,0.0036961345467716455,ConvRNN
1111,-0.8882961273193359,-0.7816645503044128,0.011370292864739895,ConvRNN
1112,-0.7272874116897583,-0.7797845602035522,0.0027559506706893444,ConvRNN
1113,-0.6146136522293091,-0.7275481224060059,0.012754194438457489,ConvRNN
1114,-0.2837051451206207,-0.7058059573173523,0.1781691014766693,ConvRNN
1115,-0.38813450932502747,-0.6726719737052917,0.08096157014369965,ConvRNN
1116,-0.7072421312332153,-0.655444324016571,0.0026830127462744713,ConvRNN
1117,-0.8178144097328186,-0.7518306970596313,0.004353850148618221,ConvRNN
1118,-0.7816036343574524,-0.7955691814422607,0.00019503651128616184,ConvRNN
1119,-0.6186550259590149,-0.8011577129364014,0.03330723196268082,ConvRNN
1120,-0.920627236366272,-0.8540760278701782,0.00442906329408288,ConvRNN
1121,-0.920627236366272,-0.9292333126068115,7.406454824376851e-05,ConvRNN
1122,-0.9245069622993469,-0.9175652265548706,4.8187695938395336e-05,ConvRNN
1123,-0.9190106987953186,-0.8915246725082397,0.0007554816547781229,ConvRNN
1124,-0.9201422333717346,-0.8690832853317261,0.0026070161256939173,ConvRNN
1125,-0.8391529321670532,-0.8414263725280762,5.168531060917303e-06,ConvRNN
1126,-0.7607500553131104,-0.9196058511734009,0.025235163047909737,ConvRNN
1127,-0.7327837347984314,-0.803442120552063,0.004992607515305281,ConvRNN
1128,-0.6078241467475891,-0.7696495056152344,0.02618744596838951,ConvRNN
1129,-0.8082767724990845,-0.8752956986427307,0.004491536412388086,ConvRNN
1130,-0.6207565665245056,-0.792887806892395,0.029629163444042206,ConvRNN
1131,-0.8850630521774292,-0.8050392866134644,0.006403802894055843,ConvRNN
1132,-0.7452311515808105,-0.8718985319137573,0.016044626012444496,ConvRNN
1133,-0.8781118392944336,-0.8948711156845093,0.00028087335522286594,ConvRNN
1134,-0.7369867563247681,-0.8285021781921387,0.008375072851777077,ConvRNN
1135,-0.8695441484451294,-0.7761532068252563,0.008721867576241493,ConvRNN
1136,-0.6938247680664062,-0.7350995540618896,0.0017036079661920667,ConvRNN
1137,-0.8174911141395569,-0.7220357656478882,0.009111723862588406,ConvRNN
1138,-0.7091820240020752,-0.7022520899772644,4.802398689207621e-05,ConvRNN
1139,-0.43436792492866516,-0.7254209518432617,0.08471186459064484,ConvRNN
1140,-0.5775945782661438,-0.7173361778259277,0.01952771469950676,ConvRNN
1141,-0.5418687462806702,-0.7606679201126099,0.047873079776763916,ConvRNN
1142,-0.5218234658241272,-0.7911897301673889,0.07255818694829941,ConvRNN
1143,-0.6737794876098633,-0.7665886878967285,0.008613547310233116,ConvRNN
1144,-0.9141610264778137,-0.878844141960144,0.0012472823727875948,ConvRNN
1145,-0.9212738275527954,-0.9574869871139526,0.001311392872594297,ConvRNN
1146,-0.919657289981842,-0.9249452948570251,2.796299486362841e-05,ConvRNN
1147,-0.9002586603164673,-0.886634349822998,0.00018562182958703488,ConvRNN
1148,-0.9201422333717346,-0.9152295589447021,2.413436959614046e-05,ConvRNN
1149,-0.7743291258811951,-0.8921200633049011,0.013874704949557781,ConvRNN
1150,-0.9013902544975281,-0.8891096711158752,0.00015081273159012198,ConvRNN
1151,-0.740866482257843,-0.7315282225608826,8.7203094153665e-05,ConvRNN
1152,-0.543000340461731,-0.674149751663208,0.01720016822218895,ConvRNN
1153,-0.8516004085540771,-0.7785041332244873,0.005343065597116947,ConvRNN
1154,-0.6505011320114136,-0.8304110765457153,0.032367587089538574,ConvRNN
1155,-0.8357581496238708,-0.8289128541946411,4.685806925408542e-05,ConvRNN
1156,-0.8501455187797546,-0.7998781204223633,0.0025268113240599632,ConvRNN
1157,-0.7588102221488953,-0.7978793382644653,0.0015263957902789116,ConvRNN
1158,-0.8740704655647278,-0.7698951959609985,0.010852486826479435,ConvRNN
1159,-0.3672809600830078,-0.8585292100906372,0.24132484197616577,ConvRNN
1160,-0.7749757766723633,-0.7354323863983154,0.0015636796597391367,ConvRNN
1161,-0.8265438079833984,-0.6832069158554077,0.020545464009046555,ConvRNN
1162,-0.6519560217857361,-0.7052586078643799,0.002841165754944086,ConvRNN
1163,-0.863239586353302,-0.6865352988243103,0.031224405393004417,ConvRNN
1164,-0.7019075155258179,-0.7306678891181946,0.0008271590922959149,ConvRNN
1165,-0.8351115584373474,-0.7897693514823914,0.0020559157710522413,ConvRNN
1166,-0.849983811378479,-0.7626155614852905,0.007633211091160774,ConvRNN
1167,-0.8197543025016785,-0.7479764223098755,0.00515206390991807,ConvRNN
1168,-0.9227287173271179,-0.8471434116363525,0.00571313826367259,ConvRNN
1169,-0.9038150906562805,-0.9061058759689331,5.247697572485777e-06,ConvRNN
1170,-0.9177173972129822,-0.8799926042556763,0.001423159963451326,ConvRNN
1171,-0.8485289216041565,-0.871593713760376,0.0005319846095517278,ConvRNN
1172,-0.7825735807418823,-0.8776774406433105,0.009044744074344635,ConvRNN
1173,-0.9198189377784729,-0.8464064598083496,0.005389391910284758,ConvRNN
1174,-0.7319754362106323,-0.8720431327819824,0.019618960097432137,ConvRNN
1175,-0.7253475785255432,-0.7996712327003479,0.005524005740880966,ConvRNN
1176,-0.6003879904747009,-0.7283535003662109,0.016375171020627022,ConvRNN
1177,-0.9214354753494263,-0.7641878128051758,0.024726826697587967,ConvRNN
1178,-0.7290656566619873,-0.7339527606964111,2.3883785615907982e-05,ConvRNN
1179,-0.7874231934547424,-0.7565051913261414,0.0009559228783473372,ConvRNN
1180,-0.9165858626365662,-0.7548255324363708,0.02616640366613865,ConvRNN
1181,-0.9154542684555054,-0.7484056949615479,0.02790522575378418,ConvRNN
1182,-0.8981571197509766,-0.7199679017066956,0.031751397997140884,ConvRNN
1183,-0.8745554685592651,-0.7045280933380127,0.028909308835864067,ConvRNN
1184,-0.7680245637893677,-0.6830118894577026,0.007227154914289713,ConvRNN
1185,-0.5122858285903931,-0.6448665261268616,0.0175776407122612,ConvRNN
1186,-0.7458778023719788,-0.5840929746627808,0.026174331083893776,ConvRNN
1187,-0.6429033279418945,-0.6801122426986694,0.0013845033245161176,ConvRNN
1188,-0.7698028087615967,-0.6969348192214966,0.00530974380671978,ConvRNN
1189,-0.6420950293540955,-0.7668629884719849,0.015567043796181679,ConvRNN
1190,-0.7699644565582275,-0.7692030668258667,5.797143103336566e-07,ConvRNN
1191,-0.8606531023979187,-0.7790943384170532,0.006651831790804863,ConvRNN
1192,-0.9004203081130981,-0.9269994497299194,0.0007064507808536291,ConvRNN
1193,-0.9143226742744446,-0.9142851233482361,1.4100720591159188e-09,ConvRNN
1194,-0.9219204783439636,-0.8950507640838623,0.0007219815161079168,ConvRNN
1195,-0.7913029193878174,-0.8869866132736206,0.009155369363725185,ConvRNN
1196,-0.8514387607574463,-0.8831212520599365,0.0010037802858278155,ConvRNN
1197,-0.9173941016197205,-0.9286705851554871,0.00012715908815152943,ConvRNN
1198,-0.6901066899299622,-0.9121330380439758,0.04929570108652115,ConvRNN
1199,-0.8493372201919556,-0.8349714279174805,0.0002063759893644601,ConvRNN
1200,-0.6233430504798889,-0.7803201675415039,0.024641815572977066,ConvRNN
1201,-0.720012903213501,-0.8041221499443054,0.007074365392327309,ConvRNN
1202,-0.8349499106407166,-0.7292922735214233,0.011163536459207535,ConvRNN
1203,-0.6913999319076538,-0.8263171911239624,0.01820266619324684,ConvRNN
1204,-0.8701907396316528,-0.7141220569610596,0.02435743436217308,ConvRNN
1205,-0.8229873776435852,-0.7657455205917358,0.0032766303047537804,ConvRNN
1206,-0.8503071665763855,-0.7129749059677124,0.01886015012860298,ConvRNN
1207,-0.865341067314148,-0.7295883893966675,0.01842878945171833,ConvRNN
1208,-0.914969265460968,-0.7523093223571777,0.02645825780928135,ConvRNN
1209,-0.7583252787590027,-0.7052704095840454,0.0028148191049695015,ConvRNN
1210,-0.6707080602645874,-0.7067140936851501,0.0012964344350621104,ConvRNN
1211,-0.6126737594604492,-0.6745094060897827,0.0038236472755670547,ConvRNN
1212,-0.062398966401815414,-0.6723816990852356,0.37207892537117004,ConvRNN
1213,-0.6333656907081604,-0.6327605843544006,3.661536993604386e-07,ConvRNN
1214,-0.5106692314147949,-0.7286573648452759,0.04751882702112198,ConvRNN
1215,-0.8341416120529175,-0.7390960454940796,0.009033659473061562,ConvRNN
1216,-0.9020368456840515,-0.8931419849395752,7.911854481790215e-05,ConvRNN
1217,-0.9025218486785889,-0.9455561637878418,0.0018519522855058312,ConvRNN
1218,-0.9225670695304871,-0.9566953182220459,0.0011647373903542757,ConvRNN
1219,-0.9165858626365662,-0.9090619087219238,5.660988244926557e-05,ConvRNN
1220,-0.9220821261405945,-0.9324721693992615,0.00010795299749588594,ConvRNN
1221,-0.7541221976280212,-0.914146900177002,0.02560790628194809,ConvRNN
1222,-0.8401228785514832,-0.8468347787857056,4.504960452322848e-05,ConvRNN
1223,-0.7489492297172546,-0.7912578582763672,0.0017900200327858329,ConvRNN
1224,-0.44584545493125916,-0.6584591865539551,0.04520459845662117,ConvRNN
1225,-0.8752020597457886,-0.7258964776992798,0.022292157635092735,ConvRNN
1226,-0.5929518342018127,-0.7537931203842163,0.02586991898715496,ConvRNN
1227,-0.8827998638153076,-0.7762184143066406,0.011359605006873608,ConvRNN
1228,-0.6029744744300842,-0.8240979909896851,0.04889560863375664,ConvRNN
1229,-0.8853863477706909,-0.7943161725997925,0.008293776772916317,ConvRNN
1230,-0.6863886117935181,-0.8436794877052307,0.024740420281887054,ConvRNN
1231,-0.8787584900856018,-0.8341736793518066,0.0019878053572028875,ConvRNN
1232,-0.763821542263031,-0.7806252241134644,0.0002823637332767248,ConvRNN
1233,-0.5761396884918213,-0.7020566463470459,0.015855079516768456,ConvRNN
1234,-0.6128354072570801,-0.615302324295044,6.085679615353001e-06,ConvRNN
1235,-0.7930811643600464,-0.6642917990684509,0.016586700454354286,ConvRNN
1236,-0.8407694697380066,-0.7082623243331909,0.0175581444054842,ConvRNN
1237,-0.7542838454246521,-0.7626609206199646,7.017538882791996e-05,ConvRNN
1238,-0.599418044090271,-0.7445768117904663,0.021071067079901695,ConvRNN
1239,-0.8071451783180237,-0.6996076107025146,0.011564328335225582,ConvRNN
1240,-0.9225670695304871,-0.862853467464447,0.003565714228898287,ConvRNN
1241,-0.9180407524108887,-0.9433954954147339,0.0006428629858419299,ConvRNN
1242,-0.7950209975242615,-0.900499701499939,0.011125757358968258,ConvRNN
1243,-0.9228904247283936,-0.8704901933670044,0.002745784353464842,ConvRNN
1244,-0.7030391097068787,-0.9392387866973877,0.055790286511182785,ConvRNN
1245,-0.9125444293022156,-0.8977135419845581,0.00021995522547513247,ConvRNN
1246,-0.8056902885437012,-0.8953186273574829,0.008033239282667637,ConvRNN
1247,-0.6669899821281433,-0.7880030274391174,0.014644157141447067,ConvRNN
1248,-0.6492078900337219,-0.6739586591720581,0.0006126005901023746,ConvRNN
1249,-0.8444875478744507,-0.8144574761390686,0.0009018052369356155,ConvRNN
1250,-0.6907533407211304,-0.796096682548523,0.01109721977263689,ConvRNN
1251,-0.7921112179756165,-0.8019347190856934,9.650117135606706e-05,ConvRNN
1252,-0.8819915652275085,-0.8037011623382568,0.006129387300461531,ConvRNN
1253,-0.6689298152923584,-0.8130258321762085,0.020763661712408066,ConvRNN
1254,-0.8878111839294434,-0.7979388236999512,0.008077041245996952,ConvRNN
1255,-0.6897833943367004,-0.8496965169906616,0.02557220682501793,ConvRNN
1256,-0.8347882032394409,-0.8184633255004883,0.0002665016218088567,ConvRNN
1257,-0.5633689165115356,-0.7504226565361023,0.03498909994959831,ConvRNN
1258,-0.5606207847595215,-0.7187057733535767,0.024990864098072052,ConvRNN
1259,-0.72179114818573,-0.7343358993530273,0.00015737078501842916,ConvRNN
1260,-0.7580019235610962,-0.7348157167434692,0.0005376001936383545,ConvRNN
1261,-0.7428063154220581,-0.8140155076980591,0.005070749204605818,ConvRNN
1262,-0.44148075580596924,-0.7782397270202637,0.11340660601854324,ConvRNN
1263,-0.5536695718765259,-0.7622107863426208,0.04348943755030632,ConvRNN
1264,-0.8899127244949341,-0.87055903673172,0.00037456522113643587,ConvRNN
1265,-0.9211121797561646,-0.9247761964797974,1.342501855106093e-05,ConvRNN
1266,-0.9211121797561646,-0.9022040963172913,0.00035751561517827213,ConvRNN
1267,-0.848852276802063,-0.8955847024917603,0.0021839195396751165,ConvRNN
1268,-0.7801487445831299,-0.8680441379547119,0.007725600153207779,ConvRNN
1269,-0.8978338241577148,-0.8978908658027649,3.25374927001576e-09,ConvRNN
1270,-0.7106369137763977,-0.8541576862335205,0.020598212257027626,ConvRNN
1271,-0.805851936340332,-0.7511239051818848,0.0029951573815196753,ConvRNN
1272,-0.545910120010376,-0.6703032851219177,0.01547365915030241,ConvRNN
1273,-0.7255092263221741,-0.7661076188087463,0.0016482294304296374,ConvRNN
1274,-0.7893630862236023,-0.7494621872901917,0.0015920817386358976,ConvRNN
1275,-0.7300355434417725,-0.8062237501144409,0.0058046430349349976,ConvRNN
1276,-0.8430326581001282,-0.757709264755249,0.007280081510543823,ConvRNN
1277,-0.6464597582817078,-0.7971522212028503,0.022708218544721603,ConvRNN
1278,-0.8871645927429199,-0.7728917598724365,0.013058280572295189,ConvRNN
1279,-0.9065632224082947,-0.81110680103302,0.009111928753554821,ConvRNN
1280,-0.6370837092399597,-0.80253005027771,0.027372492477297783,ConvRNN
1281,-0.8271904587745667,-0.7265611290931702,0.010126261971890926,ConvRNN
1282,-0.8115098476409912,-0.7166879177093506,0.008991198614239693,ConvRNN
1283,-0.5872938632965088,-0.7585138082504272,0.029316268861293793,ConvRNN
1284,-0.7238926887512207,-0.7233082056045532,3.4162053452746477e-07,ConvRNN
1285,-0.7934044599533081,-0.7524480819702148,0.001677424879744649,ConvRNN
1286,-0.8328483700752258,-0.778262734413147,0.0029795917216688395,ConvRNN
1287,-0.8289686441421509,-0.7800059914588928,0.0023973414208739996,ConvRNN
1288,-0.9138376712799072,-0.853053092956543,0.0036947650369256735,ConvRNN
1289,-0.9182024002075195,-0.8969517946243286,0.0004515882465057075,ConvRNN
1290,-0.9225670695304871,-0.9041128754615784,0.0003405572788324207,ConvRNN
1291,-0.918848991394043,-0.9092410206794739,9.231310104951262e-05,ConvRNN
1292,-0.9207888841629028,-0.9188847541809082,3.625711087806849e-06,ConvRNN
1293,-0.920627236366272,-0.9563376903533936,0.0012752364855259657,ConvRNN
1294,-0.919657289981842,-0.9082159996032715,0.00013090312131680548,ConvRNN
1295,-0.759941816329956,-0.7706427574157715,0.00011451014142949134,ConvRNN
1296,-0.544940173625946,-0.6916571855545044,0.021525882184505463,ConvRNN
1297,-0.8719689846038818,-0.804799497127533,0.004511740058660507,ConvRNN
1298,-0.7904946804046631,-0.8223889470100403,0.0010172442998737097,ConvRNN
1299,-0.7921112179756165,-0.8401044607162476,0.002303351415321231,ConvRNN
1300,-0.4416424036026001,-0.7934060096740723,0.123737633228302,ConvRNN
1301,-0.8150662779808044,-0.7327163219451904,0.006781515199691057,ConvRNN
1302,-0.7423213720321655,-0.7905018329620361,0.0023213569074869156,ConvRNN
1303,-0.8789201378822327,-0.8331186771392822,0.0020977738313376904,ConvRNN
1304,-0.8842547535896301,-0.8313812017440796,0.0027956124395132065,ConvRNN
1305,-0.7557387351989746,-0.7098415493965149,0.002106551779434085,ConvRNN
1306,-0.7208212018013,-0.6814193725585938,0.0015525041380897164,ConvRNN
1307,-0.720012903213501,-0.7353008985519409,0.00023372280702460557,ConvRNN
1308,-0.7945360541343689,-0.7398296594619751,0.002992789726704359,ConvRNN
1309,-0.7917879223823547,-0.7848829627037048,4.7678469854872674e-05,ConvRNN
1310,-0.858551561832428,-0.8003255724906921,0.0033902658615261316,ConvRNN
1311,-0.8063368797302246,-0.7883296608924866,0.00032425991958007216,ConvRNN
1312,-0.916747510433197,-0.8962556719779968,0.00041991545003838837,ConvRNN
1313,-0.916747510433197,-0.9275856614112854,0.00011746551899705082,ConvRNN
1314,-0.9225670695304871,-0.9291917085647583,4.388584056869149e-05,ConvRNN
1315,-0.9185256958007812,-0.890464186668396,0.0007874483126215637,ConvRNN
1316,-0.9211121797561646,-0.8655370473861694,0.0030885953456163406,ConvRNN
1317,-0.9254769086837769,-0.9108905792236328,0.00021276100596878678,ConvRNN
1318,-0.8477206826210022,-0.8796188831329346,0.0010174951748922467,ConvRNN
1319,-0.6375687122344971,-0.8019286394119263,0.02701418474316597,ConvRNN
1320,-0.5874555706977844,-0.7058449983596802,0.014016056433320045,ConvRNN
1321,-0.781118631362915,-0.780936598777771,3.313586205422325e-08,ConvRNN
1322,-0.8110249042510986,-0.7850160598754883,0.000676459982059896,ConvRNN
1323,-0.7237309813499451,-0.8531748056411743,0.01675570383667946,ConvRNN
1324,-0.9212738275527954,-0.7804906368255615,0.01981990598142147,ConvRNN
1325,-0.9204655885696411,-0.7935453653335571,0.016108743846416473,ConvRNN
1326,-0.7167798280715942,-0.7471620440483093,0.0009230790310539305,ConvRNN
1327,-0.9212738275527954,-0.7286008596420288,0.03712287172675133,ConvRNN
1328,-0.7507274746894836,-0.7473362684249878,1.1500280379550532e-05,ConvRNN
1329,-0.5463950634002686,-0.6923379898071289,0.021299337968230247,ConvRNN
1330,-0.5622373223304749,-0.6472164392471313,0.007221450097858906,ConvRNN
1331,-0.6989977359771729,-0.6423304080963135,0.003211186034604907,ConvRNN
1332,-0.8032654523849487,-0.6581202745437622,0.021067121997475624,ConvRNN
1333,-0.854671835899353,-0.7276642918586731,0.01613091677427292,ConvRNN
1334,-0.8448108434677124,-0.7421343326568604,0.010542466305196285,ConvRNN
1335,-0.8637245297431946,-0.7445357441902161,0.014205966144800186,ConvRNN
1336,-0.8947623372077942,-0.8281211853027344,0.004441042896360159,ConvRNN
1337,-0.8806983232498169,-0.8978980779647827,0.0002958315599244088,ConvRNN
1338,-0.9177173972129822,-0.8808246850967407,0.0013610721798613667,ConvRNN
1339,-0.9215971827507019,-0.8343513011932373,0.007611843757331371,ConvRNN
1340,-0.9136760234832764,-0.839225172996521,0.005542929284274578,ConvRNN
1341,-0.9161008596420288,-0.8157657384872437,0.010067136958241463,ConvRNN
1342,-0.9207888841629028,-0.8414719700813293,0.006291172932833433,ConvRNN
1343,-0.9148076176643372,-0.8071011304855347,0.01160068716853857,ConvRNN
1344,-0.9093113541603088,-0.7801380753517151,0.016685735434293747,ConvRNN
1345,-0.8774652481079102,-0.7631831169128418,0.013060405850410461,ConvRNN
1346,-0.8756870627403259,-0.7559525370597839,0.0143363568931818,ConvRNN
1347,-0.8003556132316589,-0.7748536467552185,0.0006503502954728901,ConvRNN
1348,-0.8370513916015625,-0.7104341983795166,0.016031913459300995,ConvRNN
1349,-0.8818299174308777,-0.7468522787094116,0.018218962475657463,ConvRNN
1350,-0.8522469997406006,-0.7341969013214111,0.013935825787484646,ConvRNN
1351,-0.8714839816093445,-0.7609368562698364,0.012220666743814945,ConvRNN
1352,-0.905269980430603,-0.7327468991279602,0.029764212667942047,ConvRNN
1353,-0.8651794195175171,-0.6993086338043213,0.02751311846077442,ConvRNN
1354,-0.8524086475372314,-0.6805328130722046,0.02954130247235298,ConvRNN
1355,-0.8181377053260803,-0.6945970058441162,0.015262304805219173,ConvRNN
1356,-0.7719042897224426,-0.679374635219574,0.008561736904084682,ConvRNN
