,label,model_output,loss,model
1258,-0.3589998341798773,-0.11030753523111247,0.0004238992987666279,TST
1259,-0.3030002750754347,-0.08576394528150462,0.00032344687497243285,TST
1260,0.18699964690208534,-0.12447931653261089,0.0006649599527008832,TST
1261,0.1269999650120745,0.04094908750057318,5.0751470553223044e-05,TST
1262,-0.13100003504753016,0.13006917369365792,0.0004671424685511738,TST
1263,-0.2879998146295538,0.04608459430933096,0.0007649806793779135,TST
1264,-0.8170002138018599,-0.0880123944282522,0.003642324125394225,TST
1265,-1.1180000938773147,-0.314166204571723,0.004428642801940441,TST
1266,-0.6490000965595236,-0.6093682104945174,1.076533408195246e-05,TST
1267,-0.28399969184398555,-0.6095172431468955,0.0007262511644512415,TST
1268,-0.3970002806782713,-0.44450353866815473,1.5466242984985e-05,TST
1269,-0.4999998425841322,-0.3810242683291426,9.701830276753753e-05,TST
1270,-0.4370000686049452,-0.3996605495214453,9.55598534346791e-06,TST
1271,-0.28499972254037764,-0.38754498684406186,7.207244198070839e-05,TST
1272,-0.17199985367059611,-0.32151920205354595,0.00015322612307500094,TST
1273,-0.190999716937541,-0.219572948217391,5.595729817287065e-06,TST
1274,-0.19399980902671718,-0.16119822621345425,7.374415872618556e-06,TST
1275,-0.19599987041950132,-0.15989365053176785,8.935155165090691e-06,TST
1276,-0.4220003281235686,-0.134790648162364,0.0005653744447045028,TST
1277,-0.6839997310042373,-0.18196128255128766,0.0017274759011343122,TST
1278,-0.5699998314380637,-0.3896415234804144,0.0002229514648206532,TST
1279,-0.37799969744682216,-0.4464438430070868,3.210780778317712e-05,TST
1280,-0.5830002304911605,-0.3540493582487097,0.00035927139106206596,TST
1281,-1.450000205576419,-0.41830259042978196,0.007295295596122742,TST
1282,-1.6019998316764823,-0.7382468965053549,0.0051134866662323475,TST
1283,-1.8319996922016135,-1.0664520753025999,0.004016820807009935,TST
1284,-1.39299989581108,-1.3279100648760787,2.9037841159151867e-05,TST
1285,-1.0119997199177733,-1.4203952651619902,0.0011431416496634483,TST
1286,-0.9770000854730597,-1.3376756634116165,0.0008916030055843294,TST
1287,-1.5410001190900795,-1.1621663163900366,0.0009836384560912848,TST
1288,-1.3199998148679726,-1.2634149246215811,2.1945172193227336e-05,TST
1289,-2.40900012487173,-1.2679722999334326,0.008923402987420559,TST
1290,-2.059000180602073,-1.5382116965651504,0.0018589203245937824,TST
1291,-2.4850002979040138,-1.6841974591612807,0.004395307507365942,TST
1292,-1.3610003534555426,-1.8500225636363021,0.0016390613745898008,TST
1293,-1.4060002948641768,-1.6121477313637724,0.0002912687778007239,TST
1294,-1.8079996754527083,-1.4313048872947685,0.0009725619456730783,TST
1295,-2.2129998680949203,-1.5117047634124747,0.003370851743966341,TST
1296,-2.4150003090500824,-1.7580794966220847,0.0029577678069472313,TST
1297,-2.0140002391934386,-1.9378135953545563,3.9782833482604474e-05,TST
1298,-1.4789996558427803,-1.9879915214776984,0.0017756596207618713,TST
1299,-2.2930001639127724,-1.736003225028514,0.0021263936068862677,TST
1300,-2.040000317335128,-1.9461731032133094,6.0338661569403484e-05,TST
1301,-1.2769999348521224,-2.0187404854893676,0.0037708745803683996,TST
1302,-2.0909997229576103,-1.7723196745514862,0.0006960617611184716,TST
1303,-1.4869999014139168,-1.8571984498500815,0.000939306803047657,TST
1304,-0.9980000101327887,-1.6993051943182937,0.003370948601514101,TST
1305,-0.7789997673034659,-1.2587027569413176,0.001577185932546854,TST
1306,-0.7549997505545607,-0.957479687869548,0.0002809972211252898,TST
1307,-1.086999862253665,-0.7756396929621687,0.0006644527893513441,TST
1308,-0.9399996696710577,-0.7804058579802504,0.00017457020294386894,TST
1309,-1.0310003031492225,-0.7605024392604819,0.0005014939815737307,TST
1310,-1.773000041007995,-0.7086822741031638,0.0077639129012823105,TST
1311,-1.310000227868556,-0.9976191489100448,0.0006688172579742968,TST
1312,-2.3620001220703117,-1.0877651845216743,0.011128511279821396,TST
1313,-2.2599998708963387,-1.4171439054608337,0.004869055934250355,TST
1314,-2.3319999211430544,-1.6677880281805983,0.0030237878672778606,TST
1315,-1.76099967265129,-1.8492644410133354,5.339650306268595e-05,TST
1316,-2.524000055134296,-1.7706846351623526,0.003889481769874692,TST
1317,-1.3800002167224876,-1.9360763210058205,0.002119368640705943,TST
1318,-1.4040002334713928,-1.7086611330509178,0.0006361674750223756,TST
1319,-0.6109996500611297,-1.4931505581736557,0.005333641543984413,TST
1320,-0.5239998593330374,-1.114567303121089,0.002390435663983226,TST
1321,-0.30400030577182674,-0.8514397158622733,0.002054045908153057,TST
1322,-0.8979998203515998,-0.5406137602329245,0.0008754135342314839,TST
1323,-1.6840001888871186,-0.6574215213656417,0.007223081309348345,TST
1324,-0.32500023043155574,-1.007017565548419,0.003188077360391617,TST
1325,-0.36099989557266143,-0.8489241598844519,0.001631709630601108,TST
1326,-0.3750003253221503,-0.5270229902863494,0.00015839983825571835,TST
1327,-1.1970003589987745,-0.5171249182820311,0.0031680844258517027,TST
1328,-0.7749996445178977,-0.7126255196928969,2.66653296421282e-05,TST
1329,-0.32500023043155574,-0.7860705386996261,0.001457042875699699,TST
1330,-0.3890000351071348,-0.5552931165099135,0.00018953367543872446,TST
1331,-0.32500023043155574,-0.4512539258599272,0.000109251202957239,TST
1332,-1.7239999768137924,-0.42229695349931623,0.011613466776907444,TST
1333,-1.5420001497864715,-0.8419232250452032,0.003359151305630803,TST
1334,-0.1370002192258825,-1.2088228961229315,0.00787379126995802,TST
1335,-0.07999990946054363,-0.8501322603225699,0.004065076820552349,TST
1336,-0.7650000575184813,-0.46458550858497527,0.0006185573292896152,TST
1337,-0.4319999151229849,-0.6081586701273909,0.000212689716136083,TST
1338,-0.28899984532594586,-0.6011044579148284,0.0006676339544355869,TST
1339,-0.5570001523494711,-0.4667166035175314,5.586699262494221e-05,TST
1340,-0.07399972528219126,-0.4543022555708876,0.0009912803070619702,TST
1341,-0.7240002388954153,-0.3305806753039351,0.0010608400916680694,TST
1342,-0.2560002722740164,-0.4254611974954596,0.00019682360289152712,TST
1343,-0.5469998453855506,-0.43100852400064377,9.22123363125138e-05,TST
1344,0.6639998897910129,-0.46343860512971785,0.008712118491530418,TST
1345,-0.08199997085332773,-0.15079185926914118,3.243489481974393e-05,TST
1346,0.35999991762638195,-0.0772446053028097,0.0013103483943268657,TST
1347,0.47799993997812373,0.0827257478237162,0.0010708655463531613,TST
1348,0.4160001966953288,0.26920015424490074,0.00014770336565561593,TST
1349,-0.45900002396106626,0.43401802837848763,0.005465860012918711,TST
1350,-0.6879998537898054,0.22080774009227852,0.005660853814333677,TST
1351,-0.4569999625682821,0.025550486683846494,0.001595965470187366,TST
1352,-0.18600028342008496,-0.10921534907817744,4.041011197841726e-05,TST
1353,-0.17299988436698818,-0.024440248668192846,0.00015126542712096125,TST
1354,-0.3200000769495955,-0.08603681182861232,0.0003751745680347085,TST
1355,-0.819000275194644,-0.056014292001723275,0.003989983815699816,TST
1356,-0.7240002388954153,-0.3450699609518042,0.0009841395076364279,TST
1357,-0.47299973374605087,-0.47684434419870286,1.0130776217920356e-07,TST
1358,-1.0770002752542487,-0.5279423849582663,0.002066209213808179,TST
1359,-1.2059999153017988,-0.6840184500813475,0.001867446699179709,TST
1360,-1.5410001190900795,-0.9546963050961486,0.0023560444824397564,TST
1361,-0.93900035893917,-1.2023007376790038,0.00047516124323010445,TST
1362,-0.37000017184018996,-1.1907517870664588,0.0046170176938176155,TST
1363,-0.4640001774430266,-0.9030827697515479,0.0013213884085416794,TST
1364,-1.1549997897148123,-0.6550312392115584,0.001713260542601347,TST
1365,-1.2209996557831755,-0.7465754458904257,0.001542665297165513,TST
1366,-1.0409998901486388,-0.8514987529516211,0.000246128358412534,TST
1367,-0.9570001915097228,-0.8916677325367919,2.9254726541694254e-05,TST
1368,-1.9259996978044502,-0.7980118699669829,0.008720610290765762,TST
1369,-1.4750002530217163,-1.1057016602158538,0.000934745417907834,TST
1370,-0.659999714255332,-1.2047349376678458,0.002033803379163146,TST
1371,-1.0080003170967093,-0.9076451848149291,6.90267188474536e-05,TST
1372,-0.42000026673078444,-0.8218959724307051,0.0011070437030866742,TST
1373,-0.93900035893917,-0.6382503065466871,0.0006199397030286491,TST
1374,-0.7539997198581686,-0.5984110707044592,0.00016591812891419977,TST
1375,-0.43399997651576905,-0.6773573384881011,0.0004059074562974274,TST
1376,-0.22500004065036677,-0.5159189777374258,0.0005800721701234579,TST
1377,-0.2950000295042982,-0.32732571578025726,7.161987468862208e-06,TST
1378,-0.4979997811913481,-0.2541298044919958,0.0004076192853972316,TST
1379,-0.8910003254413595,-0.26447137463092707,0.0026904214173555374,TST
1380,-0.5729999235272398,-0.49790258598327547,3.86533465643879e-05,TST
1381,-0.42599973094463256,-0.5234346871972075,6.506802310468629e-05,TST
1382,-0.7880000435709944,-0.4350396052598944,0.0008538667461834848,TST
1383,-0.26799992066621686,-0.499216521203517,0.0003664173709694296,TST
1384,-0.22299997925758266,-0.4482696729898443,0.0003478112048469484,TST
1385,-0.6330003253817549,-0.29629884546995067,0.0007770126685500145,TST
1386,-0.17199985367059611,-0.41716144669055844,0.0004119484801776707,TST
1387,-0.0930003085136404,-0.3267468643188467,0.00037447985960170627,TST
1388,0.10900013244152168,-0.1482035868763914,0.00045341148506850004,TST
1389,-0.33199972534179595,-0.07301481384038828,0.0004597131919581443,TST
1390,0.10900013244152168,-0.18408085805177593,0.0005887261941097677,TST
1391,-0.025999691784380895,-0.1129411653876295,5.180742664379068e-05,TST
1392,0.3470002385377894,-0.05687536954879664,0.001117978128604591,TST
1393,0.4170002273917208,0.06746898001432516,0.0008373558521270752,TST
1394,0.2550002943277369,0.2448660739660273,7.039125762275944e-07,TST
1395,-0.061000046193598736,0.2469582908153544,0.0006500128656625748,TST
1396,-0.616999834239482,0.12022869884967903,0.003725137561559677,TST
1397,-0.1419996527433386,-0.14181246197223568,2.4016344468691386e-10,TST
1398,0.29600011295080286,-0.24412661767005825,0.0019995367620140314,TST
1399,0.4249997529983531,-0.01514262706041239,0.0013277747202664614,TST
1400,0.4789999706745158,0.18575698816776376,0.000589377130381763,TST
1401,0.3660001018047343,0.3088629987835894,2.237558874185197e-05,TST
1402,0.22300003200769525,0.3448857027888308,0.00010182239930145442,TST
1403,0.41400013530254465,0.28802146631479364,0.00010877574823098257,TST
1404,1.1280000936090957,0.27272726035118205,0.005013573449105024,TST
1405,1.0509998898804198,0.5460401854515086,0.0017476379871368408,TST
1406,0.8639999093711387,0.6649729218184959,0.00027149508241564035,TST
1407,0.6909999986290942,0.7251385555267345,7.987821845745202e-06,TST
1408,-0.058999984800814614,0.6834814093112956,0.003778410842642188,TST
1409,-0.8880002333521834,0.40961483150720696,0.011540637351572514,TST
1410,-0.32300016903877166,-0.019674083650111182,0.0006306052091531456,TST
1411,-0.6700000212192526,-0.08826078218221568,0.002319501945748925,TST
1412,-1.3760000939369192,-0.19657296216487788,0.009534112177789211,TST
1413,-1.2219996864795677,-0.5902056352496138,0.0027358299121260643,TST
1414,-1.288000272512435,-0.8347480587959281,0.0014080494875088334,TST
1415,-1.187000052034854,-0.9911070699691764,0.00026301213074475527,TST
1416,-0.6849997617006293,-1.0827513517141334,0.0010843310737982392,TST
1417,-0.37300026392936614,-0.9768712118268004,0.002499345690011978,TST
1418,-0.046000305712222085,-0.7208208756446829,0.003121150191873312,TST
1419,0.001999727785588284,-0.4733316373825064,0.0015485704643651843,TST
1420,-0.09999980342388057,-0.3244897755980482,0.0003454076359048486,TST
1421,-0.09000021642446422,-0.24997776919603254,0.0001754107215674594,TST
1422,-0.332999756038188,-0.2258567984104147,7.86801683716476e-05,TST
1423,-0.48300004070997143,-0.2867686753273001,0.0002639215672388673,TST
1424,-0.13600018852949047,-0.2874742405414572,0.00015725864795967937,TST
1425,-0.3169999848604193,-0.1507133831381788,0.00018951890524476767,TST
1426,-0.35999986487626934,-0.07134737604856395,0.0005710690747946501,TST
1427,-0.2820003504157057,-0.1348043274879446,0.00014850127627141774,TST
1428,-0.23400031691789533,-0.08950344091653728,0.00014310504775494337,TST
1429,-0.22800013273954298,-0.04599382603168391,0.00022704446746502072,TST
1430,-0.2609997057914724,-0.01740979528427027,0.00040668356814421713,TST
1431,-0.09899977272748851,-0.014784804701804143,4.860899207415059e-05,TST
1432,-0.11800035595893764,0.015480343163014432,0.00012211667490191758,TST
1433,-0.04899967783689402,0.013741628885270139,2.6980200345860794e-05,TST
1434,-0.05599989271163844,0.049726174771786716,7.661295239813626e-05,TST
1435,-0.06200007688999079,0.07211923074722389,0.00012328795855864882,TST
1436,-0.03599999874830149,0.082876940369607,9.685750410426408e-05,TST
1437,-0.12299978947639369,0.09417174351215461,0.00032325394568033516,TST
1438,-0.09200027781724833,0.04378790754079916,0.00012637524923775345,TST
1439,-0.0519997699260702,0.014550868988038083,3.035585723409895e-05,TST
1440,-0.03299990665912531,0.029214386045933745,2.6528847229201347e-05,TST
1441,0.04300026637315848,0.03345065718889334,6.25042048341129e-07,TST
1442,0.13300014919042685,0.08312172830104926,1.7051532267942093e-05,TST
1443,0.3109998534321795,0.12662126368284324,0.0002330016577616334,TST
1444,0.41400013530254465,0.2115641158223162,0.000280875334283337,TST
1445,0.6519998814165603,0.3457870983481417,0.0006426650215871632,TST
1446,0.6649999204874049,0.4555320076942454,0.000300727435387671,TST
1447,0.6619998283982287,0.5347029044032107,0.00011106413876404986,TST
1448,0.668000012576581,0.5784306685328494,5.4986594477668405e-05,TST
1449,0.6940000907182704,0.6237279552817355,3.384576484677382e-05,TST
1450,0.7209998395740996,0.656811044216157,2.823946670105215e-05,TST
1451,0.7329998479485522,0.697206812620164,8.780820280662738e-06,TST
1452,0.7300001158416282,0.7346860048174868,1.504949835862135e-07,TST
1453,0.7349999093413363,0.7436034851670276,5.073363809060538e-07,TST
1454,0.7339998786449443,0.7641530720293532,6.231673069123644e-06,TST
1455,0.7180001074671756,0.7257688844501983,4.136598192872043e-07,TST
1456,0.7040000376999389,0.7338886441290389,6.122790182416793e-06,TST
1457,0.7070001297891151,0.7403982031941424,7.645059667993337e-06,TST
1458,0.706000099092723,0.7084317792058001,4.052760260719879e-08,TST
1459,0.7150000153779994,0.7265741647481929,9.181554219139798e-07,TST
1460,0.8289999149441729,0.7655397236645232,2.760201459750533e-05,TST
1461,0.8749998870491992,0.785687930315734,5.4671028919983655e-05,TST
1462,0.7890001270174991,0.8232099604010592,8.02121121523669e-06,TST
1463,1.051999920576812,0.8027262502908717,0.0004258835397195071,TST
1464,1.5319998955726635,0.8765092926323425,0.0029449029825627804,TST
1465,1.5339999569654477,1.0714558813571942,0.0014663723995909095,TST
1466,1.4910000769495975,1.1903450598716747,0.0006195479654707015,TST
1467,1.2409999624788772,1.31894331970811,4.163861376582645e-05,TST
1468,1.053999981969596,1.3622686236798773,0.0006513234693557024,TST
1469,0.5009999260306368,1.333095661967994,0.004745529033243656,TST
1470,0.5280000348687183,1.1851998335421097,0.002960280515253544,TST
1471,0.5399996832609187,1.0410823788344872,0.0017209048382937908,TST
1472,0.5510000209212313,0.9564390319287788,0.0011266502551734447,TST
1473,0.5580002357959758,0.9004059944748889,0.0008035633945837617,TST
1474,0.5629996693134318,0.8231916013062011,0.0004640082479454577,TST
1475,0.5649997307062159,0.770975815653802,0.00029078475199639797,TST
1476,0.5679998227953921,0.7304983312785636,0.00018098259170074016,TST
1477,0.5740000069737444,0.6935479530096065,9.795402002055198e-05,TST
1478,0.5790001604557048,0.6808603785336028,7.111271406756714e-05,TST
1479,0.5900001381337653,0.6495808006823073,2.4330369342351332e-05,TST
1480,0.6100000320971023,0.6142085846066485,1.2139577165726223e-07,TST
1481,0.7009999456107627,0.5962944278121005,7.514103344874457e-05,TST
1482,0.8149998451769362,0.6233751726746569,0.00025167546118609607,TST
1483,1.501000023931266,0.6547098278105269,0.004908815026283264,TST
1484,1.1479999875724327,0.9650051696002494,0.00022951740538701415,TST
1485,0.7650001102685939,1.1533673229515564,0.001033768174238503,TST
1486,2.2300000827014457,1.1140486214458953,0.008535494096577168,TST
1487,0.7890001270174991,1.4212329966127883,0.0027396315708756447,TST
1488,0.7959999819099913,1.4270391503572475,0.0027292962186038494,TST
1489,0.8199999986588965,1.224242788642646,0.0011200117878615856,TST
1490,2.1679999794363987,1.2138339018225681,0.006240020040422678,TST
1491,2.4070001162290584,1.524445668011905,0.0053385221399366856,TST
1492,2.3869998622834694,1.8052455039918434,0.002319622552022338,TST
1493,0.9850000238120566,2.005294481158258,0.00713491952046752,TST
1494,0.8069999595880519,1.7442763898968707,0.006021066568791866,TST
1495,0.8519999009966861,1.455982443392278,0.002500269329175353,TST
1496,2.3030001636445534,1.2910976125597964,0.007018033415079117,TST
1497,1.0489998284876358,1.6138688592612755,0.002186923287808895,TST
1498,1.1620000573396694,1.494322713136674,0.000756933877710253,TST
1499,1.1260000322163115,1.3716659603714954,0.00041364511707797647,TST
1500,1.1180001466274272,1.280350342422725,0.00018065237964037806,TST
1501,1.1180001466274272,1.294803989827634,0.00021425030718091875,TST
1502,1.1209998787343514,1.2013047195374977,4.419992183102295e-05,TST
1503,1.1270000629127037,1.2510629063546668,0.00010549247963353992,TST
1504,1.134999948501588,1.1570535412132752,3.3334713407384697e-06,TST
1505,1.1459999261796485,1.201850452631713,2.1379255485953763e-05,TST
1506,1.1530001410543929,1.1462670330107223,3.1071999728737865e-07,TST
1507,1.1679998815357695,1.2226088292002688,2.0439283616724424e-05,TST
1508,1.3229999597072613,1.206661975413562,9.276434866478667e-05,TST
1509,1.1599999959468852,1.2655835104584705,7.640648982487619e-05,TST
1510,1.177999828517438,1.245668212324382,3.1384097383124754e-05,TST
1511,1.177999828517438,1.2309863361716282,1.9242816051701084e-05,TST
1512,1.1929999289810669,1.2402062016129505,1.5273461031029e-05,TST
1513,1.2069999987483035,1.2547350853085528,1.5617570170434192e-05,TST
1514,1.3329999066889298,1.2620823230743419,3.447036579018459e-05,TST
1515,1.3180001662075531,1.2766878829896462,1.169759070762666e-05,TST
1516,1.297999912261964,1.29629179647565,1.9997358435830392e-08,TST
1517,1.2969998815655719,1.3211993284821522,4.013736997876549e-06,TST
1518,1.298999942958356,1.282255368500949,1.9217029603169067e-06,TST
1519,1.3010000043511403,1.2917966980934155,5.805314913231996e-07,TST
1520,1.3040000964403164,1.3289339071512234,4.261037247488275e-06,TST
1521,1.3079998592436324,1.3337576693296445,4.5473243517335504e-06,TST
1522,1.3099999206364166,1.3207140724062931,7.867805607020273e-07,TST
1523,1.6190000462830079,1.3152549415528785,0.0006323487032204866,TST
1524,2.070999881744386,1.3859460963308823,0.003216528333723545,TST
1525,2.031000093817712,1.589954158306123,0.0013332319213077426,TST
1526,1.7970001105070126,1.692367669105531,7.503618689952418e-05,TST
1527,1.7970001105070126,1.7696281400024902,5.135114861332113e-06,TST
1528,1.6080000686049474,1.7981970514953147,0.0002479392569512129,TST
1529,1.0499998591840278,1.7827671322226535,0.003680189372971654,TST
1530,1.0590001354515564,1.6252457383573067,0.002197595313191414,TST
1531,1.0200000182390223,1.4815725017488013,0.0014602185692638159,TST
1532,1.0100000712573538,1.388010234564544,0.0009793658973649144,TST
1533,0.9829999624192726,1.3097716918885718,0.0007318583084270358,TST
1534,0.9789998396337043,1.226968574255706,0.00042143624159507453,TST
1535,0.9789998396337043,1.1413615548610698,0.0001806780055630952,TST
1536,0.9789998396337043,1.0812585580647003,7.167021976783872e-05,TST
1537,0.9789998396337043,1.0242830870747577,1.4054427992959972e-05,TST
1538,0.992999909400941,1.000542977511884,3.89972598213717e-07,TST
1539,1.0100000712573538,0.9442799113988887,2.96029684250243e-05,TST
1540,0.9909998480081569,0.8997619862258445,5.705427975044586e-05,TST
1541,0.992999909400941,0.8508396781981002,0.00013851419498678297,TST
1542,0.9900001772940169,0.831838734984399,0.00017145070887636393,TST
1543,0.9909998480081569,0.7979564854502689,0.0002554158272687346,TST
1544,0.9909998480081569,0.9180786031782637,3.6445690057007596e-05,TST
1545,0.9909998480081569,1.0127881338000309,3.253749810028239e-06,TST
1546,1.0470001270771037,1.0370329384803783,6.809000865359849e-07,TST
1547,1.0659999903440487,1.0757897076904785,6.568683375007822e-07,TST
1548,0.9890001465976249,1.1476778034567843,0.00017257170111406595,TST
1549,0.9880001159012328,1.1626995028555405,0.00020918030350003392,TST
1550,0.9860000545084487,1.1549289259612572,0.00019558961503207684,TST
1551,0.9850000238120566,1.1418435710966597,0.0001686053437879309,TST
1552,0.9310001661181461,1.1123775838315497,0.00022547815751750022,TST
1553,0.6610001576840888,1.1061326117217551,0.0013580524828284979,TST
1554,0.6110000627934943,1.0501031740903866,0.001321511808782816,TST
1555,0.5990000544190417,0.92378072205186,0.00072296685539186,TST
1556,0.562000358581544,0.8768210372626792,0.0006793045904487371,TST
1557,0.561000327885152,0.8446123452186595,0.0005512991338036954,TST
1558,0.5600002971887599,0.7824779685735713,0.0003392430080566555,TST
1559,0.5550001437067996,0.7635439820587645,0.0002980799472425133,TST
1560,0.5080001409053813,0.7284140340387831,0.0003329783212393522,TST
1561,0.4969998032450686,0.7063359625339518,0.00030034923111088574,TST
1562,0.49599977254867655,0.6768303772211085,0.0002241206675535068,TST
1563,0.4979998339414607,0.6559186482131492,0.0001709250791464001,TST
1564,0.6130001241862785,0.6310831126570712,2.2411888949136483e-06,TST
1565,0.7990000739991675,0.6662594983875761,0.00012076620623702183,TST
1566,0.7890001270174991,0.7235859520733366,2.93279535981128e-05,TST
1567,0.7860000349283229,0.7782676161527644,4.0979699633680866e-07,TST
1568,0.7829999428391468,0.8000166638791572,1.984676828215015e-06,TST
1569,0.7819999121427547,0.8188476954698574,9.305951607530005e-06,TST
1570,0.7789998200535785,0.8225461531281482,1.2996943041798659e-05,TST
1571,0.7819999121427547,0.8255163666903983,1.2979114217159804e-05,TST
1572,0.7780001493394385,0.8294563724398624,1.8147376977140084e-05,TST
1573,0.7770001186430465,0.819888404160739,1.2607106327777728e-05,TST
1574,0.7760000879466544,0.8329334410130989,2.2216290744836442e-05,TST
1575,0.7740000265538703,0.8002675715088855,4.729083684651414e-06,TST
1576,0.7729999958574783,0.8106354203522216,9.708042853162624e-06,TST
1577,0.7709999344646942,0.8092584882378588,1.0032175850938074e-05,TST
1578,0.7709999344646942,0.7707537066042434,4.155396027272218e-10,TST
1579,0.76899987307191,0.7734470938146125,1.3555495570471976e-07,TST
1580,0.76899987307191,0.8111775536239157,1.2192799658805598e-05,TST
1581,0.767999842375518,0.7963902026712905,5.5243331189558376e-06,TST
1582,0.767000171661378,0.7896257761716853,3.5086368370684795e-06,TST
1583,1.0450000656843197,0.775894613146783,0.0004963442916050553,TST
1584,1.5360000183582316,0.8420449517965327,0.003300659591332078,TST
1585,1.5250000406801711,1.0339633698165427,0.0016525929095223546,TST
1586,1.521999948590995,1.1536974266767512,0.0009297098149545491,TST
1587,1.5189998565018188,1.2787167429625999,0.0003957168373744935,TST
1588,1.3300001745820056,1.3739468079209338,1.3236990525911096e-05,TST
1589,0.7650001102685939,1.38148195642233,0.002604825422167778,TST
1590,0.6090000014007102,1.2403613539636147,0.002732083899900317,TST
1591,0.5060000795125972,1.0715350774526606,0.0021920830477029085,TST
1592,0.504000018119813,0.9262552400529396,0.0012220474891364574,TST
1593,0.4979998339414607,0.8303674875199806,0.0007571388850919902,TST
1594,0.4969998032450686,0.739495367705823,0.0004030376730952412,TST
1595,0.4969998032450686,0.655489909350873,0.0001721640001051128,TST
1596,0.4969998032450686,0.596060799330474,6.725791899953038e-05,TST
1597,0.4969998032450686,0.5406022935509692,1.3030486115894746e-05,TST
1598,0.49599977254867655,0.506907234787942,8.154277111316333e-07,TST
1599,0.4949997418522845,0.4589050413966189,8.929454452299979e-06,TST
1600,0.4939997111558924,0.4011703678369532,5.906206206418574e-05,TST
1601,0.4969998032450686,0.3605967682003985,0.00012752228940371424,TST
1602,0.4949997418522845,0.3441938169002543,0.0001558744115754962,TST
1603,0.4949997418522845,0.30750802558660606,0.0002409362787147984,TST
1604,0.4949997418522845,0.4232948770523081,3.523995110299438e-05,TST
1605,0.4949997418522845,0.5230826773047458,5.405340289144078e-06,TST
1606,0.4949997418522845,0.574998597741128,4.3863732571480796e-05,TST
1607,0.4949997418522845,0.5879723581075679,5.9244513977319e-05,TST
1608,0.4939997111558924,0.6269310773611079,0.00012111361866118386,TST
1609,0.4949997418522845,0.6462192864120017,0.00015673063171561807,TST
1610,0.4949997418522845,0.6659877117872248,0.00020038681395817548,TST
1611,0.4949997418522845,0.6664391295313845,0.00020144628069829196,TST
1612,0.4949997418522845,0.6480983937680732,0.00016065001545939595,TST
1613,0.4939997111558924,0.6366847964823257,0.00013953886809758842,TST
1614,0.4939997111558924,0.6513123153150092,0.0001696153194643557,TST
1615,0.4939997111558924,0.6058944345116626,8.581382280681282e-05,TST
1616,0.4979998339414607,0.6147496379315863,9.342225530417636e-05,TST
1617,0.4979998339414607,0.609187192171813,8.47322735353373e-05,TST
1618,0.502999987423421,0.574909322142602,3.544121136656031e-05,TST
1619,0.4949997418522845,0.5696586210131656,3.8203306758077815e-05,TST
1620,0.4949997418522845,0.5446175355911265,1.687380063231103e-05,TST
1621,0.4939997111558924,0.5377915521264086,1.314390556217404e-05,TST
1622,0.4939997111558924,0.525583114027978,6.836847205704544e-06,TST
1623,0.4949997418522845,0.5120981788635264,2.0037837202835362e-06,TST
1624,0.4939997111558924,0.4946541588902484,2.9355398112329567e-09,TST
1625,0.4949997418522845,0.50216986835003,3.5236411122241407e-07,TST
1626,0.49599977254867655,0.4905402817130099,2.0428774405445438e-07,TST
1627,0.49599977254867655,0.4971250770688067,8.679169383185581e-09,TST
1628,0.4949997418522845,0.4984894098043452,8.346535196324112e-08,TST
1629,0.4949997418522845,0.49984150314331155,1.6067369301708823e-07,TST
1630,0.5370003111362468,0.4955116366148005,1.1797695151471999e-05,TST
1631,0.8010001353919517,0.5044067980647098,0.0006029215874150395,TST
1632,0.7860000349283229,0.574516221523286,0.00030654363217763603,TST
1633,0.7829999428391468,0.6228776772022258,0.0001757282152539119,TST
1634,0.7799998507499706,0.6597729781866084,9.906976629281417e-05,TST
1635,0.7770001186430465,0.6459759384095679,0.00011766327952500433,TST
1636,0.7750000572502623,0.6663764926195155,8.086975867627189e-05,TST
1637,0.7729999958574783,0.6689294867515574,7.423238275805488e-05,TST
1638,0.7719999651610862,0.639426781296731,0.00012046181655023247,TST
1639,0.7719999651610862,0.6436335338950168,0.00011293822899460793,TST
1640,0.7719999651610862,0.6859919255375873,5.070095357950777e-05,TST
1641,0.7699999037683021,0.6702304626107226,6.822335853939876e-05,TST
1642,0.7699999037683021,0.6663080959916126,7.369311788352206e-05,TST
1643,1.0499998591840278,0.6549816144108782,0.0010694791562855244,TST
1644,1.5270001020729553,0.7243620738089095,0.0044154757633805275,TST
1645,1.5260000713765633,0.9146141339838515,0.0025619398802518845,TST
1646,1.5309998648762715,1.032184697508813,0.0017053650226444006,TST
1647,1.5179998258054268,1.1589196892082703,0.0008837324567139149,TST
1648,1.3290001438856136,1.2555731239914905,3.695301347761415e-05,TST
1649,0.7630000488758097,1.2611672481894505,0.001700937282294035,TST
1650,0.7630000488758097,1.1245863819122326,0.000896111479960382,TST
1651,0.7620000181794176,0.9921136330962191,0.00036292982986196876,TST
1652,0.7630000488758097,0.907762231796981,0.0001436310267308727,TST
1653,0.7609999874830257,0.851984781742097,5.673821578966454e-05,TST
1654,0.7599999567866336,0.7826514800190936,3.516680180837284e-06,TST
1655,0.7609999874830257,0.718194857865573,1.255826555279782e-05,TST
1656,0.6120000934898864,0.6672883276641379,2.095093805110082e-05,TST
1657,0.4969998032450686,0.5879770378768454,5.6728786148596555e-05,TST
1658,0.49599977254867655,0.5000855711102495,1.144173609191057e-07,TST
