,label,model_output,loss,model
4262,-0.5019454956054688,-0.48992985486984253,0.00014437561912927777,TST
4263,-0.5018627643585205,-0.48679062724113464,0.0002271693228976801,TST
4264,-0.5013660192489624,-0.48622965812683105,0.00022910942789167166,TST
4265,-0.5005381107330322,-0.48389410972595215,0.0002770227729342878,TST
4266,-0.4999586045742035,-0.4822390079498291,0.00031398411374539137,TST
4267,-0.49896514415740967,-0.48123326897621155,0.0003144193906337023,TST
4268,-0.49838563799858093,-0.4803641438484192,0.00032477424247190356,TST
4269,-0.49797168374061584,-0.4811556041240692,0.0002827805292326957,TST
4270,-0.4973093867301941,-0.4817540645599365,0.00024196805316023529,TST
4271,-0.49706101417541504,-0.48012876510620117,0.0002867010480258614,TST
4272,-0.49672985076904297,-0.4831031560897827,0.00018568680388852954,TST
4273,-0.49623313546180725,-0.4827159345149994,0.0001827147207222879,TST
4274,-0.4959847629070282,-0.48204416036605835,0.00019434040586929768,TST
4275,-0.4955708384513855,-0.48384082317352295,0.00013759326247964054,TST
4276,-0.49490851163864136,-0.48346707224845886,0.00013090654101688415,TST
4277,-0.49449458718299866,-0.48423463106155396,0.00010526669939281419,TST
4278,-0.49391505122184753,-0.48387420177459717,0.00010081865912070498,TST
4279,-0.4929215908050537,-0.4846706688404083,6.807771569583565e-05,TST
4280,-0.49225929379463196,-0.48430097103118896,6.333490455290303e-05,TST
4281,-0.4916797876358032,-0.48445677757263184,5.217187572270632e-05,TST
4282,-0.49002400040626526,-0.48309850692749023,4.7962461394490674e-05,TST
4283,-0.4897756576538086,-0.48289185762405396,4.738670395454392e-05,TST
4284,-0.46874740719795227,-0.4816353917121887,0.00016610014426987618,TST
4285,-0.46510472893714905,-0.4755237102508545,0.00010855517029995099,TST
4286,-0.46518751978874207,-0.4695223867893219,1.8791071852319874e-05,TST
4287,-0.46510472893714905,-0.46673303842544556,2.6513916964177042e-06,TST
4288,-0.46502193808555603,-0.4646003246307373,1.777579115014305e-07,TST
4289,-0.46510472893714905,-0.4623129367828369,7.794103112246376e-06,TST
4290,-0.46518751978874207,-0.46314480900764465,4.172667559032561e-06,TST
4291,-0.4654358923435211,-0.46113353967666626,1.851023807830643e-05,TST
4292,-0.4657670259475708,-0.462737500667572,9.178022992273327e-06,TST
4293,-0.4665949046611786,-0.46169331669807434,2.402556492597796e-05,TST
4294,-0.4675883650779724,-0.4617595076560974,3.397557884454727e-05,TST
4295,-0.46767115592956543,-0.46453797817230225,9.816802958084736e-06,TST
4296,-0.46775394678115845,-0.46461939811706543,9.825394954532385e-06,TST
4297,-0.46783673763275146,-0.4618366062641144,3.600157651817426e-05,TST
4298,-0.4679195284843445,-0.46372437477111816,1.7599315469851717e-05,TST
4299,-0.4680851101875305,-0.46522796154022217,8.16329884401057e-06,TST
4300,-0.4679195284843445,-0.4657500088214874,4.7068156163732056e-06,TST
4301,-0.46816790103912354,-0.46538302302360535,7.755545993859414e-06,TST
4302,-0.4680023193359375,-0.4643082618713379,1.3646060324390419e-05,TST
4303,-0.4338935315608978,-0.46590694785118103,0.0010248587932437658,TST
4304,-0.40508320927619934,-0.45259618759155273,0.0022574830800294876,TST
4305,-0.40549713373184204,-0.4326315224170685,0.0007362750475294888,TST
4306,-0.4057455062866211,-0.4205123782157898,0.0002180605079047382,TST
4307,-0.40632501244544983,-0.4129841923713684,4.434467700775713e-05,TST
4308,-0.45318320393562317,-0.4090721011161804,0.0019457894377410412,TST
4309,-0.49035516381263733,-0.42029744386672974,0.004908083938062191,TST
4310,-0.49035516381263733,-0.4392561912536621,0.0026111050974577665,TST
4311,-0.49043795466423035,-0.4545045495033264,0.0012912095990031958,TST
4312,-0.4902723729610443,-0.46458670496940613,0.0006597535684704781,TST
4313,-0.4902723729610443,-0.472096711397171,0.0003303546691313386,TST
4314,-0.4902723729610443,-0.4776417315006256,0.00015953309775795788,TST
4315,-0.49043795466423035,-0.4799603223800659,0.00010978077625622973,TST
4316,-0.49035516381263733,-0.48402389883995056,4.008491669083014e-05,TST
4317,-0.4901895821094513,-0.48752015829086304,7.1258236857829615e-06,TST
4318,-0.4901067912578583,-0.4913289248943329,1.4936106254026527e-06,TST
4319,-0.49043795466423035,-0.49305346608161926,6.840899914095644e-06,TST
4320,-0.49035516381263733,-0.49707263708114624,4.512444866122678e-05,TST
4321,-0.49052074551582336,-0.4938715994358063,1.1228222319914494e-05,TST
4322,-0.4902723729610443,-0.4908697009086609,3.5680068322108127e-07,TST
4323,-0.49043795466423035,-0.4900739789009094,1.3247836250229739e-07,TST
4324,-0.49043795466423035,-0.4906882047653198,6.262511220711531e-08,TST
4325,-0.49043795466423035,-0.490141361951828,8.796723705017939e-08,TST
4326,-0.49093466997146606,-0.4894235134124756,2.283594085383811e-06,TST
4327,-0.4910174608230591,-0.4904620945453644,3.0843170861771796e-07,TST
4328,-0.49093466997146606,-0.49101492762565613,6.4412910560918135e-09,TST
4329,-0.4910174608230591,-0.4931434690952301,4.519911271927413e-06,TST
4330,-0.4911830425262451,-0.49469268321990967,1.2317577784415334e-05,TST
4331,-0.49093466997146606,-0.4943516254425049,1.1675584573822562e-05,TST
4332,-0.49085187911987305,-0.4981110692024231,5.269583925837651e-05,TST
4333,-0.49085187911987305,-0.4981936514377594,5.390162186813541e-05,TST
4334,-0.4910174608230591,-0.49724188446998596,3.874344838550314e-05,TST
4335,-0.49093466997146606,-0.49950799345970154,7.350187661359087e-05,TST
4336,-0.4910174608230591,-0.49928176403045654,6.829870835645124e-05,TST
4337,-0.4910174608230591,-0.5006418824195862,9.262948879040778e-05,TST
4338,-0.4911002516746521,-0.5016206502914429,0.00011067878949688748,TST
4339,-0.4911002516746521,-0.5030844807624817,0.000143621742608957,TST
4340,-0.4910174608230591,-0.5035812854766846,0.0001578496885485947,TST
4341,-0.4910174608230591,-0.5054594278335571,0.00020857041818089783,TST
4342,-0.4910174608230591,-0.50490403175354,0.00019283685833215714,TST
4343,-0.49035516381263733,-0.5055312514305115,0.0002303136425325647,TST
4344,-0.49043795466423035,-0.5058839321136475,0.00023857821361161768,TST
4345,-0.4911002516746521,-0.5042341947555542,0.00017250045493710786,TST
4346,-0.4911002516746521,-0.504264771938324,0.0001733045937726274,TST
4347,-0.49093466997146606,-0.5042425990104675,0.0001771009701769799,TST
4348,-0.49093466997146606,-0.5033257007598877,0.00015353765047620982,TST
4349,-0.4911002516746521,-0.5021248459815979,0.0001215416777995415,TST
4350,-0.4910174608230591,-0.5034223794937134,0.0001538820069981739,TST
4351,-0.4911830425262451,-0.5018132925033569,0.00011300221376586705,TST
4352,-0.4910174608230591,-0.5029048919677734,0.00014131101488601416,TST
4353,-0.48952728509902954,-0.5020495653152466,0.0001568074949318543,TST
4354,-0.486132949590683,-0.500717282295227,0.00021270275465212762,TST
4355,-0.4892789125442505,-0.5018247365951538,0.00015739770606160164,TST
4356,-0.4714794158935547,-0.5011237859725952,0.0008787887054495513,TST
4357,-0.4515274465084076,-0.49352365732192993,0.0017636817647144198,TST
4358,-0.4511962831020355,-0.4864245653152466,0.0012410319177433848,TST
4359,-0.46154484152793884,-0.48152169585227966,0.0003990747209172696,TST
4360,-0.4618759751319885,-0.48097407817840576,0.0003647375269792974,TST
4361,-0.4621243476867676,-0.480434387922287,0.0003352575877215713,TST
4362,-0.46204155683517456,-0.47825300693511963,0.0002628111105877906,TST
4363,-0.4280983507633209,-0.4788776636123657,0.0025785386096686125,TST
4364,-0.40326187014579773,-0.4648946225643158,0.0037985960952937603,TST
4365,-0.4035102128982544,-0.44449132680892944,0.0016794516704976559,TST
4366,-0.4035930037498474,-0.43230003118515015,0.0008240934112109244,TST
4367,-0.4039241671562195,-0.42400044202804565,0.0004030568234156817,TST
4368,-0.4305820167064667,-0.4195820093154907,0.0001210001646541059,TST
4369,-0.46725723147392273,-0.4251060485839844,0.0017767222598195076,TST
4370,-0.46742281317710876,-0.43896588683128357,0.0008097966783680022,TST
4371,-0.4675055742263794,-0.4520507752895355,0.00023885081463959068,TST
4372,-0.46742281317710876,-0.4597781002521515,5.844163752044551e-05,TST
4373,-0.4675883650779724,-0.46554508805274963,4.174980858806521e-06,TST
4374,-0.4675883650779724,-0.4694342315196991,3.407222948226263e-06,TST
4375,-0.46767115592956543,-0.46989792585372925,4.958504177920986e-06,TST
4376,-0.46775394678115845,-0.47267401218414307,2.4207043679780327e-05,TST
4377,-0.46767115592956543,-0.4736293852329254,3.550049586920068e-05,TST
4378,-0.46775394678115845,-0.4762011468410492,7.13551853550598e-05,TST
4379,-0.46775394678115845,-0.47584331035614014,6.543780182255432e-05,TST
4380,-0.46783673763275146,-0.4791215658187866,0.0001273473462788388,TST
4381,-0.4680023193359375,-0.4759494364261627,6.315667269518599e-05,TST
4382,-0.46825069189071655,-0.4731082618236542,2.3595985112478957e-05,TST
4383,-0.48605015873908997,-0.47232764959335327,0.00018830725457519293,TST
4384,-0.4898584187030792,-0.47735342383384705,0.00015637489559594542,TST
4385,-0.4898584187030792,-0.48181939125061035,6.462596502387896e-05,TST
4386,-0.4897756576538086,-0.48371270298957825,3.6759418435394764e-05,TST
4387,-0.4898584187030792,-0.4860188663005829,1.4742162420589011e-05,TST
4388,-0.4898584187030792,-0.4878327548503876,4.103314040548867e-06,TST
4389,-0.4901067912578583,-0.4901386499404907,1.0149756590749348e-09,TST
4390,-0.48994120955467224,-0.49234214425086975,5.764487468695734e-06,TST
4391,-0.49002400040626526,-0.4920262396335602,4.00896169594489e-06,TST
4392,-0.4898584187030792,-0.49587517976760864,3.6201414332026616e-05,TST
4393,-0.4898584187030792,-0.4960083067417145,3.78211225324776e-05,TST
4394,-0.48994120955467224,-0.4951140284538269,2.6758056264952756e-05,TST
4395,-0.49002400040626526,-0.4970966875553131,5.002290345146321e-05,TST
4396,-0.48994120955467224,-0.49690505862236023,4.8495192459085956e-05,TST
4397,-0.48994120955467224,-0.4978693425655365,6.28552952548489e-05,TST
4398,-0.4901067912578583,-0.498517781496048,7.074475433910266e-05,TST
4399,-0.4901067912578583,-0.4996629059314728,9.131932893069461e-05,TST
4400,-0.48994120955467224,-0.4999169409275055,9.95152149698697e-05,TST
4401,-0.4885338246822357,-0.5016751885414124,0.00017269545060116798,TST
4402,-0.4839804768562317,-0.5008372068405151,0.0002841493405867368,TST
4403,-0.48422881960868835,-0.4997618794441223,0.00024127594952005893,TST
4404,-0.48911333084106445,-0.4990461468696594,9.866083564702421e-05,TST
4405,-0.48778873682022095,-0.4982875883579254,0.0001102258829632774,TST
4406,-0.48952728509902954,-0.49865829944610596,8.337542385561392e-05,TST
4407,-0.4898584187030792,-0.49902623891830444,8.404893014812842e-05,TST
4408,-0.4898584187030792,-0.4988517463207245,8.087994501693174e-05,TST
4409,-0.48994120955467224,-0.49796658754348755,6.440668948926032e-05,TST
4410,-0.48994120955467224,-0.49947389960289,9.087217767955735e-05,TST
4411,-0.49002400040626526,-0.49823296070098877,6.738703086739406e-05,TST
4412,-0.49002400040626526,-0.4994853734970093,8.951758354669437e-05,TST
4413,-0.48994120955467224,-0.49902427196502686,8.250202517956495e-05,TST
4414,-0.49002400040626526,-0.49803340435028076,6.415055395336822e-05,TST
4415,-0.49002400040626526,-0.5002332329750061,0.00010422842751722783,TST
4416,-0.48994120955467224,-0.4999144375324249,9.946527279680595e-05,TST
4417,-0.49002400040626526,-0.4965694844722748,4.284336318960413e-05,TST
4418,-0.48994120955467224,-0.4985603392124176,7.428939716191962e-05,TST
4419,-0.49002400040626526,-0.4999898672103882,9.931850217981264e-05,TST
4420,-0.49002400040626526,-0.4999779164791107,9.908044739859179e-05,TST
4421,-0.49002400040626526,-0.4996166229248047,9.201841021422297e-05,TST
4422,-0.4897756576538086,-0.4975137710571289,5.987839904264547e-05,TST
4423,-0.45790213346481323,-0.49824267625808716,0.0016273594228550792,TST
4424,-0.4261114299297333,-0.4848300814628601,0.0034478800371289253,TST
4425,-0.4261942207813263,-0.4634837806224823,0.001390511286444962,TST
4426,-0.4261942207813263,-0.44948315620422363,0.000542374502401799,TST
4427,-0.4262770116329193,-0.44092443585395813,0.00021454703528434038,TST
4428,-0.44912657141685486,-0.436324805021286,0.00016388522635679692,TST
4429,-0.48952728509902954,-0.4404619634151459,0.0024074057582765818,TST
4430,-0.4635317623615265,-0.45425477623939514,8.606247138231993e-05,TST
4431,-0.4658498167991638,-0.4609743356704712,2.377031705691479e-05,TST
4432,-0.46609818935394287,-0.4631448984146118,8.721927770238835e-06,TST
4433,-0.4663465619087219,-0.46675145626068115,1.6393943269576994e-07,TST
4434,-0.46651211380958557,-0.469281405210495,7.668974831176456e-06,TST
4435,-0.4666776955127716,-0.4683820903301239,2.9049617751297774e-06,TST
4436,-0.46684327721595764,-0.47111326456069946,1.8232791262562387e-05,TST
4437,-0.46692606806755066,-0.4710155129432678,1.6723559383535758e-05,TST
4438,-0.46684327721595764,-0.4739033281803131,4.984431870980188e-05,TST
4439,-0.4671744406223297,-0.47308963537216187,3.498952719382942e-05,TST
4440,-0.4671744406223297,-0.4766816198825836,9.038645657710731e-05,TST
4441,-0.46734002232551575,-0.4732006788253784,3.4347292967140675e-05,TST
4442,-0.46734002232551575,-0.4705735445022583,1.0455665687914006e-05,TST
4443,-0.4675055742263794,-0.46939316391944885,3.5629948342830176e-06,TST
4444,-0.4675055742263794,-0.4701984226703644,7.251432634802768e-06,TST
4445,-0.4675055742263794,-0.46975794434547424,5.073170996183762e-06,TST
4446,-0.4675055742263794,-0.4692525565624237,3.0519472602463793e-06,TST
4447,-0.46783673763275146,-0.4700782001018524,5.02415377923171e-06,TST
4448,-0.46816790103912354,-0.4708208739757538,7.038265266601229e-06,TST
4449,-0.4684990346431732,-0.4727305769920349,1.7905949789565057e-05,TST
4450,-0.46866461634635925,-0.4744521677494049,3.349575126776472e-05,TST
4451,-0.46874740719795227,-0.4740822911262512,2.8460986868594773e-05,TST
4452,-0.47528767585754395,-0.4777119755744934,5.877229341422208e-06,TST
4453,-0.48994120955467224,-0.47966137528419495,0.00010567498975433409,TST
4454,-0.49002400040626526,-0.4834880232810974,4.2718995246104896e-05,TST
4455,-0.48994120955467224,-0.48950985074043274,1.8607042306939547e-07,TST
4456,-0.49002400040626526,-0.4910252094268799,1.0024194807556341e-06,TST
4457,-0.49002400040626526,-0.493390828371048,1.1335530871292576e-05,TST
4458,-0.4901067912578583,-0.4953691363334656,2.7692276489688084e-05,TST
4459,-0.48994120955467224,-0.49695345759391785,4.917162368656136e-05,TST
4460,-0.49002400040626526,-0.4976194500923157,5.769085692008957e-05,TST
4461,-0.49002400040626526,-0.49952465295791626,9.026240149978548e-05,TST
4462,-0.49002400040626526,-0.4992925524711609,8.590606012148783e-05,TST
4463,-0.48994120955467224,-0.49978315830230713,9.686395787866786e-05,TST
4464,-0.48994120955467224,-0.5004210472106934,0.00010982700041495264,TST
4465,-0.47661229968070984,-0.49858689308166504,0.00048288275138475,TST
4466,-0.40822917222976685,-0.49519357085227966,0.0075628068298101425,TST
4467,-0.4107128083705902,-0.47466978430747986,0.004090494941920042,TST
4468,-0.411623477935791,-0.4569007158279419,0.002050028182566166,TST
4469,-0.41220298409461975,-0.448754221200943,0.001335992943495512,TST
4470,-0.417915403842926,-0.44512274861335754,0.000740239629521966,TST
4471,-0.4204818308353424,-0.44096240401268005,0.0004194538632873446,TST
4472,-0.4684162735939026,-0.442966490983963,0.0006476914277300239,TST
4473,-0.4901067912578583,-0.4529448449611664,0.0013810102827847004,TST
4474,-0.4901067912578583,-0.46913817524909973,0.0004396828589960933,TST
4475,-0.49002400040626526,-0.4807964563369751,8.514757064403966e-05,TST
4476,-0.49002400040626526,-0.48602724075317383,1.5974088455550373e-05,TST
4477,-0.49002400040626526,-0.4860221743583679,1.6014611901482567e-05,TST
4478,-0.48952728509902954,-0.49010932445526123,3.387698086498858e-07,TST
4479,-0.48911333084106445,-0.49373531341552734,2.1362722691264935e-05,TST
4480,-0.48961007595062256,-0.494917094707489,2.8164447940071113e-05,TST
4481,-0.4898584187030792,-0.49577903747558594,3.5053726605838165e-05,TST
4482,-0.4896928668022156,-0.49415430426597595,1.9904424334526993e-05,TST
4483,-0.4578193426132202,-0.4955235421657562,0.001421606633812189,TST
4484,-0.42652538418769836,-0.4826626777648926,0.0031513958238065243,TST
4485,-0.42635980248451233,-0.4611704349517822,0.001211780123412609,TST
4486,-0.42635980248451233,-0.44734999537467957,0.0004405881918501109,TST
4487,-0.42644259333610535,-0.4379505515098572,0.00013243309513200074,TST
4488,-0.449706107378006,-0.4326801896095276,0.0002898818638641387,TST
4489,-0.49002400040626526,-0.4367677569389343,0.0028362274169921875,TST
4490,-0.48994120955467224,-0.4506523013114929,0.0015436182729899883,TST
4491,-0.48994120955467224,-0.463996022939682,0.0006731526809744537,TST
4492,-0.48994120955467224,-0.47105902433395386,0.0003565369115676731,TST
4493,-0.4898584187030792,-0.47673311829566956,0.00017227351781912148,TST
4494,-0.49002400040626526,-0.4810454845428467,8.061374683165923e-05,TST
4495,-0.48994120955467224,-0.48147422075271606,7.168990123318508e-05,TST
4496,-0.49002400040626526,-0.48421093821525574,3.3791693567764014e-05,TST
4497,-0.4898584187030792,-0.4847140908241272,2.646410939632915e-05,TST
4498,-0.4898584187030792,-0.48758506774902344,5.1681245167856105e-06,TST
4499,-0.48994120955467224,-0.48734891414642334,6.719995326420758e-06,TST
4500,-0.48240748047828674,-0.49076831340789795,6.990352994762361e-05,TST
4501,-0.46502193808555603,-0.4858008921146393,0.0004317649290896952,TST
4502,-0.46593260765075684,-0.4782959222793579,0.00015285154222510755,TST
4503,-0.4661809802055359,-0.4721541404724121,3.567864405340515e-05,TST
4504,-0.46651211380958557,-0.4704177975654602,1.5254365280270576e-05,TST
4505,-0.46651211380958557,-0.46758419275283813,1.1493532383610727e-06,TST
4506,-0.4667604863643646,-0.465309739112854,2.1046676010882948e-06,TST
4507,-0.4667604863643646,-0.4644812047481537,5.195124685997143e-06,TST
4508,-0.4670088589191437,-0.4630449414253235,1.571264147059992e-05,TST
4509,-0.46692606806755066,-0.46434053778648376,6.684967047476675e-06,TST
4510,-0.4671744406223297,-0.46498897671699524,4.776252353622112e-06,TST
4511,-0.4671744406223297,-0.4645342230796814,6.970748472667765e-06,TST
4512,-0.4670916497707367,-0.46754035353660583,2.0133506950514857e-07,TST
4513,-0.4671744406223297,-0.46684911847114563,1.0583450205103873e-07,TST
4514,-0.46742281317710876,-0.4663463830947876,1.1587017070269212e-06,TST
4515,-0.4675055742263794,-0.46860581636428833,1.210532786899421e-06,TST
4516,-0.46742281317710876,-0.46952584385871887,4.422738129505888e-06,TST
4517,-0.4591439664363861,-0.4708135724067688,0.00013617970398627222,TST
4518,-0.45790213346481323,-0.4692898392677307,0.00012967984366696328,TST
4519,-0.46195876598358154,-0.4686039984226227,4.41591146227438e-05,TST
4520,-0.449871689081192,-0.4692935347557068,0.00037720808177255094,TST
4521,-0.46344897150993347,-0.46826237440109253,2.3168848201748915e-05,TST
4522,-0.4559980034828186,-0.46795853972435,0.00014305442164186388,TST
4523,-0.41890886425971985,-0.4683796763420105,0.002447361359372735,TST
4524,-0.40905705094337463,-0.457259863615036,0.002323511056602001,TST
4525,-0.41046443581581116,-0.4445343315601349,0.0011607578489929438,TST
4526,-0.41087839007377625,-0.43929415941238403,0.0008074559736996889,TST
4527,-0.411457896232605,-0.4346052408218384,0.0005357995396479964,TST
4528,-0.4191572070121765,-0.43135562539100647,0.0001488014095230028,TST
4529,-0.432817280292511,-0.4312007427215576,2.613193828437943e-06,TST
4530,-0.48911333084106445,-0.43617403507232666,0.002802568953484297,TST
4531,-0.48919612169265747,-0.4518950283527374,0.001391371595673263,TST
4532,-0.48903053998947144,-0.4677327275276184,0.0004535968182608485,TST
4533,-0.48903053998947144,-0.4733746647834778,0.0002451064356137067,TST
4534,-0.4884510338306427,-0.4769861102104187,0.00013144446711521596,TST
4535,-0.48861661553382874,-0.4832499921321869,2.880064675991889e-05,TST
4536,-0.4885338246822357,-0.4833117127418518,2.72704528470058e-05,TST
4537,-0.4898584187030792,-0.48227378726005554,5.7526634918758646e-05,TST
4538,-0.496978223323822,-0.48454955220222473,0.00015447186888195574,TST
4539,-0.5050086975097656,-0.4886976182460785,0.0002660512982401997,TST
4540,-0.5088997483253479,-0.4932127892971039,0.00024608068633824587,TST
4541,-0.5096448659896851,-0.49712470173835754,0.00015675451140850782,TST
4542,-0.5123768448829651,-0.49735867977142334,0.00022554528550244868,TST
4543,-0.48505669832229614,-0.5005695819854736,0.00024064956232905388,TST
4544,-0.4485470652580261,-0.4889439344406128,0.0016319070709869266,TST
4545,-0.44904378056526184,-0.4687798023223877,0.00038951056194491684,TST
4546,-0.44904378056526184,-0.4553665816783905,3.997781459474936e-05,TST
4547,-0.44904378056526184,-0.4480551779270172,9.773351621333859e-07,TST
4548,-0.46783673763275146,-0.4435572624206543,0.0005894929054193199,TST
4549,-0.5125424265861511,-0.4469035267829895,0.00430846493691206,TST
4550,-0.5125424265861511,-0.461455374956131,0.0026098869275301695,TST
4551,-0.5126252174377441,-0.4752941131591797,0.0013936113100498915,TST
4552,-0.5126252174377441,-0.4847918152809143,0.0007746982737444341,TST
4553,-0.5127080082893372,-0.49005579948425293,0.0005131225916557014,TST
4554,-0.512128472328186,-0.4953067898750305,0.0002829690056387335,TST
4555,-0.512128472328186,-0.49619346857070923,0.00025392434326931834,TST
4556,-0.5127907991409302,-0.500311553478241,0.00015573156997561455,TST
4557,-0.5127080082893372,-0.5029788017272949,9.465745824854821e-05,TST
4558,-0.5127907991409302,-0.5062505006790161,4.277550397091545e-05,TST
4559,-0.5135359168052673,-0.5071108937263489,4.128092041355558e-05,TST
4560,-0.5135359168052673,-0.5109638571739197,6.615490747208241e-06,TST
4561,-0.5135359168052673,-0.5081181526184082,2.93521679850528e-05,TST
4562,-0.5135359168052673,-0.5060245990753174,5.641989264404401e-05,TST
4563,-0.5137014389038086,-0.5042879581451416,8.861361857270822e-05,TST
4564,-0.5137014389038086,-0.5044765472412109,8.509862527716905e-05,TST
4565,-0.5136186480522156,-0.5029852986335754,0.00011306811938993633,TST
4566,-0.5136186480522156,-0.5015944242477417,0.000144581965287216,TST
4567,-0.5136186480522156,-0.5010731220245361,0.00015739022637717426,TST
4568,-0.5063332915306091,-0.5007362365722656,3.13270247715991e-05,TST
4569,-0.4888649582862854,-0.5001303553581238,0.00012690917355939746,TST
4570,-0.48994120955467224,-0.4951692819595337,2.733274050115142e-05,TST
4571,-0.4902723729610443,-0.4902462661266327,6.815668029958033e-10,TST
4572,-0.4902723729610443,-0.4920359253883362,3.110117177129723e-06,TST
4573,-0.49035516381263733,-0.4903562664985657,1.2159162565694714e-12,TST
4574,-0.4906863272190094,-0.4890573024749756,2.653721594469971e-06,TST
4575,-0.4907691180706024,-0.4907791018486023,9.967582315084655e-11,TST
4576,-0.4910174608230591,-0.49102213978767395,2.1892709867188387e-11,TST
4577,-0.4910174608230591,-0.4922885000705719,1.6155407820406253e-06,TST
4578,-0.49085187911987305,-0.49295952916145325,4.4421885831980035e-06,TST
4579,-0.4910174608230591,-0.4943374991416931,1.102265468944097e-05,TST
4580,-0.4911830425262451,-0.49462631344795227,1.1856114724650979e-05,TST
4581,-0.4911830425262451,-0.49541324377059937,1.7894602933665738e-05,TST
4582,-0.49126583337783813,-0.4945261478424072,1.0629650205373764e-05,TST
4583,-0.49134862422943115,-0.49541592597961426,1.6542942830710672e-05,TST
4584,-0.49143141508102417,-0.4951079189777374,1.3516681065084413e-05,TST
4585,-0.4915969967842102,-0.49389806389808655,5.29490989720216e-06,TST
4586,-0.4916797876358032,-0.4932346045970917,2.417455789327505e-06,TST
4587,-0.4916797876358032,-0.49314361810684204,2.142799758075853e-06,TST
4588,-0.49134862422943115,-0.49265769124031067,1.7136563883468625e-06,TST
4589,-0.49126583337783813,-0.4917607605457306,2.4495290062986896e-07,TST
4590,-0.492342084646225,-0.49164891242980957,4.80487699405785e-07,TST
4591,-0.4927560091018677,-0.4902153015136719,6.455195034504868e-06,TST
4592,-0.5035185217857361,-0.49209657311439514,0.00013046091771684587,TST
4593,-0.5140326023101807,-0.49387720227241516,0.00040624014218337834,TST
4594,-0.5140326023101807,-0.4981900751590729,0.000250985671300441,TST
4595,-0.5140326023101807,-0.5042644739151001,9.541633335174993e-05,TST
4596,-0.5139498114585876,-0.505210280418396,7.637940143467858e-05,TST
4597,-0.5139498114585876,-0.503204882144928,0.00011545350571395829,TST
4598,-0.5138670206069946,-0.5053499341011047,7.25407589925453e-05,TST
4599,-0.5137842297554016,-0.5068337321281433,4.830941907130182e-05,TST
4600,-0.5137014389038086,-0.5078527927398682,3.420666325837374e-05,TST
4601,-0.5136186480522156,-0.5076104402542114,3.609856139519252e-05,TST
4602,-0.5133703351020813,-0.5058020353317261,5.727916141040623e-05,TST
4603,-0.4848083555698395,-0.5067448616027832,0.0004812102997675538,TST
4604,-0.44904378056526184,-0.4940609335899353,0.002026543952524662,TST
4605,-0.44945773482322693,-0.4733565151691437,0.0005711517296731472,TST
4606,-0.44945773482322693,-0.459727942943573,0.00010547717829467729,TST
4607,-0.44962331652641296,-0.45194464921951294,5.388585577748017e-06,TST
4608,-0.4698236584663391,-0.4475628137588501,0.0004955452168360353,TST
4609,-0.5141153931617737,-0.45106425881385803,0.003975445404648781,TST
4610,-0.5141153931617737,-0.4660285413265228,0.0023123454302549362,TST
4611,-0.5141981840133667,-0.4794769883155823,0.001205561449751258,TST
4612,-0.5141153931617737,-0.4887475371360779,0.0006435281247831881,TST
4613,-0.5141153931617737,-0.4941923916339874,0.00039692598511464894,TST
4614,-0.5141981840133667,-0.4994811713695526,0.00021659045887645334,TST
4615,-0.5142809748649597,-0.5006681680679321,0.00018530851230025291,TST
4616,-0.5144465565681458,-0.5046265125274658,9.643326484365389e-05,TST
4617,-0.5142809748649597,-0.5072116851806641,4.997485666535795e-05,TST
4618,-0.5142809748649597,-0.5107623338699341,1.2380834050418343e-05,TST
4619,-0.5145293474197388,-0.5116655826568604,8.201148375519551e-06,TST
4620,-0.5145293474197388,-0.5152623057365417,5.372278906179417e-07,TST
4621,-0.5145293474197388,-0.5199669003486633,2.956698153866455e-05,TST
4622,-0.5144465565681458,-0.5191450119018555,2.2075482775107957e-05,TST
4623,-0.5146121382713318,-0.5197116136550903,2.6004649043898098e-05,TST
4624,-0.5146121382713318,-0.5156771540641785,1.1342585821694229e-06,TST
4625,-0.5146121382713318,-0.5132617950439453,1.8234268281958066e-06,TST
4626,-0.5145293474197388,-0.50810706615448,4.1245697502745315e-05,TST
4627,-0.5146121382713318,-0.5088776350021362,3.2884527172427624e-05,TST
4628,-0.5008692741394043,-0.5086508989334106,6.055368430679664e-05,TST
4629,-0.43174102902412415,-0.5072707533836365,0.0057047391310334206,TST
4630,-0.4350525736808777,-0.48792243003845215,0.0027952217496931553,TST
4631,-0.43621161580085754,-0.47331702709198,0.0013768115313723683,TST
4632,-0.4365427494049072,-0.4659682512283325,0.0008658601436764002,TST
4633,-0.4367911219596863,-0.4597301781177521,0.0005262002814561129,TST
4634,-0.4385296702384949,-0.45428916811943054,0.00024836178636178374,TST
4635,-0.44564947485923767,-0.45574310421943665,0.00010188135638600215,TST
4636,-0.4589783847332001,-0.4581170380115509,7.419181997647684e-07,TST
4637,-0.5146121382713318,-0.45715463161468506,0.003301365068182349,TST
4638,-0.5146121382713318,-0.4762384295463562,0.0014725414803251624,TST
4639,-0.5146949291229248,-0.49205976724624634,0.0005123505252413452,TST
4640,-0.49838563799858093,-0.4954656660556793,8.526236342731863e-06,TST
4641,-0.49035516381263733,-0.493928462266922,1.2768461601808667e-05,TST
4642,-0.49093466997146606,-0.49725261330604553,3.991640915046446e-05,TST
4643,-0.49126583337783813,-0.4941977560520172,8.596170118835289e-06,TST
