train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.028536086902022362,94,72499,,,
0.02089354582130909,94,72549,,,
0.029058730229735374,94,72599,,,
0.043444473296403885,94,72649,,,
,94,72674,0.01726289466023445,0.08534418791532516,1.6575353145599365
0.001163187436759472,95,72699,,,
0.0011080094845965505,95,72749,,,
0.00451254565268755,95,72799,,,
0.0037509927060455084,95,72849,,,
0.00457584485411644,95,72899,,,
0.030138785019516945,95,72949,,,
0.003376471810042858,95,72999,,,
0.048765260726213455,95,73049,,,
0.017575116828083992,95,73099,,,
0.043869633227586746,95,73149,,,
0.028434844687581062,95,73199,,,
0.025520306080579758,95,73249,,,
0.03702534735202789,95,73299,,,
0.030048031359910965,95,73349,,,
0.03785574063658714,95,73399,,,
,95,73439,0.017173944041132927,0.08492586761713028,1.6491881608963013
0.0014503595884889364,96,73449,,,
0.007786555215716362,96,73499,,,
0.012448715046048164,96,73549,,,
0.05093557760119438,96,73599,,,
0.0018189144320786,96,73649,,,
0.011056080460548401,96,73699,,,
0.02354186214506626,96,73749,,,
0.000997828203253448,96,73799,,,
0.039832960814237595,96,73849,,,
0.008054147474467754,96,73899,,,
0.011915989220142365,96,73949,,,
0.025026459246873856,96,73999,,,
0.011231067590415478,96,74049,,,
0.01770942658185959,96,74099,,,
0.026544280350208282,96,74149,,,
0.01812063530087471,96,74199,,,
,96,74204,0.01718936115503311,0.08514301478862762,1.6327615976333618
0.005218856502324343,97,74249,,,
0.010338599793612957,97,74299,,,
0.036479607224464417,97,74349,,,
0.0017543572466820478,97,74399,,,
0.0029848027043044567,97,74449,,,
0.0004941674997098744,97,74499,,,
0.004438574425876141,97,74549,,,
0.026443352922797203,97,74599,,,
0.018553797155618668,97,74649,,,
0.04412280395627022,97,74699,,,
0.03920801728963852,97,74749,,,
0.014598015695810318,97,74799,,,
0.05900260806083679,97,74849,,,
0.01221230998635292,97,74899,,,
0.017895886674523354,97,74949,,,
,97,74969,0.01714705303311348,0.08484017848968506,1.6373010873794556
0.008879631757736206,98,74999,,,
0.02113095112144947,98,75049,,,
0.0012533387634903193,98,75099,,,
0.0039743962697684765,98,75149,,,
0.004554255865514278,98,75199,,,
0.0017990549094974995,98,75249,,,
0.017899179831147194,98,75299,,,
0.016058847308158875,98,75349,,,
0.020656760782003403,98,75399,,,
0.04878610372543335,98,75449,,,
0.03016568534076214,98,75499,,,
0.03414742276072502,98,75549,,,
0.01282987929880619,98,75599,,,
0.03837444633245468,98,75649,,,
0.028177354484796524,98,75699,,,
,98,75734,0.01717955805361271,0.08494731038808823,1.643417239189148
0.006072573363780975,99,75749,,,
0.0049952976405620575,99,75799,,,
0.002032947726547718,99,75849,,,
0.014272059313952923,99,75899,,,
0.010957013815641403,99,75949,,,
0.0030995537526905537,99,75999,,,
0.003184901550412178,99,76049,,,
0.024391040205955505,99,76099,,,
0.04228118807077408,99,76149,,,
0.028538400307297707,99,76199,,,
0.03471309691667557,99,76249,,,
0.05948284640908241,99,76299,,,
0.031822726130485535,99,76349,,,
0.022645095363259315,99,76399,,,
0.0035700297448784113,99,76449,,,
0.0026300030294805765,99,76499,,,
,99,76499,0.017093796283006668,0.08460211753845215,1.6342389583587646
0.010139387100934982,100,76549,,,
0.0016285795718431473,100,76599,,,
0.0012750099413096905,100,76649,,,
0.034785669296979904,100,76699,,,
0.02811608836054802,100,76749,,,
0.0013998609501868486,100,76799,,,
0.00821097195148468,100,76849,,,
0.02960147336125374,100,76899,,,
0.025105731561779976,100,76949,,,
0.02343614399433136,100,76999,,,
0.03020109422504902,100,77049,,,
0.055224016308784485,100,77099,,,
0.04872971773147583,100,77149,,,
0.008317575789988041,100,77199,,,
0.024396397173404694,100,77249,,,
,100,77264,0.017249679192900658,0.08531629294157028,1.6492958068847656
0.02210989221930504,101,77299,,,
0.0012092968681827188,101,77349,,,
0.0025375436525791883,101,77399,,,
0.002007395029067993,101,77449,,,
0.0013289132621139288,101,77499,,,
0.009561688639223576,101,77549,,,
0.016961732879281044,101,77599,,,
0.03592415899038315,101,77649,,,
0.02957281470298767,101,77699,,,
0.033540986478328705,101,77749,,,
0.022927245125174522,101,77799,,,
0.038495391607284546,101,77849,,,
0.03248322010040283,101,77899,,,
0.016726836562156677,101,77949,,,
0.029346372932195663,101,77999,,,
,101,78029,0.017206300050020218,0.08503706753253937,1.6565300226211548
0.002623183187097311,102,78049,,,
0.0015661953948438168,102,78099,,,
0.02030326798558235,102,78149,,,
0.013433823361992836,102,78199,,,
0.024120159447193146,102,78249,,,
0.008043821901082993,102,78299,,,
0.019260134547948837,102,78349,,,
0.002153760986402631,102,78399,,,
0.0076825846917927265,102,78449,,,
0.03388475626707077,102,78499,,,
0.030325282365083694,102,78549,,,
0.03693362697958946,102,78599,,,
0.03300617262721062,102,78649,,,
0.06359809637069702,102,78699,,,
0.022992193698883057,102,78749,,,
,102,78794,0.017208022996783257,0.08518216013908386,1.6505088806152344
0.01671057753264904,103,78799,,,
0.02245740219950676,103,78849,,,
0.0017553335055708885,103,78899,,,
0.0023997128009796143,103,78949,,,
0.0711723268032074,103,78999,,,
0.0038283683825284243,103,79049,,,
0.031532496213912964,103,79099,,,
0.04268471151590347,103,79149,,,
0.03190971538424492,103,79199,,,
0.05487953498959541,103,79249,,,
0.02368520200252533,103,79299,,,
0.017182977870106697,103,79349,,,
0.019956273958086967,103,79399,,,
0.03257904201745987,103,79449,,,
0.020297642797231674,103,79499,,,
0.030638765543699265,103,79549,,,
,103,79559,0.017245370894670486,0.08543091267347336,1.6480029821395874
0.004095175769180059,104,79599,,,
0.004312063567340374,104,79649,,,
0.011075235903263092,104,79699,,,
0.0018230589339509606,104,79749,,,
0.0026849363930523396,104,79799,,,
0.0022809994406998158,104,79849,,,
0.021020811051130295,104,79899,,,
0.014449839480221272,104,79949,,,
0.03879617154598236,104,79999,,,
0.021613599732518196,104,80049,,,
0.02291031926870346,104,80099,,,
0.026706278324127197,104,80149,,,
0.019637199118733406,104,80199,,,
0.02899899333715439,104,80249,,,
0.04689193516969681,104,80299,,,
,104,80324,0.01719707064330578,0.08527394384145737,1.6428296566009521
0.001440355321392417,105,80349,,,
0.0014350902056321502,105,80399,,,
0.005338098853826523,105,80449,,,
0.003490785136818886,105,80499,,,
0.004914259538054466,105,80549,,,
0.03369192034006119,105,80599,,,
0.004010142758488655,105,80649,,,
0.04846856743097305,105,80699,,,
0.01837734505534172,105,80749,,,
0.04178595915436745,105,80799,,,
0.028441019356250763,105,80849,,,
0.025543157011270523,105,80899,,,
0.038504887372255325,105,80949,,,
0.029231097549200058,105,80999,,,
0.03614995628595352,105,81049,,,
,105,81089,0.017240481451153755,0.0854058787226677,1.6535403728485107
0.0014192668022587895,106,81099,,,
0.007303664460778236,106,81149,,,
0.014016960747539997,106,81199,,,
0.04725737124681473,106,81249,,,
0.0024857441894710064,106,81299,,,
0.01083571370691061,106,81349,,,
0.025138717144727707,106,81399,,,
0.0010523025412112474,106,81449,,,
0.03744394704699516,106,81499,,,
0.00806552916765213,106,81549,,,
0.012247531674802303,106,81599,,,
0.02568093314766884,106,81649,,,
0.011974827386438847,106,81699,,,
0.016293855383992195,106,81749,,,
0.02517899125814438,106,81799,,,
0.017728745937347412,106,81849,,,
,106,81854,0.017255770042538643,0.08565960079431534,1.6288583278656006
0.003862071083858609,107,81899,,,
0.00822514295578003,107,81949,,,
0.03765540570020676,107,81999,,,
0.0018972293473780155,107,82049,,,
0.003585158148780465,107,82099,,,
0.00037839036667719483,107,82149,,,
0.004390572663396597,107,82199,,,
0.02689262479543686,107,82249,,,
0.016573555767536163,107,82299,,,
0.04381436109542847,107,82349,,,
0.0368071012198925,107,82399,,,
0.013331962749361992,107,82449,,,
0.06163468211889267,107,82499,,,
0.012193204835057259,107,82549,,,
0.01817084662616253,107,82599,,,
,107,82619,0.017229590564966202,0.08540156483650208,1.6444766521453857
0.008733228780329227,108,82649,,,
0.020664649084210396,108,82699,,,
0.0010363184846937656,108,82749,,,
0.0032490435987710953,108,82799,,,
0.0054207551293075085,108,82849,,,
0.0021958688739687204,108,82899,,,
0.017309824004769325,108,82949,,,
0.016231998801231384,108,82999,,,
0.02144486829638481,108,83049,,,
0.04955942928791046,108,83099,,,
0.032548367977142334,108,83149,,,
0.03283151239156723,108,83199,,,
0.014043150469660759,108,83249,,,
0.038993291556835175,108,83299,,,
0.028769120573997498,108,83349,,,
,108,83384,0.017307016998529434,0.08588787913322449,1.6453300714492798
0.006189662963151932,109,83399,,,
0.005398252047598362,109,83449,,,
0.0018969636876136065,109,83499,,,
0.013572845607995987,109,83549,,,
0.013895407319068909,109,83599,,,
0.003477067220956087,109,83649,,,
0.0027761878445744514,109,83699,,,
0.023239489644765854,109,83749,,,
0.04074256122112274,109,83799,,,
0.026447243988513947,109,83849,,,
0.03296840935945511,109,83899,,,
0.05818570405244827,109,83949,,,
0.031660206615924835,109,83999,,,
0.022619571536779404,109,84049,,,
0.003248516470193863,109,84099,,,
0.0028394029941409826,109,84149,,,
,109,84149,0.017209434881806374,0.0854015052318573,1.6431703567504883
0.008810704573988914,110,84199,,,
0.0013375140260905027,110,84249,,,
0.0011894298950210214,110,84299,,,
0.033331647515296936,110,84349,,,
0.02771286480128765,110,84399,,,
0.0016377228312194347,110,84449,,,
0.006164286285638809,110,84499,,,
0.029727105051279068,110,84549,,,
0.025088971480727196,110,84599,,,
0.02492412179708481,110,84649,,,
0.030563194304704666,110,84699,,,
0.05356152355670929,110,84749,,,
0.04801444336771965,110,84799,,,
0.008613593876361847,110,84849,,,
0.023670651018619537,110,84899,,,
,110,84914,0.01716688461601734,0.08510079979896545,1.6447374820709229
0.020257432013750076,111,84949,,,
0.0012051808880642056,111,84999,,,
0.0025862609036266804,111,85049,,,
0.0022982824593782425,111,85099,,,
0.001264131860807538,111,85149,,,
0.009879909455776215,111,85199,,,
0.018155958503484726,111,85249,,,
0.033723384141922,111,85299,,,
0.030598927289247513,111,85349,,,
0.031075049191713333,111,85399,,,
0.022142641246318817,111,85449,,,
0.03807103633880615,111,85499,,,
0.0326676145195961,111,85549,,,
0.014108851552009583,111,85599,,,
0.02961065247654915,111,85649,,,
,111,85679,0.017248233780264854,0.08550608903169632,1.6473575830459595
0.0025950935669243336,112,85699,,,
0.0016437836457043886,112,85749,,,
0.01864009164273739,112,85799,,,
0.01395378913730383,112,85849,,,
0.025461962446570396,112,85899,,,
0.008744778111577034,112,85949,,,
0.01934421993792057,112,85999,,,
0.002331091556698084,112,86049,,,
0.007295689079910517,112,86099,,,
0.032470330595970154,112,86149,,,
0.02745538018643856,112,86199,,,
0.0373464971780777,112,86249,,,
0.03340185061097145,112,86299,,,
0.06212244927883148,112,86349,,,
0.02158026024699211,112,86399,,,
,112,86444,0.017286615446209908,0.08607295155525208,1.6260331869125366
0.01899903453886509,113,86449,,,
0.021394718438386917,113,86499,,,
0.0020421091467142105,113,86549,,,
0.0030024535953998566,113,86599,,,
0.07006445527076721,113,86649,,,
0.003462265245616436,113,86699,,,
0.029757630079984665,113,86749,,,
0.04497038200497627,113,86799,,,
0.03151443600654602,113,86849,,,
0.053047727793455124,113,86899,,,
0.023515140637755394,113,86949,,,
0.01832934282720089,113,86999,,,
0.01899186708033085,113,87049,,,
0.030320145189762115,113,87099,,,
0.020380118861794472,113,87149,,,
0.03138094022870064,113,87199,,,
,113,87209,0.017249606549739838,0.08587963879108429,1.6284981966018677
0.004166827071458101,114,87249,,,
0.0036402971018105745,114,87299,,,
0.010337935760617256,114,87349,,,
0.0025478010065853596,114,87399,,,
0.0030249403789639473,114,87449,,,
0.002233531791716814,114,87499,,,
0.020198039710521698,114,87549,,,
0.013862268067896366,114,87599,,,
0.036708325147628784,114,87649,,,
0.022776097059249878,114,87699,,,
0.023267162963747978,114,87749,,,
0.029475076124072075,114,87799,,,
0.02138768509030342,114,87849,,,
0.029586726799607277,114,87899,,,
0.04339606314897537,114,87949,,,
,114,87974,0.017247632145881653,0.08576883375644684,1.6316912174224854
0.00195034418720752,115,87999,,,
0.0011875032214447856,115,88049,,,
0.005675434600561857,115,88099,,,
0.0032131075859069824,115,88149,,,
0.004422307014465332,115,88199,,,
0.03144761174917221,115,88249,,,
0.003972299862653017,115,88299,,,
0.050375327467918396,115,88349,,,
0.016115965321660042,115,88399,,,
0.035873137414455414,115,88449,,,
0.02865486778318882,115,88499,,,
0.02469281479716301,115,88549,,,
0.038427434861660004,115,88599,,,
0.030151328071951866,115,88649,,,
0.03648141026496887,115,88699,,,
,115,88739,0.01730884611606598,0.08610282838344574,1.6345241069793701
0.00152163440361619,116,88749,,,
0.006968824192881584,116,88799,,,
0.013468576595187187,116,88849,,,
0.05525130406022072,116,88899,,,
0.001872462104074657,116,88949,,,
0.009259258396923542,116,88999,,,
0.024313390254974365,116,89049,,,
0.001305852085351944,116,89099,,,
0.039748258888721466,116,89149,,,
0.007946391589939594,116,89199,,,
0.011323666200041771,116,89249,,,
0.024194804951548576,116,89299,,,
0.012785378843545914,116,89349,,,
0.0167328342795372,116,89399,,,
0.02495972067117691,116,89449,,,
0.017425665631890297,116,89499,,,
,116,89504,0.017223244532942772,0.08564628660678864,1.6327095031738281
0.003359920112416148,117,89549,,,
0.008915781043469906,117,89599,,,
0.03833745792508125,117,89649,,,
0.001208350877277553,117,89699,,,
0.0033401267137378454,117,89749,,,
0.00043419108260422945,117,89799,,,
0.0037138445768505335,117,89849,,,
0.025526482611894608,117,89899,,,
0.016191905364394188,117,89949,,,
0.04133675619959831,117,89999,,,
0.03754667937755585,117,90049,,,
0.015983717516064644,117,90099,,,
0.0602705255150795,117,90149,,,
0.012165979482233524,117,90199,,,
0.016903791576623917,117,90249,,,
,117,90269,0.017251815646886826,0.08596283197402954,1.6183816194534302
0.010295217856764793,118,90299,,,
0.019696766510605812,118,90349,,,
0.0011573533993214369,118,90399,,,
0.0037858723662793636,118,90449,,,
0.006076169665902853,118,90499,,,
0.0017254101112484932,118,90549,,,
0.01650981605052948,118,90599,,,
0.014535278081893921,118,90649,,,
0.02029046043753624,118,90699,,,
0.04730132967233658,118,90749,,,
0.028455644845962524,118,90799,,,
0.028814613819122314,118,90849,,,
0.013311636634171009,118,90899,,,
0.04073794558644295,118,90949,,,
0.030606906861066818,118,90999,,,
,118,91034,0.017124276608228683,0.08533903956413269,1.6168193817138672
0.005727098323404789,119,91049,,,
0.006274200975894928,119,91099,,,
0.0018623966025188565,119,91149,,,
0.01544426754117012,119,91199,,,
0.011063288897275925,119,91249,,,
0.002950306050479412,119,91299,,,
0.0025449469685554504,119,91349,,,
0.024921586737036705,119,91399,,,
0.039588604122400284,119,91449,,,
0.027009502053260803,119,91499,,,
0.03128509223461151,119,91549,,,
0.05743686854839325,119,91599,,,
0.03179237246513367,119,91649,,,
0.022190092131495476,119,91699,,,
0.0032153872307389975,119,91749,,,
0.0017860194202512503,119,91799,,,
,119,91799,0.017098834738135338,0.08545564115047455,1.5954737663269043
0.009801593609154224,120,91849,,,
0.001183825545012951,120,91899,,,
0.0014371579745784402,120,91949,,,
0.03651422634720802,120,91999,,,
0.027250397950410843,120,92049,,,
0.0018542675534263253,120,92099,,,
0.0051641217432916164,120,92149,,,
0.02992957830429077,120,92199,,,
0.023806437849998474,120,92249,,,
0.022623542696237564,120,92299,,,
0.029017040506005287,120,92349,,,
0.058003995567560196,120,92399,,,
0.04656697437167168,120,92449,,,
0.008693024516105652,120,92499,,,
0.02232160046696663,120,92549,,,
,120,92564,0.017083989456295967,0.08538655936717987,1.604507565498352
0.01820245012640953,121,92599,,,
0.0011682882905006409,121,92649,,,
0.002749744802713394,121,92699,,,
0.0029778641182929277,121,92749,,,
0.0011477875523269176,121,92799,,,
0.010021642781794071,121,92849,,,
0.01649506576359272,121,92899,,,
0.035346850752830505,121,92949,,,
0.03063281811773777,121,92999,,,
0.029130686074495316,121,93049,,,
0.023763034492731094,121,93099,,,
0.03773598000407219,121,93149,,,
0.03105410933494568,121,93199,,,
0.01387516688555479,121,93249,,,
0.029674343764781952,121,93299,,,
,121,93329,0.017023388296365738,0.08511233329772949,1.5880906581878662
0.0027323062531650066,122,93349,,,
0.0016215163050219417,122,93399,,,
0.01934400387108326,122,93449,,,
0.013028225861489773,122,93499,,,
0.02698359079658985,122,93549,,,
0.007927537895739079,122,93599,,,
0.018864888697862625,122,93649,,,
0.0022728703916072845,122,93699,,,
0.007637026719748974,122,93749,,,
0.029164472594857216,122,93799,,,
0.02719385363161564,122,93849,,,
0.03764897957444191,122,93899,,,
0.032642073929309845,122,93949,,,
0.0646820217370987,122,93999,,,
0.022184301167726517,122,94049,,,
,122,94094,0.017144959419965744,0.08563761413097382,1.6118757724761963
0.014254000037908554,123,94099,,,
0.02296341396868229,123,94149,,,
0.001574966125190258,123,94199,,,
0.003096475964412093,123,94249,,,
0.06846786290407181,123,94299,,,
0.003365454263985157,123,94349,,,
0.02862057089805603,123,94399,,,
0.04380560666322708,123,94449,,,
0.02857057936489582,123,94499,,,
0.05209021270275116,123,94549,,,
0.023514393717050552,123,94599,,,
0.017292501404881477,123,94649,,,
0.019434306770563126,123,94699,,,
0.030385049059987068,123,94749,,,
0.01919015496969223,123,94799,,,
0.03078935295343399,123,94849,,,
,123,94859,0.0171271450817585,0.08565565198659897,1.6009215116500854
0.004039991647005081,124,94899,,,
0.003749977331608534,124,94949,,,
0.01030737068504095,124,94999,,,
0.002241938840597868,124,95049,,,
0.002703789621591568,124,95099,,,
0.002284760819748044,124,95149,,,
0.019037235528230667,124,95199,,,
0.01436704769730568,124,95249,,,
0.03830190747976303,124,95299,,,
0.02128308266401291,124,95349,,,
0.023179545998573303,124,95399,,,
0.026064584031701088,124,95449,,,
0.02023393288254738,124,95499,,,
0.028801392763853073,124,95549,,,
0.04208363965153694,124,95599,,,
,124,95624,0.017109502106904984,0.08557531982660294,1.5981338024139404
0.0016959202475845814,125,95649,,,
0.0011895957868546247,125,95699,,,
0.005793794058263302,125,95749,,,
0.0032257367856800556,125,95799,,,
0.005044472869485617,125,95849,,,
0.031138531863689423,125,95899,,,
0.0044602588750422,125,95949,,,
0.047606147825717926,125,95999,,,
0.01656271517276764,125,96049,,,
0.03748571127653122,125,96099,,,
0.027904672548174858,125,96149,,,
0.02583897113800049,125,96199,,,
0.03233525902032852,125,96249,,,
0.029921751469373703,125,96299,,,
0.0353456474840641,125,96349,,,
,125,96389,0.017048154026269913,0.08530651032924652,1.5876439809799194
0.0014119476545602083,126,96399,,,
0.00808359682559967,126,96449,,,
0.012489810585975647,126,96499,,,
0.05715692415833473,126,96549,,,
0.0023108799941837788,126,96599,,,
0.00893887598067522,126,96649,,,
0.025002513080835342,126,96699,,,
0.001398520777001977,126,96749,,,
0.03776850178837776,126,96799,,,
0.008093413896858692,126,96849,,,
0.010828221216797829,126,96899,,,
0.020580794662237167,126,96949,,,
0.012363899499177933,126,96999,,,
0.01736750826239586,126,97049,,,
0.02568567916750908,126,97099,,,
0.017488081008195877,126,97149,,,
,126,97154,0.017105229198932648,0.0859333723783493,1.5618233680725098
0.0037638614885509014,127,97199,,,
0.007089879829436541,127,97249,,,
0.03621288761496544,127,97299,,,
0.001300940872170031,127,97349,,,
0.003522944636642933,127,97399,,,
0.0005277147283777595,127,97449,,,
0.004710671491920948,127,97499,,,
0.024703392758965492,127,97549,,,
0.016611922532320023,127,97599,,,
0.04223919287323952,127,97649,,,
0.03432922810316086,127,97699,,,
0.016728181391954422,127,97749,,,
0.05936341732740402,127,97799,,,
0.013124960474669933,127,97849,,,
0.017456164583563805,127,97899,,,
,127,97919,0.01696690358221531,0.08501508086919785,1.5749168395996094
0.008244133554399014,128,97949,,,
0.018328143283724785,128,97999,,,
0.0012808882165700197,128,98049,,,
0.0026924561243504286,128,98099,,,
0.005630388855934143,128,98149,,,
0.0016951641300693154,128,98199,,,
0.016724947839975357,128,98249,,,
0.015196412801742554,128,98299,,,
0.02110842615365982,128,98349,,,
0.04913012683391571,128,98399,,,
0.02948453649878502,128,98449,,,
0.032069891691207886,128,98499,,,
0.013662135228514671,128,98549,,,
0.0372115895152092,128,98599,,,
0.026823248714208603,128,98649,,,
,128,98684,0.016901753842830658,0.0847337618470192,1.5615618228912354
0.006744647864252329,129,98699,,,
0.0043634772300720215,129,98749,,,
0.0017730065155774355,129,98799,,,
0.014764297753572464,129,98849,,,
0.012678654864430428,129,98899,,,
0.0035719266161322594,129,98949,,,
0.0025162906385958195,129,98999,,,
0.022159036248922348,129,99049,,,
0.040191881358623505,129,99099,,,
0.027492644265294075,129,99149,,,
0.030139219015836716,129,99199,,,
0.057250961661338806,129,99249,,,
0.0312616229057312,129,99299,,,
0.02102421596646309,129,99349,,,
0.003371374448761344,129,99399,,,
0.0023310903925448656,129,99449,,,
,129,99449,0.01679752953350544,0.08432828634977341,1.5597220659255981
0.0070520066656172276,130,99499,,,
0.0012695591431111097,130,99549,,,
0.0013561808736994863,130,99599,,,
0.03533300757408142,130,99649,,,
0.029445312917232513,130,99699,,,
0.0014090391341596842,130,99749,,,
0.004685394000262022,130,99799,,,
0.029850486665964127,130,99849,,,
0.02551606297492981,130,99899,,,
0.023795194923877716,130,99949,,,
0.028591245412826538,130,99999,,,
0.05435267090797424,130,100049,,,
0.04455365240573883,130,100099,,,
0.009017317555844784,130,100149,,,
0.022188127040863037,130,100199,,,
,130,100214,0.0169405248016119,0.08518439531326294,1.5394145250320435
0.016172312200069427,131,100249,,,
0.0009447664488106966,131,100299,,,
0.0023243152536451817,131,100349,,,
0.003455702681094408,131,100399,,,
0.0009516370482742786,131,100449,,,
0.009530240669846535,131,100499,,,
0.01693175546824932,131,100549,,,
0.035073354840278625,131,100599,,,
0.030169565230607986,131,100649,,,
0.029839904978871346,131,100699,,,
0.02276386320590973,131,100749,,,
0.03924790024757385,131,100799,,,
0.027366820722818375,131,100849,,,
0.013450734317302704,131,100899,,,
0.029344310984015465,131,100949,,,
,131,100979,0.01690523326396942,0.0850626677274704,1.5237113237380981
0.003666733391582966,132,100999,,,
0.0014685540227219462,132,101049,,,
0.017771990969777107,132,101099,,,
0.014438683167099953,132,101149,,,
0.023470718413591385,132,101199,,,
0.008358629420399666,132,101249,,,
0.018380826339125633,132,101299,,,
0.002260877750813961,132,101349,,,
0.007933530025184155,132,101399,,,
0.02954907715320587,132,101449,,,
0.027835283428430557,132,101499,,,
0.0389493890106678,132,101549,,,
0.027499187737703323,132,101599,,,
0.06390184164047241,132,101649,,,
0.0225553959608078,132,101699,,,
,132,101744,0.016881544142961502,0.08487603813409805,1.540611743927002
0.01429218053817749,133,101749,,,
0.020868798717856407,133,101799,,,
0.001580274198204279,133,101849,,,
0.003351389430463314,133,101899,,,
0.06688563525676727,133,101949,,,
0.0034236726351082325,133,101999,,,
0.02642981894314289,133,102049,,,
0.04442000389099121,133,102099,,,
0.0285606998950243,133,102149,,,
0.05302499979734421,133,102199,,,
0.023572774603962898,133,102249,,,
0.01730852946639061,133,102299,,,
0.01768171787261963,133,102349,,,
0.03198184072971344,133,102399,,,
0.01962197571992874,133,102449,,,
0.026517393067479134,133,102499,,,
,133,102509,0.016742311418056488,0.08416009694337845,1.5195362567901611
0.004003595095127821,134,102549,,,
0.004030398093163967,134,102599,,,
0.009509862400591373,134,102649,,,
0.0016614932101219893,134,102699,,,
0.0027341418899595737,134,102749,,,
0.0024714875034987926,134,102799,,,
0.01911463588476181,134,102849,,,
0.01354371290653944,134,102899,,,
0.036678992211818695,134,102949,,,
0.02192028798162937,134,102999,,,
0.021913692355155945,134,103049,,,
0.02449454367160797,134,103099,,,
0.01942308060824871,134,103149,,,
0.030156336724758148,134,103199,,,
0.03787832707166672,134,103249,,,
,134,103274,0.01683194749057293,0.08489666879177094,1.5054160356521606
0.0016845294740051031,135,103299,,,
0.0011546802707016468,135,103349,,,
0.005042635835707188,135,103399,,,
0.003118188353255391,135,103449,,,
0.005330449901521206,135,103499,,,
0.03204580396413803,135,103549,,,
0.004618693143129349,135,103599,,,
0.04644595831632614,135,103649,,,
0.013917656615376472,135,103699,,,
0.03979448601603508,135,103749,,,
0.02990344539284706,135,103799,,,
0.022259116172790527,135,103849,,,
0.03419911488890648,135,103899,,,
0.029437389224767685,135,103949,,,
0.03190714865922928,135,103999,,,
,135,104039,0.016840526834130287,0.08475443720817566,1.5077662467956543
0.0014460798120126128,136,104049,,,
0.008283920586109161,136,104099,,,
0.011375672183930874,136,104149,,,
0.057160887867212296,136,104199,,,
0.0018730494193732738,136,104249,,,
0.007794884964823723,136,104299,,,
0.0237877257168293,136,104349,,,
0.0012744043488055468,136,104399,,,
0.03515412658452988,136,104449,,,
0.007191873621195555,136,104499,,,
0.009623445570468903,136,104549,,,
0.02222328633069992,136,104599,,,
0.012817511335015297,136,104649,,,
0.01761891320347786,136,104699,,,
0.026952339336276054,136,104749,,,
0.016807323321700096,136,104799,,,
,136,104804,0.016676167026162148,0.08398798108100891,1.5043751001358032
0.004076055251061916,137,104849,,,
0.007231208495795727,137,104899,,,
0.033481843769550323,137,104949,,,
0.0008956798701547086,137,104999,,,
0.004131156485527754,137,105049,,,
0.0005718858446925879,137,105099,,,
0.004179925657808781,137,105149,,,
0.023395221680402756,137,105199,,,
0.016716204583644867,137,105249,,,
0.03790697082877159,137,105299,,,
0.033527590334415436,137,105349,,,
0.015316104516386986,137,105399,,,
0.059466637670993805,137,105449,,,
0.01374785415828228,137,105499,,,
0.017201291397213936,137,105549,,,
,137,105569,0.016778815537691116,0.08462651073932648,1.5176777839660645
0.008636876940727234,138,105599,,,
0.017925534397363663,138,105649,,,
0.0010153090115636587,138,105699,,,
0.0034802062436938286,138,105749,,,
0.007497326470911503,138,105799,,,
0.0016611486207693815,138,105849,,,
0.01660161465406418,138,105899,,,
0.015352679416537285,138,105949,,,
0.019987594336271286,138,105999,,,
0.05026476830244064,138,106049,,,
0.027472959831357002,138,106099,,,
0.03333801403641701,138,106149,,,
0.014680007472634315,138,106199,,,
0.03696173056960106,138,106249,,,
0.03179624676704407,138,106299,,,
,138,106334,0.016812946647405624,0.08464773744344711,1.5279951095581055
0.006835246924310923,139,106349,,,
0.0036058337427675724,139,106399,,,
0.0020072110928595066,139,106449,,,
0.01435839757323265,139,106499,,,
0.010597691871225834,139,106549,,,
0.002896752906963229,139,106599,,,
0.0028485627844929695,139,106649,,,
0.022310540080070496,139,106699,,,
0.04116809368133545,139,106749,,,
0.02557683363556862,139,106799,,,
0.02814444527029991,139,106849,,,
0.052999697625637054,139,106899,,,
0.03050217777490616,139,106949,,,
0.020353324711322784,139,106999,,,
0.0030870717018842697,139,107049,,,
0.0017411033622920513,139,107099,,,
,139,107099,0.01672559790313244,0.08422895520925522,1.5350346565246582
0.008424270898103714,140,107149,,,
0.0012691959273070097,140,107199,,,
0.001346028409898281,140,107249,,,
0.03639383614063263,140,107299,,,
0.028544381260871887,140,107349,,,
0.0014751773560419679,140,107399,,,
0.004090418107807636,140,107449,,,
0.028861153870821,140,107499,,,
0.023303266614675522,140,107549,,,
0.023824164643883705,140,107599,,,
0.028459670022130013,140,107649,,,
0.05378063768148422,140,107699,,,
0.043006014078855515,140,107749,,,
0.008532504551112652,140,107799,,,
0.02378251403570175,140,107849,,,
,140,107864,0.016648119315505028,0.08402900397777557,1.542650580406189
0.017619527876377106,141,107899,,,
0.0009292609756812453,141,107949,,,
0.002488494850695133,141,107999,,,
0.0034399249125272036,141,108049,,,
0.0010660644620656967,141,108099,,,
0.009890509769320488,141,108149,,,
0.018755219876766205,141,108199,,,
0.034212492406368256,141,108249,,,
0.029852304607629776,141,108299,,,
0.025680305436253548,141,108349,,,
0.022536495700478554,141,108399,,,
0.03611195832490921,141,108449,,,
0.02542678453028202,141,108499,,,
0.013812831602990627,141,108549,,,
0.03068160079419613,141,108599,,,
