,label,model_output,loss,model
675,0.6949999694824219,0.5976380002498627,0.0002477187372278422,TCN
676,0.7849998196363449,0.6477698757648468,0.0004921278450638056,TCN
677,1.0899999468326569,0.728567353606224,0.0034137743059545755,TCN
678,0.7170000475645065,0.8026350574493408,0.0001916385517688468,TCN
679,0.7509999336004257,0.848080573797226,0.0002462892443872988,TCN
680,0.7150001410245895,0.8663411511182786,0.0005985403549857438,TCN
681,0.9559999405145645,0.8379099576473237,0.00036442343844100833,TCN
682,0.7790001000165939,0.7594785196781159,9.958871487469878e-06,TCN
683,0.793000183224678,0.8567059081792832,0.0001060564536601305,TCN
684,0.7419999854564667,0.950560666680336,0.0011366978287696838,TCN
685,0.6860000213384628,1.033604352235794,0.0031575520988553762,TCN
686,2.011000048041344,1.0974524009227753,0.021809343248605728,TCN
687,3.417999930024147,1.153252890586853,0.13403542339801788,TCN
688,3.916000071823597,1.1983119943141938,0.19300980865955353,TCN
689,2.5390000784397126,1.2102941039800645,0.046135786920785904,TCN
690,1.1769999371767044,1.186345001935959,2.2821532184025273e-06,TCN
691,1.272999875664711,1.1432909667491913,0.0004396628646645695,TCN
692,1.3800000375509263,1.0575051527023316,0.0027178521268069744,TCN
693,1.2850000523328782,0.9153772076368332,0.0035702430177479982,TCN
694,1.1519999992847443,0.790777941942215,0.0034097982570528984,TCN
695,0.7529998401403427,0.6874789345264435,0.00011218633153475821,TCN
696,0.6990001512765884,0.6204982888698578,0.00016104234964586794,TCN
697,0.7139998190402985,0.5712579646110535,0.0005324549274519086,TCN
698,0.6969998760223389,0.5579875670671464,0.0005049945320934057,TCN
699,0.7209998606443405,0.6058761845827103,0.00034634541952982545,TCN
700,0.7100000059604645,0.7117311197519303,7.831255288692773e-08,TCN
701,0.7380001723766327,0.8391071730852128,0.0002671422844287008,TCN
702,1.025000034570694,0.9711983453035355,7.564356928924099e-05,TCN
703,2.5210001821517944,1.0409159574508668,0.057247038930654526,TCN
704,1.6339999669790268,1.036224067568779,0.009338066913187504,TCN
705,0.8839999866485596,0.9582184946537018,0.00014394766185432673,TCN
706,0.7339999905824661,0.8162708508968354,0.00017687736544758081,TCN
707,0.8789998515844345,0.921453619837761,4.709910717792809e-05,TCN
708,0.7080000994205475,1.0263082330226898,0.0026477419305592775,TCN
709,0.7289998555183411,1.1122629182338715,0.0038386110682040453,TCN
710,2.3510000145435335,1.1824012334346772,0.03568708151578903,TCN
711,3.5530000739693643,1.234435674905777,0.14048129320144653,TCN
712,3.4860000708103183,1.2723372960090638,0.12805692851543427,TCN
713,3.9010000353455543,1.2829197660684586,0.17912082374095917,TCN
714,1.4490001316070558,1.2590934458971024,0.0009424551390111446,TCN
715,1.0780001388788223,1.1993609865903854,0.0003848906490020454,TCN
716,1.4640001680850983,1.0942460610866547,0.00357277924194932,TCN
717,0.9019998829364777,0.9593622465133668,8.598728891229257e-05,TCN
718,0.7000001045465469,0.8261074118614197,0.0004155857895966619,TCN
719,0.707000146150589,0.7338185831308365,1.8795206415234134e-05,TCN
720,0.71299986577034,0.6579294304847717,7.925326644908637e-05,TCN
721,0.7339999905824661,0.6294200695753098,0.00028580959769897163,TCN
722,0.71299986577034,0.6612375354766846,7.001769699854776e-05,TCN
723,0.71299986577034,0.7227578905820847,2.4883072455850197e-06,TCN
724,0.7119999125003815,0.8158630528450013,0.0002819051733240485,TCN
725,0.7020000110864639,0.9357103282213212,0.0014273679116740823,TCN
726,0.710999959230423,1.0159326117038727,0.0024298978969454765,TCN
727,0.9620000288486481,1.0458445619344712,0.00018370867474004626,TCN
728,1.2610000677108766,1.0241409301757813,0.0014660893939435482,TCN
729,0.877999898314476,0.9604082890748978,0.00017746922094374895,TCN
730,1.3080000836849213,0.8577537943124771,0.00529761565849185,TCN
731,2.7069999707937242,0.9547898200750351,0.08023291081190109,TCN
732,1.872999859929085,1.0365319440364837,0.01828431710600853,TCN
733,1.646000143647194,1.1125549399852752,0.007436349522322416,TCN
734,3.4919999747872352,1.1716738586425781,0.14069485664367676,TCN
735,3.672000043809414,1.2249604539871217,0.15648119151592255,TCN
736,4.3000000101327895,1.260860693693161,0.24136893451213837,TCN
737,3.885999998867512,1.2691154701709748,0.1789572387933731,TCN
738,3.2669999806880954,1.2400471383333207,0.1073661670088768,TCN
739,1.5179998569488526,1.1766625635623933,0.0030447221361100674,TCN
740,2.6880001212358478,1.0668236700296403,0.06868164986371994,TCN
741,2.155999909043312,0.9029611212015153,0.041030727326869965,TCN
742,1.4059999287128448,0.7827539806365967,0.010150772519409657,TCN
743,0.7300001775026321,0.7046750335693359,1.6760386642999947e-05,TCN
744,0.7410000321865082,0.655386039018631,0.00019154450274072587,TCN
745,0.7499999803304672,0.6231268533468247,0.00042064860463142395,TCN
746,0.7550001153945923,0.6453433667421341,0.00031423234031535685,TCN
747,0.8479998253583908,0.729939708352089,0.00036423912388272583,TCN
748,0.8020001313686371,0.8458332599401475,5.020940807298757e-05,TCN
749,1.2140000517368317,0.9710350048542024,0.0015426513273268938,TCN
750,0.8389998772144318,1.0875302982330322,0.001614132896065712,TCN
751,0.8139999393224716,1.1511534311771394,0.002970540663227439,TCN
752,0.7679998766183853,1.1707303186655045,0.004238469526171684,TCN
753,0.6930000629425049,1.1069611748456956,0.004478156566619873,TCN
754,0.7689998298883438,0.9725950351953507,0.0010832165135070682,TCN
755,0.8299999290704727,1.0721851451396942,0.0015327645232900977,TCN
756,0.7449998452663422,1.1665985058546067,0.004644923843443394,TCN
757,0.8170001678466797,1.253085245847702,0.004969613626599312,TCN
758,0.7550001153945923,1.324306475043297,0.008469781838357449,TCN
759,0.9910001485347748,1.3794005080461502,0.003942206967622042,TCN
760,1.016000086426735,1.4200866597890855,0.004267062526196241,TCN
761,1.107999843120575,1.4366979779005051,0.0028234145138412714,TCN
762,1.1389998693466188,1.4164673599004747,0.0020118907559663057,TCN
763,2.6740000380277635,1.364779878616333,0.044792525470256805,TCN
764,1.1289999679327012,1.2736801536083222,0.0005470138275995851,TCN
765,1.6400000553131104,1.1514203803539276,0.006238080095499754,TCN
766,1.3790000842809678,1.0110556272268296,0.0035378930624574423,TCN
767,0.7209998606443405,0.9129035031795502,0.0009623800287954509,TCN
768,0.7259999957084656,0.8190590686798096,0.00022630680177826434,TCN
769,0.7059998241662979,0.7943164933919907,0.00020382879301905632,TCN
770,0.7209998606443405,0.8181420761346817,0.00024660176131874323,TCN
771,0.7010000578165054,0.890580431342125,0.0009392190841026604,TCN
772,0.7839998663663864,0.972479627609253,0.0009283454273827374,TCN
773,1.3320000683069229,1.0480583227872848,0.002106874482706189,TCN
774,0.8270000692605972,1.0929832144975662,0.0018487934721633792,TCN
775,0.9649998886585236,1.0974686243534089,0.00045857139048166573,TCN
776,0.6990001512765884,1.0990327105522155,0.004181873053312302,TCN
777,0.7819999598264694,1.0468603699207306,0.001833218615502119,TCN
778,0.8430000590085983,0.9189684852361679,0.00015081565652508289,TCN
779,0.7870000948905945,1.0210286124944687,0.0014312573475763202,TCN
780,0.8590000487565994,1.1146650921106338,0.0017081376863643527,TCN
781,0.7519998868703842,1.1982795474529266,0.005204684101045132,TCN
782,1.641000008583069,1.2635663194656372,0.003722729627043009,TCN
783,3.3629999191761017,1.3165572059154511,0.10944082587957382,TCN
784,3.708999974012375,1.3511238058805466,0.1452854573726654,TCN
785,3.2100000633001327,1.366932801604271,0.08876924961805344,TCN
786,1.1350000562667848,1.357073011636734,0.0012887583579868078,TCN
787,0.9869999667406083,1.312341326236725,0.0027660417836159468,TCN
788,0.9620000288486481,1.2180817193984985,0.0017137095564976335,TCN
789,0.9140000596046448,1.080108447432518,0.0007210465264506638,TCN
790,0.786000141620636,0.9295516927242279,0.000538512715138495,TCN
791,0.7059998241662979,0.8232790042161942,0.0003594363515730947,TCN
792,0.718000000834465,0.7462999320030212,2.0929117454215884e-05,TCN
793,0.7230001358985901,0.7208549559116364,1.2025624585021433e-07,TCN
794,0.7100000059604645,0.7379113122224809,2.0358253095764667e-05,TCN
795,0.716000094294548,0.784949674487114,0.00012423485168255866,TCN
796,0.791999861240387,0.853249580025673,9.803663124330342e-05,TCN
797,1.1209999730587006,0.9309258910417557,0.0009441173169761896,TCN
798,0.8260001159906387,0.9465258257389069,0.0003796116798184812,TCN
799,0.8999999763965607,0.9440679759979248,5.074892396805808e-05,TCN
800,0.8270000692605972,0.9388281766176224,0.00032680004369467497,TCN
801,0.786000141620636,0.8713077331781388,0.00019017592421732843,TCN
802,0.8010001780986786,0.747348924279213,7.522114174207672e-05,TCN
803,0.7349999438524246,0.8442975647449493,0.0003121774934697896,TCN
804,0.7560000686645508,0.9355746413469315,0.0008426939020864666,TCN
805,0.7589999284744263,1.0177429990768434,0.0017495148349553347,TCN
806,1.002000003218651,1.0869182324409485,0.00018844388250727206,TCN
807,2.961999853491783,1.147762365460396,0.08601386100053787,TCN
808,4.248999996721745,1.1910660202503205,0.24436351656913757,TCN
809,3.6490000124573707,1.2125996747016907,0.15512345731258392,TCN
810,3.8970000379085543,1.1899595085382462,0.19150039553642273,TCN
811,3.5749999676942825,1.1291673642396927,0.15632687509059906,TCN
812,1.167000035762787,1.0410778230428697,0.0004143667174503207,TCN
813,1.1340001029968263,0.9495253168344499,0.0008893120684660971,TCN
814,0.7519998868703842,0.8204472781419754,0.00012243172386661172,TCN
815,0.7359998971223831,0.707132883310318,2.1776289941044524e-05,TCN
816,0.8340001108646393,0.6147633061408997,0.0012560505419969559,TCN
817,0.7220001826286316,0.571704108953476,0.0005903036217205226,TCN
818,0.7359998971223831,0.5820926352739334,0.0006190110580064356,TCN
819,0.7059998241662979,0.6432546000480652,0.00010288249904988334,TCN
820,0.7940001364946365,0.7302881433963776,0.00010607732110656798,TCN
821,1.0529998322725296,0.8454944114685059,0.0011252241674810648,TCN
822,0.8040000379085541,0.91684985268116,0.00033279889612458646,TCN
823,0.7810000065565109,0.9645762358903885,0.00088066968601197,TCN
824,0.94400013256073,0.9569504860639573,4.382716724649072e-06,TCN
825,0.8020001313686371,0.8741106995344162,0.0001358870358671993,TCN
826,0.7940001364946365,0.7493687413930893,5.205483830650337e-05,TCN
827,0.9430001792907715,0.8473822288513184,0.00023892358876764774,TCN
828,2.209999966621399,0.9414832885265351,0.04205063357949257,TCN
829,2.2039998782873154,1.0274103201627731,0.03617680072784424,TCN
830,2.787999872803688,1.1076783242225647,0.0737844705581665,TCN
831,2.6939998408555987,1.1832636562585832,0.059642717242240906,TCN
832,0.9659998419284821,1.2433994890451432,0.002010907046496868,TCN
833,1.0029999564886094,1.2860206536054613,0.002093228045850992,TCN
834,1.2629999742507936,1.2853422192335129,1.3044690604147036e-05,TCN
835,2.3539998743534087,1.2305796604156494,0.032981060445308685,TCN
836,2.3539998743534087,1.13914293050766,0.038568295538425446,TCN
837,2.6309998351335526,1.0229872230291366,0.06757079809904099,TCN
838,0.9099998778104782,0.87600441634655,3.0201050321920775e-05,TCN
839,0.7189999541044235,0.7543500720262528,3.265592022216879e-05,TCN
840,0.6869999746084213,0.665243985414505,1.2369092473818455e-05,TCN
841,0.7029999643564224,0.6128821256160736,0.00021222751820459962,TCN
842,0.7100000059604645,0.5983105351924897,0.0003259902587160468,TCN
843,0.788000048160553,0.636496435046196,0.0005998272099532187,TCN
844,1.0630001024007798,0.7151048558950425,0.003162839449942112,TCN
845,0.8069998977184296,0.826792851805687,1.0237676178803667e-05,TCN
846,0.7659999700784683,0.9052858650684357,0.0005069842445664108,TCN
847,0.7739999649524689,0.9751682925224304,0.001057546236552298,TCN
848,0.78999995470047,0.9979585254192352,0.0011301441118121147,TCN
849,0.9109998310804367,0.9230641640424728,3.8035295801819302e-06,TCN
850,0.7519998868703842,0.8002325148582459,6.079418380977586e-05,TCN
851,0.7139998190402985,0.8996286810636521,0.0009004739695228636,TCN
852,0.7410000321865082,0.9898479162454605,0.0016182591207325459,TCN
853,1.1449999576807022,1.0744232411384582,0.0001301676529692486,TCN
854,2.0859998617172244,1.152442456483841,0.022775201126933098,TCN
855,2.550999886393547,1.2244523656368256,0.04598601534962654,TCN
856,1.3209998449087144,1.2845365784168243,3.474492041277699e-05,TCN
857,1.4660000746250152,1.3213785145282746,0.000546570576261729,TCN
858,1.43600000166893,1.3186603524684906,0.00035980710526928306,TCN
859,1.3099999902248383,1.2686435158252716,4.469584746402688e-05,TCN
860,1.3170000318288804,1.1717925846576691,0.0005510080372914672,TCN
861,0.8830000333786011,1.051539354801178,0.0007423054776154459,TCN
862,0.8510000538825989,0.9170474835634231,0.00011399662616895512,TCN
863,0.8679999969005585,0.8028024537563324,0.00011108173202956095,TCN
864,0.8479998253583908,0.7084425566196442,0.0005089616752229631,TCN
865,0.874000085234642,0.6496001737117768,0.0013159080408513546,TCN
866,0.8609999552965164,0.6239229075908661,0.001468788250349462,TCN
867,0.8609999552965164,0.666594217300415,0.0009876391850411892,TCN
868,0.8919999815225601,0.7586113035678864,0.0004649626789614558,TCN
869,0.8479998253583908,0.8850692582130433,3.5909721191274e-05,TCN
870,0.8570001422166824,1.0129950646162034,0.0006359179387800395,TCN
871,1.346000151515007,1.0576924595832826,0.0021721641533076763,TCN
872,1.5169999036788941,1.064967193365097,0.005339737515896559,TCN
873,1.4430000432729722,0.978898575425148,0.005628673359751701,TCN
874,1.1260001081228257,0.8550197775363922,0.0019189148442819715,TCN
875,1.3380001566410065,0.9554936957359315,0.003823470324277878,TCN
876,1.362000141263008,1.043797459959984,0.0026459877844899893,TCN
877,3.6640000489354136,1.1374420512914658,0.16681638360023499,TCN
878,1.7040000143051148,1.2251090458631515,0.005993126891553402,TCN
879,3.196999933362007,1.3048781794309616,0.0935574397444725,TCN
880,2.1670001324415207,1.3646972866058351,0.01682119444012642,TCN
881,1.4350000483989716,1.388897483110428,5.554312883759849e-05,TCN
882,1.809999854207039,1.3723669134378433,0.005004954989999533,TCN
883,1.6039998940229416,1.3073080068826677,0.002300337189808488,TCN
884,1.43600000166893,1.1946473425626756,0.0015222443034872413,TCN
885,1.102000123500824,1.0592727692127228,4.770810483023524e-05,TCN
886,0.7039999176263809,0.9322005364894868,0.0013608611188828945,TCN
887,0.7020000110864639,0.8199288657903672,0.00036342962994240224,TCN
888,0.7320000840425491,0.7334896899461747,5.7985971579910256e-08,TCN
889,0.7429999387264252,0.7018215533494949,4.431173874763772e-05,TCN
890,0.6719999381303787,0.7218818253278733,6.502283940790221e-05,TCN
891,0.6930000629425049,0.7832329405546189,0.00021276970801409334,TCN
892,0.6540000418424606,0.867800891160965,0.0011945354053750634,TCN
893,0.7499999803304672,1.0005623860359192,0.0016406350769102573,TCN
894,0.956999893784523,1.129996234059334,0.0007820850587449968,TCN
895,1.3509999178647996,1.2106956338882446,0.0005144249880686402,TCN
896,1.0749999103546144,1.2293190261125564,0.000622328429017216,TCN
897,1.6870000712871551,1.1629135748147965,0.007177713327109814,TCN
898,1.1420000978708267,1.031362937808037,0.00031987641705200076,TCN
899,0.870999856710434,1.134380984902382,0.0018127982039004564,TCN
900,0.9840001069307328,1.2189883879423142,0.0014430207666009665,TCN
901,1.0099999980926515,1.2921037026643754,0.002079685917124152,TCN
902,1.918999922633171,1.3498709145784378,0.008464505895972252,TCN
903,2.9909999731779098,1.3917531756162644,0.06683610379695892,TCN
904,1.2860000056028367,1.4107360643148423,0.00040659704245626926,TCN
905,1.0630001024007798,1.3972676671743394,0.0029199044220149517,TCN
906,1.1529999525547028,1.3534400693178177,0.0010499036870896816,TCN
907,1.0769998168945314,1.2754864851236343,0.001029539154842496,TCN
908,1.0220001747608185,1.1117636790275573,0.00021056189143564552,TCN
909,0.78999995470047,0.9854683274030686,0.0009984656935557723,TCN
910,0.6889998811483383,0.8888142896890641,0.001043359050527215,TCN
911,0.6600001301765442,0.8138712580204011,0.0006187204271554947,TCN
912,0.6739998446702957,0.7921565648317337,0.00036483543226495385,TCN
913,0.6869999746084213,0.7953182902336121,0.00030660832999274135,TCN
914,0.6739998446702957,0.8526124416589738,0.0008336895261891186,TCN
915,0.6690000783205032,0.9339781082868577,0.001834847149439156,TCN
916,0.6990001512765884,1.0296690641641617,0.0028573728632181883,TCN
917,0.8459999188184738,1.1042643982172013,0.0017430487787351012,TCN
918,1.3259999799728395,1.1352928154468538,0.0009504169574938715,TCN
919,1.9480000423192978,1.1358790712356568,0.0172354094684124,TCN
920,2.3500000612735747,1.0777018489837646,0.0423017181456089,TCN
921,1.6979999259710312,0.9472698912620545,0.014728134498000145,TCN
922,1.0410000243186952,1.0449592788219453,4.096443717571674e-07,TCN
923,0.8129999860525131,1.1322656707763672,0.002663695951923728,TCN
924,0.9040001581907273,1.2156035903692246,0.0025373748503625393,TCN
925,1.3049998551607132,1.2866021161079406,8.845228876452893e-06,TCN
926,1.9989998713731767,1.3497267472743988,0.011016281321644783,TCN
927,1.3359998813867568,1.3894203200340272,7.457531319232658e-05,TCN
928,1.4820000643730165,1.4126821385622026,0.0001255657698493451,TCN
929,0.9949999616146088,1.4060685095787049,0.004415792413055897,TCN
930,1.1660000824928285,1.3713614294528962,0.0011020912788808346,TCN
931,1.3690001828670502,1.2865689318180085,0.0001775676937540993,TCN
932,1.2430001714229584,1.150852191567421,0.00022189719311427325,TCN
933,0.9050001114606857,1.0042454735040665,0.00025739529519341886,TCN
934,0.8239998407363892,0.9014379622936249,0.0001567075087223202,TCN
935,0.8030000846385956,0.821207198381424,8.662881555210333e-06,TCN
936,0.8020001313686371,0.8033964525461197,5.095077781902546e-08,TCN
937,0.8059999444484711,0.7975479058027267,1.866822913143551e-06,TCN
938,0.8789998515844345,0.7985356914997102,0.00016919407062232494,TCN
939,0.8299999290704727,0.8627845326662064,2.8087950340704992e-05,TCN
940,1.2419998494386673,0.9220384007692337,0.002675318391993642,TCN
941,0.8830000333786011,0.9451409347057342,0.00010091024887515232,TCN
942,1.000000096678734,0.9628532338142395,3.605989331845194e-05,TCN
943,0.793000183224678,0.9453931353092194,0.0006068899529054761,TCN
944,0.8629998618364334,0.9050959771871567,4.630887269740924e-05,TCN
945,0.9959999148845673,0.8076407232284546,0.0009271581075154245,TCN
946,0.8369999706745148,0.905774411559105,0.0001236045063706115,TCN
947,0.7579999752044678,0.9955006756782532,0.0014740423066541553,TCN
948,0.7480000737905502,1.0809339988231659,0.0028966516256332397,TCN
949,0.9690000704526902,1.1517359998226167,0.0008726258529350162,TCN
950,1.030000169634819,1.2107538907527924,0.0008537970716133714,TCN
951,1.1159998379945755,1.2583855143785476,0.00052980100736022,TCN
952,1.3310001150369644,1.2852585210800171,5.4676758736604825e-05,TCN
953,1.3119998967647553,1.2819297680854798,2.3629294446436688e-05,TCN
954,1.0800000454187393,1.2479468429088594,0.0007370952516794205,TCN
955,1.4769999293088913,1.1629124686717986,0.002577990759164095,TCN
956,1.7180000975131988,1.016624319791794,0.012855284847319126,TCN
957,1.2329999012947084,0.8542001255750656,0.0037497265730053186,TCN
958,0.7289998555183411,0.7683110715150834,4.0384351450484246e-05,TCN
959,0.709000052690506,0.7472899299860001,3.8313173718051985e-05,TCN
960,0.7139998190402985,0.6781099033355713,3.3660846384009346e-05,TCN
961,0.6889998811483383,0.6650411925315857,1.5000518033048138e-05,TCN
962,0.7059998241662979,0.7214655468463897,6.250584192457609e-06,TCN
963,0.791999861240387,0.768817685008049,1.4043926967133302e-05,TCN
964,1.2029998283386232,0.8235300986766816,0.0037630018778145313,TCN
965,0.8440000122785568,0.8492803702354431,7.286297432074207e-07,TCN
966,0.8379999239444733,0.8703900032043458,2.7416006560088135e-05,TCN
967,0.6569999016523361,0.8644699258804321,0.0011248403461650014,TCN
968,0.6510001820325851,0.798587680220604,0.0005692188860848546,TCN
969,0.6259998754262924,0.6784542825222015,7.190252654254436e-05,TCN
970,0.639000005364418,0.7892120121717453,0.0005896434304304421,TCN
971,0.6239999688863754,0.9004804111719131,0.0019976021721959114,TCN
972,0.6600001301765442,1.0070292667150498,0.0031471108086407185,TCN
973,1.032000076174736,1.0996772232055665,0.00011969175830017775,TCN
974,1.114999884724617,1.1801598190069198,0.0001109536096919328,TCN
975,1.270999969124794,1.2430473668575288,2.0418538042576984e-05,TCN
976,0.8420001057386398,1.285335213661194,0.0051362295635044575,TCN
977,1.0589999206066132,1.263217515707016,0.0010898493928834796,TCN
978,1.025000034570694,1.2019600539207458,0.0008183337631635368,TCN
979,1.184999932050705,1.120273605823517,0.00010948183626169339,TCN
980,1.118000113248825,1.0270770024061204,0.00021603729692287743,TCN
981,0.7650000168085098,0.9035923601388932,0.0005019478849135339,TCN
982,0.8010001780986786,0.7844080331325531,7.194244972197339e-06,TCN
983,0.8289999758005142,0.6962926819324494,0.00046022451715543866,TCN
984,0.7490000270605087,0.6505864845514298,0.00025309869670309126,TCN
985,0.7339999905824661,0.6498822401762009,0.00018490789807401597,TCN
986,0.7439998919963837,0.6882694580554962,8.116429671645164e-05,TCN
987,0.8040000379085541,0.7476376276016236,8.301551861222833e-05,TCN
988,1.2070000101327896,0.837287199139595,0.003571981331333518,TCN
989,0.8330001575946808,0.8825516767501831,6.416440010070801e-05,TCN
990,1.070000144004822,0.9233425433635712,0.0005620685988105834,TCN
991,0.8239998407363892,0.9198294332027436,0.0002399824297754094,TCN
992,0.9319999558925629,0.8414802185297012,0.00021412468049675226,TCN
993,1.0889999935626984,0.7144205220937729,0.0036666386295109987,TCN
994,0.7279999022483826,0.8330882803201676,0.00028859550366178155,TCN
995,0.7419999854564667,0.9386663110256196,0.0010107416892424226,TCN
996,0.7010000578165054,1.049694308280945,0.003177384380251169,TCN
997,0.8110000795125961,1.1459471848011018,0.002931788330897689,TCN
998,1.3380001566410065,1.2315379489660263,0.0002961904974654317,TCN
999,2.5269999017715454,1.2788156068325043,0.04071342200040817,TCN
1000,2.0709998252391815,1.308241222858429,0.015203878283500671,TCN
1001,1.7830000097751617,1.283236860394478,0.0065269251354038715,TCN
1002,1.1280000146627427,1.2228624694347383,0.0002351629373151809,TCN
1003,1.2259998596906663,1.1422121086120607,0.0001834599388530478,TCN
1004,1.3589999127388002,1.0292258695363998,0.0028419282753020525,TCN
1005,0.9559999405145645,0.8918064064979554,0.00010768686479423195,TCN
1006,0.7250000424385071,0.7693139744997025,5.1316939789103344e-05,TCN
1007,0.6969998760223389,0.6833773562908173,4.849478955293307e-06,TCN
1008,0.7300001775026321,0.6347269749641419,0.00023720382887404412,TCN
1009,0.7150001410245895,0.6265105447769165,0.00020462778047658503,TCN
1010,0.8229998874664307,0.6622555557489396,0.000675229646731168,TCN
1011,0.788000048160553,0.7307969691753388,8.551040809834376e-05,TCN
1012,1.1250001548528672,0.8420657368898392,0.002091952133923769,TCN
1013,0.8800001735687256,0.9100632966756821,2.361828592256643e-05,TCN
1014,0.9380000442266464,0.9489751950502396,3.147756842736271e-06,TCN
1015,0.7560000686645508,0.9502402539253235,0.0009859577985480428,TCN
1016,1.0429999308586122,0.872999763250351,0.0007552293827757239,TCN
1017,0.8469998720884323,0.7567964916229248,0.0002126306208083406,TCN
1018,0.8139999393224716,0.8696238148212433,8.085420995485038e-05,TCN
1019,0.8020001313686371,0.9703178554773331,0.0007403547642752528,TCN
1020,0.8100001262426376,1.076527125120163,0.0018563616322353482,TCN
1021,1.1519999992847443,1.1738437424898147,1.246907686436316e-05,TCN
1022,0.9760001120567322,1.262224199295044,0.0021408810280263424,TCN
1023,1.072000050544739,1.3188310672044754,0.001592134009115398,TCN
1024,0.8319998356103897,1.3580714900493622,0.007232192438095808,TCN
1025,0.7620001569986343,1.3430117218494415,0.008821647614240646,TCN
1026,0.795000089764595,1.2768909180164338,0.0060684457421302795,TCN
1027,0.9360001376867295,1.1787104029655457,0.001539417658932507,TCN
1028,0.8410001524686813,1.0808189599514009,0.0015029573114588857,TCN
1029,0.7679998766183853,0.9212556202411651,0.0006137813325040042,TCN
1030,0.709000052690506,0.8050287508964539,0.00024098069116007537,TCN
1031,0.7080000994205475,0.7424070460796357,3.09365896100644e-05,TCN
1032,0.6930000629425049,0.7082419760227203,6.070984454709105e-06,TCN
1033,0.7029999643564224,0.6954018681049348,1.5086543498910032e-06,TCN
1034,0.6860000213384628,0.7210194025039673,3.204771928722039e-05,TCN
1035,0.6979998292922974,0.7811799391508103,0.00018080862355418503,TCN
1036,0.7059998241662979,0.8877051969766617,0.00086281105177477,TCN
1037,0.6850000680685043,0.9773805785179138,0.002233968349173665,TCN
1038,0.6809998862743378,1.0498617045879364,0.0035555565264075994,TCN
1039,0.718000000834465,1.0811445347070694,0.0034461896866559982,TCN
1040,1.0099999980926515,1.0212413606643678,3.3023118248820538e-06,TCN
1041,0.710999959230423,0.912520408987999,0.0010612517362460494,TCN
1042,0.6879999278783798,1.0197532296180725,0.0028761443682014942,TCN
1043,0.7829999130964279,1.118518894314766,0.002941808197647333,TCN
1044,0.8049999911785126,1.2091002069711685,0.004267350770533085,TCN
1045,0.707000146150589,1.2889552509784699,0.008850323036313057,TCN
1046,1.428999960064888,1.3580917693376542,0.00013139322982169688,TCN
1047,3.6040000873804092,1.4062115707397462,0.12622691690921783,TCN
1048,3.4390000548362734,1.4273318964242936,0.10575303435325623,TCN
1049,3.5730000611543655,1.402152025938034,0.12315130233764648,TCN
1050,1.2389999896287918,1.3408547430038453,0.0002711082634050399,TCN
1051,1.6899999310970306,1.247313391685486,0.00512121245265007,TCN
1052,1.278000010728836,1.1024023908376694,0.0008057817467488348,TCN
1053,1.0470001126527786,0.960294725060463,0.00019645917927846313,TCN
1054,0.6969998760223389,0.8580616707801819,0.0006778993993066251,TCN
1055,0.6470000002384186,0.7871829771995544,0.0005135358078405261,TCN
1056,0.6380000520944595,0.76265536236763,0.0004060707869939506,TCN
1057,0.639000005364418,0.7757321848869324,0.0004885641974397004,TCN
1058,0.6440001404285431,0.8201629993915558,0.0008109775953926146,TCN
1059,0.6290001039505005,0.8873398010730744,0.0017440641531720757,TCN
1060,0.6230000156164169,0.9711810157299042,0.0031680373940616846,TCN
1061,0.8149998925924301,1.004470020532608,0.0009381270501762629,TCN
1062,0.6220000623464584,1.0312980440855026,0.004377834964543581,TCN
1063,0.9009999296665192,1.0474816535711289,0.0005607213242910802,TCN
1064,0.937000090956688,0.9911074444055558,7.650551560800523e-05,TCN
1065,0.8030000846385956,0.8685294706821441,0.00011221537715755403,TCN
1066,0.9700000237226487,0.9710357422828675,2.8032619781015455e-08,TCN
1067,1.5130000905990602,1.0687767498493195,0.0051568313501775265,TCN
1068,2.3970000772476197,1.1625400671958923,0.0398230217397213,TCN
1069,3.048999843835831,1.2434005951881408,0.08519672602415085,TCN
1070,1.4020001156330109,1.3068828792572023,0.00023642783344257623,TCN
1071,3.4620000861883167,1.3431249171495439,0.11732509732246399,TCN
1072,1.3889999856948854,1.3594383140802384,2.283695175719913e-05,TCN
1073,4.198999936580658,1.3439390383958818,0.2130153626203537,TCN
1074,2.791000101327896,1.2902977398633957,0.05885309353470802,TCN
1075,1.886999943137169,1.208502889752388,0.012030290439724922,TCN
1076,0.8399998304843903,1.068728816986084,0.0013671701308339834,TCN
1077,0.7000001045465469,0.923927324295044,0.0013103700475767255,TCN
1078,0.6729998914003372,0.8120214182138443,0.0005050615291111171,TCN
1079,0.7010000578165054,0.731104476928711,2.36832165683154e-05,TCN
1080,0.7049998708963394,0.6959744814634323,2.1286882656568196e-06,TCN
1081,0.6770000731945038,0.6895584833621979,4.12144481742871e-06,TCN
1082,0.6789999797344208,0.7257511135339737,5.7116878451779485e-05,TCN
1083,0.709000052690506,0.7909622991085052,0.00017555285012349486,TCN
1084,1.1379999160766603,0.874938094496727,0.0018084055045619607,TCN
1085,0.8730001319646835,0.9119997843503952,3.974675200879574e-05,TCN
1086,1.0669999154806138,0.9407882620096207,0.0004162738041486591,TCN
1087,0.798999902844429,0.946833333492279,0.0005711175035685301,TCN
