,label,model_output,loss,model
4670,-0.5146949291229248,-0.5438618659973145,0.0008507102029398084,RNN
4671,-0.5147777199745178,-0.5398761034011841,0.0006299288361333311,RNN
4672,-0.5145293474197388,-0.5322942137718201,0.00031559047056362033,RNN
4673,-0.5146121382713318,-0.5350164175033569,0.0004163346020504832,RNN
4674,-0.5146949291229248,-0.5359815955162048,0.00045312216388992965,RNN
4675,-0.5146949291229248,-0.5398357510566711,0.0006320609245449305,RNN
4676,-0.5146949291229248,-0.5357436537742615,0.0004430488042999059,RNN
4677,-0.5142809748649597,-0.5341790914535522,0.00039593505789525807,RNN
4678,-0.5143637657165527,-0.5350091457366943,0.000426231708843261,RNN
4679,-0.5145293474197388,-0.5329896807670593,0.0003407839103601873,RNN
4680,-0.5145293474197388,-0.5334324836730957,0.0003573285648599267,RNN
4681,-0.5146121382713318,-0.5307812690734863,0.00026144078583456576,RNN
4682,-0.5146949291229248,-0.5333983898162842,0.0003498194273561239,RNN
4683,-0.5145293474197388,-0.5356811881065369,0.0004474003508221358,RNN
4684,-0.5146121382713318,-0.5375393033027649,0.0005256548756733537,RNN
4685,-0.5146121382713318,-0.5372629761695862,0.0005130604840815067,RNN
4686,-0.5000413656234741,-0.5352674126625061,0.001240874407812953,RNN
4687,-0.43265169858932495,-0.5259701013565063,0.008708324283361435,RNN
4688,-0.4358804523944855,-0.4509161710739136,0.00022607283608522266,RNN
4689,-0.4364599585533142,-0.4782978296279907,0.0017504075076431036,RNN
4690,-0.4369567036628723,-0.48279237747192383,0.0021009088959544897,RNN
4691,-0.44291746616363525,-0.47539854049682617,0.0010550201404839754,RNN
4692,-0.4449871778488159,-0.4919385313987732,0.002204429591074586,RNN
4693,-0.4947429299354553,-0.4849633574485779,9.564003994455561e-05,RNN
4694,-0.5146121382713318,-0.5366052985191345,0.00048369908472523093,RNN
4695,-0.5146121382713318,-0.5529700517654419,0.0014713294804096222,RNN
4696,-0.5146121382713318,-0.5374282598495483,0.0005205753841437399,RNN
4697,-0.5146121382713318,-0.543552815914154,0.0008375628385692835,RNN
4698,-0.5145293474197388,-0.5384501814842224,0.0005722062778659165,RNN
4699,-0.5146121382713318,-0.5431656241416931,0.0008153015514835715,RNN
4700,-0.5146121382713318,-0.5439090728759766,0.0008583103772252798,RNN
4701,-0.5146121382713318,-0.5392422676086426,0.0006066432688385248,RNN
4702,-0.5146121382713318,-0.5397276878356934,0.0006307908333837986,RNN
4703,-0.5146949291229248,-0.5393627285957336,0.0006085003260523081,RNN
4704,-0.5144465565681458,-0.5382099747657776,0.0005647000507451594,RNN
4705,-0.5140326023101807,-0.5386013388633728,0.0006036228151060641,RNN
4706,-0.5146949291229248,-0.5361407995223999,0.0004599253588821739,RNN
4707,-0.5146949291229248,-0.5375727415084839,0.0005233943229541183,RNN
4708,-0.5146949291229248,-0.5372747182846069,0.0005098468973301351,RNN
4709,-0.5147777199745178,-0.5374813079833984,0.0005154529353603721,RNN
4710,-0.4992135167121887,-0.5374424457550049,0.0014614510582759976,RNN
4711,-0.48994120955467224,-0.5201565623283386,0.0009129675454460084,RNN
4712,-0.49043795466423035,-0.5139952301979065,0.0005549452034756541,RNN
4713,-0.49143141508102417,-0.5208577513694763,0.0008659092709422112,RNN
4714,-0.4916797876358032,-0.5204747915267944,0.0008291522390209138,RNN
4715,-0.4916797876358032,-0.5214784741401672,0.0008879617089405656,RNN
4716,-0.49184533953666687,-0.5194616317749023,0.000762659590691328,RNN
4717,-0.4920937120914459,-0.5191709995269775,0.0007331795059144497,RNN
4718,-0.49217650294303894,-0.5209962129592896,0.0008305757073685527,RNN
4719,-0.49217650294303894,-0.5206748247146606,0.0008121543214656413,RNN
4720,-0.492342084646225,-0.5203350782394409,0.0007836077129468322,RNN
4721,-0.492424875497818,-0.5206065773963928,0.0007942083175294101,RNN
4722,-0.49225929379463196,-0.5201515555381775,0.000777978275436908,RNN
4723,-0.46278664469718933,-0.5204852819442749,0.0033291326835751534,RNN
4724,-0.42470404505729675,-0.4854052662849426,0.003684638300910592,RNN
4725,-0.45541849732398987,-0.44703638553619385,7.02597972122021e-05,RNN
4726,-0.41361039876937866,-0.5040945410728455,0.008187379688024521,RNN
4727,-0.4146038591861725,-0.4436577260494232,0.0008441272075287998,RNN
4728,-0.41534894704818726,-0.45527833700180054,0.0015943561447784305,RNN
4729,-0.416094034910202,-0.46982622146606445,0.002887147944420576,RNN
4730,-0.4239589273929596,-0.45314210653305054,0.0008516579400748014,RNN
4731,-0.4239589273929596,-0.47822290658950806,0.0029445793479681015,RNN
4732,-0.4942462146282196,-0.4681341052055359,0.0006818422698415816,RNN
4733,-0.5146949291229248,-0.5350771546363831,0.0004154351190663874,RNN
4734,-0.5146949291229248,-0.5525051355361938,0.0014296117005869746,RNN
4735,-0.5146121382713318,-0.5300595164299011,0.00023862149100750685,RNN
4736,-0.5146121382713318,-0.5376566648483276,0.0005310502019710839,RNN
4737,-0.5145293474197388,-0.5328253507614136,0.00033474373049102724,RNN
4738,-0.5145293474197388,-0.5396113991737366,0.0006291093304753304,RNN
4739,-0.5146949291229248,-0.5401861071586609,0.000649800174869597,RNN
4740,-0.5146121382713318,-0.5330309867858887,0.0003392539802007377,RNN
4741,-0.5146121382713318,-0.5335025191307068,0.00035684648901224136,RNN
4742,-0.5146949291229248,-0.5361998677253723,0.0004624623979907483,RNN
4743,-0.5146949291229248,-0.5352457761764526,0.00042233732528984547,RNN
4744,-0.5146949291229248,-0.5383027195930481,0.0005573277594521642,RNN
4745,-0.5147777199745178,-0.5342402458190918,0.0003787899040617049,RNN
4746,-0.5146949291229248,-0.5332492589950562,0.000344263156875968,RNN
4747,-0.5146121382713318,-0.5407393574714661,0.0006826315657235682,RNN
4748,-0.5146949291229248,-0.5401396751403809,0.000647435081191361,RNN
4749,-0.5147777199745178,-0.5422745943069458,0.0007560781086795032,RNN
4750,-0.5147777199745178,-0.5398848652839661,0.000630368769634515,RNN
4751,-0.5147777199745178,-0.5420383214950562,0.0007431404083035886,RNN
4752,-0.5146121382713318,-0.5408058762550354,0.0006861119181849062,RNN
4753,-0.5146949291229248,-0.5419317483901978,0.0007418442983180285,RNN
4754,-0.5147777199745178,-0.5400707125663757,0.0006397354882210493,RNN
4755,-0.5148605108261108,-0.5408743619918823,0.0006767204613424838,RNN
4756,-0.5147777199745178,-0.5388868451118469,0.000581249943934381,RNN
4757,-0.5146121382713318,-0.5391933917999268,0.0006042380118742585,RNN
4758,-0.5148605108261108,-0.5376144647598267,0.0005177424172870815,RNN
4759,-0.5147777199745178,-0.5385525226593018,0.0005652412655763328,RNN
4760,-0.5146949291229248,-0.5375443696975708,0.000522096932400018,RNN
4761,-0.5147777199745178,-0.5385863184928894,0.0005668493686243892,RNN
4762,-0.5124596357345581,-0.5382805466651917,0.0006667194538749754,RNN
4763,-0.47984105348587036,-0.5367382764816284,0.0032372940331697464,RNN
4764,-0.4356320798397064,-0.4990547299385071,0.004022432491183281,RNN
4765,-0.43629440665245056,-0.4557553231716156,0.000378727272618562,RNN
4766,-0.43662554025650024,-0.4785163998603821,0.001754844095557928,RNN
4767,-0.4367911219596863,-0.4772356152534485,0.0016357570420950651,RNN
4768,-0.4426690936088562,-0.47896403074264526,0.0013173224870115519,RNN
4769,-0.44506996870040894,-0.4883844256401062,0.00187614222522825,RNN
4770,-0.4949913024902344,-0.483867347240448,0.00012374238576740026,RNN
4771,-0.5146949291229248,-0.5378837585449219,0.0005377217894420028,RNN
4772,-0.5145293474197388,-0.5502658486366272,0.001277097500860691,RNN
4773,-0.5136186480522156,-0.5376549363136292,0.0005777431651949883,RNN
4774,-0.5146121382713318,-0.5394716858863831,0.000617997080553323,RNN
4775,-0.5146949291229248,-0.5373622179031372,0.0005138060078024864,RNN
4776,-0.5146121382713318,-0.5422133207321167,0.0007618253002874553,RNN
4777,-0.5145293474197388,-0.5421560406684875,0.0007632341585122049,RNN
4778,-0.5144465565681458,-0.5368520617485046,0.0005020066746510565,RNN
4779,-0.5141981840133667,-0.5376013517379761,0.0005477082449942827,RNN
4780,-0.5138670206069946,-0.5367099046707153,0.0005217973375692964,RNN
4781,-0.5145293474197388,-0.5353413224220276,0.000433138309745118,RNN
4782,-0.5079890489578247,-0.5364534854888916,0.0008102241554297507,RNN
4783,-0.4596407115459442,-0.5269195437431335,0.0045264414511621,RNN
4784,-0.4271876811981201,-0.4664745330810547,0.0015434566885232925,RNN
4785,-0.42743605375289917,-0.45045292377471924,0.0005297763273119926,RNN
4786,-0.42768439650535583,-0.4689011573791504,0.0016988214338198304,RNN
4787,-0.4279327690601349,-0.4653763175010681,0.00140201929025352,RNN
4788,-0.44954052567481995,-0.47475355863571167,0.0006356970407068729,RNN
4789,-0.4919281303882599,-0.49244028329849243,2.623006025714858e-07,RNN
4790,-0.4919281303882599,-0.5277903079986572,0.001286095823161304,RNN
4791,-0.49217650294303894,-0.5259339213371277,0.001139563275501132,RNN
4792,-0.4920109212398529,-0.5174711346626282,0.0006482224562205374,RNN
4793,-0.49225929379463196,-0.5216023921966553,0.0008610174409113824,RNN
4794,-0.492342084646225,-0.5206332802772522,0.0008003917755559087,RNN
4795,-0.492424875497818,-0.5230691432952881,0.0009390711202286184,RNN
4796,-0.492507666349411,-0.5208554863929749,0.0008035989012569189,RNN
4797,-0.492424875497818,-0.5177416205406189,0.0006409375928342342,RNN
4798,-0.492507666349411,-0.5194074511528015,0.0007235984085127711,RNN
4799,-0.49308717250823975,-0.5172517895698547,0.0005839287186972797,RNN
4800,-0.4933355450630188,-0.5184237957000732,0.000629420334007591,RNN
4801,-0.49350112676620483,-0.5139800906181335,0.00041938797221519053,RNN
4802,-0.49366670846939087,-0.519463062286377,0.0006654518656432629,RNN
4803,-0.4809173047542572,-0.5216801166534424,0.0016616068314760923,RNN
4804,-0.42205479741096497,-0.5091173648834229,0.0075798905454576015,RNN
4805,-0.4364599585533142,-0.4411264657974243,2.1776289941044524e-05,RNN
4806,-0.4373706579208374,-0.48234838247299194,0.002022995613515377,RNN
4807,-0.43761900067329407,-0.4858422875404358,0.002325485460460186,RNN
4808,-0.43703949451446533,-0.4786291718482971,0.0017297012964263558,RNN
4809,-0.4373706579208374,-0.4864658713340759,0.002410339890047908,RNN
4810,-0.44109612703323364,-0.47977519035339355,0.0014960699481889606,RNN
4811,-0.44556668400764465,-0.4892413020133972,0.0019074722658842802,RNN
4812,-0.47354912757873535,-0.49370312690734863,0.0004061836807522923,RNN
4813,-0.5146121382713318,-0.5180895924568176,1.2092687939002644e-05,RNN
4814,-0.5147777199745178,-0.55562824010849,0.001668764976784587,RNN
4815,-0.5147777199745178,-0.5449855327606201,0.0009125119540840387,RNN
4816,-0.5147777199745178,-0.5367668867111206,0.00048352344310842454,RNN
4817,-0.5147777199745178,-0.5448201298713684,0.0009025463950820267,RNN
4818,-0.5147777199745178,-0.5399516224861145,0.0006337253726087511,RNN
4819,-0.5147777199745178,-0.5453298091888428,0.0009334301576018333,RNN
4820,-0.5147777199745178,-0.5404905080795288,0.0006611474673263729,RNN
4821,-0.5147777199745178,-0.5393733382225037,0.0006049444200471044,RNN
4822,-0.5146949291229248,-0.5400550961494446,0.000643138075247407,RNN
4823,-0.5146949291229248,-0.5397375822067261,0.0006271344609558582,RNN
4824,-0.5147777199745178,-0.53895103931427,0.0005843493854627013,RNN
4825,-0.5147777199745178,-0.5396939516067505,0.0006208185805007815,RNN
4826,-0.5146949291229248,-0.5374608635902405,0.0005182877648621798,RNN
4827,-0.5145293474197388,-0.5394187569618225,0.0006194827146828175,RNN
4828,-0.5146121382713318,-0.5378692746162415,0.0005408943980000913,RNN
4829,-0.5147777199745178,-0.5392055511474609,0.0005967189208604395,RNN
4830,-0.5146949291229248,-0.5383120179176331,0.0005577668780460954,RNN
4831,-0.5146121382713318,-0.5391611456871033,0.0006026537739671767,RNN
4832,-0.5146121382713318,-0.5379083156585693,0.0005427118740044534,RNN
4833,-0.5146949291229248,-0.5388096570968628,0.0005815200856886804,RNN
4834,-0.5137842297554016,-0.537758469581604,0.0005747641553170979,RNN
4835,-0.5144465565681458,-0.5373910665512085,0.0005264505161903799,RNN
4836,-0.5146121382713318,-0.5373102426528931,0.0005152039229869843,RNN
4837,-0.5146949291229248,-0.5381233096122742,0.0005488889873959124,RNN
4838,-0.5146121382713318,-0.5369269847869873,0.0004979523946531117,RNN
4839,-0.5146949291229248,-0.5377175807952881,0.0005300425109453499,RNN
4840,-0.5146949291229248,-0.536828875541687,0.0004899115883745253,RNN
4841,-0.5148605108261108,-0.537648618221283,0.0005192978424020112,RNN
4842,-0.5146121382713318,-0.5373169183731079,0.0005155070684850216,RNN
4843,-0.5146949291229248,-0.5374506711959839,0.0005178237915970385,RNN
4844,-0.5147777199745178,-0.5371098518371582,0.0004987241118215024,RNN
4845,-0.5147777199745178,-0.5376762747764587,0.0005243438063189387,RNN
4846,-0.5146949291229248,-0.5370688438415527,0.0005005920538678765,RNN
4847,-0.5148605108261108,-0.5373610854148865,0.0005062758573330939,RNN
4848,-0.512211263179779,-0.5369563102722168,0.0006123173516243696,RNN
4849,-0.4785992205142975,-0.5341387987136841,0.0030846446752548218,RNN
4850,-0.4355492889881134,-0.4936904311180115,0.0033803924452513456,RNN
4851,-0.43629440665245056,-0.45090827345848083,0.00021356510114856064,RNN
4852,-0.4367911219596863,-0.47719961404800415,0.0016328461933881044,RNN
4853,-0.43703949451446533,-0.47408902645111084,0.0013726678444072604,RNN
4854,-0.44250351190567017,-0.4799232482910156,0.0014002366224303842,RNN
4855,-0.4235450029373169,-0.4885772466659546,0.0042291926220059395,RNN
4856,-0.4723900854587555,-0.45721060037612915,0.00023041677195578814,RNN
4857,-0.4910174608230591,-0.5213426947593689,0.0009196198079735041,RNN
4858,-0.4911830425262451,-0.532982349395752,0.0017471821047365665,RNN
4859,-0.4915969967842102,-0.5187811255455017,0.0007389768725261092,RNN
4860,-0.4916797876358032,-0.523901641368866,0.0010382478358224034,RNN
4861,-0.49184533953666687,-0.5165600180625916,0.0006108153611421585,RNN
4862,-0.4920937120914459,-0.5251445174217224,0.0010923556983470917,RNN
4863,-0.4920937120914459,-0.5265358090400696,0.0011862580431625247,RNN
4864,-0.49225929379463196,-0.5175995826721191,0.0006421302678063512,RNN
4865,-0.49225929379463196,-0.52079176902771,0.0008141021244227886,RNN
4866,-0.49225929379463196,-0.5200924873352051,0.0007746866904199123,RNN
4867,-0.492342084646225,-0.5194403529167175,0.000734316126909107,RNN
4868,-0.492424875497818,-0.5239063501358032,0.0009910832159221172,RNN
4869,-0.492424875497818,-0.5210333466529846,0.0008184446487575769,RNN
4870,-0.4928387999534607,-0.5227882266044617,0.0008969681803137064,RNN
4871,-0.49316996335983276,-0.5243501663208008,0.0009722050745040178,RNN
4872,-0.4933355450630188,-0.523399829864502,0.000903861247934401,RNN
4873,-0.49358391761779785,-0.5251111388206482,0.0009939656592905521,RNN
4874,-0.49358391761779785,-0.5240623950958252,0.0009289375739172101,RNN
4875,-0.49391505122184753,-0.524558424949646,0.0009390163468196988,RNN
4876,-0.49366670846939087,-0.5243693590164185,0.0009426527540199459,RNN
4877,-0.5074923634529114,-0.5236689448356628,0.00026168179465457797,RNN
4878,-0.5146121382713318,-0.5384144186973572,0.0005665485514327884,RNN
4879,-0.5146949291229248,-0.5430607199668884,0.0008046181173995137,RNN
4880,-0.5146949291229248,-0.5378327965736389,0.0005353608867153525,RNN
4881,-0.5146949291229248,-0.5386435389518738,0.0005735359154641628,RNN
4882,-0.5146949291229248,-0.5379425883293152,0.0005404536495916545,RNN
4883,-0.5146121382713318,-0.5391263365745544,0.0006009459029883146,RNN
4884,-0.5146121382713318,-0.539456844329834,0.0006172594148665667,RNN
4885,-0.5146949291229248,-0.5375626683235168,0.0005229334929026663,RNN
4886,-0.5046775341033936,-0.5382333993911743,0.0011259961174800992,RNN
4887,-0.45483899116516113,-0.5264862179756165,0.005133325234055519,RNN
4888,-0.43670833110809326,-0.4676380157470703,0.0009566454100422561,RNN
4889,-0.43720507621765137,-0.46626293659210205,0.0008443592232652009,RNN
4890,-0.4377017915248871,-0.4773330092430115,0.0015706333797425032,RNN
4891,-0.43753620982170105,-0.4742501974105835,0.0013479168992489576,RNN
4892,-0.44109612703323364,-0.4823976159095764,0.0017058129888027906,RNN
4893,-0.44548389315605164,-0.48054707050323486,0.0012294263578951359,RNN
4894,-0.47884759306907654,-0.4863108992576599,5.570094072027132e-05,RNN
4895,-0.5142809748649597,-0.5226293802261353,6.969587411731482e-05,RNN
4896,-0.5142809748649597,-0.5491161346435547,0.0012134884018450975,RNN
4897,-0.5148605108261108,-0.5414069294929504,0.0007047123508527875,RNN
4898,-0.5148605108261108,-0.5364714860916138,0.00046703426050953567,RNN
4899,-0.5148605108261108,-0.5379620790481567,0.0005336824688129127,RNN
4900,-0.5148605108261108,-0.539818525314331,0.0006229024729691446,RNN
4901,-0.5149433016777039,-0.541339635848999,0.000696766481269151,RNN
4902,-0.5147777199745178,-0.5374953150749207,0.0005160891450941563,RNN
4903,-0.5146949291229248,-0.5352084040641785,0.00042080265120603144,RNN
4904,-0.5149433016777039,-0.536471426486969,0.0004634601646102965,RNN
4905,-0.5149433016777039,-0.5345816016197205,0.00038566283183172345,RNN
4906,-0.5148605108261108,-0.5348958969116211,0.00040141670615412295,RNN
4907,-0.5148605108261108,-0.5338677167892456,0.0003612738801166415,RNN
4908,-0.5149433016777039,-0.533772349357605,0.0003545330255292356,RNN
4909,-0.5149433016777039,-0.5346018075942993,0.00038645684253424406,RNN
4910,-0.5149433016777039,-0.535049557685852,0.0004042615182697773,RNN
4911,-0.5149433016777039,-0.5348595976829529,0.0003966588410548866,RNN
4912,-0.5149433016777039,-0.5352069139480591,0.0004106139822397381,RNN
4913,-0.5148605108261108,-0.5349707007408142,0.0004044197266921401,RNN
4914,-0.5148605108261108,-0.5349514484405518,0.0004036457685288042,RNN
4915,-0.5149433016777039,-0.5347126722335815,0.0003908280050382018,RNN
4916,-0.5149433016777039,-0.534693717956543,0.0003900789306499064,RNN
4917,-0.5148605108261108,-0.5342956781387329,0.0003777257225010544,RNN
4918,-0.5147777199745178,-0.5339488983154297,0.0003675340849440545,RNN
4919,-0.5148605108261108,-0.5334977507591248,0.0003473467077128589,RNN
4920,-0.5146121382713318,-0.5334070324897766,0.00035324806231074035,RNN
4921,-0.49664705991744995,-0.5341477394104004,0.0014063009293749928,RNN
4922,-0.43538373708724976,-0.5111186504364014,0.005735777318477631,RNN
4923,-0.4372878670692444,-0.4386887550354004,1.9624872038548347e-06,RNN
4924,-0.4378673732280731,-0.47588473558425903,0.0014453198527917266,RNN
4925,-0.4381157457828522,-0.47491616010665894,0.0013542704982683063,RNN
4926,-0.4381157457828522,-0.47361940145492554,0.001260509598068893,RNN
4927,-0.4244556725025177,-0.4800539016723633,0.0030911630019545555,RNN
4928,-0.42635980248451233,-0.4642549157142639,0.0014360395725816488,RNN
4929,-0.4289262294769287,-0.4732748866081238,0.0019668033346533775,RNN
4930,-0.46560144424438477,-0.4797161817550659,0.0001992258185055107,RNN
4931,-0.49176254868507385,-0.510575532913208,0.0003539283643476665,RNN
4932,-0.49176254868507385,-0.5345196723937988,0.001828171662054956,RNN
4933,-0.49184533953666687,-0.5240257382392883,0.0010355780832469463,RNN
4934,-0.4920937120914459,-0.5210790038108826,0.0008401471422985196,RNN
4935,-0.492342084646225,-0.5252764225006104,0.0010846706572920084,RNN
4936,-0.492424875497818,-0.5231946706771851,0.0009467803174629807,RNN
4937,-0.492424875497818,-0.5249070525169373,0.0010550918523222208,RNN
4938,-0.492507666349411,-0.5211803913116455,0.0008221251773647964,RNN
4939,-0.49259045720100403,-0.5205168724060059,0.0007798846927471459,RNN
4940,-0.49267324805259705,-0.5212551951408386,0.0008169276989065111,RNN
4941,-0.49308717250823975,-0.5207266807556152,0.0007639424293302,RNN
4942,-0.4932527542114258,-0.5214319825172424,0.0007940689101815224,RNN
4943,-0.49358391761779785,-0.521135687828064,0.0007591000176034868,RNN
4944,-0.4938322603702545,-0.5211784243583679,0.0007478126790374517,RNN
4945,-0.4938322603702545,-0.5223139524459839,0.0008112067589536309,RNN
4946,-0.49399784207344055,-0.5219739079475403,0.0007826602668501437,RNN
4947,-0.49391505122184753,-0.5224353075027466,0.0008134050294756889,RNN
4948,-0.49408063292503357,-0.5221284031867981,0.0007866774103604257,RNN
4949,-0.5129563808441162,-0.5222415328025818,8.62140441313386e-05,RNN
4950,-0.4959847629070282,-0.5415961742401123,0.0020804009400308132,RNN
4951,-0.43629440665245056,-0.5205007791519165,0.0070907133631408215,RNN
4952,-0.43703949451446533,-0.44432345032691956,5.305601371219382e-05,RNN
4953,-0.43745341897010803,-0.4781651496887207,0.0016574449837207794,RNN
4954,-0.4377845823764801,-0.47330963611602783,0.0012620294000953436,RNN
4955,-0.4395231306552887,-0.47246819734573364,0.0010853774147108197,RNN
4956,-0.4458150565624237,-0.4869990348815918,0.0016961200162768364,RNN
4957,-0.4621243476867676,-0.4795398712158203,0.0003033004468306899,RNN
4958,-0.5149433016777039,-0.5041314959526062,0.00011689514212775975,RNN
4959,-0.5149433016777039,-0.5512980222702026,0.0013216657098382711,RNN
4960,-0.5148605108261108,-0.5421412587165833,0.0007442391943186522,RNN
4961,-0.5147777199745178,-0.533441424369812,0.0003483338514342904,RNN
4962,-0.5148605108261108,-0.5384988784790039,0.0005587724153883755,RNN
4963,-0.5148605108261108,-0.5351354479789734,0.0004110730660613626,RNN
4964,-0.5150260925292969,-0.5420958399772644,0.0007327712373808026,RNN
4965,-0.5149433016777039,-0.537601888179779,0.0005134115344844759,RNN
4966,-0.5148605108261108,-0.5338799357414246,0.0003617385227698833,RNN
4967,-0.5150260925292969,-0.5361607670783997,0.0004466744721867144,RNN
4968,-0.5150260925292969,-0.5341233611106873,0.0003647056582849473,RNN
4969,-0.5150260925292969,-0.5332897901535034,0.00033356263884343207,RNN
4970,-0.5150260925292969,-0.5336908102035522,0.00034837168641388416,RNN
4971,-0.5150260925292969,-0.5316067934036255,0.00027491964283399284,RNN
4972,-0.5150260925292969,-0.533309817314148,0.0003342946001794189,RNN
4973,-0.5149433016777039,-0.5330594182014465,0.00032819368061609566,RNN
4974,-0.5150260925292969,-0.5337243676185608,0.00034962547942996025,RNN
4975,-0.5147777199745178,-0.5333772897720337,0.0003459439903963357,RNN
4976,-0.5148605108261108,-0.5339139699935913,0.00036303431261330843,RNN
4977,-0.5147777199745178,-0.5332382917404175,0.0003407926997169852,RNN
4978,-0.5147777199745178,-0.5338648557662964,0.00036431875196285546,RNN
4979,-0.5148605108261108,-0.5330142974853516,0.000329559959936887,RNN
4980,-0.5147777199745178,-0.5335649847984314,0.0003529613313730806,RNN
4981,-0.5148605108261108,-0.5336592197418213,0.0003533914568834007,RNN
4982,-0.5148605108261108,-0.5336127877235413,0.0003516478755045682,RNN
4983,-0.5072439908981323,-0.534018874168396,0.0007168943993747234,RNN
4984,-0.4641112685203552,-0.5222451686859131,0.0033795502968132496,RNN
4985,-0.4368739128112793,-0.47509896755218506,0.001461154781281948,RNN
4986,-0.43753620982170105,-0.46004489064216614,0.0005066407029516995,RNN
4987,-0.43795016407966614,-0.4755205512046814,0.0014115340309217572,RNN
4988,-0.4381985366344452,-0.47597813606262207,0.001427298178896308,RNN
4989,-0.43836408853530884,-0.4785004258155823,0.001610925537534058,RNN
4990,-0.44018545746803284,-0.479286253452301,0.001528872293420136,RNN
4991,-0.4467257261276245,-0.48283201456069946,0.0013036640593782067,RNN
4992,-0.46295222640037537,-0.490950345993042,0.0007838946767151356,RNN
4993,-0.5149433016777039,-0.5061473846435547,7.736815314274281e-05,RNN
4994,-0.5151088833808899,-0.5490952134132385,0.0011550706112757325,RNN
4995,-0.5151088833808899,-0.5474244952201843,0.001044298755005002,RNN
4996,-0.5150260925292969,-0.5343365669250488,0.0003728944284375757,RNN
4997,-0.5150260925292969,-0.541618824005127,0.0007071733707562089,RNN
4998,-0.5113006234169006,-0.5381115674972534,0.0007188267190940678,RNN
4999,-0.4901895821094513,-0.5376742482185364,0.002254793420433998,RNN
5000,-0.49143141508102417,-0.5128600001335144,0.00045918425894342363,RNN
5001,-0.4916797876358032,-0.514886200428009,0.000538537569809705,RNN
5002,-0.4916797876358032,-0.5231773853302002,0.0009920987067744136,RNN
5003,-0.4910174608230591,-0.5161724090576172,0.0006327714072540402,RNN
5004,-0.49134862422943115,-0.5201719403266907,0.0008307835669256747,RNN
5005,-0.49143141508102417,-0.5161873698234558,0.0006128572858870029,RNN
5006,-0.4915969967842102,-0.5173364281654358,0.0006625183159485459,RNN
5007,-0.49143141508102417,-0.5202125906944275,0.0008283560746349394,RNN
5008,-0.4915969967842102,-0.51838219165802,0.0007174466736614704,RNN
5009,-0.4919281303882599,-0.5197802186012268,0.0007757387938909233,RNN
5010,-0.4920109212398529,-0.5194239020347595,0.0007514714961871505,RNN
5011,-0.4920937120914459,-0.5196288228034973,0.000758182315621525,RNN
5012,-0.49217650294303894,-0.5197737812995911,0.0007616097573190928,RNN
5013,-0.49267324805259705,-0.5194668769836426,0.0007178985397331417,RNN
5014,-0.4929215908050537,-0.5195320844650269,0.000708118372131139,RNN
5015,-0.4880370795726776,-0.519615113735199,0.0009971722029149532,RNN
5016,-0.48555344343185425,-0.513518214225769,0.000782028422690928,RNN
5017,-0.48555344343185425,-0.5116006731987,0.0006784581928513944,RNN
5018,-0.48472556471824646,-0.5131853818893433,0.0008099611732177436,RNN
5019,-0.4857190251350403,-0.51173335313797,0.0006767452578060329,RNN
5020,-0.4959019720554352,-0.5135071277618408,0.0003099415043834597,RNN
5021,-0.5066644549369812,-0.5244723558425903,0.0003171213320456445,RNN
5022,-0.5064988732337952,-0.5329492688179016,0.0006996234296821058,RNN
5023,-0.4742942154407501,-0.5287754535675049,0.0029682053718715906,RNN
5024,-0.4622899293899536,-0.49097687005996704,0.0008229405502788723,RNN
5025,-0.4387780427932739,-0.4878302216529846,0.0024061163421720266,RNN
5026,-0.42867785692214966,-0.46868401765823364,0.0016004928620532155,RNN
5027,-0.4289262294769287,-0.45904436707496643,0.000907102192286402,RNN
5028,-0.4293401837348938,-0.4734429121017456,0.0019450506661087275,RNN
5029,-0.4296713173389435,-0.46760499477386475,0.0014389639254659414,RNN
5030,-0.4298368990421295,-0.4708256125450134,0.0016800746088847518,RNN
5031,-0.43174102902412415,-0.4706507921218872,0.0015139696188271046,RNN
5032,-0.43803295493125916,-0.47143644094467163,0.0011157928965985775,RNN
5033,-0.45094794034957886,-0.48078376054763794,0.0008901761611923575,RNN
5034,-0.5065816640853882,-0.4918400049209595,0.00021731651213485748,RNN
5035,-0.5065816640853882,-0.5426953434944153,0.0013041978236287832,RNN
5036,-0.5065816640853882,-0.535099446773529,0.0008132639341056347,RNN
5037,-0.5064160823822021,-0.5219837427139282,0.00024235204909928143,RNN
5038,-0.5063332915306091,-0.5300778746604919,0.0005638052243739367,RNN
5039,-0.5066644549369812,-0.5252872109413147,0.0003468070353846997,RNN
5040,-0.5066644549369812,-0.5330151915550232,0.0006943613407202065,RNN
5041,-0.5053398609161377,-0.5334035754203796,0.0007875720621086657,RNN
5042,-0.5055882334709167,-0.5247036814689636,0.00036540033761411905,RNN
5043,-0.5060021281242371,-0.526863694190979,0.0004352049436420202,RNN
5044,-0.5064160823822021,-0.5262905955314636,0.00039499628474004567,RNN
5045,-0.5068300366401672,-0.5248346924781799,0.00032416763133369386,RNN
5046,-0.5073267817497253,-0.5274785757064819,0.0004060947976540774,RNN
5047,-0.5077407360076904,-0.526704728603363,0.0003596330061554909,RNN
5048,-0.5081546306610107,-0.5309590697288513,0.0005200424348004162,RNN
5049,-0.5084857940673828,-0.5313282012939453,0.0005217755679041147,RNN
